date,open,high,low,close,volume
2000-07-10,37.60203912161321,38.00324641514554,37.60203912161321,37.869510650634766,44800
2000-07-11,37.80265805407981,38.01440643351009,37.69121153859019,37.824947357177734,253200
2000-07-12,38.02555394076254,38.582786560058594,37.98097533121886,38.582786560058594,45200
2000-07-13,38.61618800977448,38.705345153808594,38.51588622273611,38.705345153808594,102600
2000-07-14,38.905958290890254,38.905958290890254,38.42673852391567,38.73878860473633,54800
2000-07-17,38.77221864516582,38.93938831451836,38.67191684355429,38.872520446777344,46600
2000-07-18,38.616197874276196,38.616197874276196,38.2038459777832,38.2038459777832,235400
2000-07-19,38.08125921779461,38.08125921779461,37.53517150878906,37.53517150878906,35400
2000-07-20,37.89180350080829,38.15927505493164,37.89180350080829,38.15927505493164,150400
2000-07-21,37.93638305664062,37.93638305664062,37.11167907714844,37.11167907714844,150600
2000-07-24,37.312274500997844,37.312274500997844,36.493143026737584,36.5711555480957,37000
2000-07-25,36.86091724973525,36.86091724973525,36.42070372551317,36.64359664916992,36800
2000-07-26,36.37612518924246,36.57672882080078,35.99720721852118,36.57672882080078,15800
2000-07-27,36.50428545743899,36.50428545743899,35.573707580566406,35.573707580566406,275000
2000-07-28,35.77989564440688,35.77989564440688,34.86046210113837,34.94961929321289,171600
2000-07-31,35.127932818967906,35.841190338134766,34.72672546443654,35.841190338134766,166400
2000-08-01,35.573728520209805,35.70746434171435,35.406558743329114,35.60716247558594,263400
2000-08-02,35.39541970252991,35.86349515199662,35.30626247406006,35.66289138793945,388600
2000-08-03,34.97188172331447,35.707427992829686,34.97188172331447,35.640560150146484,1084200
2000-08-04,36.06407565275333,36.07522029912316,35.607145151590515,35.81889343261719,570400
2000-08-07,35.95262024335976,36.481990814208984,35.95262024335976,36.481990814208984,88200
2000-08-08,36.37614831520488,36.487594848033325,36.30928039550781,36.30928039550781,49600
2000-08-09,36.57672243918789,36.57672243918789,36.0473518371582,36.0473518371582,23000
2000-08-10,36.05293866413743,36.08637261034837,35.72974385076494,35.841190338134766,43000
2000-08-11,35.4845498604996,36.46527862548828,35.4845498604996,36.46527862548828,176000
2000-08-14,36.35384323203196,36.844207763671875,36.33155393513923,36.844207763671875,56800
2000-08-15,36.76621118010444,36.82193444651867,36.30928039550781,36.30928039550781,189200
2000-08-16,36.46528623624043,36.755047068191,36.33155046764786,36.48757553100586,219400
2000-08-17,36.62131481540116,36.9779435658859,36.53215762777998,36.82191848754883,358800
2000-08-18,36.955660072735995,37.044817274359005,36.68818846786698,36.76620101928711,52200
2000-08-21,37.00022705225598,37.03366099236344,36.66588765118137,36.899925231933594,129200
2000-08-22,36.92222030279641,37.156257920170006,36.844207763671875,36.844207763671875,195600
2000-08-23,36.79962349804702,36.91106996533366,36.64359844384573,36.78847885131836,153000
2000-08-24,36.98909152016711,37.5351793431524,36.98909152016711,37.33457565307617,276200
2000-08-25,37.356845787674295,37.57973866230242,37.24539935036023,37.49058151245117,208600
2000-08-28,37.6689110821008,37.891804047083646,37.490596710114524,37.557464599609375,156000
2000-08-29,37.64662146189856,37.914093017578125,37.53517498036541,37.914093017578125,140200
2000-08-30,37.8806666465486,38.09241500379615,37.7469308419712,37.95867919921875,619000
2000-08-31,38.09241837789846,38.6273616435916,38.09241837789846,38.33760070800781,151200
2000-09-01,38.515895751108346,38.71649937481204,38.33200909604663,38.64963150024414,186800
2000-09-05,38.59948461645571,38.71650340914311,38.382164001464844,38.382164001464844,110400
2000-09-06,38.560480410936584,38.560480410936584,38.15927310030256,38.214996337890625,217800
2000-09-07,38.38215991053087,38.80565644845195,38.38215991053087,38.78336715698242,213800
2000-09-08,38.58831701222916,38.671901814421716,38.11466979980469,38.11466979980469,128600
2000-09-11,38.30972780412603,38.454608229276175,38.02553927786997,38.15927505493164,314600
2000-09-12,38.38217775136398,38.38217775136398,37.9809703184229,38.03669357299805,93000
2000-09-13,37.86952926146393,38.2930260572072,37.86952926146393,38.226158142089844,81200
2000-09-14,38.39331621363543,38.59391989777054,38.22057415229687,38.449039459228516,114000
2000-09-15,38.24844422540366,38.29302283172698,37.66892234320058,37.73579025268555,67000
2000-09-18,37.90294936607624,37.90294936607624,36.73833360343144,36.844207763671875,201400
2000-09-19,37.07826748916081,37.60206627845764,36.82751274960381,37.446041107177734,54800
2000-09-20,37.43921460651763,37.43921460651763,36.947181917543084,37.148468017578125,40400
2000-09-21,37.215564788631134,37.215564788631134,36.45515060424805,36.45515060424805,207400
2000-09-22,35.78420600914219,36.924827575683594,35.78420600914219,36.924827575683594,127600
2000-09-25,37.34417848477418,37.34417848477418,36.94719739892017,36.96956253051758,113800
2000-09-26,36.947185018889996,36.947185018889996,36.25386617168323,36.4439697265625,65200
2000-09-27,36.6117221065573,36.79064316755453,36.14205432143958,36.2762451171875,43600
2000-09-28,36.36569092511272,37.32739123863046,36.34332580154254,37.26029586791992,121000
2000-09-29,37.22672927796625,37.35532867318902,37.081356048583984,37.081356048583984,130400
2000-10-02,37.36095026765843,37.36095026765843,36.4775276184082,36.4775276184082,169600
2000-10-03,36.91922527888196,36.91922527888196,35.94634246826172,35.94634246826172,151000
2000-10-04,36.10849177679015,36.19795227050781,35.65000674648715,36.19795227050781,99800
2000-10-05,36.23150214720308,36.36569289589643,35.80656477634083,35.82892990112305,408800
2000-10-06,35.89602702867504,35.89602702867504,34.91196149019423,34.95669174194336,185600
2000-10-09,34.97904574439173,34.97904574439173,34.57647360666856,34.87840270996094,361800
2000-10-10,34.92316450552621,35.107676902049164,34.03974151611328,34.03974151611328,420400
2000-10-11,34.1515458420695,34.21864121700481,33.63714796756551,33.927894592285156,168200
2000-10-12,34.2409969436158,34.2409969436158,32.89908981323242,32.89908981323242,161400
2000-10-13,32.98854565745249,34.453460735800384,32.96618054175252,34.17389678955078,378800
2000-10-16,34.3528421773539,34.733049414993886,34.151555992720965,34.44230270385742,1098000
2000-10-17,34.44228625396805,34.53733801798062,33.329621486997326,33.57563781738281,265800
2000-10-18,32.79287100959096,33.502963868622174,32.65308895072655,33.30167770385742,343600
2000-10-19,33.838426949069245,34.419920075755165,33.838426949069245,34.33045959472656,150600
2000-10-20,34.59884027608072,35.0908729109054,34.58206643625715,34.766578674316406,264800
2000-10-23,34.95668724205843,35.15797334901846,34.82808778483397,35.113243103027344,143200
2000-10-24,35.22506990044365,35.44872113790679,34.598846435546875,34.598846435546875,73800
2000-10-25,34.53174897501291,34.71066995415806,33.827247619628906,33.827247619628906,33000
2000-10-26,34.14594400798281,34.352821350097656,33.525311981638275,34.352821350097656,105800
2000-10-27,34.08444038147886,34.531742748689865,34.08444038147886,34.375186920166016,138800
2000-10-30,34.3081022865414,34.73303966818696,34.01735565699444,34.53175354003906,73600
2000-10-31,34.665939302155465,35.55495290683977,34.665939302155465,35.426353454589844,285000
2000-11-01,35.31453209043677,35.58291358827417,35.26980184079721,35.44872283935547,528200
2000-11-02,35.705912151089876,36.365683155447634,35.694729591693985,36.298587799072266,211800
2000-11-03,36.3545188174286,36.36570138242934,36.05258956240843,36.253875732421875,224200
2000-11-06,36.56699553238593,36.56699553238593,35.94077175568452,35.97431945800781,68200
2000-11-07,35.99668095937934,36.2762451171875,35.828942464694435,36.2762451171875,79400
2000-11-08,36.298585665428035,36.32095078290519,35.62763214111328,35.62763214111328,192600
2000-11-09,35.336900846607186,35.56055211778825,34.73304241441833,35.247440338134766,249000
2000-11-10,35.33688654502233,35.33688654502233,34.352821350097656,34.352821350097656,189000
2000-11-13,33.99498961780151,34.27455367715842,33.14511487735647,34.00617218017578,160800
2000-11-14,34.66594624994042,34.934327769294796,34.62121599671469,34.82250213623047,129600
2000-11-15,34.86722607270932,35.38162389161395,34.75540045990397,35.269798278808594,542200
2000-11-16,34.81131669025032,35.24184534189653,34.24659729003906,34.24659729003906,165400
2000-11-17,34.71069240879502,34.99584790377706,34.375215355874964,34.46467590332031,215400
2000-11-20,34.129173477040695,34.24099907821056,33.547680350957435,33.570045471191406,79800
2000-11-21,33.681879612045044,33.681879612045044,33.2345770939568,33.374359130859375,84400
2000-11-22,33.12274802832633,33.27930389341632,32.54125481513491,32.675445556640625,123400
2000-11-24,33.07242574450496,33.70424047132306,32.98855653298044,33.59241485595703,82200
2000-11-27,34.28574434019223,34.391978707847755,33.68188582930822,33.687477111816406,235600
2000-11-28,33.547685376427744,33.79370173585488,32.5636199387192,32.675445556640625,171000
2000-11-29,32.9214716736552,32.9214716736552,32.25051776726277,32.585994720458984,526800
2000-11-30,32.20577951567705,32.40706563765003,31.467730401776116,31.892667770385742,214600
2000-12-01,32.33996737444843,33.100381545078605,32.29523712911724,32.60834884643555,309200
2000-12-04,32.731369113789846,32.731369113789846,32.20578853697122,32.250518798828125,528200
2000-12-05,32.7425408136277,33.81606674194336,32.7425408136277,33.81606674194336,392400
2000-12-06,33.70423296164562,34.01734461490577,33.03327941894531,33.03327941894531,310800
2000-12-07,32.72016975884525,33.21220238679781,32.72016975884525,32.94382095336914,236200
2000-12-08,33.61477208888059,34.263360505765185,33.39112091064453,33.39112091064453,359600
2000-12-11,34.33046734386495,34.91196060180664,34.196276592032255,34.91196060180664,250800
2000-12-12,34.911956842068996,34.911956842068996,34.15154266357422,34.15154266357422,323200
2000-12-13,34.43111735491451,34.43111735491451,33.49872494367213,33.51557540893555,525400
2000-12-14,33.43132900477106,33.678469205747184,32.98198318481445,32.98198318481445,593800
2000-12-15,32.600036675962684,32.8584105021333,32.35289649440818,32.802242279052734,389000
2000-12-18,32.95952224731445,33.408868153889976,32.93705495198568,33.296531677246094,239600
2000-12-19,33.25159837911417,33.61107511834784,32.71238327026367,32.71238327026367,453800
2000-12-20,32.16191970811668,32.35289163792387,31.56653663283544,31.67887306213379,261400
2000-12-21,31.678875688932717,32.319193389028165,31.454202811706242,31.926015853881836,404600
2000-12-22,32.44276080775906,33.31898495699908,32.397826236003155,33.251583099365234,885600
2000-12-26,33.25160151165446,33.50997544231934,33.08309677426431,33.44257354736328,514000
2000-12-27,33.43131811331704,34.33000946044922,33.206645276534,34.33000946044922,741200
2000-12-28,34.307547654543185,35.49831387961901,34.307547654543185,35.430912017822266,1201000
2000-12-29,35.565711424805166,35.666814205229436,34.37494534425262,34.41987991333008,1803800
2001-01-02,34.41989973762933,34.41989973762933,32.95952540150276,33.217899322509766,826000
2001-01-03,32.89211945457106,35.04897974667408,32.86965215986165,34.594017028808594,1409800
2001-01-04,34.46482590123227,34.711966113040326,34.015480061581265,34.15028381347656,506600
2001-01-05,34.10535037784616,34.10535037784616,32.93705115541664,33.094322204589844,263200
2001-01-08,32.98199585745557,33.25160345302061,32.60005176373844,33.206668853759766,423400
2001-01-09,33.20666026729821,33.47626779314908,32.95952003526825,33.15610885620117,327600
2001-01-10,32.847188211943234,34.21769332885742,32.847188211943234,34.21769332885742,1021800
2001-01-11,33.970558320945095,34.82431573906408,33.970558320945095,34.683895111083984,431200
2001-01-12,34.554696425603034,35.03212639897369,34.37495808268702,34.77936935424805,1014200
2001-01-16,34.68951269129245,35.475868225097656,34.53224158453141,35.475868225097656,445200
2001-01-17,36.015070536895095,36.08247241562915,35.20624799208647,35.45338821411133,1089600
2001-01-18,35.543245970600786,35.58818054199219,35.060199328143185,35.58818054199219,916200
2001-01-19,35.88026541977125,35.88026541977125,34.79060175486273,34.9591064453125,590800
2001-01-22,34.86922471874751,35.29610311414454,34.70072008898552,35.206233978271484,237600
2001-01-23,35.228701694816316,36.08245849609375,35.13883255783974,36.08245849609375,3197400
2001-01-24,36.12741600036621,36.239752492904664,35.81287382125854,35.94767761230469,938800
2001-01-25,35.96451661278642,36.060002600982166,35.66682500252909,35.812862396240234,772000
2001-01-26,35.61065677417865,35.947666144281285,35.35228292376663,35.812862396240234,435200
2001-01-29,35.72838027556758,36.54079818725586,35.72838027556758,36.54079818725586,596800
2001-01-30,36.66662020871625,36.77805709838867,36.25322149117855,36.77805709838867,1381400
2001-01-31,36.82838549209183,37.04407369839842,36.27119827270508,36.27119827270508,922400
2001-02-01,36.28916877694414,36.537208557128906,36.1274053723128,36.537208557128906,702800
2001-02-02,36.59472748647117,36.59472748647117,35.72119903564453,35.72119903564453,856000
2001-02-05,35.58819682014314,35.94407802041941,35.55584523038613,35.79309844970703,541600
2001-02-06,35.85781584504915,36.483304797127616,35.85781584504915,36.361083984375,424800
2001-02-07,35.96565369316327,36.52284106833873,35.96565369316327,36.45094680786133,406600
2001-02-08,36.54080094443972,36.59472298886888,35.857794781044845,35.90452575683594,2393800
2001-02-09,35.85779952589425,35.92969376625374,35.318584495429675,35.444400787353516,985000
2001-02-12,35.46238066182053,36.271203320258756,35.41205413803601,36.23525619506836,443200
2001-02-13,36.54080453389664,36.846359158891524,35.89374542236328,35.89374542236328,913000
2001-02-14,36.091459929175905,36.27119827270508,35.696036121929616,36.27119827270508,336000
2001-02-15,36.666632331883775,36.72055439853694,36.31793940912887,36.45094680786133,1262000
2001-02-16,35.6241383761366,36.091459156341394,35.5522441373002,35.66368103027344,675400
2001-02-20,35.8398354576145,35.94767959343091,35.05617593277409,35.25029373168945,631000
2001-02-21,34.941132790169696,35.282637287501615,34.52773679524655,34.63557815551758,399600
2001-02-22,34.63557677178178,34.685903286415545,33.88067630968596,34.15028381347656,526600
2001-02-23,34.07838713383274,34.330019688967525,33.233614821760646,34.22217559814453,380800
2001-02-26,34.56370896459487,35.04540675660176,34.405538230459385,34.977108001708984,903200
2001-02-27,34.97706825566685,34.97706825566685,34.240140255494886,34.347984313964844,448400
2001-02-28,34.437863573291544,34.437863573291544,33.736882472323664,33.8447265625,316200
2001-03-01,33.80877315206109,34.0783805847168,33.323477579209914,34.0783805847168,541600
2001-03-02,33.53918947075438,34.617619965086156,33.521214532145954,34.16827392578125,1030800
2001-03-05,34.50976699489983,34.527741928912285,34.006499011039566,34.04244613647461,522200
2001-03-06,34.50976058387972,34.65355180149709,34.37675322763051,34.54570770263672,522000
2001-03-07,34.797337948630826,34.94112640270674,34.599624710392995,34.725440979003906,394600
2001-03-08,34.72186959858516,34.79736215485585,34.43788528442383,34.43788528442383,830400
2001-03-09,34.075521110504106,34.41771880143949,33.82698059082031,33.82698059082031,246600
2001-03-12,33.58922099283297,33.58922099283297,32.656288452736064,32.86880874633789,1006400
2001-03-13,33.06692210391243,33.211002349853516,32.42215283515432,33.211002349853516,672200
2001-03-14,32.32851227654351,33.24703935135104,32.31050086403524,32.41856384277344,655800
2001-03-15,32.796765731806204,32.92283731420598,32.238445190694435,32.292476654052734,561600
2001-03-16,32.364502449284956,32.54460541533346,31.572050497932818,31.698122024536133,301400
2001-03-19,32.058342307517485,32.56263138782841,31.5216359979198,32.526611328125,784600
2001-03-20,32.45456220689898,32.836382461014544,31.770170211791992,31.770170211791992,625200
2001-03-21,31.788198088513802,31.914269712604895,31.031765595811954,31.28390884399414,494800
2001-03-22,31.067777511685392,31.24788056972415,29.95113910147602,30.977725982666016,1193000
2001-03-23,31.60808777741602,31.878242373804195,31.33793318102785,31.788190841674805,297200
2001-03-26,32.05834823815994,32.400542990878336,31.91426522453723,32.22043991088867,1011600
2001-03-27,32.27446095488211,32.63466699845926,31.734151889516376,32.47977828979492,633200
2001-03-28,32.022323201637995,32.05834326241431,31.536045510771597,31.60808563232422,1233200
2001-03-29,31.60808744340556,32.202428098809925,31.518035912227766,31.662118911743164,591800
2001-03-30,31.860214821974047,32.36450369596569,31.66210320058134,32.274452209472656,231400
2001-04-02,32.25648491949674,32.41857670375279,31.46402917339982,31.5180606842041,340200
2001-04-03,31.44599955262403,31.44599955262403,30.34736964141755,30.448226928710938,507400
2001-04-04,30.491445451414112,30.923691651409797,30.401393930735484,30.54547691345215,356400
2001-04-05,30.977729033947885,32.0223274230957,30.977729033947885,32.0223274230957,950000
2001-04-06,31.518040979031436,31.618898270459525,31.06778325075956,31.121814727783203,405000
2001-04-09,31.5540578906651,31.91426403724382,31.373954817375736,31.806203842163086,569800
2001-04-10,31.968296617013433,32.68870893514331,31.950285209798224,32.56263732910156,769000
2001-04-11,33.06692020712218,33.06692020712218,32.10156777465716,32.34650802612305,526800
2001-04-12,32.148399914977155,32.77876069762377,32.07635978193665,32.742740631103516,492000
2001-04-16,32.5986552658249,32.70671820574699,32.152000427246094,32.152000427246094,262400
2001-04-17,31.968295374921247,32.8147792662037,31.968295374921247,32.67069625854492,295400
2001-04-18,33.19300914931155,34.579802773405504,33.138977657846944,33.6252555847168,688600
2001-04-19,33.60723546514602,34.03587892218207,33.39110957295084,33.99985885620117,251200
2001-04-20,33.859372243708485,33.859372243708485,33.13896006831043,33.6036262512207,504000
2001-04-23,33.138975170734774,33.301066884807646,32.95887204480687,32.99489212036133,305200
2001-04-24,33.21101696942473,33.50998883285424,32.95887367987921,33.247039794921875,319200
2001-04-25,33.319061895989435,34.00345398726763,33.10654163111825,33.96743392944336,390200
2001-04-26,34.03948622389804,34.54377545832758,33.98545474375287,34.4537239074707,323600
2001-04-27,34.669826737161536,34.903961181640625,34.54375518956622,34.903961181640625,1658400
2001-04-30,35.1741370280158,35.33622872358495,34.76350216762902,34.94000244140625,1112800
2001-05-01,34.813924103794605,35.37224197387695,34.59059530686881,35.37224197387695,563400
2001-05-02,35.44429048314509,35.516330623585276,34.9400012555982,35.282196044921875,590200
2001-05-03,34.99403750416666,35.03005757929574,34.68786274333606,34.846351623535156,385600
2001-05-04,34.63382643129081,35.480310445590085,34.38888610712093,35.33622741699219,754000
2001-05-07,35.51631659686607,35.660399568997896,35.08407042862471,35.12009048461914,269000
2001-05-08,35.33621766148474,35.48030065030468,34.95800290750613,35.30019760131836,437800
2001-05-09,34.976005388763966,35.444274332720845,34.976005388763966,35.084068298339844,237000
2001-05-10,35.606368110929196,35.606368110929196,35.12009048461914,35.12009048461914,562600
2001-05-11,35.17412643802793,35.426269610367555,34.8139203357402,34.91117477416992,1009600
2001-05-14,34.91116409229452,35.055247038755006,34.687838136026706,34.903961181640625,249400
2001-05-15,34.93999915792067,35.37224547092159,34.885967681756796,35.24617385864258,435000
2001-05-16,34.97602616923745,35.930573277107506,34.97602616923745,35.923370361328125,633200
2001-05-17,35.93055602353785,36.32678215687333,35.84050450468187,36.29436492919922,173600
2001-05-18,36.110677857928536,36.506904197511574,36.110677857928536,36.43486404418945,309000
2001-05-21,36.32678108820366,37.06520462036133,36.27274962884873,37.06520462036133,376000
2001-05-22,37.173272674620996,37.38939855787668,36.84908934604699,37.24531555175781,896200
2001-05-23,36.975165803449656,37.08322601111912,36.38082504272461,36.38082504272461,659000
2001-05-24,36.596957800380174,36.86711251260959,36.13589419788024,36.75905227661133,540200
2001-05-25,36.77704724231086,36.813067307559365,36.48888397216797,36.48888397216797,339600
2001-05-29,36.560935459136964,36.560935459136964,36.020626068115234,36.020626068115234,753600
2001-05-30,35.98458271388369,35.98458271388369,35.408253619242146,35.55233383178711,849400
2001-05-31,35.71443016384597,36.09264486487715,35.588358596835576,35.69641876220703,972000
2001-06-01,35.930552952694484,36.200707486173386,35.4802953968963,36.11785888671875,538200
2001-06-04,36.29078034479335,36.589752197265625,36.128688628619805,36.589752197265625,417800
2001-06-05,36.59693773730785,37.2633184458545,36.542906274851774,37.101226806640625,1191600
2001-06-06,37.101230475626224,37.19128200590687,36.79505582230295,36.867095947265625,1081200
2001-06-07,36.74103512728277,37.15527283766263,36.74103512728277,37.021995544433594,262800
2001-06-08,37.02343126286244,37.05955113245281,36.49968626437849,36.80670928955078,545400
2001-06-11,36.80671702829351,36.80671702829351,36.30103048039766,36.319091796875,513400
2001-06-12,36.12042499359298,36.66223136849687,35.925374367935206,36.40938949584961,690200
2001-06-13,36.571923383858426,36.84282652003515,36.26490038067864,36.35881423950195,759400
2001-06-14,36.03011652918599,36.13847888421301,35.45219039916992,35.45219039916992,865200
2001-06-15,35.39803435892998,35.81342000715328,35.34385314294066,35.66893768310547,817800
2001-06-18,35.578616181198434,35.759218293793346,35.217411956008604,35.398014068603516,685600
2001-06-19,35.75921653534268,35.795336404931575,35.101824988055036,35.289649963378906,763600
2001-06-20,35.0368051722742,35.79533339289125,35.0368051722742,35.70503234863281,861400
2001-06-21,35.632791880696274,35.97593473949421,35.59667201489162,35.75559997558594,776800
2001-06-22,35.84952443439262,35.84952443439262,35.036814812454246,35.10905456542969,673400
2001-06-25,35.28965497339604,35.31493916127476,34.765909900578364,34.863433837890625,1857600
2001-06-26,34.675605618223855,35.43413393996859,34.62142443329147,35.398014068603516,1007600
2001-06-27,35.470250572882236,35.831454765093945,35.36189096868029,35.741153717041016,989000
2001-06-28,35.93980049665685,36.39130552802189,35.93980049665685,36.19264221191406,922600
2001-06-29,36.44550508210822,36.987311393272066,36.282961535297424,36.80670928955078,2283200
2001-07-02,36.698341380696256,36.698341380696256,35.87118353992586,35.97593307495117,2142000
2001-07-03,35.849513535547736,35.954263074555485,35.61473027610066,35.759212493896484,1084800
2001-07-05,35.39801232791498,35.755603721652975,35.235471536880276,35.289649963378906,849600
2001-07-06,35.07292835665336,35.1993492794205,34.51306348275043,34.63948440551758,588600
2001-07-09,34.76590946438972,35.018751340004656,34.404705210214246,34.96457290649414,895400
2001-07-10,35.07291630691707,35.07291630691707,34.16268321994606,34.314388275146484,775600
2001-07-11,34.24214856003252,34.40107648443694,33.76896933200003,34.314388275146484,1103400
2001-07-12,34.603363867821734,35.21740991270995,34.585302555302334,35.156005859375,1254200
2001-07-13,35.07292295472918,35.452188420385674,34.92844074134723,35.325767517089844,241200
2001-07-16,35.289654676714356,35.39440424155122,34.72978973388672,34.72978973388672,547200
2001-07-17,34.71170804800243,35.41605758666992,34.63946834157055,35.41605758666992,558400
2001-07-18,34.928450639708146,35.358284588493454,34.72978995130747,34.74784851074219,877800
2001-07-19,35.10904775287406,35.45941627393633,34.856205910751505,35.036808013916016,431000
2001-07-20,34.856205910751505,35.253529986559556,34.856205910751505,35.036808013916016,629600
2001-07-23,35.27158345399013,35.27158345399013,34.675596094954344,34.783958435058594,1452000
2001-07-24,34.67560602933265,34.80202695849401,33.880957826801605,34.20603942871094,588200
2001-07-25,34.27828791107753,34.42277017923859,33.92069643310069,34.40470886230469,603600
2001-07-26,34.318014237161115,35.07292974570413,34.119350810823725,34.9103889465332,622800
2001-07-27,34.91039762911966,35.065715594948244,34.737018345215795,34.85621643066406,592200
2001-07-30,35.00068825774043,35.03680812733638,34.56724155528081,34.802024841308594,378000
2001-07-31,34.88872088886835,35.27882218167016,34.7189571881911,34.758689880371094,652200
2001-08-01,35.054869433166424,35.3257725887372,34.838144704094276,35.289649963378906,439000
2001-08-02,35.56055242983947,35.57861374216861,35.00068757263751,35.18128967285156,553000
2001-08-03,35.21740141962494,35.32215094428325,34.711715104497095,35.090980529785156,303000
2001-08-06,35.03679924451476,35.03679924451476,34.53111293106905,34.603355407714844,236800
2001-08-07,34.60336453555117,34.7117241454504,34.42276242994969,34.63948440551758,427400
2001-08-08,34.31442057291667,34.79121030643582,33.8629150390625,33.8629150390625,1126400
2001-08-09,34.025437313974834,34.20603942871094,33.75453414187067,34.20603942871094,535200
2001-08-10,34.079624616122075,34.3866477151237,33.77621433167908,34.169925689697266,425400
2001-08-13,34.368587937189915,34.53835439042459,34.17353729448008,34.45888900756836,1614800
2001-08-14,34.51305943329582,34.82008242564111,34.46610112765667,34.567237854003906,4667800
2001-08-15,34.58533370458583,34.75871309131031,34.32165318547339,34.523929595947266,931600
2001-08-16,34.40470556801478,34.85621089042968,34.133802374565846,34.74784851074219,1579400
2001-08-17,34.458884042803234,34.67560602933265,34.169919556917634,34.20603942871094,2412000
2001-08-20,34.16991508487392,34.58530044555664,34.15185652922549,34.58530044555664,2469600
2001-08-21,34.56723732843697,34.6755996797438,33.95319135308247,33.98931121826172,910400
2001-08-22,34.2782590208018,34.440799713134766,33.873709562065706,34.440799713134766,1277800
2001-08-23,34.38663524677163,34.671986866495146,33.98931121826172,33.98931121826172,842200
2001-08-24,34.31439925582837,34.71172332763672,34.260218074270554,34.71172332763672,2401000
2001-08-27,34.711721358172454,34.83814227078827,34.44081822152319,34.58530044555664,249400
2001-08-28,34.549185100171286,34.56724365818315,34.13379968512432,34.20603942871094,985000
2001-08-29,34.33245707956994,34.33245707956994,33.880951872083585,34.061553955078125,653000
2001-08-30,33.88094942022723,34.02542887155208,33.45111561195982,33.631717681884766,959400
2001-08-31,33.73648188802482,34.00377229616599,33.68591350691082,33.91347122192383,995600
2001-09-04,33.84484095527898,34.13019267578455,33.59199905395508,33.59199905395508,697400
2001-09-05,33.66421972996332,33.71840089404449,33.014054028294716,33.35719680786133,569200
2001-09-06,33.05019027389189,33.15855265578636,32.580623626708984,32.580623626708984,305400
2001-09-07,32.25554970085399,32.54451152867765,31.84738701984444,31.977420806884766,4950200
2001-09-10,31.731801986694336,32.00270525252685,31.460898720861824,31.731801986694336,4777800
2001-09-17,29.618744764499322,30.698744564174785,29.618744764499322,30.160551071166992,1338800
2001-09-18,30.247243199978797,30.28697588804099,29.474266323482986,29.672929763793945,4303400
2001-09-19,29.80296146005789,29.871588389077324,28.029447387558147,28.954132080078125,1636000
2001-09-20,28.571262440633166,28.64350496133127,27.66825160018477,27.852466583251953,732000
2001-09-21,26.909716125731933,27.46958380515235,26.54851188243352,27.32871437072754,1011200
2001-09-24,27.63210417674138,28.383409108552044,27.63210417674138,28.17391014099121,1702800
2001-09-25,28.26061989680643,28.71573802581219,28.083630584992424,28.517074584960938,924600
2001-09-26,28.607378497840305,28.75186076414657,27.939151116415086,28.09446907043457,990600
2001-09-27,28.09446185810902,28.553192729184662,27.67907648252874,28.54596710205078,1879400
2001-09-28,28.75186581571477,29.178087060529826,28.636280533515965,28.96858787536621,2264800
2001-10-01,29.075158443949523,29.107787866754723,28.295714359504608,28.821386337280273,906000
2001-10-02,28.640131050533512,29.136802673339844,28.640131050533512,29.136802673339844,1107200
2001-10-03,28.640150474498235,29.99965128816113,28.640150474498235,29.800256729125977,1441200
2001-10-04,29.908978146773862,30.431026650426233,29.745839372336402,30.09749412536621,2346200
2001-10-05,30.05399533794541,30.05399533794541,29.368807982098595,29.945234298706055,503800
2001-10-08,29.546467079930984,30.014135418381407,29.546467079930984,29.67335319519043,348000
2001-10-09,29.600853266340334,29.709611629010233,29.36520599835663,29.426836013793945,1017200
2001-10-10,29.40144798046666,30.452795028686523,29.40144798046666,30.452795028686523,638600
2001-10-11,30.815332669765205,31.322879878684468,30.815332669765205,30.942218780517578,1523400
2001-10-12,30.858821954788873,31.098092389554363,30.38027831934953,30.84432029724121,573800
2001-10-15,30.72469333117673,31.02197048934939,30.561554472950107,30.96034049987793,590600
2001-10-16,31.141588385712474,31.467868671714452,31.07995843333087,31.377235412597656,966400
2001-10-17,31.64915218878966,31.703529960740127,30.489044189453125,30.489044189453125,797400
2001-10-18,30.652193442300867,30.652193442300867,30.19902679037986,30.293283462524414,969400
2001-10-19,30.2533915585147,30.797191306834858,30.2533915585147,30.670305252075195,519200
2001-10-22,30.724693420970077,31.08722667667474,30.69931620370712,30.945838928222656,369600
2001-10-23,31.181493379070588,31.283002271826625,30.742828369140625,30.742828369140625,851600
2001-10-24,30.815332669765205,30.953094337737813,30.67031878637259,30.942218780517578,527600
2001-10-25,30.597789524041346,31.631008148193356,30.452775752988448,31.63100814819336,1195000
2001-10-26,31.322855613398215,31.776021919246258,31.322855613398215,31.63100814819336,951600
2001-10-29,31.54400976272882,31.54763310272958,30.960331177232245,30.996583938598633,516400
2001-10-30,30.74281528292755,30.74281528292755,30.217140503617962,30.344026565551758,887200
2001-10-31,30.688437012068626,31.09447244016162,30.601429815464257,30.85157585144043,1531200
2001-11-01,30.938583575148385,31.395376205444336,30.63405699889039,31.395376205444336,786000
2001-11-02,31.34100487210949,31.431638203452675,31.123485430067802,31.177865982055664,369600
