date,close,volume
2020-12-07,44.17203903198242,8097400
2020-12-08,43.60940170288086,9132100
2020-12-09,42.20740509033203,20733700
2020-12-10,43.166664123535156,8322900
2020-12-11,42.31808853149414,7638000
2020-12-14,41.74622344970703,6939700
2020-12-15,42.8161735534668,5969900
2020-12-16,42.17973327636719,6441800
2020-12-17,42.788490295410156,6368700
2020-12-18,42.456443786621094,8398100
2020-12-21,42.24430465698242,7656900
2020-12-22,41.80155944824219,4546200
2020-12-23,43.120540618896484,6474200
2020-12-24,42.687034606933594,2973400
2020-12-28,42.53945541381836,5476600
2020-12-29,42.567134857177734,4749500
2020-12-30,42.806941986083984,4845600
2020-12-31,42.99140930175781,5305600
2021-01-04,41.543296813964844,10256300
2021-01-05,42.09672164916992,5204400
2021-01-06,43.120540618896484,7492800
2021-01-07,43.655513763427734,6282300
2021-01-08,43.33268737792969,4770600
2021-01-11,43.756980895996094,7911800
2021-01-12,44.39341354370117,5356800
2021-01-13,44.264286041259766,6261900
2021-01-14,45.02983856201172,8090600
2021-01-15,43.037532806396484,7359100
2021-01-19,43.268131256103516,4780700
2021-01-20,44.46720504760742,6972500
2021-01-21,44.06136703491211,5662600
2021-01-22,43.710853576660156,4812500
2021-01-25,42.07827377319336,13345700
2021-01-26,42.2535285949707,5667200
2021-01-27,40.72239303588867,10428700
2021-01-28,41.1374626159668,12404600
2021-01-29,40.52870178222656,9854900
2021-02-01,41.31270980834961,5861200
2021-02-02,42.07827377319336,6203500
2021-02-03,42.93608474731445,6118700
2021-02-04,45.31576919555664,10621700
2021-02-05,46.16435241699219,10472600
2021-02-08,48.184322357177734,11359100
2021-02-09,47.20662307739258,5409800
2021-02-10,47.298858642578125,7570800
2021-02-11,47.42798614501953,5240300
2021-02-12,47.35420227050781,4660000
2021-02-16,47.92605972290039,7402600
2021-02-17,48.36880111694336,6255300
2021-02-18,47.916839599609375,5030900
2021-02-19,48.71007537841797,6334600
2021-02-22,50.5363655090332,11268100
2021-02-23,52.316524505615234,13654500
2021-02-24,54.68699645996094,14871700
2021-02-25,53.78308868408203,16988200
2021-02-26,53.61705780029297,9763300
2021-03-01,53.552494049072266,11350700
2021-03-02,53.321895599365234,6558200
2021-03-03,53.33112335205078,8552500
2021-03-04,51.72620391845703,12853300
2021-03-05,52.50099182128906,11420700
2021-03-08,55.84917449951172,15098100
2021-03-09,54.35494613647461,7309900
2021-03-10,53.96755599975586,6449400
2021-03-11,53.930660247802734,7295300
2021-03-12,56.29191589355469,10182800
2021-03-15,57.27884292602539,11155700
2021-03-16,55.8399543762207,5928500
2021-03-17,56.97446060180664,6268900
2021-03-18,56.208892822265625,8020500
2021-03-19,56.31035614013672,9363800
2021-03-22,54.843807220458984,8093400
2021-03-23,53.14664840698242,9849900
2021-03-24,53.22043228149414,6733400
2021-03-25,55.25886535644531,6826300
2021-03-26,56.53172302246094,6463100
2021-03-29,56.22734451293945,7357000
2021-03-30,57.10359191894531,5999900
2021-03-31,56.319583892822266,5721000
2021-04-01,56.540950775146484,4975200
2021-04-05,58.081302642822266,7378100
2021-04-06,59.12356185913086,5777900
2021-04-07,58.588600158691406,4320500
2021-04-08,58.53325653076172,5206900
2021-04-09,58.49636459350586,4086400
2021-04-12,57.79536819458008,4537900
2021-04-13,58.32111740112305,8635400
2021-04-14,58.13664245605469,6035000
2021-04-15,58.053627014160156,5148900
2021-04-16,57.546329498291016,5082900
2021-04-19,57.21427917480469,4855000
2021-04-20,55.20352554321289,6112500
2021-04-21,57.22350311279297,7307100
2021-04-22,56.32880783081055,9786200
2021-04-23,56.75309371948242,5019800
2021-04-26,57.158935546875,4953900
2021-04-27,57.555545806884766,4435000
2021-04-28,56.97446060180664,4457300
2021-04-29,57.435646057128906,4105400
2021-04-30,57.90605163574219,4676800
2021-05-03,57.32496643066406,4133600
2021-05-04,56.09821701049805,6293500
2021-05-05,56.1074333190918,7451300
2021-05-06,55.978309631347656,4452800
2021-05-07,56.87300109863281,5174700
2021-05-10,56.58707046508789,4178600
2021-05-11,55.13895034790039,6483100
2021-05-12,53.69084167480469,5999400
2021-05-13,55.277305603027344,5562600
2021-05-14,57.46331787109375,8033100
2021-05-17,57.27884292602539,5955100
2021-05-18,57.25116729736328,5298300
2021-05-19,55.701595306396484,8732100
2021-05-20,55.268089294433594,7798300
2021-05-21,55.424896240234375,4885800
2021-05-24,55.96908950805664,4038100
2021-05-25,55.84917449951172,7029200
2021-05-26,56.45793533325195,4526600
2021-05-27,56.937557220458984,4437900
2021-05-28,56.68852615356445,3517100
2021-06-01,56.58707046508789,5313700
2021-06-02,56.14433288574219,5327800
2021-06-03,53.736961364746094,9963500
2021-06-04,54.00444793701172,5000900
2021-06-07,53.755409240722656,4756800
2021-06-08,54.327266693115234,4830000
2021-06-09,53.88454055786133,4740100
2021-06-10,53.03596115112305,4570600
2021-06-11,53.10053253173828,5059600
2021-06-14,52.83304214477539,4908300
2021-06-15,52.68546676635742,6430700
2021-06-16,52.27040100097656,5947700
2021-06-17,51.255802154541016,8334200
2021-06-18,50.90530014038086,8798300
2021-06-21,51.92912292480469,5470100
2021-06-22,51.42182540893555,4694100
2021-06-23,50.90530014038086,6157800
2021-06-24,50.41645050048828,8134800
2021-06-25,50.31498718261719,6555800
2021-06-28,49.097476959228516,8319700
2021-06-29,48.81153106689453,8078100
2021-06-30,48.968326568603516,6859900
2021-07-01,49.67855453491211,7113800
2021-07-02,49.494083404541016,6747600
2021-07-06,48.295013427734375,7819300
2021-07-07,47.391090393066406,9116600
2021-07-08,47.215843200683594,8425500
2021-07-09,48.73774719238281,6773900
2021-07-12,48.86686706542969,6919800
2021-07-13,47.566341400146484,6646800
2021-07-14,47.94451904296875,8445300
2021-07-15,47.76003646850586,6245400
2021-07-16,46.035213470458984,8234900
2021-07-19,44.734683990478516,15481100
2021-07-20,47.43721389770508,12772800
2021-07-21,49.005226135253906,13951600
2021-07-22,47.308074951171875,14707500
2021-07-23,46.763877868652344,8826500
2021-07-26,47.76003646850586,6376700
2021-07-27,47.1789436340332,4807300
2021-07-28,47.74159240722656,6798800
2021-07-29,47.547889709472656,5902100
2021-07-30,46.597862243652344,6562200
2021-08-02,45.87841796875,7399000
2021-08-03,46.7177619934082,6208000
2021-08-04,45.10363006591797,11491500
2021-08-05,46.53329849243164,6904000
2021-08-06,46.78234100341797,5065900
2021-08-09,45.85074996948242,5649800
2021-08-10,47.14205551147461,5503200
2021-08-11,47.81538391113281,8714900
2021-08-12,47.0313720703125,5739800
2021-08-13,46.49639892578125,4979700
2021-08-16,46.21969985961914,5784000
2021-08-17,44.94682693481445,7226900
2021-08-18,44.67934799194336,6526600
2021-08-19,43.775421142578125,7762100
2021-08-20,43.683189392089844,5193200
2021-08-23,44.92837905883789,9345800
2021-08-24,46.86534881591797,8703100
2021-08-25,47.27119064331055,8039500
2021-08-26,46.36726760864258,5779400
2021-08-27,46.92991638183594,5940900
2021-08-30,45.3526611328125,6216300
2021-08-31,45.91530227661133,6431200
2021-09-01,45.70316696166992,4509200
2021-09-02,45.74929428100586,4966700
2021-09-03,45.066734313964844,5201800
2021-09-07,44.762359619140625,6474400
2021-09-08,44.384185791015625,4901900
2021-09-09,45.40800857543945,7098200
2021-09-10,44.181270599365234,6585100
2021-09-13,44.94682693481445,5511900
2021-09-14,44.301170349121094,4827500
2021-09-15,44.69778823852539,4800100
2021-09-16,45.306541442871094,5701300
2021-09-17,45.26966094970703,7289500
2021-09-20,45.730831146240234,7771200
2021-09-21,45.334228515625,7660400
2021-09-22,46.7177619934082,9763600
2021-09-23,48.25811004638672,10282400
2021-09-24,48.74696731567383,7030200
2021-09-27,48.848426818847656,8380100
2021-09-28,48.93144226074219,6898900
2021-09-29,48.461029052734375,4848800
2021-09-30,47.43721389770508,6404600
2021-10-01,50.130516052246094,12554000
2021-10-04,50.785396575927734,11905900
2021-10-05,50.2411994934082,5505200
2021-10-06,50.22275924682617,6351600
2021-10-07,49.844581604003906,5066200
2021-10-08,49.73390197753906,3220100
2021-10-11,47.6585807800293,15630900
2021-10-12,48.12897872924805,8399400
2021-10-13,47.27119064331055,8532100
2021-10-14,47.510990142822266,6090900
2021-10-15,46.450279235839844,7598000
2021-10-18,45.90608596801758,6134200
2021-10-19,45.54636764526367,6543600
2021-10-20,45.6293830871582,6995800
2021-10-21,44.882266998291016,10788300
2021-10-22,43.93222427368164,7623200
2021-10-25,43.79387283325195,5916300
2021-10-26,43.89533233642578,6975000
2021-10-27,42.95452117919922,6391500
2021-10-28,43.57250213623047,6011800
2021-10-29,43.60940170288086,6079600
2021-11-01,45.31576919555664,8375000
2021-11-02,45.112850189208984,6211600
2021-11-03,45.620155334472656,5590600
2021-11-04,45.260433197021484,6709000
2021-11-05,48.17510223388672,13022700
2021-11-08,47.38187026977539,8151300
2021-11-09,46.957584381103516,8148500
2021-11-10,45.83230209350586,6815300
2021-11-11,45.26966094970703,5117500
2021-11-12,44.660892486572266,6455100
2021-11-15,45.31576919555664,4400600
2021-11-16,43.9045524597168,8331100
2021-11-17,43.72008514404297,6664900
2021-11-18,42.77004623413086,7392700
2021-11-19,43.1943359375,9870900
2021-11-22,44.01523208618164,8300100
2021-11-23,43.33268737792969,6264400
2021-11-24,43.3419075012207,4977600
2021-11-26,41.46950912475586,11570900
2021-11-29,41.08211898803711,9893600
2021-11-30,40.95298767089844,12149100
2021-12-01,39.246612548828125,14225800
2021-12-02,41.82001495361328,12908200
2021-12-03,40.84230041503906,8508200
2021-12-06,42.02293014526367,13262600
2021-12-07,41.700096130371094,11351700
2021-12-08,41.755435943603516,12788200
2021-12-09,40.22431564331055,15789200
2021-12-10,38.71164321899414,17075600
2021-12-13,37.337318420410156,12916500
2021-12-14,37.11595916748047,9601200
2021-12-15,36.99604415893555,13099000
2021-12-16,36.46106719970703,13408000
2021-12-17,36.58097457885742,15175600
2021-12-20,36.30426788330078,12253100
2021-12-21,37.69703674316406,12569900
2021-12-22,37.92763900756836,8616000
2021-12-23,38.61940383911133,6587800
2021-12-27,38.51795196533203,6929200
2021-12-28,39.00680923461914,6561000
2021-12-29,38.88689422607422,6724000
2021-12-30,39.40341567993164,7673900
2021-12-31,39.514102935791016,5932100
2022-01-03,40.584041595458984,10571400
2022-01-04,41.19279479980469,11207000
2022-01-05,40.5748176574707,9702000
2022-01-06,40.48257827758789,6750700
2022-01-07,41.82923889160156,7479100
2022-01-10,41.727779388427734,7710800
2022-01-11,42.27196502685547,6813200
2022-01-12,41.700096130371094,7831000
2022-01-13,42.23507308959961,8185900
2022-01-14,42.26274490356445,6241100
2022-01-18,41.903018951416016,6734000
2022-01-19,40.980655670166016,5475300
2022-01-20,40.89764404296875,7172700
2022-01-21,40.00294876098633,7899700
2022-01-24,40.464134216308594,11296800
2022-01-25,40.4456901550293,6803400
2022-01-26,40.31655502319336,10785800
2022-01-27,39.49564743041992,8960900
2022-01-28,39.59710693359375,10975900
2022-01-31,41.2850341796875,8199900
2022-02-01,41.67243576049805,6593200
2022-02-02,40.851524353027344,7955500
2022-02-03,40.0675163269043,5512200
2022-02-04,40.27042770385742,5073900
2022-02-07,41.1374626159668,7478500
2022-02-08,42.49333190917969,9563800
2022-02-09,43.36958694458008,9549800
2022-02-10,42.917625427246094,7231600
2022-02-11,41.99526596069336,8422200
2022-02-14,41.856910705566406,6002300
2022-02-15,43.627845764160156,6872100
2022-02-16,43.73853302001953,5773200
2022-02-17,42.77927017211914,5538300
2022-02-18,42.41032409667969,5037800
2022-02-22,42.07827377319336,7196600
2022-02-23,40.59326171875,7070800
2022-02-24,40.89764404296875,10439300
2022-02-25,41.63554000854492,6627700
2022-02-28,40.39956283569336,10361100
2022-03-01,38.69319534301758,11235300
2022-03-02,39.03447341918945,8702600
2022-03-03,38.4349365234375,10376000
2022-03-04,37.521793365478516,8594700
2022-03-07,34.3027458190918,17624500
2022-03-08,36.11980056762695,15028100
2022-03-09,37.50334548950195,12104700
2022-03-10,37.84461975097656,9483400
2022-03-11,37.11595916748047,8790500
2022-03-14,36.9868278503418,7576000
2022-03-15,38.794654846191406,11080800
2022-03-16,39.77235794067383,12849000
2022-03-17,39.45875930786133,9449600
2022-03-18,39.88304901123047,7862300
2022-03-21,39.45875930786133,6251200
2022-03-22,39.71702575683594,5393600
2022-03-23,39.54176712036133,4301900
2022-03-24,40.51025390625,4528800
2022-03-25,40.93453598022461,4416300
2022-03-28,40.971431732177734,4071400
2022-03-29,41.810794830322266,6100100
2022-03-30,42.03215408325195,4687200
2022-03-31,42.24430465698242,5033300
2022-04-01,42.34576416015625,6013000
2022-04-04,42.36420822143555,4092400
2022-04-05,41.700096130371094,6874500
2022-04-06,40.33501052856445,7428900
2022-04-07,39.099029541015625,10010200
2022-04-08,38.03831481933594,7704000
2022-04-11,39.311180114746094,5991600
2022-04-12,39.49564743041992,5368200
2022-04-13,42.474884033203125,11063300
2022-04-14,43.1297607421875,7226100
2022-04-18,42.66859436035156,4808200
2022-04-19,43.6739616394043,6060900
2022-04-20,43.655513763427734,5877500
2022-04-21,44.624000549316406,11926000
2022-04-22,43.21277618408203,6508300
2022-04-25,42.825382232666016,7064300
2022-04-26,41.52486038208008,5280400
2022-04-27,42.37342834472656,6407800
2022-04-28,43.25890350341797,8729000
2022-04-29,43.09286880493164,5954200
2022-05-02,42.917625427246094,6499800
2022-05-03,43.58173370361328,5384100
2022-05-04,44.33806610107422,4917800
2022-05-05,43.35113525390625,4652300
2022-05-06,42.53945541381836,4112500
2022-05-09,40.42723846435547,6505500
2022-05-10,41.128238677978516,6243700
2022-05-11,39.670902252197266,5743400
2022-05-12,39.043697357177734,6552900
2022-05-13,39.6524543762207,5144500
2022-05-16,39.82769775390625,4578200
2022-05-17,41.60786819458008,4051100
2022-05-18,40.79618835449219,4581200
2022-05-19,40.18741989135742,4295200
2022-05-20,39.33885192871094,4517800
2022-05-23,40.01217269897461,3287500
2022-05-24,38.490272521972656,3898700
2022-05-25,39.154380798339844,3903700
2022-05-26,41.50640869140625,5327400
2022-05-27,42.24430465698242,3279900
2022-05-31,42.29964065551758,5234000
2022-06-01,40.72239303588867,4725000
2022-06-02,41.10978698730469,4494400
2022-06-03,40.43646240234375,3647500
2022-06-06,40.971431732177734,3354700
2022-06-07,41.395721435546875,2707500
2022-06-08,40.00294876098633,4160200
2022-06-09,38.77621078491211,4665400
2022-06-10,37.023719787597656,8413000
2022-06-13,34.6993522644043,7051500
2022-06-14,34.330413818359375,8193900
2022-06-15,34.339637756347656,7937600
2022-06-16,32.26430892944336,8811600
2022-06-17,32.86384963989258,8812300
2022-06-21,32.577911376953125,8449800
2022-06-22,32.919185638427734,6702000
2022-06-23,33.1497802734375,6503300
2022-06-24,34.800819396972656,6657700
2022-06-27,34.11826705932617,4198200
2022-06-28,33.80466842651367,5945600
2022-06-29,33.37114334106445,4330200
2022-06-30,33.31580352783203,6157000
2022-07-01,33.87845230102539,4375600
2022-07-05,33.675533294677734,6514100
2022-07-06,33.491058349609375,5000400
2022-07-07,33.86922836303711,4127200
2022-07-08,33.85078048706055,3820000
2022-07-11,33.9706916809082,5360700
2022-07-12,35.54793930053711,8130800
2022-07-13,35.787742614746094,10121900
2022-07-14,35.4741325378418,5987800
2022-07-15,36.5071907043457,5121500
2022-07-18,36.848472595214844,5433800
2022-07-19,38.26890563964844,5068900
2022-07-20,38.278133392333984,5162000
2022-07-21,37.71548843383789,7632700
2022-07-22,37.11595916748047,5456900
2022-07-25,37.466453552246094,4511000
2022-07-26,36.525638580322266,5087000
2022-07-27,37.60480499267578,6018900
2022-07-28,35.188209533691406,16592800
2022-07-29,35.16054153442383,7902100
2022-08-01,35.33578872680664,5595500
2022-08-02,34.6993522644043,5486700
2022-08-03,35.97221374511719,6452500
2022-08-04,35.77853012084961,4965000
2022-08-05,35.796966552734375,4604400
2022-08-08,36.04601287841797,5405300
2022-08-09,35.363460540771484,3032000
2022-08-10,36.23048400878906,3363200
2022-08-11,35.94454574584961,5047900
2022-08-12,36.39651107788086,3207300
2022-08-15,36.562530517578125,4722600
2022-08-16,36.77467727661133,4716900
2022-08-17,35.9168815612793,5492600
2022-08-18,35.95376968383789,2981300
2022-08-19,34.939170837402344,4382700
2022-08-22,34.561004638671875,5254300
2022-08-23,34.561004638671875,4717000
2022-08-24,34.865379333496094,6097300
2022-08-25,35.55715560913086,3446400
2022-08-26,34.6163444519043,3998300
2022-08-29,34.52410125732422,4072000
2022-08-30,34.31195831298828,4248700
2022-08-31,33.85078048706055,4097900
2022-09-01,33.78620910644531,3932300
2022-09-02,33.88767623901367,3791300
2022-09-06,33.88767623901367,4481800
2022-09-07,34.85615539550781,5394700
2022-09-08,34.73625564575195,5087700
2022-09-09,35.39112854003906,5733100
2022-09-12,35.76008224487305,6078000
2022-09-13,34.579444885253906,4348500
2022-09-14,35.0775260925293,4203700
2022-09-15,34.035255432128906,9367100
2022-09-16,32.033721923828125,12677800
2022-09-19,33.094451904296875,7935300
2022-09-20,32.36577224731445,4953900
2022-09-21,31.47107696533203,6164900
2022-09-22,30.438034057617188,6564500
2022-09-23,29.56178092956543,7767500
2022-09-26,28.934579849243164,6957700
2022-09-27,29.054485321044922,6169600
2022-09-28,29.912282943725586,6910300
2022-09-29,29.183612823486328,5638400
2022-09-30,28.44571876525879,6907600
2022-10-03,28.796220779418945,5734600
2022-10-04,30.613283157348633,7459700
2022-10-05,30.428810119628906,4884300
2022-10-06,30.013748168945312,4264300
2022-10-07,29.395761489868164,4428800
2022-10-10,29.20206642150879,4906600
2022-10-11,28.971473693847656,5624600
2022-10-12,29.137496948242188,4365500
2022-10-13,29.912282943725586,6616000
2022-10-14,30.21666145324707,5843000
2022-10-17,30.17976951599121,4665700
2022-10-18,30.723966598510742,4766200
2022-10-19,30.5487117767334,8804100
2022-10-20,30.262779235839844,4843600
2022-10-21,30.5302677154541,5450600
2022-10-24,31.102136611938477,5841100
2022-10-25,31.932266235351562,7783900
2022-10-26,31.701671600341797,9204500
2022-10-27,32.55024719238281,10819500
2022-10-28,33.41726303100586,7855100
2022-10-31,33.5279541015625,6316700
2022-11-01,34.072147369384766,5401700
2022-11-02,33.66631317138672,7322300
2022-11-03,34.090599060058594,5130500
2022-11-04,34.20127868652344,4658300
2022-11-07,34.49643325805664,5061200
2022-11-08,34.533329010009766,4413300
2022-11-09,34.31195831298828,3366200
2022-11-10,35.806190490722656,5576700
2022-11-11,35.38189697265625,8221900
2022-11-14,34.81926345825195,8240200
2022-11-15,35.640167236328125,7344400
2022-11-16,35.04063415527344,4646400
2022-11-17,34.70857620239258,3734000
2022-11-18,35.15131378173828,3166700
2022-11-21,34.81926345825195,3017500
2022-11-22,35.20665740966797,3034900
2022-11-23,35.630943298339844,4029000
2022-11-25,36.17514419555664,2326000
2022-11-28,35.575599670410156,4533400
2022-11-29,36.202816009521484,4628800
2022-11-30,36.811561584472656,4794100
2022-12-01,36.96836471557617,5185200
2022-12-02,36.66399002075195,5312600
2022-12-05,36.433406829833984,5466000
2022-12-06,36.59942626953125,4239700
2022-12-07,34.874610900878906,8706800
2022-12-08,34.579444885253906,6637300
2022-12-09,35.0590705871582,5678000
2022-12-12,35.9168815612793,4820200
2022-12-13,34.83771514892578,6578700
2022-12-14,35.178977966308594,5602100
2022-12-15,34.39497375488281,5810700
2022-12-16,34.38576126098633,8886200
2022-12-19,33.5279541015625,4014800
2022-12-20,33.564849853515625,3337700
2022-12-21,33.75853729248047,3683300
2022-12-22,32.70704650878906,5571100
2022-12-23,33.28813552856445,3337700
2022-12-27,31.3050537109375,15174100
2022-12-28,29.690914154052734,17673500
2022-12-29,30.78853416442871,11811600
2022-12-30,31.056015014648438,8942300
2023-01-03,30.069080352783203,11467600
2023-01-04,31.009899139404297,8497300
2023-01-05,30.926883697509766,5208000
2023-01-06,32.35655212402344,10662800
2023-01-09,33.01481246948242,7866300
2023-01-10,33.57107925415039,5432900
2023-01-11,33.348575592041016,8963700
2023-01-12,34.27568435668945,8037300
2023-01-13,34.29423522949219,5585800
2023-01-17,34.3405876159668,6791000
2023-01-18,33.654518127441406,9224300
2023-01-19,33.79358673095703,5490200
2023-01-20,34.3591423034668,5762900
2023-01-23,34.01609802246094,6098600
2023-01-24,34.0068244934082,3900300
2023-01-25,34.182979583740234,6402600
2023-01-26,33.09824752807617,16712000
2023-01-27,33.5988883972168,8196500
2023-01-30,32.885005950927734,6983000
2023-01-31,33.163143157958984,5602200
2023-02-01,33.03335189819336,9279100
2023-02-02,34.136627197265625,9675900
2023-02-03,33.70087814331055,4831100
2023-02-06,33.39493179321289,4388700
2023-02-07,33.55253219604492,5404900
2023-02-08,32.72740173339844,5489000
2023-02-09,32.3101921081543,5911400
2023-02-10,32.05059051513672,4808700
2023-02-13,32.514156341552734,3686000
2023-02-14,32.92209243774414,5334900
2023-02-15,33.116798400878906,5124600
2023-02-16,32.82938003540039,5566900
2023-02-17,32.78302764892578,4250800
2023-02-21,31.29963493347168,6613300
2023-02-22,31.151290893554688,5611200
2023-02-23,31.188373565673828,6215100
2023-02-24,31.123477935791016,5343000
2023-02-27,31.095661163330078,4815300
2023-02-28,31.13275718688965,5244400
2023-03-01,31.197650909423828,3639500
2023-03-02,31.447967529296875,3936700
2023-03-03,31.689023971557617,3871900
2023-03-06,31.29963493347168,5682200
2023-03-07,31.10388946533203,7739300
2023-03-08,31.597900390625,5850400
2023-03-09,30.833585739135742,8594100
2023-03-10,30.54463768005371,13423400
2023-03-13,28.950759887695312,12036000
2023-03-14,28.45675277709961,15141200
2023-03-15,27.71108055114746,12768800
2023-03-16,28.4101505279541,9480400
2023-03-17,27.990707397460938,7742700
2023-03-20,28.037309646606445,5734100
2023-03-21,28.932119369506836,6676800
2023-03-22,28.037309646606445,5687100
2023-03-23,27.608551025390625,4993300
2023-03-24,27.617868423461914,6308100
2023-03-27,28.102556228637695,5115900
2023-03-28,28.549962997436523,4056300
2023-03-29,29.304954528808594,4730900
2023-03-30,29.659151077270508,5097100
2023-03-31,30.330259323120117,5193400
2023-04-03,29.537981033325195,6081300
2023-04-04,29.565942764282227,4715500
2023-04-05,29.435447692871094,4196400
2023-04-06,29.44477081298828,2979700
2023-04-10,29.985382080078125,4487400
2023-04-11,30.488710403442383,6179500
2023-04-12,30.050630569458008,12377200
2023-04-13,30.02266502380371,8621400
2023-04-14,29.519332885742188,6606200
2023-04-17,30.115875244140625,4447600
2023-04-18,29.882858276367188,21631400
2023-04-19,30.246368408203125,6395200
2023-04-20,30.02266502380371,5003100
2023-04-21,29.96674346923828,4329500
2023-04-24,29.976064682006836,4586500
2023-04-25,29.165143966674805,4956000
2023-04-26,28.80162811279297,6638100
2023-04-27,27.850894927978516,23081000
2023-04-28,28.23305320739746,10931200
2023-05-01,28.512678146362305,7183300
2023-05-02,27.925460815429688,6812100
2023-05-03,28.6990966796875,8755300
2023-05-04,27.300960540771484,8760200
2023-05-05,27.645837783813477,5809000
2023-05-08,27.580585479736328,6960100
2023-05-09,27.617868423461914,4653900
2023-05-10,27.254348754882812,7088200
2023-05-11,27.002689361572266,5568900
2023-05-12,26.685779571533203,5101500
2023-05-15,27.077255249023438,5574500
2023-05-16,26.60189437866211,5016900
2023-05-17,27.850894927978516,8269400
2023-05-18,27.925460815429688,7223200
2023-05-19,27.478055953979492,4717700
2023-05-22,27.328922271728516,4655900
2023-05-23,27.478055953979492,5819400
2023-05-24,26.9747257232666,6072400
2023-05-25,27.254348754882812,5832700
2023-05-26,27.636512756347656,4414400
2023-05-30,27.77632713317871,5567600
2023-05-31,27.84157371520996,7024100
2023-06-01,27.133182525634766,8699100
2023-06-02,28.027990341186523,9546100
2023-06-05,27.96274757385254,4999500
2023-06-06,28.32625961303711,4460900
2023-06-07,28.6990966796875,5088700
2023-06-08,28.512678146362305,4483800
2023-06-09,28.540639877319336,5313700
2023-06-12,29.32360076904297,8837200
2023-06-13,30.246368408203125,8559500
2023-06-14,31.290311813354492,14745200
2023-06-15,31.66315269470215,11142500
2023-06-16,31.924131393432617,8743400
2023-06-20,32.29894256591797,8930900
2023-06-21,32.186492919921875,7216500
2023-06-22,32.120906829833984,4663200
2023-06-23,31.79294776916504,6016400
2023-06-26,31.85854148864746,5842200
2023-06-27,33.029808044433594,7819400
2023-06-28,33.2359504699707,7692200
2023-06-29,33.68571853637695,8144800
2023-06-30,33.929344177246094,7172200
2023-07-03,34.70707321166992,4233200
2023-07-05,34.875728607177734,8215400
2023-07-06,34.76329040527344,7281900
2023-07-07,35.22242736816406,5735000
2023-07-10,35.99078369140625,7516700
2023-07-11,36.7122802734375,8125100
2023-07-12,36.12196350097656,9541100
2023-07-13,34.70707321166992,14500600
2023-07-14,34.06990432739258,9121000
2023-07-17,33.98556900024414,4790900
2023-07-18,34.42596435546875,5258500
2023-07-19,34.99753952026367,6488700
2023-07-20,34.74454879760742,6318800
2023-07-21,34.903846740722656,4648700
2023-07-24,34.856990814208984,6093400
2023-07-25,33.29217529296875,13980300
2023-07-26,33.97618865966797,10660900
2023-07-27,30.940265655517578,33284400
2023-07-28,31.577438354492188,12511200
2023-07-31,32.00846862792969,10006400
2023-08-01,31.324443817138672,8903200
2023-08-02,31.268217086791992,7348000
2023-08-03,30.228130340576172,10735000
2023-08-04,30.66853141784668,8305700
2023-08-07,30.893413543701172,8037200
2023-08-08,31.614910125732422,8051300
2023-08-09,31.5118465423584,8101500
2023-08-10,31.708614349365234,8003700
2023-08-11,31.577438354492188,5061400
2023-08-14,31.41814422607422,4164300
2023-08-15,31.03396224975586,4498900
2023-08-16,30.846559524536133,5381300
2023-08-17,30.20002555847168,5945700
2023-08-18,30.125064849853516,5452800
2023-08-21,29.9095458984375,7323500
2023-08-22,29.516000747680664,6980100
2023-08-23,29.581592559814453,4300900
2023-08-24,29.253637313842773,4420600
2023-08-25,29.253637313842773,3982900
2023-08-28,29.131824493408203,5515500
2023-08-29,29.806476593017578,4814200
2023-08-30,29.637813568115234,3231700
2023-08-31,29.60970115661621,5202800
2023-09-01,29.4410400390625,4208400
2023-09-05,28.998106002807617,5519500
2023-09-06,28.24417495727539,8878300
2023-09-07,27.735267639160156,7910900
2023-09-08,27.829511642456055,8608200
2023-09-11,27.716421127319336,4906400
2023-09-12,27.593908309936523,4291900
2023-09-13,27.13212776184082,8279200
2023-09-14,27.27348518371582,8286200
2023-09-15,27.980297088623047,8547500
2023-09-18,27.405424118041992,5292000
2023-09-19,27.245214462280273,6510300
2023-09-20,26.87767219543457,4993100
2023-09-21,26.6514949798584,4960300
2023-09-22,26.434734344482422,5311700
2023-09-25,25.916406631469727,6223400
2023-09-26,25.030536651611328,10208600
2023-09-27,25.266141891479492,11127800
2023-09-28,25.652530670166016,6501500
2023-09-29,25.51116943359375,5941600
2023-10-02,25.624263763427734,6411100
2023-10-03,25.266141891479492,6603100
2023-10-04,25.633684158325195,11733700
2023-10-05,25.74677085876465,6775600
2023-10-06,25.52059555053711,6796800
2023-10-09,24.97399139404297,7451500
2023-10-10,25.1153564453125,7005600
2023-10-11,24.691268920898438,7150100
2023-10-12,23.98445701599121,8747800
2023-10-13,23.909067153930664,8373500
2023-10-16,24.13524627685547,5992100
2023-10-17,24.304880142211914,4496000
2023-10-18,23.277647018432617,7448300
2023-10-19,22.966650009155273,7268500
2023-10-20,22.806440353393555,7522000
2023-10-23,22.891258239746094,6910400
2023-10-24,22.523714065551758,6445100
2023-10-25,22.240991592407227,10493300
2023-10-26,22.04308319091797,12871600
2023-10-27,21.053546905517578,11576700
2023-10-30,21.213756561279297,13309200
2023-10-31,20.94988250732422,12171000
2023-11-01,20.94988250732422,8540300
2023-11-02,21.826326370239258,6854700
2023-11-03,22.335229873657227,10929200
2023-11-06,22.175025939941406,6043000
2023-11-07,22.20329475402832,4873700
2023-11-08,22.60853385925293,7208400
