date,close,volume
2020-10-07,57.04743576049805,2066100
2020-10-08,58.390140533447266,2362300
2020-10-09,58.5106315612793,2594100
2020-10-12,58.08028793334961,2060800
2020-10-13,56.01459884643555,2313900
2020-10-14,57.5810661315918,2229000
2020-10-15,57.30564498901367,1970700
2020-10-16,56.61708450317383,2620700
2020-10-19,55.37766647338867,2333300
2020-10-20,55.58424377441406,1565800
2020-10-21,54.91289520263672,1495500
2020-10-22,56.12648391723633,1793000
2020-10-23,55.77360534667969,1717400
2020-10-26,52.33078384399414,3163100
2020-10-27,50.21345520019531,3537800
2020-10-28,47.157955169677734,4212400
2020-10-29,47.588314056396484,3873700
2020-10-30,47.60552215576172,4689900
2020-11-02,49.1375732421875,3665300
2020-11-03,51.85739517211914,4172100
2020-11-04,52.27914810180664,3185900
2020-11-05,52.356605529785156,3106200
2020-11-06,52.38242721557617,1627000
2020-11-09,61.17881393432617,8057900
2020-11-10,62.211647033691406,3917800
2020-11-11,58.94960021972656,3571200
2020-11-12,58.53646469116211,3006500
2020-11-13,61.57476043701172,3103800
2020-11-16,64.52696228027344,3843800
2020-11-17,63.89002990722656,2861400
2020-11-18,61.69523239135742,3601700
2020-11-19,61.9620475769043,3257200
2020-11-20,60.24925994873047,2912400
2020-11-23,61.37677001953125,2093400
2020-11-24,62.357975006103516,2318700
2020-11-25,61.69523239135742,2498200
2020-11-27,61.316532135009766,865300
2020-11-30,61.359561920166016,3650300
2020-12-01,63.201473236083984,3007500
2020-12-02,62.616188049316406,3102000
2020-12-03,64.27734375,3494400
2020-12-04,67.23816680908203,4305500
2020-12-07,65.30158233642578,2723800
2020-12-08,66.03319549560547,1746600
2020-12-09,65.76637268066406,2630200
2020-12-10,66.48075103759766,2750700
2020-12-11,65.3102035522461,4403300
2020-12-14,63.201473236083984,3452600
2020-12-15,63.958900451660156,2728700
2020-12-16,63.58878707885742,3116400
2020-12-17,64.07078552246094,2844500
2020-12-18,62.211647033691406,7618400
2020-12-21,62.37519454956055,4483600
2020-12-22,61.90180206298828,2173700
2020-12-23,62.719486236572266,1752900
2020-12-24,62.3321647644043,730200
2020-12-28,63.5457649230957,1975900
2020-12-29,62.6850471496582,1409000
2020-12-30,63.08097457885742,1108100
2020-12-31,63.91583251953125,1163700
2021-01-04,62.23747253417969,2497300
2021-01-05,62.6334114074707,1662600
2021-01-06,65.41346740722656,3641900
2021-01-07,65.44812774658203,4195100
2021-01-08,67.1451416015625,3682900
2021-01-11,67.1451416015625,3023800
2021-01-12,67.8551254272461,3281400
2021-01-13,65.92432403564453,2262000
2021-01-14,65.37883758544922,2659600
2021-01-15,65.4308090209961,2049700
2021-01-19,64.82469940185547,1772400
2021-01-20,66.68626403808594,2274600
2021-01-21,66.5217514038086,1988300
2021-01-22,65.10176849365234,1539100
2021-01-25,63.20560836791992,4094700
2021-01-26,64.21864318847656,2061100
2021-01-27,62.357093811035156,2671500
2021-01-28,64.20133972167969,1960100
2021-01-29,61.915523529052734,2685100
2021-02-01,61.96749496459961,2128900
2021-02-02,63.231597900390625,5352600
2021-02-03,66.14942932128906,4967700
2021-02-04,66.25333404541016,2419900
2021-02-05,66.73819732666016,1908200
2021-02-08,66.59966278076172,1412500
2021-02-09,65.98492431640625,1864900
2021-02-10,65.92432403564453,1461500
2021-02-11,65.99357604980469,1218900
2021-02-12,66.01089477539062,1207700
2021-02-16,66.14076232910156,2091600
2021-02-17,64.84204864501953,2094600
2021-02-18,64.87665557861328,1452700
2021-02-19,66.4178466796875,2005700
2021-02-22,68.10620880126953,2122300
2021-02-23,68.51313781738281,2304500
2021-02-24,70.11494445800781,3194800
2021-02-25,69.61275482177734,3596500
2021-02-26,68.94607543945312,3146000
2021-03-01,70.0543441772461,2284400
2021-03-02,69.29240417480469,2210800
2021-03-03,70.5651626586914,2525500
2021-03-04,68.76422882080078,2746800
2021-03-05,70.8162612915039,2231400
2021-03-08,70.73833465576172,2683100
2021-03-09,68.71231079101562,3654700
2021-03-10,70.3313980102539,2352100
2021-03-11,70.15823364257812,1921800
2021-03-12,72.21023559570312,1866500
2021-03-15,72.07170867919922,2304200
2021-03-16,69.6560287475586,2428800
2021-03-17,69.9244613647461,1643000
2021-03-18,68.24476623535156,1981600
2021-03-19,69.00667572021484,4882500
2021-03-22,68.05427551269531,2151900
2021-03-23,67.34428405761719,3149000
2021-03-24,67.2317123413086,1612800
2021-03-25,68.91143035888672,1685400
2021-03-26,69.81192016601562,1560700
2021-03-29,68.42656707763672,1563400
2021-03-30,69.17117309570312,2242900
2021-03-31,68.56167602539062,2080000
2021-04-01,67.90861511230469,2391600
2021-04-05,69.0318603515625,3052700
2021-04-06,70.74720764160156,1927800
2021-04-07,70.22478485107422,1522300
2021-04-08,70.18994903564453,1178900
2021-04-09,70.40763092041016,1311100
2021-04-12,71.02584075927734,1079000
2021-04-13,70.07677459716797,1457100
2021-04-14,70.12029266357422,1216700
2021-04-15,70.16382598876953,1226600
2021-04-16,70.14642333984375,2057900
2021-04-19,70.59920501708984,1455900
2021-04-20,69.92871856689453,1906500
2021-04-21,71.74855041503906,1640700
2021-04-22,71.73114013671875,1634800
2021-04-23,71.95753479003906,1885600
2021-04-26,71.64407348632812,1540400
2021-04-27,72.52350616455078,1862300
2021-04-28,72.47996520996094,1380000
2021-04-29,73.28974914550781,1438500
2021-04-30,73.77737426757812,1871700
2021-05-03,73.17655944824219,2397300
2021-05-04,72.42774200439453,3169100
2021-05-05,72.30582427978516,2061200
2021-05-06,74.34335327148438,3141600
2021-05-07,75.1095962524414,2327300
2021-05-10,74.56974792480469,1618800
2021-05-11,73.12432098388672,1942500
2021-05-12,71.15646362304688,2253300
2021-05-13,72.3755111694336,1466900
2021-05-14,73.1417236328125,1482000
2021-05-17,73.25492095947266,1363200
2021-05-18,72.192626953125,1834600
2021-05-19,70.65144348144531,1962000
2021-05-20,69.80680847167969,5446700
2021-05-21,70.10289001464844,4025500
2021-05-24,69.98094940185547,2684100
2021-05-25,70.97360229492188,2550400
2021-05-26,70.60789489746094,2836600
2021-05-27,70.04193115234375,3801200
2021-05-28,70.52953338623047,1655600
2021-06-01,70.92137145996094,1494400
2021-06-02,70.25090789794922,2555900
2021-06-03,69.91130828857422,2310200
2021-06-04,69.31920623779297,1962500
2021-06-07,69.5107650756836,2525200
2021-06-08,69.92871856689453,3153600
2021-06-09,69.18860626220703,1863900
2021-06-10,68.72708892822266,1805000
2021-06-11,69.54561614990234,1600600
2021-06-14,69.13636016845703,1374000
2021-06-15,68.97962951660156,1434800
2021-06-16,67.42972564697266,1872400
2021-06-17,66.21068572998047,2107200
2021-06-18,65.0526123046875,4668600
2021-06-21,67.36006164550781,3017300
2021-06-22,67.15977478027344,2654800
2021-06-23,67.28167724609375,1225400
2021-06-24,67.24687957763672,1592100
2021-06-25,67.08142852783203,3911500
2021-06-28,66.3674087524414,3179900
2021-06-29,65.897216796875,1793600
2021-06-30,67.69964599609375,2865900
2021-07-01,67.29667663574219,2581500
2021-07-02,67.09516906738281,2999500
2021-07-06,66.00013732910156,4453700
2021-07-07,65.57088470458984,2087000
2021-07-08,65.08031463623047,2193200
2021-07-09,66.70097351074219,1601800
2021-07-12,65.90377807617188,2006000
2021-07-13,64.22180938720703,2181900
2021-07-14,64.1429672241211,1698600
2021-07-15,63.59104537963867,2476600
2021-07-16,62.70627212524414,2656400
2021-07-19,61.733882904052734,4545400
2021-07-20,63.661128997802734,3652900
2021-07-21,64.18675231933594,2820900
2021-07-22,63.03916549682617,1893300
2021-07-23,63.83634567260742,1955800
2021-07-26,64.23056030273438,1302300
2021-07-27,64.46707916259766,2004300
2021-07-28,64.5196533203125,1544900
2021-07-29,65.77238464355469,2183500
2021-07-30,65.00148010253906,3047200
2021-08-02,64.1079330444336,1680000
2021-08-03,63.564781188964844,2677200
2021-08-04,62.85519027709961,2241500
2021-08-05,64.40576171875,1978900
2021-08-06,64.75617218017578,2038100
2021-08-09,64.34443664550781,2619000
2021-08-10,68.54064178466797,4547500
2021-08-11,68.4705581665039,2437300
2021-08-12,69.01370239257812,2531900
2021-08-13,69.59186553955078,1945800
2021-08-16,69.4955062866211,2068300
2021-08-17,68.91732788085938,2109200
2021-08-18,67.40179443359375,1654500
2021-08-19,66.18412017822266,2956400
2021-08-20,67.27037811279297,1935900
2021-08-23,67.94493103027344,2652100
2021-08-24,68.72459411621094,2046400
2021-08-25,69.33782196044922,1796800
2021-08-26,69.22393798828125,1683000
2021-08-27,70.30146026611328,2760300
2021-08-30,69.19766998291016,1370400
2021-08-31,69.77583312988281,2441000
2021-09-01,69.19766998291016,1677200
2021-09-02,68.6457748413086,1464400
2021-09-03,67.7609634399414,1903400
2021-09-07,67.57698822021484,1662100
2021-09-08,66.93750762939453,1924300
2021-09-09,68.30411529541016,3111100
2021-09-10,67.06890869140625,2015400
2021-09-13,67.34046173095703,1602800
2021-09-14,66.38561248779297,1614600
2021-09-15,66.81484985351562,1509500
2021-09-16,67.24413299560547,1470400
2021-09-17,66.65717315673828,3756800
2021-09-20,66.70097351074219,2202300
2021-09-21,66.99005889892578,1795600
2021-09-22,68.06756591796875,2531000
2021-09-23,69.89848327636719,2788900
2021-09-24,70.50296783447266,4347400
2021-09-27,71.53665924072266,2426000
2021-09-28,70.69567108154297,1867900
2021-09-29,70.89715576171875,1954900
2021-09-30,69.17011260986328,2539200
2021-10-01,71.21436309814453,1848100
2021-10-04,71.74305725097656,2852500
2021-10-05,71.14386749267578,2480400
2021-10-06,71.46988677978516,1608600
2021-10-07,73.02071380615234,3015900
2021-10-08,73.44368743896484,4229300
2021-10-11,73.01190948486328,1463300
2021-10-12,73.18814849853516,1795000
2021-10-13,72.1131362915039,1603400
2021-10-14,72.45679473876953,1418000
2021-10-15,72.4479751586914,1791700
2021-10-18,71.6373062133789,1474100
2021-10-19,71.67255401611328,2066400
2021-10-20,70.33322143554688,2737600
2021-10-21,70.16580200195312,1567100
2021-10-22,69.32872009277344,1418400
2021-10-25,68.77357482910156,1822800
2021-10-26,67.88363647460938,2681500
2021-10-27,67.33731842041016,1799800
2021-10-28,67.53116607666016,1375000
2021-10-29,67.76028442382812,2769600
2021-11-01,69.05554962158203,1781100
2021-11-02,68.38587951660156,1523400
2021-11-03,68.18321228027344,1751100
2021-11-04,68.47401428222656,1839500
2021-11-05,71.6461410522461,2562100
2021-11-08,70.85308837890625,2710100
2021-11-09,70.13935852050781,3931200
2021-11-10,69.21415710449219,2572500
2021-11-11,68.35063934326172,1984700
2021-11-12,67.15226745605469,2039300
2021-11-15,67.34613800048828,1757500
2021-11-16,67.43423461914062,2872200
2021-11-17,66.66764831542969,2314900
2021-11-18,66.02439880371094,2408600
2021-11-19,65.35472869873047,3266400
2021-11-22,66.4121322631836,1880500
2021-11-23,67.4166259765625,2862400
2021-11-24,67.25801849365234,1684400
2021-11-26,64.08589172363281,2905200
2021-11-29,64.50001525878906,2489900
2021-11-30,61.71558380126953,4560000
2021-12-01,59.97970962524414,4241500
2021-12-02,61.838958740234375,3153800
2021-12-03,61.662723541259766,2680100
2021-12-06,64.31495666503906,4385100
2021-12-07,64.25331115722656,2934600
2021-12-08,64.76436614990234,2424000
2021-12-09,65.09040069580078,2718000
2021-12-10,64.91416931152344,1622100
2021-12-13,64.65864562988281,3390400
2021-12-14,64.781982421875,3534300
2021-12-15,65.70719146728516,3153500
2021-12-16,65.21376037597656,2670200
2021-12-17,63.5395622253418,7433900
2021-12-20,62.74652862548828,3357900
2021-12-21,65.6366958618164,3724900
2021-12-22,66.3239974975586,1950100
2021-12-23,67.53997802734375,2438900
2021-12-27,68.29776763916016,1412600
2021-12-28,69.01151275634766,1588300
2021-12-29,68.6766586303711,1122400
2021-12-30,68.72953033447266,719900
2021-12-31,69.21415710449219,1402700
2022-01-03,69.56660461425781,1951100
2022-01-04,71.26724243164062,2537000
2022-01-05,70.66803741455078,2825600
2022-01-06,70.61487579345703,2006500
2022-01-07,71.3150863647461,3688100
2022-01-10,70.29579162597656,2610100
2022-01-11,69.51580810546875,2772300
2022-01-12,69.3030776977539,3320200
2022-01-13,71.27963256835938,2372900
2022-01-14,70.72122955322266,2334500
2022-01-18,69.95010375976562,2573100
2022-01-19,68.85991668701172,2005900
2022-01-20,69.1612777709961,3066400
2022-01-21,68.61174011230469,3234100
2022-01-24,68.39900970458984,3126500
2022-01-25,68.31039428710938,2585800
2022-01-26,68.301513671875,2659000
2022-01-27,67.94699096679688,2228700
2022-01-28,68.80674743652344,2305000
2022-01-31,69.26762390136719,2215200
2022-02-01,70.42874908447266,2457100
2022-02-02,70.89848327636719,2297400
2022-02-03,70.22489929199219,1634800
2022-02-04,69.80830383300781,1805700
2022-02-07,70.83645629882812,2836400
2022-02-08,72.09506225585938,5428100
2022-02-09,72.1393814086914,4061200
2022-02-10,73.51321411132812,2852700
2022-02-11,73.18526458740234,2677500
2022-02-14,72.67120361328125,3162000
2022-02-15,74.7629623413086,2427400
2022-02-16,75.84429931640625,2594600
2022-02-17,74.68318939208984,2193800
2022-02-18,74.05388641357422,2034100
2022-02-22,74.66544342041016,2214100
2022-02-23,74.53252410888672,2682300
2022-02-24,75.30363464355469,3450600
2022-02-25,77.33333587646484,2444100
2022-02-28,77.20040130615234,2798800
2022-03-01,76.35838317871094,2570200
2022-03-02,78.3260498046875,3393500
2022-03-03,77.18268585205078,2011000
2022-03-04,75.30363464355469,3960900
2022-03-07,68.91309356689453,5409500
2022-03-08,66.75041961669922,6094400
2022-03-09,70.69465637207031,3307300
2022-03-10,70.88964080810547,2338800
2022-03-11,68.97514343261719,1768600
2022-03-14,68.03563690185547,1737500
2022-03-15,68.94853973388672,2113500
2022-03-16,70.97827911376953,2381100
2022-03-17,70.685791015625,2082100
2022-03-18,72.00643157958984,4020200
2022-03-21,71.5721435546875,2087000
2022-03-22,71.89118957519531,1755500
2022-03-23,71.28849792480469,1976600
2022-03-24,72.26346588134766,1350600
2022-03-25,71.71395111083984,1297200
2022-03-28,71.74052429199219,1244400
2022-03-29,73.65502166748047,1810000
2022-03-30,73.55753326416016,2903800
2022-03-31,72.78202056884766,2229300
2022-04-01,73.45948791503906,2725500
2022-04-04,73.87843322753906,2389900
2022-04-05,73.5396957397461,1774500
2022-04-06,74.02105712890625,2278100
2022-04-07,74.59153747558594,3071200
2022-04-08,76.27628326416016,3078000
2022-04-11,75.5096435546875,2910800
2022-04-12,75.38488006591797,2772400
2022-04-13,77.25679779052734,1921300
2022-04-14,76.90023803710938,1593500
2022-04-18,76.579345703125,1633500
2022-04-19,78.531494140625,1954300
2022-04-20,79.4228744506836,1797100
2022-04-21,79.99337005615234,3290600
2022-04-22,79.15547180175781,2367600
2022-04-25,79.99337005615234,2360800
2022-04-26,78.1303482055664,1881600
2022-04-27,78.19277954101562,2116800
2022-04-28,78.72758483886719,1844000
2022-04-29,76.19605255126953,3457000
2022-05-02,75.89298248291016,2545900
2022-05-03,76.44564819335938,2299400
2022-05-04,76.83785247802734,3093600
2022-05-05,74.54696655273438,2732700
2022-05-06,73.52188110351562,2389300
2022-05-09,72.27393341064453,3430900
2022-05-10,76.70413208007812,6798900
2022-05-11,74.93028259277344,4074800
2022-05-12,73.63775634765625,2663800
2022-05-13,75.52751159667969,2017100
2022-05-16,75.3581314086914,1419700
2022-05-17,76.58824920654297,1490700
2022-05-18,71.94410705566406,1983300
2022-05-19,70.49115753173828,2667000
2022-05-20,68.61922454833984,3277400
2022-05-23,70.05436706542969,1612400
2022-05-24,68.735107421875,2749600
2022-05-25,70.54463195800781,2323600
2022-05-26,73.84275817871094,2635200
2022-05-27,75.3046646118164,1927000
2022-05-31,75.03723907470703,2564700
2022-06-01,74.20824432373047,1923500
2022-06-02,75.16202545166016,1461900
2022-06-03,75.09963989257812,1536600
2022-06-06,75.51858520507812,1092500
2022-06-07,75.86622619628906,1229000
2022-06-08,75.91081237792969,1843800
2022-06-09,73.53079223632812,1446200
2022-06-10,73.01378631591797,2083900
2022-06-13,71.06163024902344,1999600
2022-06-14,71.4360122680664,2179600
2022-06-15,72.00648498535156,1662900
2022-06-16,69.92066192626953,2064800
2022-06-17,70.21481323242188,4620700
2022-06-21,71.37362670898438,1814700
2022-06-22,69.79586791992188,2405500
2022-06-23,72.05108642578125,2233300
2022-06-24,76.27628326416016,2761500
2022-06-27,76.74870300292969,2416900
2022-06-28,75.81275177001953,1906200
2022-06-29,76.03559112548828,2425500
2022-06-30,75.9459457397461,2443500
2022-07-01,77.38937377929688,2649900
2022-07-05,76.38523864746094,3203900
2022-07-06,76.0445556640625,3259600
2022-07-07,77.14730834960938,2703400
2022-07-08,77.23695373535156,1962600
2022-07-11,77.40731048583984,1414800
2022-07-12,77.4521255493164,1537700
2022-07-13,77.34454345703125,1503200
2022-07-14,77.76592254638672,1586300
2022-07-15,78.55487060546875,1846500
2022-07-18,77.416259765625,2504600
2022-07-19,78.32177734375,2741000
2022-07-20,79.10176086425781,2009700
2022-07-21,77.92729949951172,2569700
2022-07-22,77.87350463867188,2343200
2022-07-25,78.77003479003906,1496200
2022-07-26,77.26385498046875,2714200
2022-07-27,77.4342041015625,3168400
2022-07-28,78.25005340576172,2669400
2022-07-29,76.11628723144531,4015300
2022-08-01,77.10247802734375,2862100
2022-08-02,76.5735092163086,2314500
2022-08-03,77.46111297607422,2126200
2022-08-04,77.36248016357422,1791800
2022-08-05,77.32662200927734,1829200
2022-08-08,77.76592254638672,2368800
2022-08-09,73.8211441040039,3609100
2022-08-10,73.26529693603516,3312800
2022-08-11,73.74943542480469,2227100
2022-08-12,75.99974060058594,3205300
2022-08-15,76.34938049316406,1854300
2022-08-16,77.37145233154297,1947100
2022-08-17,76.71697235107422,1738600
2022-08-18,77.38937377929688,1299900
2022-08-19,77.71214294433594,2052000
2022-08-22,76.08939361572266,1580400
2022-08-23,76.45697784423828,1649500
2022-08-24,77.14730834960938,1503000
2022-08-25,77.4521255493164,1683700
2022-08-26,74.97767639160156,1916700
2022-08-29,74.4845962524414,1615500
2022-08-30,74.05424499511719,1513900
2022-08-31,73.71353912353516,2131600
2022-09-01,73.38184356689453,2554700
2022-09-02,72.42252349853516,1882900
2022-09-06,72.10874938964844,2389800
2022-09-07,74.32321166992188,1921200
2022-09-08,74.44872283935547,1561400
2022-09-09,75.21078491210938,1567300
2022-09-12,75.52456665039062,1415300
2022-09-13,72.3149642944336,1483600
2022-09-14,71.19427490234375,2387400
2022-09-15,71.41841888427734,1527400
2022-09-16,70.10051727294922,2922300
2022-09-19,71.53496551513672,1521500
2022-09-20,71.3018569946289,1545400
2022-09-21,70.33360290527344,1934800
2022-09-22,69.37429809570312,3234800
2022-09-23,67.1688232421875,2274200
2022-09-26,66.0033187866211,2087900
2022-09-27,65.42953491210938,1746600
2022-09-28,66.12882232666016,2492800
2022-09-29,64.08470153808594,2421300
2022-09-30,63.394378662109375,3073900
2022-10-03,64.63160705566406,2628500
2022-10-04,67.24053192138672,3503600
2022-10-05,67.68881225585938,2639100
2022-10-06,66.11862182617188,2268700
2022-10-07,65.14404296875,2106100
2022-10-10,65.69451141357422,2259900
2022-10-11,66.29008483886719,2413600
2022-10-12,65.79377746582031,2385100
2022-10-13,67.20150756835938,2144400
2022-10-14,66.54276275634766,1932100
2022-10-17,68.20318603515625,2080000
2022-10-18,69.48458099365234,3246000
2022-10-19,69.89065551757812,3072300
2022-10-20,69.66505432128906,4385400
2022-10-21,72.23689270019531,2481800
2022-10-24,73.55437469482422,2947600
2022-10-25,74.46578979492188,2611900
2022-10-26,75.39527893066406,2770900
2022-10-27,75.57575988769531,3035000
2022-10-28,77.58810424804688,2767500
2022-10-31,78.11148834228516,4793900
2022-11-01,75.90061950683594,4799600
2022-11-02,73.50023651123047,4634500
2022-11-03,73.31975555419922,2557200
2022-11-04,74.22215270996094,3976300
2022-11-07,75.09748840332031,2497700
2022-11-08,75.2779541015625,2180900
2022-11-09,74.86287689208984,2494100
2022-11-10,76.0179214477539,3298300
2022-11-11,76.2254867553711,3500400
2022-11-14,76.37889099121094,3483800
2022-11-15,75.30503845214844,2436000
2022-11-16,76.08110809326172,1361000
2022-11-17,75.89159393310547,1328600
2022-11-18,76.75789642333984,2396500
2022-11-21,76.91130065917969,2184400
2022-11-22,77.79564666748047,1408500
2022-11-23,77.66030883789062,1034800
2022-11-25,78.01222229003906,615400
2022-11-28,77.54298400878906,2645500
2022-11-29,76.78496551513672,1632200
2022-11-30,78.06637573242188,2932400
2022-12-01,77.6422348022461,1994300
2022-12-02,77.00154113769531,1398600
2022-12-05,76.8210678100586,1272000
2022-12-06,76.0359878540039,1113700
2022-12-07,75.9728012084961,1450400
2022-12-08,75.72014617919922,1719600
2022-12-09,74.20413208007812,1767800
2022-12-12,75.01626586914062,1853100
2022-12-13,74.456787109375,2505700
2022-12-14,74.1229019165039,1857400
2022-12-15,70.6486587524414,3778500
2022-12-16,71.00060272216797,4403400
2022-12-19,70.3057632446289,2799100
2022-12-20,70.6396484375,1890800
2022-12-21,69.61091613769531,3313200
2022-12-22,69.68309783935547,1769700
2022-12-23,70.46817016601562,1094600
2022-12-27,70.35989379882812,2213800
2022-12-28,69.47553253173828,2655600
2022-12-29,69.34017944335938,1555300
2022-12-30,68.98825073242188,2006300
2023-01-03,68.57313537597656,2002500
2023-01-04,69.19581604003906,2438700
2023-01-05,69.26846313476562,2092900
2023-01-06,71.4844741821289,1909600
2023-01-09,71.92948913574219,2678900
2023-01-10,72.6197280883789,2150900
2023-01-11,73.20098876953125,1714200
2023-01-12,72.88311767578125,2215400
2023-01-13,72.95575714111328,1827000
2023-01-17,72.53799438476562,2021900
2023-01-18,70.20391082763672,2292500
2023-01-19,69.90420532226562,2036100
2023-01-20,70.68524169921875,2494000
2023-01-23,71.97491455078125,1835700
2023-01-24,70.93955993652344,2291600
2023-01-25,71.88408660888672,2192000
2023-01-26,71.1484375,1805500
2023-01-27,70.73975372314453,2477100
2023-01-30,70.93046569824219,4297500
2023-01-31,70.3492202758789,9251600
2023-02-01,70.76697540283203,4641000
2023-02-02,70.04950714111328,3885400
2023-02-03,69.6771469116211,3302700
2023-02-06,69.84971618652344,3143500
2023-02-07,70.1675796508789,2544000
2023-02-08,69.22305297851562,2785500
2023-02-09,69.44103240966797,1980800
2023-02-10,70.45821380615234,1787200
2023-02-13,71.04853057861328,1545900
2023-02-14,70.63986206054688,1483500
2023-02-15,70.27657318115234,1838700
2023-02-16,70.35831451416016,1457100
2023-02-17,71.4844741821289,1884700
2023-02-21,69.75889587402344,2320400
2023-02-22,70.35831451416016,1787800
2023-02-23,69.52275848388672,1673900
2023-02-24,68.86886596679688,1844200
2023-02-27,68.75078582763672,1247400
2023-02-28,67.72451782226562,2864800
2023-03-01,68.1968002319336,1900800
2023-03-02,68.61457824707031,1656200
2023-03-03,69.25938415527344,1602300
2023-03-06,69.34111785888672,1760500
2023-03-07,68.67814636230469,1410700
2023-03-08,67.9697494506836,2249700
2023-03-09,67.4884033203125,1803500
2023-03-10,66.41670227050781,1804500
2023-03-13,67.07062530517578,2627500
2023-03-14,67.80625915527344,2485600
2023-03-15,68.09689331054688,2886600
2023-03-16,67.66094207763672,2755100
2023-03-17,66.24415588378906,5389300
2023-03-20,67.28857421875,2189800
2023-03-21,68.29668426513672,2243600
2023-03-22,67.26134490966797,1604400
2023-03-23,66.50753784179688,2007300
2023-03-24,67.78810119628906,1907500
2023-03-27,69.0595703125,2337700
2023-03-28,69.3502197265625,1997000
2023-03-29,70.28565979003906,2464900
2023-03-30,69.87696838378906,1611900
2023-03-31,70.14033508300781,2802100
2023-04-03,70.98495483398438,1504500
2023-04-04,70.60352325439453,1688200
2023-04-05,70.78632354736328,1863200
2023-04-06,70.62178039550781,2125500
2023-04-10,71.0239486694336,1519200
2023-04-11,71.58145904541016,1304400
2023-04-12,68.39173126220703,3844700
2023-04-13,68.23636627197266,4499800
2023-04-14,67.15789794921875,3038400
2023-04-17,68.80301666259766,2657500
2023-04-18,68.33688354492188,1411500
2023-04-19,68.32776641845703,2201000
2023-04-20,67.99874114990234,1434900
2023-04-21,69.05892944335938,2156500
2023-04-24,69.00408172607422,1221900
2023-04-25,68.51969909667969,1961800
2023-04-26,67.60572814941406,2545100
2023-04-27,68.6202392578125,1495200
2023-04-28,70.13739776611328,2717000
2023-05-01,70.21051788330078,3616300
2023-05-02,69.27828979492188,5818900
2023-05-03,68.83956909179688,3587500
2023-05-04,69.0497817993164,2757000
2023-05-05,70.16481018066406,1930200
2023-05-08,69.53417205810547,1749000
2023-05-09,69.44278717041016,2061000
2023-05-10,67.07561492919922,3421200
2023-05-11,67.3224105834961,3154700
2023-05-12,68.21809387207031,2213600
2023-05-15,68.04442596435547,2024400
2023-05-16,67.10304260253906,1666100
2023-05-17,66.99339294433594,1531300
2023-05-18,66.8928451538086,1967400
2023-05-19,66.8379898071289,3050100
2023-05-22,65.62244415283203,2510100
2023-05-23,64.70848083496094,3262200
2023-05-24,65.1288833618164,2669200
2023-05-25,64.44342803955078,3002100
2023-05-26,64.63536071777344,2352100
2023-05-30,63.53859329223633,2859000
2023-05-31,63.93159866333008,4130100
2023-06-01,65.14717102050781,3330900
2023-06-02,66.39014434814453,2011800
2023-06-05,66.29876708984375,2163300
2023-06-06,66.6003646850586,1576400
2023-06-07,66.43585968017578,2782600
2023-06-08,65.87835693359375,2519400
2023-06-09,66.29876708984375,1694300
2023-06-12,66.1068344116211,2165300
2023-06-13,66.49982452392578,3087200
2023-06-14,66.56381225585938,2063200
2023-06-15,67.08477020263672,2960900
2023-06-16,67.07561492919922,4398900
2023-06-20,66.24393463134766,1978100
2023-06-21,66.35359954833984,1673200
2023-06-22,66.93852996826172,1380400
2023-06-23,66.21649932861328,2640100
2023-06-26,66.14339447021484,3403900
2023-06-27,67.06649017333984,2443600
2023-06-28,66.6003646850586,1905900
2023-06-29,66.8379898071289,1767500
2023-06-30,67.8159408569336,2517600
2023-07-03,68.82128143310547,1386900
2023-07-05,67.8890609741211,2689800
2023-07-06,68.25713348388672,2624900
2023-07-07,68.3951416015625,2614100
2023-07-10,68.15589904785156,2106300
2023-07-11,68.082275390625,2457100
2023-07-12,67.93506622314453,2122300
2023-07-13,67.43816375732422,2093300
2023-07-14,67.26335906982422,2136100
2023-07-17,67.54859924316406,1543000
2023-07-18,66.69286346435547,2616800
2023-07-19,68.22952270507812,2598700
2023-07-20,69.34290313720703,2032800
2023-07-21,69.19567108154297,2369200
2023-07-24,69.75696563720703,2517600
2023-07-25,69.49012756347656,2123500
2023-07-26,69.42569732666016,1725700
2023-07-27,69.47171783447266,2148900
2023-07-28,69.98699951171875,2597200
2023-07-31,70.21704864501953,5923700
2023-08-01,70.07903289794922,4859300
2023-08-02,69.59135437011719,2037100
2023-08-03,68.29391479492188,3089400
2023-08-04,67.89826202392578,2677200
2023-08-07,68.24790954589844,1396000
2023-08-08,67.2725601196289,1685100
2023-08-09,67.65901184082031,1826800
2023-08-10,66.31559753417969,2208800
2023-08-11,66.21437072753906,1778000
2023-08-14,65.2850112915039,2499500
2023-08-15,65.52423095703125,2230600
2023-08-16,66.32479095458984,2968900
2023-08-17,65.75430297851562,2009400
2023-08-18,65.76348876953125,4652500
2023-08-21,65.39543151855469,1703100
2023-08-22,64.59490966796875,2090600
2023-08-23,64.705322265625,2801500
2023-08-24,64.31885528564453,2676500
2023-08-25,64.19003295898438,2250200
2023-08-28,64.66850280761719,1786500
2023-08-29,64.85254669189453,1940300
2023-08-30,64.4936752319336,2202000
2023-08-31,64.08881378173828,2551400
2023-09-01,64.67770385742188,2007500
2023-09-05,63.17787170410156,3467200
2023-09-06,62.9846305847168,3112900
2023-09-07,63.63794708251953,2595700
2023-09-08,64.36486053466797,2496200
2023-09-11,64.5672836303711,2221700
2023-09-12,64.36486053466797,1859100
