date,open,high,low,close,volume
2023-04-19,38.4281510599433,38.82587783059068,38.23875581145764,38.712242126464844,1243800
2023-04-20,39.839147805721225,40.35051401549007,39.195205973956334,39.308841705322266,2288300
2023-04-21,39.252018586686,39.725504930041886,39.034215302231985,39.47929000854492,1762600
2023-04-24,39.47929477474637,39.92437314720623,39.25202332544974,39.744449615478516,1718200
2023-04-25,39.64974597461238,40.028536499932365,39.51717037447464,39.61186981201172,1585500
2023-04-26,39.33724458117942,39.69709158571551,38.79747046196132,38.90163803100586,1650100
2023-04-27,39.33725228366799,40.23687719598853,39.13838885605183,40.180057525634766,1027500
2023-04-28,40.25580991991991,41.666800903618395,40.198993866996524,41.49634552001953,1862700
2023-05-01,41.25961051049957,41.884612503429295,41.25961051049957,41.68574905395508,1725500
2023-05-02,41.61944927480646,41.65732904831809,40.587248927305744,41.5436897277832,1588100
2023-05-03,41.72423833448326,42.72197048138332,41.61971335841411,41.97129440307617,1546300
2023-05-04,41.61020406698494,42.05680574695711,41.00206283270206,41.2301139831543,1634100
2023-05-05,41.44866807670368,41.990294136609926,41.21111266008487,41.84776306152344,928300
2023-05-08,41.676729616352695,42.6459563079898,41.53419489339102,42.57944107055664,1076500
2023-05-09,42.636443581129384,43.48214025301007,42.465403397512176,42.769474029541016,1737500
2023-05-10,43.273105876635306,43.42514123452106,42.58894495374499,43.17808151245117,1235500
2023-05-11,43.08304965532738,43.69119092993717,42.959519826169796,43.643680572509766,1401100
2023-05-12,43.85274089809736,44.574907926813395,43.03554950717607,43.44414520263672,1785500
2023-05-15,43.529663384860406,43.69119935622902,43.08305796433299,43.41563415527344,983300
2023-05-16,42.80748937990947,43.46314471138194,42.17084254334103,43.33961486816406,1535200
2023-05-17,43.425139888149374,43.558170369073764,43.04504969281504,43.53916549682617,1095400
2023-05-18,43.577172529255684,43.976263947191036,43.32061220709359,43.73870849609375,1962900
2023-05-19,43.919251056044175,43.919251056044175,42.265863593122795,42.72196960449219,1510800
2023-05-22,42.66495762753105,43.073553266209956,41.87627184246909,41.980796813964844,1409000
2023-05-23,41.629222807164126,41.629222807164126,40.469950927464396,40.659996032714844,1638900
2023-05-24,40.93555628754356,41.71473786220747,40.88804229838896,41.42966842651367,1270800
2023-05-25,41.809754312325296,42.53192120098627,41.67672385584628,42.10432434082031,974400
2023-05-26,41.97129652991219,42.123335502668716,41.38216000971509,41.92378616333008,993700
2023-05-30,41.82876627266756,42.37989306077613,41.80026077710587,42.21835708618164,797100
2023-05-31,41.933283766493524,42.10432395893179,40.8405273842277,41.1731071472168,1192400
2023-06-01,41.08759286130469,41.790754974268694,41.08759286130469,41.648223876953125,894100
2023-06-02,42.01881249092576,43.42514043156745,41.97129849730783,43.40613555908203,1343800
2023-06-05,42.77898639934774,43.86223868475781,42.750480904934385,43.681697845458984,1148800
2023-06-06,43.833741303481574,45.981241400568315,43.6627010557267,45.952735900878906,1620200
2023-06-07,46.04775272425509,47.01697950397202,45.89571736419021,45.99074172973633,1851100
2023-06-08,45.582137157739254,46.313808318551274,45.52512254949648,45.79118347167969,1089200
2023-06-09,45.87671125048252,46.73191239322666,45.75318501582633,46.31381607055664,1355500
2023-06-12,46.32331204414006,47.95769467517457,45.93372125706886,47.530094146728516,1788300
2023-06-13,47.60610904104855,48.48981557368,47.587107795554175,47.75814437866211,1833000
2023-06-14,47.70112568876986,48.4137918983885,47.10248505774401,47.27352523803711,1593600
2023-06-15,47.9671978577226,48.01470822457218,47.26403572880803,47.87217712402344,1417300
2023-06-16,48.280769445349144,48.736875460035606,47.87217379420762,48.242759704589844,2438000
2023-06-20,48.24275865019482,49.13596578966613,48.14773430037342,48.508819580078125,1860700
2023-06-21,48.651358404440444,49.60158023411777,48.214257232742945,49.42103576660156,4352200
2023-06-22,49.069448779757245,49.440034668616235,47.56810035504541,48.98392868041992,5373600
2023-06-23,49.11696703594174,49.79162731685598,49.11696703594174,49.4305419921875,3690700
2023-06-26,49.6490861581607,50.24772687223891,48.594339441625664,48.603843688964844,1719600
2023-06-27,48.64185338481758,50.08619097799773,48.622848513548405,49.64908981323242,2501600
2023-06-28,49.40203784547325,49.87714879229531,48.95543239552168,49.0694580078125,2051200
2023-06-29,48.974434639390864,49.145474861049955,48.20475364192494,48.765384674072266,1646900
2023-06-30,49.18348143694748,49.230995429367724,48.632354647997914,49.13597106933594,1384600
2023-07-03,49.411530690080795,49.55406540161012,48.670358889668236,49.107460021972656,677800
2023-07-05,49.2024906546866,49.24050040205646,47.77715775159779,48.03371810913086,1441900
2023-07-06,47.34954979656719,47.34954979656719,45.00250100066734,45.924217224121094,3262200
2023-07-07,45.99073652065902,46.5133577851375,45.74367682303091,45.82919692993164,1857000
2023-07-10,45.82920066721993,48.33778584113399,45.82920066721993,48.328285217285156,2389200
2023-07-11,48.49932598809353,49.00294242832347,48.29027601299031,48.66086196899414,2366900
2023-07-12,49.2594983250158,50.428270705652764,49.01244225159038,50.32374572753906,1944500
2023-07-13,50.08619027721102,50.922386477312116,49.94365918189929,50.32374572753906,1567600
2023-07-14,51.88211475439816,51.910623876523346,50.85587697811441,51.825103759765625,2221300
2023-07-17,51.59704188860115,51.958127179664515,51.27396633866201,51.67306137084961,1467900
2023-07-18,51.92012355791838,52.61378510355365,51.75858757631416,52.034149169921875,1496300
2023-07-19,52.04364989274906,52.47125043980312,51.37849388897703,51.99613952636719,1945900
2023-07-20,52.55677338655363,52.613784379366244,48.94592734965786,49.29751205444336,2322300
2023-07-21,49.535064673432444,50.34275177347473,49.535064673432444,50.019676208496094,1824700
2023-07-24,50.07668019055266,50.9603865887536,50.03867045572926,50.35224533081055,1402100
2023-07-25,50.333242191697835,51.80608503100332,50.31423732363357,51.40699005126953,1752500
2023-07-26,51.178949286209644,51.87261079990611,50.77035360180082,51.1694450378418,1576500
2023-07-27,51.64455117308915,51.96762671627512,50.048178327324145,50.409263610839844,1531600
2023-07-28,51.13143165976312,51.796583958734324,50.95088721449251,51.59703826904297,1226600
2023-07-31,51.796594861154766,51.98663996863745,50.66583209008664,51.283477783203125,1095900
2023-08-01,51.0079091788552,52.16718099535922,50.95089456294545,52.138671875,1177400
2023-08-02,51.43293476583135,51.9765423488935,50.98469553001653,51.84302520751953,1036400
2023-08-03,51.74764425606525,51.74764425606525,50.030988836567516,50.77487564086914,1183800
2023-08-04,51.31849850934493,52.09099167868907,50.9179433965145,51.78580856323242,1114200
2023-08-07,51.46155238442046,52.472473754411176,51.46155238442046,52.224510192871094,1317900
2023-08-08,51.976543752044954,52.40570860238213,51.49969472679683,52.2817268371582,824800
2023-08-09,52.176818645289266,52.224502819446954,51.49969391326994,51.518768310546875,741500
2023-08-10,51.95746951844024,52.205433049670646,49.91655626602843,50.28849792480469,1026200
2023-08-11,50.12637450210009,50.81303467468392,49.84026215561475,49.98331832885742,959600
2023-08-14,49.86886943692596,50.88932600882276,49.75442305718618,50.85117721557617,1086200
2023-08-15,50.87978704864978,52.03376439820637,50.56506859918465,51.28034210205078,1042800
2023-08-16,50.698583565853156,51.24219111369936,49.08683531814217,49.096370697021484,1324900
2023-08-17,49.35387462891898,49.50646617307016,45.748897124554055,46.225746154785156,2550900
2023-08-18,45.76796425091705,46.86471466336003,45.59629833626184,46.8074951171875,1809800
2023-08-21,46.855180560413295,47.103140422737596,45.319726303129436,46.31157302856445,1400000
2023-08-22,46.53093034128345,46.9791659663925,46.25435702408524,46.788429260253906,1026700
2023-08-23,47.112682622433844,47.665825570252856,46.635833622765766,47.06499481201172,983400
2023-08-24,47.103140422737596,47.63721257598774,46.27342423803182,46.31157302856445,1164400
2023-08-25,46.530932463456224,46.63583983945872,44.46140563722686,45.69167709350586,911500
2023-08-28,45.96824566922025,46.07315303437309,45.33880511637248,45.71074676513672,871600
2023-08-29,45.615380476973776,47.131756917143285,45.52954750507084,47.11268615722656,859600
2023-08-30,47.09361077264182,49.02008127205025,46.98870340495052,48.49554443359375,1257000
2023-08-31,48.419247127712595,48.63859722766121,47.999621324080785,48.44785690307617,1049600
2023-09-01,48.63859887254669,49.78303722069104,48.52415612915302,49.39202117919922,797800
2023-09-05,49.0391591058367,49.163140888999855,46.74074661710073,46.797969818115234,1314200
2023-09-06,46.98869929673674,47.71350815130864,46.950550504899006,47.684898376464844,850000
2023-09-07,47.45601386983208,48.69582425841776,47.20805397495658,48.37156677246094,1065000
2023-09-08,48.05684616767474,48.54323423083967,47.82796066341907,48.028236389160156,588100
2023-09-11,48.35248611231506,49.32525844419685,48.24757875720003,48.38109588623047,976000
2023-09-12,47.99962489066705,48.48600929833379,46.9791646240227,47.28435134887695,969600
2023-09-13,47.30341602389763,47.70397104757315,46.05407405997032,46.6644401550293,1479100
2023-09-14,47.25573960836532,47.646755679547915,46.5500050594355,47.59907150268555,1231200
2023-09-15,46.817023470013375,47.24618819224957,44.785646210140875,45.57721710205078,3192600
2023-09-18,45.615376942952466,46.13991011369058,45.2338962889234,46.0540771484375,1308200
2023-09-19,45.844260614705924,46.49277551810657,45.55815195451599,46.16851806640625,1473800
2023-09-20,46.53092348772648,47.284345735438265,45.79657563543297,45.83472442626953,2595100
2023-09-21,44.02269727003643,44.91917203421864,43.09760909343901,43.8701057434082,3310500
2023-09-22,44.213435942335906,44.45186042119831,43.45047833758997,44.06084442138672,1624900
2023-09-25,43.793811394313344,44.7570484331999,43.793811394313344,44.194366455078125,1419700
2023-09-26,43.96547400017024,44.46139737029181,43.33603349925997,43.364646911621094,1284600
2023-09-27,43.92732966480561,44.184828552435064,43.25974036036657,43.62214660644531,956700
2023-09-28,43.526771044269864,44.6521348436218,43.46955149933014,44.556766510009766,893000
2023-09-29,45.05269502437042,45.27204512733287,43.97501526801651,44.137142181396484,1035400
2023-10-02,44.108538202485,44.49001890703164,43.603079361319885,43.746131896972656,1410500
2023-10-03,43.26928158922456,43.49817073297476,41.72429169263668,42.09623336791992,1523900
2023-10-04,42.248822498111366,42.67798734427097,41.895955241522046,42.53493118286133,1381900
2023-10-05,42.33465588840555,42.80196953399822,42.00086302588889,42.058082580566406,1321200
2023-10-06,41.51447245978273,42.44909605609947,40.84688677532015,42.19160079956055,1533300
2023-10-09,41.81965720682263,42.52539535055868,41.28558863779248,42.50632095336914,1076700
2023-10-10,42.47771994004097,43.841508696862796,42.3823479344174,43.22160339355469,1329300
2023-10-11,43.34558028120337,44.04177947222842,42.859192202688995,43.59354019165039,980800
2023-10-12,42.964098938001676,43.17391368545664,40.675225666959335,41.19021987915039,1637600
2023-10-13,41.21883076184905,41.95317869472008,41.132997792083096,41.82919692993164,1376900
2023-10-16,41.3141973130466,42.16298795597035,41.29512291636561,41.86734390258789,1369500
2023-10-17,41.476330914556556,43.002246380508126,41.476330914556556,42.544471740722656,1537500
2023-10-18,42.07716204480782,42.31558658619193,41.4000372204137,41.40957260131836,1105300
2023-10-19,41.53354817693207,41.80058609727777,40.5321659803261,40.56077575683594,1300200
2023-10-20,40.71337006120481,41.0185531582757,40.16022706203989,40.35096740722656,1533200
2023-10-23,40.24605617517997,41.4572530671608,40.236517157897374,41.20928955078125,1159100
2023-10-24,41.25697309284798,41.628918361736396,40.88503146202864,41.1043815612793,1046600
2023-10-25,40.78965563422824,41.08530326404684,40.38910066356857,40.39863967895508,1467700
2023-10-26,40.93271382303291,41.73382023785243,40.31281234510891,41.14252853393555,1309300
2023-10-27,41.323738849016586,41.45725599585195,40.92318377044108,41.15207290649414,1130900
2023-10-30,41.6289110292109,41.819647681523534,40.77058154153025,41.3332633972168,1152900
2023-10-31,41.457250947016185,42.496781855439544,41.3332691951669,42.15345001220703,1180300
2023-11-01,42.21067618564475,44.490017694164614,41.88641868704076,44.31835174560547,1957300
2023-11-02,45.76797049230847,46.83611127732785,45.74889609496018,46.597686767578125,2140700
2023-11-03,47.68490436796996,49.09637710069353,47.68490436796996,48.81026840209961,1930900
2023-11-06,48.36202285464194,48.73396447830585,47.761195757062865,48.31433868408203,1548600
2023-11-07,48.31434017222517,49.33479673352844,48.199897431742606,49.18220520019531,1304500
2023-11-08,49.37368531661299,49.64175922973786,48.77051535984889,48.93327713012695,1093300
2023-11-09,48.9237038537915,49.526873846049945,47.94714778358899,48.186500549316406,1138600
2023-11-10,48.55031741861659,49.3258217470092,48.19607632392378,48.94285583496094,1155100
2023-11-13,48.54074751486412,49.201359913694034,48.234376229705276,48.655635833740234,1268800
2023-11-14,50.742790011402676,52.42783199725137,50.40769757599441,52.03529357910156,2054900
2023-11-15,51.75764546696058,52.50442495748896,51.36510706139649,51.37467956542969,960500
2023-11-16,51.384254700218214,51.77679677811306,50.9725712655105,51.6523323059082,833300
2023-11-17,51.968271576409364,52.456553266096556,51.23106461614899,51.57573318481445,1057300
2023-11-20,50.8002363335834,51.25021708524782,50.02473199644209,51.144901275634766,940000
2023-11-21,50.90554422701531,51.31723127434609,50.57045181743601,50.771507263183594,725800
2023-11-22,51.336385235974625,51.70020249840365,50.599178206525636,50.761940002441406,544200
2023-11-24,50.666193697727095,50.91512262916848,50.465138243109166,50.80980682373047,291800
2023-11-27,50.42684001619808,50.82895457044004,50.27365438892339,50.49386215209961,722900
2023-11-28,50.24492932960971,50.608746535767644,49.89068827879531,49.928985595703125,1142900
2023-11-29,50.66619940455478,50.96299819401629,50.16834879006322,50.177921295166016,945600
2023-11-30,49.93856093834493,50.015155576515774,49.33539094556634,49.8811149597168,1137700
2023-12-01,49.9385611358869,51.614030504051364,49.72792953231726,51.57573318481445,1285900
2023-12-04,51.25979129832649,52.475703836625776,51.25979129832649,52.37038803100586,1529400
2023-12-05,52.17890212393296,52.51399452989058,51.70019659986018,52.121456146240234,845500
2023-12-06,52.65760744186916,54.084151505004264,52.65760744186916,53.1458854675293,922600
2023-12-07,53.34694245308967,54.112870527874556,52.686326521148274,54.103294372558594,1002700
2023-12-08,53.35651517626727,54.495832963944885,53.08844126204505,54.237335205078125,1222000
2023-12-11,53.94053750413675,54.23733623784371,53.45225948647251,53.691612243652344,875100
2023-12-12,53.90223932999552,53.94053664707176,53.17460856671282,53.21290588378906,790700
2023-12-13,53.71076460583273,55.558568436492386,52.60016780651384,55.41495895385742,1532400
2023-12-14,56.487256779650984,60.28818014184395,56.487256779650984,60.13499450683594,2352100
2023-12-15,59.53182523229726,59.88606633298871,57.71274259761438,58.057411193847656,2934400
2023-12-18,57.980812462517164,58.08612460643535,57.20530822450239,57.789329528808594,904700
2023-12-19,58.306335277057244,59.57969009342131,58.095703674195505,59.46480178833008,1171400
2023-12-20,59.46480325897382,60.23073139891343,58.66057779897886,58.727596282958984,963100
2023-12-21,59.49352228217955,59.88606066803872,58.91907711095312,59.388206481933594,935000
2023-12-22,59.847764332343466,59.92435897095614,59.07226370367375,59.43608093261719,583400
2023-12-26,59.6754339604681,60.35519494607313,59.493523519085485,60.106266021728516,467400
2023-12-27,60.269030450972814,60.82432699879953,59.83819471855252,60.38391876220703,594300
2023-12-28,60.058396105416335,60.70943592652384,59.88606182028592,60.26902770996094,517600
2023-12-29,59.90521586667394,60.46051609141202,59.64671441573385,59.79990005493164,683400
2024-01-02,59.033971739518435,59.656290451882,58.220173717720286,59.397789001464844,928100
2024-01-03,58.344629049515056,58.574409312346724,57.50210994101018,57.74146270751953,834800
2024-01-04,57.6361432009297,58.545684385644755,57.2914746549549,58.306331634521484,1024600
2024-01-05,58.019111882323834,59.48395336609219,58.019111882323834,58.71802520751953,817100
2024-01-08,59.120128928990894,60.13498589828437,58.65099593455561,60.08711242675781,997700
2024-01-09,59.4456520305095,60.22115629307287,59.36905739370819,59.876487731933594,1095700
2024-01-10,59.790322581038396,61.27430902222369,59.790322581038396,60.50838088989258,2352000
2024-01-11,58.248892820476996,60.163715064868434,57.99996753568889,59.761600494384766,3339400
2024-01-12,60.07754287507619,60.12541269672123,57.310625548533594,58.04783248901367,1709100
2024-01-16,57.540400559540636,57.85634794766652,56.9468067526706,57.65529251098633,1039500
2024-01-17,56.9659633607292,57.60742707743331,56.918093533729945,57.46381759643555,693300
2024-01-18,58.9286510137132,59.148855122986326,57.722314664600994,58.516963958740234,1083100
2024-01-19,58.78504369313004,59.014820314585066,57.95209339671332,58.71802520751953,800900
2024-01-22,59.359487564462746,60.30732615029738,59.02439514394384,60.288177490234375,1274200
2024-01-23,58.85205983843877,59.21587341664746,56.448955999451165,56.82234573364258,1926300
2024-01-24,57.39679779574271,57.540407273456665,55.5777151934971,55.912811279296875,1419700
2024-01-25,56.81277480286392,57.25318303219435,56.32449674899471,57.21488571166992,1628800
2024-01-26,57.25318022699491,57.837201553560256,56.630865234014884,56.96595764160156,888200
2024-01-29,56.94681691176717,58.07656240355989,56.812779930068686,58.06698989868164,1204400
2024-01-30,58.09569805545072,58.7850351237954,57.65528988500073,57.808475494384766,1377900
2024-01-31,57.68402287768495,58.67973136903919,56.94681583998425,57.05213165283203,1230700
2024-02-01,57.84677046986047,58.68929316670256,56.63086172217178,58.229736328125,1094700
2024-02-02,56.85107328109177,58.03826102365671,56.19045727140998,57.368072509765625,1162700
2024-02-05,56.33406946599218,57.042555289438695,55.67345711949895,56.48725509643555,1362400
2024-02-06,56.659584470280535,57.042550339271834,55.989396025662366,56.8989372253418,1434900
2024-02-07,57.26398131285441,58.21501668594951,57.1294917582402,57.60981369018555,893600
2024-02-08,57.75390315056248,58.34950493391831,57.3984659772835,58.27265167236328,859300
2024-02-09,58.2246319719551,58.98354159249437,57.878799554262976,58.50321960449219,880900
2024-02-12,58.61849419390999,61.30829651756276,58.61849419390999,60.97207260131836,1274700
2024-02-13,58.01328466931483,58.85865232935526,57.63863413377579,58.0421028137207,1214400
2024-02-14,59.050776331653516,59.636769643654794,58.17659060879277,59.262115478515625,1072100
2024-02-15,59.66560076456349,60.7415210426167,59.26212836993972,60.58781814575195,1156400
2024-02-16,59.47346169645221,60.059455042017895,58.8394368904197,58.85865020751953,944200
2024-02-20,57.95564297164833,59.290937284797295,57.90760784936732,59.262115478515625,1051400
2024-02-21,59.90575497161777,60.290010337889804,58.88747110509373,59.57913589477539,971700
2024-02-22,59.82890255305286,60.51096252574739,59.77126626280104,60.27080154418945,759500
2024-02-23,60.587813762492516,61.682947281496524,60.56860044370365,61.144989013671875,735400
2024-02-26,61.10656263032022,61.40435991137185,60.683876944338486,60.92403793334961,577000
2024-02-27,61.40435904237748,62.057597216408375,60.72230272273416,61.19301986694336,932000
2024-02-28,61.0104966529057,61.75980143810206,60.73191268790586,61.442787170410156,930700
2024-02-29,61.91350019791504,64.02692130423893,61.91350019791504,63.81557846069336,1606100
2024-03-01,63.8443841777578,65.5831470589427,63.3544538021105,65.55432891845703,997100
2024-03-04,65.95781092715251,66.8416015191141,65.14125778307586,65.18929290771484,1076500
2024-03-05,65.15088115395565,66.4669661808621,64.62252397877683,64.84347534179688,1090900
2024-03-06,65.58315448114917,66.12112003790901,65.0163781097734,65.7176513671875,913200
2024-03-07,66.44774589139614,67.91753008674267,66.14994858699143,67.12020111083984,1289700
2024-03-08,67.58128616071262,68.0904261741508,66.05386612039806,66.71670532226562,727900
2024-03-11,66.48615693966781,66.73592638140654,65.64079302879975,66.38048553466797,879700
2024-03-12,65.6119840508813,66.92806155838264,65.06441729810278,66.63026428222656,997300
2024-03-13,66.85121096379736,68.11926805172477,66.85121096379736,67.40838623046875,1137200
2024-03-14,66.14993881207252,66.99530279627847,63.58502138630173,64.2574691772461,1504300
2024-03-15,63.40248987925444,65.25653267949482,63.219965214583326,65.22771453857422,3196700
2024-03-18,65.79449741130546,65.9001688246323,63.32564292828297,64.4207763671875,1372500
2024-03-19,64.27669655300531,65.75608193230217,64.01731855660543,65.54474639892578,760900
2024-03-20,65.53513067805928,67.51405484667912,64.85307436100226,67.139404296875,1299000
2024-03-21,68.58036822628024,69.16636159837476,65.81371640083256,65.91938781738281,2548300
2024-03-22,66.16915093932495,66.33246597677368,65.28536028699847,65.70804595947266,1289300
2024-03-25,65.40064019652729,66.28443084885379,64.99717150687366,65.70804595947266,1486200
2024-03-26,65.80410986909959,66.34206813000661,65.40064117341933,65.4967041015625,767100
2024-03-27,66.19798257838772,66.8704304571003,65.43907292719372,66.82239532470703,697100
2024-03-28,66.99530535336133,68.72446735197599,66.98570419107513,68.09043884277344,1639100
2024-04-01,68.23454437608903,68.53234168049376,66.80318682149348,67.12020111083984,620300
2024-04-02,66.09231306508961,66.26522928592959,64.36315085668976,65.03559875488281,1207800
2024-04-03,64.74740300126155,65.57355737572968,64.603304944481,65.4967041015625,752600
2024-04-04,66.35167716515507,66.35167716515507,63.661871180320155,63.80596923828125,1119700
2024-04-05,63.700297671327526,64.99717286086536,63.700297671327526,64.70897674560547,820000
2024-04-08,64.96833393126373,65.14125009878285,63.57540343062038,63.834774017333984,789800
2024-04-09,64.63211802706745,64.80503421583245,63.22957886447633,64.40156555175781,940400
2024-04-10,61.88468039624356,62.17287650775602,60.48214113375482,61.241050720214844,1239000
2024-04-11,61.81743163364574,62.46106126823075,61.34671818900771,62.25932693481445,777600
2024-04-12,61.663732267129575,61.779004840710904,61.000885652512615,61.5772705078125,695100
2024-04-15,61.91349717878879,62.249728411196386,60.38607687713491,60.65505599975586,1064700
2024-04-16,59.58874375002204,59.97300280038932,58.849047460032864,59.3966178894043,866700
2024-04-17,60.0210285466923,60.117095132413766,58.195807392770995,58.522422790527344,885600
2024-04-18,60.34764507373306,60.443707990853255,57.888395551062914,58.032493591308594,1191400
2024-04-19,58.599279389108375,59.65598624013485,58.42636318954903,58.62809753417969,1713800
2024-04-22,59.185269584560785,60.510959154991646,58.743374282605686,60.22276306152344,1236100
2024-04-23,60.683877485752966,63.17194916525497,60.347653563963995,63.02785110473633,1063100
2024-04-24,62.874144958370465,63.59462793648379,61.83665504002748,62.2401237487793,798900
2024-04-25,60.83757745257253,61.96152901051603,59.905751735102264,61.740577697753906,889900
2024-04-26,62.37460841674935,63.66186771850456,62.13444744291759,63.01823806762695,717200
2024-04-29,63.46974898684813,64.16141384168893,62.99903547752175,63.517784118652344,659600
2024-04-30,62.710827645102235,63.26800282189849,62.18247793948984,62.21129608154297,931200
2024-05-01,62.249729940197696,64.70897606928725,61.89428904564301,63.05666732788086,861400
2024-05-02,63.757936726912476,63.930852917861614,62.64358631210004,63.5081672668457,773500
2024-05-03,65.1989074176964,67.36035630163954,65.1989074176964,66.07308959960938,1915900
2024-05-06,66.90885319780679,67.60051802082,66.4669578562443,67.27389526367188,1745900
2024-05-07,67.56209314483024,67.80225414079867,66.89924645063515,67.0145263671875,983400
2024-05-08,66.32036796023363,66.97595554348875,65.87688332383917,66.87954711914062,1782600
2024-05-09,66.9856068683037,68.02682827758902,66.78313959002013,67.75688171386719,1299000
2024-05-10,67.78578988066357,68.00753585941936,67.38087011649112,67.62189483642578,686000
2024-05-13,67.50620619405983,67.85328240939104,67.15913733421998,67.58333587646484,1328000
2024-05-14,68.32569275506944,68.56671748382313,67.68938394052405,68.01718139648438,915500
2024-05-15,69.54045427416474,71.97963078430404,69.54045427416474,71.67111206054688,1619000
2024-05-16,71.44937476837372,71.6036267776673,70.05143421359408,70.15747833251953,2396000
2024-05-17,70.37922131091896,70.80342719038575,70.00322331975197,70.42742919921875,1494600
2024-05-20,70.44672400622991,71.07338991957961,70.17677742336978,70.6202621459961,1334500
2024-05-21,70.3792303278799,70.51420360582277,68.41246739222258,68.74026489257812,1656500
2024-05-22,68.04610766945483,68.47994926759348,66.42642109131693,67.26518249511719,2491400
2024-05-23,67.8436537293906,67.90149731942856,66.2528888039177,66.70601654052734,1332100
2024-05-24,67.35194855575212,68.01717913878836,67.25554013854892,67.9689712524414,805500
2024-05-28,68.47029861060504,68.72096637670714,66.40712761424248,66.75420379638672,949500
2024-05-29,66.0407934525109,66.3396618428448,65.26951117072234,65.50090026855469,796500
2024-05-30,66.03113585835783,67.42908376677526,66.03113585835783,67.40979766845703,557300
2024-05-31,67.86292401574264,68.91379568856735,67.15913590636121,68.06538391113281,1084300
2024-06-03,68.88487443323983,68.88487443323983,67.8918535849723,68.41246795654297,534900
2024-06-04,67.78580285107692,68.21000879308824,66.3203755098893,66.36857604980469,1177300
2024-06-05,66.66745355130796,67.70868233393091,66.07935251790938,67.61226654052734,856900
2024-06-06,67.28447433274867,68.51851995363631,67.28447433274867,67.3905258178711,1091300
2024-06-07,65.55873754849814,66.00222224337304,64.73925480024037,65.70335388183594,1330000
2024-06-10,65.07667723137504,67.07236170558423,64.76816587057186,66.83133697509766,1188200
2024-06-11,66.27216553229938,66.33001647606922,64.68140065522877,65.11524963378906,1148600
2024-06-12,68.33532061997151,69.86824154409328,66.48425268051403,66.82168579101562,1141000
2024-06-13,66.52284721926311,67.35197314985572,65.86725944520136,66.9759750366211,947100
2024-06-14,65.74191417402042,66.0504255645417,65.01883991290887,65.94437408447266,857500
2024-06-17,66.02149072917949,67.24589299971193,65.67441456396756,67.0241470336914,1324600
2024-06-18,66.34928600418858,67.12056806638968,65.46231678150093,65.5972900390625,3525500
2024-06-20,67.77616275347437,69.27051179263286,66.86026428867562,67.4676513671875,3695400
2024-06-21,66.84098654449227,68.64384699689468,65.73227120499567,68.0075454711914,3549700
2024-06-24,67.96898581600641,69.21267452423497,67.26519024419001,69.15483093261719,1438300
2024-06-25,69.0294897419478,69.0294897419478,66.59032034942697,66.84098815917969,1259300
2024-06-26,66.51318399536595,67.08200619639753,66.07934241336028,66.34928894042969,1240800
2024-06-27,66.37820235589217,67.03378984840305,65.69369307562926,67.01451110839844,1017100
2024-06-28,67.43873065006608,68.1907341439331,67.13021922520753,67.66047668457031,2081800
2024-07-01,67.96896949780847,67.96896949780847,64.80672642003715,65.01882934570312,1257100
2024-07-02,64.12223394050235,64.33433692182878,63.013518491609396,64.02582550048828,1288900
2024-07-03,64.0161675398807,65.01883126458075,63.84262944607701,64.208984375,512800
2024-07-05,64.0740150169114,64.35360459368523,63.22561059309134,63.524478912353516,657700
2024-07-08,64.27648453271975,64.7392553321041,63.5919750618224,64.1704330444336,1256800
2024-07-09,63.775146382899045,64.38252606741557,62.9749424969947,63.00386428833008,1315100
2024-07-10,63.44736516749081,64.874235201225,63.44736516749081,64.48859405517578,1272700
2024-07-11,67.10128460761946,71.44937287714285,67.06271976744401,71.14086151123047,2622600
2024-07-12,72.21100548762922,75.38289159344413,71.8832080530863,73.39684295654297,2951600
2024-07-15,73.76321833877932,74.66946641902746,73.57039412080708,73.85962677001953,1383100
2024-07-16,74.7176596754855,79.44174543574331,74.61160821524881,79.18143463134766,2150200
2024-07-17,78.26555188847198,79.81775176327177,77.82206726074219,77.82206726074219,1506900
2024-07-18,78.67048250273322,80.73365392047032,76.93510859307635,77.0315170288086,3854200
2024-07-19,76.53017044391163,77.841345577639,75.59500066007604,77.12791442871094,1342100
2024-07-22,77.50392109093666,77.88956217730747,75.48895763177435,77.66781616210938,1215900
2024-07-23,76.89654284026604,79.2971474324837,76.4819799515665,78.72833251953125,1077400
2024-07-24,78.37160806393162,79.6345753916538,76.87725168181652,76.89653778076172,1182800
2024-07-25,77.48463524804475,80.42513263181615,76.520536298187,78.5354995727539,1228800
2024-07-26,80.67580762869457,81.85200962952236,80.01057694008071,80.75293731689453,1910700
2024-07-29,81.13856413313425,82.3244016198232,80.14553612205334,81.97732543945312,1270200
2024-07-30,82.2087080800594,83.28850147125702,81.21568741272576,82.68112182617188,1154100
2024-07-31,82.97034555655297,85.13956799204213,81.67845661449712,82.98963165283203,1448000
2024-08-01,83.44276973551084,84.11763607991529,79.15252485739505,79.96237182617188,1192200
2024-08-02,77.21468819627351,78.88258276353717,75.70105300527347,78.17878723144531,1586100
2024-08-05,71.25656489798003,76.41449338649856,70.94804613818849,75.29613494873047,1657100
2024-08-06,75.09366859604154,79.20073229026767,74.28382898744309,77.37858581542969,1357200
