date,open,high,low,close,volume
2016-03-29,19.644657586186653,20.100744311684526,19.562479247093016,20.0555477142334,3482200
2016-03-30,20.15005516676221,20.33084628495076,20.035004848440703,20.0678768157959,3446400
2016-03-31,20.06787630758808,20.06787630758808,19.792579073935933,19.804906845092773,5576600
2016-04-01,19.68574915832423,19.858323855095662,19.533720225217802,19.837778091430664,4260200
2016-04-04,19.796689750418782,19.973372659929595,19.656987021210735,19.878868103027344,4596600
2016-04-05,19.722726013160823,20.252774650945664,19.677527848593233,19.989805221557617,7538200
2016-04-06,19.94871851995236,20.100747452204498,19.525502123516187,19.985698699951172,10016800
2016-04-07,19.92406318361535,19.92406318361535,19.64054798948138,19.673419952392578,4689400
2016-04-08,19.804904573245253,20.055547803253724,19.767924398860043,19.90762710571289,3774600
2016-04-11,20.04321825317877,20.182920947622573,19.874753377592537,19.887081146240234,4019000
2016-04-12,19.961039507870463,20.002127886162413,19.69806855757005,19.845989227294922,2935400
2016-04-13,19.87886835812741,20.236342394027062,19.85421438180195,20.224016189575195,2329800
2016-04-14,20.178821675031482,20.322632644448046,19.993920737623036,20.244564056396484,3399200
2016-04-15,20.20758026944003,20.215798261574577,19.977481191937912,20.035005569458008,5224200
2016-04-18,19.99802697822347,20.154165706347996,19.93228460334291,20.092533111572266,4485000
2016-04-19,20.16649089677133,20.25277745886083,19.891193659610316,19.936391830444336,4135600
2016-04-20,19.911742586609993,20.429465217010094,19.86243619190304,20.376049041748047,4529800
2016-04-21,20.326734900790523,20.54450616456,20.281536736441065,20.310298919677734,3861800
2016-04-22,20.28975535205624,20.76638784706061,20.285645572940716,20.42534828186035,4192600
2016-04-25,20.417129021464643,20.499307357028762,20.339060464760493,20.367822647094727,3122600
2016-04-26,20.445892938175486,20.82391268686839,20.396586559623024,20.57737922668457,5386400
2016-04-27,20.40069807093205,20.758172088776007,20.26510355912338,20.68421173095703,4662800
2016-04-28,20.54451087697281,20.807480365410576,20.29797737341785,20.34317398071289,6003000
2016-04-29,20.27332035744366,20.27332035744366,19.776143644921067,19.965152740478516,4633200
2016-05-02,20.076094271985582,20.310301547166617,19.874757395861057,20.277429580688477,3427400
2016-05-03,20.162379815411242,20.18703378902574,19.956934737555066,20.05143928527832,4238400
2016-05-04,19.936391777415494,20.096638697275942,19.829559452560762,19.895301818847656,3930400
2016-05-05,20.063769361376384,20.063769361376384,19.39401789172433,19.64876937866211,5598600
2016-05-06,19.500842133308915,19.702178955078125,19.34059525854424,19.702178955078125,4984600
2016-05-09,19.673427579924144,19.800802567035596,19.517288830402745,19.546051025390625,2958000
2016-05-10,19.644659287361442,19.87064856387293,19.537826967061886,19.862430572509766,3092400
2016-05-11,19.747386749794092,20.06377244272976,19.68575258292043,19.854217529296875,2353800
2016-05-12,19.882972170395117,19.9939126881761,19.39401350380905,19.447429656982422,4623600
2016-05-13,19.45564346679058,19.64054430492511,19.303614585400485,19.377574920654297,5068200
2016-05-16,19.373467216147873,19.866534040832647,19.324159279742425,19.702178955078125,3340200
2016-05-17,19.73094426181691,19.80901282236834,19.566587582589047,19.6323299407959,3036200
2016-05-18,19.537828630145277,20.022679189891967,19.537828630145277,19.85832405090332,3471000
2016-05-19,19.672028087078598,19.88315395426964,19.514717657510587,19.721704483032227,2317800
2016-05-20,19.837622330833515,20.29299442604308,19.837622330833515,20.2101993560791,3498200
2016-05-23,20.164664160301086,20.462725812597718,20.148104828687988,20.226760864257812,2741200
2016-05-24,20.305412843525044,20.748364645437317,20.297133178728554,20.68212890625,4044200
2016-05-25,20.752506198433753,20.942933759742232,20.71938753776202,20.76906394958496,4073400
2016-05-26,20.727669667038285,21.005032955990718,20.727669667038285,20.971914291381836,3529800
2016-05-27,21.01330896078637,21.133361739320485,20.909815512915863,21.108524322509766,2989400
2016-05-31,21.16648166335022,21.41900594388833,20.83944196956529,21.394166946411133,5199600
2016-06-01,21.269977050131992,21.435565644138826,21.174763253261457,21.406587600708008,2831600
2016-06-02,21.336214934478615,21.501803545023243,21.311375932263633,21.410730361938477,3316400
2016-06-03,21.4024473214764,21.522500111150695,21.24927744658652,21.44798469543457,3536400
2016-06-06,21.44383975489124,21.60942988518071,21.41486171896826,21.42728042602539,3695600
2016-06-07,21.489378613246107,21.91577109647774,21.476959905325845,21.861955642700195,4210600
2016-06-08,21.899214234629053,22.01098576881794,21.750183416797615,21.936471939086914,3323200
2016-06-09,21.8495369924407,21.85781665806935,21.476961514259965,21.84539794921875,3136200
2016-06-10,21.667386561869584,21.80813770278933,21.543194750277937,21.630128860473633,5738200
2016-06-13,21.530782364184198,21.704652227559873,21.460407557493312,21.4893856048584,2865600
2016-06-14,21.381750725598117,21.646693746115577,21.30309468069233,21.60943603515625,3341400
2016-06-15,21.66738378775003,21.717060190189606,21.439698565785594,21.568029403686523,3140600
2016-06-16,21.460398657629145,21.576310799019453,21.203735382042964,21.547332763671875,3765600
2016-06-17,21.51007479757353,21.51007479757353,21.112660392714936,21.199594497680664,7348800
2016-06-20,21.464534896749388,21.65082337049927,21.348622770498032,21.472814559936523,3527600
2016-06-21,21.539062031886388,21.597018126616565,21.398310839319468,21.4893856048584,2794000
2016-06-22,21.468687667769693,21.630137243327773,21.29895842433874,21.356914520263672,2999200
2016-06-23,21.48109711350727,21.88265214660101,21.423141042583328,21.874372482299805,3023000
2016-06-24,20.9884747529065,21.39002831819206,20.76906753603024,20.893260955810547,6314000
2016-06-27,20.653149826457902,20.69868719094751,19.79208526049043,19.924556732177734,6462200
2016-06-28,20.197777635464117,20.508257917127263,20.123262241530213,20.43374252319336,3953200
2016-06-29,20.55794170429004,20.706972545688686,20.44202952950663,20.574501037597656,5473000
2016-06-30,20.607613472084928,21.03400752296433,20.491701323473038,21.013307571411133,6714400
2016-07-01,20.9429330483459,20.99675008051706,20.71524779110814,20.872556686401367,2901800
2016-07-05,20.76492156677071,20.76492156677071,20.442022573079583,20.632450103759766,4295000
2016-07-06,20.5330960552899,20.58277403912599,20.27229374648037,20.487560272216797,5027200
2016-07-07,20.5620803087713,21.539058844460836,20.5620803087713,20.864282608032227,3915600
2016-07-08,21.058840875685355,21.497653549497937,21.017444138933953,21.472814559936523,3122000
2016-07-11,21.775013647026444,21.775013647026444,21.493511434959466,21.671520233154297,4399000
2016-07-12,21.80813974368399,22.031685972980057,21.80813974368399,21.98200798034668,3653800
2016-07-13,22.08136323610148,22.234533104653135,21.998568157711343,22.044105529785156,3557200
2016-07-14,22.27179258474181,22.371147002559724,22.09792432754158,22.193138122558594,3028000
2016-07-15,22.234533713229304,22.34216779183794,22.102062215853145,22.25937271118164,11689800
2016-07-18,22.602969573169116,22.63194761376362,22.300768878980165,22.371145248413086,3109400
2016-07-19,22.267650063082602,22.333885804887377,22.126898914349376,22.23453140258789,2682200
2016-07-20,22.333883214669843,22.569848116181884,22.205550788913424,22.495332717895508,2981200
2016-07-21,22.416679404804764,22.491194806839687,22.201412863279938,22.271787643432617,3437000
2016-07-22,22.317330489833445,22.44566295356225,22.07722647478738,22.424962997436523,3231800
2016-07-25,22.222113581067845,22.573990677347073,22.222113581067845,22.466358184814453,3468200
2016-07-26,22.665068474946708,24.316824844948574,22.48292054794686,23.737260818481445,12398200
2016-07-27,23.820047121742082,23.820047121742082,23.331558028489873,23.629619598388672,6445200
2016-07-28,23.59650834405327,23.724840800045012,23.302587303333457,23.468175888061523,3337600
2016-07-29,23.530269519014936,23.57166626499036,23.03350067138672,23.03350067138672,7444000
2016-08-01,23.199089889188567,23.28188495702471,23.000382673892563,23.1038761138916,4318200
2016-08-02,23.008663922388173,23.07903870842315,22.56571051585194,22.760278701782227,3626000
2016-08-03,22.731300628593775,22.925868814230228,22.694042924518385,22.905170440673828,3169600
2016-08-04,22.934148426251976,23.112157280956218,22.91344847355895,23.079038619995117,3575200
2016-08-05,23.17011165223356,23.41849527441246,23.116294621727132,23.414356231689453,4005000
2016-08-08,23.430912386426666,23.650319536236633,23.397795309343778,23.44333267211914,3906400
2016-08-09,24.685263551206035,25.653962518870166,24.614887168592,25.0992374420166,16461000
2016-08-10,25.090950486197283,25.19030330678785,24.912941638522522,24.98331642150879,7084400
2016-08-11,24.991600156014446,25.194448031460578,24.90466602904533,25.157190322875977,5149200
2016-08-12,25.467661505148435,25.467661505148435,24.958474057813017,25.04954719543457,2941200
2016-08-15,25.161325637633603,25.364173483018718,25.057832193478568,25.33933448791504,4751200
2016-08-16,25.20685950719835,25.368309005002622,25.08266770728617,25.182022094726562,2795200
2016-08-17,25.15305057662945,25.25240499604542,24.962622983532505,25.231706619262695,2234600
2016-08-18,25.314992187725057,25.535701428641968,25.19422609461035,25.49822235107422,3473600
2016-08-19,25.52320872434153,25.743917963460067,25.423263988786005,25.527372360229492,3411400
2016-08-22,25.38162064165087,25.539865807091257,25.369126557163707,25.51487922668457,2469600
2016-08-23,25.63980651716029,25.781393948886254,25.55651951228017,25.569013595581055,3481800
2016-08-24,25.464901477679796,25.589831172275026,25.35246427597391,25.410764694213867,2914800
2016-08-25,25.4190982268977,25.664794026497553,25.360797797936304,25.45657730102539,3540800
2016-08-26,25.494056101946395,25.918818407985754,25.481562018326027,25.643972396850586,3074000
2016-08-29,25.681442457327698,25.818866217448896,25.635636125854372,25.652292251586914,2232800
2016-08-30,25.723092246482263,25.918816459959846,25.506546679959012,25.581504821777344,3032600
2016-08-31,25.63980562435174,25.81470848736642,25.46490434990449,25.78139305114746,4529400
2016-09-01,25.860515777399304,26.152019500732422,25.63564292894689,26.152019500732422,6825400
2016-09-02,26.12703555948622,26.235307558376462,25.931311328090047,26.106212615966797,3732000
2016-09-06,26.156188941658485,26.28111867506629,25.73975543792064,25.93131446838379,5510400
2016-09-07,25.60232716011167,25.760572308770048,25.215043942001746,25.310823440551758,10122200
2016-09-08,25.30249361247151,25.38161697805481,25.110934622706242,25.26085090637207,3503400
2016-09-09,25.0526328213247,25.14424867598723,24.286395315824624,24.36968231201172,5893600
2016-09-12,24.3113788887643,24.981836821845356,24.215599410976594,24.92770004272461,3907200
2016-09-13,24.81110216100882,24.96934570558256,24.515433246531956,24.623706817626953,4871400
2016-09-14,24.602890356209638,24.802778232693484,24.403000891158165,24.740312576293945,2819800
2016-09-15,24.769463283297597,25.356634428534903,24.706999214227555,25.169239044189453,5869400
2016-09-16,25.156745478887814,25.294169284422974,24.827762661304494,25.115102767944336,6765400
2016-09-19,25.290003233407386,25.523206537342745,25.110936722782785,25.23170280456543,2464600
2016-09-20,25.314993626644146,25.335814984572462,25.0151609890595,25.069297790527344,2975000
2016-09-21,25.202548443397458,25.473229188279234,25.119261449369496,25.452407836914062,2848800
2016-09-22,25.631472089642365,25.75223814105499,25.22336760181049,25.477392196655273,3381600
2016-09-23,25.502384438143043,25.5440271465096,25.23586570346759,25.25252342224121,1968800
2016-09-26,25.194224673363003,25.29833303978186,25.027650651665795,25.181732177734375,1912200
2016-09-27,25.115100869433167,25.56484815018214,24.986005933558822,25.53569793701172,3059400
2016-09-28,25.57317198090853,25.727251875735956,25.43574980135087,25.67311668395996,2670000
2016-09-29,25.673118854597988,25.977115035421573,25.356628591982133,25.806377410888672,3943600
2016-09-30,25.864678069403876,26.122866326029026,25.75640449856386,25.87717056274414,5265200
2016-10-03,25.84386028407768,25.99794021461734,25.673122634407374,25.743915557861328,2433600
2016-10-04,25.727256934579476,25.902159802169475,25.452410932853027,25.53569793701172,2563400
2016-10-05,25.677284090571813,26.06873092551317,25.61065480827185,25.86884307861328,2803800
2016-10-06,25.868848925989347,26.068736818071752,25.73142669518109,26.060409545898438,3033800
2016-10-07,26.068737331081124,26.068737331081124,25.61898996218703,25.84386444091797,2369400
2016-10-10,25.943802401529087,26.052075983053083,25.49821875799507,25.53153419494629,2724800
2016-10-11,25.4440778697537,25.569009149634542,24.60288387357722,24.85690689086914,4868600
2016-10-12,24.781950875905505,24.815266310338348,24.348861348249958,24.569570541381836,5796800
2016-10-13,24.37384699167329,24.37384699167329,23.953249946323535,24.323875427246094,4045400
2016-10-14,24.47795468525886,24.87773195561626,24.35302498327039,24.569570541381836,4057600
2016-10-17,24.527928111729196,24.740308448632458,24.427983395878186,24.44464111328125,2694800
2016-10-18,24.740310503751903,24.831926368511695,24.482122216826806,24.511272430419922,3481000
2016-10-19,24.452973472174598,25.098445022545906,24.328042162336363,24.990171432495117,6165200
2016-10-20,24.906886304354142,25.019323531393674,24.61121733462755,24.86524200439453,2602400
2016-10-21,24.740305282457406,24.844413620052087,24.482117050021404,24.77778434753418,2008200
2016-10-24,24.956856062563165,25.277510000401644,24.956856062563165,25.25252342224121,2318600
2016-10-25,25.2608475620666,25.477393099963322,25.231697353942735,25.36495590209961,3309000
2016-10-26,25.20671325560926,25.302492747216576,25.031811989691732,25.215042114257812,3104000
2016-10-27,25.298330257854825,25.57733988666366,25.044305617555782,25.135921478271484,3226200
2016-10-28,25.17756258323306,25.410765855416898,25.023482672476813,25.110933303833008,2126000
2016-10-31,25.27334253623032,25.489888095390608,25.20671325560926,25.215042114257812,4822000
2016-11-01,25.319149018746014,25.3566280862407,24.777785946041746,25.06096076965332,3987200
2016-11-02,25.07761629963306,25.26917525520847,24.894384612937344,24.92770004272461,4126200
2016-11-03,24.977675495113793,25.0609624940068,24.727816087002147,24.831924438476562,2423400
2016-11-04,24.786127169494414,25.202560754488808,24.75697694563025,25.0776309967041,4218400
2016-11-07,25.45241426103995,25.956299987233344,25.360799974196528,25.914655685424805,6885200
2016-11-08,27.163952543750074,27.32219609468351,26.314426423421327,26.635080337524414,10176600
2016-11-09,25.906330122146148,26.951579196337317,25.631484049501022,26.780839920043945,6642400
2016-11-10,26.876614995591467,27.24307528443231,25.864681594368555,26.002103805541992,10097000
2016-11-11,26.002106286270635,26.322760261023987,25.885505418566755,26.297775268554688,4819400
2016-11-14,26.518480281532298,26.57261707086758,26.276948135703677,26.45601463317871,4827600
2016-11-15,26.497658307077476,27.176445209765927,26.42686380136524,27.147294998168945,4592400
2016-11-16,26.972390404116677,27.37216927116979,26.85995478203814,27.33885383605957,3663400
2016-11-17,27.34764819414651,27.594704104935502,27.146656695415327,27.40627098083496,3157400
2016-11-18,27.284838563704817,27.40626918911918,26.907975534843853,27.037782669067383,6136800
2016-11-21,27.175969165463275,27.47327136536295,27.05872358744114,27.30158805847168,5826400
2016-11-22,27.293215188052404,27.494209892723124,27.150843273347636,27.45652198791504,4657800
2016-11-23,27.427203274719368,27.686820700084095,27.335080859438282,27.682632446289062,3424600
2016-11-25,27.619823091062884,27.741256900861057,27.56957362658377,27.670072555541992,1251800
2016-11-28,27.628205231480393,27.97575371553175,27.485833317116363,27.59470558166504,4067200
2016-11-29,27.53608208246067,27.77476149051698,27.423021565922102,27.649139404296875,3885000
2016-11-30,27.640767846949437,27.954819887766355,27.44396139021843,27.711952209472656,6499600
2016-12-01,27.774762627568215,27.79988576795979,25.44658964265793,25.63920783996582,17624800
2016-12-02,25.62245364074748,26.25474585518311,25.480083345878285,25.982566833496094,5464800
2016-12-05,26.267305157551537,26.677666184461003,26.12493487496247,26.476673126220703,5873600
2016-12-06,26.47248569472787,26.673478747084314,26.371988369874256,26.58554458618164,4300400
2016-12-07,26.598113225952677,27.046159059797457,26.39712012014663,27.008474349975586,3257200
2016-12-08,27.0335994759757,27.330901700321714,26.87866917572227,27.297405242919922,3643400
2016-12-09,27.351836072312267,27.368585896093006,26.857727452238226,27.021034240722656,2911400
2016-12-12,26.954041618807157,27.04197580897756,26.359435576663977,26.635801315307617,3341000
2016-12-13,26.874477756844108,27.385336209838922,26.803293400529036,27.259714126586914,2651200
2016-12-14,27.201089260668514,27.469080036068043,27.175966123819194,27.23877716064453,3201600
2016-12-15,27.351831501689695,27.75800587506783,27.175963173433708,27.565387725830078,6317800
2016-12-16,27.716137551463355,27.73707243516261,26.97497302400118,27.021034240722656,5762600
2016-12-19,27.037785761200634,27.423022148225648,27.00010105135582,27.222030639648438,2013400
2016-12-20,27.36858512797134,27.544453480679884,27.222028167380888,27.343461990356445,2216600
2016-12-21,27.410462008062858,27.51514602269556,27.117348044972324,27.28902816772461,2086000
2016-12-22,27.43977179843861,27.43977179843861,27.14665785250279,27.37696075439453,2381600
2016-12-23,27.263898297178276,27.3937054209787,27.167587621818672,27.385332107543945,1040600
2016-12-27,27.368582285972632,27.661696176716106,27.347644210333037,27.385332107543945,1796200
2016-12-28,27.43139457329107,27.49420560838191,27.075469634045557,27.079654693603516,1687400
2016-12-29,27.071280783500672,27.21783773234987,26.97078504639006,27.117341995239258,2484000
2016-12-30,27.23877670091971,27.23877670091971,26.719543384333264,26.861913681030273,2012800
2017-01-03,27.01265531358493,27.209461708739074,26.451547514973015,26.73628807067871,5107400
2017-01-04,26.828414082168507,26.853537218637044,26.568798222103965,26.723730087280273,4460600
2017-01-05,26.606484419749098,26.72791823670716,26.04956480240067,26.20868492126465,5424800
2017-01-06,26.275681252632037,26.769789808756457,26.17937217438418,26.66510581970215,2737200
2017-01-09,26.635794757496996,27.142464887374782,26.635794757496996,26.9749698638916,3907400
2017-01-10,26.974978370965005,27.209472755674476,26.84935945976269,27.1550350189209,2316600
2017-01-11,27.088030524407447,27.850129850844557,27.00846966896945,27.837568283081055,6496600
2017-01-12,27.787318817325183,27.900376121898557,27.41464406506594,27.837568283081055,4881800
2017-01-13,27.896196606934264,27.929693062727203,27.73288980414709,27.778947830200195,2763600
2017-01-17,27.644950642497548,27.69101186028667,27.083845908997013,27.196903228759766,2971800
2017-01-18,27.305779249261395,27.908760223582544,27.23040662747125,27.845949172973633,6319400
2017-01-19,27.762202248947656,28.13487708936314,27.469085088087667,27.506772994995117,3190600
2017-01-20,27.61983029947732,28.042754617124288,27.573769077025542,28.026004791259766,3904200
2017-01-23,27.93806966308423,28.139061177302132,27.791512685070657,28.0678768157959,3516400
2017-01-24,28.19768224477628,28.457299729031647,28.08043666953267,28.43217658996582,3504800
2017-01-25,28.641541173563393,28.901155432045766,28.578730138713745,28.81740951538086,4255800
2017-01-26,28.867659076167048,28.867659076167048,28.29817789582656,28.31911277770996,5307800
2017-01-27,28.453111384062012,28.800663048648,28.402865106089696,28.79228973388672,2840800
2017-01-30,28.74621623651204,28.93045783487915,28.37772665037593,28.917896270751953,3304200
2017-01-31,28.821604570845665,28.834166141839443,27.99250574352674,28.201873779296875,4797400
2017-02-01,28.352611970923377,28.691787082232313,28.210243275456087,28.645729064941406,3876000
2017-02-02,28.40286693358007,28.821602982037266,28.239560130257967,28.8006649017334,3521000
2017-02-03,28.984913169255265,29.198469473417152,28.67923441252539,29.072847366333008,3699000
2017-02-06,28.955598776263,29.07284436024364,28.82160336675619,28.963972091674805,4488200
2017-02-07,29.010029071653932,29.164962539091352,28.90534507344808,29.152400970458984,4644400
2017-02-08,32.03332128878043,32.03332128878043,30.576117816640714,30.902734756469727,23618800
2017-02-09,30.190871075044377,30.77710223270309,29.571143458575897,29.700950622558594,60882200
2017-02-10,29.53764168184634,29.73863319906852,29.211028070333366,29.688386917114258,35279600
2017-02-13,29.747013008035733,29.95219280307535,29.48321041441337,29.587894439697266,14991800
2017-02-14,29.575324866132156,29.864253751260023,29.38689492912849,29.63813591003418,10793800
2017-02-15,29.71350951474031,30.174118527546074,29.613013757966918,30.10712242126465,11276800
2017-02-16,30.111742987561872,30.19591149136206,29.867649831389674,30.1790771484375,6523000
2017-02-17,30.10754142708795,30.17487560547047,29.9055324702935,30.166460037231445,4589800
2017-02-21,30.25483878717987,30.524181929788035,30.195920175410805,30.503141403198242,7802000
2017-02-22,30.515762035580433,30.776686361906748,30.402131006973814,30.738811492919922,8645800
2017-02-23,30.73880691545612,30.76405682435392,30.444210731417243,30.599925994873047,8552400
2017-02-24,30.40213190585668,30.684103185773242,30.233791657906405,30.650434494018555,5587200
2017-02-27,30.599935597370454,30.785110216257117,30.477888981360934,30.776691436767578,6677200
2017-02-28,30.69673280804882,30.814570036277058,30.34321791254046,30.519973754882812,11334800
2017-03-01,30.822973725669605,31.058651302117763,30.397918632069246,30.991313934326172,11052800
2017-03-02,30.85243569694652,31.071278950425228,30.616761310882715,30.72618293762207,6169400
2017-03-03,30.772490738599025,30.877703025191963,30.599941047391003,30.848243713378906,4747200
2017-03-06,30.66726427464658,31.226990940335128,30.56205203669286,31.109153747558594,7180000
2017-03-07,31.079696525670535,31.34483343795313,30.89031576903117,31.07548713684082,8834400
2017-03-08,31.193319363597265,31.407949975252865,30.886098276096998,30.945016860961914,7071800
2017-03-09,30.90292935791078,30.9828916621489,30.730379798412034,30.923973083496094,3430600
2017-03-10,31.189119684131974,31.30695689054108,31.037613787085103,31.121782302856445,3061800
2017-03-13,31.176502280500983,31.386926831728733,31.08812435428419,31.35325813293457,3232800
2017-03-14,31.2733015224286,31.2733015224286,31.020792656721927,31.138629913330078,3572000
2017-03-15,31.214365422695927,31.416374328686697,31.008150339055188,31.361661911010742,4494800
2017-03-16,31.458466417129614,31.52159441665309,31.079701630812195,31.19333267211914,3393600
2017-03-17,31.344833802315616,31.504755260651773,31.201743477848154,31.260662078857422,6808800
2017-03-20,31.31116481185915,31.47108626865758,31.23120247804848,31.29012107849121,2861200
2017-03-21,31.407960390592784,31.487922729778454,30.397925337496307,30.444215774536133,5158600
2017-03-22,30.515765807334592,31.012367819532514,30.44842841749323,30.932405471801758,4473200
2017-03-23,30.88190354840391,30.88190354840391,30.503141954704226,30.616769790649414,3572800
2017-03-24,30.970285720886523,31.197544634810548,30.70094253641894,30.785114288330078,4031400
2017-03-27,30.553645285407505,30.89874143329148,30.250633407104708,30.64623260498047,3799400
2017-03-28,30.642018597051948,31.15966434628116,30.55785007057371,30.932405471801758,4062400
2017-03-29,30.780896967382738,31.092324342155138,30.726187750854255,31.008155822753906,5091400
2017-03-30,30.98710534939186,31.298535867267358,30.932396144759814,31.092317581176758,2651800
2017-03-31,31.02078216614739,31.281709725271263,30.721979734846997,31.050241470336914,4746200
2017-04-03,31.11758118795283,31.336421291060812,30.494723153097887,30.810359954833984,4203400
2017-04-04,31.041836661271276,31.395348434070684,30.822993287879253,30.9113712310791,4397800
2017-04-05,30.945034026990005,31.340633211236966,30.642022159126274,30.73040008544922,3890800
2017-04-06,30.679892555784335,31.062863473829797,30.351630851510215,30.94081687927246,4130000
2017-04-07,30.95766053625114,31.252256849567193,30.835613904983294,31.1680850982666,4978000
2017-04-10,31.168084420711544,31.2985498296853,30.83982262483526,30.894535064697266,3816600
2017-04-11,30.738818980020323,30.776693858232388,30.048626705460393,30.57889747619629,7022000
2017-04-12,30.566259706473833,30.595719006105988,30.17907942250185,30.364253997802734,6462800
2017-04-13,30.309548540076683,30.675688386044957,30.2632580964391,30.402135848999023,5444000
2017-04-17,30.532603704149583,30.797737483118425,30.452641347123365,30.73040008544922,2862200
2017-04-18,30.553643590293735,31.273295155924686,30.53680924123044,31.197542190551758,4660800
2017-04-19,31.370087272850327,31.74464265496918,31.340627969003563,31.504758834838867,6558200
2017-04-20,31.778309911461164,31.96769068322505,31.62680400972079,31.82880973815918,6418400
2017-04-21,31.46267819327402,31.563681073679163,31.088122768065585,31.32379722595215,5927800
2017-04-24,31.765677977852622,32.02660225401205,31.60996272114727,31.96347427368164,3223800
2017-04-25,31.984523058459374,32.321203532877604,31.883520200463092,32.291744232177734,5482400
2017-04-26,32.2917463980259,32.32541187906733,31.87931294974228,32.04765319824219,4638400
2017-04-27,32.21599855156485,32.54005093234614,32.17812046450935,32.300167083740234,4140800
2017-04-28,32.28753546631093,32.28753546631093,31.73622430936503,31.807767868041992,4434800
2017-05-01,31.950858542011606,32.09394888611668,31.58472192989471,32.05186462402344,2480400
2017-05-02,32.026613296271954,32.04765703391178,31.614183009449206,31.854066848754883,4387800
2017-05-03,31.78671955810535,31.88351622595165,31.551045181884884,31.668882369995117,4904200
2017-05-04,31.70676217521197,31.837227548803753,31.49213149662274,31.56788444519043,4613800
2017-05-05,31.71937982862686,31.71937982862686,31.374283890831272,31.635208129882812,4296000
2017-05-08,31.70256730132523,31.912991876731628,31.504767686711347,31.75727653503418,4429000
2017-05-09,31.757272343062557,32.18654021828964,31.639435110121408,32.173912048339844,7676600
2017-05-10,33.6216297451078,33.752091920806315,32.68734435711919,33.04085922241211,13076600
2017-05-11,32.99036721903712,33.48275999285571,32.813611332664976,33.263919830322266,7412000
2017-05-12,33.247074127197266,33.36070195512288,33.087152648051465,33.247074127197266,3844600
2017-05-15,33.27232876862217,33.72684656653803,33.23445389087442,33.72263717651367,4538800
2017-05-16,33.634253277313675,34.395992195242044,33.545875367441525,34.353904724121094,5177800
2017-05-17,34.046694316214136,34.18136590565133,32.92723412022294,32.96931838989258,5799200
2017-05-18,32.99036186148644,33.56271691463963,32.775727913848016,33.390167236328125,5232600
2017-05-19,33.602395024248295,33.99980412917891,33.555889188744715,33.898338317871094,3533400
2017-05-22,33.94485648583037,34.38031744417059,33.898350633430816,34.291534423828125,3380000
2017-05-23,34.35916709772522,34.64243081290303,34.09281811537734,34.39299011230469,3845000
2017-05-24,34.46909608133073,34.58747342673418,34.27884723700959,34.5240592956543,3742400
2017-05-25,34.667781700965975,34.81998197623284,34.490215788334254,34.57054138183594,4767000
2017-05-26,34.452183028857554,34.579017736420745,34.270388334971976,34.54096603393555,3613200
2017-05-30,34.591689791532296,35.03137922183068,34.5409552791957,34.88340759277344,4985400
2017-05-31,35.128621011777156,35.51335052404688,34.870729409992215,35.2174072265625,5153000
2017-06-01,35.3526982385685,35.50489857970015,35.183586390028864,35.272369384765625,4030800
2017-06-02,35.40342311932929,35.779695220732116,35.0440625222697,35.65708923339844,4600400
2017-06-05,35.745873447982014,36.168651356412134,35.68668479884496,35.72896194458008,5237000
2017-06-06,35.64864615724822,36.18980156201591,35.327333926089665,36.01646423339844,6482600
2017-06-07,36.17288263662698,36.57452364961997,36.07141682541969,36.485740661621094,5534600
2017-06-08,36.60410730580805,36.73939608981648,36.20669509160994,36.72248458862305,3471800
2017-06-09,36.887382149027076,36.98884797041179,34.54942022059639,35.29351043701172,8614800
2017-06-12,34.59592853116676,35.132855234273265,33.94907863214551,35.1244010925293,8241600
2017-06-13,35.35691337387586,35.72473129515025,34.688926766749184,35.31463623046875,6534400
2017-06-14,35.47107613754699,35.555630450411776,34.40567373242504,34.79463195800781,4520000
2017-06-15,34.27038238582401,34.60014869759397,34.12241073638108,34.486000061035156,4930200
2017-06-16,34.58747876843503,34.743907842186104,34.147789113644464,34.34226989746094,8133600
2017-06-19,34.650883361133594,35.107484360349275,34.58746601809696,34.925689697265625,4948200
2017-06-20,34.96797127545478,35.022931259419536,33.936391826445316,33.97021484375,4661600
2017-06-21,34.1055030754911,34.32112077501413,33.77573672653846,34.17314910888672,9588400
2017-06-22,34.1520053276849,34.29152283774475,33.830693153906466,33.85183334350586,5496600
2017-06-23,33.915257170089575,34.54519558898336,33.737691155454925,34.49446105957031,5425600
2017-06-26,34.49868711808463,34.96797099643601,33.91525458916637,33.94907760620117,3350200
2017-06-27,33.84338353674771,33.99980934786984,33.25572231668128,33.276859283447266,4958800
2017-06-28,33.42059990952784,33.813783551717805,32.78643295280465,33.7503662109375,6462000
2017-06-29,33.50516532113708,33.54321380289509,32.26219664171925,32.714569091796875,6508200
2017-06-30,32.90481121708822,33.09083133638837,32.53699321039241,32.6300048828125,4849600
2017-07-03,32.86253656467225,32.97245652631531,32.04657486572025,32.05080032348633,2264800
2017-07-05,32.13958065949728,33.023188316054004,32.13958065949728,32.951316833496094,6206400
2017-07-06,32.5961912216924,33.05279234882021,32.34252500402393,32.60464859008789,3314000
2017-07-07,32.75684366583158,33.40369354516701,32.6426917897486,33.12888717651367,3702400
2017-07-10,33.14156749821449,33.43328535334714,32.955544144154224,33.297996520996094,3534600
2017-07-11,33.29798937390254,33.66580409434083,33.234572041762995,33.445960998535156,2765800
