date,close,volume
2014-10-09,74.10213470458984,1796100
2014-10-10,72.61666870117188,1812000
2014-10-13,72.17281341552734,3108300
2014-10-14,71.91011047363281,1906300
2014-10-15,72.00977325439453,2272200
2014-10-16,71.23082733154297,1527100
2014-10-17,73.39562225341797,2479800
2014-10-20,73.4046401977539,1229300
2014-10-21,75.51516723632812,1524000
2014-10-22,74.23799896240234,1173100
2014-10-23,75.6600570678711,1323500
2014-10-24,76.95532989501953,1103100
2014-10-27,77.00062561035156,1354200
2014-10-28,78.19629669189453,1706300
2014-10-29,77.78868103027344,1340000
2014-10-30,78.64917755126953,893600
2014-10-31,79.7179946899414,1537300
2014-11-03,80.01689147949219,858700
2014-11-04,80.11651611328125,872800
2014-11-05,80.37015533447266,1193200
2014-11-06,80.7324447631836,950100
2014-11-07,80.44261169433594,790700
2014-11-10,81.41180419921875,1032600
2014-11-11,82.1635971069336,1324800
2014-11-12,81.17630767822266,1291200
2014-11-13,81.9190444946289,1133900
2014-11-14,82.14550018310547,917900
2014-11-17,82.36285400390625,1806200
2014-11-18,82.7342529296875,1577100
2014-11-19,82.80667114257812,1302600
2014-11-20,82.18171691894531,1677500
2014-11-21,83.07843017578125,3773000
2014-11-24,83.93892669677734,1717200
2014-11-25,83.92986297607422,1330900
2014-11-26,83.5494384765625,1411800
2014-11-28,85.02587890625,949800
2014-12-01,85.25230407714844,1808700
2014-12-02,84.5367660522461,2124100
2014-12-03,84.87188720703125,1083300
2014-12-04,85.02587890625,903900
2014-12-05,84.8537826538086,1083200
2014-12-08,84.56393432617188,1032300
2014-12-09,83.9842529296875,1283300
2014-12-10,83.83931732177734,1631000
2014-12-11,84.5729751586914,2180100
2014-12-12,83.48603820800781,1934000
2014-12-15,83.93892669677734,2290700
2014-12-16,83.43170166015625,2249400
2014-12-17,84.129150390625,2382800
2014-12-18,85.57839965820312,3064700
2014-12-19,85.0711669921875,2988800
2014-12-22,85.76863861083984,1201000
2014-12-23,86.18529510498047,935200
2014-12-24,85.67803955078125,352500
2014-12-26,85.31571197509766,638600
2014-12-29,84.92626190185547,678400
2014-12-30,84.33747100830078,903900
2014-12-31,83.50415802001953,1050500
2015-01-02,82.61649322509766,1880300
2015-01-05,82.29043579101562,2493300
2015-01-06,79.7632827758789,2283800
2015-01-07,80.54447174072266,1657600
2015-01-08,81.62542724609375,1947100
2015-01-09,79.9085922241211,2217700
2015-01-12,78.77315521240234,1834600
2015-01-13,78.4007339477539,1553600
2015-01-14,78.32808685302734,1618100
2015-01-15,77.28346252441406,910500
2015-01-16,78.50066375732422,1393700
2015-01-20,79.40901947021484,1843200
2015-01-21,78.48248291015625,1770600
2015-01-22,80.65348052978516,2997400
2015-01-23,81.2257308959961,2138600
2015-01-26,81.17121887207031,2058600
2015-01-27,80.34461212158203,1520500
2015-01-28,79.481689453125,1541900
2015-01-29,80.34461212158203,1617400
2015-01-30,78.864013671875,1900300
2015-02-02,80.19021606445312,1772300
2015-02-03,82.2067642211914,1998100
2015-02-04,82.24309539794922,1483500
2015-02-05,83.30590057373047,1084500
2015-02-06,79.78144836425781,3880400
2015-02-09,79.79052734375,2200600
2015-02-10,80.97138214111328,1817500
2015-02-11,80.65348052978516,1863100
2015-02-12,81.1984634399414,1969300
2015-02-13,81.97969818115234,2357900
2015-02-17,81.83435821533203,2884800
2015-02-18,81.53457641601562,2404400
2015-02-19,82.76087188720703,2810100
2015-02-20,87.85677337646484,4828500
2015-02-23,87.51160430908203,1831200
2015-02-24,88.45630645751953,1400500
2015-02-25,88.69251251220703,1380700
2015-02-26,88.72883605957031,1061000
2015-02-27,88.68339538574219,1298100
2015-03-02,89.63714599609375,997300
2015-03-03,89.01947784423828,1310800
2015-03-04,88.51986694335938,1142900
2015-03-05,89.12850952148438,1121600
2015-03-06,88.48355102539062,1641700
2015-03-09,88.70153045654297,1215800
2015-03-10,86.6486587524414,1348100
2015-03-11,86.4578857421875,1059000
2015-03-12,87.8204574584961,794000
2015-03-13,88.81059265136719,1736700
2015-03-16,90.27301025390625,1451700
2015-03-17,89.90967559814453,1453400
2015-03-18,90.77261352539062,1437700
2015-03-19,90.63634490966797,1195000
2015-03-20,91.22682189941406,3435400
2015-03-23,90.95431518554688,1166500
2015-03-24,90.56371307373047,1476200
2015-03-25,88.40180969238281,1437300
2015-03-26,88.06571960449219,788300
2015-03-27,88.16564178466797,1023100
2015-03-30,89.2284164428711,876100
2015-03-31,88.07479095458984,1871600
2015-04-01,88.72883605957031,1304100
2015-04-02,89.47367858886719,1080600
2015-04-06,88.88321685791016,1332300
2015-04-07,88.42903900146484,1231700
2015-04-08,89.17583465576172,1305800
2015-04-09,89.18492889404297,806300
2015-04-10,90.0592041015625,1666400
2015-04-13,89.14849853515625,1223000
2015-04-14,89.13941192626953,1823400
2015-04-15,89.21224975585938,955500
2015-04-16,88.6931381225586,1465000
2015-04-17,87.04479217529297,1550800
2015-04-20,88.01924896240234,1182600
2015-04-21,88.55654907226562,1061700
2015-04-22,91.21578979492188,2701100
2015-04-23,92.39060974121094,1526900
2015-04-24,92.19021606445312,949300
2015-04-27,92.52719116210938,958900
2015-04-28,92.5727310180664,885800
2015-04-29,92.14469909667969,1076800
2015-04-30,91.37062072753906,1267800
2015-05-01,91.60737609863281,1003600
2015-05-04,92.24490356445312,868000
2015-05-05,91.07917785644531,944400
2015-05-06,90.65113830566406,903000
2015-05-07,91.13384246826172,820800
2015-05-08,93.57451629638672,1440600
2015-05-11,93.19203186035156,647400
2015-05-12,93.12828063964844,732100
2015-05-13,93.11006164550781,581800
2015-05-14,94.5489730834961,1134700
2015-05-15,93.19203186035156,1322500
2015-05-18,93.20111083984375,1098800
2015-05-19,94.04806518554688,1393500
2015-05-20,94.14823150634766,1158000
2015-05-21,94.85859680175781,2266500
2015-05-22,97.22640228271484,3721900
2015-05-26,95.32304382324219,2369000
2015-05-27,95.79663848876953,1183000
2015-05-28,95.7055435180664,1051200
2015-05-29,94.8494873046875,2310700
2015-06-01,96.91679382324219,1805300
2015-06-02,96.73463439941406,1147600
2015-06-03,97.29928588867188,960500
2015-06-04,96.0425033569336,1063600
2015-06-05,96.16999816894531,1173600
2015-06-08,95.16825103759766,885300
2015-06-09,95.29572296142578,1304100
2015-06-10,97.88213348388672,1736700
2015-06-11,96.37947082519531,2473200
2015-06-12,95.37769317626953,1338600
2015-06-15,93.84771728515625,1771000
2015-06-16,94.46697235107422,1324500
2015-06-17,94.56716918945312,884900
2015-06-18,95.06807708740234,1533800
2015-06-19,95.00431060791016,1427600
2015-06-22,96.07893371582031,1262800
2015-06-23,95.405029296875,1211100
2015-06-24,93.84771728515625,1460800
2015-06-25,94.34858703613281,1406500
2015-06-26,94.02076721191406,2310800
2015-06-29,91.9990005493164,1491000
2015-06-30,91.77132415771484,1722500
2015-07-01,92.5454330444336,1340500
2015-07-02,92.35417938232422,778200
2015-07-06,92.81861877441406,1908500
2015-07-07,94.33039855957031,2670200
2015-07-08,94.42169952392578,3095300
2015-07-09,94.55862426757812,1346800
2015-07-10,95.27069854736328,862600
2015-07-13,96.24748992919922,1334700
2015-07-14,96.6126480102539,676700
2015-07-15,97.06908416748047,870700
2015-07-16,98.68496704101562,1003700
2015-07-17,97.47076416015625,1475100
2015-07-20,97.34296417236328,994900
2015-07-21,96.9047622680664,996400
2015-07-22,97.42512512207031,812200
2015-07-23,97.90898132324219,792900
2015-07-24,97.39776611328125,834200
2015-07-27,95.85496520996094,1166400
2015-07-28,96.43919372558594,1288100
2015-07-29,96.32965087890625,991100
2015-07-30,96.53047180175781,593800
2015-07-31,96.55786895751953,904100
2015-08-03,95.90060424804688,987900
2015-08-04,96.39356994628906,777400
2015-08-05,97.47989654541016,700800
2015-08-06,95.0972671508789,1176100
2015-08-07,96.25662994384766,1604400
2015-08-10,95.84578704833984,1400200
2015-08-11,95.508056640625,1327900
2015-08-12,95.59933471679688,963800
2015-08-13,95.76365661621094,767000
2015-08-14,96.42092895507812,768300
2015-08-17,96.36619567871094,871200
2015-08-18,96.5122299194336,832500
2015-08-19,97.01433563232422,1864300
2015-08-20,93.9652328491211,1510600
2015-08-21,81.50405883789062,8703000
2015-08-24,76.91217803955078,6761400
2015-08-25,72.91366577148438,4786900
2015-08-26,76.0357894897461,5663800
2015-08-27,79.0574951171875,4322200
2015-08-28,78.70149230957031,3537000
2015-08-31,78.28152465820312,3343900
2015-09-01,76.77523040771484,3803500
2015-09-02,78.35456085205078,2687700
2015-09-03,78.54625701904297,3230200
2015-09-04,77.71553802490234,3192000
2015-09-08,80.09819793701172,2377000
2015-09-09,79.09402465820312,3002900
2015-09-10,80.60944366455078,4118100
2015-09-11,81.5314712524414,2615900
2015-09-14,81.08415222167969,1517900
2015-09-15,81.2393569946289,1791200
2015-09-16,81.67753601074219,1609200
2015-09-17,78.29978942871094,6863300
2015-09-18,78.04418182373047,5609300
2015-09-21,79.24919891357422,3351900
2015-09-22,79.28571319580078,3121500
2015-09-23,79.96126556396484,2251100
2015-09-24,80.20774841308594,2898400
2015-09-25,80.22602081298828,2328200
2015-09-28,78.7105941772461,2301400
2015-09-29,79.26748657226562,1724800
2015-09-30,81.020263671875,2469800
2015-10-01,81.12068176269531,2583900
2015-10-02,81.70492553710938,1778400
2015-10-05,83.35728454589844,1525800
2015-10-06,82.90081787109375,1714300
2015-10-07,83.31298065185547,1647000
2015-10-08,84.53118133544922,1373500
2015-10-09,84.90672302246094,1334200
2015-10-12,85.37386322021484,1553800
2015-10-13,83.67935180664062,1770600
2015-10-14,82.80924224853516,1926300
2015-10-15,84.6594009399414,2137300
2015-10-16,85.74935913085938,1919900
2015-10-19,86.1706771850586,1079900
2015-10-20,86.37220001220703,1014000
2015-10-21,85.97836303710938,1489300
2015-10-22,88.71698760986328,1500100
2015-10-23,89.70619201660156,1240700
2015-10-26,89.49553680419922,1440800
2015-10-27,89.78861999511719,1093400
2015-10-28,89.75198364257812,1846300
2015-10-29,89.53216552734375,1431000
2015-10-30,89.23906707763672,1233500
2015-11-02,89.31233215332031,1512300
2015-11-03,89.49553680419922,1455100
2015-11-04,90.5396957397461,1347200
2015-11-05,89.55964660644531,1348900
2015-11-06,90.0176010131836,960900
2015-11-09,89.31233215332031,1119400
2015-11-10,90.56716918945312,944100
2015-11-11,91.0342788696289,1314200
2015-11-12,89.80694580078125,849800
2015-11-13,88.41471099853516,1540100
2015-11-16,88.75361633300781,1599200
2015-11-17,88.32311248779297,1848500
2015-11-18,88.49715423583984,3705300
2015-11-19,89.2298812866211,3985900
2015-11-20,94.52398681640625,6622300
2015-11-23,92.53640747070312,2915900
2015-11-24,91.37319946289062,3368000
2015-11-25,91.45564270019531,1928500
2015-11-27,91.75788879394531,1109400
2015-11-30,91.77618408203125,4655000
2015-12-01,93.23251342773438,2322400
2015-12-02,91.13502502441406,1721800
2015-12-03,88.27734375,2878800
2015-12-04,90.33816528320312,2232400
2015-12-07,90.52137756347656,1721700
2015-12-08,90.05425262451172,1453200
2015-12-09,89.50467681884766,1571200
2015-12-10,88.8360595703125,1760300
2015-12-11,88.0391845703125,2269800
2015-12-14,88.20408630371094,2340300
2015-12-15,89.74283599853516,1747100
2015-12-16,90.7228775024414,1326300
2015-12-17,89.64207458496094,1596600
2015-12-18,87.53545379638672,4537700
2015-12-21,87.63617706298828,1322400
2015-12-22,89.03755950927734,1060200
2015-12-23,89.76114654541016,761800
2015-12-24,89.38558959960938,327200
2015-12-28,89.96265411376953,693000
2015-12-29,90.9885025024414,864000
2015-12-30,90.0176010131836,660900
2015-12-31,88.38724517822266,1189500
2016-01-04,86.44548034667969,2809000
2016-01-05,87.88347625732422,1859400
2016-01-06,88.1949234008789,2433200
2016-01-07,86.7707748413086,2477700
2016-01-08,85.57634735107422,2004700
2016-01-11,86.36649322509766,1889900
2016-01-12,87.14744567871094,1300800
2016-01-13,84.25325775146484,1907700
2016-01-14,86.6604995727539,2545900
2016-01-15,84.06034851074219,2774800
2016-01-19,83.4998550415039,2468100
2016-01-20,84.51973724365234,2904400
2016-01-21,84.48299407958984,1461700
2016-01-22,86.00817108154297,1076500
2016-01-25,84.28084564208984,1310200
2016-01-26,85.11695098876953,1139700
2016-01-27,83.39879608154297,944100
2016-01-28,84.55648040771484,1141600
2016-01-29,87.7538833618164,2120500
2016-02-01,88.5440444946289,1325700
2016-02-02,86.50431060791016,2436000
2016-02-03,88.10302734375,1864200
2016-02-04,88.89319610595703,1653000
2016-02-05,84.33595275878906,2911100
2016-02-08,83.53663635253906,2744500
2016-02-09,82.81078338623047,1922800
2016-02-10,82.93022918701172,1897700
2016-02-11,83.98682403564453,1991700
2016-02-12,86.88104248046875,2177700
2016-02-16,87.61605072021484,2240200
2016-02-17,90.37245178222656,1726100
2016-02-18,88.63592529296875,1768500
2016-02-19,89.2974624633789,1901300
2016-02-22,90.27136993408203,1620700
2016-02-23,89.45365142822266,1859300
2016-02-24,90.80427551269531,2177200
2016-02-25,91.94357299804688,2335500
2016-02-26,87.9743881225586,3809500
2016-02-29,88.79212951660156,2671300
2016-03-01,90.83181762695312,2194700
2016-03-02,90.62046813964844,1607900
2016-03-03,89.77523040771484,1851500
2016-03-04,91.1258544921875,1904500
2016-03-07,91.30961608886719,1996800
2016-03-08,91.20854187011719,2051400
2016-03-09,91.39231872558594,1548800
2016-03-10,90.06004333496094,1677900
2016-03-11,91.8425064086914,1544200
2016-03-14,91.35555267333984,1181400
2016-03-15,91.26367950439453,1012300
2016-03-16,92.14569854736328,1221900
2016-03-17,92.641845703125,1384700
2016-03-18,93.72601318359375,3012400
2016-03-21,93.72601318359375,968800
2016-03-22,93.85466766357422,1165400
2016-03-23,93.44120788574219,1630600
2016-03-24,93.61578369140625,1331800
2016-03-28,93.7627944946289,997800
2016-03-29,94.24055480957031,938000
2016-03-30,94.80103302001953,969700
2016-03-31,95.5636215209961,2232400
2016-04-01,96.18840789794922,844900
2016-04-04,96.43647766113281,894100
2016-04-05,95.46256256103516,956600
2016-04-06,96.5926742553711,807800
2016-04-07,95.06312561035156,1278200
2016-04-08,95.25660705566406,654100
2016-04-11,94.55632781982422,999700
2016-04-12,94.63925170898438,1451300
2016-04-13,95.19208526611328,1358600
2016-04-14,94.84197235107422,1270600
2016-04-15,94.74983215332031,1628000
2016-04-18,95.6344223022461,1158400
2016-04-19,95.754150390625,767200
2016-04-20,95.58831024169922,880900
2016-04-21,94.26148986816406,1218900
2016-04-22,94.28910064697266,1614200
2016-04-25,94.31676483154297,888900
2016-04-26,95.754150390625,1234700
2016-04-27,95.37640380859375,1026700
2016-04-28,93.4045639038086,1329300
2016-04-29,92.96226501464844,1613600
2016-05-02,94.17853546142578,1806200
2016-05-03,93.43218231201172,891700
2016-05-04,92.04082489013672,1189700
2016-05-05,92.51074981689453,1063300
2016-05-06,93.10047149658203,883200
2016-05-09,93.68096160888672,714800
2016-05-10,94.72218322753906,731900
2016-05-11,94.2798843383789,617300
2016-05-12,94.17853546142578,713300
2016-05-13,94.01270294189453,781900
2016-05-16,95.57910919189453,1046700
2016-05-17,94.1232681274414,912300
2016-05-18,94.63003540039062,1043100
2016-05-19,93.45063018798828,834400
2016-05-20,94.93411254882812,1169900
2016-05-23,96.39920043945312,2066300
2016-05-24,98.87776947021484,2834900
2016-05-25,96.76776885986328,4732600
2016-05-26,98.43548583984375,2659000
2016-05-27,99.4122314453125,1386300
2016-05-31,98.27886962890625,2598600
2016-06-01,98.77641296386719,1304200
2016-06-02,99.62415313720703,1137600
2016-06-03,99.00679016113281,1732600
2016-06-06,99.63336944580078,1548900
2016-06-07,99.92819213867188,1282500
2016-06-08,98.98834228515625,1436700
2016-06-09,99.0712890625,1490600
2016-06-10,98.07615661621094,1397800
2016-06-13,97.3574447631836,1342800
2016-06-14,97.87342071533203,874300
2016-06-15,97.9287338256836,1197900
2016-06-16,98.12220764160156,863200
2016-06-17,97.08101654052734,1689300
2016-06-20,98.9146728515625,1397100
2016-06-21,99.42147064208984,1817600
2016-06-22,98.08538818359375,1453600
2016-06-23,100.38890075683594,1418500
2016-06-24,97.05337524414062,5050300
2016-06-27,95.9937515258789,1769400
2016-06-28,97.6614990234375,1643600
2016-06-29,100.70220947265625,1645800
2016-06-30,102.83990478515625,2191500
2016-07-01,103.1163558959961,1017500
2016-07-05,103.88111877441406,1578200
2016-07-06,104.3786849975586,1328500
2016-07-07,105.27245330810547,1074400
2016-07-08,106.68595886230469,1507500
2016-07-11,106.82453918457031,1535900
2016-07-12,107.48045349121094,1199200
2016-07-13,107.0924301147461,967100
2016-07-14,107.52667999267578,881500
2016-07-15,106.2240219116211,2158400
2016-07-18,106.47346496582031,737400
2016-07-19,106.03926086425781,865600
2016-07-20,106.0484848022461,1555100
2016-07-21,104.57036590576172,961400
2016-07-22,105.37408447265625,717600
2016-07-25,105.27245330810547,566500
2016-07-26,104.96760559082031,782200
2016-07-27,103.96984100341797,1731100
2016-07-28,103.5079116821289,2383700
2016-07-29,102.53787994384766,3062500
2016-08-01,102.32537841796875,3405600
2016-08-02,100.90265655517578,1816800
2016-08-03,101.4662094116211,1279800
2016-08-04,101.53086853027344,756400
2016-08-05,102.99980926513672,900600
2016-08-08,103.48944091796875,1426200
2016-08-09,103.59105682373047,1081600
2016-08-10,104.26545715332031,1284000
2016-08-11,104.53338623046875,843000
2016-08-12,103.5541000366211,854900
2016-08-15,104.69046020507812,1206000
2016-08-16,103.90516662597656,1040300
2016-08-17,104.15461730957031,1148400
2016-08-18,103.96984100341797,934300
2016-08-19,104.21005249023438,924500
2016-08-22,103.96984100341797,785200
2016-08-23,105.17084503173828,1546300
2016-08-24,101.48470306396484,4420600
2016-08-25,101.62327575683594,1553900
2016-08-26,101.91889190673828,1056500
2016-08-29,102.32537841796875,1301900
2016-08-30,102.68569946289062,1503400
2016-08-31,102.96283721923828,1413600
2016-09-01,103.78508758544922,1339900
2016-09-02,103.53565216064453,987600
2016-09-06,102.8889389038086,2091000
2016-09-07,103.44326782226562,1525900
2016-09-08,102.51014709472656,1204200
2016-09-09,100.93038177490234,1705800
2016-09-12,101.19829559326172,1462100
2016-09-13,98.57454681396484,2110300
2016-09-14,99.87721252441406,1960700
2016-09-15,101.40154266357422,1535100
2016-09-16,100.69938659667969,3314100
2016-09-19,100.68095397949219,1245000
2016-09-20,100.67168426513672,1087800
2016-09-21,102.3438720703125,1352900
2016-09-22,102.32537841796875,1255100
2016-09-23,101.53086853027344,1263400
2016-09-26,100.68095397949219,1238400
2016-09-27,101.72489929199219,1024600
2016-09-28,101.7895736694336,1128900
2016-09-29,100.98578643798828,892700
2016-09-30,101.63249206542969,1681400
2016-10-03,100.84725189208984,818200
2016-10-04,101.04122924804688,519700
2016-10-05,100.65203094482422,1025900
2016-10-06,100.86515045166016,1251300
2016-10-07,99.5770034790039,1524200
2016-10-10,100.2257308959961,860500
2016-10-11,99.15071868896484,1831600
2016-10-12,99.65113830566406,1628700
2016-10-13,98.97465515136719,1376100
2016-10-14,99.15071868896484,1100200
2016-10-17,99.04879760742188,740900
2016-10-18,99.2989730834961,897300
2016-10-19,100.2627944946289,1234600
2016-10-20,99.99407196044922,856400
2016-10-21,100.50374603271484,3144100
2016-10-24,101.5972900390625,974500
2016-10-25,100.38326263427734,1202900
2016-10-26,99.91990661621094,980800
2016-10-27,99.4472427368164,1244900
2016-10-28,100.24427032470703,1157800
2016-10-31,100.77249145507812,1348400
2016-11-01,99.52137756347656,1048100
2016-11-02,98.4186019897461,1204400
2016-11-03,97.86258697509766,1110300
2016-11-04,97.56600952148438,1035000
2016-11-07,99.99407196044922,1169800
2016-11-08,100.41104125976562,882400
2016-11-09,101.34706115722656,2198500
2016-11-10,101.2265625,1515600
2016-11-11,103.21907043457031,2334500
2016-11-14,101.94940185546875,1822200
2016-11-15,102.77421569824219,1405600
2016-11-16,102.73715209960938,2330000
2016-11-17,105.46176147460938,1912600
2016-11-18,107.48200988769531,4870500
2016-11-21,107.19473266601562,1939800
2016-11-22,107.89903259277344,1382800
2016-11-23,107.33373260498047,1497600
2016-11-25,107.5654067993164,516800
2016-11-28,107.2317886352539,1166200
2016-11-29,107.64881134033203,1480100
2016-11-30,105.35053253173828,1696100
2016-12-01,105.06327819824219,2088700
2016-12-02,104.96129608154297,840200
2016-12-05,106.47187805175781,1041800
2016-12-06,106.13825988769531,852400
2016-12-07,108.06586456298828,942500
2016-12-08,109.04817199707031,999500
2016-12-09,108.40875244140625,1175000
2016-12-12,107.5283432006836,973300
2016-12-13,109.15939331054688,978600
2016-12-14,109.04817199707031,996100
2016-12-15,109.15011596679688,853000
2016-12-16,108.7145767211914,1496000
2016-12-19,109.49298858642578,651400
2016-12-20,109.71543884277344,638400
2016-12-21,109.06669616699219,567000
2016-12-22,108.34387969970703,696600
2016-12-23,108.35313415527344,417100
2016-12-27,108.33460235595703,819600
2016-12-28,107.0001220703125,801500
2016-12-29,106.49966430664062,636700
2016-12-30,106.21239471435547,1442800
2017-01-03,106.34213256835938,1433800
2017-01-04,106.5552749633789,871700
2017-01-05,107.21324920654297,1051400
2017-01-06,108.61672973632812,997200
2017-01-09,108.29143524169922,706400
2017-01-10,107.91963958740234,925500
2017-01-11,108.17061614990234,837900
2017-01-12,108.78404998779297,708000
2017-01-13,108.83981323242188,616000
2017-01-17,107.90107727050781,753700
2017-01-18,107.62223815917969,843100
2017-01-19,107.77094268798828,961800
2017-01-20,108.83981323242188,1376800
2017-01-23,108.83981323242188,1053100
2017-01-24,110.37342834472656,964400
2017-01-25,111.54454803466797,1442600
2017-01-26,110.1038818359375,1041600
2017-01-27,110.22471618652344,703000
2017-01-30,110.1689224243164,807800
2017-01-31,110.21542358398438,1207200
2017-02-01,109.40679168701172,922600
2017-02-02,109.518310546875,743800
2017-02-03,110.0202407836914,828100
2017-02-06,109.57408142089844,757200
2017-02-07,109.19303131103516,790900
2017-02-08,108.32860565185547,2963600
2017-02-09,107.90107727050781,1718300
2017-02-10,109.239501953125,1428100
2017-02-13,110.04813385009766,1357800
2017-02-14,110.45708465576172,1475000
2017-02-15,110.55931854248047,1031100
2017-02-16,110.828857421875,874800
2017-02-17,111.40512084960938,2113400
2017-02-21,111.4144287109375,1505700
2017-02-22,111.00545501708984,1254800
2017-02-23,112.18585968017578,1635100
2017-02-24,118.98023223876953,3478500
2017-02-27,116.97256469726562,2245800
2017-02-28,116.59152221679688,1932300
2017-03-01,115.74568939208984,2503400
2017-03-02,116.34054565429688,1543100
2017-03-03,117.53024291992188,1500600
2017-03-06,117.20494079589844,1045500
2017-03-07,116.55433654785156,1121900
2017-03-08,116.740234375,1469700
2017-03-09,115.95948791503906,1294700
2017-03-10,116.12678527832031,1282100
2017-03-13,116.13607788085938,2094600
2017-03-14,115.54122924804688,2018500
2017-03-15,115.87582397460938,1358300
2017-03-16,115.57842254638672,1259900
2017-03-17,115.17874908447266,1668000
2017-03-20,114.69542694091797,1380500
2017-03-21,112.51118469238281,1754200
2017-03-22,112.57624053955078,1571100
2017-03-23,111.52593994140625,1485300
2017-03-24,111.27496337890625,1890100
2017-03-27,110.09459686279297,2110600
2017-03-28,109.67630004882812,2695300
2017-03-29,109.56475830078125,4294300
2017-03-30,107.4642105102539,2093200
2017-03-31,107.80811309814453,4699700
2017-04-03,107.97541809082031,4074500
2017-04-04,107.84529113769531,1718300
2017-04-05,108.32860565185547,1881700
2017-04-06,109.82009887695312,3653600
2017-04-07,110.42601776123047,2561800
2017-04-10,110.57518005371094,2147200
2017-04-11,110.631103515625,1673300
2017-04-12,109.83873748779297,1668000
2017-04-13,109.8946762084961,1115900
2017-04-17,110.59380340576172,940200
2017-04-18,111.25566101074219,1719200
2017-04-19,110.90143585205078,1434400
2017-04-20,110.24889373779297,2790600
2017-04-21,110.33280181884766,2409500
2017-04-24,110.70570373535156,1748100
2017-04-25,111.00394439697266,2072300
2017-04-26,107.95571899414062,3963400
2017-04-27,117.09112548828125,4945700
2017-04-28,116.71821594238281,1943300
2017-05-01,117.00719451904297,1381300
2017-05-02,117.37076568603516,1427900
2017-05-03,117.08177947998047,936600
2017-05-04,117.40803527832031,971300
2017-05-05,117.58515167236328,755300
2017-05-08,117.61312103271484,974700
2017-05-09,118.13514709472656,1097000
2017-05-10,118.4707260131836,1378300
2017-05-11,118.27498626708984,978600
2017-05-12,117.93006896972656,793600
2017-05-15,118.97411346435547,1346000
2017-05-16,118.85295867919922,930700
2017-05-17,116.84873962402344,1471600
2017-05-18,116.66229248046875,1697300
2017-05-19,116.87671661376953,2704500
2017-05-22,118.53597259521484,1719800
2017-05-23,120.39102172851562,2670800
2017-05-24,128.4823760986328,5279500
2017-05-25,128.97634887695312,3528800
2017-05-26,129.1627960205078,2318100
2017-05-30,130.5518035888672,2606300
2017-05-31,131.1017303466797,2388000
2017-06-01,131.74496459960938,1903100
2017-06-02,133.12461853027344,1521900
2017-06-05,132.97543334960938,1472500
2017-06-06,132.024658203125,1987100
2017-06-07,132.341552734375,1447000
2017-06-08,133.03138732910156,1416800
2017-06-09,130.70091247558594,1890700
2017-06-12,130.26280212402344,1776500
2017-06-13,130.3933868408203,1492500
2017-06-14,130.68228149414062,906900
2017-06-15,130.50515747070312,1347000
2017-06-16,130.02980041503906,1920800
2017-06-19,131.20425415039062,1690200
2017-06-20,130.66366577148438,1042200
2017-06-21,130.73822021484375,1265100
2017-06-22,130.49583435058594,1112900
2017-06-23,130.8780517578125,1543600
2017-06-26,129.01370239257812,1363800
2017-06-27,126.11457824707031,1540500
2017-06-28,126.18917846679688,1533100
2017-06-29,124.07313537597656,1784900
2017-06-30,123.80278778076172,2294800
2017-07-03,122.74942016601562,759200
2017-07-05,123.02906799316406,1275600
2017-07-06,122.52439880371094,1411600
2017-07-07,123.27208709716797,1226200
2017-07-10,123.24407196044922,1182600
2017-07-11,123.70197296142578,990200
2017-07-12,124.74874114990234,1328400
2017-07-13,123.73934173583984,1596900
2017-07-14,124.18799591064453,1572000
2017-07-17,124.36553192138672,1011300
2017-07-18,124.90762329101562,808800
2017-07-19,126.34688568115234,1082700
2017-07-20,126.49649047851562,1172300
2017-07-21,126.01976776123047,849500
2017-07-24,127.33751678466797,910600
2017-07-25,127.88892364501953,941100
2017-07-26,128.1693115234375,980700
2017-07-27,127.91693878173828,1257800
2017-07-28,126.7674560546875,979600
2017-07-31,128.23475646972656,1130200
2017-08-01,128.4403533935547,1010000
2017-08-02,127.59925079345703,1238200
2017-08-03,128.1693115234375,879600
2017-08-04,127.94506072998047,675700
2017-08-07,127.71134948730469,866300
2017-08-08,127.27214050292969,746700
2017-08-09,127.87028503417969,761700
2017-08-10,126.31883239746094,928300
2017-08-11,127.66461944580078,747200
2017-08-14,129.80487060546875,1148900
2017-08-15,128.47767639160156,1548000
2017-08-16,128.8983154296875,1075500
2017-08-17,125.66462707519531,1272800
2017-08-18,125.33751678466797,1305900
2017-08-21,127.01976776123047,1778900
2017-08-22,129.11328125,2260900
2017-08-23,126.65533447265625,2557000
2017-08-24,126.47773742675781,1944200
2017-08-25,128.3655548095703,1530000
2017-08-28,128.87957763671875,1471300
2017-08-29,128.98239135742188,1019100
2017-08-30,130.8141632080078,1859200
2017-08-31,132.1973876953125,2337200
2017-09-01,132.61793518066406,1074900
2017-09-05,132.2815399169922,1370200
2017-09-06,131.90765380859375,1185600
2017-09-07,131.7768096923828,1525700
2017-09-08,132.3002166748047,953200
2017-09-11,133.3095245361328,1096400
2017-09-12,133.0666046142578,1787900
2017-09-13,132.76747131347656,1231600
2017-09-14,132.7861785888672,1264800
2017-09-15,132.83291625976562,1423500
2017-09-18,134.39364624023438,1408400
2017-09-19,135.83291625976562,1740600
2017-09-20,135.48712158203125,1249700
2017-09-21,135.0385284423828,1162900
2017-09-22,136.7488555908203,1311000
2017-09-25,135.27218627929688,1324800
2017-09-26,135.30018615722656,1166300
