date,close,volume
2017-07-11,11.537020683288574,1165400.0
2017-07-12,11.608537673950195,884600.0
2017-07-13,11.630640983581543,992700.0
2017-07-14,11.74376106262207,937400.0
2017-07-17,11.738563537597656,754200.0
2017-07-18,11.828276634216309,1243400.0
2017-07-19,11.884188652038574,1252500.0
2017-07-20,11.865983009338379,991400.0
2017-07-21,11.881587028503418,1356700.0
2017-07-24,11.897188186645508,1083400.0
2017-07-25,11.947896003723145,1048800.0
2017-07-26,11.981709480285645,1339000.0
2017-07-27,11.966100692749023,2308300.0
2017-07-28,11.811372756958008,1498100.0
2017-07-31,11.852978706359863,1358200.0
2017-08-01,11.838679313659668,867800.0
2017-08-02,11.830879211425781,955100.0
2017-08-03,11.813973426818848,922200.0
2017-08-04,11.787969589233398,1257600.0
2017-08-07,11.83997631072998,564600.0
2017-08-08,11.742460250854492,969600.0
2017-08-09,11.74376106262207,1068900.0
2017-08-10,11.751564979553223,866300.0
2017-08-11,11.751564979553223,615400.0
2017-08-14,11.869884490966797,652800.0
2017-08-15,11.95829963684082,436800.0
2017-08-16,12.01941204071045,595600.0
2017-08-17,11.925796508789062,1055700.0
2017-08-18,11.842580795288086,1226600.0
2017-08-21,11.884188652038574,562800.0
2017-08-22,11.953102111816406,794600.0
2017-08-23,11.849081039428711,851200.0
2017-08-24,11.696951866149902,967500.0
2017-08-25,11.746359825134277,934300.0
2017-08-28,11.746359825134277,1198400.0
2017-08-29,11.754168510437012,868600.0
2017-08-30,11.804871559143066,740200.0
2017-08-31,11.838679313659668,1064000.0
2017-09-01,11.925796508789062,772600.0
2017-09-05,11.93879508972168,1068700.0
2017-09-06,11.972603797912598,1006700.0
2017-09-07,11.973906517028809,953000.0
2017-09-08,11.899788856506348,978600.0
2017-09-11,11.976503372192383,668400.0
2017-09-12,11.99340534210205,695900.0
2017-09-13,12.002569198608398,1083400.0
2017-09-14,11.984246253967285,817400.0
2017-09-15,11.977709770202637,1672900.0
2017-09-18,12.033968925476074,801500.0
2017-09-19,12.011724472045898,969200.0
2017-09-20,11.99602222442627,1055900.0
2017-09-21,11.71077823638916,2640900.0
2017-09-22,11.611334800720215,1360900.0
2017-09-25,11.5066556930542,1366200.0
2017-09-26,11.607410430908203,1352300.0
2017-09-27,11.468713760375977,1306100.0
2017-09-28,11.561613082885742,1283200.0
2017-09-29,11.576007843017578,1429000.0
2017-10-02,11.47132682800293,1173900.0
2017-10-03,11.400672912597656,1542300.0
2017-10-04,11.472635269165039,1602000.0
2017-10-05,11.505346298217773,1019700.0
2017-10-06,11.548528671264648,834700.0
2017-10-09,11.522354125976562,1083900.0
2017-10-10,11.59432315826416,1073400.0
2017-10-11,11.619189262390137,907100.0
2017-10-12,11.653206825256348,990700.0
2017-10-13,11.678068161010742,936700.0
2017-10-16,11.727787017822266,1054300.0
2017-10-17,11.693767547607422,680000.0
2017-10-18,11.6649808883667,774700.0
2017-10-19,11.685916900634766,1058600.0
2017-10-20,11.64928150177002,1057900.0
2017-10-23,11.819381713867188,1407300.0
2017-10-24,11.73825740814209,1273800.0
2017-10-25,11.190003395080566,4420400.0
2017-10-26,11.313004493713379,2516600.0
2017-10-27,11.220104217529297,1469200.0
2017-10-30,11.128507614135742,1567800.0
2017-10-31,11.208330154418945,1581300.0
2017-11-01,11.238418579101562,1341200.0
2017-11-02,11.166457176208496,1261000.0
2017-11-03,11.203094482421875,1300500.0
2017-11-06,11.052618026733398,1477400.0
2017-11-07,11.053927421569824,1874800.0
2017-11-08,11.201784133911133,1116900.0
2017-11-09,11.212252616882324,791100.0
2017-11-10,11.29468822479248,767200.0
2017-11-13,11.387588500976562,1145800.0
2017-11-14,11.49095630645752,1370200.0
2017-11-15,11.426841735839844,958700.0
2017-11-16,11.399362564086914,799300.0
2017-11-17,11.417682647705078,668400.0
2017-11-20,11.41375732421875,706100.0
2017-11-21,11.387588500976562,942200.0
2017-11-22,11.305153846740723,652200.0
2017-11-24,11.326087951660156,312600.0
2017-11-27,11.371885299682617,834200.0
2017-11-28,11.464788436889648,892200.0
2017-11-29,11.705543518066406,1411300.0
2017-11-30,11.801064491271973,2154400.0
2017-12-01,11.810225486755371,1497200.0
2017-12-04,12.18182373046875,1429900.0
2017-12-05,12.234162330627441,1731300.0
2017-12-06,12.423893928527832,1499600.0
2017-12-07,12.312674522399902,1323900.0
2017-12-08,12.319215774536133,1036500.0
2017-12-11,12.36762809753418,721600.0
2017-12-12,12.32052230834961,1175800.0
2017-12-13,12.344221115112305,1201200.0
2017-12-14,12.241528511047363,1244800.0
2017-12-15,12.365286827087402,1447200.0
2017-12-18,12.396885871887207,1342200.0
2017-12-19,12.406102180480957,1787600.0
2017-12-20,12.636502265930176,2447800.0
2017-12-21,12.612800598144531,1576500.0
2017-12-22,12.654935836791992,867000.0
2017-12-26,12.682583808898926,791000.0
2017-12-27,12.77342700958252,647100.0
2017-12-28,12.756309509277344,902100.0
2017-12-29,12.778693199157715,1075800.0
2018-01-02,12.5430269241333,1763900.0
2018-01-03,12.549607276916504,1202300.0
2018-01-04,12.608854293823242,1256500.0
2018-01-05,12.5733060836792,1036200.0
2018-01-08,12.597005844116211,1043800.0
2018-01-09,12.575936317443848,897500.0
2018-01-10,12.59569263458252,1007100.0
2018-01-11,12.591739654541016,950900.0
2018-01-12,12.53907585144043,853200.0
2018-01-16,12.495630264282227,1462300.0
2018-01-17,12.625968933105469,1051100.0
2018-01-18,12.549607276916504,1386200.0
2018-01-19,12.68521785736084,1117400.0
2018-01-22,12.739197731018066,613200.0
2018-01-23,12.735247611999512,705100.0
2018-01-24,12.633872985839844,1050500.0
2018-01-25,12.598318099975586,1099000.0
2018-01-26,12.59305477142334,1156200.0
2018-01-29,15.413161277770996,24777100.0
2018-01-30,15.667262077331543,5333600.0
2018-01-31,15.713340759277344,5963400.0
2018-02-01,15.812085151672363,5438200.0
2018-02-02,15.629082679748535,4400500.0
2018-02-05,15.579048156738281,3820600.0
2018-02-06,15.581683158874512,4319800.0
2018-02-07,15.535605430603027,2981800.0
2018-02-08,15.394729614257812,3424000.0
2018-02-09,15.365767478942871,3014600.0
2018-02-12,15.369714736938477,2754500.0
2018-02-13,15.265705108642578,2692600.0
2018-02-14,15.12878131866455,2768800.0
2018-02-15,15.20777702331543,2145600.0
2018-02-16,15.156432151794434,2677200.0
2018-02-20,15.28018569946289,2065700.0
2018-02-21,15.190658569335938,1608700.0
2018-02-22,15.115616798400879,2699200.0
2018-02-23,15.189346313476562,2055100.0
2018-02-26,15.267021179199219,2097100.0
2018-02-27,15.311787605285645,1966400.0
2018-02-28,15.305204391479492,1690300.0
2018-03-01,15.330219268798828,1809300.0
2018-03-02,15.303884506225586,2608400.0
2018-03-05,15.2604398727417,1554400.0
2018-03-06,15.288087844848633,2049500.0
2018-03-07,15.311787605285645,2356000.0
2018-03-08,15.450030326843262,3831400.0
2018-03-09,15.52901840209961,1537300.0
2018-03-12,15.481623649597168,3486100.0
2018-03-13,15.489521026611328,3976100.0
2018-03-14,15.510589599609375,2876700.0
2018-03-15,15.439494132995605,1408200.0
2018-03-16,15.482940673828125,1643900.0
2018-03-19,15.58299732208252,3178000.0
2018-03-20,15.66502857208252,1479900.0
2018-03-21,15.61210823059082,992900.0
2018-03-22,15.614754676818848,1581700.0
2018-03-23,15.60549259185791,1370500.0
2018-03-26,15.667673110961914,596200.0
2018-03-27,15.649151802062988,1216700.0
2018-03-28,15.659735679626465,1137400.0
2018-03-29,15.662384033203125,1417800.0
2018-04-02,15.625335693359375,1231500.0
2018-04-03,15.63724422454834,1233500.0
2018-04-04,15.667673110961914,1072200.0
2018-04-05,15.698105812072754,882100.0
2018-04-06,15.691488265991211,904200.0
2018-04-09,15.810564994812012,2765700.0
2018-04-10,15.92170524597168,1489800.0
2018-04-11,15.946843147277832,906800.0
2018-04-12,15.9759521484375,640900.0
2018-04-13,15.983885765075684,1200500.0
2018-04-16,16.014318466186523,1233400.0
2018-04-17,15.965364456176758,1131300.0
2018-04-18,15.871427536010742,1162600.0
2018-04-19,15.934932708740234,1496400.0
2018-04-20,15.919057846069336,1611900.0
2018-04-23,15.860840797424316,702700.0
2018-04-24,15.717954635620117,1314700.0
2018-04-25,15.835701942443848,1624300.0
2018-04-26,15.851581573486328,1277600.0
2018-04-27,15.871427536010742,759100.0
2018-04-30,15.871427536010742,1477300.0
2018-05-01,15.891273498535156,684400.0
2018-05-02,15.794687271118164,1046700.0
2018-05-03,15.717954635620117,1405900.0
2018-05-04,15.70604419708252,743000.0
2018-05-07,15.756318092346191,746200.0
2018-05-08,15.805273056030273,825900.0
2018-05-09,15.866132736206055,591000.0
2018-05-10,15.825118064880371,905900.0
2018-05-11,15.792040824890137,1092300.0
2018-05-14,15.837027549743652,1210400.0
2018-05-15,15.793366432189941,891500.0
2018-05-16,15.748380661010742,748800.0
2018-05-17,15.794687271118164,628200.0
2018-05-18,15.806595802307129,987800.0
2018-05-21,15.840996742248535,445500.0
2018-05-22,15.863490104675293,798900.0
2018-05-23,15.908472061157227,1348000.0
2018-05-24,15.925670623779297,1040900.0
2018-05-25,15.924349784851074,558400.0
2018-05-29,15.862162590026855,513200.0
2018-05-30,15.96007251739502,977200.0
2018-05-31,15.784104347229004,2962000.0
2018-06-01,15.866132736206055,670900.0
2018-06-04,15.904505729675293,561300.0
2018-06-05,15.892595291137695,578600.0
2018-06-06,15.911120414733887,613300.0
2018-06-07,15.904505729675293,1024200.0
2018-06-08,15.945520401000977,772100.0
2018-06-11,15.954778671264648,1725200.0
2018-06-12,15.981237411499023,1271600.0
2018-06-13,15.941547393798828,1170400.0
2018-06-14,15.96007251739502,1520700.0
2018-06-15,16.075180053710938,1798800.0
2018-06-18,16.114870071411133,888000.0
2018-06-19,16.113548278808594,1682600.0
2018-06-20,16.14133071899414,3205200.0
2018-06-21,16.161174774169922,1538900.0
2018-06-22,16.190284729003906,3217200.0
2018-06-25,16.13074493408203,2045000.0
2018-06-26,15.911120414733887,8622700.0
2018-06-27,15.79733657836914,7416000.0
2018-06-28,15.876718521118164,8349900.0
2018-06-29,16.14133071899414,35327600.0
2018-07-02,16.363603591918945,5890300.0
2018-07-03,16.302743911743164,2394800.0
2018-07-05,16.38080406188965,5845800.0
2018-07-06,16.263051986694336,21284300.0
2018-07-09,16.360963821411133,5536500.0
2018-07-10,18.234533309936523,23632300.0
2018-07-11,19.72188949584961,27790000.0
2018-07-12,20.543643951416016,12286100.0
2018-07-13,19.927331924438477,9054000.0
2018-07-16,20.379295349121094,9641300.0
2018-07-17,20.510770797729492,4252800.0
2018-07-18,20.371070861816406,6206800.0
2018-07-19,20.075246810913086,4559300.0
2018-07-20,20.190290451049805,6106800.0
2018-07-23,19.951988220214844,3204200.0
2018-07-24,19.976640701293945,3491000.0
2018-07-25,19.99306869506836,4131500.0
2018-07-26,20.149200439453125,2595900.0
2018-07-27,19.853376388549805,2101900.0
2018-07-30,19.71367645263672,2445300.0
2018-07-31,19.730112075805664,2242700.0
2018-08-01,19.88624382019043,2317900.0
2018-08-02,19.631502151489258,1716400.0
2018-08-03,19.754764556884766,2762100.0
2018-08-06,19.66437530517578,1560000.0
2018-08-07,19.606849670410156,1825000.0
2018-08-08,19.45071792602539,2592600.0
2018-08-09,19.615070343017578,2463900.0
2018-08-10,19.475370407104492,1229300.0
2018-08-13,19.524673461914062,1911500.0
2018-08-14,19.401418685913086,2982500.0
2018-08-15,19.187759399414062,2984100.0
2018-08-16,19.38497543334961,2637700.0
2018-08-17,19.417848587036133,2071000.0
2018-08-20,19.187759399414062,4296500.0
2018-08-21,18.900144577026367,2026700.0
2018-08-22,18.998754501342773,2440200.0
2018-08-23,19.064496994018555,1964700.0
2018-08-24,19.22062873840332,1827500.0
2018-08-27,18.98232078552246,1608300.0
2018-08-28,18.85084342956543,1886300.0
2018-08-29,18.735795974731445,2046200.0
2018-08-30,18.900144577026367,2271800.0
2018-08-31,18.735795974731445,1944100.0
2018-09-04,18.612537384033203,3779700.0
2018-09-05,18.859058380126953,5158000.0
2018-09-06,18.89193344116211,2657100.0
2018-09-07,18.801536560058594,3191200.0
2018-09-10,18.98232078552246,2848700.0
2018-09-11,19.048067092895508,2151500.0
2018-09-12,19.730112075805664,3682800.0
2018-09-13,19.828723907470703,1927000.0
2018-09-14,20.108112335205078,2309500.0
2018-09-17,19.343889236450195,2580000.0
2018-09-18,19.35210609436035,2272200.0
2018-09-19,19.360326766967773,1775200.0
2018-09-20,19.434280395507812,2287400.0
2018-09-21,19.557538986206055,3111400.0
2018-09-24,19.343889236450195,1799600.0
2018-09-25,19.335676193237305,1956200.0
2018-09-26,19.25349998474121,1946000.0
2018-09-27,18.990535736083984,1198100.0
2018-09-28,19.03984260559082,1780900.0
2018-10-01,18.98232078552246,1944400.0
2018-10-02,18.760452270507812,1512000.0
2018-10-03,18.760452270507812,2151400.0
2018-10-04,18.520566940307617,1363300.0
2018-10-05,18.413028717041016,1706200.0
2018-10-08,18.66118621826172,1331400.0
2018-10-09,18.992061614990234,2424900.0
2018-10-10,19.455280303955078,5209800.0
2018-10-11,18.851436614990234,3775900.0
2018-10-12,19.05823516845703,3044800.0
2018-10-15,19.281578063964844,1533500.0
2018-10-16,19.761341094970703,1822600.0
2018-10-17,19.7944278717041,1674800.0
2018-10-18,19.686893463134766,2011600.0
2018-10-19,19.918498992919922,4712300.0
2018-10-22,19.786155700683594,3581300.0
2018-10-23,19.637264251708984,3167700.0
2018-10-24,19.7944278717041,3880900.0
2018-10-25,19.893693923950195,2300100.0
2018-10-26,19.93504524230957,2262000.0
2018-10-29,20.075672149658203,2594500.0
2018-10-30,20.34036636352539,1904300.0
2018-10-31,21.506690979003906,11044600.0
2018-11-01,21.936824798583984,5373200.0
2018-11-02,22.044355392456055,6048600.0
2018-11-05,22.044355392456055,4898000.0
2018-11-06,22.50758171081543,3036200.0
2018-11-07,22.854991912841797,2792300.0
2018-11-08,23.54982566833496,4561600.0
2018-11-09,23.591182708740234,1954100.0
2018-11-12,23.58291244506836,3220900.0
2018-11-13,23.103147506713867,2648600.0
2018-11-14,22.96253204345703,8637400.0
2018-11-15,22.780548095703125,3051200.0
2018-11-16,22.92116928100586,1766000.0
2018-11-19,22.69782829284668,2994000.0
2018-11-20,21.76311492919922,2489600.0
2018-11-21,21.639036178588867,5582000.0
2018-11-23,21.953371047973633,893400.0
2018-11-26,22.06917381286621,1904300.0
2018-11-27,21.58941078186035,4212900.0
2018-11-28,22.044355392456055,3360800.0
2018-11-29,22.317323684692383,3333700.0
2018-11-30,22.333864212036133,1205100.0
2018-12-03,21.79620361328125,4443300.0
2018-12-04,21.87891960144043,6964500.0
2018-12-06,21.490148544311523,4286300.0
2018-12-07,21.754846572875977,4341100.0
2018-12-10,21.46533203125,3079000.0
2018-12-11,21.746570587158203,3124600.0
2018-12-12,21.6059513092041,3105300.0
2018-12-13,21.63077163696289,2643100.0
2018-12-14,21.44051170349121,2510500.0
2018-12-17,20.878034591674805,5128900.0
2018-12-18,20.381725311279297,5475400.0
2018-12-19,20.762229919433594,5015800.0
2018-12-20,20.96902084350586,5320300.0
2018-12-21,20.778766632080078,5423900.0
2018-12-24,20.389999389648438,3477200.0
2018-12-26,21.184093475341797,2549500.0
2018-12-27,21.068281173706055,2982700.0
2018-12-28,21.018657684326172,2672000.0
2018-12-31,21.208906173706055,1927800.0
2019-01-02,20.911123275756836,3318500.0
2019-01-03,20.83622932434082,2335300.0
2019-01-04,21.268930435180664,3359300.0
2019-01-07,21.535205841064453,2073600.0
2019-01-08,21.543529510498047,3663900.0
2019-01-09,22.02615737915039,4835300.0
2019-01-10,21.868059158325195,2049100.0
2019-01-11,22.467182159423828,3711700.0
2019-01-14,21.926300048828125,2834400.0
2019-01-15,22.109363555908203,2261200.0
2019-01-16,21.859737396240234,2893800.0
2019-01-17,21.868059158325195,2073100.0
2019-01-18,22.192581176757812,2265000.0
2019-01-22,22.092729568481445,2253400.0
2019-01-23,22.0594425201416,1877500.0
2019-01-24,21.942941665649414,1951200.0
2019-01-25,21.88469696044922,1348900.0
2019-01-28,21.88469696044922,1633600.0
2019-01-29,22.02615737915039,1666100.0
2019-01-30,22.11768913269043,1952600.0
2019-01-31,22.650245666503906,3902700.0
2019-02-01,22.64192771911621,1802200.0
2019-02-04,22.608640670776367,1713300.0
2019-02-05,22.558712005615234,1217100.0
2019-02-06,22.567035675048828,1174000.0
2019-02-07,22.608640670776367,1374600.0
2019-02-08,23.116230010986328,1827100.0
2019-02-11,23.449073791503906,2492600.0
2019-02-12,23.548931121826172,2244500.0
2019-02-13,23.648780822753906,1608400.0
2019-02-14,23.241050720214844,3400700.0
2019-02-15,23.49901008605957,1298100.0
2019-02-19,23.440753936767578,1719000.0
2019-02-20,23.440753936767578,1431500.0
2019-02-21,23.440753936767578,1375000.0
2019-02-22,22.866596221923828,3243600.0
2019-02-25,22.467182159423828,2339100.0
2019-02-26,22.092729568481445,2745600.0
2019-02-27,22.417251586914062,3914300.0
2019-02-28,20.927762985229492,7972800.0
2019-03-01,21.635061264038086,6617500.0
2019-03-04,21.67667007446289,3979000.0
2019-03-05,21.635061264038086,2575200.0
2019-03-06,22.0594425201416,3637900.0
2019-03-07,22.08440399169922,3173900.0
2019-03-08,21.96790885925293,2509300.0
2019-03-11,22.367326736450195,2446700.0
2019-03-12,22.658567428588867,2031800.0
2019-03-13,22.75010108947754,2733400.0
2019-03-14,22.775062561035156,2604600.0
2019-03-15,23.033023834228516,3325300.0
2019-03-18,23.157838821411133,3089600.0
2019-03-19,22.88323402404785,3206000.0
2019-03-20,23.099594116210938,2444800.0
2019-03-21,23.332584381103516,1378000.0
2019-03-22,23.057981491088867,1868600.0
2019-03-25,23.141193389892578,1916200.0
2019-03-26,23.424108505249023,1562900.0
2019-03-27,23.23272705078125,1591100.0
2019-03-28,23.27433204650879,1329300.0
2019-03-29,23.27433204650879,1700300.0
2019-04-01,23.04966163635254,2079900.0
2019-04-02,22.775062561035156,2041000.0
2019-04-03,22.96645164489746,2861500.0
2019-04-04,22.807483673095703,1695500.0
2019-04-05,22.84931755065918,1856800.0
2019-04-08,23.10032081604004,2079500.0
2019-04-09,23.15888023376465,2267300.0
2019-04-10,23.476816177368164,2649400.0
2019-04-11,22.481185913085938,6502800.0
2019-04-12,22.17998695373535,2590500.0
2019-04-15,22.213451385498047,1838200.0
2019-04-16,22.104684829711914,1216200.0
2019-04-17,21.954090118408203,1049500.0
2019-04-18,22.263648986816406,1450400.0
2019-04-22,22.464454650878906,1714200.0
2019-04-23,22.882787704467773,4397500.0
2019-04-24,23.008281707763672,5140400.0
2019-04-25,23.14215087890625,2083200.0
2019-04-26,23.87004852294922,2184200.0
2019-04-29,23.93698501586914,2206600.0
2019-04-30,24.32185173034668,2523300.0
2019-05-01,23.81985092163086,1621100.0
2019-05-02,24.22144889831543,1888000.0
2019-05-03,24.305110931396484,2209100.0
2019-05-06,24.631412506103516,1520800.0
2019-05-07,24.3134822845459,2820300.0
2019-05-08,24.355314254760742,3181900.0
2019-05-09,23.66088104248047,2965600.0
2019-05-10,24.606313705444336,2598200.0
2019-05-13,24.50591468811035,2827500.0
2019-05-14,24.756912231445312,3235500.0
2019-05-15,24.71508026123047,1500600.0
2019-05-16,23.92861557006836,3464200.0
2019-05-17,24.48081398010254,2071100.0
2019-05-20,24.388778686523438,1656600.0
2019-05-21,24.32185173034668,1828700.0
2019-05-22,24.36368751525879,1979900.0
2019-05-23,24.22144889831543,1883300.0
2019-05-24,24.43897819519043,2209800.0
2019-05-28,24.129413604736328,2253600.0
2019-05-29,23.78638458251953,2220900.0
2019-05-30,23.736186981201172,1437600.0
2019-05-31,23.585586547851562,1376300.0
2019-06-03,23.585586547851562,1682500.0
2019-06-04,23.485183715820312,2152700.0
2019-06-05,23.72781753540039,1682900.0
2019-06-06,23.72781753540039,1348900.0
2019-06-07,23.711076736450195,1711900.0
2019-06-10,23.945344924926758,2903300.0
2019-06-11,23.702716827392578,2093600.0
2019-06-12,23.828218460083008,2015100.0
2019-06-13,23.945344924926758,2142800.0
2019-06-14,23.953716278076172,1759400.0
2019-06-17,25.133413314819336,3330200.0
2019-06-18,25.15851402282715,3011100.0
2019-06-19,25.459712982177734,2073200.0
2019-06-20,25.86131477355957,5354600.0
2019-06-21,25.64377784729004,4805500.0
2019-06-24,25.074844360351562,5406600.0
2019-06-25,24.74017906188965,4426700.0
2019-06-26,24.062482833862305,3861500.0
2019-06-27,23.99555206298828,3907600.0
2019-06-28,24.179616928100586,7595800.0
2019-07-01,24.66488265991211,4028800.0
2019-07-02,24.899147033691406,2213500.0
2019-07-03,25.395280838012695,1755700.0
2019-07-05,25.29437255859375,2629900.0
2019-07-08,25.15982437133789,1582600.0
2019-07-09,24.714147567749023,1600300.0
2019-07-10,24.520742416381836,1977800.0
2019-07-11,24.419832229614258,1323800.0
2019-07-12,24.159156799316406,1520800.0
2019-07-15,23.965749740600586,2635700.0
2019-07-16,23.78915786743164,2930500.0
2019-07-17,23.528472900390625,2425700.0
2019-07-18,23.520063400268555,4194700.0
2019-07-19,23.23415756225586,2062000.0
2019-07-22,23.217344284057617,2053800.0
2019-07-23,23.309839248657227,2657800.0
2019-07-24,23.343473434448242,3120000.0
2019-07-25,23.553699493408203,2650900.0
2019-07-26,23.629383087158203,1498600.0
2019-07-29,23.5452938079834,1295800.0
2019-07-30,23.713476181030273,2655600.0
2019-07-31,23.66301918029785,2331300.0
2019-08-01,23.67142677307129,1753400.0
2019-08-02,23.629383087158203,2398400.0
2019-08-05,23.50324821472168,5014900.0
2019-08-06,23.419160842895508,2589600.0
2019-08-07,23.217344284057617,5573800.0
2019-08-08,24.41142463684082,3312800.0
2019-08-09,24.461872100830078,2328300.0
2019-08-12,24.066652297973633,2378200.0
2019-08-13,23.940515518188477,2133100.0
2019-08-14,23.057567596435547,2283200.0
2019-08-15,23.41075325012207,2597000.0
2019-08-16,23.553699493408203,1628700.0
2019-08-19,23.50324821472168,3018700.0
2019-08-20,23.452791213989258,1995400.0
2019-08-21,23.318246841430664,1204200.0
2019-08-22,23.116426467895508,1317300.0
2019-08-23,22.46893882751465,1434500.0
2019-08-26,22.48575210571289,1183200.0
2019-08-27,22.49416160583496,2120000.0
2019-08-28,22.561431884765625,1892600.0
2019-08-29,22.906208038330078,1180900.0
2019-08-30,22.939842224121094,1566000.0
2019-09-03,22.36802864074707,3083600.0
2019-09-04,22.704387664794922,4868400.0
2019-09-05,22.830528259277344,3451200.0
2019-09-06,22.586666107177734,2848800.0
2019-09-09,22.49416160583496,4212300.0
2019-09-10,22.83893394470215,3317000.0
2019-09-11,23.763927459716797,4444100.0
2019-09-12,23.25938606262207,2269500.0
2019-09-13,23.166887283325195,1362400.0
2019-09-16,22.965070724487305,1098500.0
2019-09-17,23.419160842895508,1609300.0
2019-09-18,23.50324821472168,2560300.0
2019-09-19,23.217344284057617,1239600.0
2019-09-20,22.973482131958008,6486600.0
2019-09-23,22.822120666503906,1931500.0
2019-09-24,22.67074966430664,1708300.0
2019-09-25,22.704387664794922,4524000.0
2019-09-26,22.889387130737305,2001000.0
2019-09-27,22.704387664794922,1217700.0
2019-09-30,22.973482131958008,1544600.0
2019-10-01,22.73802375793457,1274500.0
2019-10-02,22.628713607788086,2024200.0
2019-10-03,23.034603118896484,3262800.0
2019-10-04,23.347484588623047,2867900.0
2019-10-07,23.237550735473633,3868400.0
2019-10-08,22.772462844848633,2570100.0
2019-10-09,22.916215896606445,1754600.0
2019-10-10,23.372848510742188,4634600.0
2019-10-11,23.516599655151367,2287900.0
2019-10-14,23.169898986816406,2940400.0
2019-10-15,23.279830932617188,1700700.0
2019-10-16,23.347484588623047,1292200.0
2019-10-17,23.339027404785156,1814400.0
2019-10-18,23.330568313598633,2671300.0
2019-10-21,23.246000289916992,3054900.0
2019-10-22,23.271379470825195,1766800.0
2019-10-23,23.364395141601562,1710200.0
2019-10-24,23.43204116821289,1828500.0
2019-10-25,23.26291847229004,1817000.0
2019-10-28,23.38130760192871,1405800.0
2019-10-29,23.372848510742188,1499700.0
2019-10-30,23.59271240234375,1557200.0
2019-10-31,23.812572479248047,1992300.0
2019-11-01,23.85485076904297,1657500.0
2019-11-04,23.567346572875977,1391500.0
2019-11-05,23.702640533447266,2018300.0
2019-11-06,23.82103157043457,2862800.0
2019-11-07,25.224754333496094,5677200.0
2019-11-08,24.692012786865234,3017100.0
2019-11-11,24.514436721801758,1353900.0
2019-11-12,24.692012786865234,2080700.0
2019-11-13,24.945693969726562,1888200.0
2019-11-14,25.368505477905273,1691100.0
2019-11-15,25.385417938232422,1020200.0
2019-11-18,25.681385040283203,2356800.0
2019-11-19,25.537630081176758,2850000.0
2019-11-20,25.816682815551758,2869100.0
2019-11-21,25.901248931884766,1766300.0
2019-11-22,25.622194290161133,1191700.0
2019-11-25,25.960437774658203,2143300.0
2019-11-26,26.20566749572754,1620300.0
2019-11-27,26.391698837280273,1437400.0
2019-11-29,26.16338539123535,553100.0
2019-12-02,25.808229446411133,1753400.0
2019-12-03,25.368505477905273,2995700.0
2019-12-04,25.402334213256836,3866500.0
2019-12-05,24.683555603027344,2823100.0
2019-12-06,24.768117904663086,1826900.0
2019-12-09,24.683555603027344,1651600.0
2019-12-10,24.658187866210938,2746800.0
2019-12-11,24.379133224487305,1348500.0
2019-12-12,24.33685874938965,1651600.0
2019-12-13,24.319942474365234,1174400.0
2019-12-16,24.438329696655273,3097600.0
2019-12-17,24.42987632751465,1782900.0
2019-12-18,24.15927505493164,1773500.0
2019-12-19,24.12545394897461,2378500.0
2019-12-20,24.412960052490234,4120100.0
2019-12-23,24.362220764160156,1455800.0
2019-12-24,24.2269229888916,575900.0
2019-12-26,24.37067413330078,857100.0
2019-12-27,24.387590408325195,720700.0
2019-12-30,24.412960052490234,1060500.0
2019-12-31,24.480609893798828,1366400.0
2020-01-02,24.42960548400879,1924300.0
2020-01-03,24.48910903930664,1129000.0
2020-01-06,24.650615692138672,1783500.0
2020-01-07,23.970598220825195,1272800.0
2020-01-08,23.596588134765625,1931800.0
2020-01-09,23.690093994140625,4952100.0
2020-01-10,23.69858741760254,7271400.0
2020-01-13,23.630586624145508,3240300.0
2020-01-14,23.460586547851562,2660500.0
2020-01-15,23.68158721923828,2417700.0
2020-01-16,23.477588653564453,4704800.0
2020-01-17,23.520090103149414,4545400.0
2020-01-21,23.035572052001953,2973800.0
2020-01-22,23.826095581054688,8292600.0
2020-01-23,23.605085372924805,5988100.0
2020-01-24,23.834598541259766,4623300.0
2020-01-27,23.826095581054688,3130200.0
2020-01-28,24.25960922241211,3022600.0
2020-01-29,24.26810646057129,2287700.0
2020-01-30,24.361602783203125,2450400.0
2020-01-31,24.25110626220703,2895100.0
2020-02-03,24.37860870361328,1246600.0
2020-02-04,24.370105743408203,1261500.0
2020-02-05,24.38710594177246,905700.0
2020-02-06,24.2766056060791,1757900.0
2020-02-07,24.285104751586914,1676300.0
2020-02-10,24.40410614013672,2560700.0
2020-02-11,24.370105743408203,1377500.0
2020-02-12,24.344602584838867,1537000.0
2020-02-13,24.293607711791992,2146200.0
2020-02-14,24.54011344909668,1161500.0
2020-02-18,24.54011344909668,3361200.0
2020-02-19,24.523107528686523,1469300.0
2020-02-20,24.90561866760254,1646400.0
2020-02-21,25.075624465942383,1480700.0
2020-02-24,24.769615173339844,1488600.0
2020-02-25,24.582612991333008,3449300.0
2020-02-26,24.42110824584961,3278400.0
2020-02-27,24.004600524902344,7680500.0
2020-02-28,23.69858741760254,4177300.0
2020-03-02,24.021596908569336,4619000.0
2020-03-03,23.41808319091797,5727000.0
2020-03-04,23.605085372924805,9166200.0
2020-03-05,22.950571060180664,23735700.0
2020-03-06,22.636062622070312,7347000.0
2020-03-09,20.783016204833984,7682500.0
