date,close,volume
2021-06-03,46.05112838745117,17593100
2021-06-04,46.69012451171875,11676700
2021-06-07,46.56060028076172,14899800
2021-06-08,46.741943359375,15329700
2021-06-09,46.646949768066406,14860900
2021-06-10,47.51909637451172,22183500
2021-06-11,47.294586181640625,17134000
2021-06-14,46.7764778137207,15131400
2021-06-15,46.44833755493164,12542600
2021-06-16,46.17201614379883,15477900
2021-06-17,45.8784294128418,18288400
2021-06-18,44.963096618652344,35758300
2021-06-21,45.92160415649414,17682200
2021-06-22,45.99067306518555,16451200
2021-06-23,45.558929443359375,14749800
2021-06-24,45.576194763183594,13974300
2021-06-25,45.817970275878906,16682700
2021-06-28,45.73162841796875,14008700
2021-06-29,45.68844985961914,10926100
2021-06-30,45.76616668701172,15826400
2021-07-01,46.1461067199707,15074800
2021-07-02,46.55479431152344,15066000
2021-07-06,46.067848205566406,19394500
2021-07-07,46.31132507324219,14411600
2021-07-08,46.31132507324219,15691800
2021-07-09,46.728702545166016,14673400
2021-07-12,46.285240173339844,14000600
2021-07-13,46.363494873046875,9927400
2021-07-14,47.03303909301758,17113700
2021-07-15,46.65043640136719,14952400
2021-07-16,46.693912506103516,14144900
2021-07-19,46.137413024902344,19925300
2021-07-20,46.589576721191406,17250200
2021-07-21,46.85044479370117,14068600
2021-07-22,47.424320220947266,15729800
2021-07-23,48.0243034362793,13042500
2021-07-26,48.23299789428711,10097400
2021-07-27,48.06778335571289,14738700
2021-07-28,47.62432098388672,18835700
2021-07-29,47.885189056396484,10680200
2021-07-30,48.14603805541992,13438800
2021-08-02,48.215606689453125,12468800
2021-08-03,48.911231994628906,17357400
2021-08-04,48.424285888671875,11662400
2021-08-05,48.48516082763672,10785200
2021-08-06,48.33732986450195,18386100
2021-08-09,48.23299789428711,8707200
2021-08-10,48.3547248840332,10441900
2021-08-11,48.57211685180664,12604500
2021-08-12,49.032958984375,11209700
2021-08-13,49.1025276184082,10841700
2021-08-16,48.93730926513672,14407400
2021-08-17,48.702537536621094,11987500
2021-08-18,47.954742431640625,17111700
2021-08-19,49.798152923583984,39881600
2021-08-20,50.624202728271484,21876500
2021-08-23,50.90245056152344,16225400
2021-08-24,51.580692291259766,17658300
2021-08-25,51.60678482055664,18069600
2021-08-26,51.47635269165039,13729400
2021-08-27,51.319828033447266,14795200
2021-08-30,51.41548538208008,11798600
2021-08-31,51.319828033447266,19873900
2021-09-01,51.33722686767578,11629700
2021-09-02,51.76329040527344,12855700
2021-09-03,51.66764450073242,9732200
2021-09-07,51.19810104370117,15503600
2021-09-08,51.024192810058594,13124500
2021-09-09,50.954627990722656,14958800
2021-09-10,50.337257385253906,13622100
2021-09-13,50.51986312866211,13553200
2021-09-14,50.31986618041992,12810300
2021-09-15,50.05030822753906,37524600
2021-09-16,49.850318908691406,24029600
2021-09-17,49.432952880859375,40262700
2021-09-20,48.59819412231445,21897000
2021-09-21,48.05039596557617,18700600
2021-09-22,48.276466369628906,17940600
2021-09-23,49.293827056884766,16262500
2021-09-24,49.328609466552734,13156400
2021-09-27,48.8851432800293,13859500
2021-09-28,48.276466369628906,17803200
2021-09-29,48.24168014526367,14051700
2021-09-30,47.328670501708984,18538000
2021-10-01,47.946044921875,18338000
2021-10-04,47.47332763671875,17084100
2021-10-05,47.876014709472656,14135000
2021-10-06,47.21945571899414,26339200
2021-10-07,48.16489791870117,14725500
2021-10-08,48.2174186706543,9255500
2021-10-11,48.08610534667969,8117600
2021-10-12,47.51708984375,14241900
2021-10-13,47.81473159790039,13737100
2021-10-14,48.71641159057617,14455900
2021-10-15,48.36624526977539,15202200
2021-10-18,48.31371307373047,10989600
2021-10-19,48.795196533203125,13258400
2021-10-20,49.197872161865234,11613600
2021-10-21,48.75141525268555,12619900
2021-10-22,48.243682861328125,15026600
2021-10-25,48.26994323730469,10218900
2021-10-26,48.85646057128906,15250000
2021-10-27,49.18036651611328,16279000
2021-10-28,49.2328987121582,11209200
2021-10-29,48.99653244018555,13550400
2021-11-01,49.11033630371094,14341400
2021-11-02,50.440956115722656,22097900
2021-11-03,50.46722412109375,13219400
2021-11-04,50.00325012207031,18070400
2021-11-05,49.959476470947266,15637700
2021-11-08,49.8982048034668,15045300
2021-11-09,50.28337860107422,14459800
2021-11-10,50.572269439697266,17876300
2021-11-11,49.68810272216797,17440700
2021-11-12,49.740631103515625,16663600
2021-11-15,50.134559631347656,19041800
2021-11-16,49.8982048034668,21136900
2021-11-17,49.68810272216797,31496300
2021-11-18,46.948081970214844,70834000
2021-11-19,46.61542510986328,30030800
2021-11-22,47.79722595214844,39949300
2021-11-23,48.410003662109375,25653100
2021-11-24,48.6201057434082,19328700
2021-11-26,47.85850143432617,16730300
2021-11-29,48.81270217895508,25724500
2021-11-30,48.00733184814453,45141300
2021-12-01,48.17365264892578,24120500
2021-12-02,49.15410614013672,22384700
2021-12-03,49.224143981933594,26235400
2021-12-06,49.863189697265625,23172800
2021-12-07,50.84364318847656,24254800
2021-12-08,49.91571044921875,23631300
2021-12-09,50.37966537475586,16480200
2021-12-10,51.86787033081055,19901500
2021-12-13,51.307613372802734,18496300
2021-12-14,50.572269439697266,19114200
2021-12-15,52.46314239501953,27953900
2021-12-16,52.795814514160156,24599300
2021-12-17,52.92710494995117,62171000
2021-12-20,52.83957290649414,21342100
2021-12-21,53.42609786987305,20761100
2021-12-22,53.863792419433594,17095500
2021-12-23,54.520347595214844,17771400
2021-12-27,55.518306732177734,14779700
2021-12-28,55.6146125793457,12865000
2021-12-29,55.99102783203125,15069900
2021-12-30,55.693397521972656,9076700
2021-12-31,55.47454833984375,10359100
2022-01-03,55.290706634521484,17184300
2022-01-04,53.93463897705078,29682500
2022-01-05,53.08048629760742,30317900
2022-01-06,53.6440544128418,19616600
2022-01-07,53.8289680480957,20152400
2022-01-10,54.43655776977539,24715300
2022-01-11,54.920875549316406,22804200
2022-01-12,54.70072937011719,13405400
2022-01-13,54.15477752685547,14871600
2022-01-14,54.03150939941406,18831900
2022-01-18,52.59617614746094,26545800
2022-01-19,51.86530685424805,24333900
2022-01-20,51.143245697021484,17726500
2022-01-21,49.91045379638672,25914000
2022-01-24,50.10417556762695,34180100
2022-01-25,49.408531188964844,25156400
2022-01-26,48.7216911315918,28632700
2022-01-27,48.09648513793945,25967400
2022-01-28,48.9682502746582,30976600
2022-01-31,49.021080017089844,29925300
2022-02-01,48.75691223144531,22438500
2022-02-02,49.46135711669922,23316700
2022-02-03,48.60722351074219,19260500
2022-02-04,48.56319046020508,19675900
2022-02-07,48.58079528808594,14450200
2022-02-08,48.73050308227539,15219900
2022-02-09,49.56703567504883,19136700
2022-02-10,48.3166389465332,19730600
2022-02-11,47.46248245239258,20132500
2022-02-14,46.82847595214844,21868400
2022-02-15,47.788291931152344,17678000
2022-02-16,47.77068328857422,20388700
2022-02-17,49.109134674072266,32884700
2022-02-18,50.37715148925781,35626200
2022-02-22,49.57583999633789,25188300
2022-02-23,47.93798828125,22033700
2022-02-24,48.19335174560547,27739300
2022-02-25,49.34689712524414,18963700
2022-02-28,49.109134674072266,23868700
2022-03-01,48.09648513793945,17799600
2022-03-02,49.44375228881836,18660000
2022-03-03,49.373313903808594,16794600
2022-03-04,49.7607536315918,16729000
2022-03-07,48.95063781738281,21350900
2022-03-08,47.902767181396484,23642400
2022-03-09,49.241214752197266,19150900
2022-03-10,48.17573928833008,18550900
2022-03-11,48.15813064575195,20330300
2022-03-14,47.81471252441406,17977500
2022-03-15,48.95943832397461,18829100
2022-03-16,49.14435577392578,21821800
2022-03-17,49.46135711669922,18830500
2022-03-18,49.28525161743164,51807200
2022-03-21,49.31166458129883,29174600
2022-03-22,49.46135711669922,29287900
2022-03-23,47.97321319580078,19742100
2022-03-24,47.99081802368164,20551500
2022-03-25,48.40468978881836,18090600
2022-03-28,48.55438232421875,17164600
2022-03-29,49.021080017089844,20036500
2022-03-30,49.35570526123047,16125400
2022-03-31,49.100337982177734,27587700
2022-04-01,49.01228713989258,17465100
2022-04-04,49.197200775146484,19629200
2022-04-05,48.69184112548828,16063600
2022-04-06,48.20420455932617,19644100
2022-04-07,48.434722900390625,15739000
2022-04-08,48.124420166015625,18148200
2022-04-11,46.883182525634766,20992100
2022-04-12,45.943382263183594,25254200
2022-04-13,46.235965728759766,17004600
2022-04-14,45.367103576660156,18024800
2022-04-18,45.313907623291016,13990700
2022-04-19,45.95225143432617,15490900
2022-04-20,47.00729751586914,19526200
2022-04-21,46.79451370239258,17147300
2022-04-22,45.53555679321289,17693000
2022-04-25,46.04977798461914,18677000
2022-04-26,45.12771987915039,19238300
2022-04-27,43.71803665161133,33668600
2022-04-28,44.888343811035156,20170700
2022-04-29,43.42546463012695,20281400
2022-05-02,44.20566177368164,22499200
2022-05-03,44.25885772705078,15828200
2022-05-04,45.73060607910156,23942300
2022-05-05,43.984012603759766,24846500
2022-05-06,43.73576736450195,21743900
2022-05-09,43.40772247314453,22421200
2022-05-10,43.93082046508789,21741100
2022-05-11,43.13288116455078,23872100
2022-05-12,42.81370544433594,25951000
2022-05-13,43.93968200683594,18954500
2022-05-16,43.44318771362305,20254500
2022-05-17,44.86174011230469,18780600
2022-05-18,42.875770568847656,40672700
2022-05-19,36.98877716064453,97674600
2022-05-20,38.070411682128906,46148700
2022-05-23,38.433921813964844,27366600
2022-05-24,38.806297302246094,30053900
2022-05-25,39.01020812988281,25504600
2022-05-26,39.887939453125,28294700
2022-05-27,40.44649887084961,23882100
2022-05-31,39.94113540649414,64821200
2022-06-01,40.10072708129883,20666000
2022-06-02,40.59722137451172,20546800
2022-06-03,40.11845397949219,17947000
2022-06-06,40.189388275146484,12641900
2022-06-07,40.402164459228516,14667200
2022-06-08,39.82587432861328,16263800
2022-06-09,39.240726470947266,18417700
2022-06-10,38.55805587768555,20262400
2022-06-13,38.33639144897461,29050800
2022-06-14,38.0438232421875,22499100
2022-06-15,38.832889556884766,22525100
2022-06-16,38.407325744628906,27049000
2022-06-17,38.46939468383789,59678600
2022-06-21,39.13433074951172,23277900
2022-06-22,38.62898635864258,19942300
2022-06-23,38.061553955078125,33801700
2022-06-24,39.09886932373047,30543800
2022-06-27,38.806297302246094,22755300
2022-06-28,38.176815032958984,20091300
2022-06-29,38.01722717285156,13450800
2022-06-30,37.80443572998047,24947900
2022-07-01,37.76897430419922,24338500
2022-07-05,37.536399841308594,24442600
2022-07-06,38.18942642211914,17250400
2022-07-07,38.663551330566406,22316700
2022-07-08,38.815635681152344,11817000
2022-07-11,38.69038772583008,15245200
2022-07-12,38.34150314331055,17385300
2022-07-13,38.1983757019043,16854200
2022-07-14,37.86738204956055,17336200
2022-07-15,38.52936935424805,19897800
2022-07-18,38.108917236328125,16743800
2022-07-19,39.38815689086914,22861400
2022-07-20,39.47761535644531,15599200
2022-07-21,39.88018035888672,15364600
2022-07-22,39.772823333740234,14854600
2022-07-25,39.66547393798828,12954700
2022-07-26,39.209232330322266,19513000
2022-07-27,39.93385696411133,22349000
2022-07-28,40.8105354309082,17576200
2022-07-29,40.586891174316406,23701700
2022-08-01,40.50638198852539,14153400
2022-08-02,40.184322357177734,15005400
2022-08-03,40.89104461669922,14943800
2022-08-04,40.59583282470703,15249300
2022-08-05,40.264835357666016,19533900
2022-08-08,40.27379608154297,15465600
2022-08-09,40.184322357177734,12826200
2022-08-10,41.16836166381836,18935400
2022-08-11,41.06101608276367,15849000
2022-08-12,41.69617462158203,16967600
2022-08-15,41.67826843261719,15456100
2022-08-16,41.839298248291016,21153700
2022-08-17,41.74089050292969,27975600
2022-08-18,44.16519546508789,39999900
2022-08-19,43.565826416015625,23130400
2022-08-22,42.68020248413086,20534100
2022-08-23,42.41181945800781,13764600
2022-08-24,42.107669830322266,14946500
2022-08-25,42.286582946777344,23039300
2022-08-26,41.05207061767578,20309800
2022-08-29,40.89104461669922,13425700
2022-08-30,40.47059631347656,14279100
2022-08-31,40.00542068481445,23006100
2022-09-01,40.51531982421875,16236400
2022-09-02,39.88911437988281,14720900
2022-09-06,39.78177261352539,14366100
2022-09-07,40.27379608154297,18297400
2022-09-08,40.586891174316406,14231500
2022-09-09,40.9447135925293,15499300
2022-09-12,41.50830841064453,17923000
2022-09-13,39.459720611572266,23028600
2022-09-14,39.32553482055664,27551500
2022-09-15,38.72618103027344,18148600
2022-09-16,38.73511505126953,32696100
2022-09-19,38.73511505126953,13667500
2022-09-20,38.09103012084961,16813900
2022-09-21,37.20539093017578,21415900
2022-09-22,36.8117790222168,16691000
2022-09-23,36.373443603515625,19067700
2022-09-26,36.301876068115234,22694800
2022-09-27,36.248199462890625,15027900
2022-09-28,36.98175048828125,23217700
2022-09-29,36.29292297363281,19496400
2022-09-30,35.783023834228516,27989900
2022-10-03,36.9370231628418,22203600
2022-10-04,37.758644104003906,22889400
2022-10-05,37.912139892578125,14289700
2022-10-06,37.4877815246582,18198800
2022-10-07,36.35917282104492,19055400
2022-10-10,36.016082763671875,16628400
2022-10-11,35.736183166503906,19386400
2022-10-12,35.45629119873047,17279900
2022-10-13,36.66615676879883,26328300
2022-10-14,36.29597854614258,19571000
2022-10-17,37.289146423339844,27845200
2022-10-18,37.731563568115234,18223300
2022-10-19,37.812828063964844,19071700
2022-10-20,37.659332275390625,16830500
2022-10-21,38.64347457885742,25035000
2022-10-24,39.31161117553711,18785300
2022-10-25,40.05198287963867,19165200
2022-10-26,40.07003402709961,20051000
2022-10-27,40.106136322021484,18102500
2022-10-28,41.207672119140625,17978300
2022-10-31,41.01806640625,17793700
2022-11-01,41.04515075683594,12088700
2022-11-02,40.24158477783203,15308800
2022-11-03,39.59150695800781,17895600
2022-11-04,40.19643020629883,19648700
2022-11-07,40.22352600097656,21383000
2022-11-08,40.27769470214844,17503100
2022-11-09,39.64567184448242,19311700
2022-11-10,41.22572708129883,27190100
2022-11-11,40.44021224975586,25961800
2022-11-14,40.395076751708984,21091300
2022-11-15,40.53953552246094,19318000
2022-11-16,40.07905960083008,24939600
2022-11-17,42.06540298461914,38887800
2022-11-18,43.14887237548828,30843200
2022-11-21,42.99538040161133,17049500
2022-11-22,43.68156433105469,16367800
2022-11-23,43.85312271118164,12065600
2022-11-25,43.69963455200195,8492600
2022-11-28,43.41070556640625,14976600
2022-11-29,43.591278076171875,13779300
2022-11-30,44.89143753051758,29919700
2022-12-01,45.11716079711914,18559500
2022-12-02,44.87337875366211,12325100
2022-12-05,44.539310455322266,13795900
2022-12-06,43.87118148803711,15443800
2022-12-07,43.50099563598633,15171700
2022-12-08,44.23234176635742,16015800
2022-12-09,43.75379943847656,14303200
2022-12-12,44.51222229003906,15425300
2022-12-13,44.81919860839844,22705900
2022-12-14,44.51222229003906,19050400
2022-12-15,43.47390365600586,19372500
2022-12-16,43.166927337646484,66125400
2022-12-19,42.796749114990234,17986300
2022-12-20,42.76964569091797,15086200
2022-12-21,43.031490325927734,15599400
2022-12-22,42.72451400756836,23118500
2022-12-23,42.86897659301758,9554400
2022-12-27,42.91412353515625,12066200
2022-12-28,42.49879455566406,9847400
2022-12-29,42.88703155517578,11396500
2022-12-30,43.01344299316406,13199800
2023-01-03,43.2843017578125,17718900
2023-01-04,43.275203704833984,18339800
2023-01-05,42.66543960571289,17372100
2023-01-06,43.97598648071289,20823000
2023-01-09,44.21261215209961,13938000
2023-01-10,44.421932220458984,12474400
2023-01-11,44.78596878051758,12530900
2023-01-12,44.5948486328125,14241700
2023-01-13,44.48563766479492,12649300
2023-01-17,43.75755310058594,19290800
2023-01-18,42.68363571166992,19882200
2023-01-19,42.28319549560547,19118600
2023-01-20,42.574424743652344,21847200
2023-01-23,43.229698181152344,15180500
2023-01-24,43.5118293762207,14872700
2023-01-25,43.66654586791992,14638700
2023-01-26,43.994178771972656,12952700
2023-01-27,44.14889907836914,13414800
2023-01-30,43.88497543334961,19261900
2023-01-31,44.29450225830078,16821600
2023-02-01,44.20350646972656,19639400
2023-02-02,44.88607406616211,17883800
2023-02-03,44.25811004638672,17980000
2023-02-06,43.29340362548828,13991600
2023-02-07,43.53913879394531,16675200
2023-02-08,42.73823928833008,18905500
2023-02-09,42.52892303466797,18598400
2023-02-10,43.011268615722656,17397300
2023-02-13,43.55733108520508,19422100
2023-02-14,43.411720275878906,19134400
2023-02-15,44.09429168701172,27071200
2023-02-16,46.40593719482422,48125300
2023-02-17,46.205726623535156,25321400
2023-02-21,45.22281265258789,25100500
2023-02-22,44.876983642578125,20301900
2023-02-23,44.78596878051758,14066200
2023-02-24,44.12159729003906,17251600
2023-02-27,44.34912109375,14776400
2023-02-28,44.06698226928711,16622400
2023-03-01,43.994178771972656,13449300
2023-03-02,44.16709899902344,18281800
2023-03-03,44.84967041015625,15969900
2023-03-06,44.97708511352539,13878400
2023-03-07,44.512939453125,17506600
2023-03-08,44.69495391845703,12055500
2023-03-09,44.421932220458984,12497700
2023-03-10,44.19440460205078,16338200
2023-03-13,44.05788803100586,20280800
2023-03-14,44.640350341796875,17679600
2023-03-15,44.64945602416992,17354900
2023-03-16,45.61415100097656,21425100
2023-03-17,45.6778678894043,47642700
2023-03-20,46.360435485839844,22699700
2023-03-21,46.11470413208008,23334000
2023-03-22,45.01348876953125,21399400
2023-03-23,45.259212493896484,17775400
2023-03-24,45.96908950805664,19438800
2023-03-27,45.996402740478516,15857200
2023-03-28,45.85987854003906,11124300
2023-03-29,46.569759368896484,18463400
2023-03-30,46.8063850402832,11754600
2023-03-31,47.57997131347656,20588800
2023-04-03,47.60727310180664,16884600
2023-04-04,47.51557159423828,13599900
2023-04-05,47.51557159423828,13797900
2023-04-06,47.01126480102539,14749000
2023-04-10,47.066280364990234,10177700
2023-04-11,46.41525650024414,15957900
2023-04-12,45.94761657714844,16100700
2023-04-13,46.58030319213867,15451700
2023-04-14,46.34189987182617,12360100
2023-04-17,46.103492736816406,12042300
2023-04-18,46.131004333496094,15203600
2023-04-19,44.049560546875,30466700
2023-04-20,42.710838317871094,39769400
2023-04-21,43.12346649169922,20861000
2023-04-24,43.45355224609375,17359900
2023-04-25,43.17847442626953,20281600
2023-04-26,42.674163818359375,22390500
2023-04-27,42.692501068115234,22845400
2023-04-28,43.3251838684082,19665000
2023-05-01,43.4077033996582,13122300
2023-05-02,42.50911331176758,20175100
2023-05-03,42.142333984375,20765700
2023-05-04,41.903934478759766,17748900
2023-05-05,42.40824890136719,14317400
2023-05-08,42.49076843261719,12000000
2023-05-09,42.60997772216797,15221900
2023-05-10,42.83003616333008,15625100
2023-05-11,42.51827621459961,12521900
2023-05-12,42.83003616333008,14097500
2023-05-15,43.187644958496094,13204400
2023-05-16,43.02260208129883,16496300
2023-05-17,43.67361831665039,29326000
2023-05-18,44.19627380371094,41475700
2023-05-19,45.04902648925781,28564100
2023-05-22,44.764774322509766,18667500
2023-05-23,44.84729766845703,17645900
2023-05-24,44.388832092285156,15452900
2023-05-25,44.957332611083984,21717000
2023-05-26,45.718387603759766,19825600
2023-05-30,46.00263214111328,19074800
2023-05-31,45.544166564941406,51990300
2023-06-01,45.60835266113281,17817000
2023-06-02,45.8651008605957,19155400
2023-06-05,46.039310455322266,13964100
2023-06-06,45.672542572021484,16029600
2023-06-07,45.6450309753418,15950600
2023-06-08,45.553340911865234,13289100
2023-06-09,45.53499984741211,12173400
2023-06-12,46.28688430786133,15495000
2023-06-13,46.58030319213867,24035500
2023-06-14,46.727012634277344,16630700
2023-06-15,47.61643981933594,22496900
2023-06-16,47.744808197021484,37134400
2023-06-20,47.26800537109375,20138000
2023-06-21,46.62614822387695,16939600
2023-06-22,46.87371826171875,14993800
2023-06-23,46.149349212646484,16544600
2023-06-26,46.039310455322266,13032100
2023-06-27,46.63532257080078,12981000
2023-06-28,46.64448928833008,11387600
2023-06-29,46.95624923706055,14246000
2023-06-30,47.44221878051758,18188300
2023-07-03,47.51557159423828,7338300
2023-07-05,47.5894889831543,14950500
2023-07-06,47.21993637084961,13931100
2023-07-07,47.10906982421875,15580400
2023-07-10,47.487857818603516,19046500
2023-07-11,48.15306091308594,14998300
2023-07-12,46.87810134887695,26332500
2023-07-13,47.607967376708984,17864800
2023-07-14,46.545494079589844,19566600
2023-07-17,46.94276809692383,16140700
2023-07-18,47.34003829956055,16430800
2023-07-19,48.43946075439453,21745000
2023-07-20,48.38404083251953,22784400
2023-07-21,48.624244689941406,51284800
2023-07-24,49.06770706176758,18390200
2023-07-25,49.520408630371094,16136600
2023-07-26,49.16933822631836,13563700
2023-07-27,48.96607971191406,15795500
2023-07-28,48.125343322753906,27491300
2023-07-31,48.07915115356445,14193500
2023-08-01,48.65195846557617,15286200
2023-08-02,48.57804870605469,17693700
2023-08-03,49.10466384887695,15186400
2023-08-04,48.624244689941406,12266700
2023-08-07,48.97532653808594,11327900
2023-08-08,49.02151870727539,12224800
2023-08-09,48.956844329833984,18765500
2023-08-10,49.30792236328125,16329500
2023-08-11,49.695953369140625,14344500
2023-08-14,49.779109954833984,20707300
2023-08-15,49.28944396972656,20173400
2023-08-16,48.92912673950195,26470200
2023-08-17,50.56440353393555,45278000
2023-08-18,50.85082244873047,28839800
2023-08-21,51.22036361694336,18283200
2023-08-22,51.238853454589844,15661300
2023-08-23,51.71926498413086,18250000
2023-08-24,51.03559112548828,17586400
2023-08-25,51.4605827331543,15731800
2023-08-28,51.92252731323242,15189900
2023-08-29,52.255123138427734,17859100
2023-08-30,52.4860954284668,12145400
2023-08-31,52.984989166259766,22619700
2023-09-01,53.43770217895508,14080400
2023-09-05,52.9018440246582,13885000
2023-09-06,52.8094596862793,11380400
2023-09-07,52.467620849609375,14762000
2023-09-08,52.356746673583984,13992000
2023-09-11,52.513816833496094,15842300
2023-09-12,52.098060607910156,13916100
2023-09-13,51.99643325805664,13092200
2023-09-14,52.07958221435547,15760300
2023-09-15,51.77470397949219,44029200
2023-09-18,51.83938217163086,11825000
2023-09-19,51.58992385864258,10748500
2023-09-20,51.27580261230469,12219900
2023-09-21,49.28020477294922,37436100
2023-09-22,49.492698669433594,17869500
2023-09-25,49.409549713134766,14224400
2023-09-26,48.69815444946289,15618400
2023-09-27,49.150856018066406,15845500
2023-09-28,49.779109954833984,17204400
2023-09-29,49.668235778808594,13951200
2023-10-02,50.25028610229492,13934000
2023-10-03,49.924583435058594,15700600
2023-10-04,49.73847961425781,17009000
2023-10-05,49.384864807128906,14929400
2023-10-06,49.73847961425781,15665500
2023-10-09,50.175846099853516,10163600
2023-10-10,50.12931442260742,13105600
2023-10-11,49.93389892578125,12658000
2023-10-12,50.11069869995117,11846100
2023-10-13,50.036251068115234,14413800
2023-10-16,50.399173736572266,11736600
2023-10-17,50.194454193115234,17105900
2023-10-18,50.036251068115234,13087300
2023-10-19,49.61750411987305,16325600
2023-10-20,49.25458908081055,23888700
2023-10-23,48.57527160644531,17760000
2023-10-24,49.32903289794922,14824200
2023-10-25,48.761390686035156,14384700
2023-10-26,47.802913665771484,17594500
2023-10-27,47.9797248840332,13333900
2023-10-30,47.9890251159668,13322400
2023-10-31,48.510135650634766,13509300
2023-11-01,48.56597137451172,14300700
2023-11-02,49.08708572387695,17459700
2023-11-03,49.32903289794922,17644900
2023-11-06,49.5895881652832,15429600
2023-11-07,49.440704345703125,15153100
2023-11-08,49.319725036621094,13633800
2023-11-09,48.38916015625,21039400
2023-11-10,48.938194274902344,17369000
2023-11-13,48.60319137573242,14931600
2023-11-14,49.477928161621094,18331000
2023-11-15,49.580291748046875,32188200
2023-11-16,44.70414352416992,79057800
2023-11-17,44.44358825683594,32593700
2023-11-20,44.91817855834961,27421000
2023-11-21,44.48081588745117,21510500
2023-11-22,44.741371154785156,17308400
2023-11-24,45.00192642211914,8209500
2023-11-27,44.60177993774414,17651600
2023-11-28,44.52733612060547,16360900
2023-11-29,44.71344757080078,16700500
2023-11-30,45.020538330078125,37165000
2023-12-01,45.10428237915039,18744700
2023-12-04,44.71344757080078,17812900
2023-12-05,44.60177993774414,20985000
2023-12-06,44.38774871826172,19535500
2023-12-07,44.90886688232422,20478500
2023-12-08,45.020538330078125,16039900
2023-12-11,45.96039962768555,25618900
2023-12-12,45.904563903808594,18712200
2023-12-13,46.239566802978516,18689200
2023-12-14,46.00693130493164,28418700
2023-12-15,46.407066345214844,58860100
2023-12-18,46.751373291015625,20453100
2023-12-19,46.69554138183594,17035800
2023-12-20,46.3419303894043,17812200
2023-12-21,46.24887466430664,18772300
2023-12-22,46.61178970336914,12903800
2023-12-26,46.788597106933594,9721200
2023-12-27,46.93749237060547,10414300
2023-12-28,46.97471618652344,8549900
2023-12-29,47.01193618774414,12492900
2024-01-02,47.002620697021484,20242900
2024-01-03,47.368370056152344,20303900
2024-01-04,46.965118408203125,18134100
2024-01-05,46.9744987487793,13989300
2024-01-08,47.32147979736328,18070300
2024-01-09,46.805694580078125,20489200
2024-01-10,47.11516571044922,15174200
2024-01-11,47.302730560302734,16458300
2024-01-12,47.20895004272461,18785700
2024-01-16,47.44339370727539,17015900
2024-01-17,47.17144012451172,17370600
2024-01-18,47.593441009521484,18487500
2024-01-19,48.08110046386719,23015300
2024-01-22,48.36244201660156,20298700
2024-01-23,48.540626525878906,15044300
2024-01-24,48.11861801147461,19458500
2024-01-25,49.075172424316406,18936600
2024-01-26,48.89699172973633,13160300
2024-01-29,49.037662506103516,13492400
2024-01-30,48.99077224731445,14322100
2024-01-31,47.058895111083984,29311800
2024-02-01,47.058895111083984,20635700
2024-02-02,47.058895111083984,20533100
2024-02-05,46.430564880371094,19602000
2024-02-06,46.871337890625,19265800
2024-02-07,46.674400329589844,16794400
2024-02-08,46.84320831298828,19599000
2024-02-09,47.01200866699219,24076900
2024-02-12,46.88071823120117,19046300
2024-02-13,46.552486419677734,23633700
2024-02-14,47.152671813964844,31176400
2024-02-15,46.0085563659668,42766500
2024-02-16,45.4271240234375,24912300
2024-02-20,45.27707290649414,26402500
2024-02-21,45.46463394165039,15981300
2024-02-22,45.549034118652344,22020300
2024-02-23,45.82099914550781,13141900
2024-02-26,45.38961410522461,13018700
2024-02-27,45.305213928222656,12515400
2024-02-28,45.07075500488281,14635100
2024-02-29,45.36147689819336,22962500
2024-03-01,45.38961410522461,18508100
2024-03-04,46.0742073059082,25214500
2024-03-05,45.90540313720703,18101300
2024-03-06,46.111717224121094,20903600
2024-03-07,45.85851287841797,21224700
2024-03-08,46.42118835449219,19316200
2024-03-11,47.096412658691406,17715100
2024-03-12,46.95573806762695,17590400
2024-03-13,46.99325942993164,16669900
2024-03-14,46.69314956665039,17239400
2024-03-15,45.88664627075195,57049200
2024-03-18,46.20549774169922,17406700
2024-03-19,46.083580017089844,19601100
2024-03-20,46.46807861328125,18554100
2024-03-21,46.77755355834961,26102900
2024-03-22,46.68377685546875,15022900
2024-03-25,46.59000015258789,16191200
2024-03-26,46.46807861328125,13842900
2024-03-27,46.674400329589844,17231000
2024-03-28,46.805694580078125,18139700
2024-04-01,46.92760467529297,15138100
2024-04-02,46.28990173339844,16414400
2024-04-03,46.08190155029297,22210000
2024-04-04,45.48625946044922,17374000
2024-04-05,45.902259826660156,18661300
2024-04-08,45.609169006347656,15375700
2024-04-09,47.28263854980469,26686600
2024-04-10,46.526268005371094,20026400
2024-04-11,46.82881164550781,15703900
2024-04-12,45.84553146362305,16418100
2024-04-15,45.609169006347656,20310800
2024-04-16,45.306617736816406,14233400
2024-04-17,45.18370056152344,14407600
2024-04-18,45.48625946044922,13080900
2024-04-19,45.6848030090332,20964400
2024-04-22,45.514617919921875,20135700
2024-04-23,45.6848030090332,16261700
2024-04-24,45.713165283203125,14828500
2024-04-25,45.476802825927734,18790900
2024-04-26,45.24989700317383,14658900
2024-04-29,45.174259185791016,11599500
2024-04-30,44.41788864135742,18535400
2024-05-01,44.28551483154297,18266400
2024-05-02,44.238243103027344,15441700
2024-05-03,44.55024337768555,17935300
2024-05-06,44.54079055786133,14163000
2024-05-07,44.70152282714844,14308200
