date,close,volume
2015-03-20,64.985595703125,4648100.0
2015-03-23,64.70259094238281,3219600.0
2015-03-24,64.7540512084961,2056000.0
2015-03-25,63.60491180419922,3025700.0
2015-03-26,64.12802124023438,3950100.0
2015-03-27,64.30810546875,4185500.0
2015-03-30,64.24810028076172,4259200.0
2015-03-31,64.64256286621094,3289200.0
2015-04-01,64.48821258544922,3408000.0
2015-04-02,64.7968978881836,2739000.0
2015-04-06,64.77973937988281,2714000.0
2015-04-07,63.592811584472656,3620000.0
2015-04-08,65.43336486816406,5450100.0
2015-04-09,65.08072662353516,2304000.0
2015-04-10,65.42475891113281,2485300.0
2015-04-13,64.6421127319336,3371600.0
2015-04-14,64.75393676757812,2019400.0
2015-04-15,64.08308410644531,2483500.0
2015-04-16,64.88294219970703,2780800.0
2015-04-17,64.00566864013672,4621800.0
2015-04-20,64.74527740478516,2741100.0
2015-04-21,65.3731689453125,3390700.0
2015-04-22,65.21834564208984,3432200.0
2015-04-23,65.57957458496094,2524700.0
2015-04-24,65.88917541503906,2251100.0
2015-04-27,65.53656005859375,3699300.0
2015-04-28,64.78832244873047,3935800.0
2015-04-29,63.515445709228516,5612100.0
2015-04-30,62.534969329833984,2990200.0
2015-05-01,63.18858337402344,2422400.0
2015-05-04,63.558414459228516,1578300.0
2015-05-05,63.05958557128906,2702800.0
2015-05-06,63.231571197509766,4604900.0
2015-05-07,63.85084915161133,3665200.0
2015-05-08,64.3754653930664,2471300.0
2015-05-11,64.36688995361328,2526200.0
2015-05-12,64.33247375488281,3085900.0
2015-05-13,63.42082977294922,3077100.0
2015-05-14,63.18001174926758,3132900.0
2015-05-15,64.25506591796875,1796400.0
2015-05-18,64.06584167480469,2172600.0
2015-05-19,63.49824523925781,3603800.0
2015-05-20,62.68117141723633,4146300.0
2015-05-21,63.033790588378906,4510900.0
2015-05-22,63.266021728515625,1898500.0
2015-05-26,62.741363525390625,2532300.0
2015-05-27,62.73276901245117,1965000.0
2015-05-28,62.87900161743164,2681000.0
2015-05-29,62.431766510009766,3154100.0
2015-06-01,62.62096405029297,3403300.0
2015-06-02,64.48728942871094,6349000.0
2015-06-03,65.36455535888672,2937800.0
2015-06-04,64.97753143310547,1811400.0
2015-06-05,64.9345474243164,2591100.0
2015-06-08,64.79689025878906,2613400.0
2015-06-09,65.29576110839844,2636300.0
2015-06-10,66.40522766113281,2728700.0
2015-06-11,67.02447509765625,2813800.0
2015-06-12,66.92125701904297,2158800.0
2015-06-15,66.66252899169922,3148300.0
2015-06-16,67.06790161132812,1834500.0
2015-06-17,67.10238647460938,2012600.0
2015-06-18,67.55091094970703,2506700.0
2015-06-19,67.63714599609375,3415900.0
2015-06-22,67.80964660644531,1837700.0
2015-06-23,67.62853240966797,2499100.0
2015-06-24,67.6026382446289,1479900.0
2015-06-25,67.88726043701172,1686400.0
2015-06-26,68.61175537109375,3190000.0
2015-06-29,67.17137908935547,3395400.0
2015-06-30,67.0506362915039,1962600.0
2015-07-01,67.86137390136719,1733700.0
2015-07-02,68.0166244506836,1459900.0
2015-07-06,67.95626831054688,2458200.0
2015-07-07,68.43924713134766,2534700.0
2015-07-08,67.62853240966797,1778200.0
2015-07-09,67.43873596191406,2009400.0
2015-07-10,68.54277801513672,2547000.0
2015-07-13,69.15514373779297,1893900.0
2015-07-14,68.6203842163086,1988900.0
2015-07-15,68.53411865234375,3562400.0
2015-07-16,69.24136352539062,2639900.0
2015-07-17,69.3793716430664,1972300.0
2015-07-20,70.01765441894531,2137000.0
2015-07-21,69.14653778076172,2019400.0
2015-07-22,69.353515625,1662700.0
2015-07-23,68.84463500976562,2377100.0
2015-07-24,68.49103546142578,1481000.0
2015-07-27,68.04251861572266,1291500.0
2015-07-28,67.87862396240234,2311700.0
2015-07-29,68.19776916503906,1542900.0
2015-07-30,69.09477233886719,1407700.0
2015-07-31,69.31902313232422,1297900.0
2015-08-03,68.93951416015625,1184600.0
2015-08-04,69.00851440429688,1117000.0
2015-08-05,69.58638000488281,1044000.0
2015-08-06,68.3443832397461,2551000.0
2015-08-07,67.5940170288086,2574800.0
2015-08-10,67.9303970336914,2070500.0
2015-08-11,67.88726043701172,2671800.0
2015-08-12,67.48188781738281,2955900.0
2015-08-13,68.30126190185547,2182900.0
2015-08-14,68.33575439453125,1971700.0
2015-08-17,68.48237609863281,1194300.0
2015-08-18,69.0775146484375,2380500.0
2015-08-19,69.41390228271484,3335900.0
2015-08-20,69.18963623046875,3372700.0
2015-08-21,66.38651275634766,4651300.0
2015-08-24,64.40277099609375,4652900.0
2015-08-25,63.59203338623047,2687500.0
2015-08-26,66.16228485107422,4504200.0
2015-08-27,64.05776977539062,13792300.0
2015-08-28,64.54940032958984,4538600.0
2015-08-31,64.24749755859375,4614300.0
2015-09-01,61.944618225097656,5474800.0
2015-09-02,62.315513610839844,4329000.0
2015-09-03,62.23789596557617,3531600.0
2015-09-04,62.5828971862793,4474500.0
2015-09-08,63.00553894042969,3466000.0
2015-09-09,62.082645416259766,1904300.0
2015-09-10,60.28864669799805,5296000.0
2015-09-11,60.68539810180664,3820900.0
2015-09-14,59.78557205200195,3636600.0
2015-09-15,60.61618423461914,4065600.0
2015-09-16,61.438140869140625,3392400.0
2015-09-17,61.76691818237305,4521500.0
2015-09-18,60.754615783691406,4348900.0
2015-09-21,61.29967498779297,2006600.0
2015-09-22,61.593868255615234,2951800.0
2015-09-23,62.078392028808594,2751300.0
2015-09-24,62.58885955810547,4618800.0
2015-09-25,62.12164306640625,3086100.0
2015-09-28,60.9622802734375,3097700.0
2015-09-29,60.849796295166016,3586400.0
2015-09-30,62.675376892089844,4210500.0
2015-10-01,61.810157775878906,2850100.0
2015-10-02,61.70634460449219,2303600.0
2015-10-05,61.559261322021484,2526000.0
2015-10-06,59.456825256347656,5894800.0
2015-10-07,58.357994079589844,9147500.0
2015-10-08,57.27649688720703,10291700.0
2015-10-09,58.16767120361328,4398500.0
2015-10-12,59.283756256103516,3530100.0
2015-10-13,58.80792236328125,3262900.0
2015-10-14,56.33342742919922,7069200.0
2015-10-15,57.44089889526367,5606900.0
2015-10-16,58.09844207763672,2492700.0
2015-10-19,58.03786849975586,2500100.0
2015-10-20,57.99462127685547,2271100.0
2015-10-21,58.44452667236328,2599500.0
2015-10-22,57.9254035949707,5522300.0
2015-10-23,56.887149810791016,4864700.0
2015-10-26,57.068843841552734,3673100.0
2015-10-27,56.53242111206055,5183400.0
2015-10-28,58.38396072387695,5319300.0
2015-10-29,58.21956253051758,3309800.0
2015-10-30,58.634857177734375,4979800.0
2015-11-02,59.47410583496094,3509100.0
2015-11-03,59.30107116699219,6757800.0
2015-11-04,58.64350128173828,3692600.0
2015-11-05,59.03285217285156,5738600.0
2015-11-06,58.67811584472656,2393400.0
2015-11-09,57.942710876464844,2706100.0
2015-11-10,57.13806915283203,4667800.0
2015-11-11,54.205013275146484,7762700.0
2015-11-12,54.8106689453125,4465800.0
2015-11-13,51.929542541503906,8078200.0
2015-11-16,52.812042236328125,4461700.0
2015-11-17,54.30885314941406,5802900.0
2015-11-18,54.63761520385742,4187400.0
2015-11-19,54.17041778564453,2646000.0
2015-11-20,55.42495346069336,4089800.0
2015-11-23,55.641265869140625,4135800.0
2015-11-24,56.75737762451172,5868900.0
2015-11-25,56.38533401489258,3140000.0
2015-11-27,56.246910095214844,2040900.0
2015-11-30,56.59297561645508,4718100.0
2015-12-01,56.8612060546875,4096600.0
2015-12-02,56.541072845458984,3849200.0
2015-12-03,58.93769454956055,9586800.0
2015-12-04,59.802886962890625,6281300.0
2015-12-07,60.21820831298828,4831200.0
2015-12-08,61.61116409301758,5317000.0
2015-12-09,61.42949676513672,4688800.0
2015-12-10,61.55060577392578,3329200.0
2015-12-11,60.86711120605469,2360500.0
2015-12-14,61.438140869140625,3308100.0
2015-12-15,61.39485549926758,3340900.0
2015-12-16,62.147586822509766,3837900.0
2015-12-17,61.896690368652344,3099600.0
2015-12-18,61.896690368652344,4768800.0
2015-12-21,62.10497283935547,2283900.0
2015-12-22,62.53889083862305,1756400.0
2015-12-23,62.59099197387695,2036400.0
2015-12-24,62.67776870727539,719700.0
2015-12-28,62.4781494140625,1120300.0
2015-12-29,63.085689544677734,1645000.0
2015-12-30,62.57362365722656,1209000.0
2015-12-31,62.37401580810547,1216200.0
2016-01-04,62.84265899658203,3588300.0
2016-01-05,63.207157135009766,3426200.0
2016-01-06,63.1030387878418,3239300.0
2016-01-07,62.34797286987305,3614200.0
2016-01-08,62.01821517944336,2651900.0
2016-01-11,60.43867492675781,5179600.0
2016-01-12,61.384639739990234,3032200.0
2016-01-13,59.431922912597656,3501000.0
2016-01-14,59.353824615478516,4377600.0
2016-01-15,59.77906799316406,4341100.0
2016-01-19,61.04616928100586,4116700.0
2016-01-20,60.95071792602539,5348800.0
2016-01-21,61.45406723022461,3035500.0
2016-01-22,62.365333557128906,2922800.0
2016-01-25,62.64305114746094,2404200.0
2016-01-26,63.95354461669922,2979200.0
2016-01-27,64.25731658935547,3747300.0
2016-01-28,63.70186233520508,2843100.0
2016-01-29,65.14253234863281,3109900.0
2016-02-01,66.26207733154297,3336000.0
2016-02-02,66.25341796875,3283400.0
2016-02-03,65.17723846435547,3065000.0
2016-02-04,63.233238220214844,3770500.0
2016-02-05,62.19175338745117,2772600.0
2016-02-08,60.49940872192383,3933200.0
2016-02-09,60.334503173828125,3923300.0
2016-02-10,60.46471405029297,2552200.0
2016-02-11,59.6662483215332,2351800.0
2016-02-12,61.15032958984375,2212800.0
2016-02-16,63.38943099975586,3097000.0
2016-02-17,64.45690155029297,2629900.0
2016-02-18,63.00758743286133,4255300.0
2016-02-19,62.48685073852539,3252900.0
2016-02-22,63.16377639770508,2686800.0
2016-02-23,64.31805419921875,2979200.0
2016-02-24,65.15988159179688,2502800.0
2016-02-25,66.19266510009766,2003400.0
2016-02-26,65.97570037841797,1910700.0
2016-02-29,64.4395523071289,3491200.0
2016-03-01,65.5677719116211,3425500.0
2016-03-02,64.90819549560547,3764900.0
2016-03-03,65.10780334472656,2112200.0
2016-03-04,64.98628234863281,2594700.0
2016-03-07,64.72596740722656,1919600.0
2016-03-08,64.43085479736328,2018800.0
2016-03-09,65.27273559570312,3018400.0
2016-03-10,72.23307037353516,10642700.0
2016-03-11,73.7778549194336,5596100.0
2016-03-14,74.47216796875,3308700.0
2016-03-15,73.80387878417969,3356600.0
2016-03-16,73.48279571533203,3238400.0
2016-03-17,73.02281951904297,3246500.0
2016-03-18,72.9360122680664,4377200.0
2016-03-21,73.43938446044922,2054200.0
2016-03-22,72.81452178955078,2401000.0
2016-03-23,73.34392547607422,2407100.0
2016-03-24,73.0740737915039,2704100.0
2016-03-28,74.92815399169922,4162800.0
2016-03-29,75.01520538330078,3142700.0
2016-03-30,74.98037719726562,2645400.0
2016-03-31,74.51033020019531,2594600.0
2016-04-01,75.99879455566406,2953600.0
2016-04-04,75.00648498535156,2311600.0
2016-04-05,73.69210815429688,3434300.0
2016-04-06,73.63988494873047,2213900.0
2016-04-07,72.87388610839844,1762000.0
2016-04-08,71.64656066894531,2530300.0
2016-04-11,71.61173248291016,2539200.0
2016-04-12,72.55181884765625,2163000.0
2016-04-13,72.49958801269531,2359300.0
2016-04-14,71.99473571777344,2145200.0
2016-04-15,72.07305908203125,2906900.0
2016-04-18,72.89129638671875,1519400.0
2016-04-19,72.67369079589844,1241100.0
2016-04-20,71.84675598144531,2521200.0
2016-04-21,72.22103881835938,2068600.0
2016-04-22,70.8892822265625,4611300.0
2016-04-25,71.37671661376953,2201200.0
2016-04-26,71.63784790039062,2072000.0
2016-04-27,71.97733306884766,1584600.0
2016-04-28,70.47145080566406,2297400.0
2016-04-29,71.29837799072266,3533200.0
2016-05-02,71.81194305419922,2321600.0
2016-05-03,72.18626403808594,1727400.0
2016-05-04,73.11763000488281,2350900.0
2016-05-05,71.91639709472656,2405400.0
2016-05-06,72.4822006225586,2292400.0
2016-05-09,74.05769348144531,2892900.0
2016-05-10,73.39615631103516,2424800.0
2016-05-11,72.33419799804688,2575000.0
2016-05-12,72.84778594970703,1491000.0
2016-05-13,70.976318359375,2524400.0
2016-05-16,72.14270782470703,2296000.0
2016-05-17,70.65424346923828,3103900.0
2016-05-18,69.3833999633789,3903300.0
2016-05-19,71.37671661376953,2440900.0
2016-05-20,71.04593658447266,2137300.0
2016-05-23,70.69774627685547,2193200.0
2016-05-24,72.61275482177734,3579100.0
2016-05-25,73.23075866699219,4485700.0
2016-05-26,76.60808563232422,6315200.0
2016-05-27,78.2358627319336,3508500.0
2016-05-31,78.25325012207031,4498200.0
2016-06-01,78.98442077636719,2963700.0
2016-06-02,79.12370300292969,2910800.0
2016-06-03,79.9071273803711,2032000.0
2016-06-06,79.09759521484375,2639600.0
2016-06-07,78.8277359008789,2365300.0
2016-06-08,79.10630798339844,2325400.0
2016-06-09,79.81136322021484,2023700.0
2016-06-10,79.59376525878906,2172800.0
2016-06-13,79.20095825195312,2077900.0
2016-06-14,79.06131744384766,1912700.0
2016-06-15,78.9740219116211,2760200.0
2016-06-16,79.2620620727539,2245500.0
2016-06-17,78.59870910644531,7068500.0
2016-06-20,79.41043090820312,1902500.0
2016-06-21,79.82939147949219,2510500.0
2016-06-22,80.24836730957031,1620300.0
2016-06-23,80.02143096923828,1789200.0
2016-06-24,80.41419982910156,3011600.0
2016-06-27,81.61871337890625,4076900.0
2016-06-28,81.08628845214844,2655600.0
2016-06-29,81.87184143066406,1897300.0
2016-06-30,82.04639434814453,3181700.0
2016-07-01,81.5925521850586,2192800.0
2016-07-05,81.697265625,1801500.0
2016-07-06,82.4915542602539,1940800.0
2016-07-07,81.85440826416016,1494800.0
2016-07-08,82.3257064819336,1660500.0
2016-07-11,82.25588989257812,2104200.0
2016-07-12,81.20851135253906,3137500.0
2016-07-13,80.67606353759766,2174900.0
2016-07-14,80.85061645507812,1570900.0
2016-07-15,80.04761505126953,1909700.0
2016-07-18,81.0164794921875,2370100.0
2016-07-19,81.30450439453125,2097200.0
2016-07-20,81.8893051147461,1684700.0
2016-07-21,82.08133697509766,2317400.0
2016-07-22,83.05018615722656,1498500.0
2016-07-25,83.77464294433594,2505000.0
2016-07-26,84.41181182861328,3263000.0
2016-07-27,82.98029327392578,3577900.0
2016-07-28,82.98029327392578,1869000.0
2016-07-29,82.69229125976562,1684500.0
2016-08-01,82.09876251220703,2083000.0
2016-08-02,81.31322479248047,2008500.0
2016-08-03,81.84565734863281,1570700.0
2016-08-04,81.2783203125,1409300.0
2016-08-05,82.36935424804688,1551100.0
2016-08-08,81.16483306884766,1311100.0
2016-08-09,80.33562469482422,2296800.0
2016-08-10,81.1910171508789,2533800.0
2016-08-11,80.92916870117188,2463200.0
2016-08-12,81.09501647949219,1629000.0
2016-08-15,80.41419982910156,2455200.0
2016-08-16,78.10989379882812,4371500.0
2016-08-17,79.35809326171875,4556800.0
2016-08-18,80.03016662597656,2397200.0
2016-08-19,79.29698181152344,2073500.0
2016-08-22,79.25334930419922,2580800.0
2016-08-23,79.8555908203125,2038300.0
2016-08-24,80.11746215820312,3004900.0
2016-08-25,65.99497985839844,29850400.0
2016-08-26,65.89897155761719,11792200.0
2016-08-29,67.63591766357422,8034100.0
2016-08-30,66.02991485595703,5509000.0
2016-08-31,64.0747299194336,9670000.0
2016-09-01,64.39765930175781,5608000.0
2016-09-02,63.996177673339844,4301200.0
2016-09-06,62.84407043457031,7066000.0
2016-09-07,62.6258544921875,7301300.0
2016-09-08,61.68317794799805,5009600.0
2016-09-09,61.60464859008789,5818700.0
2016-09-12,62.8659782409668,5023600.0
2016-09-13,61.648433685302734,4145800.0
2016-09-14,62.63822937011719,5729800.0
2016-09-15,63.53168869018555,4934100.0
2016-09-16,62.98860549926758,9022600.0
2016-09-19,62.91851043701172,4095400.0
2016-09-20,62.822174072265625,2792700.0
2016-09-21,63.22512435913086,3098500.0
2016-09-22,62.97108840942383,4682900.0
2016-09-23,63.14628601074219,2711800.0
2016-09-26,62.79590606689453,2461600.0
2016-09-27,62.71709060668945,2416500.0
2016-09-28,61.7535400390625,3430800.0
2016-09-29,60.71992492675781,4832200.0
2016-09-30,61.30681228637695,4880800.0
2016-10-03,61.05276870727539,5168500.0
2016-10-04,59.60750198364258,5178100.0
2016-10-05,58.66147994995117,4304800.0
2016-10-06,60.48343276977539,4248000.0
2016-10-07,61.01776885986328,3844300.0
2016-10-10,60.79878234863281,2914500.0
2016-10-11,60.1768684387207,3161600.0
2016-10-12,60.49219512939453,2210000.0
2016-10-13,60.7462043762207,2402700.0
2016-10-14,60.42213821411133,1761700.0
2016-10-17,59.992919921875,2489900.0
2016-10-18,60.168113708496094,1314700.0
2016-10-19,60.1768684387207,1546700.0
2016-10-20,59.54618835449219,2497600.0
2016-10-21,59.50238037109375,2588800.0
2016-10-24,59.800201416015625,1888100.0
2016-10-25,59.712608337402344,1772100.0
2016-10-26,59.800201416015625,1533900.0
2016-10-27,59.0819206237793,2503700.0
2016-10-28,59.86149978637695,2089700.0
2016-10-31,60.51846694946289,2876200.0
2016-11-01,60.48343276977539,2738300.0
2016-11-02,60.965206146240234,2647900.0
2016-11-03,60.027931213378906,2979500.0
2016-11-04,60.027931213378906,2350400.0
2016-11-07,61.11408615112305,2142500.0
2016-11-08,61.07029342651367,1978000.0
2016-11-09,62.62946701049805,3273600.0
2016-11-10,65.15217590332031,6958600.0
2016-11-11,65.43244934082031,4009400.0
2016-11-14,67.1493148803711,4564100.0
2016-11-15,67.31571960449219,4336900.0
2016-11-16,67.13179779052734,2850500.0
2016-11-17,67.3683090209961,3201100.0
2016-11-18,67.333251953125,3002700.0
2016-11-21,67.21936798095703,3173600.0
2016-11-22,69.46176147460938,4842500.0
2016-11-23,69.82090759277344,2450600.0
2016-11-25,70.12749481201172,1408700.0
2016-11-28,68.90117645263672,4354100.0
2016-11-29,68.59457397460938,4007300.0
2016-11-30,67.72742462158203,7159200.0
2016-12-01,64.36383819580078,13129300.0
2016-12-02,65.30985260009766,5708400.0
2016-12-05,66.8952865600586,3648800.0
2016-12-06,66.2996826171875,3029800.0
2016-12-07,67.53472900390625,3235400.0
2016-12-08,67.37704467773438,2191600.0
2016-12-09,67.62230682373047,2132600.0
2016-12-12,66.75516510009766,2848000.0
2016-12-13,66.53614807128906,4332200.0
2016-12-14,66.47482299804688,3004100.0
2016-12-15,67.5434799194336,2280100.0
2016-12-16,67.53472900390625,4312100.0
2016-12-19,66.74380493164062,1867300.0
2016-12-20,67.90381622314453,3486100.0
2016-12-21,68.04442596435547,1977700.0
2016-12-22,65.34654998779297,3475200.0
2016-12-23,65.15320587158203,1261000.0
2016-12-27,65.49593353271484,1491700.0
2016-12-28,65.04776000976562,1322300.0
2016-12-29,65.14444732666016,1135100.0
2016-12-30,65.0916976928711,1589400.0
2017-01-03,65.1971664428711,2003600.0
2017-01-04,66.82292175292969,3021700.0
2017-01-05,65.4871597290039,2829600.0
2017-01-06,64.45896911621094,2523100.0
2017-01-09,64.79290008544922,2469700.0
2017-01-10,65.2498779296875,2022400.0
2017-01-11,64.5204849243164,3764200.0
2017-01-12,64.66987609863281,2078100.0
2017-01-13,64.23049926757812,2046200.0
2017-01-17,65.32017517089844,2652800.0
2017-01-18,63.65926742553711,2457300.0
2017-01-19,62.402618408203125,2699800.0
2017-01-20,62.393829345703125,3997200.0
2017-01-23,61.919273376464844,2127600.0
2017-01-24,63.05291748046875,3279600.0
2017-01-25,63.23744583129883,3043900.0
2017-01-26,63.00019073486328,2236300.0
2017-01-27,61.7874641418457,2228000.0
2017-01-30,63.27261734008789,2314500.0
2017-01-31,64.87197875976562,4072300.0
2017-02-01,64.49411010742188,2607800.0
2017-02-02,64.59078979492188,1679400.0
2017-02-03,64.27440643310547,2435400.0
2017-02-06,63.501094818115234,2105100.0
2017-02-07,63.97563934326172,2055300.0
2017-02-08,65.9704818725586,2760900.0
2017-02-09,68.29046630859375,4862500.0
2017-02-10,67.48196411132812,2599900.0
2017-02-13,66.80534362792969,1825900.0
2017-02-14,67.78955841064453,4457700.0
2017-02-15,68.00047302246094,1654300.0
2017-02-16,66.80534362792969,1696600.0
2017-02-17,68.2553482055664,2518800.0
2017-02-21,68.42231750488281,2215500.0
2017-02-22,68.00047302246094,1318600.0
2017-02-23,66.71744537353516,1975800.0
2017-02-24,67.97412109375,3866000.0
2017-02-27,67.48196411132812,2579500.0
2017-02-28,64.16897583007812,6952100.0
2017-03-01,64.45896911621094,5035900.0
2017-03-02,65.0916976928711,2428500.0
2017-03-03,64.25684356689453,3040000.0
2017-03-06,63.64168167114258,1889300.0
2017-03-07,62.71018600463867,2480200.0
2017-03-08,63.73834991455078,2305900.0
2017-03-09,64.70501708984375,3029600.0
2017-03-10,64.05471801757812,2538000.0
2017-03-13,63.791099548339844,3598500.0
2017-03-14,63.993202209472656,4304200.0
2017-03-15,63.98442077636719,4136400.0
2017-03-16,64.32714080810547,9769900.0
2017-03-17,63.56263732910156,4356500.0
2017-03-20,62.92109680175781,2831900.0
2017-03-21,61.52379608154297,4198900.0
2017-03-22,62.11260223388672,2132900.0
2017-03-23,60.548370361328125,5173100.0
2017-03-24,61.05807113647461,3588500.0
2017-03-27,60.609859466552734,2450700.0
2017-03-28,60.24079513549805,2354500.0
2017-03-29,62.121376037597656,3124800.0
2017-03-30,62.27080154418945,1424300.0
2017-03-31,61.277767181396484,2122000.0
2017-04-03,60.478057861328125,2650300.0
2017-04-04,60.065040588378906,3074700.0
2017-04-05,60.19685363769531,3269600.0
2017-04-06,61.11958312988281,2525500.0
2017-04-07,61.154869079589844,3150700.0
2017-04-10,61.35773468017578,2813500.0
2017-04-11,60.99610137939453,2194800.0
2017-04-12,60.82851028442383,2157400.0
2017-04-13,60.634437561035156,1528600.0
2017-04-17,60.96962356567383,2140200.0
2017-04-18,60.9255256652832,1637200.0
2017-04-19,61.13722229003906,1727700.0
2017-04-20,62.336856842041016,2781700.0
2017-04-21,62.3809700012207,2440100.0
2017-04-24,62.998416900634766,1926100.0
2017-04-25,63.11309051513672,2492200.0
2017-04-26,64.0392837524414,2476000.0
2017-04-27,64.58618927001953,3153900.0
2017-04-28,64.13630676269531,2331100.0
2017-05-01,63.554134368896484,2645600.0
2017-05-02,65.07133483886719,2797700.0
2017-05-03,65.26536560058594,2248400.0
2017-05-04,64.7184829711914,1830100.0
2017-05-05,64.93901062011719,2066400.0
2017-05-08,65.0007553100586,1352100.0
2017-05-09,65.0007553100586,2232200.0
2017-05-10,65.19483947753906,2211500.0
2017-05-11,63.56293487548828,2804300.0
2017-05-12,63.139549255371094,1904600.0
2017-05-15,63.263031005859375,1902500.0
2017-05-16,62.575016021728516,2268000.0
2017-05-17,62.336856842041016,2681200.0
2017-05-18,62.742618560791016,2472000.0
2017-05-19,63.46592330932617,2971000.0
2017-05-22,63.90695571899414,1410600.0
2017-05-23,62.37214660644531,4092400.0
2017-05-24,61.93109130859375,3831100.0
2017-05-25,63.924617767333984,4529000.0
2017-05-26,63.79229736328125,1617800.0
2017-05-30,64.40973663330078,2347900.0
2017-05-31,64.73613739013672,4117900.0
2017-06-01,68.97014617919922,7589600.0
2017-06-02,69.605224609375,3897800.0
2017-06-05,69.07596588134766,2652000.0
2017-06-06,66.45616912841797,5015800.0
2017-06-07,65.33592987060547,4425500.0
2017-06-08,65.0007553100586,2608200.0
2017-06-09,66.35033416748047,3214500.0
2017-06-12,66.25331115722656,2666700.0
2017-06-13,66.7825698852539,1396100.0
2017-06-14,66.73846435546875,1317800.0
2017-06-15,63.79229736328125,4307400.0
2017-06-16,61.851707458496094,11914500.0
2017-06-19,63.24538803100586,6080300.0
2017-06-20,62.980770111083984,3962000.0
2017-06-21,63.2718620300293,3030000.0
2017-06-22,62.698509216308594,2529900.0
2017-06-23,61.525333404541016,7813400.0
2017-06-26,62.107513427734375,3159500.0
2017-06-27,62.44270324707031,2724300.0
2017-06-28,63.05136489868164,2543600.0
2017-06-29,62.486820220947266,2957100.0
2017-06-30,63.58941650390625,2808800.0
2017-07-03,63.44827651977539,1222300.0
2017-07-05,62.83963394165039,2707900.0
2017-07-06,61.77231979370117,1811000.0
2017-07-07,62.179588317871094,1563000.0
2017-07-10,61.52442932128906,3478400.0
2017-07-11,61.1259880065918,7778300.0
2017-07-12,61.70149612426758,3121600.0
2017-07-13,62.4894905090332,3073500.0
2017-07-14,62.98527908325195,3156400.0
2017-07-17,63.63161087036133,2210900.0
2017-07-18,62.68423843383789,1921400.0
2017-07-19,63.206642150878906,1588100.0
2017-07-20,63.171207427978516,2166800.0
2017-07-21,63.92374038696289,3191800.0
2017-07-24,63.72898864746094,2108600.0
2017-07-25,65.1367416381836,1804600.0
2017-07-26,66.04867553710938,2163400.0
2017-07-27,66.50907135009766,2295800.0
2017-07-28,66.18147277832031,2045500.0
2017-07-31,66.54450225830078,1583000.0
2017-08-01,66.86320495605469,3175400.0
2017-08-02,66.14603424072266,3023300.0
2017-08-03,65.95128631591797,1699800.0
2017-08-04,66.27886199951172,1378000.0
2017-08-07,67.65119171142578,2055100.0
2017-08-08,67.89908599853516,2454100.0
2017-08-09,68.30638122558594,2527400.0
2017-08-10,66.91632080078125,2308000.0
2017-08-11,66.83665466308594,1747900.0
2017-08-14,67.79283905029297,3117500.0
2017-08-15,65.19873809814453,4004600.0
2017-08-16,65.96012878417969,2799500.0
2017-08-17,65.75648498535156,3931100.0
2017-08-18,65.35810089111328,2282800.0
2017-08-21,66.14603424072266,1898300.0
2017-08-22,67.69546508789062,2729800.0
2017-08-23,67.58036804199219,2031700.0
2017-08-24,67.01374816894531,4917500.0
2017-08-25,68.76676177978516,2479000.0
2017-08-28,68.50115203857422,2803700.0
2017-08-29,68.07616424560547,2378500.0
2017-08-30,67.93450927734375,4236900.0
2017-08-31,64.24250030517578,12436500.0
2017-09-01,64.22480773925781,3696500.0
2017-09-05,65.83619689941406,3461200.0
2017-09-06,66.65957641601562,2536900.0
2017-09-07,67.63347625732422,3447800.0
2017-09-08,66.89862823486328,5110300.0
2017-09-11,67.26165008544922,4155700.0
2017-09-12,68.13814544677734,2840900.0
2017-09-13,68.9172592163086,3632300.0
2017-09-14,68.37720489501953,2359000.0
2017-09-15,68.70478057861328,4146400.0
2017-09-18,68.4214859008789,3515600.0
2017-09-19,68.16471862792969,2099500.0
2017-09-20,68.6605224609375,1766500.0
2017-09-21,67.96993255615234,1710100.0
2017-09-22,68.75789642333984,3513400.0
2017-09-25,70.24533081054688,2967300.0
2017-09-26,70.23648834228516,2511600.0
2017-09-27,70.76769256591797,2539500.0
2017-09-28,70.84733581542969,2307000.0
2017-09-29,71.75932312011719,2485500.0
2017-10-02,72.5118637084961,1920400.0
2017-10-03,72.06920623779297,2056400.0
2017-10-04,71.97180938720703,1563600.0
2017-10-05,72.14002227783203,1478700.0
2017-10-06,71.34953308105469,1968300.0
2017-10-09,70.32805633544922,2392000.0
2017-10-10,71.89132690429688,1907000.0
2017-10-11,73.31246185302734,2988800.0
2017-10-12,72.9926986694336,1888400.0
2017-10-13,73.33907318115234,2016100.0
2017-10-16,72.93937683105469,1489600.0
2017-10-17,72.92163848876953,1367100.0
2017-10-18,73.54339599609375,3512800.0
2017-10-19,73.64111328125,1656200.0
2017-10-20,74.2628402709961,2171200.0
2017-10-23,74.53816223144531,2231900.0
2017-10-24,74.69805908203125,1656500.0
2017-10-25,74.58259582519531,1331000.0
2017-10-26,74.93788146972656,1719300.0
2017-10-27,73.95196533203125,1825900.0
2017-10-30,72.1489028930664,2352100.0
2017-10-31,71.80248260498047,2260600.0
2017-11-01,72.1489028930664,1487400.0
2017-11-02,73.28581237792969,1863100.0
2017-11-03,72.71735382080078,2006700.0
2017-11-06,71.66039276123047,1496400.0
2017-11-07,71.64263153076172,1859900.0
2017-11-08,71.67813873291016,1150900.0
