date,open,high,low,close,volume
2023-03-24,439.6017835156829,447.0068995660529,438.29884329594745,446.1726379394531,2533200
2023-03-27,455.13378094971205,455.82744473569755,448.609782790993,451.7124328613281,2271800
2023-03-28,451.8061436953186,453.48402099378916,441.2046366784063,442.9762268066406,2369500
2023-03-29,445.34775354326354,446.0695368755437,435.8242298214273,437.3614807128906,3733200
2023-03-30,437.34273788352846,440.9421859524413,432.19662761281813,440.6141052246094,3324600
2023-03-31,441.982647172791,446.1820176368989,440.6516159966073,442.9856262207031,3996700
2023-04-03,454.80568214546037,465.0509885133268,453.2027808878532,463.2325134277344,4729100
2023-04-04,462.1451901968038,465.0228834857912,461.0297329102695,462.3514099121094,2624700
2023-04-05,466.2320782749274,479.68313025343366,465.02287956329576,477.33038330078125,4964800
2023-04-06,478.98951252451985,482.02654059291024,475.3806817089829,480.6861267089844,3472600
2023-04-10,478.8113470875132,483.10445834796843,476.26173479568416,482.9075927734375,2714500
2023-04-11,483.80753654592604,489.50662686569024,482.94512676938734,488.3349304199219,3065300
2023-04-12,492.0937311636503,493.70601518837634,487.46318462132587,488.5411682128906,3422400
2023-04-13,491.0907360265314,497.2210881127272,487.89437346956856,493.2654113769531,4224400
2023-04-14,489.3004503487855,494.2121928420861,476.64612835700655,479.73004150390625,4872000
2023-04-17,476.85224784607465,477.6677438482969,471.2562254862205,473.693359375,3660900
2023-04-18,472.1187336467432,475.2307379430097,466.9351492538949,472.87799072265625,3232000
2023-04-19,469.2878351771753,470.52515343774184,453.33402733469114,455.7430419921875,5809100
2023-04-20,455.0587408382288,458.97688655057175,452.9871897098741,456.924072265625,3283000
2023-04-21,459.34247773963995,459.9892564221052,451.93736242810814,453.5121154785156,3165300
2023-04-24,453.12781753799953,459.51121735965813,452.4154169592024,458.3114013671875,2322400
2023-04-25,461.8171694311082,467.2725955667251,459.8487134577968,461.10479736328125,2937300
2023-04-26,455.43372218196197,457.14910181696723,448.39416070347113,452.6966552734375,2930000
2023-04-27,451.9936414089213,460.2236362644926,451.9936414089213,459.7455749511719,2473200
2023-04-28,458.07706006932335,463.01692186702786,457.54275963757385,461.2640686035156,2398900
2023-05-01,463.6074679105086,468.1067993797129,461.00161618603573,464.64794921875,2105600
2023-05-02,464.2261366141404,465.5946700673066,458.6207304615039,462.482666015625,2152300
2023-05-03,463.42934300562905,464.4135851209364,457.4583828750645,458.7800598144531,1749700
2023-05-04,456.5397991636625,459.0144358284705,451.7593004713328,456.7554016113281,2555700
2023-05-05,463.11064430842976,469.4753069964378,461.20781054882343,463.3168640136719,2329400
2023-05-08,461.21714874634125,463.38244113940556,457.7301795435331,461.76080322265625,1738500
2023-05-09,461.96705370644753,468.11611378067767,459.5861587453935,459.6611633300781,2038600
2023-05-10,458.7425636188701,462.55761391953405,457.0928345583181,459.37060546875,2018700
2023-05-11,457.43026912112674,459.4174616149598,455.23685691911083,458.1426696777344,2384200
2023-05-12,458.1427342829048,462.02337838574226,457.19599431557856,460.4580078125,1536500
2023-05-15,460.6173346648541,460.9829177134396,453.39970119554806,456.3617248535156,2169700
2023-05-16,457.07406061802794,458.5644549615839,449.00342978683193,449.6689453125,2178900
2023-05-17,449.93143884014444,454.99316180592194,447.6255482257324,454.44012451171875,2682000
2023-05-18,451.8530424518723,452.32172106808866,444.2042326083886,449.209716796875,3040100
2023-05-19,449.53775043329154,454.4307561293504,447.8786384983155,448.82537841796875,2317900
2023-05-22,450.34391683874225,451.99367474295144,447.972404154378,450.51263427734375,2242800
2023-05-23,446.3507008147171,453.1090661595118,442.9387358167047,449.406494140625,2874200
2023-05-24,450.50322241398334,453.00597868152755,448.89099551934515,450.7094421386719,1904700
2023-05-25,447.7098908307669,451.5905344760984,444.58847556682355,447.7755126953125,2684100
2023-05-26,448.112923168643,457.7958378198413,448.0566840323385,451.3561706542969,3135200
2023-05-30,446.8193674622399,455.43368134354114,446.21009107945906,449.7908020019531,3180800
2023-05-31,448.1692326940408,456.8679066143811,447.22249274110766,456.7179260253906,4944100
2023-06-01,457.23350911454133,467.53505632127354,455.6587271660857,462.7076721191406,3376600
2023-06-02,461.17969678752974,469.63464759718835,459.64241740075425,468.28485107421875,3064500
2023-06-05,469.3347090568197,471.3968775029488,466.26017892848506,466.98193359375,2688800
2023-06-06,468.5848537685299,468.5848537685299,453.37156487581166,457.0272521972656,3816600
2023-06-07,459.25811782705523,459.7174136474166,451.43118040200915,451.927978515625,4381700
2023-06-08,454.0464371202936,461.0109937796971,452.20919653636463,459.5205993652344,2725900
2023-06-09,459.2956613728739,467.01012169738686,456.7085748621867,462.6982727050781,3174100
2023-06-12,461.46091598375415,463.4762567517859,458.10518995529446,461.7327575683594,2207700
2023-06-13,460.12045855158283,463.6730498424552,458.0489074447305,460.53289794921875,3016600
2023-06-14,426.16006275431596,431.7748228544645,417.76132220548874,431.05303955078125,14672400
2023-06-15,434.8273240980336,444.2487961051949,433.81083525367177,438.498046875,6798100
2023-06-16,438.73332244677636,440.9733662700575,431.00600854058627,431.5330810546875,7699100
2023-06-20,429.8954208323115,442.82756945636953,429.8954208323115,441.7922668457031,4597700
2023-06-21,441.3781249512106,451.18546560413716,439.72159485199734,448.7195129394531,4886500
2023-06-22,450.06537260417656,454.77139731765027,449.8959626080824,450.88421630859375,3179000
2023-06-23,450.20659353003583,453.9243649222773,448.53124971005604,448.9548034667969,4862600
2023-06-26,450.02781467925575,453.0114187239353,445.1900067385075,450.8937072753906,2968300
2023-06-27,450.01833510408517,454.771408694279,449.67948638012473,454.1878662109375,3693200
2023-06-28,453.6231789458028,453.7737752009606,446.112381011661,446.55474853515625,3670100
2023-06-29,447.14765014597185,451.5054338077323,445.26524018224274,448.4277038574219,2979300
2023-06-30,449.89600327931885,453.75494963788054,447.1853282035819,452.38079833984375,3970400
2023-07-03,449.99008625466297,451.97601488512635,448.2959001335953,449.78302001953125,1915700
2023-07-05,448.0418732962522,449.22780094200954,442.92171513219944,443.5146789550781,5053100
2023-07-06,441.7546150492966,444.6252790865115,439.2133498151753,441.7640075683594,3913600
2023-07-07,437.660370842998,441.0581074617134,433.726140424496,434.4414367675781,4131600
2023-07-10,432.95431781067987,435.872059175368,432.1637090249518,435.8249816894531,4339200
2023-07-11,435.18496296290573,439.06272307150914,434.027299164669,435.6744079589844,3086800
2023-07-12,435.7779083143069,437.4909082816174,424.7187497339762,425.1423034667969,7287600
2023-07-13,425.42468200376885,428.1541709002837,420.8880667755352,421.424560546875,7276800
2023-07-14,435.35444756490153,456.4845154930234,433.05790461177344,451.9385070800781,11379300
2023-07-17,452.82311978150506,456.10794473446623,450.1783360526223,455.6184997558594,4582000
2023-07-18,460.5598383743223,474.76264735870996,458.8374458312988,470.6025085449219,8816400
2023-07-19,477.6991846216971,484.400530774722,472.9366897104923,474.0849609375,4956500
2023-07-20,476.8709294250842,478.7721531874015,471.1013381711502,474.59320068359375,2963100
2023-07-21,475.3555719387801,480.40044565555905,474.8567344396239,476.7485656738281,2887300
2023-07-24,475.61911324562084,479.80748701341764,474.9038169725994,478.77215576171875,2279000
2023-07-25,480.014548307225,482.3675607989271,477.45446956732127,480.8898620605469,2730600
2023-07-26,481.46401486356234,485.5299986433238,476.84269485600646,478.13214111328125,3697200
2023-07-27,478.6686457460924,480.48516454804985,473.54848811984186,475.5250244140625,3028300
2023-07-28,475.5061907692625,477.6427445954599,468.0424416869679,473.3414306640625,2930000
2023-07-31,473.42613555139684,478.0192207465099,469.7177853925538,476.5979919433594,2441600
2023-08-01,477.6615166161608,480.05218525416154,472.94607058086973,475.06378173828125,2161200
2023-08-02,479.72274517287343,480.4568838725604,473.4166606249069,475.1202392578125,3220500
2023-08-03,473.32264187566375,476.2497759207198,471.5814067131118,475.1767883300781,2442900
2023-08-04,480.01454703769826,480.8616257878113,472.24960583561784,473.1719970703125,2411200
2023-08-07,476.0050645242051,483.4029229231345,474.97915439811777,480.7110900878906,2430900
2023-08-08,473.42614825513004,478.29219108518885,470.62134681772386,476.11798095703125,2422600
2023-08-09,474.367300588216,475.9955955119708,471.43074570411153,472.5884094238281,1916900
2023-08-10,474.80965234189523,481.9345518346299,473.21901371180945,473.87786865234375,2179700
2023-08-11,475.90149850326554,480.64517984304973,474.60263098090695,478.1415710449219,2029600
2023-08-14,479.2145183153869,483.30876579560794,478.36743956303354,480.8898620605469,2127200
2023-08-15,481.5016166832465,483.44994655068143,476.5038206862254,476.8991394042969,1817500
2023-08-16,478.13216930674383,480.48518195096995,473.2661265202327,473.9532165527344,1454100
2023-08-17,466.3482524874512,471.7601811068619,462.9034388237786,464.9176025390625,3009500
2023-08-18,465.6894329007355,471.48725944819415,464.48469158719206,469.1342468261719,2364400
2023-08-21,468.2589565312182,470.83784930296076,467.04479391477946,468.4189453125,1533500
2023-08-22,466.29181089247516,467.5812571941845,462.442257024354,463.39288330078125,2079400
2023-08-23,464.01404797489954,464.9552529403659,459.2421319063942,460.6633605957031,2011400
2023-08-24,462.53642206963366,466.2918500046347,458.56453534142315,459.4022216796875,2311100
2023-08-25,461.11513327976786,462.27279696411296,456.1549649013887,460.3621520996094,1923500
2023-08-28,461.6516121573827,464.0705158008902,460.3715871975273,462.3951721191406,1344500
2023-08-29,462.5740094471274,463.957581907021,459.27979204007573,463.8540344238281,2113700
2023-08-30,464.9459107654802,467.5059898558339,461.46346903502695,462.63055419921875,2283400
2023-08-31,463.41166139661146,464.78584132218174,448.28651948392553,448.5594482421875,4927700
2023-09-01,450.83720649322623,452.3901890381571,445.5287963707159,448.2394714355469,3165900
2023-09-05,449.8960180847165,456.1079772171569,449.4630718002131,452.5408020019531,3443300
2023-09-06,453.74548459258426,454.7525807686786,448.3712124452982,448.8982849121094,2596100
2023-09-07,451.684252728106,458.4703324196708,450.460697774385,456.3055725097656,2928000
2023-09-08,453.71666759815247,456.34340238158524,452.35605387082325,454.2646789550781,1858400
2023-09-11,455.40798973095264,457.1654323023794,451.6474005756438,452.9513244628906,2059200
2023-09-12,451.06159781308867,456.97648737345366,446.09157731552364,453.4426574707031,2195200
2023-09-13,454.8883247397088,457.3544480895621,453.0269314558377,453.385986328125,2197800
2023-09-14,456.0221355735305,458.5165747693012,452.384384112714,456.93865966796875,2334300
2023-09-15,458.96067230607383,462.8157540869077,457.44890492978504,459.8677673339844,5334300
2023-09-18,461.4834789575605,461.79527304498015,456.93866130338967,459.2630310058594,1997500
2023-09-19,457.0898664594984,458.9512596642251,450.26791068145155,454.1607666015625,3230700
2023-09-20,456.13553672812475,467.8141044179988,452.7245732772379,464.9984130859375,3724800
2023-09-21,466.9448067249095,477.2911336606792,465.8959871556813,473.51165771484375,4703900
2023-09-22,471.48963593271424,481.34461278538953,470.57311183972104,478.1982116699219,4558500
2023-09-25,480.23917145548444,482.7714136885837,478.6990302298326,482.1477966308594,2758500
2023-09-26,480.88165970620327,481.3352072337613,476.57305911730526,477.5840759277344,2420200
2023-09-27,478.3210654268436,478.4438741807852,473.4266218754708,475.9588928222656,2593700
2023-09-28,478.0754082645327,485.80445923266075,477.168342024025,481.97772216796875,2922000
2023-09-29,481.7415481234415,481.76989304490326,476.0250723909566,476.3935852050781,3006200
2023-10-02,477.659699290152,486.4564575873556,475.40147702043276,486.2013244628906,3550400
2023-10-03,485.00134363402657,485.6438477627199,480.3336875291841,481.38250732421875,3143200
2023-10-04,481.40131802923645,483.60287904040655,478.6800905800401,482.4690246582031,2801700
2023-10-05,483.41388202648864,489.640594225513,483.04539810399405,487.76971435546875,2790700
2023-10-06,487.9775877721669,496.95384292612596,487.53346937076986,495.8766784667969,3647200
2023-10-09,492.4185175541656,497.8231407185852,491.56811235993484,497.4830017089844,2341600
2023-10-10,497.4735480166368,499.0231470782844,494.2421120575263,495.338134765625,2455700
2023-10-11,492.2011113229203,496.61369078851965,491.54914944851043,495.2341613769531,2819300
2023-10-12,495.5554200104954,499.4388754554325,493.4578384983962,496.5664367675781,2377300
2023-10-13,503.851446529743,514.4434498800534,502.6703601571932,509.66241455078125,5245400
2023-10-16,513.2339609010929,516.6355240649552,506.56318775074254,508.367919921875,3827600
2023-10-17,510.17253234442967,512.5252467527715,505.0985908042119,507.0639343261719,2586000
2023-10-18,513.1015750087292,513.9897540613097,505.8828206065058,506.50640869140625,2551400
2023-10-19,507.22458162721443,508.660800956383,500.0719164032024,502.3207092285156,2351200
2023-10-20,501.72546769721805,504.9663616321604,497.7286900530868,497.974365234375,2811100
2023-10-23,497.97437454516506,498.68302634894775,491.60590855884357,492.81536865234375,2357700
2023-10-24,494.0341799254219,501.4136043357353,493.2877541941901,496.05621337890625,1978200
2023-10-25,498.2011474879766,503.01049889886974,491.40753637021487,500.97906494140625,2380100
2023-10-26,496.7176613004104,501.2246473640642,493.71298470123156,499.2309875488281,2675800
2023-10-27,496.99167737363405,498.6451982610112,492.52246508679735,495.7349853515625,2585600
2023-10-30,496.0562914845366,502.50030584863055,494.1098633904733,500.77117919921875,2555400
2023-10-31,505.5049637505463,507.0923369032042,502.3113016089336,506.0340881347656,2464200
2023-11-01,500.76170559243667,506.28922441223455,497.7570287842915,502.2923889160156,2747400
2023-11-02,502.67028789085185,507.24347904280285,497.8987111657825,506.5726013183594,2350900
2023-11-03,505.0986652995806,506.4309053124009,499.6467523152083,501.6310119628906,2739500
2023-11-06,502.32076962106873,506.46875885530505,500.82786027943047,504.0498962402344,2684900
2023-11-07,505.84506807707635,509.8985931088334,502.216803311427,508.1789245605469,2604800
2023-11-08,510.22929719447285,511.55213695899545,504.6923782916994,507.1395568847656,1769200
2023-11-09,507.96155363645454,511.08906773383455,505.0135669566981,509.2843933105469,1819600
2023-11-10,512.761488304946,512.761488304946,506.4686863079116,511.37255859375,2480800
2023-11-13,511.3159557837451,514.1505631904658,508.254531341489,512.6576538085938,1507900
2023-11-14,509.3127541905543,512.7520334498645,506.9316659054561,510.6639099121094,2454000
2023-11-15,510.276558431363,510.6639870671921,502.38692432102675,508.7269592285156,2473700
2023-11-16,508.7267847292492,514.821200017256,507.8386057513203,510.05908203125,2360300
2023-11-17,510.4844647996097,510.72068208279455,499.21218296645645,506.7238464355469,2676900
2023-11-20,504.1915805546771,506.7711123824548,502.48136981102647,505.59942626953125,2518400
2023-11-21,508.1222503441677,511.80720505785183,504.7396029783893,509.8419189453125,2115700
2023-11-22,513.0354989945687,514.3867124295028,510.4749408848343,513.781982421875,2234500
2023-11-24,514.8873948069433,517.4007783374616,512.8842773834882,516.937744140625,1135000
2023-11-27,516.9378408913003,520.5189315461923,511.6749709643464,513.6213989257812,2675800
2023-11-28,515.5489116944776,515.7284391233391,510.2954420086003,510.7301025390625,2859300
2023-11-29,500.78068426279094,511.9868193188327,499.5051338898403,505.4861145019531,4550000
2023-11-30,506.2514082652126,523.4008059704422,504.56957120943156,522.4842529296875,7121200
2023-12-01,521.8490303933913,525.9068938576146,516.8620548451231,518.7582397460938,3462200
2023-12-04,519.8011490290816,523.2237487086069,514.8520766050564,519.8201293945312,2709200
2023-12-05,520.5975070846157,523.8495148982655,517.0421606297482,521.6973266601562,2645600
2023-12-06,519.1374768878536,523.2332430366436,518.7013335478315,521.0052490234375,2239700
2023-12-07,522.7307520431957,522.882479241536,516.2553222382073,519.8106689453125,2511700
2023-12-08,521.6593833812192,523.0910121936539,516.2742253814624,521.2327880859375,2039900
2023-12-11,521.2233419412979,521.4508748825308,511.0787406201884,515.4589233398438,3655300
2023-12-12,517.4688689729736,519.0711475942179,514.4824123525179,517.3930053710938,2706100
2023-12-13,515.762254946648,520.9008994457555,510.6331006300593,520.51220703125,2876600
2023-12-14,516.046687959383,516.6345006251023,501.9201457494917,506.5088806152344,5386800
2023-12-15,502.48904430886694,505.80736818637837,495.8144936844983,503.5509033203125,9030100
2023-12-18,501.6451623563788,503.8826465612113,497.9665591674998,499.2180480957031,3260300
2023-12-19,497.35981498194644,500.23250484813184,494.69567766652824,496.83831787109375,3645600
2023-12-20,496.65816739793985,497.58733727479165,489.09240876437747,489.1492919921875,3847800
2023-12-21,491.94616423978783,493.78546571736393,489.6896998126492,492.8942565917969,2491600
2023-12-22,492.89429863344617,495.8618325777087,491.1308605963677,493.3019714355469,1759500
2023-12-26,492.8942925310572,494.4112172580918,491.08340360117916,493.0365295410156,1390800
2023-12-27,492.771018217382,496.0039877960729,492.4012482983243,495.6531982421875,1851800
2023-12-28,496.2979548736595,500.46958503452663,495.7954959377903,497.6537780761719,2001000
2023-12-29,498.6776558652615,500.82035409333866,496.72458770344247,499.1422119140625,2080100
2024-01-02,499.4930819415621,511.6475769606086,499.3318645511208,511.34423828125,3415700
2024-01-03,514.8521782260614,518.4075254315492,511.4769709269973,513.8946533203125,2891400
2024-01-04,516.7103379180388,520.5027073706483,514.8141531917341,517.1085205078125,2994400
2024-01-05,518.6065762432884,518.6065762432884,506.0253707665367,509.4859313964844,2815400
2024-01-08,511.4010735379896,512.2069289466942,500.59279682342355,508.6705627441406,2648900
2024-01-09,510.0738014437478,511.60021658973335,504.69813278741975,510.4245910644531,2677000
2024-01-10,510.1685684401123,513.1076900101759,508.3198342958665,509.73248291015625,2180000
2024-01-11,508.30087838108534,512.1216613789094,506.78395340334964,511.6665954589844,2814100
2024-01-12,491.9271684297456,501.0478119403443,486.49461794073454,494.43963623046875,6327300
2024-01-16,496.52550865012034,497.2744808396763,489.73713442800704,492.20220947265625,3736700
2024-01-17,494.22165750340844,503.1147113998535,493.00807139766835,497.691650390625,3791300
2024-01-18,479.00473380744506,490.0121016200598,471.63803733987163,489.5380554199219,7367000
2024-01-19,488.26762805886364,490.68525231372166,475.7717760945201,477.42144775390625,6143400
2024-01-22,477.7816833663314,486.91181775027746,470.7278736400079,486.3619079589844,5922900
2024-01-23,485.89730182991804,491.18767304576176,485.49911926824075,488.76055908203125,2672900
2024-01-24,491.01711101705735,494.6482634956126,486.3240417395544,486.5894775390625,2918800
2024-01-25,462.2803732716326,469.78927786604146,454.1362629672648,467.7887878417969,14671000
2024-01-26,467.67501927645907,477.544664661216,464.4704623257704,477.0801086425781,6212200
2024-01-29,476.99479170738437,480.21832927254025,475.13653855581964,478.3505859375,4554100
2024-01-30,478.3505895515166,479.7821895263072,473.30673059710455,477.4688415527344,4931200
2024-01-31,478.32209889705035,488.2675787670073,478.32209889705035,485.1767883300781,5358100
2024-02-01,482.4178930133148,483.7357554735722,476.89052648086135,480.8156433105469,4242600
2024-02-02,481.8679753214519,486.28606056337543,479.15644487225086,483.7452087402344,3804500
2024-02-05,483.4892167165704,487.5091483711587,474.0936170841752,476.8525695800781,3646300
2024-02-06,477.7816511996936,484.41829751114955,476.3690028863979,484.1623229980469,2745400
2024-02-07,487.32891595104036,493.9560716458868,486.0774272131999,492.4296569824219,4109100
2024-02-08,493.6053939328032,495.0559453406122,490.4293072623199,493.09344482421875,3343000
2024-02-09,492.05045370078045,493.37780617596115,489.49059270834124,491.3204040527344,2715400
2024-02-12,491.3204207810678,492.0504704539704,486.19126630603097,490.77056884765625,3194000
2024-02-13,494.90424453269753,499.5783332314701,487.51862539371507,490.02154541015625,3436000
2024-02-14,488.51411473781707,491.6143955013302,487.59443498989793,490.1069030761719,1918500
2024-02-15,490.4861201161075,494.66718190369977,489.0260208672939,493.84234619140625,2292100
2024-02-16,495.1886388656023,496.60128725412886,491.9556693088846,494.4775695800781,2135500
2024-02-20,496.9995145551711,498.0992762261892,492.4486249547741,494.01300048828125,2600200
2024-02-21,496.4874703611435,496.5064507242586,490.6756600285066,494.8757019042969,2095900
2024-02-22,496.99005332538206,499.3981872167569,491.67126878875274,499.170654296875,3186800
2024-02-23,499.4076363983654,502.9629826470486,496.95205179447754,499.8721923828125,2502000
2024-02-26,500.89624900631236,505.1531751785087,497.09438872800644,498.0519714355469,2308900
2024-02-27,497.5209545582928,498.30788741741674,485.4706798677403,486.7695617675781,3780600
2024-02-28,469.722887442161,472.67144083316725,459.2464782972862,472.41546630859375,9558600
2024-02-29,472.6241019618487,475.70540252629405,466.08226962710813,467.97845458984375,6833200
2024-03-01,464.0154441720376,464.58427652535994,452.47714571403293,464.1197204589844,7315000
2024-03-04,458.1561512148433,461.7589196092009,455.17915619509654,456.8572692871094,5239800
2024-03-05,457.35036029725813,457.8338678031263,446.1912929246757,448.5899658203125,5296200
2024-03-06,449.81299865457135,454.8947604607518,443.887420652876,448.0685119628906,5577500
2024-03-07,449.3958230857531,456.2126101430196,449.01659189094323,453.9277038574219,5102000
2024-03-08,455.2887566819859,460.9236021416415,451.9002447597918,453.6135559082031,4673600
2024-03-11,454.0228878407399,466.69174219861395,453.07105788719537,465.5876159667969,4410100
2024-03-12,464.6167813777408,468.5668700582855,463.874355141512,465.77801513671875,4153800
2024-03-13,469.74710229482906,472.10765100698006,461.95161274976107,464.4930114746094,3669000
2024-03-14,465.17831300686595,466.09206158367647,461.818354599254,465.44482421875,3378500
2024-03-15,463.9695227607753,467.55791123073766,463.9695227607753,467.17718505859375,5713500
2024-03-18,468.39547274757604,468.39547274757604,462.951004869792,463.5887145996094,2970500
2024-03-19,466.0825588600982,469.67094711786916,464.29311400453724,469.5567321777344,2511700
2024-03-20,468.74768264046827,470.77508502103234,465.8636391399945,470.42291259765625,3548200
2024-03-21,468.56682518253444,472.29801119671555,467.61499527609004,468.0052490234375,3693400
2024-03-22,471.34614856458364,471.9457769640747,466.177690455305,466.4632568359375,2847300
2024-03-25,466.9677665775257,467.805381558349,460.75231833499384,462.4751281738281,2786100
2024-03-26,464.61672549163785,469.57575104934546,461.85642464011823,468.5953674316406,3113300
2024-03-27,469.9184242952676,471.85063779354977,467.6435369347921,469.3473205566406,2653100
2024-03-28,471.15580713039157,471.983894507438,465.7303650050241,470.8702697753906,3820000
2024-04-01,470.65133267614567,471.8982275236239,465.1592846002114,466.1111145019531,2928700
2024-04-02,437.46101357299256,441.3444666573372,427.9427148836217,436.07135009765625,11867000
2024-04-03,439.7454443349911,440.55450561567926,433.6061294346727,437.59429931640625,4460400
2024-04-04,438.6222624106,439.47890351289044,430.1509820923174,433.4443054199219,5182000
2024-04-05,428.98025750792164,435.7001748663826,428.33302009067256,433.7869873046875,5747400
2024-04-08,434.00593112486314,435.17669249509805,431.7405710518728,434.03448486328125,4532300
2024-04-09,432.39729920741985,437.61333767814824,430.66496176433503,437.57525634765625,3521200
2024-04-10,433.54898966852437,436.6424368279179,428.11404910025584,428.37103271484375,4493500
2024-04-11,428.6946690120428,429.05633996263964,420.2138613862219,420.4422912597656,5844100
2024-04-12,419.1287415498037,420.9372124073425,415.3595035770594,418.0436706542969,6045700
2024-04-15,420.708793428808,426.7529187819203,420.6992658351008,424.1639404296875,5376800
2024-04-16,453.8039229109645,456.6403864197335,443.17199938330305,446.30352783203125,11816500
2024-04-17,455.54582412584136,464.4930199297329,451.72897669554857,455.9170227050781,8759800
2024-04-18,462.7130426738536,477.81857751872127,462.56074641443746,469.4234313964844,8880400
2024-04-19,473.05950754118436,482.86334487120854,471.6888700245048,476.9905700683594,6618600
2024-04-22,473.80185664617926,475.3628715267734,467.0058066925423,467.5673828125,4697700
2024-04-23,467.3484776926908,470.49903231626575,461.60894459698164,462.7606506347656,3646700
2024-04-24,460.4761993462947,465.3114817379387,457.55407501666434,463.8266296386719,3724400
2024-04-25,465.4068088707114,473.1832730892201,464.0456988830347,470.0707702636719,4329700
2024-04-26,468.30028631137395,473.2783668851729,467.72918259172974,471.4889221191406,2727000
2024-04-29,471.8315746870321,473.392589609912,464.27404322806194,465.4733581542969,2192100
2024-04-30,465.40675213909856,466.12062458307,459.34360016257426,460.400146484375,3367500
2024-05-01,456.1739623968217,465.625625404753,454.08945279660793,460.7903137207031,2729200
2024-05-02,460.95216789026426,469.90889044506343,460.6285492204442,469.22357177734375,3561400
2024-05-03,467.21520261888185,469.0522563699606,462.3799195921703,468.7286376953125,2487600
2024-05-06,468.7572028152643,471.0320611871011,468.30031400302374,470.565673828125,2029500
2024-05-07,472.1076366012838,477.4854697974147,471.19388801859355,476.8287048339844,3752100
2024-05-08,479.8841145724878,482.57778052705453,475.99110454840866,478.9703369140625,3078900
2024-05-09,477.9519202607244,483.5010762650701,477.9519202607244,482.6063537597656,2342900
2024-05-10,484.4814404016054,488.84083780190304,482.5777805179056,488.10791015625,2784600
2024-05-13,487.38448144472494,489.87827109811803,482.8728170808778,487.08941650390625,2454500
2024-05-14,489.7926353076256,491.3060122816948,482.863285904206,489.1263427734375,2949700
2024-05-15,490.03064870843656,497.4168587063074,490.03064870843656,492.6195983886719,2981200
2024-05-16,494.95152736002905,502.7184334583032,494.4851400236917,496.1603698730469,3655800
2024-05-17,497.7498952484812,500.5196945009846,494.96104080888927,499.3584899902344,2657200
2024-05-20,499.3585056298712,499.3585056298712,491.65817647703375,492.31494140625,2476200
2024-05-21,493.35245385578406,499.4441300267861,491.06803898223114,498.33050537109375,2521900
2024-05-22,497.63567023106543,500.9290223011006,495.57021580170596,496.2364501953125,2299100
2024-05-23,493.35248239727065,495.17045195054163,490.411302434549,491.93426513671875,3055400
2024-05-24,491.2489088257951,492.2293214946253,483.07269358568135,483.69140625,2527800
2024-05-28,482.24463015712485,482.24463015712485,477.7234379715105,479.4176940917969,2912800
2024-05-29,468.62394157484727,470.10879393336586,450.4725379419736,461.3710021972656,7521600
2024-05-30,459.0865913349164,462.6178720305741,454.97467931198366,458.4488525390625,5169700
2024-05-31,459.172228202818,474.40150536430684,459.172228202818,471.5079345703125,6694800
2024-06-03,470.32768650001583,474.6585006807451,469.31874918695524,473.4782409667969,2795100
2024-06-04,474.544268275336,483.7865276073601,470.76550276354953,481.14044189453125,3178400
2024-06-05,484.19587054036214,484.57659668204,474.7727315104638,478.8846435546875,2464400
2024-06-06,479.3891398691792,480.3885787271958,473.32598784454717,477.74249267578125,2419600
2024-06-07,477.85668070045415,478.6371591252879,466.7964221514428,467.05340576171875,3416300
2024-06-10,467.34853324504815,471.5270809168843,462.7702332370623,471.1558532714844,3332800
2024-06-11,467.2151934222837,473.80186886662267,466.6726724755618,472.3170166015625,4599700
2024-06-12,475.9149919557678,475.9149919557678,463.9409835390809,469.3188171386719,4048200
2024-06-13,466.6632259029993,477.81867501546134,461.0474345360322,473.3450622558594,4951700
2024-06-14,472.8976367326241,473.8685218216607,468.04332747761475,473.1736755371094,3188400
2024-06-17,469.64652026439023,471.35753181943693,467.1326124167665,467.63922119140625,2407200
2024-06-18,469.05387681608914,469.96196288829094,457.89891600073065,459.8201904296875,3692700
2024-06-20,458.85481561803067,464.475323301368,457.0099684787019,463.1370849609375,5258100
2024-06-21,463.060658854615,466.75029503464924,459.3805615176824,461.29229736328125,6368600
2024-06-24,467.28554364014525,469.22598338162555,463.1179738117356,468.35614013671875,5139800
2024-06-25,468.9869927503976,468.9869927503976,459.39007184282525,463.1179504394531,2916100
2024-06-26,463.1179441893502,465.92819782521343,460.22166595289156,462.6782531738281,3153100
2024-06-27,463.64365035384503,467.4002328612177,460.77604704270914,464.9723205566406,2991900
2024-06-28,474.46415728222,486.919115178593,467.81132469179425,486.7853088378906,22734200
2024-07-01,484.38601368241274,486.4506916566181,471.13769981139154,472.82000732421875,4523100
2024-07-02,472.4472515510228,476.4714470204239,471.6156511911779,476.2515869140625,3312000
2024-07-03,475.18098594386066,476.0986108444929,465.04878164559636,468.27008056640625,2239200
2024-07-05,467.4193527629598,468.05979702212977,463.11794767618414,466.4730529785156,3499000
2024-07-08,467.60101041782036,472.08403310740664,464.71429992251984,467.744384765625,3450600
2024-07-09,466.7789107205302,473.536903078832,464.6377761795911,470.39208984375,3056800
2024-07-10,469.2737654722186,479.3677276530457,468.48994683279767,478.8228759765625,3189800
2024-07-11,475.73538693723316,486.2786069663362,475.73538693723316,482.1014404296875,3535100
2024-07-12,484.54857159921215,491.8609552437625,481.21257277214755,488.9551086425781,3570600
