date,close,volume
2020-09-29,236.23776245117188,2048900
2020-09-30,241.09951782226562,4778800
2020-10-01,241.02139282226562,2696900
2020-10-02,242.4886474609375,2943600
2020-10-05,244.91085815429688,2330700
2020-10-06,240.0230712890625,2992500
2020-10-07,245.50987243652344,3423700
2020-10-08,247.0117950439453,2256200
2020-10-09,248.227294921875,2240100
2020-10-12,249.08668518066406,2411900
2020-10-13,252.08192443847656,2699900
2020-10-14,249.24301147460938,2221000
2020-10-15,249.63368225097656,2699400
2020-10-16,249.73788452148438,3108600
2020-10-19,246.3260040283203,2428100
2020-10-20,248.33140563964844,2281500
2020-10-21,247.00311279296875,2304500
2020-10-22,244.09483337402344,2787000
2020-10-23,245.69210815429688,1750600
2020-10-26,239.64976501464844,2911900
2020-10-27,240.34420776367188,3014100
2020-10-28,234.16290283203125,3255900
2020-10-29,234.08477783203125,2872500
2020-10-30,231.54971313476562,3872800
2020-11-02,235.04837036132812,2956400
2020-11-03,240.8043975830078,3037500
2020-11-04,245.44903564453125,3525300
2020-11-05,248.16644287109375,2516600
2020-11-06,246.7687225341797,2839100
2020-11-09,234.3799285888672,7856400
2020-11-10,239.2417449951172,4828500
2020-11-11,241.13429260253906,2987900
2020-11-12,239.8232879638672,3818600
2020-11-13,240.6307830810547,3939200
2020-11-16,242.71435546875,5360200
2020-11-17,236.5503387451172,8532200
2020-11-18,234.2584228515625,5122200
2020-11-19,235.21337890625,3929400
2020-11-20,234.2410430908203,4111000
2020-11-23,235.62139892578125,3294200
2020-11-24,237.279541015625,4773400
2020-11-25,237.84393310546875,3001700
2020-11-27,239.60630798339844,1625300
2020-11-30,240.83912658691406,4624100
2020-12-01,240.13587951660156,3942400
2020-12-02,236.64425659179688,4168600
2020-12-03,234.0604705810547,4168900
2020-12-04,230.4379119873047,7732800
2020-12-07,229.25953674316406,6379000
2020-12-08,228.45645141601562,5338100
2020-12-09,231.8258514404297,4550100
2020-12-10,231.1536865234375,4234300
2020-12-11,230.9267578125,3454500
2020-12-14,231.8258514404297,4576800
2020-12-15,233.9208526611328,3754100
2020-12-16,235.3262481689453,4669600
2020-12-17,239.14952087402344,4247000
2020-12-18,236.07693481445312,9817000
2020-12-21,236.5482635498047,4339000
2020-12-22,235.71902465820312,3140100
2020-12-23,235.5182647705078,2337100
2020-12-24,236.48716735839844,1093900
2020-12-28,235.0293426513672,2633800
2020-12-29,232.35833740234375,2572100
2020-12-30,231.5465087890625,2511400
2020-12-31,231.86083984375,2607900
2021-01-04,230.3768310546875,5002000
2021-01-05,232.2361297607422,3822600
2021-01-06,233.5629119873047,3949200
2021-01-07,232.4194793701172,3833200
2021-01-08,234.8897705078125,3757700
2021-01-11,236.75778198242188,3764400
2021-01-12,241.2096405029297,4030900
2021-01-13,239.21939086914062,3921400
2021-01-14,234.235107421875,4641400
2021-01-15,240.56361389160156,5131700
2021-01-19,238.46864318847656,3615800
2021-01-20,239.43756103515625,3498400
2021-01-21,243.5838165283203,4397900
2021-01-22,247.90481567382812,4501900
2021-01-25,248.84750366210938,4025900
2021-01-26,246.6826629638672,2472200
2021-01-27,239.21939086914062,4337000
2021-01-28,242.71095275878906,3463000
2021-01-29,236.3998565673828,4079500
2021-02-01,235.7451934814453,3707800
2021-02-02,237.56956481933594,4111800
2021-02-03,239.32408142089844,2802700
2021-02-04,243.38308715820312,2976000
2021-02-05,243.41807556152344,2389900
2021-02-08,244.4393310546875,3475600
2021-02-09,241.5936737060547,2507800
2021-02-10,243.26966857910156,2410600
2021-02-11,241.84681701660156,2595300
2021-02-12,242.23963928222656,2392200
2021-02-16,240.3890380859375,2873500
2021-02-17,245.21621704101562,3536400
2021-02-18,247.07550048828125,3532000
2021-02-19,244.0989227294922,4079900
2021-02-22,240.79058837890625,3995500
2021-02-23,233.2748565673828,12111000
2021-02-24,226.9289093017578,14512700
2021-02-25,222.80877685546875,6545400
2021-02-26,225.5060272216797,7871200
2021-03-01,228.36912536621094,4528900
2021-03-02,227.2081756591797,3740300
2021-03-03,224.65057373046875,4257500
2021-03-04,219.03782653808594,7154900
2021-03-05,221.2986297607422,6351800
2021-03-08,226.10836791992188,5037400
2021-03-09,231.28465270996094,6625300
2021-03-10,233.85830688476562,3798400
2021-03-11,236.15086364746094,4371300
2021-03-12,239.8839111328125,4190500
2021-03-15,244.66224670410156,4355200
2021-03-16,247.7716827392578,4458900
2021-03-17,245.9710235595703,5908400
2021-03-18,248.7203826904297,4808100
2021-03-19,253.93792724609375,13729200
2021-03-22,253.7974395751953,5564700
2021-03-23,254.71095275878906,4801200
2021-03-24,257.1439514160156,4842000
2021-03-25,261.0351867675781,5373500
2021-03-26,266.8587646484375,5865900
2021-03-29,265.4446105957031,4642900
2021-03-30,267.7459411621094,5045400
2021-03-31,268.1236267089844,4744100
2021-04-01,270.319580078125,3923900
2021-04-05,277.0391540527344,4697200
2021-04-06,275.61614990234375,3988600
2021-04-07,274.46551513671875,3799300
2021-04-08,276.1871337890625,4035600
2021-04-09,280.4032897949219,4607800
2021-04-12,281.7735900878906,3556800
2021-04-13,281.4309997558594,3635100
2021-04-14,281.0971984863281,3440600
2021-04-15,283.4864196777344,3508200
2021-04-16,288.17694091796875,6213100
2021-04-19,287.09649658203125,4494300
2021-04-20,284.55804443359375,4462900
2021-04-21,286.3060607910156,3740100
2021-04-22,282.36199951171875,4875000
2021-04-23,284.49658203125,3405700
2021-04-26,281.0709228515625,2848500
2021-04-27,281.597900390625,3335800
2021-04-28,280.8249206542969,2713400
2021-04-29,285.7702331542969,3261900
2021-04-30,284.3033142089844,3118700
2021-05-03,290.1006164550781,3683700
2021-05-04,292.2964782714844,3954400
2021-05-05,291.66412353515625,3227200
2021-05-06,296.52142333984375,3539600
2021-05-07,297.9883728027344,2998100
2021-05-10,299.6309814453125,4840600
2021-05-11,290.4431457519531,5500900
2021-05-12,278.4444885253906,5822000
2021-05-13,285.8404846191406,5159800
2021-05-14,284.2681884765625,3998000
2021-05-17,281.0884704589844,4388000
2021-05-18,278.22491455078125,7010300
2021-05-19,276.2047119140625,5242100
2021-05-20,277.4783020019531,3854700
2021-05-21,277.36407470703125,3920600
2021-05-24,276.5472412109375,2930600
2021-05-25,278.22491455078125,3523300
2021-05-26,278.73443603515625,2881600
2021-05-27,279.9992980957031,3734800
2021-05-28,280.1222839355469,3194000
2021-06-01,277.8385009765625,3549800
2021-06-02,276.57586669921875,3380100
2021-06-03,274.9864501953125,2652500
2021-06-04,274.6156005859375,2638700
2021-06-07,273.6884460449219,3974800
2021-06-08,274.5184631347656,2913500
2021-06-09,271.37506103515625,3603700
2021-06-10,272.2315368652344,3286300
2021-06-11,274.4036560058594,2785100
2021-06-14,273.1233825683594,3393500
2021-06-15,270.5892639160156,5270600
2021-06-16,267.34869384765625,4492500
2021-06-17,267.64886474609375,4481100
2021-06-18,267.1986083984375,8792700
2021-06-21,271.6046447753906,3774200
2021-06-22,276.1166687011719,4418400
2021-06-23,275.19842529296875,2564500
2021-06-24,275.3485107421875,2649200
2021-06-25,276.92901611328125,11733500
2021-06-28,277.5029296875,2635400
2021-06-29,280.99957275390625,3150100
2021-06-30,281.5735168457031,3061500
2021-07-01,283.91339111328125,2578000
2021-07-02,284.9376525878906,2201600
2021-07-06,281.9001159667969,3109500
2021-07-07,285.6263732910156,2939900
2021-07-08,281.2643737792969,3663000
2021-07-09,284.3990478515625,2587400
2021-07-12,284.0899353027344,2521800
2021-07-13,279.94873046875,3213800
2021-07-14,281.8648986816406,3381600
2021-07-15,284.9464416503906,2603900
2021-07-16,283.91339111328125,3623700
2021-07-19,281.55584716796875,3752600
2021-07-20,287.277587890625,4251700
2021-07-21,288.1693420410156,2832600
2021-07-22,288.4342041015625,2208100
2021-07-23,293.89111328125,2786400
2021-07-26,292.42529296875,2752000
2021-07-27,288.9640197753906,2910300
2021-07-28,287.42767333984375,2376200
2021-07-29,289.1141662597656,2172400
2021-07-30,289.7852478027344,2381200
2021-08-02,288.9287109375,2016400
2021-08-03,293.0964050292969,2405900
2021-08-04,291.6571044921875,1783700
2021-08-05,294.1294250488281,2284000
2021-08-06,291.24212646484375,2656600
2021-08-09,290.2885437011719,1995300
2021-08-10,292.69024658203125,1868100
2021-08-11,297.5643005371094,3258600
2021-08-12,294.9329833984375,2554200
2021-08-13,292.5489501953125,2217000
2021-08-16,295.84246826171875,3496300
2021-08-17,283.2158203125,9322800
2021-08-18,283.92218017578125,4880600
2021-08-19,285.1142272949219,2974700
2021-08-20,290.71234130859375,2929900
2021-08-23,289.3878479003906,2792700
2021-08-24,286.8801574707031,2359500
2021-08-25,285.9795837402344,2586900
2021-08-26,283.8603820800781,2952300
2021-08-27,285.5380554199219,2985400
2021-08-30,288.82275390625,2926900
2021-08-31,288.0103454589844,4183100
2021-09-01,287.2205505371094,3339100
2021-09-02,290.85919189453125,3109000
2021-09-03,293.1665954589844,2774800
2021-09-07,291.9329833984375,2555200
2021-09-08,294.2669982910156,2219500
2021-09-09,294.4356994628906,3011900
2021-09-10,294.5954284667969,3178600
2021-09-13,297.7016296386719,3908700
2021-09-14,295.63372802734375,2857200
2021-09-15,295.85565185546875,2875500
2021-09-16,298.5357666015625,3043800
2021-09-17,297.8968505859375,7098400
2021-09-20,293.938720703125,4036600
2021-09-21,296.6099853515625,3171100
2021-09-22,298.1274719238281,2872800
2021-09-23,298.1097717285156,2426600
2021-09-24,299.51202392578125,2004900
2021-09-27,302.99090576171875,2966100
2021-09-28,296.2372131347656,3304100
2021-09-29,299.01495361328125,2424000
2021-09-30,291.3206787109375,4255000
2021-10-01,292.7406311035156,2814200
2021-10-04,289.73211669921875,2919900
2021-10-05,292.4034118652344,2514300
2021-10-06,293.184326171875,2226800
2021-10-07,299.50311279296875,2789500
2021-10-08,296.7165222167969,2912200
2021-10-11,299.0505676269531,2589100
2021-10-12,299.7871398925781,2960300
2021-10-13,300.2131652832031,2477400
2021-10-14,305.33380126953125,2824300
2021-10-15,310.9781188964844,3473500
2021-10-18,315.0605773925781,3487500
2021-10-19,317.7051086425781,2375600
2021-10-20,317.91815185546875,2574800
2021-10-21,323.5891418457031,2885400
2021-10-22,324.80487060546875,2734700
2021-10-25,329.4818115234375,2923400
2021-10-26,327.6536865234375,2989500
2021-10-27,330.4225769042969,2840300
2021-10-28,329.7569580078125,2553500
2021-10-29,329.90777587890625,3820200
2021-11-01,325.2397766113281,3380500
2021-11-02,325.95855712890625,2367100
2021-11-03,327.44952392578125,2378800
2021-11-04,330.2983703613281,3210000
2021-11-05,326.9436340332031,3090200
2021-11-08,327.1123046875,2357200
2021-11-09,328.9404296875,2183300
2021-11-10,327.1033935546875,2161400
2021-11-11,326.2602844238281,2387300
2021-11-12,330.6976623535156,2793300
2021-11-15,329.32208251953125,3650600
2021-11-16,348.1808166503906,8648200
2021-11-17,350.4172668457031,4647000
2021-11-18,360.179443359375,4503700
2021-11-19,362.6997985839844,3542000
2021-11-22,362.78857421875,4006400
2021-11-23,362.4158630371094,3557000
2021-11-24,365.7349853515625,2676300
2021-11-26,357.3839416503906,3007800
2021-11-29,361.0402526855469,3725500
2021-11-30,355.5290222167969,7773500
2021-12-01,356.8301086425781,3516200
2021-12-02,363.3800354003906,3705000
2021-12-03,363.41571044921875,5237500
2021-12-06,370.4467468261719,4624500
2021-12-07,370.87445068359375,4204500
2021-12-08,366.48114013671875,4079400
2021-12-09,366.5613708496094,3822900
2021-12-10,370.179443359375,2625200
2021-12-13,361.1255187988281,3766400
2021-12-14,358.4163513183594,4662800
2021-12-15,363.41571044921875,4421400
2021-12-16,356.0370178222656,4632800
2021-12-17,345.7443542480469,11097500
2021-12-20,347.009765625,4294800
2021-12-21,347.9633483886719,3038200
2021-12-22,352.57049560546875,3267800
2021-12-23,353.8448181152344,2743900
2021-12-27,360.10064697265625,2228300
2021-12-28,361.9987487792969,2521400
2021-12-29,366.11578369140625,2209300
2021-12-30,365.3138122558594,1804400
2021-12-31,369.8318786621094,2386100
2022-01-03,364.1553039550781,3715700
2022-01-04,367.8981018066406,3266500
2022-01-05,362.90771484375,4443200
2022-01-06,361.58880615234375,3315100
2022-01-07,350.7615051269531,4520700
2022-01-10,345.28094482421875,6440000
2022-01-11,344.5770263671875,4385400
2022-01-12,347.009765625,3623300
2022-01-13,344.85321044921875,3466300
2022-01-14,331.5040283203125,6336200
2022-01-18,326.7987365722656,6435200
2022-01-19,320.53399658203125,5175100
2022-01-20,311.524658203125,5440600
2022-01-21,311.09686279296875,7718400
2022-01-24,324.2055358886719,8584300
2022-01-25,319.9012756347656,5536700
2022-01-26,318.3863525390625,6103300
2022-01-27,317.62890625,3941000
2022-01-28,326.6383056640625,4551300
2022-01-31,327.0304260253906,4084600
2022-02-01,328.5632019042969,3406800
2022-02-02,333.045654296875,3839300
2022-02-03,325.09661865234375,4009700
2022-02-04,320.51617431640625,3728100
2022-02-07,318.4488220214844,2809300
2022-02-08,322.0934753417969,3225100
2022-02-09,324.70458984375,2777500
2022-02-10,316.4347839355469,4291800
2022-02-11,312.1573486328125,3308700
2022-02-14,313.2890625,3654300
2022-02-15,314.8039855957031,3552500
2022-02-16,311.9790344238281,3594900
2022-02-17,310.0631103515625,3927000
2022-02-18,309.1095886230469,5526100
2022-02-22,281.7516174316406,19752800
2022-02-23,274.8720397949219,11026000
2022-02-24,279.1405334472656,8416700
2022-02-25,282.1793518066406,6510600
2022-02-28,281.4486083984375,5735100
2022-03-01,285.38751220703125,5640900
2022-03-02,291.7323913574219,5645600
2022-03-03,289.0500183105469,3858400
2022-03-04,288.9609680175781,3630900
2022-03-07,287.63311767578125,4670000
2022-03-08,282.2595520019531,5092500
2022-03-09,284.3753662109375,4443600
2022-03-10,285.0387878417969,3895200
2022-03-11,284.0078430175781,2973300
2022-03-14,285.415283203125,3604200
2022-03-15,294.5418395996094,3775300
2022-03-16,296.6665954589844,3942400
2022-03-17,301.5526123046875,3123200
2022-03-18,305.47943115234375,9409600
2022-03-21,295.28594970703125,4521200
2022-03-22,295.6087341308594,4852800
2022-03-23,284.2408142089844,5207700
2022-03-24,283.1023254394531,4599900
2022-03-25,278.5301208496094,5176500
2022-03-28,281.75750732421875,3936600
2022-03-29,284.83258056640625,5306100
2022-03-30,276.539794921875,7223800
2022-03-31,268.3545227050781,11044600
2022-04-01,270.64971923828125,5554600
2022-04-04,273.9578857421875,4659500
2022-04-05,273.3123779296875,4376100
2022-04-06,267.6463623046875,6499900
2022-04-07,271.420654296875,5241000
2022-04-08,278.9155578613281,5741900
2022-04-11,274.9798583984375,4100600
2022-04-12,274.5943298339844,4122600
2022-04-13,278.2969055175781,3185300
2022-04-14,273.0074157714844,4569200
2022-04-18,269.1435546875,3192400
2022-04-19,275.9481506347656,3389700
2022-04-20,282.52850341796875,4720800
2022-04-21,278.2431945800781,3014200
2022-04-22,269.05377197265625,4043200
2022-04-25,273.38397216796875,4396900
2022-04-26,268.91937255859375,3415200
2022-04-27,270.3896484375,3446200
2022-04-28,279.4983825683594,4149500
2022-04-29,269.31390380859375,4878200
2022-05-02,275.20404052734375,4233900
2022-05-03,273.4020080566406,3336600
2022-05-04,282.680908203125,4021300
2022-05-05,268.1573791503906,4959600
2022-05-06,263.8541259765625,4325300
2022-05-09,266.2925720214844,5243600
2022-05-10,261.0300598144531,4392900
2022-05-11,253.67861938476562,3880500
2022-05-12,259.712158203125,4447700
2022-05-13,265.3960876464844,3949100
2022-05-16,265.3601989746094,4267900
2022-05-17,269.8069152832031,12425900
2022-05-18,255.6688690185547,7799500
2022-05-19,257.9819030761719,5211500
2022-05-20,257.47088623046875,5621800
2022-05-23,256.4309387207031,4305600
2022-05-24,258.1253662109375,4241900
2022-05-25,263.1906433105469,4612900
2022-05-26,271.4744873046875,4170800
2022-05-27,276.539794921875,3899300
2022-05-31,271.420654296875,5966600
2022-06-01,268.1186828613281,3080800
2022-06-02,275.9495544433594,4086400
2022-06-03,275.23687744140625,2956600
2022-06-06,274.1633605957031,2562000
2022-06-07,272.2506103515625,3547800
2022-06-08,268.4254455566406,3003100
2022-06-09,270.527587890625,4168400
2022-06-10,260.9463806152344,4623900
2022-06-13,255.46109008789062,4704600
2022-06-14,251.41041564941406,3987000
2022-06-15,252.36671447753906,4050400
2022-06-16,246.70999145507812,6181000
2022-06-17,244.2470245361328,10775600
2022-06-21,242.86671447753906,5498400
2022-06-22,242.6682586669922,4678400
2022-06-23,248.47824096679688,3747500
2022-06-24,255.31674194335938,10310700
2022-06-27,255.03707885742188,2538600
2022-06-28,243.72377014160156,4052100
2022-06-29,247.07986450195312,2460500
2022-06-30,247.44078063964844,4058000
2022-07-01,251.78025817871094,2818300
2022-07-05,255.97532653808594,3241300
2022-07-06,255.840087890625,2206100
2022-07-07,258.6457824707031,3133900
2022-07-08,258.44732666015625,1891000
2022-07-11,258.37518310546875,2453200
2022-07-12,257.22943115234375,2696100
2022-07-13,259.0878601074219,2941600
2022-07-14,261.16290283203125,2822200
2022-07-15,263.8063049316406,2647200
2022-07-18,264.3836669921875,2664000
2022-07-19,270.5003967285156,2614900
2022-07-20,272.7288513183594,2533400
2022-07-21,275.1647033691406,1965000
2022-07-22,276.5992431640625,2391500
2022-07-25,276.2022399902344,1910500
2022-07-26,269.0118103027344,2690200
2022-07-27,269.67047119140625,3233700
2022-07-28,270.3199768066406,3992100
2022-07-29,271.5018615722656,3236000
2022-08-01,275.9045104980469,3303900
2022-08-02,271.2944030761719,3091000
2022-08-03,276.40069580078125,3329400
2022-08-04,277.12249755859375,2718400
2022-08-05,279.3959655761719,2029100
2022-08-08,281.452880859375,2505100
2022-08-09,275.354248046875,2607000
2022-08-10,281.10107421875,3863400
2022-08-11,280.29815673828125,2444100
2022-08-12,284.0872802734375,2273800
2022-08-15,283.8346252441406,3917300
2022-08-16,295.3555908203125,10089800
2022-08-17,293.8940124511719,3162600
2022-08-18,293.3977966308594,2899600
2022-08-19,289.8883056640625,3489100
2022-08-22,281.6695251464844,3144200
2022-08-23,276.8789367675781,3317500
2022-08-24,277.9705505371094,2495600
2022-08-25,279.4771728515625,2529700
2022-08-26,268.9397277832031,3315500
2022-08-29,267.3338317871094,2711800
2022-08-30,264.4288330078125,2892400
2022-08-31,261.9043273925781,4376200
2022-09-01,266.39935302734375,3742500
2022-09-02,265.064453125,2753600
2022-09-06,262.92138671875,4110000
2022-09-07,270.12237548828125,3016000
2022-09-08,272.32891845703125,2703200
2022-09-09,272.21087646484375,2769200
2022-09-12,270.18597412109375,3632900
2022-09-13,252.37876892089844,4797200
2022-09-14,250.9349365234375,4194400
2022-09-15,246.57626342773438,3896100
2022-09-16,250.59898376464844,9535100
2022-09-19,254.63983154296875,3047200
2022-09-20,248.9644775390625,2940700
2022-09-21,246.6034393310547,3173500
2022-09-22,244.39683532714844,3515800
2022-09-23,246.0313720703125,3527900
2022-09-26,242.0721893310547,4181800
2022-09-27,243.9882354736328,3701000
2022-09-28,256.2470703125,5816600
2022-09-29,252.74195861816406,4518600
2022-09-30,250.57177734375,4789100
2022-10-03,257.6182556152344,3580000
2022-10-04,262.9395751953125,3641300
2022-10-05,263.20294189453125,2728000
2022-10-06,263.6932678222656,2641500
2022-10-07,258.18133544921875,2406000
2022-10-10,256.4923400878906,2115400
2022-10-11,256.8827819824219,2771900
2022-10-12,254.73065185546875,2258200
2022-10-13,256.8282470703125,3881600
2022-10-14,251.01663208007812,2783100
2022-10-17,255.40261840820312,3426700
2022-10-18,258.853271484375,3166500
2022-10-19,250.16302490234375,4323000
2022-10-20,244.68746948242188,3959500
2022-10-21,250.1994171142578,3429100
2022-10-24,257.21875,2937100
2022-10-25,263.5752258300781,2791600
2022-10-26,263.47528076171875,2615000
2022-10-27,264.3016662597656,3041500
2022-10-28,271.19384765625,3243100
2022-10-31,268.90557861328125,4210900
2022-11-01,268.8420104980469,3309100
2022-11-02,262.18585205078125,4426400
2022-11-03,255.6205291748047,4823900
2022-11-04,257.9179382324219,4401600
2022-11-07,263.5841979980469,3260200
2022-11-08,264.3743896484375,3371800
2022-11-09,260.38787841796875,3071400
2022-11-10,283.0441589355469,7794000
2022-11-11,285.9862976074219,4945400
2022-11-14,278.7035827636719,6394800
2022-11-15,283.2530212402344,9290400
2022-11-16,285.9590759277344,5249500
2022-11-17,282.80810546875,3642100
2022-11-18,284.3880615234375,3559300
2022-11-21,287.6571044921875,4069000
2022-11-22,295.01251220703125,6054700
2022-11-23,291.9522705078125,4243400
2022-11-25,296.3746032714844,3393500
2022-11-28,289.600341796875,4733700
2022-11-29,286.9124450683594,3505600
2022-11-30,295.98419189453125,15106500
2022-12-01,298.79791259765625,3830100
2022-12-02,299.6383972167969,3644100
2022-12-05,292.4120788574219,5057300
2022-12-06,290.0094909667969,3341500
2022-12-07,292.47613525390625,4038200
2022-12-08,296.0755310058594,3483600
2022-12-09,292.7775573730469,3738800
2022-12-12,299.6292724609375,4900200
2022-12-13,304.1148681640625,5787700
2022-12-14,304.6081237792969,4546000
2022-12-15,299.2820739746094,5056900
2022-12-16,295.390380859375,9615000
2022-12-19,289.8998718261719,3000600
2022-12-20,287.6250915527344,2632200
2022-12-21,291.75433349609375,2610400
2022-12-22,288.7944641113281,3064400
2022-12-23,291.17877197265625,2064900
2022-12-27,291.9279479980469,1610200
2022-12-28,288.43817138671875,1568200
2022-12-29,292.7136535644531,1559100
2022-12-30,288.5569152832031,2581600
2023-01-03,288.6025390625,2822400
2023-01-04,292.0923767089844,3560900
2023-01-05,288.2006530761719,2935100
2023-01-06,290.08251953125,4022500
2023-01-09,290.33831787109375,3466300
2023-01-10,292.9145812988281,2111300
2023-01-11,300.5610656738281,2864800
2023-01-12,301.35589599609375,2481800
2023-01-13,302.58001708984375,2798600
2023-01-17,299.2181701660156,3988900
2023-01-18,295.7099914550781,2952200
2023-01-19,284.0073547363281,5359300
2023-01-20,287.7712097167969,3725100
2023-01-23,288.2098083496094,3237900
2023-01-24,290.22869873046875,2127900
2023-01-25,289.8359375,2060400
2023-01-26,286.6841125488281,3555300
2023-01-27,289.3151550292969,2761200
2023-01-30,287.0769348144531,2643100
2023-01-31,296.1485900878906,3526800
2023-02-01,299.729736328125,3076500
2023-02-02,310.41845703125,4776600
2023-02-03,302.8450012207031,3389700
2023-02-06,300.8077697753906,2229700
2023-02-07,297.08953857421875,3865500
2023-02-08,293.0607604980469,2777200
2023-02-09,288.273681640625,3063300
2023-02-10,289.1781311035156,2768800
2023-02-13,295.56390380859375,2432500
2023-02-14,290.90472412109375,3380800
2023-02-15,292.9693908691406,2585500
2023-02-16,293.4718322753906,3169200
2023-02-17,290.4662170410156,4985500
2023-02-21,269.9568786621094,10891800
2023-02-22,270.6877136230469,5922100
2023-02-23,273.4375,4354500
2023-02-24,271.0165710449219,3713300
2023-02-27,270.4227600097656,3238300
2023-02-28,270.90692138671875,3949500
2023-03-01,265.6539611816406,5905100
2023-03-02,267.69122314453125,4103700
2023-03-03,272.6517333984375,4036700
2023-03-06,272.4325866699219,3763200
2023-03-07,265.57177734375,4512400
2023-03-08,268.2218322753906,4680300
2023-03-09,265.01043701171875,3248000
2023-03-10,263.4553527832031,4730900
2023-03-13,263.64862060546875,3892100
2023-03-14,262.7744140625,5116000
2023-03-15,264.9828186035156,4835500
2023-03-16,263.8418273925781,4400200
2023-03-17,265.36932373046875,8342000
2023-03-20,266.16986083984375,3677800
2023-03-21,266.3262939453125,4788200
2023-03-22,260.0506591796875,3723400
2023-03-23,261.2469177246094,6005800
2023-03-24,260.4279479980469,3851000
2023-03-27,258.8176574707031,4269700
2023-03-28,258.4035949707031,3633300
2023-03-29,260.74078369140625,3607500
2023-03-30,262.5811767578125,3432800
2023-03-31,271.5621032714844,5800600
2023-04-03,273.9637756347656,4007600
2023-04-04,271.4148864746094,2965700
2023-04-05,265.6269836425781,4002400
2023-04-06,265.5717468261719,3193400
2023-04-10,267.9274597167969,2799900
2023-04-11,270.31982421875,2497000
2023-04-12,267.25567626953125,3341400
2023-04-13,268.8291015625,3505800
2023-04-14,268.8659362792969,2653200
2023-04-17,271.81976318359375,2621900
2023-04-18,275.0863952636719,2847800
2023-04-19,273.2091369628906,2889300
2023-04-20,274.7366943359375,3371800
2023-04-21,276.08935546875,3506700
2023-04-24,277.5616149902344,2515400
2023-04-25,272.67547607421875,4529500
2023-04-26,265.0748596191406,4037400
2023-04-27,270.46710205078125,3133600
2023-04-28,276.5494384765625,4063400
2023-05-01,273.9361572265625,2970000
2023-05-02,270.7890930175781,3413200
2023-05-03,269.6849365234375,2743400
2023-05-04,262.9400634765625,4422500
2023-05-05,266.5010986328125,3806600
2023-05-08,264.94598388671875,3736500
2023-05-09,267.3844909667969,2570000
2023-05-10,265.958251953125,3571000
2023-05-11,264.7251892089844,3859700
2023-05-12,267.2832336425781,3438300
2023-05-15,265.50732421875,5353600
2023-05-16,259.79302978515625,12362100
2023-05-17,269.0500183105469,7956900
2023-05-18,271.5988464355469,4547000
2023-05-19,267.6604919433594,4470600
2023-05-22,267.4581604003906,3736200
2023-05-23,271.3964538574219,5352200
2023-05-24,267.8630065917969,4978200
2023-05-25,263.8601989746094,5355900
2023-05-26,269.45489501953125,4626100
2023-05-30,269.0592041015625,5193300
2023-05-31,262.70135498046875,18288800
2023-06-01,267.2797546386719,4305100
2023-06-02,274.2770080566406,4515600
2023-06-05,271.64501953125,3028800
2023-06-06,274.33270263671875,2855400
2023-06-07,279.6154479980469,4842700
2023-06-08,279.0501403808594,3757300
2023-06-09,275.5838623046875,3485800
2023-06-12,278.8369445800781,4456600
2023-06-13,278.1139831542969,4043400
2023-06-14,277.7710876464844,4176000
2023-06-15,279.9119567871094,4109700
2023-06-16,278.39202880859375,10809300
2023-06-20,279.3466491699219,3371100
2023-06-21,278.6886901855469,2713300
2023-06-22,279.13348388671875,3052000
2023-06-23,278.79058837890625,8525900
2023-06-26,285.35235595703125,4440100
2023-06-27,290.7741394042969,5342500
2023-06-28,284.0733947753906,4025600
2023-06-29,285.2874450683594,3279700
2023-06-30,287.90106201171875,3230700
2023-07-03,287.32635498046875,1483300
2023-07-05,288.0492858886719,2496000
2023-07-06,279.9119567871094,4828300
2023-07-07,280.6441955566406,2951900
2023-07-10,287.5673828125,3246700
2023-07-11,290.6999816894531,2913800
2023-07-12,294.2774353027344,5300500
2023-07-13,291.57122802734375,3235600
2023-07-14,293.3320617675781,2942100
2023-07-17,292.9150085449219,2002500
2023-07-18,293.57305908203125,2315600
2023-07-19,296.0939636230469,2361400
2023-07-20,295.7325134277344,2101900
2023-07-21,297.011474609375,3673400
2023-07-24,301.3117980957031,2621900
2023-07-25,301.33038330078125,2890800
2023-07-26,305.4638671875,3448100
2023-07-27,305.5751037597656,2608600
2023-07-28,307.1136169433594,2268200
2023-07-31,309.40277099609375,2690000
2023-08-01,307.7623596191406,2547200
2023-08-02,304.45367431640625,2752600
2023-08-03,305.7048645019531,2451300
2023-08-04,302.53515625,3591600
2023-08-07,305.0746765136719,2111000
2023-08-08,303.8141174316406,3272600
2023-08-09,304.18487548828125,2698900
2023-08-10,305.28778076171875,3075100
2023-08-11,306.87261962890625,3108400
2023-08-14,305.797607421875,3974800
2023-08-15,307.82720947265625,5860900
2023-08-16,308.6520690917969,3753900
2023-08-17,303.3230285644531,3885100
2023-08-18,303.4064025878906,3472000
2023-08-21,300.3386535644531,3109700
2023-08-22,300.72796630859375,2582200
2023-08-23,302.2201232910156,2728000
2023-08-24,298.97625732421875,2490000
2023-08-25,299.22650146484375,2418100
2023-08-28,302.05328369140625,2099900
2023-08-29,305.2692565917969,2628200
2023-08-30,308.38458251953125,2256200
2023-08-31,308.07672119140625,2914700
2023-09-01,310.6697082519531,2317400
2023-09-05,305.726318359375,3141400
2023-09-06,304.0660705566406,3199700
2023-09-07,306.3232727050781,2454000
2023-09-08,306.59381103515625,2210300
