date,close,volume
2015-06-24,124.0154037475586,256700.0
2015-06-25,123.93816375732422,442100.0
2015-06-26,125.26659393310547,1163200.0
2015-06-29,122.43212127685547,287800.0
2015-06-30,122.9958724975586,393600.0
2015-07-01,124.73367309570312,322200.0
2015-07-02,124.18531036376953,313500.0
2015-07-06,123.51335144042969,251100.0
2015-07-07,124.22396850585938,538000.0
2015-07-08,123.4592514038086,463400.0
2015-07-09,123.15032196044922,259300.0
2015-07-10,124.2470932006836,316900.0
2015-07-13,125.58324432373047,370300.0
2015-07-14,126.1624755859375,348500.0
2015-07-15,125.58324432373047,187600.0
2015-07-16,124.88042449951172,631100.0
2015-07-17,125.57553100585938,376300.0
2015-07-20,126.64136505126953,269200.0
2015-07-21,125.54462432861328,340400.0
2015-07-22,125.2202377319336,415200.0
2015-07-23,125.17391204833984,594700.0
2015-07-24,123.37434387207031,448700.0
2015-07-27,121.32767486572266,503200.0
2015-07-28,124.44791412353516,450700.0
2015-07-29,126.8344497680664,346500.0
2015-07-30,126.95802307128906,243300.0
2015-07-31,127.28237915039062,243700.0
2015-08-03,126.36334228515625,302600.0
2015-08-04,127.88483428955078,344000.0
2015-08-05,129.28274536132812,491800.0
2015-08-06,128.11656188964844,284700.0
2015-08-07,128.26332092285156,319000.0
2015-08-10,129.37550354003906,368700.0
2015-08-11,127.54497528076172,396500.0
2015-08-12,127.52179718017578,291800.0
2015-08-13,128.61859130859375,269600.0
2015-08-14,129.80796813964844,184300.0
2015-08-17,130.92013549804688,313400.0
2015-08-18,131.29086303710938,234500.0
2015-08-19,130.89697265625,318500.0
2015-08-20,128.74215698242188,352600.0
2015-08-21,124.68213653564453,894800.0
2015-08-24,119.52191162109375,774900.0
2015-08-25,117.36796569824219,714300.0
2015-08-26,120.62989044189453,587600.0
2015-08-27,124.00804138183594,480600.0
2015-08-28,123.88407135009766,304100.0
2015-08-31,123.79115295410156,280200.0
2015-09-01,119.66141510009766,524000.0
2015-09-02,120.42073822021484,472300.0
2015-09-03,121.96255493164062,402900.0
2015-09-04,119.63037109375,329400.0
2015-09-08,123.76790618896484,292200.0
2015-09-09,122.1562271118164,209400.0
2015-09-10,122.1407470703125,266900.0
2015-09-11,122.31120300292969,353400.0
2015-09-14,122.35771179199219,383600.0
2015-09-15,122.83808135986328,442900.0
2015-09-16,123.26422119140625,467100.0
2015-09-17,123.31073760986328,358400.0
2015-09-18,120.544677734375,1644900.0
2015-09-21,121.6371841430664,327100.0
2015-09-22,120.32000732421875,359000.0
2015-09-23,119.14228820800781,359800.0
2015-09-24,118.05753326416016,538100.0
2015-09-25,119.11127471923828,385600.0
2015-09-28,116.71707916259766,324600.0
2015-09-29,115.36897277832031,576100.0
2015-09-30,116.94956970214844,542100.0
2015-10-01,115.91905212402344,522600.0
2015-10-02,117.2362289428711,712200.0
2015-10-05,120.2347412109375,687300.0
2015-10-06,119.7621078491211,302700.0
2015-10-07,121.8773422241211,448300.0
2015-10-08,125.30197143554688,538400.0
2015-10-09,125.4336929321289,265800.0
2015-10-12,126.7586441040039,252200.0
2015-10-13,125.356201171875,235000.0
2015-10-14,123.1557388305664,538700.0
2015-10-15,124.43421936035156,393600.0
2015-10-16,123.94607543945312,244400.0
2015-10-19,123.79891967773438,222900.0
2015-10-20,123.45796203613281,408500.0
2015-10-21,124.03131866455078,508200.0
2015-10-22,127.15379333496094,571400.0
2015-10-23,127.06854248046875,521100.0
2015-10-26,125.7978515625,343900.0
2015-10-27,124.66665649414062,329700.0
2015-10-28,127.7116470336914,374700.0
2015-10-29,127.6883773803711,272100.0
2015-10-30,128.532958984375,359000.0
2015-11-02,129.2612762451172,242700.0
2015-11-03,130.0128631591797,378900.0
2015-11-04,130.9503631591797,296600.0
2015-11-05,131.29124450683594,264300.0
2015-11-06,131.84913635253906,256600.0
2015-11-09,131.1982879638672,387500.0
2015-11-10,131.97308349609375,376800.0
2015-11-11,131.5701904296875,245900.0
2015-11-12,129.2612762451172,350500.0
2015-11-13,128.52517700195312,319000.0
2015-11-16,128.5406951904297,557300.0
2015-11-17,127.3010025024414,415500.0
2015-11-18,129.86558532714844,377100.0
2015-11-19,130.80313110351562,323400.0
2015-11-20,131.145263671875,328400.0
2015-11-23,130.32876586914062,398200.0
2015-11-24,131.58853149414062,375000.0
2015-11-25,132.88714599609375,322000.0
2015-11-27,133.5636749267578,114600.0
2015-11-30,133.87472534179688,413400.0
2015-12-01,134.8933868408203,263800.0
2015-12-02,133.74252319335938,304000.0
2015-12-03,132.58387756347656,500900.0
2015-12-04,135.1655731201172,236700.0
2015-12-07,135.37548828125,396300.0
2015-12-08,132.7549591064453,514200.0
2015-12-09,131.75181579589844,387600.0
2015-12-10,131.95399475097656,349200.0
2015-12-11,129.9633026123047,372600.0
2015-12-14,130.9041748046875,340100.0
2015-12-15,131.246337890625,433000.0
2015-12-16,133.1748809814453,337200.0
2015-12-17,132.5449981689453,333400.0
2015-12-18,129.62115478515625,668300.0
2015-12-21,131.00535583496094,433400.0
2015-12-22,132.42059326171875,251200.0
2015-12-23,134.0302276611328,446700.0
2015-12-24,133.64146423339844,106300.0
2015-12-28,133.8280792236328,207400.0
2015-12-29,135.23558044433594,178200.0
2015-12-30,134.07687377929688,140900.0
2015-12-31,133.3070831298828,165400.0
2016-01-04,131.0519561767578,413800.0
2016-01-05,130.9041748046875,349300.0
2016-01-06,130.4765167236328,462600.0
2016-01-07,127.71598052978516,399700.0
2016-01-08,126.37850952148438,468200.0
2016-01-11,126.79063415527344,430500.0
2016-01-12,128.17477416992188,383100.0
2016-01-13,125.59310913085938,478900.0
2016-01-14,126.81391906738281,418200.0
2016-01-15,122.31938171386719,714500.0
2016-01-19,121.2462387084961,840600.0
2016-01-20,118.82777404785156,934600.0
2016-01-21,117.039306640625,846500.0
2016-01-22,119.05331420898438,630000.0
2016-01-25,119.3099136352539,829600.0
2016-01-26,123.68792724609375,472800.0
2016-01-27,122.9414291381836,408600.0
2016-01-28,122.26486206054688,537600.0
2016-01-29,125.63197326660156,583400.0
2016-02-01,125.27426147460938,504900.0
2016-02-02,120.1808853149414,951700.0
2016-02-03,119.08441925048828,893600.0
2016-02-04,112.87126922607422,2109500.0
2016-02-05,108.78877258300781,1256700.0
2016-02-08,105.2972412109375,1628600.0
2016-02-09,105.58496856689453,895000.0
2016-02-10,109.92407989501953,1215700.0
2016-02-11,107.3346176147461,651100.0
2016-02-12,108.87429809570312,719800.0
2016-02-16,110.32844543457031,510500.0
2016-02-17,111.54927825927734,544600.0
2016-02-18,112.67683410644531,624200.0
2016-02-19,112.92568969726562,494100.0
2016-02-22,114.61311340332031,512200.0
2016-02-23,112.8640365600586,343100.0
2016-02-24,113.80885314941406,491200.0
2016-02-25,112.8640365600586,530100.0
2016-02-26,114.96453094482422,400200.0
2016-02-29,112.96553802490234,404900.0
2016-03-01,117.55696105957031,727900.0
2016-03-02,117.75991821289062,578200.0
2016-03-03,120.30552673339844,658100.0
2016-03-04,120.28211975097656,671600.0
2016-03-07,120.14936065673828,439400.0
2016-03-08,118.65794372558594,476200.0
2016-03-09,118.19720458984375,403100.0
2016-03-10,117.40855407714844,535100.0
2016-03-11,119.31385803222656,293200.0
2016-03-14,120.32894134521484,370400.0
2016-03-15,121.00829315185547,327800.0
2016-03-16,121.7422866821289,304000.0
2016-03-17,121.81256103515625,665200.0
2016-03-18,121.28942108154297,730200.0
2016-03-21,123.38990020751953,375900.0
2016-03-22,122.49187469482422,467400.0
2016-03-23,121.66419982910156,282800.0
2016-03-24,123.2492904663086,433400.0
2016-03-28,123.45234680175781,258300.0
2016-03-29,123.98333740234375,339000.0
2016-03-30,123.79589080810547,202000.0
2016-03-31,122.5855712890625,671500.0
2016-04-01,124.34248352050781,516600.0
2016-04-04,120.95362091064453,500400.0
2016-04-05,119.98542022705078,497800.0
2016-04-06,122.37478637695312,599600.0
2016-04-07,121.25814819335938,805500.0
2016-04-08,123.21815490722656,486600.0
2016-04-11,121.94528198242188,347900.0
2016-04-12,121.97653198242188,406900.0
2016-04-13,124.55333709716797,346000.0
2016-04-14,125.49036407470703,540800.0
2016-04-15,125.59188079833984,289000.0
2016-04-18,125.82613372802734,444700.0
2016-04-19,126.18534851074219,643600.0
2016-04-20,125.97452545166016,766700.0
2016-04-21,125.09213256835938,823200.0
2016-04-22,125.44355773925781,900700.0
2016-04-25,126.23998260498047,632600.0
2016-04-26,126.32585906982422,385100.0
2016-04-27,127.02863311767578,432400.0
2016-04-28,125.80268859863281,411700.0
2016-04-29,124.37372589111328,415200.0
2016-05-02,124.49869537353516,390900.0
2016-05-03,122.20301055908203,600400.0
2016-05-04,123.1478271484375,493600.0
2016-05-05,123.72563171386719,416900.0
2016-05-06,124.97498321533203,385800.0
2016-05-09,124.49869537353516,380400.0
2016-05-10,126.99739837646484,335500.0
2016-05-11,127.169189453125,518400.0
2016-05-12,127.50496673583984,453000.0
2016-05-13,126.19318389892578,408300.0
2016-05-16,127.90312194824219,416100.0
2016-05-17,128.09060668945312,642800.0
2016-05-18,127.98870086669922,461400.0
2016-05-19,126.75038146972656,409700.0
2016-05-20,127.12655639648438,1189900.0
2016-05-23,127.10306549072266,277500.0
2016-05-24,128.84298706054688,293900.0
2016-05-25,127.49494171142578,345400.0
2016-05-26,127.51058959960938,327400.0
2016-05-27,127.40092468261719,337400.0
2016-05-31,126.82875061035156,461300.0
2016-06-01,128.098388671875,356200.0
2016-06-02,127.19709014892578,645600.0
2016-06-03,124.6968765258789,739200.0
2016-06-06,124.6185073852539,358300.0
2016-06-07,125.0103988647461,406300.0
2016-06-08,125.12796020507812,422600.0
2016-06-09,125.67659759521484,278700.0
2016-06-10,122.18883514404297,504400.0
2016-06-13,120.62918090820312,265100.0
2016-06-14,120.31560516357422,417600.0
2016-06-15,119.95513916015625,257100.0
2016-06-16,120.29994201660156,545300.0
2016-06-17,119.89240264892578,398300.0
2016-06-20,120.85643768310547,280600.0
2016-06-21,121.10724639892578,470800.0
2016-06-22,119.41435241699219,393400.0
2016-06-23,121.96942138671875,546800.0
2016-06-24,117.6665267944336,1045200.0
2016-06-27,116.0206298828125,627800.0
2016-06-28,118.55217742919922,621400.0
2016-06-29,120.86431121826172,473500.0
2016-06-30,123.69368743896484,854100.0
2016-07-01,123.83476257324219,657400.0
2016-07-05,121.51480865478516,557700.0
2016-07-06,122.53372955322266,549100.0
2016-07-07,123.24691009521484,375900.0
2016-07-08,125.5277328491211,485100.0
2016-07-11,126.49954986572266,325100.0
2016-07-12,127.5184555053711,390200.0
2016-07-13,127.28330993652344,264400.0
2016-07-14,127.5184555053711,373000.0
2016-07-15,127.29112243652344,293300.0
2016-07-18,126.4290542602539,484500.0
2016-07-19,125.4571762084961,440600.0
2016-07-20,126.67198944091797,553000.0
2016-07-21,122.29859924316406,1007400.0
2016-07-22,124.05418395996094,454400.0
2016-07-25,123.95235443115234,443800.0
2016-07-26,123.67015838623047,398600.0
2016-07-27,122.22801208496094,425500.0
2016-07-28,121.83612823486328,361600.0
2016-07-29,123.1842041015625,546000.0
2016-08-01,123.11371612548828,446500.0
2016-08-02,120.927001953125,402700.0
2016-08-03,120.934814453125,467300.0
2016-08-04,120.26079559326172,365600.0
2016-08-05,122.58072662353516,483300.0
2016-08-08,121.58534240722656,375800.0
2016-08-09,122.32205963134766,340900.0
2016-08-10,122.11830139160156,254400.0
2016-08-11,122.89422607421875,282100.0
2016-08-12,120.32347106933594,498700.0
2016-08-15,120.41752624511719,692000.0
2016-08-16,119.14789581298828,322900.0
2016-08-17,120.2731704711914,360100.0
2016-08-18,120.80033111572266,464600.0
2016-08-19,121.123046875,403900.0
2016-08-22,120.55644989013672,333800.0
2016-08-23,121.77617645263672,386200.0
2016-08-24,121.98865509033203,441300.0
2016-08-25,122.2404556274414,360100.0
2016-08-26,121.26466369628906,284800.0
2016-08-29,122.07518768310547,240000.0
2016-08-30,121.63452911376953,336700.0
2016-08-31,120.62725830078125,482200.0
2016-09-01,120.548583984375,342600.0
2016-09-02,120.93413543701172,239400.0
2016-09-06,120.21807098388672,439500.0
2016-09-07,119.0770263671875,700200.0
2016-09-08,119.04554748535156,489300.0
2016-09-09,116.08667755126953,690200.0
2016-09-12,116.29131317138672,405200.0
2016-09-13,115.48863220214844,426800.0
2016-09-14,115.88209533691406,506900.0
2016-09-15,116.85787200927734,298300.0
2016-09-16,116.45657348632812,471900.0
2016-09-19,117.53463745117188,470400.0
2016-09-20,117.62905883789062,334100.0
2016-09-21,117.95957946777344,361700.0
2016-09-22,120.24168395996094,416900.0
2016-09-23,119.4469223022461,307800.0
2016-09-26,118.80944061279297,398200.0
2016-09-27,118.77799224853516,431900.0
2016-09-28,118.73865509033203,433000.0
2016-09-29,117.40876007080078,338400.0
2016-09-30,119.5806655883789,506700.0
2016-10-03,118.56549835205078,387500.0
2016-10-04,118.37666320800781,328400.0
2016-10-05,118.95902252197266,355300.0
2016-10-06,120.32823181152344,597200.0
2016-10-07,118.26649475097656,516400.0
2016-10-10,117.47167205810547,578800.0
2016-10-11,115.4414291381836,566600.0
2016-10-12,115.9765396118164,357600.0
2016-10-13,114.86698150634766,470100.0
2016-10-14,115.93719482421875,510700.0
2016-10-17,117.38513946533203,592100.0
2016-10-18,117.6920394897461,402800.0
2016-10-19,117.33792114257812,679800.0
2016-10-20,125.16779327392578,2060700.0
2016-10-21,124.78221130371094,1192300.0
2016-10-24,125.68714904785156,867900.0
2016-10-25,123.3578872680664,730800.0
2016-10-26,121.95716094970703,817800.0
2016-10-27,120.97348022460938,545800.0
2016-10-28,120.56432342529297,340500.0
2016-10-31,121.26466369628906,350500.0
2016-11-01,119.69084167480469,343700.0
2016-11-02,119.89543914794922,317500.0
2016-11-03,120.20232391357422,282300.0
2016-11-04,121.09153747558594,490700.0
2016-11-07,124.14476776123047,431100.0
2016-11-08,124.38871765136719,363500.0
2016-11-09,126.24590301513672,544800.0
2016-11-10,131.1326904296875,745100.0
2016-11-11,130.9989013671875,750200.0
2016-11-14,131.89593505859375,569700.0
2016-11-15,132.6041717529297,703200.0
2016-11-16,131.66380310058594,468600.0
2016-11-17,132.40664672851562,191700.0
2016-11-18,132.5805206298828,236200.0
2016-11-21,133.19688415527344,351000.0
2016-11-22,134.95919799804688,648600.0
2016-11-23,133.6947479248047,378700.0
2016-11-25,134.8010711669922,153800.0
2016-11-28,133.06253051757812,384500.0
2016-11-29,132.61212158203125,625800.0
2016-11-30,132.13003540039062,463600.0
2016-12-01,132.2169952392578,493700.0
2016-12-02,132.18539428710938,386900.0
2016-12-05,133.57620239257812,383200.0
2016-12-06,134.03457641601562,333200.0
2016-12-07,136.634521484375,404100.0
2016-12-08,136.87945556640625,439000.0
2016-12-09,139.24232482910156,598500.0
2016-12-12,138.2070770263672,562300.0
2016-12-13,136.95851135253906,402200.0
2016-12-14,135.607177734375,383700.0
2016-12-15,137.83566284179688,384900.0
2016-12-16,135.907470703125,623200.0
2016-12-19,136.1603546142578,356900.0
2016-12-20,137.82777404785156,327600.0
2016-12-21,137.20347595214844,193200.0
2016-12-22,136.5870819091797,300100.0
2016-12-23,137.03756713867188,113900.0
2016-12-27,137.4879608154297,155700.0
2016-12-28,135.71780395507812,138500.0
2016-12-29,136.04176330566406,188900.0
2016-12-30,135.3463592529297,214200.0
2017-01-03,135.2515411376953,342100.0
2017-01-04,136.53173828125,325900.0
2017-01-05,135.68617248535156,228700.0
2017-01-06,136.86367797851562,228900.0
2017-01-09,137.49583435058594,338100.0
2017-01-10,139.29762268066406,463800.0
2017-01-11,140.198486328125,396200.0
2017-01-12,140.24594116210938,410900.0
2017-01-13,139.97727966308594,231600.0
2017-01-17,137.83566284179688,370000.0
2017-01-18,138.45205688476562,241700.0
2017-01-19,138.19129943847656,233400.0
2017-01-20,138.1676025390625,235900.0
2017-01-23,137.22715759277344,223700.0
2017-01-24,140.1748504638672,316900.0
2017-01-25,141.46295166015625,332900.0
2017-01-26,142.26112365722656,465200.0
2017-01-27,142.7273406982422,432700.0
2017-01-30,143.41485595703125,495400.0
2017-01-31,143.45436096191406,818900.0
2017-02-01,142.48239135742188,897800.0
2017-02-02,131.95619201660156,2264400.0
2017-02-03,134.16885375976562,1233800.0
2017-02-06,132.64373779296875,802600.0
2017-02-07,131.82974243164062,565000.0
2017-02-08,131.66380310058594,447600.0
2017-02-09,133.31539916992188,837600.0
2017-02-10,134.255859375,348700.0
2017-02-13,135.8126220703125,404900.0
2017-02-14,136.6503143310547,576600.0
2017-02-15,138.57061767578125,553200.0
2017-02-16,136.95851135253906,585900.0
2017-02-17,136.3737335205078,480900.0
2017-02-21,136.2314910888672,517200.0
2017-02-22,135.68392944335938,568000.0
2017-02-23,135.71566772460938,272900.0
2017-02-24,135.9775390625,493600.0
2017-02-27,135.77122497558594,351800.0
2017-02-28,134.63645935058594,372800.0
2017-03-01,137.1598663330078,584900.0
2017-03-02,135.7553253173828,350200.0
2017-03-03,135.2871856689453,434900.0
2017-03-06,134.1127471923828,369300.0
2017-03-07,133.6763153076172,245700.0
2017-03-08,134.1127471923828,269300.0
2017-03-09,133.58108520507812,300400.0
2017-03-10,134.77137756347656,310300.0
2017-03-13,135.5014190673828,460800.0
2017-03-14,134.46189880371094,297100.0
2017-03-15,136.68374633789062,343000.0
2017-03-16,137.191650390625,338700.0
2017-03-17,137.1837158203125,341000.0
2017-03-20,136.27908325195312,224900.0
2017-03-21,134.5413055419922,357800.0
2017-03-22,132.66062927246094,816200.0
2017-03-23,132.0098876953125,673500.0
2017-03-24,131.34339904785156,588900.0
2017-03-27,130.85931396484375,589400.0
2017-03-28,133.11294555664062,325900.0
2017-03-29,132.73207092285156,283200.0
2017-03-30,133.55728149414062,260100.0
2017-03-31,133.84295654296875,597000.0
2017-04-03,132.69236755371094,454300.0
2017-04-04,130.72445678710938,501900.0
2017-04-05,129.45477294921875,455700.0
2017-04-06,130.46258544921875,447400.0
2017-04-07,130.43882751464844,522700.0
2017-04-10,130.43080139160156,316800.0
2017-04-11,131.08151245117188,530700.0
2017-04-12,129.0501251220703,798800.0
2017-04-13,128.06613159179688,489300.0
2017-04-17,129.7483673095703,671100.0
2017-04-18,129.58969116210938,808600.0
2017-04-19,129.95477294921875,957100.0
2017-04-20,137.38204956054688,1732100.0
2017-04-21,139.03260803222656,838700.0
2017-04-24,139.072265625,657300.0
2017-04-25,138.78660583496094,522300.0
2017-04-26,135.08087158203125,1114500.0
2017-04-27,135.15228271484375,619600.0
2017-04-28,132.93833923339844,780800.0
2017-05-01,132.90660095214844,740800.0
2017-05-02,133.9857635498047,552700.0
2017-05-03,132.70822143554688,627200.0
2017-05-04,134.7078857421875,455500.0
2017-05-05,135.2554168701172,317500.0
2017-05-08,135.2951202392578,297400.0
2017-05-09,135.4458770751953,310700.0
2017-05-10,135.5648956298828,322400.0
2017-05-11,135.94578552246094,365200.0
2017-05-12,134.89834594726562,865600.0
2017-05-15,135.62835693359375,446100.0
2017-05-16,135.43788146972656,649200.0
2017-05-17,130.8162841796875,633300.0
2017-05-18,130.93582153320312,695400.0
2017-05-19,132.0434112548828,553000.0
2017-05-22,130.60113525390625,595300.0
2017-05-23,130.05133056640625,502000.0
2017-05-24,129.22262573242188,441900.0
2017-05-25,127.65288543701172,916300.0
2017-05-26,128.05926513671875,493100.0
2017-05-30,127.21459197998047,380100.0
2017-05-31,128.81626892089844,836300.0
2017-06-01,130.234619140625,548300.0
2017-06-02,129.6847686767578,572700.0
2017-06-05,129.93177795410156,413700.0
2017-06-06,129.38998413085938,400700.0
2017-06-07,128.2027130126953,417700.0
2017-06-08,125.00739288330078,1335600.0
2017-06-09,125.50934600830078,1105600.0
2017-06-12,125.4775390625,493200.0
2017-06-13,125.70861053466797,531800.0
2017-06-14,125.11890411376953,577100.0
2017-06-15,124.43365478515625,561400.0
2017-06-16,125.86796569824219,660000.0
2017-06-19,125.61297607421875,587400.0
2017-06-20,124.61692810058594,427800.0
2017-06-21,122.10686492919922,731400.0
2017-06-22,123.32608032226562,566900.0
2017-06-23,123.08696746826172,1266600.0
2017-06-26,124.34600830078125,352500.0
2017-06-27,123.42961883544922,445400.0
2017-06-28,124.2424545288086,569700.0
2017-06-29,124.7125473022461,795600.0
2017-06-30,125.89986419677734,771400.0
2017-07-03,126.56121063232422,401300.0
2017-07-05,125.07112121582031,758900.0
2017-07-06,122.96752166748047,860800.0
2017-07-07,124.2981948852539,549000.0
2017-07-10,122.82406616210938,605000.0
2017-07-11,122.29812622070312,920000.0
2017-07-12,121.86786651611328,670200.0
2017-07-13,122.93560028076172,1019300.0
2017-07-14,124.0989990234375,646000.0
2017-07-17,126.71260070800781,931200.0
2017-07-18,124.85596466064453,887500.0
2017-07-19,125.66874694824219,1154900.0
2017-07-20,119.79606628417969,2289700.0
2017-07-21,119.525146484375,1522400.0
2017-07-24,117.54100036621094,1285900.0
2017-07-25,119.47737884521484,1092100.0
2017-07-26,119.55705261230469,1300200.0
2017-07-27,123.41370391845703,1697300.0
2017-07-28,121.46146392822266,1209800.0
2017-07-31,122.87185668945312,725100.0
2017-08-01,121.88380432128906,742200.0
2017-08-02,121.90771484375,464200.0
2017-08-03,121.79615020751953,470500.0
2017-08-04,121.72442626953125,409900.0
2017-08-07,123.469482421875,481200.0
2017-08-08,122.89575958251953,543600.0
2017-08-09,123.66873168945312,670200.0
2017-08-10,121.73240661621094,574800.0
2017-08-11,121.48541259765625,603100.0
2017-08-14,122.52123260498047,495700.0
2017-08-15,120.73633575439453,502600.0
2017-08-16,121.3047866821289,506800.0
2017-08-17,119.14317321777344,425400.0
2017-08-18,118.45467376708984,757700.0
2017-08-21,113.44300842285156,1854200.0
2017-08-22,113.68319702148438,1291300.0
2017-08-23,113.29092407226562,871000.0
2017-08-24,114.34765625,639400.0
2017-08-25,116.01289367675781,655700.0
2017-08-28,115.89281463623047,320400.0
2017-08-29,116.64537811279297,620100.0
2017-08-30,117.005615234375,512500.0
2017-08-31,118.14242553710938,442300.0
2017-09-01,116.8935317993164,425100.0
2017-09-05,115.82076263427734,613300.0
2017-09-06,116.64537811279297,411100.0
2017-09-07,117.15771484375,341400.0
2017-09-08,117.68611145019531,298700.0
2017-09-11,117.854248046875,378400.0
2017-09-12,119.58348083496094,369400.0
2017-09-13,119.26324462890625,436900.0
2017-09-14,117.69412231445312,611800.0
2017-09-15,117.41393280029297,779600.0
2017-09-18,117.41393280029297,565400.0
2017-09-19,117.52605438232422,476400.0
2017-09-20,119.33531951904297,577400.0
2017-09-21,118.95104217529297,453800.0
2017-09-22,119.54347229003906,423100.0
2017-09-25,119.33531951904297,746900.0
2017-09-26,119.79166412353516,431500.0
2017-09-27,120.12789154052734,541800.0
2017-09-28,117.9983139038086,808700.0
2017-09-29,119.29528045654297,495400.0
2017-10-02,118.40664672851562,843300.0
2017-10-03,120.60824584960938,711300.0
2017-10-04,121.24068450927734,518700.0
2017-10-05,118.95905303955078,867600.0
2017-10-06,119.50344848632812,778000.0
2017-10-09,120.84040069580078,374600.0
2017-10-10,120.28803253173828,368700.0
2017-10-11,120.84040069580078,432200.0
2017-10-12,121.37682342529297,517300.0
2017-10-13,121.697021484375,481800.0
2017-10-16,121.70506286621094,640900.0
2017-10-17,121.88921356201172,478100.0
2017-10-18,122.90596771240234,1055700.0
2017-10-19,125.04354095458984,1400000.0
2017-10-20,128.18978881835938,2093100.0
2017-10-23,129.81503295898438,1368100.0
2017-10-24,129.9510955810547,1146900.0
2017-10-25,128.0297088623047,788100.0
2017-10-26,127.66939544677734,768100.0
2017-10-27,126.85281372070312,1060800.0
2017-10-30,125.76398468017578,557000.0
2017-10-31,126.31644439697266,390100.0
2017-11-01,126.78077697753906,526400.0
2017-11-02,126.89279174804688,364200.0
2017-11-03,126.66868591308594,462000.0
2017-11-06,127.41322326660156,475100.0
2017-11-07,126.93290710449219,571400.0
2017-11-08,125.95620727539062,1191200.0
2017-11-09,125.53985595703125,427700.0
2017-11-10,124.78730773925781,357900.0
2017-11-13,124.94742584228516,388400.0
2017-11-14,125.435791015625,370400.0
2017-11-15,125.44380187988281,390400.0
2017-11-16,126.4095458984375,282000.0
2017-11-17,126.36930847167969,331800.0
2017-11-20,128.30079650878906,399500.0
2017-11-21,129.6689910888672,621200.0
2017-11-22,129.87014770507812,590400.0
2017-11-24,128.5261688232422,126100.0
2017-11-27,129.80580139160156,330700.0
2017-11-28,132.04312133789062,507600.0
2017-11-29,134.57827758789062,457400.0
2017-11-30,136.3568572998047,934300.0
2017-12-01,135.4071807861328,617300.0
2017-12-04,139.4875030517578,846600.0
2017-12-05,137.7572021484375,418100.0
2017-12-06,135.7050018310547,423700.0
2017-12-07,137.5640106201172,323900.0
2017-12-08,138.5780792236328,395200.0
2017-12-11,137.88601684570312,666100.0
2017-12-12,137.44329833984375,350300.0
2017-12-13,137.0408935546875,415000.0
2017-12-14,133.19400024414062,702900.0
2017-12-15,135.36695861816406,761900.0
2017-12-18,138.92417907714844,656000.0
2017-12-19,138.70684814453125,584800.0
2017-12-20,140.7913360595703,742100.0
2017-12-21,141.2822265625,619600.0
2017-12-22,140.59811401367188,359500.0
2017-12-26,140.69473266601562,192800.0
2017-12-27,141.16954040527344,258500.0
2017-12-28,141.54779052734375,275000.0
2017-12-29,140.27621459960938,326300.0
2018-01-02,142.36062622070312,727700.0
2018-01-03,140.9925079345703,434800.0
2018-01-04,141.78118896484375,432400.0
2018-01-05,143.6161346435547,407800.0
2018-01-08,146.04661560058594,1454300.0
2018-01-09,143.8656463623047,617400.0
2018-01-10,145.17739868164062,494700.0
2018-01-11,147.88958740234375,425300.0
2018-01-12,147.75279235839844,584600.0
2018-01-16,145.4027862548828,647500.0
2018-01-17,145.80519104003906,398200.0
2018-01-18,144.67039489746094,592200.0
2018-01-19,147.1089324951172,542600.0
2018-01-22,147.02845764160156,511000.0
2018-01-23,147.4388885498047,550600.0
2018-01-24,147.0928497314453,505300.0
2018-01-25,145.69248962402344,399100.0
2018-01-26,146.6743927001953,337000.0
2018-01-29,143.18153381347656,772500.0
2018-01-30,139.14144897460938,1206600.0
2018-01-31,137.86985778808594,765100.0
2018-02-01,136.718994140625,698800.0
2018-02-02,135.11752319335938,792800.0
2018-02-05,132.22018432617188,922700.0
2018-02-06,134.45753479003906,887100.0
2018-02-07,134.10342407226562,865200.0
2018-02-08,126.1279296875,1697000.0
2018-02-09,127.80989074707031,2047600.0
2018-02-12,128.16403198242188,761200.0
2018-02-13,126.86832427978516,747700.0
2018-02-14,127.98692321777344,466900.0
2018-02-15,129.71730041503906,492700.0
2018-02-16,129.47581481933594,721300.0
2018-02-20,129.5241241455078,732200.0
2018-02-21,127.22241973876953,614500.0
2018-02-22,128.5985870361328,438600.0
2018-02-23,128.94471740722656,262800.0
2018-02-26,128.8963623046875,486700.0
2018-02-27,127.37533569335938,549700.0
2018-02-28,128.13987731933594,990300.0
2018-03-01,123.94945526123047,844300.0
2018-03-02,124.29731750488281,495400.0
2018-03-05,126.23882293701172,523300.0
2018-03-06,128.57669067382812,496800.0
2018-03-07,128.58477783203125,426200.0
2018-03-08,125.20331573486328,1071600.0
2018-03-09,124.07884216308594,1915000.0
2018-03-12,122.53374481201172,1599600.0
2018-03-13,122.91395568847656,834500.0
2018-03-14,123.13240814208984,676400.0
2018-03-15,123.07576751708984,520700.0
2018-03-16,123.6905517578125,1223800.0
2018-03-19,120.88346862792969,839400.0
2018-03-20,121.98361206054688,613900.0
2018-03-21,122.71980285644531,539600.0
2018-03-22,120.05828857421875,559600.0
2018-03-23,118.31906127929688,465200.0
2018-03-26,120.41427612304688,947400.0
2018-03-27,118.4161376953125,1061200.0
2018-03-28,119.09564971923828,492300.0
2018-03-29,119.35452270507812,629000.0
2018-04-02,117.72847747802734,792500.0
2018-04-03,119.73469543457031,695400.0
