date,close,volume
2023-01-19,51.290000915527344,557300.0
2023-01-20,53.029998779296875,321700.0
2023-01-23,53.81999969482422,303900.0
2023-01-24,53.97999954223633,253000.0
2023-01-25,55.0,243500.0
2023-01-26,55.31999969482422,286000.0
2023-01-27,55.400001525878906,254900.0
2023-01-30,54.86000061035156,316300.0
2023-01-31,56.27000045776367,474500.0
2023-02-01,56.54999923706055,345400.0
2023-02-02,57.90999984741211,515900.0
2023-02-03,56.880001068115234,453000.0
2023-02-06,56.650001525878906,452400.0
2023-02-07,57.66999816894531,615300.0
2023-02-08,58.439998626708984,455800.0
2023-02-09,57.84000015258789,557500.0
2023-02-10,57.84000015258789,956000.0
2023-02-13,59.97999954223633,552900.0
2023-02-14,59.7400016784668,402700.0
2023-02-15,59.869998931884766,307200.0
2023-02-16,59.369998931884766,351100.0
2023-02-17,59.15999984741211,328300.0
2023-02-21,56.709999084472656,349300.0
2023-02-22,56.79999923706055,299000.0
2023-02-23,57.209999084472656,294600.0
2023-02-24,57.279998779296875,332700.0
2023-02-27,57.40999984741211,341600.0
2023-02-28,57.83000183105469,442800.0
2023-03-01,58.349998474121094,451800.0
2023-03-02,57.790000915527344,393100.0
2023-03-03,58.45000076293945,360500.0
2023-03-06,57.38999938964844,511300.0
2023-03-07,56.279998779296875,369700.0
2023-03-08,55.029998779296875,434300.0
2023-03-09,51.84000015258789,628000.0
2023-03-10,48.75,534100.0
2023-03-13,45.130001068115234,1106400.0
2023-03-14,45.189998626708984,1052400.0
2023-03-15,42.97999954223633,933000.0
2023-03-16,43.650001525878906,1478600.0
2023-03-17,40.66999816894531,1424300.0
2023-03-20,42.45000076293945,946700.0
2023-03-21,44.47999954223633,904000.0
2023-03-22,42.040000915527344,510900.0
2023-03-23,40.83000183105469,727600.0
2023-03-24,41.38999938964844,857700.0
2023-03-27,42.65999984741211,911100.0
2023-03-28,42.41999816894531,821000.0
2023-03-29,43.099998474121094,555600.0
2023-03-30,43.279998779296875,393100.0
2023-03-31,44.11000061035156,318300.0
2023-04-03,44.060001373291016,512200.0
2023-04-04,42.41999816894531,915900.0
2023-04-05,41.79999923706055,1582500.0
2023-04-06,41.97999954223633,666800.0
2023-04-10,42.61000061035156,526900.0
2023-04-11,43.130001068115234,415200.0
2023-04-12,42.4900016784668,364000.0
2023-04-13,42.52000045776367,409000.0
2023-04-14,42.61000061035156,414200.0
2023-04-17,43.61000061035156,385100.0
2023-04-18,43.91999816894531,449600.0
2023-04-19,44.75,537500.0
2023-04-20,44.04999923706055,427100.0
2023-04-21,43.470001220703125,437700.0
2023-04-24,43.04999923706055,569000.0
2023-04-25,42.130001068115234,383900.0
2023-04-26,41.849998474121094,520200.0
2023-04-27,42.93000030517578,446600.0
2023-04-28,44.20000076293945,322300.0
2023-05-01,44.04999923706055,491200.0
2023-05-02,42.470001220703125,602000.0
2023-05-03,42.11000061035156,611300.0
2023-05-04,40.709999084472656,769000.0
2023-05-05,42.93000030517578,590200.0
2023-05-08,43.40999984741211,680100.0
2023-05-09,41.849998474121094,692200.0
2023-05-10,40.75,838600.0
2023-05-11,40.95000076293945,533500.0
2023-05-12,39.86000061035156,589900.0
2023-05-15,40.61000061035156,442600.0
2023-05-16,39.90999984741211,359000.0
2023-05-17,41.63999938964844,461000.0
2023-05-18,41.970001220703125,477400.0
2023-05-19,40.869998931884766,397000.0
2023-05-22,41.47999954223633,366700.0
2023-05-23,41.29999923706055,465700.0
2023-05-24,40.18000030517578,348600.0
2023-05-25,40.779998779296875,425400.0
2023-05-26,41.439998626708984,359900.0
2023-05-30,41.5,690800.0
2023-05-31,40.2599983215332,979600.0
2023-06-01,41.59000015258789,507800.0
2023-06-02,43.56999969482422,957000.0
2023-06-05,42.83000183105469,392200.0
2023-06-06,44.15999984741211,624600.0
2023-06-07,45.4900016784668,809000.0
2023-06-08,44.54999923706055,334600.0
2023-06-09,44.41999816894531,251400.0
2023-06-12,44.77000045776367,338300.0
2023-06-13,45.959999084472656,473000.0
2023-06-14,44.83000183105469,405700.0
2023-06-15,45.47999954223633,290600.0
2023-06-16,45.040000915527344,947100.0
2023-06-20,44.91999816894531,449800.0
2023-06-21,44.95000076293945,323200.0
2023-06-22,44.66999816894531,357300.0
2023-06-23,44.11000061035156,623600.0
2023-06-26,44.709999084472656,275600.0
2023-06-27,45.79999923706055,1166500.0
2023-06-28,45.599998474121094,492000.0
2023-06-29,46.81999969482422,864700.0
2023-06-30,47.349998474121094,432500.0
2023-07-03,47.7400016784668,179000.0
2023-07-05,47.25,456600.0
2023-07-06,46.95000076293945,729200.0
2023-07-07,48.5099983215332,437300.0
2023-07-10,47.93000030517578,662600.0
2023-07-11,48.81999969482422,326600.0
2023-07-12,48.400001525878906,296900.0
2023-07-13,49.209999084472656,238900.0
2023-07-14,48.29999923706055,296100.0
2023-07-17,49.0,267800.0
2023-07-18,49.7599983215332,195700.0
2023-07-19,50.439998626708984,311700.0
2023-07-20,50.86000061035156,348000.0
2023-07-21,50.380001068115234,355400.0
2023-07-24,50.900001525878906,452600.0
2023-07-25,50.939998626708984,258700.0
2023-07-26,51.790000915527344,328600.0
2023-07-27,51.630001068115234,303700.0
2023-07-28,51.84000015258789,443900.0
2023-07-31,52.130001068115234,258500.0
2023-08-01,52.18000030517578,307100.0
2023-08-02,51.939998626708984,288500.0
2023-08-03,52.689998626708984,396300.0
2023-08-04,53.43000030517578,477600.0
2023-08-07,54.08000183105469,267800.0
2023-08-08,54.599998474121094,402400.0
2023-08-09,50.720001220703125,703500.0
2023-08-10,50.040000915527344,502000.0
2023-08-11,50.04999923706055,470600.0
2023-08-14,48.91999816894531,360700.0
2023-08-15,47.709999084472656,411400.0
2023-08-16,47.66999816894531,281900.0
2023-08-17,47.31999969482422,261600.0
2023-08-18,47.56999969482422,313700.0
2023-08-21,47.4900016784668,288600.0
2023-08-22,46.61000061035156,218300.0
2023-08-23,47.31999969482422,220100.0
2023-08-24,47.91999816894531,223300.0
2023-08-25,48.0,303100.0
2023-08-28,48.5,217000.0
2023-08-29,49.470001220703125,291500.0
2023-08-30,49.70000076293945,242500.0
2023-08-31,49.65999984741211,414700.0
2023-09-01,51.150001525878906,399300.0
2023-09-05,48.61000061035156,472200.0
2023-09-06,49.36000061035156,325600.0
2023-09-07,48.880001068115234,388900.0
2023-09-08,49.689998626708984,364800.0
2023-09-11,49.790000915527344,438200.0
2023-09-12,50.54999923706055,392300.0
2023-09-13,50.33000183105469,406200.0
2023-09-14,51.310001373291016,500300.0
2023-09-15,51.900001525878906,1189800.0
2023-09-18,51.56999969482422,375200.0
2023-09-19,51.43000030517578,483500.0
2023-09-20,51.27000045776367,400100.0
2023-09-21,47.41999816894531,984200.0
2023-09-22,47.349998474121094,663200.0
2023-09-25,49.380001068115234,444400.0
2023-09-26,47.88999938964844,396600.0
2023-09-27,48.099998474121094,384900.0
2023-09-28,48.97999954223633,358100.0
2023-09-29,48.939998626708984,317600.0
2023-10-02,47.970001220703125,585800.0
2023-10-03,46.11000061035156,461400.0
2023-10-04,46.150001525878906,565900.0
2023-10-05,46.45000076293945,338100.0
2023-10-06,47.7400016784668,338000.0
2023-10-09,47.599998474121094,222800.0
2023-10-10,48.13999938964844,488900.0
2023-10-11,48.86000061035156,262400.0
2023-10-12,48.099998474121094,307600.0
2023-10-13,47.59000015258789,281100.0
2023-10-16,49.22999954223633,357500.0
2023-10-17,49.9900016784668,483600.0
2023-10-18,48.9900016784668,241900.0
2023-10-19,48.029998779296875,407300.0
2023-10-20,46.189998626708984,393100.0
2023-10-23,45.209999084472656,504700.0
2023-10-24,45.310001373291016,330100.0
2023-10-25,44.18000030517578,310100.0
2023-10-26,45.439998626708984,279600.0
2023-10-27,44.63999938964844,267700.0
2023-10-30,44.9900016784668,253800.0
2023-10-31,45.29999923706055,219800.0
2023-11-01,45.040000915527344,397900.0
2023-11-02,47.33000183105469,402200.0
2023-11-03,48.65999984741211,334800.0
2023-11-06,48.08000183105469,286100.0
2023-11-07,48.029998779296875,361600.0
2023-11-08,46.72999954223633,565900.0
2023-11-09,46.04999923706055,470800.0
2023-11-10,46.970001220703125,330100.0
2023-11-13,46.970001220703125,314800.0
2023-11-14,49.15999984741211,301800.0
2023-11-15,49.52000045776367,382900.0
2023-11-16,48.77000045776367,313200.0
2023-11-17,50.63999938964844,382800.0
2023-11-20,50.11000061035156,406100.0
2023-11-21,49.849998474121094,280700.0
2023-11-22,50.61000061035156,250700.0
2023-11-24,51.52000045776367,160100.0
2023-11-27,52.02000045776367,431500.0
2023-11-28,51.529998779296875,272900.0
2023-11-29,51.43000030517578,340500.0
2023-11-30,52.029998779296875,322300.0
2023-12-01,52.61000061035156,330300.0
2023-12-04,53.380001068115234,256400.0
2023-12-05,52.34000015258789,307300.0
2023-12-06,52.22999954223633,204700.0
2023-12-07,52.4900016784668,281500.0
2023-12-08,53.22999954223633,222400.0
2023-12-11,53.060001373291016,345800.0
2023-12-12,53.029998779296875,244500.0
2023-12-13,54.45000076293945,389400.0
2023-12-14,54.650001525878906,493000.0
2023-12-15,52.97999954223633,1187100.0
2023-12-18,52.689998626708984,415900.0
2023-12-19,53.75,590700.0
2023-12-20,52.88999938964844,286500.0
2023-12-21,53.630001068115234,241200.0
2023-12-22,53.61000061035156,194300.0
2023-12-26,54.11000061035156,193300.0
2023-12-27,53.58000183105469,193500.0
2023-12-28,53.72999954223633,179800.0
2023-12-29,52.91999816894531,238100.0
2024-01-02,52.83000183105469,339400.0
2024-01-03,51.630001068115234,407000.0
2024-01-04,52.36000061035156,484300.0
2024-01-05,52.88999938964844,554000.0
2024-01-08,53.209999084472656,278000.0
2024-01-09,51.70000076293945,405400.0
2024-01-10,52.529998779296875,405300.0
2024-01-11,51.709999084472656,300200.0
2024-01-12,51.459999084472656,262400.0
2024-01-16,49.79999923706055,462800.0
2024-01-17,49.29999923706055,468600.0
2024-01-18,50.0,551700.0
2024-01-19,51.040000915527344,399500.0
2024-01-22,51.369998931884766,326000.0
2024-01-23,51.20000076293945,271000.0
2024-01-24,51.900001525878906,215400.0
2024-01-25,53.58000183105469,372500.0
2024-01-26,53.720001220703125,313600.0
2024-01-29,53.61000061035156,254000.0
2024-01-30,53.36000061035156,228600.0
2024-01-31,51.77000045776367,538800.0
2024-02-01,50.849998474121094,338500.0
2024-02-02,51.130001068115234,290800.0
2024-02-05,51.189998626708984,285700.0
2024-02-06,51.47999954223633,496800.0
2024-02-07,52.29999923706055,295400.0
2024-02-08,52.63999938964844,309700.0
2024-02-09,52.70000076293945,304300.0
2024-02-12,53.459999084472656,783600.0
2024-02-13,46.63999938964844,1765900.0
2024-02-14,47.529998779296875,899200.0
2024-02-15,48.83000183105469,643100.0
2024-02-16,47.630001068115234,427900.0
2024-02-20,47.630001068115234,360000.0
2024-02-21,47.79999923706055,331400.0
2024-02-22,47.709999084472656,393100.0
2024-02-23,47.88999938964844,567400.0
2024-02-26,46.849998474121094,443900.0
2024-02-27,47.209999084472656,383800.0
2024-02-28,47.130001068115234,327400.0
2024-02-29,46.54999923706055,600700.0
2024-03-01,46.15999984741211,438800.0
2024-03-04,45.61000061035156,570400.0
2024-03-05,45.790000915527344,404800.0
2024-03-06,45.900001525878906,487200.0
2024-03-07,45.86000061035156,436200.0
2024-03-08,46.20000076293945,420200.0
2024-03-11,46.790000915527344,348400.0
2024-03-12,47.209999084472656,344100.0
2024-03-13,47.63999938964844,373700.0
2024-03-14,47.09000015258789,363700.0
2024-03-15,47.58000183105469,737600.0
2024-03-18,47.150001525878906,442300.0
2024-03-19,47.439998626708984,501300.0
2024-03-20,48.66999816894531,395600.0
2024-03-21,49.130001068115234,402800.0
2024-03-22,47.63999938964844,445100.0
2024-03-25,49.029998779296875,309800.0
2024-03-26,49.4900016784668,378100.0
2024-03-27,51.189998626708984,313700.0
2024-03-28,51.540000915527344,446800.0
2024-04-01,50.95000076293945,294600.0
2024-04-02,50.7400016784668,414800.0
2024-04-03,51.4900016784668,235200.0
2024-04-04,50.75,334900.0
2024-04-05,51.29999923706055,410900.0
2024-04-08,51.08000183105469,267500.0
2024-04-09,50.25,313300.0
2024-04-10,49.060001373291016,368100.0
2024-04-11,47.79999923706055,419100.0
2024-04-12,47.959999084472656,459600.0
2024-04-15,46.97999954223633,319300.0
2024-04-16,47.349998474121094,527500.0
2024-04-17,46.939998626708984,290000.0
2024-04-18,47.58000183105469,260700.0
2024-04-19,48.90999984741211,379300.0
2024-04-22,49.150001525878906,316600.0
2024-04-23,49.900001525878906,593400.0
2024-04-24,50.5,971200.0
2024-04-25,49.029998779296875,592700.0
2024-04-26,48.72999954223633,591100.0
2024-04-29,48.66999816894531,515000.0
2024-04-30,48.25,320600.0
2024-05-01,48.75,618000.0
2024-05-02,48.5,483700.0
2024-05-03,48.9900016784668,622200.0
2024-05-06,50.72999954223633,976200.0
2024-05-07,51.06999969482422,1061100.0
2024-05-08,45.77000045776367,1309500.0
2024-05-09,46.56999969482422,826800.0
2024-05-10,45.68000030517578,577100.0
2024-05-13,46.119998931884766,499400.0
2024-05-14,46.029998779296875,445800.0
2024-05-15,45.650001525878906,368700.0
2024-05-16,46.220001220703125,459900.0
2024-05-17,45.86000061035156,297200.0
2024-05-20,45.02000045776367,389100.0
2024-05-21,44.63999938964844,327900.0
2024-05-22,44.20000076293945,452100.0
2024-05-23,43.22999954223633,338800.0
2024-05-24,43.29999923706055,329500.0
2024-05-28,42.75,415100.0
2024-05-29,42.27000045776367,342600.0
2024-05-30,43.58000183105469,470700.0
2024-05-31,44.5099983215332,516900.0
2024-06-03,44.459999084472656,384600.0
2024-06-04,43.41999816894531,350800.0
2024-06-05,43.58000183105469,315100.0
2024-06-06,42.849998474121094,355500.0
2024-06-07,42.86000061035156,249300.0
2024-06-10,42.61000061035156,485000.0
2024-06-11,41.90999984741211,436700.0
2024-06-12,41.900001525878906,460200.0
2024-06-13,41.25,356000.0
2024-06-14,41.0099983215332,326200.0
2024-06-17,41.790000915527344,513600.0
2024-06-18,42.06999969482422,299800.0
2024-06-20,43.060001373291016,365000.0
2024-06-21,43.06999969482422,1045800.0
2024-06-24,43.720001220703125,338400.0
2024-06-25,43.43000030517578,320000.0
2024-06-26,43.25,303500.0
2024-06-27,43.54999923706055,391200.0
2024-06-28,43.34000015258789,760000.0
2024-07-01,43.369998931884766,360200.0
2024-07-02,43.880001068115234,488200.0
2024-07-03,43.95000076293945,213100.0
2024-07-05,42.97999954223633,298700.0
2024-07-08,43.36000061035156,550300.0
2024-07-09,43.72999954223633,350600.0
2024-07-10,46.470001220703125,811000.0
2024-07-11,47.61000061035156,466800.0
2024-07-12,48.02000045776367,414300.0
2024-07-15,48.77000045776367,407600.0
2024-07-16,49.52000045776367,451000.0
2024-07-17,48.72999954223633,629200.0
2024-07-18,48.349998474121094,356300.0
2024-07-19,47.68000030517578,412000.0
2024-07-22,48.15999984741211,269600.0
2024-07-23,48.65999984741211,350400.0
2024-07-24,47.65999984741211,298400.0
2024-07-25,48.209999084472656,379800.0
2024-07-26,49.099998474121094,326300.0
2024-07-29,49.08000183105469,298200.0
2024-07-30,50.65999984741211,726600.0
2024-07-31,49.869998931884766,462000.0
2024-08-01,48.84000015258789,497400.0
2024-08-02,45.91999816894531,449000.0
2024-08-05,43.45000076293945,686400.0
2024-08-06,43.959999084472656,416000.0
2024-08-07,44.369998931884766,475900.0
2024-08-08,42.15999984741211,951300.0
2024-08-09,41.959999084472656,588600.0
2024-08-12,40.779998779296875,568200.0
2024-08-13,41.52000045776367,382500.0
2024-08-14,41.34000015258789,362200.0
2024-08-15,42.16999816894531,364600.0
2024-08-16,43.459999084472656,333500.0
2024-08-19,43.52000045776367,402300.0
2024-08-20,43.5,294800.0
2024-08-21,43.790000915527344,341800.0
2024-08-22,44.290000915527344,319900.0
2024-08-23,45.369998931884766,301700.0
2024-08-26,45.5,324200.0
2024-08-27,45.36000061035156,261100.0
2024-08-28,45.560001373291016,302300.0
2024-08-29,45.70000076293945,219200.0
2024-08-30,45.900001525878906,371500.0
2024-09-03,45.13999938964844,330000.0
2024-09-04,45.4900016784668,313900.0
2024-09-05,44.36000061035156,252100.0
2024-09-06,42.2599983215332,411600.0
2024-09-09,41.86000061035156,380300.0
2024-09-10,41.5,383200.0
2024-09-11,41.150001525878906,527900.0
2024-09-12,42.290000915527344,391600.0
2024-09-13,42.70000076293945,305500.0
2024-09-16,42.7400016784668,265600.0
2024-09-17,43.22999954223633,264300.0
2024-09-18,43.209999084472656,297100.0
2024-09-19,44.36000061035156,363200.0
2024-09-20,44.060001373291016,939400.0
2024-09-23,44.099998474121094,351400.0
2024-09-24,43.5099983215332,376400.0
2024-09-25,43.709999084472656,261400.0
2024-09-26,44.290000915527344,275200.0
2024-09-27,44.630001068115234,251800.0
2024-09-30,45.029998779296875,344800.0
2024-10-01,43.95000076293945,278800.0
2024-10-02,44.25,345200.0
2024-10-03,43.939998626708984,255500.0
2024-10-04,45.689998626708984,386900.0
2024-10-07,44.529998779296875,294800.0
2024-10-08,44.790000915527344,254500.0
2024-10-09,45.16999816894531,279800.0
2024-10-10,45.2400016784668,263700.0
2024-10-11,46.15999984741211,273600.0
2024-10-14,46.58000183105469,242500.0
2024-10-15,47.349998474121094,489200.0
2024-10-16,48.119998931884766,451100.0
2024-10-17,48.90999984741211,416100.0
2024-10-18,49.150001525878906,488300.0
2024-10-21,48.5099983215332,541000.0
2024-10-22,48.369998931884766,355900.0
2024-10-23,48.54999923706055,393500.0
2024-10-24,48.91999816894531,283900.0
2024-10-25,47.40999984741211,464900.0
2024-10-28,48.779998779296875,339000.0
2024-10-29,48.220001220703125,385300.0
2024-10-30,48.689998626708984,372600.0
2024-10-31,47.29999923706055,292600.0
2024-11-01,47.7400016784668,415800.0
2024-11-04,47.459999084472656,408300.0
2024-11-05,47.310001373291016,355400.0
2024-11-06,52.90999984741211,803200.0
2024-11-07,51.09000015258789,533700.0
2024-11-08,50.5099983215332,626000.0
2024-11-11,52.2400016784668,596000.0
2024-11-12,52.47999954223633,386000.0
2024-11-13,51.34000015258789,403300.0
2024-11-14,51.09000015258789,360000.0
2024-11-15,50.970001220703125,560800.0
2024-11-18,51.060001373291016,383100.0
2024-11-19,50.11000061035156,324800.0
2024-11-20,50.0,321100.0
2024-11-21,50.45000076293945,314600.0
2024-11-22,51.7400016784668,271500.0
2024-11-25,52.81999969482422,506400.0
2024-11-26,52.41999816894531,286500.0
2024-11-27,52.33000183105469,212800.0
2024-11-29,52.27000045776367,151200.0
2024-12-02,52.380001068115234,373700.0
2024-12-03,50.79999923706055,546500.0
2024-12-04,50.849998474121094,335900.0
2024-12-05,51.220001220703125,334200.0
2024-12-06,51.040000915527344,242700.0
2024-12-09,50.099998474121094,329600.0
2024-12-10,48.45000076293945,387300.0
2024-12-11,48.52000045776367,386000.0
2024-12-12,48.959999084472656,303000.0
2024-12-13,48.779998779296875,281500.0
2024-12-16,49.68000030517578,310100.0
2024-12-17,48.959999084472656,371000.0
2024-12-18,45.970001220703125,358300.0
2024-12-19,46.630001068115234,331900.0
2024-12-20,47.9900016784668,912000.0
2024-12-23,48.06999969482422,292600.0
2024-12-24,48.650001525878906,130000.0
2024-12-26,48.79999923706055,164300.0
2024-12-27,48.220001220703125,174400.0
2024-12-30,47.970001220703125,321500.0
2024-12-31,48.040000915527344,286500.0
2025-01-02,47.9900016784668,233300.0
2025-01-03,48.09000015258789,333200.0
2025-01-06,48.040000915527344,298300.0
2025-01-07,48.2400016784668,308800.0
2025-01-08,47.75,216500.0
2025-01-10,45.7400016784668,259000.0
2025-01-13,46.439998626708984,269800.0
2025-01-14,47.779998779296875,364700.0
2025-01-15,49.54999923706055,329600.0
2025-01-16,50.11000061035156,320200.0
2025-01-17,50.560001373291016,257600.0
2025-01-21,51.4900016784668,396000.0
2025-01-22,50.150001525878906,245000.0
2025-01-23,50.81999969482422,360400.0
2025-01-24,50.68000030517578,254700.0
2025-01-27,51.09000015258789,287600.0
2025-01-28,58.33000183105469,3111400.0
2025-01-29,62.0,2287900.0
2025-01-30,61.2599983215332,1137100.0
2025-01-31,61.709999084472656,1428300.0
2025-02-03,59.97999954223633,1096400.0
2025-02-04,59.959999084472656,927800.0
2025-02-05,59.5,935400.0
2025-02-06,59.38999938964844,880700.0
2025-02-07,59.959999084472656,566300.0
2025-02-10,58.97999954223633,591700.0
2025-02-11,58.4900016784668,843400.0
2025-02-12,58.4900016784668,1391500.0
2025-02-13,58.7400016784668,841300.0
2025-02-14,62.13999938964844,1262100.0
2025-02-18,62.810001373291016,1209900.0
2025-02-19,62.970001220703125,830000.0
2025-02-20,61.869998931884766,637400.0
2025-02-21,59.45000076293945,632500.0
2025-02-24,59.439998626708984,1045600.0
2025-02-25,59.09000015258789,640800.0
2025-02-26,58.29999923706055,609500.0
2025-02-27,58.70000076293945,913600.0
2025-02-28,59.310001373291016,1421500.0
2025-03-03,58.08000183105469,762500.0
2025-03-04,54.959999084472656,1231400.0
2025-03-05,56.349998474121094,1351700.0
2025-03-06,54.90999984741211,798700.0
2025-03-07,54.209999084472656,795500.0
2025-03-10,50.47999954223633,902600.0
2025-03-11,53.34000015258789,1134300.0
2025-03-12,54.25,796200.0
2025-03-13,53.29999923706055,580100.0
2025-03-14,55.599998474121094,336500.0
2025-03-17,56.95000076293945,537800.0
2025-03-18,57.119998931884766,809700.0
2025-03-19,58.08000183105469,632400.0
2025-03-20,57.97999954223633,317300.0
2025-03-21,57.97999954223633,865800.0
2025-03-24,59.34000015258789,570400.0
2025-03-25,59.20000076293945,590900.0
2025-03-26,59.09000015258789,433500.0
2025-03-27,58.970001220703125,366300.0
2025-03-28,57.54999923706055,390900.0
2025-03-31,57.9900016784668,918600.0
2025-04-01,58.16999816894531,739800.0
2025-04-02,59.779998779296875,838100.0
2025-04-03,54.9900016784668,2181100.0
2025-04-04,49.060001373291016,1742800.0
2025-04-07,47.83000183105469,1217700.0
2025-04-08,47.33000183105469,1431600.0
2025-04-09,53.880001068115234,2388800.0
2025-04-10,47.290000915527344,1039400.0
2025-04-11,47.81999969482422,980300.0
2025-04-14,50.5,875200.0
2025-04-15,50.65999984741211,743700.0
2025-04-16,49.720001220703125,542900.0
2025-04-17,50.650001525878906,521000.0
2025-04-21,48.790000915527344,580200.0
2025-04-22,51.81999969482422,808400.0
2025-04-23,52.22999954223633,1433400.0
2025-04-24,53.86000061035156,554800.0
2025-04-25,54.66999816894531,622200.0
2025-04-28,54.40999984741211,474300.0
2025-04-29,56.63999938964844,3893900.0
2025-04-30,58.220001220703125,1387500.0
2025-05-01,58.29999923706055,655000.0
2025-05-02,58.88999938964844,751800.0
2025-05-05,57.599998474121094,674100.0
2025-05-06,57.38999938964844,1164700.0
2025-05-07,58.40999984741211,1228100.0
2025-05-08,57.88999938964844,1003400.0
2025-05-09,58.7400016784668,1326100.0
2025-05-12,59.43000030517578,794800.0
2025-05-13,59.779998779296875,1048400.0
2025-05-14,59.349998474121094,887000.0
2025-05-15,59.70000076293945,670700.0
2025-05-16,60.9900016784668,902200.0
2025-05-19,61.14500045776367,559100.0
2025-05-20,61.150001525878906,502300.0
2025-05-21,58.33000183105469,794100.0
2025-05-22,58.77000045776367,680500.0
2025-05-23,57.90999984741211,780100.0
2025-05-27,60.790000915527344,703200.0
2025-05-28,58.95000076293945,582100.0
2025-05-29,59.099998474121094,656000.0
2025-05-30,59.810001373291016,1224400.0
2025-06-02,59.130001068115234,815400.0
2025-06-03,59.119998931884766,483400.0
2025-06-04,58.08000183105469,499300.0
2025-06-05,58.08000183105469,458800.0
2025-06-06,59.310001373291016,363500.0
2025-06-09,58.88999938964844,476000.0
2025-06-10,57.66999816894531,455400.0
2025-06-11,56.97999954223633,465000.0
2025-06-12,58.150001525878906,378400.0
2025-06-13,57.040000915527344,437300.0
2025-06-16,58.47999954223633,360700.0
2025-06-17,58.040000915527344,571600.0
2025-06-18,58.869998931884766,722900.0
2025-06-20,58.86000061035156,1178100.0
2025-06-23,58.88999938964844,591600.0
2025-06-24,53.849998474121094,3329500.0
2025-06-25,52.90999984741211,1443400.0
2025-06-26,53.84000015258789,892000.0
2025-06-27,54.439998626708984,1047100.0
2025-06-30,53.77000045776367,815200.0
2025-07-01,53.779998779296875,842300.0
2025-07-02,53.779998779296875,1131400.0
2025-07-03,53.34000015258789,750600.0
2025-07-07,50.70000076293945,782900.0
2025-07-08,52.11000061035156,823100.0
2025-07-09,52.0099983215332,564900.0
2025-07-10,52.130001068115234,644100.0
2025-07-11,48.790000915527344,1597500.0
2025-07-14,49.130001068115234,681100.0
2025-07-15,47.31999969482422,978800.0
2025-07-16,50.27000045776367,2299800.0
2025-07-17,51.09000015258789,824500.0
2025-07-18,50.84000015258789,738000.0
2025-07-21,49.755001068115234,590500.0
2025-07-22,50.470001220703125,771600.0
2025-07-23,50.5099983215332,636000.0
2025-07-24,49.56999969482422,1575800.0
2025-07-25,50.209999084472656,1733200.0
2025-07-28,48.689998626708984,457000.0
2025-07-29,48.27000045776367,610900.0
2025-07-30,47.150001525878906,901800.0
2025-07-31,47.849998474121094,644400.0
2025-08-01,46.18000030517578,998900.0
2025-08-04,46.959999084472656,727800.0
2025-08-05,46.790000915527344,641200.0
2025-08-06,47.47999954223633,740100.0
2025-08-07,46.06999969482422,1019400.0
2025-08-08,44.52000045776367,1257100.0
2025-08-11,45.189998626708984,615800.0
2025-08-12,46.13999938964844,464000.0
2025-08-13,47.0,652900.0
2025-08-14,46.68000030517578,528800.0
2025-08-15,45.68000030517578,600100.0
2025-08-18,45.59000015258789,554300.0
2025-08-19,46.130001068115234,630000.0
2025-08-20,46.689998626708984,744800.0
2025-08-21,46.41999816894531,434100.0
2025-08-22,47.09000015258789,448200.0
2025-08-25,46.790000915527344,619600.0
2025-08-26,46.88999938964844,542400.0
2025-08-27,46.88999938964844,442000.0
2025-08-28,46.720001220703125,466900.0
2025-08-29,47.2599983215332,473200.0
2025-09-02,46.15999984741211,527200.0
2025-09-03,44.689998626708984,1221600.0
2025-09-04,44.22999954223633,1165000.0
2025-09-05,43.36000061035156,643400.0
2025-09-08,43.380001068115234,1067000.0
2025-09-09,48.810001373291016,2328400.0
2025-09-10,48.75,1968300.0
2025-09-11,48.880001068115234,984200.0
2025-09-12,48.9900016784668,539900.0
2025-09-15,47.209999084472656,889900.0
2025-09-16,46.81999969482422,741000.0
2025-09-17,45.95000076293945,626800.0
2025-09-18,45.2599983215332,1101200.0
2025-09-19,57.59000015258789,10405100.0
2025-09-22,55.16999816894531,4245200.0
2025-09-23,53.52000045776367,1792100.0
2025-09-24,54.209999084472656,1336200.0
2025-09-25,54.939998626708984,1835000.0
2025-09-26,55.7400016784668,1152600.0
2025-09-29,54.58000183105469,1145500.0
2025-09-30,53.08000183105469,1087600.0
2025-10-01,53.20500183105469,913900.0
2025-10-02,51.88999938964844,1086300.0
2025-10-03,53.08000183105469,1103700.0
2025-10-06,51.040000915527344,1022900.0
2025-10-07,48.61000061035156,1096700.0
2025-10-08,48.6349983215332,724000.0
2025-10-09,48.310001373291016,496400.0
2025-10-10,47.279998779296875,741500.0
2025-10-13,48.040000915527344,770000.0
2025-10-14,49.91999816894531,940000.0
2025-10-15,48.2599983215332,705600.0
2025-10-16,45.13999938964844,4662100.0
2025-10-17,46.540000915527344,2389300.0
2025-10-20,46.619998931884766,740500.0
2025-10-21,47.099998474121094,762000.0
2025-10-22,46.56999969482422,751500.0
2025-10-23,47.0099983215332,578700.0
2025-10-24,46.63999938964844,511500.0
2025-10-27,46.810001373291016,653800.0
2025-10-28,46.209999084472656,401500.0
2025-10-29,46.290000915527344,456900.0
2025-10-30,45.689998626708984,380400.0
2025-10-31,57.06999969482422,4282500.0
2025-11-03,53.57500076293945,2379200.0
2025-11-04,54.290000915527344,1741600.0
