date,close,volume
2015-03-13,27.052555084228516,34071287.0
2015-03-16,27.40793800354004,32819860.0
2015-03-17,27.226543426513672,36110871.0
2015-03-18,27.654582977294922,42690887.0
2015-03-19,27.5799503326416,23945563.0
2015-03-20,27.697092056274414,52337299.0
2015-03-23,27.62047576904297,32876014.0
2015-03-24,28.182964324951172,51665459.0
2015-03-25,27.61924171447754,43045859.0
2015-03-26,27.440563201904297,31452115.0
2015-03-27,27.10297203063965,37949906.0
2015-03-30,27.285364151000977,25750504.0
2015-03-31,27.086170196533203,31760961.0
2015-04-01,26.81728744506836,39261497.0
2015-04-02,26.469810485839844,34327989.0
2015-04-06,26.530847549438477,26488525.0
2015-04-07,26.543455123901367,26057345.0
2015-04-08,26.770328521728516,23570536.0
2015-04-09,26.72930335998535,31157308.0
2015-04-10,26.69124412536621,28189181.0
2015-04-13,26.649723052978516,32906096.0
2015-04-14,26.21575164794922,52082601.0
2015-04-15,26.3215274810791,46376979.0
2015-04-16,26.38429832458496,25997180.0
2015-04-17,25.90238380432129,43037837.0
2015-04-20,26.46239471435547,33585958.0
2015-04-21,26.392702102661133,36895018.0
2015-04-22,26.65936279296875,31871263.0
2015-04-23,27.036741256713867,83697161.0
2015-04-24,27.929399490356445,98650102.0
2015-04-27,27.52581214904785,47960000.0
2015-04-28,27.442052841186523,29820000.0
2015-04-29,27.214061737060547,33976000.0
2015-04-30,26.632192611694336,41644000.0
2015-05-01,26.659950256347656,35364000.0
2015-05-04,26.802688598632812,26160000.0
2015-05-05,26.30805015563965,27662000.0
2015-05-06,25.981924057006836,31340000.0
2015-05-07,26.30309295654297,30926000.0
2015-05-08,26.67580795288086,30552000.0
2015-05-11,26.550907135009766,18106000.0
2015-05-12,26.22081756591797,32684000.0
2015-05-13,26.24956512451172,25046000.0
2015-05-14,26.68472671508789,28078000.0
2015-05-15,26.45921516418457,39426000.0
2015-05-18,26.38239288330078,40068000.0
2015-05-19,26.633182525634766,39338000.0
2015-05-20,26.727846145629883,28616000.0
2015-05-21,26.888429641723633,29254000.0
2015-05-22,26.769481658935547,23524000.0
2015-05-26,26.383384704589844,48130000.0
2015-05-27,26.753623962402344,30500000.0
2015-05-28,26.75312614440918,20596000.0
2015-05-29,26.372976303100586,51948000.0
2015-06-01,26.466156005859375,38086000.0
2015-06-02,26.723388671875,38780000.0
2015-06-03,26.779394149780273,34340000.0
2015-06-04,26.600473403930664,26966000.0
2015-06-05,26.43344497680664,27764000.0
2015-06-08,26.111284255981445,30412000.0
2015-06-09,26.104345321655273,29106000.0
2015-06-10,26.599977493286133,36300000.0
2015-06-11,26.496883392333984,24350000.0
2015-06-12,26.383878707885742,19116000.0
2015-06-15,26.12962532043457,32654000.0
2015-06-16,26.176706314086914,21436000.0
2015-06-17,26.231725692749023,25884000.0
2015-06-18,26.601959228515625,36662000.0
2015-06-19,26.599977493286133,37870000.0
2015-06-22,26.674320220947266,25006000.0
2015-06-23,26.78782081604004,23950000.0
2015-06-24,26.6569766998291,25732000.0
2015-06-25,26.52761459350586,26714000.0
2015-06-26,26.352157592773438,42182000.0
2015-06-29,25.848106384277344,38756000.0
2015-06-30,25.798046112060547,44344000.0
2015-07-01,25.863964080810547,39220000.0
2015-07-02,25.941282272338867,24718000.0
2015-07-06,25.914522171020508,25610000.0
2015-07-07,26.021575927734375,31944000.0
2015-07-08,25.61565399169922,25934000.0
2015-07-09,25.80647087097168,36846000.0
2015-07-10,26.274843215942383,39134000.0
2015-07-13,27.088666915893555,44130000.0
2015-07-14,27.8098087310791,64882000.0
2015-07-15,27.766193389892578,35692000.0
2015-07-16,28.739116668701172,95366000.0
2015-07-17,33.35244369506836,223298000.0
2015-07-20,32.86127471923828,117218000.0
2015-07-21,32.82558822631836,67544000.0
2015-07-22,32.81566619873047,78586000.0
2015-07-23,31.93246078491211,60582000.0
2015-07-24,30.9055118560791,72514000.0
2015-07-27,31.088897705078125,53508000.0
2015-07-28,31.125572204589844,34546000.0
2015-07-29,31.320358276367188,31502000.0
2015-07-30,31.353065490722656,29484000.0
2015-07-31,31.00712013244629,34122000.0
2015-08-03,31.2846736907959,26090000.0
2015-08-04,31.187528610229492,29818000.0
2015-08-05,31.907678604125977,46686000.0
2015-08-06,31.8531551361084,31452000.0
2015-08-07,31.487384796142578,28078000.0
2015-08-10,31.409570693969727,36184000.0
2015-08-11,32.7502555847168,100584000.0
2015-08-12,32.68978500366211,58734000.0
2015-08-13,32.535640716552734,36214000.0
2015-08-14,32.56884765625,21442000.0
2015-08-17,32.75471115112305,21034000.0
2015-08-18,32.5197868347168,29122000.0
2015-08-19,32.75619888305664,42682000.0
2015-08-20,32.05884552001953,57106000.0
2015-08-21,30.356355667114258,85304000.0
2015-08-24,29.222848892211914,115406000.0
2015-08-25,28.848649978637695,70760000.0
2015-08-26,31.15630531311035,84718000.0
2015-08-27,31.601877212524414,69826000.0
2015-08-28,31.243534088134766,39574000.0
2015-08-31,30.642335891723633,43534000.0
2015-09-01,29.628273010253906,74042000.0
2015-09-02,30.44854164123535,51512000.0
2015-09-03,30.047578811645508,35192000.0
2015-09-04,29.772502899169922,41780000.0
2015-09-08,30.464405059814453,45590000.0
2015-09-09,30.36825180053711,34042000.0
2015-09-10,30.79598045349121,38106000.0
2015-09-11,31.01504898071289,27470000.0
2015-09-14,30.88965606689453,34046000.0
2015-09-15,31.479455947875977,41688000.0
2015-09-16,31.521087646484375,25730000.0
2015-09-17,31.864063262939453,45494000.0
2015-09-18,31.187528610229492,102668000.0
2015-09-21,31.494319915771484,35770000.0
2015-09-22,30.862394332885742,51258000.0
2015-09-23,30.846040725708008,29418000.0
2015-09-24,31.016536712646484,44802000.0
2015-09-25,30.331079483032227,43480000.0
2015-09-28,29.484542846679688,62554000.0
2015-09-29,29.488510131835938,46190000.0
2015-09-30,30.15513038635254,48268000.0
2015-10-01,30.29737663269043,37352000.0
2015-10-02,31.07155418395996,53696000.0
2015-10-05,31.79319190979004,36072000.0
2015-10-06,31.989953994750977,43326000.0
2015-10-07,31.837299346923828,41854000.0
2015-10-08,31.678701400756836,43642000.0
2015-10-09,31.899250030517578,32974000.0
2015-10-12,32.05092239379883,25504000.0
2015-10-13,32.3299560546875,36154000.0
2015-10-14,32.2734489440918,28310000.0
2015-10-15,32.79783630371094,37714000.0
2015-10-16,32.82063293457031,32222000.0
2015-10-19,33.01392364501953,29546000.0
2015-10-20,32.229835510253906,49964000.0
2015-10-21,31.849689483642578,35822000.0
2015-10-22,32.304683685302734,81420000.0
2015-10-23,34.79323196411133,133078000.0
2015-10-26,35.32752227783203,54332000.0
2015-10-27,35.11490249633789,44916000.0
2015-10-28,35.33595275878906,43578000.0
2015-10-29,35.532718658447266,29120000.0
2015-10-30,35.22989273071289,38176000.0
2015-11-02,35.740386962890625,37726000.0
2015-11-03,35.79243469238281,31308000.0
2015-11-04,36.08732223510742,34134000.0
2015-11-05,36.24295425415039,37232000.0
2015-11-06,36.36736297607422,30232000.0
2015-11-09,35.927730560302734,41396000.0
2015-11-10,36.09773254394531,32160000.0
2015-11-11,36.44864273071289,27328000.0
2015-11-12,36.24196243286133,36744000.0
2015-11-13,35.536678314208984,41510000.0
2015-11-16,36.129459381103516,38118000.0
2015-11-17,35.94805145263672,30218000.0
2015-11-18,36.6766357421875,33686000.0
2015-11-19,36.59782791137695,26542000.0
2015-11-20,37.4993782043457,44246000.0
2015-11-23,37.46864700317383,28290000.0
2015-11-24,37.08701705932617,46662000.0
2015-11-25,37.080570220947266,22442000.0
2015-11-27,37.185150146484375,16770000.0
2015-11-30,36.80550003051758,41952000.0
2015-12-01,38.01681900024414,42692000.0
2015-12-02,37.785850524902344,44608000.0
2015-12-03,37.29814910888672,51812000.0
2015-12-04,38.005409240722656,55146000.0
2015-12-07,37.8289680480957,36246000.0
2015-12-08,37.78535461425781,36590000.0
2015-12-09,37.25205612182617,54000000.0
2015-12-10,37.1454963684082,39768000.0
2015-12-11,36.620628356933594,44488000.0
2015-12-14,37.061737060546875,48250000.0
2015-12-15,36.84514617919922,53324000.0
2015-12-16,37.57322692871094,39866000.0
2015-12-17,37.144012451171875,31068000.0
2015-12-18,36.642433166503906,62974000.0
2015-12-21,37.061737060546875,30514000.0
2015-12-22,37.17226028442383,27308000.0
2015-12-23,37.187625885009766,31318000.0
2015-12-24,37.092960357666016,10544000.0
2015-12-28,37.792293548583984,30306000.0
2015-12-29,38.490638732910156,35300000.0
2015-12-30,38.21308517456055,25866000.0
2015-12-31,37.61238479614258,30018000.0
2016-01-04,36.767826080322266,65456000.0
2016-01-05,36.80450439453125,39014000.0
2016-01-06,36.856048583984375,38940000.0
2016-01-07,36.002071380615234,59274000.0
2016-01-08,35.411285400390625,49018000.0
2016-01-11,35.488609313964844,41812000.0
2016-01-12,35.98622131347656,40490000.0
2016-01-13,34.72186279296875,50034000.0
2016-01-14,35.423675537109375,44516000.0
2016-01-15,34.419036865234375,72162000.0
2016-01-19,34.782833099365234,45362000.0
2016-01-20,34.61729049682617,68900000.0
2016-01-21,35.02072525024414,48244000.0
2016-01-22,35.94557571411133,40236000.0
2016-01-25,35.27251434326172,34234000.0
2016-01-26,35.34041213989258,26634000.0
2016-01-27,34.6936149597168,43884000.0
2016-01-28,36.22858810424805,53528000.0
2016-01-29,36.82284164428711,69486000.0
2016-02-01,37.27138137817383,102784000.0
2016-02-02,37.89835739135742,126962000.0
2016-02-03,36.029842376708984,123420000.0
2016-02-04,35.09111022949219,103374000.0
2016-02-05,33.87979507446289,102114000.0
2016-02-08,33.838653564453125,84948000.0
2016-02-09,33.60917663574219,72178000.0
2016-02-10,33.90705490112305,52760000.0
2016-02-11,33.85699462890625,60480000.0
2016-02-12,33.82179641723633,42828000.0
2016-02-16,34.248043060302734,50400000.0
2016-02-17,35.11043930053711,49852000.0
2016-02-18,34.562774658203125,37664000.0
2016-02-19,34.73921585083008,31786000.0
2016-02-22,35.014286041259766,38996000.0
2016-02-23,34.48842239379883,40186000.0
2016-02-24,34.672306060791016,39272000.0
2016-02-25,34.97909927368164,32844000.0
2016-02-26,34.94540023803711,44870000.0
2016-02-29,34.583587646484375,49622000.0
2016-03-01,35.62639236450195,43028000.0
2016-03-02,35.62837219238281,32580000.0
2016-03-03,35.30968475341797,39160000.0
2016-03-04,35.23385238647461,39442000.0
2016-03-07,34.454227447509766,59702000.0
2016-03-08,34.39524841308594,41526000.0
2016-03-09,34.953826904296875,28430000.0
2016-03-10,35.329505920410156,56670000.0
2016-03-11,36.02339172363281,39416000.0
2016-03-14,36.205291748046875,34366000.0
2016-03-15,36.09823226928711,34420000.0
2016-03-16,36.482845306396484,32488000.0
2016-03-17,36.56660461425781,37216000.0
2016-03-18,36.55767822265625,59614000.0
2016-03-21,36.78022003173828,36730000.0
2016-03-22,36.713809967041016,25394000.0
2016-03-23,36.58049011230469,28642000.0
2016-03-24,36.44368362426758,31898000.0
2016-03-28,36.355960845947266,26026000.0
2016-03-29,36.91305160522461,38076000.0
2016-03-30,37.19852828979492,35648000.0
2016-03-31,36.921974182128906,34376000.0
2016-04-01,37.16780090332031,31534000.0
2016-04-04,36.938819885253906,22684000.0
2016-04-05,36.567596435546875,22646000.0
2016-04-06,36.95864486694336,21074000.0
2016-04-07,36.690513610839844,29064000.0
2016-04-08,36.63450241088867,25816000.0
2016-04-11,36.48333740234375,24402000.0
2016-04-12,36.82978057861328,27060000.0
2016-04-13,37.25751495361328,34142000.0
2016-04-14,37.33087158203125,22706000.0
2016-04-15,37.618324279785156,36186000.0
2016-04-18,37.995506286621094,31176000.0
2016-04-19,37.36704635620117,40610000.0
2016-04-20,37.304595947265625,30584000.0
2016-04-21,37.625267028808594,61210000.0
2016-04-22,35.62440490722656,119038000.0
2016-04-25,35.841495513916016,39184000.0
2016-04-26,35.09755325317383,54892000.0
2016-04-27,34.983558654785156,61972000.0
2016-04-28,34.2490348815918,57346000.0
2016-04-29,34.3476676940918,49754000.0
2016-05-02,34.60539245605469,32906000.0
2016-05-03,34.315452575683594,30876000.0
2016-05-04,34.480995178222656,33870000.0
2016-05-05,34.764991760253906,33670000.0
2016-05-06,35.2452507019043,36586000.0
2016-05-09,35.333473205566406,30206000.0
2016-05-10,35.842994689941406,31392000.0
2016-05-11,35.451934814453125,33842000.0
2016-05-12,35.35379409790039,27214000.0
2016-05-13,35.23087692260742,26290000.0
2016-05-16,35.51140594482422,26342000.0
2016-05-17,35.002891540527344,40024000.0
2016-05-18,35.0227165222168,35336000.0
2016-05-19,34.70996856689453,33404000.0
2016-05-20,35.17685317993164,36568000.0
2016-05-23,34.904258728027344,26614000.0
2016-05-24,35.68983459472656,38590000.0
2016-05-25,35.946571350097656,32584000.0
2016-05-26,35.88957595825195,31526000.0
2016-05-27,36.312843322753906,39500000.0
2016-05-31,36.46449661254883,42590000.0
2016-06-01,36.386688232421875,25072000.0
2016-06-02,36.20082473754883,26836000.0
2016-06-03,35.80134963989258,24526000.0
2016-06-06,35.514381408691406,31306000.0
2016-06-07,35.51934051513672,26724000.0
2016-06-08,36.095760345458984,31674000.0
2016-06-09,36.110626220703125,19778000.0
2016-06-10,35.65613555908203,24328000.0
2016-06-13,35.604087829589844,25178000.0
2016-06-14,35.59962844848633,26122000.0
2016-06-15,35.63184356689453,24290000.0
2016-06-16,35.20758056640625,39650000.0
2016-06-17,34.28372573852539,68048000.0
2016-06-20,34.38235855102539,41650000.0
2016-06-21,34.49289321899414,29312000.0
2016-06-22,34.5682258605957,23686000.0
2016-06-23,34.78678894042969,43428000.0
2016-06-24,33.4659423828125,88980000.0
2016-06-27,33.12097930908203,52580000.0
2016-06-28,33.704833984375,43476000.0
2016-06-29,33.906558990478516,38652000.0
2016-06-30,34.30256271362305,31954000.0
2016-07-01,34.65495681762695,26894000.0
2016-07-05,34.44382095336914,29252000.0
2016-07-06,34.583587646484375,28238000.0
2016-07-07,34.464134216308594,26084000.0
2016-07-08,34.973148345947266,31504000.0
2016-07-11,35.4420166015625,22236000.0
2016-07-12,35.71708679199219,26738000.0
2016-07-13,35.53569412231445,18718000.0
2016-07-14,35.73246383666992,19004000.0
2016-07-15,35.677940368652344,25586000.0
2016-07-18,36.368350982666016,25910000.0
2016-07-19,36.52596664428711,24550000.0
2016-07-20,36.73561477661133,25794000.0
2016-07-21,36.60873031616211,20526000.0
2016-07-22,36.81243133544922,25196000.0
2016-07-25,36.66522979736328,20648000.0
2016-07-26,36.59832000732422,23734000.0
2016-07-27,36.764366149902344,30250000.0
2016-07-28,36.96955108642578,70604000.0
2016-07-29,38.103546142578125,76830000.0
2016-08-01,38.30625915527344,54010000.0
2016-08-02,38.216556549072266,35690000.0
2016-08-03,38.32114028930664,25748000.0
2016-08-04,38.243316650390625,22806000.0
2016-08-05,38.76918029785156,36024000.0
2016-08-08,38.74637985229492,22158000.0
2016-08-09,38.87029266357422,26378000.0
2016-08-10,38.891109466552734,15728000.0
2016-08-11,38.899532318115234,19502000.0
2016-08-12,38.818748474121094,14810000.0
2016-08-15,38.78008270263672,18764000.0
2016-08-16,38.517398834228516,20560000.0
2016-08-17,38.654693603515625,18484000.0
2016-08-18,38.535247802734375,14388000.0
2016-08-19,38.43215560913086,17230000.0
2016-08-22,38.27008056640625,19028000.0
2016-08-23,38.2666130065918,18564000.0
2016-08-24,38.14567184448242,21440000.0
2016-08-25,38.134281158447266,18538000.0
2016-08-26,38.14072799682617,23334000.0
2016-08-29,38.27008056640625,16952000.0
2016-08-30,38.11842346191406,22600000.0
2016-08-31,38.01731491088867,24972000.0
2016-09-01,38.103050231933594,18502000.0
2016-09-02,38.23588180541992,21454000.0
2016-09-06,38.66312026977539,28856000.0
2016-09-07,38.67649841308594,17874000.0
2016-09-08,38.42719650268555,25406000.0
2016-09-09,37.651039123535156,37710000.0
2016-09-12,38.11495590209961,26220000.0
2016-09-13,37.652530670166016,27900000.0
2016-09-14,37.79130554199219,21748000.0
2016-09-15,38.25075912475586,26102000.0
2016-09-16,38.10801696777344,40986000.0
2016-09-19,37.95040512084961,23456000.0
2016-09-20,38.23340606689453,19572000.0
2016-09-21,38.47180938720703,23356000.0
2016-09-22,39.01649475097656,29724000.0
2016-09-23,39.00114440917969,28238000.0
2016-09-26,38.37218475341797,30664000.0
2016-09-27,38.808345794677734,23064000.0
2016-09-28,38.73646545410156,22196000.0
2016-09-29,38.411834716796875,26294000.0
2016-09-30,38.52483367919922,31706000.0
2016-10-03,38.29039764404297,25576000.0
2016-10-04,38.48221206665039,24028000.0
2016-10-05,38.484195709228516,29224000.0
2016-10-06,38.50352478027344,21414000.0
2016-10-07,38.41530990600586,18664000.0
2016-10-10,38.953556060791016,23498000.0
2016-10-11,38.811317443847656,27450000.0
2016-10-12,38.96346664428711,18748000.0
2016-10-13,38.56943893432617,27306000.0
2016-10-14,38.5862922668457,17050000.0
2016-10-17,38.657169342041016,21860000.0
2016-10-18,39.41548538208008,41138000.0
2016-10-19,39.724761962890625,35336000.0
2016-10-20,39.5002326965332,35150000.0
2016-10-21,39.61919021606445,25324000.0
2016-10-24,40.3001823425293,33950000.0
2016-10-25,40.03056335449219,31528000.0
2016-10-26,39.604312896728516,32954000.0
2016-10-27,39.41994857788086,54984000.0
2016-10-28,39.420936584472656,85398000.0
2016-10-31,38.88417053222656,48546000.0
2016-11-01,38.838077545166016,48128000.0
2016-11-02,38.099090576171875,37448000.0
2016-11-03,37.773468017578125,38864000.0
2016-11-04,37.76801300048828,42696000.0
2016-11-07,38.784053802490234,31702000.0
2016-11-08,39.1800651550293,27338000.0
2016-11-09,38.92233657836914,52142000.0
2016-11-10,37.794776916503906,94904000.0
2016-11-11,37.37150192260742,48636000.0
2016-11-14,36.48234939575195,73088000.0
2016-11-15,37.593048095703125,47680000.0
2016-11-16,37.88993453979492,29452000.0
2016-11-17,38.2244873046875,26080000.0
2016-11-18,37.69466018676758,30942000.0
2016-11-21,38.123870849609375,26612000.0
2016-11-22,38.077781677246094,31862000.0
2016-11-23,37.71696090698242,29568000.0
2016-11-25,37.75115966796875,11748000.0
2016-11-28,38.0762939453125,43764000.0
2016-11-29,38.20515823364258,32332000.0
2016-11-30,37.57075119018555,47858000.0
2016-12-01,37.06917190551758,60358000.0
2016-12-02,37.197052001953125,29050000.0
2016-12-05,37.79279327392578,27884000.0
2016-12-06,37.623783111572266,33814000.0
2016-12-07,38.22249984741211,35220000.0
2016-12-08,38.48171615600586,29762000.0
2016-12-09,39.11959457397461,36438000.0
2016-12-12,39.11860275268555,42082000.0
2016-12-13,39.45711898803711,42904000.0
2016-12-14,39.50519561767578,34084000.0
2016-12-15,39.54384994506836,32530000.0
2016-12-16,39.19443130493164,48876000.0
2016-12-19,39.362953186035156,24642000.0
2016-12-20,39.47297668457031,19020000.0
2016-12-21,39.380794525146484,24226000.0
2016-12-22,39.21723937988281,19444000.0
2016-12-23,39.15032196044922,12468000.0
2016-12-27,39.23160171508789,15782000.0
2016-12-28,38.90943908691406,23076000.0
2016-12-29,38.797428131103516,14886000.0
2016-12-30,38.25372314453125,35400000.0
2017-01-03,38.96346664428711,33146000.0
2017-01-04,39.00114440917969,21460000.0
2017-01-05,39.354026794433594,26704000.0
2017-01-06,39.95522689819336,32804000.0
2017-01-09,39.980010986328125,25492000.0
2017-01-10,39.887813568115234,23536000.0
2017-01-11,40.042457580566406,21318000.0
2017-01-12,39.96563720703125,27062000.0
2017-01-13,40.04096984863281,21984000.0
2017-01-17,39.878902435302734,27242000.0
2017-01-18,39.951263427734375,25888000.0
2017-01-19,39.75821304321289,18386000.0
2017-01-20,39.89922332763672,33400000.0
2017-01-23,40.607479095458984,39272000.0
2017-01-24,40.83348083496094,29480000.0
2017-01-25,41.418331146240234,29890000.0
2017-01-26,41.243858337402344,59478000.0
2017-01-27,40.805728912353516,59316000.0
2017-01-30,39.76539993286133,64932000.0
2017-01-31,39.49131774902344,43212000.0
2017-02-01,39.437042236328125,40594000.0
2017-02-02,39.57755661010742,30642000.0
2017-02-03,39.72426223754883,29268000.0
2017-02-06,39.716827392578125,23690000.0
2017-02-07,39.99586486816406,24824000.0
2017-02-08,40.06574630737305,23106000.0
2017-02-09,40.124237060546875,19794000.0
2017-02-10,40.327938079833984,22700000.0
2017-02-13,40.60400390625,24266000.0
2017-02-14,40.66397476196289,21094000.0
2017-02-15,40.591121673583984,26272000.0
2017-02-16,40.84785842895508,25752000.0
2017-02-17,41.04165267944336,32220000.0
2017-02-21,41.219581604003906,25246000.0
2017-02-22,41.17496871948242,19658000.0
2017-02-23,41.20322799682617,29456000.0
2017-02-24,41.06990432739258,27844000.0
2017-02-27,41.10162353515625,22030000.0
2017-02-28,40.80077362060547,45216000.0
2017-03-01,41.39701843261719,29930000.0
2017-03-02,41.16852951049805,18850000.0
2017-03-03,41.09170150756836,17928000.0
2017-03-06,41.02727508544922,22180000.0
2017-03-07,41.23196792602539,20752000.0
2017-03-08,41.40346145629883,19796000.0
2017-03-09,41.567508697509766,25230000.0
2017-03-10,41.794010162353516,34080000.0
2017-03-13,41.90751647949219,24472000.0
2017-03-14,41.91147232055664,15598000.0
2017-03-15,41.989784240722656,27630000.0
2017-03-16,42.06809997558594,19552000.0
2017-03-17,42.233638763427734,34246000.0
2017-03-20,42.04926300048828,24630000.0
2017-03-21,41.16010665893555,49270000.0
2017-03-22,41.116981506347656,28030000.0
2017-03-23,40.521728515625,69742000.0
2017-03-24,40.36560821533203,39620000.0
2017-03-27,40.61738967895508,37886000.0
2017-03-28,40.68727493286133,32410000.0
2017-03-29,41.20718765258789,35726000.0
2017-03-30,41.211647033691406,21106000.0
2017-03-31,41.11549758911133,28038000.0
2017-04-03,41.56106948852539,33430000.0
2017-04-04,41.363807678222656,20908000.0
2017-04-05,41.20718765258789,31106000.0
2017-04-06,41.03223419189453,25088000.0
2017-04-07,40.873130798339844,21146000.0
2017-04-10,40.87610626220703,19578000.0
2017-04-11,40.80771255493164,21594000.0
2017-04-12,40.85578155517578,18010000.0
2017-04-13,40.81812286376953,22448000.0
2017-04-17,41.492671966552734,17900000.0
2017-04-18,41.47532653808594,16734000.0
2017-04-19,41.54421615600586,19084000.0
2017-04-20,41.714717864990234,19180000.0
2017-04-21,41.79103469848633,26472000.0
2017-04-24,42.760990142822266,27450000.0
2017-04-25,43.233829498291016,33440000.0
2017-04-26,43.205562591552734,24744000.0
2017-04-27,43.330467224121094,40536000.0
2017-04-28,44.9021110534668,65526000.0
2017-05-01,45.22972106933594,42320000.0
2017-05-02,45.421531677246094,31744000.0
2017-05-03,45.946903228759766,29990000.0
2017-05-04,46.17587661743164,28442000.0
2017-05-05,45.951358795166016,38226000.0
2017-05-08,46.306732177734375,26596000.0
2017-05-09,46.20115661621094,31636000.0
2017-05-10,46.03314208984375,23478000.0
2017-05-11,46.123348236083984,16700000.0
2017-05-12,46.203636169433594,21012000.0
2017-05-15,46.44450759887695,22162000.0
2017-05-16,46.7379264831543,19390000.0
2017-05-17,45.57914733886719,47242000.0
2017-05-18,46.10549545288086,31938000.0
2017-05-19,46.29235076904297,27860000.0
2017-05-22,46.68141555786133,22408000.0
2017-05-23,47.02638626098633,25416000.0
2017-05-24,47.3306999206543,20496000.0
2017-05-25,48.05332946777344,33210000.0
2017-05-26,48.148983001708984,25040000.0
2017-05-30,48.367557525634766,29334000.0
2017-05-31,47.82136917114258,48962000.0
2017-06-01,47.924957275390625,28210000.0
2017-06-02,48.353675842285156,35020000.0
2017-06-05,48.75414276123047,25042000.0
2017-06-06,48.40175247192383,36292000.0
2017-06-07,48.61834716796875,29078000.0
2017-06-08,48.74077224731445,29638000.0
2017-06-09,47.076446533203125,66188000.0
2017-06-12,46.732967376708984,75270000.0
2017-06-13,47.25338363647461,40266000.0
2017-06-14,47.122528076171875,29794000.0
2017-06-15,46.7037353515625,42662000.0
2017-06-16,46.57832717895508,61894000.0
2017-06-19,47.45014190673828,30666000.0
2017-06-20,47.11609649658203,22520000.0
2017-06-21,47.55323791503906,24044000.0
2017-06-22,47.4362678527832,18828000.0
2017-06-23,47.8575553894043,30558000.0
2017-06-26,47.19737243652344,31968000.0
2017-06-27,45.96126937866211,51598000.0
2017-06-28,46.61353302001953,54428000.0
2017-06-29,45.488441467285156,65984000.0
2017-06-30,45.03940200805664,41804000.0
2017-07-03,44.54228591918945,34196000.0
2017-07-05,45.187095642089844,36278000.0
2017-07-06,44.93829345703125,28490000.0
2017-07-07,45.52809524536133,32756000.0
2017-07-10,46.03413009643555,23856000.0
2017-07-11,46.09807205200195,22264000.0
2017-07-12,46.77906036376953,30642000.0
2017-07-13,46.9441032409668,25894000.0
2017-07-14,47.381744384765625,21076000.0
2017-07-17,47.25436782836914,23310000.0
2017-07-18,47.8481330871582,23080000.0
2017-07-19,48.120235443115234,24490000.0
2017-07-20,47.98444366455078,32490000.0
2017-07-21,48.22085189819336,34220000.0
2017-07-24,48.58860778808594,64966000.0
2017-07-25,47.119564056396484,93220000.0
2017-07-26,46.975826263427734,41766000.0
2017-07-27,46.29631805419922,64260000.0
2017-07-28,46.66506576538086,36928000.0
2017-07-31,46.11838912963867,39402000.0
2017-08-01,46.134742736816406,25554000.0
2017-08-02,46.112937927246094,36488000.0
2017-08-03,45.77888107299805,24050000.0
2017-08-04,45.992496490478516,21646000.0
2017-08-07,46.0618782043457,20644000.0
2017-08-08,45.93450927734375,21232000.0
2017-08-09,45.74170684814453,23842000.0
2017-08-10,44.965553283691406,36480000.0
2017-08-11,45.319923400878906,24136000.0
2017-08-14,45.73030471801758,21290000.0
2017-08-15,45.70800018310547,17668000.0
2017-08-16,45.942935943603516,20134000.0
2017-08-17,45.15092086791992,25544000.0
2017-08-18,45.135555267333984,26854000.0
2017-08-21,44.93680191040039,18868000.0
2017-08-22,45.83042526245117,23334000.0
2017-08-23,45.944915771484375,21804000.0
2017-08-24,45.661415100097656,25406000.0
2017-08-25,45.39426803588867,21068000.0
2017-08-28,45.29118347167969,21730000.0
2017-08-29,45.66191101074219,23712000.0
2017-08-30,46.072296142578125,26024000.0
2017-08-31,46.556026458740234,31652000.0
2017-09-01,46.4573974609375,18948000.0
2017-09-05,46.016788482666016,26528000.0
2017-09-06,45.98505783081055,30554000.0
2017-09-07,46.38850784301758,24254000.0
2017-09-08,45.920143127441406,20230000.0
2017-09-11,46.048004150390625,25340000.0
2017-09-12,46.196205139160156,22688000.0
2017-09-13,46.345882415771484,22052000.0
2017-09-14,45.85124206542969,27952000.0
2017-09-15,45.61235427856445,50108000.0
2017-09-18,45.35015869140625,26138000.0
2017-09-19,45.68768310546875,18734000.0
2017-09-20,46.171913146972656,33396000.0
2017-09-21,46.21503829956055,25812000.0
2017-09-22,46.020748138427734,21054000.0
2017-09-25,45.64605712890625,37136000.0
2017-09-26,45.83885955810547,33338000.0
2017-09-27,46.811771392822266,44788000.0
2017-09-28,47.06008529663086,20406000.0
2017-09-29,47.5363883972168,31620000.0
2017-10-02,47.24694061279297,25668000.0
2017-10-03,47.47096252441406,17766000.0
2017-10-04,47.16813278198242,19048000.0
2017-10-05,48.07414627075195,24276000.0
2017-10-06,48.51673889160156,23478000.0
2017-10-09,48.423065185546875,17828000.0
2017-10-10,48.204994201660156,19368000.0
2017-10-11,49.03021240234375,33866000.0
2017-10-12,48.95983123779297,25248000.0
2017-10-13,49.0515251159668,23396000.0
2017-10-16,49.1665153503418,18210000.0
2017-10-17,49.17543029785156,25804000.0
2017-10-18,49.20665740966797,21152000.0
2017-10-19,48.79230499267578,26272000.0
2017-10-20,48.97817611694336,23664000.0
2017-10-23,47.99930191040039,29568000.0
2017-10-24,48.10289001464844,24244000.0
2017-10-25,48.24117660522461,24226000.0
2017-10-26,48.203006744384766,40842000.0
2017-10-27,50.51810073852539,103354000.0
2017-10-30,50.41103744506836,41702000.0
2017-10-31,50.38774490356445,26614000.0
