date,open,high,low,close,volume
2014-02-27,43.559838631339616,45.91725167016643,43.157549758764674,45.273590087890625,12890100
2014-02-28,45.07244496252275,45.79656308055481,44.15522683814986,44.710384368896484,6043400
2014-03-03,44.06671752932518,44.89543151295618,43.86557312015493,44.67015075683594,3234200
2014-03-04,45.17704451323098,46.27931523534862,45.14486066474941,46.0218505859375,4825800
2014-03-05,45.909205733027015,46.190806706878234,44.65406338696066,44.92761993408203,4971700
2014-03-06,45.337951750118776,45.337951750118776,43.16559443548477,43.88166809082031,6510600
2014-03-07,44.074761954512795,44.380502315828195,43.205819702906005,44.139129638671875,5203900
2014-03-10,44.08281414906282,44.12304242134069,42.892039488159085,42.972496032714844,5608200
2014-03-11,43.0207747658052,43.592024251492504,42.819630321333285,43.43915557861328,4920100
2014-03-12,43.036863746939474,43.358692994556456,42.216194101302456,42.690895080566406,5248700
2014-03-13,42.72307595261258,43.13341231096084,41.73344571956744,41.85413360595703,4864100
2014-03-14,42.07941281431043,43.01272281729036,41.725399733600916,42.34492492675781,7393600
2014-03-17,42.61847990726687,43.624201988754415,42.529975873020724,43.060997009277344,4231700
2014-03-18,42.99663308940313,43.75293812523612,42.8920401936045,43.36674118041992,2687900
2014-03-19,43.47132486636036,43.57592080921973,42.59433519750834,42.88398361206055,2756100
2014-03-20,42.10355375321255,42.70698704596986,41.8541335539535,42.328834533691406,4510400
2014-03-21,43.03685757602233,43.03685757602233,41.862171936454466,41.95067596435547,10806400
2014-03-24,41.9989580266473,42.16791861295946,39.63349754139522,40.204750061035156,7758700
2014-03-25,40.687496173340946,41.4357537190478,40.03578709730644,40.80013656616211,5157400
2014-03-26,40.7920860093655,41.48402325468427,39.52085189462264,39.553035736083984,3789900
2014-03-27,38.39444280040242,39.705902035739115,38.39444280040242,39.08638000488281,4503100
2014-03-28,39.223161305049835,40.51853184127646,38.949604775230426,39.28752899169922,3944700
2014-03-31,39.585221869402034,39.585221869402034,38.10479883788878,39.28752899169922,7880700
2014-04-01,39.48866883960148,39.81854552246052,39.12660831714159,39.67372131347656,6001900
2014-04-02,39.97142171503234,41.01737214608244,39.91510151969106,40.848411560058594,5445500
2014-04-03,40.76795125314275,40.99323509990047,39.64154429623576,40.11624526977539,6225800
2014-04-04,42.642607553100426,44.49313519156087,40.687483980128256,40.73575973510742,17748200
2014-04-07,40.99322718163326,41.68516437238063,38.85305100076477,38.94155502319336,10579000
2014-04-08,38.756514861749814,38.83697449098219,36.84966615264731,38.3300895690918,15091200
2014-04-09,38.24157334585574,39.23120345142789,37.396767457608306,39.07833480834961,12165900
2014-04-10,39.21511773559888,39.35993889528358,37.24390179258786,37.8714714050293,8843500
2014-04-11,37.17954264613892,37.839296254179615,36.5358809638091,36.785301208496094,7297400
2014-04-14,37.05079421974808,37.83927982184172,36.45540857310701,37.03470230102539,4857300
2014-04-15,37.10711746480531,37.95192331757877,35.996802604232165,37.195621490478516,4383800
2014-04-16,37.718614109835364,38.06458286428294,37.292185721085325,37.98412322998047,4055400
2014-04-17,37.82319412449246,37.91974565270993,37.010572045259934,37.75078201293945,4912800
2014-04-21,38.55535736647485,38.89328155664025,37.89560397577384,38.87718963623047,3596000
2014-04-22,39.367993752211056,40.55072415301716,39.367993752211056,40.10820388793945,6788700
2014-04-23,40.164517944706624,40.590946219506954,39.78636850680798,40.454166412353516,4935200
2014-04-24,40.99322735157689,41.38746863774979,40.12428211236999,40.51047897338867,6854500
2014-04-25,40.116246575519064,43.10122925192833,39.4725849978759,41.91849899291992,15890200
2014-04-28,40.59094315427742,41.025415822938506,39.512808977907405,40.767948150634766,8902200
2014-04-29,41.04954909367796,41.43574596935781,40.4380684052699,40.93690872192383,5415100
2014-04-30,40.84036483344534,41.170241584896374,40.11624670717796,40.8564567565918,6870900
2014-05-01,41.38747883206676,41.83804348217887,39.70591119241806,40.01969909667969,8178600
2014-05-02,40.20475237751664,40.23693315589184,39.49672307651145,40.08406448364258,4114300
2014-05-05,39.95532835715421,40.38980105065711,39.38407892822651,40.140380859375,3191400
2014-05-06,39.77831414440413,40.07601005655331,38.94155580024553,39.00592041015625,4053800
2014-05-07,39.11856691237725,39.400170948893326,37.99215997397399,38.74041748046875,5709000
2014-05-08,38.748459629395974,39.472580744479146,37.82319410114749,38.08066177368164,5238600
2014-05-09,37.710559951556384,37.791019571648505,36.29450439936251,37.12321853637695,8768400
2014-05-12,37.21976383515767,38.370310215918586,37.15539921379714,38.27376174926758,5467600
2014-05-13,38.3300819439157,38.69214253038249,38.225485981331865,38.27376174926758,2784100
2014-05-14,38.313989267416396,38.77259831151075,38.136984260242315,38.18525695800781,2443300
2014-05-15,38.24962536071389,38.70823441336174,37.54159611115109,38.63582229614258,4497000
2014-05-16,38.94959698313017,38.94959698313017,37.678366118324526,37.782958984375,3960400
2014-05-19,37.259993712628265,38.32203601172842,37.17953410256292,37.927791595458984,3723100
2014-05-20,37.96802615228667,38.032393850996364,36.84966347558245,37.163448333740234,5055900
2014-05-21,37.25999146554197,37.6542327888151,37.17953186032901,37.38067626953125,2647700
2014-05-22,37.30826937937356,38.22548752259159,37.09103301873447,38.1450309753418,2712100
2014-05-23,38.28985363267555,38.901331346465874,38.024341513131844,38.63582229614258,3106200
2014-05-27,39.102477285685914,39.134661132186395,38.684099558061824,38.9576530456543,3604600
2014-05-28,38.97374113503634,39.87487033308198,38.97374113503634,39.31970977783203,5252500
2014-05-29,39.480632671272865,40.051882176578275,39.424312470424205,40.011653900146484,3461400
2014-05-30,40.172570818010904,40.55072337574864,39.89096980855992,40.10015869140625,3834600
2014-06-02,40.19669570804812,40.3576118400853,39.72199480660938,40.21278762817383,2334700
2014-06-03,39.97141799034676,40.30129470484389,39.82659376747288,40.1484260559082,3138600
2014-06-04,40.17256241437185,40.17256241437185,39.79440993573928,39.89900588989258,2675700
2014-06-05,40.07602233894497,40.357623348395954,39.50476975385456,40.10015869140625,3057500
2014-06-06,40.29325797361054,40.301302401208595,39.722005399084374,40.011653900146484,2112300
2014-06-09,40.06797031603124,40.19670262998491,39.43235317310103,39.762229919433594,1438600
2014-06-10,39.601318359375,39.72200318193415,38.95765369551053,39.601318359375,2304100
2014-06-11,39.68177182568787,40.13233644155379,39.271438550104165,39.97142028808594,3246000
2014-06-12,39.93924331665039,40.51049284400767,39.02202507402695,39.93924331665039,2183600
2014-06-13,39.890967479942354,40.687497756875636,39.6334997687614,40.38980484008789,2914600
2014-06-16,40.277159865499975,40.84036178751901,40.24497602160738,40.550716400146484,3026600
2014-06-17,40.31740169888228,41.210483717410604,40.30935420059174,40.7921028137207,2061100
2014-06-18,40.82426987771913,40.91277083796607,40.51852952207501,40.727718353271484,2557800
2014-06-19,40.993226578697126,40.993226578697126,40.37370150002889,40.558753967285156,2033000
2014-06-20,40.816227690001405,41.21851655318204,40.32543478584575,41.13001251220703,4911600
2014-06-23,41.03346484198228,41.580577952079686,40.81622848333591,40.8564567565918,2416900
2014-06-24,40.936913265119905,41.68517075392279,40.68749307911219,41.500118255615234,3354500
2014-06-25,41.32311170283455,41.87826921816665,41.32311170283455,41.540348052978516,2498600
2014-06-26,43.09318642279874,43.09318642279874,40.953009679519035,41.73344802856445,2119200
2014-06-27,41.636898073374155,41.934590977995285,41.07369304114625,41.44379806518555,3530000
2014-06-30,41.76562883356452,41.83804095028575,40.880594579612016,41.48402786254883,3942500
2014-07-01,41.7253944466068,42.68284067695725,41.57252273969996,41.74953079223633,3454800
2014-07-02,41.942631538737196,42.21618804805848,40.261064216278136,41.95067596435547,2926000
2014-07-03,42.11159208230929,42.11159208230929,41.21046602165487,41.66907501220703,1785200
2014-07-07,41.572529687742104,41.572529687742104,40.37371059307722,40.67945098876953,4339200
2014-07-08,40.65530623225629,40.74381026169652,40.05187301613111,40.44611740112305,3683000
2014-07-09,40.75185774920086,40.75185774920086,39.979460900095056,40.277156829833984,2644500
2014-07-10,39.987514397080524,40.9610527284297,39.67372956873001,40.80013656616211,2754100
2014-07-11,40.72772603170307,40.87255027645833,40.1886603967301,40.38980484008789,2647500
2014-07-14,42.240329046662964,42.64261789472642,40.50244134579764,41.2265625,20024200
2014-07-15,41.14609761530814,42.562155897763816,41.08173300386194,41.97481155395508,10598400
2014-07-16,41.3472480519993,42.11159749082725,41.25069958611989,41.540348052978516,7198200
2014-07-17,41.25874479167967,41.63689730490861,41.033464010634574,41.379432678222656,4853600
2014-07-18,41.516204061525556,41.86217268447327,41.041503141845205,41.7575798034668,3660100
2014-07-21,41.62080078196698,41.709304813087236,41.13000793246015,41.34724426269531,2852200
2014-07-22,41.58057780651582,42.11159899160779,41.500121260285724,41.88631820678711,3493000
2014-07-23,42.12769089158715,42.58629995713224,42.06332319926198,42.11159896850586,5775200
2014-07-24,42.35296552489771,42.562157425350776,41.74148788272271,41.7575798034668,3013500
2014-07-25,41.26678847260483,41.741489409650015,41.113916754553905,41.628849029541016,3937900
2014-07-28,41.53230922410208,42.22424669060937,40.590954579589386,40.65531921386719,5227800
2014-07-29,40.727721403115204,41.0334617816543,40.204747751351775,40.550716400146484,8784600
2014-07-30,40.84841005306453,41.001278710605405,40.140380820183,40.67140197753906,4335600
2014-07-31,40.43807378277736,40.51853339417275,39.38407896187072,39.72200012207031,4390200
2014-08-01,39.68176803519622,40.059920499340656,39.16683884866256,39.60935592651367,3851600
2014-08-04,39.84268879299181,39.84268879299181,39.2875312748693,39.504764556884766,2755200
2014-08-05,39.19097210875625,39.36798015364486,38.63581469872353,38.99787521362305,9437100
2014-08-06,38.48295746091574,38.65191806148477,38.241581666707745,38.55536651611328,6777800
2014-08-07,37.81514891801355,38.474902334449794,36.495642085141064,37.404815673828125,11594500
2014-08-08,37.09907686173304,38.08870702771221,36.39104765261858,36.88988494873047,8791200
2014-08-11,37.034713052638516,37.13126459300469,36.37495953957249,36.49564743041992,4981700
2014-08-12,36.48759920818994,36.81747595816004,36.08531033899614,36.181861877441406,6342800
2014-08-13,36.181865622839624,36.64851916341584,36.04508579716018,36.5197868347168,5425600
2014-08-14,36.543919284892944,37.34849702065073,36.53587485799238,37.131263732910156,4486800
2014-08-15,37.26804653505087,37.68642739398576,36.97839801200203,37.372642517089844,6054100
2014-08-18,37.71861047443803,37.79906703176471,37.27609327069943,37.39677810668945,3923400
2014-08-19,37.42091131827878,37.871475981454346,37.123218398098494,37.84733963012695,4564400
2014-08-20,37.89560324245576,39.303614024255154,37.70250633971501,39.094425201416016,7589400
2014-08-21,39.03810032471894,39.2151083553113,38.34616318973377,38.418575286865234,3786600
2014-08-22,38.74041215391168,39.42430187715392,38.515128341829815,38.7886848449707,2788500
2014-08-25,39.013974775754065,39.279483825879225,38.88524246404056,39.03006362915039,2505500
2014-08-26,39.12661517729133,39.28753133428947,38.83696670853875,38.86110305786133,2404100
2014-08-27,39.00592652851362,39.126614411204294,38.53927305849839,38.68409729003906,3030100
2014-08-28,38.70018004374199,38.74845580305377,38.26571048681536,38.72431945800781,1985700
2014-08-29,38.965689876891815,39.126605996130564,38.78063741399414,39.10246658325195,3027200
2014-09-02,39.23925170968028,39.42430419781258,38.989831537387126,39.166839599609375,2358400
2014-09-03,39.207071750693586,39.41626367571477,38.33812941300218,38.466861724853516,3833100
2014-09-04,38.69213789738293,38.716274243850485,36.737014033789336,37.76687240600586,4654200
2014-09-05,37.69446866295787,37.99216465848599,37.22781513543985,37.79906463623047,6312900
2014-09-08,37.64618538546256,39.086379978058254,37.64618538546256,38.58753967285156,6434700
2014-09-09,38.69213943981667,38.72432328253643,38.12089004303163,38.193302154541016,4376100
2014-09-10,38.32203446860241,38.450766770302955,37.976065832303405,38.16916275024414,3614100
2014-09-11,38.12893143920948,38.53926772822892,37.65423053908538,38.45076370239258,3472300
2014-09-12,38.571448461355594,38.571448461355594,37.80710220817999,37.86342239379883,2097900
2014-09-15,38.02433930339608,38.32203525089706,37.39676970344742,37.61400604248047,2279800
2014-09-16,37.57377328110803,38.62776793766633,37.46113291193874,38.58753967285156,3260700
2014-09-17,38.70823212299001,38.84500885341065,38.27375944538289,38.619728088378906,2110000
2014-09-18,38.861102281844325,39.39212344087994,38.62777401231737,38.9656982421875,3152400
2014-09-19,39.158792103004664,39.400167849378676,38.064569095292285,38.10479736328125,6686600
2014-09-22,38.136992871918906,38.17722115221418,37.243910930947,37.437007904052734,2913900
2014-09-23,36.62437587921068,37.73469392235878,36.05312647055241,37.501365661621094,7161600
2014-09-24,37.63814240693543,37.79101412848149,37.131260684856,37.364585876464844,4507100
2014-09-25,37.13126452257212,37.5255059027142,36.72092814984565,36.9703483581543,5184300
2014-09-26,36.95425185287746,37.332404331989586,36.56000745239671,37.243900299072266,2990300
2014-09-29,36.970338423233045,37.324351434443024,36.68069001896137,36.84160614013672,3046000
2014-09-30,36.97035149050752,37.12322017158511,36.04508576862631,36.60024642944336,3842400
2014-10-01,36.72092976923164,36.79334189295199,36.22209239983626,36.42323684692383,3443000
2014-10-02,36.342771118478,41.033460309428555,36.302542849665734,37.41286087036133,15729000
2014-10-03,39.38408188125015,41.18633434101552,38.70823644153298,40.4139404296875,15981300
2014-10-06,40.72772744647281,41.918502224208694,40.55876684479599,41.01737594604492,7861800
2014-10-07,41.10587935952504,41.10587935952504,40.04383692366677,40.341529846191406,4063000
2014-10-08,40.4622190765428,41.298980741243426,39.70591396570075,41.21852111816406,3693800
2014-10-09,41.0736970707822,41.548398107046225,40.269119251298825,40.325439453125,3551800
2014-10-10,40.30934302621807,40.59899149995615,39.5771774150337,39.705909729003906,2976600
2014-10-13,39.63350487044607,40.01970495231944,38.273769363239644,38.3300895690918,3242500
2014-10-14,38.418587601402756,38.68409973239747,37.59791792726528,37.67033004760742,4444000
2014-10-15,37.09103375891403,38.72432870981923,36.28645599347797,38.12089538574219,7089400
2014-10-16,37.37263401737293,39.58522264729122,37.195625944828976,39.239253997802734,5011200
2014-10-17,40.18866281815306,40.32543957465144,39.12662033877205,39.79441833496094,4412300
2014-10-20,39.810504842117965,40.54267043764919,39.15879579014034,40.47830581665039,5946600
2014-10-21,40.904730902978855,41.93458938972425,40.743814747119785,41.87826919555664,5273500
2014-10-22,41.83803474313513,41.982858955091274,40.4943916390331,40.51852798461914,6964600
2014-10-23,41.22656100489359,41.47597811734665,40.55071564188811,40.574851989746094,3349800
2014-10-24,40.751863048661654,41.36334076995075,40.59094688962122,41.210472106933594,3396400
2014-10-27,41.19437714370047,41.34724579543495,40.4702560160735,40.99323272705078,2771200
2014-10-28,41.1461043820438,41.64494171236356,41.03346399157358,41.604713439941406,2011400
2014-10-29,41.54839797368339,41.789770704909486,40.73577572907071,40.91278076171875,3070800
2014-10-30,40.62312696865163,42.20814285480124,40.62312696865163,42.1357307434082,3191100
2014-10-31,43.80121785151176,45.13681698421089,42.763314738605445,43.08514404296875,9047300
2014-11-03,43.12535399508397,43.44718623189701,42.84375308978733,43.1173095703125,3313400
2014-11-04,43.08513943345102,43.43915562036306,42.940315187754386,43.246055603027344,3847600
2014-11-05,43.43914795125988,43.77706908541221,42.95639952775927,43.02076721191406,2550600
2014-11-06,43.35869142570246,43.35869142570246,42.58629757630482,43.04490661621094,2966100
2014-11-07,43.10926970641529,43.11731413203785,42.10354769649579,42.731117248535156,4126400
2014-11-10,42.892037930500116,43.63224793503715,42.19205312755972,43.40696716308594,3133800
2014-11-11,43.294323744481666,43.52764892656446,42.89203492605049,43.052947998046875,2341100
2014-11-12,42.64261249475036,43.495465849564546,42.64261249475036,43.28627395629883,2680800
2014-11-13,42.771344083021056,45.257488931069965,42.771344083021056,44.03453063964844,4833300
2014-11-14,44.187408540675726,44.20350046397633,43.04490960931783,43.4874267578125,2546800
2014-11-17,43.63225537292349,44.80693826865781,43.46329476515776,44.35637664794922,4017400
2014-11-18,44.63796615664082,45.61955183887119,44.291997533206185,45.249446868896484,4137700
2014-11-19,44.97589724649533,45.12072148636902,44.026495260310234,44.79888916015625,4250200
2014-11-20,44.694288635258864,44.9276168945043,44.25981595995086,44.42877960205078,1862000
2014-11-21,45.072446467845246,45.18508686313081,44.670157587985024,44.887393951416016,2631100
2014-11-24,45.00003357164968,45.15290223844424,44.45292045892527,45.024169921875,3287100
2014-11-25,44.76670527018401,45.20922241638112,44.501196210153964,45.19313049316406,2679800
2014-11-26,45.756333786536345,47.566633645043744,45.64369339752671,47.164344787597656,6204900
2014-11-28,47.80800169776989,47.95282591790829,46.327581792746415,47.15629577636719,2761100
2014-12-01,46.8827369478531,47.108017692874036,46.27930375007276,46.49654006958008,3360300
2014-12-02,46.64136504476131,47.17238614471673,46.30344085248785,46.528724670410156,3082600
2014-12-03,46.673551157970195,47.124115776158256,46.27930980262345,46.85055923461914,3273800
2014-12-04,46.102301725974506,47.357444046428164,46.102301725974506,46.85055923461914,2410600
2014-12-05,46.84251555535866,47.091932682739056,46.51263881493587,46.995384216308594,2156500
2014-12-08,46.90688027221618,47.26089643188374,45.94943389421251,46.045982360839844,4041500
2014-12-09,45.225311253919614,45.71610413628155,44.581649715256546,45.53105163574219,4723400
2014-12-10,45.51496371948313,45.981620294347906,44.16327283471559,44.24373245239258,3857000
2014-12-11,44.30004809033225,44.77474904349324,43.897759251016836,44.0184440612793,2540600
2014-12-12,43.50350715756503,43.91384341998597,42.859845742141694,42.90007400512695,3282800
2014-12-15,43.24605624537375,44.12304615990923,43.133415845763444,43.86558151245117,3552600
2014-12-16,43.74488369368026,44.38050074070172,43.01271819306693,43.093177795410156,2556900
2014-12-17,43.18168918878005,44.54142763936398,42.908135682370364,44.460968017578125,3198700
2014-12-18,45.01612614013539,45.740244280259205,44.88739382172089,45.72415542602539,3611500
2014-12-19,45.70000991288999,46.52872697958181,45.50691299562483,46.27125930786133,7724600
2014-12-22,46.33562853391126,46.52872852681781,45.611507397037045,45.86092758178711,2033400
2014-12-23,46.01379624404823,46.142528549603156,44.76670145850603,45.523006439208984,2112500
2014-12-24,45.54713595146097,46.013789338102676,45.25748754012898,45.83678436279297,871500
2014-12-26,45.852883893408375,46.44022523867194,45.852883893408375,46.34367370605469,1038800
2014-12-29,46.327581799672785,46.721823122937295,45.973565675183714,46.43217468261719,1817400
2014-12-30,46.21494143310322,46.4080414292622,45.75633239509849,45.812652587890625,1570700
2014-12-31,45.74023511639596,46.17470775495783,45.27358170659317,45.35403823852539,1446500
2015-01-02,45.490823385747234,46.11839300257665,45.104626462373716,45.33795166015625,1398000
2015-01-05,45.152899181312065,45.28163148916533,44.597741679173666,44.83106994628906,2996200
2015-01-06,45.22530980494883,45.72415016699817,43.26214140761921,43.592018127441406,6610900
2015-01-07,44.026492980872376,45.337952429621375,43.31041931480468,45.14485549926758,3663000
2015-01-08,45.60346297779814,46.094255851842306,45.33795087116299,45.57932662963867,3164000
2015-01-09,45.603465340545384,45.812654196946234,44.87129973931179,44.92761993408203,2193600
2015-01-12,45.0080788406989,45.45059906457894,44.19545665263121,44.46901321411133,2955100
2015-01-13,45.06439901632595,45.60346771186975,44.09890815907718,44.63797378540039,2325700
2015-01-14,44.54946365886765,44.94370805815859,43.5839698642055,43.92189407348633,2420500
2015-01-15,44.251766033355096,44.78278710298656,42.38514632984934,42.43342208862305,4026100
2015-01-16,42.361009497134155,45.144847100735724,42.15181761407751,45.05634307861328,5626900
2015-01-20,45.05635850099353,45.32187065824325,43.73685135025406,44.35637664794922,3342500
2015-01-21,44.27590713486705,44.654059612837926,43.69661331344589,43.92189407348633,2651600
2015-01-22,44.2034973425395,44.460961958727154,43.12536311129608,43.80120849609375,3947000
2015-01-23,43.73684541761226,44.25177466812978,43.32650906101707,43.61615753173828,3120700
2015-01-26,43.46329083756058,45.893116034026015,43.46329083756058,45.700016021728516,6471800
2015-01-27,45.5632339651002,45.844834919771316,44.782792648982806,45.29772186279297,3883100
2015-01-28,45.37818382558392,45.45864036845941,44.356369771119184,44.44487380981445,3501900
2015-01-29,44.412700741246354,44.43683709612136,43.83340367047731,44.16328048706055,3470700
2015-01-30,43.64833989978004,44.25177317028392,42.6506622087567,42.7633056640625,6399400
2015-02-02,43.08513107067083,43.3184593178067,42.006996933761044,42.79548263549805,4618800
2015-02-03,42.49779126347318,43.98625868954638,42.08745801208236,43.92189407348633,5857600
2015-02-04,43.45522828614226,43.4793676975792,42.49778219114363,42.81961441040039,3370500
2015-02-05,42.996634562472416,43.88971637074092,42.964453784550585,43.68857192993164,3989500
2015-02-06,43.632244873763,43.84143677808662,43.08513183522138,43.35868835449219,1910900
2015-02-09,43.28627779053575,43.318461633768955,42.57824858550624,42.642616271972656,1491900
2015-02-10,42.908139650082155,43.68053367532513,42.40125472823225,43.42306900024414,2149300
2015-02-11,43.42306063909316,43.785118158621835,43.157548517603665,43.25409698486328,1566200
2015-02-12,43.58396835728382,43.881664287581714,43.326503763505144,43.85752487182617,1417600
2015-02-13,43.90579916066736,45.048300942786184,43.70465476170179,44.9356575012207,2740900
2015-02-17,44.35636969735997,45.64369279654949,44.35636969735997,45.4827766418457,2246900
2015-02-18,45.579334287056,45.63565448837016,45.08854133055765,45.49887466430664,1890700
2015-02-19,45.35404427497937,46.15057755169174,45.30577157708311,46.03793716430664,2865500
2015-02-20,46.086208319422404,46.585048688600644,45.74828716857933,46.560909271240234,3163100
2015-02-23,46.66550829565948,46.68964464538599,46.19080731264171,46.383907318115234,1988200
2015-02-24,46.456317938323,46.52873005438776,45.94943312586967,46.03793716430664,1952500
2015-02-25,45.949426239377004,46.118386795132345,45.13680116208147,45.45863342285156,3365300
2015-02-26,45.45864325111089,46.086212919152636,45.201178614518355,46.062076568603516,2029500
2015-02-27,46.60113986180242,46.963200448035366,45.77242579604068,46.126441955566406,5229200
2015-03-02,46.66550751882176,46.95515598760006,45.90115807492801,46.577003479003906,3572800
2015-03-03,45.66782375392616,46.021839866322956,44.251768511998996,44.60578155517578,6511100
2015-03-04,44.887385555530955,45.01611785023889,44.16326447953634,44.74256134033203,3810100
2015-03-05,45.26553498327383,46.874690203100734,45.12875826281415,45.61150360107422,4946800
2015-03-06,45.40231473884857,45.57127530019067,44.38854523235593,44.60578155517578,2302200
2015-03-09,44.863260639918146,45.05636067899967,44.364423220353956,44.847171783447266,1852800
2015-03-10,44.46901015540827,45.01612324073655,44.0989051474569,44.50119400024414,2784600
2015-03-11,44.76670713035362,48.210299042159086,44.45292228763387,47.470088958740234,12635300
2015-03-12,47.52640871597622,50.24588244297128,47.510316792240076,50.12519454956055,11356400
2015-03-13,49.288432503705444,49.39302847247411,47.62295677669793,48.081565856933594,7191100
2015-03-16,48.56431641225932,49.32061843798786,48.22639214086863,49.29648208618164,5429200
2015-03-17,48.652819495985455,50.559667981366175,48.652819495985455,50.46311950683594,3630300
2015-03-18,50.21368579093284,52.804423467396745,49.93208487041063,52.265357971191406,6325200
2015-03-19,51.8469902631316,52.096407392136506,50.607939837192205,51.444698333740234,4970500
2015-03-20,51.79065766990935,51.95157072007988,50.73666000366211,50.73666000366211,5246000
2015-03-23,50.80908432165849,51.73434992873013,49.97232275499445,50.91367721557617,3974300
2015-03-24,50.72057876633898,51.541245316540575,50.64011915508957,50.760807037353516,3973500
2015-03-25,50.591844225406255,51.46883399939909,49.02291717129904,49.26428985595703,4423900
2015-03-26,48.60453937552946,50.70448769131187,48.290754559464574,49.787269592285156,5428000
2015-03-27,49.78726884480006,50.24587788742805,49.31256787989491,49.586124420166016,4801400
2015-03-30,47.30916816362175,48.32293778475942,46.359766231733616,48.274662017822266,9994100
2015-03-31,47.92065357692688,48.604543460743095,47.389632366056944,47.75168991088867,8447300
2015-04-01,47.019525995068456,47.083893692935064,46.2310401115271,46.61723709106445,35152900
2015-04-02,46.96319656939414,47.18848039845558,46.68159561959255,46.7459602355957,8827700
2015-04-06,46.762055938251656,47.28503268071033,46.665507471829585,47.05170440673828,10176600
2015-04-07,47.45399091289779,48.06547166478618,46.98733745729689,47.92869186401367,13511100
2015-04-08,48.41143089647822,56.48939043302162,48.274654182852345,55.00092315673828,50879200
2015-04-09,54.6710398314967,58.42842150156258,54.3170298981119,56.400882720947266,26635300
2015-04-10,56.215840938184314,56.67444993946447,54.95265431090808,56.51353073120117,10947200
2015-04-13,56.095163135723105,57.205478249061684,54.96875302944907,55.16184997558594,7770100
2015-04-14,55.00092544449776,55.81355054247331,54.510132615482426,55.21011734008789,6172500
2015-04-15,55.10552376623797,55.306668186901575,53.673376473263595,53.721649169921875,8302200
2015-04-16,53.922793564005026,55.0894348863432,53.22281490904269,53.769927978515625,9038600
2015-04-17,53.48833052928915,58.058332310103125,53.351547649109754,56.17561721801758,19396800
2015-04-20,56.030786115722286,56.16756284070392,54.075662213456965,54.75151062011719,9735700
2015-04-21,59.78011780374636,60.26286313338034,58.72611697945426,59.595062255859375,42315800
2015-04-22,60.343335392075524,60.665167741854894,57.22157571763109,58.251434326171875,19062800
2015-04-23,58.1951184010184,59.3939377001229,57.93765372996692,59.289344787597656,10276900
2015-04-24,59.20083285056133,61.703070166636806,58.50084799192826,61.19618225097656,12236800
2015-04-27,60.66516946796192,60.66516946796192,57.29398640383636,57.704322814941406,20059700
2015-04-28,58.33189388100726,59.64335356118257,57.48708468666422,58.5008544921875,9460700
2015-04-29,58.31579203704793,60.11804429335276,57.98591224694564,59.941036224365234,10419900
2015-04-30,59.90079551370182,60.55250749650358,57.229598321263076,58.13877487182617,8070800
2015-05-01,58.508890481381776,60.029541821350904,58.15487433419214,59.45024490356445,8592100
2015-05-04,59.69966592446612,59.72380841298562,58.68590239052368,58.77440643310547,5087600
2015-05-05,58.919231472115776,59.34565669846905,58.18706277144045,58.64567184448242,5803900
2015-05-06,58.80657807664125,59.418058815483235,56.63422085542211,57.165245056152344,10831900
2015-05-07,57.16523661622584,57.70430209427087,56.014690489618374,56.634212493896484,9584800
2015-05-08,57.205467232772655,57.54338835804765,56.10319982816992,57.374427795410156,10074200
2015-05-11,57.350299808577695,57.88936541629726,56.56985842565545,57.631900787353516,6188300
2015-05-12,57.116967013737494,57.454894299992546,56.19974896198908,56.5859489440918,4219400
2015-05-13,56.61813202821587,57.28592681943507,56.36870877998664,57.00432586669922,3237100
2015-05-14,57.358351869556216,57.67213671922782,56.42503867883144,57.551448822021484,4671600
2015-05-15,57.31008007660113,57.913513433778796,56.79514463110998,56.85951232910156,3418900
2015-05-18,56.682494322866546,57.462935643908374,55.91814799273059,57.43075180053711,7446300
2015-05-19,56.545722096805825,57.680179646862044,56.545722096805825,57.406620025634766,4109900
2015-05-20,57.527304136810585,57.55948798063286,56.51353454095099,56.6824951171875,3963200
2015-05-21,56.449167631409786,57.14914621814335,56.11928786738686,56.272159576416016,4578300
2015-05-22,56.3204245868452,56.762944663974636,55.91008834609237,56.046871185302734,4333800
2015-05-26,55.91815701195939,57.16525505537247,55.91010951520845,56.76296615600586,5445400
2015-05-27,56.79513541575139,58.31579287646934,56.779046563084776,57.96177673339844,6467300
2015-05-28,58.33188322701553,58.85485995949761,57.99396206637445,58.476707458496094,4730200
2015-05-29,58.516947983877905,59.426118717387574,58.38016508824695,58.436485290527344,7327900
2015-06-01,58.26750947217728,59.34564666950773,58.25142062077238,58.99163055419922,3337300
2015-06-02,58.653713258572154,58.97554555364507,57.969823468067496,58.15487289428711,2888900
2015-06-03,58.42843707942868,58.93531884050486,58.050284563420966,58.24338150024414,3784900
2015-06-04,57.92959205795341,60.06977159987922,57.37443150309708,59.77207565307617,8875100
2015-06-05,59.91689452606077,60.03758239308791,58.991629063439305,59.65138244628906,7507800
2015-06-08,59.54679337196758,59.84448317274946,59.1203682012171,59.257144927978516,4937900
2015-06-09,59.36173932919084,59.683571623896235,59.08013837323879,59.37783432006836,3633500
2015-06-10,59.44218903558055,59.73988494819099,59.03990024805064,59.587013244628906,4535000
2015-06-11,59.68358231675921,59.80427021620113,59.24106206495266,59.627262115478516,3743700
