date,close,volume
2021-03-29,36.80207443237305,1001000
2021-03-30,37.35194778442383,787100
2021-03-31,36.915283203125,752300
2021-04-01,37.562217712402344,552500
2021-04-05,37.88567352294922,578200
2021-04-06,37.473262786865234,904400
2021-04-07,37.61073684692383,776900
2021-04-08,37.60264587402344,715100
2021-04-09,38.32234573364258,573500
2021-04-12,38.45174026489258,449400
2021-04-13,38.104007720947266,941400
2021-04-14,38.77519989013672,611900
2021-04-15,39.122928619384766,757800
2021-04-16,39.454463958740234,691900
2021-04-19,39.72132873535156,798600
2021-04-20,39.454463958740234,785500
2021-04-21,40.64320755004883,879100
2021-04-22,40.1741828918457,1169100
2021-04-23,40.837276458740234,633900
2021-04-26,40.958580017089844,681100
2021-04-27,41.1688232421875,643600
2021-04-28,41.18500518798828,440600
2021-04-29,40.869625091552734,717500
2021-04-30,40.16609573364258,1204400
2021-05-03,41.160743713378906,946400
2021-05-04,43.58671188354492,1699700
2021-05-05,45.26064682006836,1430500
2021-05-06,46.053131103515625,1136200
2021-05-07,46.522151947021484,939600
2021-05-10,46.861785888671875,928700
2021-05-11,45.84287643432617,1184400
2021-05-12,44.07191848754883,923200
2021-05-13,45.45472717285156,767800
2021-05-14,45.584102630615234,559000
2021-05-17,45.30107116699219,701000
2021-05-18,44.44389343261719,714200
2021-05-19,43.885921478271484,644500
2021-05-20,44.03147888183594,454000
2021-05-21,43.75654220581055,761300
2021-05-24,44.07191848754883,516700
2021-05-25,43.821231842041016,527700
2021-05-26,44.11234664916992,485800
2021-05-27,44.63797378540039,954300
2021-05-28,44.50049591064453,413400
2021-06-01,45.04231262207031,706400
2021-06-02,44.265995025634766,454200
2021-06-03,44.435813903808594,662400
2021-06-04,44.19322204589844,853100
2021-06-07,44.20939254760742,406600
2021-06-08,44.379207611083984,412300
2021-06-09,43.6675910949707,403700
2021-06-10,43.20664596557617,387000
2021-06-11,43.6675910949707,534700
2021-06-14,42.48583984375,663300
2021-06-15,42.59178161621094,632900
2021-06-16,41.60563659667969,675600
2021-06-17,40.383140563964844,864300
2021-06-18,39.902286529541016,1482700
2021-06-21,41.12478256225586,861800
2021-06-22,41.238887786865234,761300
2021-06-23,41.21444320678711,874800
2021-06-24,41.58933639526367,730500
2021-06-25,42.3472900390625,1243000
2021-06-28,41.5811882019043,840200
2021-06-29,41.768638610839844,581300
2021-06-30,42.22502899169922,1145500
2021-07-01,42.167991638183594,1080500
2021-07-02,41.890892028808594,514600
2021-07-06,41.132938385009766,523900
2021-07-07,41.32038879394531,588700
2021-07-08,40.59504318237305,563800
2021-07-09,41.46708679199219,514700
2021-07-12,41.40188980102539,368900
2021-07-13,40.50539016723633,714000
2021-07-14,40.3423957824707,466100
2021-07-15,39.89414596557617,472400
2021-07-16,39.32365036010742,720500
2021-07-19,38.296749114990234,1004500
2021-07-20,39.535545349121094,572200
2021-07-21,39.62519454956055,641700
2021-07-22,38.94874572753906,605000
2021-07-23,39.49479293823242,574600
2021-07-26,39.250301361083984,782600
2021-07-27,38.94874572753906,740400
2021-07-28,38.78575134277344,664100
2021-07-29,39.617042541503906,803900
2021-07-30,39.144344329833984,2512500
2021-08-02,39.16064453125,1249200
2021-08-03,39.78004455566406,1432200
2021-08-04,39.19324493408203,847000
2021-08-05,39.437744140625,484000
2021-08-06,39.2665901184082,429900
2021-08-09,38.82648849487305,389900
2021-08-10,39.445899963378906,467700
2021-08-11,40.5135383605957,553700
2021-08-12,40.43204879760742,387600
2021-08-13,40.546142578125,412800
2021-08-16,40.366844177246094,466300
2021-08-17,39.2992057800293,510600
2021-08-18,38.94874572753906,584200
2021-08-19,38.21524429321289,439400
2021-08-20,38.95689392089844,972700
2021-08-23,39.24215316772461,443200
2021-08-24,39.56813430786133,350300
2021-08-25,40.114192962646484,469100
2021-08-26,39.58445358276367,410100
2021-08-27,40.293495178222656,440800
2021-08-30,40.0245361328125,473800
2021-08-31,39.437744140625,760700
2021-09-01,39.3317985534668,453500
2021-09-02,39.62519454956055,442400
2021-09-03,38.8509407043457,470300
2021-09-07,38.3619499206543,658200
2021-09-08,37.72624588012695,496700
2021-09-09,38.41898727416992,811300
2021-09-10,38.044105529785156,713400
2021-09-13,38.940589904785156,981800
2021-09-14,38.24170684814453,726700
2021-09-15,38.78437042236328,567000
2021-09-16,38.31570816040039,487500
2021-09-17,37.95392608642578,1922100
2021-09-20,37.53458786010742,681100
2021-09-21,37.37015151977539,548300
2021-09-22,37.73191833496094,631700
2021-09-23,37.98680877685547,431500
2021-09-24,38.30747985839844,693200
2021-09-27,38.669254302978516,844100
2021-09-28,38.06903839111328,823800
2021-09-29,38.52949523925781,622100
2021-09-30,36.86858367919922,827000
2021-10-01,37.41948699951172,838500
2021-10-04,37.86348342895508,816200
2021-10-05,37.37015151977539,867700
2021-10-06,36.909706115722656,627500
2021-10-07,37.468807220458984,695400
2021-10-08,37.20570373535156,344500
2021-10-11,37.22214126586914,570600
2021-10-12,37.27149200439453,519900
2021-10-13,36.572593688964844,702200
2021-10-14,37.67437744140625,750700
2021-10-15,37.5921516418457,697500
2021-10-18,37.970375061035156,526400
2021-10-19,37.96215057373047,508400
2021-10-20,38.776153564453125,675800
2021-10-21,39.088600158691406,701900
2021-10-22,38.965267181396484,622100
2021-10-25,39.261268615722656,700700
2021-10-26,38.9077033996582,648400
2021-10-27,38.17593002319336,650900
2021-10-28,39.425716400146484,1224700
2021-10-29,38.521263122558594,2373400
2021-11-01,39.549041748046875,784300
2021-11-02,35.79969787597656,2524800
2021-11-03,35.85725402832031,1275800
2021-11-04,35.94770050048828,1090700
2021-11-05,36.30126190185547,856200
2021-11-08,36.39992141723633,952500
2021-11-09,35.73391342163086,1381800
2021-11-10,35.9805908203125,1155500
2021-11-11,36.05458068847656,759200
2021-11-12,36.63013458251953,716400
2021-11-15,36.63835906982422,656200
2021-11-16,36.73704147338867,705100
2021-11-17,35.95591354370117,615100
2021-11-18,35.051475524902344,1003400
2021-11-19,34.525245666503906,994900
2021-11-22,35.158355712890625,850300
2021-11-23,35.38858413696289,688100
2021-11-24,34.8048095703125,640600
2021-11-26,33.80168151855469,719900
2021-11-29,33.82634735107422,1418100
2021-11-30,33.20968246459961,1466300
2021-12-01,33.32479476928711,941000
2021-12-02,34.50880432128906,1251600
2021-12-03,34.31147003173828,802700
2021-12-06,35.20769119262695,1671700
2021-12-07,35.659915924072266,873700
2021-12-08,35.084354400634766,1552600
2021-12-09,34.6239128112793,1407400
2021-12-10,34.37724304199219,1198400
2021-12-13,33.69480514526367,1838000
2021-12-14,34.160011291503906,2096600
2021-12-15,34.450767517089844,1278400
2021-12-16,34.334468841552734,1575900
2021-12-17,31.593027114868164,34795400
2021-12-20,31.568103790283203,5868600
2021-12-21,31.892099380493164,2064000
2021-12-22,32.78097915649414,2007500
2021-12-23,32.87236404418945,930800
2021-12-27,33.17143249511719,910300
2021-12-28,33.52865219116211,826600
2021-12-29,33.819400787353516,724800
2021-12-30,33.80280685424805,1033600
2021-12-31,34.193241119384766,952900
2022-01-03,34.259700775146484,1533700
2022-01-04,35.47257995605469,2431200
2022-01-05,35.298126220703125,2200100
2022-01-06,34.84122085571289,1179000
2022-01-07,34.85783386230469,977600
2022-01-10,34.716609954833984,919400
2022-01-11,34.69168472290039,796300
2022-01-12,34.683380126953125,1325500
2022-01-13,35.01567077636719,902800
2022-01-14,34.459075927734375,1349000
2022-01-18,33.82771682739258,1044300
2022-01-19,33.52033996582031,825100
2022-01-20,32.66468048095703,1155200
2022-01-21,32.42376708984375,1351100
2022-01-24,33.071746826171875,1732000
2022-01-25,33.3957405090332,2115900
2022-01-26,31.950246810913086,2024500
2022-01-27,31.47671890258789,1423800
2022-01-28,32.08316421508789,2189700
2022-01-31,33.10498046875,7350300
2022-02-01,33.31265640258789,1612400
2022-02-02,32.606529235839844,1688900
2022-02-03,31.842252731323242,996200
2022-02-04,31.468416213989258,1483900
2022-02-07,31.07796859741211,1508200
2022-02-08,31.90040397644043,2571300
2022-02-09,32.45699691772461,1977100
2022-02-10,31.833938598632812,1588800
2022-02-11,31.759180068969727,1152600
2022-02-14,31.958559036254883,1241100
2022-02-15,32.540069580078125,1070900
2022-02-16,32.78097915649414,1098500
2022-02-17,32.05824279785156,1125700
2022-02-18,31.966861724853516,1475100
2022-02-22,30.371841430664062,1768200
2022-02-23,30.122617721557617,1215200
2022-02-24,30.01462745666504,1454900
2022-02-25,30.99489974975586,1222100
2022-02-28,30.803829193115234,992200
2022-03-01,30.26384162902832,1098100
2022-03-02,31.26073455810547,989400
2022-03-03,31.410266876220703,941300
2022-03-04,30.98659324645996,1078000
2022-03-07,29.732175827026367,1611600
2022-03-08,30.396757125854492,1394200
2022-03-09,30.71244239807129,701200
2022-03-10,30.222309112548828,842000
2022-03-11,29.989704132080078,819400
2022-03-14,30.098968505859375,1169200
2022-03-15,30.510812759399414,1344400
2022-03-16,31.015140533447266,1384100
2022-03-17,30.6621150970459,1468200
2022-03-18,31.08237075805664,3373100
2022-03-21,30.54444122314453,987200
2022-03-22,30.645309448242188,1116500
2022-03-23,30.065349578857422,859800
2022-03-24,30.1998291015625,778900
2022-03-25,30.233449935913086,1097300
2022-03-28,30.19141960144043,800900
2022-03-29,31.368146896362305,1091100
2022-03-30,30.645309448242188,945600
2022-03-31,29.25004768371582,1675100
2022-04-01,29.86361312866211,1781500
2022-04-04,30.10737419128418,880500
2022-04-05,29.67030143737793,933000
2022-04-06,29.981285095214844,1160800
2022-04-07,29.34250259399414,3341600
2022-04-08,29.914045333862305,1091200
2022-04-11,30.21664047241211,1137400
2022-04-12,30.00650978088379,1176900
2022-04-13,30.065349578857422,634200
2022-04-14,30.149391174316406,623400
2022-04-18,30.140995025634766,1202400
2022-04-19,31.191638946533203,985600
2022-04-20,31.49422836303711,819400
2022-04-21,30.75457000732422,1486100
2022-04-22,30.426773071289062,1065200
2022-04-25,31.250484466552734,1400900
2022-04-26,30.502416610717773,1219600
2022-04-27,30.19141960144043,1044900
2022-04-28,30.80500030517578,1451800
2022-04-29,29.94767189025879,4924900
2022-05-02,30.418365478515625,1354900
2022-05-03,32.22547912597656,2121600
2022-05-04,32.04896926879883,2749000
2022-05-05,31.03194236755371,1267700
2022-05-06,31.30931282043457,1404200
2022-05-09,31.040346145629883,1067500
2022-05-10,30.39314842224121,1063900
2022-05-11,29.460172653198242,914700
2022-05-12,30.58646583557129,1146600
2022-05-13,31.553064346313477,1437600
2022-05-16,31.16643524169922,953300
2022-05-17,31.981740951538086,1174300
2022-05-18,31.284101486206055,1074800
2022-05-19,31.03194236755371,1103400
2022-05-20,31.107585906982422,1054200
2022-05-23,31.107585906982422,760000
2022-05-24,30.65371322631836,827900
2022-05-25,31.64552116394043,796000
2022-05-26,32.71297836303711,989800
2022-05-27,33.4610481262207,1127800
2022-05-31,32.92311096191406,1065400
2022-06-01,32.45241928100586,858000
2022-06-02,32.9819450378418,688700
2022-06-03,32.469234466552734,814100
2022-06-06,32.72978591918945,1263300
2022-06-07,32.973548889160156,761300
2022-06-08,32.62052536010742,622100
2022-06-09,32.44401550292969,820500
2022-06-10,31.29250144958496,1061800
2022-06-13,30.426773071289062,1245900
2022-06-14,29.244077682495117,2193400
2022-06-15,29.873708724975586,1765800
2022-06-16,28.410228729248047,2180200
2022-06-17,29.363187789916992,2196800
2022-06-21,29.482315063476562,1051200
2022-06-22,29.431264877319336,1133200
2022-06-23,30.14598274230957,805900
2022-06-24,31.098949432373047,1063100
2022-06-27,30.792640686035156,690600
2022-06-28,30.23106575012207,740700
2022-06-29,29.490829467773438,981900
2022-06-30,29.422748565673828,908600
2022-07-01,29.941776275634766,693600
2022-07-05,30.443784713745117,901200
2022-07-06,30.069408416748047,666800
2022-07-07,30.520355224609375,592600
2022-07-08,30.605449676513672,532200
2022-07-11,30.401241302490234,521200
2022-07-12,31.481842041015625,712500
2022-07-13,31.2010440826416,600400
2022-07-14,30.843685150146484,894300
2022-07-15,31.362720489501953,664400
2022-07-18,31.447803497314453,524900
2022-07-19,32.247615814208984,958500
2022-07-20,32.61348342895508,756800
2022-07-21,33.0644416809082,639200
2022-07-22,33.14101791381836,736000
2022-07-25,32.93680191040039,968500
2022-07-26,32.84321212768555,1089100
2022-07-27,32.87724685668945,1051300
2022-07-28,34.13652038574219,2018100
2022-07-29,33.728111267089844,4122800
2022-08-01,33.58346176147461,1625300
2022-08-02,33.7706413269043,1503100
2022-08-03,34.3747673034668,1197200
2022-08-04,34.49388885498047,1007600
2022-08-05,34.485374450683594,834800
2022-08-08,34.468353271484375,774500
2022-08-09,33.855735778808594,676600
2022-08-10,34.85124588012695,653300
2022-08-11,35.183082580566406,577700
2022-08-12,35.30219650268555,475000
2022-08-15,34.94484329223633,701500
2022-08-16,35.421321868896484,743100
2022-08-17,34.91931915283203,796500
2022-08-18,35.1745719909668,549200
2022-08-19,34.86825942993164,491000
2022-08-22,33.677059173583984,978200
2022-08-23,33.75363540649414,810200
2022-08-24,33.660037994384766,726600
2022-08-25,34.07695007324219,306500
2022-08-26,33.14101791381836,718800
2022-08-29,33.5153923034668,758500
2022-08-30,32.96233367919922,680800
2022-08-31,32.51988220214844,803000
2022-09-01,32.16252517700195,806500
2022-09-02,32.08594512939453,593600
2022-09-06,30.962810516357422,816200
2022-09-07,32.16252517700195,932700
2022-09-08,32.31568145751953,628900
2022-09-09,32.96233367919922,539100
2022-09-12,33.28565979003906,700400
2022-09-13,32.239105224609375,744300
2022-09-14,31.696765899658203,862600
2022-09-15,31.636503219604492,861900
2022-09-16,31.231897354125977,1905400
2022-09-19,31.886150360107422,725000
2022-09-20,31.26633071899414,484600
2022-09-21,30.81007957458496,538500
2022-09-22,29.975051879882812,576100
2022-09-23,29.3380126953125,1242200
2022-09-26,28.709590911865234,1108600
2022-09-27,28.744020462036133,916900
2022-09-28,29.854528427124023,815400
2022-09-29,28.84732437133789,715700
2022-09-30,28.597679138183594,788800
2022-10-03,29.29496955871582,847100
2022-10-04,30.612077713012695,703800
2022-10-05,30.233306884765625,569500
2022-10-06,30.104177474975586,571200
2022-10-07,29.501575469970703,561000
2022-10-10,29.854528427124023,538000
2022-10-11,27.693771362304688,3112100
2022-10-12,27.728212356567383,1372200
2022-10-13,27.822904586791992,1013200
2022-10-14,27.46994972229004,883800
2022-10-17,28.00368309020996,963400
2022-10-18,28.253337860107422,1268000
2022-10-19,27.1256103515625,1010300
2022-10-20,26.643531799316406,1302600
2022-10-21,26.919002532958984,823600
2022-10-24,27.426910400390625,699700
2022-10-25,28.261943817138672,878800
2022-10-26,28.141420364379883,653200
2022-10-27,28.322200775146484,964100
2022-10-28,28.76984977722168,579600
2022-10-31,29.053930282592773,2255000
2022-11-01,28.66654396057129,1349800
2022-11-02,27.771251678466797,826400
2022-11-03,27.702383041381836,733900
2022-11-04,28.73541259765625,651000
2022-11-07,29.208881378173828,668800
2022-11-08,29.346622467041016,584800
2022-11-09,29.12279510498047,550000
2022-11-10,30.646512985229492,738000
2022-11-11,31.300769805908203,721000
2022-11-14,30.190261840820312,910200
2022-11-15,30.99085807800293,905000
2022-11-16,29.811481475830078,1057400
2022-11-17,29.656530380249023,644700
2022-11-18,29.880353927612305,564100
2022-11-21,30.04391860961914,632400
2022-11-22,30.706764221191406,815700
2022-11-23,30.689559936523438,389400
2022-11-25,30.79286003112793,208500
2022-11-28,30.22469711303711,371100
2022-11-29,30.284954071044922,318700
2022-11-30,30.655128479003906,826800
2022-12-01,30.767040252685547,702900
2022-12-02,30.39686393737793,622000
2022-12-05,30.06113052368164,685400
2022-12-06,30.1472225189209,883000
2022-12-07,29.888965606689453,627000
2022-12-08,30.336605072021484,544700
2022-12-09,30.310779571533203,709500
2022-12-12,28.873149871826172,1893900
2022-12-13,29.045324325561523,1563900
2022-12-14,28.905763626098633,949900
2022-12-15,28.234146118164062,1060700
2022-12-16,28.016084671020508,1998200
2022-12-19,27.68463897705078,962100
2022-12-20,27.553808212280273,785500
2022-12-21,27.96375274658203,650100
2022-12-22,27.841638565063477,586900
2022-12-23,28.207977294921875,588700
2022-12-27,28.347537994384766,553000
2022-12-28,27.885251998901367,623300
2022-12-29,28.138200759887695,724800
2022-12-30,28.11203384399414,830300
2023-01-03,28.46092987060547,1049500
2023-01-04,29.298269271850586,795300
2023-01-05,29.193603515625,792700
2023-01-06,29.498876571655273,807800
2023-01-09,29.64716148376465,934400
2023-01-10,29.96116828918457,586000
2023-01-11,30.632783889770508,1009600
2023-01-12,30.955509185791016,668900
2023-01-13,30.833398818969727,788200
2023-01-17,30.42344856262207,901700
2023-01-18,29.786718368530273,843600
2023-01-19,29.18487548828125,622000
2023-01-20,29.682044982910156,863500
2023-01-23,30.440895080566406,716900
2023-01-24,30.187944412231445,796400
2023-01-25,30.519393920898438,858700
2023-01-26,30.807226181030273,676500
2023-01-27,31.156118392944336,557800
2023-01-30,30.885730743408203,787700
2023-01-31,31.888795852661133,2891700
2023-02-01,32.64764404296875,993800
2023-02-02,33.17970657348633,940400
2023-02-03,32.47319412231445,967400
2023-02-06,31.37417984008789,1061700
2023-02-07,30.362390518188477,1777300
2023-02-08,30.179224014282227,1243800
2023-02-09,29.6384334564209,1544400
2023-02-10,29.55121612548828,571500
2023-02-13,30.08327865600586,761500
2023-02-14,29.987329483032227,591600
2023-02-15,30.187944412231445,705400
2023-02-16,30.310054779052734,740500
2023-02-17,30.196670532226562,654600
2023-02-21,29.245929718017578,909600
2023-02-22,29.673328399658203,909500
2023-02-23,30.196670532226562,734000
2023-02-24,29.952438354492188,656400
2023-02-27,30.09200668334961,844800
2023-02-28,30.08327865600586,1380300
2023-03-01,30.00478172302246,739100
2023-03-02,30.0222225189209,654600
2023-03-03,30.31878089904785,699800
2023-03-06,29.35932159423828,1298600
2023-03-07,28.94065284729004,667500
2023-03-08,28.975543975830078,728900
2023-03-09,28.303924560546875,825600
2023-03-10,27.71953010559082,1019000
2023-03-13,27.36191177368164,990400
2023-03-14,27.494611740112305,1561400
2023-03-15,27.238065719604492,1341200
2023-03-16,27.238065719604492,929400
2023-03-17,26.74266815185547,2598400
2023-03-20,27.052291870117188,886000
2023-03-21,27.423843383789062,749700
2023-03-22,26.99921226501465,811000
2023-03-23,26.893056869506836,610400
2023-03-24,27.220375061035156,824900
2023-03-27,27.28229522705078,746100
2023-03-28,27.158445358276367,655000
2023-03-29,27.43268585205078,602100
2023-03-30,27.40614891052246,419700
2023-03-31,28.202320098876953,790900
2023-04-03,28.21116828918457,726700
2023-04-04,27.591920852661133,536500
2023-04-05,27.308835983276367,515100
2023-04-06,27.1761417388916,607000
2023-04-10,27.40614891052246,591900
2023-04-11,27.883853912353516,889000
2023-04-12,27.565383911132812,837100
2023-04-13,27.883853912353516,787600
2023-04-14,27.857311248779297,855900
2023-04-17,28.202320098876953,811100
2023-04-18,28.30847930908203,578300
2023-04-19,28.485408782958984,658700
2023-04-20,27.97231674194336,738600
2023-04-21,27.910390853881836,593600
2023-04-24,27.919235229492188,709400
2023-04-25,27.69808006286621,1017100
2023-04-26,27.43268585205078,692100
2023-04-27,28.290786743164062,845100
2023-04-28,28.582717895507812,2300500
2023-05-01,27.75115394592285,1054100
2023-05-02,28.591567993164062,1370400
2023-05-03,28.529640197753906,814400
2023-05-04,28.786182403564453,843700
2023-05-05,29.0604190826416,636700
2023-05-08,29.148889541625977,608700
2023-05-09,28.830419540405273,1015400
2023-05-10,28.405794143676758,610400
2023-05-11,28.361560821533203,654600
2023-05-12,28.4765625,450500
2023-05-15,28.88349723815918,497000
2023-05-16,28.255403518676758,588100
2023-05-17,28.830419540405273,601600
2023-05-18,29.166582107543945,431100
2023-05-19,28.786182403564453,417200
2023-05-22,28.927724838256836,487300
2023-05-23,28.644641876220703,416100
2023-05-24,28.281938552856445,433400
2023-05-25,27.981159210205078,380900
2023-05-26,27.954622268676758,551500
2023-05-30,27.75115394592285,656200
2023-05-31,26.963825225830078,1052400
2023-06-01,26.769207000732422,864700
2023-06-02,28.03424072265625,1320700
2023-06-05,27.414993286132812,699100
2023-06-06,28.078472137451172,532700
2023-06-07,28.936574935913086,736900
2023-06-08,28.485408782958984,497900
2023-06-09,28.069622039794922,517700
2023-06-12,27.335376739501953,1539100
2023-06-13,27.848464965820312,1198500
2023-06-14,27.615049362182617,1030000
2023-06-15,28.17165756225586,899200
2023-06-16,28.01006317138672,1827800
2023-06-20,27.193105697631836,1258600
2023-06-21,27.058439254760742,1084100
2023-06-22,26.62751579284668,805100
2023-06-23,25.91828727722168,2099100
2023-06-26,26.017040252685547,1215900
2023-06-27,26.573646545410156,1083500
2023-06-28,26.19658851623535,1044400
2023-06-29,26.816041946411133,959700
2023-06-30,26.59160614013672,973900
2023-07-03,26.816041946411133,683300
2023-07-05,26.546716690063477,1020500
2023-07-06,26.17863655090332,853000
2023-07-07,25.927263259887695,3035300
2023-07-10,26.546716690063477,1500000
2023-07-11,27.14821434020996,1427000
2023-07-12,27.040485382080078,1213700
2023-07-13,27.040485382080078,1074800
2023-07-14,26.528759002685547,1445200
2023-07-17,26.501829147338867,1219500
2023-07-18,26.977638244628906,1345000
2023-07-19,27.03150749206543,1330900
2023-07-20,26.76218032836914,1020100
2023-07-21,26.37613868713379,1259500
2023-07-24,26.421030044555664,1394600
2023-07-25,26.322277069091797,1046200
2023-07-26,26.69933319091797,1678200
2023-07-27,26.56467056274414,1235200
2023-07-28,26.519784927368164,1558400
2023-07-31,26.268415451049805,14450200
2023-08-01,27.426517486572266,3305100
2023-08-02,27.309812545776367,1293100
2023-08-03,27.004573822021484,1177900
2023-08-04,27.094348907470703,847600
2023-08-07,26.65444564819336,711000
2023-08-08,26.474897384643555,1121000
2023-08-09,26.56467056274414,1048100
2023-08-10,26.24147605895996,976700
2023-08-11,25.981130599975586,1315000
2023-08-14,25.631004333496094,1742800
2023-08-15,25.460432052612305,949800
2023-08-16,25.074392318725586,861100
2023-08-17,24.912796020507812,824000
2023-08-18,24.823020935058594,1008400
2023-08-21,24.670400619506836,905200
2023-08-22,24.634490966796875,1047100
2023-08-23,24.97563934326172,800700
2023-08-24,24.894840240478516,775500
2023-08-25,24.831998825073242,723400
2023-08-28,25.146211624145508,593500
2023-08-29,25.316789627075195,1217900
2023-08-30,25.235990524291992,907000
2023-08-31,25.316789627075195,807400
2023-09-01,25.3975887298584,568900
2023-09-05,24.338232040405273,1017300
2023-09-06,24.26641082763672,1102600
2023-09-07,24.095834732055664,1975800
2023-09-08,23.979124069213867,1082900
2023-09-11,24.104814529418945,1022700
2023-09-12,23.970151901245117,639900
2023-09-13,23.602067947387695,897100
2023-09-14,24.49753761291504,1183900
2023-09-15,23.949291229248047,5228100
2023-09-18,22.797971725463867,1976700
2023-09-19,23.09037208557129,1780400
2023-09-20,23.163469314575195,1491800
2023-09-21,22.797971725463867,1179500
2023-09-22,22.606082916259766,1013600
2023-09-25,22.87107276916504,1330400
2023-09-26,22.45988655090332,1252900
2023-09-27,22.514707565307617,1007900
2023-09-28,23.15433120727539,1016700
2023-09-29,23.21829605102539,1013200
2023-10-02,22.925899505615234,1120800
2023-10-03,22.432470321655273,1122500
2023-10-04,22.359373092651367,697600
2023-10-05,22.32282066345215,709900
2023-10-06,22.679180145263672,917500
2023-10-09,22.70659637451172,679200
2023-10-10,22.87107276916504,1264200
2023-10-11,23.30052947998047,647100
2023-10-12,22.925899505615234,1010400
2023-10-13,22.83452033996582,927300
2023-10-16,22.925899505615234,1204300
2023-10-17,22.743144989013672,1116500
2023-10-18,22.158348083496094,1850000
2023-10-19,21.847675323486328,1060400
2023-10-20,21.902498245239258,1030800
2023-10-23,21.44562530517578,1429100
2023-10-24,21.26287841796875,1309900
2023-10-25,21.26287841796875,1058300
2023-10-26,21.63751792907715,969400
2023-10-27,21.180641174316406,788100
2023-10-30,21.701475143432617,1618600
2023-10-31,21.409076690673828,2969300
2023-11-01,21.326839447021484,2080400
2023-11-02,21.71061134338379,1243000
2023-11-03,21.78371238708496,1545600
2023-11-06,21.56441307067871,1171100
2023-11-07,21.5461368560791,871800
2023-11-08,21.244600296020508,1565900
2023-11-09,20.86996841430664,1541800
2023-11-10,21.052717208862305,2580200
2023-11-13,20.57756996154785,1422100
2023-11-14,21.281156539916992,2429200
2023-11-15,21.701475143432617,3118100
2023-11-16,21.683198928833008,1221400
2023-11-17,21.582687377929688,1089300
2023-11-20,21.47303581237793,931500
2023-11-21,21.244600296020508,760400
2023-11-22,21.17150115966797,682500
2023-11-24,21.326839447021484,356200
2023-11-27,21.01616668701172,1352600
2023-11-28,20.92479133605957,949000
2023-11-29,21.007028579711914,1097500
2023-11-30,20.89737892150879,1166500
2023-12-01,21.838537216186523,1320700
2023-12-04,22.158348083496094,1160500
2023-12-05,22.2314510345459,1138300
2023-12-06,23.647756576538086,3171000
2023-12-07,23.821367263793945,2190300
2023-12-08,23.912744522094727,1416600
2023-12-11,24.086353302001953,1189400
2023-12-12,23.931018829345703,1636500
2023-12-13,24.524951934814453,2286800
2023-12-14,25.147836685180664,2209100
2023-12-15,24.49706268310547,3508900
2023-12-18,24.311126708984375,1409500
2023-12-19,24.82244873046875,1392000
2023-12-20,24.459871292114258,936700
2023-12-21,24.794559478759766,742100
2023-12-22,24.73877716064453,583300
2023-12-26,24.645811080932617,628000
2023-12-27,24.49706268310547,909900
2023-12-28,24.43198585510254,756500
2023-12-29,24.329721450805664,904100
2024-01-02,24.552841186523438,1133500
2024-01-03,23.5673828125,959800
2024-01-04,23.5116024017334,1057600
2024-01-05,23.799800872802734,1778300
2024-01-08,23.985736846923828,1195300
2024-01-09,23.864877700805664,712100
2024-01-10,24.19956398010254,784100
2024-01-11,23.809101104736328,1004300
2024-01-12,23.651050567626953,710400
2024-01-16,21.642946243286133,3113500
2024-01-17,21.754507064819336,1386000
2024-01-18,21.66153907775879,1737000
2024-01-19,21.243181228637695,1900100
2024-01-22,21.391931533813477,2098800
2024-01-23,21.819583892822266,1502300
2024-01-24,21.596460342407227,960100
2024-01-25,22.20075035095215,1321500
2024-01-26,22.405282974243164,895500
2024-01-29,22.526142120361328,1080000
2024-01-30,21.9962215423584,2479500
2024-01-31,21.57786750793457,2261700
2024-02-01,21.73591423034668,1319300
2024-02-02,21.58716583251953,1347000
2024-02-05,21.308258056640625,1054700
2024-02-06,21.559276580810547,757500
2024-02-07,21.52208709716797,984400
2024-02-08,21.642946243286133,1480900
2024-02-09,19.021244049072266,5271600
2024-02-12,19.421010971069336,2609600
2024-02-13,18.509923934936523,2362800
2024-02-14,18.426254272460938,1392400
2024-02-15,18.65867042541504,1217500
2024-02-16,18.40765953063965,1590300
2024-02-20,19.021244049072266,1678300
2024-02-21,18.93757438659668,1446900
2024-02-22,19.039840698242188,1131100
2024-02-23,19.15140724182129,980200
2024-02-26,18.918983459472656,1192500
2024-02-27,19.188589096069336,1017900
2024-02-28,19.142107009887695,922700
2024-02-29,18.984060287475586,1758000
2024-03-01,19.17929458618164,1662700
2024-03-04,19.374528884887695,1738900
2024-03-05,19.11421775817871,1664700
2024-03-06,19.262964248657227,1337500
2024-03-07,19.10491943359375,1290000
2024-03-08,19.021244049072266,1249900
2024-03-11,19.225778579711914,1279200
2024-03-12,18.017192840576172,3425800
2024-03-13,17.97071075439453,2225400
2024-03-14,17.67548179626465,2034500
2024-03-15,17.751667022705078,5814000
2024-03-18,17.532630920410156,1847600
2024-03-19,17.90404510498047,1702100
2024-03-20,17.98023223876953,1560900
2024-03-21,18.027851104736328,1552100
2024-03-22,17.885000228881836,1499300
2024-03-25,17.799291610717773,2346800
2024-03-26,17.218360900878906,2784400
2024-03-27,18.056419372558594,2436700
2024-03-28,18.237369537353516,1100300
2024-04-01,17.99928092956543,1527400
2024-04-02,17.551679611206055,2043100
2024-04-03,17.71357536315918,2292100
2024-04-04,17.856430053710938,1743600
