date,open,high,low,close,volume
2022-03-07,44.731755818238106,44.901803282295496,40.704286770104844,40.72218704223633,6912400
2022-03-08,41.28602759440744,42.449517798856796,40.686380515619604,40.802730560302734,5814800
2022-03-09,42.49427652197611,43.729368087993194,42.47637624836681,42.68222427368164,6288600
2022-03-10,41.62613048217835,43.14761954112673,41.56348123393882,43.031272888183594,3536800
2022-03-11,43.61301960642234,43.61301960642234,41.84988185410751,41.89463424682617,3361100
2022-03-14,42.4137340844205,42.65538269732935,41.420290924949185,41.545589447021484,3476700
2022-03-15,41.58137806255168,42.83436975180842,41.25918000450693,42.17207336425781,4364500
2022-03-16,42.73591969807943,43.80991208012371,42.3152718566979,43.63091278076172,4249700
2022-03-17,43.08497191362901,44.02471408670045,42.91492443545757,43.61301803588867,2944000
2022-03-18,43.416113503753785,45.24190023557855,43.12971598669826,45.09870147705078,6518700
2022-03-21,44.87496472343991,45.331413230636066,43.47877732290716,44.13212203979492,3801000
2022-03-22,44.516968881970904,45.43881090165618,44.31111741558878,44.69596481323242,4565600
2022-03-23,44.29321768953176,44.32901482499211,43.407172864918,43.70252227783203,3361500
2022-03-24,43.648815697114166,44.749656845826145,43.532465633359216,44.552757263183594,3414600
2022-03-25,44.74965186765847,45.78784365442304,44.74965186765847,45.57304382324219,3759100
2022-03-28,45.33140153015656,45.420899473813485,43.63091328765335,44.633304595947266,4402200
2022-03-29,45.76099482937657,46.53068938563388,45.429844948299134,46.33378982543945,3806100
2022-03-30,46.03845086924953,46.73654791552047,44.579614351522046,44.66016387939453,4772600
2022-03-31,43.98890899594745,44.5617039915668,42.69116841355064,42.78066635131836,6075000
2022-04-01,43.02232196687675,43.85466589890457,42.04677926235641,42.476375579833984,4592900
2022-04-04,42.20787719259795,43.5145663838217,42.16312821752578,42.7985725402832,3634700
2022-04-05,42.494276710049604,42.753825557341074,41.09808608949756,41.984130859375,5033500
2022-04-06,41.16967801759772,41.259175951985036,40.06883703682245,40.740081787109375,4705700
2022-04-07,40.453689013143745,40.91908583725866,39.53184379374422,40.65058517456055,4272900
2022-04-08,40.570028570724894,41.849865238082025,40.19412978872955,41.2860221862793,3156900
2022-04-11,41.25023652621842,42.88807229899647,41.16968700204061,42.68222427368164,4404700
2022-04-12,43.353462765758096,44.418506696337836,43.21921585471305,43.75621032714844,3809800
2022-04-13,43.85466152937202,45.823647015557114,43.80991255757574,45.7609977722168,4559900
2022-04-14,45.83260472489428,47.70314080341521,45.83260472489428,46.70969772338867,4172400
2022-04-18,46.69179139078396,47.6225850940303,46.58439316783337,47.354087829589844,2805000
2022-04-19,47.765786010533965,49.904819207011165,47.72103703346968,49.734771728515625,5167400
2022-04-20,49.86006632881074,51.41735587335099,49.86006632881074,50.86246109008789,6144900
2022-04-21,51.44420959011055,52.06175367939369,49.00982695271354,49.609474182128906,4664300
2022-04-22,48.78608118793576,48.902431267900496,47.60469035574588,47.80158996582031,3995500
2022-04-25,47.3809402255334,48.52653387811741,46.74549585352297,48.419132232666016,2297700
2022-04-26,47.61363666467106,48.24908098714333,46.70969166363039,47.354087829589844,3053100
2022-04-27,47.139287207431316,47.92688212930069,46.4948944660181,47.24668884277344,3561800
2022-04-28,48.284877920591775,49.251468683091296,47.46148250189514,48.651824951171875,3605700
2022-04-29,47.81948255833658,48.678675132054614,47.18403826407394,47.336185455322266,3249300
2022-05-02,47.935832464628525,48.65182627374535,46.996086962651916,48.59812545776367,3814200
2022-05-03,48.45492960430437,49.018776256508005,47.29143916788848,47.65838623046875,3050400
2022-05-04,47.43462924564799,48.732369785194024,45.31349678061902,48.67866897583008,6270000
2022-05-05,47.721034860400046,49.16197438949967,47.30038698406891,48.383331298828125,4791000
2022-05-06,48.38333356577382,48.38333356577382,45.91315042468601,47.27354049682617,4596200
2022-05-09,46.62018913533893,47.05873724169022,44.74070505469654,45.053951263427734,7371500
2022-05-10,46.306945436492086,46.68284090734344,42.78067036584831,44.64225769042969,5185300
2022-05-11,44.910755638281884,44.910755638281884,42.539022472757246,42.753822326660156,5874200
2022-05-12,42.62852286610213,44.2037092404733,42.216823439984225,43.44296646118164,6277600
2022-05-13,44.09631631091109,46.163751875938146,44.03366705870981,45.653602600097656,3707300
2022-05-16,44.82126642093064,45.4477590040748,43.02232796324951,43.32662582397461,8584400
2022-05-17,44.015759547227404,44.16790673066242,41.70667578304617,42.064674377441406,15505200
2022-05-18,40.319435609018576,40.39998511886372,38.00140350806111,38.430999755859375,10788600
2022-05-19,36.24722412390609,36.70366914769449,34.32298740352899,35.826576232910156,19036800
2022-05-20,35.826576004840376,36.676820211085754,32.667251162970004,34.62728500366211,12573500
2022-05-23,34.87789197178071,35.22693883231794,33.445900562081654,34.484092712402344,5676700
2022-05-24,33.72333836419457,33.812836303456145,31.736452702614233,32.354000091552734,5742400
2022-05-25,32.11235784389669,35.5580803918065,32.02285647298961,35.17323303222656,5418900
2022-05-26,35.835518251292825,38.565246044174245,35.63861871134411,38.064048767089844,5802200
2022-05-27,38.06405983911163,38.78900556278093,37.50021657927474,37.992462158203125,3557200
2022-05-31,37.616569186858435,37.768719830810966,36.53362805911514,36.71262741088867,5610700
2022-06-01,36.828977601928635,37.08852307787177,35.235887122348515,35.414886474609375,4373700
2022-06-02,35.29794265902013,35.909626555619376,34.803193032291986,35.27095413208008,4491400
2022-06-03,34.8391796605644,35.3699083349439,34.04758359353834,34.27246856689453,4222100
2022-06-06,34.00260829187503,34.13754065247262,32.88718071262844,33.48087692260742,5396100
2022-06-07,32.85119338422697,34.029591738776745,32.43740590637478,33.88566207885742,6719500
2022-06-08,33.804699266078,34.1465218378671,33.085064852588715,33.525840759277344,3348700
2022-06-09,33.48986865939037,33.48986865939037,31.753756450750846,31.79873275756836,6093700
2022-06-10,30.926181755388434,31.834715516120088,30.449423289901024,30.476411819458008,4249200
2022-06-13,29.54987907409668,30.34147500577889,28.86623038182917,29.54987907409668,6171100
2022-06-14,29.774761188669,30.305489722034867,29.28001506503303,29.504899978637695,4917700
2022-06-15,29.756775687777385,31.06110554111793,29.5948582630988,30.5843505859375,5991600
2022-06-16,29.86472086694704,29.90070328107939,28.49742001316463,28.875225067138672,5421800
2022-06-17,28.956182415898756,30.332480523961834,28.93819120968212,30.16156578063965,10922600
2022-06-21,30.63832378506536,31.106084846456245,27.058154432135264,27.310026168823242,8664800
2022-06-22,26.950209683712234,27.849749420269827,26.71633086205484,26.90523338317871,5321700
2022-06-23,26.986192320139097,27.15710535190603,25.987702655258463,26.572404861450195,5214400
2022-06-24,26.815278998852662,28.263538520099033,26.7433158887387,27.840755462646484,8287000
2022-06-27,27.84075369239776,28.09262370391359,27.121120921279957,27.68783187866211,3274100
2022-06-28,27.89472581997563,28.326504456724095,26.014687742263927,26.086650848388672,4144900
2022-06-29,24.809301680647714,25.08815847153529,23.594922897996458,23.747844696044922,7871600
2022-06-30,23.5589487441414,24.566432397891383,23.163150736585873,24.215612411499023,6357700
2022-07-01,24.044694258162142,25.295055529284976,23.415017537174947,25.079164505004883,6291500
2022-07-05,24.656385655015175,25.142137968091546,24.035702715774033,24.95323371887207,5321200
2022-07-06,24.94423646948701,25.20510381650098,23.837803005895637,24.017711639404297,3146900
2022-07-07,24.242599427702125,25.412000535983942,24.152645100356732,25.295061111450195,3701400
2022-07-08,25.340037363440135,25.367024176307268,24.57542815623225,24.845291137695312,3282800
2022-07-11,24.65638672448165,24.827299773429548,24.03570375831849,24.215612411499023,3432900
2022-07-12,24.107665185726578,24.836293635845156,23.999721373977422,24.15264320373535,3131200
2022-07-13,23.7928280498793,24.77332655486247,23.45999757380135,24.65638542175293,3244200
2022-07-14,24.170631547319843,24.30556215388834,23.217118267332868,23.352048873901367,4278500
2022-07-15,23.801821990208175,24.89926163071265,23.612919458096673,24.746339797973633,4123700
2022-07-18,25.232088469107254,26.51843054370429,25.232088469107254,25.708845138549805,5343900
2022-07-19,26.02368444178309,27.24705901319951,26.005693235559704,27.09413719177246,3724200
2022-07-20,25.789798090837703,28.04764249050841,25.51993692130132,27.975679397583008,16937300
2022-07-21,28.10162837759507,29.98166876258391,27.858752174603865,29.94568634033203,9175200
2022-07-22,29.900699826229108,30.69229225684569,29.459923882716584,30.107593536376953,5253700
2022-07-25,30.080605646284038,30.530375486021086,29.423942092044534,30.06261444091797,4891600
2022-07-26,29.082122652633128,29.999650205954755,28.542396727269427,29.864721298217773,5097000
2022-07-27,30.404441547746174,30.962155207795202,29.837730568962343,30.710285186767578,3678800
2022-07-28,31.034127549757915,31.861702637311325,30.55737248547052,31.82572364807129,3483100
2022-07-29,31.888687731715944,32.023616647636985,31.09709171871839,31.969646453857422,3875300
2022-08-01,31.6278179192612,33.73274110123728,31.366950564525048,33.570823669433594,4135700
2022-08-02,33.34594447976346,33.5798267800261,32.518369402458625,33.300968170166016,3579000
2022-08-03,33.678773985849055,35.441874869235896,33.59781525430847,35.36091613769531,4348900
2022-08-04,35.37889517955256,35.54980647336512,34.40739073521666,34.58729934692383,3927700
2022-08-05,34.146522467950625,34.65026588039414,33.408900268837314,33.6068000793457,3559700
2022-08-08,34.04757506022743,35.810675417374824,34.04757506022743,34.470359802246094,3067900
2022-08-09,34.1915095780712,34.1915095780712,31.825722147094165,32.41941833496094,4276600
2022-08-10,33.651781288557274,34.38040970792643,33.453881449142294,33.58881378173828,3011700
2022-08-11,34.56031732534392,35.35191330686811,34.17351836990478,35.297943115234375,4283100
2022-08-12,35.81067399183898,36.07153787724874,35.010080836775714,35.972591400146484,3033500
2022-08-15,35.64876144502564,35.84665785768906,34.533330639179425,35.261959075927734,4253900
2022-08-16,35.774703059290026,37.85264151151114,35.76570573845812,36.89912796020508,6567200
2022-08-17,35.99058284908118,36.755193673400086,35.63976290574019,36.3324089050293,4616700
2022-08-18,37.1460221305348,38.48396556068661,36.15160578807871,36.395687103271484,9483500
2022-08-19,36.02503858066972,36.440888588809074,34.78653754512574,34.94926071166992,4102100
2022-08-22,34.02717313821727,34.361658205176674,32.598829170830825,32.98755645751953,4124600
2022-08-23,33.141239870868404,33.810213499700666,32.9513972614811,33.11412048339844,2335600
2022-08-24,32.87906399696874,33.56611815173386,32.282413519697805,33.41243362426758,2813200
2022-08-25,33.15930945060781,34.289329528808594,32.61690119249047,34.289329528808594,4391100
2022-08-26,34.40685756442835,34.67806173275565,33.01467179885393,33.294918060302734,2857100
2022-08-29,32.87906888999645,34.37973567425082,32.671145573638405,34.018131256103516,3184800
2022-08-30,34.397814998767366,35.13006934688504,33.53899893707212,34.07236862182617,3172000
2022-08-31,33.79212547289154,34.424937482962534,33.29491726803148,33.746925354003906,5877100
2022-09-01,33.23163309141692,34.750380542021844,33.13219420890005,34.7322998046875,3956500
2022-09-02,35.021592594123305,36.0702513526461,34.24413803290756,34.77750778198242,3862100
2022-09-06,34.85886781531397,34.86790646044592,33.114116178239634,33.72884750366211,4937600
2022-09-07,33.56612313164634,34.9131053649468,33.56612313164634,34.723262786865234,2796200
2022-09-08,34.20796899784178,35.41030860479959,33.62939925176756,35.365108489990234,2285100
2022-09-09,35.69056895064461,36.00697677655127,35.08487958583177,35.84425354003906,3037200
2022-09-12,36.477052862012016,36.88386084809449,35.90752513004473,36.558414459228516,2687100
2022-09-13,35.27471264797045,35.392235719930895,34.02716932248155,34.16277313232422,3795200
2022-09-14,34.153731156903156,34.641900735762675,33.105072495953905,34.63286209106445,2858200
2022-09-15,34.488222466122295,35.283754309675906,33.57516409201067,33.79212951660156,3449400
2022-09-16,33.40340615430903,34.25318031571977,32.571709285896354,34.18989944458008,7561900
2022-09-19,33.87347839240999,35.18429874723304,33.87347839240999,35.04869842529297,3194400
2022-09-20,34.61478582145519,34.985432375794765,33.40340381117852,33.9458122253418,2540300
2022-09-21,34.370692154217274,34.94022325648729,33.43051459300435,33.45763397216797,1997700
2022-09-22,33.44859926333119,33.70172269476154,32.53554442242305,32.87002944946289,2083200
2022-09-23,32.41802110519899,32.833867724691295,31.703847487887362,32.28241729736328,2873800
2022-09-26,32.3818651593802,33.03275803045877,31.297044857098804,31.414567947387695,2806300
2022-09-27,31.920810508396677,32.3547378331187,30.56478632543493,31.098155975341797,2302800
2022-09-28,31.269919118216656,32.164896634145904,31.206638262888607,31.984092712402344,2286400
2022-09-29,31.432645148573897,31.640568470410805,29.931978324776345,30.402067184448242,2949800
2022-09-30,29.75117061844706,30.393021241328427,28.847154490936,29.470924377441406,3180500
2022-10-03,29.760211665098737,29.823495971797893,28.702514365818907,29.39860725402832,5683200
2022-10-04,30.50150691883297,31.812327599002703,30.50150691883297,31.712888717651367,2927900
2022-10-05,30.89022797655462,32.19201334633731,30.70038542631054,32.04737091064453,2089400
2022-10-06,32.1287369014126,32.752506844259834,31.568244368774984,31.902732849121094,1988100
2022-10-07,31.423596241861524,32.119689011113046,31.043911157841173,32.10160827636719,3202100
2022-10-10,32.09256856458861,32.30049183442082,30.00429032637352,30.790786743164062,3172200
2022-10-11,30.772710231939683,31.975049904843523,30.284540688709,30.9173526763916,2441100
2022-10-12,31.034876022298526,31.179518468065297,30.40206402886343,30.9263916015625,2559600
2022-10-13,30.13990796239782,31.622494358203692,29.46189563881228,31.007762908935547,3003200
2022-10-14,31.278958601320294,31.83945111861185,29.29916439892998,29.50708770751953,3670900
2022-10-17,30.212213472221023,30.709425037765655,29.552282197145086,29.6607666015625,3560500
2022-10-18,30.429184189004463,31.532085021561652,30.3116611211382,30.474384307861328,3151500
2022-10-19,30.085656119195814,30.43822186300703,29.4257247489893,29.751171112060547,2898600
2022-10-20,29.90485528596125,31.134314328047285,29.272043304188173,29.58844757080078,2705500
2022-10-21,29.443806424313536,30.62806885023229,29.163560169724146,30.474384307861328,3479400
2022-10-24,30.221260002098152,30.456302682428237,28.62115101168253,29.326282501220703,4022100
2022-10-25,29.470925845942656,31.767127751889248,29.4076449897475,31.369361877441406,4568100
2022-10-26,31.360317831905647,31.71288701403084,30.26645915887124,30.275501251220703,2891100
2022-10-27,30.655190162446022,30.97159446291867,29.922935776075875,30.1218204498291,2975700
2022-10-28,30.067576857405196,30.501507661817456,29.163560670551128,30.365903854370117,3865500
2022-10-31,30.338786739274237,30.817914250572866,29.74213614930956,30.176063537597656,3208400
2022-11-01,31.098160486467485,31.721930459637274,29.93197869230158,30.881195068359375,2580400
2022-11-02,30.718467494975446,31.387440944429283,29.516127842702208,29.54324722290039,3462300
2022-11-03,29.073163418938293,30.320706850592014,28.34995108484499,29.724056243896484,2813400
2022-11-04,30.347823990543105,30.501508539977984,28.675393651857785,28.901397705078125,5726900
2022-11-07,29.127405222223064,29.371490028104912,28.223387231074646,29.091243743896484,3434400
2022-11-08,29.597492157087938,30.6009472508419,29.253965032572765,30.33878517150879,3284600
2022-11-09,30.13085636724718,30.347818286371595,27.916014648005476,27.93409538269043,3139400
2022-11-10,29.335326785939277,31.622486700076003,29.226845806030532,31.12527847290039,4418800
2022-11-11,31.450719934113696,32.761543926622025,31.197593089250503,32.544578552246094,4527700
2022-11-14,32.22818211390666,32.42706335266894,29.841576211823103,29.88677978515625,6256600
2022-11-15,31.107199838126235,31.758092658684948,30.48342985078974,30.664230346679688,4850100
2022-11-16,29.290125130609617,29.778291238899648,27.590573774515004,28.322826385498047,7327300
2022-11-17,34.68249234244953,35.94714723589886,32.30785098046901,35.45584487915039,22430000
2022-11-18,35.93805856553212,37.56664483729358,33.78177602339735,34.7825813293457,9066400
2022-11-21,34.46413877544764,36.147312015908376,34.26397635762071,35.983543395996094,5190600
2022-11-22,36.483951266932614,37.6758222914068,36.28379229074838,37.530250549316406,3479500
2022-11-23,37.56664770664536,37.875988120044866,36.61133284696304,36.75690460205078,3161000
2022-11-25,36.547633479661904,36.78418969604298,36.00174039228092,36.72959899902344,1958400
2022-11-28,36.71140189938567,37.10262654912862,36.347474333355116,36.44755554199219,3752600
2022-11-29,36.47485085177099,36.77509102094545,35.97444825601105,36.201904296875,2602400
2022-11-30,36.147323639804206,38.731225120687775,36.02904549389872,38.667537689208984,6000100
2022-12-01,38.53105155631301,39.73201916264407,38.53105155631301,39.36809158325195,4872500
2022-12-02,38.48555753713399,40.82380512364737,38.48555753713399,39.904884338378906,4417500
2022-12-05,39.550056746193924,40.03226243305785,38.458267076606155,39.877593994140625,5576400
2022-12-06,40.059556484725015,40.241522010096055,38.31269577085193,38.785804748535156,2786000
2022-12-07,38.66752956346149,39.63194449143891,38.35818918812564,39.13153839111328,2922300
2022-12-08,39.22251705444327,39.641035302652824,38.094333656331145,38.34908676147461,2919900
2022-12-09,38.40367493021626,39.75931438405281,38.094334593343035,38.494659423828125,4476000
2022-12-12,38.36728018904592,38.512855375244165,37.721305918456814,38.34908676147461,2616700
2022-12-13,39.713821986494246,40.30520554871914,37.894173849119085,38.576541900634766,2764000
2022-12-14,38.47646818125751,38.9859675375676,37.89418121935794,38.41278076171875,2130200
2022-12-15,37.875986697793934,38.2217174339548,36.96616239498354,37.985164642333984,2926800
2022-12-16,37.62123293263645,38.18532649028519,36.22920288217342,36.675018310546875,5778900
2022-12-19,36.85698093483369,38.02155840109102,36.26559722115003,36.70231246948242,6056300
2022-12-20,36.538534000772565,36.96615241831029,35.68330063640045,36.66590881347656,3046300
2022-12-21,37.36647756489462,38.04884567743208,37.093531014020385,37.502952575683594,2374800
2022-12-22,36.87517783735224,37.00255268427782,36.129122187613035,36.70231246948242,1723600
2022-12-23,36.693209859187405,38.16712401937808,36.529441233532474,38.158023834228516,2461500
2022-12-27,38.1580293301413,39.022363096542875,38.039754671791606,38.16712951660156,3022500
2022-12-28,38.012450368297884,38.36728121740801,36.96615471973004,37.07533264160156,2138000
2022-12-29,37.62122646701248,38.21261354104825,37.46655803052217,37.8941764831543,1610500
2022-12-30,37.39377449037518,38.403679941680736,37.193615519716566,38.33999252319336,2237000
2023-01-03,38.913178871985096,39.69562818745037,38.55834801280983,39.29530334472656,5256600
2023-01-04,40.414384338431056,43.444100218563854,39.68652576189424,43.4259033203125,6521400
2023-01-05,42.90730503156629,43.51688899206081,42.279527643030335,42.57067108154297,3577100
2023-01-06,41.69723992348119,43.0983663914986,41.306015285127906,41.96108627319336,3353500
2023-01-09,41.84282046631884,41.93380150669383,40.32341210298602,40.94209289550781,3709300
2023-01-10,40.86929855115851,41.97928510846349,40.75102391230417,41.669944763183594,2352600
2023-01-11,41.751827305374505,42.73443899723378,41.751827305374505,42.379608154296875,2087400
2023-01-12,42.616163800090966,42.6980481133323,41.569864627640975,41.979286193847656,1955600
2023-01-13,41.33331677432534,42.62526556899201,40.93299534584499,42.45240020751953,2315200
2023-01-17,42.36140983054302,42.36140983054302,41.46978266091342,41.74272918701172,2169800
2023-01-18,41.90650654931064,42.9164085597299,41.29692249202813,41.42429733276367,2675400
2023-01-19,40.86019979527458,41.04216530764776,40.214225523518124,40.25971603393555,2493700
2023-01-20,40.268818960146,41.0785654415938,39.72292580951316,40.95118713378906,2444000
2023-01-23,41.16044806962379,41.961090861552826,41.11495408335412,41.56986618041992,1964000
2023-01-24,41.16045186022188,41.68814813664945,40.887501800282465,41.196842193603516,2157500
2023-01-25,40.56906015277495,41.224134670218774,40.16873876472806,41.21503448486328,2620300
2023-01-26,41.542573854346436,41.82462061273294,40.45078409336794,41.08766174316406,1951900
2023-01-27,40.951179529608616,41.287816931669575,40.55995837574638,40.6236457824707,1752000
2023-01-30,40.13235117844771,40.6236571426,39.87760148031142,40.08686065673828,1866600
2023-01-31,40.76012501427487,41.87011169106683,40.359803600520664,41.86101150512695,3323400
2023-02-01,41.75183331151912,44.1810658076001,41.69724607903227,43.65336608886719,3314500
2023-02-02,44.32663970278625,45.08179204480772,41.97929141189392,42.779937744140625,2766400
2023-02-03,41.97928885246557,43.12566931044645,41.84281730222287,42.62526321411133,1562600
2023-02-06,42.27043865380577,42.66166340368153,41.33332067981265,41.8701171875,1923300
2023-02-07,41.615351598644324,41.933788612746916,40.914786696915485,41.679039001464844,1650900
2023-02-08,41.28781593973396,41.396993852823606,39.950373489248456,40.22332000732422,2571300
2023-02-09,41.042172656298185,42.07027503519162,40.68734175252451,40.76922607421875,1696700
2023-02-10,40.26881933033295,40.48717867501585,39.722926174681774,40.32341003417969,1652200
2023-02-13,40.4598888529446,40.70554183723722,39.9321890783817,40.696441650390625,1360700
2023-02-14,40.51447541238804,41.25143435291818,40.33251332695726,40.8784065246582,1539100
2023-02-15,39.859400772545726,40.07775664418869,39.08604809449154,39.34080123901367,2896600
2023-02-16,38.84720843902427,39.496184496107226,38.399321442815534,39.22196960449219,2566600
2023-02-17,39.34079876941418,39.71555994853653,38.87463029853536,39.20368957519531,2378200
2023-02-21,38.344483803525854,38.4541690720935,36.80887609625159,37.25675964355469,4554700
2023-02-22,37.41214196330701,40.06289368505251,36.827149345583294,38.28963088989258,6018300
2023-02-23,36.02278438452112,40.34624935048334,35.84911578290243,39.81610107421875,8966600
2023-02-24,38.49072452307762,38.975170894861066,38.10682092732325,38.774078369140625,4651700
2023-02-27,39.76126233423377,39.93493096043424,37.79604912298149,37.86917495727539,4331400
2023-02-28,37.75034625155248,38.63697779204686,37.31160171753932,37.357303619384766,4542400
2023-03-01,36.78145383137287,37.16535399578539,35.85825936333615,36.022789001464844,4462500
2023-03-02,36.0593522400838,36.70832832581275,35.73029296088836,36.35184860229492,3048100
2023-03-03,36.61692242746502,36.87285585806481,35.913102006484124,36.18731689453125,3271400
2023-03-06,36.5620802984596,36.92770249617687,35.62974683242908,35.96794509887695,2954100
2023-03-07,36.19645332412616,36.82715135761766,36.02278472088583,36.07762908935547,2375400
2023-03-08,35.949664979941396,36.05020776581833,35.44693361639931,35.83083724975586,1968700
2023-03-09,35.83084144058184,35.96794715744909,34.67913389263834,34.733978271484375,1577500
2023-03-10,34.350081317766566,34.925931659183895,33.57313490162588,34.075862884521484,2397900
2023-03-13,33.27149991419255,34.35922072591527,32.97900350285817,33.454307556152344,3813900
2023-03-14,34.167263030729394,34.4688983625197,32.403142479845364,32.86016845703125,3565800
2023-03-15,32.13807480634301,32.49455460194438,31.79987647293048,32.09237289428711,2955900
2023-03-16,31.406827374749508,32.56767383674927,30.867536553613103,32.220333099365234,2988900
2023-03-17,31.26058029424272,31.653622948237707,30.940659989894904,31.47081184387207,5143600
2023-03-20,31.42510608316484,32.49454515919541,31.42510608316484,31.827287673950195,3262400
2023-03-21,32.42142566044598,33.1892294823978,32.266035006791896,32.695640563964844,3274800
2023-03-22,32.77791190467897,33.481732505391804,31.900422644114546,31.92784309387207,2908200
2023-03-23,32.439708253381845,32.549393521258885,30.776130341949113,31.397686004638672,2671800
2023-03-24,31.23315191110795,32.6042297682101,30.940655580539328,32.54938888549805,3505900
2023-03-27,33.16180272351092,33.75593786949879,32.34829706814665,33.536563873291016,4709100
2023-03-28,33.9296049686782,35.14529564846812,33.9296049686782,34.77053451538086,3969000
2023-03-29,34.13983901164685,34.42319637201937,33.29891288950617,34.04843521118164,3869500
2023-03-30,34.4506122978226,34.51459564712541,32.78703824228755,33.15266036987305,4362100
2023-03-31,33.09782196286857,33.52742751709334,32.82360706123153,33.4360237121582,2979300
2023-04-03,33.746792249895044,33.86561996537526,32.768757060308914,33.362892150878906,3429600
2023-04-04,33.61882755608459,33.67367192500105,32.4945441445315,33.40859603881836,2961600
2023-04-05,33.12523925890979,33.19836159084534,32.08321726247281,32.61336898803711,3496600
2023-04-06,32.55852594495057,32.750479483585245,31.87298705693969,32.476261138916016,2805700
2023-04-10,32.192910573471934,34.30436833188431,32.192910573471934,34.19468307495117,3932300
2023-04-11,34.67912936287287,35.017331091333226,34.38663302089682,34.57858657836914,2421100
2023-04-12,34.75225923215907,34.96249078446939,33.07954231310517,33.24407196044922,2957200
2023-04-13,33.53656835493486,33.53656835493486,32.72306259085813,32.76876449584961,2392200
2023-04-14,32.978997462754975,33.66453645504453,32.54024943927784,33.07954025268555,2495800
2023-04-17,33.015552746284065,33.40859533145195,32.23861004732309,32.39399719238281,4980000
2023-04-18,32.52197345570818,32.81446983134986,31.982682609337854,32.32088088989258,3901900
2023-04-19,32.02838199712052,32.73220243532958,31.863852362898577,32.54024887084961,3789800
2023-04-20,31.55307325927742,32.46712519557109,31.214875019161557,31.772443771362305,3363300
2023-04-21,31.845567104859715,32.604228339390374,31.71760040169776,32.56766891479492,3115200
2023-04-24,32.36657345339399,32.92414559817337,31.93696800017103,32.841880798339844,2693300
2023-04-25,32.540248354701156,32.56767228452419,31.07776661462775,31.71760368347168,3954200
2023-04-26,31.781582631220214,32.09236039371192,31.4159605035249,31.580490112304688,3978300
2023-04-27,31.635335626984865,32.34829496638213,31.60791518680225,31.781583786010742,3798100
2023-04-28,31.571354584926482,32.14720479187442,31.443387872271384,32.083221435546875,3239600
2023-05-01,32.25689416484005,32.576810952731435,31.690179445101766,31.86385154724121,2643500
2023-05-02,31.58049400770137,31.73588465152989,30.785269791730272,31.626195907592773,3100200
2023-05-03,31.68103994352531,32.08322153986783,31.23315296094472,31.370262145996094,2510500
2023-05-04,31.5073708610322,31.59877465848197,30.43792829934673,30.593318939208984,2055800
2023-05-05,31.050346197089723,31.489090719471406,30.501912928988986,30.81269073486328,5333900
2023-05-08,30.72128966643544,30.958941662970915,29.697552356477377,29.80723762512207,3774100
2023-05-09,29.37763071755871,29.715828981193482,29.057713912340905,29.469038009643555,2210200
2023-05-10,29.825517152612743,29.889500512414024,28.536702253892923,29.094274520874023,2972500
2023-05-11,29.094271862198664,29.505594170512175,28.96630515428988,29.45989227294922,2074000
2023-05-12,29.706687493757766,30.191133897100702,29.2679429891928,30.163713455200195,3551300
2023-05-15,30.39222475715911,30.867532149224647,30.255115581567274,30.730422973632812,4371800
2023-05-16,30.474491859122484,30.65730294472902,29.660986189346414,29.798091888427734,3048800
2023-05-17,29.898633520620137,31.3428370373068,29.898633520620137,31.09604263305664,6040800
2023-05-18,33.737660697568764,34.57859038853434,33.09782357143162,34.43233871459961,9977800
2023-05-19,33.74679716989992,34.48718052329848,33.582271022642914,33.84734344482422,5618500
2023-05-22,33.88390833183214,35.04475482351035,33.509147140568444,34.84366226196289,4183500
2023-05-23,34.834523189271565,35.91310485643712,34.651712087122334,35.20014190673828,4032900
2023-05-24,35.46521945098074,35.73943437331807,34.83452478092168,34.944210052490234,3666200
2023-05-25,34.73397504371702,35.24584540488379,33.45430088421587,33.49086380004883,2739400
2023-05-26,33.079542295368576,33.82906469427544,32.99727747174066,33.71937942504883,1956200
2023-05-30,33.90218113607943,34.03929029973847,32.96984788895823,33.17094039916992,3196500
2023-05-31,32.87844671332352,33.097817208388065,31.48908745953383,32.21118927001953,4404700
2023-06-01,32.17442166975887,33.39705137644187,31.7607498326581,33.23158264160156,3342400
2023-06-02,33.89345549202315,34.90465374798369,33.50736409906765,34.66564178466797,3298800
2023-06-05,34.711604021932956,36.72480584746931,34.711604021932956,36.5869140625,4747600
2023-06-06,36.246776612033734,37.25797109989712,35.869876465822884,37.12008285522461,3346500
2023-06-07,37.276357273968735,38.25078367705435,37.13846902791485,37.864688873291016,3381000
2023-06-08,37.95662604615652,39.5469613386896,37.78196265413897,38.60930633544922,4670600
2023-06-09,38.81155241041247,39.629701556737864,38.655274800103385,38.820743560791016,4475000
2023-06-12,38.89428120754578,39.29875839409006,38.34271758218499,38.43464660644531,3618100
2023-06-13,38.829925159054305,38.9034648575533,37.533755974070566,37.80953598022461,4591900
2023-06-14,38.11290370053513,38.18644692654055,36.11809103604753,36.494991302490234,5203500
2023-06-15,36.219204676494876,36.5869102199046,35.70441270764119,36.513370513916016,3667100
2023-06-16,36.51337203441777,36.51337203441777,35.28155122389585,35.80553436279297,3727600
2023-06-20,35.777955823595676,36.18243651865049,35.60329593683438,35.66764450073242,4483500
2023-06-21,35.833116719973525,36.228402797601426,35.152859405033,35.447025299072266,4807200
