date,open,high,low,close,volume
2014-12-09,91.65010759831037,92.9636492012088,91.37433921672556,92.74593353271484,1049900
2014-12-10,91.98393650959677,92.59353153770586,89.26251826966788,89.45845794677734,1155100
2014-12-11,90.08256139588407,90.87358976515296,89.79228124172866,89.97370910644531,753700
2014-12-12,89.31330923648152,89.9954797812166,88.39891124581904,88.42794036865234,730100
2014-12-15,88.68195459181412,89.05932772135243,87.62241632874743,87.94898986816406,546600
2014-12-16,87.72402795101581,88.49328611491502,86.78060606684329,86.87494659423828,1114900
2014-12-17,87.37565789203067,88.47148370930154,87.02006083912408,88.43519592285156,1011600
2014-12-18,89.51652478817013,90.27126551687842,89.40041381122892,90.23497772216797,951200
2014-12-19,90.56154997849508,91.28726156847894,90.38012208099912,90.79377746582031,955400
2014-12-22,90.81553763495563,91.37433859648526,90.35834137830909,91.29450988769531,749400
2014-12-23,91.61382911167932,92.84028346438292,91.31629024037692,92.38308715820312,499500
2014-12-24,92.38307908882773,92.7894757699345,91.83153678108316,91.88959503173828,196800
2014-12-26,92.25969633928106,92.68061031682694,91.94764018858174,91.97666931152344,222200
2014-12-29,91.65011770968637,93.02897084321245,91.63560037725743,92.54273986816406,273500
2014-12-30,92.24518877627507,92.84753064727384,91.84604523844713,92.40484619140625,264400
2014-12-31,92.73865647711493,92.73865647711493,91.1275763526093,91.16386413574219,399700
2015-01-02,91.74445314361157,92.01296841127862,89.90840380155727,90.9969711303711,438400
2015-01-05,90.2712733742421,90.3438434332395,87.85465220611884,88.06510925292969,663800
2015-01-06,88.19572053053298,88.2828079065451,85.57590148878492,86.09115600585938,887500
2015-01-07,86.9692577075892,87.17246156491073,85.32915381332191,86.27257537841797,748100
2015-01-08,87.15067321085324,88.26101622526387,86.78781753649032,88.02153015136719,753100
2015-01-09,87.94898424610324,87.94898424610324,86.25081634521484,86.25081634521484,582500
2015-01-12,86.25081516097414,86.25081516097414,84.82842121128184,85.68476104736328,1159800
2015-01-13,86.22904588466008,86.96201609819573,85.81539052390029,86.25081634521484,1703100
2015-01-14,84.93002565060004,85.5613967208728,81.96912106390984,83.68180084228516,1355900
2015-01-15,83.3624766832527,84.49458477931586,82.49887828155688,83.00687408447266,1020400
2015-01-16,82.73109484697834,84.06640108862854,82.52063788866077,83.47857666015625,1232600
2015-01-20,83.63825101978762,84.8429347767097,81.74414354724632,81.90380096435547,1013500
2015-01-21,81.64254468577468,82.54968407117218,81.12003151390742,81.4828872680664,1092500
2015-01-22,81.84574243361382,85.29287207333353,81.78043105596983,85.0025863647461,966700
2015-01-23,84.61069143450456,85.06789317064147,83.59469988028636,83.61647033691406,438500
2015-01-26,83.45681008949234,84.84292150600449,82.91252654543044,84.83566284179688,602500
2015-01-27,83.84871260915027,84.83568075370663,83.55116821793945,84.29139709472656,828500
2015-01-28,84.54540093501006,84.8574571427634,82.52792358398438,82.52792358398438,1107800
2015-01-29,82.45535038317621,83.81242747237881,82.20134690488022,83.74711608886719,680600
2015-01-30,82.46258544882885,83.46407073721562,82.04893016698087,82.12150573730469,1035200
2015-02-02,82.73836830461522,83.99384607839426,82.15779689946726,83.85596466064453,973900
2015-02-03,84.18254872599303,85.88796994197327,84.18254872599303,85.84442901611328,706100
2015-02-04,85.53235227030108,86.75880639729463,85.43801177466273,86.06211853027344,866500
2015-02-05,86.3378920148134,86.80960556423742,86.2290341900634,86.69348907470703,770000
2015-02-06,88.0360768198487,89.91567283680102,87.27408292384672,88.28282165527344,841800
2015-02-09,87.57160494216538,88.11588856446782,87.0200681913512,87.52080535888672,467700
2015-02-10,88.10863893943275,88.13040939931223,87.17247040743881,87.91995239257812,412100
2015-02-11,87.58612535123845,87.83286461105334,86.92572520866415,87.47000885009766,419700
2015-02-12,87.77482006548617,89.56007556046548,87.68773821277328,89.53829956054688,792800
2015-02-13,89.68342958212148,90.27125413246534,89.15365774455695,89.91565704345703,747200
2015-02-17,89.9083801004131,90.56878009677095,89.25523876795431,90.00997924804688,631500
2015-02-18,89.7705226249707,89.91566826688488,88.13041839689126,88.31909942626953,775100
2015-02-19,88.26829851491104,88.52955512970694,87.33212990134909,87.9635009765625,709300
2015-02-20,87.61512911593307,88.25375307713628,86.6934726493091,88.05780792236328,1243000
2015-02-23,87.8473778697252,88.07960532450187,87.38292296017181,87.95623016357422,468100
2015-02-24,87.87643764313715,88.75455377786905,87.80386757177477,88.23204040527344,872700
2015-02-25,88.31909032039714,88.33360765146185,87.74578308835058,88.21749114990234,659500
2015-02-26,88.21748528652299,88.6554329639631,87.9985086633995,88.57514190673828,951500
2015-02-27,88.52404683949194,88.82331451556591,87.99121226967227,88.31967163085938,600400
2015-03-02,88.31967909685665,89.78680920971509,88.19559493381281,89.61162567138672,751400
2015-03-03,89.2685720570573,89.75031287417603,88.90361469880082,89.58243560791016,641100
2015-03-04,89.01309441201693,89.4364462696535,88.70653157806237,89.3780517578125,593300
2015-03-05,89.51674211388543,89.97658638938559,88.7211377305714,89.94009399414062,724800
2015-03-06,89.99847878281587,91.94004886057304,89.91818772562371,90.82328033447266,1126900
2015-03-09,90.53862210588072,91.10795469376018,90.14446749070093,90.85248565673828,623500
2015-03-10,90.15176060740131,90.15176060740131,88.5313491821289,88.5313491821289,656600
2015-03-11,88.73574977379856,89.07881065081087,88.43648757540618,88.80144500732422,826100
2015-03-12,89.27585723291551,91.79406606517757,89.27585723291551,91.70647430419922,948000
2015-03-13,91.6845762305791,91.73567003143128,90.65539393923366,91.39990997314453,533100
2015-03-16,91.90357913699977,91.98386464518724,91.24665467467506,91.96926879882812,758800
2015-03-17,91.44370142361805,92.48017883300781,91.21012897123715,92.48017883300781,900400
2015-03-18,92.37803934226086,93.27583723013866,91.96198802075882,92.75029754638672,1077500
2015-03-19,92.29038920697042,92.67724299276652,91.41448848424177,92.30498504638672,662500
2015-03-20,92.8086659542214,93.64076279416076,92.54589618632144,93.42909240722656,901500
2015-03-23,93.42905909488167,94.58232537959752,92.87432249724016,92.94001770019531,1713000
2015-03-24,92.89624258241562,92.9692385083758,91.63349325412948,91.99114990234375,1552600
2015-03-25,91.96925611361537,91.9838519579613,90.0130844116211,90.0130844116211,946600
2015-03-26,90.0203966370135,90.9108936138625,89.36347218123898,90.58972930908203,689600
2015-03-27,90.56051342346701,91.3123246470352,89.98388016247613,91.21743774414062,970300
2015-03-30,91.62618856487637,93.08601791970607,91.4729071508761,92.611572265625,657400
2015-03-31,92.13711831867045,92.8816287273497,91.82325483184935,92.69915008544922,901500
2015-04-01,92.63346507662715,92.66265676024058,91.42180416082975,92.15901947021484,592000
2015-04-02,92.0787245848821,93.07870398680276,91.5093921084121,92.85243225097656,604800
2015-04-06,90.51673009208538,90.97657438177215,88.50216381424347,90.3342514038086,3864900
2015-04-07,90.16636428694949,91.85246550469705,90.16636428694949,90.90357971191406,2271100
2015-04-08,91.18093600629321,91.22473467172871,90.10796058843553,90.69189453125,1206500
2015-04-09,90.65539789721511,91.1590407910374,90.35613578453138,91.02035522460938,1698600
2015-04-10,90.94735640718783,91.23202265055306,90.45101426538064,90.79407501220703,1065700
2015-04-13,89.78680149720374,91.13714246851828,89.77950079153203,90.6626968383789,913700
2015-04-14,90.03497370509,90.72109527899896,89.38535009231505,89.96928405761719,1070400
2015-04-15,90.38533133120234,91.34151772889057,89.99117675680701,90.49481964111328,1565400
2015-04-16,90.36342991555595,90.48021335604545,89.75029875436506,89.93277740478516,806900
2015-04-17,89.42915331845894,89.95469283298668,88.00582177395268,88.18099975585938,1403800
2015-04-20,88.07879725239718,88.61893808928362,86.82334319512536,87.01312255859375,1714900
2015-04-21,87.1445236750734,87.68465904393545,86.47300342526569,87.21751403808594,1108600
2015-04-22,87.13720553299544,88.04230367343611,86.64086336749162,87.9547119140625,867600
2015-04-23,87.71386080460175,88.04962094673768,87.30511029570724,87.72846221923828,570000
2015-04-24,87.53867197330064,87.91093003713418,86.83065380889838,87.30509948730469,591500
2015-04-27,87.36349638237046,87.9766220865197,86.02775108129283,86.40000915527344,1074100
2015-04-28,86.40729066122312,88.06419996620359,86.19561475328786,87.90361785888672,925800
2015-04-29,87.55326218137975,88.45836037905782,87.41458218127653,87.7138442993164,1024500
2015-04-30,87.59705845859882,88.23208063827065,86.99122796429462,87.34888458251953,846600
2015-05-01,87.91821602969694,88.12989194323887,86.71386133053385,87.07151794433594,497300
2015-05-04,87.3780772890863,88.90360171966519,87.18100279467416,88.84520721435547,1176300
2015-05-05,88.28318646864454,88.87442120081523,87.74305111484607,87.80874633789062,1243300
2015-05-06,88.18828582763672,88.53864730211451,87.53136154349505,88.18828582763672,672100
2015-05-07,88.26859698868385,88.35618876945664,87.29780896814869,87.72116088867188,704700
2015-05-08,88.34888647273547,88.90362327003376,87.84524348776677,88.68464660644531,606500
2015-05-11,88.4802625682301,88.92551098950688,88.29048318322508,88.50215911865234,486800
2015-05-12,88.01309589810755,88.83059661263357,87.5459510415767,88.53863525390625,795600
2015-05-13,88.39994392095574,89.18095219889489,87.93279909501861,89.06416320800781,919800
2015-05-14,89.73570964008313,89.76490689459604,88.96929702333826,89.6335220336914,737500
2015-05-15,89.73573117040934,89.75762772434594,88.04232898401033,88.4656753540039,1241200
2015-05-18,88.4656525132046,89.56052447781757,88.31237110641561,89.42184448242188,528000
2015-05-19,89.74302581912667,90.54593658447266,89.47296089697228,90.54593658447266,1150700
2015-05-20,90.33424283704323,90.7648898275088,89.71381646950124,90.2028579711914,507900
2015-05-21,89.87440043545047,90.45833445824822,89.72841971415481,90.22476196289062,493600
2015-05-22,90.05687783313628,90.45833316416753,89.76491639472171,89.89630126953125,636300
2015-05-26,89.60431954549055,89.89628650475929,88.6919262782799,89.11527252197266,574100
2015-05-27,89.45834188118816,89.71381647561147,88.95470453606109,89.24666595458984,753500
2015-05-28,89.22462038791565,89.5476338033221,88.82819636015428,89.40814971923828,667400
2015-05-29,89.4962810402703,89.5476690492321,88.62267928704681,88.7401351928711,808300
2015-06-01,89.18796141776481,89.5183177566717,87.87389000942687,87.9840087890625,616500
2015-06-02,87.88122603584542,88.93835727812446,87.77110726462912,88.8429183959961,568900
2015-06-03,88.98239240843752,90.42860495682258,88.50521485478097,90.03218078613281,641500
2015-06-04,89.50358616219467,90.26706887995748,89.28335431723886,89.56231689453125,978100
2015-06-05,90.45062549692783,91.08930980174986,90.0468641923027,90.92780303955078,618200
2015-06-08,90.6928741813356,91.5811556603251,90.4139115551571,91.008544921875,710700
2015-06-09,90.92047238876268,92.1170877764671,90.75162846100423,91.64724731445312,545900
2015-06-10,91.9335448080062,93.32836369593298,91.85279142806866,92.81448364257812,544900
2015-06-11,92.85119186832091,93.23293053684375,92.39603696277182,92.6529769897461,498300
2015-06-12,92.46210452568953,92.66031940355828,92.0730231146755,92.59424591064453,320300
2015-06-15,91.97759891929157,92.82917246119736,91.57383198075452,92.31529235839844,482600
2015-06-16,92.23454587019926,92.92461828918341,91.99962843407941,92.7410888671875,346600
2015-06-17,93.11546805251902,93.14483342684413,91.86012770470094,91.98493194580078,748900
2015-06-18,92.32995534760215,93.2035569633388,91.72064208034068,92.91725158691406,814000
2015-06-19,92.65297764427255,92.9686484227488,92.16112021760824,92.22718811035156,1069700
2015-06-22,93.04938749210527,93.40176633515715,92.93192601079741,93.24759674072266,565700
2015-06-23,93.67340115392791,94.42219861367865,93.43114101073374,94.08451080322266,642300
2015-06-24,93.8495848569823,94.48092639773861,93.59264483478437,93.60733032226562,516300
2015-06-25,94.05514137093748,94.29740151810753,93.24027600469101,93.45317077636719,562300
2015-06-26,93.95971336749984,94.31942943593417,93.70277331861818,93.93769073486328,349300
2015-06-29,92.91729119716217,93.26232746478003,91.48576370478433,91.51512908935547,512500
2015-06-30,92.57955381428893,93.15216453995303,91.45635499073674,91.71329498291016,750100
2015-07-01,92.91725055072716,93.53391215521503,92.38134231826595,93.44581604003906,794000
2015-07-02,93.19620885434549,93.62934106609669,91.96289130349624,92.43273162841797,426900
2015-07-06,91.28018009278318,92.271243337794,91.00856016415985,92.23453521728516,410200
2015-07-07,92.00693484747235,92.11705357736088,90.3478279595334,91.78669738769531,593800
2015-07-08,90.94983160973865,91.44168907155652,90.03952732802196,90.3038101196289,455900
2015-07-09,91.54447043881336,91.8454613694014,90.61214347013798,91.17007446289062,490200
2015-07-10,92.50615571743866,92.85119186832091,91.98493291961297,92.6529769897461,604000
2015-07-13,93.46051025390625,93.78352379153408,93.19622746873308,93.46051025390625,466400
2015-07-14,93.0567461179634,93.73947569219742,92.90991924126796,93.36507415771484,869800
2015-07-15,93.54858759022761,94.29738493054874,93.11545537897457,93.95235443115234,789700
2015-07-16,93.31366733601857,96.25013706736776,92.58689264575368,96.02989959716797,1140000
2015-07-17,95.66284488991704,96.4997383503555,95.42793312647049,96.33089447021484,906700
2015-07-20,96.53644469290069,97.22651688830759,96.16204882595886,96.90350341796875,763800
2015-07-21,96.99158670503886,97.77709769502896,96.22810954251597,96.80072021484375,861100
2015-07-22,96.7346716375702,98.21024386423613,96.7346716375702,97.78445434570312,553700
2015-07-23,98.1001306511482,98.37175055693366,96.94756073420339,97.10173034667969,489700
2015-07-24,96.85946287332382,97.17512801539573,96.38227978648487,96.61720275878906,459600
2015-07-27,95.88308563338765,96.20609912064823,95.4352735172753,95.97117614746094,548100
2015-07-28,96.5951941761324,96.81543169425606,95.6261535770865,96.7640380859375,588400
2015-07-29,96.8961821921477,97.49081563215283,95.87575921691474,97.02098083496094,788000
2015-07-30,96.90350333576838,97.43940593742502,96.60251249304949,97.06501007080078,426800
2015-07-31,97.05766142356592,97.13106643876972,96.15468900244902,96.27948760986328,511900
2015-08-03,96.24280689846533,96.44101055443628,95.09023706857035,95.91244506835938,624700
2015-08-04,96.13266898614029,96.91083161921532,95.699542418937,96.20608520507812,418600
2015-08-05,96.6832821515512,97.74775039235824,96.52177538930515,97.0797119140625,444700
2015-08-06,97.2412017745728,97.2412017745728,96.2941839967567,96.6245346069336,490200
2015-08-07,96.57316007447132,96.90351071154822,95.25174632441956,96.00054931640625,414000
2015-08-10,96.31622239007598,97.5128376068569,96.15471562946462,97.44676971435547,465700
2015-08-11,96.80805763932592,96.8521028909042,95.78029776335777,96.15469360351562,530300
2015-08-12,95.42058405533487,95.42058405533487,93.50454264273712,94.66444396972656,553000
2015-08-13,94.90670876971163,95.288453003247,94.45155950779053,95.08290100097656,492000
2015-08-14,95.10490967422179,96.088624283846,95.06086442330464,95.7802963256836,536500
2015-08-17,95.1342693055795,96.61718956088728,94.78189609700122,96.10330963134766,500900
2015-08-18,96.24279180328013,96.73464909756177,95.60410207342846,96.29417419433594,413100
2015-08-19,96.05928923217516,96.42634801991485,95.17833918020372,95.36921691894531,906100
2015-08-20,93.97439158905767,94.92874672611953,92.08771514892578,92.08771514892578,880400
2015-08-21,91.63990511925937,91.7500238839606,89.76056017741146,89.7752456665039,873700
2015-08-24,86.50842375603064,87.9840018445853,83.86560125773943,85.2384033203125,1082300
2015-08-25,89.18795685614765,89.18795685614765,82.85252318884613,82.92593383789062,911200
2015-08-26,84.9080348751409,86.47904591660584,83.6233292178111,86.3982925415039,1224000
2015-08-27,87.59487267355073,88.93830862555863,86.98555399356415,88.58592987060547,814900
2015-08-28,88.25368383234506,88.55643094230328,87.22730690708849,87.88448333740234,594000
2015-08-31,87.2789807451728,87.73679131351471,86.85071252126436,87.30851745605469,838800
2015-09-01,85.2631527372891,85.8169534117235,82.59752504032737,83.18086242675781,779700
2015-09-02,84.51736794856936,85.11547088623047,83.28423977412282,85.11547088623047,903500
2015-09-03,85.3074585748124,87.64080821862767,85.27792186157464,87.32329559326172,1483200
2015-09-04,86.48150270251006,86.8950053428892,85.87601427900447,86.43719482421875,1603700
2015-09-08,88.3275208135736,88.9182381743586,87.69249556640453,88.71148681640625,650700
2015-09-09,90.06276952371813,90.59441913713123,88.75579661848553,88.9108657836914,979500
2015-09-10,88.63024731692427,89.63447285780978,88.46041828734054,88.90345764160156,591700
2015-09-11,88.5268909558552,89.40558990409014,87.78848999325164,89.36866760253906,629800
2015-09-14,89.32435985583861,90.30643442777571,88.80009588064821,89.91507720947266,634700
2015-09-15,90.0036811694712,90.95621896330853,89.68616857152543,90.67562866210938,814800
2015-09-16,90.4762600804163,90.66086030277364,89.20620964922945,90.14398193359375,922000
2015-09-17,90.1882973545434,91.48049909974684,88.30537255811166,88.88871002197266,978200
2015-09-18,87.67774150937313,87.7220494044069,86.29693511339642,87.375,1860900
2015-09-21,87.98784852297271,88.93300071532848,87.69986700686137,88.65240478515625,988400
2015-09-22,87.30115982476339,87.9287995992124,86.44461189084014,87.12393951416016,544900
2015-09-23,86.88765140024219,87.67774030930099,86.45937743328057,87.12393951416016,381500
2015-09-24,86.11231701510583,88.51949994966796,85.33699379841651,87.90663146972656,1514400
2015-09-25,89.25792844277599,90.06278862084429,88.99210357970333,89.50160217285156,779800
2015-09-28,88.90346902758472,89.45726969972472,88.4308929047094,88.54903411865234,943500
2015-09-29,88.70408929482238,89.08067529388224,87.78108826132845,88.68193817138672,725500
2015-09-30,89.3760697090671,91.04485777039024,88.11340450566107,90.04801177978516,4744200
2015-10-01,89.80432278436238,90.23259104059223,85.85387331743102,86.50366973876953,3195100
2015-10-02,84.50260988625855,86.14186096191406,82.33170920406046,86.14186096191406,2426100
2015-10-05,86.629216978646,87.56698389852782,86.43723111491424,87.33808135986328,862400
2015-10-06,87.1387155803517,87.76635539002366,85.99419161940912,86.71044158935547,1097000
2015-10-07,87.33068404745984,88.34229544850676,87.02794256601894,88.32752990722656,925300
2015-10-08,87.77372174201581,89.05115221307933,87.48574582617826,88.75579071044922,985100
2015-10-09,88.60811594535777,89.30221465633313,87.84756385152848,88.29798889160156,926200
2015-10-12,88.2906107173062,88.87394820561565,87.89187348604837,88.73365020751953,513200
2015-10-13,88.21677805766252,88.82965230700937,87.84757751712392,88.05432891845703,740900
2015-10-14,87.89187805336964,87.92880036011975,85.64713813494721,85.73574829101562,881500
2015-10-15,86.41507921782677,88.15032066379072,86.06064984713413,88.0986328125,1528700
2015-10-16,88.4751965230491,88.60072332528833,86.39290618896484,86.39290618896484,1234800
2015-10-19,86.57753611114512,87.2125615601713,83.15135517542674,83.74945831298828,2864800
2015-10-20,83.83805866682302,85.46992436528721,83.6239216792119,85.28532409667969,2676000
2015-10-21,85.28530726447946,86.36337194435053,84.84226783397179,85.04163360595703,1898000
2015-10-22,85.63974029218612,88.16507006034325,85.63974029218612,87.72203063964844,2265600
2015-10-23,88.68936723644464,90.52798461914062,88.21679092630232,90.52798461914062,1880200
2015-10-26,90.24737775432313,90.98577880859375,89.30222530622522,90.98577880859375,1775400
2015-10-27,90.29904882979459,91.22204997618603,89.72309701581463,90.94145965576172,1703300
2015-10-28,90.8894741277792,93.24358367919922,90.80035747948176,93.24358367919922,2318900
2015-10-29,93.09507603555681,93.68917578483459,91.17911029317887,91.35733795166016,1975100
2015-10-30,91.41676390931272,91.85491382037225,89.00324249267578,89.00324249267578,3524600
2015-11-02,89.80524996513294,90.28052743986929,89.15916699209083,89.31511688232422,1883200
2015-11-03,89.38938765939965,89.78297630491392,88.86212686392253,89.21858215332031,956900
2015-11-04,89.35225886546928,89.63445312279714,88.47596487447174,88.7878646850586,820000
2015-11-05,88.79528117878277,90.08744141929655,88.7432978836401,89.5601806640625,969400
2015-11-06,90.97117466636362,92.38958508888726,90.60729155410955,91.8326187133789,1484100
2015-11-09,91.32764878177787,91.92917074084501,90.3102546831066,91.81034851074219,2899500
2015-11-10,91.34246480223621,92.17420310677342,90.65182642710135,91.71377563476562,2384800
2015-11-11,92.15935598622102,93.08763315301564,91.76576737402075,92.50096130371094,1412900
2015-11-12,91.92916251481256,92.53068442005416,91.63211263189199,92.12224578857422,1829400
2015-11-13,91.87717236361365,92.36729981801669,90.31023987208569,90.94146728515625,1673500
2015-11-16,90.88204800230926,91.81032519263837,90.443903888036,91.69893646240234,995600
2015-11-17,92.12965648990046,93.42924460879574,91.40189031614166,92.28560638427734,1152700
2015-11-18,92.67177551509138,93.0505142211914,90.91918760601665,93.0505142211914,1226400
2015-11-19,93.13961351728895,93.66687425154868,92.40441961073006,93.14704132080078,694300
2015-11-20,93.76342463730774,93.93422446861729,92.44155881619818,92.88713073730469,733900
2015-11-23,93.02080288021209,93.45894699733641,92.50839205477469,92.88713073730469,564100
2015-11-24,92.07022990633453,92.68660153803849,91.3498860365054,92.52322387695312,1055200
2015-11-25,92.56779637495875,93.1321904554234,91.9885523533718,92.78315734863281,689900
2015-11-27,92.97622508710694,93.20644164333005,92.21132572067212,93.16188049316406,236200
2015-11-30,93.14703782950644,93.54062641457098,92.5752216271163,93.0727767944336,1089400
2015-12-01,93.66686894215825,94.11244647554688,92.74601966027888,93.68172454833984,552900
2015-12-02,93.80800769373906,94.07535205810889,92.68664692461871,92.87973022460938,678100
2015-12-03,93.2138853984006,93.48122969838565,90.92661457128537,91.18653106689453,946300
2015-12-04,91.83259599475203,93.88965547313113,91.43900176086392,93.61488342285156,1147200
2015-12-07,93.28072474944734,93.57034679818135,92.39700299442302,93.265869140625,830600
2015-12-08,92.35987406021891,92.82029594392722,91.55041336294188,91.75834655761719,841500
2015-12-09,91.34989786940527,91.92914189500995,89.25570487989005,89.84237670898438,989500
2015-12-10,90.06516385325354,92.03311260030117,89.62701974557064,91.08255767822266,873400
2015-12-11,89.56762000113594,90.05774746619946,88.74330931076301,89.41909790039062,836400
2015-12-14,89.8794976705188,90.28794184558146,88.10463237479847,89.76068115234375,1158100
2015-12-15,90.80779688959976,92.73119038446711,90.33994717418848,92.27819061279297,900200
2015-12-16,92.8202909660516,94.1198790288311,91.63209729894692,93.88224029541016,1036000
2015-12-17,94.3055581713389,94.60260807922113,92.5752533645047,92.63465881347656,1062700
2015-12-18,92.21134804132123,92.24848139782249,89.09976653532769,89.13689422607422,3568400
2015-12-21,90.01319137241023,90.71868551066102,88.64676992419574,89.58989715576172,726500
2015-12-22,89.90178587625951,90.62212986933746,89.07747529302128,90.42904663085938,591500
2015-12-23,90.83004818564662,91.61723095258182,90.37704854589957,91.52811431884766,406200
2015-12-24,91.26079189952907,92.08510254492546,91.02315315184977,91.5875473022461,510700
2015-12-28,91.06030603862915,91.13456710087755,89.91666754958501,91.09001159667969,419500
2015-12-29,91.48356887431169,92.2558961208368,91.26820790180194,92.08509063720703,409700
2015-12-30,91.97372135695291,92.0776879698904,91.04544398018561,91.07514953613281,310000
2015-12-31,90.45132562752899,91.26820836709864,89.99089813232422,89.99089813232422,797100
2016-01-04,88.55021235809286,88.55021235809286,86.31492505893064,87.24320220947266,1143600
2016-01-05,87.53283640662994,88.36456922316151,86.94616448596649,87.72591400146484,650100
2016-01-06,86.40402656958082,87.05753723802148,85.60942164243423,85.9510269165039,859700
2016-01-07,84.64403833127935,85.08218248963088,83.09938357139498,83.53010559082031,982400
2016-01-08,84.31728927460698,84.36184477454469,81.65870157372049,81.81465148925781,865700
2016-01-11,81.75523654582047,82.62410841415692,80.44079836748621,81.04232025146484,1260300
2016-01-12,81.97058776453214,82.23793205118182,80.96062171846769,82.05227661132812,1317800
2016-01-13,82.41617216660394,82.54984432098023,79.08179611181635,79.25260162353516,1595200
2016-01-14,79.4976538132554,80.19571434591539,78.2871768380694,79.61647033691406,1148800
2016-01-15,78.58422288464563,78.62877837066588,76.2820968996244,77.5965347290039,1712000
2016-01-19,78.48767878110021,80.3739383265301,77.54454617550869,78.9778060913086,1698100
2016-01-20,77.32178054159309,78.77731852731691,75.68058711382663,77.7747802734375,2039500
2016-01-21,77.76734048569946,77.93814029323661,75.62116435966423,75.9256362915039,1675500
2016-01-22,77.03959340786535,78.21293735576076,75.88853287594083,77.66339874267578,1776100
2016-01-25,77.35892996435058,77.57429101751575,75.38355845223336,75.59149169921875,1607100
2016-01-26,75.94052000838886,78.64366337535134,75.73258677489262,78.48028564453125,2693100
2016-01-27,78.20549595191139,81.19826074658486,77.71536853512895,79.86897277832031,2061400
2016-01-28,80.15117154673406,81.39134859985549,79.3936997994502,80.35167694091797,1678300
2016-01-29,80.9754713414479,81.85919298287557,80.64128817495863,81.82205963134766,1821500
2016-02-01,81.5250271281173,81.81464920112313,79.57936147518119,80.32198333740234,1308800
2016-02-02,79.14120099468009,79.14120099468009,77.81190736005422,78.39115142822266,1251700
2016-02-03,78.66591148980697,78.91097799370986,76.61627415255704,78.8441390991211,1245600
2016-02-04,78.64365642330638,81.3616494956403,78.62880081322376,80.3442611694336,1011500
2016-02-05,80.35165531515807,81.55470435373832,79.42337830982699,80.05461120605469,1260600
2016-02-08,78.44313519036834,78.98525157308472,77.68566348113575,78.64364624023438,1097000
2016-02-09,77.55942406520168,80.41108911132585,77.48515735119976,79.84669494628906,1411600
2016-02-10,80.3665277720874,80.84923304922846,78.25747902753797,78.3243179321289,1023400
2016-02-11,76.05933782320871,77.07673192186044,74.3216052011566,74.84143829345703,1724000
2016-02-12,76.18557919984549,79.02240034159426,76.18557919984549,78.66593933105469,1365500
2016-02-16,79.99522060022522,81.87405283355847,78.88871571296757,80.85665893554688,1105100
2016-02-17,81.5844290479474,82.497850662777,80.09918549078942,80.59674072265625,1294600
2016-02-18,80.9309319839907,80.93835412317254,78.18322773009723,78.83673858642578,1513000
2016-02-19,78.51741239801707,79.72788400012413,77.85647372467365,79.49767303466797,714800
2016-02-22,80.52991538003445,81.42105933542544,80.44822652311886,81.27253723144531,579400
2016-02-23,80.93093398173336,81.59928913292363,78.3985906824607,78.69564056396484,682400
2016-02-24,77.52226347882572,78.09408524756363,75.71026507612785,77.8638687133789,1040400
2016-02-25,78.09411214445493,78.79960059661677,76.81680172661032,78.1906509399414,1962500
2016-02-26,78.87095426671645,80.25399829558754,77.62247702303507,79.43164825439453,1323500
2016-02-29,79.49894219623627,79.49894219623627,76.65061808386727,76.66557312011719,1603600
2016-03-01,77.28607291026682,79.08777269448342,77.1290792462618,78.64669036865234,2064700
2016-03-02,78.78126213906418,81.46512104016885,78.29533178337643,81.39783477783203,1976400
2016-03-03,81.19595820507449,82.13792561338627,80.485748168513,82.12297058105469,973000
2016-03-04,82.42948556052353,83.32659357069377,81.23333964573864,82.40705871582031,1010400
2016-03-07,81.68189645742034,82.2949216162908,81.21090988777524,82.018310546875,699600
2016-03-08,81.14364440317856,81.42772733799933,80.08206502689187,80.60537719726562,1254100
2016-03-09,81.30809298530706,81.47256410849998,80.3362212775343,80.73992156982422,956100
2016-03-10,81.53987911714489,81.65949660410925,79.28215323561173,80.58296203613281,952500
2016-03-11,81.41277532552844,83.31913162941383,80.87450813733855,83.2219467163086,1492300
2016-03-14,83.16213725111373,83.90225748019441,82.49678078925913,83.40884399414062,835800
2016-03-15,82.45191978066244,83.43874096159166,82.26502178651923,83.26679229736328,662300
2016-03-16,82.90795136117785,83.83496381530644,81.68190097561852,82.72853088378906,756300
2016-03-17,82.44444274947199,83.27427030464955,81.33053229484617,83.04251861572266,746000
2016-03-18,83.44621824492896,84.7694535301443,83.44621824492896,84.18633270263672,2461200
2016-03-21,83.86486292446808,84.73206659724315,83.50601628849903,84.1190414428711,438600
2016-03-22,83.25184155861791,84.48536943982357,83.02008987497787,84.05924224853516,488400
2016-03-23,84.1040856337351,84.49283089771477,83.3415444336055,83.7078628540039,615000
2016-03-24,83.02756476623706,83.17708658676939,82.04822108236591,83.16960906982422,619700
2016-03-28,83.52097630732833,84.27604579863463,82.74347996937391,83.22941589355469,480500
2016-03-29,82.63135473161601,83.14719511098097,81.60715719466548,83.09486389160156,712600
2016-03-30,83.24435383985559,84.70216141304434,82.51171699905879,83.7078628540039,617600
2016-03-31,83.42377299322905,83.99942191999388,82.86307909773444,82.98269653320312,718900
2016-04-01,83.02754801665141,84.34331125352875,81.90616025541658,84.04427337646484,966700
