date,open,high,low,close,volume
2014-10-06,87.97067067817329,88.30455391857639,86.46818396617803,86.5079345703125,841500
2014-10-07,85.93555826596081,86.09455461450446,84.17073822021484,84.17073822021484,1249100
2014-10-08,84.23434798763223,85.90377044677734,82.94650468567332,85.90377044677734,1972700
2014-10-09,85.87194848515178,85.96734628178956,81.6268466087514,81.84148406982422,2061600
2014-10-10,81.72226649827384,81.97665462632307,79.44071861554794,79.90974426269531,2333700
2014-10-13,80.27544041753882,80.61727506529229,78.34367830397235,78.3834228515625,1280300
2014-10-14,78.73320637312464,81.97665975759239,78.73320637312464,80.26748657226562,1765400
2014-10-15,79.52020190577191,80.69675061316765,78.47880160959393,80.11642456054688,1605200
2014-10-16,78.57417527343934,82.302555357592,78.39133709782855,81.97662353515625,1439800
2014-10-17,83.21678516911929,84.82260888136939,83.17703456533825,83.60631561279297,1306600
2014-10-20,83.20882165151463,83.6540053013321,82.80339466474743,83.56655883789062,855800
2014-10-21,84.2184596365856,86.64309537804824,84.05151798082001,86.61924743652344,895900
2014-10-22,86.50794954751723,86.50794954751723,83.54273227938091,83.57453155517578,1221500
2014-10-23,84.66362117982881,86.48408850390081,84.66362117982881,85.5937271118164,1170000
2014-10-24,85.61757669464642,86.89746856689453,84.75106928795556,86.89746856689453,872000
2014-10-27,86.35687022007164,86.35687022007164,84.88618917269659,85.808349609375,607900
2014-10-28,86.62716890991977,88.4396846220976,86.26943171509109,88.14554595947266,861000
2014-10-29,87.9309344098455,88.22507315915966,86.2774084757564,86.82593536376953,634000
2014-10-30,86.51587532058912,87.69241785191743,85.83220625572675,87.64472198486328,724600
2014-10-31,89.14722157241498,89.46520823953567,88.5351022419079,89.31416320800781,705600
2014-11-03,89.3141508944267,89.65598545306237,87.97861192872111,88.11375427246094,715000
2014-11-04,88.02632607144646,88.07402194877106,86.61923703945878,86.84977722167969,939200
2014-11-05,87.65266262788428,88.31247761366063,86.94514571578145,87.62881469726562,942500
2014-11-06,87.74013653846018,89.24261728847081,87.68448932790761,88.85308074951172,866600
2014-11-07,89.0677157190716,89.30620114193607,88.33635071814244,89.2664566040039,848500
2014-11-10,89.2903141412309,89.8706402562759,89.23466693006968,89.63214874267578,626800
2014-11-11,89.53672971548113,89.77522117258933,89.03590493366158,89.71957397460938,751400
2014-11-12,90.82457062943725,93.30485868038673,89.25054039102729,89.38568878173828,1585900
2014-11-13,88.63408165281346,89.43366742523462,85.75557409216839,86.48320007324219,1868400
2014-11-14,86.51519774243069,88.16234895514738,86.11540476561659,88.05040740966797,960700
2014-11-17,87.55467751197538,88.66610169738644,87.39476273291854,88.09839630126953,675000
2014-11-18,88.24228953206924,89.1058436616816,88.11435287567234,88.66606903076172,880400
2014-11-19,88.29826791936638,88.66607668773715,87.77853588349349,88.10636901855469,561000
2014-11-20,87.42669065706879,88.62606911305798,87.2827710986902,88.24227142333984,747300
2014-11-21,89.34570746775816,92.05630259549991,89.34570746775816,90.86492156982422,1355100
2014-11-24,91.44863455673924,91.69650421459119,91.00086233888163,91.36067962646484,762600
2014-11-25,91.75248761062323,92.28820873215085,91.18478231910575,91.80046081542969,899500
2014-11-26,92.09629537946842,92.11228441177926,91.0728265016151,91.67251586914062,469400
2014-11-28,90.95290438896755,92.83992777245072,89.65757291714566,92.28022003173828,2183400
2014-12-01,90.53709703253305,90.90490574498618,88.88994624154974,89.24976348876953,1956400
2014-12-02,89.75353427457115,93.45561549662746,89.47368037663729,92.50411224365234,2209700
2014-12-03,92.91989231928213,94.60701933978034,92.91989231928213,94.29518127441406,1384100
2014-12-04,94.08728069374584,94.37513213424162,92.67201619493898,92.99185180664062,985800
2014-12-05,91.58454761082986,92.41611747814343,90.78496190383854,91.38465118408203,1543600
2014-12-08,91.10479262137653,91.29669147287551,89.05784917075428,89.28173828125,1076300
2014-12-09,87.80251964733039,88.8899568840634,87.30678032788403,88.802001953125,1037100
2014-12-10,88.34623313546646,88.65007964301154,85.25184000064431,85.45173645019531,1365600
2014-12-11,85.85155452917878,86.60316125169179,85.21188326286058,85.4677505493164,1425100
2014-12-12,84.4202993933896,85.44376859491818,83.77263052339289,83.79662322998047,1780500
2014-12-15,84.46824422204016,84.90801885633743,82.47727726932875,82.66117858886719,1321100
2014-12-16,82.90906731236372,85.12391766174808,82.43730843989336,83.82059478759766,2295900
2014-12-17,83.92454503269599,86.48322386866441,83.37282874580974,86.29931640625,1988200
2014-12-18,87.70658247385401,89.12984445092577,87.41073348409778,89.1058578491211,1587100
2014-12-19,89.62556083862799,90.06533542679155,88.88994343693162,89.38568878173828,2296900
2014-12-22,89.55362522844399,89.99339993533346,88.73805025427042,89.86546325683594,778600
2014-12-23,90.31321303614071,91.20075375594139,89.96939090053905,90.58507537841797,620600
2014-12-24,90.78498912648594,90.96089901082887,89.87346163521498,90.2972412109375,320900
2014-12-26,90.35318560127169,90.9049016955523,90.24924165467232,90.3611831665039,326900
2014-12-29,90.18530638614692,90.80898249502818,89.70555600241957,90.42517852783203,401800
2014-12-30,90.5611069822695,90.5611069822695,89.60959774359114,89.83348083496094,484200
2014-12-31,90.07332806704653,90.6410331677723,88.81797879353074,88.91392517089844,617600
2015-01-02,89.49766471006146,90.0173968503771,87.91448168423737,88.7860336303711,712600
2015-01-05,87.68255885146955,87.89844427691888,85.61962656226959,85.80352783203125,1337500
2015-01-06,85.75558233898764,86.17136429647461,83.86855924657678,84.820068359375,1059900
2015-01-07,85.69962212445105,85.99547112124898,84.69214212217923,84.96400451660156,1242100
2015-01-08,85.82755170823961,87.4827004572349,85.69162356278363,87.46670532226562,847400
2015-01-09,87.93046638898427,87.93046638898427,84.92402156046425,85.96348571777344,1123000
2015-01-12,85.74759602012554,85.77958019033628,84.10045090659119,84.75611114501953,667700
2015-01-13,85.1158968108148,85.6276311797203,82.56522253152627,83.54071807861328,912800
2015-01-14,82.35734935038113,83.97251021659099,82.03751376390059,83.85257720947266,1799100
2015-01-15,84.30036026188223,85.00399381284372,83.39683019186101,83.79662322998047,1280600
2015-01-16,83.54872784360757,83.77261091649763,81.80563036136266,83.70864868164062,1392100
2015-01-20,84.26835675460043,84.76410220426725,83.33284272410508,84.31632995605469,1129800
2015-01-21,83.93252929316556,85.14789712479441,83.93252929316556,85.06793975830078,684400
2015-01-22,86.52317224268948,87.17083474034513,85.13189476239565,86.77104187011719,1806800
2015-01-23,86.55517237033992,87.03492268303731,85.33980450481613,85.4437484741211,1075600
2015-01-26,85.25184781388934,85.8115554837866,84.34831187488308,85.75558471679688,1158500
2015-01-27,86.13939825382923,86.56317783705857,83.70865620059638,85.74759674072266,3431300
2015-01-28,87.56261130193627,89.08981646071983,85.94744514827559,86.8030014038086,4328000
2015-01-29,86.97893622331732,88.04238672651974,85.41174889771355,87.97042083740234,1738600
2015-01-30,87.17884390823501,87.69857592877202,86.39525319450121,87.09088897705078,1349700
2015-02-02,87.45866807451736,89.68951256277758,87.11484603294994,89.46562957763672,1305000
2015-02-03,90.39318752846343,91.59256636643319,89.74551880771752,91.41665649414062,1484100
2015-02-04,90.93689658064756,90.93689658064756,89.40168719381666,89.6335678100586,1373800
2015-02-05,89.66553405047124,90.5690636362993,89.61756086371973,90.38516235351562,823400
2015-02-06,90.44914000953997,91.3526696886699,89.75349822803673,90.07333374023438,952300
2015-02-09,89.55362728865256,92.04034010585708,89.12185013932518,91.97637176513672,1134900
2015-02-10,92.32818366356761,92.4880984013718,90.80097168600592,91.95237731933594,908200
2015-02-11,91.77645766717443,92.62401666785577,90.9448876984271,92.21623229980469,1169100
2015-02-12,93.2294012286332,94.12197230063047,92.7308460828097,93.98526763916016,1114300
2015-02-13,94.12197454371913,95.0788703872314,94.08980910113196,94.80547332763672,999100
2015-02-17,94.80551133088359,95.03870628191977,94.10592647777501,94.74118041992188,774100
2015-02-18,94.68487691651104,95.65785877963108,94.17828487916394,95.24775695800781,1161400
2015-02-19,94.81354507711579,95.30405135478864,94.08983773598189,94.74921417236328,733000
2015-02-20,94.58033874621161,95.12713910082155,93.16508968693907,95.04672241210938,792500
2015-02-23,94.40344300367428,94.80550195502303,93.40633852211053,94.65271759033203,978000
2015-02-24,93.91294551952741,95.31210917483445,93.91294551952741,95.2236557006836,697300
2015-02-25,95.11105200072028,95.14321744877627,93.97724909767338,94.54817199707031,531800
2015-02-26,94.75724856545085,95.14322784938419,93.88076301610666,94.41148376464844,828700
2015-02-27,94.54817700608119,94.74116356970931,93.55106646831605,94.11395263671875,1202900
2015-03-02,94.11395705572231,94.70900256689244,92.77911843519922,94.6688003540039,818400
2015-03-03,94.0335239967435,94.6607348091188,93.5992997108842,94.1863021850586,607200
2015-03-04,93.55105423822658,93.55105423822658,91.57292534857888,92.35292053222656,1163400
2015-03-05,92.52983832075218,92.77107612338102,91.45232337485619,91.83025360107422,981000
2015-03-06,90.96986086701527,91.90264062754983,90.02100144695873,90.35069274902344,752400
2015-03-09,90.55172064246153,90.80099523773265,90.02904276066113,90.32656860351562,899800
2015-03-10,89.43400631320614,90.14162795548263,88.99173895244986,89.01586151123047,863700
2015-03-11,88.98367471460007,89.19274091610241,88.21171626237168,88.43687438964844,1459400
2015-03-12,89.62697503818931,91.38799509706026,89.43398847151092,91.05830383300781,1091100
2015-03-13,90.50346318355834,90.72057229580072,89.2409984503199,89.67521667480469,1330800
2015-03-16,90.34262866462234,92.28055540145695,90.1576850162938,92.15189361572266,1038400
2015-03-17,91.25129302902789,91.35582613718529,90.53562252418014,90.88139343261719,801100
2015-03-18,90.67233104594064,93.76818356064815,90.0772794161001,93.02839660644531,1143500
2015-03-19,92.47353866110723,92.85951786967122,91.75787437443752,92.07147979736328,741100
2015-03-20,92.93189510965792,93.75209257695873,92.48159109897763,93.39828491210938,1497100
2015-03-23,93.26963661250875,93.59932790726722,92.64242561118891,92.67459106445312,1115500
2015-03-24,92.32879465908948,93.83249697628159,92.27250666512673,93.38218688964844,1170900
2015-03-25,93.27767178600766,93.36612524142691,91.42819825351903,91.43624114990234,1042400
2015-03-26,91.14674996964781,91.59706010232,90.77685652365656,91.18695831298828,1021900
2015-03-27,91.4442874929356,91.4442874929356,90.59192449214969,90.97789764404297,1189500
2015-03-30,91.83831576045226,93.26160805162361,91.66945171716529,92.89170837402344,1163300
2015-03-31,92.58613146662103,93.49478245512609,91.47645100973526,93.2696304321289,1378100
2015-04-01,92.40118061923123,92.78715373300132,90.79294499701447,91.05026245117188,1378800
2015-04-02,90.95376521745324,91.56489646571126,90.43913031416186,90.7044906616211,991100
2015-04-06,90.53562677078436,92.94798034700477,89.97274672363922,91.9749984741211,847300
2015-04-07,91.58098078760007,92.24035717446446,90.64820727846784,90.71253204345703,666200
2015-04-08,90.06924192380684,91.25933290396583,88.67007245033484,89.69934844970703,1257900
2015-04-09,89.64305315951744,90.27026404874746,89.2329513723548,89.81995391845703,1436000
2015-04-10,89.66718299957674,89.77171611130093,88.58966189247529,89.69934844970703,999400
2015-04-13,89.62699552013915,89.90039884243419,89.31338997702062,89.48225402832031,682800
2015-04-14,88.46100318256731,89.90037481796803,88.45296028657845,89.67521667480469,1305300
2015-04-15,89.82800627531128,92.02325075376494,89.82800627531128,91.78201293945312,1693400
2015-04-16,91.46035886235997,92.21623157413444,90.64820428367896,91.9347915649414,1033300
2015-04-17,91.1628704493171,91.42018799378509,90.06122645287967,90.31050109863281,903200
2015-04-20,90.97789507165702,92.1358267644618,90.88944161540485,91.78201293945312,589900
2015-04-21,91.78200289748314,92.03127744604814,90.95376256586103,91.44427490234375,964200
2015-04-22,91.53273051799536,91.89458107351504,90.18181237049295,91.68550872802734,843300
2015-04-23,91.22716182806752,91.88653817774538,90.36675602867165,91.68550872802734,863000
2015-04-24,91.69355849676516,91.82222029899599,89.62697584415868,90.16573333740234,1045300
2015-04-27,90.51955699924582,92.44139840073773,90.19790859363384,92.34490203857422,1951900
2015-04-28,91.79005768813416,92.23231884338688,90.81707578465905,91.29954528808594,1587600
2015-04-29,90.9859450611142,91.23521965638531,89.57873868276931,90.32656860351562,1705200
2015-04-30,94.17828667936747,98.63310039342981,93.6314862850619,95.36837768554688,3902800
2015-05-01,95.81065317461865,98.15063317511745,95.81065317461865,97.49125671386719,1351000
2015-05-04,97.70031730565317,98.63309694239231,97.37062604734399,98.271240234375,995900
2015-05-05,97.68426744977745,98.48838553300438,96.39767360866709,96.65499114990234,936500
2015-05-06,97.34652212313895,97.94157385421695,96.3092091775355,97.17765808105469,1055400
2015-05-07,97.03293085826033,97.29024840805485,95.7463431092877,96.04386901855469,1091200
2015-05-08,97.14547426720449,97.28217896252484,96.17249241719685,96.5584716796875,1070000
2015-05-11,96.19663427692711,97.61188367684915,95.99560477662305,97.01683807373047,681500
2015-05-12,96.59867404197155,98.66525664818423,96.21270091380879,97.8289794921875,989300
2015-05-13,98.3114664942278,100.08052360600108,97.91744426470494,99.40506744384766,1317400
2015-05-14,99.76879526114224,100.80350550292471,99.31611107220229,100.56908416748047,1019100
2015-05-15,100.51250982305856,100.56910152380223,99.28379274072846,100.5367660522461,681400
2015-05-18,100.23764472423636,101.47444693445955,100.20530926004867,101.09451293945312,1006300
2015-05-19,100.90860114727062,101.54721274802039,100.34273972221347,101.05410766601562,945200
2015-05-20,101.02987111451756,101.4178844381394,100.53676596658771,101.04603576660156,523900
2015-05-21,101.12688437806132,102.0888447359313,101.12688437806132,101.58765411376953,759400
2015-05-22,101.41788606574652,101.854405687347,101.151123046875,101.151123046875,505300
2015-05-26,100.80353689025642,100.93287879443236,99.84158268923406,100.02750396728516,811200
2015-05-27,100.23768360180853,100.91671011103561,100.05984156347908,100.77120971679688,860500
2015-05-28,100.26998981357262,100.80350960548543,99.9466413080159,100.09214782714844,721200
2015-05-29,100.10022290395811,100.10022290395811,98.82299983088558,99.3403549194336,717500
2015-06-01,99.25954645379056,100.62569088402951,98.87961235775767,100.10025024414062,900800
2015-06-02,100.10025592439692,102.30709810285386,99.62331538294211,101.47447967529297,1181900
2015-06-03,102.09688568115234,102.39597790814616,101.25618218142736,102.09688568115234,913200
2015-06-04,101.60382510160622,101.67657529650805,100.39935175776608,100.6661148071289,925600
2015-06-05,100.31849504130858,101.32086990897417,99.73646893512854,101.1834487915039,534100
2015-06-08,100.87628503810058,101.29663385771738,100.6741929548046,101.03795623779297,753900
2015-06-09,101.0702719165125,101.789719098753,101.04602185804413,101.14302825927734,659400
2015-06-10,101.8463127271329,102.59809543626253,101.49871413759209,102.4364242553711,691800
2015-06-11,102.25856657931955,102.70317150965161,101.87054717036074,102.5738296508789,647000
2015-06-12,102.46065982532583,102.57383086941674,101.54720606448946,101.74929809570312,540000
2015-06-15,101.26429812994807,101.26429812994807,99.49397567852755,100.1568374633789,1127400
2015-06-16,100.0921604527432,100.7146013163826,99.65564084028313,100.31041717529297,653600
2015-06-17,100.46401090775505,100.91669518026448,99.6556426112107,100.73077392578125,446300
2015-06-18,100.94902376622576,102.11307600740216,100.88435899410726,101.52296447753906,627200
2015-06-19,101.3693844008946,101.61997659625389,100.48018051886301,100.5367660522461,618300
2015-06-22,101.26429158554555,102.04033056057739,100.82777814221085,101.73314666748047,727800
2015-06-23,101.99990494699448,101.99990494699448,101.2319575846052,101.52296447753906,543500
2015-06-24,101.45021178472977,101.79781036662285,101.06219232482306,101.1834487915039,508100
2015-06-25,101.1834546983975,101.28046111087725,100.06790870800239,100.25382995605469,410500
2015-06-26,100.52058842353554,100.90860788856415,100.21341071560134,100.81968688964844,636600
2015-06-29,99.91430672068834,100.87626683716786,99.27569511261338,99.35653686523438,1083400
2015-06-30,100.23766494495193,101.8139805960937,100.08407300091643,100.75502014160156,1212100
2015-07-01,101.84632021667883,102.47684650282724,101.36938588082425,102.07266235351562,1050500
2015-07-02,102.13733756433773,102.42835065738795,101.77357428170542,101.9594955444336,573400
2015-07-06,100.96521024494189,101.83016415070759,100.09217092864719,101.38555908203125,1010000
2015-07-07,101.24003047503497,101.84630661805176,99.57479397577069,101.20769500732422,1233700
2015-07-08,100.2942601343253,100.43168127255774,96.97995115934921,97.58622741699219,1173100
2015-07-09,98.91194658812661,99.46972269379523,97.96615714862301,98.20866394042969,820100
2015-07-10,99.16255366011677,99.35656652348884,98.07125751493595,98.75836944580078,643100
2015-07-13,99.56670904570558,100.98135338621282,99.38078781467473,100.56100463867188,739100
2015-07-14,100.54484520894941,101.36129890480451,100.03557540893556,101.04603576660156,553400
2015-07-15,100.86008472112348,101.53103172161389,99.19484841531951,99.3403549194336,849700
2015-07-16,100.28615742630366,100.88435433783214,99.40503904417436,99.8334732055664,585300
2015-07-17,99.76074708280483,100.29426701912693,99.24338563346254,100.02750396728516,666900
2015-07-20,99.88195669451781,100.1487196376207,99.07358862501252,99.7364501953125,607400
2015-07-21,99.54248889202073,99.687995457453,97.11738357972392,97.65898895263672,1024400
2015-07-22,97.41646833871614,98.0793301169302,97.13354065911761,97.24671173095703,875200
2015-07-23,97.07692446510153,97.46494387591846,95.25001695638313,95.30660247802734,1131200
2015-07-24,95.30660400330834,95.56528155887305,94.66799243889805,94.99942016601562,1151800
2015-07-27,94.25574583163446,94.37700231433276,93.09977887565097,94.02940368652344,1053900
2015-07-28,94.9913500768915,96.51916550028899,94.16681104903125,96.38174438476562,1430200
2015-07-29,95.03986197572537,95.03986197572537,92.96235566537618,94.06173706054688,1857400
2015-07-30,93.2776183054395,95.476381083818,92.67942748605618,94.65992736816406,1244600
2015-07-31,95.33896297126446,95.75931178992012,94.22341072691047,94.40125274658203,702900
2015-08-03,94.61949378395028,94.6841585483193,92.69557365286347,93.21292877197266,782800
2015-08-04,93.48778396854226,94.10214553006499,92.7440867014863,92.93000793457031,750900
2015-08-05,93.37459608675013,94.89432581522047,93.37459608675013,93.7949447631836,741400
2015-08-06,93.99705081118937,94.85391910686235,93.11593245693842,94.11022186279297,921600
2015-08-07,93.73838049200144,94.49016320287176,92.88959753931574,93.68988037109375,840200
2015-08-10,94.40120024706277,96.18769252570557,94.1101873162347,96.14727783203125,1116100
2015-08-11,95.04794430872181,95.29045109349484,93.99706307262363,94.36891174316406,904700
2015-08-12,93.51202173334622,94.09404775012358,92.60664724420818,93.641357421875,1238800
2015-08-13,93.41373813882859,93.99904220859352,92.27563552143623,93.641357421875,606000
2015-08-14,93.56006856470994,94.69817129231257,93.31619339589852,94.43803405761719,512500
2015-08-17,93.75520160036464,95.23473368734757,93.13737317438945,95.11279296875,481500
2015-08-18,94.60062681954386,94.8688888938505,93.7714350926729,94.03970336914062,628400
2015-08-19,93.48693537312062,94.2917342105967,92.21063572089582,92.68213653564453,749200
2015-08-20,91.82855293919192,92.63335173504586,90.42218780517578,90.42218780517578,833000
2015-08-21,90.23520307887452,90.82864453077688,88.48740285988737,88.5605697631836,1020000
2015-08-24,86.08926821208146,88.48740867329744,82.4798578671051,85.4958267211914,1733100
2015-08-25,87.72323959427109,87.72323959427109,84.15447280265934,84.19512176513672,1063800
2015-08-26,86.38194583600999,87.22739380277464,85.05686593135287,87.06480407714844,977500
2015-08-27,87.92647678644165,90.5928851329905,87.74763126526756,90.4140396118164,1292300
2015-08-28,89.95879932815483,91.1944496848148,88.72314276933373,90.77985382080078,764700
2015-08-31,90.51158736043658,91.38955290108814,89.98318803153006,90.90992736816406,1074200
2015-09-01,88.60934103172679,89.28407419966149,86.99161259720236,87.43059539794922,1429600
2015-09-02,88.74754241676368,88.78006035215816,87.17858769641197,88.08094024658203,1679800
2015-09-03,88.23541349352277,89.07273031149309,87.49564429571956,87.78829956054688,1090000
2015-09-04,86.75588213893221,87.21112090988177,86.04049983925364,86.3819351196289,723600
2015-09-08,87.5931992426563,89.12963630164445,87.34931778478133,89.1133804321289,874200
2015-09-09,89.24340337288359,89.81245776876213,86.17866175444006,86.32498931884766,945400
2015-09-10,86.17054987001008,86.5444967949979,84.95115529637785,85.47956085205078,1074400
2015-09-11,85.39013624994088,86.78024528971346,84.93489760360453,86.0892562866211,1114500
2015-09-14,85.95918556495347,86.39816835141865,85.1056130930724,85.30884552001953,668800
2015-09-15,85.97543775344683,86.65829565248896,85.1625081390667,86.6176528930664,1036200
2015-09-16,86.55262647631027,87.66633620010842,86.39003681440298,87.4549789428711,1299600
2015-09-17,87.26797627073033,87.47933966688697,85.77218904170695,86.04045104980469,1509700
2015-09-18,85.01619289392029,85.17064532559004,83.9756438289042,84.37397766113281,1685000
2015-09-21,84.569081793955,85.34136878591428,84.28455761888026,84.55282592773438,854600
2015-09-22,83.28467410569161,84.17077101045889,82.9757629455677,83.81307983398438,1694900
2015-09-23,84.21953456885245,84.25205250840514,81.91081668007621,82.43109130859375,1367500
2015-09-24,81.36613502809736,82.62617861104977,80.48004458495718,82.14655303955078,1212200
2015-09-25,82.55302368461717,82.91070857920649,80.97593788766257,81.52059936523438,1046900
2015-09-28,80.7483154603228,82.9188364554918,80.63450578881174,81.21168518066406,1553200
2015-09-29,81.47996892577768,82.2928988489227,81.23608746796893,81.58564758300781,1278900
2015-09-30,81.97580365755158,82.87815585309357,81.16287419866039,82.48795318603516,1551100
2015-10-01,82.44735131684935,82.91885216079261,81.10601570322743,81.58564758300781,1119200
2015-10-02,80.67512210527836,83.26023817175641,80.04916911719677,83.25211334228516,1042500
2015-10-05,83.06516531230892,84.60160210299621,81.53685955604108,84.56908416748047,1107500
2015-10-06,84.4552591109188,85.28445081012981,84.32519359470899,84.81295013427734,1140700
2015-10-07,84.54469880280213,85.47143827427526,82.57741018456353,83.8293228149414,1893900
2015-10-08,83.56919385332387,86.03237038878474,83.34156827790123,85.69906616210938,1504600
2015-10-09,86.00796998794021,86.67457213452106,85.25194507273106,85.8291244506836,937600
2015-10-12,85.97544205542587,86.21119239965172,85.12999446990734,85.78033447265625,694200
2015-10-13,84.91050619627619,86.90218771804219,84.86986343184924,84.98367309570312,910300
2015-10-14,84.91048596422127,85.29256383133175,84.26827710070883,84.4227294921875,844000
2015-10-15,84.601600408923,85.61776261533467,83.6992478734565,85.55272674560547,812000
2015-10-16,85.65026620805801,85.65026620805801,83.41470972829639,84.77230072021484,1338200
2015-10-19,84.15447299794943,84.78043228945275,83.42284128894583,83.86182403564453,947200
2015-10-20,83.69927428704571,84.97557417298353,83.05705882566551,84.8292465209961,1048800
2015-10-21,85.28448037451608,86.1624399692248,84.42277044699539,84.47967529296875,697700
2015-10-22,84.4959123613663,87.45497588069364,84.1951261489907,87.02412414550781,1640000
2015-10-23,88.00777161390006,88.76379648775674,87.67446745775956,87.82892608642578,1102000
2015-10-26,88.03217173504173,88.57683323076714,87.31679571985741,87.44686126708984,578000
2015-10-27,86.64205585600295,86.95096693397382,84.5365645391938,85.55272674560547,1161600
2015-10-28,86.04047247065625,88.6093331802589,85.7234303985695,88.3817138671875,1107700
2015-10-29,87.24360929613454,88.28415824989949,87.13793067501062,88.25164031982422,909200
2015-10-30,88.51179248088174,89.80435406010886,88.36546487195344,88.73941802978516,1079400
2015-11-02,88.77194019930482,90.04823985971525,87.94275445267243,89.87752532958984,701000
2015-11-03,89.43852560696946,90.20268153308787,88.73941174952519,89.53607940673828,908700
2015-11-04,89.94254360180513,90.25958569599926,88.71501798967616,89.1214828491211,778500
2015-11-05,88.97517527808012,89.4629381809285,88.39799579201669,88.56871032714844,1028000
2015-11-06,88.34919199142968,88.95888921085835,87.54439339838888,88.60932922363281,1417300
2015-11-09,88.59307490186167,88.59307490186167,86.9428225227401,87.62568664550781,1856800
2015-11-10,83.00826038273094,85.13000760600131,82.77251000212735,84.69102478027344,2963700
2015-11-11,83.93500568882175,85.65841917642156,82.32540188225413,84.47154235839844,1482000
2015-11-12,83.27651742445376,84.8779898675642,82.91882638476905,83.22773742675781,1326000
2015-11-13,82.81314904584823,84.53655600454697,82.71559525110327,83.43910217285156,1191000
2015-11-16,83.00013882985412,85.14627319935747,82.9676208906601,85.07311248779297,1277200
2015-11-17,85.27633399307787,85.65841197678454,83.36595027670649,83.77241516113281,886800
2015-11-18,84.1382334517051,86.32501657634951,84.05694171295714,86.22746276855469,1236700
2015-11-19,86.53444270691644,87.18925879888536,85.3557649985843,86.56718444824219,1074800
2015-11-20,86.99278292829152,87.65578577545487,85.89596309496713,86.0924072265625,1002800
2015-11-23,86.15791919335382,86.90277348806916,85.10202148877737,85.51128387451172,1107200
2015-11-24,85.37210031145409,85.51943495824152,84.82368419878398,85.13472747802734,750800
2015-11-25,85.05288091436537,86.49347948932665,84.94646873626468,86.05147552490234,1335100
2015-11-27,85.96961289686008,87.77855099076379,85.79772352991125,87.59029388427734,685500
2015-11-30,88.02411676176284,88.17963839971131,87.00914823083895,87.12374114990234,1295400
2015-12-01,87.10739263910428,88.1551032025717,86.58353735737057,87.51665496826172,1138700
2015-12-02,87.34475401090921,87.99957614907125,86.08422545409768,86.16607666015625,1252900
2015-12-03,86.7554026459978,86.88636955241265,84.45535099448811,85.19202423095703,1244800
2015-12-04,85.39666209365286,87.37748987352133,84.97102585898173,87.36112213134766,1231000
2015-12-07,86.7963256033561,87.56574051534993,86.71447441470355,87.45114135742188,1204300
2015-12-08,86.30519752846938,86.4852738597445,84.9791860166798,85.0528564453125,1018200
2015-12-09,84.83186828099682,86.68992216533464,84.48808953190327,84.97101593017578,870700
2015-12-10,84.90554242404278,85.90413698946934,84.46353847958552,84.8809814453125,692700
2015-12-11,83.82509827933394,84.49628812944324,82.9820127862236,83.14572143554688,977600
2015-12-14,83.35852469908191,84.643614045309,83.03111992395851,84.58631134033203,1311900
2015-12-15,84.8155006980339,84.9710160877624,83.08841371196422,83.11296844482422,1441000
2015-12-16,84.12794327303328,85.12654411665402,83.26030934096428,84.61905670166016,1633200
2015-12-17,84.5617666253397,85.17566001869724,81.82789771111378,81.86882019042969,1220300
2015-12-18,81.86881715529115,82.36811759629902,80.96844146071587,81.54141235351562,1525600
2015-12-21,82.41723726706917,82.86742201353488,81.50867453540003,82.46634674072266,684800
2015-12-22,82.94109894686888,83.98062243775348,81.63964158978338,83.49769592285156,940600
2015-12-23,84.14433087763257,85.51126545274174,83.66958511369201,85.2902603149414,855800
2015-12-24,85.1674809213098,85.94507673670321,84.62725172715271,84.97921752929688,298200
2015-12-28,84.73365108766241,85.23295151808077,84.00516480292339,84.49628448486328,504000
2015-12-29,85.17564220175046,86.09239172554449,84.80730874072214,85.91231536865234,645700
2015-12-30,85.57675012120058,86.32979126053769,85.05289487254456,85.11019134521484,503200
2015-12-31,84.90557288157956,85.24935176897445,83.98882293701172,83.98882293701172,562700
2016-01-04,82.43363082975935,83.12119490049912,81.05850893312838,83.09663391113281,1429300
2016-01-05,82.81831963849595,83.4404000857625,81.93431156788249,82.35176086425781,670600
2016-01-06,81.11576132040415,81.4922817696293,79.41322918446375,80.14990234375,1400800
2016-01-07,78.6438457924817,78.89758642247212,76.30286491529156,76.4747543334961,1860000
2016-01-08,77.06409670414567,78.16091673274673,76.30286853323321,76.50749969482422,1246000
2016-01-11,76.95766279298992,77.40785371942636,75.67257971052535,76.49110412597656,1435500
2016-01-12,77.56336926560046,77.73525862996512,75.91813357118839,77.20321655273438,1089500
2016-01-13,77.5797403366983,78.16907889402749,75.82809864955065,76.09821319580078,1382200
2016-01-14,76.42561698751864,77.15410312301772,74.73127191750409,75.78716278076172,1509000
2016-01-15,73.58536272274075,75.64804196515156,73.24158388981347,75.0423355102539,1537700
2016-01-19,75.8199064398934,75.99998279166893,73.54440980166447,74.69853210449219,1690300
2016-01-20,73.23335789028047,74.28106782013883,71.64541901511427,73.42980194091797,2139700
2016-01-21,74.15012554498342,74.9031727710211,72.12018844395797,73.71630859375,1326300
2016-01-22,74.85405992963521,75.68077138898326,73.61809248206835,74.9604721069336,883300
2016-01-25,74.86225147371249,75.16510779273568,73.40527883460771,74.20743560791016,1380800
2016-01-26,74.82950939785665,78.10360744627582,74.5921365399647,77.32601165771484,2476900
