date,open,high,low,close,volume
2017-03-24,33.5251032525355,33.579271889287774,32.9879455745245,33.28135299682617,2316800
2017-03-27,32.86606700279948,33.29037938101638,32.79836051169709,33.28135299682617,2599600
2017-03-28,33.168493520109394,33.44384119718971,33.00599110630739,33.40321731567383,2486200
2017-03-29,33.27231671278201,33.3716241389569,32.96085313866432,33.20912170410156,2846800
2017-03-30,33.17752083238121,33.285854629999456,33.11884074281078,33.231689453125,2168800
2017-03-31,33.127861788616656,33.59279784920754,33.08272300053508,33.52057647705078,3625200
2017-04-03,33.52961492852856,33.55218605262984,33.02405480981197,33.10981750488281,3567000
2017-04-04,33.082729854909914,33.14592486009118,32.848002598062806,33.12786865234375,2463400
2017-04-05,33.17751959830215,33.321965804376724,32.78029339256437,32.7938346862793,3057400
2017-04-06,32.78932211308521,32.96536583167742,32.64939080955537,32.68098831176758,2916400
2017-04-07,32.59070330997203,32.74417933338443,32.47334314109852,32.604248046875,1813400
2017-04-10,32.536551681059116,32.7893317732289,32.378564123452996,32.59974670410156,1338400
2017-04-11,32.541056413551516,32.63133745911212,32.25667886874255,32.61328125,1892000
2017-04-12,32.59973146437157,32.75771894812166,32.27021176066236,32.383060455322266,3045600
2017-04-13,32.3469487485966,32.50944768677386,32.179931454863784,32.288265228271484,2605200
2017-04-17,32.43723416318925,32.644875380711625,32.37403915976372,32.63584899902344,2197000
2017-04-18,32.43270830892993,32.699032971121305,32.401110817876884,32.626808166503906,2611800
2017-04-19,32.84799701163772,33.060153111752,32.73966322744684,32.861541748046875,2467000
2017-04-20,33.10529363534636,33.22265724995673,32.86605493762183,33.07369613647461,1979600
2017-04-21,33.024042413573426,33.308419873604706,33.01952750167393,33.258766174316406,2331800
2017-04-24,33.50252167774492,33.6108554624567,33.321963073979354,33.57925796508789,2804600
2017-04-25,33.646968529015005,34.03065341709106,33.58828844528963,33.91780471801758,3645200
2017-04-26,33.94942218253224,34.11192468027948,33.86365601875702,33.931365966796875,2721000
2017-04-27,33.93134913050116,34.919904927309794,33.86815412871944,34.91539001464844,4868600
2017-04-28,34.88830320040942,34.99663698407431,34.65809089673625,34.70774459838867,3698400
2017-05-01,34.78448559105561,34.91539050913433,34.721290588378906,34.721290588378906,2084800
2017-05-02,34.74838455957024,34.88831589119928,34.50463087475601,34.66713333129883,2433000
2017-05-03,34.58586252054585,34.694196282279215,34.351135352277346,34.405303955078125,4234200
2017-05-04,35.768523971060155,36.675828508286976,35.48414647903493,36.332767486572266,7150400
2017-05-05,36.11158628016788,36.3869374010637,36.02130869201515,36.129642486572266,4825600
2017-05-08,36.089015651019245,36.13866935833795,35.84977693968511,35.935543060302734,3472800
2017-05-09,35.92651792806539,36.06645268691086,35.700820481268536,35.94908905029297,2574400
2017-05-10,35.87236364863143,36.31021737952597,35.818195005142044,36.19736862182617,2065200
2017-05-11,36.15671868111458,36.242484785403214,35.84977011425217,36.11157989501953,2221400
2017-05-12,35.99873111235926,36.432069656685805,35.99421620060114,36.27408218383789,1695200
2017-05-15,36.242497725786976,36.57201408141641,36.17930271391641,36.463680267333984,1432800
2017-05-16,36.45915479410615,36.58103331303473,36.30116731018841,36.477210998535156,1731800
2017-05-17,36.183805952024315,36.45464212177577,36.075468729028735,36.09352493286133,2012300
2017-05-18,35.74144094555314,36.003250760065086,35.5157435421192,35.885887145996094,3053100
2017-05-19,36.219926472630554,36.27409510141211,35.89492158768095,36.147705078125,2170300
2017-05-22,36.14769220555956,36.463667151255386,36.039354986576456,36.27408218383789,1353400
2017-05-23,36.36435922705074,36.707420194438555,36.138661856587184,36.22894287109375,1570400
2017-05-24,36.183814567889165,36.45465080213046,36.183814567889165,36.400482177734375,2236700
2017-05-25,36.5810304639345,36.82478403893814,36.45464048664415,36.76158905029297,1447700
2017-05-26,36.68936972203509,36.770620925847304,36.581035931575165,36.7345085144043,1558000
2017-05-30,36.634971801866755,37.015079534116595,36.39966964560158,36.95172882080078,2411700
2017-05-31,36.92456840264787,37.15082188973806,36.83406838875349,37.015071868896484,2616100
2017-06-01,37.07841852659246,37.585224072912936,36.93361644873606,37.48567199707031,1467200
2017-06-02,37.4856722179864,37.847679140937764,37.368022902528,37.431373596191406,2103700
2017-06-05,37.46757879730469,37.60332881798042,37.20512392403568,37.28657531738281,3606900
2017-06-06,37.1779746784083,37.49472817958558,37.087471212104624,37.09652328491211,1744900
2017-06-07,37.21415697941753,37.21415697941753,36.82500086867646,36.861202239990234,1799800
2017-06-08,36.78881804127249,36.93362013357569,36.33631107128072,36.662113189697266,2269000
2017-06-09,36.66211321073432,36.734515983104565,36.32725901940744,36.45396041870117,1918600
2017-06-12,36.29105779149452,36.616863363873115,36.254859857505735,36.58971405029297,2200200
2017-06-13,36.61686706701235,37.322780362674514,36.57161705568448,37.29562759399414,2195100
2017-06-14,37.33182133132939,37.59427617652669,37.27751925745461,37.358970642089844,2959900
2017-06-15,36.96076223949074,37.25941498622236,36.779758796319754,37.24131774902344,1516200
2017-06-16,37.413265132491176,37.55806718111943,36.99695967422907,37.250362396240234,2697600
2017-06-19,37.39516466917479,38.010574242624585,37.19606055648421,37.9110221862793,2167900
2017-06-20,37.79336955049834,38.10107433810496,37.61236957737355,37.82052230834961,2186000
2017-06-21,37.79336934405404,38.2096782560853,37.65761936495197,37.81147003173828,1799100
2017-06-22,37.81147758255875,37.99248104319378,37.7119255065918,37.7119255065918,2211700
2017-06-23,37.77527608565892,38.282081584760924,37.57617195252397,38.07392883300781,5109900
2017-06-26,38.092022104399575,38.426876165717324,38.05582073226986,38.27302551269531,1865000
2017-06-27,38.26399627199631,38.39069769768823,37.92009338864822,38.092044830322266,2346400
2017-06-28,38.20063797532106,38.67124564328802,38.14633934786418,38.48119354248047,2543600
2017-06-29,38.50834265080834,38.54454403715599,37.83863426514793,38.03773498535156,1632200
2017-06-30,38.10107051196031,38.3816259658952,38.10107051196031,38.20062255859375,1695500
2017-07-03,38.40879464938729,38.69839886626007,38.34544394271853,38.43594741821289,931000
2017-07-05,38.472145413635744,38.79795102119389,38.37259676897484,38.535499572753906,2580500
2017-07-06,38.399738252243594,38.54454033135823,37.99248132587311,38.028682708740234,2025900
2017-07-07,38.12823851967603,38.35449200622372,38.0196343604381,38.28208923339844,1826200
2017-07-10,38.119178869806674,38.354484382362095,38.037727492745724,38.15538024902344,2096800
2017-07-11,38.1915930830159,38.1915930830159,37.6304853462776,37.702884674072266,3313800
2017-07-12,37.86577218974491,38.073924920105924,37.693820834843166,37.97437286376953,1930700
2017-07-13,38.03774287585181,38.092044966637644,37.69383999127304,37.7571907043457,1302600
2017-07-14,37.89293666385366,38.28209297493863,37.89293666385366,38.10108947753906,2168100
2017-07-17,38.073928987834975,38.40878311572527,37.947227612544246,38.39973449707031,1802400
2017-07-18,38.354488104779904,38.444988109251575,38.24588395658926,38.39068603515625,1287800
2017-07-19,38.46308887877137,38.57168957482882,38.245884034302605,38.490238189697266,1223300
2017-07-20,38.46308880061668,38.59884225967805,38.182533262988315,38.39068603515625,1435900
2017-07-21,38.30923066873895,38.87938680051012,38.254928605180794,38.84318542480469,1477700
2017-07-24,38.78889842306416,38.897499130331305,38.53549562198942,38.62599563598633,1372700
2017-07-25,38.87033419427329,38.96988624107159,38.40877533227258,38.47212600708008,1690300
2017-07-26,38.50833130638441,38.61693198107975,38.318279262579274,38.381629943847656,1335000
2017-07-27,38.39972686279647,38.41782754886133,38.028671429349004,38.27302551269531,1692800
2017-07-28,38.28207765388698,38.345428334769764,37.847671505396505,37.9110221862793,1659900
2017-07-31,38.01057444968669,38.028675137516544,37.55806761099995,37.920074462890625,2683200
2017-08-01,38.0829848938118,38.22778697334761,37.92913074235593,38.00153350830078,2582500
2017-08-02,37.874832402373485,38.0467872622704,37.63048167410125,37.90198516845703,2376900
2017-08-03,37.82957438175586,38.092029200056245,36.345352371490044,36.75260925292969,4254000
2017-08-04,36.716415563796026,36.93362043017219,36.31821066985299,36.707366943359375,2918900
2017-08-07,36.83405678403514,37.49471634391252,36.83405678403514,37.2594108581543,3441700
2017-08-08,37.15082177645274,37.34087387646395,37.05126969005995,37.1870231628418,3614100
2017-08-09,37.00601947478458,37.3680264319274,36.29105763322232,36.45396041870117,3598600
2017-08-10,36.39966564379372,36.60781845785476,36.19151282973268,36.245811462402344,2081500
2017-08-11,36.11004253616746,36.50824726094702,36.11004253616746,36.34534454345703,1659300
2017-08-14,36.63496399001083,36.969818182185364,36.63496399001083,36.77976608276367,1395900
2017-08-15,36.65306084990926,36.74356085378231,36.390606005382026,36.49015808105469,1938900
2017-08-16,36.68926611524952,36.99697099427789,36.66211334933092,36.94266891479492,1227000
2017-08-17,36.74356091727002,36.92456437768272,36.37250537698322,36.444908142089844,3943500
2017-08-18,36.37251284619321,36.49016563747492,36.119110020990675,36.30916213989258,2245800
2017-08-21,36.26390452268927,36.345355906900195,35.7299462156074,35.829498291015625,2373900
2017-08-22,35.85663985837499,36.091945340771694,35.85663985837499,35.983341217041016,1350500
2017-08-23,35.82044956012128,35.91999818286587,35.539894025967,35.648494720458984,1783500
2017-08-24,35.77519988728201,35.793300580336094,35.24124152542612,35.485595703125,1653100
2017-08-25,35.64850233519385,35.65755440887483,35.3407974247774,35.56705093383789,1599000
2017-08-28,35.59418859368565,35.62133789849525,35.31363311869177,35.36793518066406,1666400
2017-08-29,35.250289996085534,35.36794276273768,35.105487918803604,35.3498420715332,1843700
2017-08-30,35.304468721175084,35.93052976023524,35.28632157292796,35.84886932373047,1640700
2017-08-31,36.039412005412295,36.692692024556614,36.039412005412295,36.284393310546875,2097200
2017-09-01,36.48400723024328,36.60196196829467,36.320686350238205,36.429569244384766,1535400
2017-09-05,36.402344580222575,36.51122746775876,36.09384998796583,36.284393310546875,3402400
2017-09-06,36.375132741140256,36.447717885888416,35.948683334143425,36.29347229003906,2168300
2017-09-07,36.3206785623388,36.52936553955078,35.87608562082189,36.52936553955078,2257600
2017-09-08,36.52029687967603,36.620104455998636,36.366051324424255,36.547515869140625,1970100
2017-09-11,36.792497776147734,37.34597364598934,36.67454305112877,37.146358489990234,2671600
2017-09-12,37.15543766149229,37.26431709372726,36.91952818689934,36.94675064086914,1443500
2017-09-13,36.892309874318734,36.955823166061336,36.520301967877145,36.62010955810547,1648700
2017-09-14,36.53845496357231,36.79250817119331,36.3842059009343,36.66548156738281,1976300
2017-09-15,36.5928998553648,36.78343977896849,36.53845839381416,36.77436447143555,2115300
2017-09-18,36.95582404197189,37.06470347879484,36.84694460514893,37.001190185546875,1538900
2017-09-19,37.26432079905594,37.26432079905594,36.58381822279675,36.846946716308594,1560600
2017-09-20,36.89231074872392,37.14636392171578,36.84694460514893,37.001190185546875,1543900
2017-09-21,36.93768387148372,37.11008009534291,36.810657260986765,37.019344329833984,1254700
2017-09-22,37.01026198765754,37.32782842383703,36.910454404511256,37.200801849365234,1748000
2017-09-25,37.25524987763989,37.25524987763989,36.828800478359526,37.02841567993164,2466000
2017-09-26,37.11915015708101,37.23710491596512,36.96490455495327,37.17359161376953,1713500
2017-09-27,37.19173812866211,37.4004251839022,36.91953431109951,37.19173812866211,3171600
2017-09-28,37.06470086189386,37.64539922678499,37.06470086189386,37.58188247680664,1949900
2017-09-29,37.536528140279245,37.5637506020346,37.20988628894083,37.47301483154297,3090400
2017-10-02,37.5183714414779,37.60003188353803,37.191733134452264,37.52744674682617,2417400
2017-10-03,37.627254633018424,37.863160655697854,37.42763944837168,37.7270622253418,2051900
2017-10-04,37.763358071075984,38.03555842909877,37.53652386252111,37.890384674072266,1742100
2017-10-05,37.93575279043173,38.1898059864169,37.85409234012004,38.1353645324707,2021200
2017-10-06,37.98111943118043,38.24424793684681,37.89038367342552,38.12629318237305,1267600
2017-10-09,38.12630334347518,38.24425812938526,37.92668808442983,38.16259765625,1313800
2017-10-10,38.344043416892156,38.67976045292624,38.2442392977297,38.561805725097656,2110100
2017-10-11,38.56182010121844,38.670699565305,38.271472556177116,38.38035202026367,2113300
2017-10-12,38.316832859540625,38.471081916221486,38.262391405203516,38.33498001098633,1627200
2017-10-13,38.41663311267492,38.67068626188322,38.38033881672671,38.42570495605469,1889400
2017-10-16,38.46200469582234,38.46200469582234,38.062777767530164,38.28053665161133,1756000
2017-10-17,38.21702675647592,38.33498151489281,37.935754551071106,38.09000015258789,1384500
2017-10-18,38.16258825755063,38.34405285430122,38.12629395371439,38.20795440673828,1348800
2017-10-19,38.126295733864445,38.198880883710686,37.81780105928312,38.053707122802734,2541000
2017-10-20,38.28054440267776,38.38035202026367,38.03556301257119,38.38035202026367,1503600
2017-10-23,38.688841276197,39.124362532483346,38.43478807533379,38.93382263183594,2809700
2017-10-24,39.06085256189288,39.08807502231677,38.716063573319964,38.94289779663086,2293000
2017-10-25,38.888453083459844,38.94289107247685,38.31682997027651,38.51644515991211,1688500
2017-10-26,38.788651150528956,38.91567775839703,38.53459793479281,38.770503997802734,1744600
2017-10-27,38.806785583496094,38.94288399251036,38.389411591242734,38.806785583496094,1804800
2017-10-30,38.73421274291545,38.88846182262869,38.480159507171,38.688846588134766,1238400
2017-10-31,38.78864444693643,39.01547862498869,38.60717641225165,38.95196533203125,1628900
2017-11-01,39.19695072122849,39.23324502416921,38.66162186710624,38.743282318115234,2264800
2017-11-02,38.67977280278414,38.861240874026294,36.53845717680107,37.92668151855469,5981000
2017-11-03,37.94483044739634,38.1898118358546,37.590969595584106,37.881317138671875,2866600
2017-11-06,37.94482543929722,37.94482543929722,37.34598327806414,37.60911178588867,2753000
2017-11-07,37.65448766849137,37.845027618772576,37.23711345514696,37.246185302734375,2244500
2017-11-08,37.24618083715075,37.34598845472684,36.901391829492205,36.964908599853516,3323200
2017-11-09,36.70177509887882,37.00119444995391,36.42049943835288,36.58382034301758,2857000
2017-11-10,36.502156142388905,36.53845044219084,36.23902766064728,36.27532196044922,2826200
2017-11-13,36.139235266868695,36.62012278119538,36.09386564677172,36.57475662231445,4434800
2017-11-14,36.37512558894581,36.556593606958224,36.202732875502015,36.284393310546875,3021000
2017-11-15,36.13014962868952,36.42957242188701,35.71277554836733,35.73092269897461,3501000
2017-11-16,35.8397978737676,36.91952724721851,35.794431733258925,36.765281677246094,3258800
2017-11-17,36.49308429804589,36.74713747422956,36.24810296620523,36.27532196044922,2979100
2017-11-20,36.28440180676205,36.32069264989061,35.90331853358153,36.05756759643555,2251900
2017-11-21,36.22088569503322,36.284402459385205,35.903319179350405,35.930538177490234,2280200
2017-11-22,36.05757500098237,36.08479400422215,35.76722396782173,35.85795974731445,1632300
2017-11-24,36.030349476771484,36.266259022202675,35.93054185841335,36.239036560058594,699200
2017-11-27,36.29347482900077,36.54752804521482,36.239033370719696,36.329769134521484,1947700
2017-11-28,36.484030722963304,36.5838383762582,35.749089750913605,35.912410736083984,2450600
2017-11-29,35.89424133300781,36.03941506750956,35.794433741560084,35.89424133300781,2034400
2017-11-30,35.88514564054612,36.41273278593768,35.8396645285275,36.3035774230957,2658800
2017-12-01,36.36725560401242,36.45822130786646,35.457619385392846,36.14894485473633,1628600
2017-12-04,36.87665834919545,37.449726749554756,36.50370758563374,36.97671890258789,3345400
2017-12-05,36.98580745008186,37.240504473598726,36.7674932370769,37.104061126708984,2198800
2017-12-06,37.18593174699437,37.35876138936768,37.031291776460776,37.1131591796875,2202100
2017-12-07,36.994905240746704,37.22231430705074,36.96761726318605,37.122257232666016,1679700
2017-12-08,36.62195868051702,36.658344968065414,35.12106075401307,36.02159881591797,6541700
2017-12-11,36.03069712279875,36.339973626985376,35.766901743053936,36.02159881591797,3140100
2017-12-12,36.021600137491575,36.10346755248536,35.312084854203746,35.37575912475586,4210200
2017-12-13,35.38484948722105,35.5576791156313,35.07557304112757,35.14834213256836,3298500
2017-12-14,35.212012999540306,35.29388038827286,34.80267605587752,34.8299674987793,2391900
2017-12-15,35.302979010479106,35.97610779502055,34.920930036291296,35.839664459228516,7210100
2017-12-18,36.05798331238442,36.22171812823176,35.01190362223447,35.04828643798828,4229700
2017-12-19,35.13924502439219,35.65773734607087,34.802677154541016,34.802677154541016,4274600
2017-12-20,34.82087116493003,34.939124837565785,34.329670274724954,34.55707931518555,5611900
2017-12-21,34.748110533351394,34.79359165851537,34.18413694734579,34.229618072509766,2394100
2017-12-22,34.17503116225684,34.53888702392578,33.984008396374655,34.53888702392578,2678000
2017-12-26,34.55708113547115,34.566175970774545,34.04768360881187,34.20232009887695,2962600
2017-12-27,34.27507940361882,34.41152617029937,34.03857213737058,34.165924072265625,1941000
2017-12-28,34.265983960884405,34.51158607941035,34.065866415037334,34.49339294433594,1699700
2017-12-29,34.49339607582364,34.64803600300226,34.30237334517889,34.42972183227539,1551300
2018-01-02,34.67533148227307,35.15744103495303,34.6662366469335,35.13924789428711,2852100
2018-01-03,35.18473327452345,35.18473327452345,34.88455162214095,35.04828643798828,2587800
2018-01-04,35.1392410072782,35.33026374185128,34.839059450103846,34.88454055786133,2166900
2018-01-05,34.98460582486316,35.18472689013887,34.79358306436538,35.10285949707031,2379900
2018-01-08,35.08465729503473,35.32116457835854,34.993695090670606,35.1301383972168,2605600
2018-01-09,35.22111334532874,35.312075573643334,35.0027991393925,35.020992279052734,2447600
2018-01-10,34.93002441727738,34.984600357469574,34.36604758872714,34.42972183227539,2584600
2018-01-11,34.42062286475339,34.975501323302886,34.28417609068904,34.911827087402344,3639900
2018-01-12,34.99370443445635,34.99370443445635,34.28418586501967,34.47521209716797,4122300
2018-01-16,34.566171435021765,35.05737575663194,34.475209213976754,34.920928955078125,4402800
2018-01-17,35.748707135961645,36.33087383295641,35.403044358375794,35.512203216552734,4190900
2018-01-18,35.412130898573366,35.73050212083687,35.22110816521527,35.28478240966797,3354500
2018-01-19,35.28478172612936,35.42122504589078,35.0118916166205,35.221107482910156,3923000
2018-01-22,35.13014604882304,35.13014604882304,34.1750288150254,34.34785842895508,3914900
2018-01-23,34.293288545677214,34.939129473482254,34.165940021319834,34.93003463745117,3122300
2018-01-24,35.07555669474863,35.448507223290434,35.06645839381694,35.33025360107422,3009500
2018-01-25,35.56676383231737,35.7486917141422,35.29387374457299,35.66682434082031,2485500
2018-01-26,35.71231976158868,35.730512904063744,34.65714178794486,34.67533493041992,3225400
2018-01-29,34.72081908226307,34.88455390884331,34.12045920813132,34.229618072509766,4874400
2018-01-30,34.1386396653374,34.4479160594992,34.02038947785357,34.175025939941406,3557300
2018-01-31,34.26599836709217,34.848168524273724,34.175036123463244,34.82087707519531,4819300
2018-02-01,34.675324686188034,35.202915252135895,34.53888136291559,34.88454055786133,2899700
2018-02-02,34.657140721396374,34.739008125021186,34.06587922409451,34.074974060058594,1848700
2018-02-05,33.94764148187603,34.256918099727606,33.21083450317383,33.21083450317383,3306200
2018-02-06,32.4831077209051,33.66563408150906,32.38304718416404,33.592864990234375,6239600
2018-02-07,36.467311442717815,36.84026210548001,35.757796394044945,35.7759895324707,7549100
2018-02-08,35.55768422151808,35.61226365042602,34.65714272946683,34.9664192199707,7398600
2018-02-09,35.18472442421021,35.23020553495262,33.429126483659914,34.44791793823242,6432800
2018-02-12,34.90272801189138,35.05736791707074,34.020383561109306,34.138633728027344,5383700
2018-02-13,34.00219920109571,34.3842447066202,33.95671808900752,34.34785842895508,3654000
2018-02-14,34.111361393641445,34.75720233656415,33.97491456007203,34.67533493041992,5204000
2018-02-15,35.002801931278675,35.66683596690219,34.839067131263356,35.58496856689453,3011000
2018-02-16,35.48490486821581,36.17623028898345,35.1938215763094,36.0397834777832,2589500
2018-02-20,35.775983151906644,35.88513849300725,35.53947586453865,35.66682434082031,3836100
2018-02-21,35.62135781547795,36.04888799223008,35.566778387598795,35.60316467285156,3466100
2018-02-22,35.657741071772975,36.26719568304433,35.657741071772975,35.976112365722656,2968800
2018-02-23,35.98519891398177,36.16712332537836,35.83965730287306,36.139835357666016,1660500
2018-02-26,36.230816170998565,36.46732008661961,35.939729357176034,36.45822525024414,1341900
2018-02-27,36.47640626729563,36.603758236242285,36.34905776833533,36.39453887939453,2342200
2018-02-28,36.449265186952005,36.923461684412885,36.358071545893154,36.431026458740234,3596500
2018-03-01,36.52221320390029,36.73195334068865,35.63765757982442,36.020660400390625,3963300
2018-03-02,35.82917021847328,36.221294264519045,35.172589773246415,35.929481506347656,2715500
2018-03-05,35.72885172483194,36.42190601604372,35.39144394349737,36.41278839111328,3595900
2018-03-06,36.47661932059454,37.12407847865153,36.25775807405111,36.9872932434082,2572600
2018-03-07,36.695485676452364,37.46149492798779,36.64988711300748,37.15144348144531,2529000
2018-03-08,37.12407756839691,37.53444022142812,36.97817123383931,37.40677261352539,2497700
2018-03-09,37.543560773795846,38.18190234178125,37.30646426615185,38.12718963623047,3536000
2018-03-12,38.23661266238586,38.24573028568557,37.82625004027612,37.98127746582031,2512100
2018-03-13,38.15454479562423,38.29133351258614,37.880970840381984,37.953922271728516,2003500
2018-03-14,37.944809430838745,38.11807214597555,37.251751612927514,37.333824157714844,2173000
2018-03-15,37.46148678900305,37.662105814109154,37.24262555953675,37.361175537109375,2097400
2018-03-16,37.388536984618874,37.55268205943125,36.87786303201574,37.02376937866211,4327000
2018-03-19,36.97815670115931,36.98727780024279,36.47660409064889,36.686344146728516,3125500
2018-03-20,36.73195107467382,36.81402359954368,36.11184832647518,36.376304626464844,2198300
2018-03-21,36.412792204663056,36.595176030509016,36.15745693568799,36.31248092651367,1585100
2018-03-22,36.07536996806443,36.43101637303108,35.6832461167728,35.69236373901367,2406500
2018-03-23,35.6467778987442,36.04801947615077,35.2820102984243,35.35496520996094,2847700
2018-03-26,35.66501306862093,35.86563557665057,35.39143913501407,35.84739685058594,2567000
2018-03-27,35.83828353533244,36.358075165732764,35.56470954228206,35.737972259521484,2345100
2018-03-28,35.737972259521484,36.02978498259949,35.40968555507027,35.737972259521484,2373500
2018-03-29,35.92035691734536,36.40367109894203,35.829166743766336,36.2121696472168,1912200
2018-04-02,36.07538269655481,36.276001764765184,35.145228359165706,35.46439743041992,2001200
2018-04-03,35.48262838541999,36.22128111821039,35.263767156884654,36.16656494140625,2320400
2018-04-04,35.75620257839989,36.686356718910986,35.728846229134675,36.55868911743164,3187900
2018-04-05,36.704600129176946,36.85050647501522,36.522216327208675,36.731956481933594,3167000
2018-04-06,36.449262400810426,36.567808907102794,35.54646455608611,35.80179977416992,2359100
2018-04-09,35.96593968548277,36.166562173060214,35.66500943279756,35.83827209472656,2195400
2018-04-10,36.193923539025754,36.74107490501543,36.13008973479584,36.604286193847656,1532400
2018-04-11,36.32160219732348,36.95994037268279,36.32160219732348,36.70460510253906,1526300
2018-04-12,36.82314204918773,37.08759485144758,36.595163216379675,36.941688537597656,2267200
2018-04-13,37.07848424143187,37.23351168597586,36.923460275569454,37.060245513916016,2127900
2018-04-16,37.16055248161697,37.29734118283772,36.91433490662831,37.16967010498047,1582200
2018-04-17,37.33381548541677,37.85360698876646,37.26998168526374,37.76241683959961,2401500
2018-04-18,37.73506228107091,37.944802417051555,37.36117708585648,37.616512298583984,1612300
2018-04-19,37.634754802013276,37.78977877424695,37.14231957489151,37.315582275390625,1676800
2018-04-20,37.42502348670164,37.607407333762794,36.95994450276156,37.08761215209961,2012700
2018-04-23,37.042004603209016,37.33381726890064,36.741074313637625,36.923458099365234,1676900
2018-04-24,37.14231578866701,37.16055451507323,36.17568416122571,36.62252426147461,2635200
2018-04-25,36.49485468880234,36.93257366292114,36.25775473697892,36.67723846435547,2120600
2018-04-26,36.86874771118164,37.105844234792386,36.668125167500456,36.86874771118164,2263200
2018-04-27,36.83226976311828,37.03289230413346,36.5039795973414,36.97817611694336,2554000
2018-04-30,37.07848062555825,37.26086440424927,36.46749896742675,36.55868911743164,2840000
2018-05-01,36.458380024878515,36.67724126800853,35.48263075156516,35.80179977416992,2645300
2018-05-02,35.865637084386044,36.09361595175586,34.80781180025592,35.10874557495117,5649100
2018-05-03,35.28200155035084,35.637651437887094,33.503769506073496,34.57982635498047,9105700
2018-05-04,34.29713263181781,35.33671544576231,34.28801153138359,35.14521408081055,3630800
2018-05-07,35.099626396775996,35.31848415169908,34.76221518335753,34.85340881347656,2931700
2018-05-08,34.84428517843422,35.14521891793142,34.57982888833323,34.716617584228516,4202900
2018-05-09,34.83517985552838,35.35497151757624,34.73486857360997,35.190826416015625,2920700
2018-05-10,35.27288755581267,35.500866403263025,35.17257630634554,35.39143753051758,1775700
2018-05-11,35.40056794239698,35.49175812284749,34.92637135095304,35.15435028076172,2420400
2018-05-14,35.26377067992324,35.364081941411854,34.899006567497416,34.9810791015625,2046800
2018-05-15,34.57070767213746,34.83516393475157,34.306251409523355,34.41568374633789,1929600
2018-05-16,34.47952229635432,34.807808916072524,34.379211046434385,34.789573669433594,2219900
2018-05-17,34.68926420472408,34.835170536112436,34.51599804460699,34.64366912841797,1684800
2018-05-18,34.205951235266724,34.77134138894054,34.069165988034776,34.61631393432617,2290600
2018-05-21,34.74396810098346,34.753089201142274,34.60718290672537,34.671016693115234,1760100
2018-05-22,34.7713389542143,35.23641432812873,34.5615988068661,34.9810791015625,2115000
2018-05-23,34.734854082489974,34.9901892545349,34.6527815659497,34.97195053100586,1418800
2018-05-24,34.9901892545349,35.0813828721801,34.780449151972164,34.97195053100586,1355600
2018-05-25,34.94458972027891,35.05401856879091,34.789565808110275,34.99018478393555,1340800
2018-05-29,34.40656008853801,34.86251768867026,33.67702862406249,34.278892517089844,2290100
2018-05-30,34.37007969278037,34.616297193139964,34.251533231580666,34.35184097290039,2088300
2018-05-31,34.45242752801083,34.461569418807926,33.693521538071124,33.78495788574219,4324100
2018-06-01,33.97698276480577,34.013557318708614,33.55638585874732,33.611244201660156,2459300
2018-06-04,33.65694808959961,33.79409736942719,33.52893721197818,33.65694808959961,2399100
2018-06-05,33.684370602083675,33.931243442593285,33.45578502619764,33.51064682006836,2599800
2018-06-06,33.8215322845501,33.8215322845501,33.07176818851681,33.58380126953125,2865300
2018-06-07,33.65695713352131,34.16898682983483,33.583808040938976,34.132415771484375,2653600
2018-06-08,34.04097808481553,34.534723976764646,33.93125793814036,34.3792839050293,2916900
2018-06-11,34.36099451042994,34.70844216616378,34.35184913173484,34.571292877197266,2341300
2018-06-12,34.57129100158658,34.726727551570335,34.46156739083825,34.5804328918457,1999800
2018-06-13,34.69930328438656,34.7267324469704,33.91296806954017,33.93125534057617,2031700
2018-06-14,34.02269767531735,34.123275950033126,33.638675340520365,33.72096633911133,3113200
2018-06-15,33.62036691987071,33.684370602083675,33.2271994503116,33.51064682006836,5194300
2018-06-18,33.39179242390711,33.74838548254226,33.154061392856846,33.59294891357422,3897100
2018-06-19,33.31865095255985,33.519807488179794,32.71518483364104,32.888912200927734,4030700
2018-06-20,33.026055245946544,33.09005895183878,32.6237457392039,32.66032028198242,4777500
2018-06-21,32.687753069706886,32.69689496244504,32.11171616486207,32.25801086425781,3802700
2018-06-22,33.06261955577193,33.20891419366714,32.431724583837436,32.83403396606445,7007700
2018-06-25,32.68774885272337,32.91633450903612,32.43173403379399,32.84318542480469,3506800
2018-06-26,32.88891401072459,32.88891401072459,32.57803729672381,32.67861557006836,3216400
2018-06-27,32.6511704059178,32.916330572636284,32.22143179524085,32.239715576171875,2523900
2018-06-28,32.17571375171773,32.27629199239148,31.736829737092346,32.23057556152344,2002000
2018-06-29,32.322005985485475,32.77917723556555,32.25800228950945,32.50487518310547,2372600
2018-07-02,32.0751307621429,32.69688034057617,32.0751307621429,32.69688034057617,1702200
2018-07-03,32.87062347780626,33.18150016100329,32.77004521442768,33.01691818237305,1595800
2018-07-05,33.09921501648589,33.34608802802513,32.74262182913195,33.32780075073242,2721800
2018-07-06,33.29121053493063,33.81238548480056,33.19063230110663,33.71180725097656,2126800
2018-07-09,33.858103545519945,34.24212923064756,33.76667068560101,33.885536193847656,2886100
