date,close,volume
2015-02-06,23.170000076293945,460500.0
2015-02-09,23.010000228881836,358300.0
2015-02-10,22.860000610351562,551800.0
2015-02-11,23.09000015258789,418400.0
2015-02-12,23.100000381469727,342800.0
2015-02-13,23.3700008392334,559400.0
2015-02-17,23.06999969482422,361500.0
2015-02-18,22.950000762939453,251900.0
2015-02-19,23.229999542236328,226100.0
2015-02-20,23.190000534057617,283100.0
2015-02-23,23.079999923706055,234100.0
2015-02-24,22.920000076293945,152000.0
2015-02-25,22.920000076293945,169600.0
2015-02-26,22.8799991607666,272800.0
2015-02-27,22.639999389648438,261300.0
2015-03-02,23.559999465942383,431300.0
2015-03-03,23.020000457763672,256700.0
2015-03-04,23.510000228881836,544900.0
2015-03-05,23.34000015258789,316600.0
2015-03-06,23.770000457763672,409500.0
2015-03-09,23.959999084472656,619000.0
2015-03-10,23.260000228881836,257200.0
2015-03-11,22.690000534057617,271200.0
2015-03-12,23.6200008392334,223700.0
2015-03-13,23.200000762939453,143400.0
2015-03-16,23.690000534057617,155400.0
2015-03-17,23.170000076293945,269300.0
2015-03-18,23.959999084472656,297700.0
2015-03-19,23.399999618530273,243400.0
2015-03-20,23.670000076293945,340500.0
2015-03-23,24.15999984741211,402300.0
2015-03-24,23.770000457763672,198800.0
2015-03-25,22.90999984741211,294200.0
2015-03-26,23.209999084472656,156000.0
2015-03-27,23.0,310100.0
2015-03-30,23.65999984741211,213900.0
2015-03-31,23.209999084472656,274700.0
2015-04-01,23.1200008392334,266900.0
2015-04-02,23.079999923706055,194600.0
2015-04-06,23.219999313354492,226200.0
2015-04-07,23.260000228881836,199900.0
2015-04-08,23.829999923706055,554100.0
2015-04-09,23.68000030517578,319600.0
2015-04-10,23.06999969482422,582500.0
2015-04-13,22.950000762939453,398000.0
2015-04-14,23.020000457763672,522200.0
2015-04-15,22.93000030517578,553700.0
2015-04-16,22.8700008392334,454700.0
2015-04-17,22.489999771118164,577900.0
2015-04-20,23.0,451200.0
2015-04-21,23.239999771118164,300800.0
2015-04-22,23.31999969482422,176200.0
2015-04-23,23.549999237060547,302800.0
2015-04-24,21.81999969482422,2418500.0
2015-04-27,21.829999923706055,1082200.0
2015-04-28,22.40999984741211,659800.0
2015-04-29,22.459999084472656,346500.0
2015-04-30,21.770000457763672,600100.0
2015-05-01,21.860000610351562,683600.0
2015-05-04,22.209999084472656,518700.0
2015-05-05,21.290000915527344,707100.0
2015-05-06,21.389999389648438,437300.0
2015-05-07,21.299999237060547,551700.0
2015-05-08,21.389999389648438,339400.0
2015-05-11,21.100000381469727,482700.0
2015-05-12,20.75,317600.0
2015-05-13,20.6299991607666,488200.0
2015-05-14,20.829999923706055,494300.0
2015-05-15,20.709999084472656,200600.0
2015-05-18,21.059999465942383,396700.0
2015-05-19,20.93000030517578,214300.0
2015-05-20,20.969999313354492,262500.0
2015-05-21,20.729999542236328,242200.0
2015-05-22,21.0,524900.0
2015-05-26,20.479999542236328,298500.0
2015-05-27,20.489999771118164,306300.0
2015-05-28,20.770000457763672,308000.0
2015-05-29,20.540000915527344,239000.0
2015-06-01,20.56999969482422,270600.0
2015-06-02,20.950000762939453,326200.0
2015-06-03,21.149999618530273,505600.0
2015-06-04,20.420000076293945,212800.0
2015-06-05,20.670000076293945,191300.0
2015-06-08,20.479999542236328,196200.0
2015-06-09,20.31999969482422,220200.0
2015-06-10,20.75,237300.0
2015-06-11,20.600000381469727,198800.0
2015-06-12,20.709999084472656,145100.0
2015-06-15,20.309999465942383,203900.0
2015-06-16,20.420000076293945,171600.0
2015-06-17,20.270000457763672,154700.0
2015-06-18,20.860000610351562,312700.0
2015-06-19,20.75,436500.0
2015-06-22,20.90999984741211,199400.0
2015-06-23,21.040000915527344,276500.0
2015-06-24,20.700000762939453,214900.0
2015-06-25,20.68000030517578,265100.0
2015-06-26,20.510000228881836,468000.0
2015-06-29,20.079999923706055,411900.0
2015-06-30,19.989999771118164,424400.0
2015-07-01,20.239999771118164,325700.0
2015-07-02,19.940000534057617,369800.0
2015-07-06,19.639999389648438,363900.0
2015-07-07,19.809999465942383,501100.0
2015-07-08,19.219999313354492,214300.0
2015-07-09,19.489999771118164,430100.0
2015-07-10,20.020000457763672,487000.0
2015-07-13,20.40999984741211,396000.0
2015-07-14,20.850000381469727,537200.0
2015-07-15,20.809999465942383,319400.0
2015-07-16,20.940000534057617,254800.0
2015-07-17,20.600000381469727,209500.0
2015-07-20,20.31999969482422,191300.0
2015-07-21,20.1299991607666,183500.0
2015-07-22,19.860000610351562,336900.0
2015-07-23,19.75,430800.0
2015-07-24,16.549999237060547,2614800.0
2015-07-27,16.209999084472656,631700.0
2015-07-28,16.030000686645508,1314700.0
2015-07-29,15.920000076293945,329500.0
2015-07-30,15.9399995803833,289200.0
2015-07-31,15.869999885559082,338400.0
2015-08-03,15.520000457763672,837000.0
2015-08-04,15.220000267028809,755700.0
2015-08-05,15.289999961853027,406900.0
2015-08-06,14.710000038146973,616800.0
2015-08-07,14.680000305175781,389500.0
2015-08-10,14.859999656677246,471900.0
2015-08-11,14.270000457763672,580600.0
2015-08-12,14.130000114440918,431900.0
2015-08-13,14.199999809265137,319700.0
2015-08-14,14.180000305175781,311800.0
2015-08-17,13.979999542236328,470700.0
2015-08-18,13.359999656677246,865600.0
2015-08-19,13.3100004196167,440900.0
2015-08-20,12.489999771118164,569400.0
2015-08-21,13.069999694824219,1277300.0
2015-08-24,12.720000267028809,1114600.0
2015-08-25,12.930000305175781,801500.0
2015-08-26,13.40999984741211,659500.0
2015-08-27,13.779999732971191,516700.0
2015-08-28,13.949999809265137,333500.0
2015-08-31,13.170000076293945,407500.0
2015-09-01,12.680000305175781,686800.0
2015-09-02,13.0,645000.0
2015-09-03,13.170000076293945,373200.0
2015-09-04,13.010000228881836,271200.0
2015-09-08,13.260000228881836,271800.0
2015-09-09,13.300000190734863,252700.0
2015-09-10,13.350000381469727,342500.0
2015-09-11,13.380000114440918,214400.0
2015-09-14,13.079999923706055,380800.0
2015-09-15,13.699999809265137,481000.0
2015-09-16,14.0,541200.0
2015-09-17,13.399999618530273,598200.0
2015-09-18,13.0600004196167,516500.0
2015-09-21,12.930000305175781,417000.0
2015-09-22,12.699999809265137,499400.0
2015-09-23,12.59000015258789,443100.0
2015-09-24,12.850000381469727,779700.0
2015-09-25,13.109999656677246,676000.0
2015-09-28,12.119999885559082,843500.0
2015-09-29,11.670000076293945,766400.0
2015-09-30,11.899999618530273,949800.0
2015-10-01,11.880000114440918,337200.0
2015-10-02,12.300000190734863,751500.0
2015-10-05,12.8100004196167,524200.0
2015-10-06,13.039999961853027,468600.0
2015-10-07,13.449999809265137,442300.0
2015-10-08,13.760000228881836,331300.0
2015-10-09,13.699999809265137,292600.0
2015-10-12,13.210000038146973,404000.0
2015-10-13,12.789999961853027,470500.0
2015-10-14,13.140000343322754,444900.0
2015-10-15,13.449999809265137,345000.0
2015-10-16,13.25,236200.0
2015-10-19,13.260000228881836,235900.0
2015-10-20,13.149999618530273,388600.0
2015-10-21,12.59000015258789,450100.0
2015-10-22,14.449999809265137,1941900.0
2015-10-23,14.229999542236328,775400.0
2015-10-26,13.84000015258789,447700.0
2015-10-27,13.220000267028809,507600.0
2015-10-28,13.520000457763672,678000.0
2015-10-29,13.630000114440918,476100.0
2015-10-30,13.399999618530273,558000.0
2015-11-02,13.770000457763672,360000.0
2015-11-03,14.319999694824219,454700.0
2015-11-04,14.4399995803833,389200.0
2015-11-05,14.020000457763672,377400.0
2015-11-06,14.260000228881836,273400.0
2015-11-09,13.609999656677246,397000.0
2015-11-10,13.869999885559082,276600.0
2015-11-11,13.460000038146973,191000.0
2015-11-12,12.880000114440918,286200.0
2015-11-13,12.729999542236328,332800.0
2015-11-16,12.779999732971191,230100.0
2015-11-17,12.550000190734863,201000.0
2015-11-18,12.65999984741211,237200.0
2015-11-19,12.5,189800.0
2015-11-20,12.300000190734863,293000.0
2015-11-23,12.359999656677246,289900.0
2015-11-24,12.279999732971191,566000.0
2015-11-25,12.760000228881836,399200.0
2015-11-27,12.680000305175781,115400.0
2015-11-30,12.859999656677246,318900.0
2015-12-01,13.170000076293945,418400.0
2015-12-02,13.5600004196167,541300.0
2015-12-03,13.130000114440918,843100.0
2015-12-04,13.329999923706055,368400.0
2015-12-07,12.260000228881836,370100.0
2015-12-08,11.960000038146973,488700.0
2015-12-09,11.880000114440918,655800.0
2015-12-10,11.949999809265137,288500.0
2015-12-11,11.369999885559082,503600.0
2015-12-14,10.949999809265137,441900.0
2015-12-15,11.0600004196167,369300.0
2015-12-16,10.9399995803833,463300.0
2015-12-17,11.279999732971191,457200.0
2015-12-18,10.970000267028809,851000.0
2015-12-21,10.779999732971191,424400.0
2015-12-22,10.460000038146973,401600.0
2015-12-23,10.819999694824219,557200.0
2015-12-24,10.920000076293945,293100.0
2015-12-28,10.819999694824219,477700.0
2015-12-29,10.779999732971191,519000.0
2015-12-30,11.329999923706055,572300.0
2015-12-31,11.050000190734863,354700.0
2016-01-04,10.680000305175781,393100.0
2016-01-05,10.859999656677246,339200.0
2016-01-06,10.4399995803833,235300.0
2016-01-07,9.880000114440918,375300.0
2016-01-08,9.760000228881836,497500.0
2016-01-11,9.579999923706055,359200.0
2016-01-12,9.609999656677246,402100.0
2016-01-13,8.869999885559082,406300.0
2016-01-14,9.149999618530273,368300.0
2016-01-15,8.829999923706055,384200.0
2016-01-19,8.579999923706055,346800.0
2016-01-20,8.869999885559082,562200.0
2016-01-21,9.350000381469727,502300.0
2016-01-22,9.529999732971191,356800.0
2016-01-25,9.039999961853027,274200.0
2016-01-26,9.390000343322754,481100.0
2016-01-27,9.039999961853027,231500.0
2016-01-28,8.90999984741211,393500.0
2016-01-29,9.819999694824219,1666700.0
2016-02-01,10.069999694824219,1030000.0
2016-02-02,10.130000114440918,540400.0
2016-02-03,10.319999694824219,528500.0
2016-02-04,10.65999984741211,507300.0
2016-02-05,10.3100004196167,531800.0
2016-02-08,9.920000076293945,573600.0
2016-02-09,9.829999923706055,363300.0
2016-02-10,10.069999694824219,546600.0
2016-02-11,10.0600004196167,291000.0
2016-02-12,10.210000038146973,319800.0
2016-02-16,10.579999923706055,293400.0
2016-02-17,10.859999656677246,332000.0
2016-02-18,10.579999923706055,270100.0
2016-02-19,10.520000457763672,188100.0
2016-02-22,10.609999656677246,300900.0
2016-02-23,10.390000343322754,228500.0
2016-02-24,10.6899995803833,233700.0
2016-02-25,10.84000015258789,181500.0
2016-02-26,10.890000343322754,203400.0
2016-02-29,10.770000457763672,365700.0
2016-03-01,11.25,349900.0
2016-03-02,11.369999885559082,318000.0
2016-03-03,11.84000015258789,453200.0
2016-03-04,11.579999923706055,401400.0
2016-03-07,11.970000267028809,291500.0
2016-03-08,11.029999732971191,276200.0
2016-03-09,7.96999979019165,10475700.0
2016-03-10,7.579999923706055,11250800.0
2016-03-11,7.670000076293945,4683700.0
2016-03-14,7.360000133514404,2828200.0
2016-03-15,7.309999942779541,2100700.0
2016-03-16,7.559999942779541,2122800.0
2016-03-17,7.71999979019165,1550700.0
2016-03-18,7.849999904632568,1978100.0
2016-03-21,7.860000133514404,1325400.0
2016-03-22,7.809999942779541,2852300.0
2016-03-23,7.579999923706055,895900.0
2016-03-24,7.789999961853027,1000800.0
2016-03-28,7.489999771118164,1507600.0
2016-03-29,7.929999828338623,2533200.0
2016-03-30,7.960000038146973,2030700.0
2016-03-31,7.699999809265137,704200.0
2016-04-01,7.579999923706055,636000.0
2016-04-04,7.489999771118164,877700.0
2016-04-05,7.25,909400.0
2016-04-06,7.449999809265137,567000.0
2016-04-07,7.199999809265137,611800.0
2016-04-08,7.199999809265137,550200.0
2016-04-11,7.170000076293945,407700.0
2016-04-12,7.239999771118164,643000.0
2016-04-13,7.489999771118164,1177500.0
2016-04-14,7.380000114440918,904800.0
2016-04-15,7.539999961853027,666500.0
2016-04-18,7.429999828338623,428900.0
2016-04-19,7.480000019073486,930800.0
2016-04-20,7.610000133514404,1059600.0
2016-04-21,7.659999847412109,974200.0
2016-04-22,8.170000076293945,3078600.0
2016-04-25,7.900000095367432,1000600.0
2016-04-26,8.199999809265137,1233100.0
2016-04-27,7.980000019073486,985400.0
2016-04-28,7.909999847412109,749600.0
2016-04-29,7.710000038146973,2231400.0
2016-05-02,7.769999980926514,953900.0
2016-05-03,7.75,871200.0
2016-05-04,7.559999942779541,722000.0
2016-05-05,7.519999980926514,613500.0
2016-05-06,7.400000095367432,709600.0
2016-05-09,7.389999866485596,443300.0
2016-05-10,7.380000114440918,437600.0
2016-05-11,7.320000171661377,491300.0
2016-05-12,7.400000095367432,709200.0
2016-05-13,7.369999885559082,497700.0
2016-05-16,7.449999809265137,548800.0
2016-05-17,7.519999980926514,808700.0
2016-05-18,7.449999809265137,626400.0
2016-05-19,7.239999771118164,582200.0
2016-05-20,7.400000095367432,560600.0
2016-05-23,7.329999923706055,564600.0
2016-05-24,7.550000190734863,559600.0
2016-05-25,7.900000095367432,1019100.0
2016-05-26,7.820000171661377,856800.0
2016-05-27,8.020000457763672,651600.0
2016-05-31,8.4399995803833,1098500.0
2016-06-01,8.350000381469727,542200.0
2016-06-02,8.399999618530273,860800.0
2016-06-03,8.369999885559082,747500.0
2016-06-06,8.470000267028809,658600.0
2016-06-07,8.460000038146973,362300.0
2016-06-08,8.329999923706055,512300.0
2016-06-09,8.25,425800.0
2016-06-10,8.09000015258789,571900.0
2016-06-13,8.039999961853027,579200.0
2016-06-14,7.769999980926514,506700.0
2016-06-15,7.670000076293945,357300.0
2016-06-16,7.460000038146973,612100.0
2016-06-17,7.539999961853027,693800.0
2016-06-20,7.659999847412109,621200.0
2016-06-21,7.5,370200.0
2016-06-22,8.300000190734863,2692500.0
2016-06-23,8.260000228881836,676400.0
2016-06-24,7.420000076293945,2070900.0
2016-06-27,6.829999923706055,1286000.0
2016-06-28,6.769999980926514,1093900.0
2016-06-29,7.059999942779541,1232200.0
2016-06-30,7.28000020980835,637900.0
2016-07-01,7.150000095367432,808300.0
2016-07-05,6.989999771118164,492200.0
2016-07-06,6.889999866485596,493000.0
2016-07-07,7.079999923706055,892200.0
2016-07-08,7.269999980926514,578500.0
2016-07-11,7.369999885559082,647600.0
2016-07-12,7.739999771118164,839700.0
2016-07-13,7.840000152587891,835500.0
2016-07-14,7.840000152587891,872000.0
2016-07-15,7.760000228881836,447000.0
2016-07-18,7.730000019073486,409900.0
2016-07-19,7.349999904632568,608100.0
2016-07-20,7.610000133514404,443100.0
2016-07-21,7.519999980926514,520300.0
2016-07-22,7.510000228881836,585400.0
2016-07-25,7.710000038146973,575700.0
2016-07-26,7.949999809265137,1495400.0
2016-07-27,10.039999961853027,6972400.0
2016-07-28,9.9399995803833,2250100.0
2016-07-29,9.90999984741211,797000.0
2016-08-01,9.859999656677246,655500.0
2016-08-02,9.970000267028809,726900.0
2016-08-03,10.130000114440918,680500.0
2016-08-04,10.0,1665200.0
2016-08-05,10.229999542236328,691100.0
2016-08-08,10.15999984741211,568300.0
2016-08-09,10.199999809265137,509100.0
2016-08-10,10.170000076293945,667900.0
2016-08-11,10.449999809265137,837400.0
2016-08-12,10.550000190734863,661300.0
2016-08-15,10.609999656677246,649300.0
2016-08-16,10.5,546000.0
2016-08-17,10.399999618530273,653000.0
2016-08-18,10.479999542236328,606400.0
2016-08-19,10.390000343322754,549800.0
2016-08-22,10.390000343322754,861300.0
2016-08-23,10.40999984741211,842700.0
2016-08-24,10.170000076293945,632400.0
2016-08-25,10.25,524000.0
2016-08-26,10.180000305175781,443100.0
2016-08-29,10.199999809265137,467500.0
2016-08-30,10.119999885559082,378100.0
2016-08-31,10.100000381469727,600900.0
2016-09-01,10.09000015258789,369100.0
2016-09-02,10.239999771118164,413200.0
2016-09-06,10.300000190734863,363300.0
2016-09-07,10.220000267028809,577600.0
2016-09-08,10.100000381469727,1081600.0
2016-09-09,9.619999885559082,1536400.0
2016-09-12,9.789999961853027,693000.0
2016-09-13,9.380000114440918,618300.0
2016-09-14,9.239999771118164,426400.0
2016-09-15,9.210000038146973,328900.0
2016-09-16,9.039999961853027,689300.0
2016-09-19,9.15999984741211,424400.0
2016-09-20,9.15999984741211,405300.0
2016-09-21,9.1899995803833,459000.0
2016-09-22,9.40999984741211,402900.0
2016-09-23,9.449999809265137,568500.0
2016-09-26,9.319999694824219,384000.0
2016-09-27,9.279999732971191,814600.0
2016-09-28,9.539999961853027,390400.0
2016-09-29,9.5600004196167,621400.0
2016-09-30,9.739999771118164,657100.0
2016-10-03,9.770000457763672,398700.0
2016-10-04,9.819999694824219,497700.0
2016-10-05,9.979999542236328,470700.0
2016-10-06,10.0600004196167,363600.0
2016-10-07,9.859999656677246,295000.0
2016-10-10,9.989999771118164,290400.0
2016-10-11,9.770000457763672,456500.0
2016-10-12,9.779999732971191,289600.0
2016-10-13,9.8100004196167,424500.0
2016-10-14,9.8100004196167,544300.0
2016-10-17,10.0,465000.0
2016-10-18,10.149999618530273,515800.0
2016-10-19,10.149999618530273,485500.0
2016-10-20,10.050000190734863,512500.0
2016-10-21,10.199999809265137,774400.0
2016-10-24,9.600000381469727,1117600.0
2016-10-25,8.949999809265137,1096000.0
2016-10-26,10.739999771118164,4017200.0
2016-10-27,10.399999618530273,1414800.0
2016-10-28,10.5,682900.0
2016-10-31,10.449999809265137,894400.0
2016-11-01,10.199999809265137,1116200.0
2016-11-02,10.149999618530273,399000.0
2016-11-03,10.100000381469727,380200.0
2016-11-04,10.350000381469727,471900.0
2016-11-07,10.399999618530273,610200.0
2016-11-08,10.5,297300.0
2016-11-09,11.300000190734863,1549100.0
2016-11-10,11.949999809265137,1762700.0
2016-11-11,12.800000190734863,1650900.0
2016-11-14,12.850000381469727,1148300.0
2016-11-15,12.75,581700.0
2016-11-16,13.100000381469727,1647900.0
2016-11-17,13.850000381469727,1962600.0
2016-11-18,14.0,1361900.0
2016-11-21,13.699999809265137,650500.0
2016-11-22,14.699999809265137,1546800.0
2016-11-23,14.600000381469727,903500.0
2016-11-25,15.0,446400.0
2016-11-28,14.850000381469727,912200.0
2016-11-29,14.800000190734863,605500.0
2016-11-30,14.850000381469727,936500.0
2016-12-01,14.550000190734863,986900.0
2016-12-02,14.600000381469727,627500.0
2016-12-05,14.699999809265137,886000.0
2016-12-06,15.100000381469727,1799500.0
2016-12-07,15.449999809265137,1037500.0
2016-12-08,16.100000381469727,1132900.0
2016-12-09,15.899999618530273,682000.0
2016-12-12,15.649999618530273,569000.0
2016-12-13,15.550000190734863,1430900.0
2016-12-14,15.449999809265137,580300.0
2016-12-15,15.600000381469727,456600.0
2016-12-16,15.199999809265137,668000.0
2016-12-19,16.399999618530273,1149700.0
2016-12-20,16.0,695200.0
2016-12-21,15.800000190734863,476800.0
2016-12-22,15.350000381469727,511900.0
2016-12-23,15.699999809265137,292300.0
2016-12-27,15.649999618530273,339600.0
2016-12-28,15.149999618530273,538100.0
2016-12-29,15.100000381469727,451300.0
2016-12-30,14.949999809265137,550900.0
2017-01-03,15.0,639500.0
2017-01-04,15.199999809265137,461600.0
2017-01-05,14.550000190734863,695600.0
2017-01-06,14.699999809265137,425400.0
2017-01-09,14.399999618530273,643800.0
2017-01-10,14.199999809265137,876400.0
2017-01-11,13.399999618530273,1561900.0
2017-01-12,13.449999809265137,1226900.0
2017-01-13,13.75,560700.0
2017-01-17,13.100000381469727,782600.0
2017-01-18,13.199999809265137,1158400.0
2017-01-19,13.0,690900.0
2017-01-20,13.149999618530273,466700.0
2017-01-23,13.0,735200.0
2017-01-24,12.949999809265137,694800.0
2017-01-25,13.510000228881836,782600.0
2017-01-26,13.75,1921500.0
2017-01-27,12.600000381469727,2570900.0
2017-01-30,12.649999618530273,846100.0
2017-01-31,12.850000381469727,809000.0
2017-02-01,13.0,998500.0
2017-02-02,13.050000190734863,2230300.0
2017-02-03,13.350000381469727,802500.0
2017-02-06,13.149999618530273,592400.0
2017-02-07,13.0,492700.0
2017-02-08,13.0,539400.0
2017-02-09,14.100000381469727,2242300.0
2017-02-10,14.149999618530273,1111900.0
2017-02-13,14.449999809265137,1543300.0
2017-02-14,14.199999809265137,1022700.0
2017-02-15,14.0,1043100.0
2017-02-16,13.800000190734863,619200.0
2017-02-17,13.5,382600.0
2017-02-21,13.600000381469727,418000.0
2017-02-22,13.75,378600.0
2017-02-23,13.699999809265137,607800.0
2017-02-24,14.149999618530273,461600.0
2017-02-27,14.149999618530273,611200.0
2017-02-28,13.899999618530273,916700.0
2017-03-01,14.25,992900.0
2017-03-02,13.880000114440918,420500.0
2017-03-03,13.789999961853027,589100.0
2017-03-06,13.75,417700.0
2017-03-07,13.800000190734863,318500.0
2017-03-08,14.050000190734863,679600.0
2017-03-09,13.899999618530273,2633100.0
2017-03-10,14.199999809265137,483400.0
2017-03-13,14.199999809265137,585100.0
2017-03-14,14.350000381469727,547000.0
2017-03-15,14.90999984741211,723700.0
2017-03-16,14.850000381469727,471800.0
2017-03-17,14.850000381469727,656400.0
2017-03-20,14.649999618530273,495300.0
2017-03-21,14.300000190734863,586300.0
2017-03-22,14.0600004196167,599900.0
2017-03-23,14.350000381469727,479400.0
2017-03-24,14.350000381469727,369700.0
2017-03-27,14.100000381469727,561700.0
2017-03-28,13.850000381469727,940200.0
2017-03-29,14.100000381469727,553100.0
2017-03-30,14.149999618530273,443100.0
2017-03-31,13.949999809265137,1149200.0
2017-04-03,13.899999618530273,872800.0
2017-04-04,13.5,809500.0
2017-04-05,13.25,1183300.0
2017-04-06,13.199999809265137,538100.0
2017-04-07,13.149999618530273,1151800.0
2017-04-10,13.100000381469727,1498400.0
2017-04-11,12.100000381469727,2406000.0
2017-04-12,11.800000190734863,2762900.0
2017-04-13,11.25,891900.0
2017-04-17,11.25,774000.0
2017-04-18,11.149999618530273,1155100.0
2017-04-19,11.550000190734863,1163000.0
2017-04-20,11.199999809265137,674800.0
2017-04-21,10.949999809265137,794100.0
2017-04-24,11.149999618530273,1493600.0
2017-04-25,11.600000381469727,3186600.0
2017-04-26,12.0,1454400.0
2017-04-27,12.0,679200.0
2017-04-28,11.300000190734863,1163900.0
2017-05-01,11.649999618530273,1123400.0
2017-05-02,11.699999809265137,638600.0
2017-05-03,11.550000190734863,544600.0
2017-05-04,11.800000190734863,1173400.0
2017-05-05,11.899999618530273,598700.0
2017-05-08,12.029999732971191,695600.0
2017-05-09,12.050000190734863,481400.0
2017-05-10,12.100000381469727,641400.0
2017-05-11,12.350000381469727,751800.0
2017-05-12,12.420000076293945,623600.0
2017-05-15,12.149999618530273,685000.0
2017-05-16,12.300000190734863,1224200.0
2017-05-17,11.699999809265137,742600.0
2017-05-18,11.850000381469727,558100.0
2017-05-19,11.75,434200.0
2017-05-22,11.75,393900.0
2017-05-23,11.800000190734863,714800.0
2017-05-24,12.100000381469727,602700.0
2017-05-25,12.399999618530273,562900.0
2017-05-26,12.050000190734863,481500.0
2017-05-30,11.75,365200.0
2017-05-31,11.800000190734863,436600.0
2017-06-01,12.300000190734863,563600.0
2017-06-02,12.350000381469727,685800.0
2017-06-05,12.399999618530273,249900.0
2017-06-06,12.149999618530273,872000.0
2017-06-07,12.050000190734863,332200.0
2017-06-08,12.25,314400.0
2017-06-09,11.949999809265137,383800.0
2017-06-12,12.100000381469727,329700.0
2017-06-13,12.449999809265137,362400.0
2017-06-14,12.300000190734863,240700.0
2017-06-15,12.399999618530273,197800.0
2017-06-16,12.399999618530273,757700.0
2017-06-19,12.399999618530273,267200.0
2017-06-20,12.350000381469727,381800.0
2017-06-21,12.430000305175781,417600.0
2017-06-22,12.550000190734863,268800.0
2017-06-23,12.600000381469727,438900.0
2017-06-26,12.800000190734863,692500.0
2017-06-27,13.149999618530273,933300.0
2017-06-28,13.149999618530273,499200.0
2017-06-29,12.75,429100.0
2017-06-30,12.800000190734863,347500.0
2017-07-03,12.949999809265137,187700.0
2017-07-05,12.75,288300.0
2017-07-06,12.449999809265137,329000.0
2017-07-07,12.699999809265137,157500.0
2017-07-10,12.699999809265137,263500.0
2017-07-11,12.649999618530273,257400.0
2017-07-12,13.0,289100.0
2017-07-13,12.949999809265137,304900.0
2017-07-14,13.149999618530273,179800.0
2017-07-17,13.149999618530273,214500.0
2017-07-18,13.050000190734863,156100.0
2017-07-19,13.0,235900.0
2017-07-20,13.050000190734863,177200.0
2017-07-21,12.899999618530273,323400.0
2017-07-24,12.949999809265137,269300.0
2017-07-25,13.100000381469727,251800.0
2017-07-26,12.899999618530273,276800.0
2017-07-27,12.850000381469727,241800.0
2017-07-28,12.5,1009900.0
2017-07-31,12.800000190734863,539400.0
2017-08-01,12.649999618530273,806800.0
2017-08-02,9.739999771118164,6535800.0
2017-08-03,9.050000190734863,3205000.0
2017-08-04,8.800000190734863,1277100.0
2017-08-07,8.800000190734863,1532300.0
2017-08-08,8.449999809265137,1041900.0
2017-08-09,8.350000381469727,858700.0
2017-08-10,8.0,842700.0
2017-08-11,8.210000038146973,669300.0
2017-08-14,8.399999618530273,515900.0
2017-08-15,8.0,698600.0
2017-08-16,8.300000190734863,527800.0
2017-08-17,7.900000095367432,829200.0
2017-08-18,7.150000095367432,1676400.0
2017-08-21,7.0,1375500.0
2017-08-22,7.150000095367432,1420500.0
2017-08-23,7.650000095367432,1022600.0
2017-08-24,7.900000095367432,984800.0
2017-08-25,8.100000381469727,850300.0
2017-08-28,7.800000190734863,636600.0
2017-08-29,7.599999904632568,485300.0
2017-08-30,7.650000095367432,424500.0
2017-08-31,7.75,503800.0
2017-09-01,7.75,404200.0
2017-09-05,7.599999904632568,533100.0
2017-09-06,7.599999904632568,887000.0
2017-09-07,7.650000095367432,360700.0
2017-09-08,7.650000095367432,393500.0
2017-09-11,7.75,380100.0
2017-09-12,7.949999809265137,478400.0
2017-09-13,7.949999809265137,555700.0
2017-09-14,8.0,485700.0
2017-09-15,8.0,514200.0
2017-09-18,8.149999618530273,431400.0
2017-09-19,8.300000190734863,433900.0
2017-09-20,8.300000190734863,644000.0
2017-09-21,8.25,444700.0
2017-09-22,8.25,330800.0
2017-09-25,8.449999809265137,399700.0
2017-09-26,8.670000076293945,673800.0
2017-09-27,8.949999809265137,520200.0
2017-09-28,8.550000190734863,401500.0
2017-09-29,8.5,268400.0
2017-10-02,8.949999809265137,402700.0
2017-10-03,8.800000190734863,276200.0
2017-10-04,8.800000190734863,255500.0
2017-10-05,8.800000190734863,287800.0
2017-10-06,8.800000190734863,181200.0
2017-10-09,8.800000190734863,356800.0
2017-10-10,9.050000190734863,270200.0
2017-10-11,8.899999618530273,361600.0
2017-10-12,9.0,211200.0
2017-10-13,8.899999618530273,282000.0
2017-10-16,8.800000190734863,333200.0
2017-10-17,8.649999618530273,294400.0
2017-10-18,8.899999618530273,342600.0
2017-10-19,8.75,288600.0
2017-10-20,8.899999618530273,265500.0
2017-10-23,8.850000381469727,157800.0
2017-10-24,8.5,476400.0
2017-10-25,8.600000381469727,316100.0
2017-10-26,8.5,243300.0
2017-10-27,8.600000381469727,868100.0
2017-10-30,8.399999618530273,546400.0
2017-10-31,8.75,1550700.0
2017-11-01,8.300000190734863,886900.0
2017-11-02,8.25,685800.0
2017-11-03,8.100000381469727,642800.0
2017-11-06,8.300000190734863,530600.0
2017-11-07,8.050000190734863,545800.0
2017-11-08,7.900000095367432,741200.0
2017-11-09,7.800000190734863,718600.0
2017-11-10,7.75,507600.0
2017-11-13,7.5,924500.0
2017-11-14,7.400000095367432,390000.0
2017-11-15,7.349999904632568,447400.0
2017-11-16,7.349999904632568,825700.0
2017-11-17,7.449999809265137,670600.0
2017-11-20,7.300000190734863,1182000.0
2017-11-21,7.550000190734863,393300.0
2017-11-22,7.75,411200.0
2017-11-24,7.650000095367432,125800.0
2017-11-27,7.800000190734863,277800.0
2017-11-28,8.0,438800.0
