date,open,high,low,close,volume
2023-08-01,167.44371938684517,168.67311817370862,165.39157565319013,165.5239715576172,2859000
2023-08-02,162.68688790225627,164.89034514454315,161.61825464640785,163.13136291503906,4455600
2023-08-03,162.86659918848696,163.93523262842174,161.74122670396665,162.50723266601562,3216100
2023-08-04,162.84771275725657,163.25436670530104,160.8144863072597,161.391357421875,2363400
2023-08-07,161.88308591498188,162.96118555964586,160.038994683455,160.90902709960938,1724900
2023-08-08,159.01763040794515,159.9727857183726,157.23974455569962,159.0081787109375,2905300
2023-08-09,158.80011590218572,158.92306010587552,156.5966585126047,157.16407775878906,2778500
2023-08-10,160.34161572850226,165.78878063083164,160.07682389207415,160.71043395996094,2724500
2023-08-11,159.2067915818928,161.21164818147713,158.29892354939687,158.52589416503906,1965400
2023-08-14,157.47615866488636,159.1311146497099,157.1924490386167,158.09085083007812,1836100
2023-08-15,156.01982803638592,156.5115905486212,153.6650707431378,154.63912963867188,2341600
2023-08-16,153.24894334935163,155.81175309421693,153.24894334935163,153.32460021972656,2494900
2023-08-17,153.0787090737836,155.97251577155575,152.52075589847666,153.25839233398438,4463500
2023-08-18,143.7447391310953,153.15434252372862,141.3332291083425,148.18002319335938,8014500
2023-08-21,146.93171457069465,148.04763524059408,141.7777117311741,142.70448303222656,5334900
2023-08-22,141.74937741827415,141.84395212618725,139.186552906604,141.46566772460938,5636900
2023-08-23,141.8533964406605,144.97417404836978,141.67371316302388,144.56752014160156,2675400
2023-08-24,143.2530139371727,146.58184437897395,142.30732461859867,142.5437469482422,2918700
2023-08-25,143.25302128847227,145.9387900579039,142.8558334858976,144.87960815429688,2131700
2023-08-28,146.30758087498614,148.78528193416153,146.18463666271285,147.89633178710938,2032600
2023-08-29,148.6339657852882,151.10221510728397,148.47320035727427,150.6199188232422,2078100
2023-08-30,150.66738899986711,156.37462560233774,150.66738899986711,155.33004760742188,2844100
2023-08-31,155.8333729174013,157.41924395794513,152.4052281860105,152.44320678710938,2252500
2023-09-01,154.59885287411632,155.26358704601444,152.1773077928062,153.55426025390625,1413600
2023-09-05,152.53817185712944,154.99769557305487,152.49068773915297,152.9560089111328,1772800
2023-09-06,151.6740043674726,151.9968731731577,148.59721621592644,148.6921844482422,1845400
2023-09-07,148.5117581206056,149.88871059130952,147.01134984207448,147.57162475585938,1676600
2023-09-08,147.75204087808643,148.14139031744622,145.84330125774602,146.2421417236328,1516700
2023-09-11,147.59060671260406,147.7140625082285,145.04562054825004,145.57740783691406,1927600
2023-09-12,145.08361695677485,145.6628884294988,143.15588055363685,143.6781768798828,1658500
2023-09-13,143.04190808241583,144.83669736878835,142.54809940597258,144.71324157714844,1967000
2023-09-14,145.82431017492206,146.99234404662127,145.30201389404277,146.47006225585938,1564100
2023-09-15,149.04355214999435,150.92380447374273,147.59062792389983,147.8565216064453,5414800
2023-09-18,147.01132396921994,148.14137911550677,146.118674879208,146.4320526123047,1375700
2023-09-19,144.96965097158196,145.50143826797137,142.6050812178678,144.35238647460938,1567100
2023-09-20,145.12159964754662,145.75784622115128,143.03241449228648,143.2413330078125,1074500
2023-09-21,142.32020103930617,142.41516927325034,138.65465035687956,138.74012756347656,3139600
2023-09-22,139.59478548800425,141.1236813372395,138.132370301401,140.1835479736328,2213600
2023-09-25,138.8255769991708,139.42384493752587,137.1922220643893,138.1608428955078,1629900
2023-09-26,136.74593863960055,137.2777260825574,132.0737874748954,132.58657836914062,2930600
2023-09-27,133.3272168154674,133.82102540089002,131.18107158246377,132.9853515625,2075700
2023-09-28,132.43460863184524,134.96059820734942,131.59893462755167,134.79916381835938,1799800
2023-09-29,138.55969344078653,139.94613688787368,136.46101723566053,137.26820373535156,2148700
2023-10-02,136.0242033117115,137.98991827096617,135.02709480073034,136.17613220214844,1493200
2023-10-03,135.41642421441983,136.57496696178072,133.69759214554654,133.95399475097656,1322900
2023-10-04,134.57128814282552,135.32148508801185,133.0898618185829,135.20753479003906,1207200
2023-10-05,134.48578929342585,135.31197229117174,133.1373245205821,134.2673797607422,1195600
2023-10-06,133.19429208037002,139.65173987799628,132.59603865618575,137.94241333007812,2218900
2023-10-09,136.15711812261247,136.97379548836415,133.1183091867175,134.76116943359375,1442800
2023-10-10,136.26161173037394,138.1228674584562,133.17533239961725,133.5836639404297,2015200
2023-10-11,134.38133946726606,135.28349421143113,132.07375920196293,133.35574340820312,1655300
2023-10-12,134.51431509491974,134.8466894918283,129.55727366002455,132.58657836914062,1892400
2023-10-13,132.59604161612884,133.06134823531298,129.43379105441835,130.7442626953125,1506600
2023-10-16,131.57996154847416,133.95402267482544,130.71579982085368,133.1468505859375,2124600
2023-10-17,132.15920990252883,136.4800032939639,131.80785355418763,135.48289489746094,1642500
2023-10-18,134.61873759058497,134.92262432644395,131.0386643582429,131.64642333984375,1516200
2023-10-19,132.70052582685602,134.14394455761578,131.48500769036406,131.81736755371094,2535400
2023-10-20,132.17824318567864,132.55808720891986,129.92763764322703,130.38345336914062,1593600
2023-10-23,128.7405847583699,132.52008575134252,127.62002044982935,130.07005310058594,1724000
2023-10-24,130.3454301670324,133.48869886735764,130.3454301670324,131.06715393066406,1275200
2023-10-25,129.405312415749,129.80415289833783,126.66089866236689,127.77195739746094,2014100
2023-10-26,127.24967667576419,129.53827508465096,126.87932371877531,127.46808624267578,1665400
2023-10-27,128.57913374939702,128.57913374939702,117.4115563878895,118.25672149658203,4227400
2023-10-30,118.36117159872369,122.26412803241155,118.36117159872369,121.52342224121094,3792000
2023-10-31,121.30500939505103,122.60599733011124,119.7666226235095,122.37808227539062,3239200
2023-11-01,103.77494405566529,104.5061588359531,97.07059870555351,99.2452392578125,15176000
2023-11-02,98.5995083908554,109.11185076346365,98.5995083908554,108.6180419921875,6950600
2023-11-03,110.54578854308878,110.67873538990067,105.14242296530647,105.37033081054688,4036400
2023-11-06,106.41491489990645,107.52598102676077,105.53176386038925,106.99418640136719,4303400
2023-11-07,106.59533160691838,110.403327218998,106.35792552316133,109.71009826660156,3546800
2023-11-08,107.65892115461881,112.44502901418066,107.35504163552245,110.72620391845703,4895300
2023-11-09,111.82776691438762,112.03668543326815,108.76047703684497,109.51068115234375,2965600
2023-11-10,110.0994615469347,110.0994615469347,106.08254691752988,108.96940612792969,2901800
2023-11-13,108.91240899149889,109.08334164856214,106.68078617843486,108.00077056884766,3117700
2023-11-14,110.62172737722088,117.39255294858994,109.25427337739112,116.63285064697266,4274100
2023-11-15,117.75341702408588,120.83019782738911,117.33558000009776,119.7191390991211,4116100
2023-11-16,118.22823866452872,119.52922671026333,115.40785301669554,116.44294738769531,2414700
2023-11-17,117.86737889753408,118.731533303027,115.36986217851062,117.57299041748047,2208700
2023-11-20,117.01271659568373,117.17415100054916,114.46772298199116,116.28150177001953,2169600
2023-11-21,114.90454557605929,114.91404384811179,113.30917638900256,114.09736633300781,2034500
2023-11-22,115.23690517392882,116.66134159695652,114.06887136427876,116.45242309570312,2067500
2023-11-24,117.35458333448129,118.55110484413147,116.67085261750455,117.66796112060547,928000
2023-11-27,117.27861667823021,118.4181630920597,115.85418003841365,116.54740905761719,1798800
2023-11-28,117.23112732326572,121.15308066657519,116.0725916604724,119.68115997314453,2383100
2023-11-29,120.64533158349717,122.42093939888771,119.44251105513625,119.90072631835938,2458700
2023-11-30,121.68588615833103,122.27774820058656,119.36615023875294,121.89590454101562,4817400
2023-12-01,121.90543173784025,126.39215977883008,121.66677583601738,125.95304107666016,3112600
2023-12-04,124.74066117752247,134.11507170446987,124.74066117752247,132.6449432373047,6849900
2023-12-05,130.66887546812566,131.451659200302,125.96257381792658,126.17259216308594,3716400
2023-12-06,127.48041899245754,131.16526637794755,127.0031072304324,127.30859375,3272400
2023-12-07,127.17496190291007,130.3824979012569,127.17496190291007,129.6760711669922,2291200
2023-12-08,129.2846613328414,129.8669822852683,127.45178585136647,127.66180419921875,1659800
2023-12-11,128.12003365543566,129.25602344948652,127.48042305550526,128.68325805664062,1998900
2023-12-12,128.6259689070047,130.4111100973976,126.01983640049359,130.3920135498047,2439900
2023-12-13,129.84793311642184,136.91214339690316,129.61881816093694,136.5398406982422,3471200
2023-12-14,138.8786286101937,141.42747171566995,138.64952828294142,139.43231201171875,4176900
2023-12-15,139.460956220712,140.39649782305423,135.76656760313577,137.12213134765625,4399600
2023-12-18,137.46579545192415,138.36314394730374,136.3011535195889,136.39662170410156,2333500
2023-12-19,138.21040161571537,144.32954229790903,137.46579638394766,142.2580108642578,3924800
2023-12-20,141.59931498771135,142.7830534509052,136.84529371786448,137.09349060058594,2546000
2023-12-21,139.8237380820236,140.25331584473497,136.78802706381907,138.8595733642578,1873900
2023-12-22,137.48488191107649,140.13873410206446,136.1579558155825,137.8762664794922,1843200
2023-12-26,137.62808183496963,139.08865476885921,136.96938922431352,138.42996215820312,930200
2023-12-27,138.84046411527413,139.77599120107246,137.76173474406542,139.10775756835938,1272800
2023-12-28,140.80700222764872,141.18884589865428,139.48961679979553,140.854736328125,1074800
2023-12-29,140.10057662458468,141.37022796293928,139.42280191772926,139.6137237548828,1270100
2024-01-02,137.79037327604252,139.1554926614614,135.9861351715776,138.85000610351562,2086300
2024-01-03,136.64482814277844,136.97895224552923,131.51850382361883,132.3681182861328,2463400
2024-01-04,132.1485659791706,133.16047944553017,131.0602954270511,132.4254150390625,2040800
2024-01-05,130.78341899778096,133.49454623143436,129.92426367763963,131.06980895996094,2404200
2024-01-08,130.50660937778258,132.78815938465817,129.6856324323662,132.72132873535156,2486300
2024-01-09,131.45165824804687,132.99815828450807,130.83115877500697,132.95042419433594,1649800
2024-01-10,132.24401827443265,132.25355926740386,129.03648210152508,129.5137939453125,2573500
2024-01-11,128.87421399169972,132.5017873728949,126.97450737117614,132.2058563232422,2794800
2024-01-12,132.93135709505975,133.07454483089919,128.22506900270565,128.6928253173828,1978200
2024-01-16,127.6713526458347,127.90045296425822,122.63094171093577,123.87194061279297,5142600
2024-01-17,120.28257228289516,120.8935307975491,118.50697182368214,120.54986572265625,4909300
2024-01-18,121.0653685276733,122.87915488224826,120.32076326120156,121.86725616455078,2232400
2024-01-19,122.26818805725826,122.26818805725826,119.23248482664589,120.12028503417969,2766200
2024-01-22,120.52121745639636,121.4090176070071,119.15610555348306,119.51885986328125,2909800
2024-01-23,121.55223052848658,126.77402303464083,121.55223052848658,122.33501434326172,3663900
2024-01-24,123.9292360468984,123.97695557119957,120.43531036376953,120.43531036376953,2276800
2024-01-25,121.71450208743929,123.66192771162262,119.84344081168693,122.82186889648438,3084000
2024-01-26,126.22987372919134,128.77871697666146,124.85521342349959,124.8647689819336,3077500
2024-01-29,124.83613168693466,129.39923130901943,123.9483241684152,129.3610382080078,3201500
2024-01-30,127.78591291682554,130.3347561257695,126.24896837138743,128.0913848876953,2177200
2024-01-31,128.1104727495943,128.87417447457526,125.48525808437148,126.00076293945312,2383500
2024-02-01,127.14632264580474,128.7882764422611,125.30389147935293,128.58779907226562,2451200
2024-02-02,125.05568263628925,129.656975050351,124.2728843485264,128.0341033935547,6052700
2024-02-05,152.22426655187294,152.50110095189746,143.05987531599772,143.4608154296875,12224600
2024-02-06,143.19354824906944,144.5586530838381,138.54453571049797,139.57553100585938,6008100
2024-02-07,140.04328983100552,140.8451702199036,134.8405937295867,135.48973083496094,4119900
2024-02-08,135.4897376995547,136.19616449684247,131.7571700217395,134.38238525390625,4338500
2024-02-09,135.16514788692513,138.63997710180863,134.2296208661795,136.8357391357422,2578800
2024-02-12,137.38941745595648,140.7687929281893,137.23667419436873,139.28912353515625,2677400
2024-02-13,135.84292099346294,138.16264900464776,133.83820590500363,135.7092742919922,1981500
2024-02-14,136.86437787174324,138.70680895389947,135.60428232188286,136.1770477294922,1943500
2024-02-15,137.68535559389636,140.91198797263039,136.74028756718783,138.7259063720703,3148000
2024-02-16,139.07910396039642,140.94061692451422,138.2008520636434,139.72824096679688,2419500
2024-02-20,137.4658035827607,138.678179679062,136.5684550343047,138.5254364013672,1934700
2024-02-21,138.19129518094837,140.90243704173054,137.80945160042074,140.78787231445312,2394600
2024-02-22,141.55158653803545,144.30090717301994,140.0146419561726,141.92388916015625,2421500
2024-02-23,142.6398480670578,144.8450261210726,141.5229402695594,143.18399047851562,2234500
2024-02-26,142.23891188907106,143.97633377784297,137.89537173354097,138.43951416015625,1658700
2024-02-27,139.44186427456575,142.67803741812554,138.27722241722338,141.77113342285156,1831600
2024-02-28,140.03556328711335,142.29853254226117,139.87255458784978,141.3204803466797,1582300
2024-02-29,142.1546965757277,144.31218775478598,142.1546965757277,142.47113037109375,2913100
2024-03-01,140.34238399311045,144.07244538828917,138.41503075639244,142.71083068847656,2156600
2024-03-04,142.44235548299386,143.5930144420547,140.27526623481637,141.70401000976562,1934000
2024-03-05,140.0931137628203,142.3944320648335,140.0931137628203,141.26295471191406,1733900
2024-03-06,139.98764315939465,141.4163726161549,137.17810216504193,139.43148803710938,2847200
2024-03-07,139.21091627423618,142.7683860364397,139.0383239985628,142.07798767089844,1483100
2024-03-08,143.0848001525535,144.22587547835934,142.01085379011118,143.35328674316406,1750600
2024-03-11,143.90948309671654,148.99157724839495,143.62181462937133,147.5915985107422,2212900
2024-03-12,148.11895917322587,148.75182675081126,143.46836132018305,145.8272247314453,1846400
2024-03-13,147.22720140090505,152.98051159389962,147.0737909156411,151.44630432128906,3541100
2024-03-14,150.31478075921527,151.0147772200913,145.2422864437852,146.5559539794922,2391300
2024-03-15,144.95466322337708,146.5847650167092,143.30537963066195,143.59304809570312,4432000
2024-03-18,143.1423497523011,143.89987708596422,141.0903364644684,141.7423858642578,1613300
2024-03-19,141.1766468918335,142.03005403176758,140.05475309875783,140.17941284179688,1499000
2024-03-20,139.16297960538466,141.1766292523488,137.8301300897429,140.7259521484375,2204800
2024-03-21,141.43552939912192,142.22182207716963,139.86295867444963,140.23692321777344,1462000
2024-03-22,139.5465530424167,139.7670925274835,135.23156991894945,137.2931671142578,2003200
2024-03-25,137.90685275603357,137.90685275603357,132.69051582463402,133.44802856445312,2241100
2024-03-26,134.35893925331294,135.7493339780497,133.28499291333236,133.58224487304688,2305500
2024-03-27,134.92471619731865,139.09585721203814,134.6753967306028,139.07667541503906,1838200
2024-03-28,146.01900824252107,148.6751238186612,142.43277303559222,147.81211853027344,4845600
2024-04-01,147.8408939349989,148.82855902379185,144.17796055449654,145.779296875,1829000
2024-04-02,147.94635570495623,149.3271524039178,144.1971265890595,146.48886108398438,2470800
2024-04-03,145.0409272272322,145.78885629171603,139.35474669449962,140.45745849609375,3396100
2024-04-04,141.91495046259584,143.87106901763343,138.3191324610098,138.3766632080078,2064800
2024-04-05,138.6068211373962,140.6492361122047,138.02190073817334,138.4917449951172,1442500
2024-04-08,138.80818662642253,141.5314311324487,138.80818662642253,139.4506378173828,1680200
2024-04-09,140.24648269570758,142.52863315481662,139.88211642856908,142.4423370361328,1349100
2024-04-10,137.8684846292375,139.7862546361891,137.35069316518712,138.91366577148438,1675800
2024-04-11,139.9876257050467,140.03555824966367,136.8424840915633,139.4506378173828,1370000
2024-04-12,137.37946375868478,138.19450726371784,132.44119702450993,133.09324645996094,2166800
2024-04-15,134.85756907577098,135.94111367333346,130.76312653718816,131.5973663330078,1778000
2024-04-16,130.76310623674476,132.31650945213985,129.21930123277954,131.30007934570312,2178500
2024-04-17,133.37131892943552,133.90829221977535,131.7316336772496,132.36448669433594,2200900
2024-04-18,133.6014689019044,140.60133338109839,132.49874220717956,138.8561553955078,3921100
2024-04-19,138.07940318176543,139.2012965768469,137.85886378736996,138.47254943847656,2324700
2024-04-22,139.3930934504251,141.7231913694336,137.42739110746797,141.3588104248047,1777400
2024-04-23,140.95610225089166,143.74646125597164,140.3807653687263,142.8546905517578,1884900
2024-04-24,141.20542094071288,142.34649660231386,139.44107578851234,141.3013153076172,1840400
2024-04-25,140.95608575609617,141.74237842761457,137.46574517024976,139.0287322998047,2969500
2024-04-26,139.7670705308401,141.6369079618737,137.80136801132068,141.38758850097656,2435900
2024-04-29,142.12592804869686,142.9313878928271,139.68076850697997,140.7547149658203,2126400
2024-04-30,140.23694596666573,142.5958097520348,139.4602513761861,140.67803955078125,3755300
2024-05-01,134.63704774687454,135.2027863911539,118.93050660320819,122.13318634033203,11758400
2024-05-02,125.21119829629782,129.42070263379256,124.31942768609922,129.39193725585938,4842600
2024-05-03,129.4590588451961,130.5809525417001,125.10572737419521,127.47417449951172,3791900
2024-05-06,127.5317082629368,128.01115077520348,123.5523412636931,124.73176574707031,3473600
2024-05-07,124.65503401558543,125.24953795729701,123.22629028147946,124.16600799560547,3269400
2024-05-08,123.38931051687904,124.3098465229239,121.40442624374796,124.2043685913086,2981200
2024-05-09,124.94271909149138,126.62076785042547,123.30301929493493,126.2468032836914,1591700
2024-05-10,126.29475996561285,127.20569786273832,124.17561750700979,126.57283020019531,1772500
2024-05-13,127.5221186429074,129.23851631773846,126.87006924875311,129.17140197753906,1836900
2024-05-14,130.31245571590603,131.30010602012015,128.14538104837825,128.54811096191406,3701300
2024-05-15,129.77547293741543,130.99326080168933,129.35356125962468,130.40834045410156,1802000
2024-05-16,130.43713201837744,133.61103918889276,129.7946807914493,132.5562744140625,2618800
2024-05-17,132.41243518039875,132.48914774140803,128.94127592542216,129.2097625732422,2908000
2024-05-20,128.92208353976037,129.0946904457124,125.5947514652883,125.74817657470703,3543700
2024-05-21,125.1344883120574,127.66594404207888,124.6646294104698,127.26321411132812,2690900
2024-05-22,126.57281891329,127.66594721864783,124.86600479845804,125.39339447021484,2268900
2024-05-23,125.6139329696008,125.6139329696008,120.75238639081037,120.94416046142578,4541600
2024-05-24,121.11675829098098,122.03728698483755,120.6373158056987,120.87703704833984,2202800
2024-05-28,120.83868077163186,121.82633843651122,119.62090007792804,120.87703704833984,2787600
2024-05-29,119.07433989840565,119.54419150121285,116.53329317873796,116.55247497558594,3322100
2024-05-30,116.29356229537703,116.8113610317022,115.02783448959704,116.39904022216797,2903100
2024-05-31,117.35353241766283,119.03111123515147,116.71720510596089,118.93470001220703,2969100
2024-06-03,120.35196536157405,121.38358087322537,118.33693627091775,119.76384735107422,1702300
2024-06-04,119.16609111354333,120.43873841002535,118.5490504458978,119.10824584960938,2603500
2024-06-05,118.46228910613294,119.25287296503913,117.7199071846044,118.54905700683594,3054800
2024-06-06,118.471918122869,120.25555888232071,118.20196375115013,119.0793228149414,1333400
2024-06-07,118.00914955017015,118.00914955017015,115.88806567781008,116.14838409423828,2187000
2024-06-10,115.79164487145012,115.87842012165255,114.38402041141877,114.54792022705078,2409100
2024-06-11,114.09478430948563,114.09478430948563,111.87729664894799,113.38133239746094,2487700
2024-06-12,114.73111181131614,115.29030723089181,109.81406563340077,109.92975616455078,3112600
2024-06-13,110.28647918110902,111.74231290826508,109.48625206204865,109.99723815917969,3297700
2024-06-14,109.33198534612431,110.81674156538266,108.99454242258925,109.81404876708984,2782300
2024-06-17,108.86921552766869,111.24096698771233,108.60890448265994,110.75890350341797,1713800
2024-06-18,109.07168163425733,111.22168801714388,106.42997579202913,106.81562805175781,2989700
2024-06-20,106.2564304425406,108.72459308456456,105.88042151991054,108.6571044921875,3118400
2024-06-21,109.73692362231235,110.28647566187811,109.08131703513699,109.7658462524414,4748300
2024-06-24,109.76585758061259,111.66518894928612,109.67908968127068,110.99993896484375,2684400
2024-06-25,110.7396091954158,111.64589077691427,108.3678580567428,109.79476165771484,2058600
2024-06-26,108.95598911738968,109.76585222790914,108.09791671689433,109.15845489501953,1922600
2024-06-27,108.88850356113637,109.40913301343271,105.98647928944398,106.88311767578125,2747400
2024-06-28,106.053970364822,106.23715684927785,100.27885167455328,102.58311462402344,7457700
2024-07-01,104.4824459628022,104.4824459628022,101.04051285633233,101.59970092773438,2996000
2024-07-02,102.18781119038414,103.4315358120297,100.73198482305656,102.0721206665039,1739000
2024-07-03,102.35172682771496,102.96876752514837,101.97571052687692,102.6216812133789,1682600
2024-07-05,102.9205644073352,103.71114830808604,101.19477607463524,102.534912109375,3075400
2024-07-08,102.76628754764113,103.44118082263515,101.70574937917034,102.67951965332031,2120800
2024-07-09,102.12032831704595,102.22638287367707,99.86427470661323,100.47167205810547,2691300
2024-07-10,99.6907323575892,100.51988215844742,98.29274380697701,98.54341888427734,3303800
2024-07-11,100.2499187132409,101.80215626141432,97.71426024810009,97.96493530273438,4288000
2024-07-12,99.32436126578312,100.75127247611792,98.82301845743623,99.65216827392578,3050600
2024-07-15,98.65911468969482,99.35328728560023,96.21987463042522,97.41539001464844,3379700
2024-07-16,97.41539679417825,98.7169668242299,96.68265818576107,97.3671875,2785500
2024-07-17,97.18401913345208,99.26652994115268,96.63446695517075,97.06832122802734,2267400
2024-07-18,97.60820394696437,98.08063141754027,93.27927628540927,93.42389678955078,4414100
2024-07-19,93.52031147437702,95.67995372099213,92.43085070010034,95.62210845947266,3803100
2024-07-22,95.34251555623781,98.3120283917421,94.08914755188579,97.41539001464844,3221300
2024-07-23,96.82727109812413,97.57928895165084,95.80529887212168,96.37413024902344,2543500
2024-07-24,98.27347483888411,98.34096344113509,95.43893883293137,96.21988677978516,2468800
2024-07-25,95.8053056598777,98.07100271019968,95.57390987647139,96.31629180908203,3646200
2024-07-26,97.28041571271773,98.50485376547206,95.85350451706437,97.10687255859375,2046000
2024-07-29,96.79834483296578,97.52144002740172,94.8700909811366,97.11650848388672,2286900
2024-07-30,94.87974543179593,96.17167213322286,94.2337747253769,95.87279510498047,3140300
2024-07-31,96.41270635401953,97.70463308842463,95.42929998571906,96.03669738769531,2009800
2024-08-01,96.08490813620791,96.59589431069874,92.37301300088008,93.63602447509766,2072200
2024-08-02,93.00932384405958,93.52030992757588,90.16514505655078,92.0741195678711,2596100
2024-08-05,87.89944470548976,89.70236459496596,87.02209308142139,88.89249420166016,4730200
2024-08-06,89.36493169265857,91.3895968696085,88.53578190546015,90.02053833007812,3540500
2024-08-07,91.16784818902607,91.40887994278783,88.1212106464441,88.28511047363281,3845000
2024-08-08,88.69968721977366,89.78914812126689,87.87053738121934,88.41044616699219,4569100
2024-08-09,88.04408891397412,88.21763209100435,85.74946900053557,85.95193481445312,3447900
2024-08-12,85.95192129947786,85.98084393181743,82.96312914787245,83.10774230957031,4523800
2024-08-13,83.53196164504389,88.84430340808764,83.17523201145916,88.62255096435547,6367500
2024-08-14,87.88017210130998,88.90214430445624,86.55931554471724,88.34294891357422,3716100
2024-08-15,90.30977527010492,92.85506998829578,90.0687435175815,91.72704315185547,3774400
2024-08-16,88.56469798017874,91.987351431285,88.4875660624981,91.5631332397461,3905200
2024-08-19,91.6884736154138,93.14430740351486,89.0467677703092,89.5191879272461,11614000
2024-08-20,88.69967644054407,88.94070817000205,84.58285773791145,87.70662689208984,10044500
2024-08-21,88.74788619595718,89.72164909198683,87.62949543464573,88.22725677490234,5145200
2024-08-22,92.51761755481816,92.51761755481816,88.0440692734328,88.1597671508789,9527100
2024-08-23,88.58398096755634,91.76560282507025,88.3140266001464,90.33869171142578,5478300
2024-08-26,90.14585852244544,92.26693460422139,89.6637951078869,91.1099853515625,3193900
2024-08-27,90.89788250452183,91.44743454056962,88.3718747466937,89.53846740722656,2817000
2024-08-28,88.8924971291483,89.26850603123269,87.88016829880742,89.07568359375,3064900
2024-08-29,89.76022406983454,90.00125582477808,87.11851809525082,87.32098388671875,3191000
2024-08-30,88.26304614032117,89.13713151230353,87.56378525243623,89.02059173583984,2653400
2024-09-03,88.11737612320532,90.37056997475084,87.84543267430558,89.86553955078125,4223900
2024-09-04,89.36050971798056,90.7104831022085,88.64181320099388,89.74899291992188,4040400
2024-09-05,89.8946684184453,89.99179477705036,86.85480160050881,87.47637176513672,2963700
2024-09-06,87.12674565711791,87.8260140092438,84.96096399896844,84.98038482666016,3868900
2024-09-09,85.04836252304841,85.29116360452447,84.03830913494386,84.4073715209961,3090500
2024-09-10,84.39766293308111,84.49478189009496,81.13441559144616,82.67862701416016,4147700
2024-09-11,82.45525933282867,82.55237829594235,80.0175340872555,82.08619689941406,2994400
2024-09-12,82.10561922624242,82.80488756583648,80.6973684285318,81.77540588378906,2792800
2024-09-13,81.86281623056333,83.22250381379622,81.28009509766385,82.12503814697266,4165900
2024-09-16,82.65920618663797,84.4462187067373,82.10561998098747,82.67862701416016,2712700
2024-09-17,83.20307582854969,85.61166590409846,83.18365500159823,85.56310272216797,3482500
2024-09-18,85.57282123715478,86.63143048837875,84.91240194135489,85.46598815917969,3574400
2024-09-19,87.67060633915715,88.35045377511372,84.72785858169097,84.92210388183594,3381000
2024-09-20,84.22284664539849,84.62103659584236,82.08619252232133,82.56208801269531,9790700
2024-09-23,82.14446641920732,85.17461927547977,81.72684824866961,84.20341491699219,3658000
2024-09-24,88.37959919220326,90.16661170712518,87.43752975152535,89.33138275146484,7132700
2024-09-25,89.02058618722081,90.67163046828891,87.69974779848614,88.9720230102539,4799000
2024-09-26,95.57621839353509,98.91715613553875,94.66328398354592,97.87796783447266,9735000
2024-09-27,97.84882821532906,98.77146928921131,96.76107678752754,96.99417114257812,3820400
2024-09-30,100.0049077371424,100.46137494269304,96.21720949351241,96.8193588256836,5288800
2024-10-01,96.12980406198244,96.42116090370004,93.19676295133387,94.43990325927734,3915700
2024-10-02,94.59530792757656,96.1395193324041,93.68237344087768,94.32337188720703,3108200
2024-10-03,93.24533405771916,93.98344404725333,91.79823420492694,92.66261291503906,3095800
2024-10-04,93.93487613941038,94.32335932091149,92.86655294755761,93.09963989257812,2269100
2024-10-07,93.87660915930418,94.59529825100596,92.41980274088941,93.27445983886719,2675300
2024-10-08,90.59393944247103,91.45831071031823,88.56412593316948,91.20580291748047,3378500
2024-10-09,91.0406953773589,91.45831355196748,89.39936503411231,91.00184631347656,2225200
2024-10-10,91.04069653800997,92.22556706757248,90.4482612732287,92.20614624023438,2113900
2024-10-11,91.7496727889373,94.63415078894964,91.37090369900649,93.33273315429688,2861000
2024-10-14,92.75001716694511,92.92483424961641,90.63279134779329,91.72054290771484,2284900
2024-10-15,90.10834277689142,91.46803041476426,88.52528227711964,88.7972183227539,4638400
2024-10-16,87.41810154757837,88.9040429483331,86.69940502705977,88.2339096069336,3293000
2024-10-17,88.37959710019256,88.62239819112715,86.53430732714938,88.32132720947266,3116600
2024-10-18,89.0497236668845,89.13712849627485,87.22385486058982,87.44723510742188,3125000
2024-10-21,87.14616446887516,87.79686956683994,85.55338261147223,86.689697265625,2248900
2024-10-22,86.42747476969137,87.03933826470363,83.74695604477559,85.06778717041016,2647200
2024-10-23,84.79585020264518,85.60195159884329,84.23255730586814,85.26203155517578,2132200
2024-10-24,85.53394787968051,86.42745390562176,84.60159279917231,86.07781982421875,2234200
2024-10-25,86.27208399355817,86.41776612766866,84.6210321564745,84.73757934570312,2882500
2024-10-28,85.3105729923467,89.79753904390509,84.75698689719404,86.16523742675781,6038100
2024-10-29,85.95159585442342,86.83539548144795,84.91240736477496,86.19439697265625,3728400
2024-10-30,85.4659793354154,86.40804870227836,84.05773604888265,84.64045715332031,4669300
2024-10-31,64.00236441401795,70.50943021561446,61.535504619732805,66.95482635498047,27601100
2024-11-01,66.06131763792361,66.95483128497338,64.65307427274827,64.66278839111328,11486400
2024-11-04,65.3426155235232,66.47892262672939,64.2742924159866,64.53651428222656,6304900
2024-11-05,64.09948042271432,64.64335243095445,62.75922122682243,63.9635124206543,4955500
2024-11-06,63.60417015042897,63.837264527008415,61.0693299351614,61.45780944824219,8126300
2024-11-07,62.32218174273119,65.80880923362221,61.93370222326312,64.40055847167969,6386500
2024-11-08,63.93438410244238,63.93438410244238,61.76859514290645,62.059959411621094,5676900
2024-11-11,62.63296070673519,64.80846358599696,61.96283110050296,62.730079650878906,5866400
2024-11-12,62.39016383785761,62.39016383785761,60.49631836572431,60.9333610534668,5974700
