date,close,volume
2021-06-23,226.78955078125,1316300
2021-06-24,229.62033081054688,1942900
2021-06-25,234.65603637695312,3825100
2021-06-28,231.9792938232422,1074600
2021-06-29,233.8760986328125,1023800
2021-06-30,229.8899383544922,1564400
2021-07-01,229.81289672851562,1235800
2021-07-02,230.68910217285156,926700
2021-07-06,228.88858032226562,1390300
2021-07-07,230.16917419433594,956200
2021-07-08,226.47181701660156,1066200
2021-07-09,227.5309295654297,1371300
2021-07-12,224.1417236328125,1317600
2021-07-13,223.03445434570312,1361000
2021-07-14,221.86936950683594,1332900
2021-07-15,222.66851806640625,1551300
2021-07-16,223.12109375,2054300
2021-07-19,218.36459350585938,1512500
2021-07-20,220.29034423828125,1206400
2021-07-21,221.5131378173828,2669800
2021-07-22,223.87210083007812,1724100
2021-07-23,223.84323120117188,897200
2021-07-26,242.2144012451172,12773700
2021-07-27,249.93649291992188,7212900
2021-07-28,252.54574584960938,6286300
2021-07-29,253.97079467773438,4679500
2021-07-30,250.85475158691406,3738000
2021-08-02,250.76795959472656,1608900
2021-08-03,254.7425079345703,3144200
2021-08-04,250.25665283203125,2895500
2021-08-05,253.14108276367188,2883900
2021-08-06,252.2921905517578,2009000
2021-08-09,254.5303497314453,1447500
2021-08-10,257.9260559082031,1527300
2021-08-11,263.53118896484375,1537400
2021-08-12,265.2964782714844,1712400
2021-08-13,267.4574890136719,1618100
2021-08-16,269.80181884765625,1538000
2021-08-17,270.891845703125,1758200
2021-08-18,266.9076232910156,1406200
2021-08-19,266.32879638671875,1392000
2021-08-20,269.5123291015625,2187500
2021-08-23,268.68267822265625,1670300
2021-08-24,269.6281433105469,1159700
2021-08-25,271.0558776855469,1540300
2021-08-26,271.1812438964844,1361900
2021-08-27,275.069091796875,1391600
2021-08-30,275.2716369628906,1306400
2021-08-31,276.738037109375,1554100
2021-09-01,278.2140808105469,1164900
2021-09-02,280.3171081542969,1949800
2021-09-03,281.1467590332031,990400
2021-09-07,277.81854248046875,970400
2021-09-08,277.9729309082031,1276000
2021-09-09,282.0633239746094,1495000
2021-09-10,281.9860534667969,988100
2021-09-13,282.2273254394531,1076900
2021-09-14,281.39764404296875,1358800
2021-09-15,283.2981262207031,1722800
2021-09-16,281.8221130371094,815400
2021-09-17,279.0244140625,1683300
2021-09-20,277.84747314453125,1446300
2021-09-21,280.6644287109375,1044800
2021-09-22,288.52685546875,1325700
2021-09-23,287.7648010253906,1405300
2021-09-24,288.6137390136719,891900
2021-09-27,283.6261291503906,1328700
2021-09-28,279.043701171875,1166700
2021-09-29,280.97314453125,752200
2021-09-30,275.68646240234375,1519800
2021-10-01,280.80914306640625,1415300
2021-10-04,275.2138671875,1376300
2021-10-05,281.8896484375,1048100
2021-10-06,280.5679931640625,1259000
2021-10-07,282.9315185546875,969300
2021-10-08,284.1084899902344,1005700
2021-10-11,284.7452392578125,1091300
2021-10-12,288.1795654296875,788300
2021-10-13,290.0607604980469,774000
2021-10-14,297.4698181152344,930300
2021-10-15,298.38623046875,1248900
2021-10-18,295.0965881347656,1523800
2021-10-19,298.5985107421875,869300
2021-10-20,302.8143310546875,941300
2021-10-21,308.1395263671875,1320500
2021-10-22,309.4997863769531,947600
2021-10-25,308.8148193359375,989500
2021-10-26,308.9402160644531,975000
2021-10-27,305.6890869140625,1035800
2021-10-28,309.7505798339844,1905800
2021-10-29,309.1225280761719,1616700
2021-11-01,296.47430419921875,1335900
2021-11-02,294.39691162109375,1608000
2021-11-03,284.9373474121094,1882000
2021-11-04,280.21234130859375,2150200
2021-11-05,278.7919616699219,1467200
2021-11-08,286.5992126464844,1124100
2021-11-09,287.4882507324219,1369300
2021-11-10,287.67181396484375,1372300
2021-11-11,289.1598205566406,1164000
2021-11-12,290.2033996582031,1133400
2021-11-15,290.29998779296875,1108700
2021-11-16,292.65765380859375,1354600
2021-11-17,289.6912536621094,1311500
2021-11-18,284.87933349609375,1280700
2021-11-19,286.773193359375,1313100
2021-11-22,288.4544982910156,1286100
2021-11-23,286.97607421875,1148500
2021-11-24,288.6380615234375,1126600
2021-11-26,284.18359375,881900
2021-11-29,286.67657470703125,1250300
2021-11-30,285.78765869140625,5147800
2021-12-01,281.284912109375,1434900
2021-12-02,287.2658996582031,1473600
2021-12-03,283.0048522949219,1431700
2021-12-06,287.43988037109375,881100
2021-12-07,290.5608825683594,955700
2021-12-08,290.7830810546875,790200
2021-12-09,285.52667236328125,1008500
2021-12-10,283.826171875,1412600
2021-12-13,283.8937683105469,1072200
2021-12-14,284.2222900390625,1298200
2021-12-15,285.92291259765625,1472200
2021-12-16,285.16925048828125,1544000
2021-12-17,282.51202392578125,2912300
2021-12-20,280.71478271484375,1461900
2021-12-21,283.3333435058594,1209100
2021-12-22,284.0966796875,714200
2021-12-23,282.541015625,1378000
2021-12-27,288.35784912109375,506100
2021-12-28,286.97607421875,587500
2021-12-29,290.5318603515625,841600
2021-12-30,289.7105712890625,476900
2021-12-31,290.4159851074219,687000
2022-01-03,283.343017578125,808700
2022-01-04,284.3382568359375,1136700
2022-01-05,283.111083984375,1316400
2022-01-06,280.69537353515625,1317200
2022-01-07,273.2360534667969,1263900
2022-01-10,272.48236083984375,1517500
2022-01-11,277.989990234375,1351500
2022-01-12,277.989990234375,1179100
2022-01-13,270.96533203125,1006800
2022-01-14,264.2208557128906,1628100
2022-01-18,263.4768981933594,1375300
2022-01-19,261.49609375,1098900
2022-01-20,261.12896728515625,1204500
2022-01-21,257.4282531738281,1600400
2022-01-24,264.4141845703125,2260200
2022-01-25,258.6746826171875,1534900
2022-01-26,258.65533447265625,1121500
2022-01-27,253.04144287109375,1168000
2022-01-28,261.061279296875,1047200
2022-01-31,267.61517333984375,962300
2022-02-01,267.9733581542969,864600
2022-02-02,269.7352294921875,1348600
2022-02-03,267.6732177734375,1046200
2022-02-04,282.010498046875,2443300
2022-02-07,276.986083984375,1211300
2022-02-08,278.718994140625,1334500
2022-02-09,284.3919677734375,867200
2022-02-10,278.1091003417969,1152200
2022-02-11,274.37237548828125,1190400
2022-02-14,270.94537353515625,1237000
2022-02-15,275.4372253417969,1006300
2022-02-16,275.95025634765625,829300
2022-02-17,272.0683288574219,1112500
2022-02-18,274.74017333984375,932100
2022-02-22,276.1826477050781,1402200
2022-02-23,271.3035583496094,1358700
2022-02-24,278.9319763183594,1727300
2022-02-25,283.59814453125,1197400
2022-02-28,282.81396484375,1384200
2022-03-01,280.58740234375,2249700
2022-03-02,283.4916076660156,1404700
2022-03-03,284.81787109375,1486500
2022-03-04,284.36285400390625,1360300
2022-03-07,279.17401123046875,2313300
2022-03-08,268.08953857421875,1363600
2022-03-09,281.7103576660156,1383500
2022-03-10,284.22735595703125,1350400
2022-03-11,285.9021301269531,1252200
2022-03-14,287.7705078125,1808400
2022-03-15,297.79986572265625,1600500
2022-03-16,299.63916015625,1582000
2022-03-17,305.8445129394531,1536600
2022-03-18,308.2162780761719,2512800
2022-03-21,307.7515869140625,2011500
2022-03-22,305.1765441894531,1956800
2022-03-23,303.75347900390625,943500
2022-03-24,307.23846435546875,587900
2022-03-25,312.6307067871094,887600
2022-03-28,315.8059997558594,1255000
2022-03-29,315.57366943359375,1318100
2022-03-30,315.97064208984375,889700
2022-03-31,315.2348327636719,1344000
2022-04-01,318.3327331542969,943800
2022-04-04,316.2997131347656,730400
2022-04-05,315.56402587890625,941500
2022-04-06,319.9106750488281,828300
2022-04-07,322.8439636230469,842800
2022-04-08,322.86334228515625,692900
2022-04-11,322.9600830078125,804200
2022-04-12,318.77801513671875,715300
2022-04-13,319.5621032714844,728800
2022-04-14,317.7809143066406,788500
2022-04-18,318.54571533203125,930900
2022-04-19,320.2301330566406,720000
2022-04-20,322.58251953125,946500
2022-04-21,322.8149108886719,1012200
2022-04-22,311.3722839355469,1049000
2022-04-25,311.1785888671875,1114500
2022-04-26,300.3652038574219,1116400
2022-04-27,301.284912109375,847100
2022-04-28,307.848388671875,1114300
2022-04-29,279.2882385253906,1928600
2022-05-02,273.5956115722656,1467600
2022-05-03,275.95220947265625,1244300
2022-05-04,283.27410888671875,814400
2022-05-05,277.8917541503906,1055800
2022-05-06,277.63970947265625,983500
2022-05-09,266.7780456542969,1133100
2022-05-10,270.7444763183594,1027400
2022-05-11,266.7392883300781,808300
2022-05-12,267.40838623046875,789800
2022-05-13,272.12158203125,816000
2022-05-16,269.42559814453125,618200
2022-05-17,270.5989685058594,600100
2022-05-18,261.34722900390625,1032400
2022-05-19,258.602783203125,756500
2022-05-20,254.7721405029297,1403800
2022-05-23,258.42822265625,872600
2022-05-24,260.0380554199219,767700
2022-05-25,257.2257385253906,925200
2022-05-26,264.49908447265625,1266800
2022-05-27,273.1689758300781,1170500
2022-05-31,267.34051513671875,3664600
2022-06-01,262.4139709472656,825200
2022-06-02,270.2110900878906,780500
2022-06-03,260.4647521972656,768300
2022-06-06,263.6747741699219,593400
2022-06-07,262.443115234375,710700
2022-06-08,258.7385559082031,724800
2022-06-09,251.28094482421875,932000
2022-06-10,245.9761962890625,724500
2022-06-13,245.4816131591797,1315700
2022-06-14,243.54202270507812,791000
2022-06-15,245.4816131591797,896700
2022-06-16,240.99147033691406,1018200
2022-06-17,244.0463104248047,1856900
2022-06-21,247.06234741210938,911500
2022-06-22,249.28311157226562,930900
2022-06-23,256.013427734375,1092400
2022-06-24,263.5292663574219,1890900
2022-06-27,263.3159484863281,561900
2022-06-28,257.6329650878906,538800
2022-06-29,260.75579833984375,776300
2022-06-30,261.53155517578125,860000
2022-07-01,265.6434326171875,629000
2022-07-05,267.6314697265625,682200
2022-07-06,271.1614990234375,850200
2022-07-07,266.01190185546875,1123000
2022-07-08,266.0798645019531,500400
2022-07-11,265.759765625,545400
2022-07-12,262.3848876953125,753600
2022-07-13,261.298828125,789800
2022-07-14,260.4745178222656,928900
2022-07-15,263.39349365234375,2291800
2022-07-18,259.0295104980469,658500
2022-07-19,267.3599548339844,853700
2022-07-20,266.9526672363281,1115000
2022-07-21,272.1894836425781,888500
2022-07-22,271.045166015625,918700
2022-07-25,272.6646423339844,789900
2022-07-26,270.8026428222656,534300
2022-07-27,277.41656494140625,728500
2022-07-28,283.9141845703125,923800
2022-07-29,282.787109375,1293900
2022-08-01,272.3904724121094,849400
2022-08-02,272.312744140625,1086700
2022-08-03,277.91912841796875,843500
2022-08-04,277.64703369140625,740900
2022-08-05,279.3765563964844,561200
2022-08-08,281.6113586425781,529600
2022-08-09,285.09954833984375,667900
2022-08-10,289.2776184082031,943100
2022-08-11,288.27685546875,741000
2022-08-12,292.9309997558594,702600
2022-08-15,292.15374755859375,1078000
2022-08-16,292.464599609375,757000
2022-08-17,291.881591796875,513100
2022-08-18,293.9901123046875,644900
2022-08-19,291.36663818359375,681900
2022-08-22,284.44854736328125,660300
2022-08-23,278.56036376953125,780000
2022-08-24,279.1725769042969,712700
2022-08-25,282.00970458984375,717200
2022-08-26,277.76361083984375,856500
2022-08-29,274.8777770996094,512400
2022-08-30,274.1199645996094,620300
2022-08-31,271.3411560058594,825900
2022-09-01,272.8179931640625,661000
2022-09-02,270.447265625,534600
2022-09-06,273.2552490234375,823700
2022-09-07,280.3871154785156,493600
2022-09-08,282.6995849609375,722300
2022-09-09,283.8072814941406,701100
2022-09-12,285.6728820800781,694800
2022-09-13,275.9855041503906,756500
2022-09-14,275.7231750488281,858800
2022-09-15,272.18646240234375,1065000
2022-09-16,269.2618103027344,1571400
2022-09-19,270.806640625,612500
2022-09-20,268.38726806640625,596700
2022-09-21,265.2488708496094,863700
2022-09-22,264.5007629394531,1052500
2022-09-23,266.15252685546875,1238100
2022-09-26,262.1784973144531,849800
2022-09-27,263.28619384765625,767200
2022-09-28,267.46429443359375,912200
2022-09-29,263.2667541503906,664200
2022-09-30,260.27410888671875,789700
2022-10-03,267.775146484375,635700
2022-10-04,276.25762939453125,756100
2022-10-05,274.76129150390625,813700
2022-10-06,272.75970458984375,675800
2022-10-07,265.365478515625,601500
2022-10-10,271.66168212890625,725100
2022-10-11,268.3970031738281,649000
2022-10-12,266.1039123535156,597700
2022-10-13,273.517578125,870000
2022-10-14,263.1307373046875,910600
2022-10-17,269.6407165527344,870600
2022-10-18,272.3807067871094,703400
2022-10-19,272.96368408203125,844200
2022-10-20,265.9582214355469,917200
2022-10-21,272.1767578125,1633400
2022-10-24,276.44219970703125,783300
2022-10-25,272.0600891113281,949200
2022-10-26,269.27154541015625,1144800
2022-10-27,274.31427001953125,965200
2022-10-28,280.999267578125,1248900
2022-10-31,274.03851318359375,1130200
2022-11-01,276.9591064453125,816100
2022-11-02,271.7409973144531,713500
2022-11-03,269.0734558105469,517300
2022-11-04,272.3055725097656,576300
2022-11-07,279.5000305175781,595300
2022-11-08,279.1885070800781,776000
2022-11-09,273.6588134765625,680200
2022-11-10,288.53436279296875,998100
2022-11-11,285.24383544921875,739500
2022-11-14,283.6082458496094,579700
2022-11-15,284.1632385253906,613800
2022-11-16,285.6915588378906,578900
2022-11-17,287.9502258300781,719000
2022-11-18,293.3435974121094,875700
2022-11-21,293.71356201171875,607400
2022-11-22,295.7481689453125,834300
2022-11-23,296.1862487792969,493100
2022-11-25,298.9510498046875,263000
2022-11-28,297.18902587890625,930400
2022-11-29,294.71624755859375,718800
2022-11-30,300.11932373046875,1320000
2022-12-01,295.0472412109375,1023300
2022-12-02,298.65899658203125,807600
2022-12-05,300.567138671875,980000
2022-12-06,299.8077697753906,859000
2022-12-07,296.0889892578125,788600
2022-12-08,298.45458984375,1000800
2022-12-09,297.58807373046875,698200
2022-12-12,299.45733642578125,914900
2022-12-13,301.7840576171875,913700
2022-12-14,298.0360107421875,1150100
2022-12-15,295.62164306640625,1015900
2022-12-16,290.851318359375,2138000
2022-12-19,289.19635009765625,890900
2022-12-20,289.92645263671875,564200
2022-12-21,295.00823974609375,635500
2022-12-22,292.20452880859375,515800
2022-12-23,292.6329040527344,430000
2022-12-27,293.00286865234375,338900
2022-12-28,291.58148193359375,384700
2022-12-29,295.3490295410156,404600
2022-12-30,292.19482421875,433000
2023-01-03,291.4938659667969,531400
2023-01-04,294.7065124511719,587000
2023-01-05,292.3992004394531,578600
2023-01-06,299.1944580078125,688200
2023-01-09,298.22088623046875,709100
2023-01-10,299.1944580078125,558200
2023-01-11,303.92584228515625,520900
2023-01-12,307.5083923339844,731200
2023-01-13,308.7740173339844,677500
2023-01-17,308.550048828125,757700
2023-01-18,305.7755126953125,905200
2023-01-19,310.5166320800781,1154500
2023-01-20,316.7861022949219,985800
2023-01-23,317.36053466796875,627900
2023-01-24,315.7541809082031,490400
2023-01-25,314.37176513671875,741200
2023-01-26,316.240966796875,663000
2023-01-27,310.84765625,909300
2023-01-30,309.1341857910156,928300
2023-01-31,310.7920837402344,791800
2023-02-01,311.47479248046875,1181500
2023-02-02,315.005126953125,1531900
2023-02-03,305.8768615722656,1586700
2023-02-06,309.86566162109375,796900
2023-02-07,311.88433837890625,635200
2023-02-08,311.6990661621094,661000
2023-02-09,309.5243225097656,884200
2023-02-10,309.9533996582031,673300
2023-02-13,313.4739990234375,515700
2023-02-14,304.7066345214844,763100
2023-02-15,307.2714538574219,467800
2023-02-16,302.5707702636719,758700
2023-02-17,302.5903015136719,592200
2023-02-21,297.1386413574219,846900
2023-02-22,297.32391357421875,622300
2023-02-23,296.943603515625,590100
2023-02-24,295.47100830078125,675700
2023-02-27,295.100341796875,559500
2023-02-28,296.52423095703125,900800
2023-03-01,294.2421569824219,944700
2023-03-02,294.3201599121094,797000
2023-03-03,296.5437927246094,755900
2023-03-06,297.7725830078125,575100
2023-03-07,294.10565185546875,546900
2023-03-08,293.335205078125,627500
2023-03-09,289.4244689941406,948400
2023-03-10,286.9571228027344,694500
2023-03-13,286.1769104003906,1135800
2023-03-14,285.3283386230469,1261800
2023-03-15,278.77471923828125,1514600
2023-03-16,291.6187744140625,1620500
2023-03-17,289.2489318847656,2935300
2023-03-20,293.0328369140625,1305100
2023-03-21,297.28497314453125,1001700
2023-03-22,294.04718017578125,1034600
2023-03-23,295.4905090332031,957000
2023-03-24,301.50775146484375,895900
2023-03-27,301.50775146484375,726300
2023-03-28,301.35174560546875,573500
2023-03-29,304.95037841796875,507000
2023-03-30,305.25274658203125,517100
2023-03-31,307.4860534667969,606700
2023-04-03,309.23175048828125,1135200
2023-04-04,310.9579162597656,908800
2023-04-05,313.600830078125,738700
2023-04-06,314.0787048339844,465800
2023-04-10,312.0306701660156,544400
2023-04-11,312.9571533203125,565700
2023-04-12,313.7958984375,527500
2023-04-13,316.9458923339844,761900
2023-04-14,316.44854736328125,465000
2023-04-17,321.6466369628906,837600
2023-04-18,323.6556396484375,1123500
2023-04-19,320.9249572753906,687300
2023-04-20,324.82598876953125,941900
2023-04-21,325.34283447265625,2028600
2023-04-24,323.37286376953125,700000
2023-04-25,322.2025146484375,947200
2023-04-26,319.2572326660156,761600
2023-04-27,324.6211242675781,1144000
2023-04-28,317.7182922363281,1451100
2023-05-01,316.0084228515625,815700
2023-05-02,313.5462646484375,724100
2023-05-03,312.98931884765625,865900
2023-05-04,313.3410949707031,699700
2023-05-05,320.8643798828125,1150400
2023-05-08,324.89959716796875,919600
2023-05-09,327.23480224609375,780700
2023-05-10,326.1013488769531,647800
2023-05-11,327.5278625488281,539700
2023-05-12,328.4560852050781,564700
2023-05-15,326.7657470703125,561800
2023-05-16,323.3460998535156,545300
2023-05-17,314.83599853515625,1340200
2023-05-18,316.7900390625,815900
2023-05-19,319.6137390136719,1274000
2023-05-22,318.19708251953125,639800
2023-05-23,307.1855773925781,885700
2023-05-24,304.8504943847656,643000
2023-05-25,304.04925537109375,774300
2023-05-26,303.5412292480469,575800
2023-05-30,304.7038879394531,536100
2023-05-31,301.2158508300781,1054600
2023-06-01,304.87005615234375,928200
2023-06-02,306.5993957519531,824100
2023-06-05,305.20220947265625,697700
2023-06-06,305.21197509765625,489400
2023-06-07,305.1044921875,723600
2023-06-08,305.7103271484375,394400
2023-06-09,307.1074523925781,423900
2023-06-12,310.76165771484375,638600
2023-06-13,311.6018981933594,591600
2023-06-14,315.5589599609375,759600
2023-06-15,323.4633483886719,1053500
2023-06-16,321.82183837890625,1464200
2023-06-20,321.4018249511719,854500
2023-06-21,322.2811279296875,702100
2023-06-22,325.73992919921875,809600
2023-06-23,323.8248291015625,3128200
2023-06-26,322.8086853027344,788600
2023-06-27,325.984130859375,571200
2023-06-28,325.93524169921875,643000
2023-06-29,334.2695617675781,1027500
2023-06-30,337.27886962890625,950000
2023-07-03,330.918212890625,376100
2023-07-05,330.69354248046875,652900
2023-07-06,329.39410400390625,672200
2023-07-07,327.7135314941406,824800
2023-07-10,329.7751159667969,538900
2023-07-11,331.4361267089844,504200
2023-07-12,328.1238708496094,602800
2023-07-13,329.1205139160156,459300
2023-07-14,328.7882995605469,387300
2023-07-17,329.74578857421875,756700
2023-07-18,326.9807434082031,1051600
2023-07-19,324.958251953125,950000
2023-07-20,331.8171081542969,941000
2023-07-21,333.0775146484375,2135200
2023-07-24,334.7092590332031,674800
2023-07-25,335.33453369140625,522800
2023-07-26,333.4195251464844,520900
2023-07-27,329.3256530761719,968700
2023-07-28,312.48126220703125,1683000
2023-07-31,311.7911071777344,811000
2023-08-01,312.7602233886719,709100
2023-08-02,316.5781555175781,870800
2023-08-03,310.635986328125,1464900
2023-08-04,308.4235534667969,854000
2023-08-07,311.5757141113281,829700
2023-08-08,307.52301025390625,1440100
2023-08-09,310.1758728027344,711200
2023-08-10,310.33251953125,633900
2023-08-11,314.04266357421875,505400
2023-08-14,315.471923828125,574200
2023-08-15,310.8611145019531,569600
2023-08-16,314.51251220703125,950000
2023-08-17,312.2805480957031,746200
2023-08-18,317.2339782714844,977400
2023-08-21,316.9305114746094,723800
2023-08-22,316.6466064453125,450200
2023-08-23,318.9960632324219,486000
2023-08-24,320.141357421875,425500
2023-08-25,325.0752258300781,1041500
2023-08-28,324.527099609375,540700
2023-08-29,326.1815185546875,446600
2023-08-30,327.58135986328125,490400
2023-08-31,326.36749267578125,537900
2023-09-01,327.2975158691406,364000
2023-09-05,322.51043701171875,489100
2023-09-06,324.6544189453125,541700
2023-09-07,327.34637451171875,515100
2023-09-08,326.4262390136719,750300
2023-09-11,326.13250732421875,805300
2023-09-12,327.93377685546875,760000
2023-09-13,328.2763671875,735300
2023-09-14,331.614501953125,773300
2023-09-15,329.0791320800781,1555700
2023-09-18,332.1725158691406,568400
2023-09-19,334.17938232421875,472900
2023-09-20,334.8157043457031,442000
2023-09-21,331.0859069824219,837100
2023-09-22,328.94207763671875,705100
2023-09-25,328.4624328613281,507000
2023-09-26,324.350830078125,475600
2023-09-27,322.9705810546875,467900
2023-09-28,322.4418640136719,426600
2023-09-29,317.3906555175781,639900
2023-10-02,314.5908508300781,661700
2023-10-03,312.2904357910156,675900
2023-10-04,318.114990234375,617500
2023-10-05,318.9862976074219,490300
2023-10-06,320.15130615234375,456100
2023-10-09,320.64068603515625,582000
2023-10-10,318.63385009765625,1061700
2023-10-11,320.42535400390625,698000
2023-10-12,317.62554931640625,650700
2023-10-13,319.23101806640625,658000
2023-10-16,320.8364562988281,661400
2023-10-17,320.64068603515625,669200
2023-10-18,318.1541748046875,698900
2023-10-19,312.35888671875,820600
2023-10-20,307.5033264160156,797700
2023-10-23,306.8768310546875,498900
2023-10-24,313.0343933105469,617500
2023-10-25,312.91693115234375,630500
2023-10-26,312.9756164550781,1059600
2023-10-27,300.4158630371094,1899200
2023-10-30,302.28564453125,1159600
2023-10-31,303.48724365234375,1369900
2023-11-01,305.7923278808594,880400
2023-11-02,315.1107482910156,970100
2023-11-03,317.10198974609375,840000
2023-11-06,319.2991638183594,654500
2023-11-07,320.103515625,785300
2023-11-08,321.28057861328125,614700
2023-11-09,325.43951416015625,903600
2023-11-10,327.6562805175781,613200
2023-11-13,327.23455810546875,790700
2023-11-14,326.9501037597656,934800
2023-11-15,323.3993225097656,1018300
2023-11-16,327.28363037109375,866600
2023-11-17,323.4385070800781,1419100
2023-11-20,324.87066650390625,929100
2023-11-21,319.70135498046875,1166000
2023-11-22,322.69305419921875,618800
2023-11-24,323.7131652832031,250500
2023-11-27,321.28057861328125,978300
2023-11-28,316.9744873046875,636300
2023-11-29,315.9445495605469,645600
2023-11-30,322.2123718261719,1497700
2023-12-01,320.5252380371094,924400
2023-12-04,319.8778381347656,896800
2023-12-05,316.0916442871094,1190300
2023-12-06,313.47271728515625,1323400
2023-12-07,315.5423583984375,903600
2023-12-08,317.90631103515625,978900
2023-12-11,323.16387939453125,905100
2023-12-12,326.09674072265625,577900
2023-12-13,328.9118957519531,1180700
2023-12-14,311.95233154296875,1927200
2023-12-15,304.4975280761719,2907600
2023-12-18,308.04833984375,872400
2023-12-19,307.0282287597656,968200
2023-12-20,288.4992370605469,2768400
2023-12-21,282.6825256347656,2082300
2023-12-22,286.0960998535156,1882200
2023-12-26,284.0558166503906,981900
2023-12-27,284.3304443359375,1051700
2023-12-28,283.7811584472656,1086700
2023-12-29,285.4584655761719,773200
2024-01-02,282.5158386230469,1174200
2024-01-03,285.33099365234375,1244000
2024-01-04,285.183837890625,903300
2024-01-05,284.0558166503906,867300
2024-01-08,289.89208984375,1556700
2024-01-09,288.3619384765625,826900
2024-01-10,293.5802001953125,1157500
2024-01-11,292.9034423828125,1078200
2024-01-12,294.50225830078125,755100
2024-01-16,294.5807189941406,817400
2024-01-17,297.464599609375,1247400
2024-01-18,301.40777587890625,1488500
2024-01-19,305.6255798339844,1492500
2024-01-22,300.5740051269531,1716500
2024-01-23,298.6416015625,1069900
2024-01-24,298.2492980957031,1070000
2024-01-25,293.98236083984375,1845300
2024-01-26,296.13055419921875,1565600
2024-01-29,292.68768310546875,953500
2024-01-30,293.08978271484375,1066500
2024-01-31,293.3305969238281,1330100
2024-02-01,294.873779296875,1647300
2024-02-02,287.4036560058594,2060000
2024-02-05,291.5417175292969,1412200
2024-02-06,295.6896057128906,872300
2024-02-07,296.7216491699219,979100
2024-02-08,301.93109130859375,1560600
2024-02-09,307.21917724609375,1085300
2024-02-12,304.7323913574219,955600
2024-02-13,307.19952392578125,995800
2024-02-14,303.1990051269531,912800
2024-02-15,308.9981994628906,1338500
2024-02-16,305.9217224121094,520000
2024-02-20,310.10894775390625,1390800
2024-02-21,305.9610290527344,643400
2024-02-22,309.9713134765625,604800
2024-02-23,309.9319763183594,558600
2024-02-26,309.0572204589844,851100
2024-02-27,310.0008239746094,844500
2024-02-28,312.23199462890625,470700
2024-02-29,310.59051513671875,1149200
2024-03-01,308.86065673828125,587100
2024-03-04,310.6102294921875,911600
2024-03-05,309.8140563964844,499600
2024-03-06,311.6717834472656,650400
2024-03-07,311.278564453125,521300
2024-03-08,311.3375549316406,653400
2024-03-11,312.5367431640625,554400
2024-03-12,315.1119384765625,533100
2024-03-13,314.8072814941406,807900
2024-03-14,315.00384521484375,691200
2024-03-15,313.5392761230469,1524900
2024-03-18,314.3157958984375,722900
2024-03-19,317.25469970703125,883000
2024-03-20,320.498291015625,752400
2024-03-21,320.9405822753906,831500
2024-03-22,321.2060241699219,980400
2024-03-25,321.9825134277344,1084000
2024-03-26,324.28253173828125,985200
2024-03-27,328.0863952636719,710800
2024-03-28,328.0176086425781,732100
2024-04-01,323.9581604003906,527200
2024-04-02,324.00732421875,701600
2024-04-03,318.9256286621094,1381400
2024-04-04,309.39141845703125,2153500
2024-04-05,313.5392761230469,752900
2024-04-08,314.3747863769531,771500
2024-04-09,313.9422607421875,716700
2024-04-10,310.60040283203125,803600
2024-04-11,305.6858215332031,846500
2024-04-12,302.73712158203125,742200
2024-04-15,299.9652404785156,958400
2024-04-16,298.8545837402344,1230100
2024-04-17,299.5819091796875,833400
2024-04-18,303.4251403808594,637000
2024-04-19,304.8896789550781,823300
2024-04-22,305.7054748535156,938400
2024-04-23,306.53106689453125,620900
2024-04-24,303.5528564453125,849300
2024-04-25,300.7712707519531,1365400
2024-04-26,280.15960693359375,4566600
2024-04-29,276.23773193359375,2879600
2024-04-30,277.8585510253906,4389600
2024-05-01,279.63201904296875,1819700
2024-05-02,275.966796875,1300600
2024-05-03,275.8485412597656,1750900
2024-05-06,281.267578125,1783200
2024-05-07,284.1051940917969,1541400
2024-05-08,279.63201904296875,1980600
2024-05-09,283.3465270996094,2354900
2024-05-10,288.7853088378906,2289000
2024-05-13,284.331787109375,1829700
2024-05-14,283.6815185546875,890800
2024-05-15,283.553466796875,1259700
2024-05-16,287.7211608886719,2444500
2024-05-17,288.14483642578125,1498200
2024-05-20,288.6473388671875,1145700
2024-05-21,285.71124267578125,956700
2024-05-22,280.4596862792969,1579500
2024-05-23,275.1884460449219,1548700
2024-05-24,276.6170654296875,1721800
2024-05-28,275.1490478515625,1729700
2024-05-29,271.7596435546875,1128600
2024-05-30,272.8336486816406,955500
2024-05-31,277.4939880371094,1823200
2024-06-03,277.11956787109375,1482900
2024-06-04,280.3118896484375,1044700
2024-06-05,281.3759765625,1207400
2024-06-06,281.5040588378906,1702600
2024-06-07,278.9521484375,889300
2024-06-10,282.6371154785156,2081300
2024-06-11,289.37646484375,3730600
2024-06-12,290.6376037597656,1899800
2024-06-13,291.0711364746094,1352500
2024-06-14,291.0415954589844,860500
2024-06-17,295.59356689453125,1971500
2024-06-18,293.3668518066406,1633600
2024-06-20,292.22393798828125,1613000
2024-06-21,293.0810852050781,5490700
2024-06-24,294.06640625,1777700
2024-06-25,288.5093994140625,2607100
2024-06-26,284.51898193359375,1534300
2024-06-27,288.48968505859375,1001300
2024-06-28,289.2581787109375,1312300
2024-07-01,289.1695251464844,1020300
2024-07-02,291.2189025878906,989500
2024-07-03,290.4306640625,840900
2024-07-05,291.5046081542969,535400
2024-07-08,293.72149658203125,1199800
2024-07-09,288.84442138671875,1170800
2024-07-10,291.061279296875,921600
