date,open,high,low,close,volume
2019-10-28,61.216771393116495,61.36279646092442,60.58115637710006,60.97626876831055,2078100
2019-10-29,60.59833134137593,61.17382062959152,60.563972891649065,60.864601135253906,2401200
2019-10-30,60.77012132004962,61.027806434561384,60.005663781057315,61.010623931884766,1796500
2019-10-31,60.770112902529405,61.010615481051545,59.60195190410434,60.2547492980957,2916300
2019-11-01,60.64987397716262,61.66342544555664,60.521031411487805,61.66342544555664,2897400
2019-11-04,62.24750213946822,64.88445273078605,62.09289238104678,62.89170837402344,6537200
2019-11-05,61.92968474169091,63.50154935850657,61.84379189691933,63.38129806518555,6530800
2019-11-06,62.814413055581696,63.77643025494514,62.59109290027003,63.218116760253906,3962200
2019-11-07,63.45859965951878,63.81076884224749,63.192329874765655,63.38129806518555,2532100
2019-11-08,63.31258440637284,63.475785407028994,62.97759770738708,63.45860290527344,2206400
2019-11-11,62.95180997161327,63.467173451682854,62.84873465431848,63.39845657348633,1643100
2019-11-12,63.78500428275141,64.16293412602114,63.46719353542515,63.621803283691406,2310100
2019-11-13,63.132191777341966,63.38987681404077,62.92604767990454,63.20090866088867,2509600
2019-11-14,62.560946333233105,63.34793407376815,62.5004093222719,62.898231506347656,1990300
2019-11-15,63.469025280013426,63.73711688713645,63.12309658170043,63.5900993347168,1924800
2019-11-18,63.26147450850416,63.3911986029359,62.91554578936669,63.19228744506836,1590600
2019-11-19,63.63332275543271,63.63332275543271,63.0020025859801,63.37387466430664,2045200
2019-11-20,63.105799892096364,63.31335446126463,62.535016579332655,62.9155387878418,2073800
2019-11-21,63.07984852676035,63.650625170281295,62.72526985887434,63.616031646728516,2015500
2019-11-22,63.72848103742484,63.78036803903234,63.33066529633624,63.702537536621094,2333100
2019-11-25,63.996570209979204,64.32519887089761,63.71982854866853,64.29925537109375,1900900
2019-11-26,64.35114525451257,64.38573218689366,63.90143595706309,64.36843872070312,1984500
2019-11-27,64.36844042175706,64.45492095107774,63.88414417912807,64.37709045410156,1505100
2019-11-29,64.13492112266209,64.2646385747234,63.72845551143194,63.87547302246094,1086900
2019-12-02,63.95332445692732,64.6451818855545,63.399841153242136,63.443084716796875,2017500
2019-12-03,62.84637019283781,63.010687848968736,62.18046273038141,62.79448318481445,2119800
2019-12-04,63.365236828008626,64.1608747148088,63.20092583018146,63.56414794921875,2463600
2019-12-05,63.98790292320963,64.09168349248263,63.46036324264171,63.9792594909668,2970000
2019-12-06,64.77487514857835,65.03431661230131,64.54137057338555,64.9391860961914,2891700
2019-12-09,64.98247105073469,65.32839982085466,64.89599050771533,64.99977111816406,2913100
2019-12-10,64.81813582338965,65.06029051543737,64.44626365101011,64.47221374511719,4268900
2019-12-11,64.76624025615993,65.5272779648544,64.47220520895064,65.49269104003906,2237400
2019-12-12,65.44081208439586,66.69480282554511,65.26785102949866,66.56507873535156,2496500
2019-12-13,66.18455426500253,66.79857456663483,65.37162281870913,65.70890808105469,3425600
2019-12-16,66.21915806143431,66.55643677803249,65.86458587646484,65.86458587646484,2276100
2019-12-17,66.25374988575693,66.25374988575693,65.74350350840821,65.8559341430664,10667300
2019-12-18,66.12400241490866,66.14130247476159,65.4062016859235,65.76078033447266,2664200
2019-12-19,65.77808787477785,65.96834898564391,65.48405277474194,65.80403137207031,2226900
2019-12-20,66.52182716651491,66.547770661823,65.78673287461056,65.9596939086914,5460200
2019-12-23,66.10672343599259,66.4699455960046,65.91646232416505,66.40940856933594,1458300
2019-12-24,66.5823632839492,66.5823632839492,65.79538201211722,65.81267547607422,489700
2019-12-26,66.0288842882308,66.30562591552734,65.78673618910142,66.30562591552734,877400
2019-12-27,66.46994434395044,66.47859437560905,66.01159163665837,66.1672592163086,992700
2019-12-30,66.27101568173751,66.42668322022864,65.82996315437863,66.10670471191406,1254000
2019-12-31,66.03752268144932,66.37480127408683,65.75213107289765,65.95104217529297,1655600
2020-01-02,66.21913856476156,67.02341986708824,65.96834045994571,67.0061264038086,2532300
2020-01-03,65.72620196910664,66.16726122450875,65.34567974107024,66.08942413330078,2672600
2020-01-06,65.62242702978651,66.66885664893543,65.51000299729738,66.63426971435547,3787200
2020-01-07,66.19319094850222,66.98017214049817,66.04617342664052,66.7985610961914,2497000
2020-01-08,66.68615289563779,67.25692965610675,66.4526482133231,67.0320816040039,2554300
2020-01-09,67.24828153280659,67.300168526129,66.61696118920682,67.28287506103516,2309100
2020-01-10,67.41256982713945,67.43851991309666,66.44397775530666,66.53910827636719,2628900
2020-01-13,66.72073676505174,66.97153487735034,66.5477691368939,66.92829132080078,1964500
2020-01-14,66.7899194016158,67.07530442264213,66.40074721251456,66.47858428955078,2280200
2020-01-15,66.4785852337396,66.83315730649187,66.00293252854017,66.2969741821289,2368000
2020-01-16,66.66884282802792,67.36070014095102,66.59966237516788,67.3434066772461,2438800
2020-01-17,67.3174585849352,67.784461295329,67.16179761284445,67.26557159423828,5008300
2020-01-21,66.96286509119797,67.14447609865495,66.31425152254941,66.80719757080078,3146300
2020-01-22,67.26557838754192,67.28287845154841,66.47859702431741,66.60831451416016,3024300
2020-01-23,66.25373144353972,67.20503026761094,65.75213523879741,67.10124969482422,1819600
2020-01-24,67.3088303142594,67.3088303142594,65.92512193363439,66.33158111572266,2037700
2020-01-27,64.89597604496326,65.0602936587099,63.76306600839276,63.77170944213867,3566000
2020-01-28,64.10034710748138,64.76625442349842,63.650637810031895,64.36843872070312,4289700
2020-01-29,64.84407938205919,64.86137284501358,63.88413053610978,63.918724060058594,3087500
2020-01-30,63.13173612071287,63.87548038915625,62.82905103426266,63.84953689575195,2659400
2020-01-31,63.399836592910034,63.73711525064404,61.57506918925122,61.94694137573242,4309900
2020-02-03,62.35340698111018,63.42577997822031,62.04207182097483,62.78581619262695,3933500
2020-02-04,64.46356869843049,64.65382981501682,63.10580398229492,63.33930206298828,3781100
2020-02-05,64.5154284553859,65.86454916790981,64.4635414811483,65.73482513427734,3944300
2020-02-06,66.27104584470877,66.27104584470877,64.7835634197093,65.07759857177734,2241700
2020-02-07,64.80948803370696,64.80948803370696,63.65927806644758,63.797645568847656,2283700
2020-02-10,63.5295502299545,63.78899835387663,62.93282350375754,63.46901321411133,2753100
2020-02-11,63.88413041963769,64.57598110323245,63.73710629361328,63.84953689575195,2729800
2020-02-12,64.47221916244078,65.36298112511663,64.25601454633339,65.20731353759766,3358000
2020-02-13,64.72847128743882,64.85035355588664,63.022112887083864,63.67505645751953,3549800
2020-02-14,63.605410791239294,63.9971809387207,63.2136472858437,63.9971809387207,2797100
2020-02-18,62.90894551546864,63.30070904525272,61.55081821857229,62.19506072998047,4292400
2020-02-19,62.5694186824883,63.18753790167346,62.31694632951071,62.56071090698242,2961400
2020-02-20,62.47365174132307,63.39647666260055,62.256003852939784,62.70000076293945,2338200
2020-02-21,62.22118183303924,62.76965214211599,61.81200272410356,62.76094436645508,2593400
2020-02-24,60.56705899813676,60.8978814240079,60.070822038286565,60.236236572265625,3592000
2020-02-25,60.392922133583944,60.67151108971948,57.73761595628847,57.981380462646484,4330300
2020-02-26,58.564677631640286,59.73127350328231,57.95526633889926,58.00749969482422,4798800
2020-02-27,56.63197686052063,58.9477466792234,56.03997440485247,56.048675537109375,4641700
2020-02-28,54.368443481712724,55.90939093847622,54.07244221903991,55.81362533569336,6472800
2020-03-02,56.18798319743044,57.92045863818464,55.299979358428196,57.7202262878418,4778500
2020-03-03,57.65057122949183,59.11316524147781,55.030088907582346,55.49150466918945,5142200
2020-03-04,56.34469579882928,58.27741043254801,56.07481449771834,58.0423469543457,4313400
2020-03-05,56.1618623523109,57.89433766475006,55.944214466353195,56.3533935546875,4692900
2020-03-06,54.69056287424828,55.770094575328635,53.29761767251771,54.09856033325195,7721400
2020-03-09,47.882530959191826,49.62371390316244,43.81687037912104,43.842987060546875,12610600
2020-03-10,45.7234602000022,46.89875724805116,43.32933387757147,46.890052795410156,10773500
2020-03-11,44.974763208136594,46.22841395237915,44.34793617549357,45.39264678955078,11699200
2020-03-12,41.387919581501734,45.14887449353875,39.2810864818549,40.203914642333984,8994600
2020-03-13,42.48486809292921,43.81687545776367,39.43779758780662,43.81687545776367,12188100
2020-03-16,39.106969053687905,42.18886379760315,37.81849401680063,40.88297653198242,10564100
2020-03-17,41.49238685252408,41.78838806751065,39.31590830734123,41.283443450927734,8578000
2020-03-18,38.29731920792807,38.78484829269333,33.08247498007344,35.816131591796875,10350000
2020-03-19,35.276367752376125,41.76227505000501,34.2142450664514,40.06462097167969,7000900
2020-03-20,40.482505775905004,41.892863111754146,37.626966646273885,38.38438034057617,7373600
2020-03-23,37.296140440766315,37.435434949597514,32.86482951970479,33.15212631225586,7546200
2020-03-24,35.59848658292135,38.950265914505614,34.96295517431934,38.567203521728516,5697900
2020-03-25,38.95896804788458,43.477336554399,38.4801434064767,41.44886016845703,6407000
2020-03-26,42.38909388161248,42.97239184395649,40.247439844202205,42.484859466552734,6629700
2020-03-27,40.20391406624993,40.952623256527296,39.26367369119197,39.68156051635742,5209500
2020-03-30,40.01238223846862,40.900385915849924,39.402967559358764,40.595680236816406,4569000
2020-03-31,40.31710667623492,41.9015834560016,40.23004550528702,41.483699798583984,4995700
2020-04-01,39.01991589445067,39.97756534194019,37.9142641455602,39.78603744506836,4608100
2020-04-02,39.646731750117915,42.34556366620047,39.56837839404881,41.55332565307617,5714100
2020-04-03,41.59686822231237,42.38910649569482,39.49874246614277,39.80345153808594,4738900
2020-04-06,42.18887690494301,43.35547002417915,41.640406474133215,42.99852752685547,3850100
2020-04-07,45.5319386902223,46.49829586945574,43.68628548184686,43.78205108642578,4636800
2020-04-08,44.086755732607806,46.04558672774886,44.086755732607806,45.357818603515625,3722600
2020-04-09,46.58535036537551,48.00441546042201,44.00840028582637,45.079227447509766,3978600
2020-04-13,44.79193028032213,44.92251700377842,43.54698425465731,44.565574645996094,3613000
2020-04-14,45.54935390208658,45.57547058830206,43.433815971500934,43.956172943115234,3872400
2020-04-15,42.432629746279744,42.78957211645113,40.55215230227195,41.71003723144531,4022100
2020-04-16,41.7535745890437,42.0147514189098,40.34321705093189,41.239925384521484,5423800
2020-04-17,42.641570900459996,44.1476937838304,42.641570900459996,43.99969482421875,5357600
2020-04-20,42.90274361953921,45.070517691570295,42.34556564853886,44.33051300048828,5376300
2020-04-21,43.529572469141485,44.80063518819014,42.76345106379261,44.199928283691406,7351700
2020-04-22,45.56675938979639,45.897585090755356,45.00087358455418,45.36652374267578,3726500
2020-04-23,45.793115143713734,47.17735586953433,45.793115143713734,46.0629997253418,4729000
2020-04-24,46.60276750591825,47.17735783179705,45.810529279008946,46.85523986816406,5052900
2020-04-27,47.00323555595217,49.17100648549552,47.00323555595217,48.779239654541016,2852100
2020-04-28,49.945830470564104,50.85124637405458,48.909827842424285,50.08512496948242,3973300
2020-04-29,51.36490114270429,51.93949142942502,50.825135314825594,51.42584228515625,2902000
2020-04-30,50.61619080470159,50.790309774159844,49.37995243152988,49.64983367919922,4807900
2020-05-01,48.63994934713618,48.74442272510033,46.47217823055024,46.82912063598633,4095900
2020-05-04,46.30677052434328,47.290540058174386,45.48841553611146,47.26442337036133,4255100
2020-05-05,48.27430447325009,48.526776832151214,47.53429962692371,47.621360778808594,3124100
2020-05-06,47.447234938655924,48.004412946018235,46.81170356644311,47.516883850097656,3597600
2020-05-07,48.63123591966415,48.97076603279135,47.93476346696186,48.10887908935547,2763800
2020-05-08,49.049119023427075,49.14488460765091,48.49194106544397,48.84017562866211,2938200
2020-05-11,48.98819004617779,49.09266010895879,48.11759844056819,48.77054214477539,3662500
2020-05-12,48.970781677460344,49.25807852406908,46.5070056451867,46.524417877197266,2893900
2020-05-13,46.341589451851945,46.4895917475445,44.722288580043504,45.1837043762207,3649400
2020-05-14,44.12883165607302,46.96819627524187,43.97938964803823,46.92424392700195,4718500
2020-05-15,46.546252809771914,47.87363265120166,46.43197400911385,46.53746032714844,8300000
2020-05-18,48.32194946999282,49.95700228992461,48.32194946999282,49.59658432006836,4306100
2020-05-19,49.25375319714617,50.2470923892581,48.682365948480374,48.96366500854492,2672600
2020-05-20,49.67569042068227,50.721774204702264,49.62294895483154,49.93941116333008,3218900
2020-05-21,50.00095635885968,50.14160588835418,49.165848310395766,49.447147369384766,2602900
2020-05-22,49.55262444679096,49.69327395008324,48.664775086011296,49.113094329833984,4231700
2020-05-26,51.21405676704311,52.43595352407445,50.800900664656986,52.10190963745117,3461700
2020-05-27,53.64904459432233,54.53689730169238,53.09523906558313,54.40503692626953,4238800
2020-05-28,54.77424729099967,54.8621519777195,53.19193610325191,53.6490478515625,3073400
2020-05-29,53.0337159450486,53.84244990959318,52.33046493701934,53.64026641845703,4713000
2020-06-01,53.45565612249971,53.82485982557809,52.849102391229806,53.09524154663086,2294900
2020-06-02,53.49081871312543,54.22922951029555,53.1391965998795,53.754539489746094,2580100
2020-06-03,54.712716455981756,55.521450350584814,54.501740501148895,55.31047439575195,2987700
2020-06-04,54.90610310711298,55.521445960593205,54.42262063414594,55.49507522583008,2606600
2020-06-05,58.06193036579546,59.33656500545598,57.52570309365482,58.98493957519531,4348300
2020-06-08,59.77610715353933,61.00679305392251,59.58271279261787,60.94525909423828,3853700
2020-06-09,59.512380515882505,59.88159094448544,58.72123159942837,59.34536361694336,3094800
2020-06-10,59.108021190505276,59.108021190505276,57.58725040865549,57.912498474121094,3717700
2020-06-11,55.0643352234565,55.52144696997069,53.0952420805403,53.14798355102539,4186200
2020-06-12,55.117080845970506,55.21377801439282,52.53264144758824,53.93034744262695,3067700
2020-06-15,52.207387869786366,55.24893553923548,52.04915675603711,54.73908233642578,2756900
2020-06-16,57.27956644418596,57.4729540565624,54.95884467534853,55.785160064697266,2904600
2020-06-17,55.94339841052483,56.03130645482062,54.93248105124071,55.0203857421875,2165100
2020-06-18,54.32592975133921,55.204990114154896,53.67542696073114,53.96551513671875,2696400
2020-06-19,55.011591908163766,55.011591908163766,53.15677424906559,54.484153747558594,9674800
2020-06-22,54.0182491142589,54.36987117674022,52.9721653465069,54.009456634521484,2744500
2020-06-23,54.747868937446945,55.02037881040807,54.132529471645356,54.343502044677734,2080300
2020-06-24,53.62267712416996,53.7809082429682,52.30408670308381,52.418365478515625,3896700
2020-06-25,52.12827594577266,53.10403343077816,51.574467009054864,53.05128860473633,2337700
2020-06-26,52.64691128661115,53.06885975171829,52.10189493834963,52.629329681396484,4462100
2020-06-29,53.42927273424684,53.95671081542969,53.06885822111192,53.95671081542969,2001500
2020-06-30,53.833662933046064,54.75667572629601,53.55236050657946,54.52811813354492,2589900
2020-07-01,54.58085164674464,54.79182758449909,53.55234939938346,53.80727767944336,2486500
2020-07-02,54.712726174131326,55.76759607561596,54.14133551636911,54.1940803527832,2327700
2020-07-06,55.27531270943633,55.41596222357336,54.352300063327746,54.95005798339844,2543800
2020-07-07,54.5808501072705,54.72149961069014,53.29742296939776,53.46444320678711,2977800
2020-07-08,53.71057898282799,53.92155491456655,53.20072579059521,53.70178985595703,2624600
2020-07-09,53.60510109150715,53.79849544645262,52.17223174595947,52.2777214050293,2039700
2020-07-10,52.462323488451915,52.68208858237025,51.92609612275532,52.541439056396484,2331000
2020-07-13,52.79636682865078,54.44899790355534,52.638135694384516,53.473243713378906,3155700
2020-07-14,53.051293572972746,54.73909127753426,52.59418511786473,54.58086013793945,2889400
2020-07-15,55.80275568305328,56.22470428696859,55.002810826044154,55.93461608886719,2262600
2020-07-16,55.5917685056137,56.34775746055805,55.19619074507108,55.50386047363281,2493400
2020-07-17,55.917017554301076,56.189524058928534,55.565392147451476,55.8466911315918,2091300
2020-07-20,55.23136584755715,55.71484839081173,54.536907335480045,54.80941390991211,1936500
2020-07-21,55.47749131195327,56.488411911599336,55.3807941507099,56.075252532958984,2509100
2020-07-22,55.85549338922541,56.27743858595365,55.53903113833024,56.22469711303711,2143300
2020-07-23,56.171964312615216,56.558746351549104,55.93461758779943,56.26866149902344,1659300
2020-07-24,56.470832469138244,56.54995138456685,55.59177551197952,55.697261810302734,1427700
2020-07-27,55.52144967221646,55.91702748685171,55.1610350751819,55.741214752197266,2496600
2020-07-28,55.45112234829745,55.74999961499189,54.668755906604446,54.73908233642578,2341100
2020-07-29,55.1698251413335,56.16316425868092,54.87094449334175,56.031307220458984,2749100
2020-07-30,55.196199472162306,55.319267383045315,54.19407122257316,55.0731315612793,2103400
2020-07-31,54.7742493411813,54.78303846884272,53.42928478125414,54.510528564453125,3472300
2020-08-03,54.82699389824601,55.952193443099276,54.695136855813026,55.178619384765625,2822800
2020-08-04,55.19620088219417,55.92581923821744,53.98309664485222,54.440208435058594,3501200
2020-08-05,55.49508156001692,57.112552759298765,55.19620090297519,56.866416931152344,3171200
2020-08-06,57.138929429158,57.420228505772045,56.75214068380155,57.24441909790039,2060500
2020-08-07,57.43779726563146,58.37839823296848,56.84004269503641,58.34323501586914,3830900
2020-08-10,58.378399576288196,60.25958814085364,58.360814613984935,59.925540924072266,3431700
2020-08-11,61.48147287825994,62.88796786479279,61.45510214518387,61.78914260864258,5554800
2020-08-12,62.369328140042384,63.21323196427377,61.80673006168688,63.10774230957031,6259200
2020-08-13,62.53233896907672,63.0369173161462,61.948093555818424,62.14283752441406,3635500
2020-08-14,61.5674504847851,62.24021715790097,61.4346652782867,61.72679138183594,2018400
2020-08-17,61.95694886691346,62.4172700428356,61.11598709891155,61.301883697509766,1435000
2020-08-18,61.000903456210864,61.470071975288676,60.452061115811574,60.5140266418457,2302500
2020-08-19,60.77075238546726,60.95664899260502,60.1068330369452,60.4786262512207,3145700
2020-08-20,59.91208020581267,60.168796488798634,59.67307222026665,59.894378662109375,2830600
2020-08-21,60.009449420304286,60.230755839428994,59.67306609457966,60.071414947509766,2730400
2020-08-24,60.39896386127674,61.655982971191406,60.14224754946532,61.655982971191406,2539100
2020-08-25,62.222497293688576,62.39953968106457,61.17793099920824,61.77103042602539,2094900
2020-08-26,61.8507186097118,62.594304914073334,61.115979699162374,62.204803466796875,2901700
2020-08-27,62.60317283900958,63.019230066757615,61.195660233515966,61.60286331176758,2122700
2020-08-28,61.620563167367735,62.7890608525082,61.31958290936534,62.54119873046875,2049600
2020-08-31,62.40842851497962,62.48809560745986,61.3107502449117,61.496646881103516,2387300
2020-09-01,61.48777958177845,62.116289051757384,61.1159863889013,62.08087921142578,2255600
2020-09-02,61.779904940141606,62.824471579012055,61.70908526034854,62.58545684814453,2880900
2020-09-03,62.71823715918341,62.92184203424687,60.354686249077695,60.85041046142578,2243200
2020-09-04,61.75334065075039,62.45266969543268,60.77073968007208,61.558589935302734,2236400
2020-09-08,60.81500245701648,61.11598270482377,59.84125554467255,59.98289489746094,2716700
2020-09-09,60.7087834886126,61.558599397222366,60.46092135948515,60.815006256103516,1671800
2020-09-10,60.95665017954987,61.23106802108664,59.48717208441373,59.7615966796875,2226900
2020-09-11,60.115679583368205,60.62025795428338,59.743879662375974,60.12452697753906,2253600
2020-09-14,60.57599291934723,60.92123039063957,59.95633765131888,60.36354064941406,2684300
2020-09-15,60.65566482171794,61.558598859928686,60.496323918135836,60.55829620361328,2233600
2020-09-16,61.01860867436962,61.36384616218106,59.770437177100376,60.79730224609375,3143600
2020-09-17,60.13338937790449,61.41696409737608,59.51373401410516,61.160247802734375,2398200
2020-09-18,60.84157168426677,61.62942209921639,59.97404743605673,60.06256866455078,3503600
2020-09-21,58.867501123333774,59.212738559547745,56.787222359196086,57.5219612121582,2767600
2020-09-22,57.39803045643241,58.141623547439146,57.08820281590295,57.7432746887207,2114200
2020-09-23,58.053097508379366,58.70816257306288,56.42428224013953,56.557064056396484,1918600
2020-09-24,56.39773339679956,57.62819668553962,55.91085989521535,56.99968719482422,1646100
2020-09-25,56.380027837815234,57.22099299114169,56.30921153248547,56.94657516479492,1847500
2020-09-28,58.02655481816864,58.62850864193121,57.7078729847804,57.99999237060547,1949300
2020-09-29,58.19473835829308,58.380634953569704,57.282956925096876,57.681312561035156,1379200
2020-09-30,58.088510658396714,58.991437866448045,57.566224003297094,58.044246673583984,2687100
2020-10-01,58.62850576576391,58.725874387104284,56.79608869054379,57.21213912963867,2314800
2020-10-02,56.10560152053301,58.69930951644605,55.9993720133125,58.0176887512207,2090100
2020-10-05,58.86750851322632,60.05370769861682,58.69931347056442,59.832401275634766,2295300
2020-10-06,60.00060008689913,61.19565349531561,59.46061184060768,59.557987213134766,2160900
2020-10-07,60.381223874122206,61.14251826031932,60.080250479163915,60.97432327270508,1883300
2020-10-08,61.28418057069289,61.59400822701866,60.815005258272286,61.32843780517578,1627100
2020-10-09,61.96579947877981,63.028067625492994,61.8861324069576,61.92153549194336,3006300
2020-10-12,62.2313730209796,62.38185977781132,61.26647344007163,61.59400939941406,1999800
2020-10-13,61.655961949558694,61.948088006888824,60.59368721937688,60.98318862915039,1879000
2020-10-14,61.151401788594036,62.0897390046095,61.151401788594036,61.41696548461914,1914100
2020-10-15,60.56714428606147,61.61171094279688,60.469768913114706,61.59400939941406,2020600
2020-10-16,61.965806677131575,62.673990026365004,61.85072975321935,62.21366882324219,2848200
2020-10-19,62.257936850542734,62.61202854811032,61.73565007703963,61.93040084838867,3219500
2020-10-20,62.31102722633763,62.930682422792806,61.73562925606633,61.965789794921875,1882800
2020-10-21,61.425797465608305,62.24905745827525,61.16022711168942,61.266456604003906,2525600
2020-10-22,61.58514284005149,61.85071321343084,61.266461093490314,61.75333786010742,1556800
2020-10-23,62.39070352595691,62.76249665864742,61.6913744885236,61.98349380493164,2044800
2020-10-26,61.23989979261667,61.23989979261667,59.354371926435,59.95632553100586,2515000
2020-10-27,59.81470165788023,60.23961297532046,59.16848391033777,59.23930358886719,3109900
2020-10-28,57.734420002811625,58.55768015639649,57.088202283955034,57.53081512451172,3326000
2020-10-29,57.12361238237055,57.9822823775674,56.78722905335711,57.0439453125,4505500
2020-10-30,57.01738409859551,57.37146893536381,56.344610752012116,57.35376739501953,3902900
2020-11-02,58.33639079586854,60.50519164734068,58.19475140367646,60.15995407104492,5200400
2020-11-03,60.37240330712986,62.735961578431265,60.25732637218329,62.31990432739258,4692000
2020-11-04,60.78844317660096,61.89497522839754,58.867505155578634,60.328128814697266,4053500
2020-11-05,61.84187436698318,63.05463613332067,61.231066409331454,62.38186264038086,2700700
2020-11-06,62.46151615571593,62.585447199379225,61.57629055598646,62.072021484375,2348900
2020-11-09,66.39193246290833,68.65810826311322,66.39193246290833,67.53387451171875,6659400
2020-11-10,67.7728769499485,68.9679370394583,67.25059703244746,68.5518798828125,3291200
2020-11-11,68.32170353804614,68.51645422630027,66.19716101286348,66.30339050292969,3441200
2020-11-12,66.3256944349487,66.61980356082934,65.47902406604861,66.15636444091797,2387300
2020-11-13,66.49502751404313,67.6625429005788,66.49502751404313,67.56450653076172,1788800
2020-11-16,68.83004429169802,69.64106416110748,68.18835435570213,69.50737762451172,2742300
2020-11-17,69.29349291741697,69.40935097219513,67.57340979873774,68.08141326904297,2269800
2020-11-18,68.42900982738979,69.61435379475942,68.0992572888037,68.52704620361328,2559500
2020-11-19,68.33984681684221,68.94588641655753,67.63577089955692,68.83893585205078,1563300
2020-11-20,68.62505824243296,68.66962268839632,67.26147051074335,67.69817352294922,1810700
2020-11-23,68.2863974259599,69.50738447490728,68.19726852639204,69.34696197509766,2205800
2020-11-24,70.39861185559526,71.46809734452617,69.97082309968665,71.25419616699219,4222500
2020-11-25,70.69273051792621,70.81750282205087,69.70345953552305,69.7480239868164,1658700
2020-11-27,70.16690851890952,70.487746744303,69.37370340746993,69.65890502929688,664100
2020-11-30,69.51631028892682,69.51631028892682,67.70710483985317,68.46465301513672,2724600
2020-12-01,69.47175425619997,69.8193353058274,67.4219181686001,67.52886199951172,3076700
2020-12-02,66.44153389606026,67.86750771900104,66.39696945176418,67.64469909667969,3035300
2020-12-03,67.68036048852441,68.06359165429804,67.16344276732636,67.27039337158203,2582700
2020-12-04,67.47538134195355,71.69092465350103,67.35952327361575,71.38790130615234,5503000
2020-12-07,71.14726200270123,71.27203430668557,69.73910965821429,70.55904388427734,4038900
2020-12-08,69.71237884033988,72.61780584615107,69.61434248005065,72.49302673339844,3918000
2020-12-09,72.51976654060795,73.08124192707663,71.94937690368016,72.72474670410156,3746700
2020-12-10,72.50194237742554,72.93864548191767,71.86916654858717,72.51085662841797,2990200
2020-12-11,71.82461264310895,73.66056104109254,71.74440477113944,73.45557403564453,3870800
2020-12-14,73.81204091782658,74.09723568545628,71.58395467085091,71.66416931152344,3428200
2020-12-15,73.74966924484174,73.9368277103593,72.06523625560277,73.473388671875,3103900
2020-12-16,73.0544987061875,73.41990134368244,71.82459064928125,72.43954467773438,1852800
2020-12-17,73.00992145373037,73.25055855291451,71.69089833074835,72.33258819580078,2528200
2020-12-18,72.28804959088163,72.64454484327437,71.35225040329836,72.10089111328125,5390200
2020-12-21,70.43429069696921,72.32371106945502,69.88172942923292,71.80679321289062,3195300
2020-12-22,71.5661513000035,71.74439552557612,70.45210789122126,70.70165252685547,2860600
2020-12-23,71.28986103206519,71.69092072277991,70.70164967176376,71.31659698486328,2551100
2020-12-24,71.73546188706814,71.73546188706814,70.88879184504874,71.28093719482422,456600
2020-12-28,71.78895457460047,72.4484663190422,71.1650862329235,71.18291473388672,1736300
2020-12-29,71.76220866997052,71.79785887074969,69.90844582651768,70.62142944335938,1318300
2020-12-30,71.00467249440712,71.50376858932552,70.79969230507169,71.13835906982422,1169900
2020-12-31,71.4057313492802,71.72657640653324,70.50558233867687,71.6285400390625,1239800
2021-01-04,71.81569574883551,72.15436249637511,69.30241409714343,69.52522277832031,2227700
2021-01-05,69.67674374532281,71.07598224608373,69.52523544641593,70.72840118408203,2687600
2021-01-06,71.53048151871269,74.07941268438869,71.48591707472514,73.10796356201172,3791000
2021-01-07,73.69619893894634,74.1239877838146,72.5465053690436,73.14363098144531,2435600
2021-01-08,73.5892481617856,73.67837027096685,71.83351473263276,72.92082214355469,2156900
2021-01-11,72.00283592822825,74.07941394101124,71.75329135665562,73.63379669189453,1749700
2021-01-12,73.63383219305696,75.11327863763023,73.5447032605981,74.83699798583984,2646300
2021-01-13,75.02412868289221,75.25585158210421,73.46446813740528,73.65162658691406,2189200
2021-01-14,73.86553787332844,74.78351543018493,73.63382172072257,74.27550506591797,1883200
2021-01-15,74.83697936550244,74.83697936550244,72.88517318311179,73.74967193603516,2926900
2021-01-19,75.7549589006722,76.10253993283814,74.34680626803062,74.35572052001953,2981000
2021-01-20,74.50718961796134,75.50537452867108,74.16852301591013,75.21126556396484,2377900
2021-01-21,75.32715221746437,75.64799724646801,74.63199025448348,75.0954360961914,1796500
2021-01-22,74.45373302758367,75.09542297345726,73.3396898714364,74.6230697631836,2432200
2021-01-25,74.19529625831308,74.4181049557855,72.6623713317698,73.50904846191406,2137500
2021-01-26,73.95463385079194,74.00810573917758,72.78711215760059,72.98318481445312,2010900
2021-01-27,71.42355495167789,72.08306678708594,69.81042217062969,70.87098693847656,4835500
2021-01-28,71.69982458372633,73.51794407834922,71.13834920433807,72.26130676269531,2530300
2021-01-29,71.8691529085919,72.65343685754684,70.36296435704647,70.7194595336914,3545400
2021-02-01,71.56611742752358,72.61777417964466,70.65705462845415,72.02955627441406,3674900
2021-02-02,74.30223040957118,75.58560359879742,73.97247116256385,74.66763305664062,4023200
2021-02-03,74.50721369683252,74.6230785504466,73.1347115508901,74.5785140991211,3728700
2021-02-04,75.31824026896577,75.87080138624793,74.62307834749427,75.00630950927734,4457100
2021-02-05,75.79058103800027,77.1898189004082,75.38952144202584,76.74420166015625,3833100
2021-02-08,77.13636189184722,77.5998009193205,76.45010740167352,77.109619140625,3248500
2021-02-09,77.02049160711614,77.10961370616678,76.15599296720639,76.55705261230469,1565700
2021-02-10,76.89571791211237,77.02940445805075,75.71928854709907,75.80841064453125,2540300
