date,close,volume
2015-05-21,49.46527862548828,1543700.0
2015-05-22,49.28822708129883,1066900.0
2015-05-26,48.44147872924805,1892800.0
2015-05-27,48.77248001098633,1290600.0
2015-05-28,48.110477447509766,1618100.0
2015-05-29,47.517757415771484,2290900.0
2015-06-01,47.81027603149414,1615900.0
2015-06-02,47.44849395751953,3272300.0
2015-06-03,50.05094909667969,3307000.0
2015-06-04,49.067283630371094,2389000.0
2015-06-05,49.710147857666016,2217300.0
2015-06-08,49.067283630371094,1609500.0
2015-06-09,49.39260482788086,2153700.0
2015-06-10,49.43130874633789,1148100.0
2015-06-11,49.81858825683594,1102500.0
2015-06-12,49.3383674621582,1500100.0
2015-06-15,49.377098083496094,1344400.0
2015-06-16,49.51651382446289,1673400.0
2015-06-17,49.59396743774414,1580500.0
2015-06-18,50.19036865234375,2004800.0
2015-06-19,49.73339080810547,1419700.0
2015-06-22,49.694671630859375,778200.0
2015-06-23,49.39260482788086,718800.0
2015-06-24,48.48637008666992,1169700.0
2015-06-25,48.385684967041016,1086700.0
2015-06-26,48.827186584472656,1332900.0
2015-06-29,47.78153610229492,1239400.0
2015-06-30,48.3237190246582,1401000.0
2015-07-01,48.23078536987305,1253900.0
2015-07-02,48.84265899658203,1604800.0
2015-07-06,48.14557647705078,1141200.0
2015-07-07,48.951107025146484,1494200.0
2015-07-08,47.936439514160156,1283800.0
2015-07-09,48.14557647705078,971100.0
2015-07-10,49.222190856933594,1265300.0
2015-07-13,50.213600158691406,1199900.0
2015-07-14,49.81858825683594,1183300.0
2015-07-15,48.827186584472656,1324200.0
2015-07-16,49.044044494628906,948900.0
2015-07-17,48.79619216918945,1258400.0
2015-07-20,49.31513214111328,866100.0
2015-07-21,50.647361755371094,2126600.0
2015-07-22,50.53889846801758,1704200.0
2015-07-23,49.89604949951172,1104800.0
2015-07-24,49.81083679199219,989500.0
2015-07-27,50.159400939941406,1286000.0
2015-07-28,51.68523406982422,2039400.0
2015-07-29,54.10181427001953,3464900.0
2015-07-30,54.1173095703125,2483100.0
2015-07-31,54.33415985107422,1432900.0
2015-08-03,54.77566909790039,1554500.0
2015-08-04,54.54331588745117,2144800.0
2015-08-05,54.458099365234375,1329300.0
2015-08-06,53.962406158447266,1278000.0
2015-08-07,53.32725524902344,1234600.0
2015-08-10,53.892677307128906,790200.0
2015-08-11,54.09406280517578,1065600.0
2015-08-12,53.52090835571289,1670800.0
2015-08-13,53.21881866455078,812500.0
2015-08-14,53.75325393676758,678900.0
2015-08-17,53.97787857055664,976700.0
2015-08-18,54.02435302734375,1152000.0
2015-08-19,54.86085891723633,1780600.0
2015-08-20,53.61384963989258,1671000.0
2015-08-21,52.080265045166016,1545800.0
2015-08-24,50.469207763671875,3477600.0
2015-08-25,49.679161071777344,2282800.0
2015-08-26,52.09574890136719,2447000.0
2015-08-27,52.52949142456055,1545100.0
2015-08-28,52.080265045166016,1917900.0
2015-08-31,52.227420806884766,1336300.0
2015-09-01,51.11982345581055,1640600.0
2015-09-02,53.55040740966797,3147400.0
2015-09-03,53.129730224609375,1390100.0
2015-09-04,52.74019241333008,1207500.0
2015-09-08,53.706199645996094,1287300.0
2015-09-09,53.62049865722656,1155100.0
2015-09-10,53.7529296875,1479300.0
2015-09-11,53.50363540649414,1364000.0
2015-09-14,53.44132995605469,751200.0
2015-09-15,54.13465118408203,1074800.0
2015-09-16,54.368370056152344,988400.0
2015-09-17,53.77630615234375,1032800.0
2015-09-18,52.63892364501953,2350000.0
2015-09-21,53.378990173339844,695700.0
2015-09-22,52.0858154296875,1105300.0
2015-09-23,52.50648880004883,1375600.0
2015-09-24,52.607757568359375,2097400.0
2015-09-25,53.386783599853516,1410600.0
2015-09-28,52.86484146118164,1758900.0
2015-09-29,53.09075927734375,2089000.0
2015-09-30,52.80252456665039,2064200.0
2015-10-01,52.74797058105469,1674800.0
2015-10-02,53.604923248291016,1565100.0
2015-10-05,54.56312561035156,1397600.0
2015-10-06,54.718929290771484,1217000.0
2015-10-07,54.67219543457031,2007600.0
2015-10-08,55.225284576416016,1709600.0
2015-10-09,55.864112854003906,1979100.0
2015-10-12,56.09000778198242,895300.0
2015-10-13,55.583641052246094,1012300.0
2015-10-14,55.27983856201172,1340800.0
2015-10-15,56.32373809814453,1097600.0
2015-10-16,55.8952522277832,817600.0
2015-10-19,56.01210021972656,827000.0
2015-10-20,56.19130325317383,861600.0
2015-10-21,55.9809455871582,1093900.0
2015-10-22,56.650917053222656,1563200.0
2015-10-23,56.705440521240234,1229500.0
2015-10-26,56.47953796386719,1176500.0
2015-10-27,54.524166107177734,3199400.0
2015-10-28,52.96611022949219,3932300.0
2015-10-29,54.0489616394043,1882200.0
2015-10-30,54.0489616394043,1333100.0
2015-11-02,54.718929290771484,978600.0
2015-11-03,54.641021728515625,705500.0
2015-11-04,53.527008056640625,1281200.0
2015-11-05,53.20761489868164,1215000.0
2015-11-06,53.53481674194336,1028900.0
2015-11-09,52.83367919921875,972900.0
2015-11-10,53.55818557739258,927700.0
2015-11-11,53.55818557739258,560100.0
2015-11-12,52.568809509277344,791100.0
2015-11-13,52.210472106933594,707900.0
2015-11-16,52.51427459716797,770400.0
2015-11-17,52.84148025512695,830500.0
2015-11-18,53.192039489746094,835300.0
2015-11-19,53.21540069580078,825600.0
2015-11-20,53.386783599853516,727800.0
2015-11-23,53.16867446899414,977800.0
2015-11-24,53.145294189453125,844200.0
2015-11-25,53.44911193847656,700800.0
2015-11-27,53.64387893676758,348300.0
2015-11-30,52.52985382080078,1100800.0
2015-12-01,52.93494415283203,828500.0
2015-12-02,49.530601501464844,6043100.0
2015-12-03,48.47112274169922,4134700.0
2015-12-04,48.9229621887207,2946400.0
2015-12-07,48.362060546875,1868100.0
2015-12-08,47.13897705078125,3412300.0
2015-12-09,47.17014694213867,1811900.0
2015-12-10,48.26073455810547,2173000.0
2015-12-11,48.64520263671875,2767000.0
2015-12-14,48.394134521484375,2358400.0
2015-12-15,49.12380599975586,2628900.0
2015-12-16,50.426231384277344,2123600.0
2015-12-17,50.371307373046875,2634300.0
2015-12-18,48.92764663696289,7191000.0
2015-12-21,49.03749465942383,1284500.0
2015-12-22,49.743629455566406,1269200.0
2015-12-23,50.198699951171875,1274900.0
2015-12-24,49.84562683105469,571700.0
2015-12-28,49.57102584838867,811500.0
2015-12-29,49.57887649536133,994900.0
2015-12-30,48.92764663696289,1502100.0
2015-12-31,48.660888671875,1614000.0
2016-01-04,48.48042678833008,3072300.0
2016-01-05,49.79855728149414,3967000.0
2016-01-06,49.55533218383789,2929000.0
2016-01-07,49.500404357910156,3114600.0
2016-01-08,49.52395248413086,2448800.0
2016-01-11,48.44905471801758,1868400.0
2016-01-12,49.41409683227539,1410100.0
2016-01-13,49.186561584472656,2143000.0
2016-01-14,49.53178787231445,1691100.0
2016-01-15,49.869171142578125,2358400.0
2016-01-19,49.947628021240234,1468700.0
2016-01-20,50.00254821777344,1437400.0
2016-01-21,50.61454772949219,1999200.0
2016-01-22,50.39483642578125,1832400.0
2016-01-25,49.21010208129883,2699500.0
2016-01-26,50.269317626953125,2391600.0
2016-01-27,49.57102584838867,1995600.0
2016-01-28,49.46902847290039,1966800.0
2016-01-29,50.818538665771484,1821900.0
2016-02-01,51.16376495361328,1844300.0
2016-02-02,49.80640411376953,2705700.0
2016-02-03,50.92839050292969,3450200.0
2016-02-04,52.9212646484375,2292000.0
2016-02-05,53.41556930541992,3083900.0
2016-02-08,54.545379638671875,2430100.0
2016-02-09,54.678775787353516,1859900.0
2016-02-10,53.847084045410156,2082300.0
2016-02-11,54.00401306152344,1588200.0
2016-02-12,55.047542572021484,1520500.0
2016-02-16,55.871368408203125,1691100.0
2016-02-17,55.5810546875,1655500.0
2016-02-18,55.67520523071289,1247700.0
2016-02-19,55.298614501953125,2010000.0
2016-02-22,54.97690963745117,2660300.0
2016-02-23,54.55323028564453,1371300.0
2016-02-24,55.10246276855469,1532900.0
2016-02-25,55.047542572021484,1353200.0
2016-02-26,55.19659423828125,1145400.0
2016-02-29,54.78861618041992,1631100.0
2016-03-01,55.50260543823242,2089600.0
2016-03-02,56.370933532714844,2525200.0
2016-03-03,56.44987869262695,1487700.0
2016-03-04,57.37346649169922,2288400.0
2016-03-07,56.52091979980469,1667700.0
2016-03-08,56.54460906982422,1153000.0
2016-03-09,56.37881851196289,899900.0
2016-03-10,56.44987869262695,1674600.0
2016-03-11,57.334007263183594,969200.0
2016-03-14,57.199806213378906,884200.0
2016-03-15,57.68132781982422,1459300.0
2016-03-16,57.712928771972656,1119800.0
2016-03-17,58.281280517578125,1158100.0
2016-03-18,58.683860778808594,1973000.0
2016-03-21,58.139198303222656,1013800.0
2016-03-22,58.0050048828125,718500.0
2016-03-23,58.0050048828125,728500.0
2016-03-24,58.21022033691406,608600.0
2016-03-28,58.44704818725586,818700.0
2016-03-29,58.81017303466797,767700.0
2016-03-30,58.849639892578125,612100.0
2016-03-31,58.5970573425293,1168800.0
2016-04-01,58.139198303222656,1313200.0
2016-04-04,57.99710464477539,1037400.0
2016-04-05,58.04446029663086,781000.0
2016-04-06,58.147071838378906,881900.0
2016-04-07,56.71827697753906,2129700.0
2016-04-08,56.71037673950195,1014200.0
2016-04-11,56.65513229370117,1361100.0
2016-04-12,57.223487854003906,1260400.0
2016-04-13,57.586605072021484,871200.0
2016-04-14,57.547122955322266,768000.0
2016-04-15,58.02869415283203,1367600.0
2016-04-18,58.50230026245117,991500.0
2016-04-19,59.38642501831055,1333900.0
2016-04-20,58.991722106933594,1085800.0
2016-04-21,58.660194396972656,716200.0
2016-04-22,58.85753631591797,639100.0
2016-04-25,58.88912582397461,890900.0
2016-04-26,59.76534652709961,1485900.0
2016-04-27,56.68669128417969,3508600.0
2016-04-28,55.91307830810547,2433800.0
2016-04-29,56.023582458496094,1398000.0
2016-05-02,56.68669128417969,1376000.0
2016-05-03,55.92097854614258,1185800.0
2016-05-04,56.63144302368164,1789200.0
2016-05-05,55.92887878417969,845500.0
2016-05-06,57.483985900878906,1789600.0
2016-05-09,57.736610412597656,1038900.0
2016-05-10,57.6655387878418,1065900.0
2016-05-11,57.30242156982422,941900.0
2016-05-12,57.20770263671875,840800.0
2016-05-13,57.081398010253906,1111200.0
2016-05-16,57.18403244018555,840200.0
2016-05-17,57.452423095703125,1162600.0
2016-05-18,57.74448776245117,1282700.0
2016-05-19,57.70501708984375,828800.0
2016-05-20,58.66809844970703,1093600.0
2016-05-23,58.69965362548828,846400.0
2016-05-24,58.960166931152344,1134900.0
2016-05-25,59.05488967895508,1161400.0
2016-05-26,59.18119812011719,806700.0
2016-05-27,59.34697341918945,1108300.0
2016-05-31,59.189117431640625,4326800.0
2016-06-01,58.950904846191406,827600.0
2016-06-02,58.58568572998047,1063900.0
2016-06-03,58.2442741394043,2470600.0
2016-06-06,58.13313293457031,1340600.0
2016-06-07,57.918766021728516,1284600.0
2016-06-08,58.49040222167969,1759500.0
2016-06-09,58.83974075317383,1688500.0
2016-06-10,57.950538635253906,1032400.0
2016-06-13,57.94258499145508,971900.0
2016-06-14,57.53767395019531,1238000.0
2016-06-15,57.57736587524414,1389900.0
2016-06-16,57.23596954345703,1487600.0
2016-06-17,57.14862823486328,2029500.0
2016-06-20,57.593257904052734,747700.0
2016-06-21,57.23596954345703,930900.0
2016-06-22,57.053348541259766,1179100.0
2016-06-23,57.10098648071289,1402000.0
2016-06-24,56.87868118286133,2209000.0
2016-06-27,57.307430267333984,2020400.0
2016-06-28,58.291908264160156,1648200.0
2016-06-29,58.47453308105469,1159200.0
2016-06-30,58.950904846191406,1261000.0
2016-07-01,59.69721221923828,1393700.0
2016-07-05,59.570194244384766,957300.0
2016-07-06,59.387596130371094,965300.0
2016-07-07,58.2442741394043,2736200.0
2016-07-08,59.093814849853516,2164400.0
2016-07-11,57.053348541259766,3781800.0
2016-07-12,57.521785736083984,1362400.0
2016-07-13,57.82347869873047,1729900.0
2016-07-14,57.4026985168457,1049700.0
2016-07-15,57.116886138916016,2067600.0
2016-07-18,56.71990203857422,1971500.0
2016-07-19,56.862823486328125,1295300.0
2016-07-20,56.50553894042969,1276800.0
2016-07-21,56.55316925048828,1481100.0
2016-07-22,57.18833923339844,1134700.0
2016-07-25,56.76753234863281,1061700.0
2016-07-26,57.275665283203125,1749300.0
2016-07-27,54.266597747802734,4359700.0
2016-07-28,54.96525573730469,1514000.0
2016-07-29,55.274925231933594,1461500.0
2016-08-01,54.97321319580078,1817600.0
2016-08-02,54.2745246887207,1546400.0
2016-08-03,54.615936279296875,1446700.0
2016-08-04,54.377742767333984,1275600.0
2016-08-05,54.957332611083984,751200.0
2016-08-08,54.981143951416016,1299800.0
2016-08-09,54.719139099121094,1082400.0
2016-08-10,54.79852294921875,870800.0
2016-08-11,54.806480407714844,480400.0
2016-08-12,55.322540283203125,948400.0
2016-08-15,54.96525573730469,1014300.0
2016-08-16,55.433685302734375,1416500.0
2016-08-17,55.49721908569336,1443300.0
2016-08-18,54.75090789794922,1491500.0
2016-08-19,55.11610794067383,1606600.0
2016-08-22,55.13197708129883,993100.0
2016-08-23,55.10023880004883,1056900.0
2016-08-24,55.29872512817383,1063000.0
2016-08-25,54.6794548034668,898600.0
2016-08-26,54.60798263549805,976900.0
2016-08-29,55.124061584472656,768200.0
2016-08-30,55.19550323486328,707700.0
2016-08-31,55.459144592285156,1066100.0
2016-09-01,56.753360748291016,3754000.0
2016-09-02,56.977046966552734,1323600.0
2016-09-06,56.170166015625,1200000.0
2016-09-07,56.0982666015625,957700.0
2016-09-08,55.978424072265625,1173300.0
2016-09-09,55.04370880126953,992000.0
2016-09-12,55.13160705566406,1356500.0
2016-09-13,54.13298797607422,1519600.0
2016-09-14,53.74152755737305,1142900.0
2016-09-15,53.813419342041016,1138000.0
2016-09-16,53.94922637939453,1665700.0
2016-09-19,53.7495231628418,822000.0
2016-09-20,54.35668182373047,1007600.0
2016-09-21,54.756126403808594,934400.0
2016-09-22,55.32334518432617,1495700.0
2016-09-23,55.594966888427734,1478700.0
2016-09-26,55.55500030517578,1147800.0
2016-09-27,56.01839828491211,999800.0
2016-09-28,56.122222900390625,1039500.0
2016-09-29,56.170166015625,1402900.0
2016-09-30,56.29001235961914,1412900.0
2016-10-03,56.32195281982422,1387300.0
2016-10-04,56.082271575927734,953700.0
2016-10-05,56.06631088256836,1280400.0
2016-10-06,56.13022994995117,1298200.0
2016-10-07,56.19413375854492,1043800.0
2016-10-10,56.64151382446289,1024000.0
2016-10-11,56.48973846435547,1494700.0
2016-10-12,56.23405838012695,1281000.0
2016-10-13,56.170166015625,919200.0
2016-10-14,56.13022994995117,1348600.0
2016-10-17,54.8599739074707,3417400.0
2016-10-18,54.96384048461914,1500800.0
2016-10-19,54.93187713623047,1073700.0
2016-10-20,54.92389678955078,1164200.0
2016-10-21,55.011775970458984,989800.0
2016-10-24,55.21949005126953,1165100.0
2016-10-25,55.467140197753906,2282400.0
2016-10-26,53.7654914855957,4499600.0
2016-10-27,53.869346618652344,2173200.0
2016-10-28,53.9971809387207,1586500.0
2016-10-31,54.42057800292969,2026800.0
2016-11-01,54.660255432128906,1504000.0
2016-11-02,54.692203521728516,1651900.0
2016-11-03,55.075687408447266,1339000.0
2016-11-04,54.875953674316406,1345500.0
2016-11-07,56.29001235961914,1312900.0
2016-11-08,56.313961029052734,1497700.0
2016-11-09,57.080902099609375,1242400.0
2016-11-10,58.15940856933594,1486600.0
2016-11-11,58.78254699707031,1551400.0
2016-11-14,58.72664260864258,2431000.0
2016-11-15,59.18198013305664,1429100.0
2016-11-16,59.26186752319336,1523200.0
2016-11-17,59.126075744628906,1194100.0
2016-11-18,59.4376335144043,2426900.0
2016-11-21,59.41366195678711,1840000.0
2016-11-22,59.07014083862305,2067100.0
2016-11-23,59.21392822265625,1072400.0
2016-11-25,59.357749938964844,705100.0
2016-11-28,59.285850524902344,1642300.0
2016-11-29,59.901004791259766,1450600.0
2016-11-30,59.7971305847168,1504100.0
2016-12-01,59.80514144897461,1440100.0
2016-12-02,59.15003967285156,1530000.0
2016-12-05,60.22854995727539,2429200.0
2016-12-06,60.364349365234375,1434300.0
2016-12-07,61.29106521606445,1756000.0
2016-12-08,61.890235900878906,1274800.0
2016-12-09,61.546714782714844,1417500.0
2016-12-12,61.714481353759766,1210700.0
2016-12-13,61.562686920166016,1560200.0
2016-12-14,61.21117401123047,1563300.0
2016-12-15,59.716461181640625,3268100.0
2016-12-16,58.75212860107422,2834100.0
2016-12-19,59.96559143066406,2129200.0
2016-12-20,59.893245697021484,1159600.0
2016-12-21,59.97359848022461,1102700.0
2016-12-22,59.845027923583984,671600.0
2016-12-23,59.901283264160156,420000.0
2016-12-27,59.853084564208984,581300.0
2016-12-28,59.04142761230469,906100.0
2016-12-29,59.2503776550293,835900.0
2016-12-30,58.8726806640625,989100.0
2017-01-03,58.54317855834961,1851800.0
2017-01-04,58.65570831298828,1012700.0
2017-01-05,59.25838088989258,1122100.0
2017-01-06,59.58787536621094,782500.0
2017-01-09,58.792293548583984,857600.0
2017-01-10,58.776241302490234,651700.0
2017-01-11,59.0173225402832,668200.0
2017-01-12,59.0173225402832,843900.0
2017-01-13,58.96910858154297,1036600.0
2017-01-17,59.11375427246094,720200.0
2017-01-18,59.50752639770508,1187900.0
2017-01-19,58.96107864379883,1198700.0
2017-01-20,59.1458854675293,1251900.0
2017-01-23,59.2101936340332,1615200.0
2017-01-24,59.99772262573242,1168400.0
2017-01-25,60.013797760009766,982000.0
2017-01-26,60.873661041259766,1416600.0
2017-01-27,62.34429931640625,2487800.0
2017-01-30,61.484413146972656,2616100.0
2017-01-31,61.122779846191406,1653800.0
2017-02-01,60.35934829711914,2936100.0
2017-02-02,60.22272872924805,1452300.0
2017-02-03,60.71294021606445,944100.0
2017-02-06,60.134342193603516,895300.0
2017-02-07,60.76918411254883,1128500.0
2017-02-08,61.17903137207031,785000.0
2017-02-09,60.76918411254883,1724800.0
2017-02-10,61.524593353271484,726100.0
2017-02-13,61.86211013793945,869000.0
2017-02-14,62.038917541503906,931100.0
2017-02-15,62.58537673950195,885200.0
2017-02-16,62.72999572753906,1091100.0
2017-02-17,63.53361511230469,1755900.0
2017-02-21,63.82291793823242,1388700.0
2017-02-22,63.81488800048828,1232000.0
2017-02-23,63.85505676269531,1294100.0
2017-02-24,64.39350128173828,1386600.0
2017-02-27,64.47384643554688,1080400.0
2017-02-28,64.58634185791016,1651000.0
2017-03-01,65.34600067138672,1499300.0
2017-03-02,65.07931518554688,881400.0
2017-03-03,64.46510314941406,1049800.0
2017-03-06,64.06912994384766,1413100.0
2017-03-07,63.794376373291016,931200.0
2017-03-08,63.62464904785156,1183000.0
2017-03-09,63.4549446105957,729100.0
2017-03-10,64.11762237548828,668400.0
2017-03-13,64.0933837890625,580500.0
2017-03-14,63.48728561401367,575000.0
2017-03-15,63.471107482910156,1440900.0
2017-03-16,63.204429626464844,740700.0
2017-03-17,63.77821731567383,1483900.0
2017-03-20,63.786285400390625,937900.0
2017-03-21,63.325645446777344,1114900.0
2017-03-22,63.107452392578125,823400.0
2017-03-23,62.7761344909668,620900.0
2017-03-24,62.60639953613281,1374200.0
2017-03-27,62.24274826049805,993600.0
2017-03-28,62.64682388305664,1193900.0
2017-03-29,62.4609489440918,902300.0
2017-03-30,62.751888275146484,1118200.0
2017-03-31,62.4609489440918,1385300.0
2017-04-03,61.99224853515625,1573000.0
2017-04-04,62.11345291137695,1012700.0
2017-04-05,61.7497673034668,1122900.0
2017-04-06,61.644752502441406,1323800.0
2017-04-07,61.200279235839844,1536000.0
2017-04-10,61.61239242553711,1187700.0
2017-04-11,61.21642303466797,1225300.0
2017-04-12,60.44060516357422,1145000.0
2017-04-13,60.173927307128906,1571900.0
2017-04-17,61.15175247192383,1605700.0
2017-04-18,60.84468460083008,1067000.0
2017-04-19,60.88505935668945,797100.0
2017-04-20,61.7821044921875,1042200.0
2017-04-21,61.85485076904297,1582100.0
2017-04-24,62.70338439941406,1840100.0
2017-04-25,62.792293548583984,1374900.0
2017-04-26,58.840484619140625,5513900.0
2017-04-27,58.840484619140625,1692800.0
2017-04-28,58.75159454345703,1904200.0
2017-05-01,58.630374908447266,846400.0
2017-05-02,58.76776123046875,865900.0
2017-05-03,58.81626892089844,833600.0
2017-05-04,58.63845443725586,1210900.0
2017-05-05,59.27687072753906,917600.0
2017-05-08,57.749488830566406,1673900.0
2017-05-09,57.26464080810547,2040700.0
2017-05-10,56.70701217651367,2878600.0
2017-05-11,56.39183807373047,1655700.0
2017-05-12,56.044334411621094,1557700.0
2017-05-15,56.141319274902344,1051600.0
2017-05-16,56.24635696411133,1288600.0
2017-05-17,54.824039459228516,1999800.0
2017-05-18,55.00184631347656,1783400.0
2017-05-19,54.43614196777344,2306700.0
2017-05-22,55.01800537109375,1453200.0
2017-05-23,55.2281379699707,885300.0
2017-05-24,55.26044464111328,1187500.0
2017-05-25,54.88062286376953,1894100.0
2017-05-26,54.177547454833984,1303200.0
2017-05-30,54.363407135009766,1613300.0
2017-05-31,54.51800537109375,2353700.0
2017-06-01,54.98174285888672,1584700.0
2017-06-02,55.014278411865234,1038800.0
2017-06-05,54.72138595581055,1036000.0
2017-06-06,54.60749053955078,736100.0
2017-06-07,54.69698715209961,932900.0
2017-06-08,54.485450744628906,1237200.0
2017-06-09,55.20954132080078,1026200.0
2017-06-12,55.99057388305664,1557400.0
2017-06-13,56.21023941040039,1083200.0
2017-06-14,55.19326400756836,1288500.0
2017-06-15,56.50312805175781,1559100.0
2017-06-16,56.98313903808594,2388700.0
2017-06-19,57.031944274902344,1079100.0
2017-06-20,55.64884948730469,1061100.0
2017-06-21,54.64816665649414,1469800.0
2017-06-22,54.75392532348633,1324800.0
2017-06-23,54.50172805786133,1249700.0
2017-06-26,54.98174285888672,843000.0
2017-06-27,54.77833557128906,914000.0
2017-06-28,54.77833557128906,1487800.0
2017-06-29,54.957305908203125,1188600.0
2017-06-30,55.87667465209961,1115600.0
2017-07-03,57.015682220458984,1533100.0
2017-07-05,55.94175720214844,1666000.0
2017-07-06,55.06309127807617,1375400.0
2017-07-07,55.29903793334961,1147900.0
2017-07-10,55.51057052612305,1158600.0
2017-07-11,55.81158447265625,945600.0
2017-07-12,56.03125,1158600.0
2017-07-13,55.94175720214844,945100.0
2017-07-14,56.511253356933594,964400.0
2017-07-17,56.047523498535156,2382800.0
2017-07-18,56.54381561279297,1527200.0
2017-07-19,55.88481903076172,2404100.0
2017-07-20,52.89083480834961,8858400.0
2017-07-21,53.33829116821289,3162500.0
2017-07-24,53.38712692260742,1798800.0
2017-07-25,53.63931655883789,2578800.0
2017-07-26,53.62306213378906,1711900.0
2017-07-27,53.25694274902344,1981400.0
2017-07-28,53.08608627319336,1401500.0
2017-07-31,53.37898254394531,1323900.0
2017-08-01,52.866424560546875,1542700.0
2017-08-02,53.37898254394531,1053200.0
2017-08-03,53.452186584472656,1106900.0
2017-08-04,54.68883514404297,2295500.0
2017-08-07,54.13561248779297,2561600.0
2017-08-08,54.306453704833984,1668200.0
2017-08-09,53.80203628540039,1885500.0
2017-08-10,53.785770416259766,1890700.0
2017-08-11,53.3952522277832,1289200.0
2017-08-14,54.62376022338867,1786100.0
2017-08-15,55.33970260620117,1741500.0
2017-08-16,55.331581115722656,1573700.0
2017-08-17,54.42036437988281,1480000.0
2017-08-18,54.330875396728516,2777600.0
2017-08-21,54.39595413208008,1518100.0
2017-08-22,54.591217041015625,1078200.0
2017-08-23,54.583072662353516,939300.0
2017-08-24,54.40409469604492,1070600.0
2017-08-25,56.19395446777344,2003900.0
2017-08-28,57.80485916137695,3135900.0
2017-08-29,58.2279052734375,2945800.0
2017-08-30,59.816246032714844,4058900.0
2017-08-31,57.82674026489258,2689800.0
2017-09-01,57.450111389160156,1397800.0
2017-09-05,58.77647399902344,1948200.0
2017-09-06,59.57881164550781,2167500.0
2017-09-07,59.98818588256836,1369200.0
2017-09-08,60.372982025146484,804800.0
2017-09-11,59.62793731689453,2013300.0
2017-09-12,59.59518814086914,1245700.0
2017-09-13,59.17765426635742,1324600.0
2017-09-14,57.94136047363281,3375500.0
2017-09-15,58.498104095458984,2340100.0
2017-09-18,59.15308380126953,1155600.0
2017-09-19,59.439632415771484,1041200.0
2017-09-20,59.59518814086914,1852800.0
2017-09-21,59.76713562011719,1051300.0
2017-09-22,59.8735466003418,1098000.0
2017-09-25,60.520347595214844,1043700.0
2017-09-26,61.314517974853516,1945300.0
2017-09-27,61.96133804321289,2092800.0
2017-09-28,61.797569274902344,974100.0
2017-09-29,62.30519485473633,1348600.0
2017-10-02,63.28764724731445,1999100.0
2017-10-03,62.3297233581543,2354800.0
2017-10-04,61.42095184326172,1979400.0
2017-10-05,62.26425552368164,1869100.0
2017-10-06,62.649044036865234,1283800.0
2017-10-09,61.77299880981445,819500.0
2017-10-10,63.11571502685547,2527000.0
2017-10-11,62.79640579223633,857900.0
2017-10-12,63.18940734863281,1062300.0
2017-10-13,63.25490951538086,1655200.0
2017-10-16,63.31221008300781,1553200.0
2017-10-17,62.239681243896484,1586800.0
2017-10-18,63.320396423339844,1601000.0
2017-10-19,63.8443603515625,712600.0
2017-10-20,64.10637664794922,1471000.0
2017-10-23,64.21283721923828,1052500.0
2017-10-24,64.5403060913086,1218300.0
2017-10-25,64.35198211669922,1220900.0
2017-10-26,65.16254425048828,2095400.0
2017-10-27,65.35084533691406,1649000.0
2017-10-30,64.1473159790039,1665800.0
2017-10-31,64.29469299316406,2280600.0
2017-11-01,64.94967651367188,3029700.0
2017-11-02,65.12979125976562,4220600.0
2017-11-03,65.03974914550781,2348600.0
2017-11-06,64.7449951171875,2183200.0
2017-11-07,65.90760040283203,2410800.0
2017-11-08,66.0140151977539,1567400.0
2017-11-09,66.054931640625,2254700.0
2017-11-10,65.7684097290039,1115800.0
2017-11-13,65.79296112060547,1185800.0
2017-11-14,65.80116271972656,1016500.0
2017-11-15,65.45729064941406,1103400.0
2017-11-16,65.82572937011719,924800.0
2017-11-17,64.22099304199219,2570500.0
2017-11-20,64.21283721923828,1345500.0
2017-11-21,64.50756072998047,1314600.0
2017-11-22,64.8759765625,896800.0
2017-11-24,65.22804260253906,325500.0
2017-11-27,65.12162780761719,1068000.0
2017-11-28,66.75086975097656,1405500.0
2017-11-29,69.17430114746094,2180700.0
2017-11-30,70.94275665283203,3268500.0
2017-12-01,70.85271453857422,2029000.0
2017-12-04,71.0328140258789,2544300.0
2017-12-05,70.34507751464844,1632300.0
2017-12-06,71.35212707519531,1479800.0
2017-12-07,71.57317352294922,1708900.0
2017-12-08,72.3591537475586,1251400.0
2017-12-11,72.02349853515625,963200.0
2017-12-12,72.04805755615234,912900.0
2017-12-13,71.8597183227539,1523500.0
2017-12-14,70.23865509033203,2319500.0
2017-12-15,70.96300506591797,3197500.0
2017-12-18,71.74501037597656,1819600.0
2017-12-19,71.3087158203125,1093900.0
2017-12-20,71.40751647949219,1250500.0
2017-12-21,71.7203140258789,946700.0
2017-12-22,73.01261901855469,1351600.0
2017-12-26,73.08673095703125,741000.0
2017-12-27,73.67115020751953,674500.0
2017-12-28,73.63822174072266,756000.0
2017-12-29,73.33366394042969,637700.0
2018-01-02,73.86871337890625,988800.0
2018-01-03,73.66292572021484,1214300.0
2018-01-04,73.85225677490234,1610700.0
2018-01-05,73.728759765625,902500.0
2018-01-08,74.72477722167969,1083100.0
2018-01-09,75.28450775146484,1932600.0
2018-01-10,75.26805114746094,1043100.0
2018-01-11,77.30943298339844,1060300.0
2018-01-12,77.60575866699219,983300.0
2018-01-16,76.52745819091797,1601300.0
2018-01-17,76.53568267822266,1104300.0
2018-01-18,77.11187744140625,1378400.0
2018-01-19,78.33013153076172,1622300.0
2018-01-22,78.55242156982422,972500.0
2018-01-23,78.1161117553711,1021500.0
