date,open,high,low,close,volume
2014-08-19,18.903894193673576,19.210491515380742,18.84257506349634,19.114131927490234,8605100
2014-08-20,19.09660432071746,19.333122306441055,18.98272621878777,19.175443649291992,5321600
2014-08-21,19.15793373525105,19.306852348495198,18.96521454704033,19.09661293029785,3013500
2014-08-22,19.079091912317363,19.219250392505295,18.947691875172904,19.131650924682617,2914100
2014-08-25,19.16668572057885,19.324364395681304,18.851330041194473,18.912649154663086,4328900
2014-08-26,18.956446474027654,19.07032625031229,18.807527923300324,18.92140769958496,2802600
2014-08-27,19.00901222229004,19.087851574382274,18.938932983854812,19.00901222229004,2119500
2014-08-28,18.87761084068037,19.009010865334684,18.719933818572486,18.973970413208008,2912200
2014-08-29,18.982733110873234,19.070332582296494,18.85133473914882,18.991493225097656,3580400
2014-09-02,18.982726026835607,19.03528502174704,18.833807482236274,18.956445693969727,4972800
2014-09-03,19.10536823468659,19.10536823468659,18.439614700216882,18.474655151367188,5850700
2014-09-04,18.693653784880897,18.83381225403597,18.597294210779005,18.71117401123047,7276900
2014-09-05,18.693654789782958,19.000252084099003,18.658614335200173,18.79877281188965,5146500
2014-09-08,18.781255610811755,19.12289171354471,18.754975267978086,18.938934326171875,4550700
2014-09-09,19.219251524412172,19.22801163879245,18.938934547527197,19.000253677368164,4112000
2014-09-10,18.956446126799765,19.263043333954215,18.816287689955505,19.23676300048828,4694200
2014-09-11,19.131646801992584,19.27180525197769,19.0528074650234,19.22800636291504,4914100
2014-09-12,19.175449344550433,19.18420945819613,18.632335665083918,18.79877281188965,7412000
2014-09-15,18.79877416854658,19.03529224158676,18.693656138853807,18.938934326171875,5585400
2014-09-16,18.92140769958496,19.05280602768075,18.79000937148917,18.92140769958496,3918500
2014-09-17,19.21924342629821,19.701037818460424,19.166682762163216,19.47327995300293,7911100
2014-09-18,19.587165245407537,19.587165245407537,19.24552751545737,19.41196632385254,3264000
2014-09-19,19.517083374861883,19.517083374861883,19.070327688976665,19.22800636291504,6740500
2014-09-22,19.201732913972293,19.201732913972293,18.58853822224067,18.719938278198242,5332800
2014-09-23,18.649858137161043,18.807535189299838,18.509697972780387,18.641098022460938,5783900
2014-09-24,18.308217917974,18.754973683476827,18.08922009199149,18.571016311645508,7836400
2014-09-25,18.47465203611533,18.544731255778295,18.115495826490097,18.229373931884766,6023600
2014-09-26,18.27317731512924,18.387055438139807,18.141777295966968,18.308216094970703,2927000
2014-09-29,18.13301927532888,18.24689740098469,18.089218710983808,18.159297943115234,3184100
2014-09-30,18.150535201724267,18.203095871326628,17.87021831379346,17.975337982177734,4329200
2014-10-01,17.966586872411682,17.966586872411682,17.730068753159255,17.800148010253906,4095800
2014-10-02,17.81765485406504,17.99285370056807,17.589897021939112,17.957813262939453,5267300
2014-10-03,18.097978823852824,18.343256971723157,18.027899591721397,18.159297943115234,4204800
2014-10-06,18.290699126050484,18.527217197666626,18.273180568421136,18.343259811401367,3257700
2014-10-07,18.229373688221397,18.52721078551304,18.11549558434888,18.168054580688477,3890200
2014-10-08,18.168055103165983,18.49217254335859,17.94029721805072,18.39581298828125,5871000
2014-10-09,18.378290949102905,18.553489819052547,18.054175211762395,18.080453872680664,4822100
2014-10-10,18.03665678899524,18.080455675439605,17.27454380079216,17.379663467407227,10877200
2014-10-13,17.5023041146045,17.70378169351687,16.89787137786739,17.073068618774414,7539000
2014-10-14,17.15190399172498,17.87021635605959,17.15190399172498,17.546100616455078,6623000
2014-10-15,17.31834961518877,18.238139876293953,17.221990030775892,18.071701049804688,11017600
2014-10-16,17.7826236293405,18.457137365766332,17.730064616487585,17.791383743286133,10198900
2014-10-17,18.071699451212304,19.000251415112416,17.817662847714903,18.886371612548828,14826300
2014-10-20,18.851331028097963,19.482044090706292,18.798770353098472,19.368165969848633,9361200
2014-10-21,19.39444712769085,19.779883773092298,19.280568992205858,19.70980453491211,7016300
2014-10-22,19.701043104044246,20.007640377140802,19.595925089212738,19.88500213623047,5915900
2014-10-23,19.990119954662777,20.375556570506483,19.51708555092702,20.095239639282227,5707900
2014-10-24,20.04267750142528,20.19159606914183,19.569643132150734,20.112756729125977,4199400
2014-10-27,20.112757854607132,20.130278080217856,19.709802690484484,20.08647918701172,3868400
2014-10-28,20.095234900451363,20.419350649189113,19.90251580256591,20.340511322021484,4654400
2014-10-29,20.252917646244935,20.41935477427076,19.806161925649022,20.07771873474121,5901200
2014-10-30,20.007639820198207,20.068958938946466,19.648483549683547,19.981359481811523,4175900
2014-10-31,20.200358771520577,20.340517244892904,19.797403578280335,19.963842391967773,5185400
2014-11-03,19.963840169521387,20.13027729385965,19.806161486825676,20.121517181396484,4330700
2014-11-04,20.086477662216492,20.139036664238162,19.788640532726124,19.832439422607422,3537000
2014-11-05,19.876239848299875,19.9813578516292,19.552122384589964,19.71856117248535,4344200
2014-11-06,19.718563136391868,20.121518307321562,19.648483903585802,20.095239639282227,4814700
2014-11-07,20.103997875006563,20.46315411845369,19.920038861805043,20.261674880981445,5586200
2014-11-10,20.550753765629754,20.839832479903894,20.471916090888545,20.52447509765625,8041800
2014-11-11,20.41060551969948,21.260318520458195,20.366806603933615,20.98000144958496,11141300
2014-11-12,20.664632533727453,21.20774614185927,20.594553304587198,21.032548904418945,8018800
2014-11-13,21.02379560636095,21.374191865636067,21.02379560636095,21.277833938598633,5674200
2014-11-14,21.234028321014456,21.55814582816238,21.163949085796087,21.356666564941406,3851000
2014-11-17,21.234020450736924,21.54937772774445,21.19898168152506,21.453018188476562,3969000
2014-11-18,21.488070528011935,21.680788042449233,21.40923116510098,21.575668334960938,4053200
2014-11-19,21.523101438234256,21.83845877444355,21.523101438234256,21.77713966369629,4962400
2014-11-20,21.680787781750457,22.41662071285737,21.58442819027994,22.162582397460938,9452100
2014-11-21,22.486698258503193,22.7232163264948,22.32901954650879,22.32901954650879,8477300
2014-11-24,22.425378122291438,22.67941473622073,22.364058997233364,22.40785789489746,5810700
2014-11-25,22.42537283680192,22.635610503515693,22.311493056402508,22.36405372619629,5109700
2014-11-26,22.384253754196674,22.44572456415082,22.024209003076145,22.27009391784668,2948000
2014-11-28,22.3754707651326,22.524757727672775,22.120805755478106,22.384252548217773,2038000
2014-12-01,22.384255967625457,22.384255967625457,21.997865827622505,22.04177474975586,4397300
2014-12-02,22.085677574807818,22.366687920379253,22.024206771083293,22.278873443603516,3472500
2014-12-03,22.252532551133623,22.454508568084712,22.015429396475845,22.04177474975586,5381900
2014-12-04,22.041773762464516,22.068117439610432,21.550005581276935,21.57634925842285,7921000
2014-12-05,21.541217453125288,21.989078257200532,21.47096487650291,21.85735321044922,5538100
2014-12-08,21.813450989408874,22.02420876769375,21.769543747040583,21.874921798706055,3807600
2014-12-09,21.655381298959224,22.02420781372061,21.435841746719202,21.62903594970703,7340500
2014-12-10,21.602688925891172,21.839792007536264,20.838690665574866,20.865036010742188,6296100
2014-12-11,21.20752124639224,21.672945718449483,20.86504006739864,21.391935348510742,7415500
2014-12-12,21.084582077811255,21.374374264846807,21.005547692714824,21.067018508911133,6277400
2014-12-15,20.95285336719871,21.339241735655097,20.786002854710812,20.882600784301758,4502000
2014-12-16,20.715752416509808,21.005544560331046,20.50499464599926,20.522558212280273,4613600
2014-12-17,20.610372199692303,21.277772627786614,20.54011961120626,21.242647171020508,4707200
2014-12-18,21.497318620279238,21.602698372074183,21.18118271480306,21.488536834716797,4066800
2014-12-19,21.690510492827098,21.866141146339267,21.321683943011323,21.804670333862305,8121500
2014-12-22,21.778322462540743,21.953954770687776,21.550002806884955,21.91004753112793,4023600
2014-12-23,21.936392528751085,22.15593208970725,21.716852967794917,21.787105560302734,3339400
2014-12-24,21.787109727006733,21.91005304362331,21.69051344068101,21.77832794189453,1303600
2014-12-26,21.795887422479982,22.00664520076486,21.778323855551093,21.874921798706055,1847300
2014-12-29,21.910049283626357,22.22618511864212,21.769544095851806,21.866140365600586,2930500
2014-12-30,21.7958863764604,22.024207710716656,21.787104593417403,21.90126609802246,2716100
2014-12-31,21.980304418193473,22.49841798610806,21.980304418193473,22.20862579345703,3382900
2015-01-02,22.375473600145174,22.39303716854085,21.57634966263671,21.91883087158203,3174300
2015-01-05,21.839793165320792,21.92760763729327,21.38315054126768,21.46218490600586,5012500
2015-01-06,21.576341861453365,21.576341861453365,20.944068702401566,21.17238998413086,7431500
2015-01-07,21.391934165370163,22.58622817155605,21.339243467705412,22.261310577392578,11395200
2015-01-08,22.472069301238935,23.016526467355817,22.436942167964865,22.77064323425293,8526900
2015-01-09,22.876023895000507,23.25363224602358,22.770645833059337,22.88480567932129,5999900
2015-01-12,23.02530633716941,23.0867788152904,22.612572605222493,22.90236473083496,6038600
2015-01-13,23.40291853475833,23.55220551387122,21.075799357372585,21.795888900756836,20713500
2015-01-14,21.47974325471468,22.112018068396168,21.242641874537536,22.07689094543457,10727900
2015-01-15,21.962740709590072,22.20862565253385,20.294240166278957,20.355710983276367,14786600
2015-01-16,20.223981019586443,20.94407037129055,19.424857307333976,20.865036010742188,14762800
2015-01-20,20.829918786398927,20.829918786398927,19.87272589800009,20.153738021850586,6573400
2015-01-21,20.188855549510986,20.689405424092904,20.180073767067864,20.557682037353516,5673300
2015-01-22,20.654284715121683,20.908949764673114,20.39083620615517,20.803571701049805,5639500
2015-01-23,20.89138143041872,20.935288664233916,20.206417528207847,20.285451889038086,11388100
2015-01-26,21.523655894512455,21.936389611233466,20.90016275334486,21.409494400024414,13985000
2015-01-27,20.98798718955953,21.383159172765026,20.84748196774299,21.21630859375,8099600
2015-01-28,21.409501963380183,21.462192675582777,20.970422744750977,20.970422744750977,6322600
2015-01-29,21.058235111644517,21.883704362233612,21.031891435266072,21.813451766967773,7416500
2015-01-30,21.620254428344822,21.813448618704296,21.321680522818703,21.532438278198242,7582900
2015-02-02,21.655388339186057,21.989089505052224,21.409503357755955,21.82223892211914,9977500
2015-02-03,21.910050540372524,22.37547337346434,21.699291071667712,22.36669158935547,9132300
2015-02-04,22.272490656951064,23.003169159064765,22.219670989562843,22.80949592590332,9857100
2015-02-05,22.765481796948585,22.959155046960344,22.290099711773678,22.69505500793457,7541800
2015-02-06,22.800691213068855,23.67222323680388,22.75667510565969,23.32008934020996,11377700
2015-02-09,23.258467104070498,23.57538846399207,23.161629648737364,23.28487777709961,6188000
2015-02-10,23.44334111685303,23.83949289007487,23.188044613415705,23.681032180786133,6211200
2015-02-11,23.848292065263205,23.93632596302972,23.443336807180017,23.62820816040039,4757500
2015-02-12,23.716250138596543,24.085991291905888,23.566592965135438,24.068384170532227,3431500
2015-02-13,24.024362796463308,24.094789587460962,23.769064629654842,23.936328887939453,3467100
2015-02-17,23.830687780337115,24.12119850209666,23.610603849334215,24.094789505004883,3916900
2015-02-18,24.059575505010535,24.121198737635947,23.716245106607733,23.962738037109375,5036000
2015-02-19,23.901111540958727,24.29726323818349,23.8130776438969,24.059572219848633,3399900
2015-02-20,23.98034302073115,24.059573363943713,23.698635880022938,24.050769805908203,3615000
2015-02-23,24.033160841012656,24.17401440053117,23.54897694005612,23.89230728149414,3824300
2015-02-24,24.385298154184138,24.508544607756388,24.11239289397844,24.323673248291016,5573100
2015-02-25,24.34127719421085,24.46452531083907,24.033159421300482,24.103586196899414,3584600
2015-02-26,24.068379063829475,24.138805855273823,23.777868339233144,23.962738037109375,4209000
2015-02-27,23.97153679991652,24.235638474324084,23.901110022562538,24.041963577270508,2948500
2015-03-02,24.077178627803992,24.23563930203904,23.839487616451418,23.89230728149414,3120500
2015-03-03,23.830686017929587,23.892309245395886,23.36410919333787,23.390518188476562,4849100
2015-03-04,23.311289057639257,23.760260468532366,23.232058709887117,23.654621124267578,3488300
2015-03-05,23.74264718150777,23.857091733679145,23.619400752190902,23.786664962768555,2296300
2015-03-06,23.58419426534718,23.637013937323452,22.888728254713328,23.03838539123535,5817000
2015-03-09,23.27607543324739,23.35530577735957,23.01197372650446,23.073596954345703,3294300
2015-03-10,22.818299483652517,23.055990505559937,22.747872700765907,22.80949592590332,3483200
2015-03-11,22.835906756878245,23.11761389037044,22.68624963232215,22.87992286682129,2694000
2015-03-12,23.011973962151938,23.443338240564927,22.950350733679663,23.416929244995117,2739100
2015-03-13,23.311292743899834,23.55778738467486,23.011978422639935,23.196849822998047,2321600
2015-03-16,23.39051628604658,23.63701085497056,23.293678834128787,23.434534072875977,3608100
2015-03-17,23.311297340785746,23.372920593354497,23.038393645506552,23.205657958984375,3403900
2015-03-18,23.214452972569227,24.077181549071085,22.976761932377773,23.857097625732422,5365500
2015-03-19,24.050771337709712,24.306069499678433,23.408126672150477,23.725048065185547,4559400
2015-03-20,23.971538322786802,24.420509686605893,23.93632577142623,24.059572219848633,5568300
2015-03-23,24.015559853920045,24.20923311435631,23.874706268310547,23.874706268310547,2939100
2015-03-24,23.751454202395525,24.552559468026086,23.645814870173318,24.147605895996094,4150600
2015-03-25,24.165218645232063,24.482138394896,23.63701682364909,23.689836502075195,4530200
2015-03-26,23.5665930358465,23.760266334215355,23.39932874050986,23.496166229248047,3155200
2015-03-27,23.584191646525873,24.235639792252545,23.522566743771524,24.147605895996094,3638400
2015-03-30,24.279658505857036,24.85187637425838,24.19162460015519,24.658203125,4368000
2015-03-31,24.807862296894758,25.327260536143854,24.473333763595054,25.071962356567383,6792200
2015-04-01,25.1776172316492,25.1776172316492,24.73744910409977,24.86949920654297,5216000
2015-04-02,24.948707423378636,25.600155471494062,24.887084208964655,25.538532257080078,5076000
2015-04-06,25.40648289603282,25.785027427137884,25.17759546608309,25.274431228637695,4475300
2015-04-07,25.292045787376374,25.3360635825023,24.605384974483833,24.675811767578125,4353700
2015-04-08,24.675809264803405,25.159993208329297,24.60538247885224,25.124780654907227,3782100
2015-04-09,25.027946239657687,25.256833741624003,24.534958678018747,25.071962356567383,3612500
2015-04-10,25.07196059936898,25.212814178536785,24.8166641167925,25.186405181884766,2520200
2015-04-13,25.133585830081344,25.265637540276373,24.904700005053044,24.983928680419922,2081800
2015-04-14,24.992730174058416,25.327258682879762,24.763842688840416,25.30084800720215,3030300
2015-04-15,25.406484553023798,25.749814880786776,25.292039991031597,25.564945220947266,4006400
2015-04-16,25.432902213503333,25.432902213503333,24.887094925852377,25.054357528686523,5499600
2015-04-17,24.82547316041649,24.983932212660502,24.314878403343602,24.887096405029297,6219800
2015-04-20,25.133585859265537,25.18640721504778,24.394103669386585,24.684616088867188,6062500
2015-04-21,24.763839009177193,25.503321027199547,24.763839009177193,25.142383575439453,8286100
2015-04-22,24.948712324036006,25.21281234600338,23.469748171161932,23.795473098754883,17809900
2015-04-23,23.69863167031963,23.69863167031963,22.827099728902933,23.02077293395996,15602000
2015-04-24,23.126418162447553,23.469748532106667,23.029580702653643,23.390518188476562,5558000
2015-04-27,23.452145429620256,23.49616322756312,23.02078108442402,23.117618560791016,5866000
2015-04-28,23.00316896544481,23.302483209970287,22.765479624644996,23.240859985351562,4017600
2015-04-29,23.07359825641307,23.091205373677592,22.642233958075007,22.835908889770508,5323900
2015-04-30,22.686253930172786,22.81830396412541,22.307709268163258,22.36052894592285,6600500
2015-05-01,22.474969949341638,22.827103876659493,22.395739605806746,22.703857421875,3827700
2015-05-04,22.730271101184634,22.950355061001073,22.439760341391228,22.5542049407959,3351900
2015-05-05,22.53659594731377,22.712662093064225,22.14044418093762,22.166854858398438,5165000
2015-05-06,22.24608612060547,22.342921917037213,21.937968254069055,22.24608612060547,3299600
2015-05-07,22.18446149005119,22.72146515378327,22.175657931090704,22.642234802246094,3945200
2015-05-08,22.915141537453202,23.284882641569062,22.783089823827524,22.81830406188965,3760400
2015-05-11,22.791898327925598,22.888735824497537,22.334124887557465,22.395748138427734,4168600
2015-05-12,22.21968026813469,22.536601763019107,22.07882664354332,22.395748138427734,3886800
2015-05-13,22.486640027080664,22.698444915490104,22.292485966857587,22.310136795043945,2590200
2015-05-14,22.48663494143854,22.830819280128328,22.345431714433843,22.760217666625977,3837800
2015-05-15,22.75139819668832,23.219133377075195,22.486640814449338,23.219133377075195,6455200
2015-05-18,23.210311530693758,23.448592706356074,23.042633681102597,23.35151481628418,4841000
2015-05-19,24.00457203999626,24.242851432361686,23.48388451171862,23.62508773803711,6263100
2015-05-20,23.695689161937306,23.872192351788055,23.29855403904148,23.757465362548828,4704400
2015-05-21,23.7133459210442,23.854549181576214,23.501539346970542,23.73982048034668,6157000
2015-05-22,23.704518241026612,23.722167384449367,23.457411717077747,23.519187927246094,3956400
2015-05-26,23.501542520740305,23.53684418227845,23.166185152507296,23.183835983276367,3985900
2015-05-27,23.20148546148337,23.307387073372382,22.883777259264793,23.27208709716797,4423600
2015-05-28,23.175011342429052,23.625097442427585,23.104409700269045,23.254438400268555,4233800
2015-05-29,23.166185393404884,23.38681573048493,23.033807527812034,23.05145835876465,4003400
2015-06-01,23.192659039450188,23.43093849749084,23.09558116337115,23.3338623046875,4057600
2015-06-02,23.245609620281797,23.39563829856785,23.069104698789143,23.219133377075195,2703900
2015-06-03,23.333865668042336,23.65157221898281,23.051459096861493,23.35151481628418,4609800
2015-06-04,23.148529275407558,23.510362810915222,23.03380226697058,23.130878448486328,4410400
2015-06-05,22.98967787646897,23.148531970705182,22.813174636532054,23.086755752563477,2466300
2015-06-08,23.06028290535262,23.130884548380536,22.857303392056846,22.874954223632812,2535200
2015-06-09,22.87494465733908,23.007322472246575,22.592538203329685,22.760217666625977,3113700
2015-06-10,22.89259824887862,23.263257185391435,22.80434580051358,23.192655563354492,3002200
2015-06-11,23.316213607788086,23.686872633748642,23.28973736190667,23.316213607788086,2935600
2015-06-12,23.14852998062848,23.607441394908157,23.139704566899002,23.572139739990234,3585100
2015-06-15,23.510362513896975,24.013399291868346,23.49271337047422,23.519187927246094,4329200
2015-06-16,23.404462926312597,23.519189943133707,23.23678342485809,23.39563751220703,3853700
2015-06-17,23.404458004680656,23.501534172876866,23.130875274765625,23.46623420715332,3042900
2015-06-18,23.52801101557589,23.810417481738565,23.501534778144894,23.669214248657227,3261700
2015-06-19,23.78394234995966,24.410531471131172,23.766291525434337,24.083999633789062,5854800
2015-06-22,24.207553661773215,24.472309314301,24.207553661773215,24.33993148803711,3814900
2015-06-23,24.3840565366018,24.684113836456106,24.30463118854659,24.36640739440918,4080100
2015-06-24,25.00181950841919,25.328353014433645,24.48995740300275,24.639986038208008,6506600
2015-06-25,24.781186306231096,24.99299111597794,24.542905264037767,24.587032318115234,3152300
2015-06-26,24.684112548828125,24.798841225109935,24.42818232599419,24.684112548828125,4960300
2015-06-29,24.41053183247392,24.639987504873876,24.136950781382755,24.172250747680664,4418200
2015-06-30,24.410543963014234,24.63117433266062,24.110486525633057,24.145788192749023,4860900
2015-07-01,24.46348987945825,24.46348987945825,23.942802176743946,24.32228660583496,2911300
2015-07-02,24.410540645336358,24.657647231735048,24.09283241757746,24.348764419555664,3395900
2015-07-06,24.128132525421886,24.701771034925976,24.084007133643034,24.32228660583496,3978700
2015-07-07,24.30463016703581,24.81649230116656,24.075174495421983,24.79884147644043,5966700
2015-07-08,24.631167580204064,24.754720014686672,24.234032350401865,24.313459396362305,4970900
2015-07-09,24.622342505090277,24.763545770237513,24.410537607369424,24.419363021850586,3309500
2015-07-10,24.719415135159046,24.975345367696573,24.578211899977923,24.87826919555664,3539600
2015-07-13,25.019475145147723,25.134202154951083,24.83414482681858,24.94887351989746,2734400
2015-07-14,24.92239627857857,25.06359952340986,24.85179465616293,25.010648727416992,1760000
2015-07-15,25.037121539959646,25.037121539959646,24.26932752841946,24.37523078918457,6786000
2015-07-16,24.49878622518652,24.49878622518652,24.039874843820712,24.30463218688965,5337300
2015-07-17,24.392882557323134,24.437009622092955,23.854545833334544,23.951622009277344,5857500
2015-07-20,24.01340420052901,24.02222961568216,23.44859109693395,23.70452308654785,5188400
2015-07-21,23.775125039261624,24.004580786453893,23.633921761493436,23.925153732299805,3160600
2015-07-22,23.898665423981733,24.684108470535666,23.836889231548277,24.587032318115234,4215500
2015-07-23,24.666463292615006,24.710588670502226,23.96044546349264,24.207551956176758,3621900
2015-07-24,24.25168121820642,24.384059056344938,23.39563629385349,23.58979034423828,5394900
2015-07-27,23.43975967352726,23.810418598570426,23.360332640784055,23.598613739013672,6516700
2015-07-28,23.960454550436555,24.613520153837474,23.06910777621646,24.348764419555664,11021300
2015-07-29,24.507610566884203,25.337179162384505,24.366407330063925,25.22245216369629,9496800
2015-07-30,25.143024298344066,26.02554534082694,25.028297303462427,26.00789451599121,8909000
2015-07-31,26.087320581449422,26.299125421833388,25.743137926234883,26.202049255371094,6623500
2015-08-03,26.202053181358764,26.21087859477319,25.79609258067258,26.193227767944336,5248800
2015-08-04,26.166750908532318,26.219701704490443,25.49603465438606,25.743141174316406,4233900
2015-08-05,25.975749325783802,26.05534659480984,25.215137829829338,25.39202308654785,4267000
2015-08-06,25.498163069873048,25.542383975294932,25.144390765739765,25.31243324279785,4304900
2015-08-07,25.259358373528805,25.321268296871455,24.905586178057316,25.215137481689453,3803400
2015-08-10,25.453936518406564,25.816553260574565,25.37433755676783,25.701576232910156,3144500
2015-08-11,25.13553361256603,25.993431229720688,25.13553361256603,25.984586715698242,4387800
2015-08-12,26.302993798970782,26.524101683985922,25.772334537550588,26.497568130493164,6982500
2015-08-13,26.532938194693294,27.284705114260024,26.44449472999389,27.13435173034668,6681300
2015-08-14,27.04591453360101,27.116668984374286,26.824806664069637,27.098979949951172,3834600
2015-08-17,26.99284717625276,27.77114607879295,26.957469109950498,27.603103637695312,4990400
2015-08-18,27.965724158135963,28.44331628045037,27.788837187252597,28.001100540161133,12138800
2015-08-19,27.886123522856607,28.62904437016398,27.824211905905177,28.48753547668457,10576300
2015-08-20,28.266429309567005,28.558293317600313,27.98341150568896,28.001100540161133,5506400
2015-08-21,27.71808032859892,27.84190018531037,27.267020110254176,27.426218032836914,7004500
2015-08-24,26.037655313291932,26.47987091860706,24.45452263654282,26.11725425720215,7420200
2015-08-25,26.930936867280323,26.930936867280323,25.011720657348633,25.011720657348633,7547700
2015-08-26,25.62197170100556,26.196853340509172,24.896738374336678,26.108409881591797,9672200
2015-08-27,26.506402945284538,26.93093121116776,26.01996645108583,26.815954208374023,7792600
2015-08-28,26.8778710793502,27.06360256003693,26.356056391737674,26.647918701171875,5728400
2015-08-31,26.63907585466147,27.072447060102505,26.59485327027824,26.860183715820312,5254900
2015-09-01,26.214544016068892,26.683293227091742,25.966904323914008,26.23223304748535,5108700
2015-09-02,26.524093679531475,27.13435173034668,26.13494344700538,27.13435173034668,4451200
2015-09-03,27.54119462505721,27.788836036656498,27.267021349767386,27.665016174316406,5339100
2015-09-04,27.222798031924505,27.390838776754176,26.78942686534664,26.87786865234375,5316200
2015-09-08,27.37315043750623,27.8595869960022,27.152042604204624,27.84189796447754,4997900
2015-09-09,28.186831113748674,28.22220749462604,27.24933256017116,27.346620559692383,5611100
2015-09-10,27.09897016243178,27.26701255491998,26.373736882213375,27.22279167175293,5859700
2015-09-11,27.2581757826311,27.735769553688076,27.15204495812002,27.718080520629883,6074800
2015-09-14,27.691547388094506,27.859589830840086,27.35546418952241,27.797679901123047,5079900
2015-09-15,27.841898744384004,27.983407626707464,27.65616896892907,27.700389862060547,6029000
2015-09-16,27.718080293726103,28.0276316220343,27.33777452068338,27.930343627929688,6495800
2015-09-17,28.018787288783567,29.23930357708353,27.87727839838923,28.434471130371094,8391200
2015-09-18,28.116072756527217,28.57597745243334,27.771143391138185,27.95687484741211,8857900
2015-09-21,27.86842947630966,28.26642253503259,26.833644824560018,27.14319610595703,9532600
2015-09-22,26.754048673752706,26.895557556577717,26.00228167942049,26.488719940185547,7401400
2015-09-23,26.57715826836018,27.037062921154995,26.417962061086953,26.66560173034668,4314100
2015-09-24,26.36490640299116,27.010542774583325,26.02882312602657,26.957475662231445,5507700
2015-09-25,27.29355595476705,27.496974789875317,26.922094666477577,27.098979949951172,4013400
2015-09-28,26.98400191813333,27.037067329209385,25.621976767468823,25.931528091430664,6353400
2015-09-29,26.011123902934038,26.170321803810776,25.2770460053837,25.489309310913086,6677400
2015-09-30,25.904991862203214,26.12609967248388,25.34779923562147,25.966901779174805,5843500
2015-10-01,26.02881747904074,26.276457201945902,25.613133623731485,26.161481857299805,4562300
2015-10-02,25.781169820058174,26.294139862060547,25.24166792098657,26.294139862060547,5898100
2015-10-05,26.444497609407872,27.523504959774666,26.444497609407872,27.47928237915039,5919000
2015-10-06,27.55003956434957,27.55003956434957,26.45334475945565,26.532943725585938,8080600
2015-10-07,26.727517834206935,27.0547582132268,26.471033590688982,27.045913696289062,6081800
2015-10-08,27.045914392323198,27.222801361791976,26.73636303921242,27.107824325561523,5252200
2015-10-09,27.098979808396166,27.19626781029591,26.568322273828162,27.107824325561523,4672400
2015-10-12,27.196265108630687,27.39968392246883,26.815959342895642,27.3554630279541,3176100
2015-10-13,27.134357980288655,27.523508302448963,26.771741209725356,26.90440559387207,4615700
2015-10-14,26.869017645924522,26.904395701712797,25.489305521634225,25.90498924255371,11736100
2015-10-15,25.984594933951804,26.48872227116234,25.586601798578133,26.462188720703125,6918400
2015-10-16,26.479879647773576,26.594855000813244,26.152639249720455,26.568323135375977,4962700
2015-10-19,26.524098822184175,26.886715579531145,26.364900892242755,26.860183715820312,3521700
2015-10-20,26.842491715242716,27.629635074153356,26.76289275906985,27.52350425720215,4632600
2015-10-21,27.691547111871376,27.84190051979258,27.40852932917712,27.70923614501953,4002500
2015-10-22,27.638486294883858,27.779995209760116,26.621390336615995,27.373157501220703,7102200
2015-10-23,27.46159418856409,27.638481142644622,26.90440315097274,27.5323486328125,6151700
2015-10-26,27.479284940090974,27.709237320010793,26.639076072953806,27.346620559692383,5075100
2015-10-27,27.125521509381617,27.169742421574792,26.2853106823539,26.586017608642578,5185300
2015-10-28,26.586009722384617,27.19626791376251,26.311836436892186,26.90440559387207,5182100
2015-10-29,26.647915595745697,26.7805816465984,25.3743356776786,25.807706832885742,10312700
2015-10-30,25.851923448393155,26.462181445832833,25.480462278680125,26.037654876708984,5934200
2015-11-02,26.028822470959284,26.462193756076203,25.95806800985692,26.400283813476562,2855100
2015-11-03,26.302984194286573,26.78942237584579,25.81654769964603,26.50640296936035,5426300
2015-11-04,26.603697623645655,26.736362002141767,26.23223635170508,26.356056213378906,4720600
2015-11-05,26.417968876157435,26.45334525792688,25.586602818085947,26.00228500366211,6506000
2015-11-06,25.763488100771497,26.00228500366211,25.409715848481234,26.00228500366211,5863600
2015-11-09,26.028811922116397,26.090721839625463,25.16206970315205,25.445087432861328,7692200
2015-11-10,26.00227525508685,27.912646388151614,25.71041304550525,27.550029754638672,18819000
2015-11-11,27.620794481777253,28.522914988602967,27.48813009828386,28.319496154785156,10509100
2015-11-12,28.080695403683663,28.19567073710796,27.16088598861357,27.408527374267578,5929700
2015-11-13,27.40853087544307,27.806525709134352,27.08129217833615,27.125513076782227,4549100
2015-11-16,27.116665988492468,27.788834040036217,27.116665988492468,27.762300491333008,3908000
2015-11-17,27.744608760772138,28.16913535141351,27.638476269652436,27.69154167175293,4292000
2015-11-18,27.682701313417382,28.231049507184885,27.64732493567827,28.18682861328125,3885300
2015-11-19,28.186825520332057,28.452152541558412,28.116071085698767,28.354867935180664,3987300
2015-11-20,28.478692364964964,28.673264982924096,28.16914103094857,28.505224227905273,3875700
2015-11-23,28.50522358504574,28.752863297138752,28.416781794680535,28.531755447387695,3086500
2015-11-24,28.363712816869178,29.088946246093943,28.363712816869178,28.956283569335938,4658400
2015-11-25,28.965150994767473,29.133606755806902,28.77896625245257,29.0272159576416,2664200
2015-11-27,29.000611130567766,29.213396075315842,28.841023267532197,29.053808212280273,1576300
2015-11-30,29.00948199420613,29.124737276652105,28.62824465786376,28.645977020263672,3661600
2015-12-01,28.752371057077283,29.310928698346046,28.628247888373714,29.28432846069336,4512300
