date,close,volume
2015-01-30,28.061105728149414,14651525.0
2015-02-02,28.881820678710938,9669733.0
2015-02-03,29.636152267456055,14535398.0
2015-02-04,29.642221450805664,12151933.0
2015-02-05,29.76986312866211,10393086.0
2015-02-06,30.146709442138672,14096247.0
2015-02-09,30.116304397583008,8719623.0
2015-02-10,30.408058166503906,11018264.0
2015-02-11,30.639015197753906,8431045.0
2015-02-12,30.59038543701172,7707579.0
2015-02-13,30.912517547607422,8866493.0
2015-02-17,31.416988372802734,7865444.0
2015-02-18,30.809192657470703,7048516.0
2015-02-19,31.05839729309082,5121481.0
2015-02-20,31.356210708618164,6548441.0
2015-02-23,30.912517547607422,4763114.0
2015-02-24,31.234651565551758,6076303.0
2015-02-25,31.09486198425293,3865402.0
2015-02-26,31.015844345092773,4754138.0
2015-02-27,30.894298553466797,7333616.0
2015-03-02,31.49600601196289,6864733.0
2015-03-03,31.520313262939453,6180313.0
2015-03-04,31.246809005737305,7519756.0
2015-03-05,31.4473819732666,6534191.0
2015-03-06,31.9943904876709,12973237.0
2015-03-09,31.80597686767578,6058912.0
2015-03-10,30.718021392822266,9264915.0
2015-03-11,30.906450271606445,5936165.0
2015-03-12,31.508167266845703,5779310.0
2015-03-13,31.2103328704834,8470651.0
2015-03-16,31.556779861450195,6630347.0
2015-03-17,31.36229133605957,5214495.0
2015-03-18,31.39875602722168,9595681.0
2015-03-19,30.760570526123047,7539616.0
2015-03-20,31.374448776245117,11477611.0
2015-03-23,31.246809005737305,5158732.0
2015-03-24,30.930753707885742,8992942.0
2015-03-25,30.57823944091797,5025662.0
2015-03-26,30.742341995239258,7006778.0
2015-03-27,30.553924560546875,5234467.0
2015-03-30,30.955078125,5222012.0
2015-03-31,30.724105834960938,6047580.0
2015-04-01,30.553924560546875,4714420.0
2015-04-02,31.05839729309082,5597658.0
2015-04-06,31.100927352905273,7883957.0
2015-04-07,30.876052856445312,3575926.0
2015-04-08,31.05839729309082,5879280.0
2015-04-09,31.271120071411133,5234691.0
2015-04-10,30.88820457458496,5185211.0
2015-04-13,31.161710739135742,5919223.0
2015-04-14,30.663314819335938,8135173.0
2015-04-15,30.906450271606445,6827033.0
2015-04-16,30.997608184814453,5428460.0
2015-04-17,30.693714141845703,6473379.0
2015-04-20,30.82135009765625,4923224.0
2015-04-21,30.62685775756836,7241837.0
2015-04-22,31.02800750732422,7529742.0
2015-04-23,31.07663917541504,7033930.0
2015-04-24,30.790964126586914,4216588.0
2015-04-27,30.54176902770996,6048478.0
2015-04-28,30.906450271606445,6562690.0
2015-04-29,31.690507888793945,11089624.0
2015-04-30,31.173873901367188,7570134.0
2015-05-01,31.599334716796875,7408566.0
2015-05-04,31.87891387939453,4586175.0
2015-05-05,31.672256469726562,5175225.0
2015-05-06,31.471691131591797,7344275.0
2015-05-07,31.87882423400879,10946793.0
2015-05-08,31.9890193939209,8607647.0
2015-05-11,32.631874084472656,10609856.0
2015-05-12,32.51554489135742,8485686.0
2015-05-13,32.50941848754883,6762406.0
2015-05-14,32.5400390625,5164005.0
2015-05-15,32.19107437133789,5520689.0
2015-05-18,32.48493576049805,4691643.0
2015-05-19,32.71758270263672,5752382.0
2015-05-20,32.625755310058594,6742883.0
2015-05-21,32.80941390991211,7927154.0
2015-05-22,32.58900833129883,4833239.0
2015-05-26,32.129844665527344,5642987.0
2015-05-27,32.307395935058594,5171522.0
2015-05-28,32.380855560302734,4716551.0
2015-05-29,31.995149612426758,5796701.0
2015-06-01,32.001277923583984,5075479.0
2015-06-02,32.35023880004883,5683267.0
2015-06-03,33.054317474365234,7951053.0
2015-06-04,32.94411087036133,6783388.0
2015-06-05,33.335933685302734,11541116.0
2015-06-08,33.268592834472656,7334402.0
2015-06-09,33.46451187133789,6973006.0
2015-06-10,34.42570877075195,9891103.0
2015-06-11,34.3277473449707,7547133.0
2015-06-12,34.14406967163086,5848425.0
2015-06-15,34.021629333496094,6279497.0
2015-06-16,34.48692321777344,9207581.0
2015-06-17,34.297142028808594,9209713.0
2015-06-18,34.737937927246094,6697891.0
2015-06-19,34.42570877075195,8601701.0
2015-06-22,35.105289459228516,9147105.0
2015-06-23,35.32568359375,9329206.0
2015-06-24,35.00119400024414,7273814.0
2015-06-25,34.811405181884766,4039761.0
2015-06-26,35.123653411865234,4671447.0
2015-06-29,33.96041488647461,7757620.0
2015-06-30,34.278778076171875,7694788.0
2015-07-01,34.5726432800293,5449891.0
2015-07-02,34.38285827636719,4525250.0
2015-07-06,34.22978973388672,6098294.0
2015-07-07,34.07674026489258,10732042.0
2015-07-08,33.329811096191406,5980036.0
2015-07-09,33.68490219116211,7019681.0
2015-07-10,34.260406494140625,4952059.0
2015-07-13,34.652225494384766,5055171.0
2015-07-14,34.70121383666992,4965074.0
2015-07-15,35.184871673583984,10665620.0
2015-07-16,35.32568359375,6463618.0
2015-07-17,35.19710922241211,4462531.0
2015-07-20,35.11140823364258,4144556.0
2015-07-21,35.19098663330078,2771564.0
2015-07-22,35.099159240722656,4259224.0
2015-07-23,34.74406814575195,4829088.0
2015-07-24,34.3767204284668,10041339.0
2015-07-27,34.040008544921875,8118119.0
2015-07-28,34.45018768310547,6097285.0
2015-07-29,35.03180694580078,5932799.0
2015-07-30,34.79304504394531,7521215.0
2015-07-31,34.12570571899414,7712179.0
2015-08-03,34.11959457397461,5078396.0
2015-08-04,34.242034912109375,4337764.0
2015-08-05,34.214290618896484,4537256.0
2015-08-06,34.214290618896484,4292996.0
2015-08-07,33.85064697265625,4862636.0
2015-08-10,34.73820877075195,5357101.0
2015-08-11,33.887638092041016,7047955.0
2015-08-12,33.394535064697266,7722502.0
2015-08-13,33.51164627075195,4948469.0
2015-08-14,33.75202941894531,3830732.0
2015-08-17,33.591766357421875,5349696.0
2015-08-18,33.456172943115234,5983514.0
2015-08-19,33.0555305480957,8327035.0
2015-08-20,31.995403289794922,8305044.0
2015-08-21,30.54077911376953,11800747.0
2015-08-24,29.21559715270996,17396049.0
2015-08-25,28.716341018676758,13595498.0
2015-08-26,30.072338104248047,13579342.0
2015-08-27,31.064680099487305,10544444.0
2015-08-28,31.015363693237305,8012314.0
2015-08-31,30.879776000976562,7219846.0
2015-09-01,29.57924461364746,10269778.0
2015-09-02,30.109329223632812,8750366.0
2015-09-03,30.177108764648438,6372062.0
2015-09-04,29.499128341674805,5785705.0
2015-09-08,30.244922637939453,7428650.0
2015-09-09,29.84428596496582,7418440.0
2015-09-10,30.016876220703125,5586326.0
2015-09-11,29.91208267211914,6214870.0
2015-09-14,29.702526092529297,4309602.0
2015-09-15,30.392852783203125,6391697.0
2015-09-16,30.5654296875,4590102.0
2015-09-17,29.44981575012207,10359763.0
2015-09-18,28.673200607299805,13276514.0
2015-09-21,28.907424926757812,6696320.0
2015-09-22,28.475961685180664,10755829.0
2015-09-23,28.673200607299805,7873074.0
2015-09-24,28.617721557617188,7502141.0
2015-09-25,29.11081886291504,8298985.0
2015-09-28,28.39582633972168,8120699.0
2015-09-29,28.562246322631836,7798124.0
2015-09-30,29.061506271362305,7852205.0
2015-10-01,29.24025535583496,7118305.0
2015-10-02,28.95055389404297,8207206.0
2015-10-05,29.455974578857422,10561386.0
2015-10-06,29.301897048950195,7316225.0
2015-10-07,29.702526092529297,5675861.0
2015-10-08,29.967567443847656,5749240.0
2015-10-09,29.825794219970703,5224705.0
2015-10-12,29.794967651367188,3593542.0
2015-10-13,29.511455535888672,4676384.0
2015-10-14,29.092327117919922,7571929.0
2015-10-15,29.83196449279785,5576228.0
2015-10-16,30.10316276550293,5157497.0
2015-10-19,30.158628463745117,4333949.0
2015-10-20,30.386699676513672,4074767.0
2015-10-21,30.25724983215332,4538041.0
2015-10-22,30.620901107788086,5475136.0
2015-10-23,31.422170639038086,7380404.0
2015-10-26,30.972227096557617,5776393.0
2015-10-27,30.337377548217773,6384068.0
2015-10-28,31.588592529296875,7346519.0
2015-10-29,31.4283390045166,4810351.0
2015-10-30,31.052364349365234,5227174.0
2015-11-02,31.47764015197754,5893866.0
2015-11-03,31.681058883666992,7759303.0
2015-11-04,31.34886360168457,7045599.0
2015-11-05,30.982542037963867,10951842.0
2015-11-06,32.09393310546875,10621301.0
2015-11-09,31.541349411010742,7314991.0
2015-11-10,31.52271842956543,5721190.0
2015-11-11,31.21848487854004,5477828.0
2015-11-12,30.709365844726562,5266892.0
2015-11-13,30.976329803466797,9912197.0
2015-11-16,31.336448669433594,5160190.0
2015-11-17,31.21848487854004,7174180.0
2015-11-18,31.71519660949707,7188542.0
2015-11-19,31.51030731201172,6722014.0
2015-11-20,31.67795181274414,5728708.0
2015-11-23,31.47304916381836,5271941.0
2015-11-24,31.367494583129883,5113964.0
2015-11-25,31.448217391967773,4624547.0
2015-11-27,31.640687942504883,2132361.0
2015-11-30,31.721410751342773,6828268.0
2015-12-01,32.01322937011719,6026374.0
2015-12-02,31.57859992980957,6701594.0
2015-12-03,31.08188819885254,8788402.0
2015-12-04,31.708995819091797,6178181.0
2015-12-07,31.1191349029541,6389678.0
2015-12-08,30.566547393798828,7768728.0
2015-12-09,30.16916847229004,7552182.0
2015-12-10,30.3430233001709,7828082.0
2015-12-11,29.2564697265625,10339118.0
2015-12-14,28.821828842163086,12135664.0
2015-12-15,29.535852432250977,8863015.0
2015-12-16,30.237476348876953,9168086.0
2015-12-17,29.473773956298828,9461714.0
2015-12-18,28.840465545654297,12413808.0
2015-12-21,29.0701961517334,4781179.0
2015-12-22,29.312339782714844,6625522.0
2015-12-23,29.914609909057617,6427040.0
2015-12-24,29.97048568725586,1874750.0
2015-12-28,29.964298248291016,5408152.0
2015-12-29,30.429956436157227,5034975.0
2015-12-30,30.2560977935791,3691268.0
2015-12-31,29.933246612548828,4618601.0
2016-01-04,29.380640029907227,8890728.0
2016-01-05,28.821828842163086,9564601.0
2016-01-06,27.549013137817383,15277264.0
2016-01-07,26.39415168762207,15733694.0
2016-01-08,26.09612274169922,13587869.0
2016-01-11,25.89742660522461,11764955.0
2016-01-12,26.071285247802734,9632258.0
2016-01-13,26.642505645751953,24628237.0
2016-01-14,27.008834838867188,10479929.0
2016-01-15,26.748050689697266,11095682.0
2016-01-19,26.536956787109375,10885532.0
2016-01-20,26.207883834838867,10975180.0
2016-01-21,26.51212501525879,9762185.0
2016-01-22,27.4372501373291,9466314.0
2016-01-25,26.698389053344727,6824116.0
2016-01-26,27.015045166015625,7847605.0
2016-01-27,26.859817504882812,6619800.0
2016-01-28,27.182674407958984,6491555.0
2016-01-29,27.722854614257812,9833545.0
2016-02-01,27.493122100830078,7011154.0
2016-02-02,26.549373626708984,10416087.0
2016-02-03,26.276887893676758,13574293.0
2016-02-04,24.89883804321289,19678085.0
2016-02-05,24.31004524230957,15203549.0
2016-02-08,23.270240783691406,12074291.0
2016-02-09,23.276504516601562,9967736.0
2016-02-10,23.094850540161133,8400526.0
2016-02-11,22.0550537109375,16331159.0
2016-02-12,23.445627212524414,14902741.0
2016-02-16,23.81519889831543,6950902.0
2016-02-17,24.598180770874023,7708589.0
2016-02-18,24.554330825805664,8726804.0
2016-02-19,24.497962951660156,5508010.0
2016-02-22,24.560598373413086,7547470.0
2016-02-23,24.065753936767578,9032773.0
2016-02-24,24.1534423828125,7376589.0
2016-02-25,24.692138671875,5975996.0
2016-02-26,25.111814498901367,9167862.0
2016-02-29,24.77982521057129,8817237.0
2016-03-01,26.107772827148438,8852131.0
2016-03-02,26.314476013183594,5746547.0
2016-03-03,26.5524959564209,5046419.0
2016-03-04,26.514909744262695,6890426.0
2016-03-07,26.840646743774414,5691008.0
2016-03-08,26.170398712158203,8292141.0
2016-03-09,26.308210372924805,4402952.0
2016-03-10,26.46480369567871,7410137.0
2016-03-11,27.71758270263672,8464480.0
2016-03-14,27.498350143432617,5596648.0
2016-03-15,27.429439544677734,4954528.0
2016-03-16,27.416912078857422,5388966.0
2016-03-17,27.61109161376953,8537298.0
2016-03-18,28.018239974975586,10215698.0
2016-03-21,27.88043975830078,4168567.0
2016-03-22,27.61735725402832,4975846.0
2016-03-23,27.191410064697266,8218313.0
2016-03-24,26.49612808227539,9536215.0
2016-03-28,26.934600830078125,4788696.0
2016-03-29,26.596355438232422,5433846.0
2016-03-30,28.018239974975586,24149143.0
2016-03-31,27.523387908935547,8838106.0
2016-04-01,27.91175651550293,9973570.0
2016-04-04,27.36054229736328,6182220.0
2016-04-05,26.865699768066406,6114002.0
2016-04-06,26.922069549560547,6576266.0
2016-04-07,26.25809669494629,8385043.0
2016-04-08,26.239307403564453,5641640.0
2016-04-11,26.57755470275879,5279571.0
2016-04-12,27.03481101989746,4856240.0
2016-04-13,27.78647804260254,6851269.0
2016-04-14,28.093412399291992,5569832.0
2016-04-15,27.96813201904297,4486878.0
2016-04-18,28.231204986572266,5158507.0
2016-04-19,28.57573127746582,5248155.0
2016-04-20,29.07056999206543,5263639.0
2016-04-21,28.88892364501953,5404337.0
2016-04-22,29.377511978149414,8047096.0
2016-04-25,28.964082717895508,5660153.0
2016-04-26,29.26475715637207,6005729.0
2016-04-27,29.283554077148438,8519234.0
2016-04-28,28.64463233947754,6672983.0
2016-04-29,28.25001335144043,8738809.0
2016-05-02,28.71353530883789,5701667.0
2016-05-03,28.055822372436523,6776431.0
2016-05-04,27.523387908935547,7925696.0
2016-05-05,27.061948776245117,9452513.0
2016-05-06,27.19468116760254,5582174.0
2016-05-09,27.131471633911133,7477569.0
2016-05-10,27.75728988647461,7064897.0
2016-05-11,27.447542190551758,4533441.0
2016-05-12,27.504440307617188,5070430.0
2016-05-13,27.175718307495117,5821160.0
2016-05-16,27.43489646911621,5830024.0
2016-05-17,27.3653621673584,5134160.0
2016-05-18,28.4273624420166,10879697.0
2016-05-19,28.010147094726562,6270297.0
2016-05-20,28.199783325195312,6055434.0
2016-05-23,28.092329025268555,5500268.0
2016-05-24,28.61700439453125,5341057.0
2016-05-25,28.939390182495117,6864284.0
2016-05-26,28.49689483642578,5408601.0
2016-05-27,28.933073043823242,7025291.0
2016-05-31,28.79400062561035,6503561.0
2016-06-01,28.939390182495117,8125636.0
2016-06-02,28.89514923095703,4199870.0
2016-06-03,28.00383186340332,7404415.0
2016-06-06,28.313562393188477,4865104.0
2016-06-07,28.161867141723633,6583111.0
2016-06-08,28.20610809326172,5323329.0
2016-06-09,27.675106048583984,6738395.0
2016-06-10,27.238935470581055,10382988.0
2016-06-13,27.118831634521484,8583861.0
2016-06-14,26.71425437927246,8038906.0
2016-06-15,26.50565528869629,7704886.0
2016-06-16,26.68897247314453,7482955.0
2016-06-17,26.65736961364746,8312337.0
2016-06-20,26.878620147705078,5862338.0
2016-06-21,27.011362075805664,5472555.0
2016-06-22,26.897586822509766,4829986.0
2016-06-23,27.921653747558594,6324041.0
2016-06-24,24.931621551513672,20763171.0
2016-06-27,23.092092514038086,19326450.0
2016-06-28,23.83170509338379,20955370.0
2016-06-29,24.77991485595703,12140264.0
2016-06-30,25.178159713745117,11341064.0
2016-07-01,24.96323013305664,9170330.0
2016-07-05,23.926515579223633,10868926.0
2016-07-06,24.242589950561523,12305759.0
2016-07-07,24.192014694213867,9407185.0
2016-07-08,24.77991485595703,9593212.0
2016-07-11,25.146547317504883,6502439.0
2016-07-12,25.76604461669922,9710573.0
2016-07-13,25.58905029296875,6972893.0
2016-07-14,26.79011344909668,19279775.0
2016-07-15,26.935503005981445,9425249.0
2016-07-18,27.238935470581055,9413131.0
2016-07-19,27.16307830810547,10026529.0
2016-07-20,27.27685546875,9335713.0
2016-07-21,27.32111167907715,10722954.0
2016-07-22,27.34640121459961,6369594.0
2016-07-25,27.251569747924805,4532207.0
2016-07-26,27.3653621673584,4522109.0
2016-07-27,27.295822143554688,7023271.0
2016-07-28,27.232614517211914,4223432.0
2016-07-29,27.01769256591797,6214309.0
2016-08-01,26.897586822509766,6293298.0
2016-08-02,26.682659149169922,6843639.0
2016-08-03,27.62453842163086,11364401.0
2016-08-04,25.225736618041992,28570608.0
2016-08-05,26.246511459350586,16069621.0
2016-08-08,26.450653076171875,9440620.0
2016-08-09,26.335819244384766,6425357.0
2016-08-10,25.614900588989258,9673660.0
2016-08-11,25.614900588989258,8679455.0
2016-08-12,25.366092681884766,8656454.0
2016-08-15,25.665939331054688,7098445.0
2016-08-16,25.774396896362305,7507639.0
2016-08-17,25.768022537231445,5820824.0
2016-08-18,25.819053649902344,4989310.0
2016-08-19,25.80629539489746,6504234.0
2016-08-22,25.710601806640625,5074245.0
2016-08-23,25.895618438720703,5347228.0
2016-08-24,26.0933837890625,9209488.0
2016-08-25,26.354969024658203,6244042.0
2016-08-26,26.66119384765625,8923490.0
2016-08-29,27.056737899780273,7162624.0
2016-08-30,27.63092041015625,9633604.0
2016-08-31,27.688352584838867,8497130.0
2016-09-01,27.471433639526367,7427640.0
2016-09-02,27.599031448364258,5286640.0
2016-09-06,27.4969482421875,5899700.0
2016-09-07,27.490562438964844,4847264.0
2016-09-08,27.732999801635742,5760348.0
2016-09-09,28.01370620727539,15443657.0
2016-09-12,28.256147384643555,11167266.0
2016-09-13,28.051990509033203,8808149.0
2016-09-14,27.930768966674805,7723175.0
2016-09-15,28.390125274658203,8550089.0
2016-09-16,27.962669372558594,8243446.0
2016-09-19,28.039234161376953,4729230.0
2016-09-20,28.07750701904297,5401869.0
2016-09-21,28.517711639404297,8252871.0
2016-09-22,28.453916549682617,6507263.0
2016-09-23,28.402889251708984,7340461.0
2016-09-26,27.688352584838867,8036213.0
2016-09-27,27.91164207458496,6635508.0
2016-09-28,28.15406608581543,6644596.0
2016-09-29,27.85420799255371,6455090.0
2016-09-30,28.3454647064209,10903372.0
2016-10-03,28.307180404663086,5374604.0
2016-10-04,28.626176834106445,6990733.0
2016-10-05,29.340707778930664,10568791.0
2016-10-06,30.080778121948242,15439954.0
2016-10-07,30.125425338745117,10376705.0
2016-10-10,30.355100631713867,5897344.0
2016-10-11,30.182844161987305,8126197.0
2016-10-12,30.316816329956055,4691755.0
2016-10-13,29.780916213989258,7098445.0
2016-10-14,29.914878845214844,8806129.0
2016-10-17,29.774539947509766,5297972.0
2016-10-18,29.857484817504883,6652562.0
2016-10-19,29.889371871948242,6730878.0
2016-10-20,29.787296295166016,4742806.0
2016-10-21,29.589519500732422,8567480.0
2016-10-24,29.755386352539062,6418962.0
2016-10-25,29.5320987701416,5742733.0
2016-10-26,29.921279907226562,5384815.0
2016-10-27,30.425273895263672,9547883.0
2016-10-28,29.97231101989746,8432279.0
2016-10-31,29.95954132080078,6281180.0
2016-11-01,29.851097106933594,6076640.0
2016-11-02,29.56399917602539,7814730.0
2016-11-03,30.284761428833008,9511979.0
2016-11-04,30.130311965942383,6731439.0
2016-11-07,30.870376586914062,6510068.0
2016-11-08,30.812463760375977,6252345.0
2016-11-09,33.00048065185547,20582305.0
2016-11-10,34.58357620239258,26588146.0
2016-11-11,34.5514030456543,12168875.0
2016-11-14,35.07265853881836,14304715.0
2016-11-15,35.0533561706543,9119392.0
2016-11-16,34.609317779541016,7975737.0
2016-11-17,35.04692459106445,6305640.0
2016-11-18,35.27216720581055,6643025.0
2016-11-21,35.25284957885742,6275795.0
2016-11-22,35.27216720581055,5570618.0
2016-11-23,35.619667053222656,5584082.0
2016-11-25,35.68402099609375,2589239.0
2016-11-28,34.99542999267578,7411034.0
2016-11-29,34.87316131591797,5002100.0
2016-11-30,35.40086364746094,7732039.0
2016-12-01,36.21173095703125,7185737.0
2016-12-02,35.81915283203125,6022896.0
2016-12-05,35.825592041015625,5742172.0
2016-12-06,35.825592041015625,5196094.0
2016-12-07,36.527042388916016,5584531.0
2016-12-08,36.80376434326172,6577276.0
2016-12-09,36.93247985839844,5670251.0
2016-12-12,36.43052291870117,6068113.0
2016-12-13,36.48200988769531,5253653.0
2016-12-14,36.288944244384766,9593773.0
2016-12-15,36.86167907714844,8506219.0
2016-12-16,34.9890022277832,19640498.0
2016-12-19,34.69941329956055,7742698.0
2016-12-20,34.93109130859375,5672047.0
2016-12-21,35.124149322509766,4584604.0
2016-12-22,35.02760314941406,5070991.0
2016-12-23,35.02760314941406,3427934.0
2016-12-27,35.20137405395508,3100423.0
2016-12-28,34.73158645629883,3510626.0
2016-12-29,34.6221809387207,4276840.0
2016-12-30,34.68010330200195,4699497.0
2017-01-03,34.93109130859375,6297786.0
2017-01-04,35.124149322509766,7673358.0
2017-01-05,34.64149856567383,6543841.0
2017-01-06,34.86673355102539,4450076.0
2017-01-09,34.557838439941406,7803061.0
2017-01-10,34.70584487915039,10312190.0
2017-01-11,35.02760314941406,7006666.0
2017-01-12,34.69297409057617,5527309.0
2017-01-13,34.95038604736328,5849547.0
2017-01-17,34.46129608154297,6027272.0
2017-01-18,34.78950500488281,5875241.0
2017-01-19,34.763771057128906,5443271.0
2017-01-20,34.963260650634766,6268165.0
2017-01-23,34.815242767333984,5112842.0
2017-01-24,35.33652114868164,4714083.0
2017-01-25,36.134498596191406,6225754.0
2017-01-26,36.0572624206543,5684950.0
2017-01-27,35.786991119384766,5618415.0
2017-01-30,35.3300666809082,5966235.0
2017-01-31,35.014732360839844,5772129.0
2017-02-01,34.95682907104492,8843941.0
2017-02-02,33.36198425292969,17571979.0
2017-02-03,33.56296157836914,11732193.0
2017-02-06,33.63426971435547,6603643.0
2017-02-07,33.504615783691406,6330661.0
2017-02-08,33.31660079956055,7080381.0
2017-02-09,34.08807373046875,6630683.0
2017-02-10,34.30204391479492,5607980.0
2017-02-13,34.68453598022461,5542792.0
2017-02-14,34.93090057373047,5538865.0
2017-02-15,34.96330642700195,7613331.0
2017-02-16,34.78178405761719,8425210.0
2017-02-17,34.340938568115234,8948960.0
2017-02-21,34.587284088134766,6414923.0
2017-02-22,34.67156219482422,6127130.0
2017-02-23,34.72343063354492,6276917.0
2017-02-24,34.02974319458008,7538045.0
2017-02-27,34.13995361328125,8219435.0
2017-02-28,33.99732971191406,8406024.0
2017-03-01,35.22262954711914,12240347.0
2017-03-02,34.63915252685547,7364920.0
2017-03-03,35.54678726196289,9169657.0
2017-03-06,34.96330642700195,7373672.0
2017-03-07,34.587284088134766,5930331.0
2017-03-08,34.65861129760742,5960176.0
2017-03-09,34.762332916259766,5640070.0
2017-03-10,35.021663665771484,5949068.0
2017-03-13,35.112422943115234,6012349.0
2017-03-14,34.937374114990234,4336754.0
2017-03-15,34.80122756958008,6629561.0
2017-03-16,35.021663665771484,5488600.0
2017-03-17,34.59376525878906,7752683.0
2017-03-20,34.44465255737305,4414509.0
2017-03-21,33.660194396972656,7105289.0
2017-03-22,33.56296157836914,5933921.0
2017-03-23,33.74449157714844,5649270.0
2017-03-24,33.71855545043945,5596087.0
2017-03-27,33.51109313964844,7017998.0
2017-03-28,34.02325439453125,5892968.0
2017-03-29,33.828765869140625,5497015.0
2017-03-30,34.438167572021484,7658884.0
2017-03-31,34.24367904663086,5070430.0
2017-04-03,33.97139358520508,5894764.0
2017-04-04,33.91952896118164,5591936.0
2017-04-05,33.647254943847656,5487926.0
2017-04-06,34.14643859863281,7077015.0
2017-04-07,34.10753631591797,7346968.0
2017-04-10,34.2242431640625,5852240.0
2017-04-11,34.21126174926758,5090065.0
2017-04-12,33.69263458251953,5076713.0
2017-04-13,33.14155197143555,7313869.0
2017-04-17,33.647254943847656,6297001.0
2017-04-18,33.18695068359375,7146579.0
2017-04-19,33.1674919128418,5992714.0
2017-04-20,33.56944274902344,5013545.0
2017-04-21,33.238807678222656,8381340.0
2017-04-24,33.725040435791016,7962610.0
2017-04-25,33.95193862915039,8219884.0
2017-04-26,33.64076614379883,8262745.0
2017-04-27,33.80283737182617,6309343.0
2017-04-28,33.58889389038086,6323143.0
2017-05-01,33.69263458251953,6154507.0
2017-05-02,33.725040435791016,5104090.0
2017-05-03,33.77690887451172,6647065.0
2017-05-04,34.39756393432617,9701373.0
2017-05-05,34.37795639038086,5333764.0
2017-05-08,34.66542053222656,7768391.0
2017-05-09,34.175437927246094,5337691.0
2017-05-10,34.11009979248047,5794681.0
2017-05-11,33.718101501464844,5561193.0
2017-05-12,33.26731872558594,5194748.0
2017-05-15,33.83570861816406,5179376.0
2017-05-16,33.8748893737793,3790789.0
2017-05-17,32.6401252746582,8942901.0
2017-05-18,32.542118072509766,5994173.0
2017-05-19,32.9798469543457,7123915.0
2017-05-22,32.76424789428711,4667296.0
2017-05-23,32.999446868896484,6660416.0
2017-05-24,33.0059700012207,3823888.0
2017-05-25,33.44371032714844,4883842.0
2017-05-26,33.35224533081055,3678701.0
2017-05-30,33.12357711791992,4623538.0
2017-05-31,33.05171203613281,6349398.0
2017-06-01,33.750770568847656,5869743.0
2017-06-02,33.60703659057617,4157459.0
2017-06-05,33.404518127441406,4359194.0
2017-06-06,32.96677780151367,5286415.0
2017-06-07,33.04517364501953,5215168.0
2017-06-08,33.70503234863281,8599345.0
2017-06-09,34.521697998046875,7938935.0
2017-06-12,34.78302001953125,7242286.0
2017-06-13,34.828758239746094,6038941.0
2017-06-14,34.828758239746094,6019081.0
2017-06-15,34.7503547668457,5850893.0
2017-06-16,34.96595764160156,7117407.0
2017-06-19,35.27302932739258,5356540.0
2017-06-20,34.86141586303711,4893715.0
2017-06-21,34.319156646728516,6116022.0
2017-06-22,34.11009979248047,4935341.0
2017-06-23,34.142765045166016,5244565.0
2017-06-26,34.36490249633789,4178777.0
2017-06-27,34.613155364990234,6339188.0
2017-06-28,35.63235092163086,8178595.0
2017-06-29,35.972076416015625,10106639.0
2017-06-30,35.8936767578125,4944654.0
2017-07-03,36.690731048583984,4171596.0
2017-07-05,36.51433563232422,4672457.0
2017-07-06,36.50779724121094,5778524.0
2017-07-07,36.69727325439453,4413836.0
2017-07-10,36.61886215209961,4807209.0
2017-07-11,36.279144287109375,4864094.0
2017-07-12,36.298736572265625,4416865.0
2017-07-13,36.396732330322266,3834211.0
2017-07-14,36.154991149902344,7483628.0
2017-07-17,36.161529541015625,4266405.0
2017-07-18,35.77606201171875,4270781.0
2017-07-19,35.900211334228516,4462418.0
2017-07-20,35.65847396850586,6131954.0
2017-07-21,35.70420455932617,4022819.0
2017-07-24,35.730350494384766,3880325.0
2017-07-25,36.390201568603516,5951761.0
2017-07-26,35.7564811706543,4786676.0
2017-07-27,35.959007263183594,3746358.0
2017-07-28,36.096221923828125,2920454.0
2017-07-31,35.9328727722168,4427749.0
2017-08-01,36.396732330322266,4588868.0
2017-08-02,36.246482849121094,5123276.0
2017-08-03,35.20671844482422,9741541.0
2017-08-04,35.48311233520508,7182595.0
2017-08-07,35.832313537597656,9326100.0
2017-08-08,36.009521484375,7963500.0
2017-08-09,35.66987991333008,6215300.0
2017-08-10,34.51067352294922,7666300.0
2017-08-11,34.56235122680664,6437800.0
2017-08-14,35.13088607788086,6711000.0
2017-08-15,35.27854919433594,6335500.0
2017-08-16,35.404075622558594,7287600.0
2017-08-17,34.66571807861328,7748800.0
2017-08-18,34.717403411865234,7662100.0
2017-08-21,34.46636199951172,4899600.0
2017-08-22,34.82814407348633,4128800.0
2017-08-23,34.739559173583984,4402400.0
2017-08-24,35.14565658569336,4927700.0
2017-08-25,35.433616638183594,5658300.0
2017-08-28,35.12350082397461,5223900.0
2017-08-29,34.50328063964844,6216900.0
2017-08-30,34.746944427490234,4954800.0
2017-08-31,34.577125549316406,5991100.0
2017-09-01,35.29331588745117,6888300.0
2017-09-05,34.93153381347656,8986400.0
2017-09-06,35.404075622558594,8067400.0
2017-09-07,34.56235122680664,5836600.0
2017-09-08,34.80601119995117,4894900.0
2017-09-11,35.13826370239258,6342000.0
2017-09-12,35.81016540527344,5323000.0
2017-09-13,35.92092514038086,4833300.0
2017-09-14,35.69942092895508,3783600.0
2017-09-15,35.83970642089844,7371500.0
2017-09-18,36.10551071166992,4100000.0
2017-09-19,36.5263786315918,5171600.0
2017-09-20,37.013694763183594,4684700.0
