date,open,high,low,close,volume
2014-09-25,36.347896434383195,36.427718570150766,35.52790917805509,35.571449279785156,1280500
2014-09-26,35.5932105295402,35.854445549199994,35.491619748148324,35.81090545654297,983100
2014-09-29,35.31020549038338,35.83267550962047,35.273923465301046,35.75285339355469,722300
2014-09-30,35.72383392047242,35.88347818502207,35.54967905745612,35.55693435668945,509900
2014-10-01,35.49162349701272,35.49162349701272,34.80225384857045,34.99092483520508,883900
2014-10-02,34.91109492253921,35.157816549021994,34.56278252658837,34.91835021972656,707600
2014-10-03,35.157828445429,35.71658063470996,35.157828445429,35.5351676940918,785700
2014-10-06,35.74560258631406,35.927015516705325,35.477112224414626,35.55693435668945,520500
2014-10-07,35.28117712213672,35.622234231958515,34.85304260253906,34.85304260253906,651900
2014-10-08,35.041708128852704,35.74558813180529,34.80949989330168,35.7165641784668,716800
2014-10-09,35.73108553480318,35.90524036636707,34.96914915025245,35.02720260620117,642700
2014-10-10,35.04897322915173,35.41905711117872,34.35234832763672,34.35234832763672,632900
2014-10-13,34.38137947940408,34.64261454310786,33.82262731940248,33.851654052734375,1002200
2014-10-14,33.99678305978252,34.722434802942374,33.97501439329307,34.06209182739258,1050900
2014-10-15,33.52511285826287,34.15642913307561,32.872025147669085,33.91696548461914,1562900
2014-10-16,33.184042314516105,33.98951591153691,32.98811607998612,33.75004959106445,1661700
2014-10-17,34.17094647496339,34.49023229941892,34.083869026137734,34.15643310546875,1286400
2014-10-20,33.96049836482153,34.09111588980535,33.71377668075671,33.99678039550781,1382900
2014-10-21,34.19271512639761,36.01410285891522,34.13466441659305,35.82543182373047,2112300
2014-10-22,37.41460427708001,38.48131044017437,36.58735897783352,36.64541244506836,3841800
2014-10-23,37.211408715607384,37.57423447225142,36.805045639776196,36.95743179321289,1671000
2014-10-24,36.8195677441189,37.088058092702475,36.72523224991437,36.89213180541992,1270600
2014-10-27,36.703460622504714,37.18239058560085,36.536558312329774,37.05177307128906,1303100
2014-10-28,37.43637321290669,39.069089620735866,37.35655107895459,38.85139465332031,1879200
2014-10-29,38.807855298052246,38.9674995690231,38.24184781827086,38.70626449584961,1162900
2014-10-30,38.655463394858984,39.18518876262116,38.57564127114362,39.03280258178711,871900
2014-10-31,39.620584094335925,39.765714996688054,39.27952965717141,39.75120162963867,1022600
2014-11-03,39.722166675600995,39.918090156216365,39.468186974706065,39.59880447387695,1142900
2014-11-04,39.59882322889761,39.84554498105849,39.35935954576213,39.707672119140625,869200
2014-11-05,39.976146717186815,40.10676422651545,39.5988075533642,39.860042572021484,1100800
2014-11-06,40.05595270140257,40.23736552815879,39.867281811417655,40.164798736572266,746500
2014-11-07,40.23738959362163,40.64375279698652,40.07774532479016,40.636497497558594,823300
2014-11-10,40.534900291782684,41.1081657409668,40.505873562374084,41.1081657409668,707600
2014-11-11,41.07188927097309,41.22427824718894,40.93401643054543,41.07914733886719,766300
2014-11-12,41.07914567944103,41.99346565909227,41.02835027880161,41.833824157714844,1589800
2014-11-13,41.78302367461795,41.928151791282026,41.311348991035565,41.71045684814453,901900
2014-11-14,41.72496501975866,42.109559463700876,41.43470328627784,41.652400970458984,1403700
2014-11-17,41.492750771069275,41.8700898630538,41.333106563807185,41.48549270629883,656300
2014-11-18,41.710462921851416,42.305497144872994,41.68869425481022,41.69594955444336,1151600
2014-11-19,41.70321349106867,41.70321349106867,41.1299478544132,41.2533073425293,791900
2014-11-20,41.12268037394412,41.44196889249607,40.97755224893856,41.231529235839844,882000
2014-11-21,41.68286200912233,41.71198098731025,41.12233695216727,41.32616424560547,841900
2014-11-24,41.493588615804796,41.675578039558324,41.31159919205127,41.559104919433594,646500
2014-11-25,41.67558413480236,41.81389511738589,41.08593731590462,41.129615783691406,1302500
2014-11-26,41.26793350482386,41.74110726382562,41.187860466214424,41.471763610839844,1145800
2014-11-28,41.508158739289755,41.70470770054129,41.275212439348444,41.340728759765625,314400
2014-12-01,40.8966641215777,41.04225621808113,40.51084742624113,40.64188003540039,876700
2014-12-02,40.56181286091016,41.02770544715029,40.489015408723354,40.75836181640625,1339700
2014-12-03,40.86027134654273,41.166012284037656,40.72923872277674,40.96946334838867,1724200
2014-12-04,40.98402443040405,41.23881133182529,40.72924030592149,40.83843231201172,908800
2014-12-05,40.96219101404737,41.406245773539716,40.96219101404737,41.100502014160156,1236700
2014-12-08,41.04225724956754,41.25336287901791,40.612762081404256,40.81658935546875,568000
2014-12-09,40.3143024578852,41.22424967891135,40.23422665812473,41.15873336791992,819600
2014-12-10,41.122338192499164,41.2315301985894,40.71468081638839,40.83843231201172,1669800
2014-12-11,41.275207035491945,41.95948635486457,41.07137696702505,41.529991149902344,1479200
2014-12-12,41.07137735186911,41.50815369387204,41.013142172431884,41.32616424560547,1691400
2014-12-15,41.639183044433594,41.93764560504327,41.14417156191924,41.639183044433594,1231700
2014-12-16,41.529991723734845,41.93036795631412,41.26064811664531,41.28248596191406,861500
2014-12-17,41.282485735648194,41.98132454980414,40.765636369570686,41.94492721557617,1018600
2014-12-18,42.66560549349738,42.942230224609375,42.410818606941575,42.942230224609375,847400
2014-12-19,43.25523849086921,43.27707910679908,42.520002549779456,42.6947135925293,1402300
2014-12-22,42.81120177855198,43.02958857622758,42.6146528275623,42.85487747192383,566500
2014-12-23,42.9276710146544,43.175176770006175,42.84031408198539,42.84759521484375,416500
2014-12-24,42.92040002762688,43.03687318844645,42.67289421376792,42.884002685546875,411100
2014-12-26,42.99319538466657,43.0951090482787,42.67289212538381,42.70201110839844,280800
2014-12-29,42.57096955372473,42.86943212482319,42.498174888359635,42.738399505615234,628000
2014-12-30,42.65104266742877,42.934945732198294,42.45449375098718,42.74567794799805,649000
2014-12-31,42.83302880226589,42.905823457451206,42.4180931584458,42.4981689453125,612000
2015-01-02,42.913107955129114,42.94222693026249,41.66101979377679,42.134193420410156,488700
2015-01-05,41.82116963190373,41.937642750630246,40.99129831385999,41.253360748291016,903100
2015-01-06,41.40622785854689,41.60277673805001,40.47444026939084,41.00585174560547,825700
2015-01-07,41.275222085988474,41.79934999488353,41.260662591722,41.580963134765625,836000
2015-01-08,42.046847875264675,42.81848426351788,41.988612686174484,42.70201110839844,780600
2015-01-09,42.77480459761852,42.81848307092391,42.22883617752655,42.629215240478516,626100
2015-01-12,42.69472298003,42.69472298003,41.85757046005356,41.9594841003418,440500
2015-01-13,42.22883182752017,42.752962345438064,41.41351984837799,41.806617736816406,457400
2015-01-14,41.24608984924556,41.442638793302194,40.918508275817835,41.23881149291992,501600
2015-01-15,41.49359177251897,41.79205433910341,41.173291362042974,41.29704284667969,625300
2015-01-16,41.275201772994166,41.653740106811505,41.08593121761639,41.61006164550781,1136600
2015-01-20,41.9012576454353,42.25795546068322,41.39896491813251,42.02500915527344,573000
2015-01-21,41.91581474080011,42.163317746329504,41.72654414288618,41.937652587890625,489300
2015-01-22,42.199715802887276,42.949511470445856,41.69014477242644,42.833038330078125,775500
2015-01-23,42.93494103393136,43.37899563615887,42.76751111089997,43.25524139404297,647100
2015-01-26,43.16789888996687,43.16789888996687,42.70928467818164,43.0951042175293,467900
2015-01-27,42.52728090379753,43.09508971003116,42.34529150702961,42.6947135925293,720200
2015-01-28,42.81849293524815,43.30622628023364,41.792072180090805,41.8430290222168,605000
2015-01-29,41.72653541289057,43.189731954480564,41.4790296822053,43.10237503051758,1140900
2015-01-30,41.8066103348082,43.313482530086404,41.59550193836446,42.26522445678711,1420100
2015-02-02,42.461788770660604,43.32077660121034,41.893979678477216,43.2989387512207,916100
2015-02-03,43.03686531890001,44.136083176516614,43.03686531890001,44.11424255371094,1058300
2015-02-04,43.95409764751993,44.762131340019536,43.808505515881805,44.514625549316406,838900
2015-02-05,44.76939678784451,45.12609726865735,44.54372891002919,44.66020202636719,806400
2015-02-06,44.81308105620883,44.92227305490078,44.01232584777539,44.267112731933594,1211100
2015-02-09,43.990492868122246,44.274395983830686,43.75026544594507,43.823062896728516,746500
2015-02-10,44.41270629979297,44.72572839105655,43.62651328185428,44.6893310546875,985800
2015-02-11,44.594701028389295,44.90772315664309,43.92498107385315,44.034175872802734,1131400
2015-02-12,44.682044982910156,44.73300180041583,44.30350664076927,44.682044982910156,509700
2015-02-13,44.60197818426246,44.79852713867641,44.38359138278212,44.7111701965332,438200
2015-02-17,44.711170605222584,44.936838542413696,44.376310654762634,44.50734329223633,556800
2015-02-18,44.50006183812793,44.856759611026675,44.25255607089794,44.77668380737305,683700
2015-02-19,44.747565473981226,44.77668167460952,44.3471864747836,44.59469223022461,359200
2015-02-20,44.529175650663824,44.696608382194256,44.01232629819246,44.6310920715332,978900
2015-02-23,44.77715637915727,45.492889404296875,44.53614278816784,45.492889404296875,992900
2015-02-24,45.441760647707504,46.16479576639194,45.28108493865483,46.01142501831055,1127800
2015-02-25,46.06985957280777,46.06985957280777,45.47828302813292,45.8288459777832,631400
2015-02-26,45.7558319481576,45.89459563566503,45.237288092676536,45.266502380371094,649300
2015-02-27,45.19345868500116,45.40525525528091,44.923230767219046,45.25188446044922,540100
2015-03-02,45.273794895751,45.95300878869591,45.25918775592045,45.85806655883789,387700
2015-03-03,45.624365183796904,45.83616178011471,45.01818132109019,45.79234313964844,728600
2015-03-04,45.76312386746325,45.76312386746325,44.05412742485976,44.886714935302734,1219600
2015-03-05,45.06929805350457,45.186152386975884,44.6822185962609,44.78446578979492,422500
2015-03-06,44.44851426331711,44.58727792721113,43.272665850969425,43.51367950439453,1274300
2015-03-09,43.623219561221475,44.3608647191614,43.579398146503436,44.31704330444336,653000
2015-03-10,43.74738662454421,44.05412822405007,43.59401303876404,43.68165588378906,795500
2015-03-11,43.90075453164276,44.1344631975891,43.586707989397304,43.87884521484375,603400
2015-03-12,44.03951544974557,44.828284237909244,44.00299899533656,44.77716064453125,551600
2015-03-13,44.08333372714524,44.74063821777646,43.68894936115049,43.97378158569336,984200
2015-03-16,44.18559062307074,44.84289804427114,44.18559062307074,44.726043701171875,794900
2015-03-17,44.60918502130917,44.91592659736405,44.51424000613775,44.799072265625,341000
2015-03-18,44.74064216605108,45.79233390151348,44.55805710486963,45.60974884033203,832700
2015-03-19,45.50019668921239,45.836152533139796,45.383342361497334,45.60974884033203,697600
2015-03-20,45.79963928332285,46.20863085196161,45.56593061153702,45.97492218017578,1646300
2015-03-23,45.850748526741135,46.055245640052554,44.87209272526375,44.894004821777344,693700
2015-03-24,44.63839460094788,45.60244349297029,44.59457596969126,45.19345474243164,1020600
2015-03-25,45.3176197964963,45.339531902286026,43.878851149547856,43.893455505371094,848300
2015-03-26,43.761985268205,44.05412247477529,43.47715302411376,43.92996597290039,1111000
2015-03-27,43.849625411873944,44.20749054264138,43.776589721698244,44.039512634277344,581100
2015-03-30,44.27321244066749,44.53613530080765,44.21478668620643,44.419281005859375,447300
2015-03-31,44.11985362593165,44.28052936967383,43.88614497286678,44.200191497802734,856900
2015-04-01,44.05411268289482,44.21478838939787,43.170401869180544,43.331077575683594,1035200
2015-04-02,43.27996383162229,43.864238285317036,43.27996383162229,43.64513397216797,924400
2015-04-06,43.21422723534026,43.76198237188707,43.11928501761137,43.48445510864258,1085600
2015-04-07,43.433342341375905,43.60862246857173,43.15581222295055,43.353004455566406,916500
2015-04-08,43.46254335051915,43.60130976925951,43.21422757522384,43.404117584228516,990800
2015-04-09,43.30188017382659,43.64513824504623,42.87097925435621,43.01704788208008,802000
2015-04-10,43.15580657306381,43.645133215620014,42.94400722657217,43.45524597167969,1319000
2015-04-13,43.287274618984405,44.024917176285825,43.25806033516342,43.55019760131836,733100
2015-04-14,43.41872495063037,43.66704072723148,42.907486259272,43.119285583496094,601200
2015-04-15,43.20692227116181,43.58669947564985,43.06815864849419,43.243438720703125,1064900
2015-04-16,43.141197265698466,43.23614227591153,42.62995854627866,42.84906005859375,1027000
2015-04-17,42.55693964464791,42.91480491581024,42.016486469428244,42.88559341430664,1456600
2015-04-20,43.141194670853864,43.49906258873086,43.119285356748215,43.404117584228516,649800
2015-04-21,43.49906444687238,43.49906444687238,43.03164436644702,43.30187225341797,1123900
2015-04-22,43.31648263516084,43.61592203593015,43.0024360945946,43.52097702026367,724500
2015-04-23,43.30917390221754,43.82771478274801,43.148500950491936,43.37490463256836,1288300
2015-04-24,43.67434213569843,43.835017866565416,41.12545647182264,41.702423095703125,2686300
2015-04-27,41.753554569799284,42.04569181089963,41.01591207576035,41.06703567504883,1582300
2015-04-28,41.02320882929109,41.27152461558776,40.5777036352539,40.88444519042969,1507300
2015-04-29,40.82602934468271,41.030523764504096,40.21254329919101,40.55580139160156,1172800
2015-04-30,40.47545956928399,40.71647321439321,40.190627287629276,40.497371673583984,2493200
2015-05-01,40.71647111782253,41.27883347475965,40.599616783006184,41.23501205444336,1657900
2015-05-04,41.242311215123806,41.57096207016321,41.2130969390231,41.27882766723633,1010900
2015-05-05,41.06703573955023,41.322656522421326,40.35860473968687,40.42433547973633,1133800
2015-05-06,40.497373661206794,40.628835149349946,40.0007419917832,40.102989196777344,953700
2015-05-07,39.89847450327873,40.679938071057734,39.86195806092032,40.475440979003906,921300
2015-05-08,41.06702158913816,41.49792233964807,40.972076600442406,40.9793815612793,707600
2015-05-11,41.045123135603795,41.62939478592008,41.045123135603795,41.34456253051758,848800
2015-05-12,40.97939584688957,41.19119520857346,40.6507421453158,40.92827224731445,450600
2015-05-13,41.074339747259295,41.38108133633524,40.72377395113372,41.22040557861328,720900
2015-05-14,41.410290717924845,41.63669440135486,41.03781564836769,41.60748291015625,1089900
2015-05-15,41.59287110287246,41.885005484255096,41.58556614137265,41.76084899902344,992200
2015-05-18,41.70243106441038,42.17715338576056,41.62939814698445,42.11872482299805,1120500
2015-05-19,42.177153596988646,42.50580729910569,42.00187069385048,42.476593017578125,1178400
2015-05-20,42.4692653706674,42.53522292568611,41.98557756574384,42.11749267578125,1392000
2015-05-21,41.99291454418714,42.168802329675955,41.773056909057246,41.85367202758789,999700
2015-05-22,41.75105776713509,41.83900023211251,41.46524265922805,41.509212493896484,561800
2015-05-26,41.435923516618836,41.53852351499013,41.16476318304867,41.252708435058594,614400
2015-05-27,41.36264912866938,41.619152002852196,41.15012169029539,41.51655197143555,1117600
2015-05-28,41.53852942970508,41.75105962553103,41.413941702770984,41.721744537353516,724400
2015-05-29,41.54585160210987,41.57516668661694,41.238051601706644,41.311336517333984,919500
2015-06-01,41.55319444042132,41.67777939410121,41.208749081544404,41.51655197143555,640600
2015-06-02,41.333324769003944,41.7510549439507,41.18675214019237,41.69242477416992,745500
2015-06-03,41.69976809831267,41.93428326013796,41.50189540633985,41.751068115234375,880800
2015-06-04,41.494552022762775,41.64112465114391,40.95956430546594,41.062164306640625,635400
2015-06-05,40.95223586234509,41.34065094111475,40.864290610229475,41.30400848388672,547300
2015-06-08,41.2014104748632,41.38462556549047,41.120795387684744,41.14278030395508,347300
2015-06-09,41.142791977484826,41.369979760753644,40.85697680231384,41.21607971191406,596500
2015-06-10,41.34798084144999,41.86831383019529,41.25271100596237,41.523868560791016,451300
2015-06-11,41.5751636834482,42.00755136395292,41.5751636834482,41.765708923339844,683500
2015-06-12,41.64112043764591,41.721735514880436,41.32599029698735,41.362632751464844,522100
2015-06-15,41.040177000866386,41.16476191056887,40.717719473718624,40.9962043762207,420900
2015-06-16,41.01086272869286,41.54585042541299,40.9155929002037,41.45058059692383,427900
2015-06-17,41.472562302193715,41.64111982682974,41.24537461474167,41.4066047668457,463900
2015-06-18,41.41393839412465,42.25672894023143,41.40661102048601,42.05152893066406,785000
2015-06-19,42.04420302825291,42.10283320587395,41.78037282023971,41.80236053466797,806500
2015-06-22,41.985560019441756,42.28603257881324,41.89028741408796,42.10281753540039,551400
2015-06-23,42.17612639901645,42.22742641666957,41.5971658619125,41.65579605102539,742500
2015-06-24,41.655784082917364,41.736399171965445,41.26003880703069,41.274696350097656,703400
2015-06-25,41.406612745651145,41.450585376236425,41.025525000833774,41.054840087890625,720600
2015-06-26,41.21607001209156,41.59715495887391,40.93758227808241,41.509212493896484,600000
2015-06-29,41.20874190828743,41.27469945923699,40.60779657547618,40.63711166381836,709300
2015-06-30,40.99620939769912,41.09148203161428,40.549166906092246,40.67375183105469,907600
2015-07-01,41.0255255289498,41.04751044670516,40.65909532294384,40.908267974853516,647000
2015-07-02,40.915598588532156,41.03285614390087,40.45389574117507,40.659095764160156,580000
2015-07-06,40.402585323926004,40.66641545442833,39.918897683218376,40.1827278137207,1022600
2015-07-07,40.190055255523596,40.886273035412216,39.9701977449377,40.84230041503906,745800
2015-07-08,40.365939100780096,40.761681463926045,40.11676653365283,40.23402404785156,1498600
2015-07-09,40.91559024601426,41.0401751500984,40.43922995190888,40.65176010131836,797800
2015-07-10,41.238052116479395,41.36263703372913,40.98887948633956,41.164764404296875,728400
2015-07-13,41.56051401980308,41.67044420178026,41.230726269512175,41.54585647583008,663500
2015-07-14,41.582496740871235,41.77303919836097,41.45790902988,41.685096740722656,412100
2015-07-15,41.67043951894585,41.75838197726041,41.20873672042376,41.33332443237305,694000
2015-07-16,41.59714861839796,42.44726643864135,41.43592125645464,42.4252815246582,848000
2015-07-17,42.17612264523091,42.373995322413776,41.296689456298516,41.8096923828125,1179600
2015-07-20,41.7730437252984,42.00023146076135,41.69242863221024,41.74372863769531,494700
2015-07-21,41.655786893136664,41.67044443719247,40.8569689137595,41.040184020996094,1158400
2015-07-22,40.91558801761948,41.44324548263329,40.90093047753022,41.34797286987305,776500
2015-07-23,41.39928777020389,41.56784533708544,41.01086983329875,41.12080001831055,929800
2015-07-24,40.30731869462292,40.30731869462292,38.32859521775882,38.511810302734375,2513600
2015-07-27,38.40188526088539,38.84892774703217,38.25531262487703,38.52647018432617,1814700
2015-07-28,38.042775288978724,38.687693088762494,37.874217767738415,38.27729034423828,1583300
2015-07-29,38.247983297732304,39.13474650707207,38.24065592380875,39.08344650268555,1155500
2015-07-30,38.826945486969244,39.8382936694273,38.665715296763274,39.479190826416016,1076800
2015-07-31,40.10945378569946,40.519856661449715,39.77966601015379,40.32931137084961,1389200
2015-08-03,40.35862098365882,40.66642379760742,40.10212096840206,40.66642379760742,1212700
2015-08-04,40.54183578491211,41.11346598370339,40.3219782311955,40.54183578491211,972100
2015-08-05,40.97421971724818,41.56050740464597,40.893604636048444,41.06949234008789,1177200
2015-08-06,41.18676034219707,41.18676034219707,40.6517725167907,40.83498764038086,1135300
2015-08-07,40.62978023550962,40.908267974853516,40.3732802095617,40.908267974853516,827000
2015-08-10,41.31133004053347,41.70707523241287,41.22338759644023,41.597145080566406,785600
2015-08-11,41.26003856329321,41.743726299083896,41.113465929129866,41.729068756103516,831600
2015-08-12,41.35531005602676,41.48722514357711,40.754364788581974,41.39195251464844,1019600
2015-08-13,41.43592305508544,41.74372304677089,41.135450436499056,41.45058059692383,502700
2015-08-14,41.34798221262764,41.99290014407752,41.260039747861015,41.93427276611328,538700
2015-08-17,41.817003729416705,42.461918688098784,41.6191311413075,42.43993377685547,506800
2015-08-18,42.45459634308186,42.50589633915032,42.14679357103102,42.16878128051758,582600
2015-08-19,41.92694264127414,42.124815283940336,41.54585489935857,41.985572814941406,543200
2015-08-20,41.55318829408403,41.809688334685475,40.90094293743398,40.92292785644531,885200
2015-08-21,40.45956627656425,40.70963461191061,39.576974792461726,39.72407150268555,1619400
2015-08-24,37.42932241661345,38.73850200023579,36.80415308426759,37.66468048095703,2011100
2015-08-25,38.61346341537227,38.61346341537227,37.07627971194228,37.08363342285156,1252500
2015-08-26,37.929462492587696,38.2236615029151,36.848284356177636,38.08391571044922,1410100
2015-08-27,38.50315121840207,38.79735025732125,37.944176411283586,38.5987663269043,1089100
2015-08-28,38.260423753258806,38.260423753258806,37.282214733632244,37.83383560180664,2177000
2015-08-31,37.45874687622287,37.914752823873336,37.32635760018084,37.53229522705078,1957900
2015-09-01,36.80415314599782,37.34841761857169,36.53201810402145,36.70853805541992,1285200
2015-09-02,37.238099356867565,37.78236389160156,36.92183639518844,37.78236389160156,1035900
2015-09-03,37.82648477626069,38.26042667121361,37.74557992718131,37.98093795776367,701000
2015-09-04,37.45138256602548,37.6279024992534,37.12776596174496,37.22338104248047,920000
2015-09-08,37.94417260368537,37.98830329680184,37.59848918849725,37.77500915527344,1107400
2015-09-09,38.15746231917729,38.275141348148125,37.58377459796628,37.657325744628906,925100
2015-09-10,37.44403039106469,37.966230889518904,37.42196645063936,37.70880889892578,1163200
2015-09-11,37.59847939989332,38.03977779909879,37.48080038790966,37.90003204345703,761800
2015-09-14,37.9000321561878,38.00300094126865,37.569061862910445,37.68674087524414,528800
2015-09-15,37.85591751864756,38.517861142378415,37.74559217851411,38.42224884033203,773500
2015-09-16,38.392816280220224,38.767917268259794,38.28984749156972,38.591400146484375,733000
2015-09-17,38.62818235637717,38.95179901747637,38.23101454114884,38.326629638671875,664300
2015-09-18,37.900039462274776,38.18688193477795,37.311644287179874,37.43667984008789,1780400
2015-09-21,37.71616261050447,38.260429855073276,37.48080456033667,37.70880889892578,674800
2015-09-22,37.208683052683405,37.421977223829856,37.00274540092274,37.363136291503906,951300
2015-09-23,37.311635287621804,37.69409276060721,37.12040795397352,37.62054443359375,712200
2015-09-24,37.23072823918171,37.37782769018422,36.82620685319131,37.01743698120117,1088100
2015-09-25,37.24544498200053,37.546997646760985,36.92918208899698,37.22338104248047,889800
2015-09-28,37.14249828664172,37.26017737690642,36.58352330930711,36.62765121459961,885100
2015-09-29,36.73059684429397,36.78943775506851,36.17162222038105,36.60556411743164,1097600
2015-09-30,37.105710024368435,37.6941052525384,37.05422561725918,37.62791061401367,998400
2015-10-01,37.54700239990784,37.833844872737146,37.010091626667695,37.517581939697266,1194100
2015-10-02,36.99539032370577,37.024810791015625,36.25254176111816,37.024810791015625,1083300
2015-10-05,37.31163999500579,38.00300389549951,37.3042862836522,37.91474533081055,784400
2015-10-06,37.81913281584713,38.105978080510404,37.31899904487301,37.451385498046875,640100
2015-10-07,37.635259932358444,38.091268635922404,37.58377553126081,38.02507400512695,1139600
2015-10-08,37.8926843224807,38.79734239617319,37.73823112090405,38.73114776611328,773000
2015-10-09,38.797346013182946,39.025350383687844,38.650246509814934,38.86354064941406,593100
2015-10-12,38.819419652032565,39.246008037773315,38.797355703008165,39.179813385009766,873200
2015-10-13,38.98120426286431,39.17978809296153,38.61345705283729,38.70907211303711,669000
2015-10-14,38.7899875448857,38.995925140938965,38.42224023439667,38.49578857421875,1004400
2015-10-15,38.76792508452209,39.02534991373857,38.510503060995234,38.9738655090332,499000
2015-10-16,39.20922543882805,39.33425819738476,38.72379902464418,39.12096405029297,666400
2015-10-19,38.981204181461955,39.27540307114464,38.68700529177928,38.92236328125,748800
2015-10-20,38.81205235189859,39.36367332994316,38.79734212246802,39.22393035888672,1132400
2015-10-21,39.12832164870315,39.29012858743677,38.473731763629814,38.532569885253906,1334600
2015-10-22,38.23837809760182,38.23837809760182,36.14957263259101,36.774742126464844,2448600
2015-10-23,36.98067917827549,37.64997936177675,36.89242058421217,37.48081588745117,1581200
2015-10-26,37.45874185717386,37.81177894408637,37.33370631069209,37.657325744628906,862500
2015-10-27,37.429323322198854,37.547002357217835,37.14983456189521,37.43667984008789,700200
2015-10-28,37.58376146471354,38.05448022179849,37.29691910718678,38.032413482666016,701000
2015-10-29,38.06185716135328,38.42225085980017,37.995662514932015,38.356056213378906,549200
2015-10-30,38.63553267698466,39.040056974955995,38.38546438627938,38.73114776611328,1352300
2015-11-02,38.76792433047967,39.7240668637261,38.62082483174417,39.58432388305664,1048700
2015-11-03,39.45929404896003,39.6431677345457,38.97386763124146,39.21657943725586,909400
2015-11-04,39.290115529543016,39.40779734505985,38.60610821382932,38.789981842041016,862500
2015-11-05,38.7826384292345,38.7826384292345,38.22366364511302,38.40018081665039,1075800
2015-11-06,38.10597973964275,39.09889641865922,37.988300705050506,38.8341178894043,1200400
2015-11-09,38.72379250866003,38.789987136078004,38.120687150269305,38.687015533447266,754700
2015-11-10,38.50313713119381,38.83411022746171,38.03242108569677,38.39281463623047,707800
2015-11-11,38.53991571297215,38.83411185086174,38.2972011636664,38.51784896850586,742600
2015-11-12,38.29720663177586,38.67231047868076,37.73823192599239,37.76029586791992,715400
2015-11-13,37.67203711897939,37.789716151527,37.208674700834024,37.377838134765625,1141000
2015-11-16,37.17924121547681,37.54698841405855,37.03949829006359,37.539634704589844,1095500
2015-11-17,37.60584753439783,37.84120563107735,36.789447909051454,37.171905517578125,1325300
2015-11-18,37.230739466867966,37.54700239990784,37.017448144565094,37.517581939697266,749800
2015-11-19,37.55435907292816,37.7014557632096,37.127770815181314,37.304290771484375,765800
2015-11-20,37.48080196285179,37.70144976888166,37.40725362940486,37.583770751953125,638700
2015-11-23,37.50993822912947,37.91604920783119,37.443483500490004,37.583778381347656,577000
2015-11-24,37.28842473324298,37.67238508830382,37.044756447319905,37.56901168823242,1054900
2015-11-25,37.68715169490912,37.86436242641569,37.59116090559335,37.69453430175781,551600
2015-11-27,37.68715033221467,37.7979063312231,37.47301812406587,37.746219635009766,210000
2015-11-30,37.87174628460009,38.00465573609328,37.664996684103095,37.790523529052734,848600
2015-12-01,38.01943006632489,38.51414647142135,37.79052979155112,38.418155670166016,867200
2015-12-02,38.418142502726084,38.55843735264094,37.85697155320622,37.901275634765625,753900
2015-12-03,37.9751233621046,38.048960701560894,36.62387807968555,36.712486267089844,1601900
2015-12-04,36.919235862551105,37.45825636813865,36.66818494601719,37.148136138916016,1281100
2015-12-07,37.059527074974156,37.15551787464372,36.77155749267956,37.000457763671875,854300
2015-12-08,36.6534142822912,37.05952528428143,36.56480891126209,36.74201965332031,532500
2015-12-09,35.73043043281563,36.099622733740304,34.932976527509474,35.2652473449707,1907800
2015-12-10,35.206183486191485,35.70089989391643,35.06589140416071,35.09542465209961,1896100
2015-12-11,34.73360527488897,34.87389730665852,34.334876995064164,34.371795654296875,2310700
2015-12-14,34.37181047137568,34.630246830838274,33.72203108526167,33.958316802978516,2167000
2015-12-15,34.23151635385491,34.534253978897816,34.04692017232352,34.35704040527344,1673300
2015-12-16,34.60808588294241,34.851754156271504,34.0690654556337,34.48994445800781,1446600
2015-12-17,34.5490179139291,34.563785944705835,33.70725987665234,33.825401306152344,1643600
2015-12-18,33.57433647232591,33.685092432081596,33.19037628173828,33.19037628173828,2509100
2015-12-21,33.22731824592988,33.72203474334624,33.19778217592198,33.6038932800293,1077900
2015-12-22,33.655570249171724,34.054295778597954,33.49312474147469,34.00999450683594,1064900
2015-12-23,34.268435618183176,34.65239602040011,34.083839433466245,34.622859954833984,883600
2015-12-24,34.57117011565554,35.088039949367726,34.44564607344569,34.81483840942383,747900
2015-12-28,34.72623239033015,35.05112346898594,34.60070834027799,34.98466873168945,735900
2015-12-29,35.184019421775325,35.523675585548894,35.0732606299429,35.35384750366211,745300
2015-12-30,35.376001273049134,35.4941426803496,35.08803176879883,35.08803176879883,699500
2015-12-31,35.0068135193797,35.3243191204135,34.7926813109218,34.80744934082031,655200
2016-01-04,34.26105050411444,34.26843311160885,33.72941262966792,34.069068908691406,959400
2016-01-05,34.06906600911374,34.26104758819746,33.91400591450183,34.17982482910156,956300
2016-01-06,33.74417207266831,33.92876819689876,33.09439292669741,33.2716064453125,783400
2016-01-07,32.74735530943926,33.43405320074244,32.31909371363538,33.15346908569336,1914800
2016-01-08,33.33805794485318,33.44143131377031,32.26739996431581,32.33385467529297,1096700
2016-01-11,32.51106035354629,32.533213798269195,31.72098936510322,32.34123229980469,1729100
2016-01-12,32.59967576819518,32.73258519931869,31.979432695189885,32.503684997558594,1060800
2016-01-13,32.54799438952532,32.74735575201793,31.263203951322495,31.32227325439453,1576500
2016-01-14,31.499479995175147,32.00896424309965,30.945691666978178,31.76529884338379,841700
2016-01-15,31.004767824976987,31.388725303985833,30.67987682728932,31.351806640625,1196900
