date,close,volume
2021-09-21,15.380000114440918,1546200
2021-09-22,15.479999542236328,1537200
2021-09-23,15.6899995803833,1536500
2021-09-24,15.670000076293945,1597800
2021-09-27,15.850000381469727,1946100
2021-09-28,15.619999885559082,1909000
2021-09-29,15.640000343322754,1745700
2021-09-30,15.739999771118164,2659500
2021-10-01,15.869999885559082,1600600
2021-10-04,15.34000015258789,1595500
2021-10-05,15.430000305175781,2889800
2021-10-06,15.109999656677246,2154300
2021-10-07,15.449999809265137,1557600
2021-10-08,15.279999732971191,629000
2021-10-11,15.25,781300
2021-10-12,15.039999961853027,1026900
2021-10-13,15.079999923706055,655800
2021-10-14,15.539999961853027,1095900
2021-10-15,15.5,1333000
2021-10-18,15.109999656677246,1543300
2021-10-19,15.239999771118164,3703100
2021-10-20,15.270000457763672,962000
2021-10-21,15.579999923706055,1291500
2021-10-22,15.359999656677246,968300
2021-10-25,15.069999694824219,2969100
2021-10-26,15.079999923706055,1295100
2021-10-27,15.119999885559082,790200
2021-10-28,15.359999656677246,976400
2021-10-29,15.399999618530273,1368500
2021-11-01,15.880000114440918,1314600
2021-11-02,16.469999313354492,2219600
2021-11-03,16.5,2257600
2021-11-04,16.530000686645508,2525800
2021-11-05,15.789999961853027,3932000
2021-11-08,15.399999618530273,4510800
2021-11-09,15.529999732971191,2062700
2021-11-10,15.25,2516400
2021-11-11,15.170000076293945,1629400
2021-11-12,15.25,2019000
2021-11-15,15.600000381469727,3782900
2021-11-16,15.5600004196167,1382300
2021-11-17,15.670000076293945,1746300
2021-11-18,15.720000267028809,2063700
2021-11-19,15.539999961853027,1061500
2021-11-22,15.609999656677246,1508200
2021-11-23,15.619999885559082,1350400
2021-11-24,15.600000381469727,904100
2021-11-26,15.149999618530273,905500
2021-11-29,15.220000267028809,1194400
2021-11-30,14.8100004196167,1920700
2021-12-01,14.829999923706055,1536700
2021-12-02,15.119999885559082,2352600
2021-12-03,15.539999961853027,2790300
2021-12-06,16.040000915527344,3358600
2021-12-07,16.209999084472656,1490700
2021-12-08,16.1299991607666,1912900
2021-12-09,16.170000076293945,1632200
2021-12-10,16.520000457763672,1937900
2021-12-13,16.520000457763672,1774000
2021-12-14,16.549999237060547,1718800
2021-12-15,16.950000762939453,2834200
2021-12-16,16.56999969482422,2147500
2021-12-17,16.690000534057617,9137400
2021-12-20,16.520000457763672,2294200
2021-12-21,16.739999771118164,1895600
2021-12-22,17.040000915527344,1372200
2021-12-23,17.100000381469727,1171400
2021-12-27,17.34000015258789,753500
2021-12-28,17.600000381469727,1935700
2021-12-29,17.729999542236328,1246500
2021-12-30,17.65999984741211,967500
2021-12-31,17.6200008392334,1245600
2022-01-03,17.829999923706055,1706300
2022-01-04,17.899999618530273,2693800
2022-01-05,17.520000457763672,2419000
2022-01-06,17.440000534057617,1188200
2022-01-07,17.079999923706055,1225800
2022-01-10,17.290000915527344,1416600
2022-01-11,17.420000076293945,1100500
2022-01-12,17.25,1617400
2022-01-13,16.989999771118164,2662400
2022-01-14,16.940000534057617,1791900
2022-01-18,16.700000762939453,2212700
2022-01-19,16.780000686645508,2422900
2022-01-20,16.979999542236328,2651700
2022-01-21,16.520000457763672,2990400
2022-01-24,16.56999969482422,3379700
2022-01-25,16.09000015258789,3031600
2022-01-26,15.979999542236328,2637200
2022-01-27,15.640000343322754,3349900
2022-01-28,15.630000114440918,2665000
2022-01-31,16.459999084472656,3055900
2022-02-01,16.329999923706055,2122400
2022-02-02,16.350000381469727,1486400
2022-02-03,15.640000343322754,3658600
2022-02-04,17.030000686645508,3901500
2022-02-07,16.889999389648438,2480100
2022-02-08,17.280000686645508,2050200
2022-02-09,17.280000686645508,2393000
2022-02-10,16.84000015258789,1616900
2022-02-11,16.670000076293945,1700700
2022-02-14,16.690000534057617,1733900
2022-02-15,16.989999771118164,1456100
2022-02-16,16.889999389648438,1755100
2022-02-17,16.579999923706055,1839100
2022-02-18,16.579999923706055,1713000
2022-02-22,16.329999923706055,1442100
2022-02-23,16.049999237060547,1481100
2022-02-24,16.350000381469727,1979700
2022-02-25,16.3700008392334,1689600
2022-02-28,16.399999618530273,2290700
2022-03-01,16.010000228881836,2673600
2022-03-02,16.469999313354492,1371300
2022-03-03,16.5,2064200
2022-03-04,15.989999771118164,1954900
2022-03-07,15.550000190734863,2255300
2022-03-08,15.550000190734863,2093600
2022-03-09,15.920000076293945,1564700
2022-03-10,15.979999542236328,1664300
2022-03-11,15.779999732971191,1240900
2022-03-14,15.260000228881836,1661200
2022-03-15,15.59000015258789,2026300
2022-03-16,16.0,1932400
2022-03-17,16.239999771118164,1566100
2022-03-18,16.559999465942383,5320900
2022-03-21,16.479999542236328,1429500
2022-03-22,16.520000457763672,1326100
2022-03-23,16.0,1437400
2022-03-24,16.209999084472656,976200
2022-03-25,16.270000457763672,998200
2022-03-28,16.260000228881836,698800
2022-03-29,16.450000762939453,1986100
2022-03-30,16.25,1085500
2022-03-31,16.079999923706055,1463900
2022-04-01,16.0,1457400
2022-04-04,15.920000076293945,1255000
2022-04-05,15.350000381469727,1185400
2022-04-06,15.0600004196167,2056900
2022-04-07,15.109999656677246,1744000
2022-04-08,14.90999984741211,1479000
2022-04-11,14.789999961853027,2553800
2022-04-12,14.739999771118164,2404300
2022-04-13,15.020000457763672,1284000
2022-04-14,14.6899995803833,1679700
2022-04-18,14.680000305175781,1457700
2022-04-19,14.890000343322754,1734900
2022-04-20,15.210000038146973,1016400
2022-04-21,15.140000343322754,2251600
2022-04-22,14.859999656677246,2058700
2022-04-25,15.0600004196167,1809100
2022-04-26,14.520000457763672,1763900
2022-04-27,14.40999984741211,1632800
2022-04-28,14.760000228881836,1404100
2022-04-29,14.34000015258789,2255900
2022-05-02,14.550000190734863,2751700
2022-05-03,14.430000305175781,2735900
2022-05-04,14.9399995803833,2338000
2022-05-05,14.720000267028809,2658200
2022-05-06,14.420000076293945,1765300
2022-05-09,14.1899995803833,1902700
2022-05-10,14.279999732971191,2060200
2022-05-11,14.109999656677246,1517500
2022-05-12,13.989999771118164,1618300
2022-05-13,14.380000114440918,1584300
2022-05-16,14.229999542236328,1148800
2022-05-17,14.680000305175781,1265600
2022-05-18,14.510000228881836,2151800
2022-05-19,14.289999961853027,1948400
2022-05-20,14.229999542236328,1488000
2022-05-23,14.279999732971191,1162100
2022-05-24,14.170000076293945,1041400
2022-05-25,14.149999618530273,1123700
2022-05-26,14.430000305175781,1099700
2022-05-27,14.819999694824219,1341600
2022-05-31,14.470000267028809,2799200
2022-06-01,14.59000015258789,1292200
2022-06-02,15.050000190734863,824500
2022-06-03,14.779999732971191,852600
2022-06-06,14.789999961853027,1426100
2022-06-07,15.069999694824219,1371800
2022-06-08,14.850000381469727,1195400
2022-06-09,14.40999984741211,1379300
2022-06-10,14.109999656677246,1042900
2022-06-13,13.5,1448500
2022-06-14,13.529999732971191,1272300
2022-06-15,13.75,1432000
2022-06-16,13.050000190734863,1396300
2022-06-17,13.109999656677246,2494800
2022-06-21,13.270000457763672,1214500
2022-06-22,13.079999923706055,2823400
2022-06-23,13.15999984741211,2416400
2022-06-24,13.65999984741211,3757100
2022-06-27,13.649999618530273,1049500
2022-06-28,13.319999694824219,1191600
2022-06-29,13.279999732971191,994800
2022-06-30,13.229999542236328,1840900
2022-07-01,13.09000015258789,1135800
2022-07-05,13.109999656677246,1336300
2022-07-06,13.109999656677246,1129600
2022-07-07,13.479999542236328,1477100
2022-07-08,13.460000038146973,731000
2022-07-11,13.34000015258789,740900
2022-07-12,13.319999694824219,788700
2022-07-13,13.359999656677246,1202200
2022-07-14,13.369999885559082,1374000
2022-07-15,13.670000076293945,1138800
2022-07-18,13.6899995803833,1493900
2022-07-19,13.949999809265137,2910200
2022-07-20,14.279999732971191,1391300
2022-07-21,14.59000015258789,1274900
2022-07-22,14.460000038146973,981100
2022-07-25,14.329999923706055,1191900
2022-07-26,14.270000457763672,1009200
2022-07-27,14.40999984741211,2030500
2022-07-28,14.760000228881836,848700
2022-07-29,14.800000190734863,2029000
2022-08-01,14.979999542236328,1265000
2022-08-02,14.859999656677246,814000
2022-08-03,15.100000381469727,2713200
2022-08-04,15.140000343322754,918700
2022-08-05,15.25,802800
2022-08-08,15.149999618530273,1244400
2022-08-09,14.75,1972300
2022-08-10,15.289999961853027,1252900
2022-08-11,15.270000457763672,1387100
2022-08-12,15.5,2419300
2022-08-15,15.789999961853027,1763100
2022-08-16,15.59000015258789,2494700
2022-08-17,15.34000015258789,1107300
2022-08-18,15.770000457763672,1056000
2022-08-19,15.630000114440918,925600
2022-08-22,15.3100004196167,806800
2022-08-23,15.0,1536800
2022-08-24,14.949999809265137,1274500
2022-08-25,15.119999885559082,2184400
2022-08-26,14.550000190734863,1004100
2022-08-29,14.399999618530273,795200
2022-08-30,14.180000305175781,1128700
2022-08-31,14.079999923706055,1537300
2022-09-01,13.739999771118164,1669200
2022-09-02,13.619999885559082,1267800
2022-09-06,13.380000114440918,3653100
2022-09-07,13.779999732971191,2545000
2022-09-08,14.09000015258789,2410600
2022-09-09,14.300000190734863,1550900
2022-09-12,14.65999984741211,1920300
2022-09-13,14.140000343322754,2775900
2022-09-14,14.399999618530273,1876500
2022-09-15,14.180000305175781,2671100
2022-09-16,13.930000305175781,2761100
2022-09-19,13.979999542236328,2159400
2022-09-20,13.789999961853027,894300
2022-09-21,13.640000343322754,2440600
2022-09-22,13.289999961853027,2124400
2022-09-23,13.239999771118164,1484800
2022-09-26,13.029999732971191,1520200
2022-09-27,13.029999732971191,943800
2022-09-28,13.3100004196167,1301600
2022-09-29,13.1899995803833,1237300
2022-09-30,13.050000190734863,1355600
2022-10-03,13.4399995803833,1104400
2022-10-04,14.029999732971191,1744600
2022-10-05,13.930000305175781,1401700
2022-10-06,14.239999771118164,1573000
2022-10-07,14.010000228881836,1602600
2022-10-10,13.850000381469727,1063300
2022-10-11,13.460000038146973,1469400
2022-10-12,13.380000114440918,1147000
2022-10-13,13.670000076293945,1692600
2022-10-14,13.369999885559082,986500
2022-10-17,13.729999542236328,1798800
2022-10-18,13.930000305175781,1014800
2022-10-19,13.829999923706055,1040800
2022-10-20,13.979999542236328,904600
2022-10-21,14.380000114440918,905000
2022-10-24,14.489999771118164,996300
2022-10-25,14.869999885559082,1204300
2022-10-26,14.970000267028809,1381300
2022-10-27,14.859999656677246,810000
2022-10-28,15.25,956300
2022-10-31,15.100000381469727,1345700
2022-11-01,15.109999656677246,1083000
2022-11-02,14.59000015258789,1174000
2022-11-03,14.3100004196167,1629400
2022-11-04,10.989999771118164,10956400
2022-11-07,10.489999771118164,4675200
2022-11-08,10.670000076293945,3924100
2022-11-09,10.149999618530273,2819600
2022-11-10,11.09000015258789,2536200
2022-11-11,11.010000228881836,2587800
2022-11-14,10.90999984741211,2076100
2022-11-15,11.029999732971191,1651500
2022-11-16,10.850000381469727,2071500
2022-11-17,10.869999885559082,1855600
2022-11-18,11.09000015258789,1894100
2022-11-21,11.149999618530273,1995000
2022-11-22,11.100000381469727,1515300
2022-11-23,11.050000190734863,788000
2022-11-25,11.020000457763672,610600
2022-11-28,11.010000228881836,1736200
2022-11-29,10.829999923706055,1168500
2022-11-30,11.329999923706055,2154500
2022-12-01,11.359999656677246,1780000
2022-12-02,11.149999618530273,1958100
2022-12-05,10.880000114440918,1445300
2022-12-06,10.65999984741211,1429700
2022-12-07,10.65999984741211,2218300
2022-12-08,10.949999809265137,2962600
2022-12-09,10.65999984741211,1848200
2022-12-12,10.699999809265137,1367600
2022-12-13,10.84000015258789,1723800
2022-12-14,10.640000343322754,2071200
2022-12-15,10.569999694824219,2326600
2022-12-16,10.380000114440918,5152000
2022-12-19,10.079999923706055,1784800
2022-12-20,10.220000267028809,1741400
2022-12-21,10.300000190734863,1098200
2022-12-22,10.180000305175781,1284400
2022-12-23,10.25,934500
2022-12-27,10.270000457763672,731700
2022-12-28,10.09000015258789,882400
2022-12-29,10.520000457763672,1019400
2022-12-30,10.510000228881836,1144900
2023-01-03,10.65999984741211,1217500
2023-01-04,10.75,1332400
2023-01-05,10.670000076293945,1003200
2023-01-06,10.989999771118164,884300
2023-01-09,11.100000381469727,1168900
2023-01-10,11.149999618530273,1324100
2023-01-11,11.15999984741211,852400
2023-01-12,11.369999885559082,1270500
2023-01-13,11.239999771118164,1095300
2023-01-17,11.1899995803833,1080900
2023-01-18,11.140000343322754,856300
2023-01-19,11.029999732971191,1075200
2023-01-20,11.039999961853027,1802500
2023-01-23,11.3100004196167,3038200
2023-01-24,11.09000015258789,1156800
2023-01-25,11.170000076293945,1124800
2023-01-26,11.279999732971191,1185700
2023-01-27,11.199999809265137,1236500
2023-01-30,11.140000343322754,1043200
2023-01-31,11.300000190734863,2567200
2023-02-01,11.430000305175781,2658300
2023-02-02,11.5,5744900
2023-02-03,11.65999984741211,4291200
2023-02-06,11.3100004196167,2142300
2023-02-07,11.399999618530273,2058000
2023-02-08,11.390000343322754,1931200
2023-02-09,11.239999771118164,1260700
2023-02-10,11.140000343322754,1029600
2023-02-13,11.279999732971191,1075900
2023-02-14,11.210000038146973,1360900
2023-02-15,11.279999732971191,986600
2023-02-16,11.149999618530273,1775500
2023-02-17,11.140000343322754,2136900
2023-02-21,10.920000076293945,1927800
2023-02-22,11.079999923706055,2011600
2023-02-23,11.0600004196167,1198700
2023-02-24,10.760000228881836,2498600
2023-02-27,10.789999961853027,1792200
2023-02-28,10.9399995803833,2981800
2023-03-01,10.770000457763672,1650200
2023-03-02,10.5600004196167,7639000
2023-03-03,10.710000038146973,1593000
2023-03-06,10.510000228881836,1964400
2023-03-07,10.34000015258789,2159100
2023-03-08,10.510000228881836,2011200
2023-03-09,10.449999809265137,2085400
2023-03-10,10.3100004196167,1989400
2023-03-13,10.1899995803833,1546000
2023-03-14,10.5600004196167,2048800
2023-03-15,10.260000228881836,2131000
2023-03-16,10.40999984741211,1438500
2023-03-17,10.25,4699300
2023-03-20,10.529999732971191,1624100
2023-03-21,10.630000114440918,1637100
2023-03-22,10.4399995803833,1916500
2023-03-23,10.449999809265137,1208700
2023-03-24,10.399999618530273,986600
2023-03-27,10.359999656677246,778500
2023-03-28,10.319999694824219,876500
2023-03-29,10.489999771118164,2392800
2023-03-30,10.569999694824219,1819000
2023-03-31,10.829999923706055,2713800
2023-04-03,10.649999618530273,1092900
2023-04-04,10.460000038146973,812200
2023-04-05,10.369999885559082,1190400
2023-04-06,10.359999656677246,1519000
2023-04-10,10.479999542236328,1506500
2023-04-11,10.319999694824219,931700
2023-04-12,10.279999732971191,677600
2023-04-13,10.390000343322754,971400
2023-04-14,10.239999771118164,848600
2023-04-17,9.3100004196167,6024400
2023-04-18,9.140000343322754,2448500
2023-04-19,9.029999732971191,2053100
2023-04-20,8.979999542236328,2227300
2023-04-21,8.930000305175781,1795900
2023-04-24,8.989999771118164,1871600
2023-04-25,8.729999542236328,2533400
2023-04-26,8.670000076293945,1997200
2023-04-27,8.779999732971191,1586600
2023-04-28,8.960000038146973,2233200
2023-05-01,8.989999771118164,2267900
2023-05-02,8.859999656677246,2029100
2023-05-03,9.010000228881836,3576200
2023-05-04,9.100000381469727,2158500
2023-05-05,9.15999984741211,2002300
2023-05-08,9.100000381469727,1522300
2023-05-09,8.930000305175781,1315500
2023-05-10,9.149999618530273,1506400
2023-05-11,9.170000076293945,1862200
2023-05-12,9.15999984741211,1189800
2023-05-15,9.289999961853027,1311700
2023-05-16,9.220000267028809,1008200
2023-05-17,9.479999542236328,1502400
2023-05-18,9.630000114440918,1202500
2023-05-19,9.680000305175781,1317000
2023-05-22,9.819999694824219,1307600
2023-05-23,9.680000305175781,1229600
2023-05-24,9.489999771118164,1174700
2023-05-25,9.649999618530273,1167400
2023-05-26,10.0,2315700
2023-05-30,10.039999961853027,1879300
2023-05-31,9.84000015258789,3322000
2023-06-01,9.8100004196167,1108300
2023-06-02,9.989999771118164,1446500
2023-06-05,9.649999618530273,1687100
2023-06-06,9.760000228881836,2065200
2023-06-07,9.930000305175781,1263800
2023-06-08,9.75,2387500
2023-06-09,9.789999961853027,1125800
2023-06-12,10.229999542236328,1616800
2023-06-13,10.220000267028809,1700100
2023-06-14,10.229999542236328,2110800
2023-06-15,10.470000267028809,2059900
2023-06-16,10.649999618530273,5310100
2023-06-20,10.5600004196167,1773100
2023-06-21,10.430000305175781,2170800
2023-06-22,10.260000228881836,2594100
2023-06-23,10.399999618530273,4633200
2023-06-26,10.600000381469727,2144300
2023-06-27,10.859999656677246,2354800
2023-06-28,10.90999984741211,1373700
2023-06-29,11.09000015258789,1592700
2023-06-30,11.329999923706055,2238100
2023-07-03,11.359999656677246,1026800
2023-07-05,11.210000038146973,1516400
2023-07-06,11.210000038146973,1255000
2023-07-07,11.369999885559082,1235500
2023-07-10,11.510000228881836,1113400
2023-07-11,11.449999809265137,1661200
2023-07-12,11.520000457763672,1200900
2023-07-13,11.470000267028809,1243400
2023-07-14,11.109999656677246,1964900
2023-07-17,11.069999694824219,2359400
2023-07-18,10.960000038146973,1922600
2023-07-19,11.029999732971191,2233700
2023-07-20,11.010000228881836,1304600
2023-07-21,11.119999885559082,1939000
2023-07-24,10.930000305175781,981500
2023-07-25,10.949999809265137,1109600
2023-07-26,10.989999771118164,1380800
2023-07-27,10.829999923706055,1377500
2023-07-28,10.800000190734863,1246000
2023-07-31,10.869999885559082,1777700
2023-08-01,11.029999732971191,925500
2023-08-02,10.880000114440918,1025600
2023-08-03,10.84000015258789,1126000
2023-08-04,10.899999618530273,1295100
2023-08-07,10.979999542236328,1332900
2023-08-08,10.859999656677246,1433000
2023-08-09,10.75,2540600
2023-08-10,10.680000305175781,3157700
2023-08-11,10.40999984741211,3682400
2023-08-14,10.380000114440918,2154100
2023-08-15,10.15999984741211,1597700
2023-08-16,9.880000114440918,3009600
2023-08-17,10.140000343322754,2126600
2023-08-18,10.140000343322754,1247000
2023-08-21,10.130000114440918,1453600
2023-08-22,10.520000457763672,2187300
2023-08-23,10.479999542236328,1233100
2023-08-24,10.270000457763672,884300
2023-08-25,10.25,1207300
2023-08-28,10.210000038146973,795400
2023-08-29,10.40999984741211,1164100
2023-08-30,10.520000457763672,1252700
2023-08-31,10.449999809265137,2110000
2023-09-01,10.5,1348500
2023-09-05,10.149999618530273,1844000
2023-09-06,10.079999923706055,1032600
2023-09-07,9.9399995803833,1277500
2023-09-08,9.800000190734863,1413700
2023-09-11,9.880000114440918,1617500
2023-09-12,9.710000038146973,1413900
2023-09-13,9.75,1632100
2023-09-14,9.920000076293945,1878300
2023-09-15,9.850000381469727,4457200
2023-09-18,9.770000457763672,930300
2023-09-19,9.670000076293945,1642800
2023-09-20,9.529999732971191,1227200
2023-09-21,9.25,2708200
2023-09-22,9.220000267028809,5279700
2023-09-25,9.149999618530273,1456200
2023-09-26,8.880000114440918,1946500
2023-09-27,9.010000228881836,1891000
2023-09-28,9.180000305175781,1978100
2023-09-29,9.140000343322754,2043300
2023-10-02,8.970000267028809,2105200
2023-10-03,9.010000228881836,1343300
2023-10-04,8.600000381469727,3126700
2023-10-05,8.220000267028809,3307100
2023-10-06,8.210000038146973,3799200
2023-10-09,8.170000076293945,2214500
2023-10-10,8.279999732971191,3302500
2023-10-11,8.270000457763672,2539300
2023-10-12,8.079999923706055,2762300
2023-10-13,7.889999866485596,1313500
2023-10-16,8.140000343322754,2743300
2023-10-17,7.840000152587891,3737900
2023-10-18,7.619999885559082,2180100
2023-10-19,7.579999923706055,2263100
2023-10-20,7.559999942779541,1887200
2023-10-23,7.53000020980835,2223500
2023-10-24,7.590000152587891,1591000
2023-10-25,7.449999809265137,1240500
2023-10-26,7.440000057220459,1179500
2023-10-27,7.460000038146973,1824400
2023-10-30,7.5,3656100
2023-10-31,7.78000020980835,2805800
2023-11-01,7.639999866485596,1623700
2023-11-02,7.840000152587891,2568900
2023-11-03,8.3100004196167,4752800
2023-11-06,8.300000190734863,2512900
2023-11-07,8.199999809265137,2337200
2023-11-08,8.0600004196167,1333400
2023-11-09,7.800000190734863,1867300
2023-11-10,7.840000152587891,1965800
2023-11-13,7.800000190734863,1303700
2023-11-14,8.220000267028809,1436600
2023-11-15,8.25,1244400
2023-11-16,7.96999979019165,1775800
2023-11-17,8.0,1593300
2023-11-20,8.069999694824219,1214800
2023-11-21,7.909999847412109,1142900
2023-11-22,7.920000076293945,915100
2023-11-24,8.0600004196167,726700
2023-11-27,8.039999961853027,1311200
2023-11-28,7.960000038146973,854300
2023-11-29,8.050000190734863,1229000
2023-11-30,8.079999923706055,1535200
2023-12-01,8.380000114440918,1943900
2023-12-04,8.5600004196167,2329800
2023-12-05,8.319999694824219,1191100
2023-12-06,8.380000114440918,1374500
2023-12-07,8.579999923706055,1509600
2023-12-08,8.529999732971191,1399900
2023-12-11,8.859999656677246,2814500
2023-12-12,8.90999984741211,1789500
2023-12-13,9.359999656677246,2893000
2023-12-14,9.609999656677246,2395900
2023-12-15,9.579999923706055,6332800
2023-12-18,9.640000343322754,2350500
2023-12-19,9.800000190734863,2543600
2023-12-20,9.619999885559082,2321200
2023-12-21,9.779999732971191,1136200
2023-12-22,9.8100004196167,2337800
2023-12-26,9.869999885559082,1098000
2023-12-27,9.920000076293945,1288600
2023-12-28,10.0600004196167,1170100
2023-12-29,10.069999694824219,1820000
2024-01-02,10.010000228881836,1542900
2024-01-03,9.75,2135000
2024-01-04,9.640000343322754,1830500
2024-01-05,9.609999656677246,1201300
2024-01-08,9.899999618530273,1418000
2024-01-09,10.039999961853027,1227600
2024-01-10,10.140000343322754,1167900
2024-01-11,10.130000114440918,1938600
2024-01-12,10.100000381469727,1372200
2024-01-16,10.140000343322754,1745700
2024-01-17,9.789999961853027,1931200
2024-01-18,10.050000190734863,1202400
2024-01-19,10.140000343322754,1385000
2024-01-22,10.170000076293945,2017600
2024-01-23,10.119999885559082,1073600
2024-01-24,10.109999656677246,1152200
2024-01-25,10.0600004196167,1319800
2024-01-26,10.050000190734863,869600
2024-01-29,9.989999771118164,2761700
2024-01-30,9.710000038146973,4333600
2024-01-31,9.829999923706055,4038100
2024-02-01,9.9399995803833,6286800
2024-02-02,9.489999771118164,6682800
2024-02-05,9.0,2955600
2024-02-06,9.029999732971191,2090500
2024-02-07,8.880000114440918,1518700
2024-02-08,8.699999809265137,3928400
2024-02-09,8.90999984741211,2035500
2024-02-12,10.119999885559082,6618300
2024-02-13,9.350000381469727,2948000
2024-02-14,9.609999656677246,1728600
2024-02-15,9.739999771118164,1563400
2024-02-16,9.579999923706055,1623700
2024-02-20,9.510000228881836,1158200
2024-02-21,9.380000114440918,1340500
2024-02-22,9.630000114440918,1708000
2024-02-23,9.630000114440918,948100
2024-02-26,9.609999656677246,941300
2024-02-27,9.630000114440918,837300
2024-02-28,9.430000305175781,1144700
2024-02-29,9.550000190734863,1315500
2024-03-01,9.729999542236328,1087900
2024-03-04,9.729999542236328,871000
2024-03-05,10.949999809265137,7039400
2024-03-06,10.989999771118164,5199400
2024-03-07,10.720000267028809,3709700
2024-03-08,10.65999984741211,2201800
2024-03-11,10.680000305175781,2494400
2024-03-12,10.739999771118164,2065800
2024-03-13,10.1899995803833,2527500
2024-03-14,9.960000038146973,1962700
2024-03-15,9.859999656677246,3736000
2024-03-18,9.609999656677246,1774000
2024-03-19,9.670000076293945,1271600
2024-03-20,9.649999618530273,1340800
2024-03-21,9.869999885559082,1383800
2024-03-22,9.720000267028809,909300
2024-03-25,9.579999923706055,1452900
2024-03-26,9.470000267028809,2500700
2024-03-27,9.579999923706055,2453300
2024-03-28,9.09000015258789,5685200
2024-04-01,8.90999984741211,2735600
2024-04-02,8.979999542236328,2544200
2024-04-03,9.029999732971191,1651600
2024-04-04,8.829999923706055,1391600
2024-04-05,8.760000228881836,1089800
2024-04-08,8.770000457763672,1131900
2024-04-09,8.859999656677246,1116000
2024-04-10,8.520000457763672,1666200
2024-04-11,8.520000457763672,873900
2024-04-12,8.449999809265137,1412300
2024-04-15,8.319999694824219,1601600
2024-04-16,8.319999694824219,1999300
2024-04-17,8.170000076293945,1384200
2024-04-18,8.09000015258789,1200400
2024-04-19,8.069999694824219,2251700
2024-04-22,7.949999809265137,1287500
2024-04-23,8.010000228881836,1382800
2024-04-24,7.989999771118164,1223100
2024-04-25,7.96999979019165,1053200
2024-04-26,8.010000228881836,835900
2024-04-29,8.020000457763672,1237900
2024-04-30,7.900000095367432,2277500
2024-05-01,7.920000076293945,1270900
2024-05-02,8.020000457763672,1927600
2024-05-03,7.559999942779541,4038300
2024-05-06,7.369999885559082,1347300
2024-05-07,7.440000057220459,3205100
2024-05-08,7.340000152587891,1233100
2024-05-09,7.46999979019165,2084300
2024-05-10,7.380000114440918,1412900
2024-05-13,7.349999904632568,1116500
2024-05-14,7.670000076293945,1623300
2024-05-15,7.659999847412109,951200
2024-05-16,7.739999771118164,952500
2024-05-17,7.739999771118164,1692300
2024-05-20,7.760000228881836,952900
2024-05-21,7.679999828338623,752300
2024-05-22,7.599999904632568,1203700
2024-05-23,7.380000114440918,1036200
2024-05-24,7.389999866485596,1094400
2024-05-28,7.349999904632568,1143600
2024-05-29,7.260000228881836,817000
2024-05-30,7.389999866485596,997900
2024-05-31,7.519999980926514,1554300
2024-06-03,7.610000133514404,1207300
2024-06-04,7.599999904632568,1192600
2024-06-05,7.659999847412109,818300
2024-06-06,7.53000020980835,1053200
2024-06-07,7.400000095367432,1194300
2024-06-10,7.449999809265137,1045800
2024-06-11,7.53000020980835,1052300
2024-06-12,7.550000190734863,1386700
2024-06-13,7.429999828338623,1167100
2024-06-14,7.420000076293945,869400
2024-06-17,7.480000019073486,811300
2024-06-18,7.53000020980835,1498900
2024-06-20,7.320000171661377,1039600
2024-06-21,7.440000057220459,3518800
2024-06-24,7.159999847412109,1449000
2024-06-25,7.099999904632568,1522000
2024-06-26,6.659999847412109,4400700
2024-06-27,6.800000190734863,2301400
2024-06-28,6.869999885559082,9516200
2024-07-01,6.96999979019165,2466300
2024-07-02,6.980000019073486,1168100
2024-07-03,7.070000171661377,613000
2024-07-05,7.059999942779541,929300
2024-07-08,7.21999979019165,2491400
2024-07-09,7.059999942779541,989900
2024-07-10,7.070000171661377,721300
2024-07-11,7.28000020980835,2460300
2024-07-12,7.579999923706055,1839100
2024-07-15,7.71999979019165,1601800
2024-07-16,7.820000171661377,2015900
2024-07-17,7.800000190734863,1289700
2024-07-18,7.650000095367432,1241300
2024-07-19,7.449999809265137,1657600
2024-07-22,7.590000152587891,1548100
2024-07-23,7.550000190734863,1808100
2024-07-24,7.550000190734863,937500
2024-07-25,7.590000152587891,1673000
2024-07-26,7.840000152587891,1123900
2024-07-29,7.900000095367432,955800
2024-07-30,7.829999923706055,706100
2024-07-31,8.039999961853027,1923200
2024-08-01,7.599999904632568,1191600
2024-08-02,7.489999771118164,1699100
2024-08-05,7.300000190734863,2417800
2024-08-06,7.46999979019165,1533000
2024-08-07,7.440000057220459,1567300
2024-08-08,7.860000133514404,1637000
2024-08-09,7.300000190734863,3064300
2024-08-12,7.539999961853027,1791900
2024-08-13,7.650000095367432,2386400
2024-08-14,7.78000020980835,1615300
2024-08-15,8.100000381469727,1881400
2024-08-16,8.119999885559082,1601900
2024-08-19,7.949999809265137,1161400
2024-08-20,7.949999809265137,1110500
2024-08-21,8.289999961853027,1699500
2024-08-22,8.149999618530273,979600
2024-08-23,8.380000114440918,1166800
2024-08-26,8.550000190734863,1759600
2024-08-27,8.529999732971191,1207400
2024-08-28,8.489999771118164,1887100
2024-08-29,8.569999694824219,1377000
2024-08-30,8.609999656677246,1307700
2024-09-03,8.069999694824219,1559400
2024-09-04,8.15999984741211,1486300
2024-09-05,8.109999656677246,1346000
2024-09-06,7.909999847412109,1030700
2024-09-09,7.96999979019165,1380200
2024-09-10,8.149999618530273,1338300
2024-09-11,8.319999694824219,1477800
