date,open,high,low,close,volume
2016-12-09,8.329373519192668,8.710289823746688,8.29551431006047,8.608712196350098,12648000
2016-12-12,8.710289048276792,8.854190876093972,8.676429842159052,8.744148254394531,6331800
2016-12-13,8.794938321921249,8.879585941808312,8.625641467612661,8.820332527160645,6916500
2016-12-14,8.794939920074485,8.93884178802526,8.710291477538487,8.727221488952637,4730400
2016-12-15,8.76954255034026,8.862655973603713,8.659499927471643,8.811866760253906,12165500
2016-12-16,8.794938382880163,8.871120999126385,8.701824950911613,8.71028995513916,9231100
2016-12-19,8.68489413567509,8.803400943767853,8.642569929670351,8.76954174041748,5118200
2016-12-20,8.786473317752373,8.845726732400042,8.701824890598079,8.820332527160645,4437100
2016-12-21,8.85419058866591,8.8880497936845,8.761077976681571,8.82879638671875,3833200
2016-12-22,8.81186585650441,8.871119259946159,8.727218252625779,8.845725059509277,3519200
2016-12-23,8.845724920762395,8.930373330580377,8.828795723159038,8.888049125671387,2800200
2016-12-27,8.913443325709956,8.964232533054156,8.854189923197607,8.888049125671387,2172500
2016-12-28,8.854190876093972,8.913444284983228,8.642570636041313,8.744148254394531,2420200
2016-12-29,8.735684160554568,8.811867584068024,8.634106531625704,8.71028995513916,1825900
2016-12-30,8.701825248937578,8.752614468775091,8.600247616529815,8.625641822814941,2089400
2017-01-03,8.744149104175227,8.845726732400042,8.667965681189807,8.820332527160645,3664500
2017-01-04,8.871120532731954,9.133529999119238,8.820332124571314,9.082740783691406,5313800
2017-01-05,9.031951521472935,9.048880720169933,8.811866287542154,8.904979705810547,4395000
2017-01-06,8.964233879115884,9.048881494377415,8.845726249029118,8.87112045288086,3559800
2017-01-09,8.701822839609182,8.744147043210663,8.40555502893289,8.574851036071777,10205100
2017-01-10,8.557919487676987,8.744145465563792,8.524060292358195,8.667962074279785,4420400
2017-01-11,8.70182233435168,8.769540733275274,8.634103935428087,8.735681533813477,4562800
2017-01-12,8.710288033898085,8.710288033898085,8.414019409420215,8.566386222839355,4122900
2017-01-13,8.65950032436822,8.752613751899405,8.524063492250715,8.549458503723145,3033300
2017-01-17,8.49020242162142,8.591780023425224,8.405554823751759,8.439414024353027,5532100
2017-01-18,8.515598350754352,8.761077783544332,8.405555735053037,8.693359375,8319900
2017-01-19,8.95576979589259,9.040418227121556,8.75261452966379,8.837262153625488,7574100
2017-01-20,8.845724159205915,8.947301757882116,8.676428161412245,8.879583358764648,8581700
2017-01-23,8.879585173208877,8.90498018351736,8.735683343862775,8.811866760253906,3466300
2017-01-24,8.837263796864924,8.896518032650102,8.752616157163475,8.778010368347168,3184200
2017-01-25,8.879585456587167,8.998093086673935,8.794937841325636,8.87112045288086,3788300
2017-01-26,8.871120893698741,8.904980910206527,8.727219859876785,8.786473274230957,4581600
2017-01-27,8.794936987816499,8.80340118343421,8.667964366345545,8.693359375,3097300
2017-01-30,8.634105999974512,8.879585456587167,8.532528377300363,8.87112045288086,4321100
2017-01-31,8.854190307247983,9.023486326960095,8.744147692618336,9.015021324157715,5054100
2017-02-01,9.082741753175885,9.285897829304739,9.057347546385007,9.260502815246582,7438700
2017-02-02,9.209713418627393,9.294361034650857,9.082740783691406,9.082740783691406,4924500
2017-02-03,9.218178964463723,9.421334223586747,9.158924741769077,9.38747501373291,4759600
2017-02-06,9.353614617155042,9.438262227416493,9.30282540518446,9.362079620361328,5512100
2017-02-07,9.370543150949645,9.446726559862583,9.31975474985241,9.421332359313965,6956800
2017-02-08,9.395936520277765,9.421330716398078,9.226639726763835,9.336682319641113,4022800
2017-02-09,9.353616036528976,9.455193668617001,9.336686027547342,9.412869453430176,3341700
2017-02-10,9.438262794308812,9.514446213206934,9.387474386554853,9.480587005615234,3229200
2017-02-13,9.480587620369588,9.565236048471332,9.446728410582338,9.531376838684082,6228500
2017-02-14,9.480584012808766,9.60755660664565,9.480584012808766,9.522908210754395,4732300
2017-02-15,9.522909726395145,9.56523393107698,9.379007914837143,9.3959379196167,5366900
2017-02-16,9.379008093176626,9.421332298663245,9.184317878112084,9.243571281433105,3906000
2017-02-17,9.22664199185281,9.22664199185281,9.048880960837398,9.074275970458984,3783100
2017-02-21,9.125065589211594,9.150460602211858,8.955769538879395,8.955769538879395,4907300
2017-02-22,8.921910561233618,9.057347405027581,8.828797932942084,8.98116397857666,4725900
2017-02-23,9.023485656502038,9.048879855755255,8.904978855142337,8.972697257995605,3126200
2017-02-24,8.871120819156166,9.040417671203613,8.803402401244075,9.040417671203613,4093900
2017-02-27,9.0658120676426,9.091206273079349,8.98116363983046,9.031952857971191,4356000
2017-02-28,9.031951329762475,9.040416332564856,8.913443712330448,9.015021324157715,3135800
2017-03-01,9.141993384652745,9.302824391715232,9.141993384652745,9.184317588806152,3255100
2017-03-02,9.184319616485483,9.184319616485483,8.938840146920155,8.964234352111816,2848800
2017-03-03,8.981164779137968,9.074278222996695,8.888052142546579,9.023488998413086,3133400
2017-03-06,8.989629473431211,8.989629473431211,8.845727617234802,8.930376052856445,2900700
2017-03-07,8.913445580278106,8.964234800468939,8.811867947163705,8.837262153625488,2448500
2017-03-08,8.921910111193194,8.981163525547366,8.77800827010401,8.786473274230957,2755800
2017-03-09,8.794937743293364,8.95576877558461,8.786472739681411,8.947303771972656,3673100
2017-03-10,8.998092986377204,9.05734639712653,8.82033194686205,8.947303771972656,2513200
2017-03-13,8.964232921877631,9.1081347404497,8.94730291627287,9.015021324157715,2274300
2017-03-14,8.94730434380589,8.99809356145644,8.854191719924982,8.964234352111816,1956000
2017-03-15,9.015022935213617,9.099671363830566,8.947304515226955,9.099671363830566,4831000
2017-03-16,9.125065803527832,9.268967651506768,9.091206592666156,9.125065803527832,2665600
2017-03-17,9.125062537487304,9.125062537487304,8.904978149292605,8.998090744018555,4228000
2017-03-20,8.955769126048384,8.955769126048384,8.794938087463379,8.794938087463379,7713100
2017-03-21,8.871120529593751,8.871120529593751,8.4732750391631,8.515599250793457,3965200
2017-03-22,8.45634474854371,8.507133962253503,8.303978721948665,8.414020538330078,4680200
2017-03-23,8.430950782723839,8.651036036218226,8.422485778989317,8.48173999786377,4173500
2017-03-24,8.481738607046255,8.557921206363108,8.380160193423006,8.422484397888184,2519200
2017-03-27,8.253193028688758,8.422489134490409,8.193939593475056,8.388629913330078,3225800
2017-03-28,8.337837878166942,8.574852323753744,8.320907871277162,8.524063110351562,5566500
2017-03-29,8.515597427522636,8.5748508267581,8.414019018451812,8.439414024353027,2444200
2017-03-30,8.439415786458358,8.566387613407404,8.430950782723839,8.48173999786377,4020900
2017-03-31,8.447878425267332,8.60024523532585,8.397090026759185,8.574851036071777,4410200
2017-04-03,8.583316316138864,8.667963918815339,8.422484498699554,8.490202903747559,2776700
2017-04-04,8.473274704216543,8.574852323753744,8.447879693881873,8.524063110351562,3426100
2017-04-05,8.608712077238605,8.676430494566036,8.354767608627132,8.363232612609863,5247600
2017-04-06,8.363231894796037,8.574852132597757,8.329372689038447,8.532527923583984,2909700
2017-04-07,8.464810035383591,8.58331766649515,8.422485823753235,8.515599250793457,1490800
2017-04-10,8.549458809547042,8.854191692712075,8.549458809547042,8.786473274230957,4108400
2017-04-11,8.761078025043002,9.015021660450635,8.710288813601197,9.00655746459961,4496600
2017-04-12,9.074274980914113,9.226640985692509,8.998091574891392,9.184317588806152,4287800
2017-04-13,9.184317468728832,9.226640865061846,8.972697257995605,8.972697257995605,3173400
2017-04-17,9.03195475330622,9.209715843200684,9.023489747295196,9.209715843200684,2483700
2017-04-18,9.125065780857575,9.319756848278969,9.099671574591223,9.268967628479004,3538800
2017-04-19,9.33668465903916,9.438262276238623,9.252037048339844,9.252037048339844,6416400
2017-04-20,9.32821812577897,9.505978305888103,9.116597941153495,9.336682319641113,4753200
2017-04-21,9.336685833783884,9.336685833783884,8.938840318179055,9.099671363830566,5229100
2017-04-24,9.22664256337185,9.319755989884378,9.184319159248542,9.19278335571289,4127500
2017-04-25,9.201250837189662,9.336687704296414,9.201250837189662,9.209715843200684,2784600
2017-04-26,9.252037000481018,9.522910644945082,9.235106994068444,9.362079620361328,7679700
2017-04-27,9.226642618925208,9.25203763027272,8.879585536514458,9.082740783691406,8379900
2017-04-28,9.133529573370412,9.192782982551527,8.90498013276671,8.92190933227539,5225800
2017-05-01,8.938839925429166,8.964234129991597,8.676430454060023,8.794938087463379,6227300
2017-05-02,8.778007270103084,8.95576830018208,8.710288859336526,8.896514892578125,4898200
2017-05-03,8.862655687194845,8.9219090947988,8.811866475486362,8.896514892578125,2615700
2017-05-04,8.913442687498943,9.108133693233412,8.913442687498943,9.091203689575195,2929700
2017-05-05,9.108134345384487,9.125063542987846,8.871119120800964,8.888049125671387,3365200
2017-05-08,8.888049699846432,9.048880720169933,8.837260489221208,8.904979705810547,3358300
2017-05-09,8.896513852968917,9.125063260781943,8.8880488507955,8.972697257995605,4700900
2017-05-10,8.955769538879395,8.998093753279257,8.854191908680075,8.955769538879395,3935300
2017-05-11,8.930374468498524,9.24357233310577,8.930374468498524,9.167388916015625,5001900
2017-05-12,9.133529999119238,9.133529999119238,8.99809316766794,9.082740783691406,2903300
2017-05-15,9.082740071865183,9.226641895821212,9.082740071865183,9.150459289550781,2553700
2017-05-16,9.141992157938267,9.252034751064285,9.141992157938267,9.226639747619629,2650900
2017-05-17,9.07427433304941,9.125062728593782,8.913442530202582,8.989625930786133,4036600
2017-05-18,8.97269935626478,9.040417774954026,8.904980937575532,8.964234352111816,2639800
2017-05-19,8.95576725364877,9.06580986010209,8.913443050048716,8.972697257995605,3401600
2017-05-22,8.98116074101367,9.031949942761353,8.85418894754492,8.998090744018555,2572500
2017-05-23,9.01502316641057,9.133530808060067,8.879586322963869,9.125065803527832,2767600
2017-05-24,9.141997409647308,9.252040065988396,9.10813819287062,9.209715843200684,4301500
2017-05-25,9.260502646974533,9.29436185783621,9.099671597198391,9.125065803527832,2310200
2017-05-26,9.065810165414467,9.226641175790581,9.015020957930549,9.17585277557373,1793100
2017-05-30,9.150458947194503,9.175853148334545,8.981162120215291,9.015021324157715,3128500
2017-05-31,9.015022954678853,9.040417967679117,8.786473488547196,8.955769538879395,2769500
2017-06-01,8.998091091256018,9.116598695062523,8.96423189120659,9.091203689575195,2344500
2017-06-02,9.082742155507168,9.294362438428777,9.057347947591422,9.141996383666992,2742200
2017-06-05,9.125064132474211,9.150459141420383,8.904979705810547,8.904979705810547,2305400
2017-06-06,8.828796341180627,9.015021564188775,8.727218726648788,8.938838958740234,2990300
2017-06-07,8.964235575788324,9.023488998413086,8.913446351204714,9.023488998413086,2184600
2017-06-08,9.099669604925277,9.345149031744205,9.040416200707044,9.201247215270996,3740200
2017-06-09,9.218179152235486,9.387475204953187,9.192784138877387,9.379010200500488,3294300
2017-06-12,9.38747415242352,9.649882802897716,9.379009148919923,9.455192565917969,4686700
2017-06-13,9.472121145787806,9.582163762331719,9.463656950105285,9.548304557800293,3156200
2017-06-14,9.51444573541163,9.573699951171875,9.429798124316795,9.573699951171875,3292300
2017-06-15,9.472122001900512,9.548305420798636,9.429798597861277,9.480587005615234,2353200
2017-06-16,9.455192565917969,9.489051772665192,9.336684938669102,9.455192565917969,4856100
2017-06-19,9.50598134442479,9.590629768239175,9.480587140187353,9.582164764404297,2264700
2017-06-20,9.50598063853251,9.539840651357654,9.319755411597033,9.362079620361328,4119000
2017-06-21,9.370545067613126,9.404404277692585,9.23510822729529,9.277432441711426,3721700
2017-06-22,9.285896401622718,9.311290604509304,9.048881150457403,9.065811157226562,4197000
2017-06-23,9.099669604925277,9.226641416040655,9.082739599567446,9.201247215270996,6774800
2017-06-26,9.226641175790581,9.31128958584142,9.108134370439886,9.17585277557373,3097500
2017-06-27,9.218177367721463,9.311289976874049,9.133528954115768,9.302824974060059,4103400
2017-06-28,9.370543957017238,9.49751658521686,9.353614757617578,9.46365737915039,3475800
2017-06-29,9.539839546868821,9.624487147330074,9.412866935276377,9.505979537963867,3367200
2017-06-30,9.5398412243511,9.5737004319428,9.345150175248431,9.480587005615234,2329000
2017-07-03,9.522912234059167,9.768391717135335,9.497518027469846,9.692208290100098,1647200
2017-07-05,9.692207950826578,9.785321383840131,9.573701119379868,9.742997169494629,3335900
2017-07-06,9.700672057578979,9.726066260929741,9.565235230018677,9.632953643798828,2786800
2017-07-07,9.658347606970153,9.768390228443199,9.616023397593267,9.751461029052734,1497900
2017-07-10,9.68374109981882,9.903826326631474,9.641417700811616,9.776854515075684,3407700
2017-07-11,9.8022488570203,9.8022488570203,9.675277043636966,9.734530448913574,2416700
2017-07-12,9.726066809996246,9.954617074856998,9.726066809996246,9.895362854003906,2898600
2017-07-13,9.886896987403537,9.92075619048641,9.79378357347533,9.819178581237793,1678800
2017-07-14,9.751462112090245,9.920758161133358,9.68374288520576,9.853039741516113,1305900
2017-07-17,9.853039784489503,9.92922240144074,9.776856360271022,9.8868989944458,2806200
2017-07-18,9.827641090382135,9.996937884016502,9.81917689651397,9.95461368560791,2131900
2017-07-19,9.954616637859937,10.056194259805384,9.920757430544787,10.022335052490234,2833000
2017-07-20,10.157768869248821,10.369389054024838,9.844571092652348,9.95461368560791,4658400
2017-07-21,10.090054703474319,10.140843117036654,9.836110213860806,10.081589698791504,3649100
2017-07-24,10.056193636092722,10.115447043402378,9.954616020447396,9.971545219421387,1589000
2017-07-25,10.090054254183585,10.166237678402066,9.844574780183617,9.8868989944458,2440400
2017-07-26,9.903825898168837,9.996939309397396,9.844572496308519,9.861501693725586,2406300
2017-07-27,9.869966982228561,10.030798802322513,9.810713578650306,9.819178581237793,1995200
2017-07-28,9.80225092834352,9.861504346141029,9.666814083510776,9.692208290100098,1812300
2017-07-31,9.709136253496686,9.903826475103179,9.709136253496686,9.878432273864746,1999000
2017-08-01,9.94615186785593,10.183166324629596,9.903827655900974,10.0477294921875,3950500
2017-08-02,10.056193636092722,10.09851784442839,9.869967603776061,9.971545219421387,2234200
2017-08-03,9.96308039615677,9.988474596652154,9.802248576062818,9.819178581237793,1549300
2017-08-04,9.853038072626312,9.963080687682327,9.827643064120776,9.878432273864746,1659600
2017-08-07,9.878432273864746,9.980009886085583,9.8191788685527,9.878432273864746,1806400
2017-08-08,9.861502741859422,10.013869571142669,9.78532013448494,9.929221153259277,2292100
2017-08-09,9.89536317256351,10.04773002070913,9.810715551468242,10.030800819396973,2894500
2017-08-10,10.022334926668277,10.056194133558352,9.632953643798828,9.632953643798828,2934300
2017-08-11,9.607560540327816,9.700673168118325,9.539842118795217,9.590630531311035,1795500
2017-08-14,9.68374109981882,9.844572922207718,9.675276904377633,9.776854515075684,1681800
2017-08-15,9.810713957687483,9.844573162078506,9.785319756210994,9.80224895477295,1734900
2017-08-16,9.802247781534668,10.00540298356501,9.802247781534668,9.920755386352539,4120800
2017-08-17,9.861504346141029,9.90382856196808,9.683743285481233,9.692208290100098,3458300
2017-08-18,9.590629768239175,9.666813188218683,9.55677056016686,9.582164764404297,1918600
2017-08-21,9.548306039944087,9.59063025399496,9.497517628896832,9.531376838684082,1670700
2017-08-22,9.607560268586788,9.86150393851784,9.607560268586788,9.853039741516113,2730700
2017-08-23,9.751463024249928,10.005406717935076,9.751463024249928,9.996942520141602,3211700
2017-08-24,9.996942520141602,10.022336728056654,9.869969866031713,9.996942520141602,2072800
2017-08-25,10.039263291397628,10.064658299903163,9.869967271029568,9.878432273864746,1340500
2017-08-28,9.878436263518026,9.903830475012546,9.632956733024523,9.658350944519043,2412600
2017-08-29,9.565236048471332,9.616024459518588,9.404404196531466,9.531376838684082,2993700
2017-08-30,9.531375030467323,9.607558439852534,9.505980022494196,9.599093437194824,2989000
2017-08-31,9.658349078891911,9.734532505927149,9.607560665713269,9.692208290100098,2922200
2017-09-01,9.70067152778424,9.776854940943002,9.624488114625477,9.649882316589355,1659300
2017-09-05,9.582165332426555,9.599095341099908,9.26896743737475,9.277432441711426,2811600
2017-09-06,9.32821814686437,9.404400735397513,9.209710552590133,9.226639747619629,1562900
2017-09-07,9.226640082249778,9.328218485178546,9.006555695282703,9.218175888061523,3563300
2017-09-08,9.192782132575154,9.455191562467816,9.175852934631767,9.421332359313965,3545000
2017-09-11,9.514446348259668,9.649883180548928,9.412868724042722,9.582164764404297,2959400
2017-09-12,9.632952560648459,9.844572781733177,9.632952560648459,9.819178581237793,2376300
2017-09-13,9.802249096528469,9.869967506289827,9.72606568373016,9.75992488861084,2246900
2017-09-14,9.759924370392458,9.99693959923964,9.70913596940169,9.819178581237793,2388400
2017-09-15,9.819179104973434,9.912291716601006,9.683741478150893,9.903826713562012,5019500
2017-09-18,9.903827858021092,10.03926469322722,9.83610944041803,9.895362854003906,1638500
2017-09-19,9.895362419608041,10.064659263450965,9.895362419608041,10.022335052490234,2017400
2017-09-20,10.013869192911175,10.149306010595335,9.946150784069093,10.090052604675293,1978700
2017-09-21,10.06466049669315,10.183167333183453,10.04773048732752,10.081589698791504,1630000
2017-09-22,10.047728118493943,10.242419143962312,10.047728118493943,10.174700736999512,2029500
2017-09-25,10.157771300179245,10.174701306501102,9.937686061597917,10.005404472351074,2378600
2017-09-26,10.022335320739977,10.276279786034056,9.96308190816933,10.22549057006836,2615000
2017-09-27,10.31013907092131,10.504829317825253,10.225490646104772,10.437110900878906,2844100
2017-09-28,10.44557574835384,10.63180179580049,10.352462320996917,10.623336791992188,3418400
2017-09-29,10.58947796456957,10.707984793075665,10.564082952232072,10.606407165527344,2825600
2017-10-02,10.614870977535974,10.707983590514777,10.521758364557172,10.581011772155762,2438400
2017-10-03,10.496363923387282,10.648730759481564,10.496363923387282,10.597942352294922,2137900
2017-10-04,10.631801659498686,10.640265855931279,10.49636402210379,10.521759033203125,1235800
2017-10-05,10.555617664204789,10.707983686142892,10.496363448809893,10.648730278015137,2377300
2017-10-06,10.64872898125565,10.707982382167762,10.54715137657758,10.55561637878418,1763500
2017-10-09,10.589474977018092,10.631799178372665,10.377854777512216,10.394783973693848,1885600
2017-10-10,10.411715698315808,10.606405926557532,10.386321496211915,10.547152519226074,1971600
2017-10-11,10.623334695738036,10.741841496601065,10.572545490177426,10.631799697875977,2827500
2017-10-12,10.623332904524698,10.775698880981839,10.572543707527718,10.699516296386719,1621200
2017-10-13,10.70798387032898,10.978858327716136,10.674124664063978,10.928069114685059,3332200
2017-10-16,10.944997751096773,11.173547162953502,10.944997751096773,11.05504035949707,4520800
2017-10-17,11.097368240356445,11.232805910448507,10.995790593237935,11.097368240356445,4175200
2017-10-18,11.215872898315569,11.529070761622886,11.182013691667944,11.461352348327637,4741700
2017-10-19,11.402100183802654,11.706833076912977,11.342845960247429,11.698368072509766,2792700
2017-10-20,11.825341016034512,11.867665231854465,11.61372074420202,11.656044960021973,2204000
2017-10-23,11.698368905666142,11.698368905666142,11.554467049631892,11.59679126739502,2123600
2017-10-24,11.715296029827691,11.88459205190989,11.706831026906803,11.740690231323242,2430700
2017-10-25,11.791481804832005,11.833805213384684,11.647579955404527,11.656044960021973,2373100
2017-10-26,11.681436595079116,11.901521823079936,11.681436595079116,11.859197616577148,4245600
2017-10-27,11.867664828403216,12.1385385088147,11.850734819743876,12.096214294433594,3988000
2017-10-30,12.104679298763264,12.180862723195805,12.003101668608958,12.096214294433594,4546700
2017-10-31,12.104677200317383,12.214719815724562,12.096212197455191,12.104677200317383,3488800
2017-11-01,12.189325921086098,12.273974342909588,11.884593055602458,11.918452262878418,2685200
2017-11-02,11.884591734967346,12.147001167647058,11.850732531453875,12.079282760620117,2301500
2017-11-03,11.79147933205173,11.833802731728811,11.351308871459599,11.385168075561523,4309300
2017-11-06,11.342844767095972,11.554465011312443,11.17354873317623,11.495211601257324,3190400
2017-11-07,11.512141519934834,11.571394929535222,11.275126266998962,11.283591270446777,2332400
2017-11-08,11.283590324246486,11.47828135088437,11.190477715930076,11.427492141723633,3530700
2017-11-09,11.35131149209067,11.478284142236875,11.258198861130616,11.359776496887207,2903700
2017-11-10,11.368243797288661,11.435962234800865,11.300525359776458,11.342848777770996,1873900
2017-11-13,11.241267421656506,11.57139530132387,11.215873217764305,11.554465293884277,2530400
2017-11-14,11.495212407827314,11.588325031199696,11.41056398129444,11.53753662109375,1915200
2017-11-15,11.435957166083464,11.901521823079936,11.402097962334652,11.859197616577148,3068400
2017-11-16,11.977706697959603,12.443271443262987,11.918453281976948,12.130073547363281,5051000
2017-11-17,12.04542289643985,12.19778971773841,11.901521885206552,12.18086051940918,2372400
2017-11-20,12.231652037893543,12.384018898010254,12.180863622699508,12.384018898010254,1855300
2017-11-21,12.443270210485403,12.485594420822983,12.248579973106574,12.392481803894043,1857000
2017-11-22,12.392481809798907,12.434805212889485,12.214720772110107,12.248579978942871,1448100
2017-11-24,12.299367857111388,12.316297863433949,12.163931035599429,12.265508651733398,422800
2017-11-27,12.24011507406235,12.324763495460035,12.172396659851074,12.172396659851074,1097500
2017-11-28,12.434803922128406,12.5533115373753,12.147001097558093,12.544846534729004,3018700
2017-11-29,12.637959669512112,12.731072274758697,12.53638206180664,12.629494667053223,2482700
2017-11-30,12.73954123079896,12.73954123079896,12.324765668796982,12.375554084777832,2886900
2017-12-01,12.358622443007695,12.68028450012207,12.062353781605264,12.68028450012207,3786000
2017-12-04,12.883439972023181,13.035805990379693,12.756467348247778,12.99348258972168,3924300
2017-12-05,12.9934842036431,13.086596826830222,12.86651156409642,13.035807609558105,4078600
2017-12-06,13.010412309560607,13.14584913453119,12.934228893697867,13.078130722045898,2536500
2017-12-07,13.044271566181383,13.162779192121905,12.917299744097873,12.968088150024414,3534000
2017-12-08,13.120454645934771,13.128919649127875,12.925764416096223,13.018877029418945,2829600
2017-12-11,13.12892161531012,13.238964251498992,13.035808180775629,13.052738189697266,2599000
2017-12-12,13.09506187484264,13.196639502460357,13.035807653281887,13.069666862487793,2620200
2017-12-13,13.052737887738544,13.111991303059007,12.79032840639448,12.815723419189453,2563500
2017-12-14,12.908835400157532,12.908835400157532,12.409411475185406,12.443270683288574,3667400
2017-12-15,12.46866156240808,12.731070960678727,12.46866156240808,12.536380767822266,4408500
2017-12-18,12.680283067272427,12.764931477327188,12.56177626191624,12.629494667053223,2409900
2017-12-19,12.646428644073843,12.680287859438494,12.384019926814645,12.451738357543945,2072100
2017-12-20,12.714145221982557,13.018878096507372,12.714145221982557,12.798792839050293,4639400
2017-12-21,12.824185122798129,12.87497433124596,12.637959908779266,12.654889106750488,1714000
2017-12-22,12.468662582112023,12.52791679078695,12.231648169213459,12.316296577453613,3629000
2017-12-26,12.341690010286008,12.434802607751879,12.299365808795342,12.307830810546875,1736400
2017-12-27,12.341692695379265,12.341692695379265,12.138537452745435,12.172396659851074,3487400
2017-12-28,12.189324189766255,12.231648394666449,12.147000792133124,12.197789192199707,1588400
2017-12-29,12.18086002026062,12.231648420434196,11.935380600042832,11.94384479522705,2444000
2018-01-02,12.028493740514767,12.070817947387695,11.867662723118164,12.070817947387695,3219900
2018-01-03,12.113143163571989,12.172396573771039,11.926917122174332,11.960776329040527,1935700
2018-01-04,12.15546694335759,12.15546694335759,11.952311695865387,12.087748527526855,2437900
2018-01-05,12.113144345911344,12.223186173517059,12.053890122661441,12.130073547363281,1909300
2018-01-08,12.316299012565645,12.527919267739394,12.240115591540341,12.257044792175293,2641700
2018-01-09,12.358624539893546,12.553314807878321,12.333229525338519,12.426342964172363,2195500
2018-01-10,12.367088252934158,12.553314316038197,12.307834835828572,12.477130889892578,2559000
2018-01-11,12.527917914772688,12.849580764770508,12.510987908698903,12.849580764770508,2801200
2018-01-12,12.874976259498299,12.993483892113773,12.714145221982557,12.798792839050293,2942100
2018-01-16,12.85804625172443,12.993483892113773,12.748004430263093,12.798792839050293,2994000
2018-01-17,12.824189033522888,12.91730247619426,12.595639543979386,12.8665132522583,2775500
2018-01-18,13.281284857568012,13.721454502202006,12.959622828584406,13.264355659484863,5492400
2018-01-19,13.25589046760869,13.365933079013324,13.196637064262763,13.272820472717285,2071300
2018-01-22,13.255889483973057,13.408256289575926,13.196636085023949,13.382862091064453,2151400
2018-01-23,13.349002890626817,13.492903887036507,13.289748684410693,13.382862091064453,1807700
2018-01-24,13.459045532094352,13.47597553701022,13.171242713928223,13.171242713928223,1920000
2018-01-25,13.247425636692958,13.247425636692958,12.874974399416105,12.97655200958252,1562800
2018-01-26,12.993481040442315,13.061199442141268,12.764930829258079,12.832649230957031,2311600
2018-01-29,12.756466525599796,12.790325728302943,12.60410051706917,12.66335391998291,3573100
2018-01-30,12.612563814869889,12.781860623606676,12.578704614575933,12.697212219238281,2863300
2018-01-31,12.781861765222793,12.790325960602004,12.443268924774703,12.544846534729004,3003900
2018-02-01,12.527917961495996,12.925764225775387,12.231649312236788,12.883440017700195,2843300
2018-02-02,12.874976465874196,12.934229879498119,12.561778582442127,12.6464262008667,2626700
2018-02-05,12.536385008155504,12.663356845811984,12.172397889548288,12.231651306152344,3253700
2018-02-06,11.935380305263514,12.485592534734842,11.799942691189191,12.282437324523926,4034700
2018-02-07,12.290904426016164,12.519453874722252,12.155466788809495,12.273974418640137,3930200
2018-02-08,12.290902511808103,12.299366706910703,11.723760269313903,11.732224464416504,4038800
2018-02-09,11.876126814818006,11.935381026828747,11.52906977457592,11.859197616577148,3630400
2018-02-12,11.884588820477818,12.011560600698932,11.79994042881915,11.901518821716309,3903600
2018-02-13,11.808407935112927,11.96923975193858,11.740689530323301,11.909985542297363,2780100
2018-02-14,11.791479050495937,12.417874715058092,11.757619847202498,12.400944709777832,3461100
2018-02-15,12.46866344345348,12.477128446315671,12.020028786229675,12.104677200317383,2435500
2018-02-16,12.028493698110621,12.27397312838769,11.969240293057668,12.18086051940918,2018500
2018-02-20,12.13007418654118,12.197792610451758,11.960778126764735,12.036961555480957,1348200
2018-02-21,12.07928513574022,12.358623821468802,12.028495916849911,12.130073547363281,2224500
2018-02-22,12.189325090828412,12.299367708796689,11.842268038072302,11.876127243041992,2780500
2018-02-23,11.893058283830293,12.087748527526855,11.876128276239012,12.087748527526855,1208200
2018-02-26,12.189324328890796,12.223183531743995,12.036958319684937,12.155465126037598,1575300
2018-02-27,12.121603186948445,12.265504968408045,11.867659626506219,11.901518821716309,1877100
2018-02-28,11.935383113186441,11.98617152405415,11.656044431612342,11.6729736328125,1652700
2018-03-01,11.647578811101083,11.723762230638988,11.469817767935034,11.622183799743652,2864900
2018-03-02,11.562928453358623,11.77454866899774,11.419026642142658,11.732224464416504,2172000
2018-03-05,11.656044138686793,11.79994517070711,11.554465704969651,11.757621765136719,2130100
2018-03-06,11.783014965027844,11.884592582814808,11.689902350539914,11.867663383483887,2367000
2018-03-07,11.732225194168281,12.248579069096179,11.715295995643014,12.13853645324707,2310400
2018-03-08,12.138538808386297,12.223186431970314,11.969242753950999,12.011566162109375,1944500
2018-03-09,12.130073777244549,12.553314316038197,12.087749561911732,12.477130889892578,2837700
2018-03-12,12.409409063158623,12.409409063158623,11.021180993492544,11.30898380279541,13346100
2018-03-13,11.32591567149092,11.706831953130049,11.182013839519023,11.275126457214355,6184900
2018-03-14,11.266662036838818,11.266662036838818,10.581012097709682,10.818026542663574,6162300
2018-03-15,10.96192941825432,10.96192941825432,10.538688893941277,10.564083099365234,9538900
2018-03-16,10.555619154876183,10.716450202764385,10.394787299720726,10.487900733947754,8711400
2018-03-19,10.352461435177247,10.437109851482834,10.166236210932357,10.369391441345215,8146000
2018-03-20,10.377858503847305,10.45404193218701,10.27628086848346,10.327069282531738,4041800
2018-03-21,10.327068116839209,10.707984408273614,10.327068116839209,10.623336791992188,8217100
2018-03-22,10.538687657729922,10.911139727505597,10.454040047157006,10.648730278015137,6509100
2018-03-23,10.665660091147643,10.74184269710212,10.369391441345215,10.369391441345215,3428700
2018-03-26,10.51329496080421,10.67412600901099,10.343998908147793,10.665661811828613,3231600
2018-03-27,10.851884043730484,11.258195264210343,10.750306440427279,10.953461647033691,6824500
