date,close,volume
2021-06-17,100.98999786376953,2538700
2021-06-18,100.70999908447266,3222600
2021-06-21,102.83999633789062,2059300
2021-06-22,104.5199966430664,2542200
2021-06-23,104.76000213623047,2068800
2021-06-24,103.80000305175781,1849100
2021-06-25,103.56999969482422,2947600
2021-06-28,102.58000183105469,4900500
2021-06-29,103.58999633789062,1989400
2021-06-30,103.56999969482422,2517300
2021-07-01,104.80999755859375,2661700
2021-07-02,106.58999633789062,1838100
2021-07-06,106.45999908447266,2205000
2021-07-07,107.87999725341797,2495500
2021-07-08,108.19000244140625,1805500
2021-07-09,107.51000213623047,1567300
2021-07-12,106.83999633789062,2420100
2021-07-13,106.73999786376953,1378800
2021-07-14,106.79000091552734,1755100
2021-07-15,106.33999633789062,2540300
2021-07-16,106.91999816894531,5378500
2021-07-19,102.91000366210938,4677300
2021-07-20,106.58000183105469,2783500
2021-07-21,106.05000305175781,2109700
2021-07-22,107.05999755859375,1195100
2021-07-23,109.4000015258789,2527900
2021-07-26,108.88999938964844,2576000
2021-07-27,109.9000015258789,1781700
2021-07-28,110.05999755859375,1592800
2021-07-29,111.62000274658203,3439000
2021-07-30,112.2699966430664,3518100
2021-08-02,113.27999877929688,2274800
2021-08-03,114.69999694824219,2088100
2021-08-04,114.45999908447266,2079300
2021-08-05,114.77999877929688,1652600
2021-08-06,115.20999908447266,1594100
2021-08-09,114.33000183105469,1594900
2021-08-10,111.94999694824219,2390400
2021-08-11,111.13999938964844,1805500
2021-08-12,111.7699966430664,1313400
2021-08-13,113.1500015258789,1958900
2021-08-16,114.36000061035156,1996000
2021-08-17,117.26000213623047,2689200
2021-08-18,116.26000213623047,2000400
2021-08-19,117.94999694824219,1258800
2021-08-20,118.94999694824219,1470400
2021-08-23,116.95999908447266,2315800
2021-08-24,118.08999633789062,2086400
2021-08-25,117.0199966430664,1958400
2021-08-26,116.95999908447266,1645300
2021-08-27,116.38999938964844,1611300
2021-08-30,118.04000091552734,1429900
2021-08-31,117.18000030517578,2322800
2021-09-01,119.43000030517578,1795000
2021-09-02,120.61000061035156,1913000
2021-09-03,121.06999969482422,1280800
2021-09-07,121.98999786376953,1907200
2021-09-08,122.75,1678000
2021-09-09,122.08000183105469,1553900
2021-09-10,120.88999938964844,1869800
2021-09-13,119.3499984741211,1537900
2021-09-14,120.94000244140625,1589700
2021-09-15,121.0199966430664,1864600
2021-09-16,120.69000244140625,1906600
2021-09-17,119.41999816894531,3695300
2021-09-20,117.98999786376953,2448400
2021-09-21,118.5,1360200
2021-09-22,119.66000366210938,1579200
2021-09-23,121.0199966430664,1518400
2021-09-24,120.06999969482422,1672500
2021-09-27,117.06999969482422,1804700
2021-09-28,113.86000061035156,2422900
2021-09-29,113.5199966430664,2934400
2021-09-30,113.20999908447266,2987300
2021-10-01,112.27999877929688,4396100
2021-10-04,106.37000274658203,5127900
2021-10-05,108.83000183105469,2851800
2021-10-06,109.4800033569336,2250600
2021-10-07,110.88999938964844,2289600
2021-10-08,108.7300033569336,1962400
2021-10-11,108.48999786376953,1762900
2021-10-12,108.80999755859375,1534100
2021-10-13,109.0999984741211,2151600
2021-10-14,111.56999969482422,1656000
2021-10-15,112.16000366210938,1666900
2021-10-18,111.08999633789062,1813900
2021-10-19,115.0,2154200
2021-10-20,115.5999984741211,2026600
2021-10-21,115.73999786376953,1764600
2021-10-22,116.58999633789062,1963300
2021-10-25,117.30000305175781,1876900
2021-10-26,116.98999786376953,1661700
2021-10-27,116.06999969482422,1785600
2021-10-28,116.51000213623047,4373900
2021-10-29,119.81999969482422,3340900
2021-11-01,115.55999755859375,3219700
2021-11-02,116.94000244140625,2822500
2021-11-03,117.25,2166900
2021-11-04,117.37000274658203,1724200
2021-11-05,118.6500015258789,2214500
2021-11-08,119.54000091552734,1449800
2021-11-09,120.04000091552734,1553400
2021-11-10,118.7699966430664,1665300
2021-11-11,114.30999755859375,2471200
2021-11-12,116.0,1772100
2021-11-15,116.69000244140625,1704000
2021-11-16,119.04000091552734,2285700
2021-11-17,118.3499984741211,2062300
2021-11-18,117.02999877929688,1741500
2021-11-19,117.02999877929688,2438300
2021-11-22,114.83999633789062,1848300
2021-11-23,112.62999725341797,2391800
2021-11-24,114.48999786376953,2147900
2021-11-26,109.5199966430664,2249400
2021-11-29,110.70999908447266,3791100
2021-11-30,107.30999755859375,6271400
2021-12-01,107.43000030517578,3497900
2021-12-02,109.81999969482422,2527300
2021-12-03,108.4800033569336,3146800
2021-12-06,111.95999908447266,2643600
2021-12-07,115.5199966430664,2727000
2021-12-08,119.45999908447266,3381100
2021-12-09,120.33999633789062,2841200
2021-12-10,121.83999633789062,2227600
2021-12-13,120.73999786376953,1757900
2021-12-14,116.9000015258789,2275200
2021-12-15,119.91000366210938,2531000
2021-12-16,119.56999969482422,2866600
2021-12-17,122.12000274658203,6488800
2021-12-20,120.02999877929688,3263500
2021-12-21,124.4000015258789,2223600
2021-12-22,127.83000183105469,2185700
2021-12-23,128.57000732421875,1732200
2021-12-27,130.5800018310547,1254000
2021-12-28,129.35000610351562,1298100
2021-12-29,130.63999938964844,1137400
2021-12-30,130.67999267578125,1112400
2021-12-31,129.5500030517578,1193700
2022-01-03,128.33999633789062,1765700
2022-01-04,127.88999938964844,2020300
2022-01-05,123.91999816894531,2201700
2022-01-06,123.2300033569336,2602100
2022-01-07,122.30000305175781,2172000
2022-01-10,120.12000274658203,2652600
2022-01-11,121.94000244140625,2389400
2022-01-12,122.26000213623047,2006900
2022-01-13,120.45999908447266,1696000
2022-01-14,118.26000213623047,2112800
2022-01-18,115.83000183105469,2601200
2022-01-19,116.16000366210938,2245300
2022-01-20,115.55999755859375,1825500
2022-01-21,112.6500015258789,3144900
2022-01-24,110.5999984741211,4692000
2022-01-25,109.48999786376953,3211900
2022-01-26,108.62999725341797,3144300
2022-01-27,101.95999908447266,6876000
2022-01-28,104.87000274658203,3828600
2022-01-31,109.19999694824219,3398300
2022-02-01,108.37000274658203,3731900
2022-02-02,112.83999633789062,3385300
2022-02-03,111.58999633789062,2655300
2022-02-04,112.18000030517578,2303700
2022-02-07,111.12999725341797,1833500
2022-02-08,111.41999816894531,3798300
2022-02-09,112.58999633789062,3025500
2022-02-10,110.63999938964844,2338200
2022-02-11,109.0,2797300
2022-02-14,107.7300033569336,2405100
2022-02-15,110.93000030517578,3034700
2022-02-16,110.66000366210938,2823700
2022-02-17,106.87999725341797,2269000
2022-02-18,105.62000274658203,2525600
2022-02-22,105.94000244140625,2074600
2022-02-23,105.33000183105469,2235000
2022-02-24,109.63999938964844,3112000
2022-02-25,113.02999877929688,2157300
2022-02-28,112.37000274658203,3072400
2022-03-01,111.61000061035156,2001300
2022-03-02,111.37999725341797,2486500
2022-03-03,111.9800033569336,2405400
2022-03-04,110.63999938964844,2280400
2022-03-07,108.3499984741211,1887500
2022-03-08,102.0,3553200
2022-03-09,105.91000366210938,3320800
2022-03-10,105.69999694824219,2091400
2022-03-11,103.44999694824219,2030400
2022-03-14,102.25,2391300
2022-03-15,106.1500015258789,2251100
2022-03-16,109.79000091552734,2144500
2022-03-17,112.54000091552734,1952000
2022-03-18,112.7699966430664,3975600
2022-03-21,111.55000305175781,1683200
2022-03-22,112.94999694824219,3011300
2022-03-23,107.19999694824219,2827300
2022-03-24,109.45999908447266,1833000
2022-03-25,112.37000274658203,1689900
2022-03-28,114.12999725341797,1926700
2022-03-29,116.75,2249300
2022-03-30,117.08999633789062,2099100
2022-03-31,117.72000122070312,3721700
2022-04-01,123.06999969482422,4770500
2022-04-04,120.27999877929688,2310300
2022-04-05,120.22000122070312,2225900
2022-04-06,120.36000061035156,2049200
2022-04-07,123.73999786376953,2981200
2022-04-08,123.91999816894531,2829400
2022-04-11,121.5,2501100
2022-04-12,120.83999633789062,1970300
2022-04-13,121.91000366210938,1674100
2022-04-14,120.0199966430664,2361300
2022-04-18,119.27999877929688,1541100
2022-04-19,124.5199966430664,3020600
2022-04-20,128.27000427246094,3256700
2022-04-21,125.61000061035156,3814300
2022-04-22,118.37999725341797,3237100
2022-04-25,119.80000305175781,2830300
2022-04-26,116.2699966430664,3479200
2022-04-27,109.80000305175781,6463100
2022-04-28,109.7699966430664,3281500
2022-04-29,105.77999877929688,3274700
2022-05-02,104.83000183105469,3635000
2022-05-03,105.93000030517578,3027400
2022-05-04,108.6500015258789,3081200
2022-05-05,103.36000061035156,2718000
2022-05-06,100.5199966430664,4024100
2022-05-09,94.69000244140625,4042700
2022-05-10,94.83000183105469,3035800
2022-05-11,93.2699966430664,3435100
2022-05-12,93.44000244140625,3753900
2022-05-13,97.55000305175781,2569600
2022-05-16,95.93000030517578,2385200
2022-05-17,97.38999938964844,2269600
2022-05-18,93.41000366210938,2155600
2022-05-19,94.37000274658203,2407000
2022-05-20,94.31999969482422,2956700
2022-05-23,96.12999725341797,2620000
2022-05-24,94.54000091552734,3043400
2022-05-25,96.8499984741211,3832900
2022-05-26,98.56999969482422,2995000
2022-05-27,101.12000274658203,2445400
2022-05-31,100.8499984741211,5809600
2022-06-01,97.33999633789062,2026600
2022-06-02,101.20999908447266,1601500
2022-06-03,96.7300033569336,2462700
2022-06-06,96.41000366210938,2986100
2022-06-07,97.25,1485500
2022-06-08,96.29000091552734,1996700
2022-06-09,93.63999938964844,2687400
2022-06-10,93.0,2379200
2022-06-13,88.55000305175781,2873000
2022-06-14,86.5,2965400
2022-06-15,88.77999877929688,3292900
2022-06-16,87.7300033569336,3132700
2022-06-17,87.79000091552734,3397500
2022-06-21,89.33999633789062,2179800
2022-06-22,90.79000091552734,2504600
2022-06-23,93.62000274658203,2391300
2022-06-24,96.9800033569336,3824800
2022-06-27,96.80999755859375,3995400
2022-06-28,94.7300033569336,3701800
2022-06-29,96.02999877929688,1826200
2022-06-30,95.08999633789062,2448300
2022-07-01,97.38999938964844,2081200
2022-07-05,97.97000122070312,2097400
2022-07-06,97.9800033569336,2083900
2022-07-07,98.43000030517578,1906800
2022-07-08,98.38999938964844,1562800
2022-07-11,96.87999725341797,1973100
2022-07-12,96.33999633789062,2616200
2022-07-13,95.93000030517578,1765200
2022-07-14,96.91000366210938,2096800
2022-07-15,99.43000030517578,1943800
2022-07-18,97.44999694824219,1658100
2022-07-19,101.23999786376953,2364000
2022-07-20,101.52999877929688,2328800
2022-07-21,103.7699966430664,2569400
2022-07-22,102.58000183105469,2535000
2022-07-25,102.08999633789062,2182800
2022-07-26,102.12999725341797,1981400
2022-07-27,105.61000061035156,2557300
2022-07-28,107.29000091552734,3032100
2022-07-29,100.54000091552734,7246600
2022-08-01,99.44999694824219,2992000
2022-08-02,102.22000122070312,2410200
2022-08-03,103.44999694824219,1896200
2022-08-04,104.8499984741211,1849300
2022-08-05,106.12000274658203,2033400
2022-08-08,105.45999908447266,1914400
2022-08-09,101.44000244140625,2802900
2022-08-10,103.86000061035156,1979700
2022-08-11,103.91999816894531,1800100
2022-08-12,104.80000305175781,1609600
2022-08-15,104.73999786376953,2183600
2022-08-16,102.27999877929688,2969700
2022-08-17,100.52999877929688,2787800
2022-08-18,99.51000213623047,2320700
2022-08-19,98.55000305175781,2610600
2022-08-22,95.87000274658203,2073200
2022-08-23,94.1500015258789,2289500
2022-08-24,94.95999908447266,2546500
2022-08-25,96.6500015258789,1753200
2022-08-26,91.23999786376953,2210300
2022-08-29,90.36000061035156,2607300
2022-08-30,90.43000030517578,2900600
2022-08-31,90.0999984741211,2786700
2022-09-01,90.12000274658203,4041300
2022-09-02,88.69000244140625,1920400
2022-09-06,89.05999755859375,2172700
2022-09-07,91.9800033569336,3119200
2022-09-08,95.5199966430664,4008200
2022-09-09,97.25,2867300
2022-09-12,97.36000061035156,2723100
2022-09-13,94.27999877929688,2177900
2022-09-14,94.12000274658203,1627400
2022-09-15,94.87999725341797,2570300
2022-09-16,93.3499984741211,3344300
2022-09-19,88.83000183105469,4470300
2022-09-20,87.19000244140625,3732000
2022-09-21,85.22000122070312,2167400
2022-09-22,84.16999816894531,2751200
2022-09-23,84.73999786376953,3318600
2022-09-26,83.58999633789062,2030200
2022-09-27,82.37000274658203,3106300
2022-09-28,84.23999786376953,2874100
2022-09-29,83.83000183105469,2659600
2022-09-30,82.62999725341797,2726000
2022-10-03,85.45999908447266,2178100
2022-10-04,87.18000030517578,2391000
2022-10-05,87.44000244140625,2971500
2022-10-06,86.4800033569336,2170200
2022-10-07,84.2300033569336,2294200
2022-10-10,82.75,1666800
2022-10-11,82.1500015258789,2318000
2022-10-12,82.6500015258789,2487700
2022-10-13,84.22000122070312,2564700
2022-10-14,82.41999816894531,2354600
2022-10-17,85.48999786376953,3224800
2022-10-18,86.26000213623047,2977200
2022-10-19,85.94999694824219,2000800
2022-10-20,83.68000030517578,3838700
2022-10-21,84.80999755859375,4236900
2022-10-24,84.91000366210938,3569600
2022-10-25,85.69999694824219,6208000
2022-10-26,86.76000213623047,4502500
2022-10-27,86.30000305175781,4338700
2022-10-28,70.87000274658203,18719700
2022-10-31,72.43000030517578,8015400
2022-11-01,72.58999633789062,7691200
2022-11-02,70.30999755859375,11860500
2022-11-03,68.66000366210938,12897400
2022-11-04,68.54000091552734,6172600
2022-11-07,68.7699966430664,5785200
2022-11-08,69.69000244140625,12586400
2022-11-09,69.98999786376953,10835800
2022-11-10,72.55000305175781,4030700
2022-11-11,74.6500015258789,4984500
2022-11-14,73.51000213623047,4636500
2022-11-15,75.95999908447266,7599600
2022-11-16,75.02999877929688,5152000
2022-11-17,73.72000122070312,3413000
2022-11-18,75.04000091552734,3519700
2022-11-21,74.0999984741211,6162800
2022-11-22,74.30999755859375,3982000
2022-11-23,75.91000366210938,3466300
2022-11-25,76.36000061035156,1566800
2022-11-28,75.77999877929688,3643300
2022-11-29,74.8499984741211,6380200
2022-11-30,77.25,7007400
2022-12-01,77.55999755859375,4397900
2022-12-02,76.55000305175781,3156800
2022-12-05,73.8499984741211,11782400
2022-12-06,72.2699966430664,7374400
2022-12-07,72.58000183105469,7678800
2022-12-08,72.4800033569336,7249800
2022-12-09,74.01000213623047,6135100
2022-12-12,75.31999969482422,4783400
2022-12-13,75.95999908447266,4041900
2022-12-14,75.81999969482422,5055800
2022-12-15,73.55000305175781,5150700
2022-12-16,73.01000213623047,9059600
2022-12-19,73.43000030517578,3757700
2022-12-20,73.41999816894531,4066200
2022-12-21,74.76000213623047,3616400
2022-12-22,74.44999694824219,4005300
2022-12-23,74.19000244140625,2304600
2022-12-27,73.58999633789062,2050900
2022-12-28,73.11000061035156,1793700
2022-12-29,75.20999908447266,3683100
2022-12-30,74.61000061035156,2378700
2023-01-03,74.2699966430664,3197700
2023-01-04,76.47000122070312,3071100
2023-01-05,75.18000030517578,2691900
2023-01-06,77.01000213623047,3610400
2023-01-09,76.3499984741211,3316500
2023-01-10,77.0199966430664,3267500
2023-01-11,77.70999908447266,4227800
2023-01-12,77.75,2815300
2023-01-13,78.30999755859375,2031900
2023-01-17,78.86000061035156,3689200
2023-01-18,78.30999755859375,2929500
2023-01-19,78.47000122070312,2980200
2023-01-20,79.29000091552734,2887600
2023-01-23,80.05999755859375,2349800
2023-01-24,77.11000061035156,2435000
2023-01-25,77.69000244140625,2593200
2023-01-26,78.20999908447266,2360400
2023-01-27,78.13999938964844,2623100
2023-01-30,76.05999755859375,3418500
2023-01-31,76.69999694824219,6280400
2023-02-01,81.4800033569336,7456600
2023-02-02,84.51000213623047,5586800
2023-02-03,82.12000274658203,4743800
2023-02-06,79.08999633789062,3999300
2023-02-07,80.04000091552734,3593800
2023-02-08,78.08000183105469,3762700
2023-02-09,77.27999877929688,3781900
2023-02-10,77.19999694824219,2597600
2023-02-13,77.61000061035156,1989500
2023-02-14,76.58999633789062,2914000
2023-02-15,77.91999816894531,2078700
2023-02-16,77.27999877929688,2610100
2023-02-17,78.51000213623047,3817100
2023-02-21,75.55000305175781,4025700
2023-02-22,75.43000030517578,4271700
2023-02-23,77.58000183105469,3207000
2023-02-24,76.25,3388500
2023-02-27,77.33999633789062,3437300
2023-02-28,80.44000244140625,5902100
2023-03-01,79.8499984741211,4022700
2023-03-02,80.2300033569336,3525300
2023-03-03,81.91999816894531,2598700
2023-03-06,78.80000305175781,4371600
2023-03-07,78.91999816894531,3494800
2023-03-08,77.2699966430664,3318600
2023-03-09,76.02999877929688,2490800
2023-03-10,74.33999633789062,4097600
2023-03-13,76.62000274658203,5851700
2023-03-14,78.19999694824219,8343600
2023-03-15,79.4800033569336,3695200
2023-03-16,81.91000366210938,4780400
2023-03-17,80.73999786376953,4710200
2023-03-20,81.08000183105469,3866800
2023-03-21,81.7300033569336,4227400
2023-03-22,79.41000366210938,3259300
2023-03-23,79.55000305175781,2701300
2023-03-24,80.76000213623047,2759100
2023-03-27,80.91999816894531,3149800
2023-03-28,80.48999786376953,3092000
2023-03-29,81.63999938964844,2197000
2023-03-30,81.56999969482422,1701400
2023-03-31,82.7300033569336,2878700
2023-04-03,82.16999816894531,2295000
2023-04-04,83.19999694824219,2777800
2023-04-05,83.44999694824219,2375100
2023-04-06,83.87999725341797,1594900
2023-04-10,82.75,2256900
2023-04-11,82.19999694824219,2341400
2023-04-12,82.91999816894531,3015300
2023-04-13,84.66000366210938,2011000
2023-04-14,84.36000061035156,2487300
2023-04-17,84.05000305175781,1636900
2023-04-18,84.3499984741211,2008700
2023-04-19,86.5,5562800
2023-04-20,85.7300033569336,4271300
2023-04-21,86.54000091552734,2736700
2023-04-24,88.79000091552734,4105000
2023-04-25,87.7699966430664,3148700
2023-04-26,87.41000366210938,3089800
2023-04-27,86.72000122070312,3983100
2023-04-28,87.9800033569336,3306200
2023-05-01,87.55000305175781,2204000
2023-05-02,87.80999755859375,3085900
2023-05-03,88.0999984741211,2153800
2023-05-04,87.9000015258789,1797700
2023-05-05,88.73999786376953,1567400
2023-05-08,89.0199966430664,2148200
2023-05-09,88.69999694824219,1585300
2023-05-10,88.8499984741211,2398300
2023-05-11,88.77999877929688,1744500
2023-05-12,89.18000030517578,1565400
2023-05-15,88.91999816894531,2291500
2023-05-16,88.66000366210938,1407900
2023-05-17,87.66000366210938,2414100
2023-05-18,87.41000366210938,2893900
2023-05-19,87.93000030517578,3004300
2023-05-22,89.16000366210938,1812300
2023-05-23,84.73999786376953,3061600
2023-05-24,83.83999633789062,2012600
2023-05-25,81.6500015258789,3438800
2023-05-26,82.01000213623047,2308600
2023-05-30,81.41000366210938,2768500
2023-05-31,84.2300033569336,6117600
2023-06-01,85.2300033569336,2548500
2023-06-02,85.33999633789062,2042800
2023-06-05,85.94000244140625,1695500
2023-06-06,85.18000030517578,1782300
2023-06-07,83.4800033569336,2255200
2023-06-08,83.95999908447266,1562300
2023-06-09,84.0999984741211,2150000
2023-06-12,85.56999969482422,2581900
2023-06-13,87.4000015258789,2615200
2023-06-14,90.52999877929688,5316900
2023-06-15,91.29000091552734,3577700
2023-06-16,91.94000244140625,6597700
2023-06-20,91.91000366210938,2694500
2023-06-21,91.08999633789062,2177200
2023-06-22,91.33000183105469,1889200
2023-06-23,90.33999633789062,3346100
2023-06-26,89.48999786376953,1945400
2023-06-27,90.19000244140625,2005400
2023-06-28,90.44000244140625,1512400
2023-06-29,92.0199966430664,2710800
2023-06-30,94.33000183105469,4479400
2023-07-03,91.48999786376953,1725500
2023-07-05,90.95999908447266,2370800
2023-07-06,90.45999908447266,2289400
2023-07-07,90.26000213623047,4082700
2023-07-10,91.63999938964844,3119700
2023-07-11,92.44000244140625,1859100
2023-07-12,93.0999984741211,2620000
2023-07-13,93.08999633789062,2456300
2023-07-14,93.37999725341797,2599400
2023-07-17,92.6500015258789,1591100
2023-07-18,91.98999786376953,2299500
2023-07-19,91.62000274658203,2212200
2023-07-20,92.6500015258789,2337000
2023-07-21,92.56999969482422,2048700
2023-07-24,91.4000015258789,2860100
2023-07-25,91.68000030517578,2509600
2023-07-26,91.62999725341797,3264100
2023-07-27,82.66999816894531,11588700
2023-07-28,83.73999786376953,5128500
2023-07-31,82.06999969482422,4302800
2023-08-01,82.05000305175781,3753300
2023-08-02,80.37999725341797,3495400
2023-08-03,80.0,3131100
2023-08-04,79.55000305175781,3309200
2023-08-07,79.83999633789062,2612100
2023-08-08,78.58999633789062,4598000
2023-08-09,77.97000122070312,3159300
2023-08-10,78.27999877929688,3015800
2023-08-11,79.41000366210938,3898300
2023-08-14,80.52999877929688,4097300
2023-08-15,79.86000061035156,4122300
2023-08-16,78.79000091552734,4524300
2023-08-17,76.83000183105469,2980500
2023-08-18,76.58000183105469,3156500
2023-08-21,76.33000183105469,3315600
2023-08-22,75.97000122070312,3441000
2023-08-23,75.9000015258789,3556200
2023-08-24,75.01000213623047,2793700
2023-08-25,76.16999816894531,2112800
2023-08-28,76.02999877929688,2793400
2023-08-29,77.83000183105469,3265300
2023-08-30,77.81999969482422,2263000
2023-08-31,76.47000122070312,2739500
2023-09-01,76.37999725341797,2388900
2023-09-05,75.97000122070312,4630200
2023-09-06,76.95999908447266,3396300
2023-09-07,76.08999633789062,3275700
2023-09-08,74.06999969482422,3779700
2023-09-11,74.87000274658203,3103400
2023-09-12,73.37000274658203,3237900
2023-09-13,73.16999816894531,3031400
2023-09-14,74.0199966430664,2810600
2023-09-15,73.19999694824219,3985600
2023-09-18,72.94000244140625,4076400
2023-09-19,73.0199966430664,2971500
2023-09-20,71.94999694824219,3286600
2023-09-21,70.18000030517578,3012200
2023-09-22,69.66000366210938,3077700
2023-09-25,69.45999908447266,3139200
2023-09-26,70.37000274658203,4219100
2023-09-27,70.11000061035156,2972500
2023-09-28,69.95999908447266,5230600
2023-09-29,69.27999877929688,3608700
2023-10-02,69.18000030517578,3154300
2023-10-03,69.5999984741211,4559000
2023-10-04,71.2699966430664,5147200
2023-10-05,72.19999694824219,4718200
2023-10-06,73.69999694824219,4670600
2023-10-09,72.9000015258789,3527300
2023-10-10,72.91000366210938,5807200
2023-10-11,71.13999938964844,4111600
2023-10-12,69.91999816894531,4536400
2023-10-13,70.77999877929688,3362800
2023-10-16,71.2699966430664,3676500
2023-10-17,70.33000183105469,2440400
2023-10-18,69.70999908447266,3425800
2023-10-19,69.08000183105469,2845300
2023-10-20,69.4800033569336,3254700
2023-10-23,69.05000305175781,3761700
2023-10-24,70.48999786376953,10547200
2023-10-25,68.33999633789062,6398300
2023-10-26,62.779998779296875,10377200
2023-10-27,61.709999084472656,7053900
2023-10-30,62.36000061035156,4865500
2023-10-31,63.720001220703125,6504900
2023-11-01,63.83000183105469,5164800
2023-11-02,65.52999877929688,3809100
2023-11-03,67.06999969482422,3806000
2023-11-06,67.0999984741211,3260800
2023-11-07,66.52999877929688,3315600
2023-11-08,66.23999786376953,2600200
2023-11-09,64.6500015258789,3196900
2023-11-10,64.20999908447266,10061000
2023-11-13,64.5999984741211,5709800
2023-11-14,65.79000091552734,4608200
2023-11-15,67.01000213623047,6288500
2023-11-16,67.47000122070312,3720800
2023-11-17,66.9000015258789,3368700
2023-11-20,67.19000244140625,4328300
2023-11-21,66.95999908447266,3497100
2023-11-22,67.05999755859375,3488900
2023-11-24,67.9000015258789,2053700
2023-11-27,67.16000366210938,2797400
2023-11-28,67.0999984741211,5196100
2023-11-29,67.43000030517578,3148700
2023-11-30,67.70999908447266,7548400
2023-12-01,68.36000061035156,4207600
2023-12-04,69.18000030517578,4427000
2023-12-05,68.8499984741211,4509300
2023-12-06,69.48999786376953,4710400
2023-12-07,68.26000213623047,6138900
2023-12-08,69.18000030517578,5901700
2023-12-11,70.30999755859375,4642400
2023-12-12,72.18000030517578,6581300
2023-12-13,75.22000122070312,8097600
2023-12-14,77.76000213623047,8705900
2023-12-15,76.9000015258789,11292900
2023-12-18,74.87999725341797,5089900
2023-12-19,75.30999755859375,5135200
2023-12-20,74.12000274658203,4275500
2023-12-21,74.94999694824219,3509400
2023-12-22,75.83000183105469,3002400
2023-12-26,76.27999877929688,2191400
2023-12-27,76.20999908447266,2152600
2023-12-28,76.70999908447266,1982800
2023-12-29,76.25,1905700
2024-01-02,75.56999969482422,2677500
2024-01-03,73.12999725341797,3057900
2024-01-04,73.5199966430664,3705900
2024-01-05,72.8499984741211,2694300
2024-01-08,75.66999816894531,3060600
2024-01-09,75.83000183105469,2630500
2024-01-10,76.12000274658203,2548500
2024-01-11,75.13999938964844,2650200
2024-01-12,74.02999877929688,2756500
2024-01-16,73.98999786376953,4298200
2024-01-17,73.81999969482422,2763300
2024-01-18,74.44000244140625,3822600
2024-01-19,74.30999755859375,3581200
2024-01-22,75.16000366210938,3408100
2024-01-23,74.83000183105469,2410100
2024-01-24,72.54000091552734,4457400
2024-01-25,73.55000305175781,4588500
2024-01-26,73.23999786376953,2812100
2024-01-29,74.56999969482422,2685700
2024-01-30,73.9000015258789,2118600
2024-01-31,78.47000122070312,9470400
2024-02-01,78.70999908447266,5020800
2024-02-02,86.08999633789062,11803000
2024-02-05,86.05999755859375,10824800
2024-02-06,88.25,7192400
2024-02-07,86.61000061035156,7386800
2024-02-08,85.80000305175781,3723100
2024-02-09,85.01000213623047,3052100
2024-02-12,87.12000274658203,3826100
2024-02-13,86.26000213623047,4013000
2024-02-14,86.04000091552734,4976600
2024-02-15,86.04000091552734,2727300
2024-02-16,86.0999984741211,2122100
2024-02-20,86.9000015258789,3235800
2024-02-21,86.6500015258789,2142400
2024-02-22,87.62000274658203,2460700
2024-02-23,87.73999786376953,2797900
2024-02-26,86.1500015258789,6366000
2024-02-27,86.51000213623047,4069700
2024-02-28,86.0,2635400
2024-02-29,84.87000274658203,5175100
2024-03-01,85.22000122070312,3296200
2024-03-04,87.0199966430664,6772500
2024-03-05,86.0999984741211,2226200
2024-03-06,88.33000183105469,3552000
2024-03-07,93.80999755859375,6846600
2024-03-08,92.13999938964844,5909400
2024-03-11,90.83000183105469,2974000
2024-03-12,90.91000366210938,2323900
2024-03-13,92.93000030517578,7036400
2024-03-14,93.36000061035156,5066700
2024-03-15,92.30999755859375,5700200
2024-03-18,92.8499984741211,2899700
2024-03-19,94.30999755859375,3893500
2024-03-20,93.04000091552734,3385200
2024-03-21,94.68000030517578,3731800
2024-03-22,93.79000091552734,2453000
2024-03-25,93.16000366210938,2497200
2024-03-26,93.41999816894531,2750100
2024-03-27,95.1500015258789,3656800
2024-03-28,95.55999755859375,4007500
2024-04-01,94.25,3506300
2024-04-02,94.30999755859375,2727500
2024-04-03,93.0199966430664,3189400
2024-04-04,91.19999694824219,3929000
2024-04-05,92.69999694824219,2563300
2024-04-08,92.33999633789062,2667000
2024-04-09,93.05000305175781,2633600
2024-04-10,91.51000213623047,2836400
2024-04-11,91.41000366210938,2453600
2024-04-12,90.27999877929688,3155500
2024-04-15,89.19999694824219,2863100
2024-04-16,90.05000305175781,2640500
2024-04-17,87.23999786376953,2878100
2024-04-18,86.44999694824219,3122000
2024-04-19,85.94000244140625,3895700
2024-04-22,86.95999908447266,2408100
2024-04-23,87.75,2663600
2024-04-24,88.61000061035156,3234900
2024-04-25,88.01000213623047,4295300
2024-04-26,86.43000030517578,4979900
2024-04-29,85.94999694824219,2931200
2024-04-30,84.66999816894531,3097600
2024-05-01,84.30000305175781,2203100
2024-05-02,85.05999755859375,1942900
2024-05-03,85.25,2327200
2024-05-06,85.08999633789062,2449700
2024-05-07,85.83999633789062,1836600
2024-05-08,85.08999633789062,1727900
2024-05-09,87.41999816894531,3421900
2024-05-10,86.72000122070312,1988000
2024-05-13,84.69999694824219,2579300
2024-05-14,86.45999908447266,2127400
2024-05-15,90.16000366210938,3111300
2024-05-16,90.11000061035156,2204200
2024-05-17,89.13999938964844,2070800
2024-05-20,89.77999877929688,1668100
2024-05-21,90.33999633789062,2346000
2024-05-22,90.20999908447266,2266200
2024-05-23,87.45999908447266,2635300
2024-05-24,87.9800033569336,1786600
2024-05-28,87.04000091552734,2592100
2024-05-29,87.02999877929688,2065700
