date,close,volume
2021-02-01,63.94063186645508,3547900
2021-02-02,66.79000854492188,3839200
2021-02-03,67.5096435546875,2907700
2021-02-04,68.89056396484375,3588800
2021-02-05,69.61021423339844,3131300
2021-02-08,68.75442504882812,2701200
2021-02-09,66.99423217773438,3017000
2021-02-10,66.87752532958984,4418300
2021-02-11,66.11898803710938,3277700
2021-02-12,65.76891326904297,3173500
2021-02-16,72.15811157226562,9398900
2021-02-17,73.0430679321289,5978000
2021-02-18,73.05281066894531,3583600
2021-02-19,76.69959259033203,5659900
2021-02-22,83.8570556640625,15159300
2021-02-23,87.57193756103516,10128200
2021-02-24,94.00004577636719,9811100
2021-02-25,89.10844421386719,10355800
2021-02-26,90.70333099365234,5564400
2021-03-01,88.83616638183594,14470200
2021-03-02,91.04369354248047,19538300
2021-03-03,91.88003540039062,8771600
2021-03-04,89.08899688720703,6512100
2021-03-05,84.12935638427734,9546100
2021-03-08,85.4908447265625,4828500
2021-03-09,87.09542083740234,3774800
2021-03-10,84.91706848144531,5553700
2021-03-11,85.5686264038086,4751600
2021-03-12,87.73725128173828,3922600
2021-03-15,91.9480972290039,7997300
2021-03-16,87.0565185546875,5421100
2021-03-17,88.93341064453125,3985800
2021-03-18,85.9770736694336,4037300
2021-03-19,88.22350311279297,6079500
2021-03-22,86.45357513427734,3828000
2021-03-23,81.5911865234375,6076400
2021-03-24,79.33501434326172,8644500
2021-03-25,81.15355682373047,4898100
2021-03-26,82.2330093383789,3321400
2021-03-29,80.58951568603516,2536100
2021-03-30,83.00127410888672,2715700
2021-03-31,83.25411224365234,3189700
2021-04-01,84.28494262695312,2397600
2021-04-05,86.69670104980469,4770900
2021-04-06,88.26240539550781,3563100
2021-04-07,88.5346908569336,5531500
2021-04-08,87.31909942626953,4802300
2021-04-09,87.40660858154297,2348800
2021-04-12,84.66421508789062,3545300
2021-04-13,84.1488037109375,3996000
2021-04-14,84.1488037109375,2276300
2021-04-15,82.17466735839844,3444500
2021-04-16,83.0401611328125,2459100
2021-04-19,81.47447204589844,2564200
2021-04-20,78.83905029296875,4626900
2021-04-21,82.35943603515625,3265900
2021-04-22,81.86345672607422,2982200
2021-04-23,83.44861602783203,2512100
2021-04-26,84.54751586914062,2229500
2021-04-27,85.2185287475586,2112200
2021-04-28,85.06292724609375,1943400
2021-04-29,82.56366729736328,6561300
2021-04-30,84.55724334716797,3741200
2021-05-03,85.4908447265625,2749100
2021-05-04,81.67870330810547,4689900
2021-05-05,80.7159423828125,3109800
2021-05-06,78.47923278808594,5478700
2021-05-07,81.97045135498047,3668900
2021-05-10,81.62034606933594,3584500
2021-05-11,79.04327392578125,3634800
2021-05-12,75.90216827392578,3686600
2021-05-13,76.30087280273438,3787800
2021-05-14,81.95099639892578,4401700
2021-05-17,82.21356201171875,2397600
2021-05-18,82.6414566040039,3451600
2021-05-19,81.67870330810547,2823700
2021-05-20,82.33026885986328,3146100
2021-05-21,80.5408935546875,3707200
2021-05-24,83.50697326660156,4098200
2021-05-25,86.55083465576172,7172000
2021-05-26,89.94477844238281,5894000
2021-05-27,92.1523208618164,5393400
2021-05-28,90.70333099365234,3786700
2021-06-01,93.60132598876953,3903500
2021-06-02,94.31123352050781,3576400
2021-06-03,92.11341857910156,3449800
2021-06-04,91.48130798339844,2721400
2021-06-07,91.88003540039062,3017200
2021-06-08,92.33708953857422,3253300
2021-06-09,90.23654174804688,2560300
2021-06-10,88.13597869873047,4126600
2021-06-11,87.6108169555664,3900100
2021-06-14,85.52972412109375,3047700
2021-06-15,84.53779602050781,2432900
2021-06-16,86.08403015136719,3330400
2021-06-17,84.0321044921875,3482800
2021-06-18,83.28328704833984,4091200
2021-06-21,84.99485778808594,2822900
2021-06-22,83.30274200439453,3118900
2021-06-23,83.78898620605469,1938500
2021-06-24,84.57669067382812,3585200
2021-06-25,86.76477813720703,5350300
2021-06-28,81.15355682373047,9627200
2021-06-29,80.7159423828125,5372500
2021-06-30,82.9332046508789,3732600
2021-07-01,83.52641296386719,2581700
2021-07-02,83.67227935791016,2258700
2021-07-06,80.68677520751953,4788200
2021-07-07,78.24584197998047,5203700
2021-07-08,77.26361846923828,4500500
2021-07-09,80.06438446044922,2876800
2021-07-12,79.29611206054688,2414900
2021-07-13,76.34950256347656,2888900
2021-07-14,74.10306549072266,4095400
2021-07-15,72.16783142089844,6498100
2021-07-16,70.39791870117188,5115500
2021-07-19,67.59717559814453,10445500
2021-07-20,72.82911682128906,7762900
2021-07-21,76.728759765625,7363200
2021-07-22,75.62014770507812,4791600
2021-07-23,75.58123779296875,4575200
2021-07-26,78.6542739868164,4651600
2021-07-27,78.34308624267578,3946900
2021-07-28,77.88602447509766,2933700
2021-07-29,77.81793975830078,3356200
2021-07-30,74.75463104248047,5983200
2021-08-02,73.40287780761719,5211900
2021-08-03,72.44011688232422,6002300
2021-08-04,70.65076446533203,7719100
2021-08-05,75.9507827758789,6755800
2021-08-06,76.74820709228516,4235400
2021-08-09,75.26032257080078,3299800
2021-08-10,78.52786254882812,3798200
2021-08-11,79.53923797607422,4295800
2021-08-12,78.12914276123047,2603400
2021-08-13,76.71903991699219,2968900
2021-08-16,76.27169799804688,2678600
2021-08-17,73.92802429199219,2845200
2021-08-18,75.08528137207031,3814100
2021-08-19,74.39480590820312,5516500
2021-08-20,76.0577621459961,3815200
2021-08-23,78.04161071777344,4642100
2021-08-24,80.57978820800781,5131000
2021-08-25,81.11466217041016,3812200
2021-08-26,78.59593200683594,3310400
2021-08-27,80.96878051757812,3203900
2021-08-30,79.63648223876953,2942400
2021-08-31,80.453369140625,2923600
2021-09-01,79.97686004638672,3513900
2021-09-02,80.64786529541016,4047300
2021-09-03,77.24417877197266,5111200
2021-09-07,79.2085952758789,4218700
2021-09-08,78.08051300048828,2430600
2021-09-09,79.40310668945312,2797600
2021-09-10,79.31556701660156,3082700
2021-09-13,81.53282165527344,4024300
2021-09-14,80.15190124511719,2539200
2021-09-15,80.96878051757812,2192300
2021-09-16,80.26860046386719,2282300
2021-09-17,81.48419189453125,5422400
2021-09-20,80.67704010009766,3457100
2021-09-21,80.63814544677734,2975500
2021-09-22,82.9818344116211,4821200
2021-09-23,85.73395538330078,5090500
2021-09-24,88.1943130493164,5984100
2021-09-27,89.86698913574219,6276600
2021-09-28,89.4391098022461,4014400
2021-09-29,88.17486572265625,3248000
2021-09-30,86.502197265625,3201000
2021-10-01,89.78919219970703,5114400
2021-10-04,88.55413818359375,3290100
2021-10-05,88.50552368164062,2253100
2021-10-06,87.59136962890625,2423200
2021-10-07,86.34661865234375,3003000
2021-10-08,85.31578063964844,2565700
2021-10-11,84.91706848144531,2253300
2021-10-12,86.22991180419922,2997500
2021-10-13,84.34329986572266,2753200
2021-10-14,84.50861358642578,2070400
2021-10-15,83.94458770751953,3269900
2021-10-18,83.51668548583984,2428800
2021-10-19,82.14550018310547,2912800
2021-10-20,81.60090637207031,2365800
2021-10-21,81.42585754394531,1793400
2021-10-22,82.30107116699219,2315800
2021-10-25,82.57339477539062,1907100
2021-10-26,82.09686279296875,2231400
2021-10-27,81.19246673583984,1987700
2021-10-28,81.93154907226562,1895700
2021-10-29,82.1065902709961,3366300
2021-11-01,85.85063934326172,3315800
2021-11-02,85.36439514160156,2156700
2021-11-03,87.29964447021484,2829000
2021-11-04,86.28826904296875,1782800
2021-11-05,94.009765625,10283900
2021-11-08,91.13121032714844,4918300
2021-11-09,88.83616638183594,3738600
2021-11-10,86.30770874023438,2739600
2021-11-11,83.92514038085938,2759500
2021-11-12,82.24274444580078,3909200
2021-11-15,82.91374969482422,3021200
2021-11-16,81.04657745361328,3514100
2021-11-17,80.97850799560547,2417100
2021-11-18,80.65760040283203,2285800
2021-11-19,78.25556945800781,4430500
2021-11-22,77.08857727050781,3096500
2021-11-23,76.67041778564453,2262600
2021-11-24,76.18417358398438,2147700
2021-11-26,66.10926818847656,10722900
2021-11-29,67.96671295166016,7839900
2021-11-30,67.89864349365234,8624200
2021-12-01,62.50136947631836,9692100
2021-12-02,66.98451232910156,7070300
2021-12-03,64.9228515625,4668700
2021-12-06,70.26176452636719,8184800
2021-12-07,69.6685562133789,5259900
2021-12-08,73.29591369628906,6857200
2021-12-09,72.64434051513672,2760300
2021-12-10,73.42232513427734,3503900
2021-12-13,70.16453552246094,4254300
2021-12-14,69.6296615600586,4257100
2021-12-15,68.68634796142578,4385300
2021-12-16,66.90670776367188,5156400
2021-12-17,70.41736602783203,7720900
2021-12-20,70.66049194335938,6111800
2021-12-21,74.462890625,6787400
2021-12-22,77.27336120605469,4272700
2021-12-23,77.34142303466797,3859500
2021-12-27,76.30087280273438,2967100
2021-12-28,76.0966567993164,2363500
2021-12-29,76.06748962402344,3038600
2021-12-30,75.22142791748047,5293900
2021-12-31,74.78379821777344,3085400
2022-01-03,78.60565948486328,4677100
2022-01-04,80.11299133300781,4519400
2022-01-05,78.3917236328125,3362000
2022-01-06,75.77571868896484,5830400
2022-01-07,78.7904281616211,5106900
2022-01-10,77.72069549560547,4035500
2022-01-11,79.48089599609375,2990700
2022-01-12,79.9963150024414,2599900
2022-01-13,81.19246673583984,4265000
2022-01-14,81.83429718017578,2589200
2022-01-18,80.06438446044922,2528200
2022-01-19,79.38363647460938,3083800
2022-01-20,78.9460220336914,5003800
2022-01-21,76.91354370117188,5059300
2022-01-24,76.56343841552734,5615500
2022-01-25,77.96381378173828,4118500
2022-01-26,78.8779525756836,4343500
2022-01-27,73.87940216064453,4027600
2022-01-28,72.46929168701172,5426500
2022-01-31,75.66876220703125,3954600
2022-02-01,78.9946517944336,4679000
2022-02-02,79.00437927246094,3430300
2022-02-03,77.17610931396484,4822300
2022-02-04,73.50013732910156,8205700
2022-02-07,79.70455932617188,6927600
2022-02-08,83.90568542480469,6361900
2022-02-09,85.6269760131836,5728700
2022-02-10,85.41303253173828,5284700
2022-02-11,81.64952850341797,5555600
2022-02-14,80.47281646728516,4028400
2022-02-15,83.89594268798828,3551400
2022-02-16,84.66421508789062,4238900
2022-02-17,82.79705047607422,2697500
2022-02-18,81.38694763183594,3985200
2022-02-22,80.76457214355469,3491800
2022-02-23,77.84713745117188,4613800
2022-02-24,79.14051055908203,4650300
2022-02-25,81.45502471923828,3125800
2022-02-28,78.49868774414062,4949400
2022-03-01,71.64268493652344,7786600
2022-03-02,73.37371063232422,4290100
2022-03-03,69.87277221679688,5136800
2022-03-04,67.68468475341797,5647600
2022-03-07,61.538612365722656,9472700
2022-03-08,62.763938903808594,6770500
2022-03-09,66.18707275390625,4942600
2022-03-10,67.60689544677734,4325700
2022-03-11,66.54690551757812,2844000
2022-03-14,66.24542236328125,3950100
2022-03-15,68.75442504882812,3836200
2022-03-16,72.49848175048828,4873000
2022-03-17,72.8971939086914,2736500
2022-03-18,74.0836181640625,4270400
2022-03-21,73.56820678710938,3160100
2022-03-22,74.78379821777344,3117400
2022-03-23,73.3834228515625,3186800
2022-03-24,74.75463104248047,2455000
2022-03-25,74.82270050048828,2883900
2022-03-28,76.37867736816406,1992500
2022-03-29,78.72235107421875,3383400
2022-03-30,79.23777770996094,3419700
2022-03-31,81.47447204589844,5446800
2022-04-01,81.35778045654297,2556900
2022-04-04,81.12438201904297,2241600
2022-04-05,81.14384460449219,3637200
2022-04-06,78.09024810791016,3155600
2022-04-07,77.01079559326172,3077000
2022-04-08,75.71739196777344,1999600
2022-04-11,76.58289337158203,1829500
2022-04-12,76.612060546875,1934700
2022-04-13,79.71428680419922,2497400
2022-04-14,80.30750274658203,2276800
2022-04-18,79.0821762084961,1514000
2022-04-19,82.15522766113281,2438000
2022-04-20,82.02877807617188,1867700
2022-04-21,81.10492706298828,4374100
2022-04-22,79.4711685180664,1900300
2022-04-25,80.11299133300781,2632800
2022-04-26,76.50509643554688,2367400
2022-04-27,77.40951538085938,2029800
2022-04-28,78.4695053100586,2386100
2022-04-29,75.59095764160156,2861500
2022-05-02,76.22308349609375,3003300
2022-05-03,75.46455383300781,2406700
2022-05-04,75.66876220703125,3799600
2022-05-05,71.56489562988281,4510600
2022-05-06,67.92781829833984,3808200
2022-05-09,59.72007369995117,5978200
2022-05-10,59.24355697631836,5050900
2022-05-11,58.29051971435547,4238200
2022-05-12,56.18996810913086,5533900
2022-05-13,59.93402099609375,4633600
2022-05-16,59.70062255859375,3496200
2022-05-17,62.16099548339844,3103300
2022-05-18,57.95988464355469,3197700
2022-05-19,55.8495979309082,5054600
2022-05-20,53.88518524169922,4851900
2022-05-23,53.85600662231445,3406900
2022-05-24,48.36149215698242,6000200
2022-05-25,49.68406677246094,5925200
2022-05-26,54.00188064575195,5500000
2022-05-27,56.58868408203125,4039400
2022-05-31,56.47198486328125,4566100
2022-06-01,54.0407829284668,3664200
2022-06-02,56.160789489746094,3029200
2022-06-03,54.77987289428711,3359800
2022-06-06,55.23693084716797,1827900
2022-06-07,55.1785888671875,5169100
2022-06-08,52.34866714477539,4832900
2022-06-09,48.01139831542969,6625800
2022-06-10,44.49101638793945,9514400
2022-06-13,40.16347122192383,7564000
2022-06-14,38.403282165527344,6804400
2022-06-15,38.597782135009766,8618200
2022-06-16,34.192440032958984,10053100
2022-06-17,36.27355194091797,11847400
2022-06-21,36.01097869873047,7083200
2022-06-22,35.68033218383789,5521100
2022-06-23,35.07740020751953,6033900
2022-06-24,40.610816955566406,12593500
2022-06-27,39.22016525268555,7084800
2022-06-28,39.03539276123047,6073200
2022-06-29,35.028770446777344,11802400
2022-06-30,33.94932174682617,9465200
2022-07-01,34.31886291503906,6907100
2022-07-05,35.301063537597656,9215000
2022-07-06,32.76288986206055,7569000
2022-07-07,34.52307891845703,7575300
2022-07-08,33.49225616455078,5903100
2022-07-11,31.693161010742188,5911200
2022-07-12,32.412803649902344,7652800
2022-07-13,31.722339630126953,5790300
2022-07-14,30.419212341308594,6283100
2022-07-15,31.858482360839844,5724500
2022-07-18,33.414459228515625,8297400
2022-07-19,35.35941696166992,7958400
2022-07-20,37.88785934448242,7494800
2022-07-21,34.766204833984375,10386600
2022-07-22,33.91041946411133,6227500
2022-07-25,33.472808837890625,4806200
2022-07-26,32.208580017089844,4363800
2022-07-27,33.94932174682617,7185800
2022-07-28,36.81813430786133,10542600
2022-07-29,37.644744873046875,6717600
2022-08-01,34.80510711669922,23159500
2022-08-02,35.65116500854492,16074500
2022-08-03,37.77116775512695,10724300
2022-08-04,38.3643798828125,8229500
2022-08-05,38.57832717895508,6861100
2022-08-08,39.122920989990234,7451000
2022-08-09,36.92510986328125,6013500
2022-08-10,40.53301239013672,9254300
2022-08-11,40.571922302246094,7516700
2022-08-12,41.20402908325195,5768000
2022-08-15,41.223480224609375,5048500
2022-08-16,42.86697769165039,7460200
2022-08-17,40.708065032958984,6184100
2022-08-18,40.65943908691406,3676300
2022-08-19,38.55888366699219,6228100
2022-08-22,36.74034118652344,7155200
2022-08-23,37.88785934448242,5466800
2022-08-24,40.78586196899414,6559300
2022-08-25,42.9058723449707,7858600
2022-08-26,41.13595199584961,6261100
2022-08-29,41.02898025512695,4580500
2022-08-30,40.59136962890625,5806500
2022-08-31,39.725852966308594,5405000
2022-09-01,39.79393005371094,5102800
2022-09-02,39.87173080444336,4398100
2022-09-06,40.678890228271484,5108300
2022-09-07,42.58495330810547,5491600
2022-09-08,43.9172477722168,6233700
2022-09-09,45.94001770019531,7783100
2022-09-12,46.71799850463867,7679800
2022-09-13,45.16202163696289,8157800
2022-09-14,47.593231201171875,6103900
2022-09-15,49.431217193603516,9175700
2022-09-16,49.05195236206055,8034800
2022-09-19,49.33396911621094,6233700
2022-09-20,48.12809371948242,6120600
2022-09-21,45.47322082519531,9610600
2022-09-22,45.70661926269531,8499300
2022-09-23,43.19761276245117,10934200
2022-09-26,42.828067779541016,6800700
2022-09-27,44.50074005126953,7913400
2022-09-28,46.085880279541016,6787800
2022-09-29,42.4390754699707,9656300
2022-09-30,36.85704040527344,20527500
2022-10-03,36.55556869506836,10575700
2022-10-04,42.64330291748047,14696000
2022-10-05,42.27375793457031,8812500
2022-10-06,42.808624267578125,8792300
2022-10-07,42.40018081665039,7890000
2022-10-10,39.87173080444336,6049700
2022-10-11,39.570255279541016,7361900
2022-10-12,44.111751556396484,11577800
2022-10-13,43.518531799316406,10501100
2022-10-14,43.382389068603516,6878300
2022-10-17,43.86862564086914,5619600
2022-10-18,47.18478775024414,10644400
2022-10-19,45.405147552490234,6150800
2022-10-20,46.21230697631836,5341700
2022-10-21,47.846073150634766,5793100
2022-10-24,48.36149215698242,6739900
2022-10-25,49.499290466308594,6711000
2022-10-26,49.3047981262207,5954600
2022-10-27,48.93525695800781,3981900
2022-10-28,51.220584869384766,4566200
2022-10-31,51.91104507446289,5400200
2022-11-01,50.54957962036133,6661400
2022-11-02,48.29341506958008,6787700
2022-11-03,52.29031753540039,14431800
2022-11-04,53.19472885131836,7142300
2022-11-07,50.5787467956543,5505100
2022-11-08,52.81545639038086,6970600
2022-11-09,51.084442138671875,4301900
2022-11-10,56.131614685058594,6429800
2022-11-11,56.87070083618164,5152100
2022-11-14,56.47198486328125,5712800
2022-11-15,59.010162353515625,6670500
2022-11-16,58.485015869140625,4978700
2022-11-17,56.219139099121094,5593900
2022-11-18,57.074928283691406,3996100
2022-11-21,57.14299392700195,3324500
2022-11-22,57.18189239501953,2827100
2022-11-23,57.707035064697266,2242500
2022-11-25,58.03767776489258,1075800
2022-11-28,56.50115966796875,2537600
2022-11-29,58.28080368041992,2676200
2022-11-30,58.28080368041992,4226600
2022-12-01,59.23383331298828,4022300
2022-12-02,58.84483337402344,2948500
2022-12-05,57.78483200073242,3809600
2022-12-06,56.044090270996094,4813900
2022-12-07,54.98408889770508,3118400
2022-12-08,55.518951416015625,2194800
2022-12-09,54.663169860839844,2024400
2022-12-12,55.431427001953125,3139400
2022-12-13,54.22555160522461,3967200
2022-12-14,53.758758544921875,4581300
2022-12-15,53.155826568603516,3974000
2022-12-16,51.94022750854492,3820600
2022-12-19,50.053611755371094,3762600
2022-12-20,49.4798469543457,3424500
2022-12-21,50.384254455566406,4706000
2022-12-22,48.1378173828125,4268400
2022-12-23,48.41984558105469,2390000
2022-12-27,47.5543327331543,2568400
2022-12-28,46.67909622192383,2592100
2022-12-29,48.429561614990234,3246300
2022-12-30,48.06974792480469,2015800
2023-01-03,47.36955642700195,2963000
2023-01-04,51.19140625,4585900
2023-01-05,51.91104507446289,4466700
2023-01-06,53.476741790771484,3117900
2023-01-09,55.71344757080078,5368400
2023-01-10,57.30832290649414,4299900
2023-01-11,57.570884704589844,4078600
2023-01-12,60.72172546386719,7654400
2023-01-13,61.73310852050781,4459800
2023-01-17,62.3943977355957,4217000
2023-01-18,60.507781982421875,4063700
2023-01-19,59.1074104309082,4072500
2023-01-20,61.256595611572266,3567900
2023-01-23,61.635860443115234,3254300
2023-01-24,62.2193489074707,3012900
2023-01-25,62.122100830078125,2537300
2023-01-26,62.17072296142578,2552400
2023-01-27,62.05402755737305,3024400
2023-01-30,61.27604675292969,2638400
2023-01-31,63.15293502807617,2566700
2023-02-01,65.41880798339844,3822200
2023-02-02,67.43184661865234,4233300
2023-02-03,66.5566177368164,3062900
2023-02-06,67.18872833251953,3973000
2023-02-07,71.97333526611328,15165700
2023-02-08,72.4595718383789,8118300
2023-02-09,71.50654602050781,5147600
2023-02-10,69.6685562133789,4147300
2023-02-13,71.9538803100586,2959100
2023-02-14,73.29591369628906,3517700
2023-02-15,73.66545104980469,2610800
2023-02-16,71.86636352539062,3212900
2023-02-17,71.02030181884766,2019400
2023-02-21,69.7852554321289,2982800
2023-02-22,69.5421371459961,2044600
2023-02-23,69.73662567138672,2066600
2023-02-24,68.23900604248047,2875100
2023-02-27,70.05754089355469,2459700
2023-02-28,68.6960678100586,3662300
2023-03-01,69.53240966796875,2326900
2023-03-02,69.9894790649414,2315800
2023-03-03,71.9830551147461,3100600
2023-03-06,72.11921691894531,3288000
2023-03-07,71.24397277832031,2220800
2023-03-08,70.21314239501953,2950800
2023-03-09,66.3718490600586,4249400
2023-03-10,65.02009582519531,5226800
2023-03-13,62.44301986694336,5875600
2023-03-14,62.793113708496094,4137100
2023-03-15,60.3521842956543,5749100
2023-03-16,63.08485794067383,4607100
2023-03-17,60.17713928222656,4867300
2023-03-20,59.661720275878906,3755700
2023-03-21,61.64558029174805,4113500
2023-03-22,59.0782356262207,4380900
2023-03-23,60.050716400146484,4243800
2023-03-24,59.175479888916016,3978400
2023-03-27,58.82539367675781,3671800
2023-03-28,60.16741180419922,2863100
2023-03-29,62.38467025756836,4028000
2023-03-30,62.93898010253906,2669800
2023-03-31,63.50302505493164,2326300
2023-04-03,62.48191833496094,2444600
2023-04-04,62.04429626464844,2595100
2023-04-05,60.284114837646484,2607700
2023-04-06,59.593650817871094,3084700
2023-04-10,60.63420104980469,2821100
2023-04-11,61.69420623779297,2383900
2023-04-12,59.88539123535156,2954400
2023-04-13,60.2063102722168,2786900
2023-04-14,60.245208740234375,2254400
2023-04-17,61.42191696166992,2352800
2023-04-18,62.676414489746094,2415600
2023-04-19,62.695865631103516,2799900
2023-04-20,60.51750564575195,2190300
2023-04-21,61.285770416259766,2556300
2023-04-24,60.69255447387695,2270000
2023-04-25,58.72814178466797,2537000
2023-04-26,57.920989990234375,3553500
2023-04-27,59.963191986083984,2974600
2023-04-28,63.629451751708984,5585200
2023-05-01,65.13678741455078,5421400
2023-05-02,65.9439468383789,3703200
2023-05-03,65.23404693603516,4288600
2023-05-04,69.90194702148438,10164700
2023-05-05,73.5293197631836,5900100
2023-05-08,76.19389343261719,5377400
2023-05-09,74.84215545654297,4045800
2023-05-10,75.03665924072266,3040000
2023-05-11,74.24894714355469,2325700
2023-05-12,73.0430679321289,2369100
2023-05-15,74.0252685546875,2064600
2023-05-16,74.35591125488281,2812700
2023-05-17,77.39978790283203,7319000
2023-05-18,77.92491912841797,2617900
2023-05-19,77.40951538085938,2286700
2023-05-22,78.1194076538086,3543700
2023-05-23,76.68014526367188,3185700
2023-05-24,75.13390350341797,3481100
2023-05-25,75.75627136230469,2854400
2023-05-26,76.8260269165039,1972800
2023-05-30,78.05134582519531,2920500
2023-05-31,78.7417984008789,4122000
2023-06-01,80.93962860107422,4938300
2023-06-02,83.8570556640625,4415800
2023-06-05,85.18934631347656,3198200
2023-06-06,88.22350311279297,5284900
2023-06-07,88.50552368164062,4629700
2023-06-08,87.75669860839844,3214000
2023-06-09,88.70974731445312,5330300
2023-06-12,90.98534393310547,6232400
2023-06-13,93.16370391845703,5862800
2023-06-14,92.11341857910156,4322700
2023-06-15,93.27067565917969,3584400
2023-06-16,92.67745971679688,3913700
2023-06-20,93.94168090820312,2706400
2023-06-21,94.67103576660156,3021600
2023-06-22,94.72940063476562,4788900
2023-06-23,95.22535705566406,4872900
2023-06-26,94.56407928466797,5418200
2023-06-27,98.6387710571289,5630600
2023-06-28,100.29198455810547,4766100
2023-06-29,98.76519012451172,3409400
2023-06-30,100.88520050048828,3653200
2023-07-03,100.36006927490234,1906700
2023-07-05,100.39895629882812,3014900
2023-07-06,98.96940612792969,3050000
2023-07-07,99.20281982421875,1990800
2023-07-10,100.36006927490234,2435600
2023-07-11,98.4928970336914,2390000
2023-07-12,96.57710266113281,4127600
2023-07-13,96.5382080078125,3406100
2023-07-14,95.06976318359375,2846200
2023-07-17,96.04225158691406,2919000
2023-07-18,96.63546752929688,3081200
2023-07-19,96.67436218261719,2529400
2023-07-20,98.32758331298828,3128200
2023-07-21,99.56262969970703,3436600
2023-07-24,100.09749603271484,3169000
2023-07-25,98.82355499267578,2168300
2023-07-26,98.1039047241211,3451000
2023-07-27,106.6617431640625,12693200
2023-07-28,105.58229064941406,4045100
2023-07-31,106.107421875,3208500
2023-08-01,104.48339080810547,3248000
2023-08-02,102.30502319335938,4673300
2023-08-03,101.8382339477539,2449100
2023-08-04,101.06024932861328,2127600
2023-08-07,105.08631134033203,3198400
2023-08-08,103.22888946533203,1901100
2023-08-09,100.33088684082031,2086300
2023-08-10,100.71987915039062,1806400
2023-08-11,99.99051666259766,1751800
2023-08-14,100.89492797851562,1708800
2023-08-15,100.66154479980469,1931000
2023-08-16,98.39564514160156,2024600
2023-08-17,96.79105377197266,3103400
2023-08-18,96.47013854980469,2750800
2023-08-21,96.5382080078125,1784300
2023-08-22,96.62572479248047,2677600
2023-08-23,99.591796875,3176200
2023-08-24,96.32427215576172,2519700
2023-08-25,97.02444458007812,2328000
2023-08-28,95.61434936523438,1591100
2023-08-29,97.76353454589844,2478700
2023-08-30,96.21730041503906,1794500
2023-08-31,96.21730041503906,2025500
2023-09-01,95.01142120361328,1856600
2023-09-05,96.23674774169922,3053600
2023-09-06,96.13949584960938,3085700
2023-09-07,94.50572967529297,3173100
2023-09-08,94.67103576660156,2783000
2023-09-11,94.97252655029297,2331600
2023-09-12,96.275634765625,2646200
2023-09-13,94.67103576660156,3310400
2023-09-14,97.02444458007812,4112300
2023-09-15,94.7391128540039,5411600
2023-09-18,93.2803955078125,2523000
2023-09-19,95.61434936523438,2991100
2023-09-20,93.56242370605469,1505100
2023-09-21,91.72442626953125,2314200
2023-09-22,88.72918701171875,3585800
2023-09-25,88.46662139892578,3065800
2023-09-26,87.97065734863281,2407200
2023-09-27,89.42937469482422,2248000
2023-09-28,91.53965759277344,2889100
2023-09-29,89.60441589355469,3992100
2023-10-02,89.17652893066406,2685500
2023-10-03,84.39191436767578,5288900
2023-10-04,86.90091705322266,3436100
2023-10-05,86.32716369628906,2762000
2023-10-06,88.37909698486328,2185800
2023-10-09,85.80200958251953,3089300
2023-10-10,86.87175750732422,2351900
2023-10-11,86.74532318115234,1759800
2023-10-12,86.4244155883789,2326600
2023-10-13,83.74036407470703,3201900
2023-10-16,84.31411743164062,2011600
2023-10-17,84.11962890625,2335600
2023-10-18,80.55062103271484,4635600
2023-10-19,79.8212661743164,4056200
2023-10-20,77.83740234375,4008900
2023-10-23,79.04327392578125,3863500
2023-10-24,80.21025848388672,3259400
2023-10-25,79.95741271972656,5235200
2023-10-26,80.59922790527344,9953800
2023-10-27,80.53115844726562,5109500
2023-10-30,83.49723052978516,4435700
2023-10-31,82.3983383178711,3394200
2023-11-01,82.92346954345703,3712700
2023-11-02,85.88954162597656,3182400
2023-11-03,89.81836700439453,3884300
2023-11-06,87.95121002197266,2298200
2023-11-07,90.40184020996094,2189800
2023-11-08,92.7941665649414,3787500
2023-11-09,90.0517578125,2604400
2023-11-10,92.29820251464844,1606000
2023-11-13,95.11837768554688,3907400
2023-11-14,99.98079681396484,3618600
2023-11-15,99.29033660888672,3286800
2023-11-16,100.83658599853516,3124500
2023-11-17,102.63567352294922,2727000
2023-11-20,102.89823150634766,1769000
2023-11-21,101.94520568847656,2626700
2023-11-22,102.07164001464844,2531500
2023-11-24,101.57566833496094,969700
2023-11-27,103.50118255615234,2369100
2023-11-28,102.78153991699219,3011300
2023-11-29,102.99549102783203,2611300
2023-11-30,104.50283813476562,3220500
2023-12-01,107.6828384399414,2783300
2023-12-04,111.06707763671875,4200900
2023-12-05,111.14488983154297,2137500
2023-12-06,114.91809844970703,3987900
2023-12-07,116.2017822265625,2329100
2023-12-08,117.1548080444336,2650600
2023-12-11,117.09647369384766,1978800
2023-12-12,116.98949432373047,2227100
2023-12-13,117.1548080444336,3285600
2023-12-14,118.04949951171875,3363500
2023-12-15,119.14839935302734,4568100
2023-12-18,117.7674789428711,2210400
2023-12-19,120.4709701538086,2999500
2023-12-20,117.4854507446289,1858000
2023-12-21,123.621826171875,3089700
2023-12-22,124.68182373046875,1856200
2023-12-26,125.43061828613281,2039700
2023-12-27,126.34477233886719,1701300
2023-12-28,126.39339447021484,1527200
2023-12-29,125.92659759521484,2006300
2024-01-02,116.8338851928711,4642500
2024-01-03,114.21791076660156,3638500
2024-01-04,115.72526550292969,2737400
