date,close,volume
2020-10-22,300.9100036621094,321700
2020-10-23,303.7200012207031,293500
2020-10-26,295.1000061035156,250800
2020-10-27,289.2799987792969,351600
2020-10-28,285.20001220703125,300200
2020-10-29,291.9700012207031,263000
2020-10-30,283.6400146484375,304300
2020-11-02,293.07000732421875,510700
2020-11-03,319.2200012207031,571700
2020-11-04,329.17999267578125,423400
2020-11-05,340.1199951171875,399000
2020-11-06,346.42999267578125,370300
2020-11-09,352.7099914550781,490000
2020-11-10,345.0199890136719,553100
2020-11-11,356.2699890136719,297100
2020-11-12,340.7799987792969,316700
2020-11-13,345.8599853515625,228900
2020-11-16,345.9800109863281,292700
2020-11-17,340.7900085449219,323300
2020-11-18,337.5799865722656,211400
2020-11-19,358.3900146484375,1189700
2020-11-20,354.989990234375,694100
2020-11-23,362.69000244140625,590100
2020-11-24,373.4700012207031,566700
2020-11-25,372.7300109863281,345000
2020-11-27,377.0,206000
2020-11-30,378.4200134277344,603300
2020-12-01,372.1700134277344,403700
2020-12-02,367.2099914550781,385600
2020-12-03,372.3699951171875,263500
2020-12-04,378.4700012207031,255900
2020-12-07,373.8299865722656,321100
2020-12-08,375.8399963378906,207500
2020-12-09,376.8699951171875,215000
2020-12-10,375.1400146484375,292300
2020-12-11,377.55999755859375,162100
2020-12-14,383.4599914550781,309100
2020-12-15,383.45001220703125,311700
2020-12-16,377.4100036621094,474300
2020-12-17,375.42999267578125,819500
2020-12-18,373.0,900400
2020-12-21,375.9100036621094,505600
2020-12-22,379.9599914550781,474600
2020-12-23,379.739990234375,191100
2020-12-24,376.8900146484375,138300
2020-12-28,382.5899963378906,251200
2020-12-29,378.0400085449219,185500
2020-12-30,383.75,166100
2020-12-31,384.3299865722656,176500
2021-01-04,378.1300048828125,432600
2021-01-05,380.57000732421875,374700
2021-01-06,394.82000732421875,419500
2021-01-07,409.1000061035156,379900
2021-01-08,405.4700012207031,348500
2021-01-11,413.7900085449219,312600
2021-01-12,407.95001220703125,313100
2021-01-13,412.45001220703125,214700
2021-01-14,411.9800109863281,247200
2021-01-15,409.2200012207031,305800
2021-01-19,405.8399963378906,291500
2021-01-20,406.54998779296875,241900
2021-01-21,406.20001220703125,161600
2021-01-22,408.8399963378906,259300
2021-01-25,402.6300048828125,192500
2021-01-26,395.1600036621094,234600
2021-01-27,391.3599853515625,314400
2021-01-28,393.0299987792969,199100
2021-01-29,387.8299865722656,298900
2021-02-01,397.3299865722656,252500
2021-02-02,405.19000244140625,263400
2021-02-03,403.69000244140625,206900
2021-02-04,407.3399963378906,180400
2021-02-05,407.1099853515625,232100
2021-02-08,420.30999755859375,187400
2021-02-09,425.2699890136719,305500
2021-02-10,427.4700012207031,470600
2021-02-11,470.0799865722656,562600
2021-02-12,477.739990234375,497700
2021-02-16,486.010009765625,532800
2021-02-17,479.5799865722656,533700
2021-02-18,477.6499938964844,617900
2021-02-19,490.94000244140625,477300
2021-02-22,488.30999755859375,502100
2021-02-23,498.0199890136719,886300
2021-02-24,512.6900024414062,462900
2021-02-25,497.6199951171875,722100
2021-02-26,499.42999267578125,551600
2021-03-01,511.4800109863281,341100
2021-03-02,501.6199951171875,264000
2021-03-03,489.54998779296875,652600
2021-03-04,479.6400146484375,855300
2021-03-05,478.1499938964844,533100
2021-03-08,460.6400146484375,336000
2021-03-09,468.3500061035156,454400
2021-03-10,470.510009765625,320500
2021-03-11,480.75,272300
2021-03-12,472.8500061035156,376300
2021-03-15,478.1099853515625,276000
2021-03-16,473.8999938964844,238100
2021-03-17,473.2799987792969,484500
2021-03-18,461.1099853515625,505100
2021-03-19,459.95001220703125,747100
2021-03-22,463.7699890136719,486500
2021-03-23,462.6499938964844,589200
2021-03-24,463.80999755859375,324400
2021-03-25,461.260009765625,349000
2021-03-26,476.9599914550781,261300
2021-03-29,467.07000732421875,235500
2021-03-30,474.8299865722656,251400
2021-03-31,485.17999267578125,330200
2021-04-01,491.7799987792969,267500
2021-04-05,492.79998779296875,226000
2021-04-06,491.1600036621094,181900
2021-04-07,485.30999755859375,203200
2021-04-08,502.8999938964844,268900
2021-04-09,507.510009765625,195700
2021-04-12,505.5,193000
2021-04-13,504.55999755859375,278200
2021-04-14,500.6499938964844,286400
2021-04-15,507.8500061035156,189900
2021-04-16,513.489990234375,208900
2021-04-19,509.6300048828125,177000
2021-04-20,499.55999755859375,209300
2021-04-21,491.3699951171875,349300
2021-04-22,487.3500061035156,324400
2021-04-23,497.4100036621094,320900
2021-04-26,498.5,216900
2021-04-27,501.75,138800
2021-04-28,496.6000061035156,199700
2021-04-29,496.6300048828125,168500
2021-04-30,487.739990234375,353500
2021-05-03,479.04998779296875,487000
2021-05-04,470.6199951171875,514600
2021-05-05,482.4200134277344,446000
2021-05-06,471.4100036621094,549300
2021-05-07,488.5799865722656,330700
2021-05-10,484.0400085449219,346300
2021-05-11,485.6700134277344,395700
2021-05-12,464.3900146484375,356000
2021-05-13,471.9700012207031,187700
2021-05-14,486.7300109863281,239500
2021-05-17,482.010009765625,186800
2021-05-18,477.54998779296875,198300
2021-05-19,484.7200012207031,203500
2021-05-20,493.8800048828125,228800
2021-05-21,494.3299865722656,238200
2021-05-24,501.6199951171875,246800
2021-05-25,501.9200134277344,261500
2021-05-26,501.3299865722656,267700
2021-05-27,498.1000061035156,810300
2021-05-28,497.04998779296875,219500
2021-06-01,502.9200134277344,226600
2021-06-02,504.7699890136719,231900
2021-06-03,506.0400085449219,209800
2021-06-04,516.5700073242188,286500
2021-06-07,506.17999267578125,225000
2021-06-08,505.57000732421875,245700
2021-06-09,505.3500061035156,205600
2021-06-10,508.6300048828125,149800
2021-06-11,508.4800109863281,157800
2021-06-14,509.9200134277344,208500
2021-06-15,506.1000061035156,184900
2021-06-16,506.70001220703125,196600
2021-06-17,502.0899963378906,189400
2021-06-18,493.42999267578125,487100
2021-06-21,504.1300048828125,301200
2021-06-22,506.44000244140625,239200
2021-06-23,502.8800048828125,167800
2021-06-24,510.3900146484375,258500
2021-06-25,510.6499938964844,251400
2021-06-28,527.1300048828125,380500
2021-06-29,536.0599975585938,327800
2021-06-30,529.489990234375,273200
2021-07-01,532.02001953125,227500
2021-07-02,539.9400024414062,205400
2021-07-06,544.3499755859375,306100
2021-07-07,546.6500244140625,232100
2021-07-08,539.8400268554688,229200
2021-07-09,547.72998046875,158900
2021-07-12,548.0999755859375,212100
2021-07-13,533.6199951171875,229100
2021-07-14,530.1400146484375,190100
2021-07-15,522.6199951171875,246000
2021-07-16,518.3300170898438,162500
2021-07-19,506.9100036621094,274400
2021-07-20,519.6699829101562,276000
2021-07-21,533.77001953125,197500
2021-07-22,536.219970703125,153100
2021-07-23,548.6099853515625,163800
2021-07-26,545.3099975585938,162300
2021-07-27,540.1799926757812,233800
2021-07-28,545.739990234375,140400
2021-07-29,548.0999755859375,162500
2021-07-30,552.47998046875,250100
2021-08-02,550.969970703125,240500
2021-08-03,546.739990234375,446400
2021-08-04,560.0,321700
2021-08-05,569.219970703125,248300
2021-08-06,562.27001953125,205700
2021-08-09,563.97998046875,128800
2021-08-10,567.1099853515625,144000
2021-08-11,569.5399780273438,129700
2021-08-12,568.4000244140625,149300
2021-08-13,571.0700073242188,117300
2021-08-16,572.8900146484375,133200
2021-08-17,562.6799926757812,150200
2021-08-18,557.1799926757812,197300
2021-08-19,562.719970703125,153300
2021-08-20,571.489990234375,187900
2021-08-23,578.8900146484375,154900
2021-08-24,578.7100219726562,109700
2021-08-25,584.1099853515625,133900
2021-08-26,578.9099731445312,121100
2021-08-27,587.9600219726562,317300
2021-08-30,584.780029296875,175000
2021-08-31,587.1699829101562,230100
2021-09-01,582.780029296875,195200
2021-09-02,588.25,170000
2021-09-03,590.5999755859375,178600
2021-09-07,581.1400146484375,179800
2021-09-08,579.75,137700
2021-09-09,577.469970703125,148900
2021-09-10,580.6300048828125,140100
2021-09-13,579.9000244140625,183000
2021-09-14,576.7899780273438,184900
2021-09-15,580.97998046875,158200
2021-09-16,584.760009765625,167300
2021-09-17,569.1500244140625,393500
2021-09-20,551.9000244140625,364500
2021-09-21,543.0,310600
2021-09-22,547.5800170898438,368200
2021-09-23,553.4600219726562,412400
2021-09-24,559.47998046875,285700
2021-09-27,548.5800170898438,196200
2021-09-28,531.1799926757812,234300
2021-09-29,525.6699829101562,331900
2021-09-30,515.4199829101562,370900
2021-10-01,510.9800109863281,534600
2021-10-04,502.32000732421875,288400
2021-10-05,506.8900146484375,225900
2021-10-06,506.3900146484375,176500
2021-10-07,504.4100036621094,239200
2021-10-08,498.7300109863281,227900
2021-10-11,493.1300048828125,245000
2021-10-12,494.5400085449219,303300
2021-10-13,496.8599853515625,180700
2021-10-14,511.3500061035156,209100
2021-10-15,515.8300170898438,228900
2021-10-18,526.9199829101562,190400
2021-10-19,528.6300048828125,164200
2021-10-20,527.0599975585938,163400
2021-10-21,533.6099853515625,172700
2021-10-22,527.9199829101562,221200
2021-10-25,532.4600219726562,165900
2021-10-26,525.4099731445312,131000
2021-10-27,517.8400268554688,155800
2021-10-28,532.0599975585938,204600
2021-10-29,533.9500122070312,266200
2021-11-01,542.5900268554688,370200
2021-11-02,585.5499877929688,564200
2021-11-03,578.489990234375,401700
2021-11-04,597.4099731445312,382700
2021-11-05,607.5,328300
2021-11-08,596.8099975585938,203600
2021-11-09,595.719970703125,207900
2021-11-10,581.7999877929688,178200
2021-11-11,585.0599975585938,112800
2021-11-12,591.8400268554688,130800
2021-11-15,590.760009765625,115600
2021-11-16,605.0,148800
2021-11-17,605.8300170898438,174300
2021-11-18,606.9600219726562,200700
2021-11-19,596.75,205500
2021-11-22,602.969970703125,316900
2021-11-23,598.739990234375,382100
2021-11-24,598.02001953125,198700
2021-11-26,590.719970703125,144100
2021-11-29,607.2000122070312,262700
2021-11-30,588.780029296875,458700
2021-12-01,581.030029296875,253800
2021-12-02,596.9600219726562,269800
2021-12-03,588.2899780273438,229500
2021-12-06,584.219970703125,224200
2021-12-07,605.4400024414062,254200
2021-12-08,605.3900146484375,234400
2021-12-09,597.739990234375,203200
2021-12-10,614.5499877929688,221200
2021-12-13,604.97998046875,303100
2021-12-14,585.8599853515625,286400
2021-12-15,598.1900024414062,173500
2021-12-16,592.0399780273438,268900
2021-12-17,588.52001953125,397600
2021-12-20,570.780029296875,364700
2021-12-21,580.2100219726562,598300
2021-12-22,580.4299926757812,355200
2021-12-23,582.4099731445312,461600
2021-12-27,606.3300170898438,636400
2021-12-28,597.3200073242188,139500
2021-12-29,601.1199951171875,128600
2021-12-30,597.5399780273438,87500
2021-12-31,595.2000122070312,117100
2022-01-03,583.9000244140625,272600
2022-01-04,587.5999755859375,346000
2022-01-05,558.1799926757812,403700
2022-01-06,555.1599731445312,338300
2022-01-07,530.8599853515625,432800
2022-01-10,535.4099731445312,403400
2022-01-11,538.5700073242188,443500
2022-01-12,538.4400024414062,306700
2022-01-13,525.7999877929688,312500
2022-01-14,528.0,321900
2022-01-18,516.719970703125,337900
2022-01-19,513.1099853515625,308200
2022-01-20,501.4200134277344,320000
2022-01-21,494.17999267578125,488900
2022-01-24,490.55999755859375,853600
2022-01-25,474.0,537900
2022-01-26,475.70001220703125,592500
2022-01-27,473.2300109863281,624500
2022-01-28,492.57000732421875,569200
2022-01-31,509.1199951171875,364800
2022-02-01,509.4800109863281,330000
2022-02-02,517.010009765625,482800
2022-02-03,508.29998779296875,487800
2022-02-04,503.0899963378906,394600
2022-02-07,498.3399963378906,299800
2022-02-08,491.70001220703125,615200
2022-02-09,506.0199890136719,678600
2022-02-10,466.6300048828125,772700
2022-02-11,441.739990234375,1276000
2022-02-14,426.4200134277344,659000
2022-02-15,434.94000244140625,616000
2022-02-16,430.9700012207031,538900
2022-02-17,423.5,609300
2022-02-18,420.30999755859375,536200
2022-02-22,409.760009765625,549600
2022-02-23,399.2900085449219,569000
2022-02-24,415.3299865722656,508700
2022-02-25,418.07000732421875,440600
2022-02-28,413.3399963378906,541100
2022-03-01,405.5799865722656,462100
2022-03-02,415.2699890136719,409400
2022-03-03,407.2900085449219,241700
2022-03-04,394.239990234375,532500
2022-03-07,381.6499938964844,504900
2022-03-08,383.9200134277344,407600
2022-03-09,399.1099853515625,346100
2022-03-10,388.7900085449219,250300
2022-03-11,386.07000732421875,410300
2022-03-14,380.0899963378906,330200
2022-03-15,387.0799865722656,341100
2022-03-16,401.6499938964844,321400
2022-03-17,419.3500061035156,537900
2022-03-18,437.17999267578125,930700
2022-03-21,429.5400085449219,491300
2022-03-22,433.67999267578125,455800
2022-03-23,419.9100036621094,325800
2022-03-24,427.3699951171875,311000
2022-03-25,425.6600036621094,294300
2022-03-28,422.2799987792969,319500
2022-03-29,438.1000061035156,292100
2022-03-30,429.6099853515625,316500
2022-03-31,413.70001220703125,575600
2022-04-01,413.7300109863281,505200
2022-04-04,431.239990234375,492300
2022-04-05,423.7200012207031,456700
2022-04-06,422.8999938964844,442300
2022-04-07,418.3999938964844,464500
2022-04-08,415.6300048828125,387600
2022-04-11,408.70001220703125,249100
2022-04-12,402.2099914550781,276100
2022-04-13,405.0,466200
2022-04-14,393.67999267578125,268400
2022-04-18,394.2799987792969,262000
2022-04-19,406.6199951171875,215800
2022-04-20,398.4200134277344,358400
2022-04-21,390.0400085449219,268700
2022-04-22,377.9800109863281,307000
2022-04-25,388.94000244140625,448400
2022-04-26,374.5,340800
2022-04-27,371.1099853515625,337700
2022-04-28,382.9800109863281,356600
2022-04-29,369.6600036621094,600300
2022-05-02,379.57000732421875,525200
2022-05-03,368.1400146484375,621800
2022-05-04,367.8699951171875,771700
2022-05-05,347.75,552800
2022-05-06,342.5899963378906,554100
2022-05-09,328.5400085449219,602100
2022-05-10,325.8399963378906,719100
2022-05-11,314.5,752000
2022-05-12,316.7200012207031,1076600
2022-05-13,336.8599853515625,629600
2022-05-16,329.3299865722656,394900
2022-05-17,344.5799865722656,456500
2022-05-18,326.4200134277344,670400
2022-05-19,324.1000061035156,598800
2022-05-20,325.3699951171875,564300
2022-05-23,334.7300109863281,529800
2022-05-24,322.8800048828125,353400
2022-05-25,322.7200012207031,379800
2022-05-26,332.4700012207031,363200
2022-05-27,343.5299987792969,627800
2022-05-31,338.19000244140625,717700
2022-06-01,334.54998779296875,334300
2022-06-02,347.07000732421875,587600
2022-06-03,334.7699890136719,359200
2022-06-06,335.42999267578125,391200
2022-06-07,335.510009765625,457200
2022-06-08,330.739990234375,600500
2022-06-09,315.6600036621094,552100
2022-06-10,305.3500061035156,506200
2022-06-13,293.0799865722656,492400
2022-06-14,300.739990234375,572000
2022-06-15,308.3599853515625,436900
2022-06-16,292.1199951171875,457700
2022-06-17,288.4599914550781,867600
2022-06-21,295.8500061035156,489300
2022-06-22,297.82000732421875,434000
2022-06-23,297.4100036621094,307800
2022-06-24,308.9100036621094,1009200
2022-06-27,309.8299865722656,335600
2022-06-28,302.2099914550781,271100
2022-06-29,298.3299865722656,260000
2022-06-30,293.95001220703125,540500
2022-07-01,299.3399963378906,473900
2022-07-05,302.3299865722656,331200
2022-07-06,294.5299987792969,575400
2022-07-07,305.1400146484375,316500
2022-07-08,299.5199890136719,269300
2022-07-11,291.70001220703125,334800
2022-07-12,292.4100036621094,492800
2022-07-13,292.489990234375,298000
2022-07-14,290.79998779296875,270700
2022-07-15,297.7200012207031,292300
2022-07-18,295.8399963378906,279900
2022-07-19,311.9100036621094,303100
2022-07-20,325.4200134277344,414700
2022-07-21,332.1499938964844,371000
2022-07-22,326.67999267578125,222300
2022-07-25,325.3699951171875,356300
2022-07-26,326.9700012207031,300000
2022-07-27,338.489990234375,338800
2022-07-28,344.5,319400
2022-07-29,357.69000244140625,460900
2022-08-01,358.42999267578125,646500
2022-08-02,323.32000732421875,982900
2022-08-03,326.4100036621094,531900
2022-08-04,330.5799865722656,369700
2022-08-05,331.70001220703125,298500
2022-08-08,330.32000732421875,358800
2022-08-09,320.1499938964844,375800
2022-08-10,328.8699951171875,241900
2022-08-11,336.0,279800
2022-08-12,346.739990234375,239600
2022-08-15,349.4100036621094,251900
2022-08-16,344.9100036621094,185500
2022-08-17,340.45001220703125,333400
2022-08-18,342.3800048828125,201100
2022-08-19,328.4100036621094,218300
2022-08-22,315.8800048828125,241600
2022-08-23,316.989990234375,181700
2022-08-24,319.3399963378906,210900
2022-08-25,330.1400146484375,179300
2022-08-26,308.1600036621094,284300
2022-08-29,307.8999938964844,235300
2022-08-30,302.8599853515625,311700
2022-08-31,301.6400146484375,600000
2022-09-01,309.739990234375,548100
2022-09-02,297.6000061035156,480000
2022-09-06,289.92999267578125,368300
2022-09-07,295.5799865722656,596100
2022-09-08,298.29998779296875,253000
2022-09-09,307.8399963378906,286000
2022-09-12,311.8500061035156,348600
2022-09-13,293.5,423500
2022-09-14,295.9700012207031,405900
2022-09-15,296.20001220703125,380300
2022-09-16,288.5199890136719,531400
2022-09-19,291.2099914550781,356300
2022-09-20,285.6499938964844,269800
2022-09-21,285.0799865722656,414500
2022-09-22,272.94000244140625,404700
2022-09-23,268.0400085449219,395400
2022-09-26,265.8599853515625,363200
2022-09-27,264.95001220703125,420300
2022-09-28,271.3500061035156,287700
2022-09-29,265.5199890136719,354100
2022-09-30,262.010009765625,378500
2022-10-03,272.0899963378906,325900
2022-10-04,281.6499938964844,341800
2022-10-05,281.8800048828125,368600
2022-10-06,280.3500061035156,339700
2022-10-07,266.67999267578125,345400
2022-10-10,258.6000061035156,290200
2022-10-11,250.00999450683594,450500
2022-10-12,261.0299987792969,469000
2022-10-13,268.2699890136719,578600
2022-10-14,255.61000061035156,413500
2022-10-17,261.6400146484375,338000
2022-10-18,263.8900146484375,352100
2022-10-19,260.4599914550781,230100
2022-10-20,256.2300109863281,311700
2022-10-21,263.0400085449219,348800
2022-10-24,265.7200012207031,368300
2022-10-25,274.5799865722656,261200
2022-10-26,273.17999267578125,248000
2022-10-27,275.2900085449219,422400
2022-10-28,288.0,567500
2022-10-31,283.2200012207031,661800
2022-11-01,238.3000030517578,1777900
2022-11-02,236.02999877929688,1039900
2022-11-03,227.32000732421875,619100
2022-11-04,230.55999755859375,451900
2022-11-07,236.36000061035156,321900
2022-11-08,234.64999389648438,355200
2022-11-09,226.8800048828125,397700
2022-11-10,253.4199981689453,718500
2022-11-11,263.3800048828125,571600
2022-11-14,251.47000122070312,501800
2022-11-15,261.5899963378906,704300
2022-11-16,258.42999267578125,465900
2022-11-17,255.11000061035156,342300
2022-11-18,256.1000061035156,504500
2022-11-21,257.0,402700
2022-11-22,261.04998779296875,442100
2022-11-23,270.6600036621094,464600
2022-11-25,271.8999938964844,202400
2022-11-28,269.0,492900
2022-11-29,266.82000732421875,534900
2022-11-30,270.2799987792969,1734500
2022-12-01,268.82000732421875,521900
2022-12-02,274.8599853515625,440500
2022-12-05,261.79998779296875,473600
2022-12-06,254.2100067138672,375400
2022-12-07,252.5399932861328,303100
2022-12-08,252.82000732421875,473400
2022-12-09,251.4499969482422,551900
2022-12-12,258.1000061035156,478500
2022-12-13,263.2699890136719,608700
2022-12-14,261.5,393200
2022-12-15,251.0399932861328,410400
2022-12-16,248.9199981689453,769100
2022-12-19,243.7100067138672,325200
2022-12-20,247.14999389648438,377800
2022-12-21,250.83999633789062,435400
2022-12-22,247.50999450683594,341700
2022-12-23,248.22000122070312,180900
2022-12-27,251.0,252500
2022-12-28,246.83999633789062,241200
2022-12-29,257.5299987792969,274900
2022-12-30,256.4100036621094,228200
2023-01-03,260.20001220703125,295400
2023-01-04,262.989990234375,311600
2023-01-05,260.05999755859375,368200
2023-01-06,273.4200134277344,552700
2023-01-09,279.2900085449219,535400
2023-01-10,286.92999267578125,353700
2023-01-11,299.7900085449219,600100
2023-01-12,293.0,735500
2023-01-13,293.70001220703125,687100
2023-01-17,293.5799865722656,330000
2023-01-18,296.5400085449219,418300
2023-01-19,287.7200012207031,260900
2023-01-20,297.0299987792969,307600
2023-01-23,317.760009765625,812600
2023-01-24,310.0799865722656,370600
2023-01-25,310.57000732421875,292900
2023-01-26,311.2699890136719,221600
2023-01-27,317.1000061035156,296800
2023-01-30,309.0299987792969,240900
2023-01-31,316.17999267578125,264800
2023-02-01,328.6300048828125,442500
2023-02-02,344.70001220703125,787400
2023-02-03,330.80999755859375,498500
2023-02-06,324.70001220703125,406200
2023-02-07,331.1499938964844,405900
2023-02-08,325.5400085449219,277500
2023-02-09,316.55999755859375,478300
2023-02-10,313.4599914550781,342400
2023-02-13,318.95001220703125,287500
2023-02-14,318.760009765625,192600
2023-02-15,327.0199890136719,305600
2023-02-16,333.44000244140625,555800
2023-02-17,322.5799865722656,496800
2023-02-21,307.0,375000
2023-02-22,304.8699951171875,309000
2023-02-23,301.0,444800
2023-02-24,291.9200134277344,415300
2023-02-27,296.2300109863281,547800
2023-02-28,300.25,512900
2023-03-01,302.3399963378906,409000
2023-03-02,306.05999755859375,254200
2023-03-03,309.45001220703125,230200
2023-03-06,305.80999755859375,154900
2023-03-07,302.1600036621094,182600
2023-03-08,307.07000732421875,186100
2023-03-09,296.9100036621094,351000
2023-03-10,288.19000244140625,258400
2023-03-13,284.9200134277344,265500
2023-03-14,292.4599914550781,211300
2023-03-15,287.739990234375,272900
2023-03-16,294.92999267578125,333400
2023-03-17,288.7099914550781,461500
2023-03-20,290.8399963378906,232300
2023-03-21,294.42999267578125,160500
2023-03-22,288.1099853515625,362700
2023-03-23,288.75,244700
2023-03-24,288.7300109863281,322000
2023-03-27,288.8599853515625,231900
2023-03-28,290.1499938964844,177100
2023-03-29,296.1199951171875,214700
2023-03-30,309.1099853515625,302600
2023-03-31,318.0,373400
2023-04-03,311.6499938964844,199800
2023-04-04,308.7099914550781,347400
2023-04-05,300.1499938964844,185400
2023-04-06,300.260009765625,184400
2023-04-10,301.9599914550781,142800
2023-04-11,304.0299987792969,138800
2023-04-12,301.4100036621094,130400
2023-04-13,306.1700134277344,160400
2023-04-14,303.0799865722656,158400
2023-04-17,300.4599914550781,163900
2023-04-18,300.6300048828125,149300
2023-04-19,292.760009765625,250900
2023-04-20,290.5199890136719,220700
2023-04-21,287.8999938964844,302600
2023-04-24,288.19000244140625,244300
2023-04-25,284.1000061035156,297700
2023-04-26,280.4200134277344,214900
2023-04-27,284.1199951171875,234300
2023-04-28,288.0299987792969,428100
2023-05-01,287.45001220703125,407500
2023-05-02,255.44000244140625,1327100
2023-05-03,258.5,710000
2023-05-04,265.0,551700
2023-05-05,273.79998779296875,486300
2023-05-08,277.8599853515625,384100
2023-05-09,270.1600036621094,432900
2023-05-10,271.7699890136719,257400
2023-05-11,265.2799987792969,349400
2023-05-12,266.1600036621094,221500
2023-05-15,270.70001220703125,235700
2023-05-16,266.3800048828125,183700
2023-05-17,271.6700134277344,227400
2023-05-18,279.3299865722656,360600
2023-05-19,280.79998779296875,419300
2023-05-22,280.1300048828125,256600
2023-05-23,271.2200012207031,359600
2023-05-24,261.3900146484375,467500
2023-05-25,259.69000244140625,356700
2023-05-26,264.7200012207031,243500
2023-05-30,267.7799987792969,271000
2023-05-31,262.57000732421875,653500
2023-06-01,266.20001220703125,325500
2023-06-02,278.010009765625,374100
2023-06-05,269.1099853515625,491400
2023-06-06,270.1000061035156,455100
2023-06-07,277.55999755859375,266300
2023-06-08,278.0299987792969,366200
2023-06-09,274.6600036621094,360900
2023-06-12,279.989990234375,344200
2023-06-13,283.3900146484375,367100
2023-06-14,280.3800048828125,287200
2023-06-15,284.54998779296875,271500
2023-06-16,282.3999938964844,636900
2023-06-20,277.54998779296875,389200
2023-06-21,270.8800048828125,314500
2023-06-22,267.9100036621094,353400
2023-06-23,264.3299865722656,657000
2023-06-26,273.1099853515625,285500
2023-06-27,282.80999755859375,356800
2023-06-28,283.489990234375,300600
2023-06-29,288.67999267578125,310000
2023-06-30,295.8299865722656,342400
2023-07-03,296.2699890136719,184100
2023-07-05,292.8500061035156,369000
2023-07-06,291.1400146484375,292000
2023-07-07,295.2200012207031,251200
2023-07-10,306.1600036621094,403400
2023-07-11,309.1600036621094,307500
2023-07-12,315.92999267578125,347500
2023-07-13,318.4700012207031,216800
2023-07-14,309.2799987792969,298000
2023-07-17,309.510009765625,295400
2023-07-18,313.1700134277344,395100
2023-07-19,318.3699951171875,259400
2023-07-20,304.5400085449219,311400
2023-07-21,306.4599914550781,215100
2023-07-24,302.5899963378906,303900
2023-07-25,301.42999267578125,320100
2023-07-26,306.1199951171875,289100
2023-07-27,299.42999267578125,493900
2023-07-28,299.17999267578125,534100
2023-07-31,307.9599914550781,545800
2023-08-01,254.77000427246094,2621700
2023-08-02,241.14999389648438,1317300
2023-08-03,249.5500030517578,1170100
2023-08-04,251.41000366210938,569700
2023-08-07,248.22999572753906,427600
2023-08-08,253.67999267578125,521000
2023-08-09,257.8900146484375,499600
2023-08-10,255.4199981689453,414000
2023-08-11,261.94000244140625,493200
2023-08-14,263.8599853515625,295100
2023-08-15,267.9800109863281,501000
2023-08-16,265.94000244140625,374500
2023-08-17,266.0299987792969,343200
2023-08-18,271.9800109863281,699200
2023-08-21,267.5299987792969,373900
2023-08-22,269.3599853515625,340500
2023-08-23,270.0899963378906,314800
2023-08-24,265.9200134277344,246300
2023-08-25,268.3900146484375,337300
2023-08-28,269.9200134277344,211000
2023-08-29,273.489990234375,280800
2023-08-30,279.1099853515625,391000
2023-08-31,275.010009765625,372800
2023-09-01,275.95001220703125,311900
2023-09-05,273.25,417300
2023-09-06,272.3800048828125,327200
2023-09-07,264.239990234375,498100
2023-09-08,256.3699951171875,435000
2023-09-11,254.77000427246094,358400
2023-09-12,251.30999755859375,387600
2023-09-13,250.17999267578125,407600
2023-09-14,254.7899932861328,444100
2023-09-15,251.3800048828125,535200
2023-09-18,253.1999969482422,220000
2023-09-19,252.1699981689453,245000
2023-09-20,235.8300018310547,824900
2023-09-21,228.67999267578125,676200
2023-09-22,227.14999389648438,482200
2023-09-25,228.14999389648438,314500
2023-09-26,223.9600067138672,355400
2023-09-27,225.91000366210938,364600
2023-09-28,236.8699951171875,611800
2023-09-29,236.52999877929688,390000
2023-10-02,233.6300048828125,246000
2023-10-03,230.3300018310547,313300
2023-10-04,230.94000244140625,487500
2023-10-05,222.5399932861328,448400
2023-10-06,223.85000610351562,384000
2023-10-09,222.5800018310547,266600
2023-10-10,222.39999389648438,361900
2023-10-11,217.16000366210938,822600
2023-10-12,210.8699951171875,597200
2023-10-13,206.9199981689453,460900
2023-10-16,214.97000122070312,425300
2023-10-17,212.99000549316406,355800
2023-10-18,209.1199951171875,346400
2023-10-19,205.99000549316406,517500
2023-10-20,204.5500030517578,860400
2023-10-23,205.2899932861328,482800
2023-10-24,205.91000366210938,348200
2023-10-25,198.91000366210938,577900
2023-10-26,204.8300018310547,735500
2023-10-27,207.17999267578125,565000
2023-10-30,209.77000427246094,970000
2023-10-31,209.42999267578125,914200
2023-11-01,197.99000549316406,822900
2023-11-02,207.0,758500
2023-11-03,214.3000030517578,540800
2023-11-06,206.02000427246094,373800
2023-11-07,208.0399932861328,613300
2023-11-08,206.44000244140625,525900
2023-11-09,202.52000427246094,486900
2023-11-10,206.17999267578125,602300
2023-11-13,202.61000061035156,411200
2023-11-14,215.66000366210938,542700
2023-11-15,216.9600067138672,501600
2023-11-16,215.47999572753906,275700
2023-11-17,218.02000427246094,340600
2023-11-20,220.5399932861328,330600
2023-11-21,222.41000366210938,360500
2023-11-22,225.86000061035156,550100
2023-11-24,228.9199981689453,195200
2023-11-27,231.5,528600
2023-11-28,233.88999938964844,424900
2023-11-29,236.6199951171875,372900
2023-11-30,236.97999572753906,492400
2023-12-01,241.22000122070312,419600
2023-12-04,239.3699951171875,302800
2023-12-05,234.36000061035156,243300
2023-12-06,234.1300048828125,222300
2023-12-07,233.22999572753906,319100
2023-12-08,236.1300048828125,229900
2023-12-11,239.64999389648438,363100
