date,close,volume
2021-06-04,49.023067474365234,2493110.0
2021-06-07,48.32545471191406,3084893.0
2021-06-08,48.6439208984375,1865530.0
2021-06-09,47.98420333862305,2100912.0
2021-06-10,47.642982482910156,1725715.0
2021-06-11,48.264774322509766,2496173.0
2021-06-14,47.24109649658203,2982250.0
2021-06-15,47.91596603393555,2953421.0
2021-06-16,47.18802261352539,1805021.0
2021-06-17,45.67144775390625,3618490.0
2021-06-18,44.91315841674805,5683286.0
2021-06-21,46.28565216064453,2294688.0
2021-06-22,46.30082321166992,1735536.0
2021-06-23,46.09608840942383,1551370.0
2021-06-24,46.08850860595703,1665312.0
2021-06-25,46.012672424316406,2469456.0
2021-06-28,46.03541946411133,2498496.0
2021-06-29,46.020259857177734,1405958.0
2021-06-30,46.49039840698242,1900800.0
2021-07-01,46.619300842285156,2169869.0
2021-07-02,46.497982025146484,1854019.0
2021-07-06,45.785194396972656,2411165.0
2021-07-07,46.57380294799805,2784883.0
2021-07-08,46.505558013916016,2385610.0
2021-07-09,47.19559860229492,1855075.0
2021-07-12,47.18802261352539,2276525.0
2021-07-13,46.58897018432617,1459392.0
2021-07-14,46.596553802490234,1918541.0
2021-07-15,45.41363525390625,4088093.0
2021-07-16,44.837337493896484,2806954.0
2021-07-19,43.806068420410156,3024384.0
2021-07-20,44.1700439453125,2782877.0
2021-07-21,44.33686447143555,2445274.0
2021-07-22,43.87431335449219,1498464.0
2021-07-23,44.041141510009766,1627613.0
2021-07-26,44.314117431640625,2642429.0
2021-07-27,44.54160690307617,1978416.0
2021-07-28,44.359619140625,2560378.0
2021-07-29,44.010799407958984,3546259.0
2021-07-30,43.798484802246094,3658195.0
2021-08-02,43.608909606933594,2282544.0
2021-08-03,44.518856048583984,2199965.0
2021-08-04,43.768157958984375,1658659.0
2021-08-05,43.5406608581543,2107142.0
2021-08-06,43.897064208984375,1826880.0
2021-08-09,44.45820236206055,4702368.0
2021-08-10,45.208900451660156,2981827.0
2021-08-11,45.542537689208984,2474208.0
2021-08-12,45.43638229370117,2172509.0
2021-08-13,45.293357849121094,1776826.0
2021-08-16,45.492218017578125,2386982.0
2021-08-17,45.07920837402344,2072928.0
2021-08-18,44.78092956542969,1774925.0
2021-08-19,44.48263931274414,1627296.0
2021-08-20,44.94153594970703,1528560.0
2021-08-23,44.71207809448242,2122560.0
2021-08-24,45.05625915527344,1155053.0
2021-08-25,45.48456573486328,1464672.0
2021-08-26,45.178627014160156,1345027.0
2021-08-27,45.989356994628906,1722442.0
2021-08-30,45.408084869384766,1998797.0
2021-08-31,45.95875930786133,2829235.0
2021-09-01,45.76756286621094,1455802.0
2021-09-02,46.1193733215332,1435526.0
2021-09-03,45.8287353515625,1750003.0
2021-09-07,44.895652770996094,3319853.0
2021-09-08,44.719730377197266,2193946.0
2021-09-09,44.803863525390625,1591603.0
2021-09-10,44.627952575683594,1733952.0
2021-09-13,44.81916427612305,2163850.0
2021-09-14,44.169063568115234,2136394.0
2021-09-15,44.31437301635742,2419085.0
2021-09-16,44.25319290161133,2174621.0
2021-09-17,43.28949737548828,4828349.0
2021-09-20,42.73881530761719,2815613.0
2021-09-21,42.23402786254883,1886650.0
2021-09-22,42.930030822753906,2290464.0
2021-09-23,43.671913146972656,1830576.0
2021-09-24,43.57248306274414,1833427.0
2021-09-27,43.84782028198242,1877885.0
2021-09-28,43.61072540283203,1752960.0
2021-09-29,43.717803955078125,1973875.0
2021-09-30,42.769412994384766,3046771.0
2021-10-01,43.01611328125,2733000.0
2021-10-04,43.47648239135742,3177300.0
2021-10-05,43.888389587402344,2075500.0
2021-10-06,43.63801574707031,1889900.0
2021-10-07,43.823768615722656,1505300.0
2021-10-08,43.92877197265625,2437500.0
2021-10-11,45.027198791503906,2307300.0
2021-10-12,45.01911163330078,1938400.0
2021-10-13,44.647586822509766,3041100.0
2021-10-14,45.075660705566406,2271700.0
2021-10-15,43.03226852416992,7205900.0
2021-10-18,42.70112991333008,3698100.0
2021-10-19,42.04692459106445,3824700.0
2021-10-20,43.23417663574219,2790400.0
2021-10-21,42.93534469604492,1679500.0
2021-10-22,42.830360412597656,2279700.0
2021-10-25,42.78997039794922,1787300.0
2021-10-26,42.838436126708984,2906500.0
2021-10-27,40.52851486206055,5247200.0
2021-10-28,40.13275909423828,3790900.0
2021-10-29,40.116607666015625,3188000.0
2021-11-01,39.656227111816406,4283800.0
2021-11-02,39.53508377075195,3939100.0
2021-11-03,40.310447692871094,3235300.0
2021-11-04,39.37355422973633,2900100.0
2021-11-05,39.470481872558594,2259500.0
2021-11-08,39.85008239746094,3276000.0
2021-11-09,39.80161666870117,2577100.0
2021-11-10,40.140838623046875,3359800.0
2021-11-11,40.50428771972656,2107200.0
2021-11-12,40.17250061035156,2452300.0
2021-11-15,40.31108474731445,2518700.0
2021-11-16,40.16434860229492,2047300.0
2021-11-17,39.887184143066406,2326400.0
2021-11-18,39.59372329711914,2186800.0
2021-11-19,38.78668212890625,2919200.0
2021-11-22,39.48773956298828,3318200.0
2021-11-23,39.38176727294922,1924300.0
2021-11-24,38.762229919433594,1892900.0
2021-11-26,38.74592208862305,2330700.0
2021-11-29,38.49321365356445,2721400.0
2021-11-30,37.10738754272461,6170700.0
2021-12-01,36.78946304321289,3947400.0
2021-12-02,37.4008674621582,4267600.0
2021-12-03,37.86552429199219,3939300.0
2021-12-06,38.3546257019043,4119900.0
2021-12-07,38.02854919433594,4326400.0
2021-12-08,37.824764251708984,11208600.0
2021-12-09,37.637264251708984,4403300.0
2021-12-10,37.409019470214844,4555100.0
2021-12-13,37.36825180053711,4100500.0
2021-12-14,37.12370300292969,6463200.0
2021-12-15,37.66171646118164,5467800.0
2021-12-16,38.322025299072266,5386500.0
2021-12-17,37.36825180053711,7606000.0
2021-12-20,36.33296203613281,5221000.0
2021-12-21,36.94434356689453,3963300.0
2021-12-22,36.903594970703125,3231700.0
2021-12-23,37.36825180053711,2403500.0
2021-12-27,37.767704010009766,1754000.0
2021-12-28,38.044857025146484,2112400.0
2021-12-29,38.08561706542969,1786900.0
2021-12-30,38.05300521850586,1669900.0
2021-12-31,38.29756546020508,1790300.0
2022-01-03,38.14268112182617,2808400.0
2022-01-04,39.512203216552734,4110600.0
2022-01-05,39.69153594970703,4216100.0
2022-01-06,39.40622329711914,2773900.0
2022-01-07,39.838279724121094,2796000.0
2022-01-10,39.59372329711914,3304400.0
2022-01-11,39.55296325683594,1955100.0
2022-01-12,39.528499603271484,2329500.0
2022-01-13,40.18880844116211,2639900.0
2022-01-14,40.35184860229492,2951100.0
2022-01-18,40.196964263916016,2866900.0
2022-01-19,40.22956085205078,2647600.0
2022-01-20,39.267642974853516,3592800.0
2022-01-21,38.55027389526367,4181300.0
2022-01-24,39.31654357910156,5386600.0
2022-01-25,38.91710662841797,3680300.0
2022-01-26,38.56657791137695,3673900.0
2022-01-27,37.81660461425781,5154600.0
2022-01-28,38.46060562133789,5011300.0
2022-01-31,39.33285140991211,6843600.0
2022-02-01,39.16981506347656,3273900.0
2022-02-02,38.89265441894531,2993600.0
2022-02-03,38.77037811279297,2886400.0
2022-02-04,38.14268112182617,3013100.0
2022-02-07,38.03670883178711,2989400.0
2022-02-08,38.42798614501953,2708700.0
2022-02-09,38.44430160522461,2125600.0
2022-02-10,37.99594497680664,2720300.0
2022-02-11,37.9551887512207,2852700.0
2022-02-14,37.68617630004883,3315600.0
2022-02-15,38.09376907348633,2769500.0
2022-02-16,37.963340759277344,2516100.0
2022-02-17,37.97404479980469,2764500.0
2022-02-18,38.48453140258789,3629600.0
2022-02-22,38.62451171875,3862500.0
2022-02-23,37.14243698120117,4138000.0
2022-02-24,36.384925842285156,5724800.0
2022-02-25,37.39767837524414,3919600.0
2022-02-28,35.84150314331055,7338800.0
2022-03-01,33.980674743652344,7282900.0
2022-03-02,34.5899658203125,6100700.0
2022-03-03,34.7711181640625,4532300.0
2022-03-04,34.7546501159668,4062400.0
2022-03-07,33.74189376831055,4447200.0
2022-03-08,34.2606201171875,4859200.0
2022-03-09,34.72170639038086,3971800.0
2022-03-10,34.614681243896484,3090300.0
2022-03-11,34.935787200927734,2747100.0
2022-03-14,35.02635955810547,3529900.0
2022-03-15,35.56156539916992,3206500.0
2022-03-16,36.360225677490234,4003400.0
2022-03-17,37.027164459228516,3199400.0
2022-03-18,37.06010055541992,9498000.0
2022-03-21,36.85425567626953,3040200.0
2022-03-22,37.12596893310547,4265000.0
2022-03-23,36.74721908569336,2462100.0
2022-03-24,37.249473571777344,2313000.0
2022-03-25,38.13871383666992,2274400.0
2022-03-28,37.97404479980469,2255800.0
2022-03-29,38.44336700439453,2190100.0
2022-03-30,38.196353912353516,2091100.0
2022-03-31,37.99875259399414,2805100.0
2022-04-01,38.12225341796875,2401200.0
2022-04-04,37.79290008544922,2278200.0
2022-04-05,37.69409942626953,2470900.0
2022-04-06,37.6199951171875,2147900.0
2022-04-07,37.364742279052734,2024200.0
2022-04-08,38.451595306396484,2679500.0
2022-04-11,38.42689895629883,2657800.0
2022-04-12,38.402191162109375,2119800.0
2022-04-13,38.739776611328125,1667400.0
2022-04-14,39.05266571044922,1644400.0
2022-04-18,39.077362060546875,1445600.0
2022-04-19,40.057186126708984,1753900.0
2022-04-20,40.682945251464844,2432800.0
2022-04-21,40.91348648071289,2532300.0
2022-04-22,39.291439056396484,2328100.0
2022-04-25,39.10206604003906,2418800.0
2022-04-26,38.7150764465332,3189300.0
2022-04-27,38.99502944946289,2723500.0
2022-04-28,39.093833923339844,5250000.0
2022-04-29,38.10578918457031,4671700.0
2022-05-02,38.328102111816406,2771400.0
2022-05-03,38.5504035949707,2836700.0
2022-05-04,39.92544174194336,2791700.0
2022-05-05,39.61255645751953,2924800.0
2022-05-06,39.653724670410156,2517000.0
2022-05-09,39.36554718017578,4134800.0
2022-05-10,39.398475646972656,3329700.0
2022-05-11,39.250282287597656,3137900.0
2022-05-12,39.17617416381836,3008000.0
2022-05-13,39.34907913208008,2579000.0
2022-05-16,39.43141555786133,3478100.0
2022-05-17,40.493568420410156,2824400.0
2022-05-18,39.793704986572266,3600700.0
2022-05-19,39.373783111572266,3323500.0
2022-05-20,39.093833923339844,3943000.0
2022-05-23,39.63725662231445,2746200.0
2022-05-24,38.85505294799805,3382900.0
2022-05-25,39.43141555786133,3306500.0
2022-05-26,40.47317886352539,2439400.0
2022-05-27,40.99696731567383,2695400.0
2022-05-31,40.28195571899414,5324800.0
2022-06-01,39.45054244995117,3161400.0
2022-06-02,39.49211120605469,2755600.0
2022-06-03,39.15122985839844,1794400.0
2022-06-06,39.292572021484375,2620600.0
2022-06-07,39.849613189697266,2295400.0
2022-06-08,39.309200286865234,1780400.0
2022-06-09,38.47779083251953,2773000.0
2022-06-10,37.41358184814453,3092900.0
2022-06-13,35.86714553833008,3509700.0
2022-06-14,36.26622772216797,3291000.0
2022-06-15,36.62373352050781,4246300.0
2022-06-16,35.509639739990234,4144900.0
2022-06-17,35.21033477783203,7383700.0
2022-06-21,34.819576263427734,4216500.0
2022-06-22,34.28746032714844,3271300.0
2022-06-23,34.18769454956055,2576400.0
2022-06-24,35.61772537231445,5164700.0
2022-06-27,35.592777252197266,2118100.0
2022-06-28,35.20201873779297,3083900.0
2022-06-29,35.28515625,1978100.0
2022-06-30,34.77799987792969,3472100.0
2022-07-01,34.902713775634766,4010500.0
2022-07-05,34.59508514404297,3492500.0
2022-07-06,34.811248779296875,2968100.0
2022-07-07,35.80063247680664,2624000.0
2022-07-08,35.509639739990234,2344000.0
2022-07-11,35.110565185546875,2031700.0
2022-07-12,35.55952835083008,2569400.0
2022-07-13,35.035736083984375,2094700.0
2022-07-14,34.73643493652344,2114000.0
2022-07-15,34.85282516479492,2211100.0
2022-07-18,34.43711853027344,2307200.0
2022-07-19,35.42649459838867,1889400.0
2022-07-20,35.700862884521484,1927700.0
2022-07-21,35.97523880004883,1813300.0
2022-07-22,35.908729553222656,1592900.0
2022-07-25,36.13319778442383,1877300.0
2022-07-26,34.73643493652344,4467500.0
2022-07-27,35.434810638427734,5077100.0
2022-07-28,35.76737594604492,5159400.0
2022-07-29,35.55952835083008,4700200.0
2022-08-01,35.60109329223633,2909300.0
2022-08-02,35.20201873779297,2511200.0
2022-08-03,35.42649459838867,2637200.0
2022-08-04,34.811248779296875,2598600.0
2022-08-05,34.74474334716797,1882800.0
2022-08-08,35.31842041015625,2266300.0
2022-08-09,35.34335708618164,1985400.0
2022-08-10,36.09163284301758,2061300.0
2022-08-11,36.41588592529297,2161900.0
2022-08-12,37.401546478271484,2823700.0
2022-08-15,37.38473892211914,2159400.0
2022-08-16,37.796485900878906,2416300.0
2022-08-17,37.30911636352539,2154200.0
2022-08-18,37.090641021728516,1727400.0
2022-08-19,36.628482818603516,5698000.0
2022-08-22,35.712554931640625,2704800.0
2022-08-23,35.94783401489258,1353700.0
2022-08-24,35.80498123168945,1809900.0
2022-08-25,36.86375427246094,1591500.0
2022-08-26,35.813385009765625,1631500.0
2022-08-29,35.41845703125,1929700.0
2022-08-30,35.376434326171875,2122500.0
2022-08-31,34.97309112548828,2922500.0
2022-09-01,34.71260452270508,2068900.0
2022-09-02,34.393287658691406,2087600.0
2022-09-06,33.88911437988281,2541600.0
2022-09-07,34.502532958984375,2297500.0
2022-09-08,34.93107604980469,2364000.0
2022-09-09,35.057125091552734,1638600.0
2022-09-12,35.43524932861328,1659100.0
2022-09-13,34.023563385009766,2142600.0
2022-09-14,33.342918395996094,2733200.0
2022-09-15,33.342918395996094,2303200.0
2022-09-16,29.603605270385742,12447800.0
2022-09-19,30.687583923339844,5320300.0
2022-09-20,29.267486572265625,4213600.0
2022-09-21,28.78852081298828,2964400.0
2022-09-22,28.410390853881836,3421300.0
2022-09-23,27.813770294189453,3510200.0
2022-09-26,26.696184158325195,8462600.0
2022-09-27,26.8054256439209,5500100.0
2022-09-28,27.486061096191406,5793500.0
2022-09-29,26.96508026123047,4583600.0
2022-09-30,26.63736915588379,4340300.0
2022-10-03,27.343212127685547,6139000.0
2022-10-04,27.939821243286133,4782700.0
2022-10-05,27.620512008666992,4674600.0
2022-10-06,27.057510375976562,3838200.0
2022-10-07,26.51972770690918,3683900.0
2022-10-10,26.528125762939453,3265100.0
2022-10-11,26.536529541015625,4334700.0
2022-10-12,26.46930694580078,2544300.0
2022-10-13,27.544883728027344,3506500.0
2022-10-14,27.41043472290039,3191400.0
2022-10-17,27.92301368713379,3561400.0
2022-10-18,28.18351173400879,4000800.0
2022-10-19,27.360021591186523,3136700.0
2022-10-20,26.813827514648438,2728600.0
2022-10-21,27.796972274780273,3471400.0
2022-10-24,27.704538345336914,3189000.0
2022-10-25,28.09947967529297,3548300.0
2022-10-26,27.91461753845215,4427500.0
2022-10-27,27.721343994140625,6335700.0
2022-10-28,28.418790817260742,3635700.0
2022-10-31,28.24233055114746,3598600.0
2022-11-01,28.175106048583984,3369200.0
2022-11-02,27.494470596313477,3353200.0
2022-11-03,27.46925163269043,2925900.0
2022-11-04,28.292741775512695,3069200.0
2022-11-07,28.22552490234375,2525600.0
2022-11-08,28.166704177856445,3139800.0
2022-11-09,27.91461753845215,3172000.0
2022-11-10,29.52798080444336,4051600.0
2022-11-11,30.780019760131836,5185600.0
2022-11-14,30.816614151000977,4123800.0
2022-11-15,31.071928024291992,3640800.0
2022-11-16,30.450666427612305,2572700.0
2022-11-17,30.416624069213867,3289900.0
2022-11-18,30.442148208618164,6472200.0
2022-11-21,30.799596786499023,2544300.0
2022-11-22,31.242145538330078,2258600.0
2022-11-23,31.32724952697754,1555400.0
2022-11-25,31.250654220581055,861800.0
2022-11-28,30.450666427612305,2682000.0
2022-11-29,30.918746948242188,2403100.0
2022-11-30,31.5910701751709,6137200.0
2022-12-01,31.82085609436035,3886200.0
2022-12-02,31.574052810668945,2631500.0
2022-12-05,31.080440521240234,2465300.0
2022-12-06,30.995330810546875,2218700.0
2022-12-07,30.765554428100586,2003600.0
2022-12-08,30.782573699951172,1487400.0
2022-12-09,30.705982208251953,1744900.0
2022-12-12,31.31873321533203,2572700.0
2022-12-13,31.67618179321289,4787900.0
2022-12-14,31.574052810668945,2778700.0
2022-12-15,31.097463607788086,3623300.0
2022-12-16,30.305986404418945,6248400.0
2022-12-19,29.718761444091797,3596400.0
2022-12-20,29.514507293701172,2733500.0
2022-12-21,29.497482299804688,3045700.0
2022-12-22,29.301738739013672,6327500.0
2022-12-23,29.55706024169922,2001400.0
2022-12-27,29.710243225097656,1670600.0
2022-12-28,29.242172241210938,2312600.0
2022-12-29,29.591102600097656,1751200.0
2022-12-30,29.471956253051758,2016800.0
2023-01-03,30.13577651977539,3692600.0
2023-01-04,31.344266891479492,4592300.0
2023-01-05,30.808109283447266,3407300.0
2023-01-06,31.18256950378418,2167300.0
2023-01-09,31.497455596923828,2951300.0
2023-01-10,32.0166015625,3299500.0
2023-01-11,32.008094787597656,3533800.0
2023-01-12,32.18682098388672,2315100.0
2023-01-13,32.552764892578125,3447200.0
2023-01-17,31.94851303100586,2165300.0
2023-01-18,31.412351608276367,2138800.0
2023-01-19,31.174055099487305,2299600.0
2023-01-20,31.94001007080078,2445200.0
2023-01-23,31.888938903808594,2058500.0
2023-01-24,31.276180267333984,2241400.0
2023-01-25,30.910226821899414,2998300.0
2023-01-26,31.6846866607666,2552900.0
2023-01-27,32.43362045288086,3282300.0
2023-01-30,32.161277770996094,4174500.0
2023-01-31,35.59101104736328,10851200.0
2023-02-01,34.765499114990234,6862300.0
2023-02-02,35.34421157836914,4356100.0
2023-02-03,35.19953536987305,2650300.0
2023-02-06,34.501678466796875,2478500.0
2023-02-07,34.280399322509766,2547400.0
2023-02-08,33.565513610839844,3532100.0
2023-02-09,32.6548957824707,3608500.0
2023-02-10,32.876163482666016,3131700.0
2023-02-13,33.35275650024414,2236600.0
2023-02-14,33.31871032714844,2366400.0
2023-02-15,33.429351806640625,3090500.0
2023-02-16,33.276920318603516,2245600.0
2023-02-17,32.95826721191406,4085000.0
2023-02-21,31.098072052001953,4589600.0
2023-02-22,31.24447250366211,2202900.0
2023-02-23,31.477001190185547,1686700.0
2023-02-24,31.425329208374023,3273400.0
2023-02-27,31.502838134765625,2489300.0
2023-02-28,31.339202880859375,3633500.0
2023-03-01,31.597564697265625,2219000.0
2023-03-02,32.3123664855957,2965300.0
2023-03-03,32.52766418457031,3215400.0
2023-03-06,31.537282943725586,3250400.0
2023-03-07,31.25308609008789,2542600.0
2023-03-08,31.709522247314453,2854800.0
2023-03-09,31.175580978393555,2253200.0
2023-03-10,30.5899658203125,2486500.0
2023-03-13,30.0129451751709,3289600.0
2023-03-14,30.521060943603516,3043300.0
2023-03-15,29.69430923461914,3660900.0
2023-03-16,29.857933044433594,3134100.0
2023-03-17,29.33260154724121,7959500.0
2023-03-20,29.9957275390625,3499900.0
2023-03-21,30.348825454711914,3078500.0
2023-03-22,29.62540626525879,3744500.0
2023-03-23,29.375661849975586,2901300.0
2023-03-24,29.69430923461914,3047700.0
2023-03-27,29.711532592773438,3166600.0
2023-03-28,29.849323272705078,1780500.0
2023-03-29,30.202417373657227,1970900.0
2023-03-30,30.348825454711914,1530500.0
2023-03-31,31.055004119873047,3611500.0
2023-04-03,30.968883514404297,3102400.0
2023-04-04,30.452163696289062,2579000.0
2023-04-05,30.54690170288086,2356600.0
2023-04-06,30.813873291015625,2690900.0
2023-04-10,30.908605575561523,1780400.0
2023-04-11,31.468393325805664,2546800.0
2023-04-12,31.40810203552246,1559500.0
2023-04-13,31.347820281982422,2033100.0
2023-04-14,30.925827026367188,3069000.0
2023-04-17,31.296144485473633,1982800.0
2023-04-18,31.425329208374023,1870500.0
2023-04-19,31.494224548339844,1749800.0
2023-04-20,31.477001190185547,1840700.0
2023-04-21,31.037784576416016,1905400.0
2023-04-24,31.33060073852539,2664600.0
2023-04-25,29.875160217285156,5127500.0
2023-04-26,29.763208389282227,3160100.0
2023-04-27,28.42833709716797,5459400.0
2023-04-28,28.514463424682617,4202900.0
2023-05-01,28.626413345336914,3245700.0
2023-05-02,27.834108352661133,4206400.0
2023-05-03,27.816879272460938,2964700.0
2023-05-04,27.377674102783203,3061800.0
2023-05-05,27.85994529724121,2006400.0
2023-05-08,27.885778427124023,1749200.0
2023-05-09,27.661867141723633,2177500.0
2023-05-10,27.463790893554688,3335700.0
2023-05-11,27.29155158996582,3981600.0
2023-05-12,27.351831436157227,2886700.0
2023-05-15,27.403505325317383,3104700.0
2023-05-16,27.11069679260254,2998700.0
2023-05-17,27.644643783569336,2445500.0
2023-05-18,27.5843563079834,1876100.0
2023-05-19,27.524070739746094,3373600.0
2023-05-22,27.32599449157715,3091700.0
2023-05-23,27.524070739746094,2640500.0
2023-05-24,27.093473434448242,2984500.0
2023-05-25,26.75520896911621,4062400.0
2023-05-26,26.76395034790039,2974600.0
2023-05-30,26.34439468383789,3785500.0
2023-05-31,25.732547760009766,6653100.0
2023-06-01,25.496551513671875,3709500.0
2023-06-02,26.554170608520508,3969100.0
2023-06-05,26.46676254272461,3328700.0
2023-06-06,26.9475040435791,4876400.0
2023-06-07,28.083791732788086,4642900.0
2023-06-08,27.751646041870117,3914000.0
2023-06-09,27.690460205078125,3450400.0
2023-06-12,27.38453483581543,4061300.0
2023-06-13,27.576831817626953,3907400.0
2023-06-14,27.795347213745117,3883900.0
2023-06-15,27.804088592529297,3238300.0
2023-06-16,27.952682495117188,7100100.0
2023-06-20,27.55061149597168,3705500.0
2023-06-21,27.200984954833984,2984600.0
2023-06-22,26.86883544921875,3750000.0
2023-06-23,26.74646759033203,3169900.0
2023-06-26,27.39327621459961,2665100.0
2023-06-27,27.681720733642578,2253100.0
2023-06-28,27.419498443603516,2042200.0
2023-06-29,27.690460205078125,2351700.0
2023-06-30,27.804088592529297,3210200.0
2023-07-03,27.996383666992188,1721200.0
2023-07-05,27.38453483581543,4034700.0
2023-07-06,27.358314514160156,3263900.0
2023-07-07,27.795347213745117,3707300.0
2023-07-10,27.288389205932617,3427300.0
2023-07-11,27.70794105529785,2596400.0
2023-07-12,27.804088592529297,2335100.0
2023-07-13,27.82157325744629,2509000.0
2023-07-14,27.445720672607422,3566900.0
2023-07-17,27.087350845336914,2793400.0
2023-07-18,27.4107608795166,3201600.0
2023-07-19,27.585575103759766,3050200.0
2023-07-20,27.6292781829834,2395500.0
2023-07-21,27.83905029296875,3189600.0
2023-07-24,28.293567657470703,2630400.0
2023-07-25,29.65711212158203,8142400.0
2023-07-26,29.517261505126953,3585100.0
2023-07-27,30.941991806030273,6959700.0
2023-07-28,31.23917579650879,3449100.0
2023-07-31,31.518875122070312,3383700.0
2023-08-01,31.413990020751953,3031200.0
2023-08-02,31.982128143310547,5842000.0
2023-08-03,32.008358001708984,3365000.0
2023-08-04,31.693683624267578,2489900.0
2023-08-07,31.588804244995117,2336000.0
2023-08-08,31.3353214263916,2400900.0
2023-08-09,31.212953567504883,1522500.0
2023-08-10,31.07309913635254,2033400.0
2023-08-11,30.959470748901367,2318700.0
2023-08-14,30.73186492919922,2757500.0
2023-08-15,30.37760353088379,2100300.0
2023-08-16,30.138479232788086,2334600.0
2023-08-17,30.315608978271484,2385000.0
2023-08-18,30.563589096069336,3754800.0
2023-08-21,30.16505241394043,2247900.0
2023-08-22,29.90821075439453,1702200.0
2023-08-23,30.005638122558594,1607300.0
2023-08-24,29.881641387939453,2038900.0
2023-08-25,30.0499210357666,2678900.0
2023-08-28,30.510452270507812,1682000.0
2023-08-29,30.714149475097656,1270700.0
2023-08-30,30.829282760620117,1452600.0
2023-08-31,30.92670440673828,3216200.0
2023-09-01,31.165830612182617,2211100.0
2023-09-05,30.39531707763672,2494200.0
2023-09-06,30.005638122558594,2295300.0
2023-09-07,29.739940643310547,4101900.0
2023-09-08,30.669864654541016,3197100.0
2023-09-11,30.643291473388672,2384900.0
2023-09-12,30.55473518371582,2163300.0
2023-09-13,29.943641662597656,3368800.0
2023-09-14,30.65215492248535,2516700.0
2023-09-15,30.3244686126709,5919000.0
2023-09-18,30.253616333007812,3001000.0
2023-09-19,30.20047378540039,3047400.0
2023-09-20,29.863935470581055,2251900.0
2023-09-21,30.227046966552734,4260400.0
2023-09-22,30.173904418945312,3320200.0
2023-09-25,30.829282760620117,3043300.0
2023-09-26,30.581298828125,2444800.0
2023-09-27,30.953275680541992,3175600.0
2023-09-28,31.307531356811523,2131800.0
2023-09-29,31.413806915283203,2564900.0
2023-10-02,31.413806915283203,3036600.0
2023-10-03,31.130399703979492,3763800.0
2023-10-04,31.38723373413086,2465200.0
2023-10-05,30.953275680541992,2200900.0
2023-10-06,30.599016189575195,3245500.0
2023-10-09,31.139257431030273,1904000.0
2023-10-10,31.325239181518555,2060100.0
2023-10-11,31.378385543823242,1477400.0
2023-10-12,31.103832244873047,2209400.0
2023-10-13,31.130399703979492,1742500.0
2023-10-16,31.006410598754883,2714400.0
2023-10-17,31.449235916137695,2639400.0
2023-10-18,31.22781753540039,4380900.0
2023-10-19,30.34217643737793,2796400.0
2023-10-20,29.51853370666504,3157100.0
2023-10-23,28.703737258911133,4342200.0
2023-10-24,29.456533432006836,3372000.0
2023-10-25,29.33254623413086,2750700.0
2023-10-26,29.1199893951416,5396500.0
2023-10-27,29.350257873535156,3855200.0
2023-10-30,29.571670532226562,2471000.0
2023-10-31,29.872787475585938,3185400.0
2023-11-01,29.766511917114258,3400400.0
2023-11-02,30.156190872192383,2592800.0
2023-11-03,30.643291473388672,2147500.0
2023-11-06,30.421892166137695,2355000.0
2023-11-07,29.97906494140625,2634600.0
2023-11-08,29.722227096557617,2500000.0
2023-11-09,29.456533432006836,3491300.0
2023-11-10,29.305978775024414,3233800.0
2023-11-13,28.721446990966797,3429900.0
2023-11-14,30.116779327392578,3494600.0
2023-11-15,30.61093521118164,2551000.0
2023-11-16,30.206628799438477,2581900.0
2023-11-17,29.990989685058594,2292900.0
2023-11-20,29.272214889526367,5253300.0
2023-11-21,29.19135093688965,2668600.0
2023-11-22,29.57769203186035,1991900.0
2023-11-24,29.586681365966797,1046800.0
2023-11-27,30.655860900878906,8217700.0
2023-11-28,30.781644821166992,3432300.0
2023-11-29,32.15631103515625,4679200.0
2023-11-30,33.18955612182617,6130400.0
2023-12-01,33.41416931152344,4521000.0
2023-12-04,33.56690979003906,4714900.0
2023-12-05,32.74031448364258,3544700.0
2023-12-06,32.839141845703125,2563300.0
2023-12-07,33.08173370361328,2230700.0
2023-12-08,33.099700927734375,1818100.0
2023-12-11,33.162593841552734,1705600.0
2023-12-12,32.38991165161133,2173000.0
2023-12-13,33.162593841552734,3124800.0
2023-12-14,33.84543991088867,3279500.0
2023-12-15,33.629798889160156,5645600.0
2023-12-18,33.099700927734375,3372800.0
2023-12-19,33.117679595947266,6298900.0
2023-12-20,32.87508773803711,2402200.0
2023-12-21,32.86610412597656,2333100.0
2023-12-22,32.92000198364258,1664600.0
2023-12-26,32.86610412597656,1638000.0
2023-12-27,32.76727294921875,1908200.0
2023-12-28,32.569602966308594,1469600.0
2023-12-29,32.479759216308594,1800300.0
2024-01-02,32.83016586303711,3461900.0
2024-01-03,32.659454345703125,2530400.0
2024-01-04,32.76727294921875,2949400.0
2024-01-05,33.48604965209961,5272300.0
2024-01-08,33.836448669433594,2833700.0
2024-01-09,33.84543991088867,2259600.0
2024-01-10,33.746604919433594,1809300.0
2024-01-11,33.98020935058594,2500300.0
2024-01-12,33.84543991088867,1770400.0
2024-01-16,33.5219841003418,2745700.0
2024-01-17,33.15361022949219,2274300.0
2024-01-18,32.964927673339844,3258700.0
2024-01-19,33.00985336303711,2339300.0
2024-01-22,32.659454345703125,3229500.0
2024-01-23,32.80320358276367,2291700.0
2024-01-24,32.5067138671875,2663400.0
2024-01-25,33.82746505737305,3829700.0
2024-01-26,33.75558853149414,2558500.0
