date,close,volume
2021-07-02,40.686851501464844,11387100
2021-07-06,40.665225982666016,13815900
2021-07-07,40.75172805786133,14393300
2021-07-08,40.58989334106445,18384000
2021-07-09,40.87419509887695,13757000
2021-07-12,40.93252182006836,13451500
2021-07-13,40.88877487182617,12511900
2021-07-14,41.05643844604492,14821700
2021-07-15,41.2241096496582,12813900
2021-07-16,41.158504486083984,11637900
2021-07-19,40.7065315246582,21958500
2021-07-20,40.51700210571289,20258900
2021-07-21,40.78672409057617,25264100
2021-07-22,40.78672409057617,16231400
2021-07-23,40.73569107055664,14894300
2021-07-26,40.662784576416016,15330500
2021-07-27,40.96896743774414,15225800
2021-07-28,40.619056701660156,14595900
2021-07-29,40.808597564697266,12841900
2021-07-30,40.662784576416016,13856900
2021-08-02,40.648216247558594,13833400
2021-08-03,40.626346588134766,12573100
2021-08-04,40.3639030456543,16446100
2021-08-05,40.3128776550293,12776600
2021-08-06,40.25455856323242,12660300
2021-08-09,40.18165969848633,13452400
2021-08-10,40.444095611572266,11756900
2021-08-11,40.50970458984375,11727300
2021-08-12,40.560733795166016,10744800
2021-08-13,40.72840881347656,8384600
2021-08-16,40.808597564697266,12964200
2021-08-17,40.95438766479492,11847600
2021-08-18,40.43680953979492,15093500
2021-08-19,40.3639030456543,12679900
2021-08-20,40.4732551574707,10645100
2021-08-23,40.400360107421875,11963700
2021-08-24,40.10147476196289,15478400
2021-08-25,40.04315185546875,14666300
2021-08-26,39.80258560180664,15256200
2021-08-27,39.9265251159668,13213800
2021-08-30,39.9265251159668,11621200
2021-08-31,40.094181060791016,18405600
2021-09-01,40.05044174194336,12647300
2021-09-02,40.30559158325195,12875900
2021-09-03,40.407649993896484,11006200
2021-09-07,39.96296691894531,15500900
2021-09-08,40.02857971191406,11835900
2021-09-09,39.68595504760742,19403300
2021-09-10,39.53286361694336,15944100
2021-09-13,39.817169189453125,20749000
2021-09-14,39.664085388183594,16937500
2021-09-15,39.780723571777344,15330000
2021-09-16,39.67866516113281,14431400
2021-09-17,39.56932067871094,30787600
2021-09-20,39.55473709106445,20440500
2021-09-21,39.387062072753906,16906900
2021-09-22,39.408939361572266,15907900
2021-09-23,39.67137908935547,14714100
2021-09-24,39.634918212890625,12663900
2021-09-27,39.70781707763672,13118200
2021-09-28,39.48183822631836,19528200
2021-09-29,39.642215728759766,14823000
2021-09-30,39.37248229980469,18736600
2021-10-01,39.583892822265625,18618400
2021-10-04,39.72968673706055,18159200
2021-10-05,39.73698043823242,13218200
2021-10-06,39.751556396484375,21339800
2021-10-07,39.758941650390625,18069600
2021-10-08,39.2720947265625,21384600
2021-10-11,38.49018859863281,32088400
2021-10-12,37.863197326660156,42154000
2021-10-13,37.87794494628906,27246900
2021-10-14,38.298404693603516,27764900
2021-10-15,38.556583404541016,27005500
2021-10-18,38.2910270690918,20853500
2021-10-19,38.6155891418457,16094800
2021-10-20,39.54502487182617,30659500
2021-10-21,39.38274002075195,17771100
2021-10-22,39.04342269897461,16074000
2021-10-25,38.785247802734375,15987400
2021-10-26,39.1540641784668,15185200
2021-10-27,38.8221321105957,15007400
2021-10-28,38.947532653808594,18374700
2021-10-29,39.087684631347656,17763200
2021-11-01,39.05817413330078,14177700
2021-11-02,38.77787399291992,16913800
2021-11-03,39.05080032348633,12240000
2021-11-04,38.246768951416016,30807500
2021-11-05,38.53445053100586,17442800
2021-11-08,38.60084915161133,15985200
2021-11-09,38.53445053100586,16014100
2021-11-10,38.80000686645508,16261100
2021-11-11,38.689353942871094,10983700
2021-11-12,38.608211517333984,14378500
2021-11-15,38.652469635009766,14282700
2021-11-16,38.40167999267578,15876100
2021-11-17,38.15825653076172,17679200
2021-11-18,37.79680252075195,19490300
2021-11-19,37.516502380371094,21105200
2021-11-22,38.018096923828125,22751600
2021-11-23,38.173004150390625,21501600
2021-11-24,38.10661315917969,15474500
2021-11-26,38.20989227294922,17048100
2021-11-29,38.10661315917969,18652500
2021-11-30,37.081295013427734,47766200
2021-12-01,36.71247100830078,26295500
2021-12-02,37.420616149902344,27364400
2021-12-03,37.92958450317383,24711700
2021-12-06,37.67140579223633,22433100
2021-12-07,37.46487045288086,27754700
2021-12-08,37.24357223510742,20452700
2021-12-09,37.000152587890625,23628300
2021-12-10,37.02228927612305,18498700
2021-12-13,37.08866882324219,27618800
2021-12-14,37.361595153808594,31555900
2021-12-15,37.2878303527832,24115700
2021-12-16,38.91064453125,40091300
2021-12-17,39.220455169677734,54501100
2021-12-20,39.16144943237305,23418000
2021-12-21,38.932769775390625,23905300
2021-12-22,38.925392150878906,16486500
2021-12-23,38.859012603759766,14921400
2021-12-27,38.859012603759766,19705800
2021-12-28,38.888519287109375,12126500
2021-12-29,38.62297439575195,15109500
2021-12-30,38.54182815551758,15615500
2021-12-31,38.32790756225586,15911400
2022-01-03,38.681976318359375,18240100
2022-01-04,39.44175720214844,26376800
2022-01-05,39.84745407104492,28697300
2022-01-06,39.65566635131836,21563800
2022-01-07,40.491783142089844,26512500
2022-01-10,40.21556091308594,24929400
2022-01-11,40.00653839111328,18598500
2022-01-12,39.90201187133789,12778300
2022-01-13,39.95427703857422,18178200
2022-01-14,39.77511215209961,18695800
2022-01-18,39.88709259033203,21570300
2022-01-19,39.93935012817383,18374200
2022-01-20,39.86470031738281,24297100
2022-01-21,39.68553161621094,25294800
2022-01-24,39.53622055053711,32500600
2022-01-25,39.49143600463867,32075900
2022-01-26,38.087955474853516,41504700
2022-01-27,38.21485900878906,35339600
2022-01-28,39.49143600463867,29490800
2022-01-31,39.73778533935547,25182400
2022-02-01,39.71538543701172,33045600
2022-02-02,40.163307189941406,24160200
2022-02-03,40.155845642089844,21219800
2022-02-04,39.797508239746094,16199800
2022-02-07,39.56607437133789,15438900
2022-02-08,39.43171310424805,13911700
2022-02-09,39.93935012817383,16449300
2022-02-10,39.595947265625,18644400
2022-02-11,39.80497360229492,18833100
2022-02-14,39.76764678955078,16081700
2022-02-15,39.834835052490234,12824100
2022-02-16,39.86470031738281,17277700
2022-02-17,39.999061584472656,17462500
2022-02-18,40.18570327758789,20298500
2022-02-22,40.23795700073242,19858400
2022-02-23,39.87216567993164,17841900
2022-02-24,39.260005950927734,30079700
2022-02-25,40.402198791503906,31444200
2022-02-28,40.06625747680664,30593900
2022-03-01,40.02146530151367,24693100
2022-03-02,40.4171257019043,20712900
2022-03-03,40.805320739746094,27577700
2022-03-04,41.14126205444336,26913800
2022-03-07,40.82025909423828,24962800
2022-03-08,39.752716064453125,36526700
2022-03-09,39.62580490112305,23049800
2022-03-10,39.73778533935547,17501800
2022-03-11,39.595947265625,20838500
2022-03-14,39.19282531738281,23124100
2022-03-15,39.38691711425781,20477600
2022-03-16,39.18535614013672,28500700
2022-03-17,39.08830642700195,22931500
2022-03-18,37.92372131347656,70390600
2022-03-21,38.147674560546875,39892800
2022-03-22,38.07302474975586,28676600
2022-03-23,38.050628662109375,25988800
2022-03-24,38.07302474975586,21087300
2022-03-25,38.28205490112305,18765800
2022-03-28,38.199928283691406,21688600
2022-03-29,38.2596549987793,28193400
2022-03-30,38.52840805053711,23821200
2022-03-31,38.02823257446289,31027600
2022-04-01,38.909141540527344,30550300
2022-04-04,39.16295623779297,25793000
2022-04-05,39.4018440246582,23150600
2022-04-06,39.71538543701172,28661700
2022-04-07,39.79850387573242,22790600
2022-04-08,40.44833755493164,24852200
2022-04-11,40.7279167175293,33614900
2022-04-12,40.55412673950195,21136400
2022-04-13,40.90926742553711,19798000
2022-04-14,40.675025939941406,16915100
2022-04-18,40.342559814453125,14394300
2022-04-19,40.61457824707031,12890000
2022-04-20,41.11327362060547,19563400
2022-04-21,41.566654205322266,32821100
2022-04-22,39.22423553466797,44958400
2022-04-25,37.99257278442383,46028400
2022-04-26,37.33518600463867,29507700
2022-04-27,36.61735153198242,30582000
2022-04-28,36.572017669677734,33011700
2022-04-29,34.985206604003906,41014200
2022-05-02,34.932315826416016,33309400
2022-05-03,35.6425895690918,33263100
2022-05-04,36.54934310913086,29564600
2022-05-05,36.148860931396484,20664300
2022-05-06,36.473785400390625,19322000
2022-05-09,36.738243103027344,24391300
2022-05-10,36.36799240112305,23007300
2022-05-11,36.17909240722656,20133200
2022-05-12,36.315101623535156,21623900
2022-05-13,36.4057731628418,21080500
2022-05-16,37.05560302734375,22754700
2022-05-17,36.98004150390625,22043100
2022-05-18,36.9422721862793,22365100
2022-05-19,37.1009407043457,23186400
2022-05-20,37.42585754394531,24181800
2022-05-23,37.531646728515625,16761800
2022-05-24,38.29481506347656,25414700
2022-05-25,38.71796798706055,19831500
2022-05-26,38.5290641784668,15500400
2022-05-27,38.8388671875,13347300
2022-05-31,38.75575637817383,25016600
2022-06-01,38.8388671875,15358100
2022-06-02,38.75575637817383,13527800
2022-06-03,38.3930549621582,10819800
2022-06-06,38.71796798706055,12898100
2022-06-07,39.027774810791016,15383000
2022-06-08,38.952213287353516,13249700
2022-06-09,38.49127960205078,12078400
2022-06-10,38.400611877441406,19868500
2022-06-13,37.471195220947266,23762500
2022-06-14,37.14628219604492,20278700
2022-06-15,37.138729095458984,22005600
2022-06-16,36.90447998046875,22029300
2022-06-17,37.04805374145508,36469500
2022-06-21,38.272159576416016,34258500
2022-06-22,38.3779411315918,23650600
2022-06-23,39.36024856567383,21736400
2022-06-24,38.50639724731445,28490700
2022-06-27,38.50639724731445,16974900
2022-06-28,38.12858963012695,16615700
2022-06-29,38.49127960205078,13901400
2022-06-30,38.347721099853516,18880500
2022-07-01,39.02022171020508,14189300
2022-07-05,38.853981018066406,19675600
2022-07-06,38.9219856262207,14938900
2022-07-07,38.799564361572266,13617100
2022-07-08,38.63124084472656,13959200
2022-07-11,38.63888931274414,12259000
2022-07-12,38.853126525878906,20528700
2022-07-13,38.646549224853516,13362500
2022-07-14,38.63124084472656,10271700
2022-07-15,39.036746978759766,13021300
2022-07-18,38.47056579589844,16173100
2022-07-19,38.600643157958984,14638500
2022-07-20,37.54475784301758,29611400
2022-07-21,36.4659309387207,32321000
2022-07-22,34.00987243652344,58265000
2022-07-25,34.24706268310547,27180700
2022-07-26,34.36948776245117,20571800
2022-07-27,34.36183166503906,21560500
2022-07-28,34.85151672363281,22051900
2022-07-29,35.34119415283203,23129800
2022-08-01,35.39474868774414,18612100
2022-08-02,34.69083786010742,18710300
2022-08-03,34.68318557739258,17314100
2022-08-04,33.99457550048828,29704300
2022-08-05,34.392433166503906,17297500
2022-08-08,34.0787353515625,20597000
2022-08-09,34.18585205078125,14554000
2022-08-10,34.308265686035156,16402700
2022-08-11,34.26237106323242,15407300
2022-08-12,34.54545974731445,15090900
2022-08-15,34.85917663574219,15713600
2022-08-16,35.04279708862305,14112800
2022-08-17,34.69083786010742,11294400
2022-08-18,33.81093978881836,25957400
2022-08-19,33.98692321777344,19485400
2022-08-22,33.79563522338867,15031400
2022-08-23,33.26005554199219,19014200
2022-08-24,33.321266174316406,17384400
2022-08-25,33.466636657714844,14327600
2022-08-26,33.09172821044922,16795700
2022-08-29,33.152931213378906,15039500
2022-08-30,32.54083251953125,20705100
2022-08-31,31.98994255065918,28368200
2022-09-01,31.98994255065918,21641700
2022-09-02,31.599729537963867,21155700
2022-09-06,31.446701049804688,23898600
2022-09-07,31.4314022064209,25548300
2022-09-08,31.615028381347656,28753200
2022-09-09,32.31894302368164,20259500
2022-09-12,32.71681594848633,18553200
2022-09-13,31.944028854370117,21284500
2022-09-14,31.58442497253418,23152200
2022-09-15,31.393144607543945,22763400
2022-09-16,31.561471939086914,45069300
2022-09-19,31.55381965637207,18960900
2022-09-20,31.056486129760742,15561200
2022-09-21,30.20720100402832,25612100
2022-09-22,30.551504135131836,19806400
2022-09-23,30.237804412841797,19439700
2022-09-26,29.786378860473633,21345700
2022-09-27,29.75577735900879,20357700
2022-09-28,30.138334274291992,20567400
2022-09-29,29.564491271972656,17806900
2022-09-30,29.051855087280273,23523600
2022-10-03,29.962356567382812,21495300
2022-10-04,30.459692001342773,25922500
2022-10-05,30.145984649658203,17797900
2022-10-06,29.440317153930664,36663300
2022-10-07,28.670076370239258,31838700
2022-10-10,28.491130828857422,21622200
2022-10-11,27.962080001831055,27708900
2022-10-12,27.759796142578125,23336800
2022-10-13,28.31996726989746,33118100
2022-10-14,28.304405212402344,26019000
2022-10-17,28.92682456970215,21962900
2022-10-18,28.84124183654785,27488600
2022-10-19,28.452232360839844,29563600
2022-10-20,28.786787033081055,35523700
2022-10-21,27.503047943115234,51671100
2022-10-24,27.985422134399414,28844800
2022-10-25,28.34331512451172,25496500
2022-10-26,28.34331512451172,20328200
2022-10-27,28.1488094329834,20268000
2022-10-28,29.308053970336914,31824300
2022-10-31,29.07465171813965,26630600
2022-11-01,29.07465171813965,22968900
2022-11-02,29.339174270629883,30648900
2022-11-03,28.903488159179688,22329800
2022-11-04,28.973506927490234,17599400
2022-11-07,28.93461036682129,19697600
2022-11-08,29.46366310119629,17392700
2022-11-09,29.269155502319336,17574600
2022-11-10,29.969375610351562,23049000
2022-11-11,29.798213958740234,22981000
2022-11-14,29.80599594116211,23028500
2022-11-15,29.33139419555664,25074100
2022-11-16,29.4714412689209,18962200
2022-11-17,29.689289093017578,18780400
2022-11-18,29.99271583557129,17821700
2022-11-21,30.047178268432617,19184200
2022-11-22,30.498432159423828,19809500
2022-11-23,30.280580520629883,14170000
2022-11-25,30.358383178710938,7725700
2022-11-28,29.751527786254883,21560900
2022-11-29,29.829326629638672,14008800
2022-11-30,30.327266693115234,31358800
2022-12-01,29.821548461914062,26276600
2022-12-02,29.704849243164062,21677100
2022-12-05,28.84124183654785,27561000
2022-12-06,28.701204299926758,26293700
2022-12-07,28.91904640197754,23065900
2022-12-08,28.86458969116211,19549100
2022-12-09,29.097991943359375,20671200
2022-12-12,29.52590560913086,19629600
2022-12-13,29.455883026123047,30176800
2022-12-14,29.136890411376953,23329800
2022-12-15,29.3858585357666,33007200
2022-12-16,28.88014793395996,62763800
2022-12-19,28.810123443603516,26127200
2022-12-20,28.779003143310547,24147300
2022-12-21,29.39364242553711,24504300
2022-12-22,29.80599594116211,26865300
2022-12-23,29.8837890625,16918300
2022-12-27,30.537328720092773,25315900
2022-12-28,30.195003509521484,21793200
2022-12-29,30.54511070251465,17347000
2022-12-30,30.654037475585938,44007200
2023-01-03,31.214202880859375,31330700
2023-01-04,32.00001907348633,28779500
2023-01-05,32.4434928894043,29987200
2023-01-06,32.824710845947266,26010400
2023-01-09,32.69273376464844,23062200
2023-01-10,33.15108871459961,16695300
2023-01-11,32.54259490966797,20674800
2023-01-12,33.04045486450195,16980300
2023-01-13,33.0799674987793,17229800
2023-01-17,32.28179931640625,28697000
2023-01-18,31.58639144897461,22976500
2023-01-19,31.657512664794922,24812600
2023-01-20,31.610092163085938,23377900
2023-01-23,31.317705154418945,34249300
2023-01-24,31.942001342773438,32143900
2023-01-25,31.870874404907227,26527000
2023-01-26,31.823469161987305,19568100
2023-01-27,32.1158561706543,17254000
2023-01-30,32.439857482910156,22272600
2023-01-31,32.850791931152344,18665200
2023-02-01,32.94561767578125,19542000
2023-02-02,33.05625915527344,18443800
2023-02-03,32.803375244140625,18314400
2023-02-06,32.621620178222656,15530700
2023-02-07,32.044734954833984,21668500
2023-02-08,32.02103042602539,14080200
2023-02-09,31.459949493408203,17485700
2023-02-10,31.617998123168945,15398500
2023-02-13,31.862979888916016,14486000
2023-02-14,31.870874404907227,12292400
2023-02-15,31.91039276123047,11265200
2023-02-16,31.483665466308594,16625900
2023-02-17,31.783954620361328,15029200
2023-02-21,30.977893829345703,17805500
2023-02-22,31.041109085083008,15086800
2023-02-23,30.448423385620117,16738200
2023-02-24,30.614377975463867,16431500
2023-02-27,30.725013732910156,14210900
2023-02-28,30.669694900512695,16685300
2023-03-01,30.26666831970215,18411700
2023-03-02,30.353591918945312,18818900
2023-03-03,30.23505973815918,23407500
2023-03-06,30.148134231567383,22925600
2023-03-07,29.958459854125977,23713500
2023-03-08,29.658170700073242,20295600
2023-03-09,28.883726119995117,26506900
2023-03-10,28.986452102661133,23940700
2023-03-13,28.875816345214844,21834500
2023-03-14,29.14451026916504,22433200
2023-03-15,29.286754608154297,21722200
2023-03-16,28.907432556152344,29164400
2023-03-17,29.073381423950195,47352500
2023-03-20,29.57915496826172,19247800
2023-03-21,29.824121475219727,16648100
2023-03-22,29.48431396484375,15321800
2023-03-23,29.531734466552734,15799000
2023-03-24,29.760906219482422,14957700
2023-03-27,30.06909942626953,14472800
2023-03-28,30.029590606689453,13092600
2023-03-29,30.40890884399414,12308900
2023-03-30,30.5511531829834,13918700
2023-03-31,30.732913970947266,22801500
2023-04-03,30.993698120117188,19354900
2023-04-04,31.333513259887695,18577100
2023-04-05,31.697019577026367,23561300
2023-04-06,31.715492248535156,21546600
2023-04-10,31.611066818237305,16114300
2023-04-11,31.691404342651367,12539700
2023-04-12,31.490570068359375,13095200
2023-04-13,31.586965560913086,13515800
2023-04-14,31.50663948059082,11008400
2023-04-17,31.699432373046875,11572900
2023-04-18,31.28169822692871,16588500
2023-04-19,31.008569717407227,17701200
2023-04-20,29.875869750976562,31521300
2023-04-21,29.980304718017578,23823800
2023-04-24,29.80357551574707,20362500
2023-04-25,29.9642391204834,24959400
2023-04-26,29.658967971801758,21499300
2023-04-27,31.161203384399414,28841000
2023-04-28,31.193340301513672,19197500
2023-05-01,31.096935272216797,17043500
2023-05-02,30.26146697998047,17268700
2023-05-03,30.5105037689209,16703200
2023-05-04,30.004404067993164,16163100
2023-05-05,30.39000701904297,15817400
2023-05-08,30.39000701904297,10672400
2023-05-09,30.18113136291504,12226800
2023-05-10,30.22933578491211,14427500
2023-05-11,30.205236434936523,11068700
2023-05-12,30.197202682495117,10670700
2023-05-15,29.538476943969727,20408700
2023-05-16,28.96007537841797,20244700
2023-05-17,29.06450843811035,16741100
2023-05-18,29.02433967590332,20365900
2023-05-19,28.96007537841797,16829200
2023-05-22,28.887773513793945,16634300
2023-05-23,29.112712860107422,21539700
2023-05-24,28.81547737121582,16044200
2023-05-25,27.97197914123535,32465900
2023-05-26,28.1165771484375,18216700
2023-05-30,28.036252975463867,19353300
2023-05-31,28.622676849365234,53756700
2023-06-01,28.69497299194336,20565300
2023-06-02,27.779178619384766,61527900
2023-06-05,27.682777404785156,30125600
2023-06-06,27.875581741333008,18406700
2023-06-07,28.325441360473633,25494100
2023-06-08,28.46200942993164,17749700
2023-06-09,28.4941463470459,14953900
2023-06-12,28.606609344482422,14044500
2023-06-13,28.502178192138672,17706700
2023-06-14,28.703006744384766,16538700
2023-06-15,29.273378372192383,18890900
2023-06-16,29.28944206237793,36102100
2023-06-20,28.767282485961914,17687900
2023-06-21,28.78333854675293,17121200
2023-06-22,28.79940414428711,12431200
2023-06-23,28.526269912719727,18991500
2023-06-26,29.008275985717773,15840000
2023-06-27,29.361736297607422,17757800
2023-06-28,29.57863426208496,16756400
2023-06-29,29.715208053588867,16740800
2023-06-30,29.875869750976562,19098300
2023-07-03,29.948171615600586,10367100
2023-07-05,30.10883903503418,19868300
2023-07-06,29.827667236328125,21558200
2023-07-07,29.355854034423828,20482700
2023-07-10,28.734390258789062,30326400
2023-07-11,28.61173439025879,28340300
2023-07-12,28.505430221557617,27299600
2023-07-13,28.325538635253906,25641900
2023-07-14,27.810373306274414,31576000
2023-07-17,25.725210189819336,97510600
2023-07-18,26.38755989074707,79722200
2023-07-19,27.777667999267578,61881000
2023-07-20,27.50782012939453,32839900
2023-07-21,27.704076766967773,25179400
2023-07-24,27.78584861755371,30784200
2023-07-25,27.99844741821289,35719500
2023-07-26,28.080223083496094,27916000
2023-07-27,27.434226989746094,28097500
2023-07-28,27.82672882080078,30642100
2023-07-31,27.867618560791016,24500400
2023-08-01,27.33610725402832,27289500
2023-08-02,27.24615478515625,20481600
2023-08-03,27.03354835510254,20465700
2023-08-04,26.673757553100586,24584000
2023-08-07,26.60016441345215,24314000
2023-08-08,26.632869720458984,22178900
2023-08-09,26.747350692749023,20798500
2023-08-10,27.000844955444336,19031600
2023-08-11,27.278865814208984,15271400
2023-08-14,27.442405700683594,17934000
2023-08-15,27.197092056274414,15528600
2023-08-16,27.20526885986328,17395100
2023-08-17,27.03354835510254,19128000
2023-08-18,27.131677627563477,21722700
2023-08-21,26.984487533569336,27074400
2023-08-22,27.14803123474121,21722000
2023-08-23,27.139850616455078,15766400
2023-08-24,27.29521942138672,18561400
2023-08-25,27.27068519592285,14912100
2023-08-28,27.434226989746094,16050400
2023-08-29,28.366418838500977,28782800
2023-08-30,28.325538635253906,15021400
2023-08-31,28.603553771972656,24333200
2023-09-01,28.505430221557617,14748700
2023-09-05,28.047513961791992,17486000
2023-09-06,27.949386596679688,19187100
2023-09-07,27.646833419799805,26605800
2023-09-08,27.352458953857422,24872400
2023-09-11,27.753137588500977,18883900
2023-09-12,27.83490753173828,15784400
2023-09-13,27.687719345092773,21027900
2023-09-14,27.83490753173828,26570100
2023-09-15,27.63047981262207,38205200
2023-09-18,27.417875289916992,16233700
2023-09-19,27.31157112121582,23379300
2023-09-20,27.475112915039062,23742000
2023-09-21,27.22162628173828,17993800
2023-09-22,27.213443756103516,22740000
2023-09-25,27.11532211303711,17616900
2023-09-26,26.9763126373291,18841600
2023-09-27,26.49386215209961,22083500
2023-09-28,26.616518020629883,18772100
2023-09-29,26.502038955688477,19787600
2023-10-02,25.97052574157715,24722600
2023-10-03,26.150421142578125,21389400
2023-10-04,25.790626525878906,23694100
2023-10-05,26.019590377807617,22774400
2023-10-06,25.764862060546875,31291800
2023-10-09,26.26596450805664,20344300
2023-10-10,26.524864196777344,19151900
2023-10-11,26.274311065673828,15694200
2023-10-12,25.814971923828125,21718300
2023-10-13,25.614534378051758,24528400
2023-10-16,26.09893035888672,21087900
2023-10-17,26.31607437133789,21186000
2023-10-18,25.931894302368164,22024300
2023-10-19,26.374534606933594,28806600
2023-10-20,26.36618423461914,27271200
2023-10-23,26.21585464477539,31725800
2023-10-24,28.64618492126465,61617900
2023-10-25,28.13673210144043,30832800
2023-10-26,28.78816032409668,34367000
2023-10-27,27.927940368652344,23924800
2023-10-30,28.913436889648438,31497700
2023-10-31,29.339374542236328,28903400
2023-11-01,29.564868927001953,26071200
2023-11-02,29.982450485229492,24946000
2023-11-03,30.082672119140625,23323200
2023-11-06,29.765304565429688,15544000
2023-11-07,30.01585578918457,17654600
2023-11-08,29.873876571655273,16971500
2023-11-09,29.74860191345215,15685800
2023-11-10,29.823768615722656,12791200
2023-11-13,29.915637969970703,17236700
2023-11-14,29.96574592590332,17667100
2023-11-15,30.06596565246582,22855500
2023-11-16,30.216291427612305,19110800
2023-11-17,30.258056640625,19355200
2023-11-20,30.675642013549805,18656400
2023-11-21,31.10992431640625,22946400
2023-11-22,31.193439483642578,14613100
2023-11-24,31.243547439575195,6766700
2023-11-27,31.193439483642578,15245300
2023-11-28,31.293663024902344,14521700
2023-11-29,31.535850524902344,16387400
2023-11-30,32.011905670166016,36623500
2023-12-01,32.22069549560547,20762500
2023-12-04,31.769712448120117,22109200
2023-12-05,32.087066650390625,23003300
2023-12-06,32.15388107299805,20218500
2023-12-07,32.27915573120117,15223200
2023-12-08,31.945091247558594,21850400
2023-12-11,31.460695266723633,21914500
2023-12-12,31.151681900024414,17096700
2023-12-13,30.89278221130371,32473200
2023-12-14,31.627723693847656,28551600
2023-12-15,31.210140228271484,51721600
2023-12-18,31.460695266723633,22057200
2023-12-19,31.37717628479004,17642500
2023-12-20,31.151681900024414,18134600
2023-12-21,31.260251998901367,15421000
2023-12-22,31.310367584228516,13171600
2023-12-26,31.3020076751709,11856600
2023-12-27,31.160036087036133,15267600
2023-12-28,31.310367584228516,14931700
2023-12-29,31.485750198364258,16222700
2024-01-02,32.47124481201172,23810900
2024-01-03,32.70509338378906,26263900
2024-01-04,32.880470275878906,24214600
2024-01-05,33.573665618896484,30276700
2024-01-08,33.490142822265625,28483000
2024-01-09,33.15469741821289,17880100
2024-01-10,33.18866729736328,16354700
2024-01-11,32.186546325683594,31289800
2024-01-12,32.74705123901367,18774800
2024-01-16,33.36701202392578,31039400
2024-01-17,33.01032638549805,21377100
2024-01-18,33.06977081298828,17112800
2024-01-19,33.40098190307617,20561700
2024-01-22,33.61328887939453,26039200
2024-01-23,35.863800048828125,49713700
2024-01-24,35.057010650634766,27910400
2024-01-25,35.91474914550781,24613200
2024-01-26,36.00817108154297,20367200
2024-01-29,35.71092987060547,23905700
2024-01-30,36.06761932373047,20044600
2024-01-31,35.96571350097656,23392300
2024-02-01,36.084598541259766,19586500
2024-02-02,35.77887725830078,21548600
2024-02-05,35.14194107055664,20466200
2024-02-06,34.90414047241211,17517600
2024-02-07,34.326663970947266,21815600
2024-02-08,33.89353942871094,19523500
2024-02-09,33.732181549072266,18479400
2024-02-12,34.05489730834961,15060500
2024-02-13,34.080379486083984,14483600
2024-02-14,34.09735870361328,12443200
2024-02-15,34.47103500366211,12081400
2024-02-16,34.386104583740234,12645500
2024-02-20,34.39459991455078,12069500
2024-02-21,34.90414047241211,16268200
2024-02-22,34.58992004394531,22068900
2024-02-23,34.53047561645508,15228600
2024-02-26,33.706703186035156,25108400
2024-02-27,33.910526275634766,17074100
2024-02-28,34.05489730834961,12437000
2024-02-29,33.98695755004883,20486500
2024-03-01,34.139827728271484,12130900
2024-03-04,34.233245849609375,18753900
2024-03-05,34.267208099365234,20640100
2024-03-06,33.910526275634766,16331100
2024-03-07,33.570823669433594,17100600
2024-03-08,33.553836822509766,17807900
2024-03-11,34.080379486083984,12344600
2024-03-12,34.080379486083984,12452700
2024-03-13,34.19076919555664,13751800
2024-03-14,33.7746467590332,17475400
2024-03-15,33.5368537902832,54893900
2024-03-18,33.910526275634766,16200800
2024-03-19,33.944496154785156,15226900
2024-03-20,34.07188034057617,15198800
2024-03-21,34.42857360839844,21868300
2024-03-22,34.28419876098633,17816400
2024-03-25,34.70881271362305,14587200
2024-03-26,34.69182586669922,17854100
2024-03-27,35.2778205871582,19260100
2024-03-28,35.63450622558594,19771400
2024-04-01,35.9062614440918,15031600
2024-04-02,36.12706756591797,17260800
2024-04-03,36.381839752197266,18211800
2024-04-04,36.050636291503906,16461400
2024-04-05,35.770381927490234,14338700
2024-04-08,35.43917465209961,14457800
2024-04-09,35.244998931884766,17224100
2024-04-10,34.96883773803711,17900400
2024-04-11,34.65815734863281,14782200
2024-04-12,34.278438568115234,21555000
2024-04-15,34.61500549316406,16442800
2024-04-16,34.321590423583984,14016800
2024-04-17,34.33021545410156,21009200
2024-04-18,34.63227081298828,20173700
2024-04-19,34.94294738769531,24706500
2024-04-22,33.31187438964844,51243200
2024-04-23,34.261173248291016,25972800
2024-04-24,34.0799446105957,15946600
2024-04-25,33.8469352722168,16837700
2024-04-26,34.24391174316406,18246200
2024-04-29,34.59775161743164,19438600
2024-04-30,34.0799446105957,20222200
2024-05-01,33.829673767089844,17754000
2024-05-02,33.59666061401367,17394900
2024-05-03,33.56214904785156,13195600
2024-05-06,33.941871643066406,13348800
2024-05-07,33.92460250854492,11935200
2024-05-08,34.07131576538086,10438000
2024-05-09,34.33884811401367,12881000
2024-05-10,34.86527633666992,16888500
2024-05-13,34.98609924316406,21365700
2024-05-14,34.94294738769531,17664400
2024-05-15,34.94294738769531,14926000
2024-05-16,34.7358283996582,12913200
2024-05-17,34.57185745239258,14670400
2024-05-20,34.623634338378906,8665000
2024-05-21,34.192134857177734,18327000
2024-05-22,34.33884811401367,12374100
2024-05-23,34.02816390991211,14105000
2024-05-24,34.29570388793945,10420000
2024-05-28,33.96775436401367,15071300
2024-05-29,33.74337387084961,17652000
2024-05-30,34.80486297607422,19633200
2024-05-31,35.512535095214844,38917400
2024-06-03,35.365814208984375,20688100
2024-06-04,35.86635971069336,16040200
2024-06-05,35.68513107299805,11964000
