date,open,high,low,close,volume
2013-10-16,59.54898013637768,60.21155942216545,59.149929836187766,60.166385650634766,2504500
2013-10-17,59.36074070643551,59.36074070643551,58.3217038857759,59.11980438232422,2665600
2013-10-18,59.48872903371551,60.226593844670084,59.43602440436161,60.151302337646484,2288600
2013-10-21,60.15131227934544,60.234134674072266,59.78991068815085,60.234134674072266,1374000
2013-10-22,59.978127932948034,60.82140193915927,59.978127932948034,60.685874938964844,2397600
2013-10-23,62.011011784316224,65.18836175381051,62.011011784316224,64.79683685302734,5226100
2013-10-24,63.780380180422924,66.20480355732644,63.6373223586891,66.15962982177734,3359700
2013-10-25,66.08435843170248,66.18977342980276,65.6326036665344,65.99401092529297,2289200
2013-10-28,66.07684698932056,66.81471191824645,65.88108444426126,66.34037017822266,1834500
2013-10-29,66.55871028199466,67.00293420329861,66.15966011692532,66.25000762939453,1949400
2013-10-30,66.43934293775906,66.54537881703962,65.31838478440761,65.53045654296875,2254100
2013-10-31,65.3562811443714,65.78042481677028,65.05331890186184,65.15177917480469,1804900
2013-11-01,65.43957971847394,66.15153416696047,65.32596818332014,65.8940200805664,2027400
2013-11-04,66.24241875601687,66.56052640380182,65.52288872719059,65.7728271484375,1651000
2013-11-05,65.59105256492519,65.84857240884467,65.33353849952795,65.46229553222656,1574400
2013-11-06,65.58349903107583,65.84101896180772,65.00030147673687,65.48503875732422,1839800
2013-11-07,65.82588415303441,66.15156182959595,64.55344713996618,64.7427978515625,1763600
2013-11-08,64.79579796447247,64.95485182496131,64.37922420234202,64.84881591796875,2090600
2013-11-11,64.70490942403123,65.78799545812001,64.68976391339358,65.40929412841797,1492600
2013-11-12,65.37143967585621,65.70469878684264,65.07605301967288,65.62895965576172,1511300
2013-11-13,65.30325967030777,66.38634572847741,65.1593513126938,66.3636245727539,1382100
2013-11-14,66.46207284910291,66.54538759073974,66.09851708754924,66.15153503417969,1636500
2013-11-15,66.11368820778551,66.36363250767687,65.74256247003818,66.00765228271484,1320400
2013-11-18,65.89403975768911,66.46966747011093,65.85616730848756,66.06824493408203,1018200
2013-11-19,66.0985523440889,66.0985523440889,65.12150763196735,65.36387634277344,1270700
2013-11-20,65.52289636266813,65.76526494806055,65.01543226137409,65.17449188232422,1185800
2013-11-21,65.38658755001363,65.97736083148776,64.9624380367944,65.7577133178711,1443100
2013-11-22,65.74254808580464,66.04550450342103,65.44716153366238,65.98491668701172,890300
2013-11-25,66.00766101725898,66.21973289546298,65.85617697673807,65.90919494628906,710100
2013-11-26,66.06065072475474,66.10609302820725,65.47744753067434,65.87887573242188,918500
2013-11-27,65.8864325115415,66.55295031525559,65.74252998634825,66.4014663696289,1079100
2013-11-29,66.34088872568981,66.96953424936017,66.00005987857955,66.41663360595703,907200
2013-12-02,66.42420840719399,67.31037387687373,66.19699108507682,66.84078216552734,1501200
2013-12-03,66.59086906023067,66.8180922671612,66.09098609492017,66.4924087524414,1463400
2013-12-04,66.29545511440936,66.80291351901928,65.5532037300446,66.0379409790039,2763400
2013-12-05,66.11368482315706,67.40126714939828,65.81829822150732,66.78019714355469,2381800
2013-12-06,67.43912114596911,67.9768762423185,67.21947372151271,67.9162826538086,1570400
2013-12-09,68.25713347338566,68.96151821623988,68.0829283096587,68.53736877441406,2520400
2013-12-10,68.53737379377782,68.8933540137725,67.93145505590395,67.99961853027344,1102500
2013-12-11,67.77238494451858,67.992026606139,66.62870543843452,66.69686889648438,1681800
2013-12-12,66.45451861812938,66.68174176462968,66.16670764061703,66.28031921386719,1343900
2013-12-13,66.43180441158457,67.08317133596105,66.2651748571824,66.62873077392578,765400
2013-12-16,67.28008825408229,68.04506087769316,67.18919784302358,67.7193832397461,1408000
2013-12-17,67.67391659299092,67.86326723022844,67.3330877573725,67.53001403808594,1790200
2013-12-18,67.60576239786984,68.76458753193502,67.16646747245893,68.72671508789062,1472900
2013-12-19,68.4313106972016,68.56764337032945,67.78751976574532,68.55249786376953,1453600
2013-12-20,68.52220935691606,69.6810343293514,68.3783010238477,69.16600036621094,2850100
2013-12-23,69.65832014563607,69.93855541782574,69.40837589325871,69.55228424072266,1695600
2013-12-24,69.52198746064303,69.98400352296854,69.44624835404548,69.83251953125,414300
2013-12-26,69.98401611644847,70.56721369857057,69.91584686327737,70.33999633789062,1054100
2013-12-27,70.40813838052927,70.5217499155485,69.76434738678395,69.93097686767578,743400
2013-12-30,69.91581601143842,70.2112024949439,69.48409686027486,69.65072631835938,855500
2013-12-31,69.75677074340238,70.46115531619552,69.71890408462069,70.30967712402344,892100
2014-01-02,69.93097820755612,70.12789870827156,68.97664938504145,69.1584243774414,1319900
2014-01-03,69.52958666765319,70.08248753385824,69.02969799336056,69.20390319824219,1016100
2014-01-06,69.29475742538925,69.78707023677416,68.1283568092777,68.16622924804688,1690200
2014-01-07,68.46922040844068,68.72673460981413,68.22685172187289,68.57525634765625,1672400
2014-01-08,68.57524514461058,68.64340861788827,67.55275259577488,68.09808349609375,1435900
2014-01-09,68.39345196926867,69.21144232432985,68.2116711983459,69.1584243774414,1451200
2014-01-10,68.92365665507472,69.55230238284062,68.7494514638351,69.37052154541016,892900
2014-01-13,69.40835847437067,69.71132060317262,68.098055501696,68.31012725830078,1284300
2014-01-14,68.35560526374411,69.05241447903268,67.93146152896412,68.74188232421875,1421800
2014-01-15,68.79489365554784,69.05998346421646,68.47678588514549,69.04483795166016,1344300
2014-01-16,67.02256628696986,67.39369778701948,66.0000737521821,66.46966552734375,3841300
2014-01-17,66.37117728149481,68.07533286250549,66.35603177443565,67.4012451171875,2862300
2014-01-21,67.60576752758801,67.96931759249519,66.84078917233153,67.18919372558594,2420300
2014-01-22,69.33264048684636,71.76390234243912,69.15843533174963,70.39300537109375,5877200
2014-01-23,71.05196029812852,72.0290106788979,70.62024089997696,70.9383544921875,3194600
2014-01-24,69.6961947632455,69.78708516862497,67.8557059486109,67.87085723876953,3062500
2014-01-27,68.0147606453531,69.05239858315032,67.71179842802724,68.40860748291016,2963400
2014-01-28,68.34804356080141,69.68107442872966,68.2495832532911,69.12059783935547,1660000
2014-01-29,68.56766359805614,68.74943862301025,67.65878269476178,68.01476287841797,2195200
2014-01-30,68.65097246891318,70.64293926341355,68.63582695918385,70.25666809082031,2081300
2014-01-31,69.31752392178286,70.65055489485367,69.15846997624725,70.12794494628906,2540900
2014-02-03,70.53689722160556,70.96861644286525,67.75723125702963,67.8481216430664,2960800
2014-02-04,69.17361376423587,70.05977384110962,67.84815858345812,69.52201843261719,8301200
2014-02-05,69.62867629734865,70.18485495776414,68.50108964539001,69.91057586669922,3272900
2014-02-06,70.01719724059294,71.42668261498497,69.84958169535483,71.28954315185547,2505500
2014-02-07,71.38859320352667,72.32571393081557,70.7029016319755,72.18095397949219,2643400
2014-02-10,72.01337997542365,72.11242876252835,70.64961070705904,70.79436492919922,2522800
2014-02-11,71.04576559183239,71.43432851110279,70.824818277452,70.93910217285156,2345500
2014-02-12,71.20576028772184,71.37337589159355,70.60387053414634,71.31242370605469,2372000
2014-02-13,70.52767199362427,70.6648114829193,70.06292182505328,70.45148468017578,2076300
2014-02-14,70.42103621541061,70.96959438776663,70.26104105059372,70.73340606689453,1847000
2014-02-18,70.75627115761434,70.76388582343597,68.89726965806139,69.63629913330078,3351700
2014-02-19,69.4457965273488,69.75816625404433,68.78295469842995,68.81343078613281,3099700
2014-02-20,68.93535086478427,69.68961531618042,68.66868648972358,69.34676361083984,2112100
2014-02-21,69.52961650463628,69.81913066948943,68.79820770970173,68.92772674560547,2484200
2014-02-24,69.22485406748875,70.13149884839267,68.88200822923622,69.53722381591797,2309700
2014-02-25,69.41529181715246,69.49147909863512,68.50864747317303,69.05720520019531,2149800
2014-02-26,69.14105577811578,69.85722945561258,68.89725283873483,69.09534454345703,1680600
2014-02-27,68.88200342598641,69.1105653646435,68.38677717315028,69.03437805175781,1929200
2014-02-28,69.0953558918542,70.45913080612895,69.0039275947997,70.02485656738281,1923400
2014-03-03,69.30106548372787,70.18485495776414,69.25535423945765,69.91057586669922,2409100
2014-03-04,70.80192999200086,72.32569906032093,70.71812222822584,71.73143005371094,2544100
2014-03-05,71.96762959332176,72.5695192166343,71.4266921423566,71.60954284667969,2337400
2014-03-06,71.84574851378177,72.23430562826495,71.47242072700627,71.99812316894531,1647800
2014-03-07,72.42474517845243,72.43236565169393,71.57905284290312,71.83809661865234,2314500
2014-03-10,71.83050218260101,72.19620946542126,71.2057568428531,71.94478607177734,2100700
2014-03-11,71.944759689452,73.13329775051783,71.43429842606787,72.95044708251953,2883600
2014-03-12,72.70667741311516,73.52189403676529,72.29525886294772,73.20951843261719,2037900
2014-03-13,73.52188135874681,73.82663643365859,72.30286687181928,72.56190490722656,2058200
2014-03-14,72.48573110296863,72.62287062160566,71.63241789670256,72.02098083496094,2058600
2014-03-17,72.35619981575984,73.52950309603881,72.3181032509722,73.01142120361328,1277300
2014-03-18,73.18666322799184,73.81902910381818,72.95810124064587,73.643798828125,1531700
2014-03-19,73.87997005333543,74.5809026749212,73.77330664625585,74.13139343261719,2948200
2014-03-20,73.8647652100683,73.9942901071699,73.30097180951286,73.88762664794922,1499500
2014-03-21,74.52756669690157,74.59613934764536,73.40759517408142,73.4990234375,2904500
2014-03-24,73.8037852116968,74.01711203301244,72.84380870305658,73.55998229980469,2004500
2014-03-25,74.161853321453,74.68755562036603,74.0094787077455,74.19232940673828,1978400
2014-03-26,74.39047054205192,74.73331655732721,73.15621442415983,73.17145538330078,1441200
2014-03-27,73.0723593623364,73.40758465472773,72.51618101183303,72.57713317871094,1313700
2014-03-28,72.9047518728782,73.78853513947789,72.70666021497581,73.4075927734375,1168900
2014-03-31,73.76569770282009,74.38282262778993,73.51427428423214,74.03235626220703,1524300
2014-04-01,74.28375248589285,74.74088210787772,73.71995947920213,74.72564697265625,1202500
2014-04-02,74.57328069887956,74.67232944111747,74.03996367421237,74.42090606689453,1957700
2014-04-03,73.78094164548452,74.3447407385573,73.20191322251657,74.26093292236328,1382300
2014-04-04,74.71043818799825,74.75615523878115,73.4914234003394,73.6285629272461,1359400
2014-04-07,73.1104745871893,73.97140243491555,72.92000336145796,73.04952239990234,1507900
2014-04-08,72.74476349695321,73.1866522647159,72.43238793783709,72.58476257324219,1420100
2014-04-09,72.92761728781228,73.37712655005822,72.77523683328147,73.3542709350586,1463500
2014-04-10,73.26285489514056,73.46094078430906,71.98288802851717,71.99812316894531,1507000
2014-04-11,71.51050382567774,71.62478770188132,70.61910005418477,70.96956634521484,2575800
2014-04-14,71.54098529259049,71.64764870167521,70.86290827224342,71.46479797363281,1875900
2014-04-15,71.5181516522929,72.75240171170508,71.1067330282483,71.99051666259766,3036300
2014-04-16,71.77718842687365,72.61526080256138,70.02485633456683,72.56954956054688,2456000
2014-04-17,72.81333969415802,73.59045973492032,72.44001772054713,73.3466567993164,1292100
2014-04-21,73.32379681405439,74.01711482217618,73.1866573076523,73.81902313232422,1205200
2014-04-22,73.8799621005725,74.26852493466137,73.42283243190747,73.84186553955078,1655000
2014-04-23,72.35620451176324,72.99618499014926,71.04576165100704,72.38668060302734,3488300
2014-04-24,72.58479685775193,72.83622035637481,71.86862875781134,72.46289825439453,1452300
2014-04-25,72.46287463883121,72.46287463883121,71.34290288516532,71.6400375366211,1472000
2014-04-28,71.79240493777341,72.0971541977333,71.0000440738947,71.8076400756836,1664100
2014-04-29,71.96000467194783,72.27238017638616,71.43430820291361,72.15809631347656,1257500
2014-04-30,72.22708164570157,72.54124264992595,71.86694144018533,72.43396759033203,1299900
2014-05-01,72.3190159406758,72.54123019627193,71.6063998265404,71.70601654052734,1342300
2014-05-02,71.78266027765834,71.99721041842426,71.4455067158531,71.69837188720703,1316600
2014-05-05,71.48381126473429,71.85160978181598,71.02406019535614,71.75199890136719,1109000
2014-05-06,71.55278006176216,72.48761066347174,71.3995316352093,71.83629608154297,2135800
2014-05-07,72.0278553246321,72.9396991936275,71.8746069070432,72.76345825195312,1152100
2014-05-08,72.74047402882917,73.56036536731021,72.74047402882917,73.17723846435547,1229900
2014-05-09,73.26150065237462,73.36111150694308,72.80174970244641,73.02396392822266,1113900
2014-05-12,73.52969497505315,74.21166021341487,73.39176909279735,74.1427001953125,1037600
2014-05-13,74.3802432335965,75.07753687678138,74.23465316610701,74.77103424072266,1346000
2014-05-14,74.77104090376963,74.89363846148719,74.08907554694427,74.6484375,1031400
2014-05-15,74.41857142577328,74.41857142577328,73.23087569311984,73.88985443115234,1294900
2014-05-16,73.95879992469862,74.6177785331555,73.84386655373056,74.58712768554688,968700
2014-05-19,74.46454665707462,75.01625034429247,74.24999652227939,74.91663360595703,953600
2014-05-20,74.93962571123076,75.52963857861036,74.72506973158549,74.9932632446289,1500200
2014-05-21,75.0928366756869,75.87441260760052,75.03919916904626,75.72882843017578,1009000
2014-05-22,75.74419565714922,76.19628849100233,75.35340453738691,75.88978576660156,998100
2014-05-23,76.058346447391,76.72498344725496,75.9817222440339,76.01236724853516,2112900
2014-05-27,76.5027764124662,76.6253798262935,76.30355463407567,76.47978973388672,1055200
2014-05-28,76.54872104761508,77.20003531280594,76.43378186056965,76.73262023925781,1024100
2014-05-29,76.99316395577732,77.45291494451008,76.8322455559724,77.4222640991211,934600
2014-05-30,77.24606186904882,77.64451721252148,76.93956495382852,77.20008850097656,1472300
2014-06-02,77.43759218024744,77.79773233196202,76.94719031077908,77.06979370117188,1215900
2014-06-03,76.3418641180582,76.67901766136313,75.50665028075608,75.76717376708984,2007900
2014-06-04,75.71352383031507,76.1809390402079,75.6368996319502,75.99703979492188,1191400
2014-06-05,76.10431619053874,77.06979747599061,76.08132951522708,77.0008316040039,1562700
2014-06-06,77.10045495142028,78.11190967442406,76.94720069275171,77.97398376464844,1132400
2014-06-09,77.97399163061618,78.83985635674576,77.92801242535116,78.46439361572266,1333400
2014-06-10,78.87048301687634,78.96243555314578,77.57551256649046,78.09656524658203,1121300
2014-06-11,77.85136937747278,78.28813372248514,77.68279263973969,77.96630859375,902700
2014-06-12,77.80537765530207,77.82070015236324,76.62534661589135,76.77859497070312,1121300
2014-06-13,77.02379073903103,77.63679580973336,76.95483073775307,77.51419830322266,981700
2014-06-16,77.4682332944996,78.21916435117768,77.18472322042732,77.82070922851562,1391700
2014-06-17,77.63681624156109,78.01227887700142,77.20771608677214,77.77474212646484,1124900
2014-06-18,77.91267276801425,78.83983899967401,77.79006937570311,78.78620147705078,1345900
2014-06-19,78.70959175548245,79.21531622664564,78.46439077181641,79.04674530029297,1068000
2014-06-20,79.26896870100877,80.06587350964983,79.06974688338877,80.00457763671875,1633300
2014-06-23,79.89725841083623,80.17311016799873,78.97775645099516,79.19230651855469,1228900
2014-06-24,79.03905873987733,79.40685718818207,78.22682596160674,78.25747680664062,1150500
2014-06-25,78.2957885576022,78.7325528505222,77.92798427859293,78.38774108886719,1365900
2014-06-26,78.4567169552739,78.51801865517015,77.51422816508953,77.88202667236328,2002300
2014-06-27,77.52188984463982,78.1348951780014,77.40695061387801,77.88969421386719,2032200
2014-06-30,78.67126125398227,80.13480853924284,78.36475862316864,78.94711303710938,1853700
2014-07-01,79.08503956129103,79.49881723929158,78.5180134896835,78.57931518554688,1829600
2014-07-02,78.98541963768864,79.40685559483357,78.3954011132146,79.35321807861328,1664300
2014-07-03,79.55244178378611,79.91258188066725,79.29191838794475,79.56776428222656,782500
2014-07-07,79.36857525175361,79.56779704376041,78.93181079073418,79.10038757324219,1190400
2014-07-08,79.06206243335436,79.29959922594242,78.35711038395921,78.68659973144531,1393800
2014-07-09,79.13868404479636,79.56012593336328,78.79387220582488,79.23063659667969,963000
2014-07-10,78.34942726276614,78.70956737479442,78.02760216752628,78.47203063964844,1365400
2014-07-11,78.50271110958506,79.7363803781604,78.38777769938825,79.65209197998047,1356000
2014-07-14,79.85894676827436,80.49493862461105,79.85894676827436,80.01985931396484,1032200
2014-07-15,79.74402989608866,80.54093452127331,79.74402989608866,79.95858001708984,2011100
2014-07-16,80.06585391526846,80.74016096697163,79.66740453148662,80.6865234375,1122900
2014-07-17,80.08116883780626,80.81677162410783,79.94324294999652,79.98155212402344,1479500
2014-07-18,80.19609135967703,81.39144490785534,80.17309884478509,81.36079406738281,1152900
2014-07-21,81.00834499907886,81.5064110911176,80.85509074596203,81.39147186279297,1148500
2014-07-22,81.96615634445368,82.6098066237339,81.52939198464165,82.45655822753906,1696100
2014-07-23,83.07722894097294,83.39905410815186,81.26121132185469,81.86654663085938,1922400
2014-07-24,82.1347356347364,82.98527770591005,81.89719301340162,82.58682250976562,1673300
2014-07-25,82.47189482549466,82.67112245144278,82.0811095945862,82.37228393554688,989100
2014-07-28,82.01213987067175,82.29565586946934,80.47196815977784,80.70951080322266,1650800
2014-07-29,80.64821398718902,80.76315322859033,79.2612964534906,79.27661895751953,1879800
2014-07-30,79.7620140350413,80.17038323886254,79.50004732760218,79.8621826171875,1663400
2014-07-31,79.71578961157576,79.71578961157576,78.24414024708537,78.32889556884766,1341700
2014-08-01,78.2364370256741,78.60627310181756,77.16544432591606,77.9744644165039,1581100
2014-08-04,77.98217849782326,78.14398253139565,76.94200635146414,78.10546112060547,2143200
2014-08-05,77.53527853393906,78.5292225170892,77.40429517172907,77.58151245117188,1741700
2014-08-06,77.03445222275003,77.70478223914084,76.76477301137126,77.11920166015625,1662800
2014-08-07,77.11149939056136,77.89740535660006,76.86494007980043,77.04985809326172,1764300
2014-08-08,77.11921777366481,78.15939579846294,76.9111856957686,78.10546112060547,1720800
2014-08-11,78.21333162084915,79.68498121160326,78.12857628605587,79.23809051513672,1467900
2014-08-12,78.80658533088852,79.3921658345581,78.59855332321537,78.93756866455078,1053500
2014-08-13,78.96842373810999,79.64646647326462,78.96842373810999,79.5385971069336,903000
2014-08-14,79.58481004760134,80.193504715453,79.51546210901648,80.10874938964844,914200
2014-08-15,80.47859401669955,80.65581131996389,79.76973656052034,80.50941467285156,1178200
2014-08-18,81.24908560029725,81.78073158463755,80.91007016948245,81.69597625732422,1358100
2014-08-19,81.80383912620137,82.12744714389228,81.51875839185188,81.7344970703125,1103000
2014-08-20,81.75762402794584,82.3817261434688,81.65746130521964,81.95024871826172,2115600
2014-08-21,82.11203876805648,82.15056605093362,80.30136816315381,81.04104614257812,2992200
2014-08-22,80.98710731398202,81.58038864212696,80.93317264778702,81.2721939086914,1155400
2014-08-25,81.63434379760531,81.734512401707,81.19515972594799,81.3261489868164,590200
2014-08-26,81.58039570539763,81.71908569882658,81.29531496444355,81.31072235107422,916600
2014-08-27,81.7807328815282,82.38942756986835,81.67286353204399,82.30467224121094,1238600
2014-08-28,81.92712630597295,82.26614172887241,81.757615655304,82.1197509765625,815900
2014-08-29,82.28928483462845,82.4433822631836,81.8963287498407,82.4433822631836,699300
2014-09-02,82.44335080206316,83.11368670519607,82.1659708337625,82.45105743408203,1317100
2014-09-03,82.70530274952564,83.59137716358502,82.70530274952564,83.18301391601562,1267700
2014-09-04,82.13517814882105,84.15388729911395,82.13517814882105,83.64535522460938,1731700
2014-09-05,83.7300918460716,84.45436250108823,83.44501109087969,84.40813446044922,1808300
2014-09-08,84.30025744848056,84.52369687687896,83.34483492026195,83.70697021484375,1365000
2014-09-09,83.70697288337341,84.13845024636416,83.30631617180174,83.8148422241211,1240100
2014-09-10,83.88419649518475,84.08452192688205,83.02123582558578,83.2061538696289,1485400
2014-09-11,82.98269962568016,83.71467684706238,82.859422902372,83.70697021484375,888600
2014-09-12,83.7839965782536,83.92268652904639,82.87480820715354,83.12907409667969,867300
2014-09-15,83.26778468858052,83.51434400906057,82.68991073010187,83.34483337402344,889200
2014-09-16,83.31400672427203,84.18467385454541,82.85941539798989,84.11532592773438,1550500
2014-09-17,84.34648613019314,86.74273734441438,84.34648613019314,86.1186294555664,2894900
2014-09-18,86.17254893969272,86.63485273987442,86.03386485376261,86.41140747070312,1255500
2014-09-19,86.8351993888895,87.0278240600081,86.24962462116464,86.29585266113281,1668700
2014-09-22,86.36520091205131,86.76586354862445,85.48683281906101,85.52536010742188,1496000
2014-09-23,85.42517900922304,85.48681442752584,84.75484313365568,84.80107116699219,956900
2014-09-24,84.99372499505614,85.9953758364964,84.83192094438157,85.8720932006836,1226500
2014-09-25,85.58699883003327,85.58699883003327,84.28485411819412,84.60076141357422,1259400
2014-09-26,84.72404896714909,86.08012852711457,84.60077221357373,85.76422119140625,1151700
2014-09-29,85.02452753013226,85.93371620090974,84.62387080602416,85.84896087646484,956800
2014-09-30,85.87206441813348,87.38224680845997,85.68714640483462,85.98764038085938,2342300
2014-10-01,85.4174849258667,85.50224025172643,83.34484157637796,83.71468353271484,2396300
2014-10-02,84.18467605227517,85.02451667839081,83.83024741275904,84.84730529785156,2037200
2014-10-03,85.2556670949037,86.7581369400264,85.2556670949037,86.65797424316406,2077600
2014-10-06,87.01239149858469,87.45157538653378,85.56385650709784,85.6100845336914,1802900
2014-10-07,85.06303659355693,85.1400852687915,83.35252896253897,83.40646362304688,2112200
2014-10-08,83.39108001916978,84.17698613617061,81.85008256129937,84.09993743896484,2322300
2014-10-09,83.66075288194233,83.90731223854135,81.01023538967374,81.23368072509766,2500100
2014-10-10,81.27990681844639,81.27990681844639,78.43677059174759,78.86824798583984,2683000
2014-10-13,81.9271206819692,85.71797252811793,79.21496221432278,79.52316284179688,5190100
2014-10-14,80.13956886973227,81.83466360413995,79.8853028960396,80.47858428955078,2164300
2014-10-15,79.39990503307902,81.44172218483027,78.4367815168041,81.05647277832031,2732500
2014-10-16,79.01464600915754,81.76532620169705,78.81431469619301,80.7482681274414,2743900
2014-10-17,81.66512883680568,82.60513788367668,81.52643888106346,82.08890533447266,1832500
2014-10-20,81.41089150752262,82.62057417260105,81.04104956298197,82.4972915649414,2054400
2014-10-21,83.52203886093811,84.6469659693676,83.37564226433827,84.6392593383789,2320700
2014-10-22,82.06581210114166,84.5159980206982,81.91170884549898,82.05810546875,4253000
2014-10-23,83.02893029213514,83.78401562375537,82.44334971362719,83.11368560791016,2711200
2014-10-24,83.30630524458914,84.32336309425949,82.95187661741708,84.28483581542969,1496800
2014-10-27,84.0382734734361,84.63155474825685,83.56056227404738,84.26171875,1243300
2014-10-28,84.59304566180711,85.81813566719636,84.59304566180711,85.75650024414062,1596100
2014-10-29,85.84893766562001,86.27271417326868,84.30023998152966,85.27877044677734,1515800
2014-10-30,84.68550009846324,85.055336117728,84.04598487870588,84.4004135131836,2304700
2014-10-31,85.74108924918211,85.8489585904326,84.56993388198903,85.24797058105469,3024700
2014-11-03,85.14010318126427,85.48682523198457,83.63763312355846,84.30026245117188,2623600
2014-11-04,84.31565889859579,84.83189153057911,83.5759809755068,83.82254028320312,2677800
2014-11-05,83.82256565203244,85.44138706461092,83.75285244401539,85.03861999511719,1765400
2014-11-06,85.44136288100744,86.09199369760385,84.81397373343921,85.7589340209961,1699700
2014-11-07,88.24526426034011,88.6093069340216,86.69615052341456,87.41648864746094,2252100
2014-11-10,88.8804025487151,90.3133316040039,88.81069526558107,90.3133316040039,2620300
2014-11-11,90.28234436733425,90.60766273483793,89.63171945112646,90.33656311035156,1744700
2014-11-12,89.7246751266631,90.82455049753571,89.68595082442572,90.35981750488281,2025300
2014-11-13,90.52245973418452,90.56118403042319,89.19796825106786,89.4225845336914,1834000
2014-11-14,89.44585384278837,90.2436466865111,89.2986861071652,89.87185668945312,1028300
2014-11-17,89.29091791865613,90.01900329103398,88.95785821739821,89.71692657470703,1236100
2014-11-18,89.67816336446822,90.16613781080562,88.950078260027,89.36833953857422,1055400
2014-11-19,89.12050201603456,89.53101616761683,88.63253336763667,89.20570373535156,1151800
2014-11-20,88.72546204338676,89.41481695356698,88.70996760192318,89.36833953857422,875800
2014-11-21,89.98027925166502,89.98027925166502,88.8261910535109,89.35289001464844,1700700
2014-11-24,89.61623438471577,90.561194784266,89.53877987364125,90.11969757080078,960300
2014-11-25,90.32881148390192,91.11885677901283,90.25909830261028,90.72383117675781,1168600
2014-11-26,90.64638766617924,90.8632626397667,90.30558075945618,90.77806091308594,716500
2014-11-28,90.46051206034691,90.49923636441578,86.25466734552994,86.47154235839844,2390500
2014-12-01,86.03779164261749,86.03779164261749,80.92571670385682,82.38188171386719,5433400
2014-12-02,82.46707539596777,84.71329162346015,81.97135944486052,84.65907287597656,3604600
2014-12-03,84.93017796031874,86.69616701075475,84.90694219535001,86.6651840209961,2570600
2014-12-04,85.58855017759494,86.00681167492128,82.86211208429128,83.10997009277344,3494200
2014-12-05,83.78381218666398,84.32600552174122,82.66845435249886,82.93180084228516,2944000
2014-12-08,82.48254998083662,82.48254998083662,79.6476752343439,80.08917236328125,2849300
2014-12-09,79.12098783307874,80.63911863483031,78.56330592439447,80.61588287353516,2312900
2014-12-10,80.18211864275648,80.31379779204629,78.24572661119514,78.44711303710938,2427400
2014-12-11,79.30689056784963,80.39127154714014,78.34644154477562,79.49278259277344,2511800
2014-12-12,79.08225271925362,80.60813064992146,78.64850277691546,78.65625,2979800
2014-12-15,79.12875904932554,79.83360296306202,78.50911098303686,78.74922180175781,2535100
2014-12-16,78.42387610140854,80.90245550085379,78.27670841821043,79.2603988647461,2335100
2014-12-17,79.38431652613215,81.78544117467845,78.57877682873232,81.5220947265625,3251000
2014-12-18,82.70718047075326,84.42669764349166,82.62197874349867,84.41120910644531,3755700
2014-12-19,84.56611384319962,84.89142628934073,83.72184383651958,84.46542358398438,3011100
2014-12-22,84.75201053330673,85.449112891904,83.8070502149193,85.21674346923828,1793200
2014-12-23,85.6118006921535,86.40959360973417,85.34070687201472,86.13075256347656,1286600
2014-12-24,86.3630880166807,86.59545743340028,85.67373289898565,86.29338073730469,754700
2014-12-26,86.40956202350205,86.79684045624904,85.99130060700729,86.39407348632812,918300
2014-12-29,85.84413368229559,86.79683526056021,85.56529275465728,86.58770751953125,954400
2014-12-30,86.26238091986967,86.92075292622388,85.51105998308718,85.83637237548828,993200
2014-12-31,86.15396952889317,86.15396952889317,84.74427615913471,84.89918518066406,1045200
2015-01-02,85.74345218549425,86.02229316084549,83.58244349062294,84.54289245605469,1424900
2015-01-05,84.2021006946259,84.34152120745009,82.29669095896304,82.4051284790039,2801100
2015-01-06,81.7699766569286,82.00234610478459,79.42307005306532,79.77936553955078,4233200
2015-01-07,80.32155303868072,80.73207318447972,79.01255581666686,79.77936553955078,3746700
2015-01-08,80.32928288418125,81.2664958781476,79.71738231931413,80.54615783691406,3064400
2015-01-09,80.46096063611202,81.09609699451912,79.4850232940179,79.91102600097656,2909900
2015-01-12,79.16747467733956,79.53926465821678,78.24574990491155,78.98158264160156,3320000
2015-01-13,79.96526171509451,80.39127042187451,77.5563890118131,78.60978698730469,2914200
2015-01-14,77.31629603565278,78.63304085344318,77.30080749247739,78.28449249267578,3238500
2015-01-15,78.85764649862303,79.83358997597345,78.46262668229151,78.8808822631836,2607000
2015-01-16,78.84214958205038,80.29831446400995,78.84214958205038,80.22860717773438,2512000
2015-01-20,80.55390777673168,80.8172542541054,79.60894752846225,80.12789916992188,1997300
2015-01-21,79.92652172162146,81.31297916586713,79.46953011592944,80.82500457763672,1272400
2015-01-22,81.67702877113182,82.52904615155303,81.41368224220207,82.17274475097656,1474100
2015-01-23,82.20373181688308,82.20373181688308,81.1348452903233,81.1580810546875,1920600
2015-01-26,79.19068776624309,83.09445485527331,78.58653439104785,82.18822479248047,2763200
2015-01-27,81.23553589173521,81.37495638786946,80.08144761836891,80.70109558105469,2110400
2015-01-28,81.35946242053014,81.50663013146564,79.70965825083431,79.77936553955078,2040500
2015-01-29,79.68640108909071,80.56939536426626,78.97381025463315,80.39125061035156,1897900
2015-01-30,79.5160288924247,80.06596368397545,78.94285242568057,78.98158264160156,2527100
2015-02-02,79.15972296923267,80.60039946076525,79.07452122655272,80.57716369628906,2113600
