date,open,high,low,close,volume
2020-03-30,84.37758959462874,88.53994394808628,83.81233506478691,88.06033325195312,1058000
2020-03-31,87.04973983720507,87.5807421799089,84.41186734899713,84.9856948852539,944000
2020-04-01,81.87673492457682,85.67081407198243,79.07614232392861,81.0545425415039,999500
2020-04-02,80.0953414330034,84.42899046778165,80.0953414330034,83.39268493652344,565400
2020-04-03,82.15082836662944,83.21283295782197,79.6585578370776,80.64347839355469,684200
2020-04-06,83.77808535026176,89.8845821843196,83.70956766214904,88.75406646728516,794900
2020-04-07,90.74959905639267,90.74959905639267,84.00076367047441,84.29195404052734,1085000
2020-04-08,85.0456452632537,88.57422162231015,83.73526884547805,87.91475677490234,822000
2020-04-09,89.03668829354645,92.84790100971772,88.56564393595612,90.09868621826172,1263800
2020-04-13,89.09663700228268,89.7561082313385,87.18675406289414,88.44573211669922,639700
2020-04-14,90.50978802009617,93.0534498305523,89.3878387298542,92.5909652709961,791100
2020-04-15,90.9637230929304,92.17132297792924,90.26999939213957,91.08362579345703,819500
2020-04-16,91.33198853867586,91.89724967191165,88.77120035237199,90.00448608398438,622000
2020-04-17,91.34054910703239,95.35730199319465,90.55261533556838,94.80917358398438,1061100
2020-04-20,93.25901388121521,93.70437237084282,87.46083944416465,87.81198120117188,764800
2020-04-21,86.1333188393609,88.45430139783328,85.89351348781479,86.32173919677734,575000
2020-04-22,88.00898196698046,88.4286414868312,86.84420708664487,87.63214111328125,514300
2020-04-23,88.36865931154063,88.44573680426035,86.00485152171413,86.78422546386719,875200
2020-04-24,87.90616607383033,89.68758645069956,86.63862173451568,89.42208862304688,881800
2020-04-27,89.9787868455288,90.86949713366869,88.84827119792935,90.39845275878906,730500
2020-04-28,91.43476039075153,92.42824069407864,89.94453013445168,91.7687759399414,917400
2020-04-29,93.57589851625542,93.57589851625542,89.2850744058771,89.80751037597656,735300
2020-04-30,89.47348803487522,89.9188399337738,86.74140569604758,87.33235931396484,1322200
2020-05-01,86.59581468851786,86.59581468851786,84.63453990144957,85.73079681396484,626700
2020-05-04,85.36252918033271,86.48448521665658,84.50607758257469,86.2874984741211,885300
2020-05-05,87.04972018833783,88.17166943674177,86.59580198964635,87.16105651855469,952800
2020-05-06,87.4865265084968,87.4865265084968,82.29642570966077,82.69039916992188,1122300
2020-05-07,84.04358228136594,86.74997212360816,82.3049868037943,82.54479217529297,1119000
2020-05-08,83.40981395591473,83.8209135652274,82.35638223352468,83.35842895507812,868200
2020-05-11,82.74177969157239,83.64961618792545,81.05456919611896,82.88737487792969,1321700
2020-05-12,83.11004523916111,83.50401210189615,82.14225750249933,82.53622436523438,951100
2020-05-13,82.12514042961185,82.75891276110116,81.28582155113813,82.59619140625,865100
2020-05-14,81.63696646694567,82.022367074284,79.2303395555151,81.26869201660156,991400
2020-05-15,80.6177896996387,82.00524369461951,78.1769038573453,81.45711517333984,3166400
2020-05-18,84.35190149610897,85.01137277188306,83.36698102159043,84.37759399414062,793200
2020-05-19,83.7695094947212,85.25973963804735,82.42488105565494,82.47627258300781,805900
2020-05-20,83.7695191735825,85.92778061401415,83.48689514441226,85.13984680175781,1128600
2020-05-21,84.80581813925784,85.67940226129532,83.66674269777067,83.74382019042969,642300
2020-05-22,83.91182387315382,84.75610752405142,83.81705640193044,84.7130355834961,602600
2020-05-26,85.78132810068132,86.48777244214727,83.90321901148756,84.08413696289062,611800
2020-05-27,85.66069189160386,85.81576531647295,83.61889289297055,85.4453125,772000
2020-05-28,86.92712318927157,88.37447295416304,86.797894240595,87.59910583496094,810600
2020-05-29,87.0046585609782,89.58921130089438,86.64282275487574,88.5467758178711,3602100
2020-06-01,88.90001391535192,89.48584621656633,87.93511172133451,88.69324493408203,861300
2020-06-02,89.32215882072306,89.40830927945169,88.15049417800952,88.95170593261719,718900
2020-06-03,89.32215332228618,91.12272211845317,89.01200643166804,90.25259399414062,785500
2020-06-04,89.56337995976631,90.12336778344277,87.73696005614943,89.7873764038086,1876500
2020-06-05,90.28704916808537,91.0451823071454,89.58060498288964,90.05443572998047,1391600
2020-06-08,89.94243136921985,91.74299985039991,88.9775293702211,91.3467025756836,838200
2020-06-09,90.65749640849802,90.65749640849802,88.66738636047947,89.8735122680664,628700
2020-06-10,89.57199228616382,90.60581085045528,89.04646598700585,89.37384033203125,570100
2020-06-11,87.87480383724665,88.39171313348231,84.71303551196112,85.52285766601562,1073500
2020-06-12,87.6249737770298,87.6249737770298,85.26441686892757,86.52223205566406,946200
2020-06-15,84.63550056669312,87.6594296612558,84.1875142359121,87.08221435546875,1540100
2020-06-16,89.31353718197866,90.304283838244,87.51296836813344,88.09880065917969,1206700
2020-06-17,88.29694389008331,88.55540181944265,86.60837005074796,87.1683578491211,569900
2020-06-18,86.43605972452877,88.04709338030378,86.43605972452877,87.40095520019531,564400
2020-06-19,88.71046997174446,89.0033828062146,85.70377533228542,85.91053771972656,2081700
2020-06-22,85.4108445393242,86.64281482889945,84.77332342886461,86.25513458251953,670400
2020-06-23,87.23729039331333,87.46128027890506,84.8508825125166,85.15241241455078,1040100
2020-06-24,84.44593929924305,85.32469079717322,83.61027287670095,85.25576782226562,1549000
2020-06-25,84.82503444189426,85.01456939311227,82.1026418479098,83.62752532958984,1119900
2020-06-26,83.69644024023447,84.67856982634876,82.79184408693331,83.96350860595703,2046600
2020-06-29,84.52348903516754,84.9111693112249,83.38628610949426,84.75609588623047,726000
2020-06-30,84.82503762561778,86.41884416262602,84.63550266728599,85.7899398803711,926600
2020-07-01,85.93638711163511,87.30619704445768,85.93638711163511,86.7462158203125,606200
2020-07-02,87.17697486619525,88.02125849943383,86.89267245847161,87.1683578491211,405800
2020-07-06,87.96095271847605,88.63293544885379,86.78067771819761,87.22004699707031,730000
2020-07-07,86.4705245615762,87.0735842571989,85.86745829309577,86.21206665039062,655000
2020-07-08,86.16899315006916,86.46191257129793,85.02317966177776,85.61762237548828,619200
2020-07-09,85.04902905635323,85.11795205037468,83.63614054320601,84.16166687011719,819000
2020-07-10,84.16165559389538,85.91915226881687,84.0496541004022,85.3677749633789,498300
2020-07-13,85.79853993683311,86.73759759681256,85.30747513736839,85.88469696044922,743200
2020-07-14,85.93639969458113,87.04775843426165,85.46256228015406,86.52223205566406,764400
2020-07-15,87.34066919788611,88.19357652304997,86.55669144470014,86.7031478881836,667700
2020-07-16,86.69452677456678,87.29759312907953,86.22930641177993,86.6256103515625,555700
2020-07-17,87.03913507302079,87.58189544869464,86.54807023060933,87.06497955322266,645500
2020-07-20,86.84959291349286,87.28896875903718,85.70377942486189,85.98807525634766,920000
2020-07-21,86.51359240952073,88.15047709966791,86.0483721350879,88.00402069091797,681300
2020-07-22,87.7283439131089,89.89936549994529,87.23727911532102,89.6236801147461,697400
2020-07-23,89.6409224501639,90.02860279958323,88.69324768872346,89.33938598632812,800600
2020-07-24,89.73566872261021,90.28703941378711,88.2883190150566,88.7363052368164,648800
2020-07-27,88.71910067617138,89.37384943289469,88.05572832869956,88.36587524414062,641400
2020-07-28,88.0471172999073,90.57998175734565,88.0471172999073,90.11476135253906,819100
2020-07-29,90.48520896680736,91.3036547796795,90.48520896680736,91.02796936035156,910400
2020-07-30,90.2956635834431,91.12271974593844,90.20089611528506,90.8211898803711,566100
2020-07-31,90.73506334236798,91.8981111719959,90.14923091793068,91.3122787475586,1333400
2020-08-03,90.98488310516248,91.01934460125491,89.64091762184935,90.72642517089844,543700
2020-08-04,89.70984482677076,90.98489404405338,89.70123438135617,90.2956771850586,754600
2020-08-05,90.28704986148819,91.30364092339265,88.95169491163765,89.33076477050781,820800
2020-08-06,91.40703872947604,91.40703872947604,89.03786474152948,90.20091247558594,717700
2020-08-07,89.50306780867618,91.84639685985077,89.50306780867618,91.07102966308594,567500
2020-08-10,91.69134574735108,92.19963812780848,90.95905688376111,91.35535430908203,561000
2020-08-11,91.8980894931525,91.8980894931525,88.99477911359963,89.19292449951172,695800
2020-08-12,89.68399049865761,91.32087542941694,89.64091855773611,90.42489624023438,876000
2020-08-13,89.99412729625942,90.52827057204878,89.45998402047006,90.13197326660156,658200
2020-08-14,90.22676221583524,90.64890409804185,89.18431989221976,90.02861022949219,986100
2020-08-17,90.03723197384106,90.51967986454311,89.58062856687528,89.70124053955078,1075200
2020-08-18,89.46859381983036,89.8476636348359,88.68461628853642,88.7363052368164,846800
2020-08-19,88.97754879176313,89.34800167311928,88.1332651096035,88.42617797851562,1088100
2020-08-20,88.05573180569674,88.74494866119348,87.53882245050372,87.6163558959961,811700
2020-08-21,87.6639926032379,87.68131801897792,85.8445198799042,87.3694076538086,1912400
2020-08-24,87.38673861577875,88.30513767413339,86.28638633809817,88.29647827148438,543300
2020-08-25,88.58240308250622,88.58240308250622,86.3990368553266,87.02285766601562,463600
2020-08-26,86.74559439839943,86.74559439839943,85.3419977411461,86.0351333618164,570600
2020-08-27,86.48567531737444,86.79758571605315,85.36799749048102,85.75788879394531,580900
2020-08-28,86.11308879975967,86.33835881870358,84.96075389197433,86.2777099609375,582400
2020-08-31,86.2170850680541,86.82357381429443,85.87918325082998,86.48567199707031,636800
2020-09-01,86.13909088598766,86.13909088598766,84.16366314823962,84.41492462158203,839000
2020-09-02,84.48424784260347,85.80119759441804,84.18100348628741,85.2813491821289,1160100
2020-09-03,85.73189686365595,86.58098781174981,84.37162343198474,84.98677825927734,909800
2020-09-04,85.34199816053275,85.45462989009692,83.5831742814603,84.23298645019531,788900
2020-09-08,84.58821385808399,84.58821385808399,82.41351388778955,83.2799301147461,939300
2020-09-09,83.77379318701183,84.65753489422167,83.45321678006043,83.7391357421875,681700
2020-09-10,83.5658508166556,83.5658508166556,81.66840358451076,81.67706298828125,645500
2020-09-11,81.9283122599838,81.9283122599838,80.36010108190726,80.75865173339844,681600
2020-09-14,81.40847932296916,81.6164173957726,80.61137786869583,80.85397338867188,772900
2020-09-15,81.13120449833718,81.95429716368328,79.62364230875689,80.0135269165039,1081100
2020-09-16,80.14350599487257,81.87633855692387,79.8056041740911,81.34782409667969,1320200
2020-09-17,81.2958313390693,81.60774169108868,80.54204688665068,80.94059753417969,690100
2020-09-18,80.74133410472828,81.15721021150745,79.53701602140664,79.71029663085938,1570700
2020-09-21,79.0518138500114,80.12617471929768,78.40200168675344,79.94422149658203,1218700
2020-09-22,79.99620544579577,81.69438032206129,79.90956515205144,81.20052337646484,929900
2020-09-23,81.07924325242888,81.5817663196098,80.3341246659833,80.4640884399414,856800
2020-09-24,80.41208703296961,81.63373707258698,80.15216613385161,81.087890625,716200
2020-09-25,80.77599552597147,82.75142365601891,80.481410543119,82.52615356445312,956900
2020-09-28,82.56947020724516,82.96802088389201,82.00629832994129,82.34420013427734,550200
2020-09-29,82.45684333875734,83.11532162277527,82.21424781575922,82.39619445800781,927300
2020-09-30,83.0200031292707,83.13263485980639,82.04095516628168,82.82072448730469,691000
2020-10-01,82.83807175285573,83.47055201717038,82.15360201007245,82.7167739868164,1124600
2020-10-02,82.26623307274158,84.04238930524436,81.95432264547054,83.19329833984375,1090700
2020-10-05,83.68713082608109,83.68713082608109,82.26620890166062,82.5001449584961,1040800
2020-10-06,82.62145065655066,84.79615720352074,82.62145065655066,84.0250473022461,863000
2020-10-07,84.10301726016327,84.40626159726618,82.84671645920943,83.50518798828125,955300
2020-10-08,83.7824545805749,84.28497762711646,83.34924642532843,83.86043548583984,989900
2020-10-09,84.38894594937084,84.73551377912689,83.16729583678281,83.61783599853516,1258800
2020-10-12,83.44453266934774,84.27629133405009,83.27125209303777,83.70446014404297,896700
2020-10-13,83.45321503308195,83.54852135179586,81.71171647594679,82.66477966308594,669400
2020-10-14,82.58679562352053,83.21928238638854,81.86766855881301,82.34420013427734,682500
2020-10-15,81.79835323278334,82.69076082424787,80.94926248338916,81.87632751464844,967600
2020-10-16,81.76370243425737,82.37019115435054,80.94060304529519,81.86766815185547,923200
2020-10-19,82.10160981542188,82.31821388877708,81.35649127426143,81.65106964111328,557100
2020-10-20,81.79836833315291,82.04962325014381,80.67202446770312,81.68572998046875,658000
2020-10-21,81.68574110540388,83.9557545634412,81.46913699487396,82.77742767333984,1079500
2020-10-22,82.79473758137219,84.1290194454752,82.61279095584428,83.73046875,808400
2020-10-23,84.26763853643517,85.07340583886189,84.00771104136948,84.64019775390625,593400
2020-10-26,84.20700568163257,84.74417957857806,83.74780608189579,84.45826721191406,768000
2020-10-27,84.61421638206778,85.05608392186826,84.06836989960713,84.10302734375,704000
2020-10-28,83.23662095678108,83.73914404118929,80.24748710443282,80.30813598632812,837600
2020-10-29,80.05686261504965,80.89728743301366,78.54930019481243,79.77960968017578,704100
2020-10-30,79.33773713693584,79.90090903134072,78.88720358755086,79.42437744140625,1483000
2020-11-02,80.1521628905967,82.82938572149921,80.03086515387022,82.75141143798828,865800
2020-11-03,83.78246640090562,85.25537830268644,83.54853687257093,84.5882339477539,759500
2020-11-04,84.04237454797492,85.41997318466474,82.7340841861056,82.82072448730469,672200
2020-11-05,83.71313738729214,84.51890473467671,81.89365804077582,82.32686614990234,673400
2020-11-06,82.70808750568943,82.9073661350034,80.85395741477521,81.13121032714844,507200
2020-11-09,84.90879140452245,86.30372207784382,83.7304647909065,84.72684478759766,808500
2020-11-10,85.11673159751885,89.19755139205458,84.83947865851317,88.76434326171875,1369300
2020-11-11,88.96363338610026,88.96363338610026,86.48568203211576,87.28278350830078,1077300
2020-11-12,86.54630567652542,87.27409865446481,84.4322482289758,85.53260040283203,1243200
2020-11-13,86.14776521708102,89.0156007966008,85.98314401962854,88.5130844116211,958300
2020-11-16,89.73471936437794,89.81270025430564,87.4213898568016,87.75062561035156,1641800
2020-11-17,87.12681932731203,87.86327845625112,86.54632200399702,86.68495178222656,1159400
2020-11-18,87.17015607501648,87.36076874402596,83.0286866673836,83.3232650756836,1152400
2020-11-19,83.65250214529414,83.86044022068792,80.611378872894,82.39619445800781,1375200
2020-11-20,82.49148687174686,83.5745071383283,81.75503441251772,82.8900375366211,1458100
2020-11-23,83.31459279009769,84.18100907147442,83.15863759504062,83.92108154296875,935400
2020-11-24,84.73550781379093,87.76796454276787,84.49290572287866,86.88421630859375,1486600
2020-11-25,87.00551538271105,87.00551538271105,85.22070008156913,86.13043975830078,795200
2020-11-27,86.0737674849219,86.3266186910084,84.26021813564509,84.41716003417969,307900
2020-11-30,84.44332165243823,84.80080303254822,83.06572118849147,83.6063003540039,2098200
2020-12-01,83.86785675616416,84.90541067966231,83.86785675616416,84.26020812988281,1030100
2020-12-02,84.13816040779783,84.67001874150368,82.23742242473122,83.86787414550781,1020400
2020-12-03,83.86786497803368,84.47819087521799,83.28368830266771,84.15558624267578,822900
2020-12-04,84.53921544085813,85.4547108517933,83.44934311929377,84.80950164794922,1123900
2020-12-07,84.46948667353433,85.66398948139887,84.46948667353433,84.7920913696289,769600
2020-12-08,84.59154984843202,85.66398742709507,84.38229616920066,85.08853149414062,705100
2020-12-09,85.15827390902183,85.51575527296347,84.48691539291073,85.22802734375,707000
2020-12-10,85.35882871180097,85.73374517577895,84.4869305771596,85.59423828125,857700
2020-12-11,85.62910393654485,86.55331371114465,85.35881767840053,86.37893676757812,1100900
2020-12-14,87.03285184472848,88.12272426647274,86.65793546556631,86.76256561279297,1074700
2020-12-15,87.26826554598293,89.16028921642594,87.04157686086738,88.65458679199219,1351400
2020-12-16,88.45404654343692,88.65458600377549,86.53587366705413,86.62306213378906,847700
2020-12-17,86.8061783910313,87.86989520700756,86.361515120396,86.3963851928711,795500
2020-12-18,86.52715233237268,86.92822459871387,82.63848820005212,82.92621612548828,2443000
2020-12-21,82.06305469489615,82.95238786389257,79.64789314068219,80.23206329345703,1468100
2020-12-22,80.36285820262214,80.97319095439993,79.83972059542374,80.50236511230469,821200
2020-12-23,80.69417444331977,81.52247500446838,80.14487436511897,80.24078369140625,634700
2020-12-24,80.48490639632168,80.91214122780306,79.83970370566877,80.88597869873047,331700
2020-12-28,81.0254786620161,82.13278615761155,80.77262745233287,81.4439926147461,529400
2020-12-29,81.60965907473647,82.17639415796089,80.72032595876382,81.22602844238281,706600
2020-12-30,81.49629699214435,82.86517641587362,81.13881566360305,81.53117370605469,947100
2020-12-31,81.32191282900756,83.25752719855875,81.1039383576987,83.20521545410156,631500
2021-01-04,83.17905287730413,83.63243681417867,81.69682260064585,81.98455047607422,1106700
2021-01-05,82.19382245692624,82.27229673687626,80.21461690158435,80.74647521972656,862000
2021-01-06,81.1475521800014,82.04560611749355,80.63313551757551,81.70556640625,810200
2021-01-07,81.7142958815841,81.76660764205407,77.93897528638502,78.27029418945312,993900
2021-01-08,78.4708021813264,78.67134160269282,77.01473444845435,77.82559967041016,1054400
2021-01-11,77.56403433787051,78.45337389753946,76.14284319313259,76.43928527832031,924700
2021-01-12,76.29108363956415,77.29376778352362,75.72434854497361,76.39571380615234,978400
2021-01-13,76.40442814374502,77.25889120904588,76.3521163863782,77.12810516357422,841300
2021-01-14,77.71227324543226,77.71227324543226,76.02950968993538,76.41314697265625,581200
2021-01-15,76.43929144259768,78.57544540469516,76.09053093327019,78.4969711303711,987200
2021-01-19,78.83701524593722,79.29912011974717,78.14821503046538,78.54057312011719,1399600
2021-01-20,78.74111215678107,79.80482886088647,78.16566289269143,78.5492935180664,1223400
2021-01-21,78.10461532735634,78.61903189437545,77.70354309237881,77.99126434326172,709700
2021-01-22,77.81689028469486,78.38362526984,76.70958284004018,77.67738342285156,593800
2021-01-25,77.4245494019129,79.75251559594595,77.1019447290855,78.85446166992188,1333800
2021-01-26,79.15090459809991,79.83970486179386,78.31388326111916,79.29912567138672,849600
2021-01-27,78.76726134952352,80.21461520822292,78.73239128367508,79.19449615478516,1138200
2021-01-28,79.36015412130187,79.97920756359785,76.69214833337476,77.22400665283203,1797900
2021-01-29,76.77062228252703,78.54057417483739,76.45673846741197,77.59892272949219,3088800
2021-02-01,77.65123694265476,78.18309527667739,76.7706247159421,77.29376220703125,1069600
2021-02-02,77.51173626980075,78.79342743942641,76.69214999217803,77.30248260498047,757700
2021-02-03,77.38094365308895,77.75586004053253,75.60227102326729,75.89871978759766,1026400
2021-02-04,76.25619938166906,77.45070205363788,75.88128297017913,77.4071044921875,1370300
2021-02-05,77.76458991518375,77.99999946392022,77.16297812655662,77.64252471923828,696300
2021-02-08,77.76458759937158,78.30516012187357,77.24144345855096,77.6686782836914,886700
2021-02-09,77.72098279462816,78.14821092790385,76.97115002484843,78.12205505371094,666600
2021-02-10,78.61902786808831,80.32794686301686,78.340020820999,80.08381652832031,1136300
2021-02-11,79.44733979389834,80.22332840007091,78.7323837752207,79.3775863647461,865500
2021-02-12,79.34271683191017,80.02279619756936,78.61032571567831,79.38631439208984,767100
2021-02-16,79.20320349362265,79.76993846941303,78.71494278933713,79.4560546875,722100
2021-02-17,79.5694194326341,81.00805257315453,79.25553559644587,80.58953857421875,964200
2021-02-18,80.71158238088532,82.21996856347879,80.71158238088532,81.6881103515625,854300
2021-02-19,81.53451878548378,82.62293120643103,80.93764616172673,82.12261199951172,2130000
2021-02-22,78.99781366358715,79.85801502559525,77.76017803509501,78.47994232177734,2185500
2021-02-23,79.35769563958854,80.68309857772775,78.38338873738725,78.67304229736328,997200
2021-02-24,78.95391418990349,79.10313735465394,77.73383752222479,77.83039093017578,1002100
2021-02-25,78.01471768691208,79.21724222345262,77.31251900379844,77.44418334960938,927900
2021-02-26,77.57584338794369,77.79528173881144,74.24915718518143,74.26671600341797,1414100
2021-03-01,75.14446431075008,76.30309845688659,75.12690549370434,75.26734924316406,755100
2021-03-02,75.4165762629407,76.75076528269184,75.31125013282652,76.57521057128906,1057900
2021-03-03,77.03163048045755,78.52380839234522,76.32064576293773,77.63727569580078,1117900
2021-03-04,78.92758550540815,80.02477727465613,77.70750879374256,78.03227996826172,1376900
2021-03-05,78.05858844719064,81.3150518530212,78.05858844719064,80.49874114990234,1691600
2021-03-08,80.75332395671526,80.94643080287084,78.71693605524112,80.43733215332031,1078800
2021-03-09,79.12946467623458,80.18276600202836,78.34826474198012,78.4184799194336,920600
2021-03-10,78.87492293955958,79.96333530641608,78.17271752413316,79.70878601074219,881600
2021-03-11,79.1031445958999,79.6122365155675,78.5677144470581,78.8924789428711,684300
2021-03-12,79.62977705502296,80.7269686332795,79.25234288423367,80.24420166015625,762300
2021-03-15,80.744535803596,81.88561793638279,80.41099191245128,81.79784393310547,749300
2021-03-16,81.4906256510019,82.55271319995096,81.35896799319828,82.3332748413086,993800
2021-03-17,82.38594802638723,82.99160011360344,81.04298617797566,81.1307601928711,786100
2021-03-18,80.96397262758235,82.3332725003524,80.4373219211602,82.09627532958984,779200
2021-03-19,82.09628215316364,83.29880683510456,81.50818892705732,82.58782196044922,1945800
2021-03-22,82.26303736003757,82.65802365200288,80.7533006673885,82.10504150390625,1026800
2021-03-23,81.63107494993058,82.93015306773698,81.51696940652147,82.66682434082031,750900
2021-03-24,82.81604486557382,84.61544229487535,82.44738998729764,84.13267517089844,847500
2021-03-25,84.56276838391625,85.51952317452061,83.57968875670025,85.21231079101562,746800
2021-03-26,85.2562068807981,85.41420280060272,83.7640284023213,85.3527603149414,654700
2021-03-29,85.37907806989287,86.77470958566671,85.20353005254925,86.76593017578125,973400
2021-03-30,86.44994551843133,87.09948796898414,85.57219196585223,86.8010482788086,931800
2021-03-31,86.23050001713735,87.11703290719608,85.09819722410653,86.76593017578125,1142800
2021-04-01,86.52015952073205,86.77470883137694,85.21230872172612,86.23049926757812,689200
2021-04-05,86.1602677908692,87.07312533662027,85.668721385396,86.56403350830078,513700
2021-04-06,86.32705673559502,86.52016358009116,85.57218817805253,86.24806213378906,731600
2021-04-07,85.94960212641227,86.78347178524608,85.37028842668181,86.22171020507812,563500
2021-04-08,86.6079172744431,86.77469254587949,85.78283371887514,86.30070495605469,848400
2021-04-09,86.72203471291297,87.26623751062345,86.31826227388515,87.01168823242188,543200
2021-04-12,87.4418026761,88.02111648124482,87.07314113094148,87.21358489990234,479300
2021-04-13,87.34526990868211,88.13524955402973,86.79228080857426,86.97660827636719,740200
2021-04-14,86.74838967299145,88.16157350110959,86.669388366895,87.88946533203125,575300
2021-04-15,87.77533345657432,88.95151971046369,87.60855818005435,88.93396759033203,651500
2021-04-16,89.27631034591131,89.66252404039103,88.24056091712949,89.37286376953125,868400
2021-04-19,89.8029335910833,89.8029335910833,88.86373787385392,89.39038848876953,969000
2021-04-20,89.65375137288697,91.92713665901717,89.53086640571544,91.80424499511719,798200
2021-04-21,91.81299624454448,92.15531950476925,90.73336340744373,90.75091552734375,1141100
2021-04-22,90.75092518059667,91.23369223827953,90.5314868265094,90.75970458984375,475000
2021-04-23,91.08445218363087,91.51455609955694,90.52269063703955,90.7157974243164,374900
2021-04-26,90.89137018410172,90.89137018410172,89.46062780998945,89.89073181152344,591200
2021-04-27,89.96973803916899,89.96973803916899,88.91643646764555,89.07443237304688,530700
2021-04-28,89.1709617267168,89.55717535282818,87.98599601546124,88.03866577148438,851800
2021-04-29,88.8286490502016,89.75907228809321,88.34588865666807,89.68885040283203,1108900
2021-04-30,89.89072535332845,91.03180071016371,89.56595419735115,90.92646789550781,863700
2021-05-03,90.92647319174763,91.97978130947897,90.78603612741972,91.1020278930664,777900
2021-05-04,91.25124045427103,91.51456914659549,90.15404873079711,90.89136505126953,650700
2021-05-05,90.26817997319125,90.40862376823189,88.72333840811665,89.99607849121094,597000
2021-05-06,90.12770435159203,91.48822457342389,89.85560298591601,90.7157974243164,745400
2021-05-07,90.40860748291016,91.06692258594106,90.17161699237914,90.40860748291016,696700
2021-05-10,90.90013822876423,91.95344630672754,90.43493000710602,90.85625457763672,1023100
2021-05-11,91.2161228440205,91.44434058089489,88.37220397986215,88.92518615722656,718700
2021-05-12,89.27628426393436,89.29384307949616,87.02923803629473,87.11701202392578,835200
2021-05-13,86.66936689546394,88.81108728634175,86.30071208295355,88.3107681274414,549600
2021-05-14,88.52143862268822,89.21486468727727,87.9245659782779,88.17911529541016,668700
2021-05-17,88.05622269477244,88.26688164017362,86.44993233136141,86.46749114990234,849400
2021-05-18,85.95838887801564,87.39790388726513,85.5107327785762,87.02046966552734,938300
2021-05-19,87.06436169062931,87.15213569108397,85.66873030551038,86.11638641357422,655000
2021-05-20,85.91449135766568,86.89757747323485,85.86182830214946,86.30070495605469,530300
2021-05-21,86.64964216834328,87.21500439951588,85.54543117074749,86.7291488647461,1834100
2021-05-24,86.8970045981772,87.47118901450887,86.81749788941782,86.95000457763672,632500
2021-05-25,86.8528320815957,86.8528320815957,85.83695647408186,86.82633209228516,547600
2021-05-26,86.85280744268127,87.47116281640838,86.37578755170544,87.1178207397461,737900
2021-05-27,87.25030582116601,88.09834553182813,87.15314148429391,87.5948257446289,3236800
2021-05-28,87.84219682508697,88.13370341098482,87.3563412826419,87.60368347167969,636000
2021-06-01,87.82449957018513,87.88633509906491,87.26797981026718,87.84217071533203,625100
2021-06-02,88.1160409290016,89.5559296978872,87.86869873454954,88.75206756591797,792700
2021-06-03,88.55771564442784,89.68842654639481,88.50471567701334,89.3880844116211,611000
2021-06-04,89.67077093399445,89.81210644082132,88.81390209903341,88.96407318115234,565100
2021-06-07,89.14956971284569,89.32624750080069,88.7078853523109,89.19374084472656,619300
2021-06-08,89.35276110962484,89.41459665994635,88.25738561554245,88.59306335449219,612000
2021-06-09,88.75205407256465,89.41458059536424,88.16019866302673,89.35274505615234,644400
2021-06-10,89.45874569028791,89.83859450259752,89.19373912282414,89.41458129882812,523500
2021-06-11,89.52942926795644,89.9181137084961,88.98174490854434,89.9181137084961,575200
2021-06-14,89.8916127752745,89.96227715861713,88.9552372456154,89.30858612060547,755500
2021-06-15,89.15839839521216,89.71491822022249,88.92872065840892,89.18489837646484,696600
2021-06-16,89.38809178266553,89.67076953146719,88.42521627796758,88.84040069580078,887300
2021-06-17,88.91106828637857,89.52942373120601,88.34571281123092,88.60189056396484,688500
2021-06-18,87.99236517918132,88.04536514959887,86.2786275802782,86.4641342163086,2081000
2021-06-21,86.90580403133237,87.90401490388594,86.68496187221065,87.48883056640625,895100
2021-06-22,87.15316947159387,87.69201824184024,86.69381391917616,86.93232727050781,873300
2021-06-23,86.93233198721546,86.93233198721546,85.8987853079828,85.99595642089844,839900
2021-06-24,85.74861108900919,86.2079599100051,85.45709776090851,86.09312438964844,623500
2021-06-25,85.89876739202606,87.39166259765625,85.7927674651862,87.39166259765625,575500
2021-06-28,87.48000054180481,87.50650052424945,86.83514517042433,87.23265838623047,422300
2021-06-29,86.9499747928979,87.14431697043763,84.95355979576414,85.16557312011719,553300
2021-06-30,84.97126775738914,85.50128781877363,84.51191209517071,84.90059661865234,617600
2021-07-01,85.11257889623472,86.10195433621531,84.45005232453663,85.66910552978516,616900
2021-07-02,85.66910766056375,85.93411425209301,85.14791657328898,85.78394317626953,487000
2021-07-06,85.6867827893814,85.90762501306537,84.10555165905578,85.75745391845703,653200
2021-07-07,85.51011681973444,86.57899243753484,85.25393901619331,86.52598571777344,591800
2021-07-08,86.1284560390335,86.89698930378046,85.83694272417407,86.2697982788086,427100
2021-07-09,86.76448789642829,87.1266656135527,85.8192835142562,87.038330078125,764700
2021-07-12,86.72912445592895,87.91283507721806,86.47294676783642,87.84217071533203,591700
2021-07-13,87.77151690908114,88.19553012221706,87.14432592412325,87.2768325805664,584000
2021-07-14,87.17083740099172,88.08070622786279,86.817488517077,87.85102844238281,407400
2021-07-15,87.63901685865022,89.19374781633353,87.57718131292486,89.06124114990234,573200
2021-07-16,89.36160946824849,89.89162950961823,88.9375893914104,89.4322738647461,627900
2021-07-19,89.30856857890129,89.51174633247307,86.12844280775914,87.4093246459961,1053000
2021-07-20,87.73618147335014,88.57537906604253,87.16199045434394,87.8863525390625,928900
2021-07-21,88.01888268209908,88.48706715281712,86.72032923187643,86.79100036621094,729400
