date,open,high,low,close,volume
2013-08-22,18.94023523384287,19.186797969162804,18.868069999273075,19.045475006103516,1882600
2013-08-23,19.10861979040538,19.349168672185534,19.08155796951589,19.225887298583984,1481800
2013-08-26,19.213868604195753,19.289040232307585,18.904160716395946,18.964298248291016,2540200
2013-08-27,18.786891948195382,19.042476155505664,18.71773419243696,18.81094741821289,3644400
2013-08-28,18.819964925382656,18.90415676421746,18.606477821464242,18.73577308654785,2924200
2013-08-29,18.85604370087243,19.0063868995342,18.735769830159562,18.949256896972656,3252600
2013-08-30,19.036457044201715,19.177778877028135,18.94625020351246,19.012401580810547,2413600
2013-09-03,19.08757456643706,19.132677990049846,18.774860401858607,18.804929733276367,2594600
2013-09-04,18.762833732300013,18.819963741196368,18.540325268915804,18.68766212463379,2883200
2013-09-05,18.651583099374523,18.819967951143816,18.62752877599489,18.654590606689453,2305000
2013-09-06,18.765839879910537,19.024430390885392,18.765839879910537,18.919189453125,3293600
2013-09-09,18.898141138118195,18.9823341161422,18.762833166024848,18.9522647857666,2192600
2013-09-10,19.01240349573068,19.024431228637695,18.810944131163076,19.024431228637695,2556200
2013-09-11,18.979327339489583,18.979327339489583,18.675634546696607,18.904155731201172,4457200
2013-09-12,18.925202793032458,18.952264616615132,18.699687978852737,18.72975730895996,1674200
2013-09-13,18.8861145654326,19.09358778353634,18.856045235037197,18.970306396484375,2374400
2013-09-16,19.207849861421074,19.34616419972843,19.063520509719982,19.174774169921875,2790800
2013-09-17,19.20785139634142,19.298057104984576,19.123658407517034,19.183795928955078,1318800
2013-09-18,19.231906798057967,19.794191336037404,19.153728818712246,19.74608039855957,2456600
2013-09-19,19.73705312989413,19.785164050207882,19.451401996209775,19.550626754760742,1483600
2013-09-20,19.5446190977183,19.586715016865863,19.060513733465754,19.132678985595703,3038400
2013-09-23,19.048480906654046,19.523565917486657,19.009392504770958,19.376230239868164,2273600
2013-09-24,19.325113220170028,19.496504370213426,19.21686708358542,19.2379150390625,2019200
2013-09-25,19.267988116447,19.33413950198047,19.096595786016845,19.132678985595703,1771000
2013-09-26,19.16274296761506,19.298052068782155,19.07554364163765,19.129667282104492,1778000
2013-09-27,19.078554508234372,19.249944537197507,18.9432453832343,19.039464950561523,1054200
2013-09-30,18.949263407842913,19.138696224412616,18.9282154445605,19.00037956237793,2020000
2013-10-01,19.060511465439568,19.24393036020974,19.003381460112642,19.1477108001709,1752600
2013-10-02,19.096597379559704,19.28603017855901,18.95226801028381,19.252954483032227,2458400
2013-10-03,19.159742703492498,19.189810892415874,18.973316261678324,19.09659767150879,2290800
2013-10-04,19.066529857758116,19.129673743956428,19.0304478009345,19.08757781982422,2206000
2013-10-07,18.997366780719855,19.219874073646018,18.9913529150965,19.07855224609375,1312800
2013-10-08,19.048484084401593,19.28903413595537,19.0184159014712,19.10862159729004,1610600
2013-10-09,19.16274804403345,19.622799109874055,19.033452773891792,19.307077407836914,2981800
2013-10-10,19.39427314110993,19.63482318296284,19.150716739896286,19.57769203186035,2247200
2013-10-11,19.526575557891366,19.65587080170518,19.47545712638903,19.634822845458984,1253600
2013-10-14,19.583711585315495,19.62580751322299,19.258971897751398,19.502527236938477,1518200
2013-10-15,19.502524354458366,19.51755959536998,19.11764604530013,19.14470672607422,2391800
2013-10-16,19.26497562107639,19.556641766827433,19.26497562107639,19.550626754760742,2458800
2013-10-17,19.529587036618224,20.067816140820877,19.385258802921012,20.02271270751953,2327400
2013-10-18,20.043760627684986,20.067813801126235,19.857334195667534,19.950546264648438,2531000
2013-10-21,19.959563772064985,20.079838799106994,19.77013215296117,19.887399673461914,1793000
2013-10-22,19.92348242838434,20.341436360202625,19.893414245803832,20.30535316467285,2496200
2013-10-23,20.254245460785757,20.636116356123722,20.245225231660203,20.48577308654785,3234600
2013-10-24,20.473740005875104,20.530871167500212,20.29332858828422,20.476747512817383,2071400
2013-10-25,20.443663113345252,20.53988264802545,20.254231549646484,20.527854919433594,2061000
2013-10-28,20.488773720361994,20.615061473863122,20.392554151877018,20.479753494262695,3069800
2013-10-29,20.353472343475286,20.353472343475286,19.694968095940506,19.863351821899414,7001600
2013-10-30,19.90845635097535,20.004675955941746,19.634832781312547,19.682941436767578,3416200
2013-10-31,19.63782830033363,19.65887625683984,19.35818985300534,19.460424423217773,3039200
2013-11-01,19.52056811222112,19.628815441750014,19.47546467590807,19.586719512939453,2428600
2013-11-04,19.670899055662304,19.691947006890587,19.45139932057515,19.53559112548828,2747800
2013-11-05,19.532550002144145,19.620877736836253,19.438131741219422,19.496002197265625,3251000
2013-11-06,19.602608177390167,19.82494845213242,19.559967513090506,19.767080307006836,2856400
2013-11-07,19.846267565833234,19.925456028974978,19.602604678688536,19.614788055419922,2735000
2013-11-08,19.556913433489974,19.62392082937691,19.285839749213554,19.620874404907227,2131000
2013-11-11,19.413768685642573,19.413768685642573,19.170105777176083,19.255388259887695,3889600
2013-11-12,19.249293871625095,19.276705886889996,19.06959314085979,19.191423416137695,3535400
2013-11-13,19.05132105990599,19.127465429579374,18.889895367997102,19.124420166015625,2181400
2013-11-14,19.188382776452485,19.355900171491765,19.13051346889229,19.319351196289062,1786000
2013-11-15,19.276704126582665,19.45335841625868,19.23710873884453,19.39244270324707,2341000
2013-11-18,19.453360683523474,19.46554405991987,19.340667356533615,19.35589599609375,1990400
2013-11-19,19.383304891265148,19.404625215590826,19.2066506094423,19.273656845092773,1980800
2013-11-20,19.377211918524488,19.377211918524488,19.12745856853235,19.1365966796875,2719800
2013-11-21,19.23710815703515,19.24929153164311,19.130506533891847,19.151826858520508,2023200
2013-11-22,19.11223445972953,19.15182985245995,19.002586394858064,19.04522705078125,2370400
2013-11-25,19.090915269446835,19.170104897756055,19.00563395251832,19.04218292236328,1728800
2013-11-26,19.036089220354633,19.084821562283913,18.832022901610358,18.883800506591797,3040000
2013-11-27,18.868576790290383,18.953858120448352,18.76197396572194,18.807661056518555,2270200
2013-11-29,18.81374515239653,18.966033844423176,18.768058080040326,18.85029411315918,1115600
2013-12-02,18.90207563445188,18.98126525465331,18.77719893521879,18.96908187866211,3157600
2013-12-03,18.886840795465638,18.92948260006014,18.74673549455196,18.874658584594727,3259200
2013-12-04,18.783291702486206,19.00258784901055,18.761971372893097,18.93253517150879,1975800
2013-12-05,18.892937499998748,18.97212828198064,18.80765619189888,18.956899642944336,2430400
2013-12-06,19.05436450168389,19.291934526065894,19.005632159198587,19.191423416137695,2326200
2013-12-09,19.130511022214645,19.18533505894252,18.92035182746751,19.005634307861328,2634400
2013-12-10,18.9173110218738,18.944723046697344,18.341659662450496,18.670602798461914,9257800
2013-12-11,18.46957592693598,18.664505304232815,18.40256851778867,18.533536911010742,5005800
2013-12-12,18.533540003256775,18.783293454822537,18.53049473954687,18.6462345123291,3101800
2013-12-13,18.66450421590461,18.71019129436299,18.44825452319239,18.640138626098633,2484800
2013-12-16,18.667548147475408,18.93253014627803,18.664501722987385,18.85029411315918,3347200
2013-12-17,18.79852102790429,18.85334506314331,18.673644316942255,18.77720069885254,2418000
2013-12-18,18.74064879145142,19.011722516738402,18.509170457167123,18.94776153564453,2446000
2013-12-19,18.88380002336161,18.920348988405625,18.618817993518867,18.749786376953125,1972600
2013-12-20,18.789380049634683,19.05740849640049,18.783288361995616,19.033042907714844,5710800
2013-12-23,19.109194546339705,19.212750951946514,18.969088000962685,19.04827880859375,2538000
2013-12-24,19.033040311413863,19.212741005706132,18.99344492809646,19.106138229370117,791800
2013-12-26,19.075686992250233,19.179243377009513,18.966038918755604,18.996496200561523,1166400
2013-12-27,19.02999390326081,19.148778891443598,18.996490206723006,19.1365966796875,1462800
2013-12-30,19.22797740496946,19.32239568393963,19.17010693786292,19.285846710205078,2305200
2013-12-31,19.288887779402703,19.355894018997123,19.18837667720517,19.270612716674805,1931600
2014-01-02,19.294979143215105,19.30716251889624,18.795472358995074,18.835067749023438,2413200
2014-01-03,18.5944534286477,18.719330138946315,18.46957671834908,18.588361740112305,3496600
2014-01-06,18.460438179744486,18.560948127262357,18.39647719842669,18.47871208190918,3979800
2014-01-07,18.527441150872324,18.670591718334425,18.478707658443888,18.655363082885742,2993200
2014-01-08,18.621864648182974,18.664505304232815,18.457392550387247,18.533536911010742,3999600
2014-01-09,18.58836317792459,18.606638244944353,18.433029174804688,18.433029174804688,3257200
2014-01-10,18.55485802767911,18.938626272180578,18.524400746883472,18.59749984741211,5322000
2014-01-13,18.64928008501964,18.716287506457046,18.442167293186706,18.46348762512207,3976200
2014-01-14,18.545719959570803,18.688871726809914,18.527446056941617,18.621864318847656,4137800
2014-01-15,18.661462005830636,18.713239618808142,18.478714823970993,18.627958297729492,3999800
2014-01-16,18.649272569412656,18.75282892359619,18.60663192272599,18.69495964050293,2200600
2014-01-17,18.76196822365222,18.81374698816631,18.673641656679806,18.7650146484375,1865200
2014-01-21,18.880754470825195,18.91425701051052,18.74369440167383,18.880754470825195,2791200
2014-01-22,18.92949327176631,19.03304967470754,18.682785063087522,18.746746063232422,3607000
2014-01-23,18.66146323409787,18.819843670718893,18.57618190740614,18.79547691345215,3048000
2014-01-24,18.73151432715163,18.99040471082734,18.624912677843003,18.664506912231445,2596200
2014-01-27,18.719328646265332,18.835068395467154,18.643184288450843,18.667551040649414,3583800
2014-01-28,18.6553676386468,18.780244338814345,18.53962788960569,18.615772247314453,3347600
2014-01-29,18.56704451601088,18.886850665437912,18.56704451601088,18.74370002746582,3871400
2014-01-30,18.810700168429555,19.30411640492842,18.746739191729166,19.240154266357422,5245800
2014-01-31,19.060458464210498,19.337623913020522,19.045228661346535,19.19751739501953,3574200
2014-02-03,19.258433825807256,19.468591867695213,19.069596114464268,19.103099822998047,3788800
2014-02-04,19.252337464926512,19.270612527474984,18.975172073229597,19.02695083618164,3568400
2014-02-05,19.01172562507145,19.148785722588947,18.88684890552681,19.06045913696289,3915200
2014-02-06,19.069594781415756,19.44422491435167,19.051319715710054,19.416812896728516,6719800
2014-02-07,19.43508830485143,19.462500322957542,19.24624944151118,19.358943939208984,3094400
2014-02-10,19.316296432805856,19.471631543641855,19.206649554526322,19.37112045288086,3751000
2014-02-11,19.574802159674462,19.602576638198386,19.031657063480846,19.312488555908203,5869600
2014-02-12,19.297059700804613,19.64886901969765,19.297059700804613,19.61492347717285,4714000
2014-02-13,19.5099885767898,19.92969113705639,19.5099885767898,19.883399963378906,4652200
2014-02-14,19.827857735684592,19.954386829589872,19.781566546341985,19.90192222595215,2859400
2014-02-18,19.911183767446946,20.114864097378582,19.883410461257075,20.03154182434082,3889800
2014-02-19,19.892667770385742,20.16423918288538,19.809345499273064,19.892667770385742,3385600
2014-02-20,19.889580396233782,20.151896385895352,19.889580396233782,20.074745178222656,2757600
2014-02-21,20.043880261313447,20.154978174584123,19.886493512903076,19.889577865600586,2739000
2014-02-24,20.016109530474495,20.074745201804383,19.787742614746094,19.787742614746094,1887800
2014-02-25,19.874150295016452,19.92969925516321,19.75687896000226,19.78465461730957,2781600
2014-02-26,19.9698190751443,19.994508027616035,19.75379662718689,19.77231216430664,1540400
2014-02-27,19.707502650470552,19.812427151975236,19.605662501738763,19.6766414642334,1966200
2014-02-28,19.716769793525366,19.80009444737163,19.636533025622004,19.695167541503906,3071600
2014-03-03,19.62726640456064,19.716762086371666,19.51925518667422,19.528512954711914,3101200
2014-03-04,19.661215758675045,19.676645766550465,19.51000003336811,19.577892303466797,3542000
2014-03-05,19.605663106760478,19.614922051534293,19.383468445165548,19.45136070251465,2878400
2014-03-06,19.472965256822246,19.55320317580717,19.173619357565105,19.250770568847656,2812800
2014-03-07,19.226082268721388,19.334094674523467,19.07795207929926,19.306320190429688,3366600
2014-03-10,19.281622712451536,19.334086126871835,19.155094824681324,19.210643768310547,3018200
2014-03-11,19.25693669051571,19.284711164844897,19.121149848358048,19.229162216186523,2607200
2014-03-12,19.185956118313783,19.44209861755371,19.16126835127839,19.44209861755371,3142400
2014-03-13,19.47913734980203,19.898841301642285,19.46679405078671,19.88032341003418,3926000
2014-03-14,19.827856895398856,20.037708237653376,19.781565708018025,19.929697036743164,2780000
2014-03-17,19.938955116595462,20.121030807495117,19.77847931174962,20.121030807495117,2008400
2014-03-18,20.142638294071993,20.198187263375694,20.059316017350564,20.062402725219727,1879800
2014-03-19,20.117948687331307,20.250648852250592,19.818601639410975,19.926612854003906,2276600
2014-03-20,19.874149360383626,19.982160568237305,19.710588017761644,19.982160568237305,2332800
2014-03-21,20.087088875105607,20.580858526515474,20.0500577993776,20.377178192138672,5420800
2014-03-24,20.429636513586374,20.56233666978639,20.31545424614832,20.38951873779297,3120400
2014-03-25,20.429641456730987,20.479019366086696,20.18893003479268,20.395694732666016,2073600
2014-03-26,20.404951512903985,20.435811523960336,20.266077931448535,20.296937942504883,1687400
2014-03-27,20.38026355851348,20.565425988370727,20.23213220194686,20.553081512451172,2342400
2014-03-28,20.577771639090447,20.617889422268323,20.40495367528645,20.568513870239258,1835600
2014-03-31,20.608635330016345,20.68269984850721,20.48519289621917,20.630237579345703,2740800
2014-04-01,20.617888539398358,20.725902116618826,20.52530850038262,20.695039749145508,2836600
2014-04-02,20.679613996685486,20.821571961205233,20.494451536636614,20.710474014282227,2436400
2014-04-03,20.7289885871831,21.028335688294156,20.620977353397745,21.0159912109375,3498200
2014-04-04,21.07771153632882,21.57764987080391,21.031420339385697,21.315336227416992,5612200
2014-04-07,21.293738174934933,21.534449621067058,21.253620385402428,21.336942672729492,3439200
2014-04-08,21.324595879910216,21.68257865646502,21.22892912438567,21.66097640991211,4644200
2014-04-09,21.741211574794804,21.947978621623033,21.475811205255503,21.688749313354492,5929800
2014-04-10,21.731955066460255,21.87699973665461,21.602341582040424,21.633201599121094,3348200
2014-04-11,21.63319122429081,21.91093595375296,21.63319122429081,21.710342407226562,3617200
2014-04-14,21.77206778625426,21.923283466532595,21.682572119098797,21.8955078125,5064000
2014-04-15,22.290530741416514,22.398541974758043,21.985010225648377,22.21029281616211,7591600
2014-04-16,22.29361689100445,22.611479555219216,22.123885611926955,22.222639083862305,5805200
2014-04-17,22.247318704910246,22.352245560304617,21.93254284766263,21.991178512573242,3722200
2014-04-21,21.96031783909769,22.148564593623476,21.883166642115704,21.93562889099121,3024000
2014-04-22,21.929460642122063,22.040558580302186,21.79984716573466,21.917116165161133,3791400
2014-04-23,21.975751842108487,22.157829934196894,21.89242956570751,21.917116165161133,3575400
2014-04-24,22.03438680028308,22.08993576756111,21.71035076541656,22.040557861328125,4026600
2014-04-25,21.97574963526518,22.204116549938774,21.951060683822632,22.170169830322266,4003200
2014-04-28,22.188686975592596,22.53740957374645,22.11462247822153,22.47260284423828,5908800
2014-04-29,22.568268059871514,22.747259408019644,22.413965660668175,22.494203567504883,5011800
2014-04-30,22.589872305030564,22.812068156304303,22.36150539320721,22.373849868774414,5729600
2014-05-01,22.432487737657496,22.605305703599903,22.244238587126716,22.515810012817383,3354200
2014-05-02,22.426305937096423,22.518888301074774,22.120787903115584,22.29360580444336,3212400
2014-05-05,22.28744245022438,22.56827163696289,22.241151252232626,22.56827163696289,3109000
2014-05-06,22.59296058982091,22.750349721205605,22.528153854419713,22.56827163696289,4307600
2014-05-07,22.63925624121997,23.20708814184477,22.5929650341222,23.194746017456055,5387400
2014-05-08,23.13919254406947,23.16696585025084,22.93859892193195,23.080556869506836,5446200
2014-05-09,23.058946327961493,23.234850933892687,22.950935140892742,23.024999618530273,3321600
2014-05-12,23.052784461738156,23.157711349210338,22.858364227630325,22.954030990600586,5625400
2014-05-13,22.975875517171435,23.02580826362285,22.716842400655796,22.910337448120117,4744000
2014-05-14,22.9259399804383,23.18497309233002,22.89161017616167,23.178730010986328,4227600
2014-05-15,23.188094303689034,23.22554326706778,22.975874780737342,23.184972763061523,5207400
2014-05-16,23.15064723828808,23.287966478825624,23.097592943003406,23.256755828857422,2922400
2014-05-19,23.231786135126303,23.256751316803747,22.81358779327787,22.829193115234375,3002000
2014-05-20,22.829188463964723,23.01956192406537,22.804220906336393,22.9352970123291,2909600
2014-05-21,22.941546980481174,22.98836056983079,22.78238172910771,22.985239028930664,3215200
2014-05-22,22.925943286124184,23.203700920020996,22.91345950267466,23.10695457458496,3211600
2014-05-23,23.10070782314759,23.175610511947603,23.04765353769264,23.113191604614258,1963200
2014-05-27,23.241153019453897,23.284845072416356,23.038295698677725,23.128801345825195,2759800
2014-05-28,23.15065222645691,23.306695985766797,23.047662773863067,23.28797149658203,2408000
2014-05-29,23.25363235551716,23.578203530469718,23.21305947049943,23.57196044921875,3736600
2014-05-30,23.53139128795618,23.621896922956694,23.40031514666081,23.53763198852539,4474000
2014-06-02,23.581320155468212,23.731123135898077,23.55011189568129,23.64685821533203,3525000
2014-06-03,23.640620558195003,23.80290495859458,23.537631144710204,23.787302017211914,4067600
2014-06-04,23.75921455281886,23.921501345456665,23.684314238314222,23.90901756286621,2581600
2014-06-05,24.473898116093068,24.592492875117866,24.26792163000734,24.53319549560547,5121400
2014-06-06,24.689239693327966,24.69548039500815,24.44269030878845,24.470779418945312,3457800
2014-06-09,24.386506059822402,24.592484859812863,24.361538499634904,24.558155059814453,2806800
2014-06-10,24.545681434035917,24.595614194030027,24.289769788839834,24.430208206176758,2798400
2014-06-11,24.430201462939,24.477015049475987,24.108751819643157,24.161806106567383,3431000
2014-06-12,24.14932567601851,24.330336965860702,23.90589784949057,24.29600715637207,3214800
2014-06-13,24.2710281203884,24.423952610771416,24.074413979800827,24.40522575378418,2060200
2014-06-16,24.40523710815231,24.73917057716663,24.374028840036978,24.658029556274414,3945400
2014-06-17,24.48013316380292,24.5956039625892,24.274154364285362,24.505098342895508,2234200
2014-06-18,24.505099680909204,25.032528107528947,24.47701296000737,25.020044326782227,3014800
2014-06-19,25.029412015779887,25.260358438312757,25.001325288763805,25.213544845581055,3300600
2014-06-20,25.279067445054295,25.44447330786469,25.185440316917163,25.22601318359375,4327000
2014-06-23,25.194810659026206,25.22289737522681,24.901447813176418,25.135513305664062,3145000
2014-06-24,25.113664954267016,25.250984125696245,25.08869739927314,25.107421875,3404800
2014-06-25,25.12615401273043,25.350857292828838,25.09182421265775,25.332130432128906,2181600
2014-06-26,25.325889607075503,25.382065426821704,25.172967468169904,25.235383987426758,2272400
2014-06-27,25.144884954932692,25.37270983387444,25.060622393758088,25.33525848388672,2920800
2014-06-30,25.378946911645293,25.684793606950123,25.325892625849292,25.619253158569336,2532200
2014-07-01,25.553712413111402,25.740966735652428,25.344614451449893,25.372703552246094,2825600
2014-07-02,25.34773670208108,25.37270426325789,24.367782545749254,24.54879379272461,6146000
2014-07-03,24.408355743578582,24.46765311266541,24.0213680267334,24.0213680267334,4174800
2014-07-07,24.090024040586417,24.508219959398396,24.090024040586417,24.467649459838867,4488600
2014-07-08,24.48950386047363,24.70796413445887,24.42708493859327,24.489503860473633,3563200
2014-07-09,24.48950550509721,24.62370321985419,24.1462097453352,24.33346176147461,3303400
2014-07-10,24.18677346252183,24.601850275327752,24.1649274397972,24.561277389526367,3235600
2014-07-11,24.548802048842667,24.636186161312363,24.302252656638313,24.349063873291016,2154800
2014-07-14,24.467649727232207,24.480133507472548,24.086902763533406,24.093143463134766,2664400
2014-07-15,24.15868941373484,24.2273466491567,24.03073242287059,24.196138381958008,3244800
2014-07-16,24.224231946796337,24.345945877995195,24.06506665944452,24.327219009399414,3277400
2014-07-17,24.077534837993575,24.221094705301166,23.777931326085945,23.80289649963379,3517800
2014-07-18,24.03073232108665,24.114994880270036,23.703039564292933,24.09939193725586,3088200
2014-07-21,24.04634214599799,24.177418320834313,23.940231160864823,24.13996696472168,3012000
2014-07-22,24.189897790077673,24.29600637523962,23.70928285372716,23.718645095825195,4355600
2014-07-23,23.75609573682516,23.80290694591937,23.584446700019374,23.606292724609375,4621000
2014-07-24,23.55011374100003,23.8528388848328,23.55011374100003,23.827871322631836,4278400
2014-07-25,23.84036435870997,23.96207829539254,23.51891460895658,23.556365966796875,2899800
2014-07-28,23.571959762666427,23.933982271467034,23.5313892598682,23.827871322631836,3814200
2014-07-29,23.862203637751964,23.862203637751964,23.23178810254939,23.40343475341797,4644800
2014-07-30,23.40967535059951,23.56571904266663,22.957147214982204,23.14440155029297,4205800
2014-07-31,23.066387023480196,23.128803567697393,22.723088887170004,22.729331970214844,2647800
2014-08-01,22.744925114492478,22.97587146686134,22.707476156515103,22.779254913330078,3105000
2014-08-04,22.757414358379496,22.776141222902144,22.19565842449972,22.6044921875,8044600
2014-08-05,22.526464499388666,22.80734358412667,22.41411286549346,22.507740020751953,4835800
2014-08-06,22.439082830900276,22.445323530769322,22.06457655073896,22.102027893066406,5048000
2014-08-07,22.173813298091126,22.44220868375055,22.173813298091126,22.336097717285156,2896000
2014-08-08,22.392274672530707,22.694999881822337,22.392274672530707,22.68251609802246,2573000
2014-08-11,22.673156973223165,22.891617267165742,22.60761888504039,22.641948699951172,2698000
2014-08-12,22.588272192479085,22.686138145433052,22.49671916191861,22.547229766845703,2257000
2014-08-13,22.559860621968603,22.758750216306993,22.45883699187069,22.705081939697266,3128600
2014-08-14,22.682984063193327,23.115492777559467,22.682984063193327,23.049196243286133,3334000
2014-08-15,23.0491956454596,23.248085243121,22.840833050067623,22.989212036132812,2510400
2014-08-18,23.01446311593298,23.109171393551843,22.91028184281871,22.96710777282715,1567800
2014-08-19,23.01130600459679,23.352261592853438,22.982894243205166,23.349103927612305,2240400
2014-08-20,23.396462885547805,23.73426086073775,23.248083908003892,23.712162017822266,4383400
2014-08-21,23.658490226084165,23.929991632163475,23.53221011022983,23.62060546875,2399800
2014-08-22,23.649016401766474,23.72162583264358,23.386985618739867,23.541677474975586,1873200
2014-08-25,23.576410696457472,23.879481566720738,23.551154188453907,23.86054039001465,2382400
2014-08-26,23.81318747845028,23.9205240355684,23.462761221940216,23.510116577148438,2572600
2014-08-27,23.639550454177407,23.84791304021722,23.538526826925963,23.82897186279297,1859400
2014-08-28,23.797401103734973,24.113100254316407,23.746890492110495,24.09731674194336,1704800
2014-08-29,24.128882481510544,24.450894506027282,24.106783640696584,24.438268661499023,2707800
2014-09-02,24.4130137564984,24.441425521440014,23.95840624868732,24.11309814453125,3919600
2014-09-03,24.16676793157081,24.46668112384523,24.16676793157081,24.353029251098633,1775400
2014-09-04,24.31199043681289,24.400385806969393,24.138354953581775,24.26463508605957,3608800
2014-09-05,24.299360285758112,24.51087810620504,24.18255075083117,24.438268661499023,2771200
2014-09-08,24.460367782349863,24.485621880288512,24.012073221488134,24.103626251220703,2388600
2014-09-09,24.031014894136135,24.217276195656808,23.85422177107041,24.034170150756836,2594000
2014-09-10,24.049958781311055,24.103627053031385,23.86053979320846,24.04364585876465,1663800
2014-09-11,24.053117347822752,24.33408937922763,23.961564311615415,24.327774047851562,1969800
2014-09-12,24.163612176452144,24.19833927412545,23.76898825615849,23.82897186279297,1688600
2014-09-15,23.892106819874737,24.128881133334676,23.851066805968447,23.977344512939453,2680800
2014-09-16,23.94578046867143,24.463526891127525,23.901582779578355,24.311992645263672,2389600
2014-09-17,24.37828412797392,24.454051235207686,24.068897959830608,24.15729331970215,2160600
2014-09-18,24.21096549385224,24.3183020350265,23.86685221180787,23.94261932373047,1860400
2014-09-19,24.034169584724268,24.270943889713934,23.948931894708814,24.252002716064453,3183800
2014-09-22,24.157294633421273,24.485621994079857,24.09731344087107,24.305673599243164,2393600
2014-09-23,24.296202195153878,24.321458700954427,24.106783218835687,24.154138565063477,3525000
2014-09-24,24.19518472440596,24.22044123661987,23.996295110056938,24.09100341796875,1718200
2014-09-25,24.094149507249025,24.16044601351084,23.92998707392345,23.993125915527344,2445000
2014-09-26,24.024702373703047,24.135196583172302,23.813184542920027,24.037330627441406,1868400
2014-09-29,23.99313463833696,24.236221916339066,23.96156520605781,24.22675132751465,1996000
2014-09-30,24.289894789948015,24.74134469715026,24.242539432964435,24.41301727294922,3231600
2014-10-01,24.4130132637881,24.845519512013635,24.308831977251813,24.63715934753418,2926800
2014-10-02,24.558236075283276,24.72555623196663,24.409857096007613,24.457212448120117,3187400
2014-10-03,24.52351508645701,24.621381072232918,24.15414758343776,24.567712783813477,2299400
2014-10-06,24.592950188682295,24.712914929915833,24.45719953554793,24.53296661376953,1814400
2014-10-07,24.466676833800193,24.88971241260852,24.425636823623947,24.564542770385742,3225400
2014-10-08,24.62137796561834,25.142282085701464,24.564552017816663,25.135969161987305,3543400
2014-10-09,24.9560160225584,25.148592675537614,24.44774025434679,24.469839096069336,4219800
2014-10-10,24.55507780390896,24.832894578200712,24.523508372810316,24.570863723754883,3112200
2014-10-13,24.621375424052626,25.12018064675619,24.532980049617727,24.839208602905273,3885000
2014-10-14,24.956020268752045,25.75789403831688,24.858151888534675,25.584260940551758,5555400
2014-10-15,24.933917195289066,25.779990920946055,24.514036793724244,24.9244441986084,5557200
2014-10-16,24.583491875458307,25.10439350789802,24.32461868777919,25.066511154174805,3930400
2014-10-17,25.19279734564468,25.249623298489652,24.637166074337618,25.044418334960938,4754000
2014-10-20,25.031778872362196,25.240139000458992,24.97179527993473,25.205411911010742,2543400
2014-10-21,25.274869214830687,25.27802688024167,25.06650906097275,25.25592803955078,2565200
2014-10-22,25.25592875763222,25.691592661607874,25.243300504222237,25.55268669128418,2512800
2014-10-23,25.72631442826617,25.874693364362003,25.492697810047506,25.663175582885742,2844800
2014-10-24,25.660034178178808,25.947321646469742,25.64740591938199,25.931535720825195,2178000
2014-10-27,25.93152869485185,26.092535940144852,25.817876805067783,25.92205810546875,3272400
2014-10-28,25.928370129931697,25.95678430568932,25.603200393220476,25.849445343017578,3771600
2014-10-29,25.90311381646644,26.165142256112546,25.62845471436821,25.906269073486328,2765200
2014-10-30,26.03255167059749,26.600811105139996,25.87154442937821,26.59449577331543,2845800
2014-10-31,26.69550981256131,26.701825142116565,26.376655519203638,26.52503204345703,4330800
2014-11-03,26.613446333923648,26.616601592069355,26.354573058929347,26.47138023376465,4330400
2014-11-04,25.499011906859334,26.439796161397908,25.268552942861433,26.035701751708984,3514000
2014-11-05,26.225125469184025,26.559765761386675,26.038864146872925,26.424015045166016,7503200
2014-11-06,26.433487409671347,26.471369761184892,25.57162778384238,25.874698638916016,7339200
2014-11-07,26.007292398969245,26.11147368567205,25.732635708598547,26.10200309753418,4651000
2014-11-10,26.175347136961136,26.570782977716412,26.175347136961136,26.561216354370117,4733400
2014-11-11,26.621813731368338,26.653703293472095,26.3029132442955,26.455984115600586,3259800
2014-11-12,26.251883427384687,26.306095916823043,25.696997357742873,26.028654098510742,5086800
2014-11-13,26.095624173670096,26.404957996681986,25.984009503773365,26.047788619995117,3862000
2014-11-14,25.993575301643798,26.133889839474925,25.859635269007963,25.97443962097168,3267800
2014-11-17,25.92979548168411,26.612242267696196,25.881962359360646,26.554840087890625,3708600
2014-11-18,26.615439358937113,26.927962965504868,26.42728920406796,26.755756378173828,2475000
2014-11-19,26.685587289750977,26.825904253362694,26.487868153117837,26.577159881591797,2889800
2014-11-20,26.436849222056686,26.558030523727354,26.162594625575846,26.223186492919922,2464200
2014-11-21,26.440029387348236,26.462352314697277,26.086049801515916,26.277389526367188,3084000
2014-11-24,26.32841228866663,26.379437512846447,25.945732839384437,25.980812072753906,2466000
2014-11-25,25.964869735131195,26.003138658650393,25.821365529713866,25.929790496826172,2508800
2014-11-26,26.044599835000806,26.306098113381328,26.003143651324688,26.204050064086914,2757200
2014-11-28,26.26145955714855,26.79083563298301,26.26145955714855,26.755756378173828,1830800
2014-12-01,26.535709773214002,27.103352262383442,26.392205524340444,26.733428955078125,4033600
2014-12-02,26.63775451727491,26.82271736440755,26.55483971804004,26.691967010498047,3096400
2014-12-03,26.69196756959423,26.74299281112059,26.500627779905233,26.618621826171875,2062200
2014-12-04,26.56441123450559,26.78445091355057,26.532519239758617,26.647323608398438,2074200
