date,open,high,low,close,volume
2015-08-26,35.53545291782595,35.53545291782595,34.145707055318574,34.840579986572266,1986900
2015-08-27,35.26881524222367,36.27880418865342,35.14761533575543,35.75360870361328,2108600
2015-08-28,35.60816020091683,36.38383075751659,35.60816020091683,36.31111145019531,1459400
2015-08-31,36.16566749175288,36.78782078863049,35.65663549795875,36.46462631225586,1384200
2015-09-01,36.84439980876986,36.84439980876986,34.40426894338333,34.5416259765625,1809900
2015-09-02,34.92945341515305,35.05065330795597,34.13762254030025,34.872894287109375,1566900
2015-09-03,34.662809800199426,35.3496008116437,34.476969186417925,35.03448486328125,1050000
2015-09-04,34.35577221704299,34.7112870908032,34.08105519751538,34.34769058227539,968200
2015-09-08,34.969849728243425,35.24456679337574,34.759773423020405,35.139530181884766,1363800
2015-09-09,35.39809282884098,35.6404895535424,34.60626188428748,34.65473937988281,742000
2015-09-10,34.549686431884766,34.87288399581994,34.186093025258195,34.549686431884766,1008800
2015-09-11,34.46890031927775,34.67089809496087,34.23458215974739,34.501220703125,735300
2015-09-14,34.37195095834443,34.40427135038026,34.00027569665898,34.10531234741211,785100
2015-09-15,34.21033559532845,35.03448670165175,34.15377647764124,34.95368576049805,838000
2015-09-16,35.12337293289358,35.97176294317421,35.06681380435763,35.850563049316406,965600
2015-09-17,35.842467494481106,35.842467494481106,34.79208021413648,34.86479949951172,1056900
2015-09-18,34.19418240323651,34.41234036562557,33.61242783686569,33.782108306884766,1969100
2015-09-21,33.81442145364456,33.927542780507544,33.248830230534644,33.42658615112305,1583400
2015-09-22,32.96602930621786,33.531623573299996,32.707472455364446,33.45890426635742,1964700
2015-09-23,33.45890114054576,33.7429344199675,33.02879740642037,33.12617874145508,2112500
2015-09-24,32.533780393475496,32.92330894515043,32.03063973452426,32.744773864746094,1470400
2015-09-25,32.94765731581013,33.10184784694059,32.574359464322484,33.09373092651367,1224400
2015-09-28,32.704196103226536,32.704196103226536,32.04686807590926,32.339012145996094,2845000
2015-09-29,32.36335286104469,32.68795834559498,32.257854608109845,32.61492156982422,1237200
2015-09-30,32.86649676705793,33.43456029328232,32.647386417127215,33.385868072509766,1502700
2015-10-01,33.41021743824874,33.8159767159289,32.62304654462363,32.801578521728516,1681900
2015-10-02,32.43639515450391,33.69424819946289,32.23351553126223,33.69424819946289,1083100
2015-10-05,34.01073943066948,36.2424152544554,33.88901042018404,35.77173614501953,2310800
2015-10-06,35.78797378906024,36.2667699506689,35.56886646208686,36.17750549316406,2060100
2015-10-07,36.52645092262245,38.376715440698135,36.31545744815917,37.13508987426758,2649000
2015-10-08,37.09451474560095,39.18823423548484,36.88352127010072,38.96912384033203,2421800
2015-10-09,38.88796601107633,39.21257465751068,37.65446058429978,37.83299255371094,2107400
2015-10-12,37.832987875857576,37.95471687714366,36.50209816228986,36.851051330566406,1589800
2015-10-13,36.445292629759834,36.93220245031315,36.32356362677294,36.42906188964844,1425900
2015-10-14,35.58508818050731,36.07200118162653,35.34163322779654,35.52016830444336,1897200
2015-10-15,35.3578749304816,35.53641006246826,34.31913182590168,34.89530944824219,2101200
2015-10-16,34.89529422152719,35.13063532087228,33.613093552568934,33.93770217895508,2312700
2015-10-19,33.73482830712442,33.962052526877315,33.3534135705125,33.79975128173828,3914900
2015-10-20,33.63744384475539,34.77356793464355,33.04503568657203,34.09189224243164,3037400
2015-10-21,34.17304303375927,34.416497953958086,33.694247015899464,33.8403205871582,2474200
2015-10-22,33.95394325430628,35.04137845927286,33.905251016818866,34.87907409667969,2808700
2015-10-23,35.09006445146441,35.6418942329499,35.00891073676237,35.52016830444336,2020700
2015-10-26,35.54450620358007,35.90157628989463,35.09005786928459,35.284820556640625,1468300
2015-10-27,34.82225657004679,35.260477276069174,34.278540694413145,34.870948791503906,1762900
2015-10-28,34.83036701978885,36.299216386694525,34.70052420417321,36.274871826171875,2617900
2015-10-29,36.00707966146389,36.794253699470815,35.94215978278274,36.51833724975586,2371800
2015-10-30,37.18378464456333,38.36048731725417,36.92409892178028,37.622005462646484,2762800
2015-11-02,37.38664987313892,38.21439895578404,37.28926853862091,37.90602111816406,1413600
2015-11-03,37.88168584831736,39.16388353694891,37.53273262704792,38.9853515625,1845500
2015-11-04,38.96911600426598,39.472256572129766,38.79869787420364,38.87984848022461,1422900
2015-11-05,38.64450366995248,39.163874928179794,38.21439992717615,38.61204528808594,1163200
2015-11-06,38.32802844034174,38.70132630532335,37.67881408913499,38.482215881347656,1275800
2015-11-09,38.35236120485991,38.53901317559069,37.36231078492983,37.678802490234375,1174500
2015-11-10,37.45158570032768,37.93849563598633,37.281164436719074,37.93849563598633,868200
2015-11-11,37.99529503668532,38.198174656956255,37.57330505503809,37.703147888183594,553500
2015-11-12,37.31361260228666,37.56518440011872,36.49398044757053,36.50209426879883,1253700
2015-11-13,36.45341545007744,36.972789974752374,36.17750208716907,36.36415100097656,989300
2015-11-16,36.32356551071958,36.95655202510574,36.25864564260403,36.907859802246094,778700
2015-11-17,36.98900501122322,37.1188478133288,36.080102300787594,36.282981872558594,1161400
2015-11-18,36.6644104707103,37.07016976932755,36.40472476725109,37.0377082824707,1064000
2015-11-19,36.94843654133761,37.24058369844374,36.802362962784535,37.200008392333984,670700
2015-11-20,37.33796945003899,37.581427506767696,37.029594610725454,37.11886215209961,716800
2015-11-23,37.208126672292906,37.56519683850463,36.997133197829626,37.13508987426758,573800
2015-11-24,37.02958795998043,37.97906306617871,36.90785895347936,37.84110641479492,796300
2015-11-25,37.79241134072606,38.05209697901151,37.59764865986047,37.60576248168945,773300
2015-11-27,37.58143443929111,37.6706989014338,37.29740101927884,37.46781921386719,385200
2015-11-30,37.459693276490334,37.930375485392666,37.33796426503011,37.52461624145508,1067300
2015-12-01,37.61388635169113,38.12514394301039,37.31362533265504,37.66257858276367,721500
2015-12-02,37.59764517959011,37.71125724886123,36.66439787509722,36.834815979003906,716700
2015-12-03,36.940321788789234,37.053933881316475,36.13691712696508,36.47775650024414,722300
2015-12-04,36.45340884063306,36.68063612138488,36.080111080701464,36.47775650024414,636900
2015-12-07,36.080108490367756,36.080108490367756,35.25235932405725,35.3822021484375,1112600
2015-12-08,34.62750450722894,34.830384200181626,34.0026377771493,34.140594482421875,1635300
2015-12-09,34.00261581919374,34.74921112119363,33.87277302338087,34.1649169921875,1005000
2015-12-10,34.148694719904036,34.505761690599215,33.97015968670799,34.18927001953125,759200
2015-12-11,33.66990539065461,33.79974823247067,33.41021661132497,33.46702575683594,840300
2015-12-14,33.458918252180844,33.62933644957145,33.0206973768635,33.59687805175781,1057300
2015-12-15,33.953936897008255,33.953936897008255,33.15053215522995,33.32906723022461,1130400
2015-12-16,33.37775711311136,34.01074055896098,33.16676056736319,33.97016525268555,1548700
2015-12-17,33.905234795538945,34.00261922392216,33.10183338340628,33.109947204589844,1227800
2015-12-18,32.89894894292442,33.27224657617784,32.71230012629771,32.99633026123047,2501300
2015-12-21,33.2245802379332,33.55063233163112,32.686596459955894,32.93113708496094,1289700
2015-12-22,32.89038616482219,33.38761432824103,32.68660433453342,33.126773834228516,1153000
2015-12-23,33.56694018563728,34.822236888751576,33.56694018563728,34.63475799560547,1196600
2015-12-24,34.618444510469544,35.09936956242306,34.618444510469544,34.96079635620117,533800
2015-12-28,34.602146305311685,34.78147215437149,34.22718858245745,34.357608795166016,696200
2015-12-29,34.8059184481325,35.09121161275939,34.439110729710585,34.944488525390625,977200
2015-12-30,34.675492441103295,35.12381152847653,34.53691927768291,34.691795349121094,773700
2015-12-31,34.569535024682956,34.91188997248319,34.28424182606832,34.30054473876953,570500
2016-01-04,33.74626338968286,34.25979122700262,33.338699837196174,34.24348831176758,948700
2016-01-05,34.25979385737531,34.29239969034878,33.21643207793115,33.518028259277344,982600
2016-01-06,32.8496159006339,33.2001207425593,32.58877552191675,32.83331298828125,2249300
2016-01-07,32.31978001270196,32.3849885420998,31.806249239797403,32.01818084716797,1989800
2016-01-08,31.7655003973955,32.181213802011136,30.958523293836873,30.999279022216797,1515300
2016-01-11,31.07265304108916,31.16231754516928,30.38794595748025,30.828115463256836,1326700
2016-01-12,31.19491067156385,31.300878052242048,30.34717784506375,30.99112892150879,1273100
2016-01-13,31.178616638852017,31.610633076989448,30.45315389954062,30.485759735107422,1622500
2016-01-14,30.64062900153399,30.771049218212788,29.939619170836746,30.306427001953125,2387000
2016-01-15,29.385333722937542,29.53205686162719,29.0755845290968,29.35272789001465,2523000
2016-01-19,29.393484947569515,30.33087926609535,28.447937616577303,28.855501174926758,1352200
2016-01-20,28.211544797177233,29.124486128654915,27.600199572538475,28.96146011352539,2561300
2016-01-21,28.847350955009208,29.621722412728328,28.447940370461442,29.206008911132812,1798500
2016-01-22,29.955929195633686,30.599880528695532,29.727694539647807,30.176013946533203,1817500
2016-01-25,29.996682205554222,30.15970827759613,29.238613613603494,29.279369354248047,1087800
2016-01-26,29.858103629055503,30.559113364140643,29.491295847968765,30.45314598083496,1232100
2016-01-27,30.41240161706942,31.015594096307524,29.996684939993454,30.176013946533203,1211300
2016-01-28,30.795494485033654,31.692135975593825,30.102637836863845,30.58356285095215,1105300
2016-01-29,30.762884012711936,31.54540492353617,30.681369474420855,31.496496200561523,1092300
2016-02-01,31.01558399762937,31.40684461312379,30.249365680969003,31.276424407958984,1079800
2016-02-02,28.73322491990937,30.420537453683217,28.73322491990937,30.20045280456543,2892300
2016-02-03,30.55095946543816,31.390539277073135,30.03742858682965,31.32533073425293,1582300
2016-02-04,31.374245472819617,33.54248357443184,30.771050011710958,32.8577766418457,2438600
2016-02-05,32.68658987089346,33.42835528053883,32.466508327894765,33.19197082519531,1278800
2016-02-08,32.7110533861588,33.27349000001145,32.38500128251293,32.9229850769043,1131000
2016-02-09,32.28719220103429,32.93929340602403,32.06710746132578,32.27088928222656,1212500
2016-02-10,32.148615649231466,32.768114062543326,31.68399339397932,31.969289779663086,917900
2016-02-11,31.300885178391063,32.66214608612964,31.007438893989985,32.45021438598633,1591600
2016-02-12,32.89852183785767,33.86852171931866,32.69474011498637,33.27347946166992,1105500
2016-02-16,33.72995682467962,34.202728877486784,33.028947092741554,34.17827606201172,1364300
2016-02-17,34.39835600065553,35.392808709967355,34.29238863239377,35.20532989501953,1574400
2016-02-18,35.229788130507856,35.33575239626704,34.74886310076302,35.1727294921875,1238400
2016-02-19,34.430961691256044,34.430961691256044,33.0289424254961,33.738101959228516,2349500
2016-02-22,33.97449698313826,35.29500198364258,33.83592376245441,35.29500198364258,1626000
2016-02-23,35.06676624361294,35.539538318111944,34.406512210327,34.41466522216797,1001300
2016-02-24,33.82777388156598,34.2190345075425,33.151216911392396,34.1619758605957,1353900
2016-02-25,34.33315195229962,34.528783820879035,33.615842356255584,33.91743850708008,1717400
2016-02-26,34.39021088899663,34.92004474253446,33.93374170757384,34.47172546386719,1364700
2016-02-29,34.43097694202769,34.805934736570244,34.235345030830324,34.25164794921875,1431100
2016-03-01,34.74886591053157,35.1319734974514,34.16197345810926,34.91189193725586,1064300
2016-03-02,34.805929194161656,35.18088692899689,34.61845032674404,35.14828109741211,1525100
2016-03-03,35.099385510885696,35.604763607321594,34.97711516215992,35.466190338134766,1105000
2016-03-04,35.6454979928896,36.40356623799699,35.31944910744851,35.97154998779297,767500
2016-03-07,35.93080654837939,37.202402922367895,35.727024759269604,37.186100006103516,1206200
2016-03-08,36.76222875611344,36.786684682078096,35.857440341457256,35.881893157958984,1582000
2016-03-09,36.15903871817615,36.15903871817615,35.661810688772874,35.82483673095703,506800
2016-03-10,35.841135332151026,35.85743824535348,35.15642852496189,35.78407669067383,1001100
2016-03-11,36.24869892690154,36.86819408287159,36.15088144743567,36.82743835449219,887100
2016-03-14,36.50953931988501,37.120884573964275,36.32206048176956,36.82743835449219,1345600
2016-03-15,36.38727107305266,36.38727107305266,35.47432964623287,35.79222869873047,800800
2016-03-16,35.792226336776224,36.631806149194965,35.55583876122403,36.362815856933594,1948300
2016-03-17,36.50138497128298,37.65886689352204,36.50138497128298,37.47953796386719,2013600
2016-03-18,37.7322309831694,38.40063489933474,37.66701932819578,38.156097412109375,1581800
2016-03-21,37.96862694259356,38.57181933682506,37.96862694259356,38.482154846191406,911100
2016-03-22,38.21207077477746,38.645835975638576,37.95017633600711,38.203887939453125,812100
2016-03-23,37.95836320040222,38.032021208193235,36.37881057268326,36.386993408203125,1465900
2016-03-24,35.97777556737167,36.125091552734375,35.46217274062962,36.125091552734375,1953200
2016-03-28,36.157825457048965,36.198745866151114,35.560378742481724,35.936851501464844,765200
2016-03-29,35.68315143891651,36.16601991438844,35.20028296344457,36.11691665649414,962300
2016-03-30,36.45246527580773,36.55067490328303,35.756805682619294,36.04325485229492,1459400
2016-03-31,36.07599208251577,36.370620962059185,35.64222691485701,36.3460693359375,1451200
2016-04-01,35.945034334474435,36.075984638844666,35.10206204326722,35.936851501464844,1330200
2016-04-04,35.59312475646816,35.691334386000825,34.68467709771443,34.831993103027344,1828500
2016-04-05,34.41460020692657,34.59465381436781,34.12815412420475,34.45552062988281,1431100
2016-04-06,34.60283286835709,34.709228454037714,33.98083439012812,34.61920166015625,1676500
2016-04-07,34.43096526263849,34.71741131426331,34.34912442561077,34.471885681152344,1240300
2016-04-08,34.87292096439527,35.527657171059666,34.439158812860455,34.54555130004883,934800
2016-04-11,34.692859662238554,35.10207009113409,34.480071612905114,34.61920166015625,875500
2016-04-12,34.774691951962005,35.70769091723481,34.66829640198432,35.4376106262207,1219700
2016-04-13,35.78954306231389,36.39517585936188,35.503097016294554,36.378807067871094,833000
2016-04-14,36.321518018739816,36.70617369337132,36.14964726834301,36.337886810302734,639600
2016-04-15,36.19874938672275,36.38698578452156,36.0596193578387,36.23966979980469,585000
2016-04-18,35.7240706416244,36.41154426684831,35.650412641706566,36.37062072753906,678500
2016-04-19,36.71436249141315,37.82741542760657,36.67344207035298,37.66373062133789,1343700
2016-04-20,37.80286398083351,38.49033772961595,37.60644469376897,38.3348388671875,1413100
2016-04-21,38.34302958746238,38.46579400864196,38.06476627188041,38.146610260009766,1452100
2016-04-22,38.1957017708981,38.54762300643005,38.081123344823126,38.465782165527344,1080300
2016-04-25,38.34301848362932,38.58036129742849,37.68009954291665,37.77012634277344,835200
2016-04-26,38.07294045273685,38.44123048030543,37.67191284004486,38.375755310058594,1489700
2016-04-27,38.5148881681449,39.22691346755266,38.212070191292874,39.153255462646484,1288900
2016-04-28,38.883175316952354,39.292385764128156,38.2939143959982,38.3593864440918,1811500
2016-04-29,38.80952424180074,40.528210300061836,38.57218451279823,39.9471321105957,2665700
2016-05-02,40.012603660957645,40.28268409945684,39.26784064846838,40.06989288330078,1259100
2016-05-03,39.71796086589483,39.742515613146196,38.74404122701244,39.300567626953125,1325200
2016-05-04,39.20236265829409,39.38241313469055,37.81104649325967,37.941993713378906,1451700
2016-05-05,38.16297955189118,38.43305691114358,37.467319692912184,37.51642608642578,1469000
2016-05-06,37.450942707840824,37.96654879991446,37.221785832265105,37.86015319824219,1167700
2016-05-09,37.49184366576201,37.66371121889403,36.845290731187575,37.041709899902344,1011500
2016-05-10,37.26269521944314,37.96653755397527,37.099013569388795,37.90924835205078,829100
2016-05-11,37.95018404680617,38.40850096879007,37.79468516782543,38.07294845581055,1043100
2016-05-12,38.343010429820964,38.64582835155674,37.48366927701057,37.630985260009766,1460700
2016-05-13,37.55733546408374,37.89288791590951,36.92715098196645,37.13994216918945,1007100
2016-05-16,37.467296907635195,37.917430769360735,37.36090446943376,37.45911407470703,989100
2016-05-17,37.41001128750078,37.91743439431494,37.28725004967983,37.55732727050781,910200
2016-05-18,37.319996501538405,37.72920700318698,37.06628798861444,37.30363082885742,1204400
2016-05-19,37.213577020800706,37.26268024727636,36.44425983773705,36.7552604675293,668500
2016-05-20,37.107207889679984,37.540970016245026,37.08265625897731,37.50004959106445,859800
2016-05-23,37.377281374233455,37.69646815089495,37.22178252562503,37.57370376586914,585000
2016-05-24,37.81922510027621,38.43304071133815,37.69646385128041,38.302093505859375,887900
2016-05-25,38.523081910044745,39.83255445464073,38.351214223946926,39.72616195678711,1696500
2016-05-26,39.848903656117656,40.10261520275881,39.57882644249204,39.6279296875,1038100
2016-05-27,39.62793383414538,39.7179606221167,39.13688260051877,39.39877700805664,706000
2016-05-31,39.43151107988008,39.80798386695413,39.08777274931401,39.39059066772461,973100
2016-06-01,39.06323601975477,39.48881533688902,38.71950068016279,39.415157318115234,806200
2016-06-02,39.24327788241543,40.08625030517578,39.226909091814655,40.08625030517578,946800
2016-06-03,40.10261527916624,40.28266883661122,39.62792976300301,40.23356246948242,858700
2016-06-06,40.495474729582874,41.94408041818106,40.30723825552033,41.7967643737793,1704200
2016-06-07,41.813121549339314,42.61517361149318,41.72309475588865,42.36964797973633,1479000
2016-06-08,42.67246624181264,42.96709827234751,42.41875775487387,42.81978225708008,1242100
2016-06-09,42.4105681780753,42.79522697645039,42.238700548939626,42.77885818481445,809100
2016-06-10,42.23870144468078,42.23870144468078,41.45301816166073,41.60033416748047,757700
2016-06-13,41.387539342327145,41.57577575048353,40.863750533191535,40.88011932373047,921500
2016-06-14,40.773730914742295,41.32207456710535,40.520019299824696,41.09291458129883,1114300
2016-06-15,41.215671261183154,41.42845929174106,40.7900920780398,40.85556411743164,1027800
2016-06-16,40.520016039887395,40.61822879248649,39.64430595572657,40.438175201416016,960400
2016-06-17,40.6591565485904,41.27297231397126,40.37271044022404,40.921051025390625,952800
2016-06-20,41.56759994503776,41.70673000510334,41.24023032295816,41.2647819519043,1322700
2016-06-21,41.174759035517916,41.240231087931434,40.56912616004507,40.732810974121094,1010800
2016-06-22,41.094292722745124,41.18466451882867,40.658868396879434,40.675296783447266,1279700
2016-06-23,41.41469897559171,41.62008827881008,41.16823243852809,41.30789566040039,1915500
2016-06-24,39.410103007882405,39.705864124743336,37.23297500187227,37.380855560302734,2989700
2016-06-27,36.64967709761465,36.87149797763837,35.203734279828836,35.326969146728516,2250500
2016-06-28,35.95957027247314,36.25533145846084,35.211953111890004,35.754180908203125,2102900
2016-06-29,36.271745904856445,36.69073863172447,35.97598485813006,36.46891784667969,1731400
2016-06-30,36.55929557393757,37.109737396240234,36.206025725537465,37.109737396240234,1380900
2016-07-01,37.0440177787208,37.619108499938264,37.00294054163219,37.339778900146484,1329800
2016-07-05,36.98650683006,36.99472102339445,36.0827919976572,36.28818130493164,1445500
2016-07-06,36.058155339362685,36.887930104177926,35.77061149056111,36.86328125,1833400
2016-07-07,37.068660260511216,37.627319411360446,36.76468497178185,36.92899703979492,1323800
2016-07-08,37.438358902979374,37.75876568857037,37.33155559645178,37.619102478027344,2985500
2016-07-11,37.85736015725961,38.218844224493225,37.6683992289867,37.931297302246094,1302000
2016-07-12,38.44065858481964,39.377233204758056,38.43244125854413,39.286861419677734,1960600
2016-07-13,39.31150874209364,39.541546877362606,38.950024720945045,39.19649124145508,2258600
2016-07-14,39.7140736695856,40.05912617620402,39.623701879568806,39.927677154541016,4037900
2016-07-15,39.97696034814043,40.18234958197469,39.853725554243475,39.894805908203125,1287400
2016-07-18,39.755141721384106,39.91945374401959,39.52510677008913,39.68941879272461,1271200
2016-07-19,39.42653331963491,39.492256269147454,38.93359709532616,39.01575469970703,922700
2016-07-20,38.99110631707357,39.60727425432439,38.43244713658012,39.37723922729492,1498100
2016-07-21,39.237566350200325,39.79622543793445,38.9007280591246,38.99931716918945,1464100
2016-07-22,38.94181707188551,39.21292934980516,38.59676137799679,39.171852111816406,864800
2016-07-25,38.810349595730024,38.999307307920766,38.44886255154697,38.908935546875,833300
2016-07-26,38.867870788504526,39.98518590564409,38.867870788504526,39.927677154541016,916000
2016-07-27,40.0016255643369,40.65065661197947,40.0016255643369,40.62601089477539,1747300
2016-07-28,40.502765198519114,40.7574490327571,40.1577127140596,40.584922790527344,1820900
2016-07-29,40.36311520682879,40.37954673060965,38.76107767911113,39.311519622802734,2693300
2016-08-01,39.089691024804644,39.14719977506121,37.520513846686704,37.758766174316406,1951600
2016-08-02,37.72590868301518,37.78342057572,37.19189833297141,37.4876594543457,2114400
2016-08-03,37.37264180652505,38.41601678752175,37.33156143559461,38.11204147338867,1265500
2016-08-04,38.062745775145544,38.64605062264836,38.062745775145544,38.26813507080078,940000
2016-08-05,38.342075918500576,38.60497712564962,38.1449039306291,38.52281951904297,709600
2016-08-08,38.7528501763481,39.1636287610488,38.71999027140587,39.00753402709961,1072900
2016-08-09,38.95004232983275,39.229372015090505,38.53104936894274,38.7364387512207,749800
2016-08-10,38.85965297432048,38.95823895583309,38.37493412539505,38.57210922241211,690200
2016-08-11,38.82678830199232,39.58262248576181,38.62961634726408,39.286861419677734,985900
2016-08-12,39.212926682236805,39.22114400967097,38.8185795831851,39.01575469970703,567900
2016-08-15,39.163634184274464,39.7469422371575,39.163634184274464,39.65657043457031,611800
2016-08-16,39.50868654240181,39.77979879331699,39.27865152538382,39.7222900390625,973400
2016-08-17,39.80444545960239,39.96875752017911,39.52511589681953,39.927677154541016,1008600
2016-08-18,39.99339726177701,40.133060455322266,39.79622219172273,40.133060455322266,548700
2016-08-19,39.96054127232433,40.78209846339676,39.95232707937007,40.469905853271484,1354100
2016-08-22,40.223443805470374,40.28095256453518,39.79623364242302,40.17415237426758,639400
2016-08-23,40.395956449106926,40.70814898866029,40.256293262511974,40.453468322753906,692100
2016-08-24,40.141295264099874,40.469916345330574,39.90304286476249,40.00162887573242,490300
2016-08-25,39.89480974335204,40.06733596420018,39.6894204897734,39.96875,636200
2016-08-26,40.08377241461825,40.601351140873284,39.93589188311919,40.363101959228516,858600
2016-08-29,40.28094590582831,40.79852778584417,39.98518483153354,40.60135269165039,532400
2016-08-30,40.593141253408724,40.79853055405014,40.19879417225626,40.280948638916016,450700
2016-08-31,40.091989778492504,40.124852817868025,39.336158676807244,39.73871994018555,689200
2016-09-01,39.68942744680738,39.87016789052392,38.966456269965676,39.492252349853516,588400
2016-09-02,39.845527640989516,40.223443233467556,39.65656984475049,40.06734848022461,412400
2016-09-06,40.10841083070257,40.256291335306656,39.410088663176346,39.50867462158203,523000
2016-09-07,39.36901370510005,39.451171293361035,39.1636244354349,39.41830825805664,514000
2016-09-08,39.360806664039515,39.65656776752759,39.02396832595412,39.50047302246094,574400
2016-09-09,38.94181393926324,39.36080674743097,37.988807678222656,37.988807678222656,1116900
2016-09-12,37.47122408981285,38.91716337114005,37.47122408981285,38.77750015258789,726500
2016-09-13,38.13669114831862,38.56390135161381,37.701266750379865,37.857364654541016,497300
2016-09-14,37.775207038142355,38.07096818919231,37.63554379125355,37.857364654541016,549700
2016-09-15,37.88199730825078,38.55567386042857,37.766979818950894,38.424224853515625,498300
2016-09-16,38.0380973991489,38.399584569729186,37.693044882495336,38.333858489990234,1047200
2016-09-19,38.613185908103326,39.05682751963105,38.58854019657127,38.83500671386719,781800
2016-09-20,38.85144757142428,39.10612834245002,38.14490775375437,38.15312194824219,688200
2016-09-21,38.35849930549056,38.769277849437096,38.20240458702784,38.711769104003906,756300
2016-09-22,39.22113898555329,39.65656326402273,39.18005862162905,39.574405670166016,439900
2016-09-23,39.27043208278487,39.32794083394148,37.92307882598683,37.939510345458984,1308200
2016-09-26,37.93129800900555,37.93129800900555,37.306915856878675,37.339778900146484,1158600
2016-09-27,36.970072609124735,37.693043795443124,36.74825179739096,37.64374923706055,1371100
2016-09-28,37.816997889677076,38.988465332512995,37.74274973153664,38.938968658447266,1023000
2016-09-29,38.91421553996355,39.53294911613289,38.75747083360233,39.04621505737305,1841800
2016-09-30,39.30195493204905,40.00318818299944,39.26070665776764,39.79694366455078,1668000
2016-10-03,39.56596213836708,40.0691994510084,39.32671765415353,39.755706787109375,909200
2016-10-04,40.217688447798764,40.217688447798764,39.186465667085976,39.36796188354492,746700
2016-10-05,39.763943786309014,40.267180914850385,39.68144409070459,39.79694366455078,1466300
2016-10-06,39.722679518029906,39.722679518029906,39.12869453700745,39.499935150146484,857900
2016-10-07,39.41745257032487,39.41745257032487,38.29548185195445,38.567726135253906,726000
2016-10-10,38.773961139686556,38.773961139686556,38.03147977394001,38.196475982666016,942100
2016-10-11,38.113982359551464,38.113982359551464,36.95901195739732,37.12400817871094,1137400
2016-10-12,37.00851240355054,37.22300529201349,36.744519703730965,36.76926803588867,946600
2016-10-13,36.29078511248618,36.30728190377522,35.771048069720884,36.04328918457031,1958100
2016-10-14,36.340273057321426,36.48052092594477,35.49054689303889,35.7957878112793,1837600
2016-10-17,35.87004122564991,35.936040972850265,35.531800388850996,35.56480026245117,1206900
2016-10-18,35.457549993152895,35.713294276737884,34.98731283888186,35.41630172729492,1953300
2016-10-19,35.63080248859864,37.15701383965848,35.449309449222824,36.6702766418457,2442300
2016-10-20,36.36503049416664,36.9507640986396,35.820542011819064,36.07628631591797,1358700
2016-10-21,35.556554683633195,36.20003973858931,35.19356545427869,35.96904373168945,1013200
2016-10-24,36.15880147723364,36.39804279961156,35.713312426666384,35.86180877685547,839700
2016-10-25,35.853546613862754,35.861798157008906,35.358561024508866,35.630802154541016,1294000
2016-10-26,35.39980976776621,36.480532200181024,35.391561371552484,36.10103988647461,1167900
2016-10-27,36.38153938445629,36.4062908718214,35.729808961963826,35.89480209350586,1662600
2016-10-28,32.479388608193844,35.45756020790063,32.281395616220614,34.82232666015625,3464400
2016-10-31,35.00383165727088,35.51531735331823,34.789335523835035,34.93783187866211,1613300
2016-11-01,35.15230364757618,35.15230364757618,34.261326136161884,34.73981475830078,1667800
2016-11-02,34.51707362663177,34.63257002296436,34.145832961962206,34.310829162597656,1732100
2016-11-03,34.45108649044015,34.61608275143444,34.1128455715707,34.38508987426758,926700
2016-11-04,34.34383088257188,34.58307208199074,33.848842253995635,34.11283493041992,1435700
2016-11-07,34.84707556095874,35.127568234660686,34.36033836680071,34.68207931518555,1211900
2016-11-08,34.56658829314767,34.88832929184978,34.26134408926534,34.53358840942383,1486700
2016-11-09,34.34383457607674,36.75276879427721,34.34383457607674,36.45577621459961,1724500
2016-11-10,36.79401964728613,37.981990049392415,36.785771251512166,37.89949035644531,1827800
2016-11-11,37.83349467285825,38.468728162373836,37.35500588320694,37.808746337890625,1595400
2016-11-14,38.06447935450357,38.773960843680435,37.313749600220326,37.67673873901367,1584900
2016-11-15,37.66849028833245,37.7839866892735,37.14050494286432,37.63549041748047,1288500
2016-11-16,37.429259752088036,37.80050056851357,37.15701858473735,37.65200424194336,1258100
2016-11-17,37.82524201152475,38.79046795826548,37.57774922804096,37.7344970703125,943400
2016-11-18,37.6767507566883,38.02324321759179,37.62725408158916,37.9324951171875,1314200
2016-11-21,38.254236570643144,38.80697357679907,38.237736629723656,38.4439811706543,858500
2016-11-22,38.55123142466653,38.73272763815075,38.344986871904325,38.59247970581055,844000
2016-11-23,38.452230812208505,38.88946821029569,38.37798265526523,38.64197540283203,1326900
2016-11-25,38.60072717079575,38.683223724365234,38.36973115612595,38.683223724365234,397800
2016-11-28,38.559470545931674,38.650215476395225,38.2542264403176,38.344974517822266,1078600
2016-11-29,37.99024330370704,37.99024330370704,37.03326877242446,37.15701675415039,1031100
2016-11-30,37.83349500172032,39.65669579115358,37.75099530604182,39.14521026611328,1736600
2016-12-01,39.70619623209245,41.88413787954087,39.442203495858806,41.12515640258789,3446300
2016-12-02,41.158149272516255,41.191149145686296,40.42391940320904,40.770408630371094,1811300
2016-12-05,41.24890541543766,41.24890541543766,40.258931056058806,40.423927307128906,1362100
2016-12-06,40.07744063491273,41.06741191203421,39.945441107785136,41.04266357421875,2117000
2016-12-07,41.0014267105364,42.28839098790907,41.0014267105364,42.12339782714844,1819100
2016-12-08,42.30487734424385,42.45337365886276,41.68614374901232,42.0986328125,875500
2016-12-09,42.17287326450445,42.676110333540876,42.03262851912249,42.66786193847656,819300
2016-12-12,42.19763245360715,42.96486236345759,42.00788471500602,42.0986328125,1907100
