date,close,volume
2020-11-04,71.79611206054688,2410700
2020-11-05,72.72832489013672,1477600
2020-11-06,73.92086029052734,1146100
2020-11-09,76.0792007446289,2402700
2020-11-10,76.66706848144531,1596700
2020-11-11,76.88542938232422,1073900
2020-11-12,75.91122436523438,1205200
2020-11-13,77.15415954589844,905000
2020-11-16,78.21234130859375,1378200
2020-11-17,77.68324279785156,1584500
2020-11-18,77.17936706542969,1593900
2020-11-19,77.3305435180664,1166600
2020-11-20,76.12120819091797,1230500
2020-11-23,77.23814392089844,1697500
2020-11-24,78.71621704101562,1716600
2020-11-25,78.20396423339844,921800
2020-11-27,78.41388702392578,557000
2020-11-30,78.2291488647461,1847800
2020-12-01,78.59025573730469,1369000
2020-12-02,77.95198822021484,1417200
2020-12-03,78.35511016845703,953200
2020-12-04,79.33768463134766,1663700
2020-12-07,78.56507873535156,1458800
2020-12-08,78.38030242919922,1003600
2020-12-09,78.28791046142578,1518700
2020-12-10,76.70906066894531,1888100
2020-12-11,77.11216735839844,1738800
2020-12-14,76.70066833496094,1397000
2020-12-15,78.54827117919922,2300500
2020-12-16,79.33768463134766,2836600
2020-12-17,80.32867431640625,1484400
2020-12-18,81.39524841308594,3192000
2020-12-21,81.11811828613281,2159800
2020-12-22,81.15168762207031,2146700
2020-12-23,79.27891540527344,3367400
2020-12-24,79.53926086425781,842200
2020-12-28,79.19493865966797,1192600
2020-12-29,78.22073364257812,923800
2020-12-30,77.38092803955078,1702600
2020-12-31,78.25434112548828,1343800
2021-01-04,75.88602447509766,2200600
2021-01-05,75.60049438476562,1258700
2021-01-06,76.54949188232422,1849700
2021-01-07,76.86860656738281,1649800
2021-01-08,77.28013610839844,1236300
2021-01-11,76.42350769042969,1184500
2021-01-12,76.18836975097656,1135300
2021-01-13,75.21417999267578,2240000
2021-01-14,73.96283721923828,1657800
2021-01-15,74.21478271484375,1658400
2021-01-19,74.18960571289062,1722300
2021-01-20,75.01262664794922,1633300
2021-01-21,73.5261459350586,1469300
2021-01-22,72.955078125,1730300
2021-01-25,73.03065490722656,2440700
2021-01-26,73.34139251708984,1663600
2021-01-27,73.29940795898438,3793300
2021-01-28,74.81947326660156,3323700
2021-01-29,73.84690856933594,2248500
2021-02-01,75.52143096923828,1861500
2021-02-02,76.56163024902344,1686700
2021-02-03,76.07110595703125,1516600
2021-02-04,77.44961547851562,1181800
2021-02-05,77.49187469482422,1217100
2021-02-08,77.5595703125,1106400
2021-02-09,76.86607360839844,1394900
2021-02-10,76.49394989013672,971700
2021-02-11,76.358642578125,1177000
2021-02-12,75.60599517822266,1482600
2021-02-16,75.09854888916016,2311100
2021-02-17,75.41991424560547,2448400
2021-02-18,77.19589233398438,2238400
2021-02-19,76.3248291015625,1746900
2021-02-22,76.44322204589844,2037100
2021-02-23,76.85761260986328,2198500
2021-02-24,78.95496368408203,2070500
2021-02-25,77.30581665039062,2125000
2021-02-26,77.0182876586914,2407300
2021-03-01,78.43909454345703,1571500
2021-03-02,77.92320251464844,1515400
2021-03-03,76.51933288574219,1512400
2021-03-04,75.52986907958984,2246800
2021-03-05,77.90629577636719,2375000
2021-03-08,78.81964874267578,2017800
2021-03-09,79.96135711669922,2071000
2021-03-10,80.08819580078125,2162500
2021-03-11,80.47724151611328,1438200
2021-03-12,80.5533447265625,1527400
2021-03-15,82.6676025390625,1431200
2021-03-16,82.91285705566406,2034600
2021-03-17,82.86212921142578,2018100
2021-03-18,82.27857971191406,1761400
2021-03-19,81.05229949951172,7898700
2021-03-22,81.67813110351562,1696800
2021-03-23,81.31446838378906,1486700
2021-03-24,81.9994888305664,1984700
2021-03-25,83.14118957519531,1701500
2021-03-26,85.26393127441406,1904100
2021-03-29,84.8072280883789,1538800
2021-03-30,83.91925048828125,1547800
2021-03-31,82.89595031738281,2176100
2021-04-01,83.52178955078125,2234800
2021-04-05,84.87490844726562,2382800
2021-04-06,80.69709777832031,4126500
2021-04-07,80.18122863769531,2520200
2021-04-08,81.2214584350586,2178100
2021-04-09,81.49208068847656,1454700
2021-04-12,81.0607681274414,1751900
2021-04-13,81.4244155883789,1767900
2021-04-14,81.82189178466797,1411600
2021-04-15,81.44979858398438,1747600
2021-04-16,82.45618438720703,1782000
2021-04-19,81.55128479003906,1998000
2021-04-20,82.46464538574219,1301300
2021-04-21,83.06509399414062,1222800
2021-04-22,83.11582946777344,1627800
2021-04-23,83.91925048828125,1277100
2021-04-26,83.5978775024414,1026700
2021-04-27,83.82620239257812,1191500
2021-04-28,82.75218200683594,1759400
2021-04-29,84.0207290649414,1590300
2021-04-30,82.44771575927734,2380200
2021-05-03,83.77545928955078,1265800
2021-05-04,85.2300796508789,2181400
2021-05-05,84.89179992675781,1651900
2021-05-06,85.91511535644531,1518100
2021-05-07,85.42459106445312,1406000
2021-05-10,84.94255065917969,2348900
2021-05-11,84.30408477783203,1450400
2021-05-12,82.01409149169922,1769800
2021-05-13,83.87841796875,1261200
2021-05-14,85.22347259521484,1027000
2021-05-17,85.00214385986328,971000
2021-05-18,84.36366271972656,1468600
2021-05-19,84.18489074707031,1738600
2021-05-20,85.65764617919922,1609800
2021-05-21,85.76830291748047,2646500
2021-05-24,86.7387924194336,1993200
2021-05-25,86.05776977539062,1134200
2021-05-26,85.63211059570312,1433400
2021-05-27,85.87897491455078,1223200
2021-05-28,86.10031127929688,1041100
2021-06-01,85.97261810302734,924400
2021-06-02,86.73027801513672,1262800
2021-06-03,86.7132339477539,925100
2021-06-04,87.30915069580078,1069000
2021-06-07,86.6196060180664,1205800
2021-06-08,87.7092514038086,933300
2021-06-09,88.177490234375,811500
2021-06-10,89.2075424194336,2655000
2021-06-11,89.38631439208984,901100
2021-06-14,88.9521713256836,1037200
2021-06-15,88.82445526123047,1378900
2021-06-16,88.38180541992188,1007300
2021-06-17,88.73934173583984,881200
2021-06-18,86.84947204589844,2246500
2021-06-21,88.24559020996094,988700
2021-06-22,88.22003936767578,1810900
2021-06-23,88.06682586669922,1484300
2021-06-24,88.77339935302734,1465900
2021-06-25,89.90563201904297,3146100
2021-06-28,91.01231384277344,2161800
2021-06-29,91.54862976074219,1481900
2021-06-30,91.34431457519531,2102200
2021-07-01,92.34032440185547,1387700
2021-07-02,92.56168365478516,1660500
2021-07-06,92.42546081542969,1509800
2021-07-07,93.48107147216797,1879300
2021-07-08,93.83010864257812,2370300
2021-07-09,95.26029968261719,1562600
2021-07-12,95.06449890136719,1452000
2021-07-13,95.03044128417969,1292200
2021-07-14,95.6263656616211,1092000
2021-07-15,95.91577911376953,1982300
2021-07-16,95.21773529052734,4006100
2021-07-19,93.14057922363281,2167900
2021-07-20,94.034423828125,2460400
2021-07-21,94.82611083984375,1947800
2021-07-22,94.44303894042969,1020500
2021-07-23,95.55826568603516,1271800
2021-07-26,95.92428588867188,1328900
2021-07-27,96.38400268554688,1231900
2021-07-28,96.00090026855469,1130200
2021-07-29,96.73302459716797,921900
2021-07-30,97.46086883544922,1290000
2021-08-02,96.96424102783203,1140100
2021-08-03,98.3000259399414,1131000
2021-08-04,97.83763122558594,1081400
2021-08-05,98.7281494140625,1036400
2021-08-06,98.82235717773438,1036500
2021-08-09,98.62541961669922,953200
2021-08-10,99.21623229980469,972500
2021-08-11,99.97831726074219,992000
2021-08-12,99.76425170898438,797800
2021-08-13,100.32939147949219,822900
2021-08-16,101.2027816772461,950600
2021-08-17,100.21804809570312,1023800
2021-08-18,98.2229232788086,1071900
2021-08-19,98.69390869140625,1338000
2021-08-20,98.83089447021484,1567800
2021-08-23,98.87373352050781,1531900
2021-08-24,97.86332702636719,1168300
2021-08-25,97.81192779541016,993100
2021-08-26,97.09266662597656,1754100
2021-08-27,97.93182373046875,1264900
2021-08-30,98.06024932861328,734100
2021-08-31,98.0174331665039,1440700
2021-09-01,97.28962707519531,1554700
2021-09-02,97.37525177001953,1089100
2021-09-03,97.27249145507812,740400
2021-09-07,95.29449462890625,963300
2021-09-08,95.97950744628906,1214900
2021-09-09,95.32020568847656,853700
2021-09-10,94.4468002319336,1257600
2021-09-13,93.71894836425781,1442600
2021-09-14,93.89878845214844,1518300
2021-09-15,93.94158172607422,1285000
2021-09-16,93.65045166015625,1134100
2021-09-17,93.1452407836914,3614300
2021-09-20,92.80274963378906,1947200
2021-09-21,92.9054946899414,1420200
2021-09-22,93.65045166015625,1610600
2021-09-23,94.45533752441406,1072300
2021-09-24,94.17277526855469,1055200
2021-09-27,93.13667297363281,1273400
2021-09-28,91.38990783691406,1443000
2021-09-29,92.34891510009766,1714800
2021-09-30,96.28777313232422,4219400
2021-10-01,98.5997085571289,2182300
2021-10-04,98.47984313964844,2270300
2021-10-05,100.03825378417969,1848100
2021-10-06,101.07432556152344,1516800
2021-10-07,101.58808898925781,1397300
2021-10-08,101.61380004882812,1099800
2021-10-11,100.47493743896484,1059500
2021-10-12,100.46636962890625,1010600
2021-10-13,100.57769775390625,1145800
2021-10-14,101.68228912353516,1307700
2021-10-15,102.0248031616211,1778900
2021-10-18,102.84683227539062,1305900
2021-10-19,104.30247497558594,1401300
2021-10-20,104.37098693847656,901200
2021-10-21,104.79056549072266,1067800
2021-10-22,105.98078918457031,1197800
2021-10-25,105.47557067871094,910600
2021-10-26,105.77526092529297,998800
2021-10-27,104.8761978149414,1231600
2021-10-28,105.62971496582031,1256900
2021-10-29,106.12901306152344,1280300
2021-11-01,104.68273162841797,1196600
2021-11-02,106.25812530517578,1424800
2021-11-03,106.27535247802734,945800
2021-11-04,106.52501678466797,952200
2021-11-05,107.29118347167969,1149900
2021-11-08,106.05152893066406,1039000
2021-11-09,105.86214447021484,1164600
2021-11-10,105.98265838623047,923100
2021-11-11,106.23231506347656,671700
2021-11-12,107.26536560058594,729900
2021-11-15,107.16207122802734,953000
2021-11-16,107.65277099609375,1124400
2021-11-17,108.34146881103516,777900
2021-11-18,108.04876708984375,773700
2021-11-19,107.60111236572266,1145500
2021-11-22,107.07597351074219,1424300
2021-11-23,108.01432800292969,1511000
2021-11-24,107.6785888671875,1421700
2021-11-26,105.41447448730469,886300
2021-11-29,106.51641082763672,1824600
2021-11-30,102.61664581298828,3420300
2021-12-01,101.41139221191406,1956700
2021-12-02,103.86490631103516,1396800
2021-12-03,103.13317108154297,1285300
2021-12-06,104.9668197631836,1529700
2021-12-07,105.99986267089844,1214600
2021-12-08,105.9223861694336,1357700
2021-12-09,105.30256652832031,1106800
2021-12-10,106.96407318115234,1168400
2021-12-13,107.09317779541016,1404900
2021-12-14,105.39724731445312,1778300
2021-12-15,107.85076904296875,1472200
2021-12-16,107.30841064453125,1512400
2021-12-17,106.65413665771484,3246000
2021-12-20,106.57665252685547,1586100
2021-12-21,108.84077453613281,2583400
2021-12-22,114.84971618652344,4604200
2021-12-23,115.56423950195312,2841700
2021-12-27,116.76943969726562,1988800
2021-12-28,116.95024871826172,1079100
2021-12-29,118.26739501953125,1311800
2021-12-30,117.46675872802734,1063300
2021-12-31,117.50983428955078,1004200
2022-01-03,115.79666137695312,2448300
2022-01-04,115.57283782958984,1873400
2022-01-05,113.36898040771484,1796200
2022-01-06,112.6028060913086,2453300
2022-01-07,110.91549682617188,1555500
2022-01-10,108.96989440917969,2127600
2022-01-11,110.85523986816406,1847800
2022-01-12,110.43340301513672,1213900
2022-01-13,109.01295471191406,1459300
2022-01-14,107.6097183227539,1602300
2022-01-18,105.91377258300781,1887900
2022-01-19,104.39865112304688,1714100
2022-01-20,104.15760040283203,1898100
2022-01-21,102.16035461425781,2268000
2022-01-24,103.38280487060547,3432700
2022-01-25,102.24644470214844,2318100
2022-01-26,97.76988983154297,3430500
2022-01-27,96.0739517211914,2966200
2022-01-28,99.87570190429688,2813500
2022-01-31,101.98006439208984,2127600
2022-02-01,102.27450561523438,2017400
2022-02-02,104.01518249511719,2065100
2022-02-03,102.93267822265625,2009900
2022-02-04,103.84196472167969,1892500
2022-02-07,103.89393615722656,1386600
2022-02-08,104.80323028564453,1569600
2022-02-09,107.48784637451172,2164300
2022-02-10,104.24034118652344,2448900
2022-02-11,102.97599029541016,2084800
2022-02-14,102.60359191894531,2687400
2022-02-15,104.01518249511719,1774600
2022-02-16,103.93722534179688,2175200
2022-02-17,100.759033203125,1897900
2022-02-18,100.31736755371094,1453000
2022-02-22,100.10083770751953,1746800
2022-02-23,98.38616943359375,1743000
2022-02-24,100.2740478515625,2456500
2022-02-25,102.74214172363281,1259700
2022-02-28,103.10588073730469,1689300
2022-03-01,101.79821014404297,1468500
2022-03-02,104.24897766113281,1332600
2022-03-03,104.28363037109375,1433500
2022-03-04,107.02018737792969,1967800
2022-03-07,106.00697326660156,2234000
2022-03-08,102.56029510498047,1958000
2022-03-09,105.91171264648438,1679600
2022-03-10,105.81645965576172,1317600
2022-03-11,104.43084716796875,1071000
2022-03-14,103.82466125488281,1116400
2022-03-15,105.49603271484375,1321800
2022-03-16,107.86021423339844,1450000
2022-03-17,108.78683471679688,1414100
2022-03-18,110.96050262451172,3561600
2022-03-21,109.68746185302734,1605300
2022-03-22,110.37159729003906,1398400
2022-03-23,108.57897186279297,1562800
2022-03-24,110.62274932861328,1125900
2022-03-25,111.46276092529297,1213400
2022-03-28,112.46733093261719,1812700
2022-03-29,114.77088165283203,2631200
2022-03-30,118.54664611816406,2875100
2022-03-31,118.18292236328125,3185600
2022-04-01,120.26130676269531,2305800
2022-04-04,120.64236450195312,2742100
2022-04-05,120.59040069580078,2723900
2022-04-06,122.30509185791016,2751500
2022-04-07,121.10132598876953,3452100
2022-04-08,120.62503814697266,2396600
2022-04-11,118.50333404541016,1575600
2022-04-12,118.28683471679688,1359600
2022-04-13,119.41263580322266,1394100
2022-04-14,118.37345886230469,1574900
2022-04-18,117.55941009521484,1457900
2022-04-19,119.04026794433594,2158800
2022-04-20,120.91948699951172,1829800
2022-04-21,119.7850341796875,1650700
2022-04-22,113.7490005493164,2375400
2022-04-25,114.52840423583984,2766200
2022-04-26,112.15558624267578,2248900
2022-04-27,113.17743682861328,1777700
2022-04-28,114.65831756591797,1468400
2022-04-29,109.74807739257812,1981500
2022-05-02,110.54480743408203,1985900
2022-05-03,111.32420349121094,1492200
2022-05-04,114.71893310546875,1916500
2022-05-05,107.89484405517578,2353500
2022-05-06,107.52245330810547,1873300
2022-05-09,104.15372467041016,2423500
2022-05-10,104.0324935913086,2248900
2022-05-11,103.05615234375,2805900
2022-05-12,102.8033447265625,2213900
2022-05-13,104.33759307861328,1336900
2022-05-16,104.6601333618164,1152900
2022-05-17,106.02002716064453,1328400
2022-05-18,102.3761978149414,1606800
2022-05-19,100.98143768310547,2290300
2022-05-20,102.28030395507812,2266500
2022-05-23,103.04742431640625,1801500
2022-05-24,102.72489166259766,1625400
2022-05-25,102.85564422607422,1413800
2022-05-26,105.65391540527344,1537300
2022-05-27,108.16449737548828,1560600
2022-05-31,107.94657897949219,2523500
2022-06-01,106.57795715332031,1483900
2022-06-02,109.79463958740234,1551400
2022-06-03,109.67259216308594,1355400
2022-06-06,109.77720642089844,1210700
2022-06-07,110.49199676513672,1238500
2022-06-08,109.4895248413086,1187400
2022-06-09,106.87432861328125,1066200
2022-06-10,105.15702056884766,1360100
2022-06-13,102.17571258544922,1701000
2022-06-14,102.40234375,1509700
2022-06-15,102.82077026367188,1380400
2022-06-16,99.21180725097656,2236500
2022-06-17,98.50570678710938,4520600
2022-06-21,101.36500549316406,1992800
2022-06-22,100.79834747314453,1760300
2022-06-23,102.26287078857422,1785500
2022-06-24,106.72614288330078,2321600
2022-06-27,106.9266357421875,2906700
2022-06-28,104.50321960449219,2431200
2022-06-29,100.11842346191406,3477800
2022-06-30,99.26414489746094,2692100
2022-07-01,101.4347152709961,1693000
2022-07-05,100.74605560302734,1427800
2022-07-06,101.96647644042969,1910100
2022-07-07,101.5741958618164,1548200
2022-07-08,101.81828308105469,1294500
2022-07-11,101.31267547607422,1110600
2022-07-12,100.11842346191406,1266800
2022-07-13,98.80209350585938,1350200
2022-07-14,98.62776184082031,1240400
2022-07-15,100.24918365478516,1613300
2022-07-18,99.89176177978516,1377800
2022-07-19,103.88428497314453,1703000
2022-07-20,104.8693618774414,2138500
2022-07-21,106.3948745727539,1429700
2022-07-22,106.73487091064453,1483100
2022-07-25,105.932861328125,1499900
2022-07-26,105.68006896972656,1633600
2022-07-27,109.32390594482422,2095000
2022-07-28,111.81707000732422,1234100
2022-07-29,111.8257827758789,1525900
2022-08-01,110.34381866455078,1472700
2022-08-02,110.15203094482422,1416300
2022-08-03,112.42727661132812,1154500
2022-08-04,112.07859802246094,764800
2022-08-05,112.93289184570312,979400
2022-08-08,114.10971069335938,1310000
2022-08-09,114.10971069335938,978100
2022-08-10,116.50399017333984,1171400
2022-08-11,115.82866668701172,1280000
2022-08-12,118.93336486816406,1824600
2022-08-15,121.16095733642578,1501800
2022-08-16,121.30133819580078,1092900
2022-08-17,121.57318115234375,1445600
2022-08-18,122.04679107666016,1068900
2022-08-19,121.45918273925781,2748200
2022-08-22,119.22276306152344,1314500
2022-08-23,118.39836883544922,1024800
2022-08-24,118.46854400634766,1142100
2022-08-25,117.57395935058594,1522700
2022-08-26,112.9607925415039,1966600
2022-08-29,111.4786376953125,1430000
2022-08-30,108.95281982421875,1559400
2022-08-31,108.1722412109375,1598800
2022-09-01,108.97035217285156,1359900
2022-09-02,106.03230285644531,1759800
2022-09-06,106.65498352050781,1352400
2022-09-07,108.66339111328125,1359000
2022-09-08,109.82982635498047,1392900
2022-09-09,111.23307800292969,1524600
2022-09-12,111.67158508300781,1109200
2022-09-13,107.06719207763672,1979800
2022-09-14,106.2515640258789,2066900
2022-09-15,104.33087921142578,1285400
2022-09-16,105.35699462890625,2133000
2022-09-19,106.54976654052734,1067000
2022-09-20,105.27808380126953,1312100
2022-09-21,103.41000366210938,1948200
2022-09-22,103.14689636230469,2137200
2022-09-23,100.87539672851562,2098500
2022-09-26,100.01593780517578,1855100
2022-09-27,99.38446044921875,1981700
2022-09-28,102.94517517089844,3301800
2022-09-29,99.44586181640625,2699300
2022-09-30,98.41097259521484,2524400
2022-10-03,100.7350845336914,1837100
2022-10-04,101.19990539550781,2203000
2022-10-05,100.49828338623047,2169800
2022-10-06,97.95491027832031,2327900
2022-10-07,96.11315155029297,2133500
2022-10-10,96.36748504638672,1469700
2022-10-11,95.01686096191406,1700800
2022-10-12,94.71871185302734,1429200
2022-10-13,96.70953369140625,1892500
2022-10-14,95.76233673095703,1790700
2022-10-17,98.18292999267578,1631100
2022-10-18,99.43706512451172,1811100
2022-10-19,97.74441528320312,1289600
2022-10-20,97.40238189697266,1233400
2022-10-21,98.36712646484375,1264000
2022-10-24,100.11239624023438,1308800
2022-10-25,102.1558609008789,2035600
2022-10-26,101.19990539550781,1587400
2022-10-27,101.52440643310547,1257800
2022-10-28,105.0588150024414,1953900
2022-10-31,103.76081085205078,1693700
2022-11-01,103.54155731201172,1072000
2022-11-02,100.41934967041016,1501200
2022-11-03,99.13890075683594,1593400
2022-11-04,99.77037048339844,1784400
2022-11-07,101.19113159179688,1354400
2022-11-08,103.36348724365234,1342800
2022-11-09,101.76512145996094,1216400
2022-11-10,107.18718719482422,2058200
2022-11-11,106.8604507446289,2098000
2022-11-14,107.0194091796875,1818900
2022-11-15,107.44329071044922,1521700
2022-11-16,106.40126037597656,1827100
2022-11-17,106.16282653808594,1442700
2022-11-18,106.70149230957031,1164000
2022-11-21,107.33731842041016,919100
2022-11-22,108.42346954345703,1117900
2022-11-23,108.7590560913086,1194900
2022-11-25,108.80320739746094,599600
2022-11-28,106.38359069824219,1524300
2022-11-29,106.10100555419922,1217800
2022-11-30,109.52732849121094,2628900
2022-12-01,111.17868041992188,1466300
2022-12-02,111.24931335449219,1291100
2022-12-05,108.78555297851562,1415800
2022-12-06,106.52488708496094,1198300
2022-12-07,106.35711669921875,932000
2022-12-08,106.10984802246094,1489900
2022-12-09,105.53585052490234,1563700
2022-12-12,108.59127044677734,1271200
2022-12-13,108.90034484863281,1255300
2022-12-14,108.32634735107422,2155500
2022-12-15,103.38997650146484,2076300
2022-12-16,102.40093994140625,2859800
2022-12-19,102.01238250732422,1810100
2022-12-20,100.89971160888672,1501400
2022-12-21,101.35009002685547,2282600
2022-12-22,99.06292724609375,4399900
2022-12-23,102.44509887695312,2503100
2022-12-27,101.66798400878906,1494900
2022-12-28,101.04985046386719,1590000
2022-12-29,102.84249114990234,1372400
2022-12-30,102.0477066040039,1060900
2023-01-03,102.26846313476562,1792600
2023-01-04,103.38116455078125,1475200
2023-01-05,100.98802185058594,1352300
2023-01-06,103.71672821044922,1257900
2023-01-09,103.68141174316406,1484200
2023-01-10,103.59309387207031,1112400
2023-01-11,105.68598175048828,1579200
2023-01-12,105.8360824584961,1373000
2023-01-13,106.24229431152344,1237700
2023-01-17,104.57329559326172,2157200
2023-01-18,103.52245330810547,1809800
2023-01-19,102.01238250732422,1122000
2023-01-20,104.1406021118164,1987600
2023-01-23,105.959716796875,1599300
2023-01-24,104.74991607666016,1332300
2023-01-25,102.1007080078125,2335300
2023-01-26,101.6415023803711,1679100
2023-01-27,99.81354522705078,2257700
2023-01-30,101.2794418334961,2798200
2023-01-31,102.31263732910156,1564900
2023-02-01,103.94631958007812,1535700
2023-02-02,106.4983901977539,2475700
2023-02-03,104.71461486816406,1791700
2023-02-06,103.01910400390625,1102100
2023-02-07,104.08760833740234,1128300
2023-02-08,102.17618560791016,2081000
2023-02-09,101.12712860107422,1890200
2023-02-10,101.54497528076172,1571800
2023-02-13,102.69184112548828,1295700
2023-02-14,101.29606628417969,1246200
2023-02-15,102.44290161132812,1415900
2023-02-16,101.93616485595703,1263500
2023-02-17,102.01617431640625,1220300
2023-02-21,99.14459228515625,1775500
2023-02-22,98.39781951904297,1219200
2023-02-23,98.966796875,1266900
2023-02-24,98.66454315185547,1569900
2023-02-27,98.67341613769531,1164800
2023-02-28,98.14889526367188,1691900
2023-03-01,98.41561889648438,1925600
2023-03-02,99.66024017333984,1427600
2023-03-03,100.2203369140625,1694900
2023-03-06,100.575927734375,1212600
2023-03-07,99.65135192871094,2161400
2023-03-08,100.18477630615234,1128000
2023-03-09,98.72676086425781,1279100
2023-03-10,95.86406707763672,1901200
2023-03-13,96.30860900878906,1906600
2023-03-14,96.22859191894531,1885300
2023-03-15,95.12617492675781,1992900
2023-03-16,96.61088562011719,1583000
2023-03-17,95.59736633300781,7237500
2023-03-20,97.52656555175781,2174400
2023-03-21,98.05110168457031,1901500
2023-03-22,95.18840789794922,1930400
2023-03-23,95.90852355957031,1984700
2023-03-24,96.76200866699219,1655000
2023-03-27,96.97538757324219,2284400
2023-03-28,96.886474609375,2643500
2023-03-29,103.15412139892578,5048100
2023-03-30,100.94043731689453,2497400
2023-03-31,101.8739242553711,3092600
2023-04-03,98.97569274902344,3514600
2023-04-04,97.70437622070312,2958400
2023-04-05,96.75311279296875,2333800
2023-04-06,96.93980407714844,2090100
2023-04-10,97.17095947265625,2573400
2023-04-11,97.24208068847656,2325200
2023-04-12,96.37973022460938,1932300
2023-04-13,97.12649536132812,1749600
2023-04-14,95.944091796875,1561200
2023-04-17,97.4110107421875,1777900
2023-04-18,97.17095947265625,1370100
2023-04-19,97.58881378173828,1268800
2023-04-20,96.96646881103516,1464000
2023-04-21,97.36654663085938,1343100
2023-04-24,98.58451843261719,1995600
2023-04-25,95.97077178955078,1888600
2023-04-26,93.67708587646484,2350000
2023-04-27,95.87295532226562,1688400
2023-04-28,97.66881561279297,1854200
2023-05-01,97.85550689697266,1438100
2023-05-02,95.65961456298828,1394000
2023-05-03,95.72183990478516,1510500
2023-05-04,95.30399322509766,1584700
2023-05-05,95.86406707763672,1539300
2023-05-08,94.53053283691406,1205100
2023-05-09,95.34844207763672,2051300
2023-05-10,97.37447357177734,2249300
2023-05-11,95.57257843017578,1919400
2023-05-12,95.82357788085938,1010900
2023-05-15,96.9710693359375,1551600
2023-05-16,95.07950592041016,2063800
2023-05-17,96.2000961303711,1667100
2023-05-18,97.4999771118164,1053100
2023-05-19,96.91726684570312,1480600
2023-05-22,98.60263061523438,1419100
2023-05-23,97.58065795898438,2351100
2023-05-24,97.114501953125,1723300
2023-05-25,96.7110824584961,2619700
2023-05-26,96.9710693359375,2188900
2023-05-30,96.22698974609375,2164000
2023-05-31,94.0665054321289,16804900
2023-06-01,96.10147094726562,3044300
2023-06-02,98.8357162475586,2892700
2023-06-05,100.09078216552734,2547500
2023-06-06,99.8756103515625,1581600
2023-06-07,100.32386016845703,1849700
2023-06-08,99.47220611572266,1513700
2023-06-09,100.12663269042969,1545100
2023-06-12,101.38168334960938,1768000
2023-06-13,101.75820922851562,1381800
2023-06-14,99.99217224121094,1615900
2023-06-15,101.57891082763672,1366900
2023-06-16,101.82991027832031,3843800
2023-06-20,100.61968994140625,1520100
2023-06-21,101.17549896240234,2018200
2023-06-22,99.75010681152344,1417700
2023-06-23,97.1593017578125,2821200
2023-06-26,99.19430541992188,1924200
2023-06-27,99.5708236694336,1769200
2023-06-28,99.24808502197266,2266900
2023-06-29,98.0109634399414,2886700
2023-06-30,100.28799438476562,2943600
2023-07-03,99.92940521240234,1132000
2023-07-05,101.19342041015625,2576700
2023-07-06,101.94644927978516,3527300
2023-07-07,101.6954345703125,2165000
2023-07-10,104.42072296142578,3161100
2023-07-11,105.90885925292969,2799800
2023-07-12,106.28536987304688,2837900
2023-07-13,108.05140686035156,2545900
2023-07-14,108.34725189208984,2406000
2023-07-17,108.4996566772461,1839000
2023-07-18,109.53955841064453,1675800
2023-07-19,110.5436019897461,1479000
2023-07-20,111.02767944335938,1599200
2023-07-21,110.63325500488281,5885800
2023-07-24,112.28274536132812,1646100
2023-07-25,112.0765609741211,1329500
2023-07-26,114.52391815185547,2452300
2023-07-27,113.89639282226562,2217100
2023-07-28,113.42125701904297,1909700
2023-07-31,112.47998046875,1508400
2023-08-01,112.78477478027344,1550500
2023-08-02,111.51177978515625,1490200
2023-08-03,111.7627944946289,1012400
2023-08-04,110.25672149658203,1268800
2023-08-07,112.12137603759766,1056900
2023-08-08,111.0725326538086,1533200
2023-08-09,111.99353790283203,1044300
2023-08-10,112.24635314941406,1002000
2023-08-11,113.30280303955078,1419100
2023-08-14,112.86036682128906,967900
2023-08-15,111.59622192382812,1824500
2023-08-16,110.61199951171875,1385200
2023-08-17,109.25757598876953,1836800
2023-08-18,108.78803253173828,1480900
2023-08-21,108.86930084228516,1404000
2023-08-22,107.85799407958984,1394100
2023-08-23,109.81741333007812,1164300
2023-08-24,109.04087829589844,1146000
2023-08-25,110.04314422607422,1452700
2023-08-28,110.34111785888672,1460600
2023-08-29,110.14247131347656,1694900
2023-08-30,110.63909149169922,1171000
2023-08-31,110.36820220947266,1930900
2023-09-01,110.52171325683594,1219800
2023-09-05,109.5916519165039,1977700
2023-09-06,108.68870544433594,1149400
2023-09-07,108.52617645263672,1056400
2023-09-08,108.84221649169922,989600
2023-09-11,108.25530242919922,1063100
2023-09-12,108.1379165649414,968300
2023-09-13,107.7225570678711,872800
2023-09-14,107.39749145507812,1479600
2023-09-15,104.71571350097656,3431500
2023-09-18,105.022705078125,1857900
2023-09-19,104.87825775146484,1514400
2023-09-20,104.42676544189453,1612400
2023-09-21,102.31385040283203,1872400
2023-09-22,101.98878479003906,1285300
2023-09-25,103.25292205810547,1667100
2023-09-26,101.78111267089844,3140600
2023-09-27,105.20330047607422,3391800
2023-09-28,105.75410461425781,2402500
2023-09-29,104.13782501220703,1691500
2023-10-02,102.73822784423828,2220200
2023-10-03,103.15359497070312,1680600
2023-10-04,104.0926742553711,1702600
2023-10-05,103.72246551513672,1103900
2023-10-06,106.0069351196289,2219700
2023-10-09,107.59613800048828,1259100
2023-10-10,106.93698120117188,2029700
2023-10-11,107.14466094970703,1380300
2023-10-12,107.05435943603516,1332500
2023-10-13,106.53065490722656,932600
