date,close,volume
2015-06-29,74.7698974609375,2434800
2015-06-30,73.90559387207031,19062300
2015-07-01,74.60783386230469,1750500
2015-07-02,73.92359924316406,1104600
2015-07-06,73.84259033203125,789500
2015-07-07,75.13897705078125,1119000
2015-07-08,74.04963684082031,1119600
2015-07-09,75.64318084716797,1316300
2015-07-10,76.1833724975586,904200
2015-07-13,77.20072174072266,1010500
2015-07-14,76.66954040527344,688200
2015-07-15,76.16534423828125,766400
2015-07-16,76.33642578125,1286500
2015-07-17,76.24641418457031,2274900
2015-07-20,75.2740478515625,1041500
2015-07-21,75.90425109863281,1859100
2015-07-22,75.06698608398438,1213000
2015-07-23,73.54547119140625,1994700
2015-07-24,74.02262115478516,1223400
2015-07-27,73.81558227539062,862300
2015-07-28,74.75189208984375,952800
2015-07-29,75.95232391357422,828500
2015-07-30,76.22309112548828,581300
2015-07-31,75.92526245117188,666200
2015-08-03,76.18700408935547,558000
2015-08-04,76.29530334472656,590900
2015-08-05,76.03356170654297,598600
2015-08-06,74.14717102050781,934900
2015-08-07,72.53152465820312,1651500
2015-08-10,72.69400787353516,1032800
2015-08-11,72.62177276611328,1670400
2015-08-12,72.5856704711914,1151900
2015-08-13,72.27881622314453,679100
2015-08-14,72.5224838256836,756800
2015-08-17,72.34200286865234,520100
2015-08-18,72.16146850585938,730600
2015-08-19,71.72825622558594,1198700
2015-08-20,70.46461486816406,878900
2015-08-21,68.75874328613281,1434900
2015-08-24,67.45001220703125,1847900
2015-08-25,65.29280853271484,1886400
2015-08-26,65.77120971679688,2087900
2015-08-27,66.34883117675781,1375900
2015-08-28,66.34883117675781,793200
2015-08-31,65.68993377685547,987700
2015-09-01,64.5527114868164,1264400
2015-09-02,66.83625030517578,1661200
2015-09-03,68.00958251953125,1643800
2015-09-04,67.39583587646484,1534000
2015-09-08,69.17391967773438,774000
2015-09-09,68.21719360351562,1078300
2015-09-10,68.32549285888672,1006000
2015-09-11,69.10171508789062,1390000
2015-09-14,68.46989440917969,723600
2015-09-15,70.4284896850586,1289200
2015-09-16,70.84366607666016,988500
2015-09-17,70.40145874023438,711600
2015-09-18,69.78770446777344,873000
2015-09-21,70.09456634521484,616800
2015-09-22,68.28938293457031,865300
2015-09-23,68.02764129638672,565600
2015-09-24,66.37593078613281,821700
2015-09-25,66.5835189819336,766200
2015-09-28,64.8234634399414,1052900
2015-09-29,64.77832794189453,1025900
2015-09-30,64.44439697265625,944800
2015-10-01,64.787353515625,844100
2015-10-02,65.5274887084961,943400
2015-10-05,66.10511779785156,1135300
2015-10-06,66.47521209716797,612700
2015-10-07,67.16117858886719,755800
2015-10-08,68.00958251953125,870500
2015-10-09,68.68653869628906,1162100
2015-10-12,68.34354400634766,1178300
2015-10-13,65.63581085205078,1752800
2015-10-14,67.77490234375,2423500
2015-10-15,67.6214599609375,1024300
2015-10-16,68.00056457519531,903000
2015-10-19,68.68653869628906,1066800
2015-10-20,69.4266586303711,765600
2015-10-21,69.64326477050781,696200
2015-10-22,69.48081970214844,749400
2015-10-23,70.83467102050781,1164200
2015-10-26,70.3111801147461,603800
2015-10-27,68.32549285888672,1212900
2015-10-28,68.5060043334961,1174000
2015-10-29,69.4717788696289,887900
2015-10-30,68.93025970458984,630500
2015-11-02,69.13778686523438,1065000
2015-11-03,68.51505279541016,959700
2015-11-04,68.27066802978516,639700
2015-11-05,67.8000259399414,611400
2015-11-06,69.31153869628906,1717300
2015-11-09,67.8000259399414,1323600
2015-11-10,68.41547393798828,1980700
2015-11-11,67.6371078491211,1115100
2015-11-12,67.057861328125,1016300
2015-11-13,67.1121597290039,962400
2015-11-16,67.96293640136719,854300
2015-11-17,68.68699645996094,742700
2015-11-18,70.1803970336914,998000
2015-11-19,70.23470306396484,634400
2015-11-20,70.1170425415039,500900
2015-11-23,69.92696380615234,456600
2015-11-24,70.0083999633789,439300
2015-11-25,70.66007232666016,475000
2015-11-27,71.5018081665039,309000
2015-11-30,70.81394958496094,1096100
2015-12-01,71.7099838256836,660400
2015-12-02,70.60580444335938,1240300
2015-12-03,69.7007064819336,1468600
2015-12-04,70.26185607910156,1247200
2015-12-07,68.51505279541016,688600
2015-12-08,66.70484924316406,673100
2015-12-09,67.16646575927734,1105300
2015-12-10,66.78633880615234,869200
2015-12-11,66.2251968383789,723000
2015-12-14,66.57817840576172,649600
2015-12-15,66.03510284423828,1037000
2015-12-16,66.96733856201172,889100
2015-12-17,65.69116973876953,867800
2015-12-18,63.917213439941406,2639200
2015-12-21,64.32447052001953,725100
2015-12-22,65.32006072998047,421600
2015-12-23,65.77262878417969,439300
2015-12-24,66.04415893554688,269900
2015-12-28,65.96269226074219,375300
2015-12-29,66.53289031982422,406600
2015-12-30,66.09846496582031,357100
2015-12-31,66.39714050292969,585400
2016-01-04,64.5507583618164,827400
2016-01-05,65.22049713134766,999300
2016-01-06,64.1886978149414,595300
2016-01-07,62.378543853759766,843300
2016-01-08,61.71785354614258,810800
2016-01-11,60.957576751708984,1358200
2016-01-12,61.28339385986328,1896300
2016-01-13,59.49135208129883,1430600
2016-01-14,59.33745574951172,2220000
2016-01-15,59.00257110595703,2041900
2016-01-19,59.07497787475586,1224100
2016-01-20,59.482276916503906,2022100
2016-01-21,60.6317253112793,2649300
2016-01-22,61.74497985839844,1689100
2016-01-25,62.29711151123047,1778600
2016-01-26,64.61412048339844,1655900
2016-01-27,63.32891082763672,1287700
2016-01-28,63.582305908203125,934600
2016-01-29,65.79979705810547,1539300
2016-02-01,66.34284210205078,1037400
2016-02-02,64.8584976196289,1099900
2016-02-03,65.43775939941406,844500
2016-02-04,67.89958190917969,1413500
2016-02-05,67.66429138183594,983000
2016-02-08,68.0625228881836,1149000
2016-02-09,67.9901123046875,1015600
2016-02-10,66.52860260009766,1215600
2016-02-11,66.23814392089844,1051000
2016-02-12,67.56346130371094,1047600
2016-02-16,68.58011627197266,785200
2016-02-17,69.97805786132812,1059500
2016-02-18,70.22315216064453,1529900
2016-02-19,69.67851257324219,1268600
2016-02-22,70.19591522216797,766400
2016-02-23,69.11570739746094,682400
2016-02-24,68.80706787109375,748300
2016-02-25,70.03251647949219,648300
2016-02-26,70.8495101928711,678100
2016-02-29,69.25184631347656,913400
2016-03-01,70.522705078125,837100
2016-03-02,70.18685150146484,627100
2016-03-03,71.27613830566406,658200
2016-03-04,72.06584930419922,673300
2016-03-07,72.5741958618164,1101000
2016-03-08,71.06734466552734,804100
2016-03-09,72.4017562866211,751700
2016-03-10,73.50008392333984,1286300
2016-03-11,74.76187896728516,1437800
2016-03-14,74.55306243896484,1211100
2016-03-15,74.18998718261719,715500
2016-03-16,74.81633758544922,592700
2016-03-17,76.66812896728516,944900
2016-03-18,78.71054077148438,1833500
2016-03-21,78.40193176269531,1031200
2016-03-22,77.81189727783203,519800
2016-03-23,78.0932846069336,660300
2016-03-24,78.07514190673828,541200
2016-03-28,76.38675689697266,921500
2016-03-29,76.65904998779297,1148500
2016-03-30,76.37763977050781,593100
2016-03-31,76.46842193603516,588500
2016-04-01,76.69535064697266,746200
2016-04-04,76.52289581298828,414400
2016-04-05,75.28836822509766,687900
2016-04-06,75.51529693603516,590000
2016-04-07,75.07955932617188,795800
2016-04-08,75.3155746459961,518000
2016-04-11,75.51529693603516,888700
2016-04-12,76.46842193603516,565400
2016-04-13,78.41104125976562,988200
2016-04-14,77.72113037109375,492400
2016-04-15,77.54862213134766,1024000
2016-04-18,79.20072937011719,1867100
2016-04-19,80.29910278320312,1222900
2016-04-20,80.74388122558594,866400
2016-04-21,77.99345397949219,1366300
2016-04-22,78.07514190673828,674400
2016-04-25,77.12202453613281,558100
2016-04-26,77.64850616455078,682100
2016-04-27,78.3111572265625,830400
2016-04-28,76.8769302368164,478700
2016-04-29,75.23387908935547,973800
2016-05-02,75.7059097290039,600700
2016-05-03,75.9146957397461,1033100
2016-05-04,74.90445709228516,815100
2016-05-05,74.79522705078125,824300
2016-05-06,75.66895294189453,677300
2016-05-09,76.37890625,1098100
2016-05-10,77.65306854248047,778600
2016-05-11,75.86009979248047,575800
2016-05-12,75.34132385253906,410200
2016-05-13,73.64845275878906,899500
2016-05-16,73.79408264160156,648700
2016-05-17,74.03982543945312,817500
2016-05-18,72.63818359375,902700
2016-05-19,72.88392639160156,829700
2016-05-20,73.97611236572266,589000
2016-05-23,73.73946380615234,425000
2016-05-24,73.48462677001953,656000
2016-05-25,73.9852066040039,634800
2016-05-26,74.03982543945312,452400
2016-05-27,74.75882720947266,314700
2016-05-31,75.28668975830078,628000
2016-06-01,74.80433654785156,330500
2016-06-02,74.54039764404297,523600
2016-06-03,74.64051818847656,500300
2016-06-06,75.15019989013672,578400
2016-06-07,75.51421356201172,478100
2016-06-08,75.72357177734375,521600
2016-06-09,74.38565063476562,587900
2016-06-10,73.68486785888672,769200
2016-06-13,73.18428802490234,647900
2016-06-14,72.11030578613281,747400
2016-06-15,72.91124725341797,665400
2016-06-16,72.20133972167969,845900
2016-06-17,72.64730834960938,682200
2016-06-20,73.63934326171875,629400
2016-06-21,72.929443359375,1116900
2016-06-22,72.4561767578125,672100
2016-06-23,73.49374389648438,420300
2016-06-24,71.21839904785156,991400
2016-06-27,70.00789642333984,1302700
2016-06-28,71.22748565673828,714200
2016-06-29,72.62908935546875,550200
2016-06-30,73.65756225585938,905200
2016-07-01,74.1035385131836,566700
2016-07-05,73.42092895507812,704400
2016-07-06,74.34927368164062,798000
2016-07-07,75.0318603515625,889400
2016-07-08,77.3618392944336,1141000
2016-07-11,77.35271453857422,559000
2016-07-12,77.65306854248047,531200
2016-07-13,77.85331726074219,673300
2016-07-14,77.64398193359375,703400
2016-07-15,77.60759735107422,1146100
2016-07-18,73.9670181274414,2499200
2016-07-19,73.53924560546875,1776100
2016-07-20,74.22184753417969,1322000
2016-07-21,74.1308364868164,780700
2016-07-22,75.86009979248047,891900
2016-07-25,75.3686294555664,749500
2016-07-26,76.67919921875,870000
2016-07-27,75.72357177734375,769300
2016-07-28,75.6962661743164,432900
2016-07-29,75.65984344482422,587800
2016-08-01,75.09559631347656,878300
2016-08-02,74.15817260742188,603100
2016-08-03,74.59617614746094,446700
2016-08-04,74.19464874267578,547600
2016-08-05,74.86083221435547,619900
2016-08-08,74.71479797363281,577700
2016-08-09,74.95206451416016,677000
2016-08-10,74.85171508789062,712400
2016-08-11,74.99774932861328,879000
2016-08-12,75.28975677490234,1225300
2016-08-15,75.11634063720703,772000
2016-08-16,75.18939971923828,656100
2016-08-17,75.2076187133789,463500
2016-08-18,75.18023681640625,514800
2016-08-19,76.2297592163086,516200
2016-08-22,75.1711196899414,812600
2016-08-23,74.9703598022461,541400
2016-08-24,74.8334732055664,474800
2016-08-25,74.26764678955078,618000
2016-08-26,73.18164825439453,943900
2016-08-29,73.53758239746094,836700
2016-08-30,73.57406616210938,490200
2016-08-31,72.45156860351562,827500
2016-09-01,73.58317565917969,714700
2016-09-02,73.21814727783203,871300
2016-09-06,73.34593200683594,866800
2016-09-07,73.1542739868164,629900
2016-09-08,73.33678436279297,623900
2016-09-09,71.0461654663086,1197200
2016-09-12,73.19991302490234,1256800
2016-09-13,72.45156860351562,900000
2016-09-14,73.38241577148438,1123700
2016-09-15,74.41365051269531,687000
2016-09-16,74.23111724853516,1100000
2016-09-19,74.12162017822266,394900
2016-09-20,73.53758239746094,498600
2016-09-21,73.43720245361328,754100
2016-09-22,72.6067123413086,1420500
2016-09-23,71.9222640991211,1792000
2016-09-26,71.80361938476562,692500
2016-09-27,71.74887084960938,870700
2016-09-28,72.28732299804688,1335000
2016-09-29,73.37330627441406,1395500
2016-09-30,74.04861450195312,707800
2016-10-03,74.3041763305664,531900
2016-10-04,74.139892578125,489200
2016-10-05,74.4410400390625,613700
2016-10-06,74.27677917480469,597000
2016-10-07,73.69270324707031,800300
2016-10-10,74.16725158691406,719800
2016-10-11,74.65096282958984,1116800
2016-10-12,74.15815734863281,716000
2016-10-13,72.94436645507812,1566100
2016-10-14,73.02652740478516,1393200
2016-10-17,71.59371948242188,2830400
2016-10-18,72.08655548095703,1912600
2016-10-19,70.96402740478516,1231500
2016-10-20,70.8179931640625,888000
2016-10-21,71.46595001220703,630000
2016-10-24,71.86750030517578,631700
2016-10-25,71.94964599609375,630900
2016-10-26,73.28203582763672,996500
2016-10-27,73.94823455810547,929300
2016-10-28,73.8661117553711,694700
2016-10-31,74.47754669189453,935600
2016-11-01,74.85171508789062,1279800
2016-11-02,74.65956115722656,1295200
2016-11-03,73.55230712890625,1190700
2016-11-04,73.46083068847656,892600
2016-11-07,75.60206604003906,1121900
2016-11-08,77.523681640625,1362700
2016-11-09,78.80474090576172,1914800
2016-11-10,80.58912658691406,1355600
2016-11-11,82.07151794433594,1347500
2016-11-14,83.32514953613281,2364000
2016-11-15,83.58135986328125,603600
2016-11-16,83.55389404296875,870400
2016-11-17,83.6820297241211,771000
2016-11-18,83.7003173828125,648500
2016-11-21,83.88333129882812,905500
2016-11-22,83.47151947021484,829500
2016-11-23,85.02716827392578,520100
2016-11-25,85.96051788330078,319900
2016-11-28,85.21016693115234,593900
2016-11-29,85.57618713378906,908600
2016-11-30,87.26905822753906,1232600
2016-12-01,88.80635070800781,916200
2016-12-02,88.14749908447266,1035200
2016-12-05,89.37364959716797,1420200
2016-12-06,89.76715087890625,1125200
2016-12-07,91.46915435791016,1040900
2016-12-08,92.12799072265625,1050800
2016-12-09,90.85609436035156,1678500
2016-12-12,90.71881103515625,1127900
2016-12-13,90.59986114501953,1489200
2016-12-14,90.23382568359375,1005100
2016-12-15,89.68480682373047,1501700
2016-12-16,88.76060485839844,1643800
2016-12-19,89.54753875732422,715100
2016-12-20,89.6756591796875,959200
2016-12-21,88.76974487304688,658700
2016-12-22,88.90701293945312,548500
2016-12-23,89.19065856933594,304700
2016-12-27,89.68480682373047,436600
2016-12-28,88.83380126953125,600500
2016-12-29,89.07170867919922,532900
2016-12-30,88.82465362548828,805000
2017-01-03,88.55013275146484,1065200
2017-01-04,89.51095581054688,1036000
2017-01-05,88.9344482421875,985800
2017-01-06,89.39198303222656,751500
2017-01-09,88.64161682128906,774800
2017-01-10,89.41942596435547,713800
2017-01-11,90.33448028564453,689200
2017-01-12,90.63644409179688,835200
2017-01-13,90.84691619873047,758900
2017-01-17,89.6573486328125,816800
2017-01-18,89.70311737060547,1301300
2017-01-19,86.34485626220703,2373400
2017-01-20,86.49126434326172,1025500
2017-01-23,86.47294616699219,699900
2017-01-24,88.28475189208984,690100
2017-01-25,90.1697769165039,916600
2017-01-26,90.37110900878906,782100
2017-01-27,90.47174835205078,605200
2017-01-30,90.5266342163086,594800
2017-01-31,90.66392517089844,1312700
2017-02-01,89.96846771240234,857500
2017-02-02,88.98018646240234,942800
2017-02-03,91.19464111328125,1011100
2017-02-06,91.06653594970703,3331100
2017-02-07,90.142333984375,879200
2017-02-08,90.05976104736328,746800
2017-02-09,90.63758850097656,416100
2017-02-10,92.05927276611328,561000
2017-02-13,92.05013275146484,661900
2017-02-14,91.2613296508789,557200
2017-02-15,92.33443450927734,754100
2017-02-16,92.3711166381836,414300
2017-02-17,92.67378234863281,443600
2017-02-21,92.4720230102539,496500
2017-02-22,90.19734954833984,1840400
2017-02-23,89.25262451171875,1254700
2017-02-24,91.55482482910156,1173600
2017-02-27,91.82997131347656,737600
2017-02-28,90.04141998291016,740000
2017-03-01,91.84830474853516,781400
2017-03-02,89.74794006347656,771300
2017-03-03,89.74794006347656,705700
2017-03-06,90.38996124267578,566600
2017-03-07,88.6014404296875,934100
2017-03-08,88.75736236572266,1030600
2017-03-09,88.21623229980469,1159500
2017-03-10,88.64730834960938,919100
2017-03-13,87.36319732666016,1319200
2017-03-14,86.62028503417969,1333300
2017-03-15,87.21646118164062,860100
2017-03-16,86.63863372802734,655600
2017-03-17,86.17083740234375,1401900
2017-03-20,85.21696472167969,796600
2017-03-21,84.02460479736328,1163600
2017-03-22,84.107177734375,954100
2017-03-23,83.29084014892578,765900
2017-03-24,82.79557037353516,918400
2017-03-27,83.0523910522461,1361500
2017-03-28,84.69412231445312,1093300
2017-03-29,83.61186218261719,1412800
2017-03-30,84.29059600830078,656200
2017-03-31,84.14385223388672,701600
2017-04-03,82.8964614868164,1055900
2017-04-04,84.34561920166016,1127300
2017-04-05,84.71250915527344,1634200
2017-04-06,84.61161041259766,1511800
2017-04-07,83.5384750366211,1088600
2017-04-10,85.50128936767578,1040900
2017-04-11,84.02460479736328,1209400
2017-04-12,82.69469451904297,1308500
2017-04-13,81.75912475585938,1455600
2017-04-17,81.7315902709961,1861900
2017-04-18,81.57568359375,1084500
2017-04-19,81.5573501586914,1028800
2017-04-20,82.33696746826172,1240800
2017-04-21,83.41924285888672,1007900
2017-04-24,84.71250915527344,963900
2017-04-25,84.50152587890625,933100
2017-04-26,83.2449951171875,1304000
2017-04-27,83.5109634399414,1077700
2017-04-28,82.23606872558594,956600
2017-05-01,81.27301788330078,1182600
2017-05-02,82.22689819335938,2078600
2017-05-03,82.08895874023438,1514900
2017-05-04,81.42688751220703,1163100
2017-05-05,81.59241485595703,804900
2017-05-08,80.81078338623047,611900
2017-05-09,80.56249237060547,705600
2017-05-10,79.71648406982422,1642100
2017-05-11,79.14637756347656,1118800
2017-05-12,78.96247863769531,1639000
2017-05-15,78.99003601074219,1052200
2017-05-16,79.06360626220703,664700
2017-05-17,76.80152130126953,786500
2017-05-18,77.2704849243164,830500
2017-05-19,77.3716049194336,578800
2017-05-22,77.4728012084961,562900
2017-05-23,78.22681427001953,679700
2017-05-24,77.74864959716797,491700
2017-05-25,78.15325927734375,634200
2017-05-26,77.73945617675781,687900
2017-05-30,79.02680969238281,589400
2017-05-31,78.51187896728516,761300
2017-06-01,79.10038757324219,743900
2017-06-02,79.06360626220703,568400
2017-06-05,79.54179382324219,668700
2017-06-06,79.3027114868164,695400
2017-06-07,80.84754943847656,961500
2017-06-08,81.10502624511719,852400
2017-06-09,81.34410858154297,880500
2017-06-12,82.55792999267578,1570300
2017-06-13,83.28438568115234,885100
2017-06-14,82.64068603515625,700000
2017-06-15,83.02690124511719,701400
2017-06-16,82.37403106689453,1283500
2017-06-19,82.47516632080078,438100
2017-06-20,80.54409790039062,778100
2017-06-21,79.6245346069336,999800
2017-06-22,79.50501251220703,763200
2017-06-23,79.79927825927734,549600
2017-06-26,80.4429702758789,461200
2017-06-27,80.64525604248047,812600
2017-06-28,84.02923583984375,1725300
2017-06-29,83.57865905761719,1157100
2017-06-30,84.02923583984375,1223400
2017-07-03,85.7212142944336,551900
2017-07-05,85.74879455566406,1604900
2017-07-06,84.8292465209961,1085500
2017-07-07,86.11663055419922,1122200
2017-07-10,85.27062225341797,1155800
2017-07-11,84.11198425292969,824900
2017-07-12,84.55337524414062,582800
2017-07-13,83.91886901855469,1146100
2017-07-14,84.46142578125,1031400
2017-07-17,86.00630950927734,2422100
2017-07-18,84.60855865478516,1125100
2017-07-19,84.32347106933594,804300
2017-07-20,84.16719055175781,530400
2017-07-21,84.19475555419922,1092700
2017-07-24,84.1763687133789,718300
2017-07-25,85.84994506835938,971000
2017-07-26,86.07064819335938,729600
2017-07-27,83.5418472290039,1078000
2017-07-28,83.10047912597656,712800
2017-07-31,83.41311645507812,644400
2017-08-01,82.30964660644531,756000
2017-08-02,82.42921447753906,553200
2017-08-03,82.31857299804688,842300
2017-08-04,83.46176147460938,766200
2017-08-07,83.58160400390625,553400
2017-08-08,83.81208038330078,651700
2017-08-09,84.97372436523438,1020000
2017-08-10,84.9091796875,1332900
2017-08-11,87.30615234375,1306500
2017-08-14,88.79045867919922,1604300
2017-08-15,89.77691650390625,1243800
2017-08-16,89.70318603515625,1166700
2017-08-17,89.3251953125,1075400
2017-08-18,89.08547973632812,988800
2017-08-21,89.74927520751953,766800
2017-08-22,90.25631713867188,1040900
2017-08-23,89.50955963134766,530100
2017-08-24,89.02094268798828,784100
2017-08-25,90.03504943847656,833300
2017-08-28,91.38108825683594,633700
2017-08-29,92.2477035522461,911700
2017-08-30,91.98954772949219,1297400
2017-08-31,91.16903686523438,1021300
2017-09-01,91.59312438964844,566100
2017-09-05,90.91089630126953,809900
2017-09-06,91.35343170166016,852200
2017-09-07,92.87458801269531,1239900
2017-09-08,93.88871002197266,753800
2017-09-11,93.57525634765625,810400
2017-09-12,93.65823364257812,531000
2017-09-13,92.73629760742188,543700
2017-09-14,92.03562927246094,1321900
2017-09-15,93.6397933959961,1087900
2017-09-18,94.73687744140625,753000
2017-09-19,94.65389251708984,548700
2017-09-20,96.11973571777344,1217000
2017-09-21,96.49773406982422,787700
2017-09-22,97.49342346191406,510800
2017-09-25,96.73744201660156,766800
2017-09-26,98.71958923339844,1005500
2017-09-27,100.3790512084961,1262200
2017-09-28,100.39749908447266,567100
2017-09-29,102.40728759765625,1250500
2017-10-02,100.48047637939453,1171700
2017-10-03,100.5542221069336,717700
2017-10-04,100.17622375488281,1311800
2017-10-05,98.52597045898438,1105500
2017-10-06,98.39692687988281,732400
2017-10-09,97.64093017578125,737900
2017-10-10,97.88066101074219,705400
2017-10-11,97.42889404296875,631800
2017-10-12,99.89043426513672,1256100
2017-10-13,95.88929748535156,1972200
2017-10-16,93.70433807373047,1800400
2017-10-17,94.4326400756836,929000
2017-10-18,96.29492950439453,927000
2017-10-19,96.60838317871094,660800
2017-10-20,98.25861358642578,1086300
2017-10-23,99.02381134033203,641900
2017-10-24,98.00970458984375,906600
2017-10-25,97.93598175048828,910200
2017-10-26,100.3790512084961,620100
2017-10-27,101.05205535888672,635400
2017-10-30,97.04170227050781,1125100
2017-10-31,98.08346557617188,1194900
2017-11-01,97.88983154296875,641800
2017-11-02,99.2110824584961,525500
2017-11-03,99.06324005126953,736100
2017-11-06,99.6360855102539,830200
2017-11-07,98.53661346435547,972000
2017-11-08,96.42083740234375,1447300
2017-11-09,94.24037170410156,1255000
2017-11-10,94.10175323486328,729700
2017-11-13,94.77623748779297,918300
2017-11-14,94.67460632324219,848100
2017-11-15,93.81533813476562,677000
2017-11-16,95.14581298828125,848400
2017-11-17,93.72293853759766,999800
2017-11-20,93.98164367675781,358300
2017-11-21,95.36754608154297,770900
2017-11-22,96.09745025634766,474100
2017-11-24,96.23604583740234,206500
2017-11-27,95.75557708740234,465000
2017-11-28,97.96377563476562,764300
2017-11-29,100.37521362304688,922800
2017-11-30,102.6850357055664,1206000
2017-12-01,100.71707916259766,1077900
2017-12-04,101.81652069091797,1096100
2017-12-05,100.9665298461914,378400
2017-12-06,102.01055908203125,937900
2017-12-07,103.11004638671875,668700
2017-12-08,103.95081329345703,577100
2017-12-11,102.83285522460938,982800
2017-12-12,102.77742004394531,978700
2017-12-13,103.3594970703125,1089200
2017-12-14,102.91597747802734,796000
2017-12-15,103.82146453857422,1442300
2017-12-18,104.2464599609375,846400
2017-12-19,104.16328430175781,772000
2017-12-20,104.17255401611328,1323400
2017-12-21,104.14482879638672,846500
2017-12-22,105.817138671875,789400
2017-12-26,106.17747497558594,503500
2017-12-27,106.68560791015625,348700
2017-12-28,106.47312927246094,1355500
2017-12-29,106.23289489746094,1133900
2018-01-02,107.2584457397461,863600
2018-01-03,107.97913360595703,980200
2018-01-04,107.99760437011719,1318000
2018-01-05,107.42476654052734,1436200
2018-01-08,109.05087280273438,828800
2018-01-09,111.15740966796875,945800
2018-01-10,110.9726333618164,889300
2018-01-11,111.7302474975586,937800
2018-01-12,111.85037231445312,978200
2018-01-16,111.46233367919922,1068200
2018-01-17,111.47154998779297,1241600
2018-01-18,112.21067810058594,1480500
2018-01-19,114.20637512207031,1317800
2018-01-22,115.85095977783203,1170100
2018-01-23,116.03575134277344,995500
2018-01-24,116.09119415283203,1030800
2018-01-25,114.55746459960938,813600
2018-01-26,115.51834106445312,623100
2018-01-29,112.49710845947266,1095000
2018-01-30,111.5362319946289,765000
2018-01-31,111.63787841796875,970800
2018-02-01,111.60092163085938,826900
2018-02-02,109.18022155761719,1853800
2018-02-05,105.9095230102539,2185800
2018-02-06,107.1106185913086,1988000
2018-02-07,108.9769515991211,1355700
2018-02-08,106.29210662841797,1662600
2018-02-09,106.56986999511719,1792000
2018-02-12,107.2827377319336,828200
2018-02-13,109.55095672607422,946000
2018-02-14,111.09707641601562,934200
2018-02-15,111.77291107177734,919400
2018-02-16,111.6340103149414,534700
2018-02-20,109.43061828613281,972900
2018-02-21,110.17125701904297,705200
2018-02-22,110.82859802246094,817400
2018-02-23,112.12470245361328,546900
2018-02-26,114.0411376953125,570700
2018-02-27,111.67106628417969,532600
2018-02-28,109.77316284179688,680400
2018-03-01,109.74537658691406,1037300
2018-03-02,111.40258026123047,1160800
2018-03-05,108.69923400878906,1286500
2018-03-06,109.77316284179688,753600
2018-03-07,110.07868957519531,647300
2018-03-08,109.89348602294922,737700
2018-03-09,112.76351928710938,902100
2018-03-12,111.85623931884766,433400
2018-03-13,112.93943786621094,814900
2018-03-14,110.92115020751953,516500
2018-03-15,110.88411712646484,461200
2018-03-16,111.37480926513672,1007000
2018-03-19,111.27296447753906,652900
2018-03-20,111.8099365234375,539400
2018-03-21,111.6432876586914,551800
2018-03-22,110.00459289550781,889500
2018-03-23,109.24544525146484,1208600
2018-03-26,111.26373291015625,905800
2018-03-27,106.43099212646484,1103400
2018-03-28,106.39395904541016,1060100
2018-03-29,108.45851135253906,885100
2018-04-02,106.8012924194336,1102700
2018-04-03,108.4770278930664,1370100
2018-04-04,106.81981658935547,1921600
2018-04-05,105.35704803466797,1429500
2018-04-06,101.7741470336914,1414000
2018-04-09,101.10758209228516,933900
2018-04-10,103.16287994384766,1128500
2018-04-11,104.69971466064453,1384500
2018-04-12,105.70884704589844,1167500
2018-04-13,104.4034423828125,1456100
2018-04-16,110.8656005859375,2312800
2018-04-17,110.32864379882812,1470400
2018-04-18,112.33761596679688,1041000
2018-04-19,112.27283477783203,743800
2018-04-20,110.71746063232422,901300
2018-04-23,111.39331817626953,766400
2018-04-24,109.62504577636719,1338800
2018-04-25,109.0417709350586,1039800
2018-04-26,108.55106353759766,1153100
2018-04-27,109.72686767578125,487000
2018-04-30,108.71774291992188,898000
2018-05-01,107.31975555419922,781400
2018-05-02,107.76414489746094,1187900
2018-05-03,108.16307067871094,822600
2018-05-04,108.93305969238281,638600
2018-05-07,109.56390380859375,728400
2018-05-08,110.22261810302734,1019600
2018-05-09,111.98529052734375,631200
2018-05-10,114.0169906616211,623900
2018-05-11,115.64978790283203,690300
2018-05-14,114.81484985351562,557600
2018-05-15,114.34169006347656,701700
2018-05-16,116.07652282714844,715500
2018-05-17,116.6053466796875,1021000
2018-05-18,117.69078063964844,990300
2018-05-21,118.84114074707031,1078000
2018-05-22,115.6405029296875,852100
2018-05-23,115.6034164428711,869900
2018-05-24,117.93197631835938,757500
2018-05-25,119.11017608642578,863200
2018-05-29,118.18246459960938,641400
2018-05-30,120.05645751953125,561400
2018-05-31,118.84114074707031,725000
2018-06-01,120.26986694335938,509000
2018-06-04,118.28450775146484,586400
2018-06-05,117.65367889404297,732700
2018-06-06,117.60729217529297,588000
2018-06-07,118.07112884521484,545300
2018-06-08,119.37921905517578,370100
2018-06-11,120.84502410888672,653300
2018-06-12,121.36455535888672,541200
2018-06-13,120.03791046142578,708800
2018-06-14,120.27910614013672,550600
2018-06-15,120.82649993896484,954800
2018-06-18,119.94512939453125,596700
2018-06-19,118.09898376464844,651600
2018-06-20,119.19367218017578,481300
2018-06-21,118.93392944335938,556000
2018-06-22,118.86898040771484,810500
2018-06-25,115.0838851928711,804200
2018-06-26,114.1004638671875,701600
2018-06-27,112.71819305419922,571300
2018-06-28,112.47695922851562,637700
2018-06-29,112.76457214355469,1030200
2018-07-02,113.55314636230469,481300
2018-07-03,113.19132232666016,295900
2018-07-05,112.69036102294922,865600
2018-07-06,113.21916198730469,434600
2018-07-09,115.48278045654297,634300
