date,close,volume
2015-06-16,199.57630920410156,474400.0
2015-06-17,201.34671020507812,519800.0
2015-06-18,204.1993408203125,549000.0
2015-06-19,203.20089721679688,821000.0
2015-06-22,204.82022094726562,398100.0
2015-06-23,205.90260314941406,526800.0
2015-06-24,204.40908813476562,319800.0
2015-06-25,200.96913146972656,536500.0
2015-06-26,201.64035034179688,664900.0
2015-06-29,198.60313415527344,595700.0
2015-06-30,198.55274963378906,568200.0
2015-07-01,198.5947265625,577600.0
2015-07-02,197.58786010742188,554900.0
2015-07-06,196.2202911376953,592600.0
2015-07-07,198.82962036132812,874300.0
2015-07-08,196.6566162109375,714400.0
2015-07-09,197.75567626953125,441900.0
2015-07-10,198.42694091796875,619600.0
2015-07-13,199.68540954589844,425700.0
2015-07-14,195.71688842773438,1017200.0
2015-07-15,193.62774658203125,808200.0
2015-07-16,194.9533233642578,770200.0
2015-07-17,195.79241943359375,1071100.0
2015-07-20,197.2523193359375,667100.0
2015-07-21,192.92298889160156,592300.0
2015-07-22,188.5264892578125,1235600.0
2015-07-23,189.76828002929688,1110700.0
2015-07-24,189.42428588867188,596800.0
2015-07-27,189.5081787109375,587500.0
2015-07-28,189.57534790039062,477600.0
2015-07-29,190.4227294921875,697100.0
2015-07-30,188.78659057617188,832600.0
2015-07-31,191.8910369873047,539100.0
2015-08-03,188.6524200439453,461700.0
2015-08-04,189.72640991210938,414600.0
2015-08-05,190.49819946289062,553400.0
2015-08-06,190.658447265625,438100.0
2015-08-07,190.56561279296875,377200.0
2015-08-10,194.73190307617188,403700.0
2015-08-11,192.3283233642578,486600.0
2015-08-12,194.31861877441406,724300.0
2015-08-13,190.48138427734375,734500.0
2015-08-14,189.57058715820312,714900.0
2015-08-17,190.98733520507812,733300.0
2015-08-18,191.2151336669922,338700.0
2015-08-19,190.26210021972656,378000.0
2015-08-20,188.9464569091797,504700.0
2015-08-21,185.41275024414062,731900.0
2015-08-24,179.7707061767578,1069500.0
2015-08-25,179.90562438964844,1026900.0
2015-08-26,183.57420349121094,763800.0
2015-08-27,188.6934051513672,738300.0
2015-08-28,188.2633056640625,569200.0
2015-08-31,188.44041442871094,520500.0
2015-09-01,184.47669982910156,997600.0
2015-09-02,188.0946044921875,768800.0
2015-09-03,186.1211700439453,824500.0
2015-09-04,184.1898651123047,621500.0
2015-09-08,189.98382568359375,484700.0
2015-09-09,187.959716796875,799400.0
2015-09-10,187.7404327392578,538400.0
2015-09-11,187.1669464111328,537200.0
2015-09-14,183.97059631347656,800400.0
2015-09-15,187.25128173828125,613200.0
2015-09-16,187.588623046875,640000.0
2015-09-17,184.41758728027344,672200.0
2015-09-18,180.68992614746094,896700.0
2015-09-21,180.68992614746094,601800.0
2015-09-22,179.3490447998047,551800.0
2015-09-23,177.84788513183594,595200.0
2015-09-24,179.94775390625,686500.0
2015-09-25,180.28504943847656,685200.0
2015-09-28,178.59840393066406,719700.0
2015-09-29,178.73338317871094,717600.0
2015-09-30,181.33091735839844,968200.0
2015-10-01,176.65025329589844,1288000.0
2015-10-02,181.448974609375,1057600.0
2015-10-05,185.387451171875,602700.0
2015-10-06,188.68505859375,760700.0
2015-10-07,192.15122985839844,627600.0
2015-10-08,195.18734741210938,652600.0
2015-10-09,193.29818725585938,739000.0
2015-10-12,189.8319549560547,934000.0
2015-10-13,187.79946899414062,1098100.0
2015-10-14,186.76214599609375,942400.0
2015-10-15,186.91395568847656,1198000.0
2015-10-16,175.12376403808594,2539200.0
2015-10-19,170.3250732421875,1833700.0
2015-10-20,170.14788818359375,1058400.0
2015-10-21,170.08045959472656,977500.0
2015-10-22,176.61651611328125,1328300.0
2015-10-23,175.29244995117188,853500.0
2015-10-26,173.9683074951172,538000.0
2015-10-27,170.74668884277344,831400.0
2015-10-28,174.82012939453125,1018100.0
2015-10-29,175.6551055908203,509100.0
2015-10-30,177.10565185546875,866500.0
2015-11-02,178.0586700439453,595300.0
2015-11-03,177.99119567871094,753700.0
2015-11-04,177.65383911132812,701900.0
2015-11-05,177.9082489013672,763600.0
2015-11-06,179.95211791992188,623800.0
2015-11-09,177.03477478027344,458100.0
2015-11-10,178.8920440673828,717700.0
2015-11-11,179.09561157226562,600500.0
2015-11-12,169.47006225585938,1879900.0
2015-11-13,167.07839965820312,1278000.0
2015-11-16,168.15550231933594,750400.0
2015-11-17,163.898193359375,927500.0
2015-11-18,168.13002014160156,729000.0
2015-11-19,168.18092346191406,540000.0
2015-11-20,168.92721557617188,515400.0
2015-11-23,167.9689178466797,484200.0
2015-11-24,168.30813598632812,485900.0
2015-11-25,168.4947509765625,255300.0
2015-11-27,169.3173065185547,312800.0
2015-11-30,170.0720977783203,606600.0
2015-12-01,171.00497436523438,574800.0
2015-12-02,169.24099731445312,633100.0
2015-12-03,168.59649658203125,800400.0
2015-12-04,170.34349060058594,699000.0
2015-12-07,168.28262329101562,793800.0
2015-12-08,165.42465209960938,830100.0
2015-12-09,163.7794189453125,1450200.0
2015-12-10,164.92430114746094,587700.0
2015-12-11,161.83731079101562,921300.0
2015-12-14,164.63597106933594,1360900.0
2015-12-15,165.0176544189453,624600.0
2015-12-16,166.89186096191406,511900.0
2015-12-17,165.2465362548828,784000.0
2015-12-18,164.46630859375,1608200.0
2015-12-21,166.53564453125,484700.0
2015-12-22,171.26785278320312,897200.0
2015-12-23,174.3633270263672,730900.0
2015-12-24,174.2361297607422,301500.0
2015-12-28,173.32020568847656,411300.0
2015-12-29,174.3124237060547,372400.0
2015-12-30,173.60006713867188,263000.0
2015-12-31,171.8106231689453,494100.0
2016-01-04,171.41207885742188,705100.0
2016-01-05,169.3427276611328,730600.0
2016-01-06,168.8084716796875,727100.0
2016-01-07,167.1802215576172,544100.0
2016-01-08,165.19566345214844,722900.0
2016-01-11,160.38711547851562,1192400.0
2016-01-12,159.14041137695312,1166300.0
2016-01-13,157.40194702148438,868200.0
2016-01-14,160.25144958496094,693900.0
2016-01-15,160.6415252685547,1337400.0
2016-01-19,158.23306274414062,786400.0
2016-01-20,155.01034545898438,1140100.0
2016-01-21,157.34254455566406,843900.0
2016-01-22,158.78431701660156,1095700.0
2016-01-25,157.34254455566406,1058800.0
2016-01-26,157.7411346435547,1494400.0
2016-01-27,156.99490356445312,1071700.0
2016-01-28,162.98219299316406,1051200.0
2016-01-29,166.80703735351562,1022400.0
2016-02-01,167.66363525390625,826500.0
2016-02-02,163.61822509765625,448500.0
2016-02-03,167.62115478515625,784700.0
2016-02-04,177.8585968017578,1500900.0
2016-02-05,177.713623046875,1204900.0
2016-02-08,179.42837524414062,1244000.0
2016-02-09,178.97621154785156,1481900.0
2016-02-10,174.1049041748047,1116900.0
2016-02-11,174.35231018066406,912400.0
2016-02-12,180.08523559570312,740600.0
2016-02-16,182.5422821044922,940200.0
2016-02-17,184.58120727539062,903800.0
2016-02-18,184.1461181640625,634300.0
2016-02-19,185.35755920410156,695600.0
2016-02-22,188.1387481689453,900600.0
2016-02-23,185.89505004882812,669400.0
2016-02-24,184.2484893798828,861200.0
2016-02-25,185.55380249023438,702800.0
2016-02-26,185.93768310546875,732100.0
2016-02-29,185.04188537597656,688900.0
2016-03-01,190.82608032226562,864700.0
2016-03-02,188.20701599121094,617000.0
2016-03-03,189.14544677734375,836300.0
2016-03-04,189.3587188720703,715200.0
2016-03-07,191.346435546875,456800.0
2016-03-08,191.77305603027344,609000.0
2016-03-09,186.78225708007812,907600.0
2016-03-10,185.92916870117188,816700.0
2016-03-11,185.35755920410156,902800.0
2016-03-14,185.4940643310547,530800.0
2016-03-15,185.9120330810547,425700.0
2016-03-16,188.2325439453125,662500.0
2016-03-17,193.3172149658203,1321600.0
2016-03-18,192.4555206298828,981200.0
2016-03-21,194.04229736328125,406000.0
2016-03-22,194.91256713867188,541700.0
2016-03-23,195.45848083496094,469800.0
2016-03-24,195.4926300048828,503300.0
2016-03-28,194.6821746826172,324600.0
2016-03-29,196.7382049560547,309700.0
2016-03-30,199.20367431640625,469700.0
2016-03-31,199.14398193359375,461600.0
2016-04-01,199.95445251464844,488900.0
2016-04-04,197.2927703857422,392300.0
2016-04-05,199.33169555664062,706100.0
2016-04-06,198.6406707763672,621800.0
2016-04-07,196.1921844482422,512500.0
2016-04-08,196.7637481689453,579800.0
2016-04-11,198.27383422851562,511100.0
2016-04-12,195.91062927246094,688500.0
2016-04-13,199.4425811767578,465400.0
2016-04-14,200.03125,372300.0
2016-04-15,200.52606201171875,725600.0
2016-04-18,197.91546630859375,1157100.0
2016-04-19,196.4395751953125,1094400.0
2016-04-20,194.98928833007812,781400.0
2016-04-21,194.41770935058594,515000.0
2016-04-22,195.4755401611328,849200.0
2016-04-25,195.5267791748047,564100.0
2016-04-26,199.90328979492188,500200.0
2016-04-27,203.66552734375,585000.0
2016-04-28,201.30239868164062,941700.0
2016-04-29,200.07391357421875,852500.0
2016-05-02,200.01419067382812,640600.0
2016-05-03,198.62359619140625,366600.0
2016-05-04,195.44146728515625,503700.0
2016-05-05,199.20672607421875,644300.0
2016-05-06,199.3953857421875,539200.0
2016-05-09,197.76583862304688,530700.0
2016-05-10,199.1123809814453,589300.0
2016-05-11,198.1946258544922,487200.0
2016-05-12,195.3471221923828,752700.0
2016-05-13,194.1806640625,484000.0
2016-05-16,196.28199768066406,354400.0
2016-05-17,193.72610473632812,328100.0
2016-05-18,192.99703979492188,395100.0
2016-05-19,190.1923828125,495100.0
2016-05-20,190.9128875732422,442800.0
2016-05-23,191.3245849609375,301000.0
2016-05-24,194.0605010986328,335800.0
2016-05-25,194.12921142578125,301400.0
2016-05-26,195.14120483398438,365100.0
2016-05-27,193.73468017578125,399000.0
2016-05-31,195.8531951904297,733200.0
2016-06-01,195.69874572753906,424900.0
2016-06-02,197.03671264648438,301400.0
2016-06-03,195.37283325195312,458600.0
2016-06-06,196.06753540039062,468500.0
2016-06-07,196.2305450439453,323600.0
2016-06-08,197.79150390625,521500.0
2016-06-09,194.84107971191406,388800.0
2016-06-10,190.80996704101562,1162200.0
2016-06-13,186.5043487548828,739400.0
2016-06-14,188.6571044921875,550400.0
2016-06-15,188.51992797851562,564500.0
2016-06-16,189.89224243164062,367500.0
2016-06-17,190.00367736816406,661400.0
2016-06-20,191.11865234375,436200.0
2016-06-21,191.170166015625,403300.0
2016-06-22,192.1307830810547,396500.0
2016-06-23,193.81190490722656,386800.0
2016-06-24,186.4357452392578,1128500.0
2016-06-27,185.44078063964844,673900.0
2016-06-28,186.4357452392578,472500.0
2016-06-29,187.91952514648438,583000.0
2016-06-30,194.90965270996094,778300.0
2016-07-01,197.03671264648438,541100.0
2016-07-05,193.6488800048828,481100.0
2016-07-06,191.69332885742188,943400.0
2016-07-07,193.35726928710938,537200.0
2016-07-08,197.6714630126953,475800.0
2016-07-11,198.60633850097656,477100.0
2016-07-12,197.64572143554688,701400.0
2016-07-13,197.75721740722656,392400.0
2016-07-14,198.64065551757812,266500.0
2016-07-15,198.39187622070312,542200.0
2016-07-18,196.28199768066406,995600.0
2016-07-19,186.78736877441406,1699900.0
2016-07-20,186.16127014160156,943700.0
2016-07-21,184.6345977783203,535700.0
2016-07-22,186.83888244628906,898800.0
2016-07-25,187.23336791992188,503200.0
2016-07-26,188.2368621826172,464300.0
2016-07-27,188.099609375,296200.0
2016-07-28,188.880126953125,348600.0
2016-07-29,187.7051239013672,735100.0
2016-08-01,187.13906860351562,435700.0
2016-08-02,185.69813537597656,364300.0
2016-08-03,186.41859436035156,343700.0
2016-08-04,188.3419952392578,538100.0
2016-08-05,190.6277313232422,506800.0
2016-08-08,190.34307861328125,257400.0
2016-08-09,189.38571166992188,309300.0
2016-08-10,189.58409118652344,242900.0
2016-08-11,197.8470916748047,849400.0
2016-08-12,197.4934539794922,516100.0
2016-08-15,199.23570251464844,321900.0
2016-08-16,199.244384765625,357400.0
2016-08-17,199.14088439941406,341700.0
2016-08-18,199.5203857421875,308500.0
2016-08-19,199.57217407226562,289900.0
2016-08-22,199.03736877441406,320400.0
2016-08-23,199.07186889648438,280300.0
2016-08-24,199.2788848876953,270200.0
2016-08-25,199.18402099609375,313500.0
2016-08-26,200.6761932373047,581200.0
2016-08-29,202.46160888671875,342900.0
2016-08-30,202.25466918945312,343700.0
2016-08-31,198.9510955810547,618100.0
2016-09-01,197.19155883789062,538300.0
2016-09-02,198.56298828125,247300.0
2016-09-06,198.73548889160156,362500.0
2016-09-07,196.3549346923828,566700.0
2016-09-08,197.93333435058594,508600.0
2016-09-09,191.86976623535156,905900.0
2016-09-12,193.4223175048828,550300.0
2016-09-13,191.55064392089844,635300.0
2016-09-14,193.19805908203125,432900.0
2016-09-15,196.60504150390625,560800.0
2016-09-16,188.22987365722656,1640500.0
2016-09-19,190.2481689453125,656700.0
2016-09-20,186.8153839111328,415200.0
2016-09-21,188.39376831054688,509300.0
2016-09-22,190.1878204345703,353300.0
2016-09-23,186.79808044433594,541100.0
2016-09-26,186.75498962402344,494200.0
2016-09-27,188.0659942626953,333600.0
2016-09-28,189.12693786621094,337300.0
2016-09-29,190.03256225585938,448600.0
2016-09-30,193.9311981201172,491300.0
2016-10-03,195.19049072265625,531000.0
2016-10-04,191.74899291992188,386900.0
2016-10-05,194.1640625,430700.0
2016-10-06,196.73443603515625,417600.0
2016-10-07,193.5603790283203,337100.0
2016-10-10,192.68910217285156,432500.0
2016-10-11,186.79808044433594,965600.0
2016-10-12,188.08328247070312,626900.0
2016-10-13,184.33985900878906,496600.0
2016-10-14,184.76254272460938,398700.0
2016-10-17,185.0816650390625,693500.0
2016-10-18,177.56039428710938,2037300.0
2016-10-19,176.81861877441406,901500.0
2016-10-20,177.21536254882812,600900.0
2016-10-21,175.7490692138672,739300.0
2016-10-24,176.63748168945312,552400.0
2016-10-25,175.16256713867188,489200.0
2016-10-26,179.0353240966797,572800.0
2016-10-27,178.03480529785156,403000.0
2016-10-28,179.673583984375,427400.0
2016-10-31,179.50970458984375,484900.0
2016-11-01,176.65472412109375,501100.0
2016-11-02,175.56793212890625,489800.0
2016-11-03,176.0078125,368100.0
2016-11-04,177.03431701660156,592600.0
2016-11-07,181.0450439453125,387500.0
2016-11-08,182.46823120117188,434000.0
2016-11-09,191.0828399658203,1188800.0
2016-11-10,197.14682006835938,1268200.0
2016-11-11,196.56561279296875,2298700.0
2016-11-14,193.78077697753906,839000.0
2016-11-15,194.23194885253906,594500.0
2016-11-16,194.9346160888672,481300.0
2016-11-17,190.9960479736328,554700.0
2016-11-18,188.79251098632812,723500.0
2016-11-21,192.722412109375,656300.0
2016-11-22,195.24691772460938,579900.0
2016-11-23,194.86520385742188,461500.0
2016-11-25,195.86289978027344,128300.0
2016-11-28,193.9717254638672,513600.0
2016-11-29,196.3660888671875,444800.0
2016-11-30,200.02706909179688,855300.0
2016-12-01,206.45547485351562,1303200.0
2016-12-02,205.20623779296875,811800.0
2016-12-05,204.13046264648438,1012700.0
2016-12-06,205.0066375732422,955400.0
2016-12-07,205.69203186035156,785900.0
2016-12-08,207.33169555664062,780000.0
2016-12-09,207.87820434570312,675200.0
2016-12-12,205.5272216796875,756900.0
2016-12-13,206.16050720214844,982700.0
2016-12-14,203.90493774414062,722100.0
2016-12-15,203.42784118652344,509400.0
2016-12-16,203.5492401123047,834900.0
2016-12-19,205.54449462890625,626600.0
2016-12-20,207.26231384277344,526400.0
2016-12-21,206.7244415283203,506900.0
2016-12-22,206.63763427734375,517600.0
2016-12-23,205.65733337402344,607900.0
2016-12-27,206.4988555908203,284200.0
2016-12-28,202.9333038330078,382700.0
2016-12-29,202.60362243652344,265100.0
2016-12-30,201.48448181152344,319800.0
2017-01-03,203.39308166503906,751200.0
2017-01-04,205.02407836914062,649900.0
2017-01-05,201.4932098388672,539900.0
2017-01-06,200.83383178710938,504000.0
2017-01-09,199.83621215820312,509700.0
2017-01-10,200.1571807861328,636500.0
2017-01-11,204.69436645507812,873200.0
2017-01-12,204.902587890625,800100.0
2017-01-13,205.62266540527344,513200.0
2017-01-17,208.7978515625,842600.0
2017-01-18,212.20726013183594,1105900.0
2017-01-19,211.8254852294922,693200.0
2017-01-20,213.82081604003906,888200.0
2017-01-23,213.26560974121094,1065900.0
2017-01-24,216.09381103515625,700900.0
2017-01-25,219.58123779296875,1691800.0
2017-01-26,222.38336181640625,970100.0
2017-01-27,222.42674255371094,482600.0
2017-01-30,220.92596435546875,499200.0
2017-01-31,219.11282348632812,1009300.0
2017-02-01,220.0757293701172,508600.0
2017-02-02,218.67901611328125,580200.0
2017-02-03,218.27130126953125,564600.0
2017-02-06,219.876220703125,524900.0
2017-02-07,219.8241729736328,537100.0
2017-02-08,220.71775817871094,339000.0
2017-02-09,220.54335021972656,544900.0
2017-02-10,222.33912658691406,336900.0
2017-02-13,221.71141052246094,430300.0
2017-02-14,221.19712829589844,754200.0
2017-02-15,220.69155883789062,565700.0
2017-02-16,222.1124267578125,319400.0
2017-02-17,222.25192260742188,282100.0
2017-02-21,225.0414276123047,447700.0
2017-02-22,224.405029296875,346400.0
2017-02-23,217.87596130371094,868800.0
2017-02-24,218.13742065429688,469500.0
2017-02-27,218.33795166015625,303800.0
2017-02-28,216.1499481201172,656000.0
2017-03-01,219.76751708984375,554500.0
2017-03-02,216.36782836914062,588900.0
2017-03-03,217.81494140625,601900.0
2017-03-06,219.94187927246094,561400.0
2017-03-07,218.44252014160156,455100.0
2017-03-08,218.0589599609375,594200.0
2017-03-09,212.71536254882812,581600.0
2017-03-10,213.70913696289062,687100.0
2017-03-13,214.74652099609375,506600.0
2017-03-14,213.15997314453125,540700.0
2017-03-15,215.69662475585938,478000.0
2017-03-16,213.639404296875,367300.0
2017-03-17,212.6717987060547,733100.0
2017-03-20,210.97195434570312,562500.0
2017-03-21,209.26339721679688,691100.0
2017-03-22,209.21109008789062,608400.0
2017-03-23,209.7602996826172,484300.0
2017-03-24,208.8013916015625,387500.0
2017-03-27,206.91851806640625,692200.0
2017-03-28,208.50503540039062,469000.0
2017-03-29,207.249755859375,1179200.0
2017-03-30,203.8587646484375,778400.0
2017-03-31,202.89991760253906,697700.0
2017-04-03,201.54000854492188,1076500.0
2017-04-04,201.19134521484375,793500.0
2017-04-05,202.00201416015625,1295000.0
2017-04-06,200.32835388183594,863500.0
2017-04-07,199.8576202392578,661900.0
2017-04-10,199.94476318359375,942600.0
2017-04-11,200.05810546875,904300.0
2017-04-12,195.0109405517578,1170000.0
2017-04-13,193.08438110351562,892300.0
2017-04-17,194.36585998535156,1037000.0
2017-04-18,172.2242889404297,5465000.0
2017-04-19,170.28909301757812,3658000.0
2017-04-20,170.82086181640625,1580500.0
2017-04-21,170.1147918701172,1264700.0
2017-04-24,167.28172302246094,1528600.0
2017-04-25,168.55441284179688,1235600.0
2017-04-26,169.26052856445312,813200.0
2017-04-27,168.3887939453125,911200.0
2017-04-28,167.97906494140625,1224300.0
2017-05-01,165.0501708984375,935900.0
2017-05-02,166.17462158203125,618600.0
2017-05-03,167.3863067626953,822900.0
2017-05-04,164.57810974121094,1147800.0
2017-05-05,166.0612030029297,773200.0
2017-05-08,165.84178161621094,549600.0
2017-05-09,164.77996826171875,1140700.0
2017-05-10,164.85891723632812,759000.0
2017-05-11,164.7097930908203,701800.0
2017-05-12,162.01564025878906,685200.0
2017-05-15,159.1723175048828,1413600.0
2017-05-16,157.17144775390625,833000.0
2017-05-17,153.37159729003906,1291200.0
2017-05-18,152.08164978027344,1309300.0
2017-05-19,153.4418487548828,939300.0
2017-05-22,156.46945190429688,1013300.0
2017-05-23,154.99514770507812,978500.0
2017-05-24,155.6006622314453,1258300.0
2017-05-25,154.7757568359375,923300.0
2017-05-26,152.3273468017578,797100.0
2017-05-30,150.91445922851562,762200.0
2017-05-31,151.1865234375,1520600.0
2017-06-01,152.1956787109375,710000.0
2017-06-02,151.57260131835938,659300.0
2017-06-05,152.66079711914062,1091300.0
2017-06-06,149.08038330078125,1190600.0
2017-06-07,148.75564575195312,855200.0
2017-06-08,149.71221923828125,1107200.0
2017-06-09,154.74057006835938,1265500.0
2017-06-12,157.54885864257812,1384700.0
2017-06-13,156.2763671875,804900.0
2017-06-14,155.34619140625,1358600.0
2017-06-15,155.1179962158203,736200.0
2017-06-16,158.2421112060547,1276000.0
2017-06-19,157.52249145507812,886700.0
2017-06-20,153.2750701904297,1007200.0
2017-06-21,152.41510009765625,1063400.0
2017-06-22,151.62527465820312,839200.0
2017-06-23,154.78453063964844,824900.0
2017-06-26,156.04820251464844,591500.0
2017-06-27,153.6436767578125,663600.0
2017-06-28,155.29348754882812,577300.0
2017-06-29,157.04859924316406,830400.0
2017-06-30,158.42636108398438,680400.0
2017-07-03,162.48069763183594,782300.0
2017-07-05,161.6295166015625,1242900.0
2017-07-06,158.94415283203125,1002000.0
2017-07-07,157.3118896484375,600900.0
2017-07-10,156.26759338378906,941400.0
2017-07-11,154.91610717773438,956000.0
2017-07-12,148.14137268066406,1919200.0
2017-07-13,149.18563842773438,1453000.0
2017-07-14,150.84425354003906,1249600.0
2017-07-17,151.1250762939453,1090100.0
2017-07-18,153.11717224121094,1744700.0
2017-07-19,142.33184814453125,3867100.0
2017-07-20,145.64031982421875,1888300.0
2017-07-21,144.74522399902344,1340200.0
2017-07-24,146.44766235351562,969700.0
2017-07-25,148.36074829101562,976700.0
2017-07-26,145.83334350585938,982300.0
2017-07-27,146.96543884277344,895700.0
2017-07-28,144.9996337890625,718600.0
2017-07-31,146.32484436035156,1472700.0
2017-08-01,148.93994140625,1066300.0
2017-08-02,149.20323181152344,970700.0
2017-08-03,148.72059631347656,630100.0
2017-08-04,149.49282836914062,693000.0
2017-08-07,146.89527893066406,648600.0
2017-08-08,144.4380340576172,686100.0
2017-08-09,145.76318359375,613000.0
2017-08-10,144.61351013183594,673000.0
2017-08-11,144.87881469726562,485500.0
2017-08-14,147.68228149414062,734300.0
2017-08-15,145.99307250976562,770800.0
2017-08-16,145.99307250976562,648400.0
2017-08-17,145.56858825683594,858600.0
2017-08-18,142.72975158691406,1000300.0
2017-08-21,140.09429931640625,864900.0
2017-08-22,145.40943908691406,1093500.0
2017-08-23,142.86241149902344,607500.0
2017-08-24,140.0235595703125,714400.0
2017-08-25,141.31475830078125,657700.0
2017-08-28,138.18408203125,936300.0
2017-08-29,138.9888458251953,889500.0
2017-08-30,141.18209838867188,719400.0
2017-08-31,143.77334594726562,800200.0
2017-09-01,144.85231018066406,664500.0
2017-09-05,142.70323181152344,702600.0
2017-09-06,144.98492431640625,1103700.0
2017-09-07,143.78213500976562,851500.0
2017-09-08,145.8958282470703,760400.0
2017-09-11,145.55975341796875,637300.0
2017-09-12,147.06321716308594,521300.0
2017-09-13,149.02655029296875,1041600.0
2017-09-14,149.71630859375,770300.0
2017-09-15,149.41563415527344,933900.0
2017-09-18,151.24630737304688,1086600.0
2017-09-19,150.90138244628906,760400.0
2017-09-20,154.92532348632812,1072500.0
2017-09-21,155.2879180908203,436300.0
2017-09-22,156.18995666503906,577000.0
2017-09-25,158.11788940429688,749500.0
2017-09-26,160.06350708007812,803500.0
2017-09-27,159.9485626220703,1188300.0
2017-09-28,159.25877380371094,601800.0
2017-09-29,158.96693420410156,562900.0
2017-10-02,161.1513671875,675300.0
2017-10-03,161.275146484375,519800.0
2017-10-04,159.9839630126953,849400.0
2017-10-05,161.17787170410156,509600.0
2017-10-06,159.24996948242188,558300.0
2017-10-09,157.06553649902344,683600.0
2017-10-10,153.80215454101562,1039500.0
2017-10-11,152.55519104003906,1424000.0
2017-10-12,157.02134704589844,807100.0
2017-10-13,160.11666870117188,1259300.0
2017-10-16,161.275146484375,1568400.0
2017-10-17,181.66891479492188,6078300.0
2017-10-18,184.66693115234375,3059700.0
2017-10-19,180.9879150390625,1782500.0
2017-10-20,183.78260803222656,881400.0
2017-10-23,185.27713012695312,893200.0
2017-10-24,175.4163360595703,2003300.0
2017-10-25,174.3374481201172,1994900.0
2017-10-26,177.91917419433594,1486500.0
2017-10-27,176.66331481933594,999400.0
2017-10-30,176.3361358642578,1025000.0
2017-10-31,174.8414764404297,766100.0
2017-11-01,172.96665954589844,928100.0
2017-11-02,176.0177459716797,977900.0
2017-11-03,176.88441467285156,722200.0
2017-11-06,180.0417022705078,842100.0
2017-11-07,181.4566650390625,858300.0
2017-11-08,184.06558227539062,1068500.0
2017-11-09,182.24375915527344,1762700.0
2017-11-10,181.07797241210938,2439500.0
2017-11-13,174.23463439941406,1298800.0
2017-11-14,174.04771423339844,1028900.0
2017-11-15,174.18118286132812,880400.0
2017-11-16,176.64625549316406,581200.0
2017-11-17,176.0411376953125,588500.0
2017-11-20,177.64297485351562,650400.0
2017-11-21,177.6518096923828,822400.0
2017-11-22,178.3370819091797,378600.0
2017-11-24,178.11459350585938,219000.0
2017-11-27,180.7398681640625,549000.0
2017-11-28,188.27735900878906,1036200.0
2017-11-29,192.9048309326172,1262600.0
2017-11-30,196.9449920654297,1093000.0
2017-12-01,194.2041015625,999900.0
2017-12-04,202.45352172851562,1487300.0
2017-12-05,201.75048828125,1226400.0
2017-12-06,197.05178833007812,1691000.0
2017-12-07,197.79931640625,696000.0
2017-12-08,199.2587432861328,576400.0
2017-12-11,198.92945861816406,401200.0
2017-12-12,197.90609741210938,640500.0
2017-12-13,199.60580444335938,492500.0
2017-12-14,198.1552734375,494500.0
2017-12-15,204.65162658691406,1333300.0
2017-12-18,204.60711669921875,715700.0
2017-12-19,203.42349243164062,528900.0
2017-12-20,205.51475524902344,567800.0
2017-12-21,209.14564514160156,637700.0
2017-12-22,208.9854278564453,585000.0
2017-12-26,210.026611328125,554900.0
2017-12-27,210.90762329101562,338500.0
2017-12-28,211.76193237304688,441800.0
2017-12-29,210.2401885986328,543000.0
2018-01-02,209.75965881347656,636700.0
2018-01-03,208.4425811767578,901200.0
2018-01-04,210.07106018066406,949800.0
2018-01-05,212.01998901367188,771100.0
2018-01-08,212.01998901367188,954800.0
2018-01-09,211.1656951904297,763800.0
2018-01-10,206.23561096191406,835800.0
2018-01-11,211.5483856201172,677400.0
2018-01-12,209.72398376464844,932500.0
2018-01-16,206.2890167236328,921000.0
2018-01-17,200.4334259033203,1752900.0
2018-01-18,202.48019409179688,1291700.0
2018-01-19,204.7227783203125,658200.0
2018-01-22,204.55368041992188,970300.0
2018-01-23,204.18881225585938,1231000.0
2018-01-24,242.0276336669922,4080700.0
2018-01-25,254.90447998046875,4860000.0
2018-01-26,253.8544464111328,1377100.0
2018-01-29,244.26124572753906,1548700.0
2018-01-30,245.1244354248047,1096000.0
2018-01-31,239.97193908691406,1726000.0
2018-02-01,236.83056640625,901900.0
2018-02-02,231.0995330810547,845500.0
2018-02-05,226.1339111328125,1348100.0
2018-02-06,230.4944610595703,1207800.0
2018-02-07,231.277587890625,1038400.0
2018-02-08,230.1295623779297,910100.0
2018-02-09,239.0907745361328,1808100.0
2018-02-12,240.9599609375,1331600.0
2018-02-13,242.69496154785156,880700.0
2018-02-14,236.76551818847656,1160800.0
2018-02-15,241.07615661621094,807000.0
2018-02-16,238.50051879882812,507000.0
2018-02-20,235.7549285888672,478500.0
2018-02-21,234.1272430419922,549800.0
2018-02-22,235.7459259033203,683800.0
2018-02-23,238.06227111816406,470000.0
2018-02-26,242.20314025878906,499000.0
2018-02-27,236.80130004882812,608700.0
2018-02-28,233.91256713867188,741400.0
2018-03-01,228.689697265625,1043300.0
2018-03-02,228.3230438232422,902300.0
2018-03-05,232.3743133544922,701100.0
2018-03-06,239.4663848876953,1232400.0
2018-03-07,242.5966339111328,1008800.0
2018-03-08,245.6730499267578,647000.0
2018-03-09,250.7975616455078,905700.0
2018-03-12,250.18055725097656,699000.0
2018-03-13,247.41700744628906,715200.0
2018-03-14,250.600830078125,731000.0
2018-03-15,251.5578155517578,722300.0
2018-03-16,258.2384033203125,1297300.0
2018-03-19,256.118896484375,1072100.0
