date,close,volume
2021-01-11,248.0580596923828,1913200
2021-01-12,247.2142333984375,1785200
2021-01-13,248.24351501464844,1518800
2021-01-14,244.49752807617188,1903400
2021-01-15,239.30508422851562,1955300
2021-01-19,240.1859893798828,1643100
2021-01-20,238.66534423828125,1773300
2021-01-21,234.77099609375,1559800
2021-01-22,233.1762237548828,1582000
2021-01-25,234.69683837890625,1990700
2021-01-26,237.2281494140625,1544600
2021-01-27,225.22996520996094,2681600
2021-01-28,231.37742614746094,2110400
2021-01-29,227.5387420654297,1647300
2021-02-01,232.20266723632812,1629200
2021-02-02,233.8901824951172,1526000
2021-02-03,231.92449951171875,2365700
2021-02-04,231.0436248779297,2712300
2021-02-05,238.6374969482422,2806400
2021-02-08,238.6097412109375,1770400
2021-02-09,237.014892578125,1389500
2021-02-10,234.32595825195312,1585200
2021-02-11,234.6875762939453,1204000
2021-02-12,234.28887939453125,1478200
2021-02-16,231.93373107910156,2248900
2021-02-17,231.13633728027344,1653200
2021-02-18,231.73899841308594,2168500
2021-02-19,232.6199188232422,1962400
2021-02-22,232.79608154296875,2034700
2021-02-23,239.8150634765625,3013500
2021-02-24,236.0784149169922,2155900
2021-02-25,229.0222930908203,2104700
2021-02-26,226.49098205566406,2599300
2021-03-01,233.18551635742188,1517300
2021-03-02,235.5220489501953,1671200
2021-03-03,229.5322723388672,1782800
2021-03-04,228.53590393066406,2369400
2021-03-05,230.60313415527344,2136300
2021-03-08,236.22763061523438,2450500
2021-03-09,244.29183959960938,2812100
2021-03-10,247.36480712890625,2192800
2021-03-11,248.97576904296875,1567200
2021-03-12,250.02809143066406,1139100
2021-03-15,250.49363708496094,1680400
2021-03-16,252.1604766845703,1599500
2021-03-17,251.00582885742188,1670400
2021-03-18,249.46932983398438,1941900
2021-03-19,250.60537719726562,3845200
2021-03-22,251.76004028320312,1347400
2021-03-23,249.45065307617188,1539600
2021-03-24,251.21060180664062,1482100
2021-03-25,254.5723114013672,1847900
2021-03-26,262.0406494140625,2235600
2021-03-29,261.6680908203125,2449600
2021-03-30,260.04779052734375,1364100
2021-03-31,260.8672790527344,2218400
2021-04-01,261.5190734863281,1594900
2021-04-05,265.7653503417969,1400000
2021-04-06,264.5640869140625,1615800
2021-04-07,261.9939880371094,3015900
2021-04-08,262.7855224609375,2003800
2021-04-09,265.2066345214844,1599000
2021-04-12,265.7933044433594,1479900
2021-04-13,266.5941162109375,1543600
2021-04-14,265.4393615722656,1325400
2021-04-15,268.1585998535156,1449100
2021-04-16,270.01165771484375,1304400
2021-04-19,268.60552978515625,1675600
2021-04-20,266.175048828125,1603200
2021-04-21,271.8834228515625,1176400
2021-04-22,268.83831787109375,930300
2021-04-23,271.538818359375,1290600
2021-04-26,269.6018981933594,906300
2021-04-27,270.24444580078125,1199800
2021-04-28,267.3857421875,1366300
2021-04-29,269.4342956542969,1290400
2021-04-30,266.175048828125,1932700
2021-05-03,268.83831787109375,974900
2021-05-04,263.5304870605469,2301700
2021-05-05,271.5481262207031,1763500
2021-05-06,276.0086364746094,2532800
2021-05-07,278.36456298828125,1883600
2021-05-10,280.3014221191406,1695700
2021-05-11,278.0664978027344,1634800
2021-05-12,273.7550964355469,1776000
2021-05-13,277.4519958496094,1569300
2021-05-14,280.450439453125,1210600
2021-05-17,280.180419921875,1143000
2021-05-18,277.49847412109375,1305900
2021-05-19,275.701416015625,1882400
2021-05-20,277.6195983886719,1272900
2021-05-21,278.02935791015625,1923500
2021-05-24,280.5435485839844,1058300
2021-05-25,280.5250244140625,1330300
2021-05-26,279.146728515625,1411600
2021-05-27,280.08734130859375,1710900
2021-05-28,279.9197082519531,1430900
2021-06-01,281.4654846191406,1418200
2021-06-02,280.23199462890625,1562800
2021-06-03,278.7741394042969,1608200
2021-06-04,280.2132568359375,1362200
2021-06-07,272.4757385253906,3591400
2021-06-08,273.3354797363281,1721800
2021-06-09,271.44781494140625,1720800
2021-06-10,271.3076477050781,1311000
2021-06-11,272.139404296875,1437700
2021-06-14,271.8497009277344,1489400
2021-06-15,271.8497009277344,2011500
2021-06-16,270.588134765625,2364000
2021-06-17,268.4200744628906,2397800
2021-06-18,263.54205322265625,3882300
2021-06-21,269.4386901855469,2282800
2021-06-22,271.3263244628906,2406900
2021-06-23,266.10260009765625,2685000
2021-06-24,266.4483337402344,3124300
2021-06-25,266.4296569824219,23412000
2021-06-28,270.7095947265625,1969300
2021-06-29,271.34503173828125,1181800
2021-06-30,270.1582336425781,1546800
2021-07-01,271.7843017578125,1434800
2021-07-02,272.64398193359375,1066400
2021-07-06,269.5975341796875,1288100
2021-07-07,273.363525390625,1228600
2021-07-08,268.1864929199219,1587100
2021-07-09,273.5317077636719,1405800
2021-07-12,273.3541564941406,1382800
2021-07-13,270.73760986328125,1343000
2021-07-14,272.017822265625,1106200
2021-07-15,272.9149169921875,1220900
2021-07-16,271.0647277832031,1306300
2021-07-19,266.0185241699219,1718100
2021-07-20,271.34503173828125,1973600
2021-07-21,274.9241027832031,1370200
2021-07-22,275.87725830078125,914600
2021-07-23,279.2320556640625,1102700
2021-07-26,278.9142761230469,1398400
2021-07-27,279.2694091796875,1551300
2021-07-28,277.4097595214844,1063500
2021-07-29,279.830078125,1295000
2021-07-30,287.2498779296875,2516600
2021-08-02,280.5496826171875,1927600
2021-08-03,283.0727844238281,1133000
2021-08-04,285.59588623046875,1476700
2021-08-05,284.8575744628906,1586500
2021-08-06,285.82940673828125,858900
2021-08-09,283.3905029296875,910300
2021-08-10,282.0074768066406,1448400
2021-08-11,286.23126220703125,1803100
2021-08-12,286.5677490234375,784500
2021-08-13,289.12823486328125,816500
2021-08-16,290.9504699707031,1262500
2021-08-17,291.1092529296875,1408500
2021-08-18,289.6048583984375,1278800
2021-08-19,290.7823181152344,1402500
2021-08-20,293.2866516113281,1165200
2021-08-23,292.33343505859375,988600
2021-08-24,292.00640869140625,689100
2021-08-25,292.3521423339844,801400
2021-08-26,290.9224548339844,880100
2021-08-27,293.9314880371094,1268900
2021-08-30,294.8752136230469,747500
2021-08-31,293.9781494140625,1492900
2021-09-01,293.314697265625,1050700
2021-09-02,295.8931884765625,893000
2021-09-03,293.8866271972656,1150800
2021-09-07,295.9588317871094,1382700
2021-09-08,292.1614074707031,1521800
2021-09-09,293.2021179199219,1211200
2021-09-10,291.08306884765625,971100
2021-09-13,293.9522705078125,1354000
2021-09-14,292.4895324707031,1128600
2021-09-15,294.9180603027344,1419000
2021-09-16,293.5583801269531,1232300
2021-09-17,290.0328674316406,6512400
2021-09-20,283.3663024902344,1885200
2021-09-21,285.94476318359375,1216200
2021-09-22,286.9761657714844,1334000
2021-09-23,291.01739501953125,1066900
2021-09-24,290.9142761230469,926200
2021-09-27,289.92974853515625,1021600
2021-09-28,281.2284240722656,2278000
2021-09-29,280.4876708984375,1197700
2021-09-30,275.08685302734375,2084800
2021-10-01,279.27801513671875,1597400
2021-10-04,276.2775573730469,1495200
2021-10-05,279.2593078613281,1359900
2021-10-06,277.5902404785156,2050200
2021-10-07,280.5064392089844,1375800
2021-10-08,277.7215881347656,909400
2021-10-11,276.4557800292969,748800
2021-10-12,277.3653564453125,1063900
2021-10-13,282.2222595214844,1430000
2021-10-14,289.5172119140625,1126400
2021-10-15,289.0202331542969,1230500
2021-10-18,288.7669982910156,1010600
2021-10-19,291.30810546875,984800
2021-10-20,291.81439208984375,745300
2021-10-21,291.8988342285156,856900
2021-10-22,294.561767578125,1214800
2021-10-25,296.9339599609375,1225400
2021-10-26,297.01837158203125,1069800
2021-10-27,299.0812072753906,1536000
2021-10-28,298.1341247558594,1565000
2021-10-29,299.2969055175781,1890800
2021-11-01,302.8318176269531,1367700
2021-11-02,307.14495849609375,2012300
2021-11-03,307.93255615234375,1856300
2021-11-04,310.8299560546875,1628200
2021-11-05,311.28936767578125,1693200
2021-11-08,316.4839172363281,1448700
2021-11-09,317.5058898925781,1813000
2021-11-10,315.6307067871094,1540100
2021-11-11,314.73052978515625,924900
2021-11-12,316.00567626953125,1044100
2021-11-15,313.18341064453125,1274900
2021-11-16,312.2082214355469,1604300
2021-11-17,310.8111877441406,1304600
2021-11-18,310.3611145019531,1762900
2021-11-19,311.4768371582031,2067000
2021-11-22,309.1795959472656,955500
2021-11-23,309.6578063964844,986800
2021-11-24,306.84490966796875,1327400
2021-11-26,300.5814208984375,1319000
2021-11-29,300.7408142089844,1857200
2021-11-30,298.3028564453125,3243900
2021-12-01,298.4435119628906,2459500
2021-12-02,304.8127136230469,2183900
2021-12-03,301.70806884765625,2566700
2021-12-06,305.78167724609375,1672900
2021-12-07,311.0688781738281,1797500
2021-12-08,313.4584655761719,1370100
2021-12-09,312.4517517089844,1086500
2021-12-10,314.2204895019531,1116600
2021-12-13,314.3992614746094,1016800
2021-12-14,314.69091796875,1631400
2021-12-15,321.1446228027344,1445100
2021-12-16,319.8745422363281,1449500
2021-12-17,314.0605163574219,2791400
2021-12-20,310.7584228515625,1621800
2021-12-21,313.17626953125,1051900
2021-12-22,315.490478515625,923400
2021-12-23,319.0843505859375,1151900
2021-12-27,323.0826110839844,1094400
2021-12-28,323.43072509765625,926400
2021-12-29,324.9453125,802100
2021-12-30,323.938720703125,925300
2021-12-31,325.914306640625,817800
2022-01-03,318.585693359375,1514700
2022-01-04,324.3902587890625,1919900
2022-01-05,325.8955383300781,1654900
2022-01-06,317.99298095703125,1649400
2022-01-07,316.3654479980469,1441000
2022-01-10,315.5657958984375,1415600
2022-01-11,316.5065002441406,1571700
2022-01-12,321.0787658691406,1274400
2022-01-13,313.6654357910156,1446200
2022-01-14,309.1685485839844,1850700
2022-01-18,302.14080810546875,2207400
2022-01-19,303.10986328125,1442400
2022-01-20,302.63006591796875,1611700
2022-01-21,297.3993225097656,1921800
2022-01-24,297.43695068359375,2877700
2022-01-25,295.0191650390625,1941600
2022-01-26,290.6351318359375,2092900
2022-01-27,292.91180419921875,2151600
2022-01-28,296.2891845703125,1898400
2022-01-31,299.8077392578125,2381400
2022-02-01,302.3760986328125,1875800
2022-02-02,303.2039489746094,1730400
2022-02-03,293.3351135253906,1556300
2022-02-04,280.3336486816406,3291600
2022-02-07,278.9129638671875,2533400
2022-02-08,281.0202941894531,1993000
2022-02-09,286.1381530761719,1880800
2022-02-10,290.55987548828125,2497900
2022-02-11,277.2760925292969,2209700
2022-02-14,276.1283264160156,1774400
2022-02-15,284.0213928222656,1697600
2022-02-16,285.83709716796875,1805400
2022-02-17,281.2649841308594,2055900
2022-02-18,284.92462158203125,2871400
2022-02-22,276.20355224609375,3590700
2022-02-23,273.8516540527344,3391600
2022-02-24,268.3574523925781,4444500
2022-02-25,279.87261962890625,2888900
2022-02-28,275.8741760253906,3233300
2022-03-01,265.82672119140625,3439200
2022-03-02,273.0143127441406,2964500
2022-03-03,270.3895568847656,3092200
2022-03-04,264.7636413574219,3849600
2022-03-07,254.9419403076172,3732000
2022-03-08,255.3652801513672,3117300
2022-03-09,275.43212890625,4117600
2022-03-10,267.7623291015625,2525900
2022-03-11,265.1931457519531,2007300
2022-03-14,269.5380859375,2541100
2022-03-15,277.79351806640625,3413500
2022-03-16,287.64520263671875,3535700
2022-03-17,292.2168884277344,2265300
2022-03-18,294.3798828125,3242700
2022-03-21,293.4731140136719,1556300
2022-03-22,294.8238525390625,1721900
2022-03-23,290.2615966796875,1854000
2022-03-24,300.4060974121094,2115900
2022-03-25,301.0673522949219,1813500
2022-03-28,304.7511291503906,1722500
2022-03-29,308.24591064453125,2514200
2022-03-30,307.56585693359375,1526700
2022-03-31,301.7190246582031,2311300
2022-04-01,304.8360900878906,1477700
2022-04-04,303.6175842285156,1301800
2022-04-05,303.92926025390625,1376900
2022-04-06,297.5819091796875,2257600
2022-04-07,300.41552734375,1471400
2022-04-08,300.19830322265625,1357200
2022-04-11,299.56549072265625,1235700
2022-04-12,296.59014892578125,1827900
2022-04-13,301.549072265625,1208900
2022-04-14,300.8594665527344,1785300
2022-04-18,299.9338684082031,915800
2022-04-19,300.510009765625,1944600
2022-04-20,308.27423095703125,1957100
2022-04-21,306.38519287109375,1475000
2022-04-22,292.5474548339844,2339100
2022-04-25,296.5806884765625,2293300
2022-04-26,286.70062255859375,2500300
2022-04-27,290.01593017578125,2610900
2022-04-28,297.71417236328125,3304900
2022-04-29,294.6632080078125,2534900
2022-05-02,295.91949462890625,2195400
2022-05-03,296.5996398925781,1771900
2022-05-04,304.373291015625,1730100
2022-05-05,295.27716064453125,1769500
2022-05-06,291.5462341308594,2273000
2022-05-09,283.62139892578125,2027000
2022-05-10,282.78076171875,2524900
2022-05-11,283.7914123535156,1759200
2022-05-12,284.6321105957031,2455200
2022-05-13,291.6501770019531,1845400
2022-05-16,292.2829895019531,1598800
2022-05-17,301.0956726074219,1396600
2022-05-18,292.8780822753906,1737200
2022-05-19,293.4731140136719,1957800
2022-05-20,297.7047119140625,2372000
2022-05-23,302.6542053222656,1981100
2022-05-24,302.7203063964844,1707700
2022-05-25,298.33758544921875,2260100
2022-05-26,302.56915283203125,2651600
2022-05-27,311.35357666015625,1879000
2022-05-31,306.6778869628906,2510400
2022-06-01,301.8890686035156,1853800
2022-06-02,315.86297607421875,2282400
2022-06-03,314.6495056152344,1332800
2022-06-06,318.0719299316406,1728400
2022-06-07,318.3089294433594,1726100
2022-06-08,311.52099609375,1917000
2022-06-09,302.1261901855469,1666100
2022-06-10,294.73150634765625,2007900
2022-06-13,285.6683349609375,2039600
2022-06-14,280.25518798828125,2420300
2022-06-15,284.3980407714844,1979500
2022-06-16,274.6617736816406,2986900
2022-06-17,275.5718688964844,5565600
2022-06-21,283.25091552734375,3779400
2022-06-22,282.8906555175781,2768900
2022-06-23,281.4022521972656,2812400
2022-06-24,287.4697265625,23958800
2022-06-27,280.8619079589844,2714300
2022-06-28,278.1505432128906,2535500
2022-06-29,276.2640380859375,1951200
2022-06-30,272.5856018066406,2926900
2022-07-01,270.604248046875,3307600
2022-07-05,256.56402587890625,4332700
2022-07-06,260.0338439941406,3484100
2022-07-07,259.6451110839844,2338000
2022-07-08,259.45550537109375,1711900
2022-07-11,262.3848876953125,2251700
2022-07-12,259.3227844238281,2146600
2022-07-13,260.450927734375,2423300
2022-07-14,255.02822875976562,2473800
2022-07-15,262.5840148925781,2370100
2022-07-18,262.7261657714844,2244100
2022-07-19,270.8981628417969,2097500
2022-07-20,268.4237976074219,1997000
2022-07-21,272.11163330078125,1544800
2022-07-22,270.6990661621094,1203700
2022-07-25,273.1165771484375,1460700
2022-07-26,271.72296142578125,1448500
2022-07-27,275.3538513183594,3179200
2022-07-28,281.4970703125,1941300
2022-07-29,286.3035888671875,1711400
2022-08-01,284.4739074707031,1247900
2022-08-02,282.1702575683594,1428100
2022-08-03,284.4644775390625,1297100
2022-08-04,286.5311584472656,1451100
2022-08-05,286.2751159667969,1113100
2022-08-08,285.3365173339844,1081700
2022-08-09,285.0427551269531,884200
2022-08-10,293.31890869140625,1246500
2022-08-11,289.97235107421875,1165400
2022-08-12,295.35723876953125,1149000
2022-08-15,295.9828186035156,1263500
2022-08-16,296.0588073730469,938400
2022-08-17,293.3758544921875,912200
2022-08-18,294.0489196777344,1113600
2022-08-19,287.9626159667969,1154000
2022-08-22,280.4163818359375,1966500
2022-08-23,278.8900146484375,1461600
2022-08-24,277.8946533203125,1439300
2022-08-25,281.6772155761719,1332400
2022-08-26,271.3721923828125,1782500
2022-08-29,272.5666809082031,1456100
2022-08-30,269.8553161621094,1674300
2022-08-31,268.15838623046875,2947800
2022-09-01,265.7308654785156,3096300
2022-09-02,264.3695373535156,2400600
2022-09-06,263.6365661621094,2738500
2022-09-07,272.0994567871094,1313700
2022-09-08,270.271728515625,1510300
2022-09-09,273.2418518066406,1679400
2022-09-12,280.3625183105469,1752700
2022-09-13,271.86151123046875,1752500
2022-09-14,272.8039245605469,1325300
2022-09-15,269.31024169921875,1382600
2022-09-16,269.7481384277344,3278300
2022-09-19,271.44268798828125,1144000
2022-09-20,268.00604248046875,1589700
2022-09-21,263.2462463378906,1428600
2022-09-22,260.9044494628906,1537400
2022-09-23,256.22076416015625,1947200
2022-09-26,251.55612182617188,2174000
2022-09-27,252.46047973632812,1947400
2022-09-28,258.4103088378906,1880200
2022-09-29,256.6586608886719,1463900
2022-09-30,256.63958740234375,2625100
2022-10-03,262.5704040527344,3081000
2022-10-04,272.6991882324219,2425100
2022-10-05,270.1574401855469,1861400
2022-10-06,265.42626953125,2182300
2022-10-07,260.0762023925781,1587900
2022-10-10,258.77197265625,1207900
2022-10-11,257.9819030761719,1092900
2022-10-12,258.5434875488281,1437300
2022-10-13,268.891357421875,2124500
2022-10-14,262.1133728027344,1640000
2022-10-17,267.42529296875,1508200
2022-10-18,270.9857177734375,1692800
2022-10-19,270.271728515625,1186500
2022-10-20,268.6724548339844,1345100
2022-10-21,274.4698791503906,1610500
2022-10-24,264.7598876953125,4454300
2022-10-25,274.33660888671875,2999600
2022-10-26,280.67669677734375,2597200
2022-10-27,279.1725769042969,2338500
2022-10-28,287.30230712890625,2249300
2022-10-31,283.0660705566406,2016100
2022-11-01,283.84674072265625,1891500
2022-11-02,280.2007141113281,2587800
2022-11-03,283.3041076660156,2396100
2022-11-04,294.0898132324219,2948000
2022-11-07,298.4307861328125,1575900
2022-11-08,299.5922546386719,1520000
2022-11-09,299.3351745605469,1165500
2022-11-10,312.59600830078125,2683400
2022-11-11,314.3571472167969,2133700
2022-11-14,316.12774658203125,1908500
2022-11-15,316.5847473144531,1865500
2022-11-16,317.698486328125,1418500
2022-11-17,314.4713134765625,1520600
2022-11-18,318.82183837890625,1257400
2022-11-21,318.3077087402344,1065700
2022-11-22,323.4388732910156,1010400
2022-11-23,326.3899230957031,954500
2022-11-25,327.8749694824219,458500
2022-11-28,321.477783203125,2881100
2022-11-29,316.0230407714844,1888300
2022-11-30,320.31640625,3115200
2022-12-01,322.1791687011719,1420000
2022-12-02,322.26513671875,1200800
2022-12-05,319.3133544921875,2145000
2022-12-06,316.6767578125,1242100
2022-12-07,316.58123779296875,1849300
2022-12-08,319.6667785644531,966900
2022-12-09,317.3550109863281,1262900
2022-12-12,321.0233459472656,1246900
2022-12-13,327.1371765136719,1969400
2022-12-14,326.7168273925781,1824800
2022-12-15,316.0080261230469,1882800
2022-12-16,314.8904113769531,3857600
2022-12-19,312.42572021484375,1254700
2022-12-20,314.2216491699219,1312900
2022-12-21,313.9733581542969,1723800
2022-12-22,313.00848388671875,1202200
2022-12-23,314.6037902832031,636600
2022-12-27,314.2407531738281,682800
2022-12-28,311.33673095703125,908900
2022-12-29,315.00506591796875,872300
2022-12-30,311.5945739746094,1238000
2023-01-03,304.1147766113281,2374200
2023-01-04,302.6054382324219,2088900
2023-01-05,291.82977294921875,3133700
2023-01-06,302.022705078125,2538900
2023-01-09,307.525146484375,2471300
2023-01-10,307.63018798828125,1613400
2023-01-11,314.8808288574219,1928000
2023-01-12,314.20263671875,1277500
2023-01-13,319.16998291015625,1882800
2023-01-17,315.243896484375,1714700
2023-01-18,309.8368835449219,2945700
2023-01-19,310.0279541015625,2703600
2023-01-20,313.92559814453125,1792700
2023-01-23,311.8907775878906,1931100
2023-01-24,313.9351501464844,1625900
2023-01-25,311.7666015625,1887200
2023-01-26,314.77581787109375,1587100
2023-01-27,310.1808166503906,1819800
2023-01-30,310.49609375,2163800
2023-01-31,316.14178466796875,2330300
2023-02-01,316.2755126953125,1879500
2023-02-02,317.2021484375,2524000
2023-02-03,309.1300048828125,2663000
2023-02-06,308.4230651855469,2322900
2023-02-07,322.0454406738281,5990100
2023-02-08,319.3037414550781,3429500
2023-02-09,317.69891357421875,2655700
2023-02-10,317.1926574707031,2515900
2023-02-13,319.122314453125,1782700
2023-02-14,319.0649719238281,2175000
2023-02-15,317.6607360839844,2493000
2023-02-16,309.0344543457031,3209100
2023-02-17,307.14300537109375,3231600
2023-02-21,310.0470275878906,3245700
2023-02-22,315.27252197265625,3595100
2023-02-23,317.04931640625,3836400
2023-02-24,332.11419677734375,14737800
2023-02-27,329.07635498046875,3708600
2023-02-28,332.7923583984375,3274400
2023-03-01,334.3973083496094,3474000
2023-03-02,336.0212097167969,2266600
2023-03-03,346.1759338378906,2940200
2023-03-06,342.03955078125,3846400
2023-03-07,338.30438232421875,2218100
2023-03-08,339.0303955078125,2222800
2023-03-09,330.4519958496094,2489100
2023-03-10,326.2677917480469,1534100
2023-03-13,321.056396484375,2228900
2023-03-14,328.3533020019531,2580100
2023-03-15,317.31683349609375,3395300
2023-03-16,324.3740234375,1750100
2023-03-17,316.8949279785156,5702300
2023-03-20,324.8727111816406,2305000
2023-03-21,327.2602233886719,1792600
2023-03-22,325.19866943359375,1434200
2023-03-23,327.2890319824219,2082100
2023-03-24,330.5683288574219,1793800
2023-03-27,332.8216247558594,1475900
2023-03-28,333.08050537109375,1396600
2023-03-29,335.343505859375,1132600
2023-03-30,337.07904052734375,1120700
2023-03-31,340.8185729980469,1513500
2023-04-03,343.3691711425781,1878500
2023-04-04,343.0814514160156,2299100
2023-04-05,340.9815368652344,2199800
2023-04-06,341.9116516113281,1627700
2023-04-10,343.81024169921875,1311500
2023-04-11,343.51300048828125,975100
2023-04-12,344.5677185058594,1613700
2023-04-13,347.0704040527344,1667600
2023-04-14,344.87457275390625,1078300
2023-04-17,347.4443664550781,1421500
2023-04-18,349.86065673828125,1085000
2023-04-19,350.2825927734375,1163200
2023-04-20,352.2386474609375,1095500
2023-04-21,351.1455383300781,1677800
2023-04-24,352.8714904785156,1237600
2023-04-25,351.96051025390625,1735800
2023-04-26,349.9853210449219,2055500
2023-04-27,350.5989685058594,1898600
2023-04-28,354.2523498535156,1878900
2023-05-01,356.99456787109375,1018000
2023-05-02,354.8179626464844,1124600
2023-05-03,348.5470275878906,1418900
2023-05-04,345.9580078125,1545800
2023-05-05,351.2989807128906,1113600
2023-05-08,350.6277770996094,1261700
2023-05-09,349.6976623535156,1015500
2023-05-10,353.724853515625,1304300
2023-05-11,351.9413757324219,1336700
2023-05-12,355.0960388183594,1189400
2023-05-15,353.6289978027344,1378800
2023-05-16,350.8482666015625,1065300
2023-05-17,349.99493408203125,1296300
2023-05-18,353.0440979003906,1116100
2023-05-19,356.2082824707031,1140900
2023-05-22,351.3181457519531,1207900
2023-05-23,339.3802795410156,2157000
2023-05-24,340.2624206542969,1801200
2023-05-25,341.9212646484375,1994800
2023-05-26,341.5569152832031,1805800
2023-05-30,340.31036376953125,1801900
2023-05-31,339.11181640625,2958100
2023-06-01,342.099853515625,1239500
2023-06-02,346.8923034667969,1337700
2023-06-05,349.14410400390625,1724500
2023-06-06,346.1897888183594,1638000
2023-06-07,348.6437072753906,1441000
2023-06-08,348.5667419433594,1056300
2023-06-09,347.1713562011719,1121600
2023-06-12,348.3742370605469,1021400
2023-06-13,359.2005310058594,2065900
2023-06-14,360.2109680175781,1553200
2023-06-15,362.2607421875,1228600
2023-06-16,361.154052734375,4372200
2023-06-20,354.79302978515625,1721700
2023-06-21,356.6888122558594,1542700
2023-06-22,358.6038513183594,1197500
2023-06-23,356.6310729980469,2070500
2023-06-26,356.74664306640625,1089700
2023-06-27,361.5967102050781,1320000
2023-06-28,360.84613037109375,1094000
2023-06-29,364.9071044921875,1350600
2023-06-30,366.7259521484375,1642800
2023-07-03,363.9159240722656,1118700
2023-07-05,353.4072265625,2926700
2023-07-06,350.7993469238281,2129900
2023-07-07,350.78009033203125,1336800
2023-07-10,353.70556640625,1292100
2023-07-11,353.0223388671875,1162000
2023-07-12,360.4900817871094,1557000
2023-07-13,362.9344482421875,1281100
2023-07-14,364.32012939453125,886400
2023-07-17,367.7171325683594,1152100
2023-07-18,369.79583740234375,1099400
2023-07-19,360.5958251953125,1607100
2023-07-20,367.22637939453125,1085100
2023-07-21,370.0556945800781,1195700
2023-07-24,370.2000427246094,1467500
2023-07-25,376.310791015625,1328400
2023-07-26,373.58740234375,1825500
2023-07-27,370.1422424316406,2336400
2023-07-28,374.06854248046875,1445400
2023-07-31,375.9547424316406,1615200
2023-08-01,374.001220703125,1468600
2023-08-02,369.3242492675781,1538900
2023-08-03,366.40838623046875,1926000
2023-08-04,363.5887451171875,1648900
2023-08-07,370.46942138671875,1112000
2023-08-08,367.3996276855469,946800
2023-08-09,365.2632751464844,853400
2023-08-10,367.91925048828125,825000
2023-08-11,367.4381103515625,692600
2023-08-14,367.7749328613281,1060700
2023-08-15,365.0899658203125,709700
2023-08-16,363.5694885253906,1143800
2023-08-17,362.1837158203125,1229800
2023-08-18,360.97119140625,1254700
2023-08-21,363.2712097167969,947100
2023-08-22,363.3674011230469,913200
2023-08-23,364.0987854003906,929200
2023-08-24,363.7041931152344,820300
2023-08-25,367.21673583984375,1022100
2023-08-28,367.6786804199219,772000
2023-08-29,372.2786560058594,1060100
2023-08-30,372.5095520019531,780100
2023-08-31,372.46142578125,1193100
2023-09-01,375.49798583984375,970000
2023-09-05,368.4400939941406,1092500
2023-09-06,370.07177734375,775400
2023-09-07,373.2869567871094,986400
2023-09-08,373.470458984375,1064000
2023-09-11,375.92279052734375,862000
2023-09-12,374.54217529296875,1047900
2023-09-13,371.86761474609375,1207500
2023-09-14,376.3572998046875,1231500
2023-09-15,374.6097412109375,2820400
2023-09-18,374.16558837890625,652000
2023-09-19,376.3380126953125,1458800
2023-09-20,365.7560119628906,1747300
2023-09-21,359.5959777832031,1362200
2023-09-22,360.0884094238281,1017300
2023-09-25,363.58355712890625,1558100
2023-09-26,358.3987731933594,1769500
2023-09-27,359.1808166503906,1254900
2023-09-28,360.6098327636719,1065500
2023-09-29,359.5091247558594,1474100
2023-10-02,357.4428405761719,1298400
2023-10-03,359.9725036621094,1747600
2023-10-04,365.55322265625,1897900
2023-10-05,357.1050109863281,1821900
2023-10-06,360.6580810546875,1571300
2023-10-09,360.84149169921875,846100
2023-10-10,365.8911437988281,1335500
2023-10-11,365.6112060546875,931400
2023-10-12,364.68426513671875,888400
2023-10-13,364.8580322265625,1214200
2023-10-16,366.1614685058594,1182400
2023-10-17,367.9476623535156,920300
2023-10-18,358.5918884277344,1486600
2023-10-19,357.3753356933594,1249200
2023-10-20,353.72564697265625,1334100
2023-10-23,352.8277587890625,1648700
2023-10-24,354.59466552734375,1590000
2023-10-25,351.8139953613281,1492900
2023-10-26,357.5491027832031,2168400
2023-10-27,357.7518310546875,1945300
2023-10-30,365.8042297363281,1478000
2023-10-31,368.9807434082031,2020700
2023-11-01,373.75048828125,1564900
2023-11-02,376.2221374511719,1586700
2023-11-03,378.97381591796875,1339300
2023-11-06,379.4469909667969,1464000
2023-11-07,375.8745422363281,2647400
2023-11-08,378.7324523925781,1631400
2023-11-09,377.49664306640625,1305400
2023-11-10,386.0510559082031,1378100
2023-11-13,385.9641418457031,1420000
2023-11-14,389.83587646484375,1350500
2023-11-15,388.8607177734375,1139900
2023-11-16,394.3062744140625,1228100
2023-11-17,393.81378173828125,1542500
2023-11-20,394.1903381347656,1678500
2023-11-21,397.70477294921875,1225300
2023-11-22,397.4248046875,1111000
2023-11-24,399.9352111816406,711300
2023-11-27,398.5640869140625,1301200
2023-11-28,396.5655517578125,1134300
2023-11-29,397.2028503417969,1405900
2023-11-30,399.50067138671875,4023900
2023-12-01,398.7307434082031,2107300
2023-12-04,393.83013916015625,2092400
2023-12-05,391.2442321777344,2207000
2023-12-06,387.6994934082031,2263700
2023-12-07,386.09185791015625,1914100
2023-12-08,388.6293029785156,1483700
2023-12-11,395.3797302246094,1653400
2023-12-12,413.277587890625,6829000
2023-12-13,395.8639831542969,3359600
2023-12-14,396.8130798339844,2220500
2023-12-15,394.5467834472656,4241100
2023-12-18,396.212646484375,1717600
2023-12-19,399.1084289550781,1344600
2023-12-20,393.5589294433594,1578500
2023-12-21,396.24169921875,1534000
2023-12-22,397.80096435546875,838900
