date,open,high,low,close,volume
2012-12-26,148.56867080963508,148.60446749917287,146.73599391090553,147.00086975097656,443500
2012-12-27,147.3659408475092,148.06750989357815,146.07017094772334,147.5234375,373000
2012-12-28,146.69300925678968,147.66662000569443,145.95564349735596,146.40664672851562,320500
2012-12-31,146.15613685324067,148.10335895121835,145.97716431426196,147.98165893554688,427900
2013-01-02,150.7807457434582,152.39149821609985,149.45635582012144,152.31991577148438,951600
2013-01-03,152.7064504540579,154.62504078531757,151.89033652453995,152.73509216308594,596200
2013-01-04,152.5059704698491,156.67960841840454,152.49881550588574,156.08541870117188,805200
2013-01-07,155.83490379709332,156.27159706073144,154.0952966324513,155.7991180419922,722300
2013-01-08,155.3624138234288,155.66308624092096,153.23622015638017,153.3865509033203,630400
2013-01-09,154.05235135686843,155.43401363872368,153.36509223743099,153.7874755859375,685100
2013-01-10,154.64657532423735,157.49581473214286,154.50339949556758,156.6009521484375,829400
2013-01-11,156.37182900110082,158.39779877282234,155.58435664820982,158.2188262939453,823800
2013-01-14,158.37632424313114,160.69581152082765,157.53873434597742,159.06358337402344,869400
2013-01-15,159.90832150427985,159.9369632171515,157.91814848060187,159.82241821289062,637900
2013-01-16,159.235375130928,160.35932744609389,158.4908544884605,159.099365234375,758200
2013-01-17,163.75973890567647,167.84747315097724,162.50693215995,166.0863800048828,1721800
2013-01-18,166.6591762049783,167.51824192757655,165.55669960669303,167.46812438964844,1425400
2013-01-22,167.60410238585894,169.67302329692959,167.55399578435058,169.63723754882812,1137000
2013-01-23,169.88063913812158,170.82560792383006,168.33431466302332,168.9428253173828,888500
2013-01-24,169.8950449508587,170.67536254358996,167.94065709933253,169.18630981445312,1002900
2013-01-25,170.0453095306858,170.20280616632698,168.8426198660934,169.25067138671875,1080700
2013-01-28,168.65647711606346,169.1790845405041,166.91687012728747,168.13388061523438,914300
2013-01-29,168.34153118880332,170.38897705078125,167.59701038609072,170.38897705078125,879200
2013-01-30,170.20280579828858,170.66812981483287,169.01442606778826,169.95223999023438,743800
2013-01-31,169.4726151934523,170.7755400718931,168.57059784011008,169.1504669189453,696900
2013-02-01,167.97640592594928,170.2314547445501,167.51823682627494,169.587158203125,1021800
2013-02-04,166.20811292132618,169.1289442535541,165.84301310115148,167.86181640625,966900
2013-02-05,168.51331310306196,171.44846588796221,168.2341164956095,170.99745178222656,828300
2013-02-06,170.05960562106776,171.06184686227778,169.84483651977698,170.9544677734375,571700
2013-02-07,170.73970737300644,170.9544764852418,167.9262658659165,169.53701782226562,503400
2013-02-08,169.4081973665741,170.8757739491045,168.77105574788504,170.49635314941406,552300
2013-02-11,170.5106167564062,171.75626886372993,169.8877961645497,171.4197998046875,931900
2013-02-12,171.097675925322,172.54377649593826,170.90438260520494,170.99745178222656,1094900
2013-02-13,171.9567298875693,173.9826993572894,171.63458165833438,173.6175994873047,986000
2013-02-14,173.51018484736906,175.85830221321615,173.50302988279628,175.80104064941406,895500
2013-02-15,176.645813809735,176.82478626546927,173.5102128897146,173.92543029785156,1001000
2013-02-19,174.26186463808952,175.65069236541234,173.71779241365374,174.7629852294922,1005600
2013-02-20,174.34781033687423,174.66280362059305,171.09767520423753,171.18357849121094,741200
2013-02-21,170.49635696870396,170.7397569355401,168.4489112284653,169.10752868652344,955000
2013-02-22,170.3818007943414,172.44356725749302,170.3818007943414,172.4364013671875,836700
2013-02-25,173.74649917172863,174.4337583716179,169.3079833984375,169.3079833984375,793600
2013-02-26,170.44623178435393,171.248035938585,167.76164453153953,169.05740356445312,876800
2013-02-27,168.97148355679178,172.98047116062142,168.26991454938593,172.57957458496094,520400
2013-02-28,172.48650847857468,173.32409832269687,171.4985769540965,171.6345977783203,565500
2013-03-01,170.50347920197993,170.50347920197993,167.37504414590876,169.544189453125,836200
2013-03-04,169.11465682825457,172.80149612346818,168.95000522076103,172.72274780273438,688600
2013-03-05,174.63315415172602,176.3417064686567,171.7855522898975,176.18310546875,1033400
2013-03-06,177.1779306202238,180.2273747204359,177.1779306202238,179.91738891601562,1117800
2013-03-07,180.55184894217172,181.45298615090707,178.98747606783238,179.12445068359375,769500
2013-03-08,180.29955194660428,180.9627876667341,178.3819291687138,178.98028564453125,582000
2013-03-11,178.98023446183586,179.1027877772276,177.54562035776564,178.69186401367188,565300
2013-03-12,178.84324723831105,180.43645122604826,178.5765142177865,179.8236846923828,1014500
2013-03-13,180.47256370485826,183.11109631543846,179.86700208937754,182.8948211669922,776800
2013-03-14,183.7526125566131,185.82882432960326,183.19030405557353,184.5816650390625,967100
2013-03-15,183.88241228849236,185.1295717845964,183.298466287128,185.08631896972656,981400
2013-03-18,183.19035519534646,184.9349552625471,182.7001309036209,184.01219177246094,449300
2013-03-19,183.8896170044067,184.81236938667314,180.72482438790553,182.51988220214844,565300
2013-03-20,184.012196664489,187.12653177648187,184.012196664489,186.4993438720703,755000
2013-03-21,184.75473488600585,186.8525847286435,182.25317737609956,182.39015197753906,1039600
2013-03-22,182.76504107843934,183.48595082125405,181.75576083837296,182.48388671875,692800
2013-03-25,183.83194645717614,185.51165613089643,181.26551006274835,181.53945922851562,853300
2013-03-26,182.24593445529396,186.48487508298925,181.69803616312853,186.2902374267578,635900
2013-03-27,185.4179827813069,185.7063422598876,183.7454670049537,184.96380615234375,349900
2013-03-28,185.53333952564316,186.46331934759965,184.0194355134745,185.18731689453125,547100
2013-04-01,184.91329728392233,185.16562002337878,182.00803271343514,182.3612823486328,389600
2013-04-02,182.68573807408293,185.90820546051273,182.5415583275292,185.59100341796875,644200
2013-04-03,185.87214270043097,185.99470703253584,178.30980680734285,178.951416015625,882500
2013-04-04,178.94417492537,181.05643469221638,178.49721451058767,181.02760314941406,806900
2013-04-05,178.2304638001619,178.7855672300874,173.76803195482947,177.19235229492188,1332600
2013-04-08,176.9617271398673,179.8021134742433,175.9740842470288,179.78048706054688,470200
2013-04-09,181.60433215878578,184.23564768543625,180.02553844271267,183.13986206054688,760100
2013-04-10,184.1419526490111,187.9988238028852,183.80313522260835,187.99160766601562,657300
2013-04-11,188.40970730603422,191.45194635809247,188.40970730603422,190.42105102539062,735800
2013-04-12,189.563219435937,191.02666528568108,188.95044177462336,189.69297790527344,421900
2013-04-15,187.43654808757532,189.209980036286,182.9524882494634,183.01016235351562,939700
2013-04-16,185.82883395425884,185.92255570935473,181.29431803789984,185.43234252929688,1039800
2013-04-17,183.5075760616869,184.14196915117017,179.5209460893961,180.969970703125,864600
2013-04-18,180.95554545927266,181.07809879205536,175.59919150194935,176.8391571044922,1012500
2013-04-19,177.67536464460065,180.55900271657194,177.43024704832632,180.3427276611328,737100
2013-04-22,181.121349494024,181.36645614183234,178.33863772715273,180.59507751464844,605600
2013-04-23,182.02970303579795,187.41489948681433,181.6259953554352,187.06166076660156,985700
2013-04-24,187.393284902432,187.9628097733386,185.7568276662654,186.4777374267578,574200
2013-04-25,187.34275775043403,190.5580081234558,186.9030134933198,190.0101318359375,755900
2013-04-26,189.31803918865114,190.7670743693536,189.02248564471884,190.154296875,481200
2013-04-29,190.43551846177832,193.7372753717798,189.8299569237159,193.35519409179688,608200
2013-04-30,193.5353519021137,194.50858409547615,191.603319785182,192.12237548828125,950400
2013-05-01,191.3150223915177,192.12243774678433,187.93395409102487,188.1141815185547,793100
2013-05-02,188.654857976703,189.89482351984276,188.14301825843776,189.1306610107422,670800
2013-05-03,191.53132662313976,195.79912268117587,191.14205113843772,195.61167907714844,835400
2013-05-06,195.76297997190224,198.4015115712808,194.81859021917006,197.7815399169922,659400
2013-05-07,197.9185028013543,198.84126609304604,196.38296202680505,198.6466064453125,431800
2013-05-08,198.50243819482472,199.95866748646264,193.2253752957771,199.87216186523438,495600
2013-05-09,198.05554756899326,201.00406586645883,196.39744190999141,198.826904296875,891700
2013-05-10,199.14407842805332,200.02358909764135,198.40154235457945,199.45408630371094,555900
2013-05-13,198.7980270317174,202.57558608077815,198.5529204217049,201.41493225097656,465800
2013-05-14,201.8547176665496,205.44485592234093,201.8547176665496,205.06277465820312,573200
2013-05-15,204.72394272230943,208.63847707871778,204.01744330238395,208.55197143554688,695400
2013-05-16,207.93914625206523,209.66210858572362,205.28620446611703,205.75479125976562,607700
2013-05-17,206.9731659193017,209.93609403497763,206.6848064579859,209.74867248535156,567100
2013-05-20,208.41500026847308,210.38306968429913,206.94433830907712,208.52313232421875,552000
2013-05-21,209.49634614087728,211.45000510848803,208.29963349638922,210.28213500976562,737200
2013-05-22,210.26051402154673,214.93201653729474,203.95255449816986,205.6971435546875,1172100
2013-05-23,202.4675148945487,204.51489601737623,200.0164260573845,203.87327575683594,748300
2013-05-24,201.76824790366473,204.40678053672656,201.71056279669583,204.26980590820312,417500
2013-05-28,205.7620579037143,210.71470406235122,205.56020406611282,207.85269165039062,564200
2013-05-29,206.4036372188867,208.2419480002795,203.85161093378196,204.47882080078125,749600
2013-05-30,203.65693025173414,206.6703266298734,202.79183006642938,205.44479370117188,781900
2013-05-31,204.5291791736109,206.1728515605253,201.23464026678272,201.27789306640625,812600
2013-06-03,201.81141737091588,201.81863350641174,196.82992983456282,200.65074157714844,774700
2013-06-04,200.93911921111126,202.99369375077052,198.0266385788704,199.17288208007812,719000
2013-06-05,198.89897608967695,200.25428980662937,189.6785351326625,192.4612579345703,1305900
2013-06-06,192.53381559592992,195.31963686274688,189.00073384545973,195.1455078125,1409400
2013-06-07,198.04742657088943,203.63359330490673,195.71139602717656,203.2998809814453,899200
2013-06-10,202.44386478685544,205.2442108354895,200.52862159098885,204.10520935058594,695300
2013-06-11,202.69050335390523,202.93716223665825,199.62899747777462,200.37623596191406,644000
2013-06-12,201.95041761529367,203.13294508798472,194.81174820182684,195.18174743652344,866600
2013-06-13,194.99319465431591,197.83706676099524,192.040505711611,197.64117431640625,1162700
2013-06-14,197.59030741171992,198.56246313411893,194.4635127709909,195.6823272705078,761600
2013-06-17,197.7354573271485,201.74007121706683,196.60371813782945,200.2238311767578,762700
2013-06-18,201.23226175491948,202.64692474014478,199.33876046673075,200.58657836914062,506500
2013-06-19,200.8768038025562,201.83441407372518,194.59418700696068,194.7610321044922,832100
2013-06-20,192.0476780456683,192.918256607636,181.76770209482015,182.82688903808594,2373400
2013-06-21,187.54255214913647,187.6441071379957,175.55770186971824,180.40386962890625,2622500
2013-06-24,178.74976699408157,180.13542676276387,174.54927203342035,178.1984100341797,1564400
2013-06-25,181.0858017808295,184.17632106677965,179.66386601540117,183.24046325683594,1258400
2013-06-26,183.05908670758618,188.18818860246895,183.05908670758618,187.20155334472656,1028400
2013-06-27,186.70106732518036,192.61368641622204,186.70106732518036,191.56900024414062,1042100
2013-06-28,191.43832948719404,191.43832948719404,185.88845065957852,186.33824157714844,1407100
2013-07-01,186.88961944959502,189.78427999200704,185.5837731983996,185.80140686035156,835800
2013-07-02,185.6562824759302,188.18818276712346,184.78571481853115,186.31646728515625,483300
2013-07-03,184.62609997313572,186.6066432292142,183.5451384532193,185.18470764160156,248300
2013-07-05,187.04191474397265,187.85444296238674,183.8208049211644,186.63565063476562,596200
2013-07-08,188.60898489641784,189.0224887904562,185.62727134834222,186.46156311035156,844400
2013-07-09,188.18823891224875,191.3585615973249,185.1702708708592,191.0756378173828,939100
2013-07-10,192.25079913954514,193.20843107520972,190.36456045589014,192.0404052734375,885000
2013-07-11,194.1153243148752,197.35093616988786,193.6655334192138,195.79843139648438,932200
2013-07-12,195.51549880979857,195.72589274419377,192.78046622161483,195.68960571289062,675100
2013-07-15,196.00156944751322,196.7270443696216,195.16725557529844,195.74038696289062,463100
2013-07-16,195.9217693832678,198.3956416972855,192.6136052784776,194.68121337890625,661300
2013-07-17,195.0148752988784,197.53953552246094,194.53605928372997,197.53953552246094,1074800
2013-07-18,198.5044104683959,202.86452108430225,197.54677842255148,202.34217834472656,1233700
2013-07-19,203.11852051668234,203.65536499023438,199.7160406261998,203.65536499023438,775200
2013-07-22,203.31437374995303,207.48585510253903,202.35674141286512,207.48585510253906,769400
2013-07-23,207.50031661055084,209.53165955255076,206.60073484665355,206.7240753173828,706100
2013-07-24,206.8837377071943,207.80508308582438,204.98297440570389,205.9986572265625,856300
2013-07-25,204.73620947997927,207.87026550657845,204.03975996508973,206.74578857421875,580400
2013-07-26,205.36023022961948,207.77605243419077,204.35180927070553,207.7615509033203,421300
2013-07-29,208.07345805797775,208.07345805797775,204.60568885890015,205.39645385742188,424000
2013-07-30,206.6080230746646,206.97076055996175,204.48962641904419,204.9031524658203,494500
2013-07-31,205.07721335266723,207.34795304340878,204.0542912169146,204.55487060546875,733900
2013-08-01,207.48587308978964,208.21134817052317,205.80276558894965,206.95626831054688,774500
2013-08-02,207.12309478081474,209.16893941933225,206.2888030301356,207.9356231689453,610600
2013-08-05,206.73857816426357,207.5075797685817,205.621340646019,207.28268432617188,334500
2013-08-06,206.90542651692763,207.94285019096247,205.25134482093512,206.46287536621094,335500
2013-08-07,205.41102897445356,205.41102897445356,201.79089319627585,203.78594970703125,478000
2013-08-08,205.54884426982957,205.9841337449202,201.9650177502554,202.05931091308594,501200
2013-08-09,202.3059762011032,205.67219129953736,201.14523375036057,203.5465545654297,576200
2013-08-12,202.53088362406163,203.35065185007383,200.68817075995648,201.83441162109375,356500
2013-08-13,202.0737417138819,203.6117446312479,200.4559250618884,202.99508666992188,383000
2013-08-14,203.13298827738555,203.72788305659233,201.16695733997054,201.188720703125,300000
2013-08-15,199.09931668323443,199.2589220334815,194.11530807923646,195.94349670410156,593000
2013-08-16,195.2108122065443,197.94586725134673,194.43457074716548,195.98707580566406,622100
2013-08-19,195.15277947485143,196.5384394133934,193.31732856835416,193.51319885253906,712200
2013-08-20,193.76706434414035,194.18785213218717,192.50474525946828,193.65098571777344,833100
2013-08-21,193.13596267879927,194.55064783811667,190.85796046570204,191.5326690673828,809900
2013-08-22,192.54102883901382,195.02940236536284,191.8953677080912,194.47079467773438,355500
2013-08-23,195.82745015724973,196.05960745741558,193.2737862746413,195.00765991210938,443200
2013-08-26,195.12378026341767,197.829810406187,194.1589081042683,195.53004455566406,988500
2013-08-27,192.59182143371564,193.44063680310998,187.8182063618248,187.8689727783203,625000
2013-08-28,187.17259911096264,190.66213300537882,186.58496597795673,188.21728515625,511400
2013-08-29,188.05656718829962,191.75139416383084,187.88130324029683,190.24717712402344,335600
2013-08-30,191.0431124897039,191.96317587272546,189.29791572781875,190.0865478515625,573700
2013-09-03,193.50390140941045,194.70144568428304,190.49546696049157,192.61305236816406,517000
2013-09-04,192.4085805025824,195.22715470468827,191.37899111689015,194.30711364746094,486500
2013-09-05,194.13921530785885,194.876728028184,191.35714155025326,191.87557983398438,536200
2013-09-06,192.36475005739854,193.1460728996981,189.42934095216793,190.75100708007812,616500
2013-09-09,191.56885758633004,192.1457244851797,189.77256354494355,192.07998657226562,613600
2013-09-10,194.23411072941715,195.70911362322823,193.59883731616208,194.6065216064453,604700
2013-09-11,193.05119119766022,193.40898375637977,190.59040914270972,191.13075256347656,788900
2013-09-12,189.47319392649914,192.66417934826384,189.47319392649914,191.50315856933594,608700
2013-09-13,191.59804021603563,193.35781042712438,190.99926820676686,193.2336883544922,561000
2013-09-16,197.88514954855452,199.5646086938367,196.43205170674838,199.0972900390625,1277600
2013-09-17,199.09722327149944,199.56454176955768,198.08953920864155,199.3381805419922,604300
2013-09-18,199.02421070026722,205.59604043444284,198.46924905848965,204.02610778808594,1183400
2013-09-19,205.07033094271924,208.3416503686317,204.47155877513,207.1149139404297,895400
2013-09-20,207.15870750388532,208.42194508757524,203.01844454061845,203.21559143066406,947800
2013-09-23,203.56606949973883,203.56606949973883,199.31628106212267,200.7766876220703,629800
2013-09-24,200.7256043724237,201.1198981266913,198.68833083922573,198.98040771484375,431000
2013-09-25,197.16949353750397,198.46196768285466,196.08880687969486,197.33013916015625,635900
2013-09-26,198.03841673984462,199.52803760596598,197.57109824861192,199.11181640625,314200
2013-09-27,197.04540456425886,198.4911931270522,195.92088501672126,197.8486328125,507500
2013-09-30,193.98586292427913,197.9581717150619,193.98586292427913,197.607666015625,538000
2013-10-01,197.15486544029142,197.6513982717508,194.85472980029468,197.2205810546875,595600
2013-10-02,196.59996574862146,198.03846740722656,194.41666460841887,198.03846740722656,589600
2013-10-03,196.8774595037944,198.60803819290635,194.59922820248033,197.10382080078125,574800
2013-10-04,197.4031550688379,198.7978460291136,196.69485698501276,198.6226043701172,336600
2013-10-07,196.29327767566258,197.3520592047069,194.99351655250533,195.10304260253906,392500
2013-10-08,195.8039939092396,196.84817919192514,191.80978130405285,191.86090087890625,640400
2013-10-09,192.1164833377956,196.62913416402665,192.07995980415117,194.81822204589844,908600
2013-10-10,195.86972884059864,202.8066602890372,195.86972884059864,202.44886779785156,577900
2013-10-11,202.46344196891306,205.3185392780657,201.470376270443,204.814697265625,459400
2013-10-14,204.01156512411373,206.3920133641951,202.63146982249594,206.11453247070312,441400
2013-10-15,206.7206138504971,208.0203751799788,205.28942124011147,206.11453247070312,740100
2013-10-16,207.9180845796465,214.329268787739,205.8370229611533,212.10215759277344,887300
2013-10-17,211.6786283102057,218.39648475953598,210.47377513487064,217.9729766845703,992400
2013-10-18,218.6667367247885,220.8427512054479,216.57105621787977,220.273193359375,807800
2013-10-21,220.2877179691166,221.7262193077568,219.4114874122615,220.1855010986328,581800
2013-10-22,222.23742836342697,224.61058961756368,220.79892665032705,223.6029052734375,686500
2013-10-23,222.50771264098725,222.6391439826116,219.14877055603196,221.27366638183594,770100
2013-10-24,222.51488812680225,225.20934043158027,221.42686991732455,224.1359405517578,610000
2013-10-25,224.1359899271612,225.2532004739839,222.9895649986314,224.61790466308594,123500
2013-10-28,224.90263147323597,226.54558900834888,223.39841435714447,225.2239227294922,507100
2013-10-29,225.4575607315428,226.24617043002888,224.49368710136628,225.82266235351562,423700
2013-10-30,225.67664336774487,227.32691005354553,223.18664729443984,223.5736541748047,612100
2013-10-31,223.71244124705188,225.76431128573114,219.58679595620026,219.6525115966797,882200
2013-11-01,219.73283143126287,222.10599263784744,219.17056051437828,221.7262725830078,494400
2013-11-04,221.78463210388657,222.47831179268846,221.25888489395683,221.60208129882812,431000
2013-11-05,221.80661759911504,222.17171934139222,219.4188379428356,220.41192626953125,431200
2013-11-06,223.44230055766295,224.18710020393218,221.3320014671655,222.7194061279297,477300
2013-11-07,225.260465899294,225.260465899294,216.53454762619506,216.6367645263672,480900
2013-11-08,216.9068710578628,220.59441091828882,216.8703698082095,220.2220001220703,863200
2013-11-11,219.59406557857326,221.7554612955042,218.87845825992343,220.66015625,423500
2013-11-12,219.49909655857485,220.79154826027505,216.46144843158535,217.02369689941406,463900
2013-11-13,215.52684468706795,218.2285839777364,214.94997774422245,218.09715270996094,639500
2013-11-14,217.914591027117,221.14209979660427,217.51298807863287,220.9595489501953,639600
2013-11-15,220.88655393143182,223.1282839756994,220.35349736580503,221.39039611816406,494700
2013-11-18,223.2596697943653,223.88763396645962,221.24430145780713,221.93800354003906,555700
2013-11-19,222.15709403417392,223.44956842303813,220.23665536465117,220.8135223388672,341600
2013-11-20,221.0690642631637,222.8872634741883,217.14787583821112,218.3527069091797,490300
2013-11-21,218.53525808312796,221.89419795587594,217.46185826536808,221.5655975341797,400400
2013-11-22,221.95993132512993,221.9672404901192,219.73281983928862,221.8065948486328,615100
2013-11-25,222.36885219930966,222.71204870671113,219.94457143570952,220.24395751953125,304200
2013-11-26,218.38920829774807,223.2523652869461,218.38920829774807,221.57290649414062,674700
2013-11-27,222.09863358769584,224.80037236870905,221.67510320381632,224.61053466796875,421500
2013-11-29,227.4960469209276,227.4960469209276,222.0334969413852,222.2831268310547,231700
2013-12-02,222.09957072773918,227.02613675008513,222.09957072773918,223.9351043701172,489300
2013-12-03,222.32707564242784,223.60459931593246,217.62076680010415,219.09654235839844,650300
2013-12-04,218.08341774304262,220.60911377559626,214.40500122920974,218.3991241455078,466500
2013-12-05,217.07750973450462,217.80437374072037,215.4402059883208,216.99673461914062,544500
2013-12-06,219.95564009241795,221.7911735889067,219.67665782234005,221.6076202392578,496000
2013-12-09,222.2096721348076,223.88367772354917,220.60174306065153,222.25372314453125,375900
2013-12-10,220.48428920804025,222.18766978290216,219.1994156755775,219.82350158691406,483700
2013-12-11,220.02912166231465,220.83676108668416,214.427068426613,214.6253204345703,669900
2013-12-12,214.61050660640169,216.85719717667052,214.14797111780032,214.22137451171875,717300
2013-12-13,215.3814764113604,219.57382808786593,215.3814764113604,218.64871215820312,612300
2013-12-16,218.79556107240504,223.89835241568514,218.42110512333682,223.75885009765625,934300
2013-12-17,223.5752860560181,224.52975432754064,221.82785491935667,222.19496154785156,809400
2013-12-18,221.57828864431553,227.5033742985299,218.7075112974431,227.37857055664062,960400
2013-12-19,227.34191558267617,227.59154552419037,224.75746930550036,226.4241485595703,701700
2013-12-20,227.20235627200697,232.85578627389245,226.43141872192086,230.7926483154297,1260700
2013-12-23,233.89098942306518,233.89098942306518,230.82198317553775,231.5855712890625,460800
2013-12-24,231.4681170501229,232.59146262381657,230.51362621350626,232.1582794189453,188100
2013-12-26,237.1509367954561,237.1509367954561,229.84550423810722,231.56358337402344,340500
2013-12-27,232.0114006370127,234.2066912134948,230.69715256846985,232.2904052734375,284300
2013-12-30,232.22437612652564,232.7383120927013,230.42554422887056,232.07017517089844,339000
2013-12-31,233.05401801246478,234.0378612405431,231.25518629148317,232.35650634765625,325600
2014-01-02,231.55624002406998,231.55624002406998,227.9512493179378,229.66195678710938,396500
2014-01-03,229.0378919439735,232.00409811378987,227.91454627519872,230.6678466796875,442900
2014-01-06,232.21704218787357,233.22291108616932,229.35361405239945,230.5944366455078,502400
2014-01-07,230.63108441923353,234.676606981185,230.63108441923353,232.71624755859375,422700
2014-01-08,233.24486726843938,234.46366399080324,231.3138827747668,232.64280700683594,689100
2014-01-09,232.9806150764491,234.15536106636165,230.55037037298553,232.07017517089844,472600
2014-01-10,231.82051601445033,234.21405870607563,228.61200725920827,231.233154296875,517500
2014-01-13,230.18321099096738,231.84986705873322,224.58116011828386,225.01434326171875,789400
2014-01-14,226.13770551479544,228.49452402899502,224.94093420253205,227.9879150390625,608400
2014-01-15,228.65609225558399,230.12451917420535,226.9306861449206,229.62525939941406,1043600
2014-01-16,238.1127880877469,239.35361074578302,230.16126541780787,233.31837463378906,1526000
2014-01-17,234.83816111338805,236.8498986648359,231.65900453510318,232.54006958007812,1024100
2014-01-21,234.06729833998526,235.16861879467106,232.74572275693112,234.04527282714844,669200
2014-01-22,234.9409472930943,238.42846107071222,234.00850430728295,237.8043975830078,1001400
2014-01-23,235.3373856248132,236.60758268647734,231.51946754325957,231.69569396972656,1136500
2014-01-24,230.337408954887,230.337408954887,222.39321527187047,222.54739379882812,1046400
2014-01-27,225.11713592931628,225.86604785794663,219.67663493031148,220.227294921875,1133700
2014-01-28,220.99823078640668,223.34772260118677,220.06578784574336,222.9732666015625,1063700
2014-01-29,221.61505231702094,222.43736804555832,218.9718786135628,219.68406677246094,747200
2014-01-30,221.31405062626965,225.4843794493765,221.31405062626965,224.2582550048828,689200
2014-01-31,220.99821726033258,223.8836703340662,217.32715052843338,220.6090850830078,920100
2014-02-03,218.09808818837365,219.3389106648966,209.08929756071913,210.27139282226562,1583700
2014-02-04,210.55031778032765,214.80141861300925,210.19056047130186,212.73828125,918300
2014-02-05,213.54593377042522,216.13770571374477,210.01436973903992,212.3858642578125,917900
2014-02-06,213.88374492048442,217.06290210186194,213.2156079091408,216.49754333496094,858300
2014-02-07,218.0612994522773,220.26393884068415,216.66629898756761,220.16848754882812,864900
2014-02-10,218.66341468868998,221.76179577194887,217.87045176148717,221.02023315429688,734700
2014-02-11,220.99829090558154,225.03646565634799,220.27142662049818,224.04527282714844,763800
2014-02-12,223.79557866133615,225.76326514304122,221.86459388608114,222.8411102294922,659700
2014-02-13,219.52240839178884,224.4930463425592,217.4225692906601,223.59730529785156,550500
2014-02-14,223.55328100230335,225.10246036117357,222.26840768504772,222.48866271972656,664300
2014-02-18,222.69420158207566,225.22724605827963,222.46659728495686,224.63986206054688,513800
2014-02-19,222.66489167020492,226.0936781365704,220.3594732256768,220.623779296875,592500
2014-02-20,220.5503535589279,221.6957245643576,218.42846627432775,220.64578247070312,606400
2014-02-21,220.70451562234157,221.94533785340533,219.3829182794467,219.52976989746094,567600
2014-02-24,219.4931542065346,223.60473224515928,219.4858049008307,222.16567993164062,635100
2014-02-25,221.8131398772232,223.05396198210087,219.93355587112384,220.4108123779297,716100
2014-02-26,220.4768898208797,221.3359067239887,217.23900689486447,218.5238800048828,681100
2014-02-27,218.5973362284218,225.1318301874807,218.56061211917944,224.52976989746094,792500
2014-02-28,224.5005013101548,226.79859363622418,222.7604185321572,223.81768798828125,887400
2014-03-03,220.82207211117455,221.4461356968783,218.64878389374857,220.5210418701172,683400
2014-03-04,223.38432768102862,226.75436300066076,223.208123713384,225.56494140625,732900
2014-03-05,225.89755586923891,227.49348562499335,225.35081029897748,226.8876190185547,540400
2014-03-06,228.15838976474095,230.67788774205422,227.0353384061639,229.86514282226562,737400
2014-03-07,232.17783618886276,232.17783618886276,228.66827421021534,229.62879943847656,760300
2014-03-10,229.54008653266538,229.77650298971048,226.5551061003335,227.9145965576172,809800
2014-03-11,228.40968107036724,229.75438024311262,227.27921109829012,228.1510772705078,845800
2014-03-12,226.14133349179693,228.23228301936072,225.00349058787432,228.21751403808594,555100
2014-03-13,229.37011344770067,229.96858410369185,220.6737995251621,221.10232543945312,1027800
2014-03-14,220.74766476275502,222.46181349885964,218.4867706298828,218.4867706298828,718100
2014-03-17,220.19355739046625,223.2154716128468,219.89801990221633,220.703369140625,746400
2014-03-18,221.73771663694455,222.949449405415,221.03581806326173,222.45440673828125,410000
2014-03-19,222.63177049245013,222.83864896867263,218.66412316928754,220.47430419921875,668400
2014-03-20,219.42517661035453,223.5036482899449,219.1961333531424,222.38796997070312,646000
2014-03-21,223.63659763589598,224.7596715242748,220.9841112279451,223.03073120117188,1333100
2014-03-24,222.99383388715881,224.55282971906814,220.6294887816158,223.562744140625,882900
2014-03-25,224.863130269814,227.43435381313788,222.80911425095027,227.2718048095703,907700
2014-03-26,230.21241259430184,231.5275734873517,227.81852980085597,228.4908905029297,963100
2014-03-27,228.67565651624471,229.59182963714755,225.75716981288429,226.45909118652344,665200
2014-03-28,228.60181857423407,231.94145886259332,227.87035906417157,229.70272827148438,701500
2014-03-31,232.34034152558993,233.26391029363296,231.1064662784012,232.35513305664062,652100
2014-04-01,233.56694647403097,234.32796657231094,231.12133710246735,234.13587951660156,758300
2014-04-02,234.22440803856443,237.51229894070096,233.06440038958445,235.3622283935547,586400
2014-04-03,236.14546151799732,236.14546151799732,231.59413406321295,232.47337341308594,554500
2014-04-04,236.10104755259093,236.44831021820835,227.74460138326333,228.24703979492188,875800
2014-04-07,228.83818515180425,229.436655933657,223.99129786653933,224.53067016601562,833300
2014-04-08,224.2942034925205,225.41725490377144,221.6860464103673,223.4297332763672,831200
2014-04-09,224.2203658800531,228.19541006369016,223.65145555061474,227.80381774902344,569900
2014-04-10,228.38010907575247,228.40227382616553,218.66416931152344,218.66416931152344,875600
2014-04-11,218.51636474133312,219.86845946084938,215.8934385286682,217.00909423828125,929600
2014-04-14,220.3339219972783,220.91022793980224,217.88831398686986,220.52603149414062,729100
2014-04-15,221.56048621716087,222.94953748173904,217.96226530940518,222.18112182617188,633500
2014-04-16,222.9494466444193,229.52525017170979,222.9494466444193,229.15582275390625,1089800
2014-04-17,231.2246868568029,231.41677382876037,222.21064661975126,227.84811401367188,1011700
2014-04-21,227.66333886924,227.8037230886227,225.4911038986508,226.00091552734375,651400
2014-04-22,226.27432109350087,229.23713656221958,225.36552141719412,227.7667999267578,581900
2014-04-23,227.57473806840378,228.99332705584317,226.03053380854448,227.2718048095703,485100
