date,close,volume
2015-02-05,142.5071258544922,1063200
2015-02-06,143.37371826171875,1127100
2015-02-09,141.74343872070312,1208300
2015-02-10,143.68948364257812,1280600
2015-02-11,144.15945434570312,1439300
2015-02-12,145.01864624023438,1217900
2015-02-13,144.62942504882812,1253900
2015-02-17,145.084716796875,1023300
2015-02-18,145.81903076171875,902000
2015-02-19,148.12493896484375,1775000
2015-02-20,149.79925537109375,1301400
2015-02-23,150.9741668701172,1440600
2015-02-24,151.7305145263672,1168600
2015-02-25,150.43807983398438,2759800
2015-02-26,148.93641662597656,1349700
2015-02-27,147.98948669433594,1311400
2015-03-02,150.18658447265625,1037400
2015-03-03,147.9007110595703,1312100
2015-03-04,147.19058227539062,851400
2015-03-05,147.2866973876953,872300
2015-03-06,146.22142028808594,1220300
2015-03-09,147.76022338867188,887600
2015-03-10,146.1623077392578,1087100
2015-03-11,145.8885498046875,953000
2015-03-12,147.0499725341797,1047200
2015-03-13,145.8145751953125,1155400
2015-03-16,149.5133819580078,1198000
2015-03-17,148.44813537597656,936600
2015-03-18,149.8759002685547,872800
2015-03-19,149.57254028320312,1178000
2015-03-20,150.74136352539062,3938100
2015-03-23,150.1125946044922,1028100
2015-03-24,150.3937225341797,1250900
2015-03-25,147.2275390625,1338200
2015-03-26,148.36679077148438,1499700
2015-03-27,149.60214233398438,1256400
2015-03-30,151.56996154785156,1049000
2015-03-31,150.14222717285156,1261500
2015-04-01,147.03518676757812,1897200
2015-04-02,147.00564575195312,1387600
2015-04-06,148.34454345703125,1366300
2015-04-07,148.0634765625,1084800
2015-04-08,148.55166625976562,944800
2015-04-09,149.0177764892578,828100
2015-04-10,148.24839782714844,1279000
2015-04-13,145.77023315429688,2130400
2015-04-14,145.98468017578125,1586900
2015-04-15,145.8885498046875,1154300
2015-04-16,145.82192993164062,1065300
2015-04-17,144.12051391601562,1229900
2015-04-20,145.585205078125,1276600
2015-04-21,145.20794677734375,1421000
2015-04-22,146.1992645263672,1127300
2015-04-23,145.88119506835938,1178700
2015-04-24,144.5273895263672,1307400
2015-04-27,143.39552307128906,1377700
2015-04-28,143.5287322998047,1095600
2015-04-29,141.5092010498047,1427200
2015-04-30,138.03965759277344,2257200
2015-05-01,139.8151397705078,1196000
2015-05-04,140.32554626464844,912400
2015-05-05,138.5945281982422,993600
2015-05-06,138.20985412597656,1192200
2015-05-07,139.23069763183594,1040700
2015-05-08,140.90997314453125,950500
2015-05-11,140.90255737304688,832000
2015-05-12,141.00613403320312,941800
2015-05-13,141.29464721679688,980900
2015-05-14,142.81117248535156,1004500
2015-05-15,142.30068969726562,1356500
2015-05-18,142.83335876464844,822100
2015-05-19,143.05531311035156,772100
2015-05-20,142.95913696289062,826500
2015-05-21,142.85552978515625,769700
2015-05-22,142.67059326171875,995600
2015-05-26,140.9321746826172,1380400
2015-05-27,141.55349731445312,1196100
2015-05-28,141.75486755371094,1468900
2015-05-29,140.3232879638672,1517400
2015-06-01,142.46319580078125,2003600
2015-06-02,142.23956298828125,1469200
2015-06-03,143.07464599609375,1340300
2015-06-04,141.7921142578125,1854000
2015-06-05,141.16587829589844,1389100
2015-06-08,141.1956787109375,964800
2015-06-09,141.1807098388672,1041200
2015-06-10,141.1285858154297,1729300
2015-06-11,142.76889038085938,1333100
2015-06-12,142.3961181640625,1110100
2015-06-15,141.6057586669922,710600
2015-06-16,142.27679443359375,853800
2015-06-17,142.42596435546875,862100
2015-06-18,143.71575927734375,1159700
2015-06-19,142.51539611816406,1234900
2015-06-22,143.2162628173828,716800
2015-06-23,142.88821411132812,572900
2015-06-24,141.7921142578125,857600
2015-06-25,141.65798950195312,884900
2015-06-26,140.65135192871094,1876300
2015-06-29,138.3250732421875,1202600
2015-06-30,138.6083984375,1275200
2015-07-01,140.30088806152344,950000
2015-07-02,139.6522979736328,1024500
2015-07-06,140.16673278808594,902600
2015-07-07,141.78463745117188,1328500
2015-07-08,141.7026824951172,1528200
2015-07-09,143.2534942626953,1442100
2015-07-10,144.78945922851562,1638900
2015-07-13,147.54080200195312,1197200
2015-07-14,148.4131622314453,1059200
2015-07-15,148.68154907226562,972200
2015-07-16,150.329345703125,975600
2015-07-17,150.00125122070312,997900
2015-07-20,152.94644165039062,2052000
2015-07-21,151.4701385498047,1767000
2015-07-22,151.20167541503906,1124200
2015-07-23,151.2315673828125,1175100
2015-07-24,149.8968963623047,1124800
2015-07-27,149.99383544921875,997600
2015-07-28,151.82803344726562,1125300
2015-07-29,155.19818115234375,2491000
2015-07-30,153.94554138183594,1554700
2015-07-31,154.4153289794922,1116800
2015-08-03,154.9297637939453,1064200
2015-08-04,156.22711181640625,1066100
2015-08-05,156.152587890625,1209900
2015-08-06,156.02577209472656,1147900
2015-08-07,155.89901733398438,997500
2015-08-10,157.15908813476562,978500
2015-08-11,155.7275848388672,985800
2015-08-12,155.6679229736328,917900
2015-08-13,156.42098999023438,1091200
2015-08-14,158.03892517089844,916000
2015-08-17,158.82925415039062,776300
2015-08-18,158.56832885742188,774500
2015-08-19,157.5319061279297,1302600
2015-08-20,155.9288330078125,1405700
2015-08-21,152.6109161376953,2038500
2015-08-24,147.22763061523438,3308700
2015-08-25,148.36094665527344,2100600
2015-08-26,150.70217895507812,2933800
2015-08-27,153.1700897216797,1688100
2015-08-28,153.14755249023438,1391200
2015-08-31,151.1045684814453,1086800
2015-09-01,148.43072509765625,1673700
2015-09-02,153.25271606445312,1490600
2015-09-03,154.12400817871094,1350900
2015-09-04,152.18618774414062,1213100
2015-09-08,155.48345947265625,1320700
2015-09-09,153.71836853027344,1110300
2015-09-10,154.8375244140625,1370200
2015-09-11,155.33326721191406,1085500
2015-09-14,154.724853515625,1034300
2015-09-15,156.10687255859375,1253700
2015-09-16,155.89659118652344,927800
2015-09-17,155.9266357421875,958900
2015-09-18,152.70445251464844,3010600
2015-09-21,153.48550415039062,964700
2015-09-22,152.9673309326172,1119200
2015-09-23,152.298828125,601100
2015-09-24,153.7935028076172,1667600
2015-09-25,153.14007568359375,1414000
2015-09-28,150.383544921875,1315400
2015-09-29,152.07354736328125,1226600
2015-09-30,155.70883178710938,1721800
2015-10-01,153.78598022460938,1889700
2015-10-02,155.18299865722656,1154800
2015-10-05,159.0286102294922,1347600
2015-10-06,158.0296630859375,1625700
2015-10-07,159.94497680664062,1122200
2015-10-08,161.0115509033203,782100
2015-10-09,160.17784118652344,1340000
2015-10-12,160.9814453125,1048100
2015-10-13,159.21640014648438,1026200
2015-10-14,156.3396759033203,1192100
2015-10-15,157.11334228515625,1496900
2015-10-16,157.56399536132812,1145300
2015-10-19,158.20993041992188,1329900
2015-10-20,156.7753448486328,1926500
2015-10-21,158.90093994140625,1332400
2015-10-22,162.61886596679688,1190100
2015-10-23,164.72940063476562,1280900
2015-10-26,165.94613647460938,1383800
2015-10-27,167.52346801757812,1399900
2015-10-28,166.0212860107422,1973500
2015-10-29,163.92579650878906,1795900
2015-10-30,165.1125030517578,1774000
2015-11-02,165.68331909179688,1160700
2015-11-03,164.4139404296875,1046300
2015-11-04,164.3613739013672,932900
2015-11-05,164.18861389160156,911600
2015-11-06,162.7090301513672,1455400
2015-11-09,161.25941467285156,1657300
2015-11-10,160.7861785888672,1165900
2015-11-11,161.56736755371094,1197100
2015-11-12,160.41812133789062,1292200
2015-11-13,160.10267639160156,1059100
2015-11-16,165.743408203125,1516000
2015-11-17,167.0352020263672,2081500
2015-11-18,167.65866088867188,1185400
2015-11-19,168.2445526123047,1410700
2015-11-20,169.79177856445312,1321200
2015-11-23,169.769287109375,939900
2015-11-24,170.0696563720703,1234300
2015-11-25,169.59652709960938,2156400
2015-11-27,170.92811584472656,972800
2015-11-30,165.82095336914062,3000800
2015-12-01,166.60781860351562,1267200
2015-12-02,165.65452575683594,1307400
2015-12-03,163.02142333984375,1776500
2015-12-04,165.23834228515625,1701600
2015-12-07,165.7982635498047,1537800
2015-12-08,165.55613708496094,844400
2015-12-09,164.59523010253906,1194900
2015-12-10,165.60910034179688,1119200
2015-12-11,164.33795166015625,1801900
2015-12-14,163.8688507080078,2026500
2015-12-15,162.55235290527344,1539800
2015-12-16,164.56492614746094,1352000
2015-12-17,162.83984375,1282300
2015-12-18,160.53968811035156,2058200
2015-12-21,163.0290069580078,1066800
2015-12-22,164.62548828125,895200
2015-12-23,164.89028930664062,742400
2015-12-24,165.36697387695312,524400
2015-12-28,165.25344848632812,612900
2015-12-29,166.81211853027344,768300
2015-12-30,166.3051300048828,633500
2015-12-31,164.3001251220703,1157800
2016-01-04,161.31906127929688,1875200
2016-01-05,165.13992309570312,1349300
2016-01-06,164.663330078125,1787100
2016-01-07,161.37957763671875,1810100
2016-01-08,161.092041015625,1764600
2016-01-11,162.93820190429688,2550100
2016-01-12,164.9130096435547,1354800
2016-01-13,162.21949768066406,1374100
2016-01-14,163.747802734375,1920700
2016-01-15,163.42250061035156,2809100
2016-01-19,162.89279174804688,2918100
2016-01-20,159.19297790527344,2459700
2016-01-21,159.4879913330078,1562900
2016-01-22,160.43382263183594,1517900
2016-01-25,159.6544952392578,1792100
2016-01-26,158.83731079101562,4440800
2016-01-27,157.27110290527344,2694800
2016-01-28,156.36317443847656,1862900
2016-01-29,159.64688110351562,2595900
2016-02-01,158.73904418945312,1673100
2016-02-02,159.23074340820312,1574600
2016-02-03,161.0996551513672,2231200
2016-02-04,159.04916381835938,1628200
2016-02-05,160.35813903808594,1892400
2016-02-08,162.3178253173828,2502100
2016-02-09,163.4149169921875,1983100
2016-02-10,161.8789520263672,1738000
2016-02-11,156.75662231445312,2649700
2016-02-12,155.92437744140625,2331700
2016-02-16,158.13365173339844,1548300
2016-02-17,160.96343994140625,1237700
2016-02-18,162.0681610107422,987100
2016-02-19,161.62930297851562,1233300
2016-02-22,162.6809539794922,974000
2016-02-23,162.78689575195312,1282900
2016-02-24,163.90670776367188,1301600
2016-02-25,166.4792022705078,1489300
2016-02-26,165.6101531982422,1210200
2016-02-29,164.50473022460938,1248600
2016-03-01,166.2886199951172,1159500
2016-03-02,165.5796356201172,1188600
2016-03-03,166.58592224121094,875200
2016-03-04,166.7384033203125,935500
2016-03-07,164.54286193847656,1017800
2016-03-08,164.16171264648438,1843800
2016-03-09,164.97738647460938,988200
2016-03-10,165.09176635742188,1367600
2016-03-11,165.4652862548828,1336400
2016-03-14,165.12228393554688,934500
2016-03-15,165.4652862548828,1012300
2016-03-16,166.33438110351562,882600
2016-03-17,167.14242553710938,1299100
2016-03-18,168.40794372558594,2114600
2016-03-21,168.6747589111328,1149700
2016-03-22,168.27069091796875,925300
2016-03-23,168.6747589111328,781900
2016-03-24,166.1895294189453,1319200
2016-03-28,166.9976348876953,994000
2016-03-29,168.29356384277344,748500
2016-03-30,169.97071838378906,950900
2016-03-31,168.85769653320312,1105200
2016-04-01,170.0850830078125,957800
2016-04-04,170.86264038085938,1007500
2016-04-05,171.9984893798828,1437300
2016-04-06,172.76852416992188,1276100
2016-04-07,172.6541748046875,1063200
2016-04-08,172.5169219970703,582600
2016-04-11,171.259033203125,1140200
2016-04-12,172.27296447753906,682400
2016-04-13,172.57794189453125,808500
2016-04-14,171.86129760742188,774300
2016-04-15,172.14340209960938,1134600
2016-04-18,173.15728759765625,824200
2016-04-19,172.677001953125,721100
2016-04-20,172.73040771484375,887300
2016-04-21,172.34161376953125,996700
2016-04-22,172.92092895507812,1037300
2016-04-25,172.5169219970703,986300
2016-04-26,176.9842071533203,1918300
2016-04-27,178.1201171875,1405700
2016-04-28,177.41107177734375,1034900
2016-04-29,177.15194702148438,952200
2016-05-02,177.8075714111328,1008100
2016-05-03,178.92056274414062,1166400
2016-05-04,179.919189453125,1382900
2016-05-05,181.5430145263672,1198900
2016-05-06,183.1591033935547,1140800
2016-05-09,183.2049102783203,1498800
2016-05-10,186.28472900390625,1141400
2016-05-11,184.35604858398438,1006700
2016-05-12,186.72689819335938,969300
2016-05-13,184.57711791992188,1198700
2016-05-16,185.22509765625,921200
2016-05-17,184.1273193359375,1016100
2016-05-18,184.16543579101562,738000
2016-05-19,182.11474609375,1360600
2016-05-20,183.0143280029297,1009000
2016-05-23,182.59503173828125,849600
2016-05-24,183.70042419433594,741200
2016-05-25,183.60128784179688,737300
2016-05-26,184.1349334716797,648700
2016-05-27,184.2884521484375,794100
2016-05-31,181.32559204101562,2546000
2016-06-01,182.74563598632812,972700
2016-06-02,182.55377197265625,921400
2016-06-03,183.39039611816406,1516700
2016-06-06,183.75881958007812,1154100
2016-06-07,183.8355712890625,993000
2016-06-08,184.51101684570312,918900
2016-06-09,184.73365783691406,894100
2016-06-10,184.66456604003906,760200
2016-06-13,182.6458282470703,1073000
2016-06-14,183.98904418945312,1220000
2016-06-15,183.7972412109375,854200
2016-06-16,184.11959838867188,1212300
2016-06-17,182.34652709960938,1455700
2016-06-20,183.17543029785156,1067000
2016-06-21,183.1063690185547,928300
2016-06-22,182.81471252441406,1001700
2016-06-23,184.21939086914062,755800
2016-06-24,183.98904418945312,3471200
2016-06-27,183.6743927001953,1868200
2016-06-28,184.91786193847656,1994700
2016-06-29,187.3511199951172,1190000
2016-06-30,190.490478515625,2045600
2016-07-01,191.39630126953125,1427800
2016-07-05,191.51905822753906,1327600
2016-07-06,191.95652770996094,1387400
2016-07-07,191.71859741210938,961300
2016-07-08,193.3535614013672,1082800
2016-07-11,195.26487731933594,6337100
2016-07-12,195.5028076171875,4167000
2016-07-13,196.4238739013672,4781700
2016-07-14,196.50067138671875,3323800
2016-07-15,197.2529296875,3460700
2016-07-18,196.7233123779297,2345800
2016-07-19,198.77267456054688,4980000
2016-07-20,197.01495361328125,3361600
2016-07-21,195.07293701171875,2733400
2016-07-22,197.50616455078125,1864500
2016-07-25,196.20896911621094,1295200
2016-07-26,195.548828125,2121500
2016-07-27,195.08836364746094,2593300
2016-07-28,195.3876953125,2716000
2016-07-29,193.99066162109375,2178300
2016-08-01,195.6102752685547,2782400
2016-08-02,197.2682647705078,4770800
2016-08-03,197.15313720703125,6827200
2016-08-04,197.8439178466797,5720200
2016-08-05,199.79364013671875,4418100
2016-08-08,199.7168426513672,8743400
2016-08-09,200.07760620117188,9900300
2016-08-10,200.56878662109375,9565300
2016-08-11,201.5206756591797,12648900
2016-08-12,202.7564239501953,13962300
2016-08-15,204.5602569580078,9143800
2016-08-16,197.09165954589844,7884400
2016-08-17,196.22430419921875,4381100
2016-08-18,196.05548095703125,2596300
2016-08-19,195.05758666992188,2412700
2016-08-22,195.11904907226562,3791000
2016-08-23,191.7032470703125,10627900
2016-08-24,190.45205688476562,10559900
2016-08-25,190.76681518554688,4383900
2016-08-26,187.62744140625,4697100
2016-08-29,187.51995849609375,1637600
2016-08-30,185.0469970703125,1887400
2016-08-31,187.7672882080078,2890200
2016-09-01,188.2618408203125,1337100
2016-09-02,188.03773498535156,1492700
2016-09-06,187.79046630859375,1599800
2016-09-07,186.53077697753906,1245900
2016-09-08,186.731689453125,1249600
2016-09-09,183.8800506591797,1574200
2016-09-12,184.54469299316406,1822000
2016-09-13,183.47048950195312,1609000
2016-09-14,183.47048950195312,1494500
2016-09-15,184.76881408691406,1267100
2016-09-16,183.50144958496094,2892900
2016-09-19,186.15211486816406,1456600
2016-09-20,185.84298706054688,1007900
2016-09-21,188.42413330078125,1660200
2016-09-22,190.5879669189453,1173000
2016-09-23,189.98521423339844,858800
2016-09-26,189.74562072753906,880700
2016-09-27,189.946533203125,946500
2016-09-28,189.9156494140625,1352500
2016-09-29,187.28041076660156,1134100
2016-09-30,185.25564575195312,2167000
2016-10-03,185.92027282714844,1338300
2016-10-04,183.23092651367188,1409600
2016-10-05,182.8445587158203,1172100
2016-10-06,181.39169311523438,1899700
2016-10-07,180.47198486328125,2183900
2016-10-10,180.2865447998047,990000
2016-10-11,179.1737060546875,1060700
2016-10-12,179.366943359375,1256000
2016-10-13,180.05470275878906,1112000
2016-10-14,179.7301483154297,1081000
2016-10-17,179.88470458984375,793300
2016-10-18,179.90013122558594,867900
2016-10-19,179.54461669921875,992400
2016-10-20,179.15829467773438,922800
2016-10-21,178.14590454101562,1553000
2016-10-24,179.4132843017578,1304900
2016-10-25,192.62815856933594,3130700
2016-10-26,193.26966857910156,2112300
2016-10-27,192.06402587890625,1294400
2016-10-28,191.6544189453125,1119000
2016-10-31,190.40252685546875,1320900
2016-11-01,189.320556640625,1081000
2016-11-02,189.4210968017578,953800
2016-11-03,184.4673614501953,1695100
2016-11-04,182.59725952148438,1512200
2016-11-07,184.90786743164062,1376000
2016-11-08,184.8461151123047,1259300
2016-11-09,195.87391662597656,4184300
2016-11-10,198.81829833984375,2627400
2016-11-11,200.28660583496094,2002900
2016-11-14,206.5231170654297,2455100
2016-11-15,205.51075744628906,2014600
2016-11-16,203.5168914794922,1464200
2016-11-17,203.4628143310547,913500
2016-11-18,203.31605529785156,1197100
2016-11-21,203.5711212158203,965500
2016-11-22,204.5293426513672,1244700
2016-11-23,204.328369140625,1038000
2016-11-25,205.50306701660156,653000
2016-11-28,205.51075744628906,1364900
2016-11-29,207.43267822265625,1209500
2016-11-30,206.3978271484375,1468000
2016-12-01,207.2926483154297,874900
2016-12-02,208.24195861816406,1091000
2016-12-05,207.705078125,1270300
2016-12-06,206.9813995361328,1145900
2016-12-07,207.27711486816406,1269400
2016-12-08,201.7290802001953,2767300
2016-12-09,201.94700622558594,1545300
2016-12-12,196.95135498046875,7080300
2016-12-13,195.84646606445312,2519200
2016-12-14,196.32113647460938,1844900
2016-12-15,195.03713989257812,1855600
2016-12-16,194.59368896484375,2138100
2016-12-19,196.22772216796875,1045600
2016-12-20,197.433837890625,900200
2016-12-21,196.49229431152344,819600
2016-12-22,196.71014404296875,831100
2016-12-23,194.21237182617188,2086400
2016-12-27,195.2005615234375,788800
2016-12-28,194.20457458496094,1007700
2016-12-29,194.99049377441406,900900
2016-12-30,194.48468017578125,1058100
2017-01-03,197.10696411132812,1667700
2017-01-04,197.63613891601562,1077600
2017-01-05,199.18463134765625,1279200
2017-01-06,200.6397247314453,1246000
2017-01-09,200.6085968017578,1067100
2017-01-10,199.33248901367188,1146400
2017-01-11,198.52316284179688,1613000
2017-01-12,196.57008361816406,1153300
2017-01-13,198.05630493164062,1162000
2017-01-17,197.7373046875,1431000
2017-01-18,197.69839477539062,925300
2017-01-19,200.0016326904297,1076500
2017-01-20,200.54632568359375,1184400
2017-01-23,200.35182189941406,1606300
2017-01-24,196.7957305908203,2985000
2017-01-25,195.3095245361328,2329900
2017-01-26,198.398681640625,1956700
2017-01-27,197.25485229492188,2597200
2017-01-30,196.73353576660156,1537400
2017-01-31,195.56629943847656,1276300
2017-02-01,195.231689453125,1210400
2017-02-02,196.06431579589844,1045700
2017-02-03,198.00184631347656,1803700
2017-02-06,198.66323852539062,980800
2017-02-07,199.48809814453125,977800
2017-02-08,199.77598571777344,973400
2017-02-09,200.9120635986328,869300
2017-02-10,202.7406005859375,748800
2017-02-13,204.14125061035156,906700
2017-02-14,204.30462646484375,824200
2017-02-15,205.00498962402344,1063800
2017-02-16,206.4600372314453,858500
2017-02-17,206.4755859375,882100
2017-02-21,206.71681213378906,957300
2017-02-22,206.9192352294922,712700
2017-02-23,206.0865936279297,1008300
2017-02-24,206.9813995361328,929200
2017-02-27,211.0398712158203,1499700
2017-02-28,208.86175537109375,2049400
2017-03-01,210.2720489501953,1125600
2017-03-02,209.18299865722656,954200
2017-03-03,209.78627014160156,771100
2017-03-06,209.7550048828125,778300
2017-03-07,210.78919982910156,884000
2017-03-08,209.7550048828125,818000
2017-03-09,210.50706481933594,729400
2017-03-10,210.49143981933594,687200
2017-03-13,210.90667724609375,819100
2017-03-14,209.974365234375,701600
2017-03-15,211.10256958007812,748500
2017-03-16,209.9272918701172,982200
2017-03-17,213.09255981445312,2127700
2017-03-20,213.1317596435547,1325000
2017-03-21,210.75787353515625,1359600
2017-03-22,211.08685302734375,1021200
2017-03-23,211.1494903564453,803800
2017-03-24,209.51995849609375,870500
2017-03-27,209.31626892089844,994300
2017-03-28,210.851806640625,1021300
2017-03-29,210.16232299804688,814100
2017-03-30,211.96437072753906,562200
2017-03-31,209.66091918945312,1214400
2017-04-03,210.50706481933594,799100
2017-04-04,211.1965789794922,567900
2017-04-05,209.17518615722656,949500
2017-04-06,209.27699279785156,740400
2017-04-07,211.7215576171875,1020800
2017-04-10,210.78135681152344,789300
2017-04-11,211.75283813476562,744400
2017-04-12,210.37388610839844,955400
2017-04-13,209.974365234375,764000
2017-04-17,211.44732666015625,811600
2017-04-18,210.58543395996094,762800
2017-04-19,211.25148010253906,815900
2017-04-20,212.99070739746094,814600
2017-04-21,213.96226501464844,955500
2017-04-24,216.40676879882812,1098800
2017-04-25,211.5569610595703,2963900
2017-04-26,211.8155059814453,1477200
2017-04-27,212.43446350097656,953800
2017-04-28,211.11038208007812,1004200
2017-05-01,210.31126403808594,841500
2017-05-02,211.14169311523438,737100
2017-05-03,211.2279052734375,636500
2017-05-04,211.9408721923828,691100
2017-05-05,213.91526794433594,812700
2017-05-08,213.50003051757812,674800
2017-05-09,214.5733184814453,897900
2017-05-10,212.90457153320312,934500
2017-05-11,213.1787567138672,605500
2017-05-12,212.52850341796875,599700
2017-05-15,213.38247680664062,616500
2017-05-16,212.83409118652344,614100
2017-05-17,210.94583129882812,943300
2017-05-18,209.44158935546875,1245900
2017-05-19,213.7272186279297,1254100
2017-05-22,217.04917907714844,1601200
2017-05-23,218.09124755859375,874700
2017-05-24,219.4153594970703,871700
2017-05-25,220.99009704589844,834300
2017-05-26,222.2359161376953,854600
2017-05-30,220.8638916015625,902200
2017-05-31,221.6839599609375,1506600
2017-06-01,221.5498809814453,829300
2017-06-02,222.18069458007812,748500
2017-06-05,220.89532470703125,622500
2017-06-06,218.33258056640625,890800
2017-06-07,218.726806640625,658900
2017-06-08,218.9161376953125,1116400
2017-06-09,218.42726135253906,1021700
2017-06-12,218.3404998779297,835900
2017-06-13,219.49964904785156,638500
2017-06-14,221.02943420410156,828900
2017-06-15,221.5261993408203,617700
2017-06-16,221.6681365966797,1287600
2017-06-19,222.6064453125,1064100
2017-06-20,223.0717315673828,967600
2017-06-21,223.1505889892578,801400
2017-06-22,221.1319122314453,694000
2017-06-23,221.29750061035156,1026800
2017-06-26,220.5562744140625,886500
2017-06-27,219.08175659179688,740500
2017-06-28,220.8086700439453,955700
2017-06-29,218.2143096923828,905200
2017-06-30,218.90823364257812,1085900
2017-07-03,219.94119262695312,462800
2017-07-05,222.68536376953125,869500
2017-07-06,221.5498809814453,766000
2017-07-07,224.89337158203125,1197200
2017-07-10,225.18507385253906,1347800
2017-07-11,225.8553009033203,915600
2017-07-12,225.80799865722656,812600
2017-07-13,226.12344360351562,705100
2017-07-14,227.2037353515625,887900
2017-07-17,227.48765563964844,1319300
2017-07-18,226.14712524414062,1811000
2017-07-19,229.2066192626953,1139700
2017-07-20,228.4180145263672,1150900
2017-07-21,227.98439025878906,1230100
2017-07-24,228.89918518066406,768700
2017-07-25,228.5442352294922,805200
2017-07-26,228.55999755859375,882400
2017-07-27,227.2037353515625,1117400
2017-07-28,229.0016326904297,1086200
2017-07-31,230.35791015625,1139200
2017-08-01,230.7680206298828,1036700
2017-08-02,232.38453674316406,983700
2017-08-03,233.26763916015625,983600
2017-08-04,234.19821166992188,796400
2017-08-07,234.31639099121094,769100
2017-08-08,236.64260864257812,1009300
2017-08-09,240.68003845214844,1750600
2017-08-10,239.12657165527344,1339600
2017-08-11,239.52085876464844,987800
2017-08-14,242.54090881347656,1203000
2017-08-15,241.45274353027344,1020300
2017-08-16,241.13734436035156,1035600
2017-08-17,237.68359375,1067000
2017-08-18,235.93289184570312,1204700
2017-08-21,238.0461883544922,962200
2017-08-22,240.34873962402344,960400
2017-08-23,238.8032684326172,697100
2017-08-24,238.61404418945312,574400
2017-08-25,238.77178955078125,571100
2017-08-28,239.41036987304688,830400
2017-08-29,242.98257446289062,1277600
2017-08-30,242.96665954589844,1273000
2017-08-31,242.24490356445312,982400
2017-09-01,239.70657348632812,1188800
2017-09-05,239.71444702148438,1387200
2017-09-06,239.11949157714844,1217400
2017-09-07,239.83340454101562,923400
2017-09-08,240.2696990966797,1161100
2017-09-11,241.52304077148438,917600
2017-09-12,240.92813110351562,640800
2017-09-13,238.12796020507812,1143100
2017-09-14,239.03221130371094,1507600
2017-09-15,239.79380798339844,2025900
2017-09-18,240.9835968017578,1005500
2017-09-19,242.4510955810547,1365100
2017-09-20,244.2358856201172,1265000
2017-09-21,244.32302856445312,875600
2017-09-22,244.74346923828125,1018600
2017-09-25,243.40301513671875,1222400
2017-09-26,245.56849670410156,1025800
2017-09-27,246.00474548339844,973300
2017-09-28,245.21151733398438,824200
2017-09-29,246.1316375732422,911500
2017-10-02,246.95663452148438,1007800
2017-10-03,248.17025756835938,803000
2017-10-04,248.2971649169922,903700
2017-10-05,249.53468322753906,950400
2017-10-06,251.02589416503906,857700
2017-10-09,251.69219970703125,880100
2017-10-10,252.01736450195312,941500
2017-10-11,252.71554565429688,706300
2017-10-12,254.74623107910156,867700
2017-10-13,253.35011291503906,1095500
2017-10-16,252.99301147460938,588200
2017-10-17,252.4616241455078,741600
2017-10-18,250.3199462890625,1131100
2017-10-19,251.32736206054688,727600
2017-10-20,253.83395385742188,933400
2017-10-23,254.41297912597656,1239000
2017-10-24,248.40028381347656,2567800
2017-10-25,247.82916259765625,1658800
2017-10-26,244.2279510498047,1599400
2017-10-27,244.31517028808594,998600
2017-10-30,244.81494140625,1157300
2017-10-31,244.44204711914062,693900
2017-11-01,243.2046661376953,1016100
2017-11-02,246.5838165283203,868900
2017-11-03,245.8937225341797,652200
2017-11-06,245.965087890625,717300
2017-11-07,248.51133728027344,874200
2017-11-08,250.37542724609375,729600
2017-11-09,246.75833129882812,890600
2017-11-10,246.82968139648438,630800
2017-11-13,248.24169921875,702800
2017-11-14,248.8682403564453,605700
2017-11-15,246.40928649902344,754900
2017-11-16,248.00363159179688,635500
2017-11-17,245.6636505126953,692300
2017-11-20,249.59010314941406,901800
2017-11-21,251.40672302246094,858000
2017-11-22,249.76473999023438,685700
2017-11-24,250.5182342529297,320900
2017-11-27,251.21629333496094,657800
2017-11-28,253.0487060546875,967200
2017-11-29,254.43682861328125,1190500
2017-11-30,254.7241668701172,2626200
2017-12-01,250.29415893554688,1707400
2017-12-04,248.86521911621094,1365900
2017-12-05,247.55624389648438,1171000
2017-12-06,249.0169219970703,824800
2017-12-07,250.97264099121094,972300
2017-12-08,252.11402893066406,853900
2017-12-11,252.369384765625,765800
2017-12-12,252.14593505859375,1082200
2017-12-13,253.66256713867188,862400
2017-12-14,253.0400390625,867600
2017-12-15,257.67755126953125,1929400
2017-12-18,257.629638671875,1254400
2017-12-19,255.40260314941406,931000
2017-12-20,253.6065673828125,932400
2017-12-21,253.18357849121094,868700
2017-12-22,253.85411071777344,542100
2017-12-26,254.23724365234375,516900
2017-12-27,254.9794921875,574700
2017-12-28,257.1028137207031,721700
2017-12-29,256.2646179199219,731200
2018-01-02,254.26119995117188,1189600
2018-01-03,256.39227294921875,893400
2018-01-04,260.7905578613281,1443000
2018-01-05,263.1532287597656,1241100
2018-01-08,261.94000244140625,1084500
2018-01-09,263.815673828125,865400
2018-01-10,264.2467346191406,1504600
2018-01-11,264.31060791015625,1152000
2018-01-12,268.3973083496094,1428100
2018-01-16,263.49639892578125,1374900
2018-01-17,267.2879333496094,1009600
2018-01-18,265.80328369140625,973200
2018-01-19,265.005126953125,1511800
2018-01-22,262.61053466796875,1463000
2018-01-23,262.37103271484375,1066200
2018-01-24,263.7998046875,1360200
2018-01-25,267.1761779785156,1782900
2018-01-26,275.3019714355469,2057300
2018-01-29,280.5062561035156,2881100
2018-01-30,279.6841125488281,2032900
2018-01-31,283.24420166015625,1887200
2018-02-01,285.26361083984375,1579700
