date,open,high,low,close,volume
2020-02-18,38.77187662670059,39.14366350744055,38.26731137030939,38.93121337890625,1733900
2020-02-19,38.94891471426533,39.44462938990585,38.86039580426307,39.03743362426758,1070300
2020-02-20,39.037427229750456,39.55969681748542,38.860389438745585,39.40921401977539,937400
2020-02-21,39.14366081234334,39.20562472540366,38.85154232781899,39.02858352661133,1218400
2020-02-24,37.780441106316154,38.43548903300406,37.40865431873218,37.92207336425781,2262400
2020-02-25,36.47919751069619,37.11654444885392,35.85955502935171,36.249046325683594,3753800
2020-02-26,36.036603150384565,36.452649523550285,34.95665809134622,35.05402755737305,4449700
2020-02-27,34.36356158657315,37.67422050007684,34.31044821968562,35.51432418823242,3528400
2020-02-28,34.85042127639173,35.815292130839595,34.40782002897123,35.00975799560547,4720000
2020-03-02,35.16909680294906,36.31985943921183,34.2573392596976,36.293304443359375,3068200
2020-03-03,36.08085859339093,37.054583536217876,34.151119919542886,34.25734329223633,2739900
2020-03-04,34.85927282443737,35.921516421447045,33.717360873232494,35.912662506103516,4984000
2020-03-05,34.850426643293176,37.028027682301015,34.67338544170505,36.85098648071289,4313200
2020-03-06,35.84185231100962,37.939781384177316,35.771034486993635,37.7892951965332,4555600
2020-03-09,36.04545013750096,37.89552366473783,35.8064450356918,36.249046325683594,3661900
2020-03-10,37.02802864200439,37.39096159511562,35.18680550061461,37.34669876098633,3243000
2020-03-11,36.46150652980693,36.46150652980693,35.248779492512156,35.381561279296875,2325800
2020-03-12,33.66425488453649,35.84185591720963,33.63769988624854,34.283897399902344,6776000
2020-03-13,35.567445450076335,36.79787668679764,34.248491915559725,36.7270622253418,5280600
2020-03-16,32.89412177116078,35.027459466929734,32.89412177116078,33.628841400146484,3434400
2020-03-17,34.213084538504276,34.912392081293774,32.59316203191472,34.63798141479492,2883900
2020-03-18,32.86757082354512,34.93009095870101,30.778492316328236,34.018333435058594,2297900
2020-03-19,33.44293974369121,33.66424030499521,31.539756942543967,32.61970138549805,2806800
2020-03-20,32.86756889595966,32.88527335070213,30.20310755085896,30.760786056518555,2301400
2020-03-23,30.43326361013303,31.849586292679337,29.92869844342718,31.513208389282227,3217500
2020-03-24,32.6020173343958,33.16854652684693,31.59288341146433,32.301048278808594,2655600
2020-03-25,32.44266655326795,33.469501114921634,31.01749027011523,32.655113220214844,2858200
2020-03-26,32.96494541546172,33.788180704490244,32.54004520742269,33.00035095214844,1775900
2020-03-27,32.12399028931538,33.372125319998794,31.54860747921355,32.61970138549805,1809900
2020-03-30,32.61086067744209,34.42552515170236,32.221372787799275,34.16881561279297,1780100
2020-03-31,33.8589970252223,34.57601229551476,33.26591294654979,33.46950912475586,2031000
2020-04-01,32.58430205855898,32.74363876314102,31.176830085937137,31.522058486938477,2217100
2020-04-02,31.50435892466367,32.81445829490941,31.14142601383059,31.814178466796875,2000500
2020-04-03,31.955808692885487,32.69052838399411,31.477801912325397,31.752212524414062,1262600
2020-04-06,32.75249502352696,34.08914941573102,32.32759819600289,33.83244323730469,3000700
2020-04-07,34.52290217859997,35.797592735707475,34.000632497749955,35.10713577270508,3942200
2020-04-08,35.31073715404463,36.21364436417722,34.92124915972059,35.60285568237305,1502100
2020-04-09,35.86841199407633,36.66509235769177,35.08943271199844,35.593997955322266,1849300
2020-04-13,35.38154300368693,35.79758585893719,34.60256390226318,35.08057403564453,1155800
2020-04-14,35.5762820093706,36.41722493562864,35.44350368003242,36.00117874145508,1505400
2020-04-15,35.44350344854508,35.85069572536922,35.0009022667504,35.478912353515625,1501700
2020-04-16,35.45236225225103,35.593994528376264,34.708791958398564,35.319583892822266,1443700
2020-04-17,36.125107822866624,36.629672874119045,35.682506663748434,36.364112854003906,1296700
2020-04-20,35.8064406692675,36.28445081459475,35.18679826348546,35.717918395996094,1086100
2020-04-21,35.12483711696416,35.36384220838342,34.18652120733074,34.27504348754883,1240100
2020-04-22,34.83271343164838,34.98319959705263,33.56687371706449,34.319297790527344,1398800
2020-04-23,34.682235592314925,35.51432475959517,34.682235592314925,35.08942794799805,1546100
2020-04-24,34.98320496252545,35.81529413868316,34.629122594027,35.75333023071289,1236600
2020-04-27,35.96578030889143,37.78929538842654,35.96578030889143,37.64766311645508,1599800
2020-04-28,38.18763580610807,38.975465501064164,38.099116905669256,38.382381439208984,1325900
2020-04-29,39.076680389906066,39.32591552493671,38.791839265421316,39.21910095214844,1818800
2020-04-30,38.809653588099025,38.87196239549527,37.50116523720255,37.723697662353516,2208700
2020-05-01,37.33202178887229,37.857198214076604,36.8691541433046,37.07388687133789,1197100
2020-05-04,36.7000329870347,37.438841983328814,36.43299485901026,37.36763000488281,2002300
2020-05-05,37.75929474305815,37.999630134513275,36.77125377228687,37.527862548828125,1460500
2020-05-06,38.284478243306864,39.49505522098187,38.035243005165114,38.854164123535156,1370500
2020-05-07,39.014373744025534,39.130088122731124,37.999623362422376,38.55150604248047,1308100
2020-05-08,39.08558540443915,40.046926874521766,39.04997941023435,39.868900299072266,1156900
2020-05-11,39.486137886114626,39.486137886114626,38.98766423557498,39.112281799316406,893800
2020-05-12,39.130090741418655,39.130090741418655,37.42994358714516,37.45664978027344,1545500
2020-05-13,37.26082398167769,37.332032580887315,35.364847065227266,35.587379455566406,1763500
2020-05-14,35.195714462614255,35.91671704550709,34.278878945300605,35.854408264160156,1651400
2020-05-15,35.605177981918466,37.01158414207995,35.605177981918466,35.970130920410156,4775300
2020-05-18,37.16290778675299,38.978772838456806,37.1451047887275,38.72063446044922,1576700
2020-05-19,38.57820647387257,38.61381246309557,37.34982701027131,37.36763000488281,1653600
2020-05-20,37.83938950739474,38.05302200216089,37.474436683664784,37.794883728027344,1269400
2020-05-21,37.625769741986566,38.22215480371558,37.60796674670857,37.99072265625,835300
2020-05-22,38.10644484765215,38.10644484765215,37.296427144209225,37.581268310546875,1103500
2020-05-26,38.48920433723187,40.242757291910316,38.39128954063856,39.904510498046875,1639200
2020-05-27,40.43858460037479,42.11202905846588,40.38517560645737,42.023014068603516,2183300
2020-05-28,42.22773903003467,42.494780576083755,41.27530080947757,41.47113037109375,2323200
2020-05-29,41.382117792527424,42.34345579026941,40.9548526873374,42.28114700317383,2662000
2020-06-01,42.29004544881254,42.40576321924436,41.80047496778054,42.12092208862305,1067100
2020-06-02,42.25443951304495,42.61939239501953,42.01410419141673,42.61939239501953,1017800
2020-06-03,42.957641860132384,44.49756865683143,42.87753008108777,44.372947692871094,1224800
2020-06-04,43.85667227757273,45.04054251486269,43.84776908279579,45.01383972167969,1705100
2020-06-05,45.91287519437566,46.642781016620575,45.80605722362704,46.28672790527344,2078500
2020-06-08,46.17100965609175,46.90981866602684,45.16516590877586,45.2897834777832,1618600
2020-06-09,44.60438687603771,44.96933981138667,43.72315723452105,43.8566780090332,1709600
2020-06-10,43.82107702497407,43.88338582138154,43.04666527278506,43.073368072509766,1302600
2020-06-11,42.236636141362055,42.45026527273723,41.53343317647333,41.67585372924805,1167200
2020-06-12,42.75290657556281,42.868624328240536,40.83913073504699,41.791568756103516,1163500
2020-06-15,40.88364164144002,42.64609736095116,40.732317885041226,42.41466522216797,940400
2020-06-16,43.45611272561218,44.04359793551209,42.1387217517631,42.61939239501953,1079000
2020-06-17,42.92203865971305,43.02885323173904,42.37015601383504,42.45026779174805,825900
2020-06-18,42.23663680300035,42.93983977890477,42.005201278882346,42.66389846801758,1102500
2020-06-19,43.27809343980317,43.438317014417066,41.66696128868201,42.09422302246094,1458100
2020-06-22,41.94290208163654,42.35236424196136,41.25750194295056,42.005210876464844,667400
2020-06-23,42.41466002922013,42.60158635637917,42.0853097626177,42.25443649291992,967000
2020-06-24,41.89839283176033,42.00520741472394,40.15373992919922,40.15373992919922,1369900
2020-06-25,40.002413572956634,40.03801956350223,39.05887859251739,39.82439041137695,1552200
2020-06-26,39.5751572778714,40.23385461062596,39.26361330698556,39.56625747680664,2639300
2020-06-29,39.95790475167078,41.55123705420003,39.93120195857412,41.33760452270508,1031000
2020-06-30,41.159590086391454,42.227742783227754,41.07057509793869,41.942901611328125,1091600
2020-07-01,42.15652427470515,42.15652427470515,41.097268232442005,41.21298599243164,938200
2020-07-02,41.82718115823349,42.521480989676185,41.604648812712206,42.12092208862305,1072800
2020-07-06,42.76182556152344,43.26029594993105,42.5303899706986,42.76182556152344,779400
2020-07-07,42.34345128305422,42.99324527615149,42.31674849016254,42.6371955871582,962700
2020-07-08,42.77071234951963,42.92203609679695,42.29004171074294,42.58378601074219,874200
2020-07-09,42.42357187390582,42.78852483342461,42.03191611594589,42.34346008300781,1013400
2020-07-10,42.548190769530365,43.358208504382425,42.45027597813484,42.966552734375,866200
2020-07-13,43.189082821297866,43.63414756175365,43.02885924308783,43.14457702636719,1043000
2020-07-14,43.07336409072865,44.45306407668366,42.815225732003526,44.44416427612305,729800
2020-07-15,44.987133713999796,45.387692560993,44.61327765828158,45.06724548339844,1303200
2020-07-16,45.12066004982815,45.54792177316753,44.72900431899397,45.22747802734375,823500
2020-07-17,45.387695404186,45.48560677685226,44.89812156298531,44.978233337402344,607600
2020-07-20,44.88032609869791,45.15626745588967,44.78241470960513,44.9515380859375,636200
2020-07-21,45.01385104840285,45.69925120901475,45.01385104840285,45.450016021728516,886400
2020-07-22,45.5212204080541,45.93067914801688,45.263082047635386,45.414405822753906,593200
2020-07-23,45.4144033555742,46.28672977854714,45.325388376347824,45.57462692260742,635300
2020-07-24,45.56572078913944,45.939576886638086,45.316485654523035,45.67253875732422,929100
2020-07-27,45.64583965962405,47.301481072415726,45.4678164761375,47.03444290161133,1522700
2020-07-28,46.69618855965558,47.04333849017406,46.47365620464894,46.500362396240234,1136500
2020-07-29,46.72289459270697,47.81775336815566,46.72289459270697,47.44389724731445,1071500
2020-07-30,46.74645418562276,46.74645418562276,43.27713287570967,43.330780029296875,3136900
2020-07-31,43.68844029809661,44.090810973908944,42.168375195545956,43.044647216796875,2760800
2020-08-03,43.16089859427476,43.947756611751046,42.95524318045562,43.25031280517578,1030100
2020-08-04,43.1161935924962,43.214551275846375,42.633348643831916,42.87477111816406,1193700
2020-08-05,43.08041981013012,43.089359865886,42.409803067644816,42.937355041503906,1046000
2020-08-06,43.00888908615182,43.71527292880733,42.999949029696296,43.45596694946289,997600
2020-08-07,43.41125391878992,43.74209053741276,42.98205963791714,43.733150482177734,797400
2020-08-10,43.84043821765466,43.9030288228474,43.044640456547874,43.64372634887695,699200
2020-08-11,44.028227182192424,45.07438769050127,44.028227182192424,44.50212860107422,1220500
2020-08-12,44.806142010991294,45.25321985438824,44.43953831584313,44.71672439575195,658600
2020-08-13,44.38588757538792,44.44847820034726,43.63479666494263,43.867279052734375,541500
2020-08-14,43.804686294956035,44.68095841265494,43.50067324098433,44.49318313598633,770500
2020-08-17,44.60942699641148,44.904500012471104,44.32329744740818,44.44847869873047,666200
2020-08-18,44.52001159778303,44.743550515131695,44.18917154423512,44.26964569091797,617500
2020-08-19,44.332234748419566,44.58259721624193,44.17128647312439,44.22493362426758,658900
2020-08-20,43.94775998881383,44.055057732326794,43.62586334734116,43.90304946899414,710100
2020-08-21,43.929869192536366,43.929869192536366,43.46490783302111,43.7689208984375,719200
2020-08-24,44.00140085204615,44.564719893929706,43.92987017026197,44.44847869873047,478500
2020-08-25,44.65413514155726,44.65413514155726,43.840453578029866,44.26070785522461,491700
2020-08-26,44.25177183722194,44.52001789378896,43.89410815451013,44.242828369140625,688100
2020-08-27,44.59153712077298,44.59153712077298,43.83150625405609,43.992454528808594,772100
2020-08-28,44.09081764810538,44.207055430209984,43.679503444494614,44.13552474975586,780600
2020-08-31,44.180231465613964,44.484244529489004,43.64373942862657,43.78680419921875,1196800
2020-09-01,43.75997244578223,44.126576093697686,43.375485277123,44.10869598388672,778000
2020-09-02,44.16235021305165,45.1190965551176,44.037168958715306,44.8776741027832,902400
2020-09-03,44.82401949259684,45.06544190480394,43.37548501935424,43.607967376708984,632900
2020-09-04,43.89409906901268,44.260702732990026,43.24136588246438,43.46490478515625,568400
2020-09-08,43.187712198470976,43.205595718706576,42.222025982277934,42.257789611816406,1094400
2020-09-09,42.60652093894881,43.268194254118605,42.60652093894881,43.14301300048828,1159300
2020-09-10,43.21454872094313,43.65268312513883,42.91947568833774,43.28607940673828,811500
2020-09-11,43.455968347649005,43.99246384744396,43.455968347649005,43.61691665649414,684800
2020-09-14,43.71526759931021,44.824022065959824,43.64373692358639,44.58259963989258,782800
2020-09-15,44.71672178245179,45.44098907436374,44.68095814937938,45.41416549682617,931400
2020-09-16,45.69134998347178,46.66597972791597,45.52146164670919,46.272552490234375,924600
2020-09-17,46.4692770055807,48.45430051891979,45.87019085894092,47.551204681396484,1948000
2020-09-18,47.61379845602211,48.31123891937206,47.45285013202846,47.6048583984375,2328700
2020-09-21,46.91635360716578,47.13094907847545,45.89701659111106,46.38880157470703,1325900
2020-09-22,46.33515169311786,47.26507451183131,46.28150111902277,47.08624267578125,1096400
2020-09-23,47.16671703834559,48.04298928680756,46.290444789883615,46.31726837158203,1337400
2020-09-24,46.40667753803318,47.63166976905893,46.263612776825305,47.3902473449707,1735700
2020-09-25,47.014703470313705,47.30083299178257,46.4960915808183,46.639156341552734,1911100
2020-09-28,47.21141743883484,47.9625083181066,47.13094329423669,47.64955520629883,1719800
2020-09-29,47.67637274729713,48.695709509180986,47.586958558369055,48.04297637939453,916700
2020-09-30,48.02509578533459,48.30228524539158,47.139883663844294,47.2114143371582,1353600
2020-10-01,47.67637847111119,48.34699520138106,47.34554183923932,47.91780090332031,959800
2020-10-02,47.22035748703252,48.454289733633004,47.02364216760367,47.8641471862793,704400
2020-10-05,48.32911258205699,49.37527647450568,48.248638436484015,49.3663330078125,825900
2020-10-06,49.17855402757314,49.36632586978186,47.730023027640314,47.926734924316406,1246600
2020-10-07,48.194989671987905,48.70465810663349,48.123455584561775,48.35593795776367,1352100
2020-10-08,48.69571104085654,50.97580703956743,48.41852499990127,50.74332809448242,2232600
2020-10-09,50.9132217977881,51.53019138309914,50.52873459303671,51.13676071166992,1684000
2020-10-12,51.14569862691633,51.905729487246376,50.39460782136061,50.51084899902344,1266800
2020-10-13,50.11742227699703,50.564500091084305,49.250093637102175,49.357391357421875,1406000
2020-10-14,49.688228607177734,50.135306426865085,49.33056498705462,49.688228607177734,1005000
2020-10-15,49.17856069146937,49.974358673272945,49.00867234610749,49.920711517333984,893200
2020-10-16,50.233666748174926,50.564503397169524,49.35739458458207,49.5093994140625,1155200
2020-10-19,49.5362300918484,49.64352782717144,48.91926043914053,49.142799377441406,835200
2020-10-20,49.54517378656112,50.019075279057795,49.22327714602234,49.2948112487793,585500
2020-10-21,49.43785739937312,49.51833152915945,48.49005136088228,49.008663177490234,1682500
2020-10-22,49.21432850202312,49.28585918136608,48.794074248983854,49.098087310791016,1118900
2020-10-23,49.17856123481465,49.17856123481465,48.68677630465314,49.115970611572266,774000
2020-10-26,48.62418391594819,48.63312397140115,47.631670624950935,48.2218132019043,817200
2020-10-27,48.31122793234173,48.355938442898136,47.390248718555185,47.41707229614258,764800
2020-10-28,46.7285645258481,47.712137613917825,45.99535729505144,46.013240814208984,1270500
2020-10-29,47.63989199162558,49.428299236052936,47.03776708285765,47.972412109375,1686900
2020-10-30,47.9094920395994,48.32289143761193,45.86945140820667,46.4536018371582,1448700
2020-11-02,46.87599835864479,47.55002057627959,46.705247297682185,47.496097564697266,1062600
2020-11-03,48.03531468784445,48.70034798526488,47.66684936677256,47.900508880615234,908800
2020-11-04,47.72077103142206,47.981393775046584,46.68727236778831,47.109657287597656,678100
2020-11-05,47.71178432888852,48.916037448067215,47.71178432888852,48.36783218383789,674900
2020-11-06,48.65542080386912,49.28450894697613,48.08924113224736,49.032875061035156,943100
2020-11-09,50.70444221028765,51.58516757700483,47.69381105913106,47.74773406982422,1425100
2020-11-10,47.62192067182671,49.643987441361304,47.62192067182671,49.2036247253418,886800
2020-11-11,49.42828703112868,49.563092821605956,48.72730514845567,49.26652145385742,755100
2020-11-12,48.97894659487316,49.14071219733675,48.12518445481627,48.61048126220703,583100
2020-11-13,49.19463532173681,49.99447445341053,49.02388083637666,49.49120330810547,827200
2020-11-16,49.87766080199815,50.74040870660276,49.38337836258439,50.68648910522461,935200
2020-11-17,50.4977521033669,50.8841918496889,49.814744312341325,50.66850662231445,934500
2020-11-18,50.668495921087214,51.36049245025185,50.443821856874834,50.76735305786133,911200
2020-11-19,50.650518140947845,51.19872336887551,50.18319570776777,50.86620330810547,615900
2020-11-20,50.740396906011064,50.96507100151582,49.626015312130114,50.38092041015625,850800
2020-11-23,50.8751925251953,51.84578264030945,50.56963567949653,51.666046142578125,1169700
2020-11-24,51.96261538919228,52.71752035436292,51.71996699736022,52.08843231201172,1071300
2020-11-25,51.80085242511271,51.80085242511271,50.52470536799326,50.659507751464844,956400
2020-11-27,51.05493613036336,51.55820384548447,50.9470901100481,51.297584533691406,305800
2020-11-30,50.9920305106986,51.153792693687436,50.138268324304796,50.6055908203125,2645800
2020-12-01,51.06393155475942,51.270631325006896,49.35640694383872,49.48222732543945,1888900
2020-12-02,49.28449879920519,49.76080667902208,49.11374775865386,49.311458587646484,1314000
2020-12-03,49.47323587056025,49.54513322773916,49.13173028046983,49.39235305786133,1461700
2020-12-04,49.67993821144516,49.778795368575445,49.32046169163623,49.48222732543945,983300
2020-12-07,49.563098845401036,49.93156416546726,49.24855310547606,49.70689010620117,675100
2020-12-08,49.42829596745898,50.41686051550645,49.32943882700338,50.407875061035156,1266700
2020-12-09,50.39889212756473,51.89072790698456,50.380917789468775,51.827816009521484,1055200
2020-12-10,51.558206721795486,51.872752489548134,50.29104505255985,50.6055908203125,827400
2020-12-11,50.44382060216348,50.911143055491806,50.12927486313748,50.65052032470703,717000
2020-12-14,51.054940628951755,51.44138033182953,49.769804580452075,49.7967643737793,871800
2020-12-15,49.913594589557405,50.76735678184202,49.67094617101834,50.704444885253906,667700
2020-12-16,50.605586702917975,51.135817623684446,49.410319053565686,49.50019073486328,1198800
2020-12-17,49.76081010784723,50.147249767318606,49.14071093319166,49.66195297241211,1760900
2020-12-18,49.67094705965378,50.05738675961982,48.7542763826358,50.00346374511719,1762400
2020-12-21,49.08678976300744,50.44382306312287,48.799207228199045,50.165225982666016,769600
2020-12-22,50.11131138411442,50.27307701563195,49.679937509485946,49.751834869384766,865700
2020-12-23,49.83270605217046,49.88662563125274,49.167669341372154,49.52714920043945,797300
2020-12-24,49.86865761422686,49.877643068510054,49.28450366644713,49.85966873168945,215000
2020-12-28,50.219151857116124,50.41686271841179,49.88663174682652,49.98548889160156,485900
2020-12-29,50.1023239044093,50.228140850895144,48.79022799355029,49.16767883300781,561400
2020-12-30,49.266535984748025,49.751832859697416,49.00591320802468,49.16767883300781,536200
2020-12-31,49.113744757686604,49.311455574598625,48.55655069008397,49.26652145385742,728900
2021-01-04,49.15869194872043,49.96751662187303,48.14316409434355,48.457706451416016,1484700
2021-01-05,48.20606770060921,49.0508443942106,48.16113357245587,48.772247314453125,755000
2021-01-06,49.29349681552776,51.12683831836601,49.032877461581485,50.452816009521484,1386900
2021-01-07,50.97405317131563,51.19872723722834,50.291042091118676,51.07291030883789,1073000
2021-01-08,51.31555650745762,51.522259669892556,49.8596694855196,50.47078323364258,804000
2021-01-11,49.96752178538474,51.56720381477979,49.81474503280616,51.13582992553711,749900
2021-01-12,51.11783500097733,52.99610998244342,50.70443219053117,52.825355529785156,1028600
2021-01-13,52.84334204619305,52.8703052665549,52.20526849245013,52.41196823120117,909700
2021-01-14,52.22324830893065,52.60069915105334,50.803306352553605,51.603145599365234,1096800
2021-01-15,51.41441242068219,51.41441242068219,50.11130215273767,51.07291030883789,1095200
2021-01-19,51.4952942788088,52.04349953812039,51.27062021700924,51.405426025390625,1275200
2021-01-20,51.567195155767564,52.061477439927096,51.099872663829025,51.980594635009766,922600
2021-01-21,51.72896171603804,52.5108265591015,51.72896171603804,52.160335540771484,788300
2021-01-22,51.95362895920176,52.20526280011254,51.270617922081094,51.90869140625,1155500
2021-01-25,51.7738959952518,51.845789918786515,50.659511040301076,51.15379333496094,1919200
2021-01-26,51.26163396820774,51.675033412728595,48.90704736871092,48.9699592590332,1877400
2021-01-27,48.26898500560737,48.65542474935588,46.804112275658674,47.80166244506836,3431100
2021-01-28,50.10459670904266,54.59305937777797,49.44532610768493,51.39604568481445,3501900
2021-01-29,50.863197880917156,51.30572367049255,48.659608860108435,49.03891372680664,2704900
2021-02-01,49.65302984926428,50.73676346507851,49.580782778926896,50.601295471191406,1698600
2021-02-02,51.33282233050163,52.20884098266654,51.07091934963455,51.829532623291016,1455100
2021-02-03,51.69406894838111,52.29012199900283,51.47732081856655,51.67600631713867,813900
2021-02-04,51.928862758327995,53.08484329643121,51.766302564520515,52.95840835571289,975400
2021-02-05,53.066797859056535,54.222782216695,52.89520801894299,54.1866569519043,931000
2021-02-08,54.45757637914463,55.469059433031454,54.385329312128306,55.43293762207031,865600
2021-02-09,55.324569585151465,55.956747874083774,55.053637017064624,55.37875747680664,789200
2021-02-10,55.44197935264599,55.667757084784206,54.47565093470199,55.2884521484375,895800
2021-02-11,55.658720246057094,55.72193772721898,54.52983173231722,55.17103958129883,874300
2021-02-12,55.08976234947443,55.34263228733685,54.20471412186142,54.52080154418945,1063200
2021-02-16,54.49369906565571,54.556916538224364,53.373840296408105,53.391902923583984,850100
2021-02-17,53.13001418884653,53.879594420246534,52.92229565685571,53.518348693847656,715100
2021-02-18,53.16612943280932,53.63574744103405,52.20883423285758,52.515892028808594,780300
2021-02-19,52.99454847191584,54.23180945393114,52.86811349573694,53.861534118652344,1024200
2021-02-22,53.78928164337193,55.8935280611121,53.455128159728005,55.85740280151367,1216200
2021-02-23,55.80322253084481,56.08318470093565,54.92720386808274,55.776126861572266,1103500
2021-02-24,55.9386814284138,56.25477227386925,55.008478411555835,55.36069107055664,1393200
2021-02-25,55.478104840368225,55.78516269511844,54.11440540350015,54.394371032714844,1179200
2021-02-26,54.701424766039594,54.99041996696046,53.52738133166175,53.61769104003906,1419700
2021-03-01,54.44854935993408,55.351660133414114,54.38533188139801,54.79172897338867,1083400
2021-03-02,54.94526238635122,55.0716973498435,54.00602630741665,55.01750946044922,1175400
2021-03-03,55.1890947747921,56.94112827181472,54.909129220873005,55.97480010986328,1094100
2021-03-04,55.712901117516466,56.435392476058944,54.51176560736373,55.12588119506836,1317100
2021-03-05,55.74902423052233,56.507637371742646,55.171033921991416,56.42635726928711,1766500
2021-03-08,56.83276431048437,57.988745060344684,56.17349382376126,57.54622268676758,2462000
2021-03-09,57.23915842743558,58.13323955653319,56.932100644675124,57.24818801879883,1385000
2021-03-10,57.356561349068556,59.018285241736656,57.130783664983724,58.69316482543945,997300
2021-03-11,58.73833132799686,59.15376149795369,58.56673805924916,58.684146881103516,1036600
2021-03-12,58.91894495117444,59.451783890593745,58.10614387674828,58.142269134521484,913000
2021-03-15,58.006808312654535,58.9641035326398,57.37462663383215,58.95507049560547,881100
2021-03-16,58.729298796259094,59.370506687383035,58.49448804071582,59.27116394042969,833300
2021-03-17,59.406627835021126,60.61679990037871,59.12666568946177,60.25555419921875,1305100
2021-03-18,60.083957731184036,61.55603267898948,59.957522776060515,60.923851013183594,1622300
2021-03-19,60.97804342056368,61.38444744957516,60.51746183394886,60.941925048828125,1940000
2021-03-22,60.54455405784512,61.21285417797992,60.19234136681534,60.941925048828125,1491700
2021-03-23,60.535521123325154,61.836002994082875,59.0363606469254,59.26213836669922,1319600
2021-03-24,59.52403895933559,60.409083726819844,58.918949458084526,58.937015533447266,982700
2021-03-25,58.68414719899252,60.54455338109195,58.051965457659655,60.264591217041016,998000
2021-03-26,60.85160346925231,62.847477518489065,60.85160346925231,62.75716781616211,1249000
2021-03-29,62.630730471785164,63.33515576939629,62.16111590344053,62.513328552246094,732700
2021-03-30,62.39591617365514,63.19065801488842,62.30560647992989,62.48623275756836,912700
2021-03-31,62.23336527708919,62.59460406602581,61.01416024876927,61.05931854248047,2079800
2021-04-01,60.93289032827998,61.46572242403138,60.2916824497469,61.29413604736328,1180400
2021-04-05,60.02977162578656,61.556030971980775,59.98461333298546,61.393470764160156,940600
2021-04-06,61.565064583671344,62.34174046074963,61.25801020399287,62.22433853149414,956700
2021-04-07,62.23335453970299,62.31463118613425,60.8515895386881,60.86965560913086,730000
2021-04-08,60.74323062659782,60.950942239403616,60.08395675118826,60.35489273071289,1201200
2021-04-09,60.55357591745848,60.97803216379235,60.038803087890926,60.752254486083984,1626900
2021-04-12,60.9238551610863,61.81793294467113,60.83354545701924,61.78181457519531,825700
2021-04-13,61.56505059671059,61.56505059671059,60.652913812407725,61.095436096191406,701500
2021-04-14,60.93289273691859,61.357355956856054,60.571647003555476,60.77936553955078,858600
2021-04-15,61.06836294091507,61.19479791860353,60.48133946439609,61.0141716003418,795200
2021-04-16,61.39348115875926,61.72762777738497,60.978044087177715,61.619258880615234,644100
2021-04-19,61.763750659039275,61.88115258941102,60.62582905549303,61.29413604736328,659200
2021-04-20,61.22189236584592,61.49282151778762,60.00269395663381,60.6077766418457,734700
2021-04-21,60.75226354203363,61.38444526796507,60.37295864058813,61.34832000732422,711900
2021-04-22,61.781813118477935,62.260460739917505,61.03222950103665,61.18575668334961,942900
2021-04-23,61.321214671621185,62.19723310681667,61.01415346692961,61.73664474487305,743100
2021-04-26,62.02564181160347,62.829409766023815,61.24896607516777,61.32121658325195,1440000
2021-04-27,61.113508708812496,61.583130202732455,60.66195329014501,61.51991271972656,1335400
2021-04-28,61.57409197235206,61.57409197235206,60.07492480151524,60.09299087524414,1054300
2021-04-29,60.11113785701472,62.55003139451967,59.911672953580656,62.02417755126953,1692200
2021-04-30,61.96976047978656,62.56815506310444,61.08124399313581,61.4257698059082,2278900
2021-05-03,62.24175719267522,64.04599551893358,61.77029355179728,63.728668212890625,1760800
2021-05-04,63.284428818395696,64.88920276781624,63.0305599807914,64.85293579101562,1041500
2021-05-05,65.07050883715522,65.27904215427874,63.62893330984534,64.57185363769531,1183400
2021-05-06,64.87105975249945,64.87105975249945,64.09133720041311,64.68065643310547,725500
2021-05-07,64.28173844851949,65.04332411463955,63.65614528190825,64.49026489257812,848800
2021-05-10,64.68064889001135,66.23103225890509,64.59905340597291,65.50570678710938,894400
2021-05-11,64.86198030422874,64.90730882057105,64.01879242744265,64.25452423095703,891900
2021-05-12,64.14574163030665,64.29080952528291,62.0060385999324,62.096702575683594,1482100
2021-05-13,62.24175723507959,64.92545046649713,62.07855934654396,64.42678833007812,801700
2021-05-14,64.52653534402742,65.34252497116563,64.20013949317214,65.07052612304688,728500
2021-05-17,65.09771210774312,65.49663487074902,63.72866363743109,64.25452423095703,979900
2021-05-18,64.40866332868545,64.53559426108802,62.386823047329536,62.441226959228516,872000
2021-05-19,61.951623537925656,62.33241627540357,61.08123717345502,62.21455383300781,819500
2021-05-20,62.41402594194447,62.72229174036695,62.00603461865144,62.495628356933594,609700
2021-05-21,62.66789772551079,63.52921585667844,62.604432251816526,62.803890228271484,3089900
2021-05-24,63.36600934663876,63.36600934663876,62.550019854595945,62.722286224365234,711000
2021-05-25,62.849227391668705,63.610820014032065,62.550030042982456,62.704166412353516,749800
2021-05-26,62.73135377123743,63.547336334037986,62.73135377123743,63.429473876953125,683000
2021-05-27,63.964403227912484,64.56279090387649,63.90999931757625,64.46305847167969,1514200
2021-05-28,64.80758323729316,64.92544568029608,64.12759323805857,64.43585205078125,901800
2021-06-01,65.35158559984093,65.37878409794455,64.24546722884583,64.86199188232422,694000
2021-06-02,64.80759340130577,65.15211923142013,64.20919878786724,64.59906005859375,1120500
2021-06-03,64.27267244366547,64.75319773962512,62.1692363914906,62.40496826171875,1694400
2021-06-04,62.531904827888404,62.87643073284748,62.18737200571076,62.60443878173828,1858500
