date,close,volume
2014-10-15,30.582088470458984,1795500.0
2014-10-16,31.058000564575195,1040400.0
2014-10-17,31.400653839111328,1640600.0
2014-10-20,31.514869689941406,1352900.0
2014-10-21,31.743309020996094,2108400.0
2014-10-22,30.7248592376709,2741400.0
2014-10-23,30.915224075317383,1334900.0
2014-10-24,31.42921257019043,867600.0
2014-10-27,30.00147247314453,1383800.0
2014-10-28,31.591018676757812,1559600.0
2014-10-29,29.877737045288086,2532300.0
2014-10-30,30.10617446899414,2006800.0
2014-10-31,31.26740264892578,1386300.0
2014-11-03,30.458349227905273,978700.0
2014-11-04,29.411344528198242,1248100.0
2014-11-05,29.021095275878906,1457700.0
2014-11-06,29.83014488220215,1072700.0
2014-11-07,31.105587005615234,1745100.0
2014-11-10,30.296539306640625,1243400.0
2014-11-11,30.54401206970215,660300.0
2014-11-12,30.81052017211914,743600.0
2014-11-13,30.153766632080078,972600.0
2014-11-14,31.26740264892578,925800.0
2014-11-17,31.33402442932129,913800.0
2014-11-18,31.238845825195312,623900.0
2014-11-19,31.058000564575195,849600.0
2014-11-20,31.82897186279297,606800.0
2014-11-21,33.685028076171875,2059000.0
2014-11-24,33.418521881103516,946800.0
2014-11-25,33.64695358276367,733800.0
2014-11-26,33.38996887207031,877300.0
2014-11-28,32.06692886352539,742200.0
2014-12-01,31.22932243347168,925800.0
2014-12-02,30.981849670410156,742500.0
2014-12-03,32.628501892089844,1045200.0
2014-12-04,32.866458892822266,954700.0
2014-12-05,32.5523567199707,882600.0
2014-12-08,31.848005294799805,901100.0
2014-12-09,32.81886672973633,860200.0
2014-12-10,31.56245994567871,792500.0
2014-12-11,30.553529739379883,894500.0
2014-12-12,29.223037719726562,1140200.0
2014-12-15,28.754013061523438,1628300.0
2014-12-16,29.00288200378418,1656500.0
2014-12-17,30.515241622924805,1917800.0
2014-12-18,30.314231872558594,1486800.0
2014-12-19,31.931880950927734,2120000.0
2014-12-22,32.4200553894043,1175600.0
2014-12-23,33.22408676147461,765000.0
2014-12-24,33.28152847290039,372000.0
2014-12-26,33.50168228149414,462100.0
2014-12-29,33.673973083496094,624600.0
2014-12-30,33.42510223388672,624900.0
2014-12-31,33.28152847290039,511400.0
2015-01-02,32.91779327392578,729500.0
2015-01-05,31.012983322143555,1210400.0
2015-01-06,30.237661361694336,1193500.0
2015-01-07,30.7736873626709,1054100.0
2015-01-08,30.945980072021484,1081600.0
2015-01-09,30.314231872558594,934900.0
2015-01-12,29.280466079711914,1275200.0
2015-01-13,28.83058738708496,1233700.0
2015-01-14,27.299081802368164,2975700.0
2015-01-15,26.743913650512695,1445600.0
2015-01-16,26.91620635986328,2697100.0
2015-01-20,26.86834716796875,1598100.0
2015-01-21,27.366085052490234,1720100.0
2015-01-22,27.279939651489258,1198200.0
2015-01-23,26.150453567504883,1281600.0
2015-01-26,27.050212860107422,948100.0
2015-01-27,26.705623626708984,1293100.0
2015-01-28,26.619478225708008,1669500.0
2015-01-29,26.849205017089844,1493300.0
2015-01-30,27.308652877807617,1454900.0
2015-02-02,27.79682159423828,981500.0
2015-02-03,29.510194778442383,1434100.0
2015-02-04,28.916732788085938,976300.0
2015-02-05,30.792827606201172,1333300.0
2015-02-06,30.792827606201172,1373800.0
2015-02-09,30.840688705444336,1001300.0
2015-02-10,30.467384338378906,818700.0
2015-02-11,30.371665954589844,767000.0
2015-02-12,31.864883422851562,1066400.0
2015-02-13,32.23818588256836,1215100.0
2015-02-17,31.635156631469727,785600.0
2015-02-18,31.79787826538086,573700.0
2015-02-19,31.51072120666504,767100.0
2015-02-20,32.38176727294922,774900.0
2015-02-23,32.12332534790039,667800.0
2015-02-24,32.7454948425293,660300.0
2015-02-25,32.12332534790039,577400.0
2015-02-26,32.24776077270508,564100.0
2015-02-27,32.21904754638672,722700.0
2015-03-02,32.286048889160156,733900.0
2015-03-03,31.826595306396484,574400.0
2015-03-04,31.520296096801758,653400.0
2015-03-05,30.993839263916016,826600.0
2015-03-06,30.2855167388916,981900.0
2015-03-09,31.719892501831055,2019400.0
2015-03-10,30.3529052734375,1172000.0
2015-03-11,30.247013092041016,825600.0
2015-03-12,30.401037216186523,693400.0
2015-03-13,28.648983001708984,1688500.0
2015-03-16,28.58159637451172,836300.0
2015-03-17,28.263916015625,869600.0
2015-03-18,29.361356735229492,820100.0
2015-03-19,28.39868927001953,737300.0
2015-03-20,28.437198638916016,1438800.0
2015-03-23,30.324024200439453,1317600.0
2015-03-24,30.41066551208496,861700.0
2015-03-25,29.37098503112793,1199500.0
2015-03-26,29.149572372436523,921900.0
2015-03-27,28.89927864074707,1026200.0
2015-03-30,29.679039001464844,752700.0
2015-03-31,28.889650344848633,1168000.0
2015-04-01,28.50458335876465,736700.0
2015-04-02,29.42874526977539,1571100.0
2015-04-06,30.112239837646484,1179200.0
2015-04-07,29.92933464050293,1096200.0
2015-04-08,28.94740867614746,1253600.0
2015-04-09,29.005168914794922,854800.0
2015-04-10,29.043678283691406,624300.0
2015-04-13,28.860769271850586,815600.0
2015-04-14,29.5827693939209,1462800.0
2015-04-15,30.05447769165039,1413100.0
2015-04-16,29.274717330932617,659000.0
2015-04-17,28.72599983215332,964700.0
2015-04-20,29.1688232421875,1124400.0
2015-04-21,33.35642623901367,3336500.0
2015-04-22,33.009864807128906,1853000.0
2015-04-23,33.26979446411133,1158900.0
2015-04-24,33.31792449951172,935600.0
2015-04-27,32.79807662963867,1072300.0
2015-04-28,33.38530731201172,1021600.0
2015-04-29,32.94247817993164,893100.0
2015-04-30,32.721065521240234,813600.0
2015-05-01,32.97135543823242,753600.0
2015-05-04,33.375675201416016,800300.0
2015-05-05,33.972537994384766,1378400.0
2015-05-06,34.1746940612793,1262400.0
2015-05-07,33.500831604003906,718600.0
2015-05-08,34.35759735107422,798900.0
2015-05-11,35.1469841003418,1424600.0
2015-05-12,34.482749938964844,685200.0
2015-05-13,35.26251220703125,934400.0
2015-05-14,36.05189895629883,872800.0
2015-05-15,35.84011459350586,1367500.0
2015-05-18,35.657203674316406,585000.0
2015-05-19,34.36722946166992,1069100.0
2015-05-20,34.3961067199707,749700.0
2015-05-21,33.12538528442383,1322900.0
2015-05-22,33.21248245239258,668300.0
2015-05-26,32.00282287597656,773100.0
2015-05-27,32.4866828918457,743000.0
2015-05-28,31.95443344116211,988700.0
2015-05-29,31.451213836669922,1622400.0
2015-06-01,31.044769287109375,919600.0
2015-06-02,31.867340087890625,939700.0
2015-06-03,32.215721130371094,782400.0
2015-06-04,31.799598693847656,790200.0
2015-06-05,31.577022552490234,523900.0
2015-06-08,31.412506103515625,522600.0
2015-06-09,31.43186378479004,563000.0
2015-06-10,31.770565032958984,836700.0
2015-06-11,31.66411781311035,753000.0
2015-06-12,32.06088638305664,845700.0
2015-06-15,31.499601364135742,1203900.0
2015-06-16,31.964109420776367,472000.0
2015-06-17,31.344764709472656,682000.0
2015-06-18,30.967350006103516,1084300.0
2015-06-19,30.74477195739746,1089600.0
2015-06-22,30.357681274414062,739500.0
2015-06-23,31.335086822509766,1038600.0
2015-06-24,31.06412124633789,1240200.0
2015-06-25,30.415740966796875,831000.0
2015-06-26,30.706064224243164,747300.0
2015-06-29,29.97058868408203,1486800.0
2015-06-30,29.22543716430664,1585300.0
2015-07-01,29.148019790649414,17993600.0
2015-07-02,28.59640884399414,2731400.0
2015-07-06,27.22223472595215,2499400.0
2015-07-07,27.68674659729004,2198100.0
2015-07-08,26.9222412109375,1157800.0
2015-07-09,27.144819259643555,1228200.0
2015-07-10,27.21255874633789,1181800.0
2015-07-13,27.822229385375977,1307100.0
2015-07-14,27.25126838684082,1463000.0
2015-07-15,25.354516983032227,6218100.0
2015-07-16,25.75128936767578,2025600.0
2015-07-17,24.74484634399414,2049700.0
2015-07-20,24.2609806060791,1451800.0
2015-07-21,20.970703125,7950900.0
2015-07-22,19.896520614624023,4250800.0
2015-07-23,20.970703125,3515100.0
2015-07-24,20.699737548828125,2886000.0
2015-07-27,20.564254760742188,2031500.0
2015-07-28,21.241668701171875,1911100.0
2015-07-29,21.802953720092773,2189800.0
2015-07-30,21.125539779663086,1794400.0
2015-07-31,20.631996154785156,1572800.0
2015-08-03,20.10942268371582,2111100.0
2015-08-04,19.906198501586914,1606200.0
2015-08-05,20.361034393310547,1471600.0
2015-08-06,20.85457420349121,1415200.0
2015-08-07,20.283613204956055,1170800.0
2015-08-10,21.822301864624023,1790700.0
2015-08-11,20.351354598999023,2024000.0
2015-08-12,19.799747467041016,3546700.0
2015-08-13,19.267498016357422,1715300.0
2015-08-14,19.519107818603516,1509500.0
2015-08-17,19.323820114135742,748900.0
2015-08-18,19.030887603759766,723300.0
2015-08-19,18.425493240356445,1483500.0
2015-08-20,17.99585723876953,1167700.0
2015-08-21,17.195173263549805,1386100.0
2015-08-24,16.88271141052246,2463200.0
2015-08-25,16.55072021484375,1723000.0
2015-08-26,17.185409545898438,1747000.0
2015-08-27,18.59148597717285,1795200.0
2015-08-28,18.884418487548828,1657900.0
2015-08-31,18.855125427246094,1065100.0
2015-09-01,18.142322540283203,1228500.0
2015-09-02,18.36690330505371,919100.0
2015-09-03,17.673629760742188,1580600.0
2015-09-04,17.50763702392578,1120600.0
2015-09-08,18.034912109375,1070500.0
2015-09-09,17.59551429748535,853500.0
2015-09-10,17.693161010742188,931000.0
2015-09-11,17.60527992248535,787800.0
2015-09-14,16.99011993408203,1117800.0
2015-09-15,17.683395385742188,1155100.0
2015-09-16,18.034912109375,1079600.0
2015-09-17,17.859153747558594,1054900.0
2015-09-18,16.843650817871094,2464500.0
2015-09-21,16.472604751586914,1079800.0
2015-09-22,15.828149795532227,1387200.0
2015-09-23,15.066524505615234,1447700.0
2015-09-24,15.62309741973877,1138600.0
2015-09-25,14.82241439819336,1510100.0
2015-09-28,13.95337963104248,1743600.0
2015-09-29,13.75809097290039,1643000.0
2015-09-30,13.84597110748291,1815700.0
2015-10-01,14.070551872253418,1813700.0
2015-10-02,15.134876251220703,1748200.0
2015-10-05,16.130847930908203,2121000.0
2015-10-06,16.472604751586914,2233000.0
2015-10-07,17.13658332824707,2987500.0
2015-10-08,17.839624404907227,1697000.0
2015-10-09,18.132556915283203,2196300.0
2015-10-12,17.48810577392578,949100.0
2015-10-13,17.556455612182617,1217200.0
2015-10-14,17.13658332824707,2293300.0
2015-10-15,17.76150894165039,1366500.0
2015-10-16,17.0291748046875,1182300.0
2015-10-19,16.580013275146484,1404500.0
2015-10-20,14.646653175354004,6333600.0
2015-10-21,13.289397239685059,4205700.0
2015-10-22,13.83620548248291,3071600.0
2015-10-23,14.217019081115723,4447800.0
2015-10-26,13.387042045593262,2407300.0
2015-10-27,13.172224044799805,2067400.0
2015-10-28,14.246312141418457,3265000.0
2015-10-29,13.992436408996582,1132600.0
2015-10-30,14.353721618652344,1707200.0
2015-11-02,14.802885055541992,1430000.0
2015-11-03,15.359457015991211,2235900.0
2015-11-04,14.841941833496094,1900600.0
2015-11-05,13.972908020019531,1974000.0
2015-11-06,13.95337963104248,2967200.0
2015-11-09,13.660445213317871,1520800.0
2015-11-10,13.553037643432617,1608500.0
2015-11-11,13.23081111907959,1664400.0
2015-11-12,12.605886459350586,2094700.0
2015-11-13,12.703531265258789,1889800.0
2015-11-16,12.547300338745117,2137900.0
2015-11-17,12.273895263671875,1687000.0
2015-11-18,13.015993118286133,1988600.0
2015-11-19,12.957406997680664,1676100.0
2015-11-20,12.029784202575684,2668600.0
2015-11-23,11.854025840759277,1936100.0
2015-11-24,12.63517951965332,1900500.0
2015-11-25,12.303189277648926,1732400.0
2015-11-27,12.127429008483887,1056600.0
2015-11-30,12.371540069580078,2275900.0
2015-12-01,12.693765640258789,2373600.0
2015-12-02,12.430126190185547,2458000.0
2015-12-03,12.478948593139648,1864400.0
2015-12-04,12.166487693786621,2606900.0
2015-12-07,11.844261169433594,2280800.0
2015-12-08,11.258393287658691,2797400.0
2015-12-09,11.619677543640137,3093400.0
2015-12-10,13.260103225708008,4264700.0
2015-12-11,12.63517951965332,3930500.0
2015-12-14,12.000492095947266,2867500.0
2015-12-15,10.516297340393066,6021000.0
2015-12-16,10.340537071228027,3519300.0
2015-12-17,10.301182746887207,2713900.0
2015-12-18,10.291343688964844,3938700.0
2015-12-21,10.478280067443848,2660100.0
2015-12-22,11.737642288208008,3082200.0
2015-12-23,12.170546531677246,3863800.0
2015-12-24,11.934416770935059,1055300.0
2015-12-28,10.960380554199219,2594600.0
2015-12-29,10.871830940246582,2154000.0
2015-12-30,11.166994094848633,1987100.0
2015-12-31,11.06860637664795,1883900.0
2016-01-04,11.304736137390137,2979500.0
2016-01-05,10.980057716369629,2251600.0
2016-01-06,10.527473449707031,1859800.0
2016-01-07,9.366499900817871,3564600.0
2016-01-08,9.32714557647705,2681600.0
2016-01-11,8.9827880859375,2496200.0
2016-01-12,8.589238166809082,4066100.0
2016-01-13,8.333431243896484,3406700.0
2016-01-14,8.73681926727295,2806600.0
2016-01-15,8.11697769165039,2965500.0
2016-01-19,7.497135639190674,2403800.0
2016-01-20,7.693911075592041,4898300.0
2016-01-21,8.156332015991211,4148900.0
2016-01-22,8.136655807495117,4473300.0
2016-01-25,7.566007137298584,3878700.0
2016-01-26,7.831653594970703,6375700.0
2016-01-27,8.254720687866211,4095800.0
2016-01-28,8.008750915527344,4136100.0
2016-01-29,9.228758811950684,3954700.0
2016-02-01,8.756497383117676,3103000.0
2016-02-02,8.156332015991211,2539900.0
2016-02-03,8.864724159240723,3090600.0
2016-02-04,10.21263313293457,5261700.0
2016-02-05,10.301182746887207,4251200.0
2016-02-08,9.710856437683105,3527800.0
2016-02-09,9.799406051635742,4249000.0
2016-02-10,9.641985893249512,1914200.0
2016-02-11,9.32714557647705,2693100.0
2016-02-12,10.566829681396484,3208300.0
2016-02-16,11.324414253234863,2718700.0
2016-02-17,12.091836929321289,4306900.0
2016-02-18,11.383445739746094,3198800.0
2016-02-19,11.157154083251953,2340800.0
2016-02-22,12.170546531677246,2608000.0
2016-02-23,11.747480392456055,1953000.0
2016-02-24,11.619577407836914,2403500.0
2016-02-25,11.590060234069824,2164700.0
2016-02-26,12.121352195739746,2181100.0
2016-02-29,13.193778991699219,3308600.0
2016-03-01,13.469263076782227,2739200.0
2016-03-02,15.102498054504395,3816000.0
2016-03-03,15.043465614318848,3953200.0
2016-03-04,15.328789710998535,3518200.0
2016-03-07,16.60782814025879,3139700.0
2016-03-08,16.13556671142578,3096800.0
2016-03-09,15.660992622375488,2122900.0
2016-03-10,16.125680923461914,2560400.0
2016-03-11,15.888392448425293,2343500.0
2016-03-14,15.59178352355957,2797900.0
2016-03-15,15.265512466430664,1742000.0
2016-03-16,16.125680923461914,2353100.0
2016-03-17,17.1934757232666,3893000.0
2016-03-18,17.055057525634766,4462900.0
2016-03-21,17.341781616210938,1649900.0
2016-03-22,17.371440887451172,1652500.0
2016-03-23,15.660992622375488,2591200.0
2016-03-24,16.016923904418945,1500300.0
2016-03-28,16.016923904418945,1129300.0
2016-03-29,16.007036209106445,2061700.0
2016-03-30,16.61014175415039,1773300.0
2016-03-31,16.115793228149414,1784700.0
2016-04-01,16.194887161254883,1462700.0
2016-04-04,15.01833724975586,2550800.0
2016-04-05,14.612970352172852,2580900.0
2016-04-06,14.553648948669434,2792500.0
2016-04-07,14.227378845214844,1754400.0
2016-04-08,14.949129104614258,2240700.0
2016-04-11,15.295173645019531,1421700.0
2016-04-12,15.285285949707031,2232200.0
2016-04-13,16.34319496154785,2323400.0
2016-04-14,16.659578323364258,1970800.0
2016-04-15,16.699125289916992,1630600.0
2016-04-18,16.689239501953125,1826100.0
2016-04-19,17.450536727905273,2031000.0
2016-04-20,17.49008560180664,1759500.0
2016-04-21,17.30223274230957,2164500.0
2016-04-22,17.41098976135254,1607600.0
2016-04-25,16.55082130432129,2129500.0
2016-04-26,16.56070899963379,5229400.0
2016-04-27,16.461837768554688,2768100.0
2016-04-28,16.273984909057617,2678500.0
2016-04-29,16.15534210205078,2040300.0
2016-05-02,16.224550247192383,2384600.0
2016-05-03,15.305060386657715,2389800.0
2016-05-04,15.265512466430664,2165900.0
2016-05-05,14.929354667663574,1710900.0
2016-05-06,15.384156227111816,1404600.0
2016-05-09,13.990090370178223,2193400.0
2016-05-10,14.682180404663086,1583700.0
2016-05-11,14.484439849853516,1747900.0
2016-05-12,14.15816879272461,1921000.0
2016-05-13,13.999977111816406,1351100.0
2016-05-16,14.009864807128906,2638800.0
2016-05-17,14.009864807128906,1744800.0
2016-05-18,11.429361343383789,17637400.0
2016-05-19,11.12286376953125,10723300.0
2016-05-20,11.103089332580566,4188800.0
2016-05-23,11.627099990844727,6309700.0
2016-05-24,11.488682746887207,3912800.0
2016-05-25,11.926725387573242,4073100.0
2016-05-26,12.095969200134277,4211300.0
2016-05-27,12.165658950805664,2497100.0
2016-05-31,12.324947357177734,3138500.0
2016-06-01,12.135791778564453,2640800.0
2016-06-02,12.50414752960205,1892800.0
2016-06-03,12.991968154907227,2856100.0
2016-06-06,13.529566764831543,2773300.0
2016-06-07,13.539522171020508,2287200.0
2016-06-08,14.007431030273438,4384600.0
2016-06-09,13.609210968017578,2738900.0
2016-06-10,13.380232810974121,3324800.0
2016-06-13,13.230900764465332,2130600.0
2016-06-14,13.021834373474121,2342300.0
2016-06-15,13.310544967651367,2037400.0
2016-06-16,13.370278358459473,2066200.0
2016-06-17,13.509654998779297,4024800.0
2016-06-20,13.878009796142578,1986200.0
2016-06-21,13.519610404968262,2045300.0
2016-06-22,13.310544967651367,2313000.0
2016-06-23,14.146809577941895,2348400.0
2016-06-24,12.374725341796875,13268000.0
2016-06-27,11.508593559265137,3692100.0
2016-06-28,11.896859169006348,2864700.0
2016-06-29,12.026281356811523,1982100.0
2016-06-30,12.693302154541016,2501700.0
2016-07-01,13.420055389404297,3165600.0
2016-07-05,12.633567810058594,1906200.0
2016-07-06,12.65347957611084,2448800.0
2016-07-07,13.041746139526367,2531800.0
2016-07-08,13.599254608154297,3086800.0
2016-07-11,14.40565299987793,3158100.0
2016-07-12,14.983074188232422,5665100.0
2016-07-13,14.943251609802246,2990300.0
2016-07-14,15.311606407165527,3285800.0
2016-07-15,15.560494422912598,4135600.0
2016-07-18,15.032852172851562,2628500.0
2016-07-19,14.485297203063965,2110400.0
2016-07-20,14.694363594055176,2274300.0
2016-07-21,14.913384437561035,2004200.0
2016-07-22,15.052762031555176,1753100.0
2016-07-25,15.062718391418457,2141800.0
2016-07-26,17.900043487548828,6297900.0
2016-07-27,17.8801326751709,7211900.0
2016-07-28,17.82040023803711,3619100.0
2016-07-29,17.73080062866211,1925300.0
2016-08-01,17.362445831298828,1490900.0
2016-08-02,16.954269409179688,1389800.0
2016-08-03,17.59142303466797,4366800.0
2016-08-04,17.183246612548828,1238000.0
2016-08-05,17.173290252685547,2001100.0
2016-08-08,17.163333892822266,1291200.0
2016-08-09,16.984134674072266,2051600.0
2016-08-10,16.924402236938477,1725500.0
2016-08-11,17.50182342529297,2443900.0
2016-08-12,17.053823471069336,1739600.0
2016-08-15,17.90999984741211,2649500.0
2016-08-16,17.690000534057617,1416600.0
2016-08-17,17.770000457763672,1585400.0
2016-08-18,17.829999923706055,1420200.0
2016-08-19,17.360000610351562,1276500.0
2016-08-22,17.600000381469727,1440800.0
2016-08-23,17.65999984741211,1546000.0
2016-08-24,16.59000015258789,2257900.0
2016-08-25,16.809999465942383,2925300.0
2016-08-26,16.649999618530273,2438700.0
2016-08-29,18.5,4246700.0
2016-08-30,17.600000381469727,2672200.0
2016-08-31,17.059999465942383,2915400.0
2016-09-01,16.899999618530273,2972400.0
2016-09-02,17.040000915527344,2287600.0
2016-09-06,18.040000915527344,3069600.0
2016-09-07,18.0,2460500.0
2016-09-08,17.950000762939453,2377600.0
2016-09-09,16.15999984741211,4880200.0
2016-09-12,16.700000762939453,3638300.0
2016-09-13,15.65999984741211,4579700.0
2016-09-14,15.930000305175781,2871500.0
2016-09-15,15.9399995803833,2263000.0
2016-09-16,15.770000457763672,2548400.0
2016-09-19,16.31999969482422,2521500.0
2016-09-20,16.600000381469727,2830900.0
2016-09-21,17.43000030517578,2918500.0
2016-09-22,17.670000076293945,2534300.0
2016-09-23,17.549999237060547,1540600.0
2016-09-26,17.479999542236328,2911100.0
2016-09-27,17.3799991607666,1977900.0
2016-09-28,18.06999969482422,2396900.0
2016-09-29,17.84000015258789,1877100.0
2016-09-30,18.06999969482422,1776000.0
2016-10-03,17.770000457763672,1871000.0
2016-10-04,17.200000762939453,1849400.0
2016-10-05,17.889999389648438,1657000.0
2016-10-06,18.149999618530273,1032300.0
2016-10-07,17.610000610351562,2215100.0
2016-10-10,17.829999923706055,1595400.0
2016-10-11,17.170000076293945,2345300.0
2016-10-12,17.170000076293945,1178700.0
2016-10-13,16.649999618530273,2022700.0
2016-10-14,16.440000534057617,931900.0
2016-10-17,16.790000915527344,1015300.0
2016-10-18,16.920000076293945,703600.0
2016-10-19,17.739999771118164,1506100.0
2016-10-20,17.790000915527344,1966800.0
2016-10-21,17.770000457763672,1388800.0
2016-10-24,17.799999237060547,2203700.0
2016-10-25,15.119999885559082,8849700.0
2016-10-26,14.270000457763672,5790300.0
2016-10-27,13.470000267028809,3543100.0
2016-10-28,13.609999656677246,2036500.0
2016-10-31,13.640000343322754,1826100.0
2016-11-01,13.369999885559082,2384300.0
2016-11-02,13.15999984741211,1441100.0
2016-11-03,13.399999618530273,2060600.0
2016-11-04,14.149999618530273,2311100.0
2016-11-07,14.359999656677246,1664600.0
2016-11-08,14.619999885559082,1398100.0
2016-11-09,15.84000015258789,4431400.0
2016-11-10,16.65999984741211,5407600.0
2016-11-11,16.989999771118164,3108300.0
2016-11-14,17.770000457763672,3273100.0
2016-11-15,17.469999313354492,2510300.0
2016-11-16,16.440000534057617,3203500.0
2016-11-17,16.010000228881836,2043900.0
2016-11-18,16.15999984741211,1479700.0
2016-11-21,16.530000686645508,1328100.0
2016-11-22,17.770000457763672,2486900.0
2016-11-23,17.989999771118164,2347000.0
2016-11-25,17.959999084472656,681400.0
2016-11-28,17.670000076293945,2835400.0
2016-11-29,16.5,2980200.0
2016-11-30,17.540000915527344,2400300.0
2016-12-01,17.760000228881836,2133300.0
2016-12-02,16.93000030517578,5474800.0
2016-12-05,17.700000762939453,2457100.0
2016-12-06,18.09000015258789,2973500.0
2016-12-07,18.290000915527344,3327800.0
2016-12-08,18.389999389648438,2841600.0
2016-12-09,18.940000534057617,2427700.0
2016-12-12,17.5,2646800.0
2016-12-13,16.989999771118164,2212800.0
2016-12-14,16.760000228881836,1682900.0
2016-12-15,16.84000015258789,2735600.0
2016-12-16,16.299999237060547,3830800.0
2016-12-19,16.3799991607666,1385900.0
2016-12-20,17.280000686645508,2139200.0
2016-12-21,17.399999618530273,1709700.0
2016-12-22,16.690000534057617,1852800.0
2016-12-23,16.43000030517578,1079600.0
2016-12-27,16.670000076293945,810700.0
2016-12-28,16.170000076293945,1006800.0
2016-12-29,16.15999984741211,1690200.0
2016-12-30,15.930000305175781,1284100.0
2017-01-03,16.299999237060547,1165000.0
2017-01-04,17.31999969482422,1653500.0
2017-01-05,16.6299991607666,1762200.0
2017-01-06,16.079999923706055,1965200.0
2017-01-09,16.149999618530273,1331700.0
2017-01-10,16.510000228881836,1885000.0
2017-01-11,16.18000030517578,2150200.0
2017-01-12,16.3700008392334,3204900.0
2017-01-13,16.40999984741211,1069700.0
2017-01-17,16.559999465942383,921800.0
2017-01-18,17.079999923706055,1841500.0
2017-01-19,16.700000762939453,3132900.0
2017-01-20,17.059999465942383,4446500.0
2017-01-23,16.989999771118164,3616600.0
2017-01-24,22.280000686645508,20764200.0
2017-01-25,21.8799991607666,10934700.0
2017-01-26,21.5,6150900.0
2017-01-27,21.829999923706055,4200800.0
2017-01-30,21.469999313354492,3413700.0
2017-01-31,21.729999542236328,3186200.0
2017-02-01,21.6200008392334,3254400.0
2017-02-02,21.600000381469727,3188800.0
2017-02-03,21.649999618530273,1709400.0
2017-02-06,21.209999084472656,2288400.0
2017-02-07,20.579999923706055,2904900.0
2017-02-08,20.399999618530273,2667200.0
2017-02-09,21.110000610351562,2710100.0
2017-02-10,21.030000686645508,1640200.0
2017-02-13,21.799999237060547,3155900.0
2017-02-14,21.540000915527344,2340400.0
2017-02-15,21.200000762939453,3057300.0
2017-02-16,20.59000015258789,1933900.0
2017-02-17,20.139999389648438,1831000.0
2017-02-21,20.59000015258789,1836000.0
2017-02-22,19.719999313354492,2158800.0
2017-02-23,19.280000686645508,2665800.0
2017-02-24,19.260000228881836,2207800.0
2017-02-27,19.6299991607666,2122900.0
2017-02-28,19.209999084472656,1620000.0
2017-03-01,19.940000534057617,1936900.0
2017-03-02,18.979999542236328,2245900.0
2017-03-03,19.059999465942383,2743600.0
2017-03-06,18.610000610351562,2265500.0
2017-03-07,17.719999313354492,2066200.0
2017-03-08,17.75,2350700.0
2017-03-09,17.31999969482422,2897300.0
2017-03-10,17.3700008392334,2357800.0
2017-03-13,17.459999084472656,1674800.0
2017-03-14,17.420000076293945,1724600.0
2017-03-15,17.75,3320600.0
2017-03-16,18.1299991607666,3731500.0
2017-03-17,18.020000457763672,4594800.0
2017-03-20,17.559999465942383,2067500.0
2017-03-21,17.079999923706055,3272700.0
2017-03-22,17.3799991607666,3120700.0
2017-03-23,17.299999237060547,3252100.0
2017-03-24,17.270000457763672,2646200.0
2017-03-27,17.020000457763672,3074400.0
2017-03-28,17.549999237060547,2193100.0
2017-03-29,17.579999923706055,1634300.0
2017-03-30,17.950000762939453,2452800.0
2017-03-31,17.959999084472656,1406000.0
2017-04-03,17.520000457763672,1890000.0
2017-04-04,18.049999237060547,2348300.0
2017-04-05,17.510000228881836,2651800.0
2017-04-06,17.739999771118164,1326500.0
2017-04-07,18.209999084472656,2022600.0
2017-04-10,18.229999542236328,1654900.0
2017-04-11,18.510000228881836,1687800.0
2017-04-12,17.790000915527344,2550200.0
2017-04-13,17.139999389648438,2922600.0
2017-04-17,16.940000534057617,1739900.0
2017-04-18,16.920000076293945,2228900.0
2017-04-19,16.81999969482422,2656200.0
2017-04-20,17.110000610351562,2601900.0
2017-04-21,17.100000381469727,2274800.0
2017-04-24,18.100000381469727,4256900.0
2017-04-25,19.889999389648438,7739900.0
2017-04-26,18.950000762939453,5176100.0
2017-04-27,18.559999465942383,2210200.0
2017-04-28,18.350000381469727,2443400.0
2017-05-01,18.420000076293945,1536100.0
2017-05-02,18.15999984741211,1538400.0
2017-05-03,16.950000762939453,3168700.0
2017-05-04,16.6200008392334,2838800.0
2017-05-05,16.920000076293945,1617500.0
2017-05-08,16.56999969482422,1637000.0
2017-05-09,16.110000610351562,1702900.0
2017-05-10,16.09000015258789,1977600.0
2017-05-11,15.59000015258789,1855200.0
2017-05-12,15.329999923706055,2347400.0
2017-05-15,15.460000038146973,2101000.0
2017-05-16,15.529999732971191,1668900.0
2017-05-17,15.09000015258789,2288300.0
2017-05-18,14.890000343322754,2132100.0
2017-05-19,15.760000228881836,3437200.0
2017-05-22,15.8100004196167,1980200.0
2017-05-23,16.489999771118164,2297900.0
2017-05-24,16.149999618530273,2057600.0
2017-05-25,16.079999923706055,1395100.0
2017-05-26,15.930000305175781,1559700.0
2017-05-30,15.880000114440918,1469200.0
2017-05-31,15.430000305175781,1818900.0
2017-06-01,15.90999984741211,1337800.0
2017-06-02,15.84000015258789,1197400.0
2017-06-05,16.3799991607666,2219800.0
2017-06-06,16.579999923706055,1941600.0
2017-06-07,16.31999969482422,2117000.0
2017-06-08,16.940000534057617,1718400.0
2017-06-09,16.93000030517578,1792900.0
2017-06-12,17.34000015258789,1981600.0
2017-06-13,17.520000457763672,1823200.0
2017-06-14,17.239999771118164,2365900.0
2017-06-15,16.260000228881836,1363300.0
2017-06-16,16.280000686645508,2372700.0
