date,close,volume
2017-04-26,38.04999923706055,2153200.0
2017-04-27,38.0099983215332,1350000.0
2017-04-28,37.33000183105469,1388600.0
2017-05-01,36.720001220703125,1273800.0
2017-05-02,37.900001525878906,2134500.0
2017-05-03,37.18000030517578,1289000.0
2017-05-04,37.5099983215332,984300.0
2017-05-05,38.099998474121094,1833100.0
2017-05-08,38.2400016784668,1762900.0
2017-05-09,38.650001525878906,1332800.0
2017-05-10,38.22999954223633,2634100.0
2017-05-11,37.18000030517578,2420400.0
2017-05-12,36.7400016784668,2262000.0
2017-05-15,36.470001220703125,2313800.0
2017-05-16,35.95000076293945,2211000.0
2017-05-17,35.81999969482422,1769900.0
2017-05-18,35.45000076293945,2163700.0
2017-05-19,36.40999984741211,1922200.0
2017-05-22,36.869998931884766,1656400.0
2017-05-23,36.970001220703125,1766700.0
2017-05-24,36.75,1354600.0
2017-05-25,36.630001068115234,1772700.0
2017-05-26,36.7599983215332,1546900.0
2017-05-30,36.27000045776367,3656600.0
2017-05-31,33.18000030517578,15919500.0
2017-06-01,33.08000183105469,5213800.0
2017-06-02,33.04999923706055,3902900.0
2017-06-05,34.4900016784668,5491300.0
2017-06-06,34.619998931884766,4358400.0
2017-06-07,34.209999084472656,3185000.0
2017-06-08,35.09000015258789,5294500.0
2017-06-09,35.70000076293945,4844700.0
2017-06-12,35.400001525878906,2799100.0
2017-06-13,34.77000045776367,2357000.0
2017-06-14,34.560001373291016,1945500.0
2017-06-15,34.68000030517578,2331100.0
2017-06-16,34.599998474121094,3263800.0
2017-06-19,34.939998626708984,1574900.0
2017-06-20,34.540000915527344,1694900.0
2017-06-21,34.52000045776367,1137900.0
2017-06-22,34.83000183105469,994300.0
2017-06-23,35.34000015258789,4602800.0
2017-06-26,35.65999984741211,1227300.0
2017-06-27,35.75,1566400.0
2017-06-28,35.97999954223633,1474800.0
2017-06-29,35.70000076293945,1342300.0
2017-06-30,36.25,1794000.0
2017-07-03,36.25,1018600.0
2017-07-05,36.40999984741211,1890000.0
2017-07-06,35.4900016784668,1794800.0
2017-07-07,36.040000915527344,1250200.0
2017-07-10,35.88999938964844,1682700.0
2017-07-11,33.25,7040800.0
2017-07-12,33.290000915527344,2127600.0
2017-07-13,33.459999084472656,1578400.0
2017-07-14,34.029998779296875,1625200.0
2017-07-17,34.5099983215332,1698900.0
2017-07-18,34.20000076293945,1117100.0
2017-07-19,34.72999954223633,961800.0
2017-07-20,35.02000045776367,839100.0
2017-07-21,35.18000030517578,1266000.0
2017-07-24,34.90999984741211,1094500.0
2017-07-25,34.93000030517578,4688400.0
2017-07-26,35.5,2869500.0
2017-07-27,36.20000076293945,1823200.0
2017-07-28,36.54999923706055,1498700.0
2017-07-31,36.439998626708984,1914500.0
2017-08-01,36.7599983215332,2187900.0
2017-08-02,36.349998474121094,1593700.0
2017-08-03,36.45000076293945,2834100.0
2017-08-04,36.79999923706055,1979700.0
2017-08-07,37.22999954223633,3616100.0
2017-08-08,45.25,14431700.0
2017-08-09,45.779998779296875,5361200.0
2017-08-10,45.15999984741211,4407400.0
2017-08-11,44.689998626708984,2664100.0
2017-08-14,45.02000045776367,2873400.0
2017-08-15,44.029998779296875,2458100.0
2017-08-16,44.029998779296875,2101000.0
2017-08-17,43.349998474121094,2123200.0
2017-08-18,41.959999084472656,2815000.0
2017-08-21,41.95000076293945,2040300.0
2017-08-22,41.79999923706055,1713300.0
2017-08-23,41.65999984741211,1467700.0
2017-08-24,41.790000915527344,2085400.0
2017-08-25,42.290000915527344,1312800.0
2017-08-28,42.459999084472656,1153100.0
2017-08-29,42.31999969482422,1146700.0
2017-08-30,42.06999969482422,2239400.0
2017-08-31,42.220001220703125,1633000.0
2017-09-01,42.810001373291016,1629000.0
2017-09-05,42.45000076293945,2371100.0
2017-09-06,42.650001525878906,1573200.0
2017-09-07,42.369998931884766,1413000.0
2017-09-08,42.150001525878906,1267300.0
2017-09-11,42.689998626708984,1551800.0
2017-09-12,42.56999969482422,1386600.0
2017-09-13,42.91999816894531,1360200.0
2017-09-14,44.41999816894531,3617100.0
2017-09-15,44.91999816894531,4398200.0
2017-09-18,44.650001525878906,1984100.0
2017-09-19,46.18000030517578,3870000.0
2017-09-20,46.11000061035156,2088800.0
2017-09-21,45.91999816894531,1626900.0
2017-09-22,46.15999984741211,1397100.0
2017-09-25,45.869998931884766,1514200.0
2017-09-26,47.029998779296875,2126400.0
2017-09-27,48.54999923706055,2457000.0
2017-09-28,47.709999084472656,1853900.0
2017-09-29,47.849998474121094,1606100.0
2017-10-02,48.16999816894531,1339400.0
2017-10-03,47.599998474121094,1302700.0
2017-10-04,47.529998779296875,1043100.0
2017-10-05,47.61000061035156,1750600.0
2017-10-06,47.47999954223633,1388500.0
2017-10-09,47.29999923706055,794300.0
2017-10-10,47.560001373291016,1088600.0
2017-10-11,47.0,1957900.0
2017-10-12,47.650001525878906,2910800.0
2017-10-13,47.77000045776367,1993600.0
2017-10-16,48.619998931884766,2789700.0
2017-10-17,48.9900016784668,2171500.0
2017-10-18,49.130001068115234,2076700.0
2017-10-19,48.84000015258789,1302400.0
2017-10-20,49.95000076293945,2208800.0
2017-10-23,49.439998626708984,1307400.0
2017-10-24,49.79999923706055,1066100.0
2017-10-25,49.72999954223633,1567700.0
2017-10-26,49.7599983215332,1380800.0
2017-10-27,49.02000045776367,1121100.0
2017-10-30,48.79999923706055,2735100.0
2017-10-31,48.810001373291016,1825200.0
2017-11-01,48.47999954223633,2549800.0
2017-11-02,47.93000030517578,3201900.0
2017-11-03,47.619998931884766,3992100.0
2017-11-06,54.619998931884766,17198800.0
2017-11-07,54.63999938964844,3944000.0
2017-11-08,53.95000076293945,3066000.0
2017-11-09,54.529998779296875,3167800.0
2017-11-10,54.709999084472656,2617800.0
2017-11-13,54.09000015258789,2254200.0
2017-11-14,54.88999938964844,1649900.0
2017-11-15,55.18000030517578,2402600.0
2017-11-16,55.7599983215332,1920700.0
2017-11-17,56.290000915527344,1671400.0
2017-11-20,56.150001525878906,2367200.0
2017-11-21,56.33000183105469,1690800.0
2017-11-22,56.61000061035156,1468500.0
2017-11-24,56.61000061035156,917100.0
2017-11-27,56.61000061035156,1689300.0
2017-11-28,57.869998931884766,2803800.0
2017-11-29,58.650001525878906,2566700.0
2017-11-30,58.439998626708984,3496000.0
2017-12-01,57.97999954223633,2421200.0
2017-12-04,58.790000915527344,2556800.0
2017-12-05,59.810001373291016,3018300.0
2017-12-06,59.849998474121094,2430300.0
2017-12-07,59.95000076293945,2649900.0
2017-12-08,61.810001373291016,4034500.0
2017-12-11,61.040000915527344,2979400.0
2017-12-12,61.119998931884766,2303900.0
2017-12-13,61.099998474121094,1630900.0
2017-12-14,61.40999984741211,3401000.0
2017-12-15,61.650001525878906,2786600.0
2017-12-18,63.189998626708984,2407000.0
2017-12-19,63.36000061035156,1909700.0
2017-12-20,63.720001220703125,1487600.0
2017-12-21,64.02999877929688,1287700.0
2017-12-22,63.400001525878906,1019600.0
2017-12-26,63.97999954223633,1437300.0
2017-12-27,63.59000015258789,817200.0
2017-12-28,63.54999923706055,1015700.0
2017-12-29,62.95000076293945,1312500.0
2018-01-02,64.02999877929688,1639000.0
2018-01-03,63.79999923706055,1958500.0
2018-01-04,64.08000183105469,2071700.0
2018-01-05,63.91999816894531,1527500.0
2018-01-08,64.80000305175781,2297300.0
2018-01-09,63.81999969482422,1230300.0
2018-01-10,63.91999816894531,1063500.0
2018-01-11,64.44000244140625,1635100.0
2018-01-12,65.23999786376953,1203000.0
2018-01-16,63.84000015258789,1677500.0
2018-01-17,64.62999725341797,1852800.0
2018-01-18,65.01000213623047,1621900.0
2018-01-19,65.86000061035156,1654200.0
2018-01-22,65.69999694824219,1719900.0
2018-01-23,66.95999908447266,1134800.0
2018-01-24,67.2699966430664,1685600.0
2018-01-25,67.04000091552734,960300.0
2018-01-26,68.13999938964844,1103100.0
2018-01-29,67.19999694824219,1154300.0
2018-01-30,66.91999816894531,2523000.0
2018-01-31,66.0,2399000.0
2018-02-01,65.93000030517578,1847400.0
2018-02-02,65.2699966430664,2476000.0
2018-02-05,64.05000305175781,3274600.0
2018-02-06,65.44000244140625,5059600.0
2018-02-07,66.11000061035156,6724700.0
2018-02-08,60.029998779296875,5993700.0
2018-02-09,59.79999923706055,7366300.0
2018-02-12,60.88999938964844,3656900.0
2018-02-13,62.380001068115234,3333800.0
2018-02-14,63.380001068115234,3041100.0
2018-02-15,64.7300033569336,3445000.0
2018-02-16,63.900001525878906,3042800.0
2018-02-20,63.970001220703125,3731500.0
2018-02-21,63.61000061035156,1723000.0
2018-02-22,63.77000045776367,1252300.0
2018-02-23,64.72000122070312,1442400.0
2018-02-26,64.9000015258789,1409600.0
2018-02-27,63.619998931884766,1739400.0
2018-02-28,62.93000030517578,1630100.0
2018-03-01,63.2400016784668,2476200.0
2018-03-02,61.869998931884766,2544600.0
2018-03-05,61.90999984741211,2800600.0
2018-03-06,62.06999969482422,1381600.0
2018-03-07,61.66999816894531,2029900.0
2018-03-08,60.709999084472656,2124300.0
2018-03-09,61.400001525878906,1866000.0
2018-03-12,61.40999984741211,1532100.0
2018-03-13,62.279998779296875,1400500.0
2018-03-14,61.099998474121094,2122200.0
2018-03-15,60.84000015258789,1220500.0
2018-03-16,61.54999923706055,2558800.0
2018-03-19,61.75,1551400.0
2018-03-20,62.63999938964844,2033100.0
2018-03-21,63.2599983215332,1617200.0
2018-03-22,62.099998474121094,1153400.0
2018-03-23,61.150001525878906,1455100.0
2018-03-26,62.720001220703125,1048900.0
2018-03-27,61.5099983215332,949200.0
2018-03-28,61.209999084472656,2104500.0
2018-03-29,62.08000183105469,1780900.0
2018-04-02,61.939998626708984,2282100.0
2018-04-03,62.83000183105469,1765800.0
2018-04-04,64.30999755859375,1812100.0
2018-04-05,66.0199966430664,1694100.0
2018-04-06,64.86000061035156,2731500.0
2018-04-09,64.2699966430664,1874200.0
2018-04-10,65.2300033569336,1334200.0
2018-04-11,65.0999984741211,1309100.0
2018-04-12,66.08000183105469,1493500.0
2018-04-13,65.37999725341797,1157600.0
2018-04-16,65.5,1261300.0
2018-04-17,66.83999633789062,1561800.0
2018-04-18,65.54000091552734,1902500.0
2018-04-19,65.70999908447266,1218900.0
2018-04-20,65.01000213623047,1827000.0
2018-04-23,67.8499984741211,2819800.0
2018-04-24,67.69000244140625,2073000.0
2018-04-25,66.91000366210938,1670100.0
2018-04-26,68.4800033569336,1226600.0
2018-04-27,69.05999755859375,1527400.0
2018-04-30,68.41999816894531,1578100.0
2018-05-01,66.4000015258789,2740500.0
2018-05-02,65.47000122070312,2311600.0
2018-05-03,61.41999816894531,4158600.0
2018-05-04,61.560001373291016,2448100.0
2018-05-07,61.54999923706055,2413400.0
2018-05-08,61.38999938964844,2104100.0
2018-05-09,62.380001068115234,1832700.0
2018-05-10,62.900001525878906,1525300.0
2018-05-11,63.08000183105469,1648400.0
2018-05-14,63.189998626708984,1464800.0
2018-05-15,64.44999694824219,2003900.0
2018-05-16,65.79000091552734,2291000.0
2018-05-17,66.70999908447266,2036300.0
2018-05-18,66.16000366210938,1834800.0
2018-05-21,67.08000183105469,1707200.0
2018-05-22,66.16000366210938,1821000.0
2018-05-23,67.31999969482422,2004100.0
2018-05-24,68.37000274658203,2755400.0
2018-05-25,68.63999938964844,3248800.0
2018-05-29,68.22000122070312,3685700.0
2018-05-30,60.40999984741211,18263300.0
2018-05-31,57.38999938964844,9393400.0
2018-06-01,59.84000015258789,7312700.0
2018-06-04,60.560001373291016,4284400.0
2018-06-05,63.529998779296875,5546700.0
2018-06-06,63.45000076293945,3908100.0
2018-06-07,63.43000030517578,2862000.0
2018-06-08,64.6500015258789,2584400.0
2018-06-11,66.3499984741211,2358100.0
2018-06-12,68.12999725341797,4593400.0
2018-06-13,66.81999969482422,3219300.0
2018-06-14,65.8499984741211,2748800.0
2018-06-15,67.5199966430664,2575100.0
2018-06-18,68.5999984741211,2430300.0
2018-06-19,67.0199966430664,3130300.0
2018-06-20,67.98999786376953,1820700.0
2018-06-21,67.2699966430664,1760000.0
2018-06-22,66.62999725341797,2487800.0
2018-06-25,66.70999908447266,2788800.0
2018-06-26,68.0,2127800.0
2018-06-27,66.80000305175781,1916700.0
2018-06-28,66.95999908447266,1578800.0
2018-06-29,66.5999984741211,1994400.0
2018-07-02,66.48999786376953,2015900.0
2018-07-03,65.87999725341797,1102100.0
2018-07-05,65.97000122070312,1681500.0
2018-07-06,66.97000122070312,2041600.0
2018-07-09,67.38999938964844,2545000.0
2018-07-10,67.30999755859375,1809900.0
2018-07-11,66.5,4209100.0
2018-07-12,66.44000244140625,1818500.0
2018-07-13,66.55000305175781,1888300.0
2018-07-16,67.16999816894531,1434000.0
2018-07-17,67.66999816894531,2580100.0
2018-07-18,67.06999969482422,2205100.0
2018-07-19,67.94999694824219,1808800.0
2018-07-20,67.62999725341797,1284800.0
2018-07-23,67.62999725341797,951400.0
2018-07-24,67.27999877929688,2818800.0
2018-07-25,68.30999755859375,1374800.0
2018-07-26,68.33999633789062,1098500.0
2018-07-27,66.70999908447266,1153900.0
2018-07-30,66.16999816894531,1193600.0
2018-07-31,66.7300033569336,1727200.0
2018-08-01,65.76000213623047,2047600.0
2018-08-02,64.66000366210938,2596500.0
2018-08-03,64.23999786376953,2546200.0
2018-08-06,64.62000274658203,3135400.0
2018-08-07,65.5999984741211,3396300.0
2018-08-08,70.01000213623047,8147600.0
2018-08-09,72.33999633789062,4254500.0
2018-08-10,72.66999816894531,3192400.0
2018-08-13,71.41000366210938,2022300.0
2018-08-14,73.29000091552734,2863300.0
2018-08-15,71.31999969482422,1973100.0
2018-08-16,71.94000244140625,1384300.0
2018-08-17,72.9800033569336,2038500.0
2018-08-20,74.94999694824219,2204500.0
2018-08-21,75.41000366210938,1563900.0
2018-08-22,74.19999694824219,1403000.0
2018-08-23,74.23999786376953,972300.0
2018-08-24,74.80999755859375,1062100.0
2018-08-27,74.43000030517578,1329200.0
2018-08-28,73.83999633789062,1594500.0
2018-08-29,73.70999908447266,1423600.0
2018-08-30,72.12000274658203,1360800.0
2018-08-31,72.62000274658203,1755000.0
2018-09-04,72.05999755859375,2139000.0
2018-09-05,73.23999786376953,2470600.0
2018-09-06,72.80999755859375,1741600.0
2018-09-07,72.36000061035156,1395000.0
2018-09-10,73.36000061035156,1329500.0
2018-09-11,73.94999694824219,1559600.0
2018-09-12,73.05000305175781,1550900.0
2018-09-13,72.5999984741211,1503800.0
2018-09-14,73.05000305175781,1110400.0
2018-09-17,73.36000061035156,1614600.0
2018-09-18,73.16000366210938,1511900.0
2018-09-19,73.05000305175781,1097900.0
2018-09-20,72.72000122070312,1366000.0
2018-09-21,72.69000244140625,1996600.0
2018-09-24,66.70999908447266,6516100.0
2018-09-25,68.01000213623047,5205600.0
2018-09-26,68.0199966430664,2324600.0
2018-09-27,69.45999908447266,2683200.0
2018-09-28,68.55999755859375,2345300.0
2018-10-01,68.36000061035156,1782800.0
2018-10-02,66.0999984741211,2005000.0
2018-10-03,68.08000183105469,2455300.0
2018-10-04,66.5999984741211,2176100.0
2018-10-05,66.87000274658203,1754400.0
2018-10-08,68.0199966430664,1666600.0
2018-10-09,67.04000091552734,2062300.0
2018-10-10,62.27000045776367,2923700.0
2018-10-11,61.959999084472656,2859500.0
2018-10-12,63.61000061035156,1980200.0
2018-10-15,62.459999084472656,1859200.0
2018-10-16,64.05000305175781,1831600.0
2018-10-17,62.380001068115234,1875700.0
2018-10-18,60.220001220703125,2855600.0
2018-10-19,58.060001373291016,2745000.0
2018-10-22,58.22999954223633,2789300.0
2018-10-23,57.900001525878906,2776300.0
2018-10-24,56.29999923706055,2159500.0
2018-10-25,56.900001525878906,1858600.0
2018-10-26,55.650001525878906,2878600.0
2018-10-29,55.04999923706055,4299700.0
2018-10-30,54.650001525878906,3270700.0
2018-10-31,55.40999984741211,3949100.0
2018-11-01,57.380001068115234,3343200.0
2018-11-02,58.290000915527344,4051700.0
2018-11-05,58.29999923706055,2455400.0
2018-11-06,57.45000076293945,4170000.0
2018-11-07,49.04999923706055,14698600.0
2018-11-08,50.09000015258789,5149500.0
2018-11-09,47.779998779296875,5413700.0
2018-11-12,47.75,4040000.0
2018-11-13,48.220001220703125,3526500.0
2018-11-14,48.04999923706055,4542400.0
2018-11-15,47.22999954223633,3033700.0
2018-11-16,45.88999938964844,3625200.0
2018-11-19,44.599998474121094,3222500.0
2018-11-20,44.22999954223633,3017900.0
2018-11-21,45.29999923706055,3045800.0
2018-11-23,44.880001068115234,1452200.0
2018-11-26,45.349998474121094,2622000.0
2018-11-27,44.209999084472656,2898100.0
2018-11-28,44.959999084472656,2225400.0
2018-11-29,43.79999923706055,2247400.0
2018-11-30,43.75,4882100.0
2018-12-03,45.04999923706055,3054800.0
2018-12-04,42.43000030517578,5733500.0
2018-12-06,42.91999816894531,3023100.0
2018-12-07,40.47999954223633,3599200.0
2018-12-10,39.630001068115234,3770500.0
2018-12-11,38.45000076293945,5285000.0
2018-12-12,38.83000183105469,5087700.0
2018-12-13,37.4900016784668,3992500.0
2018-12-14,37.939998626708984,4476600.0
2018-12-17,38.099998474121094,5280900.0
2018-12-18,37.97999954223633,4047000.0
2018-12-19,37.91999816894531,4343100.0
2018-12-20,37.09000015258789,2931100.0
2018-12-21,36.40999984741211,4547100.0
2018-12-24,36.029998779296875,1277000.0
2018-12-26,37.7599983215332,3411600.0
2018-12-27,37.869998931884766,2812400.0
2018-12-28,37.18000030517578,2116300.0
2018-12-31,37.91999816894531,2129800.0
2019-01-02,38.970001220703125,1109700.0
2019-01-03,37.119998931884766,3017600.0
2019-01-04,38.959999084472656,4319600.0
2019-01-07,40.0,2353300.0
2019-01-08,40.91999816894531,1932900.0
2019-01-09,41.869998931884766,2373100.0
2019-01-10,40.279998779296875,1881600.0
2019-01-11,40.209999084472656,1914800.0
2019-01-14,40.220001220703125,1839800.0
2019-01-15,40.31999969482422,1329100.0
2019-01-16,40.40999984741211,2751400.0
2019-01-17,41.09000015258789,2679700.0
2019-01-18,42.41999816894531,2685400.0
2019-01-22,41.290000915527344,2668500.0
2019-01-23,40.86000061035156,2986100.0
2019-01-24,41.06999969482422,1517400.0
2019-01-25,42.40999984741211,1773200.0
2019-01-28,42.54999923706055,1740000.0
2019-01-29,42.83000183105469,2750200.0
2019-01-30,42.900001525878906,2178000.0
2019-01-31,42.47999954223633,2546000.0
2019-02-01,42.45000076293945,1838200.0
2019-02-04,42.36000061035156,3071000.0
2019-02-05,43.54999923706055,3393800.0
2019-02-06,48.470001220703125,8605400.0
2019-02-07,47.13999938964844,6987100.0
2019-02-08,46.029998779296875,3583600.0
2019-02-11,45.5099983215332,2582700.0
2019-02-12,45.4900016784668,2436100.0
2019-02-13,45.11000061035156,2334400.0
2019-02-14,44.88999938964844,2142100.0
2019-02-15,44.4900016784668,2242200.0
2019-02-19,44.029998779296875,3273700.0
2019-02-20,43.70000076293945,3269100.0
2019-02-21,43.599998474121094,1685600.0
2019-02-22,43.84000015258789,1843800.0
2019-02-25,45.16999816894531,2765200.0
2019-02-26,45.61000061035156,3168600.0
2019-02-27,45.41999816894531,5154900.0
2019-02-28,45.599998474121094,4087100.0
2019-03-01,46.810001373291016,2925800.0
2019-03-04,45.06999969482422,3971900.0
2019-03-05,45.16999816894531,3236800.0
2019-03-06,46.0,3052300.0
2019-03-07,44.70000076293945,3874900.0
2019-03-08,43.58000183105469,1926600.0
2019-03-11,44.689998626708984,1924200.0
2019-03-12,45.54999923706055,2526800.0
2019-03-13,46.43000030517578,3263700.0
2019-03-14,46.2400016784668,2674900.0
2019-03-15,45.93000030517578,2885500.0
2019-03-18,47.08000183105469,2371700.0
2019-03-19,46.560001373291016,1865400.0
2019-03-20,45.400001525878906,1747200.0
2019-03-21,45.36000061035156,1578600.0
2019-03-22,43.70000076293945,4224700.0
2019-03-25,43.84000015258789,1844000.0
2019-03-26,44.369998931884766,2366500.0
2019-03-27,45.380001068115234,1941200.0
2019-03-28,46.650001525878906,3597700.0
2019-03-29,45.75,1971500.0
2019-04-01,47.13999938964844,2768200.0
2019-04-02,46.630001068115234,2069600.0
2019-04-03,46.95000076293945,1562600.0
2019-04-04,49.310001373291016,3335100.0
2019-04-05,48.09000015258789,2888100.0
2019-04-08,48.86000061035156,3064800.0
2019-04-09,48.54999923706055,2031800.0
2019-04-10,49.83000183105469,4144200.0
2019-04-11,48.060001373291016,2202900.0
2019-04-12,48.459999084472656,2290000.0
2019-04-15,48.09000015258789,1528900.0
2019-04-16,47.84000015258789,1682400.0
2019-04-17,48.65999984741211,1696400.0
2019-04-18,49.220001220703125,3260500.0
2019-04-22,46.59000015258789,4423400.0
2019-04-23,46.08000183105469,2772000.0
2019-04-24,46.11000061035156,1968700.0
2019-04-25,44.52000045776367,2538400.0
2019-04-26,44.66999816894531,1427700.0
2019-04-29,44.869998931884766,1781400.0
2019-04-30,44.08000183105469,2062500.0
2019-05-01,43.189998626708984,2324300.0
2019-05-02,43.650001525878906,1898200.0
2019-05-03,44.06999969482422,1417200.0
2019-05-06,43.709999084472656,2711600.0
2019-05-07,41.970001220703125,2555800.0
2019-05-08,42.290000915527344,2350900.0
2019-05-09,43.09000015258789,2649000.0
2019-05-10,42.790000915527344,2120400.0
2019-05-13,40.470001220703125,2623700.0
2019-05-14,40.7400016784668,2208800.0
2019-05-15,40.189998626708984,2129600.0
2019-05-16,40.279998779296875,1619100.0
2019-05-17,39.97999954223633,2322500.0
2019-05-20,39.959999084472656,2454200.0
2019-05-21,40.619998931884766,1963800.0
2019-05-22,39.7400016784668,1977300.0
2019-05-23,39.47999954223633,1678000.0
2019-05-24,38.9900016784668,2651900.0
2019-05-28,38.88999938964844,5133500.0
2019-05-29,35.060001373291016,10511600.0
2019-05-30,33.790000915527344,4804600.0
2019-05-31,32.47999954223633,4720800.0
2019-06-03,34.02000045776367,6761100.0
2019-06-04,35.400001525878906,4798500.0
2019-06-05,35.060001373291016,3756300.0
2019-06-06,33.95000076293945,3674700.0
2019-06-07,34.209999084472656,2886700.0
2019-06-10,34.5099983215332,2749000.0
2019-06-11,33.93000030517578,2608900.0
2019-06-12,33.119998931884766,2238800.0
2019-06-13,33.66999816894531,2640200.0
2019-06-14,33.5099983215332,2197100.0
2019-06-17,33.86000061035156,2664100.0
2019-06-18,34.68000030517578,3156200.0
2019-06-19,34.2400016784668,2726200.0
2019-06-20,34.95000076293945,2145200.0
2019-06-21,34.70000076293945,2312000.0
2019-06-24,34.130001068115234,2395900.0
2019-06-25,33.66999816894531,2409000.0
2019-06-26,34.22999954223633,2787100.0
2019-06-27,34.0,1742000.0
2019-06-28,34.68000030517578,2410100.0
2019-07-01,34.84000015258789,2649600.0
2019-07-02,34.25,2089900.0
2019-07-03,34.7599983215332,1299800.0
2019-07-05,34.75,1154300.0
2019-07-08,34.5,1904700.0
2019-07-09,34.29999923706055,2579400.0
2019-07-10,34.630001068115234,2139800.0
2019-07-11,35.099998474121094,2613300.0
2019-07-12,36.470001220703125,2297800.0
2019-07-15,36.939998626708984,2442600.0
2019-07-16,37.060001373291016,2700800.0
2019-07-17,36.61000061035156,2366200.0
2019-07-18,35.95000076293945,1837400.0
2019-07-19,36.33000183105469,2200400.0
2019-07-22,35.650001525878906,2562000.0
2019-07-23,36.34000015258789,2597600.0
2019-07-24,36.709999084472656,1930700.0
2019-07-25,36.529998779296875,1382800.0
2019-07-26,36.08000183105469,1610700.0
2019-07-29,36.29999923706055,1696200.0
2019-07-30,35.83000183105469,3396300.0
2019-07-31,35.59000015258789,2521600.0
2019-08-01,33.970001220703125,3593700.0
2019-08-02,33.189998626708984,2846500.0
2019-08-05,31.709999084472656,4927700.0
2019-08-06,31.59000015258789,3927000.0
2019-08-07,32.560001373291016,5084600.0
2019-08-08,32.689998626708984,3748900.0
2019-08-09,31.0,6197200.0
2019-08-12,29.850000381469727,4131700.0
2019-08-13,30.350000381469727,2767600.0
2019-08-14,28.68000030517578,4454700.0
2019-08-15,26.989999771118164,7842400.0
2019-08-16,28.239999771118164,3701700.0
2019-08-19,28.579999923706055,3637600.0
2019-08-20,27.670000076293945,4738900.0
2019-08-21,27.920000076293945,2307700.0
2019-08-22,28.010000228881836,3199600.0
2019-08-23,26.75,3912900.0
2019-08-26,26.739999771118164,2954200.0
2019-08-27,25.889999389648438,3237500.0
2019-08-28,26.200000762939453,3010300.0
2019-08-29,26.549999237060547,3011400.0
2019-08-30,26.3799991607666,2260300.0
2019-09-03,25.56999969482422,3531000.0
2019-09-04,26.459999084472656,3987400.0
2019-09-05,28.299999237060547,5338900.0
2019-09-06,28.06999969482422,2495700.0
2019-09-09,29.75,3898300.0
2019-09-10,31.399999618530273,4957700.0
2019-09-11,32.040000915527344,4035300.0
2019-09-12,32.20000076293945,3375600.0
2019-09-13,32.0099983215332,3474800.0
2019-09-16,32.2599983215332,2116500.0
2019-09-17,31.690000534057617,2064400.0
2019-09-18,32.290000915527344,2956100.0
2019-09-19,32.56999969482422,2699300.0
2019-09-20,32.189998626708984,3298300.0
2019-09-23,32.790000915527344,2419500.0
2019-09-24,32.70000076293945,2836300.0
2019-09-25,32.86000061035156,2264300.0
2019-09-26,32.7400016784668,1454900.0
2019-09-27,32.619998931884766,2594600.0
2019-09-30,33.15999984741211,2441500.0
2019-10-01,31.440000534057617,3549300.0
2019-10-02,29.610000610351562,3495400.0
2019-10-03,29.479999542236328,3108800.0
2019-10-04,29.34000015258789,2604200.0
2019-10-07,28.829999923706055,2006800.0
2019-10-08,27.920000076293945,2484200.0
2019-10-09,27.829999923706055,2345300.0
2019-10-10,28.25,1896700.0
2019-10-11,29.600000381469727,2722700.0
2019-10-14,29.610000610351562,2105900.0
2019-10-15,30.100000381469727,1768500.0
2019-10-16,30.889999389648438,2302800.0
2019-10-17,30.969999313354492,1261000.0
2019-10-18,31.030000686645508,1977300.0
2019-10-21,31.459999084472656,1873400.0
2019-10-22,31.81999969482422,1768700.0
2019-10-23,31.6299991607666,1247700.0
2019-10-24,31.299999237060547,1248200.0
2019-10-25,31.8700008392334,1562900.0
2019-10-28,32.41999816894531,1888500.0
2019-10-29,31.690000534057617,1399600.0
2019-10-30,31.649999618530273,2299700.0
2019-10-31,31.06999969482422,1958300.0
2019-11-01,32.29999923706055,2579300.0
2019-11-04,33.290000915527344,2882900.0
2019-11-05,34.09000015258789,3810900.0
2019-11-06,33.779998779296875,5569000.0
2019-11-07,35.630001068115234,4681800.0
2019-11-08,36.619998931884766,3836500.0
2019-11-11,36.36000061035156,2552300.0
2019-11-12,36.54999923706055,2588000.0
2019-11-13,35.93000030517578,1807000.0
2019-11-14,35.86000061035156,1561700.0
2019-11-15,36.7400016784668,2582300.0
2019-11-18,37.279998779296875,3362400.0
2019-11-19,36.52000045776367,2139100.0
2019-11-20,35.189998626708984,3345700.0
2019-11-21,34.54999923706055,2137800.0
2019-11-22,35.880001068115234,2023300.0
2019-11-25,37.61000061035156,4063900.0
2019-11-26,36.349998474121094,3668300.0
2019-11-27,37.5,1884500.0
2019-11-29,37.13999938964844,992300.0
2019-12-02,36.45000076293945,2628500.0
2019-12-03,34.849998474121094,2892900.0
2019-12-04,37.15999984741211,3204700.0
2019-12-05,36.869998931884766,2978700.0
2019-12-06,38.130001068115234,2312400.0
2019-12-09,38.4900016784668,2369500.0
2019-12-10,37.880001068115234,1607900.0
2019-12-11,38.099998474121094,1431600.0
2019-12-12,39.31999969482422,2147300.0
2019-12-13,38.779998779296875,2169200.0
2019-12-16,38.099998474121094,2269600.0
2019-12-17,37.880001068115234,2403300.0
2019-12-18,38.66999816894531,2264700.0
2019-12-19,38.40999984741211,1773800.0
2019-12-20,38.150001525878906,2820800.0
2019-12-23,37.91999816894531,1506600.0
2019-12-24,37.529998779296875,657800.0
