date,close,volume
2021-05-07,65.00607299804688,5677400
2021-05-10,65.24158477783203,6210400
2021-05-11,64.6048583984375,10515100
2021-05-12,62.398155212402344,9093200
2021-05-13,63.34885025024414,5469300
2021-05-14,63.77626419067383,5446200
2021-05-17,62.712158203125,10369300
2021-05-18,63.05232238769531,8195100
2021-05-19,63.37503433227539,8486600
2021-05-20,64.79674530029297,10798500
2021-05-21,64.92755889892578,8689300
2021-05-24,64.56996154785156,6746900
2021-05-25,63.994293212890625,7440600
2021-05-26,64.08152770996094,7408800
2021-05-27,63.67159652709961,10956100
2021-05-28,63.86347198486328,9177500
2021-06-01,63.236541748046875,9056100
2021-06-02,63.75387191772461,6421000
2021-06-03,63.45576095581055,8871500
2021-06-04,63.429447174072266,6586300
2021-06-07,63.54343795776367,5988500
2021-06-08,63.25407791137695,5803000
2021-06-09,63.525901794433594,6660400
2021-06-10,64.45533752441406,8203300
2021-06-11,64.43778228759766,4548400
2021-06-14,64.27995300292969,4991900
2021-06-15,64.38519287109375,7770300
2021-06-16,64.27120208740234,9646200
2021-06-17,65.39352416992188,10553800
2021-06-18,64.253662109375,17539000
2021-06-21,65.17431640625,6499700
2021-06-22,64.98141479492188,5513100
2021-06-23,64.3150405883789,6079700
2021-06-24,63.90291213989258,7925200
2021-06-25,64.76222229003906,6676800
2021-06-28,65.89332580566406,8444300
2021-06-29,64.95511627197266,6477400
2021-06-30,64.253662109375,8672600
2021-07-01,65.05157470703125,6423000
2021-07-02,65.1304931640625,4282300
2021-07-06,65.87578582763672,6957200
2021-07-07,66.05116271972656,5661800
2021-07-08,65.87578582763672,5881400
2021-07-09,65.75303649902344,5592800
2021-07-12,65.8406982421875,5743500
2021-07-13,65.6390380859375,5165500
2021-07-14,66.37556457519531,6956100
2021-07-15,67.35762023925781,7638200
2021-07-16,68.3221206665039,9088000
2021-07-19,67.50668334960938,9891800
2021-07-20,67.66449737548828,6562000
2021-07-21,66.53340911865234,8931900
2021-07-22,66.74385833740234,5534800
2021-07-23,67.6907958984375,4953500
2021-07-26,67.43653106689453,6014000
2021-07-27,68.2695083618164,7592100
2021-07-28,68.26074981689453,5177500
2021-07-29,68.53256225585938,4141900
2021-07-30,68.30460357666016,5488900
2021-08-02,69.10249328613281,7520700
2021-08-03,69.63734436035156,6249400
2021-08-04,70.03192901611328,8050200
2021-08-05,70.57555389404297,6283700
2021-08-06,70.6807861328125,4634300
2021-08-09,70.63693237304688,5621600
2021-08-10,70.61062622070312,4506800
2021-08-11,72.2239761352539,9419300
2021-08-12,72.77639770507812,6762800
2021-08-13,73.17096710205078,3999500
2021-08-16,73.60936737060547,8579700
2021-08-17,73.61813354492188,5257000
2021-08-18,74.02149963378906,9511700
2021-08-19,74.13546752929688,6968000
2021-08-20,75.65237426757812,7589700
2021-08-23,74.00394439697266,8837100
2021-08-24,73.77598571777344,5786100
2021-08-25,74.11792755126953,5930000
2021-08-26,73.82286071777344,5294000
2021-08-27,73.47052001953125,5974200
2021-08-30,73.9461669921875,6001700
2021-08-31,73.98138427734375,6844000
2021-09-01,75.17052459716797,5862300
2021-09-02,76.17466735839844,5214000
2021-09-03,75.47881317138672,4621100
2021-09-07,74.89746856689453,6791300
2021-09-08,76.13943481445312,6230100
2021-09-09,75.61094665527344,4108300
2021-09-10,74.80936431884766,5508000
2021-09-13,74.50108337402344,6498800
2021-09-14,74.553955078125,4658200
2021-09-15,74.52751922607422,5707000
2021-09-16,73.99020385742188,5380600
2021-09-17,71.91143035888672,15390400
2021-09-20,71.95549011230469,8994100
2021-09-21,72.1580810546875,6450700
2021-09-22,72.14044189453125,5662200
2021-09-23,71.58552551269531,6414300
2021-09-24,71.08345794677734,6113800
2021-09-27,69.37462615966797,8600900
2021-09-28,68.06217956542969,9257400
2021-09-29,69.01348114013672,7496100
2021-09-30,69.1632308959961,10186800
2021-10-01,69.77100372314453,7961100
2021-10-04,69.90312957763672,6027800
2021-10-05,70.00884246826172,5434600
2021-10-06,71.50624084472656,6876200
2021-10-07,71.27723693847656,5753200
2021-10-08,70.65182495117188,3592900
2021-10-11,68.55545806884766,8798700
2021-10-12,69.47152709960938,7791200
2021-10-13,70.63421630859375,6260100
2021-10-14,71.75287628173828,6486000
2021-10-15,71.93787384033203,14634200
2021-10-18,71.3388900756836,4942100
2021-10-19,72.25497436523438,5717500
2021-10-20,73.91973114013672,6942600
2021-10-21,73.82286071777344,4945000
2021-10-22,74.36016082763672,4732400
2021-10-25,74.24565124511719,3987300
2021-10-26,75.2850341796875,6969100
2021-10-27,74.87987518310547,4356900
2021-10-28,76.121826171875,6568400
2021-10-29,75.1617202758789,7792600
2021-11-01,75.3907241821289,5135200
2021-11-02,75.24097442626953,7266400
2021-11-03,75.08243560791016,5723200
2021-11-04,74.65965270996094,6594000
2021-11-05,75.33788299560547,4885400
2021-11-08,74.5098876953125,5391000
2021-11-09,74.81819915771484,3917600
2021-11-10,75.04721069335938,5192700
2021-11-11,75.19695281982422,5370200
2021-11-12,76.0249252319336,6467100
2021-11-15,76.93220520019531,5543000
2021-11-16,76.61510467529297,5497200
2021-11-17,77.31976318359375,6203100
2021-11-18,77.16120910644531,5537400
2021-11-19,77.78661346435547,6765100
2021-11-22,76.9498291015625,5214500
2021-11-23,76.90576934814453,7408000
2021-11-24,77.1579360961914,4553900
2021-11-26,76.1670150756836,4340700
2021-11-29,78.44078063964844,8712500
2021-11-30,76.7774887084961,16328300
2021-12-01,77.7153091430664,10062800
2021-12-02,78.40538787841797,8303500
2021-12-03,77.88340759277344,11191000
2021-12-06,78.87430572509766,8946400
2021-12-07,79.98908233642578,7909700
2021-12-08,79.90946197509766,5356500
2021-12-09,79.5467300415039,5731200
2021-12-10,79.87405395507812,4996700
2021-12-13,81.165771484375,6446500
2021-12-14,79.65289306640625,11022600
2021-12-15,81.39580535888672,9590000
2021-12-16,81.59930419921875,7623300
2021-12-17,80.45799255371094,15335400
2021-12-20,79.57327270507812,10167700
2021-12-21,80.02446746826172,6287900
2021-12-22,80.3341293334961,4142900
2021-12-23,80.24564361572266,5845600
2021-12-27,80.794189453125,5410300
2021-12-28,81.28964233398438,3096400
2021-12-29,81.38697052001953,2945400
2021-12-30,82.07706451416016,3716300
2021-12-31,82.59904479980469,4811800
2022-01-03,81.09500885009766,7864400
2022-01-04,80.22795867919922,8379100
2022-01-05,79.387451171875,6722300
2022-01-06,75.8839111328125,12658600
2022-01-07,76.45013427734375,13359300
2022-01-10,74.5744857788086,11378700
2022-01-11,75.0168685913086,8395900
2022-01-12,75.28227233886719,6484000
2022-01-13,75.11417388916016,7203100
2022-01-14,73.61012268066406,11084300
2022-01-18,71.8848648071289,10848100
2022-01-19,73.0704345703125,9673900
2022-01-20,73.8843994140625,12028900
2022-01-21,73.07928466796875,12809100
2022-01-24,72.47767639160156,14689800
2022-01-25,66.44376373291016,22925000
2022-01-26,64.26731872558594,24721700
2022-01-27,64.15227508544922,21250600
2022-01-28,64.1434326171875,25537100
2022-01-31,69.11566925048828,21787800
2022-02-01,68.32823944091797,12082900
2022-02-02,68.7706069946289,8397700
2022-02-03,67.03652954101562,7960700
2022-02-04,67.24886322021484,12132000
2022-02-07,66.95689392089844,8184500
2022-02-08,66.76226043701172,6758500
2022-02-09,67.82394409179688,7390900
2022-02-10,66.75340270996094,9673300
2022-02-11,66.31989288330078,8999100
2022-02-14,66.28451538085938,8329200
2022-02-15,66.43489837646484,9102000
2022-02-16,66.55878448486328,7505100
2022-02-17,66.69147491455078,10093100
2022-02-18,65.6032485961914,9558600
2022-02-22,65.27588653564453,8233400
2022-02-23,63.98418045043945,7837100
2022-02-24,66.74456787109375,15750400
2022-02-25,68.26630401611328,12609500
2022-02-28,69.63191986083984,16345600
2022-03-01,68.89349365234375,13930300
2022-03-02,68.99136352539062,6988700
2022-03-03,70.0945053100586,10075500
2022-03-04,71.35779571533203,8996400
2022-03-07,74.88965606689453,19948900
2022-03-08,72.90576934814453,14717600
2022-03-09,71.4556655883789,12710000
2022-03-10,71.31332397460938,9554300
2022-03-11,70.54823303222656,7230600
2022-03-14,70.53043365478516,7133800
2022-03-15,72.93246459960938,9567000
2022-03-16,73.40396881103516,8261200
2022-03-17,73.5641098022461,6341900
2022-03-18,73.2794189453125,13470800
2022-03-21,72.7723159790039,7181700
2022-03-22,73.7064437866211,8516800
2022-03-23,73.45734405517578,6125800
2022-03-24,74.46261596679688,5498000
2022-03-25,74.67613983154297,5481000
2022-03-28,75.11206817626953,6177700
2022-03-29,75.28108978271484,8954300
2022-03-30,76.06397247314453,6829300
2022-03-31,75.36117553710938,10082800
2022-04-01,76.25080871582031,6453800
2022-04-04,76.17074584960938,6465700
2022-04-05,76.8023910522461,7203200
2022-04-06,76.9447250366211,7621900
2022-04-07,77.4696044921875,7817400
2022-04-08,76.5888671875,5731600
2022-04-11,75.24551391601562,6745200
2022-04-12,74.63167572021484,8714800
2022-04-13,74.32919311523438,7858500
2022-04-14,73.67085266113281,7164100
2022-04-18,72.69226837158203,6279100
2022-04-19,72.79901123046875,8104800
2022-04-20,72.51432037353516,8457000
2022-04-21,67.77256774902344,17712800
2022-04-22,65.7886734008789,15284800
2022-04-25,65.86874389648438,15697900
2022-04-26,65.45061492919922,10971600
2022-04-27,65.18372344970703,10989600
2022-04-28,65.37943267822266,11325600
2022-04-29,63.182029724121094,14912900
2022-05-02,62.158958435058594,14338100
2022-05-03,62.95073699951172,10419900
2022-05-04,64.99688720703125,10859600
2022-05-05,63.911537170410156,10382300
2022-05-06,64.47201538085938,9364900
2022-05-09,62.90625,10442700
2022-05-10,62.26570510864258,14731900
2022-05-11,62.45252227783203,11129000
2022-05-12,60.94905471801758,15364900
2022-05-13,62.0966911315918,8010600
2022-05-16,62.38136291503906,7339500
2022-05-17,64.07167053222656,8889300
2022-05-18,63.16424560546875,10316800
2022-05-19,62.68383026123047,9593500
2022-05-20,63.359954833984375,9747800
2022-05-23,64.54317474365234,10378700
2022-05-24,66.42921447753906,11133500
2022-05-25,66.53596496582031,11192100
2022-05-26,66.75839233398438,9431300
2022-05-27,69.27696228027344,9435300
2022-05-31,67.72019958496094,29712000
2022-06-01,68.14965057373047,7994100
2022-06-02,70.252197265625,9640600
2022-06-03,70.40428924560547,9293500
2022-06-06,71.74635314941406,12716900
2022-06-07,71.3795166015625,7405600
2022-06-08,70.2253646850586,5198000
2022-06-09,69.19644927978516,8354800
2022-06-10,67.91702270507812,8598500
2022-06-13,64.78556060791016,11882300
2022-06-14,63.95346450805664,11412500
2022-06-15,66.37812805175781,12085300
2022-06-16,63.40769958496094,12729200
2022-06-17,63.354034423828125,15919000
2022-06-21,65.07186889648438,8466900
2022-06-22,66.82547760009766,12686500
2022-06-23,69.0711898803711,12502500
2022-06-24,69.80484771728516,9320500
2022-06-27,69.68852233886719,6557200
2022-06-28,68.39122009277344,6140200
2022-06-29,67.99755859375,7082200
2022-06-30,69.3038101196289,8872900
2022-07-01,72.077392578125,7718400
2022-07-05,70.78008270263672,11278600
2022-07-06,71.19163513183594,7918400
2022-07-07,71.91633605957031,5498000
2022-07-08,71.800048828125,5708300
2022-07-11,72.18476867675781,6100400
2022-07-12,71.53162384033203,7553900
2022-07-13,71.80899810791016,7552400
2022-07-14,71.69266510009766,6124400
2022-07-15,70.42218780517578,8780600
2022-07-18,69.34854888916016,6610800
2022-07-19,70.61901092529297,6403800
2022-07-20,70.07324981689453,6323700
2022-07-21,70.56536102294922,7847600
2022-07-22,71.800048828125,11517100
2022-07-25,72.45317077636719,5035600
2022-07-26,71.49583435058594,6740900
2022-07-27,71.91633605957031,6056200
2022-07-28,75.63832092285156,13561500
2022-07-29,75.59358215332031,11474800
2022-08-01,76.32722473144531,7004500
2022-08-02,76.64933013916016,7664200
2022-08-03,77.35614013671875,7640400
2022-08-04,78.71611022949219,8679200
2022-08-05,78.71611022949219,8643200
2022-08-08,78.30452728271484,7243200
2022-08-09,79.55711364746094,5154000
2022-08-10,80.32655334472656,5693300
2022-08-11,80.01341247558594,7525800
2022-08-12,80.94393920898438,5262500
2022-08-15,81.41810607910156,5032700
2022-08-16,80.99759674072266,5250600
2022-08-17,80.70233154296875,4178000
2022-08-18,80.73812103271484,5090700
2022-08-19,80.26394653320312,5542800
2022-08-22,79.21714782714844,5783400
2022-08-23,78.71611022949219,3473600
2022-08-24,79.36922454833984,5669200
2022-08-25,79.97762298583984,5595200
2022-08-26,78.78768157958984,7990000
2022-08-29,78.2347640991211,5827800
2022-08-30,77.04802703857422,7394200
2022-08-31,76.47262573242188,6830900
2022-09-01,77.55149841308594,5896300
2022-09-02,76.51758575439453,5785700
2022-09-06,78.5494384765625,11077100
2022-09-07,81.12969207763672,11366600
2022-09-08,81.15665435791016,8852500
2022-09-09,80.82400512695312,5700400
2022-09-12,81.64214324951172,5573800
2022-09-13,79.88899993896484,5624800
2022-09-14,79.90699005126953,7281500
2022-09-15,77.32672119140625,18681000
2022-09-16,76.22991180419922,19190700
2022-09-19,78.07291412353516,8821000
2022-09-20,77.03905487060547,6242000
2022-09-21,75.49269104003906,6706300
2022-09-22,75.1060791015625,6748700
2022-09-23,74.18907165527344,6719700
2022-09-26,72.95738983154297,7702900
2022-09-27,72.89445495605469,9247000
2022-09-28,74.05420684814453,8713400
2022-09-29,71.89651489257812,8291300
2022-09-30,70.49400329589844,12854300
2022-10-03,72.99335479736328,8115200
2022-10-04,74.45877838134766,8193700
2022-10-05,73.51476287841797,5468700
2022-10-06,70.9435043334961,8374600
2022-10-07,68.9836196899414,7697400
2022-10-10,68.99258422851562,6118000
2022-10-11,68.35427856445312,9143100
2022-10-12,65.4053955078125,9715100
2022-10-13,65.7110824584961,13643700
2022-10-14,64.52435302734375,8735000
2022-10-17,66.21456146240234,7563500
2022-10-18,67.48220825195312,6998500
2022-10-19,66.20556640625,8579600
2022-10-20,63.5084342956543,13023800
2022-10-21,64.41647338867188,11161300
2022-10-24,65.88190460205078,9989600
2022-10-25,68.2014389038086,9216900
2022-10-26,67.9676742553711,6247100
2022-10-27,67.85081481933594,7163300
2022-10-28,71.05142211914062,9123300
2022-10-31,69.6758804321289,8273700
2022-11-01,69.86466217041016,5410300
2022-11-02,69.47807312011719,7119000
2022-11-03,70.28722381591797,6920300
2022-11-04,70.84461975097656,7758900
2022-11-07,69.4870834350586,7008500
2022-11-08,70.36813354492188,5518400
2022-11-09,70.3051986694336,4940000
2022-11-10,74.8004150390625,9315900
2022-11-11,74.89930725097656,5730900
2022-11-14,73.41590118408203,7904000
2022-11-15,74.53970336914062,5594900
2022-11-16,75.8073501586914,8444900
2022-11-17,74.03622436523438,8333900
2022-11-18,74.8004150390625,6664400
2022-11-21,75.16004943847656,6593800
2022-11-22,75.61853790283203,4105500
2022-11-23,76.73450469970703,4259700
2022-11-25,77.114013671875,3622200
2022-11-28,75.65921783447266,6464200
2022-11-29,74.53872680664062,5398200
2022-11-30,76.53571319580078,9739200
2022-12-01,76.65319061279297,5830700
2022-12-02,76.98750305175781,6316900
2022-12-05,76.94234466552734,5511700
2022-12-06,76.9694595336914,5027700
2022-12-07,77.06884765625,5108800
2022-12-08,77.49354553222656,4281700
2022-12-09,76.364013671875,4460300
2022-12-12,78.2073974609375,5348900
2022-12-13,78.74955749511719,7179500
2022-12-14,78.6592025756836,6111600
2022-12-15,77.5387191772461,6469100
2022-12-16,76.02969360351562,16949300
2022-12-19,75.46946716308594,5681100
2022-12-20,75.46946716308594,4811900
2022-12-21,76.49052429199219,5356200
2022-12-22,75.30679321289062,4491000
2022-12-23,76.05679321289062,3254700
2022-12-27,75.9031753540039,4726500
2022-12-28,75.14415740966797,3536400
2022-12-29,75.97547912597656,3378300
2022-12-30,75.54174041748047,4266900
2023-01-03,75.74958038330078,5535400
2023-01-04,76.34597778320312,4831100
2023-01-05,74.66522216796875,5472600
2023-01-06,75.58692932128906,5235300
2023-01-09,75.96644592285156,4749000
2023-01-10,76.39112854003906,4921100
2023-01-11,76.80679321289062,6153500
2023-01-12,76.87004852294922,4648600
2023-01-13,76.51763153076172,4943200
2023-01-17,77.47545623779297,8410200
2023-01-18,75.72245788574219,6107700
2023-01-19,74.62908935546875,7099700
2023-01-20,73.93331146240234,9429200
2023-01-23,74.70138549804688,6864300
2023-01-24,75.81282806396484,6652300
2023-01-25,69.20745086669922,28527400
2023-01-26,69.0357666015625,18508700
2023-01-27,68.2947998046875,13243200
2023-01-30,67.8158950805664,10669600
2023-01-31,67.43636322021484,19020400
2023-02-01,67.0839614868164,15188700
2023-02-02,68.31285858154297,18604100
2023-02-03,67.47250366210938,11671500
2023-02-06,68.23155975341797,9343400
2023-02-07,68.7466049194336,10855800
2023-02-08,67.79779815673828,9082200
2023-02-09,66.20744323730469,13163500
2023-02-10,67.5357666015625,9883000
2023-02-13,68.33094787597656,8114200
2023-02-14,68.70142364501953,7089400
2023-02-15,69.52371215820312,9344300
2023-02-16,68.39419555664062,7795600
2023-02-17,68.7375717163086,9436100
2023-02-21,66.55987548828125,11915600
2023-02-22,66.57794189453125,9351200
2023-02-23,65.84600830078125,9049900
2023-02-24,65.89118957519531,9127800
2023-02-27,65.35279846191406,7029700
2023-02-28,64.59796142578125,11276700
2023-03-01,63.54300308227539,11809200
2023-03-02,65.67111206054688,16066500
2023-03-03,67.14441680908203,10724800
2023-03-06,67.66280364990234,6888900
2023-03-07,67.07166290283203,7308900
2023-03-08,67.52637481689453,5913600
2023-03-09,67.08074188232422,7678100
2023-03-10,66.39866638183594,10167100
2023-03-13,66.6533203125,8388800
2023-03-14,67.79920959472656,8635800
2023-03-15,68.68138122558594,12030300
2023-03-16,69.32708740234375,8895800
2023-03-17,68.81778717041016,14137400
2023-03-20,69.09062194824219,7140100
2023-03-21,68.53585815429688,6222300
2023-03-22,67.417236328125,7038000
2023-03-23,67.12621307373047,7541200
2023-03-24,68.83598327636719,5293900
2023-03-27,68.6086196899414,5515900
2023-03-28,68.42672729492188,5935500
2023-03-29,69.21794891357422,5680500
2023-03-30,69.65449523925781,6187000
2023-03-31,70.10010528564453,10124400
2023-04-03,69.72723388671875,5778700
2023-04-04,70.17286682128906,6165600
2023-04-05,71.23692321777344,8200400
2023-04-06,71.8189697265625,5427700
2023-04-10,71.32786560058594,5647500
2023-04-11,71.24600219726562,6019600
2023-04-12,71.47338104248047,6786400
2023-04-13,71.7098159790039,4928600
2023-04-14,70.9549789428711,4920900
2023-04-17,71.42790222167969,4393300
2023-04-18,71.20964050292969,8147500
2023-04-19,71.79168701171875,3813300
2023-04-20,71.61888885498047,4350400
2023-04-21,71.83715057373047,5192600
2023-04-24,71.88263702392578,5725800
2023-04-25,70.77308654785156,8399800
2023-04-26,67.36267852783203,12656700
2023-04-27,68.98149871826172,8155600
2023-04-28,69.69085693359375,10005800
2023-05-01,69.845458984375,5214700
2023-05-02,69.06333923339844,7674200
2023-05-03,68.56314849853516,6265900
2023-05-04,68.67229461669922,6042300
2023-05-05,68.67229461669922,6215500
2023-05-08,69.17247009277344,6751700
2023-05-09,68.73594665527344,5588100
2023-05-10,69.92731475830078,5696000
2023-05-11,69.20885467529297,6542700
2023-05-12,70.90042114257812,8315000
2023-05-15,70.51844787597656,5430000
2023-05-16,68.9723892211914,6215700
2023-05-17,68.51765441894531,5408600
2023-05-18,68.29940032958984,6970600
2023-05-19,67.73555755615234,6338600
2023-05-22,67.82649993896484,4272600
2023-05-23,67.44454193115234,8751200
2023-05-24,67.51728820800781,6879400
2023-05-25,66.7442626953125,7716400
2023-05-26,67.65770721435547,7174000
2023-05-30,66.53191375732422,6874000
2023-05-31,67.23668670654297,11112000
2023-06-01,66.77904510498047,6738800
2023-06-02,67.5936279296875,7175400
2023-06-05,67.35565948486328,5266600
2023-06-06,67.1634521484375,5652900
2023-06-07,67.88652801513672,6488100
2023-06-08,68.55467987060547,9984500
2023-06-09,67.79499816894531,6011400
2023-06-12,67.7126235961914,7564300
2023-06-13,68.05127716064453,8579300
2023-06-14,67.18175506591797,8893600
2023-06-15,68.0604248046875,10098300
2023-06-16,69.18621826171875,23053600
2023-06-20,68.42654418945312,7801600
2023-06-21,69.3601303100586,7176100
2023-06-22,68.76520538330078,6976200
2023-06-23,67.88652801513672,9080100
2023-06-26,67.99635314941406,5670200
2023-06-27,67.6485595703125,5979100
2023-06-28,67.21837615966797,8735100
2023-06-29,66.64173126220703,7193200
2023-06-30,67.91398620605469,9259900
2023-07-03,68.0787353515625,2484500
2023-07-05,68.6004409790039,8450100
2023-07-06,66.83394622802734,7271200
2023-07-07,65.94613647460938,7511700
2023-07-10,65.63491821289062,7704700
2023-07-11,66.07426452636719,6623100
2023-07-12,67.24581909179688,9710500
2023-07-13,67.46548461914062,6058600
2023-07-14,66.99869537353516,6463500
2023-07-17,66.50446319580078,5148800
2023-07-18,65.94613647460938,7239500
2023-07-19,65.99189758300781,7464800
2023-07-20,67.82245635986328,9221600
2023-07-21,69.469970703125,11878400
2023-07-24,69.10383605957031,8609700
2023-07-25,69.04893493652344,8847800
2023-07-26,68.069580078125,7244600
2023-07-27,67.06275939941406,10185400
2023-07-28,66.67835235595703,6230700
2023-07-31,67.0902328491211,10876400
2023-08-01,66.05595397949219,6723400
2023-08-02,65.8179931640625,6589600
2023-08-03,64.16133117675781,9075100
2023-08-04,63.31010818481445,9140500
2023-08-07,62.82501220703125,8397200
2023-08-08,62.88908386230469,8890000
2023-08-09,63.08129119873047,7453000
2023-08-10,62.50465774536133,7959900
2023-08-11,63.08129119873047,6524200
2023-08-14,62.75178909301758,8021100
2023-08-15,61.644290924072266,7703900
2023-08-16,61.83650588989258,6433500
2023-08-17,61.790748596191406,6677600
2023-08-18,62.08362579345703,6291300
2023-08-21,61.39716720581055,6856100
2023-08-22,61.79989242553711,7370400
2023-08-23,62.138545989990234,7721800
2023-08-24,61.52530288696289,9242500
2023-08-25,62.202606201171875,10114100
2023-08-28,62.257530212402344,7152600
2023-08-29,62.218833923339844,11209700
2023-08-30,61.831748962402344,7461500
2023-08-31,61.564476013183594,11797800
2023-09-01,61.62900161743164,8296600
2023-09-05,61.01150894165039,10002700
2023-09-06,60.541473388671875,9250300
2023-09-07,61.057579040527344,9981100
2023-09-08,61.59212875366211,7484800
2023-09-11,62.23726272583008,7981600
2023-09-12,62.42158889770508,7171300
2023-09-13,63.066715240478516,8925700
2023-09-14,63.85010528564453,7944900
2023-09-15,63.260276794433594,18391400
2023-09-18,62.89160919189453,7534100
2023-09-19,62.29256057739258,8215500
2023-09-20,62.07136535644531,5804000
2023-09-21,61.665855407714844,9458600
2023-09-22,62.39394760131836,11796500
2023-09-25,62.18195724487305,8656500
2023-09-26,60.21890640258789,9042600
2023-09-27,55.26055908203125,25606200
2023-09-28,52.606292724609375,31153800
2023-09-29,52.79983139038086,19047600
2023-10-02,48.062686920166016,54022800
2023-10-03,48.643306732177734,36257500
2023-10-04,46.65259552001953,28467400
2023-10-05,45.574302673339844,29911400
2023-10-06,46.30238723754883,24718500
2023-10-09,45.45448684692383,20644600
2023-10-10,47.5373649597168,23164300
2023-10-11,49.34374237060547,22401400
2023-10-12,48.846065521240234,27972800
2023-10-13,50.21928024291992,22319200
2023-10-16,50.11790466308594,17089400
2023-10-17,49.92436218261719,13365500
2023-10-18,49.067256927490234,13593300
2023-10-19,48.283870697021484,11580400
2023-10-20,47.887577056884766,17798900
2023-10-23,47.48206329345703,15200700
2023-10-24,50.799903869628906,20060300
2023-10-25,52.034881591796875,19262400
2023-10-26,53.057891845703125,17357800
2023-10-27,51.83213424682617,11921000
2023-10-30,52.716888427734375,11017700
2023-10-31,53.73067855834961,19978300
2023-11-01,53.850486755371094,13428900
2023-11-02,55.21448516845703,15076500
2023-11-03,54.72603225708008,13938000
2023-11-06,54.41267395019531,9299500
2023-11-07,53.878135681152344,9615500
2023-11-08,52.99337387084961,12781600
2023-11-09,50.4312629699707,17147900
2023-11-10,50.81834030151367,12776100
2023-11-13,50.2285041809082,8951800
2023-11-14,53.039451599121094,13399500
2023-11-15,52.53257369995117,11295000
2023-11-16,52.16391372680664,11155400
2023-11-17,52.873565673828125,10136300
2023-11-20,52.84592056274414,8404900
2023-11-21,53.43575668334961,11952600
2023-11-22,53.396728515625,9626900
2023-11-24,53.47105407714844,4629400
2023-11-27,53.49893569946289,9779100
2023-11-28,54.03782272338867,9473600
2023-11-29,54.22365188598633,17019100
2023-11-30,54.363014221191406,15381700
2023-12-01,54.976234436035156,10510200
2023-12-04,54.51167678833008,10239600
2023-12-05,54.10285949707031,12544800
2023-12-06,55.93323516845703,13235700
2023-12-07,55.60803985595703,12230500
2023-12-08,55.46867752075195,9408300
2023-12-11,55.47796630859375,11005700
2023-12-12,55.30143737792969,9931000
2023-12-13,58.079505920410156,13013400
2023-12-14,58.330379486083984,16809100
2023-12-15,57.14109420776367,28901500
2023-12-18,56.676536560058594,10755600
2023-12-19,57.206138610839844,11509600
2023-12-20,55.598751068115234,10091200
2023-12-21,55.37576675415039,12604200
2023-12-22,55.51512908935547,9799400
2023-12-26,55.942527770996094,6791600
2023-12-27,56.28630065917969,6787500
2023-12-28,56.69512176513672,5981900
2023-12-29,56.43497085571289,6814600
2024-01-02,57.206138610839844,10064300
2024-01-03,57.59636688232422,10306300
2024-01-04,57.41983413696289,10568100
2024-01-05,57.679996490478516,7803800
2024-01-08,58.46044921875,7766600
2024-01-09,57.614952087402344,6921600
2024-01-10,57.86581802368164,8100100
2024-01-11,56.416378021240234,10686000
2024-01-12,56.71370315551758,7796900
2024-01-16,56.072601318359375,11633100
2024-01-17,54.1400260925293,11543100
2024-01-18,53.56398010253906,9626500
2024-01-19,53.20161437988281,12762600
2024-01-22,52.8206787109375,12979900
2024-01-23,53.313106536865234,16081000
2024-01-24,52.96932601928711,14471400
2024-01-25,53.87057876586914,15702600
2024-01-26,54.33514404296875,11650000
2024-01-29,55.3478889465332,10102800
2024-01-30,55.07844543457031,7807700
2024-01-31,54.47451400756836,11124900
2024-02-01,55.51512908935547,8687600
2024-02-02,54.02853775024414,14952900
2024-02-05,52.003047943115234,14293600
2024-02-06,52.24462127685547,10305400
2024-02-07,52.38397979736328,7761300
2024-02-08,52.30036544799805,8143000
2024-02-09,52.56980514526367,8003500
2024-02-12,53.47105407714844,9622000
2024-02-13,51.334068298339844,12759700
2024-02-14,52.04020309448242,8831300
2024-02-15,53.210906982421875,9880000
2024-02-16,52.9879150390625,9943500
2024-02-20,52.59768295288086,13014600
2024-02-21,53.05295181274414,9322100
2024-02-22,52.6534309387207,10426000
2024-02-23,52.755638122558594,10563900
2024-02-26,51.71018600463867,12753800
2024-02-27,52.0946044921875,12421800
2024-02-28,51.6070442199707,13240400
2024-02-29,51.7476806640625,19993600
2024-03-01,51.76643371582031,15398200
2024-03-04,51.54140853881836,11674600
2024-03-05,51.9445915222168,16026100
2024-03-06,52.06647872924805,11074900
2024-03-07,52.74156951904297,10227300
2024-03-08,54.20427322387695,12735600
2024-03-11,54.260520935058594,9681500
2024-03-12,53.58543395996094,9634400
2024-03-13,55.82637023925781,17495300
2024-03-14,55.82637023925781,16996100
2024-03-15,56.33268737792969,32424500
2024-03-18,56.41707229614258,17073700
2024-03-19,57.44846725463867,11433900
2024-03-20,58.32046127319336,14564500
2024-03-21,57.5328483581543,18090300
2024-03-22,57.9266471862793,10046300
2024-03-25,58.70488357543945,11423500
2024-03-26,57.59848403930664,13829600
2024-03-27,59.8112907409668,13409000
2024-03-28,59.923797607421875,12830800
2024-04-01,59.42686080932617,13175200
2024-04-02,58.95804214477539,9905300
2024-04-03,58.64862823486328,10551400
2024-04-04,59.755027770996094,10690100
2024-04-05,60.176963806152344,10278100
2024-04-08,60.81454086303711,8054900
2024-04-09,61.30211639404297,9188000
2024-04-10,60.01756286621094,10783400
2024-04-11,59.951927185058594,12145600
2024-04-12,59.14556884765625,9039500
