date,close,volume
2021-09-24,233.5877227783203,153200.0
2021-09-27,236.4648895263672,241200.0
2021-09-28,232.35467529296875,184500.0
2021-09-29,231.12159729003906,163500.0
2021-09-30,229.057373046875,272900.0
2021-10-01,230.19911193847656,224000.0
2021-10-04,228.7194061279297,179000.0
2021-10-05,233.61514282226562,240300.0
2021-10-06,238.2551727294922,198500.0
2021-10-07,243.02297973632812,208100.0
2021-10-08,245.33377075195312,170800.0
2021-10-11,242.4475555419922,156900.0
2021-10-12,242.7672119140625,127000.0
2021-10-13,243.13258361816406,231000.0
2021-10-14,253.8008575439453,348000.0
2021-10-15,254.3397674560547,227200.0
2021-10-18,252.41246032714844,229600.0
2021-10-19,252.67735290527344,174600.0
2021-10-20,254.84213256835938,162400.0
2021-10-21,255.36270141601562,142100.0
2021-10-22,256.5866394042969,152100.0
2021-10-25,258.1576843261719,141200.0
2021-10-26,261.79296875,275300.0
2021-10-27,255.91073608398438,415300.0
2021-10-28,244.23773193359375,531600.0
2021-10-29,238.84881591796875,406500.0
2021-11-01,242.4292449951172,302400.0
2021-11-02,250.09249877929688,399600.0
2021-11-03,250.23866271972656,173500.0
2021-11-04,245.52561950683594,186200.0
2021-11-05,249.8550262451172,159700.0
2021-11-08,249.98289489746094,127200.0
2021-11-09,248.84112548828125,110800.0
2021-11-10,246.90484619140625,124400.0
2021-11-11,249.18824768066406,282700.0
2021-11-12,250.403076171875,195700.0
2021-11-15,251.6361541748047,100200.0
2021-11-16,254.4127960205078,199700.0
2021-11-17,254.03831481933594,216600.0
2021-11-18,250.6313934326172,161300.0
2021-11-19,243.97286987304688,333900.0
2021-11-22,250.1472930908203,200000.0
2021-11-23,255.280517578125,191800.0
2021-11-24,253.82826232910156,134700.0
2021-11-26,245.151123046875,139800.0
2021-11-29,241.47018432617188,267200.0
2021-11-30,235.55332946777344,524900.0
2021-12-01,236.03111267089844,374600.0
2021-12-02,242.39816284179688,302800.0
2021-12-03,241.14865112304688,312900.0
2021-12-06,245.28311157226562,176700.0
2021-12-07,248.88467407226562,239400.0
2021-12-08,251.58584594726562,293200.0
2021-12-09,249.16033935546875,217400.0
2021-12-10,248.03941345214844,152700.0
2021-12-13,245.7516632080078,167600.0
2021-12-14,247.80052185058594,151200.0
2021-12-15,247.9567413330078,170500.0
2021-12-16,248.58143615722656,244400.0
2021-12-17,245.246337890625,608000.0
2021-12-20,240.41363525390625,318800.0
2021-12-21,243.32614135742188,223700.0
2021-12-22,241.6999053955078,311600.0
2021-12-23,245.32899475097656,124200.0
2021-12-27,249.1878662109375,110600.0
2021-12-28,251.9534149169922,129700.0
2021-12-29,253.7633056640625,130100.0
2021-12-30,251.93495178222656,82600.0
2021-12-31,251.66854858398438,151400.0
2022-01-03,250.6302947998047,188200.0
2022-01-04,250.7037811279297,200400.0
2022-01-05,247.3779296875,222400.0
2022-01-06,252.02684020996094,213900.0
2022-01-07,256.49200439453125,161800.0
2022-01-10,257.43841552734375,240300.0
2022-01-11,262.43646240234375,207200.0
2022-01-12,260.0292663574219,140000.0
2022-01-13,261.4809875488281,132500.0
2022-01-14,266.7179260253906,211900.0
2022-01-18,267.2691650390625,310600.0
2022-01-19,263.99835205078125,192800.0
2022-01-20,263.77783203125,276200.0
2022-01-21,260.9572448730469,217700.0
2022-01-24,261.03076171875,319700.0
2022-01-25,262.1148681640625,221000.0
2022-01-26,258.8716735839844,277000.0
2022-01-27,255.3620147705078,372900.0
2022-01-28,257.9437561035156,297800.0
2022-01-31,260.3783874511719,377000.0
2022-02-01,261.4166259765625,253500.0
2022-02-02,266.6352233886719,217000.0
2022-02-03,262.0689697265625,221800.0
2022-02-04,262.758056640625,291300.0
2022-02-07,263.46551513671875,194900.0
2022-02-08,266.7822265625,278300.0
2022-02-09,265.6337585449219,344800.0
2022-02-10,267.76531982421875,522800.0
2022-02-11,270.9718017578125,347100.0
2022-02-14,269.30877685546875,314100.0
2022-02-15,276.2087097167969,259900.0
2022-02-16,278.459716796875,634800.0
2022-02-17,278.1657409667969,352600.0
2022-02-18,279.6908874511719,265500.0
2022-02-22,276.0342712402344,306100.0
2022-02-23,275.70343017578125,309400.0
2022-02-24,267.8204345703125,508800.0
2022-02-25,277.7615051269531,281300.0
2022-02-28,273.99456787109375,315800.0
2022-03-01,261.0123596191406,371200.0
2022-03-02,268.8953857421875,264000.0
2022-03-03,265.6246032714844,260300.0
2022-03-04,259.4688720703125,372300.0
2022-03-07,245.6322479248047,393500.0
2022-03-08,245.641357421875,265800.0
2022-03-09,253.101806640625,343800.0
2022-03-10,251.54910278320312,269200.0
2022-03-11,249.36248779296875,282200.0
2022-03-14,249.9136962890625,331100.0
2022-03-15,257.58319091796875,291000.0
2022-03-16,261.8705749511719,285500.0
2022-03-17,263.51544189453125,212900.0
2022-03-18,264.88299560546875,479500.0
2022-03-21,265.1047668457031,392800.0
2022-03-22,270.0852966308594,224300.0
2022-03-23,269.6694641113281,267700.0
2022-03-24,272.5894470214844,200600.0
2022-03-25,276.2947998046875,157400.0
2022-03-28,275.14898681640625,128700.0
2022-03-29,279.5935974121094,197300.0
2022-03-30,281.5710144042969,214600.0
2022-03-31,278.4847106933594,290800.0
2022-04-01,283.7701721191406,258400.0
2022-04-04,274.7054748535156,267500.0
2022-04-05,276.17474365234375,302500.0
2022-04-06,274.9365234375,206700.0
2022-04-07,274.01239013671875,171800.0
2022-04-08,275.1951904296875,168500.0
2022-04-11,274.4004821777344,227200.0
2022-04-12,267.89532470703125,302900.0
2022-04-13,269.60479736328125,137200.0
2022-04-14,268.4959411621094,190100.0
2022-04-18,268.033935546875,116000.0
2022-04-19,269.0134582519531,215800.0
2022-04-20,274.83477783203125,225700.0
2022-04-21,270.7967834472656,183500.0
2022-04-22,264.439453125,190100.0
2022-04-25,262.6468200683594,272700.0
2022-04-26,257.3521423339844,222400.0
2022-04-27,263.1642761230469,403900.0
2022-04-28,261.1868896484375,417100.0
2022-04-29,253.8407440185547,279000.0
2022-05-02,256.35418701171875,269600.0
2022-05-03,258.2946472167969,172000.0
2022-05-04,264.4579772949219,248100.0
2022-05-05,262.554443359375,208800.0
2022-05-06,265.492919921875,270300.0
2022-05-09,259.2464599609375,266600.0
2022-05-10,258.0728759765625,246100.0
2022-05-11,257.3982849121094,199900.0
2022-05-12,253.17550659179688,438200.0
2022-05-13,258.7474060058594,278400.0
2022-05-16,260.92816162109375,140300.0
2022-05-17,267.5349426269531,145200.0
2022-05-18,259.08929443359375,237900.0
2022-05-19,255.3470001220703,255600.0
2022-05-20,250.0153350830078,246900.0
2022-05-23,253.5729217529297,271700.0
2022-05-24,254.6605224609375,233000.0
2022-05-25,255.10675048828125,266900.0
2022-05-26,259.5596008300781,213200.0
2022-05-27,264.7469177246094,144500.0
2022-05-31,262.6180419921875,258100.0
2022-06-01,258.9181213378906,157400.0
2022-06-02,261.8092956542969,124800.0
2022-06-03,260.5636291503906,166300.0
2022-06-06,265.3046569824219,173100.0
2022-06-07,267.9261779785156,121300.0
2022-06-08,261.9579772949219,148200.0
2022-06-09,258.36968994140625,130400.0
2022-06-10,258.5277099609375,444500.0
2022-06-13,250.70025634765625,316600.0
2022-06-14,253.47991943359375,221000.0
2022-06-15,255.8876190185547,307000.0
2022-06-16,246.3496856689453,282500.0
2022-06-17,250.17974853515625,597700.0
2022-06-21,251.8251495361328,222700.0
2022-06-22,252.466552734375,149300.0
2022-06-23,253.0708465576172,267900.0
2022-06-24,263.2594909667969,323800.0
2022-06-27,263.11077880859375,185200.0
2022-06-28,260.6937561035156,179100.0
2022-06-29,258.93670654296875,165800.0
2022-06-30,260.5543212890625,243500.0
2022-07-01,263.8079833984375,140700.0
2022-07-05,257.8955383300781,165300.0
2022-07-06,261.6884460449219,184600.0
2022-07-07,265.56494140625,437300.0
2022-07-08,260.96337890625,230500.0
2022-07-11,260.1637878417969,133000.0
2022-07-12,257.36566162109375,215100.0
2022-07-13,257.4400634765625,315800.0
2022-07-14,244.62062072753906,270100.0
2022-07-15,244.6577606201172,230000.0
2022-07-18,243.21681213378906,282200.0
2022-07-19,250.97921752929688,188400.0
2022-07-20,250.5794677734375,220300.0
2022-07-21,251.2209014892578,154600.0
2022-07-22,252.80128479003906,200600.0
2022-07-25,254.53964233398438,137200.0
2022-07-26,252.6897430419922,189700.0
2022-07-27,252.03892517089844,222300.0
2022-07-28,240.08407592773438,830700.0
2022-07-29,242.95655822753906,417800.0
2022-08-01,234.59927368164062,472300.0
2022-08-02,231.7360382080078,277900.0
2022-08-03,235.3987579345703,261000.0
2022-08-04,234.08798217773438,212000.0
2022-08-05,237.6670379638672,161100.0
2022-08-08,239.65638732910156,157100.0
2022-08-09,242.4639129638672,201200.0
2022-08-10,245.708251953125,212100.0
2022-08-11,252.13194274902344,218900.0
2022-08-12,256.1571350097656,146300.0
2022-08-15,255.77609252929688,128400.0
2022-08-16,257.78399658203125,201600.0
2022-08-17,258.5928039550781,155400.0
2022-08-18,262.3298645019531,142900.0
2022-08-19,261.6884460449219,240800.0
2022-08-22,255.329833984375,211800.0
2022-08-23,255.0118865966797,125200.0
2022-08-24,255.98448181152344,138000.0
2022-08-25,258.9024658203125,164500.0
2022-08-26,255.2456817626953,123900.0
2022-08-29,254.50686645507812,171100.0
2022-08-30,252.04714965820312,111500.0
2022-08-31,251.62625122070312,234500.0
2022-09-01,254.71255493164062,197100.0
2022-09-02,256.2651062011719,167800.0
2022-09-06,256.6297912597656,227500.0
2022-09-07,263.1952209472656,258400.0
2022-09-08,267.03900146484375,205800.0
2022-09-09,264.3829650878906,307700.0
2022-09-12,264.5138244628906,300600.0
2022-09-13,261.3808288574219,206800.0
2022-09-14,262.0074768066406,267900.0
2022-09-15,266.56207275390625,201300.0
2022-09-16,264.7383117675781,418400.0
2022-09-19,265.6268310546875,241900.0
2022-09-20,253.88018798828125,466600.0
2022-09-21,243.92929077148438,330700.0
2022-09-22,240.82427978515625,415100.0
2022-09-23,238.598388671875,380100.0
2022-09-26,229.8726043701172,571600.0
2022-09-27,237.41065979003906,706300.0
2022-09-28,242.6386260986328,490800.0
2022-09-29,250.17662048339844,403200.0
2022-09-30,245.44432067871094,430100.0
2022-10-03,248.6708984375,321000.0
2022-10-04,259.0053405761719,348200.0
2022-10-05,256.00323486328125,369900.0
2022-10-06,254.67515563964844,258200.0
2022-10-07,247.305419921875,307900.0
2022-10-10,250.17662048339844,231200.0
2022-10-11,250.35433959960938,232400.0
2022-10-12,243.94793701171875,275100.0
2022-10-13,256.1434631347656,337600.0
2022-10-14,252.8046417236328,286700.0
2022-10-17,255.9284210205078,221600.0
2022-10-18,260.2398376464844,266200.0
2022-10-19,261.56787109375,246200.0
2022-10-20,252.52413940429688,339800.0
2022-10-21,261.7549133300781,399000.0
2022-10-24,265.972900390625,219800.0
2022-10-25,264.72900390625,295900.0
2022-10-26,263.34478759765625,327700.0
2022-10-27,282.21795654296875,510100.0
2022-10-28,300.8105773925781,709800.0
2022-10-31,301.76446533203125,422700.0
2022-11-01,295.5638427734375,561400.0
2022-11-02,301.0256652832031,617900.0
2022-11-03,309.6298828125,450300.0
2022-11-04,311.5845031738281,587400.0
2022-11-07,307.4787902832031,301600.0
2022-11-08,304.58892822265625,242600.0
2022-11-09,299.314208984375,252400.0
2022-11-10,299.4544677734375,336800.0
2022-11-11,288.71783447265625,444200.0
2022-11-14,289.9991149902344,229900.0
2022-11-15,295.7322082519531,280100.0
2022-11-16,296.8451232910156,239800.0
2022-11-17,296.82647705078125,230000.0
2022-11-18,302.5407409667969,430000.0
2022-11-21,303.0644836425781,232900.0
2022-11-22,307.62353515625,234800.0
2022-11-23,309.18402099609375,238100.0
2022-11-25,314.363525390625,95300.0
2022-11-28,309.4002685546875,220000.0
2022-11-29,312.84075927734375,191900.0
2022-11-30,317.6724853515625,379200.0
2022-12-01,310.52825927734375,299300.0
2022-12-02,313.4705810546875,226600.0
2022-12-05,310.7632751464844,165900.0
2022-12-06,316.563232421875,281100.0
2022-12-07,312.98175048828125,192800.0
2022-12-08,313.72430419921875,208900.0
2022-12-09,312.6151428222656,249200.0
2022-12-12,312.5963134765625,348300.0
2022-12-13,311.4776611328125,305300.0
2022-12-14,305.8751220703125,471500.0
2022-12-15,303.1490783691406,523600.0
2022-12-16,303.7319030761719,1190700.0
2022-12-19,303.0456848144531,219100.0
2022-12-20,307.39801025390625,239100.0
2022-12-21,315.1250305175781,227600.0
2022-12-22,312.84075927734375,261300.0
2022-12-23,314.8336181640625,158300.0
2022-12-27,315.92401123046875,135200.0
2022-12-28,313.92181396484375,137000.0
2022-12-29,314.7771911621094,121700.0
2022-12-30,311.40252685546875,151900.0
2023-01-03,313.385986328125,248100.0
2023-01-04,320.633544921875,287500.0
2023-01-05,321.62060546875,301000.0
2023-01-06,330.3252258300781,381700.0
2023-01-09,331.537841796875,372400.0
2023-01-10,337.42242431640625,279000.0
2023-01-11,331.61297607421875,305400.0
2023-01-12,328.642578125,297400.0
2023-01-13,331.7446594238281,362600.0
2023-01-17,325.87890625,322000.0
2023-01-18,324.7602844238281,185500.0
2023-01-19,323.8296203613281,246900.0
2023-01-20,318.0296936035156,310000.0
2023-01-23,318.5842590332031,156800.0
2023-01-24,322.8990173339844,222300.0
2023-01-25,329.7988586425781,194300.0
2023-01-26,335.6363525390625,186500.0
2023-01-27,329.9397888183594,151200.0
2023-01-30,326.11395263671875,138300.0
2023-01-31,328.7178039550781,161000.0
2023-02-01,334.9595947265625,322200.0
2023-02-02,320.95318603515625,445000.0
2023-02-03,321.85565185546875,242300.0
2023-02-06,325.05169677734375,244100.0
2023-02-07,333.8315124511719,310800.0
2023-02-08,335.6739501953125,406500.0
2023-02-09,355.7623291015625,729300.0
2023-02-10,356.7212219238281,311400.0
2023-02-13,359.09002685546875,195500.0
2023-02-14,356.89031982421875,201000.0
2023-02-15,361.4118957519531,248900.0
2023-02-16,357.54840087890625,241700.0
2023-02-17,363.55517578125,307300.0
2023-02-21,358.8362731933594,260700.0
2023-02-22,357.0031433105469,207100.0
2023-02-23,357.9244384765625,259600.0
2023-02-24,363.00994873046875,239800.0
2023-02-27,358.2628173828125,199300.0
2023-02-28,360.9418640136719,274200.0
2023-03-01,367.3998718261719,343800.0
2023-03-02,360.3872375488281,331800.0
2023-03-03,359.8138122558594,196000.0
2023-03-06,358.4602355957031,337200.0
2023-03-07,360.2369079589844,168500.0
2023-03-08,359.1933898925781,239500.0
2023-03-09,346.080078125,354500.0
2023-03-10,335.49542236328125,566100.0
2023-03-13,325.3807067871094,565100.0
2023-03-14,337.1592712402344,439400.0
2023-03-15,319.5561218261719,520600.0
2023-03-16,334.5433044433594,371800.0
2023-03-17,315.5803527832031,779700.0
2023-03-20,328.5182800292969,373300.0
2023-03-21,334.07110595703125,198200.0
2023-03-22,326.6295166015625,329000.0
2023-03-23,322.7764587402344,198100.0
2023-03-24,325.6473083496094,306600.0
2023-03-27,330.2748107910156,252500.0
2023-03-28,334.19390869140625,212200.0
2023-03-29,339.0479736328125,196200.0
2023-03-30,336.29986572265625,233400.0
2023-03-31,338.1036071777344,251300.0
2023-04-03,341.81500244140625,166900.0
2023-04-04,338.613525390625,148400.0
2023-04-05,342.8065490722656,269400.0
2023-04-06,341.9566650390625,252200.0
2023-04-10,344.459228515625,183300.0
2023-04-11,343.07098388671875,160100.0
2023-04-12,345.26190185546875,196600.0
2023-04-13,342.5421142578125,268500.0
2023-04-14,339.2274169921875,246800.0
2023-04-17,343.56201171875,232200.0
2023-04-18,349.0866394042969,226600.0
2023-04-19,353.5157165527344,270700.0
2023-04-20,354.7056579589844,307000.0
2023-04-21,350.002685546875,340300.0
2023-04-24,350.6353759765625,188000.0
2023-04-25,349.41717529296875,181100.0
2023-04-26,348.4161682128906,240400.0
2023-04-27,353.07183837890625,247400.0
2023-04-28,356.9721374511719,249600.0
2023-05-01,359.1819152832031,365800.0
2023-05-02,360.74957275390625,527800.0
2023-05-03,355.12115478515625,350300.0
2023-05-04,350.880859375,335200.0
2023-05-05,354.5166931152344,378800.0
2023-05-08,361.9017639160156,288000.0
2023-05-09,361.5711975097656,399300.0
2023-05-10,364.5081787109375,269100.0
2023-05-11,365.5659484863281,141200.0
2023-05-12,364.41375732421875,187800.0
2023-05-15,361.9300537109375,141600.0
2023-05-16,357.34991455078125,118800.0
2023-05-17,348.4727783203125,2127700.0
2023-05-18,356.4999084472656,1568300.0
2023-05-19,355.5272216796875,723300.0
2023-05-22,341.3805847167969,722900.0
2023-05-23,344.70477294921875,862000.0
2023-05-24,341.3238525390625,450200.0
2023-05-25,339.92620849609375,340900.0
2023-05-26,330.5863952636719,344800.0
2023-05-30,333.4329528808594,375200.0
2023-05-31,322.6256103515625,885000.0
2023-06-01,322.0658264160156,422500.0
2023-06-02,325.5765075683594,442000.0
2023-06-05,325.0071716308594,602800.0
2023-06-06,331.6301574707031,365400.0
2023-06-07,331.09881591796875,315900.0
2023-06-08,324.1722717285156,258100.0
2023-06-09,326.9617919921875,332100.0
2023-06-12,321.3541259765625,392800.0
2023-06-13,328.7077331542969,320700.0
2023-06-14,323.6598205566406,247600.0
2023-06-15,326.63922119140625,242500.0
2023-06-16,334.32489013671875,587700.0
2023-06-20,334.69488525390625,342800.0
2023-06-21,333.8504333496094,281400.0
2023-06-22,335.349609375,245400.0
2023-06-23,327.97705078125,518100.0
2023-06-26,322.5782165527344,532500.0
2023-06-27,320.61407470703125,315700.0
2023-06-28,315.84136962890625,469300.0
2023-06-29,322.28399658203125,475600.0
2023-06-30,324.3714904785156,549200.0
2023-07-03,324.3810119628906,150200.0
2023-07-05,322.2555236816406,284900.0
2023-07-06,323.8211975097656,349700.0
2023-07-07,333.3095397949219,406900.0
2023-07-10,329.30548095703125,151500.0
2023-07-11,333.8219299316406,177500.0
2023-07-12,334.60003662109375,239800.0
2023-07-13,335.6437072753906,240100.0
2023-07-14,334.6189880371094,211800.0
2023-07-17,340.65362548828125,227000.0
2023-07-18,339.7237854003906,171000.0
2023-07-19,338.9552307128906,204200.0
2023-07-20,346.3846740722656,270300.0
2023-07-21,348.1874084472656,290000.0
2023-07-24,351.17633056640625,276500.0
2023-07-25,347.8173828125,243800.0
2023-07-26,346.09051513671875,355400.0
2023-07-27,339.53399658203125,580900.0
2023-07-28,340.7769775390625,371600.0
2023-07-31,342.0674133300781,323500.0
2023-08-01,340.8529052734375,257900.0
2023-08-02,341.156494140625,218000.0
2023-08-03,343.7657775878906,216100.0
2023-08-04,337.1239013671875,206400.0
2023-08-07,340.321533203125,148100.0
2023-08-08,328.3566589355469,323800.0
2023-08-09,340.6346435546875,287300.0
2023-08-10,340.255126953125,203900.0
2023-08-11,337.80712890625,189000.0
2023-08-14,337.5603942871094,168300.0
2023-08-15,336.7253723144531,200900.0
2023-08-16,336.7538757324219,146000.0
2023-08-17,329.4288330078125,144100.0
2023-08-18,330.576904296875,164300.0
2023-08-21,330.76666259765625,133100.0
2023-08-22,329.0587158203125,132400.0
2023-08-23,334.5715637207031,167000.0
2023-08-24,339.7616882324219,231500.0
2023-08-25,334.82769775390625,182000.0
2023-08-28,333.75555419921875,171900.0
2023-08-29,341.4411926269531,198300.0
2023-08-30,344.1453857421875,275300.0
2023-08-31,342.2286376953125,245100.0
2023-09-01,346.1379089355469,190800.0
2023-09-05,343.1585998535156,280600.0
2023-09-06,347.57073974609375,255500.0
2023-09-07,348.4341125488281,363800.0
2023-09-08,351.73614501953125,256400.0
2023-09-11,358.52032470703125,303500.0
2023-09-12,357.0401611328125,282500.0
2023-09-13,355.96795654296875,235300.0
2023-09-14,360.7216796875,239500.0
2023-09-15,359.81072998046875,396800.0
2023-09-18,366.39764404296875,335100.0
2023-09-19,370.45849609375,444300.0
2023-09-20,373.6614074707031,388400.0
2023-09-21,374.11895751953125,453100.0
2023-09-22,373.480224609375,404600.0
2023-09-25,370.515625,269400.0
2023-09-26,368.0181579589844,345400.0
2023-09-27,363.87158203125,649900.0
2023-09-28,363.65228271484375,320800.0
2023-09-29,354.29150390625,339700.0
2023-10-02,358.0567321777344,221800.0
2023-10-03,354.7872009277344,207700.0
2023-10-04,367.2746276855469,338400.0
2023-10-05,368.9809265136719,304100.0
2023-10-06,373.46112060546875,319000.0
2023-10-09,371.8406982421875,241200.0
2023-10-10,367.293701171875,198600.0
2023-10-11,374.14752197265625,237500.0
2023-10-12,375.4630126953125,196400.0
2023-10-13,379.7525329589844,237800.0
2023-10-16,386.3299560546875,256800.0
2023-10-17,388.96087646484375,261100.0
2023-10-18,387.2545471191406,290600.0
2023-10-19,383.0603332519531,350200.0
2023-10-20,377.5029296875,389100.0
2023-10-23,370.8398132324219,349600.0
2023-10-24,378.53240966796875,481000.0
2023-10-25,378.1416015625,541900.0
2023-10-26,365.3014831542969,673000.0
2023-10-27,367.55108642578125,648800.0
2023-10-30,374.2809753417969,323400.0
2023-10-31,377.12164306640625,420600.0
2023-11-01,383.5750732421875,392800.0
2023-11-02,364.17657470703125,825000.0
2023-11-03,367.3890075683594,351000.0
2023-11-06,364.87249755859375,477900.0
2023-11-07,366.0354309082031,247600.0
2023-11-08,363.4425964355469,270500.0
2023-11-09,362.39410400390625,420000.0
2023-11-10,366.693115234375,274900.0
2023-11-13,367.8084411621094,368300.0
2023-11-14,374.77667236328125,662900.0
2023-11-15,371.7834777832031,401800.0
2023-11-16,380.6390686035156,444000.0
2023-11-17,377.76983642578125,334600.0
2023-11-20,381.0108642578125,368300.0
2023-11-21,387.9599609375,413200.0
2023-11-22,388.9322814941406,325600.0
2023-11-24,394.8805847167969,143700.0
2023-11-27,395.20465087890625,256100.0
2023-11-28,388.8961181640625,412400.0
2023-11-29,385.1531677246094,332100.0
2023-11-30,393.0124206542969,1225300.0
2023-12-01,390.2171630859375,288300.0
2023-12-04,382.0133056640625,517400.0
2023-12-05,380.22314453125,333500.0
2023-12-06,373.6944580078125,452000.0
2023-12-07,366.9839172363281,332200.0
2023-12-08,368.3432922363281,292500.0
2023-12-11,374.03912353515625,259700.0
2023-12-12,379.20843505859375,300200.0
2023-12-13,370.3056945800781,338600.0
2023-12-14,345.3684997558594,1173000.0
2023-12-15,340.8692626953125,935500.0
2023-12-18,348.25946044921875,697100.0
2023-12-19,349.39862060546875,483100.0
2023-12-20,341.5489196777344,388700.0
2023-12-21,342.3530578613281,395500.0
2023-12-22,338.5335388183594,277100.0
2023-12-26,336.2742614746094,355900.0
2023-12-27,335.7095031738281,377300.0
2023-12-28,337.5474548339844,214400.0
2023-12-29,338.47607421875,210500.0
2024-01-02,346.2013244628906,409400.0
2024-01-03,348.403076171875,605600.0
2024-01-04,351.9832763671875,541800.0
2024-01-05,355.54443359375,529900.0
2024-01-08,356.5878601074219,437300.0
2024-01-09,352.76824951171875,343100.0
2024-01-10,354.67327880859375,415800.0
2024-01-11,358.37799072265625,316100.0
2024-01-12,354.60626220703125,346900.0
2024-01-16,353.4574890136719,316400.0
2024-01-17,349.59967041015625,294400.0
2024-01-18,353.16082763671875,261000.0
2024-01-19,357.87060546875,340800.0
2024-01-22,358.6938781738281,271300.0
2024-01-23,358.9714660644531,252700.0
2024-01-24,358.9906311035156,331100.0
2024-01-25,360.47442626953125,274600.0
2024-01-26,363.52813720703125,254900.0
2024-01-29,361.3838195800781,337800.0
2024-01-30,363.509033203125,288300.0
2024-01-31,368.5251770019531,344500.0
2024-02-01,362.245361328125,368100.0
2024-02-02,365.05023193359375,392400.0
2024-02-05,365.5001525878906,250800.0
2024-02-06,364.3705139160156,294000.0
2024-02-07,367.5391540527344,429600.0
2024-02-08,339.4141845703125,1386200.0
2024-02-09,338.64837646484375,691500.0
2024-02-12,345.5120544433594,413700.0
2024-02-13,352.4332275390625,704900.0
2024-02-14,355.190185546875,444300.0
2024-02-15,358.3875427246094,453300.0
2024-02-16,352.1556091308594,392000.0
2024-02-20,352.3853454589844,388300.0
2024-02-21,346.44061279296875,456700.0
2024-02-22,354.62542724609375,507000.0
2024-02-23,355.03704833984375,225500.0
2024-02-26,351.3227844238281,265900.0
2024-02-27,352.00244140625,227900.0
2024-02-28,354.5296630859375,259300.0
2024-02-29,353.1224670410156,496900.0
2024-03-01,354.1180419921875,455300.0
2024-03-04,351.80145263671875,390300.0
2024-03-05,351.2557678222656,364300.0
2024-03-06,354.366943359375,286000.0
2024-03-07,351.80145263671875,446900.0
2024-03-08,351.9929504394531,332600.0
2024-03-11,363.4515686035156,382500.0
2024-03-12,367.1849365234375,340900.0
2024-03-13,369.5494384765625,303000.0
2024-03-14,371.7225341796875,247900.0
2024-03-15,376.08770751953125,844900.0
2024-03-18,373.1933288574219,384200.0
2024-03-19,372.5106506347656,246300.0
2024-03-20,375.7030334472656,349600.0
2024-03-21,369.6548156738281,479900.0
2024-03-22,369.4048156738281,271800.0
2024-03-25,376.83770751953125,253200.0
2024-03-26,373.3857116699219,279600.0
2024-03-27,380.57818603515625,245600.0
2024-03-28,382.2224426269531,241500.0
2024-04-01,382.74169921875,191400.0
2024-04-02,376.808837890625,305500.0
2024-04-03,372.72222900390625,374500.0
2024-04-04,364.87579345703125,289900.0
2024-04-05,365.26043701171875,251900.0
2024-04-08,366.4624328613281,220200.0
2024-04-09,357.2217712402344,307600.0
2024-04-10,357.35638427734375,289200.0
2024-04-11,352.0773620605469,343000.0
2024-04-12,347.9042053222656,243700.0
2024-04-15,345.7118225097656,207000.0
2024-04-16,346.0868225097656,302900.0
2024-04-17,343.4136657714844,446700.0
2024-04-18,346.36566162109375,399200.0
2024-04-19,356.0294494628906,425200.0
2024-04-22,358.5102844238281,233600.0
2024-04-23,354.5005798339844,285000.0
2024-04-24,351.68310546875,336000.0
2024-04-25,351.7023620605469,330800.0
2024-04-26,350.6831359863281,294100.0
2024-04-29,354.923583984375,424700.0
2024-04-30,352.3273620605469,563300.0
2024-05-01,355.6832580566406,567000.0
2024-05-02,357.7698974609375,531400.0
2024-05-03,355.4429016113281,194900.0
2024-05-06,364.4335021972656,290900.0
2024-05-07,364.08740234375,319800.0
2024-05-08,366.3277587890625,196100.0
2024-05-09,365.9046936035156,140400.0
2024-05-10,368.2124938964844,145200.0
2024-05-13,366.5296936035156,191900.0
2024-05-14,364.2027282714844,219400.0
2024-05-15,360.6929931640625,201300.0
2024-05-16,373.3471984863281,353000.0
2024-05-17,377.8184814453125,261200.0
2024-05-20,374.81842041015625,227200.0
2024-05-21,379.0108337402344,296400.0
2024-05-22,384.1744384765625,259100.0
2024-05-23,372.4914245605469,317100.0
2024-05-24,376.7222900390625,98800.0
2024-05-28,373.5299377441406,202700.0
2024-05-29,369.88604736328125,228300.0
2024-05-30,375.5306396484375,227000.0
2024-05-31,377.8503723144531,369800.0
2024-06-03,373.8199157714844,201500.0
2024-06-04,371.8384704589844,195000.0
2024-06-05,367.8369445800781,198600.0
2024-06-06,366.9574279785156,114600.0
2024-06-07,370.0020446777344,136300.0
2024-06-10,368.8421936035156,139600.0
2024-06-11,366.41619873046875,156700.0
2024-06-12,361.2065124511719,166100.0
2024-06-13,361.90240478515625,147800.0
2024-06-14,355.26226806640625,203700.0
2024-06-17,363.7968444824219,218700.0
2024-06-18,364.6280212402344,218400.0
2024-06-20,367.5566711425781,269200.0
2024-06-21,364.57012939453125,553300.0
2024-06-24,369.2287902832031,212200.0
2024-06-25,368.8905334472656,177300.0
2024-06-26,363.603515625,196600.0
2024-06-27,367.76934814453125,157500.0
2024-06-28,368.2719421386719,511200.0
2024-07-01,365.95220947265625,250000.0
2024-07-02,357.3016357421875,318000.0
2024-07-03,352.56561279296875,262600.0
2024-07-05,350.7098693847656,495200.0
2024-07-08,360.5589294433594,274700.0
2024-07-09,360.326904296875,268900.0
2024-07-10,365.4979248046875,231700.0
2024-07-11,367.1024169921875,185000.0
2024-07-12,368.8711853027344,176100.0
2024-07-15,383.00201416015625,488800.0
