date,open,high,low,close,volume
2023-01-31,112.56687842215,113.16712127065351,111.80136304585528,113.09752655029297,2930600
2023-02-01,112.4972969756251,113.89784592368578,111.87965212857253,113.09752655029297,1425700
2023-02-02,111.92314727708286,113.87174629593252,111.32290444579961,113.24540710449219,2047700
2023-02-03,113.48028537726645,114.280604711884,112.08843085899748,114.1849136352539,1766200
2023-02-06,114.17621957384691,114.48069480224451,112.99313592959497,113.42809295654297,1392600
2023-02-07,112.28849261264067,113.5759615230922,111.74044258454872,113.32369232177734,1635700
2023-02-08,112.89744688332117,113.5237860752986,112.74086872224446,113.08882904052734,1353400
2023-02-09,113.28890873321293,113.88915158182448,111.5316918206766,111.56648254394531,1455500
2023-02-10,111.61866992534495,112.65386977138206,111.43599540771194,112.15801239013672,1735700
2023-02-13,112.50598946863283,113.33240518920003,112.43639474942864,113.17582702636719,1923100
2023-02-14,113.40199976931936,113.71516936843642,111.50558017637847,111.85355377197266,1809400
2023-02-15,111.5316891045859,111.66217090596054,110.24421335670881,111.14891815185547,1260600
2023-02-16,109.7657523945525,110.40079255567603,108.92193472490122,110.01802825927734,1741800
2023-02-17,109.99193579779424,110.8096505005519,109.5308824082046,110.67916870117188,2797200
2023-02-21,110.35730648851718,113.0627399496931,109.97454214949506,112.41899871826172,1936100
2023-02-22,112.57556420710551,113.27149800179261,111.65345757052418,111.8100357055664,1257600
2023-02-23,111.58388363736951,112.1841264811121,110.35730158918558,110.67047119140625,1220700
2023-02-24,109.91363815324696,110.39209353230636,109.34819269715426,109.78314971923828,1169000
2023-02-27,110.20070819110323,110.6704625577878,109.44388060529191,109.82664489746094,1052200
2023-02-28,109.36560147297288,109.41779419504418,108.46959101385367,108.78276062011719,2183600
2023-03-01,108.49567413330078,108.90453477140665,107.60835814487594,108.49567413330078,1338700
2023-03-02,108.6261827368084,110.40080840637815,108.28691674789694,110.19202423095703,1763000
2023-03-03,110.59216772443654,110.59216772443654,109.44388147571422,110.0354232788086,1055000
2023-03-06,109.69616760765439,110.21811474467226,109.37430363556764,109.76576232910156,1165300
2023-03-07,109.93104325043913,109.93104325043913,107.42568648496656,107.52137756347656,1464600
2023-03-08,107.59967482587768,107.94763514881843,107.17341214751511,107.69536590576172,1035400
2023-03-09,108.3013739624338,108.78443362805903,107.19473914792405,107.68657684326172,1363100
2023-03-10,108.01153352317311,108.22232012750257,107.12446345797471,107.44942474365234,1347400
2023-03-13,107.78317435719484,110.46194053326434,107.7304793828256,108.09935760498047,1805000
2023-03-14,108.50337129223912,108.80198509031877,107.57239097965514,108.59998321533203,1414900
2023-03-15,108.0905896554072,110.620049329575,108.0905896554072,110.50587463378906,1936800
2023-03-16,110.78692750223472,111.6125179797351,110.32143728008197,111.46321105957031,1839200
2023-03-17,111.41051553990052,111.85844302596571,109.63638175905693,110.11065673828125,5456000
2023-03-20,111.35782689985498,113.41301859361893,111.28756244690183,112.84212493896484,1559100
2023-03-21,112.79820486523212,113.21100013894686,111.69156991532647,112.43811798095703,1528100
2023-03-22,112.68403256938454,113.87850138798164,111.86722678462014,111.90235900878906,1429200
2023-03-23,111.55981275538804,112.7718442406893,111.55981275538804,111.86721801757812,1385000
2023-03-24,112.54350140174957,114.68652012730499,112.36784698523597,114.59868621826172,1569800
2023-03-27,115.05538804297377,115.77558850775293,114.07171267797955,114.45816040039062,1251000
2023-03-28,114.90607141601379,115.76678728760268,114.40544234479425,115.5560073852539,1557500
2023-03-29,115.94245988458792,116.80318929294283,115.88098687060412,116.35525512695312,1349200
2023-03-30,116.21472646935416,116.88221852528896,116.18836557883628,116.82073211669922,1280900
2023-03-31,117.11936461086309,117.93616360820025,117.11936461086309,117.88346862792969,1660400
2023-04-03,117.83078925821867,119.01646667610343,117.1281581578572,118.57732391357422,1905300
2023-04-04,119.05161211593374,119.96502321527973,117.79565677756192,118.09428405761719,1642300
2023-04-05,118.90228976170002,120.14066207404666,118.49827255375332,119.14820861816406,1421100
2023-04-06,119.62245650334914,120.41292132303798,119.20088330712393,119.87716674804688,1465700
2023-04-10,119.0867012596019,119.47314893795911,118.34894481995823,119.06914520263672,1015200
2023-04-11,119.218477942607,119.64882925824674,118.82323874850987,119.43804931640625,1317600
2023-04-12,118.92862197173162,120.58858074035544,118.60364728049728,120.08795166015625,1119100
2023-04-13,119.46438521260158,120.99259324889279,119.19211887977139,120.72911834716797,1527100
2023-04-14,120.15822466348388,121.1067745134118,120.15822466348388,120.61493682861328,1183500
2023-04-17,121.00138027666779,121.92358260386047,120.83450391060029,121.75670623779297,1402600
2023-04-18,121.54592960391253,122.1256012493123,121.25609378121264,121.84454345703125,1730400
2023-04-19,122.43299590659987,122.43299590659987,121.37905596481504,121.5547103881836,946600
2023-04-20,121.92358363620667,122.46811628666175,121.52834449151231,122.20462799072266,1564500
2023-04-21,122.59985249284775,124.54086907166095,122.59985249284775,124.3388671875,2005800
2023-04-24,124.2685926869334,125.15565602083157,124.08414687610656,125.09416961669922,1939700
2023-04-25,127.2284226947739,129.872056905813,126.22717788180368,127.0615463256836,4344000
2023-04-26,125.93733797614945,127.96617502544859,125.63872416836756,126.13056182861328,2559300
2023-04-27,126.41163567683077,128.59857157103463,126.34138462460528,128.56344604492188,1636400
2023-04-28,128.73031793468513,129.18701676601188,126.2974632382563,127.25479125976562,2165700
2023-05-01,127.45680328211489,128.6249247502055,127.20210635221274,128.09796142578125,1606600
2023-05-02,128.0452269630069,128.5370780612043,127.21085848469102,128.12428283691406,1398500
2023-05-03,128.22966468711883,129.12551952161948,127.60607617448328,127.86078643798828,1674500
2023-05-04,127.70267715787828,128.36139113235475,126.4643050710558,126.83318328857422,2222000
2023-05-05,126.59607988253111,128.0979540844533,126.31503547259321,127.50949096679688,1636600
2023-05-08,127.34261060532124,127.72026691127768,126.75416096947166,127.12303924560547,1421800
2023-05-09,127.53584308757368,127.93984691185604,126.17449788507831,126.40284729003906,1372300
2023-05-10,126.297441042405,126.70144481462209,125.20836234044712,125.95491027832031,1678800
2023-05-11,126.36770729051689,126.64875164892126,125.48063046196788,126.1920394897461,1618300
2023-05-12,126.3677133202087,127.09669184316186,125.88465364818283,127.04398345947266,1094400
2023-05-15,127.3601475113924,127.60606632516478,125.91976014433838,126.34134674072266,1720600
2023-05-16,126.52579590748407,127.2986913683148,125.70899689675596,127.05277252197266,1617100
2023-05-17,127.18450371908419,127.4216445240972,126.03395201566646,127.21964263916016,1403700
2023-05-18,126.69268062007558,126.70145865031836,125.12933353619631,126.29745483398438,1273900
2023-05-19,126.53459241749961,127.59731031722468,125.99004632025216,127.37773895263672,1745600
2023-05-22,126.78052603292736,127.17575185488155,123.40789929503534,123.57477569580078,1751800
2023-05-23,123.19710017967918,123.36397655449444,121.49322431282951,121.70401763916016,1825100
2023-05-24,122.06410203370628,122.07289346477654,120.79936890419036,120.89598083496094,1081900
2023-05-25,120.21971400851031,120.8081636387232,119.78057129328526,120.3602294921875,1268000
2023-05-26,120.14944696597635,120.5183252305946,119.04279877054981,119.7103042602539,1257600
2023-05-30,118.34896192945476,118.56853328739437,116.90857435743374,117.31259155273438,1941100
2023-05-31,117.76051807070414,118.59488659145902,116.62752230331856,117.93617248535156,5126100
2023-06-01,118.5334229906387,118.57732654660765,117.12816075871163,117.62877655029297,1546500
2023-06-02,117.43556088596546,119.56101020197113,117.23354557048364,119.52587127685547,1869500
2023-06-05,119.08670779575138,121.66009084883359,119.08670779575138,119.99134063720703,1568500
2023-06-06,120.19335297502754,120.43927179571908,118.48068585736566,119.11305236816406,1520600
2023-06-07,117.7693070371894,118.95499789891765,117.09303680791831,118.56855010986328,1893200
2023-06-08,118.68370471624901,119.52543043372013,118.54193668474511,119.36595153808594,1419100
2023-06-09,118.78118040093453,119.39254326802647,118.6128325366924,119.17103576660156,1033200
2023-06-12,119.54315282453767,119.54315282453767,118.40018019898439,119.31278991699219,1762100
2023-06-13,118.86092419003172,119.37482323444218,118.40905373775921,119.13560485839844,1362300
2023-06-14,119.27734483729432,120.08363531824504,118.94066265735678,119.7203598022461,1335100
2023-06-15,120.44688134807592,121.10253468306036,119.56970706510155,120.78357696533203,1493100
2023-06-16,121.77597837327853,122.15696482450426,121.35068771337053,121.98861694335938,2594500
2023-06-20,122.22781598507545,122.75057035560741,120.81903175815333,120.84561157226562,1585100
2023-06-21,120.92535340048386,122.67970228496478,120.71271488339013,122.40502166748047,1359800
2023-06-22,123.11386292238113,123.3353704172108,121.69622306731799,121.82026672363281,1288300
2023-06-23,122.27212970004008,122.99868072831441,121.16459229333682,121.3595199584961,3228900
2023-06-26,121.33293069722875,121.86454049921724,119.5254222191369,120.84561157226562,1674000
2023-06-27,120.83676416940635,122.55566436816872,120.57095249087979,122.51136016845703,1292600
2023-06-28,122.0417568057344,122.05061223715606,120.03932068554214,121.35065460205078,1254600
2023-06-29,120.94307957865452,122.01518169063947,120.36716555998676,121.52786254882812,1232500
2023-06-30,121.87341647952093,122.5822431094635,121.52786535638866,122.32528686523438,1593700
2023-07-03,121.24435029835126,122.21011982006922,120.60640757287344,121.81140899658203,1012100
2023-07-05,121.89999588646577,122.25440244037709,121.16458944334354,121.95315551757812,1847300
2023-07-06,121.3683705839553,122.17466102884134,120.79245656317566,122.15693664550781,1672800
2023-07-07,121.4304066864747,121.4747108876809,119.66720222852243,119.93301391601562,1610100
2023-07-10,120.38486891160716,121.27089874334283,119.47225926649881,119.77350616455078,1717200
2023-07-11,119.92417642154984,120.05707552530305,118.8077698710387,119.80013275146484,1305500
2023-07-12,119.71150066917387,119.84439974665331,118.92293459672801,119.31278991699219,1800900
2023-07-13,119.77351972409937,119.77351972409937,118.71915546155299,119.41911315917969,1097300
2023-07-14,119.49000852757372,119.97732774044111,118.90522547213286,119.72924041748047,1319300
2023-07-17,119.7026777999574,119.94189620449492,118.82550309074529,119.20648956298828,1059100
2023-07-18,119.03815155325942,120.05708077928087,118.50652807548941,118.6394271850586,1363600
2023-07-19,118.78117001053798,120.1367947190954,118.72801037800534,119.92415618896484,1685200
2023-07-20,117.8331209473851,119.55200759212215,115.91043769198752,119.49884796142578,2282500
2023-07-21,119.85328519855379,121.8734325728158,119.72037258303284,121.51901245117188,2080700
2023-07-24,121.71393119319984,122.41390243216388,121.00511804149423,121.53672790527344,2589800
2023-07-25,121.19116345493714,121.19116345493714,116.26483958488184,117.77108764648438,3840500
2023-07-26,117.70022342619926,118.29386191124877,116.50409102309773,116.8584976196289,2739400
2023-07-27,117.17746143678492,117.17746143678492,115.18389403993982,115.4674301147461,3376800
2023-07-28,115.96361767594578,116.9116628024942,115.37883459616133,115.55603790283203,1816000
2023-07-31,115.31678757123977,115.7332227112149,113.84598819318786,114.38646697998047,3115200
2023-08-01,114.31559120632471,115.25478081704594,113.89915603632649,114.29786682128906,2011400
2023-08-02,114.26243924172249,115.51173131584112,114.08522241895805,114.71430969238281,1443900
2023-08-03,114.86492577086001,115.44083984848034,113.79282354913094,113.99662017822266,1215500
2023-08-04,113.98774221528372,114.32443790652046,113.13716107496614,113.20803833007812,1355400
2023-08-07,113.35867683208623,114.5016495477954,113.35867683208623,113.92573547363281,1116600
2023-08-08,114.38646847888249,114.38646847888249,112.97767738603521,113.00425720214844,1177100
2023-08-09,112.96882498964919,114.12952212638366,112.90680316004976,113.24349212646484,1191100
2023-08-10,113.1017374721247,114.42192035663429,112.90680977913547,113.2169189453125,1498500
2023-08-11,113.7928322516768,113.81942559120715,113.15489629722344,113.37640380859375,918700
2023-08-14,113.9965960444408,114.43961093951194,112.81817480118261,112.90677642822266,1324100
2023-08-15,112.72960673254158,113.14603517958324,111.90559851201601,112.08280181884766,1179200
2023-08-16,112.48149145819077,112.95994840838722,111.84355561780042,111.94987487792969,1268600
2023-08-17,111.98533004045171,113.08400533671141,111.8435687570016,112.38404083251953,1711100
2023-08-18,112.25113966573666,114.10293906825022,111.94102376667222,113.6244888305664,2220600
2023-08-21,113.17261105432439,113.96117042704519,111.93216774421973,112.25999450683594,1203300
2023-08-22,112.1802614690704,113.68650980041144,111.9144497588937,113.36753845214844,1336600
2023-08-23,113.91688041651045,114.51051887760624,113.4738654288499,114.04092407226562,1597500
2023-08-24,114.29787670864555,115.55603776012317,113.88144150262355,113.89029693603516,1397000
2023-08-25,114.47507880084305,114.90923838882875,113.46500509306118,114.48394775390625,1165800
2023-08-28,114.52822852012034,115.17504012941501,114.16496650912293,114.73202514648438,1486800
2023-08-29,115.00668922553974,115.00668922553974,113.64219554321,114.7497329711914,1235300
2023-08-30,114.79403921990993,115.35224241988766,114.42190825983953,114.7054443359375,930300
2023-08-31,114.67886487122149,114.94467659478134,114.12067512346626,114.14725494384766,1795500
2023-09-01,114.26243185314586,114.39533094188009,112.10050978489984,112.93338012695312,2271700
2023-09-05,112.39290983993668,113.03085255382359,112.08280067620632,112.54353332519531,2198100
2023-09-06,112.48150031695157,113.35867484133156,112.16252899169922,112.16252899169922,2136000
2023-09-07,112.56500102747881,114.40739437067921,112.10887206902974,113.70084381103516,1723800
2023-09-08,113.88866024432247,114.39845584940848,113.42359253022236,114.01387786865234,1261300
2023-09-11,114.50577522548352,115.08710816087687,114.28218353541627,114.52366638183594,1311900
2023-09-12,114.51472399618693,114.56839746993874,111.4738822040873,111.64381408691406,1788100
2023-09-13,112.12675947662088,112.50239186585472,111.56330406929347,111.78689575195312,1356400
2023-09-14,112.01943713758784,112.80647743308089,111.66168906746304,112.5828857421875,982100
2023-09-15,112.43085600715322,113.4325493366072,111.59014898379941,111.80480194091797,2274300
2023-09-18,112.14465138526045,112.49345388789607,111.38444097755402,111.9031753540039,1378100
2023-09-19,111.56331032869386,111.74218777894373,110.76732443964379,111.2323989868164,942900
2023-09-20,111.70641593706492,112.54711609852575,111.13402172452584,111.73324584960938,1212200
2023-09-21,112.33246567168457,113.03901624335802,111.88528228380089,112.03732299804688,1675800
2023-09-22,111.86739670376654,112.39506982031901,110.67788726761948,110.87464904785156,1439800
2023-09-25,110.86569355523362,111.24132592564304,110.01604793309664,110.4364013671875,1142900
2023-09-26,109.89978511867189,111.16979110494299,109.89978511867189,110.48112487792969,1375400
2023-09-27,110.525852691991,110.838879712706,108.20050033649447,108.80867004394531,1466900
2023-09-28,109.22006413031936,109.3542136768697,108.17364990289174,108.75498962402344,1319100
2023-09-29,109.33634342465186,109.34528900339929,107.64599068568266,108.084228515625,1710200
2023-10-02,107.5565494637663,107.86063088971213,105.68731936985589,106.43859100341797,1742300
2023-10-03,106.51014400336919,108.53141497809372,106.43859984180853,107.81592559814453,1720200
2023-10-04,107.92323246733616,108.32570159289011,106.59957351832186,108.23625946044922,1564000
2023-10-05,107.61914905519471,107.93217604249928,105.80358570535162,105.9735107421875,1598500
2023-10-06,105.78569133440799,106.61745263166505,104.03273343530765,106.25970458984375,1260000
2023-10-09,106.2328830349399,106.62640659423754,104.94499271249445,106.0450668334961,1188200
2023-10-10,106.93048748136955,107.44922183902433,106.21499816853107,107.06464385986328,1212400
2023-10-11,107.46711752626864,107.58338275334408,106.1076761746494,106.74267578125,1068300
2023-10-12,107.30611780117604,107.67280459358786,105.85724131593535,107.10041046142578,2032600
2023-10-13,107.38661610051031,108.21837745637858,107.2792896333581,107.69070434570312,1370800
2023-10-16,108.31675591726666,109.3452790281192,107.905348037621,108.84442901611328,1408600
2023-10-17,108.60295440879217,109.10379760381932,108.14682545704858,108.90703582763672,1392100
2023-10-18,109.81929891575834,110.73155003883667,109.54204739449007,110.39169311523438,2036600
2023-10-19,110.45429113386861,111.08929069322993,109.3363327215825,109.88189697265625,1696700
2023-10-20,110.53477642557031,110.85674898125748,109.69407637325502,110.08759307861328,2082700
2023-10-23,110.16808722962418,110.29329801816672,108.82653721797433,108.94280242919922,2921900
2023-10-24,109.55992797598306,110.43641040212073,105.8751344725024,107.77119445800781,3814700
2023-10-25,108.1647228287136,108.60296064954522,105.95563574395538,106.2328872680664,3675900
2023-10-26,106.03612030887231,109.22900935187296,105.93773941992599,107.4760513305664,3365100
2023-10-27,106.88577459927374,107.18091044754784,104.30999393450391,104.51570129394531,2507300
2023-10-30,105.26695206523289,107.00202555122245,105.05230597962343,106.89469909667969,2026100
2023-10-31,107.2524586457041,107.66386653044205,106.2149967675555,107.00203704833984,2835700
2023-11-01,107.32401943091244,107.32401943091244,106.3312717052983,106.85000610351562,1973700
2023-11-02,107.52973435121852,108.34360467415274,106.76057827876586,108.26311492919922,2037600
2023-11-03,108.47774051913453,108.96963812209842,106.54590512454278,106.7784423828125,2482000
2023-11-06,106.77844850730698,108.22732513635404,106.77844850730698,108.03056335449219,1603300
2023-11-07,107.82485390029733,108.63873092337865,107.4939425676625,107.69070434570312,1484700
2023-11-08,108.09317727998149,108.41514988960515,107.16303494367727,107.914306640625,1252500
2023-11-09,108.01267604311161,108.21838341060223,106.42964980050962,107.43134307861328,2289100
2023-11-10,107.98584392186005,108.32570766785113,106.93943641899475,108.07527923583984,1319000
2023-11-13,108.0305678725216,108.65662191055841,107.97690804739767,108.41514587402344,1097900
2023-11-14,108.56718147482437,109.1306300824887,108.14682800190215,108.34358978271484,1236700
2023-11-15,108.39725515769557,109.17535674254478,108.19155461156537,108.71028900146484,1966100
2023-11-16,108.93386721802838,109.94449913655355,108.021609359292,108.8533706665039,2568700
2023-11-17,109.34528840504679,109.55098895077118,108.28993529337485,108.39725494384766,1934100
2023-11-20,107.95006382052483,108.38830844021733,107.5476015130683,107.80696868896484,1733200
2023-11-21,108.02162273334515,108.88021405620778,107.65493588771089,108.71028900146484,1500800
2023-11-22,109.1842949297238,109.62253272846486,108.87126793062303,109.39894104003906,1427200
2023-11-24,109.51521404592955,109.73880575024829,108.85338451171971,109.49732971191406,666500
2023-11-27,109.63147578685874,109.63147578685874,108.75499338604443,109.47048950195312,1387400
2023-11-28,109.43473137159086,110.02500996088628,108.95177244027039,109.10381317138672,1802400
2023-11-29,108.85337600630575,109.53309664489743,108.54034900941377,108.90703582763672,1657500
2023-11-30,108.79077356109332,110.71366348489745,108.15577397201882,110.66000366210938,2741400
2023-12-01,110.66893548589017,110.9551325619641,110.10548691147238,110.93724822998047,1802300
2023-12-04,110.70471770818544,111.67958103577571,110.54373141663278,111.05352020263672,1693500
2023-12-05,111.09824176526885,111.33077903709754,108.19154974957962,108.62084197998047,2001900
2023-12-06,108.91599647605857,109.53311180066022,108.36149338297554,109.51522064208984,2415600
2023-12-07,109.71387481689453,110.54470371445578,109.04560554026307,109.71387481689453,2007000
2023-12-08,109.56035811129394,109.66872889865742,107.99804532035951,108.31412506103516,1795500
2023-12-11,108.64826417381083,109.28944254350849,107.99805318204083,109.24429321289062,1337300
2023-12-12,109.47909211990518,110.02093231128671,109.14495400511517,109.96674346923828,1650700
2023-12-13,109.4158786536227,111.67355188213219,109.09077315752758,111.6374282836914,2310700
2023-12-14,111.54711031711935,111.54711031711935,108.9553059886946,109.12688446044922,2112100
2023-12-15,107.98901611134808,108.2779979784735,106.77889980597395,107.86258697509766,5048900
2023-12-18,108.16963154406585,109.34362430202127,107.9258058828848,108.90111541748047,1710100
2023-12-19,108.8198492504374,109.28041651667807,108.38637296046879,109.06367492675781,1277800
2023-12-20,108.5489289811371,108.74760533295223,107.24851385176257,107.28463745117188,1801100
2023-12-21,107.77228920932801,108.016121783757,106.61636158352691,107.85356903076172,1369500
2023-12-22,108.1244759035905,109.00947984125874,108.03416347373486,108.55794525146484,1134000
2023-12-26,108.56698837515896,108.7295411188049,108.07933014422112,108.4495849609375,792600
2023-12-27,108.07029824042715,108.71147659743745,107.97096006921285,108.64826202392578,941800
2023-12-28,108.67536461349883,109.17205552265001,108.4495972711342,109.10884094238281,1129700
2023-12-29,109.10883643797268,109.8222620371768,109.0546544828012,109.7319564819336,1765800
2024-01-02,109.4519938246659,111.33037957796846,109.4519938246659,110.49955749511719,2347700
2024-01-03,110.92400058066602,111.32134637611922,109.54230569380462,109.93965148925781,1742500
2024-01-04,110.06607977041037,111.23103995150647,109.84031245368334,110.653076171875,2018600
2024-01-05,110.64404081341674,111.09557543570273,109.69582224053907,110.40021514892578,1394100
2024-01-08,111.03235858037758,111.32134045710174,110.28281635910237,111.26715850830078,1535700
2024-01-09,111.34843919903153,111.6645120526475,110.67113727419526,111.65547943115234,1403200
2024-01-10,111.69161947428873,111.91738681581262,110.58084112244735,111.32135772705078,1899500
2024-01-11,111.57420565150775,111.99864240032424,110.8788384890148,111.81803131103516,1608400
2024-01-12,112.27860388727312,112.55855315595137,111.71869846004488,112.13410949707031,1201800
2024-01-16,112.06185941074992,112.18829544385116,110.2828187839118,111.14073181152344,2725600
2024-01-17,110.86981760096968,112.27861042802883,110.81563564642316,111.36650848388672,1822200
2024-01-18,110.5085850958632,111.38455646892555,110.31894138273394,111.11363983154297,1348000
2024-01-19,111.2310487544389,111.59227786776452,110.57181199575149,110.86981964111328,1806000
2024-01-22,110.72533129611655,111.07752778424266,110.1112438750478,110.48149871826172,1925000
2024-01-23,111.70967195767867,113.33519948714836,111.3032935202473,112.83850860595703,3656800
2024-01-24,108.10642114168319,109.2894396768682,106.3544645586866,106.59829711914062,6020600
2024-01-25,106.6976426102651,108.892101355555,106.48993363303003,108.81082153320312,2769500
2024-01-26,108.79276570989676,109.4700677224778,108.31414005671905,109.42491149902344,2579700
2024-01-29,109.55134424406171,109.78614421194249,108.79276927227046,109.51522064208984,1823100
2024-01-30,109.58745344278128,110.02995545150077,108.2960641239752,109.90352630615234,1949800
2024-01-31,110.3460388500707,110.49052635386852,108.49474404794067,109.24429321289062,2586300
2024-02-01,109.00046099725716,111.51099942131887,108.05224237276387,111.4658432006836,1939700
2024-02-02,111.57420851046898,111.85415777300186,110.20153939316177,110.40924835205078,2485800
2024-02-05,110.26475961759536,110.58083249308902,109.16301397455577,109.25332641601562,2232500
2024-02-06,109.20816788407747,109.97577539113752,108.90112074733038,109.56939697265625,1741500
2024-02-07,110.19250007595251,110.19250007595251,108.94626706795714,109.33458709716797,1903500
2024-02-08,109.17204226223062,109.27138043199488,108.0973876383471,108.61213684082031,1985800
2024-02-09,108.44054884565125,108.7927452748489,107.56457063820592,108.19671630859375,1612700
2024-02-12,107.91677697952353,108.44055880588039,107.30268960479832,108.43152618408203,1651100
2024-02-13,108.7476035918501,109.08174171363238,106.65248308875893,107.05886840820312,1789200
2024-02-14,106.53508082471848,107.1130445951554,106.26415729300733,106.92340087890625,1590600
2024-02-15,107.14917509573486,107.31172784726061,106.60733488727307,107.27560424804688,1591000
2024-02-16,107.5555577571854,107.5555577571854,106.49896827567385,106.8240737915039,1731300
2024-02-20,107.2846351321533,108.80179182518945,107.15820598188961,107.6007080078125,2293200
2024-02-21,107.98902288045187,108.80178658577353,107.83550276107766,108.77468872070312,1301100
2024-02-22,108.15157578529379,109.50617966625734,107.12207738695122,109.31653594970703,1679800
2024-02-23,109.59649167195184,110.76145190501353,109.22622994886474,109.84934997558594,1488300
2024-02-26,109.69582251967459,110.246695311455,109.33459344295228,109.47908782958984,1413500
2024-02-27,109.26235228260906,109.72291955310723,108.81081763424235,109.4429702758789,1162600
2024-02-28,109.3526517963462,109.80418641978117,108.84693522285792,109.47908782958984,1080400
2024-02-29,109.4520024771471,110.03899893269181,108.85598028880942,109.42491149902344,3266000
2024-03-01,109.93063131372755,111.140740894933,109.27138767883217,110.98722076416016,2340800
2024-03-04,111.14073210057451,112.77528523506048,111.05945917537473,111.52001953125,3453100
2024-03-05,111.78191578758262,112.34182122860686,111.068490220589,111.6374282836914,2359100
2024-03-06,111.59227030524896,112.86560129320793,111.30328841214698,112.71207427978516,2563600
2024-03-07,113.08599309233779,114.95556269677614,112.59352099715085,114.81876373291016,2629200
2024-03-08,114.64549897478949,115.03765234290034,113.85207045106235,114.59078216552734,2004100
2024-03-11,115.01940167105711,115.68514596201373,114.75492552879886,115.62130737304688,1261000
2024-03-12,115.44801641836688,116.36000014344904,115.19266208860525,115.55745697021484,1888400
2024-03-13,115.80370727742235,116.68832572866877,115.40243217442261,116.64273071289062,1829600
2024-03-14,116.25969371919233,116.60624504593501,113.51462063135705,113.82469177246094,2560200
2024-03-15,112.52968136804844,114.40836578359402,112.52968136804844,113.5146255493164,6511100
2024-03-18,113.45078905913968,114.34452930994476,113.25015150466544,113.2957534790039,2156000
2024-03-19,113.79733196163038,114.32628421000814,113.2775014990202,114.04357147216797,1668500
2024-03-20,113.92501656596752,114.1986144937799,113.24102870432091,113.46902465820312,1326900
2024-03-21,113.11334554721418,113.95236894325477,112.1922399940153,113.82469177246094,1799900
2024-03-22,114.21685583439456,114.52693396260383,113.7699856945036,113.93414306640625,1440400
2024-03-25,114.15301810576887,115.43891868837274,113.95238054327311,114.16213989257812,2332000
2024-03-26,114.39924341366124,115.42066075692934,114.20772766179847,114.99202728271484,2045500
2024-03-27,117.91037275111417,117.91037275111417,115.1835502484854,116.06816864013672,2416400
2024-03-28,117.5455921054433,118.53053628503403,117.08960020280512,117.9651107788086,3204100
2024-04-01,117.2811222584863,118.15661891374691,117.07135596511125,117.46351623535156,2093400
2024-04-02,117.18990697265345,118.2478114181829,116.42384399448402,116.45120239257812,2287100
2024-04-03,116.32353677856469,116.54241094293177,114.80051854057395,114.96467590332031,2100900
2024-04-04,115.56660437413119,116.09555672182749,114.97381342984293,115.365966796875,2009200
2024-04-05,114.9737909485633,115.35682245321937,114.21684276706408,115.19266510009766,1558500
2024-04-08,114.99203963709917,115.93138884175225,114.63636649430107,114.95556640625,1343600
2024-04-09,115.10147937609601,116.77040451189117,115.01940417044841,116.67921447753906,1884900
2024-04-10,116.02258179248638,116.27793614684148,115.3294721464623,115.96786499023438,1690700
2024-04-11,116.70657433396609,116.70657433396609,114.87348484826043,114.98292541503906,1988700
2024-04-12,114.78227343881017,115.11970992558383,112.94006239777426,112.98566436767578,2661600
2024-04-15,113.97973095005098,114.52691980277851,113.72436965808662,114.36276245117188,2340800
2024-04-16,114.71844775072927,115.11060107915823,113.90678269200868,114.25333404541016,2296000
2024-04-17,114.53604523043387,115.09235592025861,114.04358008792173,114.87348175048828,2290800
2024-04-18,115.16531827477856,115.42979442349197,113.93414148157676,114.55429077148438,2350800
2024-04-19,113.8976499339713,115.74897583244758,113.50549664331741,115.66690063476562,4795600
2024-04-22,116.28705343114936,117.68238053974586,115.67601901215936,117.58206176757812,2705600
2024-04-23,126.72928163214334,127.44974274907446,123.09957589800374,124.06627655029297,5773600
2024-04-24,123.71970579671695,126.05438172359071,122.62532819546566,125.65310668945312,3551300
2024-04-25,125.83552134350002,127.0849486173451,123.8565181592785,124.42194366455078,3024200
2024-04-26,124.25777605584237,124.67729467041774,123.32754880840419,123.33667755126953,2123900
2024-04-29,123.33670047642546,123.9842012149567,122.54326506682229,123.96595764160156,2148100
2024-04-30,123.5373224603365,125.0420900518378,122.36085565322028,124.51313781738281,2875700
2024-05-01,123.3366837168508,125.49808068746695,123.3366837168508,124.45841979980469,2105600
2024-05-02,123.92947577346618,124.91441992946113,123.82915700065833,124.48578643798828,1687200
2024-05-03,123.8382871188381,124.63172257110685,122.92630322280911,124.11188507080078,1907300
2024-05-06,124.04802811610901,124.40370120633673,122.90804847874232,124.00242614746094,1796200
2024-05-07,124.87794039662438,125.28834425679592,123.70148736723463,124.01155853271484,2614100
2024-05-08,124.51315351610242,124.65907427140522,123.55556769361048,123.96595764160156,2180700
2024-05-09,124.14835594950353,124.80498538185297,123.52819974527658,124.63170623779297,1164700
2024-05-10,124.70465364275441,125.03296832479029,124.0115371385861,124.64080810546875,1048900
2024-05-13,124.66819009650301,125.37042156071163,123.9386002299276,124.29427337646484,1194200
2024-05-14,124.28514138304024,124.79585004438017,122.6070946627041,123.2090072631836,1454900
2024-05-15,123.16342705576734,123.5647021936563,122.2240847628772,122.30615997314453,2166700
2024-05-16,122.43382485907969,123.12692753575615,122.07815173455556,122.81685638427734,1631800
