date,open,high,low,close,volume
2013-03-15,19.360299592893085,19.78084874509388,19.270181201229867,19.593103408813477,5848400
2013-03-18,19.450403704710727,19.825894129251022,19.360286804955145,19.608110427856445,4067500
2013-03-19,19.63815995123029,19.705748380214576,19.36780766767625,19.50298309326172,3375900
2013-03-20,19.600608787965676,19.6231373062998,19.465431948429316,19.51049041748047,5769900
2013-03-21,19.420370802760104,19.623134601735764,19.315232479620928,19.322742462158203,2823000
2013-03-22,19.337760581881888,19.487957353529147,19.217603737517113,19.36029052734375,2069300
2013-03-25,19.465427002317558,19.55554534990394,19.150014934339023,19.292701721191406,2994700
2013-03-26,19.427878863038018,19.502975816215034,19.24013361533035,19.375308990478516,3035100
2013-03-27,19.24013817450947,19.71325568059528,19.217608223788087,19.705745697021484,3670900
2013-03-28,19.750799235433686,19.90850598634718,19.690720814224388,19.89348602294922,3761900
2013-04-01,19.83340875502678,19.93103709040794,19.75080038391697,19.900997161865234,1999100
2013-04-02,19.97610322941804,20.18637708051324,19.92353476664424,19.99112319946289,3315600
2013-04-03,20.043682799945607,20.051192781647504,19.69823080357112,19.788349151611328,3452800
2013-04-04,19.77332952662948,20.006133233842526,19.720761086199044,19.818387985229492,2353900
2013-04-05,19.59309392450967,19.93854448850161,19.57807396110588,19.788349151611328,2028100
2013-04-08,19.84091689468606,20.1037605154959,19.720760056438564,20.096250534057617,1906500
2013-04-09,20.14131434409535,20.34407959967875,20.036177440777827,20.223922729492188,2955500
2013-04-10,20.32905509542778,20.434191975279077,20.253956710227186,20.42668342590332,3987600
2013-04-11,20.389135411829173,20.516802248819214,20.261468574839135,20.4792537689209,3072800
2013-04-12,20.359097613390993,20.45672452390812,20.246449305063024,20.38162612915039,1665300
2013-04-15,20.30653341176922,20.351591885090045,19.810884475708008,19.810884475708008,2517400
2013-04-16,19.96107677600727,20.14131206085545,19.863449867191356,20.103763580322266,2085000
2013-04-17,20.00613055207076,20.00613055207076,19.68320853856202,19.825895309448242,3149900
2013-04-18,19.85594058077035,20.133802784176478,19.698233805759692,20.006135940551758,3176000
2013-04-19,20.171344872556144,20.47924688789183,20.111266465475573,20.471736907958984,3622500
2013-04-22,20.501778466308348,20.621935298468006,20.306524688335728,20.584386825561523,2150600
2013-04-23,20.629443373517923,20.71956170550261,20.531816493551613,20.636953353881836,2190900
2013-04-24,20.7045531587605,20.96739688686859,20.5468477813255,20.93735694885254,2769400
2013-04-25,21.019957338820948,21.15513414363371,20.869762003104295,21.012447357177734,3197600
2013-04-26,20.974901950515555,21.042490362811872,20.85474509140716,20.967391967773438,2052900
2013-04-29,21.035274597553492,21.25399991218809,20.997564030889688,21.072986602783203,2528600
2013-04-30,21.118239528899274,21.193662100644236,20.8844308511992,21.020191192626953,2958800
2013-05-01,21.012645473947806,21.095608995058996,20.778835394597674,20.816547393798828,3181700
2013-05-02,20.8844232092367,20.9296761602985,20.394178830131974,20.477142333984375,4137900
2013-05-03,20.620444800179975,20.899506340358244,20.590275207422668,20.824085235595703,2920800
2013-05-06,20.846717834472656,20.93722520388799,20.64307877077836,20.846717834472656,3451300
2013-05-07,20.861793951423937,20.91458929553606,20.4846827065485,20.658153533935547,5375500
2013-05-08,20.605367945933935,20.665705716139772,20.31876389709768,20.529945373535156,3773700
2013-05-09,20.522400833124188,20.590280997350472,20.220712013543906,20.265966415405273,3484100
2013-05-10,20.31121924207131,20.514859733380312,20.137748351800276,20.499774932861328,3379800
2013-05-13,20.41680469168645,20.620445130362953,20.38663653701144,20.514854431152344,2300600
2013-05-14,20.514856767061058,20.89196809411317,20.514856767061058,20.869340896606445,2837600
2013-05-15,20.786375527919347,21.246451798047605,20.73358017336014,21.125776290893555,4436600
2013-05-16,21.027726593876235,21.14840353989221,20.884425327882273,20.90705108642578,3247000
2013-05-17,20.92213583310903,21.216282201976334,20.907051035073394,21.125776290893555,3103500
2013-05-20,21.095604111629793,21.374667086855244,21.088061713535556,21.186111450195312,3647600
2013-05-21,21.17103093812587,21.35204421332098,21.072982620190636,21.253995895385742,2029000
2013-05-22,21.201198997816007,21.623563275949216,20.85425583328244,20.94476318359375,2940700
2013-05-23,20.79391466984395,21.065435237693194,20.53747889766751,20.97492790222168,4004100
2013-05-24,20.854257929523133,20.854257929523133,20.371555848850363,20.492231369018555,3061300
2013-05-28,20.213166223122283,20.24333581930321,19.4061482266343,19.738006591796875,10690900
2013-05-29,19.662588778512237,19.677673580238075,19.345815135098995,19.549455642700195,4609200
2013-05-30,19.60224541915379,19.83605402495309,19.330724819796245,19.368436813354492,3934100
2013-05-31,19.277932748818625,19.66258651719474,19.247764587402344,19.247764587402344,2739600
2013-06-03,19.22513283635911,19.375977923428934,19.013950002174425,19.25530242919922,3181100
2013-06-04,19.179886056541235,19.210054220522192,18.802774656101384,18.998872756958008,5156900
2013-06-05,18.961156580877642,19.081832087375336,18.802770518061486,19.036579132080078,3014100
2013-06-06,19.0516635747415,19.443859682827743,19.036578777069224,19.345809936523438,3834900
2013-06-07,20.16791343785284,20.62044731443238,19.80588691201542,20.439434051513672,6391000
2013-06-10,20.492224057314534,20.69586446440081,20.439428715899236,20.688322067260742,4009500
2013-06-11,20.52239224706645,20.7788279960648,20.43188635834066,20.454513549804688,4087700
2013-06-12,20.514859866987695,20.597823393250906,19.87377022641325,19.941650390625,3322700
2013-06-13,19.91901849653507,20.20562388647157,19.632414545163996,20.13020133972168,3960000
2013-06-14,20.077407787475952,20.379096562941008,20.077407787475952,20.364011764526367,2087300
2013-06-17,20.3413843006911,20.484687006623645,20.107575682586294,20.16791343688965,3094800
2013-06-18,20.21317221882005,20.333847762207885,20.100039076714694,20.205631256103516,1785900
2013-06-19,20.20562235550146,20.38663559084666,19.873764038085938,19.873764038085938,2867800
2013-06-20,19.722924992730444,19.722924992730444,19.089377755825964,19.187427520751953,4321300
2013-06-21,19.330726463784668,19.48911397306851,18.765059459392738,19.172340393066406,4431200
2013-06-24,19.451403932165874,19.692754963621177,18.749976597895394,19.564537048339844,6663000
2013-06-25,19.768174706687628,20.145286026741026,19.677668795471504,20.02461051940918,5223000
2013-06-26,20.1528354061569,20.394187942983983,19.986906885743927,20.01707649230957,3626900
2013-06-27,20.160378299869443,20.31122345924742,20.039702747793484,20.137752532958984,3189400
2013-06-28,20.077414756921005,20.51486399283787,19.994449775406512,20.137752532958984,4295500
2013-07-01,20.182998552253142,20.19054095148027,19.760634265492822,19.80588722229004,3364800
2013-07-02,19.76817927196136,20.017074181699424,19.602250770701836,19.67767333984375,3286900
2013-07-03,19.670126913332833,19.89639313588447,19.55699380205701,19.80588722229004,1341900
2013-07-05,19.881311542927026,19.949191703438412,19.466488179961274,19.715381622314453,1841500
2013-07-08,19.866232871021293,20.597828623952136,19.843605664349404,20.537490844726562,3895800
2013-07-09,20.69586961262415,20.937220626883125,20.53748211041325,20.85425567626953,3455800
2013-07-10,20.846718430922998,21.065443740771325,20.801465464203503,21.00510597229004,2602300
2013-07-11,21.11823638841974,21.638650473647047,21.11823638841974,21.623565673828125,3974800
2013-07-12,21.480259480387048,21.71406952408779,21.41992172943067,21.600934982299805,3985700
2013-07-15,21.60093808112103,21.932796478271484,21.5858547201422,21.932796478271484,4084600
2013-07-16,21.94788760932412,22.015767788290677,21.427473383435874,21.714078903198242,3974800
2013-07-17,21.789493906300404,21.985591986000863,21.321876625801035,21.427467346191406,4100000
2013-07-18,21.502883420006317,21.721607194637055,21.118229776450285,21.43500328063965,3760400
2013-07-19,21.548136749902792,21.58584873831334,21.291700982972106,21.465171813964844,2744800
2013-07-22,21.42746732058331,21.517974679785233,21.07298316072094,21.103151321411133,2455200
2013-07-23,21.201204543432404,21.397302654929174,20.990021629843746,21.072986602783203,3034100
2013-07-24,21.08805904572807,21.110686237148265,20.620441931565317,20.688322067260742,2353600
2013-07-25,20.65815792704949,20.854255988714286,20.529940018982725,20.763750076293945,3232600
2013-07-26,20.627989877463584,20.869340896606445,20.612905079125767,20.869340896606445,2047100
2013-07-29,20.80900426701575,20.854257225910594,20.522398837361965,20.552568435668945,2594500
2013-07-30,20.67377710751855,20.741956059505522,20.438932875952524,20.454084396362305,2359100
2013-07-31,20.454083105783745,20.491960459489754,20.196513054783306,20.31772232055664,3289100
2013-08-01,20.408636434071866,20.560147341646772,20.219246715906575,20.514694213867188,3047300
2013-08-02,20.62832346697189,20.66620226968694,20.378329148766863,20.48438835144043,1950800
2013-08-05,20.39348579662719,20.537422393271843,20.249549199982535,20.385910034179688,3290200
2013-08-06,20.302575096994243,20.31772661965398,19.848040976632024,19.923795700073242,2979200
2013-08-07,19.832885349387794,20.022275008652493,19.681373044004662,19.991971969604492,3574200
2013-08-08,20.007132231783928,20.507121035132034,20.007132231783928,20.37833595275879,4300300
2013-08-09,20.226823458539926,20.416213185886072,19.65865427650149,19.96167755126953,7299300
2013-08-12,19.70410255725413,19.825311837331434,19.476834073412746,19.673799514770508,4965100
2013-08-13,19.643492242671464,19.643492242671464,19.120776470258054,19.33289337158203,6074700
2013-08-14,19.332899184379038,20.15863831772332,19.241991500784764,20.090457916259766,7318500
2013-08-15,19.9086436287249,20.014701386865145,19.757131307157188,19.999549865722656,5200900
2013-08-16,19.87834008170898,19.95409624056931,19.749555045124985,19.81015968322754,4190700
2013-08-19,19.779860084442447,19.832888967522127,19.651075034850926,19.734405517578125,4000100
2013-08-20,19.74955335850425,20.082879562066367,19.696524485309276,20.06772804260254,4370700
2013-08-21,19.98439712413964,20.438932616155853,19.810158976427452,20.022275924682617,2999300
2013-08-22,20.067731958777614,20.158639648372603,19.885918024516336,19.976825714111328,2839400
2013-08-23,20.04500544879255,20.067732733300648,19.772285259339235,19.938947677612305,2972000
2013-08-26,19.93136720409478,19.954094483229873,19.613192520845594,19.643495559692383,2776800
2013-08-27,19.50714167675389,19.73440876880275,19.499565914361735,19.62077522277832,2418400
2013-08-28,19.643498144925026,19.711678546374937,19.51471310273393,19.68137550354004,1627900
2013-08-29,19.61319365700295,19.840462126733865,19.499560144601745,19.69652557373047,2017800
2013-08-30,19.673798801318238,19.976823435451177,19.658648725554425,19.885915756225586,2295700
2013-09-03,20.052577546471426,20.294997535478707,19.681373970234723,19.772281646728516,3655000
2013-09-04,19.7495542205331,19.855611971552264,19.61319342926361,19.688949584960938,2159100
2013-09-05,19.620762680132845,19.741971911065974,19.476826176551747,19.49197769165039,2909900
2013-09-06,19.461679924624832,19.923789666372052,19.461679924624832,19.741975784301758,2728900
2013-09-09,19.757136298952748,19.976829076240172,19.734409011496787,19.96167755126953,1867100
2013-09-10,20.098036512176467,20.295001983642578,19.991977292200062,20.295001983642578,2809500
2013-09-11,20.28742238500175,20.28742238500175,19.772282240890007,19.885915756225586,3148500
2013-09-12,19.726833033283434,20.105612456089073,19.726833033283434,19.96925163269043,2372700
2013-09-13,20.082881175074164,20.719230594380765,20.06015389405302,20.560142517089844,4437100
2013-09-16,20.848017187924192,21.120737355910897,20.46923781217671,20.878318786621094,3834100
2013-09-17,20.901041038811115,21.211639936573828,20.88588952064506,21.15103530883789,2890400
2013-09-18,20.85559522820105,21.302555056026947,20.5677220620104,21.14346694946289,6905200
2013-09-19,21.18134034820071,21.401033062585874,20.99195067508048,21.060131072998047,5190500
2013-09-20,21.067704397580616,21.158612065936634,20.825285875202404,20.855588912963867,5184500
2013-09-23,20.810132177376314,21.241941750693876,20.72680172211423,21.17376136779785,3488100
2013-09-24,21.1889163944409,21.348004473371468,21.075282878021092,21.226795196533203,3221400
2013-09-25,21.24195098876953,21.393461892819385,21.120740242629267,21.24195098876953,2015300
2013-09-26,21.24952732253116,21.332859266871193,21.014684459761693,21.166196823120117,2106600
2013-09-27,21.135883937426534,21.23436736126143,20.969221571227585,20.999523162841797,3659200
2013-09-30,20.863164826533993,20.969222569625888,20.635896376429162,20.704076766967773,2897500
2013-10-01,20.734380185350737,20.969222954332,20.69650138717414,20.794984817504883,3694900
2013-10-02,20.73438722758516,20.923776948007305,20.53742174495466,20.870746612548828,4841300
2013-10-03,20.749535841220222,20.840443536369385,20.651053829326692,20.711658477783203,3185400
2013-10-04,20.71922820914822,20.923769380005762,20.651047818862374,20.77983283996582,3785200
2013-10-07,20.704071797049032,20.77225217122125,20.5828625640602,20.651042938232422,1616600
2013-10-08,20.72681581984622,21.05256643859745,20.643483862976126,20.81014633178711,3978400
2013-10-09,20.802561584292114,20.90862078675979,20.688928066224708,20.73438262939453,4330900
2013-10-10,20.86317032490668,21.11316467445675,20.787414154906617,21.105588912963867,2964400
2013-10-11,21.143464851468515,21.3858834231986,21.02225556560347,21.31012725830078,1959200
2013-10-14,21.22680147947769,21.24952732253116,20.855597778671434,21.166196823120117,1784100
2013-10-15,21.07528423540122,21.27224968418135,20.878318786621094,20.878318786621094,2879500
2013-10-16,20.90104661839278,20.954075501201867,20.666203803840244,20.81771469116211,3067300
2013-10-17,20.688928291003595,21.22679573492832,20.62832365104729,21.18134117126465,2743700
2013-10-18,21.264669712863,22.855543064994674,21.158611971030343,22.19646644592285,9749300
2013-10-21,22.310099764063494,22.469186365203512,21.605570084893113,21.863140106201172,4784000
2013-10-22,21.969201897709596,22.14344004873617,21.825265342765306,21.8858699798584,2671100
2013-10-23,21.81768924163919,21.893445398054094,21.438909904493173,21.529817581176758,3355800
2013-10-24,21.537395207764188,21.64345296897903,21.105586957185338,21.355581283569336,2523800
2013-10-25,21.423765936694746,22.825248727730493,21.241951976424094,22.81009864807129,8717400
2013-10-28,22.802515517689606,22.938876305063097,22.257072368195637,22.332828521728516,4910100
2013-10-29,22.378287655275805,22.45404237936568,21.954053686743034,22.105566024780273,3275100
2013-10-30,22.158813751982596,22.318558791445792,21.801291350738975,21.938215255737305,3337800
2013-10-31,21.869748899865,21.999065734004358,21.474191354156954,21.7023983001709,3023800
2013-11-01,21.77086250872701,21.816503322330274,21.497014725316827,21.595903396606445,2957100
2013-11-04,21.63393943429014,21.725221064945025,21.238381832398023,21.489408493041992,3008500
2013-11-05,21.46658232030131,21.770858220104827,21.46658232030131,21.527437210083008,3393000
2013-11-06,21.618721068334537,21.748037895256715,21.215556501837142,21.420942306518555,2358800
2013-11-07,21.65676170560264,21.67197579616244,21.215563235637177,21.284025192260742,3362600
2013-11-08,21.207955131052806,21.55787194197273,20.918894679332396,21.54265785217285,3138500
2013-11-11,21.504623815567818,21.6491533142127,21.268809779240065,21.329666137695312,2378200
2013-11-12,20.58418083190918,21.2459788715297,20.355975411843993,20.58418083190918,6657600
2013-11-13,20.394010885729056,20.74392753703548,20.302729290358545,20.73632049560547,4351400
2013-11-14,20.751535357701858,20.759142399417517,20.485294701233194,20.629825592041016,3574000
2013-11-15,20.553760993381275,20.751539767331153,20.447263837626625,20.743932723999023,2670900
2013-11-18,20.751535357701858,20.842816956500066,20.447259492654894,20.629825592041016,2662000
2013-11-19,20.584185920018328,20.721109786260882,20.432049419333847,20.667861938476562,2176200
2013-11-20,20.667869691069786,20.934110480754306,20.591800686746268,20.713510513305664,3156400
2013-11-21,20.71350567477295,21.055815388819788,20.637436688218624,20.972139358520508,2376400
2013-11-22,20.964533895509383,20.987355028464975,20.622225606547605,20.705900192260742,2033300
2013-11-25,20.69828708863108,20.751536383272352,20.470081629462474,20.492902755737305,1971100
2013-11-26,20.49290566745665,20.538546475596227,20.13538189282709,20.234272003173828,3470100
2013-11-27,20.226671341766817,20.3331670779916,20.006071372849096,20.27231216430664,2726800
2013-11-29,20.28752019981107,20.34076805202946,20.089741426646224,20.127775192260742,910200
2013-12-02,20.127770727705883,20.515721144682086,20.036489130120206,20.409225463867188,2896200
2013-12-03,20.355981961294503,20.850428164451483,20.249486257785502,20.84282112121582,3075900
2013-12-04,20.72110590791203,21.299227984454596,20.660251028849377,21.261194229125977,3740500
2013-12-05,21.215558256834264,21.489406019062763,20.956924581595164,21.375303268432617,3809700
2013-12-06,21.497014504373222,21.793681966088275,21.382911746090148,21.7480411529541,2824600
2013-12-09,21.725221111085325,21.976247772262425,21.618725391463332,21.854537963867188,2898200
2013-12-10,21.854540574765636,21.884968755947295,21.542658972131328,21.5806941986084,3087100
2013-12-11,21.5426475007052,21.57307566568391,21.16230414383994,21.261194229125977,3438200
2013-12-12,21.268811101700944,21.51223219797114,21.23077732619698,21.284025192260742,2618100
2013-12-13,21.33726173978322,21.367689904761924,21.20794494041324,21.261194229125977,2194300
2013-12-16,21.337268966610324,21.48940694124271,21.101456411735853,21.192739486694336,3658300
2013-12-17,21.17753057804352,21.382916458756036,21.13949680053184,21.20035171508789,2542500
2013-12-18,21.24598643081307,21.405729991516232,20.751540210818984,21.375303268432617,3591100
2013-12-19,21.352480312330325,21.64914772878294,21.154701551063564,21.61872100830078,2219700
2013-12-20,21.633934258458886,21.869746773944733,21.5730793689498,21.603506088256836,5398800
2013-12-23,21.73283075183008,21.755651887716322,21.542658972131328,21.5806941986084,2064000
2013-12-24,21.656762664611268,21.71761757864972,21.489412013729417,21.588300704956055,953000
2013-12-26,21.649145961939766,21.710002299727574,21.573078441494907,21.66436004638672,1917600
2013-12-27,21.70240033981993,21.831717186112826,21.611117262656297,21.7480411529541,1946000
2013-12-30,21.725219322916477,21.86975025257547,21.679578511248728,21.778467178344727,1997900
2013-12-31,21.831715007226013,21.922996624384112,21.732824895927074,21.846927642822266,2519800
2014-01-02,21.862140615851263,21.89256878728432,21.67957593993814,21.74043083190918,3896400
2014-01-03,21.740433704723824,21.945819536351742,21.740433704723824,21.801288604736328,2473400
2014-01-06,21.900177483936293,22.28812654273827,21.80128737020624,21.83932113647461,3808000
2014-01-07,21.869741517973914,22.09794693606447,21.694783934044843,21.793672561645508,5670500
2014-01-08,21.78607573821129,21.93821372221816,21.611118072230138,21.64154624938965,6504300
2014-01-09,21.671978153465073,21.74044011753538,21.162317671439297,21.352489471435547,4994700
2014-01-10,21.497013305516475,21.611116057436206,21.24598667093498,21.34487533569336,4682300
2014-01-13,21.25358512712328,21.360080792433354,20.819993974481253,20.88845443725586,4146200
2014-01-14,20.858037211730906,21.147097627983378,20.842823123797807,21.13949203491211,3154900
2014-01-15,21.131887859058814,21.405734224545824,21.078638544065733,21.322059631347656,3042900
2014-01-16,21.329671149650114,21.390526071509345,21.19274721274289,21.360097885131836,4884700
2014-01-17,21.405737343291186,21.405737343291186,21.078641615154325,21.352489471435547,5668000
2014-01-21,21.344882425328212,21.489413399576158,21.19274585586863,21.352489471435547,2432700
2014-01-22,21.390520033579104,21.59590443007003,21.192741230639932,21.215560913085938,4933900
2014-01-23,21.071029859345444,21.101456583983136,20.64504410725562,20.797182083129883,6312100
2014-01-24,20.568976744625207,20.9036779729542,20.363590910721996,20.40162467956543,7038300
2014-01-27,20.4320570923623,20.515731691348552,20.21145712481768,20.34838104248047,4162700
2014-01-28,20.37880374403613,20.698290864801038,20.33316148315955,20.690685272216797,3093100
2014-01-29,20.568977909331192,20.896072112233956,20.462480738927738,20.683080673217773,3479800
2014-01-30,20.751845123501955,21.149156206870387,20.751845123501955,21.110952377319336,2798500
2014-01-31,20.9046563405914,21.431856042530516,20.87409327868519,21.27904510498047,3629000
2014-02-03,21.317242758846113,21.37836741180842,20.881729424323847,20.9581356048584,4992600
2014-02-04,20.98870264121288,21.07274960731158,20.759485497541764,20.92757797241211,3882400
2014-02-05,20.76712270363488,21.011621336928666,20.690716516398865,20.904653549194336,4630600
2014-02-06,20.96577666274026,21.149150624199443,20.904652008920536,21.12622833251953,2636100
2014-02-07,21.25612240001602,21.41657555728577,21.065107638754444,21.095670700073242,3849600
2014-02-10,21.156797059582793,21.18735866602194,20.958141517083533,21.072750091552734,2892700
2014-02-11,21.042183139372455,21.25611870207767,21.011620083370726,21.202634811401367,5459100
2014-02-12,21.225566072257216,21.27140921830409,20.958145048550325,20.996347427368164,3176500
2014-02-13,20.942861426970065,21.607593536376953,20.935220660502495,21.607593536376953,4295500
2014-02-14,21.622869996186687,21.897931713714428,21.584667627564254,21.722198486328125,3180900
2014-02-18,21.722193148208707,21.997254798141434,21.722193148208707,21.943769454956055,2460100
2014-02-19,21.936132449058352,22.096585591445137,21.75275847013548,21.798603057861328,3529100
2014-02-20,21.775677034067492,21.997254798141434,21.56174003330575,21.943769454956055,3336500
2014-02-21,21.905572533702404,22.04310339281032,21.722198540667506,21.82152557373047,2665300
2014-02-24,21.897932313473156,22.23411870440071,21.813885351409517,22.066024780273438,4171200
2014-02-25,22.081306248330694,22.165353210155523,21.89029148587571,22.012540817260742,2861100
2014-02-26,22.066024433468996,22.08130596402712,21.829166539125993,21.936134338378906,2883600
2014-02-27,21.8826523553896,21.99726238728689,21.80624761056086,21.89029312133789,2466200
2014-02-28,21.890284513021946,22.409844734572943,21.82915986679986,22.21118927001953,3843500
2014-03-03,21.951411980509754,22.088942816516983,21.737476419900027,21.836803436279297,4060000
2014-03-04,22.03546157334049,22.264678689335753,21.829165294548623,22.050743103027344,3623400
2014-03-05,22.073665922731344,22.142431355171322,21.897932687530066,22.058385848999023,2446100
2014-03-06,22.066019055798343,22.287596822909865,21.959051282614357,21.974332809448242,2452600
2014-03-07,22.02782627476081,22.05074857497932,21.72220289181691,21.928499221801758,3437300
2014-03-10,21.94377601770863,22.234119281099076,21.928495943840996,22.17299461364746,2933600
2014-03-11,22.15770788328067,22.600861982653214,22.035458577062496,22.409847259521484,4239000
2014-03-12,22.24176162486008,22.86064910888672,22.15007388851344,22.86064910888672,3750600
2014-03-13,22.898849520885097,23.02873961947644,22.67727315112752,22.761320114135742,3557500
2014-03-14,22.74603854980938,22.91413101825232,22.677273117872044,22.898849487304688,2450200
2014-03-17,22.967620537891182,22.98290207257719,22.730762579567518,22.837730407714844,1473300
2014-03-18,22.82244712131195,23.08986665407864,22.72311861714676,23.044023513793945,2172000
2014-03-19,23.07458421238656,23.410769149765443,22.639069323702415,22.761320114135742,3597300
2014-03-20,23.06694436160917,23.288520740153245,22.753680250936025,23.280879974365234,3384200
2014-03-21,23.51009643605852,23.63234576288504,23.196832353899698,23.212112426757812,3731900
2014-03-24,23.326720832447034,23.456610915382345,23.128065325762034,23.19683074951172,2228600
2014-03-25,23.257954226032023,23.510093614517324,23.01345560172225,23.502452850341797,3128100
2014-03-26,23.639987810650698,23.724033316574793,23.326723711494594,23.5788631439209,5051000
2014-03-27,23.609416138525713,23.922680123437857,23.44896449337258,23.89975929260254,3362800
2014-03-28,23.983814504268867,24.113704608595857,23.907409760698815,24.106063842773438,1920700
2014-03-31,24.17482594993077,24.480450711446824,24.121342053863525,24.297075271606445,4806900
2014-04-01,24.281791386511113,24.46516534023008,24.144260556890227,24.205385208129883,3608500
2014-04-02,24.327643331468117,24.602705090443386,24.06786310517529,24.564502716064453,4933700
2014-04-03,24.579772952007904,24.778429894480198,24.220667257721338,24.396400451660156,6289200
2014-04-04,24.48809183541092,25.015294442401174,24.480452527400516,24.95416831970215,7799900
2014-04-07,24.92361405202047,25.04586342589717,24.511024236845966,24.533945083618164,4462400
2014-04-08,24.541577088472092,24.78607576343999,24.396406911039314,24.709671020507812,2887700
2014-04-09,24.755516831586107,25.236871982090793,24.702032925974475,25.122264862060547,4146100
2014-04-10,25.114619912937314,25.229229935183316,24.663824961239083,24.75551414489746,4003900
2014-04-11,24.671471140272747,24.755518114777352,24.220676116283478,24.2359561920166,4295300
2014-04-14,24.442249517187008,24.63326574234825,24.320000182359273,24.465171813964844,2196400
2014-04-15,24.274153971480995,25.022931416789856,24.274153971480995,24.72494888305664,4006300
2014-04-16,24.847198995114535,25.015292907569375,24.801354405903094,24.9465274810791,2970600
2014-04-17,24.88540375820203,25.053497686841663,24.556858123854056,24.610342025756836,2223400
2014-04-21,24.625624054489954,24.90832510092394,24.197751373296132,24.709671020507812,4340200
2014-04-22,24.679099963296306,24.755507596132254,24.53392983288776,24.717302322387695,2403200
2014-04-23,24.786078042583362,25.01529812176549,24.786078042583362,24.93889045715332,3991800
2014-04-24,24.97708818119943,25.252149893275796,24.83955732516125,25.19102668762207,3524100
2014-04-25,25.191022942549093,25.38967697470771,25.07641294133805,25.336193084716797,2085200
2014-04-28,25.45844617733307,25.557774665505942,25.03057207914163,25.19102668762207,4165300
2014-04-29,25.198702559663776,25.375185203596264,25.006873217074094,25.175683975219727,3558500
2014-04-30,25.106626510620117,25.329146334216475,24.976181029258765,25.106626510620117,3443300
2014-05-01,25.19102436881696,25.766512252547177,25.19102436881696,25.73581886291504,3316400
2014-05-02,25.428892017201687,26.04274520331281,25.428892017201687,25.758838653564453,4508400
2014-05-05,25.78953724879668,25.912307910793203,25.5823612078494,25.896961212158203,4311400
2014-05-06,26.19620965830064,26.510809604249538,25.904628292492436,26.265268325805664,7168600
2014-05-07,26.311314280603263,26.97120771123377,26.280620882182408,26.917495727539062,9308900
2014-05-08,26.83308843708685,26.9635309804732,26.388042972886268,26.472448348999023,6500600
2014-05-09,26.472448178943406,26.56452543998248,26.119482905724166,26.173194885253906,4807400
2014-05-12,26.30364090239772,26.411064875647433,25.927656996023728,26.165523529052734,4407500
2014-05-13,26.226905103455508,26.30363566132116,25.751169205105523,25.843246459960938,3941300
2014-05-14,25.88160626220582,26.27293963492859,25.78185421642202,26.142494201660156,3802200
2014-05-15,26.111806339573874,26.15784643054316,25.812553065981415,25.843246459960938,3546400
2014-05-16,25.89696051167085,25.94300060633051,25.61305391231144,25.919979095458984,3747300
2014-05-19,25.75884228423223,25.942999729563706,25.528647672880357,25.64374351501465,4073300
2014-05-20,25.628398555878857,25.804881180633682,25.582358464910275,25.751169204711914,3259000
2014-05-21,25.735823374323843,25.889287422303546,25.536319233825253,25.804882049560547,2959800
2014-05-22,25.77418277260221,25.958340173567805,25.682105535660707,25.820222854614258,1970900
2014-05-23,25.789532244239943,26.01205494064085,25.620721519096787,25.873937606811523,3267300
2014-05-27,26.810063669700778,27.109319856044838,26.66427444590471,27.09397315979004,6465600
2014-05-28,27.0095599607565,27.1860425258796,26.756343936613245,26.978866577148438,3307900
2014-05-29,27.163041335465437,27.29348390865683,27.017249133564416,27.27813720703125,3581000
2014-05-30,27.2397706921642,27.393234774438245,27.132346712697544,27.34719467163086,2959900
2014-06-02,27.393218106342925,27.54668209523793,27.24742599970571,27.339506149291992,3052800
2014-06-03,27.316490264135158,27.67713027311722,27.278124990794726,27.669458389282227,3962500
2014-06-04,27.83059429356168,27.89965295640755,27.58505303168364,27.669458389282227,2517300
2014-06-05,27.677135997799553,27.991735987594684,27.600405435247897,27.98406410217285,2420500
2014-06-06,27.984062859244542,27.991734744325623,27.654116186177184,27.700153350830078,2596600
2014-06-09,27.715493888034736,27.98405663951312,27.646435229321156,27.96870994567871,2382700
2014-06-10,27.845950048396375,28.01475789143489,27.71550456409731,27.807584762573242,1835200
2014-06-11,27.815243982388466,27.991726558475115,27.65410809905922,27.8382625579834,2226100
2014-06-12,27.776878105500153,27.907320600456853,27.446931536150256,27.5697021484375,3577900
2014-06-13,27.62342026742161,28.244948277188456,27.539014903826775,28.168214797973633,2401700
2014-06-16,27.999416782565323,28.406094119731385,27.891989874123077,28.36005401611328,3082700
2014-06-17,28.24495420119186,28.45980213388898,28.060796739534645,28.191242218017578,1956900
2014-06-18,28.260302546034822,28.828115808968555,28.260302546034822,28.797422409057617,2858400
2014-06-19,28.851136639106777,29.227123499546874,28.828118050925283,28.89717674255371,4883300
2014-06-20,28.98157887065382,29.05063755450302,28.536533368718175,28.574901580810547,6264000
2014-06-23,28.636280394895863,28.728357648074855,28.19123789862816,28.421432495117188,2706300
2014-06-24,28.467475410558357,28.689998167198706,28.12985679595775,28.198915481567383,2380500
2014-06-25,28.16821378881239,28.337024509954208,28.04544315355002,28.26029396057129,2728500
2014-06-26,28.28332156141535,28.413764122389747,28.05312691275927,28.137529373168945,2488200
2014-06-27,28.099157195888665,28.459797244168342,28.045445221942717,28.42910385131836,3002600
