date,close,volume
2021-06-04,202.02145385742188,1842500
2021-06-07,199.14520263671875,1926800
2021-06-08,198.14480590820312,2511500
2021-06-09,197.85003662109375,2117300
2021-06-10,196.14398193359375,3077100
2021-06-11,197.69815063476562,2029900
2021-06-14,198.85044860839844,1764200
2021-06-15,199.04693603515625,2030100
2021-06-16,198.35023498535156,2903500
2021-06-17,195.6794891357422,2962800
2021-06-18,191.8743133544922,4791300
2021-06-21,194.2860565185547,2962000
2021-06-22,195.60806274414062,2311100
2021-06-23,195.71524047851562,2625800
2021-06-24,195.14356994628906,3485900
2021-06-25,197.6445770263672,4337900
2021-06-28,195.7330780029297,2133400
2021-06-29,195.3043212890625,2203300
2021-06-30,196.44766235351562,2828400
2021-07-01,199.68115234375,2363900
2021-07-02,200.72622680664062,1706600
2021-07-06,199.9134063720703,2263600
2021-07-07,203.96864318847656,2610100
2021-07-08,195.02743530273438,5669000
2021-07-09,198.01979064941406,4229900
2021-07-12,197.59994506835938,3412700
2021-07-13,195.77772521972656,3465700
2021-07-14,196.55484008789062,4597300
2021-07-15,196.4566192626953,2070200
2021-07-16,195.09889221191406,2958100
2021-07-19,191.45452880859375,3682600
2021-07-20,192.47280883789062,3066400
2021-07-21,194.000244140625,2320000
2021-07-22,196.09925842285156,4194900
2021-07-23,196.64418029785156,3946800
2021-07-26,196.67991638183594,2840900
2021-07-27,194.75054931640625,3199000
2021-07-28,193.43748474121094,2366200
2021-07-29,194.11631774902344,1908000
2021-07-30,195.402587890625,2324100
2021-08-02,194.2949676513672,1990900
2021-08-03,196.5637664794922,2278400
2021-08-04,194.38430786132812,2396900
2021-08-05,195.7598876953125,2051800
2021-08-06,196.95680236816406,2480700
2021-08-09,196.46554565429688,1990000
2021-08-10,198.03758239746094,2061300
2021-08-11,202.21791076660156,3076400
2021-08-12,203.35231018066406,2015900
2021-08-13,203.47735595703125,1794100
2021-08-16,203.20045471191406,1803200
2021-08-17,201.7445068359375,2265100
2021-08-18,200.81553649902344,2277500
2021-08-19,199.87767028808594,2110400
2021-08-20,199.8240509033203,1608900
2021-08-23,199.8865966796875,1873200
2021-08-24,197.626708984375,2390700
2021-08-25,197.66244506835938,1744000
2021-08-26,197.3855438232422,3064500
2021-08-27,197.78750610351562,1944800
2021-08-30,196.63861083984375,3485300
2021-08-31,194.6280975341797,5434800
2021-09-01,194.70884704589844,4309800
2021-09-02,195.24740600585938,2659400
2021-09-03,192.89578247070312,4355200
2021-09-07,191.181396484375,3840100
2021-09-08,193.200927734375,3319700
2021-09-09,188.5336151123047,3887600
2021-09-10,186.47816467285156,2981900
2021-09-13,185.57164001464844,3209600
2021-09-14,182.57376098632812,4362800
2021-09-15,183.32772827148438,5225600
2021-09-16,182.6007080078125,3481900
2021-09-17,180.83248901367188,7702800
2021-09-20,177.6012420654297,4370600
2021-09-21,176.4703369140625,3730300
2021-09-22,177.78076171875,2907200
2021-09-23,181.05686950683594,3553500
2021-09-24,182.923828125,2908500
2021-09-27,183.06744384765625,2449600
2021-09-28,180.518310546875,3792800
2021-09-29,181.02096557617188,3448800
2021-09-30,175.93177795410156,4098900
2021-10-01,181.07484436035156,3468600
2021-10-04,184.45864868164062,5531900
2021-10-05,188.46182250976562,4177300
2021-10-06,190.67880249023438,3074400
2021-10-07,190.17611694335938,2655200
2021-10-08,194.3049774169922,3352100
2021-10-11,192.89578247070312,2312000
2021-10-12,191.5494384765625,1975500
2021-10-13,193.73947143554688,2206100
2021-10-14,198.66712951660156,2559400
2021-10-15,202.0957794189453,2747400
2021-10-18,202.78697204589844,2287000
2021-10-19,202.6343536376953,1933300
2021-10-20,204.65383911132812,3454200
2021-10-21,207.58889770507812,3361500
2021-10-22,213.25257873535156,3809000
2021-10-25,215.66697692871094,3158000
2021-10-26,216.06192016601562,2409700
2021-10-27,214.8592071533203,2886300
2021-10-28,217.4800567626953,1998200
2021-10-29,216.67225646972656,2387000
2021-11-01,214.9310302734375,2547300
2021-11-02,215.81060791015625,1933200
2021-11-03,214.9310302734375,2535600
2021-11-04,212.90252685546875,3007800
2021-11-05,214.36553955078125,2313900
2021-11-08,214.9220428466797,1612900
2021-11-09,216.31321716308594,1778800
2021-11-10,216.7979278564453,1613800
2021-11-11,215.91830444335938,1443600
2021-11-12,217.60572814941406,1803800
2021-11-15,216.7261505126953,1633800
2021-11-16,216.7440643310547,1986100
2021-11-17,215.19129943847656,3023200
2021-11-18,215.63113403320312,2754200
2021-11-19,216.59152221679688,2589000
2021-11-22,218.9251708984375,2381400
2021-11-23,222.03074645996094,3004500
2021-11-24,221.339599609375,2145700
2021-11-26,215.2272186279297,2566700
2021-11-29,214.9310302734375,3749000
2021-11-30,211.50228881835938,4488300
2021-12-01,209.35711669921875,3934700
2021-12-02,215.48751831054688,3783200
2021-12-03,215.8016357421875,2961100
2021-12-06,220.85491943359375,2623700
2021-12-07,222.12049865722656,2270700
2021-12-08,222.2371826171875,1814500
2021-12-09,221.92306518554688,1983000
2021-12-10,223.0091094970703,1937800
2021-12-13,220.5677032470703,2548300
2021-12-14,219.55348205566406,2682200
2021-12-15,221.80633544921875,2517600
2021-12-16,222.91033935546875,2297200
2021-12-17,218.87008666992188,4937100
2021-12-20,217.02127075195312,2769900
2021-12-21,218.44618225097656,2746200
2021-12-22,219.05043029785156,1623000
2021-12-23,221.530517578125,1655700
2021-12-27,223.6138153076172,1176500
2021-12-28,224.7681427001953,1119700
2021-12-29,226.3914794921875,1106200
2021-12-30,225.04774475097656,1163300
2021-12-31,227.20318603515625,1516700
2022-01-03,223.4514617919922,2450200
2022-01-04,227.2933807373047,2647500
2022-01-05,227.97877502441406,3651300
2022-01-06,228.61007690429688,2342300
2022-01-07,229.7734375,2346800
2022-01-10,225.71511840820312,3341400
2022-01-11,222.23397827148438,3087200
2022-01-12,222.75704956054688,2480800
2022-01-13,223.3162078857422,2615100
2022-01-14,222.0987091064453,2525500
2022-01-18,214.6764373779297,5752100
2022-01-19,215.98416137695312,4910900
2022-01-20,218.31094360351562,4256100
2022-01-21,222.15283203125,4932400
2022-01-24,221.0435333251953,5093200
2022-01-25,220.15972900390625,3325400
2022-01-26,220.8451385498047,3529100
2022-01-27,220.5836181640625,3045500
2022-01-28,221.7920379638672,2659900
2022-01-31,220.54751586914062,3522000
2022-02-01,222.4954833984375,2438500
2022-02-02,226.59893798828125,2640200
2022-02-03,220.3671417236328,3666700
2022-02-04,218.59950256347656,3603500
2022-02-07,217.48123168945312,3067400
2022-02-08,219.1045379638672,3027700
2022-02-09,222.29710388183594,3135200
2022-02-10,218.35601806640625,2034800
2022-02-11,215.37091064453125,2379100
2022-02-14,218.74383544921875,2429400
2022-02-15,224.84934997558594,3248500
2022-02-16,228.89865112304688,3493100
2022-02-17,226.3554229736328,2697500
2022-02-18,226.53578186035156,3319300
2022-02-22,222.0987091064453,4360300
2022-02-23,220.791015625,3346900
2022-02-24,218.3289337158203,3944100
2022-02-25,223.31346130371094,2548100
2022-02-28,222.8965606689453,3358100
2022-03-01,219.70648193359375,3327000
2022-03-02,228.71481323242188,3528900
2022-03-03,231.51515197753906,7218000
2022-03-04,239.8256378173828,5924800
2022-03-07,236.95277404785156,5794000
2022-03-08,229.71168518066406,6229800
2022-03-09,229.89295959472656,6204400
2022-03-10,235.3124237060547,4501100
2022-03-11,237.00714111328125,3873800
2022-03-14,233.5089569091797,3839200
2022-03-15,235.74745178222656,2913800
2022-03-16,239.390625,3958600
2022-03-17,238.85595703125,3761500
2022-03-18,236.82589721679688,6342900
2022-03-21,239.71688842773438,5158400
2022-03-22,240.9403533935547,3704700
2022-03-23,242.5897979736328,2877100
2022-03-24,244.8826141357422,3400200
2022-03-25,247.7554931640625,2814300
2022-03-28,249.53179931640625,2548400
2022-03-29,247.9639434814453,2759500
2022-03-30,250.7552032470703,2770400
2022-03-31,247.60142517089844,3793000
2022-04-01,235.5933837890625,6367000
2022-04-04,233.58143615722656,4633400
2022-04-05,228.47915649414062,5042600
2022-04-06,220.1596221923828,6794200
2022-04-07,221.90870666503906,4793100
2022-04-08,219.29867553710938,3530700
2022-04-11,220.32275390625,2912100
2022-04-12,222.08995056152344,3097700
2022-04-13,221.70030212402344,3062000
2022-04-14,223.13221740722656,3180200
2022-04-18,219.42555236816406,3173200
2022-04-19,222.5974884033203,2269000
2022-04-20,223.91160583496094,2937700
2022-04-21,221.49179077148438,4179600
2022-04-22,212.3385467529297,5105300
2022-04-25,214.2598114013672,4129900
2022-04-26,211.69509887695312,2316200
2022-04-27,214.5951385498047,3489800
2022-04-28,216.8245849609375,4531800
2022-04-29,212.3294677734375,4407100
2022-05-02,211.0425567626953,3665800
2022-05-03,210.34475708007812,2285000
2022-05-04,214.86700439453125,2598400
2022-05-05,209.7828369140625,3005500
2022-05-06,208.07003784179688,2774900
2022-05-09,204.1368408203125,3288900
2022-05-10,201.7351837158203,3845200
2022-05-11,202.89524841308594,2457500
2022-05-12,204.75308227539062,3230900
2022-05-13,209.13035583496094,3263800
2022-05-16,206.52935791015625,3091900
2022-05-17,210.42628479003906,2916400
2022-05-18,203.9011688232422,2620700
2022-05-19,196.20692443847656,5428100
2022-05-20,193.5606689453125,3796000
2022-05-23,196.5604248046875,3079300
2022-05-24,196.74166870117188,2159700
2022-05-25,197.04074096679688,2006700
2022-05-26,200.54800415039062,2045300
2022-05-27,202.83616638183594,1537400
2022-05-31,200.3565673828125,4405400
2022-06-01,201.76046752929688,2796200
2022-06-02,205.4707489013672,2091900
2022-06-03,204.20358276367188,1964400
2022-06-06,205.27020263671875,2151300
2022-06-07,208.53384399414062,3772300
2022-06-08,202.08860778808594,2409300
2022-06-09,197.6307830810547,2198300
2022-06-10,192.46185302734375,2752200
2022-06-13,189.6814422607422,3374500
2022-06-14,190.0643310546875,2631600
2022-06-15,191.29501342773438,2236000
2022-06-16,189.7908172607422,3124500
2022-06-17,188.20457458496094,6079700
2022-06-21,190.9577178955078,2956000
2022-06-22,190.5201416015625,2098400
2022-06-23,191.2129669189453,2504700
2022-06-24,196.71006774902344,5516500
2022-06-27,194.9506378173828,1827600
2022-06-28,194.50392150878906,2156400
2022-06-29,194.31251525878906,2179000
2022-06-30,194.43096923828125,2314100
2022-07-01,196.23602294921875,1765900
2022-07-05,191.59584045410156,2236000
2022-07-06,191.18565368652344,2655800
2022-07-07,193.83843994140625,2007200
2022-07-08,191.16737365722656,1850900
2022-07-11,191.32235717773438,1818500
2022-07-12,188.25018310546875,2653900
2022-07-13,188.441650390625,1902500
2022-07-14,187.3568115234375,2306600
2022-07-15,190.64779663085938,3997500
2022-07-18,191.64141845703125,1990100
2022-07-19,197.73106384277344,2387700
2022-07-20,195.49758911132812,3152100
2022-07-21,193.17298889160156,4130900
2022-07-22,194.5404052734375,2612600
2022-07-25,198.15045166015625,2534200
2022-07-26,196.8832550048828,1927900
2022-07-27,200.45681762695312,2041500
2022-07-28,203.96658325195312,2337200
2022-07-29,207.21194458007812,2337000
2022-08-01,207.01136779785156,2245100
2022-08-02,202.83616638183594,2954300
2022-08-03,205.68955993652344,1922300
2022-08-04,207.25755310058594,1891900
2022-08-05,208.41531372070312,1482200
2022-08-08,207.72244262695312,1662500
2022-08-09,208.29676818847656,1778700
2022-08-10,214.9242706298828,2411500
2022-08-11,218.10585021972656,2746600
2022-08-12,218.74400329589844,2186700
2022-08-15,217.12130737304688,2070500
2022-08-16,220.02023315429688,2486800
2022-08-17,219.6009063720703,1686800
2022-08-18,220.53077697753906,1457500
2022-08-19,217.44036865234375,2082500
2022-08-22,216.5196533203125,2891100
2022-08-23,216.63815307617188,1638900
2022-08-24,217.23069763183594,1779700
2022-08-25,217.94175720214844,1624100
2022-08-26,210.83108520507812,1728800
2022-08-29,211.87034606933594,2139900
2022-08-30,206.489013671875,3159400
2022-08-31,205.81980895996094,2420700
2022-09-01,207.24073791503906,2263200
2022-09-02,205.2972412109375,1571800
2022-09-06,209.0009002685547,2956400
2022-09-07,209.7434539794922,2858500
2022-09-08,211.16439819335938,2181800
2022-09-09,212.57623291015625,2016400
2022-09-12,214.66644287109375,2635500
2022-09-13,207.4515838623047,2378300
2022-09-14,199.805908203125,5915000
2022-09-15,200.18174743652344,4148500
2022-09-16,194.35121154785156,7984100
2022-09-19,198.20155334472656,2863800
2022-09-20,195.51548767089844,2094100
2022-09-21,194.25038146972656,1917600
2022-09-22,191.75685119628906,2508400
2022-09-23,186.98968505859375,2585500
2022-09-26,184.1386260986328,3708100
2022-09-27,180.8291473388672,5466100
2022-09-28,185.0278778076172,3284900
2022-09-29,182.6168212890625,2072400
2022-09-30,178.60150146484375,3267600
2022-10-03,183.5885772705078,2489900
2022-10-04,188.2823486328125,2896500
2022-10-05,183.91860961914062,3065800
2022-10-06,181.70921325683594,2586800
2022-10-07,179.3348388671875,2875700
2022-10-10,177.89553833007812,2859500
2022-10-11,176.6029052734375,3094700
2022-10-12,176.12619018554688,2381300
2022-10-13,180.36158752441406,3482900
2022-10-14,177.6571807861328,2719400
2022-10-17,182.06675720214844,3002200
2022-10-18,184.8536834716797,2551300
2022-10-19,183.4052276611328,2386900
2022-10-20,170.92823791503906,6103200
2022-10-21,174.66859436035156,6711600
2022-10-24,177.38217163085938,2994300
2022-10-25,178.408935546875,2770000
2022-10-26,179.48155212402344,4134600
2022-10-27,179.7198944091797,3148200
2022-10-28,182.11260986328125,3724100
2022-10-31,180.72833251953125,3130300
2022-11-01,180.4349822998047,3042400
2022-11-02,176.50209045410156,3020000
2022-11-03,177.107177734375,3238800
2022-11-04,180.324951171875,3334000
2022-11-07,179.95823669433594,3757800
2022-11-08,187.0263671875,6285100
2022-11-09,186.47633361816406,4682700
2022-11-10,195.25881958007812,4923400
2022-11-11,199.39337158203125,5176500
2022-11-14,198.88916015625,3999000
2022-11-15,193.12278747558594,6235200
2022-11-16,194.59877014160156,3864600
2022-11-17,192.3527374267578,4561400
2022-11-18,193.04945373535156,2499500
2022-11-21,194.59877014160156,2365400
2022-11-22,195.45130920410156,2962500
2022-11-23,194.82794189453125,2405000
2022-11-25,195.57049560546875,1101900
2022-11-28,191.16094970703125,2755400
2022-11-29,195.05714416503906,2280600
2022-11-30,199.3291778564453,5173000
2022-12-01,197.9540252685547,2638400
2022-12-02,196.8539581298828,1760000
2022-12-05,193.48948669433594,2504500
2022-12-06,193.56285095214844,3097600
2022-12-07,194.5529327392578,2828600
2022-12-08,195.29550170898438,1585400
2022-12-09,193.75534057617188,2334400
2022-12-12,197.86239624023438,3017500
2022-12-13,199.8701171875,3585000
2022-12-14,199.46669006347656,2749800
2022-12-15,194.6354522705078,3373200
2022-12-16,193.8975067138672,5194100
2022-12-19,190.3739471435547,2355300
2022-12-20,189.46998596191406,4081900
2022-12-21,192.2464141845703,2756400
2022-12-22,192.4677734375,2399300
2022-12-23,193.62078857421875,1639500
2022-12-27,193.99899291992188,1139700
2022-12-28,190.8166961669922,1631200
2022-12-29,192.98435974121094,1484800
2022-12-30,191.00115966796875,1554200
2023-01-03,191.47157287597656,1766300
2023-01-04,193.0027618408203,1830900
2023-01-05,187.32080078125,2317500
2023-01-06,195.55783081054688,3375200
2023-01-09,195.05050659179688,2259500
2023-01-10,195.80686950683594,1225300
2023-01-11,197.6332244873047,1840500
2023-01-12,198.0298309326172,2034600
2023-01-13,196.68316650390625,1693500
2023-01-17,197.67933654785156,2186200
2023-01-18,193.2241668701172,2719400
2023-01-19,189.5530242919922,3065600
2023-01-20,192.4677734375,5344000
2023-01-23,193.82371520996094,3155600
2023-01-24,187.41299438476562,4462600
2023-01-25,184.59048461914062,4163900
2023-01-26,185.844970703125,4207000
2023-01-27,186.68435668945312,3429400
2023-01-30,184.66427612304688,2617500
2023-01-31,188.3446502685547,2958700
2023-02-01,191.79443359375,3080100
2023-02-02,196.84918212890625,3446000
2023-02-03,193.97128295898438,2142100
2023-02-06,192.7445068359375,1665600
2023-02-07,192.81832885742188,2067500
2023-02-08,191.06573486328125,1805100
2023-02-09,187.07176208496094,2989900
2023-02-10,189.5530242919922,2599900
2023-02-13,190.06033325195312,4095400
2023-02-14,188.19708251953125,2174600
2023-02-15,187.3484649658203,2880000
2023-02-16,184.95945739746094,3375000
2023-02-17,185.94642639160156,7063800
2023-02-21,178.71478271484375,4462300
2023-02-22,176.52871704101562,5816000
2023-02-23,178.3181915283203,3125400
2023-02-24,178.96385192871094,3371400
2023-02-27,197.0255584716797,12140400
2023-02-28,192.48458862304688,6091200
2023-03-01,193.14389038085938,2775200
2023-03-02,196.2733612060547,2812900
2023-03-03,194.4161376953125,3665800
2023-03-06,193.9239501953125,2300400
2023-03-07,190.73878479003906,3898000
2023-03-08,189.03939819335938,2980800
2023-03-09,185.32489013671875,3342100
2023-03-10,182.0654754638672,3909500
2023-03-13,181.17401123046875,2774700
2023-03-14,181.22042846679688,3168900
2023-03-15,178.3323974609375,5749600
2023-03-16,179.1403045654297,6357200
2023-03-17,176.4473114013672,11852800
2023-03-20,176.150146484375,2956800
2023-03-21,176.01084899902344,3338900
2023-03-22,172.46351623535156,3325400
2023-03-23,172.9092559814453,3854900
2023-03-24,175.05435180664062,4263600
2023-03-27,179.43743896484375,3666800
2023-03-28,182.54833984375,5635300
2023-03-29,184.87916564941406,3152100
2023-03-30,184.2012939453125,3050700
2023-03-31,186.89425659179688,3422600
2023-04-03,185.2970428466797,1908400
2023-04-04,181.8983154296875,3556700
2023-04-05,180.3474884033203,2382200
2023-04-06,184.46128845214844,3280000
2023-04-10,184.2105712890625,2402000
2023-04-11,184.70272827148438,3598000
2023-04-12,184.5448760986328,2315400
2023-04-13,183.79269409179688,2894400
2023-04-14,184.35914611816406,1947800
2023-04-17,185.76136779785156,2740800
2023-04-18,185.23207092285156,2388100
2023-04-19,187.58148193359375,2619800
2023-04-20,188.13865661621094,2989200
2023-04-21,184.65634155273438,6029400
2023-04-24,185.98422241210938,2723700
2023-04-25,180.84898376464844,2594400
2023-04-26,177.83094787597656,2377500
2023-04-27,179.725341796875,2287500
2023-04-28,181.73117065429688,1814900
2023-05-01,184.4520263671875,2195000
2023-05-02,182.07473754882812,2693800
2023-05-03,181.38755798339844,2017400
2023-05-04,182.99407958984375,1866300
2023-05-05,186.86643981933594,2065000
2023-05-08,185.66851806640625,1973000
2023-05-09,186.27210998535156,1606700
2023-05-10,184.851318359375,1703500
2023-05-11,183.9412841796875,1397200
2023-05-12,184.7863006591797,1459500
2023-05-15,185.38990783691406,1630500
2023-05-16,182.81764221191406,1893900
2023-05-17,184.64700317382812,2273000
2023-05-18,184.61917114257812,1947800
2023-05-19,184.76773071289062,1798800
2023-05-22,184.1362762451172,1744000
2023-05-23,182.3626251220703,2434100
2023-05-24,178.21170043945312,2970800
2023-05-25,179.41891479492188,2467500
2023-05-26,179.31674194335938,2287400
2023-05-30,181.56053161621094,2453400
2023-05-31,179.98989868164062,3569300
2023-06-01,182.9442138671875,2713800
2023-06-02,185.7302703857422,2522700
2023-06-05,185.7957000732422,2140600
2023-06-06,183.57997131347656,2341900
2023-06-07,188.3480224609375,2582800
2023-06-08,187.9086151123047,2180700
2023-06-09,186.6745147705078,1806800
2023-06-12,186.01072692871094,2096400
2023-06-13,185.98269653320312,3577800
2023-06-14,189.54473876953125,3259400
2023-06-15,192.51776123046875,2288600
2023-06-16,191.34909057617188,4139800
2023-06-20,188.27322387695312,2412600
2023-06-21,190.39547729492188,2191200
2023-06-22,190.1337127685547,1809300
2023-06-23,186.8802032470703,7413900
2023-06-26,188.2264862060547,1764800
2023-06-27,189.76910400390625,2433900
2023-06-28,189.8719482421875,2498200
2023-06-29,191.3303985595703,1957400
2023-06-30,191.30233764648438,2298700
2023-07-03,192.71408081054688,1057400
2023-07-05,190.6385955810547,1818100
2023-07-06,189.32968139648438,1518500
2023-07-07,189.61952209472656,2074800
2023-07-10,191.52674865722656,2025200
2023-07-11,193.3311309814453,2101000
2023-07-12,195.32244873046875,3261500
2023-07-13,196.90249633789062,2214300
2023-07-14,197.25779724121094,1603000
2023-07-17,196.2012939453125,1471700
2023-07-18,198.7816619873047,1893600
2023-07-19,200.30557250976562,2036600
2023-07-20,202.6708984375,3137600
2023-07-21,202.6708984375,6040100
2023-07-24,202.8205108642578,2165200
2023-07-25,201.52096557617188,2766100
2023-07-26,222.5098419189453,14540700
2023-07-27,216.99380493164062,5806700
2023-07-28,217.62025451660156,3595800
2023-07-31,216.91905212402344,2988700
2023-08-01,216.43289184570312,3486300
2023-08-02,215.21749877929688,2740200
2023-08-03,214.92767333984375,1914100
2023-08-04,213.6561737060547,3176300
2023-08-07,214.7500457763672,2211300
2023-08-08,213.74966430664062,2513700
2023-08-09,214.32933044433594,2562500
2023-08-10,215.31097412109375,2737700
2023-08-11,214.55369567871094,2346200
2023-08-14,214.84353637695312,1682100
2023-08-15,210.86077880859375,2146200
2023-08-16,210.0006561279297,2169200
2023-08-17,209.77630615234375,2075400
2023-08-18,210.59901428222656,1660100
2023-08-21,209.3929443359375,2000600
2023-08-22,207.9344940185547,1636200
2023-08-23,208.60765075683594,2026500
2023-08-24,208.03733825683594,1738900
2023-08-25,209.5893096923828,1609900
2023-08-28,209.92587280273438,1731300
2023-08-29,208.89747619628906,2362100
2023-08-30,209.6027374267578,2690700
2023-08-31,207.4210662841797,2410300
2023-09-01,207.85366821289062,2303700
2023-09-05,202.8507843017578,2679700
2023-09-06,200.14247131347656,2344800
2023-09-07,198.01722717285156,2882100
2023-09-08,199.1738739013672,3188200
2023-09-11,198.99520874023438,1943900
2023-09-12,201.12046813964844,2828200
2023-09-13,199.48419189453125,2919700
2023-09-14,202.8413848876953,2798700
2023-09-15,200.60325622558594,4222800
2023-09-18,200.44338989257812,2206800
2023-09-19,199.1456756591797,2156000
2023-09-20,200.2835235595703,2116800
2023-09-21,198.79771423339844,2370300
2023-09-22,196.7664794921875,2416500
2023-09-25,196.05177307128906,1427400
2023-09-26,192.62876892089844,1990200
2023-09-27,190.334228515625,2760800
2023-09-28,191.9423065185547,2112600
2023-09-29,191.49090576171875,2246700
2023-10-02,190.55992126464844,1888000
2023-10-03,191.63194274902344,2087500
2023-10-04,190.21200561523438,1911900
2023-10-05,188.6791534423828,2037200
2023-10-06,190.3906707763672,1760500
2023-10-09,192.12095642089844,1557700
2023-10-10,194.0487823486328,1972900
2023-10-11,196.99217224121094,2851100
2023-10-12,195.5909881591797,1851200
2023-10-13,195.36526489257812,1874600
2023-10-16,198.26170349121094,2358900
2023-10-17,198.74127197265625,2479900
2023-10-18,193.6444091796875,3487200
2023-10-19,197.79148864746094,6031000
2023-10-20,198.74127197265625,5485700
2023-10-23,195.3746795654297,2576500
2023-10-24,193.19300842285156,2937500
2023-10-25,192.98611450195312,2457300
2023-10-26,190.18377685546875,2626300
2023-10-27,189.69476318359375,2427600
2023-10-30,193.5315399169922,2230100
2023-10-31,195.23362731933594,2057800
2023-11-01,195.18666076660156,2444200
2023-11-02,198.78831481933594,1776600
2023-11-03,199.48419189453125,1634800
2023-11-06,200.39637756347656,1547200
2023-11-07,198.80711364746094,2324200
2023-11-08,199.36195373535156,2483100
2023-11-09,197.69744873046875,1496400
2023-11-10,198.88233947753906,2673600
2023-11-13,196.91696166992188,2185100
2023-11-14,202.83197021484375,2610400
2023-11-15,205.07948303222656,2709700
2023-11-16,206.28318786621094,1438200
2023-11-17,206.1421356201172,2002600
2023-11-20,207.9194793701172,2548000
2023-11-21,208.7657928466797,2422300
2023-11-22,210.1669921875,1716200
2023-11-24,210.90989685058594,1045600
2023-11-27,206.7439727783203,2369200
2023-11-28,208.0417022705078,1827600
2023-11-29,208.26742553710938,1228900
2023-11-30,211.8408660888672,4430100
2023-12-01,217.5772247314453,3239000
2023-12-04,219.95640563964844,3881900
2023-12-05,218.32952880859375,2632400
2023-12-06,219.08184814453125,1804900
2023-12-07,218.91163635253906,2075100
2023-12-08,217.28509521484375,2544800
2023-12-11,219.4222869873047,1810200
2023-12-12,220.2544708251953,2427500
2023-12-13,223.82908630371094,3926700
2023-12-14,229.66383361816406,4863600
2023-12-15,228.83163452148438,4768500
2023-12-18,227.9994659423828,2457600
2023-12-19,229.46524047851562,2314200
2023-12-20,224.91659545898438,2724800
2023-12-21,228.95457458496094,2603100
2023-12-22,230.34469604492188,1824800
2023-12-26,231.96176147460938,1454100
2023-12-27,232.45352172851562,2206000
2023-12-28,232.65213012695312,1208500
2023-12-29,232.2738494873047,1228700
2024-01-02,230.20285034179688,2622200
2024-01-03,228.5668487548828,1748200
2024-01-04,227.96160888671875,2305400
2024-01-05,226.87413024902344,2316900
2024-01-08,227.54551696777344,2567800
2024-01-09,224.5099639892578,2055200
2024-01-10,226.0135955810547,1683400
2024-01-11,223.53594970703125,2219300
2024-01-12,224.79368591308594,3018700
2024-01-16,223.3751678466797,2578700
2024-01-17,222.99691772460938,2311100
2024-01-18,225.05845642089844,2326500
2024-01-19,226.26890563964844,2272100
2024-01-22,229.90023803710938,3005300
2024-01-23,230.10830688476562,2398300
2024-01-24,229.16262817382812,2843400
2024-01-25,228.44393920898438,4154600
2024-01-26,227.32803344726562,2493400
2024-01-29,231.84832763671875,2844600
2024-01-30,233.295166015625,2435400
2024-01-31,230.6756591796875,2798900
2024-02-01,235.72552490234375,2116300
2024-02-02,234.83663940429688,1994200
2024-02-05,233.2384490966797,2701300
2024-02-06,236.2929229736328,2357300
2024-02-07,235.62152099609375,2337200
2024-02-08,235.30001831054688,1871500
2024-02-09,235.89573669433594,2012500
2024-02-12,233.95712280273438,2259600
2024-02-13,232.26441955566406,2664100
2024-02-14,236.5198974609375,2579500
2024-02-15,236.93597412109375,2252300
2024-02-16,233.19114685058594,2202400
2024-02-20,233.71124267578125,1907200
2024-02-21,237.66415405273438,1721700
2024-02-22,240.6807861328125,2507600
2024-02-23,242.95042419433594,1943500
2024-02-26,238.9123992919922,2806400
2024-02-27,239.52706909179688,2206300
2024-02-28,241.4281768798828,1885800
2024-02-29,241.1430206298828,3022100
2024-03-01,240.46812438964844,2811400
2024-03-04,240.93389892578125,1834900
2024-03-05,241.15252685546875,1368800
2024-03-06,238.58604431152344,1911000
2024-03-07,236.7229766845703,2395600
2024-03-08,238.54803466796875,2409100
2024-03-11,237.5119171142578,1539600
2024-03-12,238.75714111328125,1633900
2024-03-13,236.922607421875,2129000
2024-03-14,233.890380859375,2519700
2024-03-15,232.05581665039062,3258900
2024-03-18,232.27444458007812,2280700
2024-03-19,230.7060546875,3244300
2024-03-20,234.12802124023438,2564800
2024-03-21,235.83900451660156,3215400
2024-03-22,232.85427856445312,1676900
2024-03-25,231.78968811035156,1974700
2024-03-26,228.78598022460938,2801900
2024-03-27,232.5311279296875,2150500
2024-03-28,233.7667999267578,2265900
2024-04-01,231.2668914794922,2493800
2024-04-02,230.5349884033203,2019400
2024-04-03,229.60342407226562,2097200
2024-04-04,228.78598022460938,2062500
2024-04-05,230.0406951904297,1503700
2024-04-08,228.40573120117188,2139200
2024-04-09,228.88101196289062,1736900
2024-04-10,225.13587951660156,2181000
2024-04-11,224.4800262451172,1692400
2024-04-12,222.80703735351562,2595000
2024-04-15,222.3698272705078,2298000
2024-04-16,219.82237243652344,2025400
2024-04-17,217.8927459716797,1997000
2024-04-18,218.444091796875,1570200
2024-04-19,220.601806640625,2971900
2024-04-22,222.8736114501953,2200000
2024-04-23,224.6035919189453,1980800
2024-04-24,220.50672912597656,2951100
2024-04-25,231.5045166015625,3897500
2024-04-26,230.7821044921875,2255500
2024-04-29,229.03311157226562,1625800
2024-04-30,225.4305419921875,1737000
2024-05-01,223.33937072753906,1651700
2024-05-02,225.934326171875,2440900
2024-05-03,228.47227478027344,2174700
2024-05-06,227.37918090820312,1527700
2024-05-07,230.39236450195312,1585300
2024-05-08,233.73829650878906,1739000
2024-05-09,234.4131622314453,1765100
2024-05-10,235.16409301757812,1299500
