date,close,volume
2021-01-19,96.47460174560547,751400
2021-01-20,98.36803436279297,702000
2021-01-21,98.51671600341797,692000
2021-01-22,96.94053649902344,692700
2021-01-25,95.01739501953125,986800
2021-01-26,90.72499084472656,960900
2021-01-27,84.37068176269531,1549900
2021-01-28,87.9493179321289,1110700
2021-01-29,84.51940155029297,880500
2021-02-01,81.7337875366211,3213200
2021-02-02,84.86634063720703,2040300
2021-02-03,86.83905029296875,860900
2021-02-04,91.8055419921875,1283800
2021-02-05,94.36312103271484,774100
2021-02-08,94.41270446777344,919900
2021-02-09,92.97528076171875,763200
2021-02-10,95.02729797363281,623200
2021-02-11,96.87116241455078,673800
2021-02-12,95.3147964477539,539800
2021-02-16,96.73237609863281,839600
2021-02-17,92.63824462890625,1106800
2021-02-18,90.2987289428711,746700
2021-02-19,93.16363525390625,1084200
2021-02-22,96.63323211669922,775900
2021-02-23,96.21687316894531,721900
2021-02-24,101.40144348144531,1277300
2021-02-25,99.0520248413086,749600
2021-02-26,99.09168243408203,800200
2021-03-01,99.33951568603516,1108100
2021-03-02,101.22301483154297,596400
2021-03-03,103.34442901611328,1000900
2021-03-04,98.68523406982422,1117300
2021-03-05,103.48320770263672,1089900
2021-03-08,105.82271575927734,1228300
2021-03-09,103.2254638671875,673900
2021-03-10,104.44477081298828,776100
2021-03-11,104.06807708740234,653000
2021-03-12,106.3679428100586,690300
2021-03-15,107.49803924560547,661600
2021-03-16,105.0792236328125,898600
2021-03-17,104.0879135131836,827000
2021-03-18,104.48443603515625,851200
2021-03-19,104.86114501953125,973100
2021-03-22,102.57120513916016,700200
2021-03-23,94.11530303955078,1696300
2021-03-24,94.85877990722656,1326700
2021-03-25,97.39656066894531,1093900
2021-03-26,101.01483154296875,929800
2021-03-29,97.10904693603516,1102500
2021-03-30,99.25028228759766,1119400
2021-03-31,104.78182220458984,1509100
2021-04-01,100.10282897949219,1398700
2021-04-05,103.39398956298828,1123600
2021-04-06,103.17591857910156,1037900
2021-04-07,102.05571746826172,610200
2021-04-08,103.65171813964844,636200
2021-04-09,109.54014587402344,1708000
2021-04-12,112.11756134033203,1827300
2021-04-13,107.34932708740234,1937300
2021-04-14,106.80412292480469,775000
2021-04-15,106.25890350341797,787100
2021-04-16,105.24774932861328,1048800
2021-04-19,103.0272216796875,1034700
2021-04-20,101.01483154296875,1722900
2021-04-21,106.61576080322266,1563800
2021-04-22,106.08042907714844,987400
2021-04-23,108.48934173583984,722200
2021-04-26,107.5475845336914,739000
2021-04-27,110.47197723388672,544000
2021-04-28,112.51406860351562,1280800
2021-04-29,113.05929565429688,924800
2021-04-30,112.19686889648438,776800
2021-05-03,115.62678527832031,696100
2021-05-04,115.23026275634766,509600
2021-05-05,116.37028503417969,557900
2021-05-06,114.77426147460938,618700
2021-05-07,117.63916778564453,752800
2021-05-10,114.01094055175781,953900
2021-05-11,110.81893920898438,905900
2021-05-12,105.0296401977539,795400
2021-05-13,106.70498657226562,518600
2021-05-14,112.37528228759766,965200
2021-05-17,115.46817016601562,624700
2021-05-18,115.6565170288086,1530800
2021-05-19,111.68138885498047,808900
2021-05-20,109.07420349121094,1240600
2021-05-21,108.3010025024414,789700
2021-05-24,109.15353393554688,570200
2021-05-25,109.3022232055664,595500
2021-05-26,113.37651062011719,543500
2021-05-27,115.61688232421875,550900
2021-05-28,113.82261657714844,815800
2021-06-01,113.11878204345703,1339100
2021-06-02,108.45960235595703,2081600
2021-06-03,109.62934875488281,2079300
2021-06-04,109.08414459228516,973800
2021-06-07,109.69874572753906,777400
2021-06-08,111.9390869140625,472900
2021-06-09,109.8870849609375,561600
2021-06-10,107.77559661865234,608900
2021-06-11,112.05807495117188,666900
2021-06-14,108.0333251953125,947000
2021-06-15,108.0333251953125,490600
2021-06-16,107.63680267333984,451900
2021-06-17,104.32581329345703,930800
2021-06-18,100.82649230957031,1656500
2021-06-21,102.97763061523438,945400
2021-06-22,103.82026672363281,464500
2021-06-23,106.83383178710938,1458300
2021-06-24,107.369140625,867400
2021-06-25,109.94658660888672,1716300
2021-06-28,105.34687042236328,1126400
2021-06-29,104.0879135131836,741000
2021-06-30,106.65540313720703,677200
2021-07-01,108.94535064697266,702600
2021-07-02,108.39020538330078,483400
2021-07-06,105.87228393554688,829500
2021-07-07,102.83885192871094,827100
2021-07-08,102.06561279296875,1390200
2021-07-09,107.1114273071289,863400
2021-07-12,106.79419708251953,549700
2021-07-13,103.76078796386719,734400
2021-07-14,102.45223236083984,733800
2021-07-15,99.97393798828125,1063100
2021-07-16,97.1487045288086,2109700
2021-07-19,92.9852066040039,1569800
2021-07-20,98.93309020996094,1145700
2021-07-21,100.91571044921875,677900
2021-07-22,100.47953033447266,798600
2021-07-23,101.01483154296875,588200
2021-07-26,102.89833068847656,446500
2021-07-27,101.36180877685547,442200
2021-07-28,100.75708770751953,443500
2021-07-29,102.5513687133789,491200
2021-07-30,103.71121215820312,1037900
2021-08-02,103.38407135009766,692800
2021-08-03,108.41002655029297,1218600
2021-08-04,104.86114501953125,740600
2021-08-05,107.98377227783203,628000
2021-08-06,109.28238677978516,574000
2021-08-09,107.12129974365234,550900
2021-08-10,110.01597595214844,643300
2021-08-11,112.86103057861328,626200
2021-08-12,113.27738189697266,452500
2021-08-13,115.60697174072266,677100
2021-08-16,111.82015991210938,657900
2021-08-17,105.77313995361328,968100
2021-08-18,105.20809173583984,908800
2021-08-19,104.47451782226562,957500
2021-08-20,103.64183044433594,1926500
2021-08-23,106.18949127197266,1737700
2021-08-24,109.6590805053711,1570000
2021-08-25,109.49055480957031,1713100
2021-08-26,104.86114501953125,1091200
2021-08-27,107.9242935180664,907700
2021-08-30,105.77313995361328,1047600
2021-08-31,103.87973022460938,1344900
2021-09-01,119.53257751464844,3713300
2021-09-02,118.69987487792969,1999200
2021-09-03,114.17948150634766,1158200
2021-09-07,111.72102355957031,957000
2021-09-08,107.62689971923828,1719700
2021-09-09,109.81769561767578,905800
2021-09-10,108.1820297241211,887700
2021-09-13,110.27369689941406,844400
2021-09-14,108.14238739013672,784800
2021-09-15,109.01475524902344,600900
2021-09-16,109.23284149169922,814800
2021-09-17,109.0246353149414,1098900
2021-09-20,105.49555969238281,940600
2021-09-21,104.57366180419922,745600
2021-09-22,106.62564849853516,692200
2021-09-23,110.72969818115234,899500
2021-09-24,109.52030181884766,795900
2021-09-27,112.39512634277344,916800
2021-09-28,110.98745727539062,1043900
2021-09-29,108.42987060546875,721500
2021-09-30,101.89710235595703,1674500
2021-10-01,105.25764465332031,1244700
2021-10-04,106.52652740478516,1125500
2021-10-05,107.46829986572266,1378900
2021-10-06,103.4534683227539,1157300
2021-10-07,106.0705337524414,799900
2021-10-08,103.84009552001953,762100
2021-10-11,103.24529266357422,745400
2021-10-12,105.83260345458984,653000
2021-10-13,106.62564849853516,478900
2021-10-14,109.35177612304688,799100
2021-10-15,109.05439758300781,804200
2021-10-18,108.54882049560547,542000
2021-10-19,109.39143371582031,893500
2021-10-20,110.17457580566406,588900
2021-10-21,111.73094177246094,796800
2021-10-22,110.98745727539062,626900
2021-10-25,111.23527526855469,558200
2021-10-26,110.77925872802734,571300
2021-10-27,108.17211151123047,541100
2021-10-28,108.6875991821289,563600
2021-10-29,108.38030242919922,551600
2021-11-01,112.4645004272461,893700
2021-11-02,111.68138885498047,678400
2021-11-03,117.589599609375,1542200
2021-11-04,118.52141571044922,672000
2021-11-05,121.84233856201172,890600
2021-11-08,121.53504180908203,528500
2021-11-09,121.7332992553711,521200
2021-11-10,119.82997131347656,541200
2021-11-11,120.78163146972656,616200
2021-11-12,119.23516082763672,482000
2021-11-15,119.57221984863281,671000
2021-11-16,122.18927764892578,535800
2021-11-17,121.57469177246094,419000
2021-11-18,120.23641204833984,585800
2021-11-19,115.97376251220703,743100
2021-11-22,118.25379180908203,598100
2021-11-23,118.53936004638672,643900
2021-11-24,117.24034118652344,728700
2021-11-26,109.18830871582031,1520000
2021-11-29,108.93049621582031,1014700
2021-11-30,105.88617706298828,1253300
2021-12-01,104.2103042602539,1891400
2021-12-02,99.9264907836914,2248700
2021-12-03,98.1911392211914,1550000
2021-12-06,103.10961151123047,1219900
2021-12-07,103.57568359375,937600
2021-12-08,103.83351135253906,629900
2021-12-09,101.78083038330078,873100
2021-12-10,100.83877563476562,1015200
2021-12-13,97.56639862060547,1205500
2021-12-14,97.37798309326172,879800
2021-12-15,97.00116729736328,1157200
2021-12-16,95.43441772460938,909000
2021-12-17,96.92184448242188,1530200
2021-12-20,93.69903564453125,1139600
2021-12-21,97.80439758300781,936700
2021-12-22,97.75482177734375,664900
2021-12-23,99.49017333984375,663800
2021-12-27,101.97915649414062,652500
2021-12-28,103.17903900146484,859400
2021-12-29,104.71604919433594,598400
2021-12-30,105.2317123413086,645900
2021-12-31,105.75727844238281,625000
2022-01-03,107.17529296875,884600
2022-01-04,110.5964126586914,1054700
2022-01-05,108.54373931884766,1133900
2022-01-06,109.2081298828125,786200
2022-01-07,106.06468963623047,1121400
2022-01-10,101.44368743896484,1189600
2022-01-11,103.03028106689453,950900
2022-01-12,102.13780212402344,794100
2022-01-13,103.67485046386719,1018700
2022-01-14,101.84033966064453,1189600
2022-01-18,100.01573944091797,916900
2022-01-19,99.85706329345703,548700
2022-01-20,96.93177032470703,771100
2022-01-21,95.39473724365234,674700
2022-01-24,95.7418212890625,3916300
2022-01-25,93.25281524658203,3231400
2022-01-26,91.27947998046875,2577200
2022-01-27,92.07276153564453,1262400
2022-01-28,92.26117706298828,911300
2022-01-31,94.21470642089844,1093600
2022-02-01,96.22770690917969,932000
2022-02-02,95.25588989257812,990400
2022-02-03,94.91874694824219,1460900
2022-02-04,95.5831527709961,1329900
2022-02-07,95.5831527709961,917400
2022-02-08,97.74491119384766,739800
2022-02-09,102.21715545654297,1691000
2022-02-10,101.30486297607422,1140400
2022-02-11,97.30856323242188,1152600
2022-02-14,96.40618896484375,1234800
2022-02-15,100.00579833984375,1069100
2022-02-16,100.45204162597656,859200
2022-02-17,97.6953125,829600
2022-02-18,99.29183959960938,1126700
2022-02-22,97.84407043457031,1382500
2022-02-23,96.62435913085938,769900
2022-02-24,96.3467025756836,1194600
2022-02-25,99.3612289428711,786300
2022-02-28,97.07058715820312,1139700
2022-03-01,88.69132232666016,1983400
2022-03-02,93.31232452392578,1588300
2022-03-03,88.77063751220703,1135900
2022-03-04,78.49738311767578,2208500
2022-03-07,66.42924499511719,3702400
2022-03-08,68.76949310302734,2856300
2022-03-09,74.72920227050781,2081400
2022-03-10,73.67554473876953,1380700
2022-03-11,71.94922637939453,1251700
2022-03-14,71.90955352783203,1252500
2022-03-15,74.43948364257812,1735400
2022-03-16,80.05493927001953,1706100
2022-03-17,81.30500793457031,1348800
2022-03-18,83.07100677490234,1768100
2022-03-21,80.61052703857422,1027500
2022-03-22,80.89824676513672,1031300
2022-03-23,79.53903198242188,1438200
2022-03-24,80.84862518310547,1334700
2022-03-25,83.06106567382812,1628800
2022-03-28,83.64643096923828,1727900
2022-03-29,87.78363037109375,1690800
2022-03-30,82.03919219970703,3226900
2022-03-31,76.0070571899414,4104800
2022-04-01,76.58248138427734,3092800
2022-04-04,77.44564056396484,1790700
2022-04-05,73.02073669433594,1783200
2022-04-06,70.94718933105469,1912100
2022-04-07,71.01664733886719,1988900
2022-04-08,72.26673126220703,1656800
2022-04-11,74.40970611572266,2198800
2022-04-12,75.99711608886719,1881900
2022-04-13,80.06484985351562,2612500
2022-04-14,78.71553802490234,2437500
2022-04-18,76.43367004394531,1787200
2022-04-19,79.41997528076172,1429100
2022-04-20,78.8941421508789,1251200
2022-04-21,77.70357513427734,1069500
2022-04-22,74.69743347167969,936500
2022-04-25,75.59033966064453,934500
2022-04-26,71.93933868408203,884400
2022-04-27,72.07820892333984,1062400
2022-04-28,74.22122955322266,896700
2022-04-29,72.2071762084961,844800
2022-05-02,74.18153381347656,1283300
2022-05-03,72.43537902832031,1244900
2022-05-04,71.88971710205078,3561500
2022-05-05,66.27426147460938,2405000
2022-05-06,67.19694519042969,2260700
2022-05-09,66.47268676757812,3012000
2022-05-10,65.49048614501953,2617400
2022-05-11,63.9725227355957,3947300
2022-05-12,63.992347717285156,2227200
2022-05-13,67.41519927978516,1230500
2022-05-16,66.47268676757812,1172500
2022-05-17,68.70497131347656,1221600
2022-05-18,64.96465301513672,1588900
2022-05-19,63.9824333190918,1282500
2022-05-20,64.35945892333984,1162300
2022-05-23,63.704647064208984,1068300
2022-05-24,61.78982925415039,1333000
2022-05-25,65.2027587890625,1139100
2022-05-26,69.4292221069336,1538400
2022-05-27,70.20308685302734,1345700
2022-05-31,70.3122329711914,1707300
2022-06-01,70.5503158569336,1915600
2022-06-02,71.8996353149414,3071800
2022-06-03,71.39363861083984,1503500
2022-06-06,70.51063537597656,1299600
2022-06-07,70.3200454711914,1275200
2022-06-08,70.1016845703125,1237600
2022-06-09,67.20311737060547,1240900
2022-06-10,65.13837432861328,1321400
2022-06-13,60.65154266357422,1796300
2022-06-14,61.187583923339844,1694900
2022-06-15,62.934661865234375,1751900
2022-06-16,58.38828659057617,1842400
2022-06-17,61.10816955566406,2709700
2022-06-21,60.08572769165039,1057000
2022-06-22,59.361083984375,1783400
2022-06-23,61.11808776855469,1137500
2022-06-24,62.885032653808594,1364900
2022-06-27,61.54493713378906,1198300
2022-06-28,60.36367416381836,1149300
2022-06-29,57.88202667236328,986000
2022-06-30,56.48236846923828,1037300
2022-07-01,56.38310241699219,1177400
2022-07-05,57.05812072753906,917200
2022-07-06,55.58898162841797,1018100
2022-07-07,58.24930953979492,1181600
2022-07-08,57.85224151611328,977700
2022-07-11,55.98604202270508,1026400
2022-07-12,56.66106414794922,910100
2022-07-13,56.75039291381836,774800
2022-07-14,54.71543884277344,1632600
2022-07-15,56.55186080932617,1321200
2022-07-18,56.76032638549805,1377100
2022-07-19,61.40596389770508,1302100
2022-07-20,62.934661865234375,1235300
2022-07-21,62.08098220825195,1050100
2022-07-22,61.47545623779297,735400
2022-07-25,61.296775817871094,627100
2022-07-26,57.60408401489258,1194400
2022-07-27,59.639034271240234,1426000
2022-07-28,61.197513580322266,970500
2022-07-29,61.46553039550781,938000
2022-08-01,61.773258209228516,1039900
2022-08-02,60.75081253051758,858600
2022-08-03,62.5673828125,820900
2022-08-04,63.262245178222656,965300
2022-08-05,63.907474517822266,1336900
2022-08-08,65.8729476928711,1343200
2022-08-09,62.98429489135742,961000
2022-08-10,65.15823364257812,1091800
2022-08-11,68.26524353027344,960100
2022-08-12,68.46378326416016,884300
2022-08-15,67.9873046875,515300
2022-08-16,70.45903778076172,1213200
2022-08-17,69.87335968017578,1164000
2022-08-18,69.68475341796875,667500
2022-08-19,67.00457763671875,667000
2022-08-22,63.54018783569336,796500
2022-08-23,64.95970153808594,692500
2022-08-24,65.59500122070312,661500
2022-08-25,67.22297668457031,712000
2022-08-26,63.56003952026367,1186800
2022-08-29,62.69643020629883,907500
2022-08-30,62.378780364990234,1601300
2022-08-31,55.83714294433594,3966800
2022-09-01,55.459930419921875,2473500
2022-09-02,54.17939758300781,1747000
2022-09-06,53.48207092285156,1970300
2022-09-07,56.07472229003906,2280100
2022-09-08,57.495216369628906,1623300
2022-09-09,60.187191009521484,1628100
2022-09-12,60.89247512817383,1442700
2022-09-13,56.92900085449219,1440500
2022-09-14,55.111175537109375,1860500
2022-09-15,54.24695587158203,1744800
2022-09-16,54.04826736450195,14008700
2022-09-19,54.61449432373047,1782600
2022-09-20,53.40260696411133,1585200
2022-09-21,52.160911560058594,1034800
2022-09-22,50.621219635009766,1131700
2022-09-23,48.187496185302734,1580200
2022-09-26,45.77366638183594,1753000
2022-09-27,46.051795959472656,1540900
2022-09-28,47.889495849609375,1350500
2022-09-29,46.14120101928711,1212500
2022-09-30,44.502166748046875,1506300
2022-10-03,46.478939056396484,1101000
2022-10-04,49.419254302978516,1254000
2022-10-05,50.243743896484375,1118800
2022-10-06,49.29012680053711,1047700
2022-10-07,47.3133659362793,1071100
2022-10-10,46.48887634277344,1000800
2022-10-11,47.84975814819336,1709900
2022-10-12,48.44578170776367,1339400
2022-10-13,48.87291717529297,870800
2022-10-14,48.485511779785156,1094100
2022-10-17,49.30998992919922,748600
2022-10-18,49.717262268066406,893900
2022-10-19,47.889495849609375,947600
2022-10-20,46.836544036865234,1259700
2022-10-21,48.71398162841797,970100
2022-10-24,48.72391128540039,1038800
2022-10-25,51.6543083190918,1122300
2022-10-26,52.00197219848633,983300
2022-10-27,51.15762710571289,939000
2022-10-28,51.98210906982422,773400
2022-10-31,50.978824615478516,818200
2022-11-01,51.962242126464844,792400
2022-11-02,49.36959457397461,755500
2022-11-03,50.541751861572266,699900
2022-11-04,52.56819152832031,858000
2022-11-07,52.429115295410156,884500
2022-11-08,52.260250091552734,978600
2022-11-09,49.906002044677734,1008100
2022-11-10,55.87604904174805,1422900
2022-11-11,61.30968475341797,1411100
2022-11-14,58.83624267578125,1294200
2022-11-15,61.33948516845703,1126100
2022-11-16,59.074642181396484,910100
2022-11-17,59.332908630371094,766900
2022-11-18,59.948787689208984,629600
2022-11-21,58.35942459106445,662100
2022-11-22,60.971946716308594,1082900
2022-11-23,61.31962966918945,930800
2022-11-25,62.85931396484375,637200
2022-11-28,61.9752197265625,1323800
2022-11-29,64.48796081542969,1100500
2022-11-30,66.77406311035156,2038600
2022-12-01,73.07574462890625,2438800
2022-12-02,72.48928833007812,1397900
2022-12-05,70.73994445800781,1424500
2022-12-06,71.1971664428711,1455500
2022-12-07,72.37002563476562,1257500
2022-12-08,75.30220794677734,1508900
2022-12-09,72.96641540527344,1481900
2022-12-12,72.67816162109375,965400
2022-12-13,72.99623107910156,1448000
2022-12-14,71.8432388305664,976100
2022-12-15,70.16343688964844,967100
2022-12-16,69.46768188476562,2383400
2022-12-19,68.5433120727539,878600
2022-12-20,67.38037109375,904300
2022-12-21,68.31468963623047,895800
2022-12-22,68.69239044189453,824500
2022-12-23,69.63665008544922,608700
2022-12-27,70.74988555908203,554600
2022-12-28,68.65262603759766,581900
2022-12-29,70.44176483154297,651300
2022-12-30,70.16343688964844,901200
2023-01-03,70.92881774902344,1262300
2023-01-04,74.82511901855469,1204100
2023-01-05,76.37567901611328,1669900
2023-01-06,79.6159896850586,1229600
2023-01-09,78.9301528930664,953000
2023-01-10,79.71539306640625,765000
2023-01-11,81.39517211914062,991000
2023-01-12,83.15447998046875,1242100
2023-01-13,85.65924835205078,1021100
2023-01-17,86.0170669555664,752100
2023-01-18,84.6851577758789,963700
2023-01-19,82.77677154541016,761500
2023-01-20,85.947509765625,1548100
2023-01-23,89.57545471191406,1380100
2023-01-24,89.15796661376953,478500
2023-01-25,88.46220397949219,740900
2023-01-26,88.58148193359375,472300
2023-01-27,87.40861511230469,759600
2023-01-30,86.7227783203125,778000
2023-01-31,89.35677337646484,910200
2023-02-01,92.52750396728516,1017600
2023-02-02,91.79196166992188,927000
2023-02-03,91.50372314453125,551100
2023-02-06,89.5953369140625,829300
2023-02-07,88.35287475585938,776600
2023-02-08,79.8048324584961,2799300
2023-02-09,80.7391586303711,1696200
2023-02-10,79.71539306640625,939200
2023-02-13,80.80873107910156,1032800
2023-02-14,80.77891540527344,901600
2023-02-15,83.17435455322266,994300
2023-02-16,81.66354370117188,532800
2023-02-17,82.14063262939453,479600
2023-02-21,78.2045669555664,782500
2023-02-22,79.67562866210938,640500
2023-02-23,79.9240951538086,481900
2023-02-24,79.03948211669922,596400
2023-02-27,78.71148681640625,424500
2023-02-28,79.75514221191406,862300
2023-03-01,79.71539306640625,746200
2023-03-02,81.8126449584961,609200
2023-03-03,82.7270736694336,594000
2023-03-06,79.97380065917969,947200
2023-03-07,79.3453369140625,568900
2023-03-08,78.38074493408203,864800
2023-03-09,76.05380249023438,1399600
2023-03-10,74.57209014892578,771700
2023-03-13,72.27495574951172,1202700
2023-03-14,73.48816680908203,716400
2023-03-15,70.89269256591797,1339900
2023-03-16,72.72245788574219,1135900
2023-03-17,72.30479431152344,1534300
2023-03-20,72.10589599609375,681900
2023-03-21,73.97542572021484,722600
2023-03-22,73.13016510009766,748900
2023-03-23,73.44837951660156,855800
2023-03-24,72.3545150756836,1134700
2023-03-27,73.20970916748047,2561300
2023-03-28,87.8675765991211,4797500
2023-03-29,84.7052993774414,2560400
2023-03-30,85.72956085205078,1336100
2023-03-31,88.66311645507812,1265000
2023-04-03,88.41448974609375,1072100
2023-04-04,87.28084564208984,753900
2023-04-05,85.739501953125,1094200
2023-04-06,83.33299255371094,757200
2023-04-10,86.39582061767578,965200
2023-04-11,88.04656982421875,813700
2023-04-12,87.31070709228516,850600
2023-04-13,87.23114013671875,793500
2023-04-14,87.70846557617188,1109100
2023-04-17,85.92845153808594,886500
2023-04-18,86.13727569580078,561600
2023-04-19,86.09749603271484,482100
2023-04-20,85.93838500976562,532400
2023-04-21,86.5151596069336,845300
2023-04-24,87.40019226074219,909500
2023-04-25,82.85565948486328,926500
2023-04-26,82.65677642822266,834900
2023-04-27,83.09431457519531,764500
2023-04-28,85.33177947998047,731700
2023-05-01,83.700927734375,705300
2023-05-02,83.64125061035156,681400
2023-05-03,82.1098403930664,906800
2023-05-04,79.61383819580078,684000
2023-05-05,83.14404296875,757200
2023-05-08,82.25901794433594,445500
2023-05-09,80.74748229980469,503400
2023-05-10,80.5286865234375,620000
2023-05-11,82.40816497802734,862400
2023-05-12,83.21366119384766,869400
2023-05-15,85.60028076171875,970200
2023-05-16,82.72639465332031,727100
2023-05-17,84.79478454589844,546700
2023-05-18,86.41571807861328,649500
2023-05-19,84.99369049072266,1107700
2023-05-22,85.43121337890625,570600
2023-05-23,83.2335433959961,792000
2023-05-24,85.03345489501953,1170400
2023-05-25,86.46543884277344,1626500
2023-05-26,88.51395416259766,685500
2023-05-30,88.50399780273438,1312200
2023-05-31,85.54061889648438,2149200
2023-06-01,77.38632202148438,3851500
2023-06-02,77.20732116699219,3051900
2023-06-05,76.5311050415039,1276500
2023-06-06,82.3095932006836,1634000
2023-06-07,85.01575469970703,1379100
2023-06-08,84.09049987792969,810500
2023-06-09,81.91162872314453,811200
2023-06-12,80.82715606689453,750300
2023-06-13,83.82188415527344,939600
2023-06-14,83.85172271728516,829400
2023-06-15,83.75222778320312,740300
2023-06-16,83.9113998413086,1413600
2023-06-20,81.92156982421875,742400
2023-06-21,81.64299011230469,754900
2023-06-22,81.91162872314453,414000
2023-06-23,80.43914794921875,710000
2023-06-26,80.8470687866211,838200
2023-06-27,82.85679626464844,1056000
2023-06-28,82.27975463867188,720100
2023-06-29,83.20501708984375,836300
2023-06-30,84.5382080078125,836000
2023-07-03,86.92601776123047,570600
2023-07-05,83.74227142333984,914500
2023-07-06,83.6129379272461,867700
2023-07-07,83.26471710205078,870400
2023-07-10,86.53800964355469,1075800
2023-07-11,87.84134674072266,846600
2023-07-12,90.51766967773438,1225600
2023-07-13,91.79116821289062,1141200
2023-07-14,87.75180053710938,1123500
2023-07-17,86.99565887451172,637000
2023-07-18,87.9905776977539,679300
2023-07-19,87.22447967529297,720500
2023-07-20,87.12498474121094,587700
2023-07-21,85.4833755493164,507900
2023-07-24,85.85149383544922,814700
2023-07-25,85.10530853271484,877700
2023-07-26,86.6872329711914,589300
2023-07-27,84.2198486328125,721100
2023-07-28,87.77169799804688,627400
2023-07-31,89.18447875976562,695100
2023-08-01,87.93087768554688,588500
2023-08-02,86.02063751220703,582100
2023-08-03,86.71709442138672,635100
2023-08-04,86.18978118896484,588300
2023-08-07,86.66734313964844,526400
2023-08-08,84.17008972167969,958600
2023-08-09,84.40886688232422,634300
2023-08-10,85.33413696289062,1019600
2023-08-11,83.55323791503906,739200
2023-08-14,82.86675262451172,816500
2023-08-15,81.88177490234375,698800
2023-08-16,81.24503326416016,550700
2023-08-17,80.79731750488281,530400
2023-08-18,81.85193634033203,832900
2023-08-21,80.18046569824219,618700
2023-08-22,79.78250885009766,732700
2023-08-23,80.10086822509766,628400
2023-08-24,78.84727478027344,705100
2023-08-25,77.66332244873047,1074800
2023-08-28,77.98167419433594,1914000
2023-08-29,80.4093017578125,1392100
2023-08-30,81.95142364501953,2034800
2023-08-31,83.17515563964844,1153300
2023-09-01,83.07568359375,886000
2023-09-05,80.12740325927734,853700
2023-09-06,79.52021026611328,762100
2023-09-07,79.30123138427734,1248300
2023-09-08,79.37091827392578,503300
2023-09-11,78.29591369628906,594000
2023-09-12,79.01256561279297,665100
2023-09-13,78.49497985839844,941400
2023-09-14,79.4206771850586,805200
2023-09-15,79.00263214111328,978700
2023-09-18,76.86258697509766,755500
2023-09-19,77.52946472167969,900900
2023-09-20,76.97206115722656,630800
2023-09-21,75.38941955566406,635200
2023-09-22,75.01118469238281,439600
2023-09-25,75.81742095947266,1139700
2023-09-26,73.35884857177734,632200
2023-09-27,73.17970275878906,660800
2023-09-28,74.82205963134766,514200
2023-09-29,76.1558609008789,464300
2023-10-02,74.87181854248047,835800
2023-10-03,71.15908813476562,1001400
2023-10-04,72.30377197265625,683000
2023-10-05,71.29844665527344,644800
2023-10-06,73.39867401123047,972300
2023-10-09,74.15515899658203,1005700
2023-10-10,73.14983367919922,894000
2023-10-11,73.85653686523438,560100
2023-10-12,71.11927795410156,986800
2023-10-13,69.8651123046875,753200
2023-10-16,72.56256866455078,687900
2023-10-17,76.32506561279297,1142900
2023-10-18,74.51350402832031,797200
2023-10-19,73.57784271240234,633600
2023-10-20,72.52273559570312,608100
2023-10-23,73.22946166992188,856800
2023-10-24,75.84728240966797,1211000
2023-10-25,74.63294219970703,920800
2023-10-26,74.65283966064453,655600
2023-10-27,71.97528839111328,841300
2023-10-30,73.8266830444336,975500
2023-10-31,74.00585174560547,604100
2023-11-01,72.63224029541016,878200
2023-11-02,74.29450988769531,690600
2023-11-03,76.84266662597656,859800
2023-11-06,75.37947082519531,939900
2023-11-07,76.37483978271484,597700
2023-11-08,77.00193786621094,805100
2023-11-09,75.58849334716797,770400
2023-11-10,76.1259994506836,676500
2023-11-13,75.85724639892578,748500
2023-11-14,80.97344970703125,769400
2023-11-15,82.79499053955078,1227500
2023-11-16,82.47647857666016,702200
2023-11-17,84.4572525024414,877700
2023-11-20,86.09961700439453,825300
2023-11-21,85.363037109375,759600
2023-11-22,85.84081268310547,782400
2023-11-24,86.6868896484375,355600
2023-11-27,88.43873596191406,1191500
2023-11-28,89.69144439697266,1327100
2023-11-29,91.11544036865234,1848000
2023-11-30,97.36902618408203,2382800
2023-12-01,99.14155578613281,1530900
2023-12-04,103.83177185058594,1860600
2023-12-05,103.48324584960938,1175600
2023-12-06,103.92138671875,979500
2023-12-07,105.9129867553711,954900
2023-12-08,107.80500030517578,751800
2023-12-11,110.02562713623047,1180100
2023-12-12,110.8023452758789,1145300
2023-12-13,112.45537567138672,1380800
2023-12-14,116.44851684570312,1611200
2023-12-15,118.00196075439453,2172800
2023-12-18,118.18120574951172,1251600
2023-12-19,121.76608276367188,1269900
2023-12-20,119.29650115966797,1084300
2023-12-21,121.20843505859375,861900
2023-12-22,120.47154235839844,1071800
2023-12-26,121.23831176757812,473200
2023-12-27,122.57266998291016,636300
2023-12-28,122.76187133789062,592500
2023-12-29,121.60674285888672,524700
2024-01-02,121.3179702758789,872000
2024-01-03,117.13561248779297,1072300
2024-01-04,116.75721740722656,779200
2024-01-05,116.50828552246094,912800
2024-01-08,120.25247192382812,763900
2024-01-09,120.39187622070312,652100
2024-01-10,122.12455749511719,635700
2024-01-11,122.5527572631836,923700
2024-01-12,119.45581817626953,655700
2024-01-16,118.47994232177734,1038100
2024-01-17,116.19956970214844,1154900
2024-01-18,117.40447235107422,933500
2024-01-19,120.27237701416016,885700
2024-01-22,119.15709686279297,937800
2024-01-23,118.6392822265625,748700
2024-01-24,117.06591796875,647900
2024-01-25,118.87826538085938,819700
