date,close,volume
2021-03-16,53.61598587036133,869000
2021-03-17,55.1276969909668,1078000
2021-03-18,55.04813003540039,1305400
2021-03-19,55.00834655761719,1909100
2021-03-22,54.123191833496094,816300
2021-03-23,51.89542770385742,1122800
2021-03-24,52.283294677734375,744100
2021-03-25,53.874568939208984,869200
2021-03-26,54.40167999267578,898800
2021-03-29,53.665706634521484,1036000
2021-03-30,54.988460540771484,1222100
2021-03-31,55.77415084838867,1294000
2021-04-01,56.718971252441406,926900
2021-04-05,57.24608612060547,772900
2021-04-06,56.569786071777344,953300
2021-04-07,56.75874710083008,691100
2021-04-08,57.57428741455078,1441700
2021-04-09,58.06160354614258,935600
2021-04-12,58.11133575439453,556700
2021-04-13,57.594173431396484,972600
2021-04-14,58.250572204589844,904200
2021-04-15,57.61405944824219,954100
2021-04-16,58.22074508666992,924900
2021-04-19,58.737911224365234,1335700
2021-04-20,57.90248489379883,1664900
2021-04-21,58.877140045166016,1173300
2021-04-22,58.767730712890625,897400
2021-04-23,60.10041046142578,842200
2021-04-26,60.56787109375,757000
2021-04-27,60.846336364746094,889900
2021-04-28,61.413230895996094,1388100
2021-04-29,62.79563903808594,1351700
2021-04-30,63.8896369934082,1761700
2021-05-03,65.20246124267578,1888600
2021-05-04,65.14278411865234,1253800
2021-05-05,65.34168243408203,1229700
2021-05-06,66.9428939819336,1492500
2021-05-07,67.70870208740234,1350100
2021-05-10,67.67887878417969,1052500
2021-05-11,66.76387023925781,1507500
2021-05-12,63.959266662597656,1315400
2021-05-13,66.3461685180664,1083200
2021-05-14,67.61918640136719,1262400
2021-05-17,67.91756439208984,900500
2021-05-18,66.0179672241211,1201500
2021-05-19,66.13729858398438,1525300
2021-05-20,66.80367279052734,843400
2021-05-21,66.24671936035156,1370500
2021-05-24,67.0423812866211,814700
2021-05-25,66.52519226074219,1078400
2021-05-26,67.06224060058594,1337700
2021-05-27,68.15623474121094,2601300
2021-05-28,68.09658813476562,996800
2021-06-01,68.683349609375,1165500
2021-06-02,68.1761474609375,1181500
2021-06-03,68.01700592041016,1459900
2021-06-04,68.72315979003906,1098900
2021-06-07,69.58840942382812,1112900
2021-06-08,69.8967056274414,1280200
2021-06-09,68.683349609375,1454400
2021-06-10,67.86760711669922,906300
2021-06-11,68.02677154541016,2277500
2021-06-14,66.80313873291016,1031400
2021-06-15,68.33517456054688,1193400
2021-06-16,67.459716796875,1201400
2021-06-17,65.27106475830078,1363200
2021-06-18,63.51021957397461,3221200
2021-06-21,65.74859619140625,1064000
2021-06-22,65.25119018554688,952200
2021-06-23,65.70882415771484,1218700
2021-06-24,66.35545349121094,821000
2021-06-25,66.8429183959961,1171000
2021-06-28,66.85286712646484,875200
2021-06-29,67.21101379394531,2020800
2021-06-30,68.41474151611328,1074000
2021-07-01,68.69331359863281,1097700
2021-07-02,68.68335723876953,708600
2021-07-06,66.9623031616211,1410300
2021-07-07,67.47960662841797,1323900
2021-07-08,65.98735809326172,1186000
2021-07-09,67.35027313232422,845200
2021-07-12,67.56915283203125,986400
2021-07-13,66.34549713134766,675700
2021-07-14,66.2559814453125,889000
2021-07-15,66.5544204711914,1225700
2021-07-16,65.9376220703125,1643000
2021-07-19,63.221717834472656,1395600
2021-07-20,66.72354125976562,1481700
2021-07-21,68.3053207397461,941500
2021-07-22,67.80791473388672,853300
2021-07-23,67.67858123779297,711600
2021-07-26,67.78800964355469,1212200
2021-07-27,68.3053207397461,736700
2021-07-28,68.7430419921875,1337400
2021-07-29,68.93207550048828,1385400
2021-07-30,68.65351867675781,1357300
2021-08-02,69.33000946044922,1703900
2021-08-03,71.29977416992188,1794200
2021-08-04,69.7378921508789,1847800
2021-08-05,71.28984069824219,1302200
2021-08-06,72.23490142822266,981300
2021-08-09,71.86683654785156,981200
2021-08-10,72.8616714477539,1142200
2021-08-11,74.07537841796875,1218200
2021-08-12,73.93609619140625,720500
2021-08-13,73.44862365722656,714500
2021-08-16,73.20984649658203,703600
2021-08-17,71.77729797363281,794200
2021-08-18,71.0510482788086,621800
2021-08-19,69.47920989990234,1261600
2021-08-20,70.59345245361328,1270000
2021-08-23,71.11077880859375,781900
2021-08-24,72.23490142822266,736500
2021-08-25,73.12031555175781,886900
2021-08-26,71.3694076538086,879900
2021-08-27,72.51348114013672,1430300
2021-08-30,71.56841278076172,852200
2021-08-31,72.29460906982422,2249200
2021-09-01,71.56841278076172,946600
2021-09-02,73.00094604492188,1053900
2021-09-03,72.17522430419922,658500
2021-09-07,70.90182495117188,825900
2021-09-08,70.83220672607422,1215200
2021-09-09,71.00138092041016,1655500
2021-09-10,70.20528411865234,1349100
2021-09-13,70.52372741699219,1064100
2021-09-14,69.4987564086914,1243000
2021-09-15,70.11570739746094,1341700
2021-09-16,68.29467010498047,1010400
2021-09-17,68.12548828125,2211500
2021-09-20,68.26480865478516,1754800
2021-09-21,67.4189682006836,1112700
2021-09-22,69.31962585449219,1087400
2021-09-23,70.91182708740234,1015600
2021-09-24,70.7326889038086,990400
2021-09-27,72.35472869873047,1434300
2021-09-28,71.94674682617188,974300
2021-09-29,71.25016021728516,1102200
2021-09-30,69.46892547607422,1231400
2021-10-01,70.68292999267578,1904700
2021-10-04,69.69776153564453,1145600
2021-10-05,70.2450942993164,1525800
2021-10-06,71.38947296142578,1124300
2021-10-07,72.94185638427734,1138700
2021-10-08,71.65814971923828,835900
2021-10-11,70.8023452758789,502800
2021-10-12,70.97151184082031,814000
2021-10-13,71.1904525756836,916900
2021-10-14,72.81248474121094,832500
2021-10-15,73.5886459350586,1273200
2021-10-18,72.85228729248047,999600
2021-10-19,72.98165130615234,598100
2021-10-20,74.09618377685547,827800
2021-10-21,74.49422454833984,1127200
2021-10-22,74.2553939819336,682000
2021-10-25,73.89716339111328,977500
2021-10-26,72.10594940185547,1127800
2021-10-27,70.39437103271484,1492900
2021-10-28,72.41444396972656,1726300
2021-10-29,73.4891586303711,1087700
2021-11-01,74.2354965209961,1494900
2021-11-02,74.96192932128906,1109200
2021-11-03,76.80289459228516,2282300
2021-11-04,75.6485595703125,1225500
2021-11-05,77.06161499023438,1197500
2021-11-08,75.68836975097656,1471600
2021-11-09,76.05655670166016,1154000
2021-11-10,74.95197296142578,976000
2021-11-11,76.4944076538086,1171600
2021-11-12,76.65361022949219,626900
2021-11-15,76.19586944580078,606800
2021-11-16,75.3599853515625,759000
2021-11-17,75.05147552490234,714300
2021-11-18,74.88232421875,718000
2021-11-19,74.97186279296875,1083700
2021-11-22,76.30533599853516,1160800
2021-11-23,75.71820068359375,823300
2021-11-24,74.94202423095703,773500
2021-11-26,72.3746337890625,1021000
2021-11-29,72.434326171875,1141200
2021-11-30,70.4540786743164,1869900
2021-12-01,68.81214141845703,1722000
2021-12-02,72.36469268798828,1417700
2021-12-03,71.89697265625,1067200
2021-12-06,73.43942260742188,1056900
2021-12-07,74.8624267578125,717100
2021-12-08,74.7330551147461,906800
2021-12-09,74.13583374023438,937700
2021-12-10,75.0615234375,906500
2021-12-13,72.79206085205078,1171400
2021-12-14,72.80200958251953,1268600
2021-12-15,74.802734375,2125900
2021-12-16,74.29507446289062,1162100
2021-12-17,73.7376708984375,2539500
2021-12-20,71.91613006591797,1398700
2021-12-21,74.67333984375,981500
2021-12-22,74.65341186523438,680300
2021-12-23,75.55921936035156,752400
2021-12-27,76.63421630859375,728700
2021-12-28,76.83331298828125,611900
2021-12-29,77.13190460205078,955400
2021-12-30,76.81339263916016,540700
2021-12-31,76.84324645996094,680100
2022-01-03,75.98722076416016,1267700
2022-01-04,77.33100128173828,1446900
2022-01-05,75.96732330322266,1535100
2022-01-06,76.4251937866211,1026900
2022-01-07,77.88838958740234,1698400
2022-01-10,76.39535522460938,1206500
2022-01-11,76.14649963378906,897200
2022-01-12,76.52473449707031,698500
2022-01-13,76.7536849975586,748200
2022-01-14,76.30574798583984,763100
2022-01-18,74.8624496459961,1469400
2022-01-19,74.46429443359375,879400
2022-01-20,72.90155029296875,982600
2022-01-21,71.27910614013672,1441300
2022-01-24,71.55779266357422,1786700
2022-01-25,70.90084838867188,1339800
2022-01-26,71.4184341430664,1727300
2022-01-27,66.34201049804688,3295100
2022-01-28,66.3619155883789,1997800
2022-01-31,67.74549865722656,1410100
2022-02-01,68.55175018310547,1087200
2022-02-02,69.44757080078125,1215500
2022-02-03,67.7952651977539,1108400
2022-02-04,66.92927551269531,800700
2022-02-07,67.158203125,930500
2022-02-08,68.72097778320312,1036400
2022-02-09,71.2591781616211,1375600
2022-02-10,70.29367065429688,1572900
2022-02-11,69.38787078857422,2075600
2022-02-14,68.2431640625,1248500
2022-02-15,70.21403503417969,1066200
2022-02-16,71.86634826660156,1686300
2022-02-17,69.78601837158203,846300
2022-02-18,69.19872283935547,1503700
2022-02-22,67.74549865722656,1756100
2022-02-23,68.2431640625,1937900
2022-02-24,69.17884826660156,1559100
2022-02-25,71.14969635009766,1116600
2022-02-28,72.79206085205078,1967500
2022-03-01,70.74156951904297,1328600
2022-03-02,73.08073425292969,1389500
2022-03-03,72.0156478881836,1149300
2022-03-04,70.90084838867188,915800
2022-03-07,67.66586303710938,1406500
2022-03-08,67.28759765625,1652500
2022-03-09,69.70639038085938,1418000
2022-03-10,69.25833129882812,810800
2022-03-11,68.8899154663086,957800
2022-03-14,69.58689880371094,899200
2022-03-15,71.4886245727539,841000
2022-03-16,73.26090240478516,1456300
2022-03-17,74.80418395996094,1329900
2022-03-18,74.8240966796875,2365400
2022-03-21,74.9634780883789,1193100
2022-03-22,74.76435089111328,1108000
2022-03-23,73.2708740234375,803200
2022-03-24,74.33621978759766,978100
2022-03-25,74.88384246826172,650400
2022-03-28,74.4059066772461,950500
2022-03-29,75.68037414550781,1513900
2022-03-30,74.87386322021484,995400
2022-03-31,74.05742645263672,1510600
2022-04-01,72.71328735351562,1573400
2022-04-04,72.12584686279297,966500
2022-04-05,70.56265258789062,1055200
2022-04-06,70.07477569580078,1310800
2022-04-07,69.59689331054688,1331200
2022-04-08,67.99385070800781,1292500
2022-04-11,67.53584289550781,969800
2022-04-12,67.38648986816406,1086200
2022-04-13,68.89990234375,1265800
2022-04-14,68.35228729248047,1083700
2022-04-18,68.20294189453125,1211000
2022-04-19,69.78602600097656,820300
2022-04-20,70.85140991210938,884700
2022-04-21,68.81029510498047,1213800
2022-04-22,67.5955810546875,1097700
2022-04-25,68.0336685180664,1738400
2022-04-26,66.2414779663086,1098700
2022-04-27,66.4306411743164,1256500
2022-04-28,71.737548828125,2117200
2022-04-29,68.9496841430664,2110200
2022-05-02,69.76612091064453,1497600
2022-05-03,69.36785888671875,1570200
2022-05-04,71.90680694580078,1126700
2022-05-05,69.41764831542969,972700
2022-05-06,68.2427749633789,941900
2022-05-09,64.00123596191406,1808700
2022-05-10,63.951446533203125,1408500
2022-05-11,61.98004913330078,1336200
2022-05-12,61.68133544921875,2183100
2022-05-13,63.08522415161133,1448100
2022-05-16,62.8163948059082,1119600
2022-05-17,65.38520812988281,1009100
2022-05-18,63.37397003173828,1403800
2022-05-19,62.48782730102539,1318600
2022-05-20,62.21900177001953,1581400
2022-05-23,63.941490173339844,1301400
2022-05-24,63.12504959106445,1144300
2022-05-25,62.32850646972656,1756800
2022-05-26,64.06096649169922,1269100
2022-05-27,65.75360107421875,916100
2022-05-31,65.00686645507812,1897600
2022-06-01,65.02676391601562,961200
2022-06-02,66.4505615234375,878000
2022-06-03,66.29125213623047,754400
2022-06-06,67.04795837402344,726200
2022-06-07,68.41201782226562,994900
2022-06-08,67.5557632446289,1090300
2022-06-09,66.54984283447266,1166000
2022-06-10,62.685523986816406,1538300
2022-06-13,59.76736831665039,1478800
2022-06-14,59.94664001464844,1360400
2022-06-15,61.09198760986328,1369500
2022-06-16,57.69578170776367,1350200
2022-06-17,58.5622673034668,2792100
2022-06-21,59.418785095214844,1057700
2022-06-22,58.751495361328125,1192200
2022-06-23,57.99456024169922,1044100
2022-06-24,60.374900817871094,1391800
2022-06-27,60.544212341308594,897800
2022-06-28,59.80720901489258,1490500
2022-06-29,59.66777038574219,1210100
2022-06-30,60.823089599609375,1524900
2022-07-01,60.8629150390625,1123900
2022-07-05,59.32914733886719,1125400
2022-07-06,60.016357421875,956100
2022-07-07,61.38081741333008,792000
2022-07-08,60.8131217956543,925300
2022-07-11,60.08607864379883,1009300
2022-07-12,60.64380645751953,810200
2022-07-13,59.71757507324219,897200
2022-07-14,58.82121276855469,838000
2022-07-15,59.90680694580078,657100
2022-07-18,59.88687515258789,1020600
2022-07-19,62.91459274291992,1239100
2022-07-20,63.74123764038086,773900
2022-07-21,64.17945861816406,824700
2022-07-22,63.571922302246094,680500
2022-07-25,64.0400161743164,749800
2022-07-26,63.462371826171875,748400
2022-07-27,64.9363784790039,978300
2022-07-28,64.51806640625,1816200
2022-07-29,65.3746109008789,1264800
2022-08-01,65.49411010742188,966900
2022-08-02,64.5977554321289,867700
2022-08-03,65.28497314453125,949700
2022-08-04,64.14958190917969,915500
2022-08-05,64.13961791992188,704900
2022-08-08,64.61768341064453,738000
2022-08-09,64.16949462890625,665600
2022-08-10,66.73907470703125,888700
2022-08-11,66.7689437866211,1043600
2022-08-12,67.80474090576172,778200
2022-08-15,68.0537338256836,655300
2022-08-16,68.21307373046875,830200
2022-08-17,67.39640045166016,1104000
2022-08-18,67.72505950927734,872800
2022-08-19,65.78295135498047,1374700
2022-08-22,64.31889343261719,923000
2022-08-23,64.51806640625,609100
2022-08-24,65.04592895507812,719600
2022-08-25,66.68927764892578,707800
2022-08-26,64.3587417602539,668600
2022-08-29,64.12966918945312,806400
2022-08-30,63.18350601196289,863100
2022-08-31,62.12779235839844,1735700
2022-09-01,61.76924133300781,1187600
2022-09-02,61.59992218017578,758800
2022-09-06,61.67961120605469,1390600
2022-09-07,63.751190185546875,873100
2022-09-08,63.900630950927734,831900
2022-09-09,65.64409637451172,1073500
2022-09-12,66.89940643310547,1219200
2022-09-13,63.053810119628906,1246100
2022-09-14,63.76115798950195,1146600
2022-09-15,63.830894470214844,1237200
2022-09-16,62.59553146362305,3217600
2022-09-19,63.85082244873047,1304400
2022-09-20,62.017677307128906,1798100
2022-09-21,61.31034469604492,1341600
2022-09-22,60.842098236083984,1008000
2022-09-23,59.20821762084961,1478600
2022-09-26,58.142208099365234,1317500
2022-09-27,58.670230865478516,1392400
2022-09-28,60.29413986206055,1692000
2022-09-29,58.829627990722656,1387000
2022-09-30,58.042579650878906,2149100
2022-10-03,60.25429916381836,1847100
2022-10-04,63.35268783569336,1076100
2022-10-05,63.08369445800781,1221400
2022-10-06,62.396270751953125,1469700
2022-10-07,61.071231842041016,1353400
2022-10-10,61.20075607299805,1012600
2022-10-11,61.18082046508789,1010400
2022-10-12,60.23436737060547,1357700
2022-10-13,61.519554138183594,1285800
2022-10-14,59.61668395996094,1082500
2022-10-17,61.519554138183594,1306600
2022-10-18,62.316566467285156,1533800
2022-10-19,61.609222412109375,1649400
2022-10-20,60.71257781982422,1237300
2022-10-21,62.705116271972656,1596300
2022-10-24,63.1036262512207,1162500
2022-10-25,64.1297836303711,1378800
2022-10-26,64.27921295166016,1824600
2022-10-27,65.59429931640625,1913100
2022-10-28,68.2443618774414,1831700
2022-10-31,68.18457794189453,1520200
2022-11-01,68.25433349609375,1063100
2022-11-02,66.94921875,1173900
2022-11-03,66.52081298828125,1197200
2022-11-04,68.2643051147461,1219600
2022-11-07,68.74249267578125,1067800
2022-11-08,68.7325439453125,945600
2022-11-09,68.04510498046875,942700
2022-11-10,71.25308990478516,1510100
2022-11-11,70.615478515625,1184700
2022-11-14,69.12108612060547,1308300
2022-11-15,69.9380111694336,1582400
2022-11-16,69.39007568359375,945200
2022-11-17,69.13104248046875,904900
2022-11-18,69.80850219726562,1038100
2022-11-21,70.26678466796875,810100
2022-11-22,70.80477905273438,888500
2022-11-23,70.88447570800781,705000
2022-11-25,71.21324157714844,298900
2022-11-28,69.3801040649414,1499500
2022-11-29,70.06753540039062,891200
2022-11-30,71.11360931396484,2289600
2022-12-01,70.59556579589844,888000
2022-12-02,71.03390502929688,1105200
2022-12-05,69.63914489746094,1594300
2022-12-06,73.29546356201172,4541600
2022-12-07,72.29916381835938,1758300
2022-12-08,72.74763488769531,1450600
2022-12-09,71.46208190917969,1700900
2022-12-12,71.9603500366211,2034600
2022-12-13,71.68131256103516,1493300
2022-12-14,71.77099609375,1520400
2022-12-15,69.48892974853516,1482000
2022-12-16,69.75798797607422,3002400
2022-12-19,69.04047393798828,1227700
2022-12-20,69.29957580566406,1522400
2022-12-21,70.8442153930664,1285800
2022-12-22,69.82774353027344,1289100
2022-12-23,70.16657257080078,657800
2022-12-27,70.50540924072266,792400
2022-12-28,69.69820404052734,908100
2022-12-29,70.97379302978516,944300
2022-12-30,70.55523681640625,1009200
2023-01-03,70.01709747314453,860300
2023-01-04,70.81432342529297,862700
2023-01-05,69.82774353027344,1053800
2023-01-06,71.60161590576172,1095300
2023-01-09,70.26622772216797,896800
2023-01-10,70.59508514404297,1072600
2023-01-11,70.55523681640625,1596100
2023-01-12,71.19303131103516,781200
2023-01-13,70.00713348388672,1112500
2023-01-17,69.14012908935547,1686700
2023-01-18,68.09376525878906,2547600
2023-01-19,66.19037628173828,1596600
2023-01-20,67.61542510986328,1605700
2023-01-23,68.74151611328125,1277500
2023-01-24,69.35936737060547,1694600
2023-01-25,69.907470703125,2455600
2023-01-26,71.87067413330078,1858100
2023-01-27,72.03011322021484,1265900
2023-01-30,70.35591888427734,1662900
2023-01-31,72.59813690185547,1900000
2023-02-01,74.2922592163086,2489100
2023-02-02,75.46820068359375,1899100
2023-02-03,74.18265533447266,1239900
2023-02-06,73.8039321899414,1079800
2023-02-07,74.7706069946289,1096300
2023-02-08,73.97338104248047,1014700
2023-02-09,73.62457275390625,1367500
2023-02-10,73.52490997314453,1167000
2023-02-13,74.56132507324219,983500
2023-02-14,74.33211517333984,1428000
2023-02-15,74.4417495727539,1244200
2023-02-16,74.2922592163086,907500
2023-02-17,74.55136108398438,1651500
2023-02-21,73.10637664794922,1714200
2023-02-22,73.41529083251953,1334600
2023-02-23,73.48506927490234,1060100
2023-02-24,73.30567169189453,866100
2023-02-27,72.80741119384766,1392000
2023-02-28,72.27924346923828,1794700
2023-03-01,72.93696594238281,2005100
2023-03-02,74.2225112915039,1159100
2023-03-03,74.34209442138672,1838400
2023-03-06,73.29573059082031,1494700
2023-03-07,72.9768295288086,1172200
2023-03-08,72.82733917236328,1081200
2023-03-09,70.78387451171875,1652600
2023-03-10,69.0394515991211,1593800
2023-03-13,66.91622161865234,1688200
2023-03-14,67.97284698486328,1196400
2023-03-15,65.9493179321289,1617500
2023-03-16,67.24518585205078,1253900
2023-03-17,65.97923278808594,3873400
2023-03-20,67.02587127685547,1684300
2023-03-21,68.48123168945312,1254800
2023-03-22,67.25514221191406,1292300
2023-03-23,67.12554931640625,1312200
2023-03-24,67.52428436279297,1030000
2023-03-27,68.50115203857422,943700
2023-03-28,69.35841369628906,1208800
2023-03-29,70.13594055175781,1118800
2023-03-30,70.07612609863281,1430500
2023-03-31,70.40508270263672,1036200
2023-04-03,70.70411682128906,924400
2023-04-04,68.8600082397461,1301900
2023-04-05,67.67381286621094,1538200
2023-04-06,67.494384765625,1564500
2023-04-10,68.18218231201172,1328300
2023-04-11,68.10243225097656,1130400
2023-04-12,67.45450592041016,1534800
2023-04-13,68.14231872558594,1956200
2023-04-14,68.37156677246094,1311700
2023-04-17,69.00955200195312,1235200
2023-04-18,69.11919403076172,1122700
2023-04-19,68.6905746459961,1066300
2023-04-20,68.53105163574219,1374000
2023-04-21,67.71367645263672,1322600
2023-04-24,67.78346252441406,1484800
2023-04-25,66.98601531982422,1230000
2023-04-26,65.35121154785156,1899200
2023-04-27,65.35121154785156,2498400
2023-04-28,66.7268295288086,2643500
2023-05-01,66.83650207519531,1642500
2023-05-02,67.1753921508789,2127100
2023-05-03,66.4377670288086,1233100
2023-05-04,65.15186309814453,1235500
2023-05-05,65.93936157226562,1283900
2023-05-08,65.5007553100586,1026100
2023-05-09,65.14191436767578,1030800
2023-05-10,64.5737075805664,1566300
2023-05-11,64.2248306274414,1039600
2023-05-12,63.08845901489258,1796700
2023-05-15,63.93574523925781,1186500
2023-05-16,63.02864074707031,902300
2023-05-17,64.20487213134766,1097200
2023-05-18,65.0721206665039,1027000
2023-05-19,64.26470184326172,1253500
2023-05-22,64.563720703125,835200
2023-05-23,63.76629638671875,1169100
2023-05-24,62.07170486450195,1574000
2023-05-25,62.3209114074707,1463500
2023-05-26,62.6099967956543,889400
2023-05-30,62.879119873046875,798600
2023-05-31,61.6729736328125,1968700
2023-06-01,62.11157989501953,964000
2023-06-02,63.84604263305664,1093000
2023-06-05,63.08845901489258,1178700
2023-06-06,63.39746856689453,1021300
2023-06-07,65.4808120727539,1244100
2023-06-08,65.02212524414062,851800
2023-06-09,65.10191345214844,1057500
2023-06-12,65.53067779541016,1131400
2023-06-13,65.9095687866211,921600
2023-06-14,65.10191345214844,933000
2023-06-15,66.2386245727539,1035300
2023-06-16,66.44801330566406,2972200
2023-06-20,65.86968994140625,1055600
2023-06-21,66.36824035644531,967300
2023-06-22,65.2614517211914,1032900
2023-06-23,64.72300720214844,1428200
2023-06-26,65.06201934814453,792800
2023-06-27,66.24859619140625,818100
2023-06-28,66.24859619140625,1050500
2023-06-29,67.13602447509766,898600
2023-06-30,67.4351577758789,1068300
2023-07-03,67.84398651123047,587800
2023-07-05,66.95654296875,800200
2023-07-06,66.8269271850586,1102300
2023-07-07,67.33546447753906,1259600
2023-07-10,67.84398651123047,838500
2023-07-11,68.87101745605469,729700
2023-07-12,68.28271484375,805300
2023-07-13,68.73141479492188,762600
2023-07-14,67.19583892822266,989200
2023-07-17,67.25567626953125,821000
2023-07-18,67.73430633544922,1068500
2023-07-19,67.64456176757812,988400
2023-07-20,67.89384460449219,1026200
2023-07-21,67.4351577758789,1024500
2023-07-24,67.78417205810547,953100
2023-07-25,67.92377471923828,1232300
2023-07-26,68.20294189453125,1444200
2023-07-27,76.299560546875,4593200
2023-07-28,76.15994262695312,2041800
2023-07-31,77.54594421386719,1917500
2023-08-01,77.70549011230469,1222700
2023-08-02,76.58870697021484,1477100
2023-08-03,77.5260238647461,1284600
2023-08-04,78.40348052978516,1877000
2023-08-07,79.37068176269531,1392000
2023-08-08,77.95477294921875,1311000
2023-08-09,77.86502838134766,900800
2023-08-10,77.48612213134766,1084800
2023-08-11,78.03453826904297,753200
2023-08-14,77.41632843017578,655100
2023-08-15,75.84087371826172,1310100
2023-08-16,75.38219451904297,1057500
2023-08-17,74.51471710205078,1000900
2023-08-18,75.03321075439453,992900
2023-08-21,75.33236694335938,762100
2023-08-22,75.15286254882812,807400
2023-08-23,75.53176879882812,716400
2023-08-24,75.02323150634766,1193600
2023-08-25,75.00330352783203,960900
2023-08-28,76.04031372070312,1001100
2023-08-29,76.71833801269531,1205400
2023-08-30,77.34652709960938,939600
2023-08-31,77.48612213134766,1433100
2023-09-01,77.99465942382812,629100
2023-09-05,76.68843078613281,844300
2023-09-06,75.76111602783203,1037200
2023-09-07,75.2824935913086,1680800
2023-09-08,75.38219451904297,1322200
2023-09-11,75.75114440917969,1086600
2023-09-12,75.39217376708984,832300
2023-09-13,75.412109375,1032700
2023-09-14,75.9806137084961,970300
2023-09-15,76.01055908203125,4906100
2023-09-18,75.93077850341797,1036100
2023-09-19,75.44204711914062,1287500
2023-09-20,79.16226959228516,3686700
2023-09-21,77.71607208251953,1931300
2023-09-22,77.58642578125,1401100
2023-09-25,78.67356872558594,1690900
2023-09-26,77.80583190917969,1643900
2023-09-27,78.73340606689453,1894400
2023-09-28,78.48406219482422,1367300
2023-09-29,77.93550109863281,1700100
2023-10-02,77.08772277832031,1394900
2023-10-03,76.2199935913086,1247300
2023-10-04,75.91080474853516,1284700
2023-10-05,75.30242156982422,1118300
2023-10-06,76.6987533569336,1037400
2023-10-09,79.00270080566406,1028600
2023-10-10,78.8630599975586,1196500
2023-10-11,79.55126190185547,1113900
2023-10-12,78.07513427734375,1086200
2023-10-13,78.08511352539062,1202200
2023-10-16,79.06254577636719,987800
2023-10-17,79.67092895507812,1894500
2023-10-18,78.31451416015625,1842300
2023-10-19,77.1375961303711,1158000
2023-10-20,75.70136260986328,1332000
2023-10-23,74.7738037109375,1176300
2023-10-24,74.83364868164062,1420500
2023-10-25,74.1653823852539,2571500
2023-10-26,75.821044921875,2451500
2023-10-27,75.05306243896484,1662800
2023-10-30,75.60163116455078,1504500
2023-10-31,75.80108642578125,1620800
2023-11-01,75.79113006591797,1228600
2023-11-02,77.26724243164062,1103200
2023-11-03,77.3171157836914,1387400
2023-11-06,77.4068832397461,878100
2023-11-07,76.83838653564453,769100
2023-11-08,75.94073486328125,991700
2023-11-09,74.68403625488281,1735200
2023-11-10,75.92078399658203,1295700
2023-11-13,75.87091827392578,1448300
2023-11-14,76.92813873291016,1583000
2023-11-15,77.36698913574219,1240000
2023-11-16,76.58902740478516,1159000
2023-11-17,77.19744873046875,876400
2023-11-20,77.77591705322266,1087500
2023-11-21,77.57643127441406,751500
2023-11-22,77.80583190917969,892000
2023-11-24,78.18486022949219,304700
2023-11-27,77.00792694091797,1015100
2023-11-28,76.4693374633789,555800
2023-11-29,74.63416290283203,2346100
2023-11-30,76.4593734741211,1977100
2023-12-01,77.6761703491211,1336700
2023-12-04,77.0677719116211,1496000
2023-12-05,76.18010711669922,1200100
2023-12-06,76.42945861816406,863200
2023-12-07,76.05044555664062,1098800
2023-12-08,75.73127746582031,1123800
2023-12-11,76.93811798095703,1085000
2023-12-12,77.22736358642578,817400
2023-12-13,78.57382202148438,1891400
2023-12-14,79.43179321289062,1311500
2023-12-15,79.15245819091797,2118500
2023-12-18,79.41183471679688,1037600
2023-12-19,79.82086944580078,1182400
2023-12-20,79.09259033203125,1501800
2023-12-21,79.88072967529297,994400
2023-12-22,80.2398681640625,835000
2023-12-26,80.5391845703125,678800
2023-12-27,80.51919555664062,899500
2023-12-28,80.55911254882812,604000
2023-12-29,80.2298812866211,661600
2024-01-02,80.2398681640625,1322600
2024-01-03,78.31444549560547,1359800
2024-01-04,78.46408081054688,1091500
2024-01-05,78.41419219970703,1500600
2024-01-08,78.59378814697266,757300
2024-01-09,78.05504608154297,655300
2024-01-10,78.00518035888672,697400
2024-01-11,77.89543914794922,1014500
2024-01-12,79.19236755371094,1029600
2024-01-16,77.36669158935547,1483100
2024-01-17,76.89778900146484,917700
2024-01-18,78.15482330322266,923600
2024-01-19,78.60374450683594,1270500
2024-01-22,79.09259033203125,1077100
2024-01-23,79.1424789428711,1568800
2024-01-24,85.3477783203125,3259000
2024-01-25,85.95633697509766,1862900
2024-01-26,84.62946319580078,1461300
2024-01-29,85.5672378540039,1377600
2024-01-30,85.79671478271484,1096300
2024-01-31,84.509765625,1296300
2024-02-01,85.6071548461914,1060900
2024-02-02,85.79671478271484,922200
2024-02-05,85.06843566894531,915600
2024-02-06,85.88648986816406,851000
2024-02-07,87.50267791748047,1779800
2024-02-08,87.3829345703125,1246700
2024-02-09,86.9938735961914,977300
2024-02-12,87.26324462890625,808200
2024-02-13,85.79671478271484,1302800
2024-02-14,86.11595153808594,1321400
2024-02-15,86.00621032714844,1949200
2024-02-16,85.48744201660156,1096600
2024-02-20,84.38006591796875,1076200
2024-02-21,85.0185546875,1024700
2024-02-22,85.17818450927734,1048800
2024-02-23,85.76678466796875,922700
2024-02-26,86.90410614013672,1098600
2024-02-27,87.4627685546875,1027500
2024-02-28,87.39293670654297,950400
2024-02-29,88.85945129394531,1659000
2024-03-01,88.47037506103516,1105800
2024-03-04,89.17869567871094,759300
2024-03-05,89.1288070678711,773900
2024-03-06,90.36588287353516,863600
2024-03-07,90.10649108886719,873900
2024-03-08,91.9122085571289,1155800
