date,close,volume
2026-06-02,1.149999976158142,181300.0
2026-06-03,1.1200000047683716,111300.0
2026-06-04,1.1200000047683716,98900.0
2026-06-05,1.0800000429153442,146000.0
2026-06-08,1.0700000524520874,107700.0
2026-06-09,1.0800000429153442,202400.0
2026-06-10,1.090000033378601,128000.0
2026-06-11,1.2200000286102295,358300.0
2026-06-12,1.2000000476837158,454300.0
2026-06-15,1.2599999904632568,284800.0
2026-06-16,1.2999999523162842,189300.0
2026-06-17,1.3200000524520874,217400.0
2026-06-18,1.3300000429153442,306000.0
2026-06-22,1.2200000286102295,267800.0
2026-06-23,1.2599999904632568,155900.0
2026-06-24,1.25,190800.0
2026-06-25,1.2300000190734863,299300.0
2026-06-26,1.2699999809265137,151200.0
2026-06-29,1.440000057220459,397000.0
2026-06-30,1.6799999475479126,849700.0
2026-07-01,1.600000023841858,388800.0
2026-07-02,1.5299999713897705,342400.0
2026-07-06,1.5800000429153442,223600.0
2026-07-07,1.5499999523162842,250000.0
2026-07-08,1.4199999570846558,335900.0
2026-07-09,1.4900000095367432,116000.0
2026-07-10,1.4800000190734863,344000.0
2026-07-13,1.4700000286102295,122700.0
2026-07-14,1.4600000381469727,163300.0
2026-07-15,1.6200000047683716,428600.0
2026-07-16,1.6100000143051147,214700.0
2026-07-17,1.5199999809265137,209500.0
2026-07-20,1.559999942779541,151700.0
2026-07-21,1.600000023841858,259200.0
2026-07-22,1.5199999809265137,186400.0
2026-07-23,1.5099999904632568,133400.0
2026-07-24,1.4800000190734863,112800.0
2026-07-27,1.4800000190734863,149400.0
2026-07-28,1.4900000095367432,101800.0
2026-07-29,1.4800000190734863,148700.0
2026-07-30,1.4900000095367432,65600.0
2026-07-31,1.4800000190734863,111100.0
2026-08-03,1.5399999618530273,83200.0
2026-08-04,1.5099999904632568,153400.0
2026-08-05,1.4900000095367432,160500.0
2026-08-06,1.4700000286102295,280500.0
2026-08-07,1.5499999523162842,437100.0
2026-08-10,1.4900000095367432,189300.0
2026-08-11,1.5199999809265137,374300.0
2026-08-12,1.590000033378601,320600.0
