date,close,volume
2021-08-04,82.4921646118164,934700
2021-08-05,83.72716522216797,818100
2021-08-06,83.75634765625,916200
2021-08-09,84.35923767089844,867600
2021-08-10,85.32198333740234,833200
2021-08-11,87.02372741699219,1174700
2021-08-12,86.6634521484375,603500
2021-08-13,86.57583618164062,597200
2021-08-16,86.6147689819336,952700
2021-08-17,86.1668472290039,751400
2021-08-18,85.62153625488281,914200
2021-08-19,83.24560546875,1560700
2021-08-20,83.48902893066406,1709700
2021-08-23,85.12493133544922,1776000
2021-08-24,84.85228729248047,1835100
2021-08-25,85.33915710449219,2201900
2021-08-26,85.68970489501953,2011800
2021-08-27,87.74431610107422,1013800
2021-08-30,87.27691650390625,1106600
2021-08-31,87.4327163696289,1204100
2021-09-01,86.3615951538086,1042200
2021-09-02,88.24090576171875,742300
2021-09-03,87.86116790771484,592900
2021-09-07,86.3615951538086,811000
2021-09-08,86.7997817993164,560500
2021-09-09,86.9555892944336,800300
2021-09-10,87.043212890625,1183500
2021-09-13,87.95854949951172,1543100
2021-09-14,87.0529556274414,956400
2021-09-15,88.21170043945312,787600
2021-09-16,86.29344940185547,827900
2021-09-17,85.1833724975586,3474900
2021-09-20,84.09276580810547,1080800
2021-09-21,83.52796936035156,1000600
2021-09-22,84.57965087890625,608100
2021-09-23,87.043212890625,988900
2021-09-24,87.06269836425781,626000
2021-09-27,87.74431610107422,860100
2021-09-28,86.1668472290039,1480200
2021-09-29,85.82601928710938,705200
2021-09-30,83.94669342041016,1260900
2021-10-01,86.27395629882812,867000
2021-10-04,86.64398956298828,873400
2021-10-05,87.19900512695312,946800
2021-10-06,86.4881820678711,764600
2021-10-07,87.95854949951172,655500
2021-10-08,87.31586456298828,638100
2021-10-11,86.9555892944336,758900
2021-10-12,87.53983306884766,711000
2021-10-13,87.10163879394531,661900
2021-10-14,88.6888656616211,748100
2021-10-15,89.5846939086914,579100
2021-10-18,88.78622436523438,557700
2021-10-19,89.49706268310547,547200
2021-10-20,90.89925384521484,655200
2021-10-21,90.55844116210938,549400
2021-10-22,89.97420501708984,765200
2021-10-25,90.47080993652344,945600
2021-10-26,89.2730941772461,1513200
2021-10-27,86.57583618164062,1271000
2021-10-28,88.49409484863281,764600
2021-10-29,88.34803771972656,1211200
2021-11-01,88.14354705810547,790300
2021-11-02,88.81543731689453,618900
2021-11-03,90.14947509765625,972300
2021-11-04,89.55548858642578,556800
2021-11-05,91.73667907714844,992500
2021-11-08,94.57028198242188,1490000
2021-11-09,93.98601531982422,754900
2021-11-10,93.83023071289062,958700
2021-11-11,94.5118408203125,929800
2021-11-12,94.6776123046875,497600
2021-11-15,93.5076675415039,611400
2021-11-16,93.31266021728516,887500
2021-11-17,92.77644348144531,472700
2021-11-18,92.20120239257812,769400
2021-11-19,92.971435546875,897800
2021-11-22,93.51739501953125,1348200
2021-11-23,93.64413452148438,1581600
2021-11-24,93.7708969116211,819500
2021-11-26,90.69002532958984,1134800
2021-11-29,90.15380859375,833900
2021-11-30,86.54647827148438,1718100
2021-12-01,84.89881896972656,859500
2021-12-02,88.2234115600586,757800
2021-12-03,86.2344970703125,984600
2021-12-06,87.43370056152344,1217800
2021-12-07,89.18861389160156,677000
2021-12-08,89.06185150146484,557300
2021-12-09,89.28610229492188,1005900
2021-12-10,88.6621322631836,713200
2021-12-13,87.27772521972656,738900
2021-12-14,86.56597900390625,731300
2021-12-15,86.79998016357422,631400
2021-12-16,87.17047119140625,753400
2021-12-17,86.73173522949219,1742300
2021-12-20,84.63556671142578,734500
2021-12-21,86.99497985839844,754800
2021-12-22,87.48245239257812,366100
2021-12-23,87.59943389892578,520300
2021-12-27,88.74014282226562,430500
2021-12-28,88.92536926269531,314700
2021-12-29,89.63709259033203,395500
2021-12-30,89.5103530883789,337200
2021-12-31,89.80282592773438,391300
2022-01-03,89.97832489013672,755200
2022-01-04,95.25281524658203,1338000
2022-01-05,94.13162994384766,1103100
2022-01-06,94.02438354492188,1057900
2022-01-07,92.71794128417969,917800
2022-01-10,92.05496215820312,860300
2022-01-11,90.08556365966797,1312900
2022-01-12,89.56884002685547,1153200
2022-01-13,91.14825439453125,1260600
2022-01-14,93.30290222167969,1016300
2022-01-18,90.79727935791016,730600
2022-01-19,89.61759185791016,1304300
2022-01-20,89.57858276367188,977500
2022-01-21,88.0674057006836,986000
2022-01-24,88.242919921875,970000
2022-01-25,86.92674255371094,969700
2022-01-26,87.10220336914062,1056100
2022-01-27,85.12306213378906,757900
2022-01-28,85.67878723144531,894400
2022-01-31,86.67325592041016,836800
2022-02-01,87.57018280029297,788400
2022-02-02,88.4476547241211,572700
2022-02-03,86.71224212646484,710100
2022-02-04,85.73728942871094,755000
2022-02-07,86.3125,1049300
2022-02-08,88.0674057006836,633800
2022-02-09,90.33905029296875,804800
2022-02-10,87.6286849975586,1068700
2022-02-11,85.62028503417969,1270800
2022-02-14,85.28880310058594,1164000
2022-02-15,87.48245239257812,1154900
2022-02-16,93.1176528930664,2245100
2022-02-17,93.63438415527344,2425700
2022-02-18,94.43386840820312,1932500
2022-02-22,92.29869842529297,1707400
2022-02-23,89.13986206054688,1625300
2022-02-24,90.80001068115234,1301100
2022-02-25,92.16719055175781,1467500
2022-02-28,90.64376068115234,1528400
2022-03-01,86.70823669433594,1976100
2022-03-02,91.00509643554688,1787300
2022-03-03,90.86836242675781,928800
2022-03-04,89.41329956054688,1265700
2022-03-07,87.8019790649414,1858300
2022-03-08,90.76095581054688,1635500
2022-03-09,90.73165130615234,1569700
2022-03-10,86.91332244873047,1233300
2022-03-11,86.95238494873047,1317200
2022-03-14,86.97191619873047,1173600
2022-03-15,87.53831481933594,747700
2022-03-16,91.44453430175781,1260400
2022-03-17,92.01094055175781,1025000
2022-03-18,93.90544891357422,2826500
2022-03-21,94.27655029296875,1424500
2022-03-22,93.44645690917969,1114000
2022-03-23,93.45623779296875,924500
2022-03-24,94.67693328857422,905400
2022-03-25,94.85272216796875,1388000
2022-03-28,95.96598815917969,1608400
2022-03-29,97.24524688720703,1355900
2022-03-30,96.77651977539062,835300
2022-03-31,93.91520690917969,1271800
2022-04-01,93.20233154296875,968900
2022-04-04,91.46406555175781,1201900
2022-04-05,87.99728393554688,1837400
2022-04-06,88.8078384399414,1173600
2022-04-07,88.48555755615234,1023500
2022-04-08,87.21605682373047,1169100
2022-04-11,86.92308044433594,878000
2022-04-12,86.48363494873047,626600
2022-04-13,87.46019744873047,621200
2022-04-14,87.079345703125,741700
2022-04-18,86.83519744873047,465800
2022-04-19,88.81759643554688,864000
2022-04-20,91.65940856933594,906500
2022-04-21,90.35077667236328,1037800
2022-04-22,87.0402603149414,749500
2022-04-25,87.1574478149414,1221100
2022-04-26,84.48169708251953,1068400
2022-04-27,87.91915893554688,1564800
2022-04-28,91.44453430175781,1407100
2022-04-29,87.8019790649414,955600
2022-05-02,89.77462768554688,1475500
2022-05-03,89.95040893554688,1030600
2022-05-04,92.51873016357422,1090500
2022-05-05,89.51094055175781,838400
2022-05-06,87.694580078125,1045100
2022-05-09,84.83325958251953,686900
2022-05-10,84.64771270751953,1054600
2022-05-11,82.26493072509766,1467400
2022-05-12,83.9446029663086,1045500
2022-05-13,84.75514221191406,574700
2022-05-16,84.26686096191406,476500
2022-05-17,87.2746353149414,489000
2022-05-18,85.14576721191406,588300
2022-05-19,85.1555404663086,882900
2022-05-20,85.06749725341797,783500
2022-05-23,85.74246978759766,663500
2022-05-24,84.48054504394531,572300
2022-05-25,86.23160552978516,883800
2022-05-26,88.7750244140625,896400
2022-05-27,92.8640365600586,1419300
2022-05-31,92.40428924560547,1687400
2022-06-01,91.18148803710938,1120600
2022-06-02,92.89339447021484,873000
2022-06-03,92.60970306396484,465200
2022-06-06,92.47274780273438,667700
2022-06-07,92.7662353515625,655600
2022-06-08,91.95428466796875,509900
2022-06-09,90.79996490478516,437900
2022-06-10,88.28590393066406,1034500
2022-06-13,83.9425277709961,820600
2022-06-14,84.4414291381836,642300
2022-06-15,86.08486938476562,868500
2022-06-16,82.26973724365234,1176200
2022-06-17,81.46760559082031,2222600
2022-06-21,82.77842712402344,812300
2022-06-22,81.91758728027344,734600
2022-06-23,79.00243377685547,1171800
2022-06-24,83.19905853271484,1088800
2022-06-27,83.49253845214844,638700
2022-06-28,81.84910583496094,871200
2022-06-29,80.83173370361328,641800
2022-06-30,80.29370880126953,1152900
2022-07-01,81.29151153564453,1040600
2022-07-05,80.40130615234375,1461700
2022-07-06,80.54804992675781,1020800
2022-07-07,81.93714904785156,1231200
2022-07-08,81.21324157714844,985500
2022-07-11,80.52847290039062,690000
2022-07-12,80.34260559082031,696800
2022-07-13,79.02200317382812,789200
2022-07-14,78.81655883789062,1379200
2022-07-15,81.35997772216797,920600
2022-07-18,80.77303314208984,494400
2022-07-19,84.35338592529297,965300
2022-07-20,84.61750030517578,912000
2022-07-21,84.4414291381836,666500
2022-07-22,84.04036712646484,772600
2022-07-25,85.00880432128906,499600
2022-07-26,85.11642456054688,386400
2022-07-27,89.85108184814453,1802400
2022-07-28,91.73907470703125,1421100
2022-07-29,91.43582916259766,904100
2022-08-01,90.99561309814453,702900
2022-08-02,89.28369903564453,1575600
2022-08-03,89.50869750976562,694100
2022-08-04,90.23259735107422,1086400
2022-08-05,93.04991149902344,1358600
2022-08-08,90.81953430175781,873500
2022-08-09,90.39888763427734,600600
2022-08-10,92.3455810546875,1070300
2022-08-11,92.44339752197266,799900
2022-08-12,94.29523468017578,430800
2022-08-15,94.14823150634766,877700
2022-08-16,94.39318084716797,580100
2022-08-17,92.72753143310547,560400
2022-08-18,92.9039077758789,574200
2022-08-19,91.66938781738281,1043100
2022-08-22,89.51383972167969,511300
2022-08-23,89.4550552368164,577900
2022-08-24,90.02332305908203,356400
2022-08-25,91.56159973144531,453000
2022-08-26,88.61241149902344,618700
2022-08-29,88.27928161621094,794900
2022-08-30,87.2505111694336,811300
2022-08-31,85.87879180908203,714600
2022-09-01,85.12435150146484,749300
2022-09-02,84.64427185058594,526700
2022-09-06,85.55548095703125,636600
2022-09-07,87.1035385131836,520900
2022-09-08,87.97555541992188,479100
2022-09-09,89.38644409179688,391900
2022-09-12,91.89472961425781,826100
2022-09-13,88.22050476074219,749800
2022-09-14,87.46607208251953,858300
2022-09-15,86.07476043701172,720600
2022-09-16,84.21315002441406,1729000
2022-09-19,86.96636962890625,1221500
2022-09-20,85.1635513305664,945500
2022-09-21,84.88922882080078,1064700
2022-09-22,82.74346923828125,842200
2022-09-23,81.05823516845703,978300
2022-09-26,79.5689468383789,1231200
2022-09-27,79.11823272705078,767100
2022-09-28,81.4011459350586,1029300
2022-09-29,80.06864166259766,609500
2022-09-30,79.70610046386719,1160700
2022-10-03,82.81204986572266,1131500
2022-10-04,86.32949829101562,951900
2022-10-05,86.29031372070312,736200
2022-10-06,85.63384246826172,439100
2022-10-07,84.30133819580078,562200
2022-10-10,84.19355773925781,684600
2022-10-11,84.08576965332031,779500
2022-10-12,82.70426940917969,548400
2022-10-13,83.87023162841797,913400
2022-10-14,82.3907241821289,695000
2022-10-17,84.0661849975586,884300
2022-10-18,85.55548095703125,803600
2022-10-19,85.33990478515625,822300
2022-10-20,82.28295135498047,832200
2022-10-21,84.82061767578125,1023500
2022-10-24,86.54505920410156,1002500
2022-10-25,88.1617202758789,844000
2022-10-26,88.92594909667969,789300
2022-10-27,89.43544006347656,921400
2022-10-28,91.66938781738281,1216400
2022-10-31,91.39502716064453,1287100
2022-11-01,91.86532592773438,901200
2022-11-02,88.6222152709961,913900
2022-11-03,90.89532470703125,1245000
2022-11-04,93.52117156982422,1262500
2022-11-07,94.47159576416016,668300
2022-11-08,96.058837890625,1549700
2022-11-09,94.5303726196289,1049800
2022-11-10,98.47526550292969,1676100
2022-11-11,99.18182373046875,2006000
2022-11-14,97.8177719116211,933600
2022-11-15,97.53319549560547,825300
2022-11-16,97.32711791992188,497500
2022-11-17,96.78739929199219,517400
2022-11-18,97.30750274658203,709800
2022-11-21,97.80796813964844,510200
2022-11-22,98.45562744140625,551100
2022-11-23,98.11219024658203,460200
2022-11-25,98.99536895751953,191200
2022-11-28,96.94441986083984,359000
2022-11-29,96.85609436035156,444900
2022-11-30,99.20144653320312,921300
2022-12-01,101.1150131225586,754500
2022-12-02,101.44865417480469,690800
2022-12-05,99.83932495117188,871000
2022-12-06,98.55377960205078,873100
2022-12-07,99.0248031616211,1067400
2022-12-08,100.43789672851562,1000700
2022-12-09,98.51451110839844,745300
2022-12-12,101.24259948730469,917200
2022-12-13,101.03651428222656,1098100
2022-12-14,101.47810363769531,1112600
2022-12-15,98.31825256347656,1130600
2022-12-16,97.39582824707031,1809600
2022-12-19,97.60188293457031,834000
2022-12-20,98.00424194335938,1022800
2022-12-21,99.61359405517578,776200
2022-12-22,98.22993469238281,540200
2022-12-23,98.61264038085938,390000
2022-12-27,98.95610809326172,484500
2022-12-28,97.5037612915039,349800
2022-12-29,98.4948959350586,366700
2022-12-30,97.94537353515625,433400
2023-01-03,97.89627838134766,716800
2023-01-04,99.33880615234375,750500
2023-01-05,98.01404571533203,709800
2023-01-06,99.64303588867188,933600
2023-01-09,99.0248031616211,889800
2023-01-10,99.34864807128906,1213300
2023-01-11,99.83932495117188,927400
2023-01-12,101.65473175048828,990300
2023-01-13,102.15521240234375,713100
2023-01-17,101.30147552490234,783400
2023-01-18,99.93743896484375,899000
2023-01-19,98.2103042602539,645600
2023-01-20,99.94722747802734,636000
2023-01-23,101.8902587890625,557200
2023-01-24,103.028564453125,873400
2023-01-25,101.77249908447266,853600
2023-01-26,102.08650970458984,1571500
2023-01-27,101.20332336425781,1150000
2023-01-30,100.94819641113281,996800
2023-01-31,101.87063598632812,1064700
2023-02-01,102.52812957763672,1684500
2023-02-02,103.48979187011719,1675100
2023-02-03,103.55848693847656,1401500
2023-02-06,102.86176300048828,529400
2023-02-07,103.56831359863281,892100
2023-02-08,101.97856140136719,763500
2023-02-09,100.72248840332031,643800
2023-02-10,101.37996673583984,550600
2023-02-13,102.0374526977539,636000
2023-02-14,101.5173568725586,834100
2023-02-15,103.62715911865234,1425600
2023-02-16,102.42998504638672,931100
2023-02-17,103.51923370361328,1297600
2023-02-21,101.98838806152344,1491600
2023-02-22,101.97856140136719,1120600
2023-02-23,102.460205078125,1630800
2023-02-24,101.73282623291016,652100
2023-02-27,102.44054412841797,886700
2023-02-28,102.54866027832031,1278100
2023-03-01,103.09911346435547,1157600
2023-03-02,104.43588256835938,847900
2023-03-03,105.48759460449219,940800
2023-03-06,105.1534194946289,650700
2023-03-07,103.9542465209961,925300
2023-03-08,103.76749420166016,708700
2023-03-09,100.94648742675781,909200
2023-03-10,98.2532730102539,978400
2023-03-13,97.13275146484375,1074300
2023-03-14,99.05928802490234,1101700
2023-03-15,94.58697509765625,1469600
2023-03-16,94.52799987792969,1070500
2023-03-17,91.66767883300781,1587300
2023-03-20,94.77371978759766,1021800
2023-03-21,96.26777648925781,943800
2023-03-22,93.92841339111328,718000
2023-03-23,93.859619140625,978000
2023-03-24,93.86943054199219,702100
2023-03-27,95.6780014038086,854000
2023-03-28,96.651123046875,985100
2023-03-29,97.66352081298828,696200
2023-03-30,97.52592468261719,512500
2023-03-31,99.33450317382812,800600
2023-04-03,99.12808990478516,707100
2023-04-04,95.94339752197266,767000
2023-04-05,94.93099212646484,1260700
2023-04-06,94.71475982666016,488800
2023-04-10,96.90664672851562,791700
2023-04-11,97.7814712524414,813500
2023-04-12,97.91907501220703,537200
2023-04-13,97.73233032226562,666600
2023-04-14,98.02721405029297,585800
2023-04-17,98.36140441894531,398100
2023-04-18,99.02979278564453,765100
2023-04-19,98.41055297851562,722500
2023-04-20,98.87252807617188,715500
2023-04-21,98.72509765625,596900
2023-04-24,99.74732971191406,945700
2023-04-25,99.05928802490234,1447800
2023-04-26,94.8621826171875,1562800
2023-04-27,96.0711898803711,1068900
2023-04-28,96.00238037109375,884600
2023-05-01,96.51349639892578,724000
2023-05-02,95.02928161621094,2441800
2023-05-03,96.06136322021484,1179700
2023-05-04,95.75666809082031,1354100
2023-05-05,97.47676849365234,1287200
2023-05-08,97.65369415283203,836600
2023-05-09,97.3096694946289,944100
2023-05-10,96.08100128173828,910300
2023-05-11,96.40538024902344,1032400
2023-05-12,96.31689453125,1207700
2023-05-15,96.651123046875,897800
2023-05-16,95.00962829589844,716500
2023-05-17,95.81562805175781,841200
2023-05-18,95.83528137207031,759000
2023-05-19,95.7468032836914,740100
2023-05-22,96.59213256835938,804900
2023-05-23,95.12757110595703,830100
2023-05-24,93.08307647705078,803000
2023-05-25,92.26727294921875,1184200
2023-05-26,93.29134368896484,1152200
2023-05-30,93.00578308105469,1090300
2023-05-31,91.213623046875,1827400
2023-06-01,91.62721252441406,1104500
2023-06-02,96.42274475097656,1100100
2023-06-05,95.66451263427734,1122800
2023-06-06,96.2848892211914,725600
2023-06-07,98.589111328125,815000
2023-06-08,97.56500244140625,805700
2023-06-09,97.53545379638672,606800
2023-06-12,98.00812530517578,922800
2023-06-13,100.568359375,1287300
2023-06-14,100.10553741455078,1065600
2023-06-15,100.67667388916016,1509900
2023-06-16,102.05526733398438,2175700
2023-06-20,100.31234741210938,1052900
2023-06-21,101.8386459350586,1154600
2023-06-22,101.26750183105469,1265500
2023-06-23,100.75545501708984,1486300
2023-06-26,101.97648620605469,1381900
2023-06-27,104.28070068359375,910100
2023-06-28,104.34963989257812,740100
2023-06-29,106.35845184326172,1109000
2023-06-30,107.9930648803711,1222700
2023-07-03,107.67796325683594,481400
2023-07-05,106.93941497802734,959600
2023-07-06,106.58492279052734,771200
2023-07-07,107.9635238647461,747500
2023-07-10,109.64738464355469,910000
2023-07-11,109.44058990478516,1314200
2023-07-12,110.6911849975586,1207600
2023-07-13,110.60254669189453,991700
2023-07-14,110.21852111816406,684600
2023-07-17,110.9373550415039,606300
2023-07-18,111.66604614257812,671100
2023-07-19,110.8487319946289,966200
2023-07-20,111.04566192626953,918700
2023-07-21,111.16382598876953,991700
2023-07-24,111.51832580566406,1132800
2023-07-25,111.85311889648438,1197800
2023-07-26,111.3115463256836,1107300
2023-07-27,115.62456512451172,1963400
2023-07-28,116.7668228149414,1336600
2023-07-31,116.62896728515625,1176600
2023-08-01,117.36750793457031,1176100
2023-08-02,115.7033462524414,909000
2023-08-03,114.75801849365234,969900
2023-08-04,112.94615173339844,847900
2023-08-07,113.88162994384766,592100
2023-08-08,112.99539947509766,712900
2023-08-09,112.4439468383789,678100
2023-08-10,112.12884521484375,435800
2023-08-11,112.61206817626953,503800
2023-08-14,112.55290222167969,500200
2023-08-15,111.0243148803711,714700
2023-08-16,110.29454803466797,546900
2023-08-17,110.01841735839844,684500
2023-08-18,109.81131744384766,684400
2023-08-21,109.89022064208984,389800
2023-08-22,109.34781646728516,326000
2023-08-23,110.67916870117188,309300
2023-08-24,109.48589324951172,353800
2023-08-25,110.17621612548828,283200
2023-08-28,110.67916870117188,499600
2023-08-29,111.05390930175781,840800
2023-08-30,111.6751937866211,767100
2023-08-31,110.96513366699219,630900
2023-09-01,111.9217300415039,604400
2023-09-05,107.9572982788086,791000
2023-09-06,108.4405288696289,805000
2023-09-07,106.24134063720703,912300
2023-09-08,105.09736633300781,866000
2023-09-11,105.89617919921875,637600
2023-09-12,105.93562316894531,478900
2023-09-13,104.82123565673828,563000
2023-09-14,106.49774932861328,626300
2023-09-15,106.201904296875,2061300
2023-09-18,106.6160888671875,567200
2023-09-19,106.57664489746094,529500
2023-09-20,105.65948486328125,692700
2023-09-21,104.20979309082031,539300
2023-09-22,104.71276092529297,539500
2023-09-25,105.93562316894531,488200
2023-09-26,103.94353485107422,714200
2023-09-27,105.35379028320312,854600
2023-09-28,105.8863296508789,544700
2023-09-29,104.80150604248047,807700
2023-10-02,103.78575134277344,770500
2023-10-03,103.05596923828125,596600
2023-10-04,103.54906463623047,697500
2023-10-05,100.68914031982422,1094800
2023-10-06,101.5076675415039,906700
2023-10-09,101.94159698486328,806100
2023-10-10,103.48990631103516,1207100
2023-10-11,104.27883911132812,753400
2023-10-12,102.57273864746094,432100
2023-10-13,101.15264892578125,439700
2023-10-16,103.36168670654297,916700
2023-10-17,104.1407699584961,730500
2023-10-18,100.25520324707031,494800
2023-10-19,98.69705963134766,648600
2023-10-20,98.32229614257812,764400
2023-10-23,97.37557220458984,626400
2023-10-24,98.55899047851562,1257500
2023-10-25,102.62206268310547,1678400
2023-10-26,103.06584167480469,1467800
2023-10-27,102.56288146972656,1070700
2023-10-30,104.08160400390625,930300
2023-10-31,104.55496215820312,1420600
2023-11-01,104.33802032470703,1086400
2023-11-02,107.83895874023438,1931900
2023-11-03,109.75215148925781,980900
2023-11-06,108.74623107910156,956100
2023-11-07,108.2827377319336,793400
2023-11-08,108.03620147705078,914100
2023-11-09,109.8211898803711,1183600
2023-11-10,110.97502136230469,832300
2023-11-13,111.55686950683594,813700
2023-11-14,114.11491394042969,798700
2023-11-15,113.46304321289062,1126600
2023-11-16,113.33466339111328,941300
2023-11-17,114.08527374267578,1260700
2023-11-20,114.19393157958984,1046500
2023-11-21,114.61861419677734,682100
2023-11-22,114.87541198730469,742000
2023-11-24,115.61617279052734,281100
2023-11-27,115.29025268554688,668700
2023-11-28,113.67045593261719,789500
2023-11-29,113.77909851074219,1234500
2023-11-30,115.1223373413086,1412600
2023-12-01,118.63841247558594,1007100
2023-12-04,118.47052001953125,966400
2023-12-05,117.39396667480469,646000
2023-12-06,116.83100128173828,1074200
2023-12-07,117.39396667480469,844500
2023-12-08,116.93964385986328,740800
2023-12-11,117.7297592163086,722500
2023-12-12,118.42113494873047,757900
2023-12-13,120.03103637695312,772200
2023-12-14,120.29771423339844,1456800
2023-12-15,120.57424926757812,2101900
2023-12-18,121.15696716308594,838100
2023-12-19,124.3175048828125,1063300
2023-12-20,123.36933898925781,1103800
2023-12-21,124.91011047363281,609100
2023-12-22,125.04837799072266,613000
2023-12-26,125.33480834960938,538300
2023-12-27,125.57184600830078,410600
2023-12-28,125.3940658569336,383000
2023-12-29,125.33480834960938,397000
2024-01-02,124.33724975585938,692300
2024-01-03,123.1421890258789,921300
2024-01-04,122.46068572998047,756300
2024-01-05,123.94219207763672,1463100
2024-01-08,124.85084533691406,718800
2024-01-09,124.69281005859375,974800
2024-01-10,124.68294525146484,703700
2024-01-11,125.42369079589844,1267300
2024-01-12,126.44097137451172,695000
2024-01-16,126.57926177978516,1329500
2024-01-17,124.26810455322266,794600
2024-01-18,125.17677307128906,915800
2024-01-19,126.43110656738281,809500
2024-01-22,126.99408721923828,683200
2024-01-23,127.43852996826172,628600
2024-01-24,127.90274047851562,860000
2024-01-25,128.2187957763672,1136000
2024-01-26,128.37680053710938,660200
2024-01-29,129.58175659179688,1093900
2024-01-30,131.05340576171875,1267100
2024-01-31,129.9472198486328,1217700
2024-02-01,131.75460815429688,808900
2024-02-02,132.60398864746094,1040100
2024-02-05,132.24844360351562,1189200
2024-02-06,133.07810974121094,1031500
2024-02-07,134.81640625,1444800
2024-02-08,135.04356384277344,1352500
2024-02-09,134.994140625,1296000
2024-02-12,135.37936401367188,1758500
2024-02-13,134.71762084960938,1685700
2024-02-14,133.4237823486328,1975300
2024-02-15,132.30772399902344,2022800
2024-02-16,132.623779296875,1696700
2024-02-20,132.74227905273438,1208300
2024-02-21,134.38180541992188,958100
2024-02-22,136.32049560546875,1216200
2024-02-23,136.78538513183594,1524400
2024-02-26,136.18202209472656,904900
2024-02-27,136.20181274414062,1007800
2024-02-28,137.9723358154297,1073700
2024-02-29,139.75271606445312,1320800
2024-03-01,140.53414916992188,965000
2024-03-04,140.52426147460938,509700
2024-03-05,139.7626495361328,715900
2024-03-06,139.8417510986328,741000
2024-03-07,140.4451141357422,656600
2024-03-08,140.96934509277344,595900
2024-03-11,139.4658966064453,1174300
2024-03-12,141.5232391357422,1121700
2024-03-13,140.7616424560547,828500
2024-03-14,139.3175048828125,995500
2024-03-15,138.29872131347656,1631100
2024-03-18,140.0099334716797,1143900
2024-03-19,140.57369995117188,783800
2024-03-20,141.3056640625,657300
2024-03-21,143.28390502929688,776500
2024-03-22,142.2156524658203,453900
2024-03-25,141.27597045898438,545100
2024-03-26,142.34423828125,582000
2024-03-27,144.2828826904297,582200
2024-03-28,144.09498596191406,728200
2024-04-01,143.28390502929688,585000
2024-04-02,144.34225463867188,1043500
2024-04-03,146.5875701904297,1036600
2024-04-04,145.73690795898438,940200
2024-04-05,148.86253356933594,1126100
2024-04-08,147.8338623046875,1002900
2024-04-09,146.25125122070312,816700
2024-04-10,145.93472290039062,1512500
2024-04-11,146.10289001464844,1262500
2024-04-12,144.5895233154297,848000
2024-04-15,143.65977478027344,763600
2024-04-16,143.8773651123047,661100
2024-04-17,142.97727966308594,1060500
2024-04-18,142.70033264160156,900500
2024-04-19,142.60140991210938,1220600
2024-04-22,144.10487365722656,1057700
2024-04-23,146.86448669433594,1090200
2024-04-24,161.60238647460938,3772600
2024-04-25,161.40455627441406,1864400
2024-04-26,162.5717315673828,1343000
2024-04-29,161.45404052734375,1600100
2024-04-30,159.32742309570312,1558100
2024-05-01,158.7932891845703,1017400
2024-05-02,160.1186981201172,961900
2024-05-03,160.44512939453125,819700
2024-05-06,161.24632263183594,1410500
2024-05-07,162.79920959472656,1149700
2024-05-08,163.7586669921875,1047600
2024-05-09,165.50941467285156,896700
2024-05-10,166.5084228515625,981900
2024-05-13,163.10581970214844,907200
2024-05-14,163.35311889648438,987500
2024-05-15,167.1513671875,1170200
2024-05-16,164.84674072265625,863100
2024-05-17,166.4886474609375,1322100
2024-05-20,168.7932891845703,923100
2024-05-21,168.1998291015625,1578300
2024-05-22,167.75473022460938,720400
2024-05-23,167.63604736328125,1087100
2024-05-24,168.0519256591797,948200
2024-05-28,167.08145141601562,906200
2024-05-29,165.86343383789062,2100300
2024-05-30,167.39834594726562,1122300
2024-05-31,167.58648681640625,1967400
2024-06-03,164.110595703125,1060700
2024-06-04,163.1896209716797,846000
2024-06-05,164.110595703125,666000
2024-06-06,162.40728759765625,768200
2024-06-07,161.58534240722656,906400
2024-06-10,162.14984130859375,1356800
2024-06-11,161.24864196777344,939400
2024-06-12,163.56591796875,580500
2024-06-13,161.8428192138672,537600
2024-06-14,158.76304626464844,659300
2024-06-17,160.04051208496094,912500
2024-06-18,161.46652221679688,870800
2024-06-20,160.03062438964844,897500
2024-06-21,159.46615600585938,1577000
2024-06-24,160.4365997314453,1028900
2024-06-25,158.9214630126953,715700
2024-06-26,157.8024444580078,663000
2024-06-27,157.19839477539062,1334100
2024-06-28,156.5150909423828,2200900
2024-07-01,154.0393524169922,1313300
2024-07-02,153.9700469970703,1872000
2024-07-03,156.465576171875,797100
2024-07-05,154.9801483154297,631300
2024-07-08,155.197998046875,975600
2024-07-09,155.71295166015625,1169400
2024-07-10,159.01060485839844,965900
2024-07-11,160.99118041992188,836000
2024-07-12,161.2882843017578,865300
2024-07-15,162.56573486328125,1247200
2024-07-16,167.0022430419922,1318100
2024-07-17,165.29891967773438,1880100
2024-07-18,164.48690795898438,983100
2024-07-19,163.5857391357422,1185500
2024-07-22,167.51719665527344,1075300
2024-07-23,166.47738647460938,1261200
2024-07-24,155.75254821777344,2206500
2024-07-25,157.58460998535156,1424800
2024-07-26,158.13914489746094,1061400
2024-07-29,158.4065399169922,1102400
2024-07-30,157.83216857910156,1047500
2024-07-31,159.5849609375,956800
2024-08-01,155.18807983398438,1084600
2024-08-02,151.6527557373047,1464800
2024-08-05,148.5531463623047,1358900
2024-08-06,150.06829833984375,1508600
2024-08-07,151.70228576660156,1617700
2024-08-08,153.52438354492188,2963800
2024-08-09,153.56402587890625,952700
2024-08-12,153.90072631835938,1780500
2024-08-13,154.7325439453125,1241700
2024-08-14,154.7623291015625,856900
2024-08-15,156.9437255859375,1679900
