date,open,high,low,close,volume
2022-06-21,118.21681393507646,118.63641035714167,116.86810679438302,117.5174789428711,263200
2022-06-22,114.81007196544886,117.59740411824315,114.47040084951458,116.80815887451172,241100
2022-06-23,117.36761410142402,118.59643313250287,115.79911637367344,118.42659759521484,170500
2022-06-24,119.85524947593534,124.11117690454829,119.65543620340833,123.92135620117188,395200
2022-06-27,124.16113551287725,124.16113551287725,121.3837955663676,122.36286163330078,208500
2022-06-28,124.21108439165441,124.96036704203456,121.28388653261875,122.17303466796875,214300
2022-06-29,121.36378932499467,121.36378932499467,117.49748882248876,117.76722717285156,257300
2022-06-30,114.93994405843767,118.65637903402305,114.11073622272029,116.48845672607422,235500
2022-07-01,115.40951585129152,118.35669910923512,115.35956824345392,117.69732666015625,136200
2022-07-05,114.99988869779492,120.10500118428766,113.32149544713845,120.01508331298828,220700
2022-07-06,119.82529761846382,120.88428144661066,117.08791253415883,118.8562240600586,235300
2022-07-07,120.55455843489771,123.5417035199722,120.55455843489771,122.68252563476562,252100
2022-07-08,121.7334553110358,121.91328345531552,119.33574926133858,119.5455551147461,166900
2022-07-11,117.26771848694469,118.11691152486966,114.96992310423859,114.99989318847656,150900
2022-07-12,114.36049985714826,118.50653151475606,114.10074643750852,114.85002899169922,268300
2022-07-13,111.84291023916674,114.4803843152439,110.8039117673395,112.98181915283203,191500
2022-07-14,110.67403626385376,113.38144319881384,109.46519455930607,112.77202606201172,218600
2022-07-15,115.37951604260567,116.5384100041391,113.45136204405824,116.47846221923828,162900
2022-07-18,118.32672053695676,120.09502426727019,113.97089004786795,114.66022491455078,189400
2022-07-19,117.1578119987102,120.43468063676139,117.1578119987102,120.33477020263672,205500
2022-07-20,120.16495022294633,122.18302234893464,119.39569008639039,121.79339599609375,174000
2022-07-21,120.87426543044329,121.65351810544797,119.50558077586722,121.4537124633789,222200
2022-07-22,122.1830111716693,122.88233850456409,119.68540266547897,120.59452819824219,191000
2022-07-25,121.66350485570108,121.66350485570108,119.87521624294907,121.42373657226562,187700
2022-07-26,120.95420249039292,121.5036794926258,118.77628724296584,118.83622741699219,179500
2022-07-27,120.37474519303692,123.87139732719979,119.30576898833385,123.31193542480469,185000
2022-07-28,123.75150241384348,125.72960397695749,121.2039388244528,125.47984313964844,316400
2022-07-29,124.99033521166858,128.11734630277496,124.99033521166858,126.25911712646484,393100
2022-08-01,128.65679579426148,132.78284952833508,125.97935942790092,129.38609313964844,790700
2022-08-02,129.69581539561787,131.0544997211894,128.07735479780797,128.19725036621094,537100
2022-08-03,129.34617317865838,131.90372229759558,127.65778709387061,131.73388671875,456400
2022-08-04,132.51307837384024,132.92268971024455,129.50596408083229,130.63487243652344,197300
2022-08-05,129.06643468821264,131.00458155458722,128.9465543440474,129.6858367919922,236300
2022-08-08,130.52504003091457,132.48317219118908,130.52504003091457,131.354248046875,197200
2022-08-09,131.35424267936955,131.71389896985826,129.2662453026798,130.10543823242188,209800
2022-08-10,132.79307426877884,135.92031024162642,132.79307426877884,135.13101196289062,233000
2022-08-11,135.86034734072715,137.36902845332816,135.25088346806697,136.1501007080078,222400
2022-08-12,137.86861019351556,139.7369602015752,136.27999739331779,139.7269744873047,179800
2022-08-15,139.16746076290553,140.78604602603414,138.87772258202637,139.71697998046875,184300
2022-08-16,138.95763152806734,141.1956661401034,138.95763152806734,140.4363250732422,171000
2022-08-17,138.9576504799668,140.53626235303898,137.44898434432451,139.81689453125,302300
2022-08-18,140.33640937875808,141.90501993467507,139.21738455234117,141.82508850097656,231500
2022-08-19,140.59620367766587,140.59620367766587,136.53977787659153,136.58973693847656,371000
2022-08-22,133.87210974074534,134.0019849888907,132.4433600482416,133.62232971191406,162200
2022-08-23,133.36255307634457,135.82039534820035,132.3234748304624,133.07281494140625,127700
2022-08-24,132.72311445527907,134.45160325742626,132.2535267743909,133.05282592773438,163900
2022-08-25,133.27262609331385,135.8803300968997,133.27262609331385,135.6605224609375,167800
2022-08-26,135.00111259230698,137.47894159241218,130.37519656861335,130.42514038085938,200700
2022-08-29,128.94645900745138,130.01552500915656,128.29703693311683,128.37696838378906,146400
2022-08-30,128.6467062479896,130.18535983101256,126.67844593684114,127.34785461425781,205000
2022-08-31,129.50596159312184,129.50596159312184,126.79835425999597,127.24795532226562,177100
2022-09-01,125.89914139013338,126.75838539142462,123.99081810598956,126.56855010986328,205200
2022-09-02,127.88738506884603,128.6167385431148,124.40045771967928,125.1697769165039,193400
2022-09-06,125.84917673420394,125.84917673420394,122.76189904238329,124.89002227783203,193000
2022-09-07,125.59939403397703,128.18711920465356,124.24059001051019,127.99728393554688,151800
2022-09-08,126.23885429447803,130.3951909733982,124.94000241723943,130.2952880859375,173700
2022-09-09,131.78391193469758,132.66314234671472,131.5241462426744,132.3634033203125,214700
2022-09-12,133.39250942021695,134.80127231826975,132.31345796077406,133.52239990234375,234800
2022-09-13,129.7957075809585,129.7957075809585,127.04812705762929,127.7075424194336,412600
2022-09-14,127.67756809803767,127.70754048366325,124.72017329429472,125.6693344116211,278900
2022-09-15,125.16977422064134,127.88738231445258,124.2505854896999,124.69020080566406,219300
2022-09-16,123.25147256751082,123.25147256751082,120.8435891468038,122.01256561279297,577600
2022-09-19,120.35401575397933,124.93998133581597,120.35401575397933,124.89002227783203,324400
2022-09-20,123.68109701501396,123.82097324059835,121.43307644610164,121.90266418457031,210200
2022-09-21,123.14154978890258,124.40044322332649,120.33402480498154,120.48388671875,226800
2022-09-22,121.09338519371128,121.17331665235847,117.44660195946395,118.16596221923828,373200
2022-09-23,116.50740806455732,117.05692722802958,114.3293257062126,115.52826690673828,282200
2022-09-26,115.31845153034797,116.9170423240897,113.99961317267577,114.14948272705078,329400
2022-09-27,115.68814528055125,116.0778016040009,112.0013887804073,113.44012451171875,233700
2022-09-28,113.76979550431425,115.8379735695968,113.76979550431425,115.17855072021484,212500
2022-09-29,113.25027933124753,114.15948242179608,111.33197027191231,113.29024505615234,258600
2022-09-30,112.67078331197978,114.48918179870189,111.10216487905292,111.75159454345703,467500
2022-10-03,113.55001048525673,117.37664262107579,111.78156349010978,116.28759765625,417900
2022-10-04,118.83536652268018,121.78276824951172,118.83536652268018,121.78276824951172,377000
2022-10-05,120.08425753872832,121.40309587872744,118.26585910596162,120.72369384765625,178200
2022-10-06,119.94437918355084,121.55296326339047,119.46479814906643,120.31404876708984,202500
2022-10-07,118.82536168855304,118.95524456601267,116.49740987152093,118.22589111328125,468600
2022-10-10,119.65463902751547,119.99433624157115,116.98698226145837,118.5356216430664,451200
2022-10-11,116.96700363455956,117.5664742409164,113.66990386557342,114.42923736572266,240900
2022-10-12,114.35928943396546,114.64903518706853,111.6816471743624,112.78067779541016,212200
2022-10-13,109.90323117764655,117.29672279958842,108.02488778895804,116.64729309082031,217200
2022-10-14,117.36663822494472,119.64463081115652,113.54999978497834,114.36927795410156,262500
2022-10-17,117.37665672432202,118.83537145414125,116.89707562419098,118.36578369140625,250600
2022-10-18,121.79275735204628,121.9126469009233,119.02519005100449,119.85446166992188,265200
2022-10-19,119.16507340627561,120.08426986455555,116.04782298595808,117.69637298583984,223300
2022-10-20,118.40572240005713,119.21500722276203,115.0786507158773,115.39836883544922,144500
2022-10-21,115.07865558198212,119.49476467739244,114.73895077781434,119.02517700195312,240900
2022-10-24,120.23411264926405,120.86356320896807,118.49564575938204,120.27407836914062,259200
2022-10-25,120.5438676450327,124.61028702607996,120.5438676450327,124.58031463623047,265000
2022-10-26,124.73015463642079,125.91911004244776,123.66109639137629,123.74102783203125,334100
2022-10-27,125.40955968545059,126.44864557118109,123.47127174987736,124.81008911132812,267500
2022-10-28,125.34961502441199,127.20797914169339,124.08073576845501,127.02813720703125,342900
2022-10-31,125.46952254297898,127.0281476902241,123.96084883451225,124.05077362060547,380000
2022-11-01,125.84916194654053,126.89824105947712,124.71016568701683,126.45862579345703,171200
2022-11-02,125.97905424647969,127.9972811892146,123.5012405787447,123.67108917236328,135200
2022-11-03,121.9825613485988,122.6619632769403,120.14418414407525,120.89352416992188,183700
2022-11-04,123.01168137346309,124.96995604445779,121.44306296940354,123.80098724365234,373000
2022-11-07,132.67316293284344,138.87770600249803,130.69490923115012,137.8785858154297,684700
2022-11-08,140.35640714599407,144.65262723011259,140.17657282044178,143.5535888671875,452300
2022-11-09,141.76515276129467,143.53359963671184,140.12659637957617,141.3155517578125,393600
2022-11-10,145.2720455415514,157.33143156146483,145.2720455415514,157.0316925048828,661200
2022-11-11,157.86099760942653,159.14985600853026,153.54479086334297,153.79457092285156,656700
2022-11-14,152.07609131969664,156.12251590599197,151.48659881921333,152.36582946777344,335300
2022-11-15,156.9218197530972,156.9218197530972,153.93446004397026,155.99264526367188,295500
2022-11-16,153.7344658946318,155.1832797871482,152.58541028071795,154.87353515625,264200
2022-11-17,152.23570533843733,155.30319290467418,151.99589564172845,155.17330932617188,227700
2022-11-18,157.7311956724595,157.95101738446215,152.95509710501815,153.74444580078125,284100
2022-11-21,153.27486450166373,156.3123932914056,153.24489019257055,155.30320739746094,222700
2022-11-22,155.71289748193982,157.2616363934305,154.8336255534829,156.7120819091797,222000
2022-11-23,157.01175852869963,158.57048298413207,156.34230714060166,156.61209106445312,144000
2022-11-25,155.52305209708902,157.27162486832157,154.89357626695963,156.75205993652344,98300
2022-11-28,158.18086138747694,159.14008500745754,154.93351246803155,154.9834747314453,226700
2022-11-29,155.46307503859293,158.62050095290348,154.95349655571076,158.23081970214844,365700
2022-11-30,158.87028383611784,160.89862649180253,154.83358647722517,160.28912353515625,403400
2022-12-01,160.13926037113026,163.22673597422622,158.51058520187541,162.4673614501953,228600
2022-12-02,159.80952149735893,163.1567793799666,159.08012130896097,162.34744262695312,206300
2022-12-05,162.48731374838766,163.08683030797576,159.1600288599865,160.4989471435547,147800
2022-12-06,160.27910740932157,161.04846810384703,156.95182289484012,157.861083984375,408100
2022-12-07,157.86110528546686,160.01933140671787,157.7012321664587,157.8311309814453,286400
2022-12-08,158.79031897690362,159.52972062338029,156.60210358401514,157.02175903320312,175500
2022-12-09,156.39229357837638,157.4014639918315,154.53381061409218,154.6237335205078,215100
2022-12-12,154.24407000643225,156.4222996307785,153.8843630614183,155.07339477539062,389700
2022-12-13,160.53889199154023,161.448153093726,155.5929342241373,157.47140502929688,577600
2022-12-14,156.81198254384194,159.170058042484,154.99345984526093,156.98184204101562,310100
2022-12-15,154.43388970811046,155.7927806732994,153.374757017631,154.40391540527344,184100
2022-12-16,152.66533754828183,155.42309552341706,151.36641036755634,154.84356689453125,637100
2022-12-19,154.1341535931199,155.13333782157707,149.76772339359133,151.21653747558594,358900
2022-12-20,151.82603154447955,154.93349492226048,151.82603154447955,153.3547821044922,253600
2022-12-21,154.59380621919752,157.59135931510284,154.59380621919752,156.9618682861328,366500
2022-12-22,155.39312501793202,155.39312501793202,152.28566166676373,155.20327758789062,177000
2022-12-23,153.98430184297433,156.92190629150858,153.98430184297433,156.79200744628906,176600
2022-12-27,157.73122889665746,158.77037382527624,155.862759197403,156.81198120117188,213900
2022-12-28,156.5521696563327,157.80114987855774,155.62293568924073,155.97265625,217900
2022-12-29,157.6312881901124,161.07848575224455,157.6312881901124,160.39903259277344,179800
2022-12-30,158.54052987324056,159.2199829488623,156.13249267656496,158.30072021484375,187200
2023-01-03,160.80871099615894,162.1676021468177,158.6604557728167,160.42901611328125,218900
2023-01-04,162.35745537028185,164.64558060988125,161.32829680552217,162.8470458984375,296100
2023-01-05,161.21837638875434,162.40739277702698,159.91943388254606,161.0784912109375,327100
2023-01-06,162.9769372742172,165.12517722943824,161.9577651099707,164.7255096435547,192000
2023-01-09,165.2550731391519,169.11192473558972,165.24508678590044,168.85214233398438,351000
2023-01-10,168.42246479999142,169.99119111186172,168.3225555405574,169.76136779785156,204000
2023-01-11,169.76136102653504,171.86963994500482,169.76136102653504,169.92123413085938,499000
2023-01-12,170.0511596967492,171.76975772286468,167.79299367020587,169.56155395507812,292500
2023-01-13,168.3825020191596,169.76136565411335,167.98281924745368,168.28257751464844,207200
2023-01-17,168.2825903012403,168.99201774596088,166.99364947460592,167.0835723876953,199300
2023-01-18,166.9337186314381,169.13192091459948,164.78546336330413,165.2550811767578,208200
2023-01-19,163.6663780989159,164.55565144384974,161.53811083391,162.2974853515625,491500
2023-01-20,163.16679886495464,165.51487281676256,162.0776916395753,165.28506469726562,212400
2023-01-23,165.60478950893736,166.10438159298542,164.1859498198017,165.7446746826172,290000
2023-01-24,164.8254380911992,166.15433970678495,163.8162522563302,164.6555633544922,368900
2023-01-25,163.53647996946802,164.95531973674596,162.28749969056057,164.1859588623047,251700
2023-01-26,164.97530056093905,167.33337583546813,164.32583694250962,167.2234649658203,272200
2023-01-27,166.31423487145506,168.64233627659624,165.61480886368255,167.67312622070312,174200
2023-01-30,166.34417169576864,169.63149606098966,165.9844647947851,167.1035614013672,221500
2023-01-31,167.89291126909978,172.5990753173828,167.54319071855465,172.5990753173828,324700
2023-02-01,172.08951377422417,177.1254113613415,171.0203944637101,176.24612426757812,295900
2023-02-02,177.78485194209932,180.48266170002805,175.26691852933436,176.64578247070312,331200
2023-02-03,174.6074436761134,178.50425606305234,174.6074436761134,176.89556884765625,351200
2023-02-06,170.55079335314318,172.9987921653696,167.37337892726646,170.4908447265625,500200
2023-02-07,171.48999390575366,172.41922791941587,168.22265721168898,170.260986328125,404900
2023-02-08,168.50242222930572,170.1410837011422,166.86376075746924,167.5631866455078,349100
2023-02-09,168.58235774769827,170.06114607984557,164.27587632843782,164.5156707763672,212100
2023-02-10,163.7163189542416,166.47406154906113,163.10681605057061,166.2142791748047,213700
2023-02-13,166.33420473776454,167.43331352068805,165.2251096009388,167.1835174560547,198500
2023-02-14,166.4141423311267,168.75222985134747,163.72633421973242,165.6147918701172,206800
2023-02-15,164.21581899962504,165.7246877831542,164.06593844038807,164.39569091796875,172000
2023-02-16,163.31649792983637,165.5547955008751,162.3172535864059,164.34571838378906,229100
2023-02-17,163.7861706145953,166.99373693993456,162.84687833952663,166.90380859375,268900
2023-02-21,163.9160550203058,164.815384185464,160.49864078612967,160.6585235595703,230900
2023-02-22,160.62854818142347,162.6670001867197,159.56935148523206,160.55859375,509300
2023-02-23,161.92754426636537,162.7968819411379,159.309513793396,159.73919677734375,161300
2023-02-24,157.87066813062086,159.39951122909827,157.06126715442983,158.66006469726562,219900
2023-02-27,160.8184106933181,161.33802209745826,157.47093555222358,158.02052307128906,395600
2023-02-28,158.94981135031276,162.01748367808483,158.2303541746461,159.28955078125,474200
2023-03-01,158.50015011385617,161.3579898567684,158.50015011385617,160.89834594726562,288000
2023-03-02,159.52934630169392,160.3886970090757,158.44017367468038,160.0789337158203,271600
2023-03-03,160.94831313744163,161.0382414798604,159.34951589611484,160.63853454589844,226100
2023-03-06,160.36876859838955,161.4879176521119,157.48095236370347,158.10047912597656,337800
2023-03-07,158.50018120494968,159.12971021238667,155.9820956697283,156.74151611328125,270600
2023-03-08,157.10123241188776,158.34030116688743,156.06200952130425,157.37103271484375,329600
2023-03-09,157.02126083207116,157.67076357838368,151.7252625831641,152.12496948242188,265600
2023-03-10,151.13573148566363,151.29561426591675,143.35162349513078,144.38084411621094,476900
2023-03-13,140.90342254195735,141.88269285953515,137.07631533423807,137.28616333007812,490300
2023-03-14,141.85273438492013,144.230925565595,139.7842912653795,141.22320556640625,463700
2023-03-15,136.59670049542729,138.35538032125882,133.7788393384382,135.8372802734375,510600
2023-03-16,134.47832506959662,139.21474943331143,134.26847701825182,136.5067901611328,474600
2023-03-17,134.48834440286365,135.18781266363843,132.29999600701754,133.2193145751953,731200
2023-03-20,134.97797224716368,136.8065918282716,133.77888168911724,134.1985626220703,293700
2023-03-21,137.33616620451713,139.31466604074544,136.82654175243914,138.3853759765625,353000
2023-03-22,137.84578273931788,140.26395272268613,135.2477560554836,135.36766052246094,411900
2023-03-23,136.5367741326021,139.58447304684225,135.38764900379994,136.47682189941406,374700
2023-03-24,134.73815266727706,136.61673759604597,132.9594983081396,136.58676147460938,380100
2023-03-27,139.17477380533364,139.56447855342563,137.14630867459053,137.17628479003906,431400
2023-03-28,137.12631906689333,138.4952944060321,136.56674458400207,137.23623657226562,139400
2023-03-29,138.77506120629639,139.0448462047125,137.13630107038773,137.91571044921875,215200
2023-03-30,139.51454639391935,140.71365228552614,138.09562068593374,138.89501953125,197000
2023-03-31,139.69437760033722,142.44229984650985,139.22473148757416,142.31239318847656,314000
2023-04-03,141.4130722277891,142.2524338672398,139.3446289942217,140.1640167236328,221700
2023-04-04,141.08334877642605,141.08334877642605,135.7973362566429,137.35617065429688,416000
2023-04-05,136.3269067174988,137.20624667213193,135.3776275831614,137.036376953125,247900
2023-04-06,137.0264162922109,138.4353395842772,136.9864379699145,137.59597778320312,135800
2023-04-10,136.9165121415477,139.13483658039564,136.9165121415477,137.8358154296875,190400
2023-04-11,138.31540541024503,140.20397668074364,138.10557262866698,138.50526428222656,180300
2023-04-12,139.8842227238872,140.14402076713395,137.63592292548398,139.0048828125,204900
2023-04-13,139.56446266287065,140.62365928081678,138.6851227171375,140.3438720703125,163400
2023-04-14,141.69288014416858,142.79204000007235,139.55449741849705,141.50302124023438,116600
2023-04-17,140.74357884125865,142.67211320090388,140.2239674877092,142.44229125976562,156900
2023-04-18,142.77207928764074,144.1310526102663,141.6129518439059,143.80130004882812,303700
2023-04-19,143.60140292416312,144.35083613800717,142.5421911742337,143.51145935058594,209700
2023-04-20,142.16253030412233,143.90120611065066,142.09257586501442,143.00189208984375,151900
2023-04-21,142.99189951982825,143.0318625925624,141.35313908701912,142.73208618164062,176600
2023-04-24,142.8220137876332,143.9511649890835,141.47304281639643,142.83201599121094,131100
2023-04-25,141.29316163895308,142.602184699386,139.8142840959369,139.9741668701172,201100
2023-04-26,139.40457445553483,141.24319565636793,137.89572096873073,139.0048828125,194900
2023-04-27,139.9642062888502,141.5230255126953,138.98493554791082,141.5230255126953,303000
2023-04-28,140.8934835524675,144.660639828742,140.52376794283663,144.27093505859375,418200
2023-05-01,142.76205295770964,146.34935220317817,142.76205295770964,145.02035522460938,324300
2023-05-02,143.8212329945145,144.5406901513862,139.7443294352535,143.14175415039062,370300
2023-05-03,143.941159268693,146.50920945524092,140.89346079078788,141.21322631835938,512600
2023-05-04,139.9941579816801,140.82351748388152,135.89724950790514,137.65591430664062,221200
2023-05-05,140.20400042187873,141.8927261515542,140.15403514490822,141.4830322265625,200500
2023-05-08,142.07257214092164,142.07257214092164,140.66364901904902,141.89271545410156,122200
2023-05-09,140.8035447243451,141.94268283288562,140.46380525713815,140.58370971679688,163000
2023-05-10,142.482396085372,142.482396085372,139.1147079599234,140.57369995117188,187600
2023-05-11,140.4038295612965,141.5030827248153,139.88418122505627,140.23394775390625,228600
2023-05-12,141.2232808458796,142.10266816100906,139.80423934632907,141.33319091796875,195400
2023-05-15,142.02268512347993,143.38175453726956,141.5430180504781,142.0826416015625,177100
2023-05-16,141.53301755341914,142.5223298487583,139.41445894710694,140.393798828125,210500
2023-05-17,141.74290665948345,143.4317522918247,140.7735694059899,142.5923309326172,157400
2023-05-18,142.32251943937777,143.41176973415918,141.53306686060972,142.78221130371094,203300
2023-05-19,143.64159481871906,143.9214018986444,140.8734870119479,141.29319763183594,228300
2023-05-22,141.80286769651585,143.24188450035274,140.2939067346745,142.24256896972656,138500
2023-05-23,141.72291592291123,143.52167142615968,141.72291592291123,143.08197021484375,239400
2023-05-24,142.25258052271943,142.77221365139312,139.8142480401808,141.453125,330600
2023-05-25,140.8435261196034,142.62230645323498,139.80422948185705,141.36317443847656,198300
2023-05-26,141.9727641913994,143.54168163911194,141.92279536539758,142.1526336669922,143100
2023-05-30,142.65230077027627,142.65230077027627,140.21396828585108,141.742919921875,151000
2023-05-31,140.85349336771398,140.9134498480576,137.85554736379666,138.99476623535156,289000
2023-06-01,139.74426312644,142.2825328042174,139.1746612724831,141.3931427001953,223000
2023-06-02,142.9420993396286,146.74950465415606,142.9420993396286,146.15989685058594,166400
2023-06-05,145.10060291736,146.639557277295,142.94207784667768,145.37042236328125,183800
2023-06-06,145.08059738409176,148.43829762071698,145.08059738409176,147.50894165039062,255300
2023-06-07,148.118568561628,149.6475203037957,146.96936165028652,149.37770080566406,217700
2023-06-08,149.107849539724,149.5775137240387,146.74946471237948,148.12850952148438,143500
2023-06-09,148.86805483725115,149.05792725206422,147.61891026437254,147.92869567871094,135400
2023-06-12,147.35906694395186,148.49828597776917,145.07062596260724,145.84010314941406,198100
2023-06-13,146.03996266751668,149.4176538469579,145.84010262251263,147.88870239257812,149200
2023-06-14,147.91867734570656,149.4776070097334,146.40970125556123,147.6388702392578,168300
2023-06-15,147.23918132006511,151.1964784631615,146.51967274859302,151.1165313720703,218400
2023-06-16,151.9059381596733,151.9059381596733,147.88870097408847,148.198486328125,904000
2023-06-20,146.65953535911774,149.05790167653836,146.55961295944033,147.66885375976562,233500
2023-06-21,147.39903976788656,147.5089650854439,145.47036812606143,145.85009765625,134500
2023-06-22,145.07061128082034,145.5802566330952,141.88279279215752,144.08128356933594,193800
2023-06-23,142.6822773413885,143.7115711692733,141.72294292333356,142.83216857910156,345600
2023-06-26,142.91210959325338,145.06064714885932,142.91210959325338,144.5609893798828,145900
2023-06-27,145.55030477058202,146.7594833037647,144.92074633857766,146.07994079589844,178400
2023-06-28,146.01000788427768,146.28981504191194,144.58097859860948,145.16058349609375,187000
2023-06-29,145.79015183082294,150.6568139085562,145.78016416425783,150.27708435058594,219300
2023-06-30,151.30634770401718,151.30634770401718,149.65746815230833,149.78738403320312,172800
2023-07-03,149.79737220457895,151.26636706091574,149.20777977879558,150.6567840576172,94900
2023-07-05,149.51756234331793,149.96726646319408,147.48895334087376,148.64816284179688,175500
2023-07-06,146.75946729097925,147.68882333833682,144.6709016644358,146.7694549560547,131900
2023-07-07,146.59958779180832,151.71609376469368,146.59958779180832,150.17713928222656,306100
2023-07-10,149.9073159229168,153.62477088356056,149.9073159229168,151.9759063720703,115600
2023-07-11,152.7453805675096,153.89458729537756,152.04584751749144,153.37493896484375,144800
2023-07-12,155.6334046860181,157.4921321644873,153.85462427900774,157.32223510742188,150600
2023-07-13,158.16166843425472,159.4807569649465,157.07240295065264,159.21095275878906,100400
2023-07-14,159.9904294930979,159.9904294930979,154.49419383622296,155.95318603515625,150600
2023-07-17,155.37357811042926,159.80055394504376,155.2436774572472,157.35223388671875,225500
2023-07-18,157.62203117165086,162.29883568904057,157.62203117165086,161.61929321289062,215300
2023-07-19,161.76920679746033,163.77782557204887,161.71923797008,162.2089080810547,229500
2023-07-20,162.35878032588695,163.41805224974146,161.54933726136957,162.15892028808594,210500
2023-07-21,163.50799805351494,163.50799805351494,161.20958459062186,162.01902770996094,132200
2023-07-24,162.10896186784066,163.8177828362763,161.55933529236495,161.9290771484375,239600
2023-07-25,162.00902294390147,162.61860600493478,160.78985682183486,161.45941162109375,476600
2023-07-26,155.2037003272175,155.2037003272175,137.53580818779406,141.47311401367188,1054700
2023-07-27,142.20260882575496,144.56099418362666,139.1746838650074,139.6443634033203,636500
2023-07-28,141.95275542129974,141.95275542129974,136.76630606281256,138.00546264648438,536900
2023-07-31,138.19530800380582,140.1040039123193,138.0554044698402,138.54507446289062,405800
2023-08-01,138.35522215764965,142.1526239490144,138.35522215764965,141.69293212890625,281400
2023-08-02,140.11403380040693,140.59370097373292,136.33660715938814,138.20533752441406,282100
2023-08-03,137.09608309602277,137.60572846407763,136.12674593157774,136.3365936279297,285000
2023-08-04,136.48652333458855,141.33354942451047,136.02679781859553,139.62460327148438,251600
2023-08-07,139.56464053703206,141.4434963705102,139.56464053703206,141.0437469482422,205600
2023-08-08,139.14488919956264,139.55464224047535,136.376593385307,136.7863311767578,211200
2023-08-09,136.13672707117038,136.89625697739234,135.00741298409082,135.27725219726562,211800
2023-08-10,135.97685091453806,136.66643169352756,133.53833956543028,133.9780731201172,387400
2023-08-11,133.12859563776837,134.29787876426067,132.65888165753682,133.96807861328125,203300
2023-08-14,133.08861989670459,133.2685178310128,132.03925848672327,132.9586944580078,314700
2023-08-15,131.60952857328724,133.87814567875702,131.54956767833937,132.9586944580078,338900
2023-08-16,131.91928628016723,133.97802421705038,131.14975284035114,131.1797332763672,212400
2023-08-17,131.50955508148434,133.14855193587113,130.55015047131033,131.53953552246094,196800
2023-08-18,130.34029651144343,132.3690547274087,130.34029651144343,131.7794189453125,334600
2023-08-21,131.93928861997145,132.71881051615688,131.35964139598178,132.2191162109375,181400
2023-08-22,132.90872573326303,133.2085301821098,129.62072794925217,130.12042236328125,188400
2023-08-23,130.04044074852098,131.9492766490165,129.4308130878717,131.86932373046875,144200
2023-08-24,131.52954973862768,132.92868784353956,130.47020013784277,131.06982421875,166500
2023-08-25,131.90933489000062,132.42900609303817,130.4402321152418,131.3896484375,368700
2023-08-28,132.12918940028567,132.9886643095898,130.8999302948935,131.41961669921875,163300
2023-08-29,131.47955525765988,133.78814036929245,130.54012758032079,133.32843017578125,269400
2023-08-30,132.89874324160337,134.64767396911913,132.2391580996771,133.74822998046875,179200
2023-08-31,134.18793617039836,134.7076073579729,133.27848871794893,133.92808532714844,179400
2023-09-01,135.27727393574727,136.03680396402243,134.7875679145454,135.73699951171875,190900
2023-09-05,134.6576417640152,135.74697181008835,132.67884111672478,134.8375244140625,234200
2023-09-06,134.58767777219109,135.19730550444842,131.989276236745,132.1191864013672,158900
2023-09-07,130.90993522613348,131.5195629613823,129.23095423009508,129.50079345703125,296700
2023-09-08,129.5407616608096,132.19913932930638,129.00109845904723,132.1191864013672,212700
2023-09-11,132.85873330231436,133.95805169851286,131.81936053742513,132.00924682617188,170100
2023-09-12,131.83933574580126,134.20788173054754,131.59947700388733,133.32843017578125,159900
2023-09-13,134.29786023511917,134.29786023511917,131.45958469844527,133.7881622314453,232800
2023-09-14,134.74758220424212,135.13734319291368,133.1085853224616,133.8881072998047,226500
2023-09-15,133.35844517495488,135.43717572857813,133.07861752826165,134.5077362060547,701600
2023-09-18,135.45713440332457,135.45713440332457,132.72880758833722,134.82752990722656,198200
2023-09-19,134.88750310315126,135.79695054100037,134.79756177399145,134.9474639892578,165200
2023-09-20,135.3771720532338,136.91622362362094,134.55766616873936,134.68759155273438,239600
2023-09-21,134.02803576544017,134.4078083983001,132.17916034168496,133.13858032226562,190100
2023-09-22,133.33847280278718,134.41781470620032,132.17917795288434,132.319091796875,157500
2023-09-25,131.17976519423078,132.85874626694368,131.17976519423078,132.77879333496094,158600
2023-09-26,131.7693968439898,132.6988209492933,131.44958516294324,131.6494598388672,303000
2023-09-27,132.18912325997383,132.6688254777285,131.03981731708296,131.9492645263672,220700
2023-09-28,132.0192566785395,134.37781467962972,131.24972309040376,132.1191864013672,536700
2023-09-29,133.0685946502541,134.1279594447433,130.1903656645731,130.26031494140625,319400
2023-10-02,130.25032727783415,131.72941824057077,129.59072709532398,131.00985717773438,243500
2023-10-03,129.72066874189895,130.2003710940229,126.51262399768738,126.98233795166016,341800
2023-10-04,127.24217692684807,127.62194191166601,125.87301157742382,127.36210632324219,255300
2023-10-05,126.96234480117528,129.25094590111948,126.96234480117528,129.1010284423828,178900
2023-10-06,128.53138009591308,131.86933466233134,128.53138009591308,130.54014587402344,410700
2023-10-09,129.90053397104484,130.8099813130143,128.89115691258712,129.8105926513672,159500
2023-10-10,130.28033159645608,131.51957926502362,130.17039821255523,130.5001983642578,197700
2023-10-11,130.8299775224114,131.92929593555488,130.5201694673486,130.93991088867188,258800
2023-10-12,131.6494775376408,131.6494775376408,126.40269415433033,127.51200866699219,247800
2023-10-13,127.76184914090908,128.9311321027205,124.61378080137536,125.24339294433594,192600
2023-10-16,126.64253177443301,129.03107005354232,126.64253177443301,127.60194396972656,239800
2023-10-17,127.12226204389214,131.28971182905929,127.12226204389214,130.38027954101562,277100
