date,open,high,low,close,volume
2016-07-26,7.241774279145939,7.2705399895424305,6.990074484633796,7.004456996917725,8165600
2016-07-27,7.047605846038837,7.090754068355661,6.93973391858952,6.997265338897705,2997300
2016-07-28,7.004456996917725,7.033222707314216,6.925351464784532,7.004456996917725,2070500
2016-07-29,6.975692308390901,7.026032823330622,6.90377836477931,6.946926593780518,4935800
2016-08-01,6.968499628743613,7.0260317348804255,6.932543005422469,6.997265338897705,3183600
2016-08-02,6.7959065437316895,6.896586889606297,6.709609398337204,6.7959065437316895,7389100
2016-08-03,6.7959046673651855,6.853436081743607,6.7527564494956485,6.831861972808838,3326300
2016-08-04,6.817479101669097,7.011648148834547,6.817479101669097,6.975690841674805,4339200
2016-08-05,7.018840068876936,7.162668618274287,6.997265272095867,7.1195197105407715,2461800
2016-08-08,7.155477988024528,7.320881356594532,7.133903874151472,7.220201015472412,4952000
2016-08-09,7.227392418524195,7.407178296169928,7.227392418524195,7.3280720710754395,6133600
2016-08-10,7.026032196162984,7.3352634291643835,6.752757588843402,7.126711845397949,14247500
2016-08-11,7.119522053785208,7.205819897655403,7.0476080983318425,7.148287773132324,5092700
2016-08-12,7.148285832651108,7.37122061144478,7.141094919138017,7.177051544189453,4277500
2016-08-15,7.2058179193064875,7.385603787323173,7.2058179193064875,7.371220588684082,2900800
2016-08-16,7.378412416374581,7.3999865291723035,7.227392255133159,7.234583854675293,2944400
2016-08-17,7.213008930950064,7.320880864725163,7.191434818526512,7.284923553466797,4018000
2016-08-18,7.292113688540498,7.342453502696173,7.2417731885562935,7.248964786529541,3549100
2016-08-19,7.234585249968959,7.241776165069285,7.133904894447466,7.162670612335205,2555900
2016-08-22,7.141092801855959,7.169858504865483,7.097943904427445,7.1123270988464355,2086700
2016-08-23,7.133903851559348,7.205818478680077,7.097946537998983,7.184243679046631,3573700
2016-08-24,7.169862577014296,7.256159735055644,7.141096857667181,7.148287773132324,1582500
2016-08-25,7.141094207763672,7.198625625109256,7.126711010512979,7.141094207763672,2345600
2016-08-26,7.14109450732184,7.191434328153758,7.061988290781831,7.1195197105407715,6386300
2016-08-29,7.105137633421566,7.263349390357121,7.090754434687123,7.213008880615234,4243400
2016-08-30,7.249180401133252,7.343231032404715,7.249180401133252,7.2636494636535645,2934800
2016-08-31,7.256417056282579,7.408346059193756,7.22747823144026,7.3721723556518555,5018400
2016-09-01,7.350468186336252,7.393876767259775,7.270886592925111,7.278121471405029,2079100
2016-09-02,7.307059270557164,7.401109917781597,7.299824393091934,7.379405975341797,2324800
2016-09-06,7.415579672712058,7.437283615151858,7.314293458066504,7.379405975341797,2965700
2016-09-07,7.3794077704150105,7.538571663587939,7.343234064245337,7.531336784362793,4729300
2016-09-08,7.487929231506308,7.509633180218671,7.422816695413125,7.451755523681641,4216500
2016-09-09,7.386641979217529,7.4662235736030205,7.3649380334680306,7.386641979217529,5698100
2016-09-12,7.372172892181076,7.647092093169077,7.2998261697880595,7.625388145446777,6028300
2016-09-13,7.610918350214977,7.661561120050022,7.502397242053604,7.6036834716796875,4910300
2016-09-14,7.603683287567875,7.63985698941244,7.458989170145588,7.502397060394287,3135000
2016-09-15,7.473458841133301,7.878603092627283,7.466223962188258,7.820725440979004,5695800
2016-09-16,7.813488608200935,7.893070186828222,7.770080035341414,7.8496623039245605,5361900
2016-09-19,7.878602937692526,7.936480588202626,7.719439053811743,7.762846946716309,2954400
2016-09-20,7.806256102843509,7.813490982177583,7.618153379894011,7.661561965942383,4743100
2016-09-21,7.7049698620346865,7.748378448083058,7.5819796731797116,7.661561965942383,2630300
2016-09-22,7.7194373709921145,7.806253827831475,7.668794610324787,7.791784763336182,3349300
2016-09-23,7.7990213572102425,7.864133892421009,7.770082529333911,7.835195064544678,3083900
2016-09-26,7.791787870912066,7.878604362376194,7.770083230578928,7.8134918212890625,2490200
2016-09-27,7.8424293878581,7.87136821368224,7.762847099374694,7.820725440979004,3653800
2016-09-28,7.733907090636564,7.820724244786184,7.625386682883427,7.748376846313477,5255800
2016-09-29,7.770079579023624,7.958182233774974,7.668794064892757,7.676028251647949,4595000
2016-09-30,7.661562788737804,7.871369482265148,7.661562788737804,7.8134918212890625,3302200
2016-10-03,7.820725287182427,7.856898301284225,7.72667393261451,7.762846946716309,3351900
2016-10-04,7.799021107137286,7.856898761034122,7.574745370776061,7.625388145446777,3020200
2016-10-05,7.668798045569904,7.733909899899439,7.632624333193823,7.683267116546631,2992500
2016-10-06,7.6760304469686425,7.741142976078075,7.603683729035063,7.7194390296936035,2102100
2016-10-07,7.697735806613004,7.762847651884538,7.690500927153028,7.741143703460693,1758400
2016-10-10,7.7917847633361825,7.864131465724383,7.770080131659442,7.791784763336182,1687900
2016-10-11,7.799022444185152,7.813492205118054,7.625389452727371,7.683267116546631,2542500
2016-10-12,7.704967616540953,7.835192646777929,7.661559733099207,7.791784763336182,1993400
2016-10-13,7.777316991091233,7.849664401874499,7.668796564872377,7.80625581741333,2551800
2016-10-14,7.856895362285959,7.893069052812424,7.813487485618809,7.842426300048828,2059300
2016-10-17,7.856895923614502,7.929243309836223,7.849661736956977,7.856895923614502,1885200
2016-10-18,7.922009088435063,7.9798867262170505,7.856896573441361,7.864131450653076,2370100
2016-10-19,7.900305949493954,8.016061236819649,7.885836193600274,7.950948715209961,2861300
2016-10-20,7.929243965646778,7.950947907326056,7.7845498711918095,7.864131450653076,3059300
2016-10-21,7.871367823177423,7.958184296342806,7.842428998788962,7.929245471954346,3842800
2016-10-24,7.936476666796278,8.059466785849931,7.936476666796278,7.9654154777526855,3937800
2016-10-25,7.936481309143539,7.965420137027358,7.690500927153028,7.741143703460693,4349800
2016-10-26,7.6905033556069595,7.748381029650811,7.6036868445411825,7.66879940032959,3928600
2016-10-27,7.762845129994324,7.784549761323136,7.683263551656247,7.755610942840576,1751300
2016-10-28,7.784552568765473,7.914776953923544,7.7700828093278504,7.878603935241699,2889500
2016-10-31,7.878599990575294,7.950946681672464,7.842426300048829,7.842426300048828,3435600
2016-11-01,7.835195066572129,7.914776670763613,7.726674634496823,7.741143703460693,3127000
2016-11-02,7.741143000264026,7.827959476029176,7.683265349753926,7.762846946716309,3231300
2016-11-03,7.7845529908010205,7.885838552531098,7.770083230578928,7.8134918212890625,4062500
2016-11-04,7.806253731065039,7.943712946867781,7.762845158205518,7.8496623039245605,3101200
2016-11-07,7.972655145175383,8.052236750651408,7.950950506445119,8.008828163146973,3919900
2016-11-08,7.994358901696856,8.081175384661826,7.943715435833567,8.052236557006836,8057300
2016-11-09,8.117347391077018,8.269276376924521,7.864132184679203,8.196928977966309,11697600
2016-11-10,8.2765111000075,8.4284400956786,8.167990684509277,8.167990684509277,6304600
2016-11-11,8.139052702033002,8.37779819276282,8.102878996477202,8.319920539855957,5279900
2016-11-14,8.392264363239752,8.486314991539334,8.283743292965559,8.464611053466797,5069900
2016-11-15,8.471851283632894,8.696127751976276,8.471851283632894,8.638249397277832,4400400
2016-11-16,8.652715582747186,8.746766921576123,8.638245827563088,8.710593223571777,2667400
2016-11-17,8.754001600338954,8.905930576541726,8.725062780583945,8.826348304748535,6142700
2016-11-18,8.81911330360197,8.862521877603472,8.768470542230117,8.79017448425293,4264500
2016-11-21,8.790176288026155,8.985513876183012,8.775707220360472,8.942105293273926,4176500
2016-11-22,8.99274959329452,9.224260217174923,8.978279834323953,9.18808650970459,4211800
2016-11-23,9.224259071303598,9.419596653404199,9.188085368326893,9.231493949890137,4427300
2016-11-25,9.383421026691666,9.49917630052083,9.325543389777083,9.397890090942383,2596400
2016-11-28,9.419599394396604,9.520884964257084,9.318313134579924,9.36172103881836,4146200
2016-11-29,9.234472973657109,9.39444041858516,9.205388046710132,9.365355491638184,5180900
2016-11-30,9.343541148049285,9.394439592370277,9.139945983886719,9.139945983886719,5733900
2016-12-01,9.067233918393958,9.241743462779711,9.016334781201982,9.132675170898438,5253100
2016-12-02,9.10359094086663,9.278100498556505,9.10359094086663,9.176302909851074,5506700
2016-12-05,9.198115829982624,9.394439589630858,9.198115829982624,9.343541145324707,5590900
2016-12-06,9.394440752275576,9.503509058841006,9.343542301670295,9.44533920288086,4059700
2016-12-07,9.772545675461723,9.917971021590883,9.707105101830933,9.881614685058594,6274900
2016-12-08,9.881612996584156,10.150648731449769,9.852528071015964,10.07066535949707,4464100
2016-12-09,10.114290348441974,10.172460187772833,10.027035589445685,10.048849105834961,3722700
2016-12-12,10.041578519927588,10.136103989927447,9.96886587314703,10.0270357131958,2670200
2016-12-13,10.034310307322231,10.208819882959977,10.034310307322231,10.150650024414062,3101600
2016-12-14,10.17246091269239,10.201545834430497,9.997951382263748,10.01976490020752,3199000
2016-12-15,10.056121478358437,10.10701991931893,9.954323902998203,9.9761381149292,2647200
2016-12-16,9.983409652084546,10.077935831294466,9.89615487745369,9.997952461242676,4694300
2016-12-19,9.990680934809301,10.085207112866305,9.976138819267845,10.063393592834473,1953900
2016-12-20,10.128833280000745,10.172460313317728,10.019764309829906,10.0270357131958,4364500
2016-12-21,9.997953260242474,10.230632677852975,9.997953260242474,10.136106491088867,2819100
2016-12-22,10.136105448707712,10.172461777330366,9.9761387122709,10.012495040893555,2096300
2016-12-23,10.012494189852417,10.114291069216176,9.968866460525641,10.01976490020752,2571000
2016-12-27,10.005222434603594,10.13610423110796,10.005222434603594,10.056120872497559,1594600
2016-12-28,10.09975004503166,10.143377085627435,9.925239802330642,9.997952461242676,1310500
2016-12-29,10.019768621549431,10.048853554089684,9.947056636918552,9.968870162963867,1891200
2016-12-30,10.01249323531334,10.01249323531334,9.80889810911706,9.83071231842041,1926800
2017-01-03,9.852527503526552,9.917968755645509,9.634390227609794,9.758001327514648,4390300
2017-01-04,9.772544020276172,9.9179693417745,9.721645573815353,9.910697937011719,2788300
2017-01-05,9.896153585436497,9.968866234855348,9.714372655328587,9.917967796325684,3951700
2017-01-06,9.69983016690684,9.772542120078384,9.561676277034287,9.63438892364502,4629800
2017-01-09,9.634392466867807,9.801630644762504,9.518052744255941,9.765275001525879,2304800
2017-01-10,9.794355270846843,9.896152132965316,9.736185437225112,9.816168785095215,1945500
2017-01-11,9.823441629456864,9.932509910145923,9.758000383667742,9.917967796325684,1710500
2017-01-12,9.925237562430414,10.04884863862108,9.867067725804118,10.034306526184082,1835800
2017-01-13,10.034308313901098,10.187004335609304,10.005223390406167,10.099749565124512,2354800
2017-01-17,10.034307948862093,10.092477793735789,9.70710239808774,9.772542953491211,2888400
2017-01-18,9.787085045683343,9.859797693177489,9.70710168819114,9.801627159118652,2918600
2017-01-19,9.830715048491221,9.881613497455628,9.743459573924584,9.808900833129883,2290700
2017-01-20,9.845257165292756,9.947054756660929,9.787087311207902,9.808900833129883,1977000
2017-01-23,9.794357643799094,9.881612415371556,9.736187796084119,9.874341011047363,2406700
2017-01-24,9.903426055025593,10.04157996510382,9.86706972640294,10.012495040893555,2238900
2017-01-25,10.01976538908993,10.165190004875994,9.983409061783597,10.005223274230957,2029100
2017-01-26,10.063393592834473,10.157919770891477,9.947053894745636,10.063393592834473,2680800
2017-01-27,10.09247840911196,10.1433768531201,9.903426055025593,10.012495040893555,1954700
2017-01-30,9.954322225178299,9.976136433432469,9.85979676316676,9.961593627929688,2019500
2017-01-31,9.939784549745461,9.939784549745461,9.736190035905894,9.837986946105957,2388600
2017-02-01,9.874340528739804,9.917968259114701,9.772542953491211,9.772542953491211,3001300
2017-02-02,9.823440909255075,9.954322697798554,9.765271071360381,9.903424263000488,2280900
2017-02-03,9.903424865376458,10.056120872497559,9.903424865376458,10.056120872497559,3066300
2017-02-06,10.012495040893555,10.107020524497447,9.939782383648247,10.012495040893555,1908900
2017-02-07,10.034306526184082,10.143374796498598,9.98340739905671,10.034306526184082,1916900
2017-02-08,10.012496783727366,10.245176217911029,9.990682566693089,10.150650024414062,2344000
2017-02-09,10.332429294378803,10.405141952237571,10.143376938697445,10.339700698852539,2967000
2017-02-10,10.390599484683952,10.514210591041648,10.310616113162808,10.419684410095215,3587700
2017-02-13,10.48512519840133,10.52148152690516,10.339700577825301,10.405141830444336,4561100
2017-02-14,10.37605618279522,10.477853063380385,10.361513375032057,10.39059829711914,4628100
2017-02-15,10.390597944673711,10.521480436345712,10.237901935536117,10.42695426940918,6318000
2017-02-16,10.179733410054542,10.23790325977971,9.728916727964844,9.954324722290039,11088200
2017-02-17,9.954322853061914,10.30334257931311,9.888882304489043,10.27425765991211,4578100
2017-02-21,10.339698901924157,10.470580692509076,10.16518869207897,10.27425765991211,4723900
2017-02-22,10.099750040042265,10.165190600903598,9.925239797427457,9.954324722290039,3566800
2017-02-23,9.925238969644475,9.954323892081323,9.750729435023386,9.772542953491211,3724900
2017-02-24,9.932508832449761,9.968865153214455,9.823440563594817,9.939780235290527,3813500
2017-02-27,9.976322815166723,10.144422394579024,9.961705854396424,10.122496604919434,3860600
2017-02-28,10.093263336977762,10.202892996953853,10.064028714516912,10.188275337219238,6760800
2017-03-01,10.261364994773365,10.319834255381076,10.14442647355794,10.166352272033691,4034700
2017-03-02,10.12249842215986,10.180967669754315,10.012868060163948,10.034793853759766,2989000
2017-03-03,9.998252090250462,10.07133830850157,9.903239379216387,9.910548210144043,2026200
2017-03-06,9.874005887060658,9.925166315415735,9.786301996876857,9.837462425231934,2221500
2017-03-07,9.859387316246867,9.859387316246867,9.73513997566781,9.742448806762695,2693800
2017-03-08,9.757064424012514,9.815533666500292,9.698595181524738,9.720520973205566,1653000
2017-03-09,9.735137005200832,9.771680452516314,9.596272741811934,9.640124320983887,1875900
2017-03-10,9.698596695832302,9.786300573257767,9.6035839877026,9.683979034423828,1740700
2017-03-13,9.669361373015354,9.705904829528079,9.625509782806851,9.683979034423828,1999200
2017-03-14,9.654745487675966,9.735140543382531,9.574350431969401,9.70590591430664,1483500
2017-03-15,9.742448759942743,9.888621896095485,9.698597167601168,9.852078437805176,1744400
2017-03-16,9.837461211843545,9.874004669164865,9.742448501611502,9.808226585388184,2655500
2017-03-17,9.83746160130867,9.903239687689506,9.778992346083148,9.859387397766113,4214600
2017-03-20,9.874004669164865,9.903239295620226,9.720522706022098,9.808226585388184,1650700
2017-03-21,9.82284156163617,9.844768049795384,9.588964597337888,9.61089038848877,2088200
2017-03-22,9.581656521965414,9.800916541753553,9.523187276289693,9.793607711791992,2484500
2017-03-23,9.822843938054714,9.961708941958365,9.735140055224853,9.844770431518555,2124700
2017-03-24,9.859387137104667,9.881313629990924,9.669361714141345,9.815535545349121,1365600
2017-03-27,9.727832099218425,9.778992524220586,9.618201720917131,9.771683692932129,1644300
2017-03-28,9.7789931651094,9.866697055293201,9.654745813096874,9.837462425231934,1813300
2017-03-29,9.808227612004647,9.94709192795027,9.771684150858361,9.925166130065918,1517700
2017-03-30,9.881313410219438,10.012868879568618,9.859386917820851,9.998251914978027,1444100
2017-03-31,9.954398024874523,9.990941475981465,9.895928781906761,9.947089195251465,2760400
2017-04-03,9.961708632620667,9.961708632620667,9.830152463956798,9.910548210144043,1820000
2017-04-04,9.874005239944966,9.888622205513363,9.713214436641513,9.771683692932129,2304400
2017-04-05,9.800920289236114,10.093267326404991,9.742451021204069,9.88862419128418,3330900
2017-04-06,9.91054748131084,10.056720604071796,9.89592982053053,10.04941177368164,2381700
2017-04-07,10.020177580828795,10.122499119673998,9.976325293607006,9.99094295501709,1888900
2017-04-10,9.998251354967413,10.100572192395868,9.961707900025067,10.04941177368164,1425400
2017-04-11,10.027485720566768,10.056720344363995,9.954398812569494,10.034793853759766,1495200
2017-04-12,10.012870018611872,10.07133927764251,9.895931500550601,9.925166130065918,1568100
2017-04-13,9.888619579221507,9.9763234403644,9.79360688873129,9.800915718078613,1590800
2017-04-17,9.866695662503135,9.925164914372106,9.822843375097175,9.88131332397461,1547000
2017-04-18,9.866695662503135,9.932473745107844,9.778991784699677,9.88131332397461,2010300
2017-04-19,9.888621417996248,10.034794547081749,9.866695622885537,10.005559921264648,2463100
2017-04-20,10.02748713866225,10.239438365418568,10.005560644957159,10.173660278320312,2541100
2017-04-21,10.261362146481146,10.531782575982145,10.232127524292075,10.473313331604004,3731800
2017-04-24,10.524473812282995,10.721808036054885,10.422152982482794,10.670647621154785,3526800
2017-04-25,10.772967730375642,10.88259807969656,10.677955039767513,10.794894218444824,3103600
2017-04-26,10.831440669828723,10.897218762480891,10.794897904585135,10.802206039428711,3880600
2017-04-27,10.83874676137547,10.911833667401593,10.736425232340578,10.8095121383667,4099800
2017-04-28,10.846056155739745,10.846056155739745,10.707191166466139,10.772969245910645,1901500
2017-05-01,10.780278681356567,10.941069473800187,10.765661019766933,10.933760643005371,3076500
2017-05-02,10.977615228809215,11.065319125681457,10.875293667287291,10.970306396484375,3358600
2017-05-03,10.955685783979256,10.984920408403818,10.802203831498193,10.867981910705566,3295500
2017-05-04,10.867981188199103,10.992228507995605,10.787586150628346,10.992228507995605,1658000
2017-05-05,11.014155647990478,11.072624900105225,10.897217143760981,11.043390274047852,2107700
2017-05-08,11.006849861099962,11.072627260997685,10.933762931868786,10.970306396484375,2485500
2017-05-09,10.984920199560277,11.189563263650001,10.889907497734706,11.036081314086914,4588800
2017-05-10,11.321119990214243,11.781566587469475,10.999539091649536,11.598849296569824,12700600
2017-05-11,11.708480190903504,11.72309785362782,11.518454757538548,11.642702102661133,3421300
2017-05-12,11.642702414037206,11.671937043259174,11.438059312474895,11.576924324035645,3112800
2017-05-15,11.576922595196777,11.78887310264802,11.576922595196777,11.78156566619873,2187400
2017-05-16,11.825416112221653,12.073910747990265,11.796180793182176,11.993515014648438,3159600
2017-05-17,11.883889389438838,11.95697631782504,11.576925405430558,11.584234237670898,4275400
2017-05-18,11.562304199392722,11.671934558392024,11.518452613399715,11.628082275390625,1832900
2017-05-19,11.701170097038736,11.774257008757521,11.642700846467086,11.708478927612305,1998300
2017-05-22,11.701169409363585,11.818107903634434,11.664625955651843,11.75232982635498,1065500
2017-05-23,11.752329529363283,11.876576850638326,11.701169113664758,11.818107604980469,1754000
2017-05-24,11.825416624477755,12.037367120628339,11.78887247409538,12.022750854492188,1995800
2017-05-25,12.08122253449738,12.176234556595363,12.030060713656997,12.110456466674805,1786000
2017-05-26,12.05198552059065,12.066603181640904,11.905813092138771,11.927738189697266,2649900
2017-05-30,11.949761353190299,12.00848248072348,11.832319098123937,11.854338645935059,2628600
2017-05-31,11.898375548554109,11.920396489737547,11.692852364262126,11.86901569366455,3933800
2017-06-01,11.898376931373676,11.942418818859062,11.795615327284816,11.927738189697266,3040000
2017-06-02,11.935080407324953,12.125924416792781,11.88369959708786,12.052522659301758,2583900
2017-06-05,12.06719988255943,12.06719988255943,11.810294503911926,11.832315444946289,2328400
2017-06-06,11.788276180245356,11.824977756784865,11.553391690480476,11.692854881286621,3555200
2017-06-07,11.70019245147705,11.780933805717991,11.619451097236109,11.70019245147705,1609100
2017-06-08,11.714871823489341,11.736892063192125,11.597429611726769,11.634130477905273,1981100
2017-06-09,11.663491057178105,11.692851610185034,11.377225140352445,11.406585693359375,2472400
2017-06-12,11.377222833105,11.457964162497392,11.171699003735766,11.245100021362305,2896900
2017-06-13,11.267124818216708,11.377226732396833,11.083621161242565,11.355206489562988,2401300
2017-06-14,11.39190946474866,11.465310521087037,11.237766336423725,11.274466514587402,2626300
2017-06-15,11.186384969153055,11.230426163524665,11.083623348971024,11.14234447479248,2015600
2017-06-16,11.105639876129093,11.230422401704427,10.97351703728208,11.179040908813477,4039000
2017-06-19,11.23776365399691,11.538709523174582,11.215742712341816,11.53136920928955,3882700
2017-06-20,11.479991175312392,11.560732547449337,11.237766358890527,11.259786605834961,3427900
2017-06-21,11.259784582870932,11.303825068847365,11.068940610277311,11.112981796264648,2893900
2017-06-22,11.164362790656934,11.186383034027953,11.032239930408986,11.157022476196289,4350600
2017-06-23,11.157024264437172,11.384569149111512,11.105643454999205,11.274466514587402,7776700
2017-06-26,11.274466000557517,11.399248560655757,11.120322879260337,11.193724632263184,2450600
2017-06-27,11.164361667644979,11.413926734116085,11.164361667644979,11.237763404846191,3344300
2017-06-28,11.303823407829723,11.494667352380162,11.186381195802007,11.406585693359375,3383200
2017-06-29,11.406583380157748,11.4139236919236,11.017555956706174,11.245100021362305,2948800
2017-06-30,11.259782829209811,11.479987324828816,11.23776258965115,11.384565353393555,3137200
2017-07-03,11.450630941283663,11.450630941283663,11.289147492365093,11.296487808227539,1014800
2017-07-05,11.333183349235297,11.479986806358417,11.23042176926203,11.443285942077637,3797400
2017-07-06,11.377227337618569,11.457968698978377,11.30382559091988,11.333186149597168,1939600
2017-07-07,11.355207242360072,11.531370596731438,11.340526612823652,11.450629234313965,1245700
2017-07-10,11.450630050247083,11.516690787835401,11.369887982065258,11.457969665527344,2792600
2017-07-11,11.450627456667853,11.626790783690845,11.428606515781851,11.597430229187012,2302300
2017-07-12,11.63413415679637,11.707535212353113,11.509351592337783,11.516691207885742,1739400
2017-07-13,11.472646831395718,11.516687309821135,11.384565174534098,11.479987144470215,1797000
2017-07-14,11.472646831395718,11.553388175182839,11.435945966034014,11.479987144470215,1162000
2017-07-17,11.479991889388506,11.560733266547711,11.421270760543436,11.494671821594238,1203300
2017-07-18,11.472649328322488,11.49466957232772,11.281805346914648,11.333186149597168,1228100
2017-07-19,11.384567875651047,11.546050601538886,11.27446525344285,11.487329483032227,2567000
2017-07-20,11.538709335213236,11.692852424233655,11.428606728763882,11.626791000366211,1708600
2017-07-21,11.568072714598745,11.656154401256783,11.509351590160053,11.641473770141602,1516600
2017-07-24,11.656153980688655,11.729555033583113,11.582752227783203,11.582752227783203,1711600
2017-07-25,11.656153033512718,11.744234709835169,11.63413278943484,11.707533836364746,2146700
2017-07-26,11.736893751483173,11.766255008658078,11.524029537041402,11.619451522827148,1912400
2017-07-27,11.648810404370195,11.78827285583555,11.538708505845483,11.634130477905273,3522200
2017-07-28,11.560728771648453,11.619449877662312,11.252442615070297,11.406585693359375,2088700
2017-07-31,11.435948454973143,11.457968698978377,11.179043041538673,11.333186149597168,2687300
2017-08-01,11.36988884373825,11.377229159585795,11.186385147615898,11.31116771697998,2533400
2017-08-02,11.311166021831534,11.347866895558036,11.17170354168396,11.340526580810547,1886500
2017-08-03,11.333187662320086,11.377228856219983,11.20840579629427,11.259786605834961,1721000
2017-08-04,11.296486519731433,11.546050930489427,11.259785644616414,11.524030685424805,2720400
2017-08-07,11.524029517973968,11.568070703652557,11.27446443248739,11.355206489562988,3245600
2017-08-08,11.333186060066977,11.36988693312639,10.98819967333691,11.171703338623047,5572200
2017-08-09,11.465310326725868,11.869018579781844,11.142344144287694,11.60477352142334,6773900
2017-08-10,11.502008055990867,11.54604853699051,11.179041261942967,11.201062202453613,3506100
2017-08-11,11.171705238610151,11.3772291826813,11.164364922747705,11.296487808227539,2409000
2017-08-14,11.391910023358365,11.391910023358365,11.311167947412573,11.325848579406738,2265500
2017-08-15,11.377228978078307,11.377228978078307,11.127663843331598,11.14234447479248,1944900
2017-08-16,11.179044533686985,11.333187662320086,11.157024286742551,11.259786605834961,1174200
2017-08-17,11.208404176901738,11.289145537373154,11.054261070539265,11.061600685119629,1486000
2017-08-18,11.039582017783587,11.237766339983141,11.01022145523673,11.149683952331543,2085000
2017-08-21,11.12766203992936,11.171703227163444,11.002879492778863,11.024900436401367,1603600
2017-08-22,11.054261609234308,11.171703848374435,11.03958097933631,11.127662658691406,1404700
2017-08-23,11.054261187006686,11.171703421660999,11.024900628343108,11.068941116333008,1459600
2017-08-24,11.083621635156337,11.120321808111674,10.90745758492045,10.922138214111328,2110700
2017-08-25,10.958838322820434,11.024899749550475,10.826715469360352,10.826715469360352,2082300
2017-08-28,10.848735217866185,11.024899247799233,10.81937466287915,11.010218620300293,2191500
2017-08-29,10.929480116985545,11.01022148923597,10.621193859286054,10.760656356811523,4057600
2017-08-30,10.812283556540772,10.952415867011961,10.731154805415548,10.930289268493652,2362900
2017-08-31,10.95978918419203,11.055668987766122,10.908161868178837,11.00404167175293,2656900
2017-09-01,11.026167749438304,11.048293641906456,10.849159202954198,11.011417388916016,3365900
2017-09-05,10.98191584361387,11.026167628063055,10.709027494945783,10.900786399841309,3415200
2017-09-06,10.745903137953066,10.908161312924422,10.620521916843755,10.635272979736328,2216100
2017-09-07,10.642647606330538,10.679523853687922,10.502515334242885,10.53201675415039,4137000
2017-09-08,10.509891086012066,10.657398188650648,10.443512713982368,10.598395347595215,4062600
2017-09-11,10.63527319573376,10.989290271912758,10.598396241122764,10.92291259765625,4771100
2017-09-12,10.989290793078421,11.077795769689914,10.915537583728097,11.011417388916016,2033900
2017-09-13,11.026168406252483,11.203176963280752,11.011418044851535,11.173675537109375,2288800
2017-09-14,11.166298835813693,11.27692898956437,11.099920462215541,11.23267650604248,4237700
2017-09-15,11.54981978305991,11.756329775820644,11.490816927985415,11.601447105407715,7410300
2017-09-18,11.64569799722721,11.74895333109572,11.498190879821777,11.498190879821777,1790800
2017-09-19,11.49819028976866,11.505565821102795,11.269553741996127,11.291680335998535,2190500
2017-09-20,11.343309057658402,11.45393922793533,11.262180313013287,11.387560844421387,1828000
2017-09-21,11.394936585079453,11.431813543636046,11.08517125859524,11.173675537109375,2482400
2017-09-22,11.129425334168543,11.181052661476894,10.967167115438547,11.092548370361328,4567900
2017-09-25,11.05567263659541,11.158928006069768,10.967168335632959,10.99666976928711,1684900
2017-09-26,10.996663938388622,11.328555066857453,10.930285572020999,11.269552230834961,4235900
2017-09-27,11.313804746661749,11.54981609152616,11.306429216292415,11.490813255310059,4666800
2017-09-28,11.483440399169922,11.549818781213359,11.358059167169975,11.483440399169922,1741100
2017-09-29,11.446563655789916,11.57931971082803,11.394935636759529,11.453938484191895,1758500
2017-10-02,11.409686612735335,11.431812504510305,11.232677368427321,11.27692985534668,1840300
2017-10-03,11.365435503626639,11.424438357758978,11.232678730144126,11.409687995910645,2369300
2017-10-04,11.431811759821155,11.461313181389144,11.321181604783538,11.343307495117188,2143900
2017-10-05,11.365433666800188,11.579319154305152,11.313806353620523,11.527691841125488,2446400
2017-10-06,11.512942822795972,11.638324065671654,11.41706300745754,11.601447105407715,1776000
2017-10-09,11.594069874156629,11.608820233184726,11.417060642233874,11.446562767028809,1175200
2017-10-10,11.490814918833236,11.682574515981218,11.461313496454268,11.586694717407227,1775500
2017-10-11,11.571945352205914,11.594071949763284,11.402312324483031,11.520318031311035,2170100
2017-10-12,11.453940843332644,11.476067443204212,11.306433694370034,11.365436553955078,1718600
2017-10-13,11.424436880673431,11.424436880673431,11.306431187665918,11.321182250976562,1680200
2017-10-16,11.343307440354648,11.483439016283738,11.306430487730351,11.446562767028809,1955100
2017-10-17,11.40968453135524,11.675197294327702,11.365432052508517,11.490813255310059,2318900
2017-10-18,11.498193220739644,11.505568753953856,11.276932147900231,11.350686073303223,2647800
2017-10-19,11.328556261210274,11.564568333551923,11.254803060091113,11.5571928024292,1922500
2017-10-20,11.579322095793255,11.623574592166822,11.343310657453078,11.365436553955078,1363000
2017-10-23,11.365435249490872,11.520317913967398,11.210552585014348,11.225303649902344,2735900
2017-10-24,11.217926672362244,11.313806471674498,10.99666565113161,11.19580078125,3259400
2017-10-25,11.122047794432797,11.144173687378014,10.85653496898182,11.136798858642578,2198000
2017-10-26,11.203178169011048,11.210553702190047,11.011419229943977,11.018794059753418,2308300
2017-10-27,11.055669412227688,11.144173687378014,10.878660861927036,11.136798858642578,2117300
2017-10-30,11.070419158791653,11.158923423407845,11.018791143571846,11.12204647064209,1499800
2017-10-31,11.12942365497709,11.284306316903253,11.070420803135645,11.217927932739258,1942600
2017-11-01,11.210550048198703,11.225301109748708,10.981914221128257,11.085168838500977,1450500
2017-11-02,11.099920645911011,11.262178817017372,11.011416380771918,11.240052223205566,2008800
2017-11-03,11.28430595722353,11.299056318028995,11.018792429030619,11.07779598236084,2219100
