date,close,volume
2021-05-06,124.30000305175781,645800
2021-05-07,126.80000305175781,482100
2021-05-10,127.9800033569336,587100
2021-05-11,124.61000061035156,488400
2021-05-12,122.77999877929688,547900
2021-05-13,125.94000244140625,452200
2021-05-14,125.41000366210938,302500
2021-05-17,124.33999633789062,631400
2021-05-18,122.13999938964844,608900
2021-05-19,122.22000122070312,675200
2021-05-20,123.05999755859375,382200
2021-05-21,122.54000091552734,475000
2021-05-24,121.83999633789062,372200
2021-05-25,120.87000274658203,475900
2021-05-26,120.5999984741211,731200
2021-05-27,120.66999816894531,969100
2021-05-28,120.06999969482422,480300
2021-06-01,119.86000061035156,482000
2021-06-02,119.61000061035156,473700
2021-06-03,121.12999725341797,426500
2021-06-04,120.27999877929688,357800
2021-06-07,118.68000030517578,528200
2021-06-08,119.47000122070312,574000
2021-06-09,120.44000244140625,328600
2021-06-10,121.80000305175781,465200
2021-06-11,122.2699966430664,494600
2021-06-14,121.55999755859375,452500
2021-06-15,123.63999938964844,575200
2021-06-16,122.77999877929688,567800
2021-06-17,123.61000061035156,626600
2021-06-18,121.62999725341797,1131500
2021-06-21,124.36000061035156,657400
2021-06-22,123.19999694824219,746500
2021-06-23,120.38999938964844,595900
2021-06-24,121.33000183105469,376300
2021-06-25,121.66999816894531,1442900
2021-06-28,121.81999969482422,645600
2021-06-29,120.55999755859375,537900
2021-06-30,120.43000030517578,628100
2021-07-01,122.33000183105469,619300
2021-07-02,122.44000244140625,563000
2021-07-06,120.86000061035156,867400
2021-07-07,122.55000305175781,719100
2021-07-08,120.72000122070312,536300
2021-07-09,122.08999633789062,454900
2021-07-12,123.69999694824219,403100
2021-07-13,121.45999908447266,529500
2021-07-14,121.05000305175781,516000
2021-07-15,119.80999755859375,1447400
2021-07-16,119.37000274658203,480800
2021-07-19,117.81999969482422,676500
2021-07-20,119.41000366210938,603900
2021-07-21,120.0999984741211,645500
2021-07-22,120.11000061035156,428200
2021-07-23,120.61000061035156,465200
2021-07-26,119.73999786376953,509400
2021-07-27,120.3499984741211,455800
2021-07-28,118.83999633789062,627000
2021-07-29,119.01000213623047,533000
2021-07-30,120.25,689700
2021-08-02,121.37000274658203,656400
2021-08-03,123.1500015258789,619500
2021-08-04,133.77999877929688,2133600
2021-08-05,130.1300048828125,1016000
2021-08-06,133.1699981689453,523000
2021-08-09,132.55999755859375,555900
2021-08-10,132.75,597900
2021-08-11,132.75,477000
2021-08-12,131.27000427246094,426200
2021-08-13,130.27999877929688,328000
2021-08-16,131.61000061035156,355900
2021-08-17,132.61000061035156,476800
2021-08-18,130.9199981689453,452000
2021-08-19,132.14999389648438,391700
2021-08-20,132.64999389648438,435600
2021-08-23,132.42999267578125,476800
2021-08-24,131.77000427246094,330900
2021-08-25,130.77000427246094,394600
2021-08-26,129.9600067138672,435700
2021-08-27,130.80999755859375,571100
2021-08-30,131.13999938964844,322200
2021-08-31,130.77000427246094,634300
2021-09-01,130.77000427246094,393800
2021-09-02,133.52000427246094,488000
2021-09-03,132.1699981689453,438000
2021-09-07,130.99000549316406,473500
2021-09-08,129.07000732421875,661800
2021-09-09,129.08999633789062,467000
2021-09-10,123.05000305175781,634600
2021-09-13,124.5999984741211,565000
2021-09-14,122.33000183105469,619500
2021-09-15,121.93000030517578,823700
2021-09-16,121.26000213623047,790700
2021-09-17,121.55000305175781,1703000
2021-09-20,119.94999694824219,851800
2021-09-21,119.8499984741211,803900
2021-09-22,121.11000061035156,649100
2021-09-23,122.0999984741211,758800
2021-09-24,121.0,585000
2021-09-27,120.68000030517578,489600
2021-09-28,121.43000030517578,725200
2021-09-29,121.19000244140625,696300
2021-09-30,116.26000213623047,1113300
2021-10-01,116.94999694824219,618600
2021-10-04,115.69999694824219,692200
2021-10-05,114.98999786376953,813500
2021-10-06,114.12999725341797,754400
2021-10-07,114.47000122070312,603800
2021-10-08,113.22000122070312,622100
2021-10-11,111.54000091552734,529900
2021-10-12,110.73999786376953,786900
2021-10-13,109.95999908447266,730500
2021-10-14,111.47000122070312,802700
2021-10-15,112.20999908447266,682500
2021-10-18,111.83999633789062,560600
2021-10-19,112.9000015258789,643300
2021-10-20,114.11000061035156,711100
2021-10-21,115.41000366210938,506800
2021-10-22,115.61000061035156,371800
2021-10-25,113.86000061035156,498100
2021-10-26,112.11000061035156,653800
2021-10-27,110.91999816894531,562200
2021-10-28,114.0999984741211,1124200
2021-10-29,103.23999786376953,2082300
2021-11-01,105.31999969482422,853400
2021-11-02,104.05999755859375,915300
2021-11-03,105.1500015258789,1118200
2021-11-04,104.26000213623047,828200
2021-11-05,109.36000061035156,1270500
2021-11-08,109.37999725341797,563900
2021-11-09,106.80999755859375,833200
2021-11-10,106.4000015258789,788100
2021-11-11,106.12999725341797,704400
2021-11-12,105.80999755859375,560400
2021-11-15,106.47000122070312,804500
2021-11-16,101.55999755859375,1078500
2021-11-17,100.58999633789062,1074800
2021-11-18,101.66000366210938,840400
2021-11-19,99.55000305175781,1150300
2021-11-22,102.66999816894531,1273500
2021-11-23,103.68000030517578,964100
2021-11-24,102.0,883700
2021-11-26,97.29000091552734,828400
2021-11-29,96.91000366210938,1041500
2021-11-30,94.5,1534900
2021-12-01,94.75,1038600
2021-12-02,98.36000061035156,1053100
2021-12-03,98.83999633789062,1178300
2021-12-06,102.0999984741211,1036100
2021-12-07,103.12000274658203,1256500
2021-12-08,105.04000091552734,1025800
2021-12-09,105.06999969482422,725600
2021-12-10,105.80999755859375,748500
2021-12-13,105.63999938964844,863000
2021-12-14,105.06999969482422,804200
2021-12-15,105.16000366210938,840000
2021-12-16,105.38999938964844,894300
2021-12-17,104.87000274658203,1972800
2021-12-20,106.93000030517578,1202200
2021-12-21,108.86000061035156,779800
2021-12-22,109.68000030517578,490900
2021-12-23,111.41999816894531,682000
2021-12-27,111.16999816894531,531100
2021-12-28,112.55999755859375,463100
2021-12-29,113.43000030517578,570700
2021-12-30,113.27999877929688,465000
2021-12-31,113.76000213623047,610900
2022-01-03,115.43000030517578,630600
2022-01-04,115.38999938964844,562800
2022-01-05,114.0,750000
2022-01-06,111.27999877929688,663300
2022-01-07,111.58999633789062,689500
2022-01-10,113.7300033569336,644300
2022-01-11,114.44000244140625,594800
2022-01-12,113.68000030517578,374500
2022-01-13,115.29000091552734,438800
2022-01-14,116.31999969482422,386700
2022-01-18,111.8499984741211,623000
2022-01-19,109.62000274658203,561100
2022-01-20,109.38999938964844,405000
2022-01-21,109.38999938964844,521700
2022-01-24,110.7300033569336,663000
2022-01-25,109.45999908447266,708600
2022-01-26,109.48999786376953,585800
2022-01-27,108.75,569000
2022-01-28,110.20999908447266,702800
2022-01-31,108.37000274658203,1698400
2022-02-01,109.0999984741211,644200
2022-02-02,111.30000305175781,550400
2022-02-03,109.93000030517578,543600
2022-02-04,109.33999633789062,576900
2022-02-07,109.01000213623047,524100
2022-02-08,111.26000213623047,853200
2022-02-09,112.93000030517578,808100
2022-02-10,111.45999908447266,634900
2022-02-11,111.62000274658203,1372400
2022-02-14,113.6500015258789,857100
2022-02-15,116.9000015258789,859800
2022-02-16,120.0,743600
2022-02-17,117.31999969482422,710300
2022-02-18,115.48999786376953,482600
2022-02-22,114.08000183105469,480400
2022-02-23,112.54000091552734,512700
2022-02-24,111.88999938964844,695800
2022-02-25,114.5999984741211,434800
2022-02-28,112.7699966430664,934500
2022-03-01,111.01000213623047,604200
2022-03-02,112.79000091552734,653300
2022-03-03,112.30999755859375,549600
2022-03-04,110.05999755859375,547400
2022-03-07,109.47000122070312,889400
2022-03-08,111.94000244140625,734900
2022-03-09,112.5,644100
2022-03-10,111.41999816894531,544700
2022-03-11,109.97000122070312,778200
2022-03-14,108.69999694824219,886100
2022-03-15,110.62999725341797,902700
2022-03-16,112.33999633789062,644000
2022-03-17,112.55999755859375,763500
2022-03-18,113.58999633789062,1870700
2022-03-21,111.9000015258789,675000
2022-03-22,110.75,732700
2022-03-23,109.86000061035156,624800
2022-03-24,111.7699966430664,504900
2022-03-25,114.37999725341797,559000
2022-03-28,115.97000122070312,537600
2022-03-29,115.58000183105469,476600
2022-03-30,114.62999725341797,526300
2022-03-31,113.11000061035156,641400
2022-04-01,114.1500015258789,567400
2022-04-04,113.11000061035156,558500
2022-04-05,114.22000122070312,577100
2022-04-06,116.20999908447266,607400
2022-04-07,118.25,851100
2022-04-08,122.06999969482422,1188400
2022-04-11,119.38999938964844,722600
2022-04-12,119.22000122070312,416800
2022-04-13,120.69999694824219,411000
2022-04-14,121.44999694824219,501000
2022-04-18,119.5199966430664,244200
2022-04-19,120.76000213623047,359100
2022-04-20,123.37999725341797,387400
2022-04-21,122.66000366210938,328100
2022-04-22,111.41000366210938,980500
2022-04-25,112.54000091552734,588700
2022-04-26,109.75,413500
2022-04-27,108.05000305175781,642900
2022-04-28,109.91000366210938,698200
2022-04-29,108.37000274658203,613700
2022-05-02,107.20999908447266,647100
2022-05-03,107.5,899300
2022-05-04,110.80000305175781,686900
2022-05-05,106.94000244140625,614100
2022-05-06,102.95999908447266,1741300
2022-05-09,104.37000274658203,896500
2022-05-10,105.2300033569336,698400
2022-05-11,102.20999908447266,881200
2022-05-12,103.05000305175781,573400
2022-05-13,100.05000305175781,708100
2022-05-16,99.9000015258789,553800
2022-05-17,98.79000091552734,964500
2022-05-18,94.55999755859375,874400
2022-05-19,94.25,825000
2022-05-20,94.43000030517578,742300
2022-05-23,94.25,517900
2022-05-24,93.41000366210938,547600
2022-05-25,95.41999816894531,721500
2022-05-26,97.44000244140625,667000
2022-05-27,97.77999877929688,466000
2022-05-31,97.48999786376953,1585400
2022-06-01,95.4000015258789,1031700
2022-06-02,96.8499984741211,828500
2022-06-03,96.69999694824219,1055400
2022-06-06,95.81999969482422,751000
2022-06-07,95.33000183105469,974400
2022-06-08,93.3499984741211,833900
2022-06-09,93.61000061035156,966300
2022-06-10,93.16000366210938,876800
2022-06-13,89.70999908447266,1231300
2022-06-14,89.97000122070312,1338900
2022-06-15,90.1500015258789,987700
2022-06-16,87.94000244140625,1022200
2022-06-17,89.4800033569336,1543200
2022-06-21,76.05000305175781,6007600
2022-06-22,80.58000183105469,3181500
2022-06-23,77.93000030517578,1850800
2022-06-24,77.5,1936000
2022-06-27,79.44000244140625,806600
2022-06-28,81.30000305175781,1295600
2022-06-29,81.45999908447266,760100
2022-06-30,79.95999908447266,845000
2022-07-01,83.11000061035156,929800
2022-07-05,82.06999969482422,692700
2022-07-06,80.23999786376953,1140400
2022-07-07,83.72000122070312,856800
2022-07-08,83.12000274658203,907600
2022-07-11,81.95999908447266,671500
2022-07-12,84.5,742400
2022-07-13,83.9800033569336,666000
2022-07-14,82.62999725341797,633600
2022-07-15,85.47000122070312,724900
2022-07-18,84.95999908447266,610700
2022-07-19,87.66999816894531,531600
2022-07-20,86.16999816894531,592400
2022-07-21,86.16999816894531,655200
2022-07-22,87.0999984741211,730600
2022-07-25,85.88999938964844,694700
2022-07-26,85.56999969482422,693400
2022-07-27,86.91999816894531,713100
2022-07-28,83.41000366210938,1767600
2022-07-29,84.16000366210938,1316800
2022-08-01,84.8499984741211,1261300
2022-08-02,86.44999694824219,1660600
2022-08-03,84.80000305175781,913600
2022-08-04,85.30999755859375,647100
2022-08-05,85.68000030517578,629600
2022-08-08,88.47000122070312,1011600
2022-08-09,89.27999877929688,974000
2022-08-10,91.19999694824219,633000
2022-08-11,91.58999633789062,720900
2022-08-12,92.4800033569336,489000
2022-08-15,92.33999633789062,498600
2022-08-16,92.91999816894531,679600
2022-08-17,89.58000183105469,568500
2022-08-18,89.63999938964844,367800
2022-08-19,93.20999908447266,1039000
2022-08-22,92.38999938964844,494600
2022-08-23,92.29000091552734,567600
2022-08-24,91.2300033569336,492100
2022-08-25,92.16000366210938,443800
2022-08-26,88.6500015258789,583900
2022-08-29,88.94999694824219,370300
2022-08-30,87.08999633789062,450600
2022-08-31,85.29000091552734,892500
2022-09-01,86.93000030517578,985200
2022-09-02,87.80000305175781,701700
2022-09-06,88.26000213623047,755700
2022-09-07,90.44999694824219,654700
2022-09-08,91.2699966430664,512300
2022-09-09,92.62000274658203,519100
2022-09-12,95.2699966430664,1066700
2022-09-13,92.25,669500
2022-09-14,90.86000061035156,740800
2022-09-15,92.77999877929688,597500
2022-09-16,92.81999969482422,1688200
2022-09-19,93.01000213623047,558000
2022-09-20,91.41999816894531,621000
2022-09-21,89.68000030517578,591600
2022-09-22,87.48999786376953,694600
2022-09-23,86.30999755859375,968200
2022-09-26,84.4000015258789,509600
2022-09-27,82.77999877929688,512400
2022-09-28,85.12999725341797,469800
2022-09-29,83.95999908447266,391200
2022-09-30,82.7699966430664,502500
2022-10-03,86.41000366210938,546100
2022-10-04,89.37000274658203,550400
2022-10-05,89.26000213623047,559300
2022-10-06,88.91999816894531,614700
2022-10-07,87.16999816894531,646100
2022-10-10,87.36000061035156,444500
2022-10-11,87.94000244140625,594600
2022-10-12,87.44000244140625,444700
2022-10-13,89.5,428800
2022-10-14,89.38999938964844,411500
2022-10-17,89.87999725341797,367600
2022-10-18,90.0,522000
2022-10-19,90.66999816894531,529000
2022-10-20,90.93000030517578,560600
2022-10-21,89.98999786376953,771200
2022-10-24,92.70999908447266,552700
2022-10-25,95.44000244140625,631200
2022-10-26,99.30999755859375,770000
2022-10-27,96.75,1433900
2022-10-28,70.54000091552734,5449900
2022-10-31,73.01000213623047,3364000
2022-11-01,69.87000274658203,1881500
2022-11-02,69.76000213623047,1470000
2022-11-03,68.54000091552734,1387800
2022-11-04,70.37999725341797,969500
2022-11-07,70.9800033569336,737300
2022-11-08,67.88999938964844,1494700
2022-11-09,65.41999816894531,956700
2022-11-10,68.44999694824219,1153600
2022-11-11,71.9000015258789,950000
2022-11-14,72.0999984741211,933300
2022-11-15,70.19000244140625,1082600
2022-11-16,69.33999633789062,520900
2022-11-17,69.5999984741211,482500
2022-11-18,70.6500015258789,571900
2022-11-21,71.0999984741211,592900
2022-11-22,71.6500015258789,560900
2022-11-23,72.29000091552734,486300
2022-11-25,73.91999816894531,360000
2022-11-28,72.08000183105469,601500
2022-11-29,71.6500015258789,521200
2022-11-30,73.7300033569336,1593600
2022-12-01,73.2300033569336,585000
2022-12-02,74.33999633789062,463200
2022-12-05,73.44999694824219,422500
2022-12-06,73.83000183105469,698000
2022-12-07,74.83000183105469,587900
2022-12-08,74.91000366210938,512400
2022-12-09,74.33999633789062,318900
2022-12-12,74.87000274658203,490500
2022-12-13,75.05000305175781,569300
2022-12-14,74.70999908447266,793500
2022-12-15,72.98999786376953,856900
2022-12-16,72.41000366210938,1964200
2022-12-19,72.2699966430664,930800
2022-12-20,70.81999969482422,1016300
2022-12-21,73.19000244140625,854900
2022-12-22,73.43000030517578,507800
2022-12-23,73.76000213623047,354000
2022-12-27,73.9000015258789,505400
2022-12-28,72.80000305175781,289300
2022-12-29,75.20999908447266,482500
2022-12-30,74.66999816894531,478900
2023-01-03,74.83999633789062,558900
2023-01-04,77.1500015258789,1046900
2023-01-05,78.5,1080700
2023-01-06,81.05000305175781,687500
2023-01-09,78.70999908447266,552600
2023-01-10,79.77999877929688,571700
2023-01-11,79.76000213623047,622600
2023-01-12,78.22000122070312,739700
2023-01-13,79.02999877929688,437400
2023-01-17,79.06999969482422,442500
2023-01-18,79.41999816894531,507500
2023-01-19,79.52999877929688,468900
2023-01-20,80.31999969482422,414400
2023-01-23,80.0999984741211,458300
2023-01-24,77.30999755859375,614500
2023-01-25,77.4800033569336,592300
2023-01-26,79.61000061035156,555000
2023-01-27,81.1500015258789,499000
2023-01-30,80.9000015258789,596400
2023-01-31,82.38999938964844,546100
2023-02-01,84.80999755859375,740700
2023-02-02,85.81999969482422,826800
2023-02-03,85.4800033569336,448100
2023-02-06,83.94999694824219,421800
2023-02-07,84.7300033569336,525700
2023-02-08,83.56999969482422,423000
2023-02-09,82.70999908447266,583900
2023-02-10,83.08000183105469,639800
2023-02-13,83.73999786376953,606000
2023-02-14,82.88999938964844,490700
2023-02-15,83.12000274658203,494800
2023-02-16,83.41999816894531,658500
2023-02-17,83.93000030517578,825400
2023-02-21,83.0999984741211,868300
2023-02-22,85.37000274658203,1117900
2023-02-23,82.87000274658203,1757400
2023-02-24,82.30999755859375,748900
2023-02-27,82.83999633789062,615600
2023-02-28,82.26000213623047,1326700
2023-03-01,82.33000183105469,588400
2023-03-02,80.95999908447266,580200
2023-03-03,82.01000213623047,536600
2023-03-06,80.19999694824219,689500
2023-03-07,78.8499984741211,558600
2023-03-08,79.37999725341797,567000
2023-03-09,74.87000274658203,971800
2023-03-10,74.68000030517578,918700
2023-03-13,75.05999755859375,794100
2023-03-14,76.5999984741211,818900
2023-03-15,76.04000091552734,738700
2023-03-16,78.02999877929688,1138300
2023-03-17,76.7699966430664,1076600
2023-03-20,77.98999786376953,852900
2023-03-21,78.19999694824219,889800
2023-03-22,76.75,478600
2023-03-23,75.23999786376953,507700
2023-03-24,76.12000274658203,406100
2023-03-27,77.1500015258789,447700
2023-03-28,77.3499984741211,376300
2023-03-29,78.47000122070312,513300
2023-03-30,79.37999725341797,491200
2023-03-31,81.11000061035156,636600
2023-04-03,81.69000244140625,635000
2023-04-04,81.58000183105469,659500
2023-04-05,82.94000244140625,612300
2023-04-06,82.47000122070312,324100
2023-04-10,82.69999694824219,287000
2023-04-11,84.72000122070312,561000
2023-04-12,83.29000091552734,568100
2023-04-13,84.4000015258789,533700
2023-04-14,83.95999908447266,329400
2023-04-17,83.86000061035156,297800
2023-04-18,83.48999786376953,445200
2023-04-19,83.5999984741211,413600
2023-04-20,83.12000274658203,368000
2023-04-21,86.0199966430664,679500
2023-04-24,88.13999938964844,657900
2023-04-25,87.30000305175781,488500
2023-04-26,86.2699966430664,555200
2023-04-27,88.01000213623047,668000
2023-04-28,90.36000061035156,733600
2023-05-01,90.38999938964844,528000
2023-05-02,88.33999633789062,647900
2023-05-03,88.16000366210938,407800
2023-05-04,87.20999908447266,483600
2023-05-05,88.47000122070312,590500
2023-05-08,89.20999908447266,787700
2023-05-09,100.72000122070312,2777500
2023-05-10,99.2699966430664,1055000
2023-05-11,95.58999633789062,1031300
2023-05-12,93.72000122070312,680500
2023-05-15,96.86000061035156,853000
2023-05-16,98.5199966430664,993900
2023-05-17,98.61000061035156,844100
2023-05-18,100.93000030517578,1130500
2023-05-19,100.33000183105469,640000
2023-05-22,99.80000305175781,528800
2023-05-23,96.94000244140625,530100
2023-05-24,96.2699966430664,407300
2023-05-25,95.05999755859375,406500
2023-05-26,94.27999877929688,414000
2023-05-30,92.41999816894531,430600
2023-05-31,93.66999816894531,1179200
2023-06-01,94.70999908447266,429000
2023-06-02,98.73999786376953,801700
2023-06-05,99.16000366210938,441500
2023-06-06,99.27999877929688,346200
2023-06-07,100.55999755859375,355000
2023-06-08,100.08000183105469,400000
2023-06-09,97.4800033569336,422700
2023-06-12,97.08999633789062,516400
2023-06-13,98.23999786376953,557600
2023-06-14,97.4800033569336,599700
2023-06-15,97.27999877929688,507300
2023-06-16,97.62000274658203,1136200
2023-06-20,97.91000366210938,537100
2023-06-21,97.68000030517578,481200
2023-06-22,98.95999908447266,677500
2023-06-23,97.7300033569336,495100
2023-06-26,97.08000183105469,576700
2023-06-27,95.93000030517578,1102900
2023-06-28,97.63999938964844,678000
2023-06-29,98.83000183105469,532300
2023-06-30,100.47000122070312,578400
2023-07-03,100.7699966430664,330600
2023-07-05,101.36000061035156,637300
2023-07-06,101.94000244140625,892300
2023-07-07,103.88999938964844,1010200
2023-07-10,103.69000244140625,534100
2023-07-11,103.06999969482422,539200
2023-07-12,104.25,665800
2023-07-13,103.26000213623047,583500
2023-07-14,103.73999786376953,316500
2023-07-17,104.52999877929688,429000
2023-07-18,106.16000366210938,633600
2023-07-19,104.76000213623047,439400
2023-07-20,105.48999786376953,493600
2023-07-21,102.77999877929688,726700
2023-07-24,102.0999984741211,818100
2023-07-25,102.94999694824219,374900
2023-07-26,101.19999694824219,374900
2023-07-27,100.02999877929688,370400
2023-07-28,101.04000091552734,471500
2023-07-31,101.98999786376953,547600
2023-08-01,102.38999938964844,457300
2023-08-02,101.97000122070312,583700
2023-08-03,101.55999755859375,682100
2023-08-04,108.80999755859375,1637600
2023-08-07,112.68000030517578,1523300
2023-08-08,110.79000091552734,1478200
2023-08-09,109.95999908447266,597600
2023-08-10,108.43000030517578,643400
2023-08-11,108.3499984741211,472300
2023-08-14,106.95999908447266,1055400
2023-08-15,105.19999694824219,744800
2023-08-16,104.29000091552734,513100
2023-08-17,100.63999938964844,754400
2023-08-18,101.55999755859375,526300
2023-08-21,101.88999938964844,403400
2023-08-22,101.66000366210938,337900
2023-08-23,102.05999755859375,490700
2023-08-24,101.05000305175781,477600
2023-08-25,100.61000061035156,416900
2023-08-28,100.55000305175781,622400
2023-08-29,102.19000244140625,366700
2023-08-30,103.30999755859375,379900
2023-08-31,102.41999816894531,797400
2023-09-01,102.98999786376953,340700
2023-09-05,96.6500015258789,976400
2023-09-06,98.88999938964844,772800
2023-09-07,95.33999633789062,823600
2023-09-08,95.55000305175781,707000
2023-09-11,96.26000213623047,526800
2023-09-12,97.16000366210938,1053500
2023-09-13,101.12999725341797,1185400
2023-09-14,98.38999938964844,1833800
2023-09-15,98.33000183105469,1492100
2023-09-18,99.7699966430664,765800
2023-09-19,101.95999908447266,814000
2023-09-20,103.33000183105469,660700
2023-09-21,102.36000061035156,670300
2023-09-22,98.70999908447266,655800
2023-09-25,98.58999633789062,560800
2023-09-26,95.68000030517578,777800
2023-09-27,95.73999786376953,618100
2023-09-28,96.30000305175781,524600
2023-09-29,94.52999877929688,911500
2023-10-02,95.0999984741211,736000
2023-10-03,93.72000122070312,687800
2023-10-04,93.13999938964844,768200
2023-10-05,91.25,824900
2023-10-06,89.58999633789062,1080900
2023-10-09,88.5,1143000
2023-10-10,91.27999877929688,913000
2023-10-11,75.88999938964844,8587600
2023-10-12,73.79000091552734,4140700
2023-10-13,73.19999694824219,1854200
2023-10-16,74.56999969482422,1478500
2023-10-17,76.37999725341797,1724300
2023-10-18,78.73999786376953,1968300
2023-10-19,81.62000274658203,1758200
2023-10-20,77.5199966430664,1525700
2023-10-23,78.87000274658203,1095900
2023-10-24,81.11000061035156,1395700
2023-10-25,78.5999984741211,1187200
2023-10-26,77.48999786376953,1138000
2023-10-27,76.7699966430664,972000
2023-10-30,76.63999938964844,1051400
2023-10-31,77.2300033569336,1034300
2023-11-01,77.44000244140625,849200
2023-11-02,77.80999755859375,1093300
2023-11-03,79.44999694824219,1173100
2023-11-06,78.97000122070312,1043100
2023-11-07,80.08999633789062,1783000
2023-11-08,84.80999755859375,4562500
2023-11-09,84.30999755859375,1988900
2023-11-10,82.98999786376953,1760500
2023-11-13,88.37999725341797,2880800
2023-11-14,92.12000274658203,1655500
2023-11-15,94.47000122070312,2060400
2023-11-16,94.7300033569336,1142900
2023-11-17,96.16000366210938,775300
2023-11-20,97.52999877929688,813200
2023-11-21,97.55000305175781,1078500
2023-11-22,99.4800033569336,698200
2023-11-24,99.26000213623047,488700
2023-11-27,99.38999938964844,1132200
2023-11-28,99.66999816894531,1152400
2023-11-29,99.61000061035156,987400
2023-11-30,101.45999908447266,1742100
2023-12-01,104.30999755859375,1219200
2023-12-04,106.58999633789062,1128900
2023-12-05,104.61000061035156,818800
2023-12-06,104.16000366210938,957200
2023-12-07,105.73999786376953,828600
2023-12-08,107.58000183105469,1030000
2023-12-11,106.97000122070312,962300
2023-12-12,108.4800033569336,822700
2023-12-13,108.80000305175781,784800
2023-12-14,107.18000030517578,1718500
2023-12-15,105.69000244140625,1841200
2023-12-18,106.93000030517578,664300
2023-12-19,106.43000030517578,771700
2023-12-20,103.87000274658203,819300
2023-12-21,104.76000213623047,927900
2023-12-22,104.33000183105469,623800
2023-12-26,104.51000213623047,453800
2023-12-27,103.95999908447266,536700
2023-12-28,104.44000244140625,682800
2023-12-29,104.76000213623047,494800
2024-01-02,106.88999938964844,811000
2024-01-03,105.29000091552734,634600
2024-01-04,106.18000030517578,628100
2024-01-05,107.23999786376953,666200
2024-01-08,108.80999755859375,616400
2024-01-09,108.44999694824219,748600
2024-01-10,109.63999938964844,624700
2024-01-11,109.94000244140625,709000
2024-01-12,109.0999984741211,556800
2024-01-16,104.81999969482422,1295800
2024-01-17,104.6500015258789,719600
2024-01-18,105.41000366210938,738900
2024-01-19,104.76000213623047,900700
2024-01-22,104.62999725341797,847700
2024-01-23,103.88999938964844,778000
2024-01-24,104.45999908447266,789900
2024-01-25,107.43000030517578,966400
2024-01-26,107.16999816894531,803800
2024-01-29,108.30999755859375,754200
2024-01-30,107.5199966430664,670800
2024-01-31,108.16000366210938,675100
2024-02-01,112.2300033569336,891300
2024-02-02,111.20999908447266,640900
2024-02-05,110.73999786376953,799000
2024-02-06,112.08000183105469,847700
2024-02-07,111.61000061035156,711300
2024-02-08,110.81999969482422,602700
2024-02-09,109.86000061035156,788700
2024-02-12,114.30000305175781,1610400
2024-02-13,113.5999984741211,1488900
2024-02-14,123.41000366210938,2896400
2024-02-15,119.87000274658203,1458400
2024-02-16,122.22000122070312,1065200
2024-02-20,123.0,865200
2024-02-21,120.88999938964844,945100
2024-02-22,122.87000274658203,793700
2024-02-23,125.26000213623047,630500
2024-02-26,124.95999908447266,625200
2024-02-27,127.5999984741211,854300
2024-02-28,126.97000122070312,706700
2024-02-29,126.97000122070312,1041200
2024-03-01,126.91999816894531,835400
2024-03-04,125.7300033569336,717900
2024-03-05,134.64999389648438,1990600
2024-03-06,131.97999572753906,898800
2024-03-07,134.0800018310547,645700
2024-03-08,135.1699981689453,494900
2024-03-11,135.82000732421875,811300
2024-03-12,139.2100067138672,950000
2024-03-13,138.27000427246094,1043600
2024-03-14,136.0,558500
2024-03-15,136.64999389648438,4320700
2024-03-18,137.02000427246094,830200
2024-03-19,138.3300018310547,620800
2024-03-20,138.77999877929688,626000
2024-03-21,136.24000549316406,704400
2024-03-22,134.11000061035156,603200
2024-03-25,134.77000427246094,504600
2024-03-26,135.25,431100
2024-03-27,136.85000610351562,251900
2024-03-28,138.0500030517578,608800
2024-04-01,137.83999633789062,455900
2024-04-02,135.0399932861328,926400
2024-04-03,135.2899932861328,489700
2024-04-04,132.9499969482422,555400
2024-04-05,133.61000061035156,474700
2024-04-08,133.72999572753906,383100
2024-04-09,134.0800018310547,310500
2024-04-10,132.05999755859375,454500
2024-04-11,131.39999389648438,342300
2024-04-12,130.4199981689453,513100
2024-04-15,129.9600067138672,451200
2024-04-16,129.77999877929688,345900
2024-04-17,127.63999938964844,555000
2024-04-18,126.11000061035156,749500
2024-04-19,127.81999969482422,487100
2024-04-22,132.52000427246094,673300
2024-04-23,133.91000366210938,402000
2024-04-24,132.74000549316406,472900
2024-04-25,132.77000427246094,519300
2024-04-26,133.50999450683594,477700
2024-04-29,138.13999938964844,990800
2024-04-30,139.00999450683594,947400
2024-05-01,139.75,1127600
2024-05-02,142.24000549316406,1893600
2024-05-03,134.4499969482422,2541400
2024-05-06,136.8699951171875,1442600
2024-05-07,137.69000244140625,977500
2024-05-08,135.85000610351562,725100
2024-05-09,137.94000244140625,619100
2024-05-10,137.52000427246094,743600
2024-05-13,136.58999633789062,613300
2024-05-14,137.00999450683594,595400
2024-05-15,137.8800048828125,569400
2024-05-16,136.47999572753906,603000
2024-05-17,139.82000732421875,758600
2024-05-20,140.92999267578125,827200
2024-05-21,138.69000244140625,687300
2024-05-22,134.75,933700
2024-05-23,132.25,945300
2024-05-24,138.5399932861328,1169700
2024-05-28,143.6699981689453,1178500
2024-05-29,146.69000244140625,1216400
2024-05-30,147.13999938964844,920300
2024-05-31,147.1199951171875,1349900
2024-06-03,145.61000061035156,834200
2024-06-04,143.30999755859375,613200
2024-06-05,145.02999877929688,738900
2024-06-06,143.83999633789062,686800
