date,close,volume
2015-11-23,30.48971939086914,7251000.0
2015-11-24,30.46380615234375,8203600.0
2015-11-25,30.947566986083984,7146200.0
2015-11-27,30.813674926757812,3132800.0
2015-11-30,30.494050979614258,13365600.0
2015-12-01,30.571788787841797,7245800.0
2015-12-02,30.550189971923828,5825200.0
2015-12-03,30.16577911376953,7609400.0
2015-12-04,30.66249656677246,8830800.0
2015-12-07,30.658178329467773,4787800.0
2015-12-08,30.80933952331543,7499600.0
2015-12-09,30.58475112915039,7386800.0
2015-12-10,30.874141693115234,6824600.0
2015-12-11,30.476764678955078,6573600.0
2015-12-14,30.636581420898438,6822600.0
2015-12-15,30.42926025390625,5990400.0
2015-12-16,31.033946990966797,5847000.0
2015-12-17,30.51563262939453,6540400.0
2015-12-18,29.941184997558594,9951800.0
2015-12-21,30.066436767578125,5214400.0
2015-12-22,30.407665252685547,6065200.0
2015-12-23,30.79639434814453,3798000.0
2015-12-24,30.619306564331055,1771600.0
2015-12-28,30.5242919921875,3599200.0
2015-12-29,30.995075225830078,3558600.0
2015-12-30,30.822311401367188,2787000.0
2015-12-31,30.62794303894043,3592000.0
2016-01-04,30.593385696411133,7517600.0
2016-01-05,31.07283592224121,8426400.0
2016-01-06,30.273752212524414,8907200.0
2016-01-07,30.230571746826172,9653600.0
2016-01-08,28.90886878967285,12188600.0
2016-01-11,29.28464698791504,7736000.0
2016-01-12,29.76840591430664,5549000.0
2016-01-13,29.23714256286621,6169800.0
2016-01-14,29.57404327392578,6743400.0
2016-01-15,29.15938377380371,7846400.0
2016-01-19,29.431499481201172,6562600.0
2016-01-20,29.13347816467285,7498200.0
2016-01-21,29.306243896484375,7644200.0
2016-01-22,29.781362533569336,6650000.0
2016-01-25,29.69930076599121,4817600.0
2016-01-26,30.10100555419922,4453600.0
2016-01-27,29.885021209716797,4484400.0
2016-01-28,29.97140884399414,3821000.0
2016-01-29,30.77048110961914,8097000.0
2016-02-01,31.189443588256836,6372600.0
2016-02-02,31.465885162353516,7232600.0
2016-02-03,31.09010887145996,6323000.0
2016-02-04,30.563154220581055,6250800.0
2016-02-05,29.353755950927734,9205200.0
2016-02-08,29.379671096801758,8739600.0
2016-02-09,30.176889419555664,9131400.0
2016-02-10,30.059898376464844,5394800.0
2016-02-11,29.422996520996094,7182200.0
2016-02-12,30.272201538085938,6438000.0
2016-02-16,30.922090530395508,7850400.0
2016-02-17,31.104066848754883,6856600.0
2016-02-18,31.026079177856445,5887400.0
2016-02-19,31.01740837097168,5930800.0
2016-02-22,31.641321182250977,7373800.0
2016-02-23,31.493999481201172,9213000.0
2016-02-24,32.16556167602539,18575000.0
2016-02-25,32.529510498046875,10118600.0
2016-02-26,32.77214813232422,12228600.0
2016-02-29,32.10490417480469,9188000.0
2016-03-01,32.6984748840332,5745200.0
2016-03-02,32.685482025146484,4489400.0
2016-03-03,32.590171813964844,5720600.0
2016-03-04,32.668148040771484,6391400.0
2016-03-07,32.65516662597656,7228200.0
2016-03-08,32.6638069152832,4904800.0
2016-03-09,32.47319030761719,3763000.0
2016-03-10,32.711483001708984,4629600.0
2016-03-11,32.7071533203125,5639400.0
2016-03-14,32.876121520996094,4526800.0
2016-03-15,32.94977951049805,5705000.0
2016-03-16,33.06675720214844,5912400.0
2016-03-17,33.45669937133789,5365600.0
2016-03-18,33.75999069213867,10689000.0
2016-03-21,33.72965621948242,6170400.0
2016-03-22,33.71232223510742,6160800.0
2016-03-23,33.67332077026367,5483600.0
2016-03-24,33.413360595703125,5357000.0
2016-03-28,33.69065856933594,3296000.0
2016-03-29,34.063262939453125,3601200.0
2016-03-30,34.08925247192383,5148400.0
2016-03-31,33.946285247802734,7487800.0
2016-04-01,34.132591247558594,9416600.0
2016-04-04,34.037261962890625,3818400.0
2016-04-05,33.66899108886719,4527000.0
2016-04-06,33.61700439453125,6600800.0
2016-04-07,33.010433197021484,6540000.0
2016-04-08,33.00608825683594,6215800.0
2016-04-11,32.68981170654297,5397000.0
2016-04-12,32.94544982910156,5336800.0
2016-04-13,33.20106506347656,5220400.0
2016-04-14,33.07108688354492,5441200.0
2016-04-15,33.49135971069336,4631800.0
2016-04-18,33.63433074951172,4980800.0
2016-04-19,33.67332077026367,3549200.0
2016-04-20,33.62999725341797,5298600.0
2016-04-21,33.36569595336914,3747400.0
2016-04-22,33.157745361328125,4850800.0
2016-04-25,33.14474105834961,4320800.0
2016-04-26,33.43070983886719,3581200.0
2016-04-27,33.68198776245117,4424200.0
2016-04-28,33.313716888427734,3382400.0
2016-04-29,32.85011672973633,5499400.0
2016-05-02,33.707984924316406,5751600.0
2016-05-03,33.3743782043457,3989800.0
2016-05-04,33.36569595336914,3380400.0
2016-05-05,33.16207504272461,4687000.0
2016-05-06,33.19240188598633,4353800.0
2016-05-09,33.69932174682617,4488600.0
2016-05-10,33.31242752075195,7238400.0
2016-05-11,32.18214797973633,12314400.0
2016-05-12,32.290828704833984,13179800.0
2016-05-13,31.59528923034668,14002600.0
2016-05-16,32.686439514160156,16294400.0
2016-05-17,32.86032485961914,27945800.0
2016-05-18,32.48210144042969,11597400.0
2016-05-19,32.95160675048828,7990000.0
2016-05-20,32.79511260986328,7149200.0
2016-05-23,32.47341537475586,5828400.0
2016-05-24,32.70817184448242,5491600.0
2016-05-25,32.74294662475586,5267400.0
2016-05-26,33.00376510620117,5808600.0
2016-05-27,33.32112503051758,4655000.0
2016-05-31,33.09071350097656,7059400.0
2016-06-01,33.299381256103516,5361600.0
2016-06-02,33.473270416259766,5445600.0
2016-06-03,33.2254753112793,4801800.0
2016-06-06,33.03855514526367,4030800.0
2016-06-07,33.15156936645508,4601600.0
2016-06-08,33.460227966308594,4854800.0
2016-06-09,33.60802459716797,3747600.0
2016-06-10,33.460227966308594,4788000.0
2016-06-13,33.03855514526367,5772600.0
2016-06-14,33.12114715576172,5486400.0
2016-06-15,33.00376510620117,6651800.0
2016-06-16,32.99073791503906,6309000.0
2016-06-17,32.88639450073242,9844200.0
2016-06-20,33.3037223815918,6311800.0
2016-06-21,33.58629608154297,6684600.0
2016-06-22,33.48631286621094,4574800.0
2016-06-23,33.42109680175781,4230600.0
2016-06-24,32.456031799316406,9947400.0
2016-06-27,31.964799880981445,9791800.0
2016-06-28,32.40821838378906,8891200.0
2016-06-29,33.17332458496094,6872000.0
2016-06-30,33.5732536315918,6289400.0
2016-07-01,33.455867767333984,4264800.0
2016-07-05,33.30808639526367,4515200.0
2016-07-06,33.73845672607422,6384600.0
2016-07-07,33.59064483642578,5379000.0
2016-07-08,34.3253173828125,5724400.0
2016-07-11,34.23402404785156,5389000.0
2016-07-12,34.12969207763672,6048000.0
2016-07-13,33.97319030761719,4991800.0
2016-07-14,33.92972946166992,5342400.0
2016-07-15,33.82539749145508,5143400.0
2016-07-18,34.455726623535156,7778000.0
2016-07-19,34.49485397338867,5219000.0
2016-07-20,34.63395690917969,4877000.0
2016-07-21,34.39921188354492,4473200.0
2016-07-22,34.70352554321289,3929000.0
2016-07-25,35.10780715942383,6022000.0
2016-07-26,35.29907989501953,7133600.0
2016-07-27,35.2903938293457,6935600.0
2016-07-28,35.31645202636719,4782000.0
2016-07-29,35.52513885498047,5566000.0
2016-08-01,35.58599853515625,4984000.0
2016-08-02,34.92522048950195,5183400.0
2016-08-03,35.0860710144043,5749800.0
2016-08-04,35.33821105957031,5167800.0
2016-08-05,35.63816452026367,5233200.0
2016-08-08,35.46426773071289,6443000.0
2016-08-09,35.281105041503906,4802000.0
2016-08-10,35.56019973754883,5487000.0
2016-08-11,35.9483642578125,7481600.0
2016-08-12,36.14024353027344,5457000.0
2016-08-15,36.09663009643555,11108400.0
2016-08-16,34.003299713134766,25043800.0
2016-08-17,34.09926986694336,13493800.0
2016-08-18,33.93353271484375,7870200.0
2016-08-19,34.60515213012695,12661400.0
2016-08-22,34.49611282348633,6607800.0
2016-08-23,34.31730651855469,5615600.0
2016-08-24,34.269344329833984,5144600.0
2016-08-25,34.36528396606445,8944600.0
2016-08-26,34.31730651855469,8106600.0
2016-08-29,34.26497268676758,5629800.0
2016-08-30,33.78961944580078,6917200.0
2016-08-31,33.77217483520508,7270600.0
2016-09-01,33.898651123046875,6823600.0
2016-09-02,33.876853942871094,6229800.0
2016-09-06,33.72856903076172,6293800.0
2016-09-07,33.82014846801758,5691800.0
2016-09-08,33.24013137817383,9876600.0
2016-09-09,32.6034049987793,9241800.0
2016-09-12,32.9522819519043,9965600.0
2016-09-13,32.40716552734375,7404800.0
2016-09-14,32.346099853515625,7124000.0
2016-09-15,32.725521087646484,9713400.0
2016-09-16,32.56415939331055,6980600.0
2016-09-19,32.57288360595703,4379000.0
2016-09-20,32.734230041503906,7023600.0
2016-09-21,33.18778610229492,4917600.0
2016-09-22,33.36223602294922,6088400.0
2016-09-23,33.15290832519531,7207200.0
2016-09-26,32.78657531738281,6792200.0
2016-09-27,32.812747955322266,5677600.0
2016-09-28,32.44205856323242,5352800.0
2016-09-29,32.21527862548828,5617800.0
2016-09-30,32.61212158203125,6235800.0
2016-10-03,32.42460250854492,6552000.0
2016-10-04,32.44205856323242,5425600.0
2016-10-05,32.35919189453125,4222200.0
2016-10-06,32.36790466308594,5151400.0
2016-10-07,32.1585807800293,9986400.0
2016-10-10,32.63393783569336,6037600.0
2016-10-11,32.372276306152344,5692200.0
2016-10-12,32.8781623840332,5655000.0
2016-10-13,32.4769401550293,5763200.0
2016-10-14,32.372276306152344,5169400.0
2016-10-17,31.975414276123047,4212600.0
2016-10-18,31.905641555786133,4191600.0
2016-10-19,32.03646469116211,4338600.0
2016-10-20,31.96233558654785,3109600.0
2016-10-21,32.04955291748047,3987800.0
2016-10-24,32.3504753112793,3898800.0
2016-10-25,32.10625076293945,4966400.0
2016-10-26,32.311214447021484,3554400.0
2016-10-27,31.91436195373535,4552000.0
2016-10-28,32.045196533203125,2952000.0
2016-10-31,32.16294479370117,5346600.0
2016-11-01,31.604721069335938,5711400.0
2016-11-02,31.722469329833984,5465000.0
2016-11-03,31.31254005432129,5312600.0
2016-11-04,31.36485481262207,5981600.0
2016-11-07,31.97978401184082,8519000.0
2016-11-08,32.0498046875,6728600.0
2016-11-09,32.360538482666016,7750600.0
2016-11-10,32.995147705078125,10312800.0
2016-11-11,32.995147705078125,6923800.0
2016-11-14,32.48307800292969,11516200.0
2016-11-15,32.16358947753906,12345200.0
2016-11-16,33.43281173706055,12935600.0
2016-11-17,33.7435417175293,10430200.0
2016-11-18,34.01926040649414,9735200.0
2016-11-21,33.99300765991211,9923000.0
2016-11-22,34.71076965332031,10983400.0
2016-11-23,34.76327896118164,5142000.0
2016-11-25,34.68012619018555,2733200.0
2016-11-28,34.42192077636719,5920800.0
2016-11-29,34.491943359375,6361800.0
2016-11-30,34.28623962402344,8293800.0
2016-12-01,33.99300765991211,6984600.0
2016-12-02,33.7435417175293,6391800.0
2016-12-05,33.84421157836914,8377800.0
2016-12-06,33.89234924316406,5204600.0
2016-12-07,34.220603942871094,7124800.0
2016-12-08,34.128684997558594,5861800.0
2016-12-09,34.150569915771484,5646200.0
2016-12-12,33.73917007446289,7829600.0
2016-12-13,34.25123596191406,7857600.0
2016-12-14,33.83106231689453,7289600.0
2016-12-15,33.88359451293945,6195600.0
2016-12-16,33.59912109375,11429600.0
2016-12-19,33.67351150512695,6061600.0
2016-12-20,33.971134185791016,5037800.0
2016-12-21,33.896724700927734,4599200.0
2016-12-22,33.454689025878906,5495400.0
2016-12-23,33.454689025878906,3180800.0
2016-12-27,33.37152862548828,2499200.0
2016-12-28,32.96012878417969,4329600.0
2016-12-29,33.13520050048828,3731000.0
2016-12-30,32.881351470947266,4633400.0
2017-01-03,33.021400451660156,7643000.0
2017-01-04,33.533470153808594,6695400.0
2017-01-05,33.327762603759766,9958600.0
2017-01-06,33.253360748291016,6947400.0
2017-01-09,33.305885314941406,6437600.0
2017-01-10,33.5640983581543,7689400.0
2017-01-11,33.36277770996094,5807000.0
2017-01-12,33.231483459472656,6780200.0
2017-01-13,33.231483459472656,5234000.0
2017-01-17,33.59035873413086,6864200.0
2017-01-18,33.559722900390625,6431000.0
2017-01-19,32.85947799682617,8397400.0
2017-01-20,33.03890609741211,8272400.0
2017-01-23,32.601253509521484,6105000.0
2017-01-24,32.64501190185547,7966400.0
2017-01-25,33.01266098022461,6617000.0
2017-01-26,32.850711822509766,4746200.0
2017-01-27,32.50059509277344,5186400.0
2017-01-30,32.40431213378906,5353000.0
2017-01-31,32.7894401550293,10055400.0
2017-02-01,32.68440628051758,7634200.0
2017-02-02,32.79383087158203,8668000.0
2017-02-03,33.03016662597656,8495200.0
2017-02-06,32.96889877319336,7469200.0
2017-02-07,33.03915786743164,4672200.0
2017-02-08,33.16212844848633,7997800.0
2017-02-09,33.425636291503906,6350800.0
2017-02-10,33.838470458984375,7343200.0
2017-02-13,33.77257537841797,6971400.0
2017-02-14,34.290809631347656,8086200.0
2017-02-15,34.356685638427734,6765800.0
2017-02-16,33.74184036254883,10997400.0
2017-02-17,33.89994430541992,12285800.0
2017-02-21,33.48271942138672,17787800.0
2017-02-22,33.531028747558594,18270600.0
2017-02-23,34.17222213745117,18138800.0
2017-02-24,34.36546325683594,10806800.0
2017-02-27,34.5279655456543,8865800.0
2017-02-28,34.45328903198242,12518800.0
2017-03-01,34.45328903198242,12873000.0
2017-03-02,34.866111755371094,7851400.0
2017-03-03,34.61579513549805,5849800.0
2017-03-06,34.51918029785156,5672400.0
2017-03-07,34.38741683959961,6364400.0
2017-03-08,34.45328903198242,6377200.0
2017-03-09,34.22932815551758,5658400.0
2017-03-10,34.334720611572266,5936000.0
2017-03-13,34.28201675415039,4938400.0
2017-03-14,34.37862777709961,4767600.0
2017-03-15,34.77389144897461,6538200.0
2017-03-16,34.79146194458008,7679400.0
2017-03-17,34.79146194458008,10223400.0
2017-03-20,34.334720611572266,7905400.0
2017-03-21,34.295188903808594,5887600.0
2017-03-22,34.5367317199707,5003400.0
2017-03-23,34.44450378417969,5504200.0
2017-03-24,34.44450378417969,5612200.0
2017-03-27,34.40937423706055,6205400.0
2017-03-28,34.567481994628906,9353000.0
2017-03-29,34.993492126464844,6476600.0
2017-03-30,35.03301239013672,3761200.0
2017-03-31,34.72998046875,5430200.0
2017-04-03,34.40060043334961,7079600.0
2017-04-04,33.68912887573242,10849400.0
2017-04-05,33.346580505371094,9552800.0
2017-04-06,33.72866439819336,7543400.0
2017-04-07,33.416847229003906,7189800.0
2017-04-10,33.386104583740234,6252000.0
2017-04-11,33.812110900878906,8550000.0
2017-04-12,33.85601806640625,7882200.0
2017-04-13,33.733062744140625,5707000.0
2017-04-17,33.58811569213867,5060200.0
2017-04-18,33.746238708496094,4344600.0
2017-04-19,33.77257537841797,4035400.0
2017-04-20,34.33033752441406,6308400.0
2017-04-21,34.50160598754883,6104400.0
2017-04-24,34.5279655456543,4829400.0
2017-04-25,34.59821701049805,4545200.0
2017-04-26,34.65970993041992,4404000.0
2017-04-27,34.681663513183594,4598400.0
2017-04-28,34.5367317199707,5419200.0
2017-05-01,34.10197067260742,4067600.0
2017-05-02,34.655311584472656,6405200.0
2017-05-03,34.756324768066406,5854600.0
2017-05-04,34.681663513183594,4734800.0
2017-05-05,34.55870056152344,5780000.0
2017-05-08,34.475250244140625,6552000.0
2017-05-09,34.82491683959961,6493800.0
2017-05-10,35.59213638305664,9874400.0
2017-05-11,35.04098129272461,8713800.0
2017-05-12,34.08855438232422,11910000.0
2017-05-15,33.90777587890625,11815200.0
2017-05-16,32.52325439453125,30643600.0
2017-05-17,32.96858215332031,20090600.0
2017-05-18,32.84071731567383,11622600.0
2017-05-19,32.74813461303711,16200800.0
2017-05-22,33.197872161865234,10872800.0
2017-05-23,32.80543899536133,10835400.0
2017-05-24,32.62464904785156,11123200.0
2017-05-25,33.233150482177734,9097400.0
2017-05-26,33.30368423461914,5496600.0
2017-05-30,33.00385665893555,6939800.0
2017-05-31,33.16259765625,7954600.0
2017-06-01,33.46684646606445,5530600.0
2017-06-02,33.1670036315918,6952800.0
2017-06-05,33.08323287963867,5087000.0
2017-06-06,32.61582565307617,7778800.0
2017-06-07,32.71284484863281,5436200.0
2017-06-08,32.09112548828125,10310000.0
2017-06-09,32.487979888916016,9353200.0
2017-06-12,32.527652740478516,7417600.0
2017-06-13,32.589378356933594,6415400.0
2017-06-14,32.263099670410156,7714600.0
2017-06-15,31.985309600830078,7819200.0
2017-06-16,31.941219329833984,11545000.0
2017-06-19,31.90152931213379,7778000.0
2017-06-20,30.944704055786133,14403600.0
2017-06-21,30.600778579711914,14474800.0
2017-06-22,30.314163208007812,12287800.0
2017-06-23,30.543458938598633,12230400.0
2017-06-26,30.83888053894043,7687800.0
2017-06-27,30.847692489624023,7125800.0
2017-06-28,31.487045288085938,9648800.0
2017-06-29,31.341550827026367,8988000.0
2017-06-30,31.82215690612793,12423600.0
2017-07-03,31.557600021362305,5938000.0
2017-07-05,31.38563346862793,10277400.0
2017-07-06,30.99320411682129,9383600.0
2017-07-07,31.019664764404297,8533800.0
2017-07-10,30.283300399780273,7759600.0
2017-07-11,30.24802589416504,9519200.0
2017-07-12,30.393535614013672,6893200.0
2017-07-13,30.856529235839844,10021800.0
2017-07-14,30.777151107788086,7418200.0
2017-07-17,31.024076461791992,8482200.0
2017-07-18,30.84328269958496,5696600.0
2017-07-19,30.99761390686035,10121800.0
2017-07-20,30.6889591217041,9760200.0
2017-07-21,30.389122009277344,9621800.0
2017-07-24,29.49843978881836,14687400.0
2017-07-25,30.292118072509766,11730600.0
2017-07-26,30.19070816040039,10048000.0
2017-07-27,30.70659065246582,9348600.0
2017-07-28,30.6889591217041,6867000.0
2017-07-31,31.002023696899414,8441400.0
2017-08-01,31.18280792236328,7076200.0
2017-08-02,31.0902156829834,6852800.0
2017-08-03,30.6889591217041,9416800.0
2017-08-04,30.93589210510254,6646400.0
2017-08-07,31.165178298950195,5566000.0
2017-08-08,31.666973114013672,10749600.0
2017-08-09,31.56068229675293,7745800.0
2017-08-10,31.117778778076172,9474000.0
2017-08-11,31.476520538330078,9866600.0
2017-08-14,30.834333419799805,15373000.0
2017-08-15,31.073497772216797,16432400.0
2017-08-16,31.706832885742188,11446400.0
2017-08-17,31.113351821899414,10500200.0
2017-08-18,31.210790634155273,13310200.0
2017-08-21,31.649255752563477,10439400.0
2017-08-22,31.711267471313477,8857600.0
2017-08-23,31.706832885742188,8798400.0
2017-08-24,31.39681053161621,13381000.0
2017-08-25,31.74226188659668,5931800.0
2017-08-28,31.799848556518555,9468600.0
2017-08-29,31.662538528442383,6457400.0
2017-08-30,31.910558700561523,6433000.0
2017-08-31,32.02128219604492,9065400.0
2017-09-01,32.05671691894531,5649400.0
2017-09-05,32.039005279541016,6549400.0
2017-09-06,32.344600677490234,6046000.0
2017-09-07,32.295875549316406,5414600.0
2017-09-08,32.06113815307617,5362800.0
2017-09-11,32.26045227050781,6392600.0
2017-09-12,32.570472717285156,5713800.0
2017-09-13,32.54833221435547,7606000.0
2017-09-14,32.4243278503418,6972600.0
2017-09-15,32.65903854370117,8045600.0
2017-09-18,32.5173225402832,3889400.0
2017-09-19,32.256019592285156,5666800.0
2017-09-20,32.074440002441406,9761200.0
2017-09-21,32.2515869140625,7468000.0
2017-09-22,32.08771896362305,8517400.0
2017-09-25,32.698917388916016,10140000.0
2017-09-26,32.6767578125,5863600.0
2017-09-27,32.84507369995117,4674000.0
2017-09-28,32.7520637512207,4917200.0
2017-09-29,32.65462875366211,5973000.0
2017-10-02,32.50847244262695,5896200.0
2017-10-03,32.69448471069336,3970200.0
2017-10-04,32.61919403076172,5613800.0
2017-10-05,32.69005584716797,7773800.0
2017-10-06,32.59705352783203,4127400.0
2017-10-09,32.344600677490234,3640000.0
2017-10-10,31.999134063720703,5822000.0
2017-10-11,32.13201141357422,5910000.0
2017-10-12,31.79097557067871,6957800.0
2017-10-13,31.9194278717041,5299000.0
2017-10-16,31.52081871032715,6183000.0
2017-10-17,31.799848556518555,5210200.0
2017-10-18,31.578393936157227,6874000.0
2017-10-19,31.62710189819336,6904600.0
2017-10-20,31.92827796936035,6701800.0
2017-10-23,31.976993560791016,5615000.0
2017-10-24,31.77326202392578,5328600.0
2017-10-25,31.640392303466797,6299800.0
2017-10-26,31.653682708740234,6558600.0
2017-10-27,31.24179458618164,8995600.0
2017-10-30,30.714746475219727,9031400.0
2017-10-31,30.914051055908203,7563600.0
2017-11-01,30.878618240356445,5835600.0
2017-11-02,31.09563446044922,5883400.0
2017-11-03,30.382572174072266,8599000.0
2017-11-06,30.21870231628418,9608400.0
2017-11-07,30.249711990356445,9966000.0
2017-11-08,30.24658966064453,9541600.0
2017-11-09,30.8116512298584,10346200.0
2017-11-10,31.24324607849121,12163400.0
2017-11-13,31.48349952697754,18013200.0
2017-11-14,30.228801727294922,34174200.0
2017-11-15,30.718223571777344,20352800.0
2017-11-16,30.727127075195312,9703600.0
2017-11-17,31.599193572998047,15719400.0
2017-11-20,31.674827575683594,12259400.0
2017-11-21,31.692630767822266,8843400.0
2017-11-22,31.39896583557129,7535800.0
2017-11-24,31.53244400024414,3206800.0
2017-11-27,31.572492599487305,8922200.0
2017-11-28,32.32442855834961,9285200.0
2017-11-29,33.272125244140625,14984200.0
2017-11-30,33.61474609375,12560200.0
2017-12-01,33.52574157714844,10435600.0
2017-12-04,34.25989532470703,10717200.0
2017-12-05,33.6369743347168,13641000.0
2017-12-06,33.39227294921875,6365800.0
2017-12-07,32.85390090942383,10558000.0
2017-12-08,32.8717041015625,9540800.0
2017-12-11,32.6136360168457,12004600.0
2017-12-12,32.75602340698242,10407800.0
2017-12-13,32.8806037902832,8416600.0
2017-12-14,32.66703414916992,8148200.0
2017-12-15,33.00072479248047,13935600.0
2017-12-18,33.57915115356445,7242800.0
2017-12-19,33.84165573120117,10503000.0
2017-12-20,33.725975036621094,7444600.0
2017-12-21,33.94843292236328,7292800.0
2017-12-22,33.92619705200195,5993000.0
2017-12-26,34.46011734008789,4435600.0
2017-12-27,34.246551513671875,4209200.0
2017-12-28,33.984039306640625,4520400.0
2017-12-29,34.01962661743164,4752200.0
2018-01-02,34.12196350097656,6881400.0
2018-01-03,33.5079460144043,9258800.0
2018-01-04,33.56134033203125,7599800.0
2018-01-05,34.326637268066406,7729000.0
2018-01-08,33.65924072265625,7883000.0
2018-01-09,33.59248733520508,8376400.0
2018-01-10,33.935089111328125,6656800.0
2018-01-11,34.20650100708008,5397800.0
2018-01-12,34.82939910888672,7825400.0
2018-01-16,34.07747268676758,7647400.0
2018-01-17,34.07301712036133,7595000.0
2018-01-18,34.371124267578125,5074800.0
2018-01-19,35.1008186340332,9128400.0
2018-01-22,35.35443878173828,8736600.0
2018-01-23,35.2921257019043,7822600.0
2018-01-24,35.26099395751953,6937400.0
2018-01-25,35.26544952392578,4852600.0
2018-01-26,35.82160186767578,7546400.0
2018-01-29,35.9639892578125,7882800.0
2018-01-30,35.75041198730469,9984400.0
2018-01-31,35.73707580566406,11270600.0
2018-02-01,35.639183044433594,6082000.0
2018-02-02,34.91394805908203,11470200.0
2018-02-05,33.84165573120117,10812800.0
2018-02-06,33.81050109863281,11889800.0
2018-02-07,33.9039306640625,12023400.0
2018-02-08,33.085262298583984,10940000.0
2018-02-09,33.65476989746094,15882000.0
2018-02-12,33.6859245300293,10206800.0
2018-02-13,33.61474609375,6666600.0
2018-02-14,34.210304260253906,8596600.0
2018-02-15,34.84027099609375,9808400.0
2018-02-16,34.795597076416016,8217600.0
2018-02-20,34.12095260620117,7274800.0
2018-02-21,33.884151458740234,7272000.0
2018-02-22,34.13435363769531,5683000.0
2018-02-23,34.831336975097656,6448800.0
2018-02-26,35.22896957397461,9020800.0
2018-02-27,34.54092025756836,10695000.0
2018-02-28,36.940155029296875,30077200.0
2018-03-01,37.01164245605469,17762200.0
2018-03-02,37.37354278564453,11112000.0
2018-03-05,37.4539680480957,8423600.0
2018-03-06,37.70416259765625,7967400.0
2018-03-07,36.91781234741211,13295200.0
2018-03-08,36.93122100830078,12822200.0
2018-03-09,36.935691833496094,12639200.0
2018-03-12,36.84633255004883,7141600.0
2018-03-13,36.77037811279297,7518600.0
2018-03-14,36.582733154296875,8172400.0
2018-03-15,36.34147262573242,6009200.0
2018-03-16,36.37274169921875,11732000.0
2018-03-19,36.363800048828125,5299000.0
2018-03-20,36.56486129760742,6760400.0
2018-03-21,37.02951431274414,7234800.0
2018-03-22,36.18955993652344,9109000.0
2018-03-23,35.68915939331055,7377800.0
2018-03-26,36.22083282470703,8426000.0
2018-03-27,35.93935775756836,7267400.0
2018-03-28,36.05105209350586,6111800.0
2018-03-29,36.43975067138672,6764400.0
2018-04-02,35.99297332763672,7230800.0
2018-04-03,36.78378677368164,7943000.0
2018-04-04,37.516502380371094,6186400.0
2018-04-05,37.958824157714844,7424600.0
2018-04-06,37.27970504760742,5758000.0
2018-04-09,36.90888977050781,9939800.0
2018-04-10,36.80165100097656,7118200.0
2018-04-11,36.6586799621582,9074400.0
2018-04-12,36.87313461303711,10267000.0
2018-04-13,36.305721282958984,7904200.0
2018-04-16,36.96696853637695,6903600.0
2018-04-17,37.284183502197266,6501600.0
2018-04-18,37.163551330566406,4879200.0
2018-04-19,36.92228698730469,6375400.0
2018-04-20,36.850807189941406,7545800.0
2018-04-23,37.18589401245117,4530400.0
2018-04-24,37.12333679199219,6077600.0
2018-04-25,37.23057556152344,4648200.0
2018-04-26,38.021366119384766,6064800.0
2018-04-27,38.64688491821289,7967600.0
2018-04-30,37.90968704223633,8206000.0
2018-05-01,37.33778381347656,6359800.0
2018-05-02,37.319923400878906,6230600.0
2018-05-03,37.33332824707031,6035800.0
2018-05-04,37.007171630859375,6286200.0
2018-05-07,36.58721160888672,5787600.0
2018-05-08,36.895477294921875,5070200.0
2018-05-09,37.48075866699219,6315400.0
2018-05-10,37.20376205444336,6141600.0
2018-05-11,37.561195373535156,4849000.0
2018-05-14,37.94096755981445,7048400.0
2018-05-15,38.24030685424805,5343800.0
2018-05-16,38.23581314086914,6624200.0
2018-05-17,38.720542907714844,9906200.0
2018-05-18,38.056270599365234,11738400.0
2018-05-21,38.01588439941406,9916000.0
2018-05-22,39.25017166137695,16548200.0
2018-05-23,39.44765853881836,12248800.0
2018-05-24,39.82915496826172,8095000.0
2018-05-25,39.546409606933594,6272800.0
2018-05-29,39.663089752197266,5492400.0
2018-05-30,40.29594421386719,8086400.0
2018-05-31,40.5383186340332,10903000.0
2018-06-01,40.58319091796875,7984200.0
2018-06-04,41.718727111816406,7549800.0
2018-06-05,42.203468322753906,8378600.0
2018-06-06,42.324649810791016,8988200.0
2018-06-07,42.4144172668457,7813200.0
2018-06-08,42.611907958984375,6063800.0
2018-06-11,42.6433219909668,5432000.0
2018-06-12,42.82733917236328,6814400.0
2018-06-13,42.51765060424805,6288000.0
2018-06-14,42.44133758544922,5440600.0
2018-06-15,42.71514129638672,9489200.0
2018-06-18,43.06970977783203,7662600.0
2018-06-19,42.97545623779297,5693200.0
2018-06-20,43.410823822021484,6138200.0
2018-06-21,43.21782302856445,6338600.0
2018-06-22,42.67472839355469,7841800.0
2018-06-25,42.733089447021484,5661200.0
2018-06-26,42.71514129638672,5374800.0
2018-06-27,42.28425598144531,5050200.0
2018-06-28,42.78694534301758,5973000.0
2018-06-29,42.71962356567383,5812000.0
2018-07-02,42.59843826293945,5682800.0
2018-07-03,42.70615768432617,2616600.0
2018-07-05,42.67025375366211,5192000.0
2018-07-06,42.88568878173828,5006000.0
2018-07-09,42.95301055908203,4201000.0
2018-07-10,42.65229797363281,9527800.0
2018-07-11,42.800418853759766,5032000.0
2018-07-12,42.302215576171875,8791800.0
2018-07-13,42.78694534301758,4376000.0
2018-07-16,42.72410202026367,3691000.0
2018-07-17,43.222312927246094,6034400.0
