date,close,volume
2021-12-01,50.598514556884766,6301600.0
2021-12-02,51.915714263916016,6671100.0
2021-12-03,53.12389373779297,8107200.0
2021-12-06,53.36917495727539,5165000.0
2021-12-07,53.51451873779297,4197500.0
2021-12-08,53.051231384277344,3505900.0
2021-12-09,52.36992645263672,4445000.0
2021-12-10,52.324493408203125,3037400.0
2021-12-13,50.6166877746582,3542400.0
2021-12-14,49.62651824951172,4771500.0
2021-12-15,50.907379150390625,3518100.0
2021-12-16,49.95355224609375,2863300.0
2021-12-17,49.644691467285156,5389000.0
2021-12-20,48.690853118896484,3697400.0
2021-12-21,50.37142562866211,3567200.0
2021-12-22,50.298744201660156,3787400.0
2021-12-23,50.76203155517578,2885900.0
2021-12-27,51.41608428955078,2009400.0
2021-12-28,51.734039306640625,2353700.0
2021-12-29,51.82487869262695,2207800.0
2021-12-30,51.334327697753906,1581300.0
2021-12-31,51.02546691894531,1252900.0
2022-01-03,51.761287689208984,2906500.0
2022-01-04,53.13298797607422,5745700.0
2022-01-05,52.66969299316406,6049000.0
2022-01-06,52.72420120239258,3751300.0
2022-01-07,52.67877960205078,3516200.0
2022-01-10,54.39567565917969,10511600.0
2022-01-11,54.73179244995117,7313500.0
2022-01-12,54.45926284790039,3098100.0
2022-01-13,54.65911865234375,4133000.0
2022-01-14,54.986141204833984,5790400.0
2022-01-18,54.032318115234375,5053900.0
2022-01-19,52.65153121948242,3957500.0
2022-01-20,52.142818450927734,2893700.0
2022-01-21,50.48042678833008,4212100.0
2022-01-24,50.34416198730469,5523700.0
2022-01-25,50.362327575683594,4421900.0
2022-01-26,50.271488189697266,3126700.0
2022-01-27,50.37142562866211,4359300.0
2022-01-28,51.089073181152344,3920500.0
2022-01-31,51.60686111450195,3319000.0
2022-02-01,53.205665588378906,3395200.0
2022-02-02,53.95964813232422,3886500.0
2022-02-03,53.77796173095703,2814900.0
2022-02-04,53.3600959777832,1952100.0
2022-02-07,53.559940338134766,2132500.0
2022-02-08,54.45926284790039,2933500.0
2022-02-09,55.20417022705078,3346900.0
2022-02-10,55.15874481201172,3676800.0
2022-02-11,54.05956268310547,2449800.0
2022-02-14,53.232913970947266,2902500.0
2022-02-15,54.34116744995117,3400900.0
2022-02-16,54.76812744140625,3001700.0
2022-02-17,53.832462310791016,2716100.0
2022-02-18,53.505435943603516,3198000.0
2022-02-22,51.897552490234375,3316400.0
2022-02-23,51.57959747314453,3477400.0
2022-02-24,50.72569274902344,6516000.0
2022-02-25,46.746849060058594,14711100.0
2022-02-28,46.29264831542969,6844300.0
2022-03-01,45.311561584472656,5359800.0
2022-03-02,48.690853118896484,6072200.0
2022-03-03,47.77336883544922,4004200.0
2022-03-04,47.20105743408203,2984600.0
2022-03-07,44.81193923950195,4649800.0
2022-03-08,45.63859558105469,5920600.0
2022-03-09,47.2192268371582,4199800.0
2022-03-10,47.21014404296875,3590400.0
2022-03-11,47.24646759033203,2977400.0
2022-03-14,46.09280014038086,3406400.0
2022-03-15,47.310062408447266,2477400.0
2022-03-16,47.21014404296875,5130700.0
2022-03-17,45.88385772705078,5634300.0
2022-03-18,47.08296585083008,4907200.0
2022-03-21,47.5280876159668,3853500.0
2022-03-22,48.136714935302734,2764900.0
2022-03-23,47.78244400024414,2895900.0
2022-03-24,48.609100341796875,2806000.0
2022-03-25,49.77186584472656,3715400.0
2022-03-28,49.32673263549805,2892100.0
2022-03-29,49.98988342285156,3417800.0
2022-03-30,49.34490966796875,2829000.0
2022-03-31,45.59316635131836,6459300.0
2022-04-01,44.33047866821289,8086300.0
2022-04-04,44.857357025146484,3326400.0
2022-04-05,44.203304290771484,3335000.0
2022-04-06,42.80434036254883,6815300.0
2022-04-07,43.3221435546875,6182900.0
2022-04-08,43.04962921142578,3707700.0
2022-04-11,42.649925231933594,3663000.0
2022-04-12,42.78617858886719,3970200.0
2022-04-13,42.9769401550293,3200100.0
2022-04-14,42.640830993652344,3678200.0
2022-04-18,43.09503173828125,3565000.0
2022-04-19,43.90004348754883,4394000.0
2022-04-20,44.8239631652832,3039900.0
2022-04-21,44.101295471191406,3098800.0
2022-04-22,42.8754997253418,4111900.0
2022-04-25,43.24140167236328,6537200.0
2022-04-26,42.546165466308594,4114600.0
2022-04-27,42.582759857177734,3404400.0
2022-04-28,44.01896286010742,2604600.0
2022-04-29,43.003562927246094,4124000.0
2022-05-02,43.45180130004883,3573200.0
2022-05-03,43.771976470947266,2943600.0
2022-05-04,44.65016174316406,4166600.0
2022-05-05,43.23225402832031,3265300.0
2022-05-06,41.695438385009766,5542700.0
2022-05-09,41.33867645263672,4320500.0
2022-05-10,41.62225341796875,5163100.0
2022-05-11,40.62514114379883,4552400.0
2022-05-12,40.01225662231445,5832700.0
2022-05-13,41.24720764160156,4100500.0
2022-05-16,41.19230270385742,5127700.0
2022-05-17,42.63764953613281,4664700.0
2022-05-18,39.618896484375,4560600.0
2022-05-19,37.59724044799805,7072800.0
2022-05-20,36.6367301940918,9450800.0
2022-05-23,37.70701599121094,8961000.0
2022-05-24,37.39599609375,6600600.0
2022-05-25,39.6097526550293,6045400.0
2022-05-26,40.18606185913086,6899900.0
2022-05-27,45.35454177856445,15886600.0
2022-05-31,45.68385314941406,13254200.0
2022-06-01,46.35163879394531,5584400.0
2022-06-02,46.9096565246582,3747400.0
2022-06-03,46.671810150146484,2721800.0
2022-06-06,45.77532958984375,2722900.0
2022-06-07,46.790733337402344,2451900.0
2022-06-08,46.040611267089844,2511100.0
2022-06-09,46.058902740478516,3142800.0
2022-06-10,44.97032928466797,2544600.0
2022-06-13,43.22311019897461,2612700.0
2022-06-14,43.31459045410156,2352400.0
2022-06-15,43.826866149902344,2515300.0
2022-06-16,41.9790153503418,2830700.0
2022-06-17,43.53413009643555,5094900.0
2022-06-21,45.034358978271484,5271400.0
2022-06-22,44.467201232910156,3735800.0
2022-06-23,44.86056137084961,3014000.0
2022-06-24,45.96744155883789,9204600.0
2022-06-27,45.958290100097656,3329700.0
2022-06-28,44.769081115722656,3149800.0
2022-06-29,43.3511848449707,3346400.0
2022-06-30,42.27174377441406,3976900.0
2022-07-01,39.09747314453125,6384400.0
2022-07-05,39.46338653564453,3849800.0
2022-07-06,38.603492736816406,3685400.0
2022-07-07,39.28042221069336,2983500.0
2022-07-08,39.26213455200195,3315000.0
2022-07-11,38.85962677001953,2400000.0
2022-07-12,39.38105773925781,4518200.0
2022-07-13,39.46338653564453,3584700.0
2022-07-14,39.06088638305664,3574700.0
2022-07-15,39.75611114501953,2208800.0
2022-07-18,39.24384689331055,2183000.0
2022-07-19,40.59898376464844,2321500.0
2022-07-20,40.71882629394531,2559000.0
2022-07-21,41.16133117675781,2177600.0
2022-07-22,39.953678131103516,3365400.0
2022-07-25,40.423828125,2262200.0
2022-07-26,40.036643981933594,2309300.0
2022-07-27,40.82944869995117,1889000.0
2022-07-28,41.02304458618164,1625700.0
2022-07-29,41.53928756713867,2121300.0
2022-08-01,41.871150970458984,1807400.0
2022-08-02,40.80178451538086,2242000.0
2022-08-03,40.97694778442383,3057300.0
2022-08-04,40.74648666381836,3152100.0
2022-08-05,41.861942291259766,3221300.0
2022-08-08,41.89881896972656,2821200.0
2022-08-09,41.56694793701172,2767400.0
2022-08-10,43.53973388671875,1967200.0
2022-08-11,43.880821228027344,2342400.0
2022-08-12,44.45238494873047,1987300.0
2022-08-15,44.52613830566406,2258300.0
2022-08-16,44.79347610473633,2257200.0
2022-08-17,44.092857360839844,2086900.0
2022-08-18,45.11613082885742,2147200.0
2022-08-19,43.94535827636719,2123000.0
2022-08-22,43.18021774291992,2883200.0
2022-08-23,43.272396087646484,2737700.0
2022-08-24,42.977394104003906,1981400.0
2022-08-25,44.15738296508789,3798400.0
2022-08-26,38.19291305541992,12423800.0
2022-08-29,37.41853713989258,6315200.0
2022-08-30,36.588871002197266,4619700.0
2022-08-31,35.29825973510742,6819900.0
2022-09-01,34.70826721191406,4298400.0
2022-09-02,34.837318420410156,3422400.0
2022-09-06,34.37638854980469,3994600.0
2022-09-07,35.012474060058594,3571500.0
2022-09-08,35.49184036254883,3894700.0
2022-09-09,36.681053161621094,3104800.0
2022-09-12,37.15119934082031,2611400.0
2022-09-13,35.307472229003906,3918700.0
2022-09-14,35.150760650634766,3267800.0
2022-09-15,34.70826721191406,3472000.0
2022-09-16,34.994041442871094,5918500.0
2022-09-19,34.86498260498047,2780400.0
2022-09-20,34.06295394897461,2601800.0
2022-09-21,33.906227111816406,2533300.0
2022-09-22,33.4453010559082,2568400.0
2022-09-23,32.74468231201172,2881200.0
2022-09-26,31.988750457763672,3611400.0
2022-09-27,32.00719451904297,3306600.0
2022-09-28,32.53265380859375,2908400.0
2022-09-29,31.51860237121582,4703500.0
2022-09-30,31.500165939331055,3041500.0
2022-10-03,33.076560974121094,4119700.0
2022-10-04,34.533111572265625,2670300.0
2022-10-05,34.901851654052734,2512400.0
2022-10-06,34.551536560058594,2757500.0
2022-10-07,31.896562576293945,5615000.0
2022-10-10,31.785938262939453,3266600.0
2022-10-11,31.223600387573242,3090600.0
2022-10-12,31.13141632080078,2873300.0
2022-10-13,32.256099700927734,3036300.0
2022-10-14,31.583127975463867,2288100.0
2022-10-17,31.77672576904297,3412400.0
2022-10-18,32.16764831542969,2468800.0
2022-10-19,32.102500915527344,2225700.0
2022-10-20,32.44688034057617,2122100.0
2022-10-21,34.29912567138672,2964700.0
2022-10-24,34.699363708496094,2346600.0
2022-10-25,35.127525329589844,2434300.0
2022-10-26,35.17405700683594,2339600.0
2022-10-27,35.146141052246094,3395800.0
2022-10-28,36.44922637939453,3062300.0
2022-10-31,35.74183654785156,2578800.0
2022-11-01,36.43991470336914,2227300.0
2022-11-02,35.062355041503906,2865600.0
2022-11-03,34.76451873779297,2385300.0
2022-11-04,36.30029296875,2816400.0
2022-11-07,37.11007308959961,2497900.0
2022-11-08,37.622005462646484,2523800.0
2022-11-09,36.60745620727539,2106400.0
2022-11-10,38.83201599121094,3582200.0
2022-11-11,39.72555160522461,2524200.0
2022-11-14,39.32532501220703,2918200.0
2022-11-15,39.41840362548828,2967200.0
2022-11-16,38.32939529418945,2679800.0
2022-11-17,38.86924362182617,2382100.0
2022-11-18,39.12985610961914,3992300.0
2022-11-21,38.22700500488281,7317500.0
2022-11-22,40.81456756591797,12566200.0
2022-11-23,41.52196502685547,4938500.0
2022-11-25,41.54057312011719,2034700.0
2022-11-28,40.563255310058594,2959900.0
2022-11-29,40.50741195678711,3448800.0
2022-11-30,41.68949890136719,6805600.0
2022-12-01,41.79188537597656,2331400.0
2022-12-02,41.45679473876953,2518000.0
2022-12-05,40.08856201171875,2304100.0
2022-12-06,39.530094146728516,2844600.0
2022-12-07,39.018165588378906,2906000.0
2022-12-08,39.306705474853516,3438600.0
2022-12-09,38.93440246582031,1835200.0
2022-12-12,39.902408599853516,3319500.0
2022-12-13,39.883792877197266,2816400.0
2022-12-14,38.79478073120117,3367900.0
2022-12-15,36.65400314331055,4463300.0
2022-12-16,36.532997131347656,4645900.0
2022-12-19,36.30029296875,2648600.0
2022-12-20,36.253761291503906,1893400.0
2022-12-21,36.41199493408203,2863900.0
2022-12-22,36.430606842041016,2285900.0
2022-12-23,36.41199493408203,1466400.0
2022-12-27,36.681915283203125,1832500.0
2022-12-28,36.07691192626953,1822900.0
2022-12-29,37.063533782958984,1582800.0
2022-12-30,37.43585205078125,1582400.0
2023-01-03,38.06877517700195,2679200.0
2023-01-04,38.10600280761719,2790000.0
2023-01-05,38.04084777832031,2483700.0
2023-01-06,39.48355484008789,3179700.0
2023-01-09,39.35325241088867,2966400.0
2023-01-10,39.5487060546875,2780300.0
2023-01-11,37.94776916503906,5620300.0
2023-01-12,37.16592025756836,4410100.0
2023-01-13,37.39861297607422,3383600.0
2023-01-17,37.259002685546875,2691600.0
2023-01-18,37.24969482421875,2757400.0
2023-01-19,36.728450775146484,3341700.0
2023-01-20,37.47307586669922,2907900.0
2023-01-23,38.1990852355957,2745200.0
2023-01-24,38.086483001708984,1903000.0
2023-01-25,38.02081298828125,2705600.0
2023-01-26,38.461822509765625,1645300.0
2023-01-27,37.82375717163086,2677300.0
2023-01-30,37.54226303100586,2444000.0
2023-01-31,38.11463165283203,2562500.0
2023-02-01,38.687007904052734,3476500.0
2023-02-02,39.803611755371094,4623200.0
2023-02-03,39.63471603393555,2936700.0
2023-02-06,38.43366241455078,4299200.0
2023-02-07,39.4001350402832,3268800.0
2023-02-08,39.25938415527344,2643200.0
2023-02-09,39.44705581665039,2878400.0
2023-02-10,40.08511734008789,3964200.0
2023-02-13,40.72317123413086,3705100.0
2023-02-14,40.3759880065918,2277200.0
2023-02-15,40.16017532348633,2139900.0
2023-02-16,40.08511734008789,2960900.0
2023-02-17,39.85990905761719,2728400.0
2023-02-21,39.306304931640625,3973200.0
2023-02-22,39.231239318847656,2240600.0
2023-02-23,39.43766403198242,3414200.0
2023-02-24,39.043575286865234,3712800.0
2023-02-27,38.4712028503418,5148200.0
2023-02-28,38.133399963378906,7672500.0
2023-03-01,37.94573211669922,7083400.0
2023-03-02,37.69239044189453,9033100.0
2023-03-03,37.33583450317383,7775700.0
2023-03-06,36.66023635864258,5330200.0
2023-03-07,35.65623092651367,4813000.0
2023-03-08,36.37874221801758,3009800.0
2023-03-09,35.46855926513672,2730900.0
2023-03-10,34.455177307128906,3661900.0
2023-03-13,34.31443405151367,5580600.0
2023-03-14,35.23398208618164,4433900.0
2023-03-15,35.19645690917969,5072600.0
2023-03-16,35.70315170288086,5951500.0
2023-03-17,34.924346923828125,13488400.0
2023-03-20,36.17230987548828,5994100.0
2023-03-21,36.73530578613281,3619400.0
2023-03-22,35.73130416870117,3286300.0
2023-03-23,35.48733139038086,3216000.0
2023-03-24,35.0744743347168,4260900.0
2023-03-27,35.6468505859375,3018900.0
2023-03-28,35.947113037109375,3981900.0
2023-03-29,36.7071533203125,3746600.0
2023-03-30,37.401512145996094,4139600.0
2023-03-31,37.729923248291016,3915700.0
2023-04-03,38.44305419921875,4756200.0
2023-04-04,38.34920883178711,3749300.0
2023-04-05,38.283531188964844,3046600.0
2023-04-06,37.74868392944336,2186500.0
2023-04-10,38.87467575073242,3470200.0
2023-04-11,39.03418731689453,2897800.0
2023-04-12,39.28753662109375,3519200.0
2023-04-13,40.019432067871094,4411800.0
2023-04-14,40.61056900024414,7116900.0
2023-04-17,41.22048568725586,6329400.0
2023-04-18,42.693641662597656,9277600.0
2023-04-19,41.126651763916016,7267000.0
2023-04-20,40.27277374267578,4489200.0
2023-04-21,40.45106506347656,4904900.0
2023-04-24,40.3942756652832,2814400.0
2023-04-25,39.476226806640625,2396000.0
2023-04-26,39.4383544921875,2501400.0
2023-04-27,40.50783920288086,2988500.0
2023-04-28,41.160892486572266,3792400.0
2023-05-01,41.47321701049805,4516200.0
2023-05-02,42.36288070678711,6777900.0
2023-05-03,42.741458892822266,5124900.0
2023-05-04,41.813941955566406,3549600.0
2023-05-05,42.959136962890625,3699600.0
2023-05-08,43.55540084838867,3888000.0
2023-05-09,43.517539978027344,3220600.0
2023-05-10,43.37557601928711,3062200.0
2023-05-11,42.30609130859375,3737500.0
2023-05-12,42.36288070678711,2397200.0
2023-05-15,42.523765563964844,2996400.0
2023-05-16,42.949676513671875,3910100.0
2023-05-17,43.394500732421875,2404600.0
2023-05-18,44.59648513793945,3923300.0
2023-05-19,45.1927490234375,5111000.0
2023-05-22,44.99399948120117,3805600.0
2023-05-23,43.86772537231445,4141100.0
2023-05-24,43.451290130615234,3230700.0
2023-05-25,45.505069732666016,4081700.0
2023-05-26,45.91204071044922,4296700.0
2023-05-30,44.7857780456543,5464400.0
2023-05-31,42.41020202636719,9937400.0
2023-06-01,43.02538299560547,14458300.0
2023-06-02,44.73845672607422,7914700.0
2023-06-05,43.04431915283203,5765700.0
2023-06-06,44.340946197509766,5466200.0
2023-06-07,45.10757064819336,4096000.0
2023-06-08,45.32524871826172,3976100.0
2023-06-09,45.06024932861328,3293500.0
2023-06-12,45.49560546875,3596800.0
2023-06-13,46.18650817871094,2805600.0
2023-06-14,46.735450744628906,4013600.0
2023-06-15,47.51153564453125,3216600.0
2023-06-16,47.00992202758789,9363300.0
2023-06-20,46.68813705444336,4212100.0
2023-06-21,47.3790397644043,5943300.0
2023-06-22,48.5337028503418,6326400.0
2023-06-23,48.14565658569336,18291800.0
2023-06-26,48.571556091308594,3404300.0
2023-06-27,48.6378059387207,3496000.0
2023-06-28,48.997459411621094,2946800.0
2023-06-29,50.2562255859375,4033400.0
2023-06-30,51.212135314941406,5182400.0
2023-07-03,51.68536376953125,1828600.0
2023-07-05,51.30678176879883,2639900.0
2023-07-06,50.91873550415039,3596100.0
2023-07-07,50.6632080078125,5404100.0
2023-07-10,51.931434631347656,3238500.0
2023-07-11,52.754844665527344,4597100.0
2023-07-12,51.2689208984375,5882000.0
2023-07-13,52.660194396972656,5375700.0
2023-07-14,52.45197296142578,4227900.0
2023-07-17,51.770538330078125,4146500.0
2023-07-18,50.9471321105957,5230700.0
2023-07-19,51.391963958740234,3292700.0
2023-07-20,50.729454040527344,3414800.0
2023-07-21,50.691593170166016,2875600.0
2023-07-24,51.20622634887695,2937600.0
2023-07-25,51.81616973876953,2395400.0
2023-07-26,51.387306213378906,1931200.0
2023-07-27,51.18716812133789,2957500.0
2023-07-28,50.13883590698242,4747700.0
2023-07-31,50.43427276611328,3865500.0
2023-08-01,50.86314010620117,3681300.0
2023-08-02,50.46287155151367,2788900.0
2023-08-03,50.99656295776367,2615500.0
2023-08-04,50.7392463684082,2533600.0
2023-08-07,52.00676727294922,2738300.0
2023-08-08,54.87539291381836,8258000.0
2023-08-09,53.91282653808594,2754100.0
2023-08-10,53.36960220336914,3189100.0
2023-08-11,54.170143127441406,3118100.0
2023-08-14,54.093894958496094,2253900.0
2023-08-15,53.112281799316406,2279300.0
2023-08-16,52.62623977661133,1834700.0
2023-08-17,52.28314971923828,3966900.0
2023-08-18,52.349857330322266,2324600.0
2023-08-21,53.41725540161133,4076000.0
2023-08-22,53.17899703979492,2188400.0
2023-08-23,54.16061782836914,2643700.0
2023-08-24,54.04624938964844,3925900.0
2023-08-25,53.56973648071289,2680900.0
2023-08-28,54.50370407104492,3252400.0
2023-08-29,53.84611129760742,4939400.0
2023-08-30,53.07416534423828,6340600.0
2023-08-31,53.598331451416016,7050300.0
2023-09-01,64.98700714111328,32070500.0
2023-09-05,64.90125274658203,9466400.0
2023-09-06,67.1599349975586,7585600.0
2023-09-07,65.73992156982422,7649300.0
2023-09-08,67.18852996826172,5549400.0
2023-09-11,68.77056121826172,7449200.0
2023-09-12,67.40770721435547,4782500.0
2023-09-13,67.14085388183594,2801500.0
2023-09-14,67.81752014160156,5116800.0
2023-09-15,66.03535461425781,6093500.0
2023-09-18,65.90192413330078,3527400.0
2023-09-19,66.61670684814453,3844000.0
2023-09-20,65.7018051147461,3089800.0
2023-09-21,65.22528076171875,3924700.0
2023-09-22,66.75965118408203,4494700.0
2023-09-25,66.74059295654297,3643700.0
2023-09-26,65.69226837158203,3214200.0
2023-09-27,64.75829315185547,5517400.0
2023-09-28,65.28246307373047,3375100.0
2023-09-29,65.66366577148438,6379700.0
2023-10-02,64.52001953125,3902500.0
2023-10-03,64.0816421508789,4329700.0
2023-10-04,64.04353332519531,6075300.0
2023-10-05,63.08095932006836,7329800.0
2023-10-06,63.2906379699707,8053800.0
2023-10-09,64.02445983886719,6012500.0
2023-10-10,64.78689575195312,8039300.0
2023-10-11,67.0360336303711,5088600.0
2023-10-12,65.80663299560547,4301700.0
2023-10-13,64.84407806396484,4633600.0
2023-10-16,64.57721710205078,5387500.0
2023-10-17,64.71063995361328,4220100.0
2023-10-18,63.748085021972656,3434600.0
2023-10-19,63.88149642944336,4750700.0
2023-10-20,62.81412124633789,4617000.0
2023-10-23,62.81412124633789,2945000.0
2023-10-24,64.16546630859375,4078500.0
2023-10-25,63.58085250854492,4581200.0
2023-10-26,61.82695388793945,4406100.0
2023-10-27,63.21664810180664,5273200.0
2023-10-30,63.667110443115234,3741900.0
2023-10-31,64.12713623046875,3114100.0
2023-11-01,65.81392669677734,3407600.0
2023-11-02,65.79476165771484,3747200.0
2023-11-03,66.61900329589844,3924400.0
2023-11-06,68.97667694091797,6350300.0
2023-11-07,68.63166809082031,5657300.0
2023-11-08,69.4654769897461,3526300.0
2023-11-09,69.2354507446289,3555700.0
2023-11-10,70.44306182861328,2560000.0
2023-11-13,70.70182800292969,3234700.0
2023-11-14,70.81682586669922,5171800.0
2023-11-15,69.9063491821289,5267000.0
2023-11-16,69.52299499511719,4044300.0
2023-11-17,70.53888702392578,4052500.0
2023-11-20,70.30887603759766,3241800.0
2023-11-21,70.55805969238281,3737300.0
2023-11-22,71.573974609375,3521000.0
2023-11-24,71.3152084350586,1695900.0
2023-11-27,71.3631362915039,3686200.0
2023-11-28,70.95101928710938,3126700.0
2023-11-29,71.93817138671875,5427800.0
2023-11-30,72.7145004272461,10519900.0
2023-12-01,68.93833923339844,14361200.0
2023-12-04,66.43690490722656,7444100.0
2023-12-05,66.40814971923828,4977400.0
2023-12-06,64.81719207763672,5260000.0
2023-12-07,65.73726654052734,5460600.0
2023-12-08,65.84268951416016,3003400.0
2023-12-11,66.3602066040039,3945500.0
2023-12-12,67.07903289794922,3436300.0
2023-12-13,66.96401977539062,4234200.0
2023-12-14,69.41755676269531,7684300.0
2023-12-15,68.64124298095703,5539400.0
2023-12-18,70.3184585571289,4810300.0
2023-12-19,70.47179412841797,2684000.0
2023-12-20,69.40797424316406,4336900.0
2023-12-21,72.18734741210938,4381800.0
2023-12-22,72.56112670898438,4244000.0
2023-12-26,73.79749298095703,3001100.0
2023-12-27,74.04666900634766,2050300.0
2023-12-28,73.49080657958984,1546500.0
2023-12-29,73.31827545166016,2293400.0
2024-01-02,71.67939758300781,2955000.0
2024-01-03,73.41412353515625,4194300.0
2024-01-04,72.81031799316406,3029400.0
2024-01-05,72.68572235107422,2951100.0
2024-01-08,76.05933380126953,6552400.0
2024-01-09,73.90290832519531,4849100.0
2024-01-10,74.99549865722656,3054700.0
2024-01-11,76.39476776123047,4023900.0
2024-01-12,76.01139831542969,4843500.0
2024-01-16,76.21266174316406,4348300.0
2024-01-17,74.43004608154297,4928300.0
2024-01-18,75.14883422851562,3076500.0
2024-01-19,79.73003387451172,9448900.0
2024-01-22,78.11270141601562,4248200.0
2024-01-23,79.3545913696289,2673300.0
2024-01-24,80.58683013916016,3637800.0
2024-01-25,79.94183349609375,2723300.0
2024-01-26,81.07780456542969,2927500.0
2024-01-29,80.29801177978516,2710300.0
2024-01-30,81.63616943359375,3838900.0
2024-01-31,79.78778076171875,3587200.0
2024-02-01,82.57959747314453,2729300.0
2024-02-02,83.0994644165039,3683900.0
2024-02-05,82.51219940185547,2204200.0
2024-02-06,79.59526062011719,5013800.0
2024-02-07,80.6156997680664,2964200.0
2024-02-08,81.63616943359375,2993800.0
2024-02-09,82.98393249511719,2315700.0
2024-02-12,83.38825225830078,2979100.0
2024-02-13,80.84676361083984,3144300.0
2024-02-14,82.82989501953125,2361300.0
2024-02-15,79.63375854492188,4418500.0
2024-02-16,81.06816864013672,4841800.0
2024-02-20,79.38347625732422,3111100.0
2024-02-21,78.35338592529297,3360500.0
2024-02-22,84.51461791992188,8284100.0
2024-02-23,86.97908782958984,6997300.0
2024-02-26,89.30879974365234,8175400.0
2024-02-27,88.14395141601562,5888100.0
2024-02-28,89.7708969116211,5909800.0
2024-02-29,91.1282958984375,14317000.0
2024-03-01,119.94160461425781,62169000.0
2024-03-04,117.23645782470703,23836000.0
2024-03-05,113.35681915283203,15019200.0
2024-03-06,114.0788345336914,10569100.0
2024-03-07,116.00421905517578,9644300.0
2024-03-08,111.91277313232422,11015200.0
2024-03-11,111.53732299804688,5936800.0
2024-03-12,109.31352233886719,6570000.0
2024-03-13,105.8959732055664,7162000.0
2024-03-14,102.47840881347656,8069800.0
2024-03-15,103.00788116455078,9159700.0
2024-03-18,102.65168762207031,7403800.0
2024-03-19,103.50848388671875,7971700.0
2024-03-20,106.92604064941406,9600200.0
2024-03-21,109.78523254394531,11678000.0
2024-03-22,108.0523910522461,4711400.0
2024-03-25,108.78402709960938,6152300.0
2024-03-26,110.37247467041016,7389200.0
2024-03-27,107.51329803466797,4376000.0
2024-03-28,109.85262298583984,4153400.0
2024-04-01,115.17630767822266,8064100.0
2024-04-02,114.02106475830078,5503100.0
2024-04-03,123.78275299072266,19390800.0
2024-04-04,122.4157485961914,19494800.0
2024-04-05,127.76829528808594,10813500.0
2024-04-08,122.40611267089844,11952300.0
2024-04-09,119.11369323730469,9985300.0
2024-04-10,118.76715087890625,5945000.0
2024-04-11,119.41214752197266,5058300.0
2024-04-12,113.36644744873047,7501700.0
2024-04-15,113.4145736694336,6764100.0
2024-04-16,116.56258392333984,7596700.0
2024-04-17,115.15705108642578,5346000.0
2024-04-18,113.95369720458984,5053700.0
2024-04-19,110.58427429199219,9440000.0
2024-04-22,111.6618423461914,5410000.0
2024-04-23,116.58100128173828,5086900.0
2024-04-24,116.16542053222656,5815900.0
2024-04-25,120.71734619140625,6823000.0
2024-04-26,120.86229705810547,5512200.0
2024-04-29,123.41368865966797,4406300.0
2024-04-30,120.45640563964844,5054500.0
2024-05-01,114.79308319091797,7199800.0
2024-05-02,119.24834442138672,4856900.0
2024-05-03,120.90095520019531,3942800.0
2024-05-06,124.98898315429688,5025200.0
2024-05-07,123.26872253417969,3247100.0
2024-05-08,127.19244384765625,4921500.0
2024-05-09,127.26008605957031,6675400.0
2024-05-10,128.3135223388672,4536900.0
2024-05-13,126.6125717163086,4105800.0
2024-05-14,129.61819458007812,4175800.0
2024-05-15,144.15338134765625,16982500.0
2024-05-16,141.38938903808594,9411500.0
2024-05-17,144.50131225585938,9893500.0
2024-05-20,140.56790161132812,10586900.0
2024-05-21,142.2978057861328,6665700.0
2024-05-22,142.81968688964844,4708400.0
2024-05-23,148.4153594970703,16843100.0
2024-05-24,154.803466796875,17563700.0
2024-05-28,160.5054473876953,18692600.0
2024-05-29,173.1947479248047,23215900.0
2024-05-30,164.21656799316406,43508200.0
2024-05-31,134.87559509277344,67192800.0
2024-06-03,127.59835052490234,41199200.0
2024-06-04,131.20314025878906,21568400.0
2024-06-05,133.03936767578125,19148600.0
2024-06-06,129.4635772705078,13929100.0
2024-06-07,125.60749816894531,19597600.0
2024-06-10,128.00424194335938,13994500.0
2024-06-11,127.2214126586914,9176400.0
2024-06-12,127.3857421875,11427900.0
2024-06-13,130.48800659179688,16066800.0
2024-06-14,130.4493408203125,12995300.0
2024-06-17,137.26268005371094,26911400.0
2024-06-18,144.14369201660156,33500100.0
2024-06-20,143.5348358154297,39976400.0
2024-06-21,140.1909942626953,16745500.0
2024-06-24,132.94273376464844,14015000.0
2024-06-25,135.63906860351562,8378100.0
2024-06-26,133.5999298095703,12714100.0
2024-06-27,134.74996948242188,9483000.0
2024-06-28,133.28097534179688,20573600.0
2024-07-01,138.02615356445312,11565700.0
2024-07-02,138.65435791015625,7748200.0
2024-07-03,137.88119506835938,13173300.0
2024-07-05,134.29574584960938,8901200.0
2024-07-08,141.07041931152344,12355600.0
2024-07-09,140.84814453125,11396900.0
2024-07-10,140.87716674804688,7387300.0
2024-07-11,135.9966583251953,8248900.0
2024-07-12,134.88522338867188,7376400.0
2024-07-15,132.61415100097656,8064600.0
2024-07-16,129.75347900390625,10254500.0
2024-07-17,120.96861267089844,18887600.0
2024-07-18,121.13289642333984,9659400.0
2024-07-19,121.56779479980469,6932800.0
2024-07-22,124.41879272460938,6255200.0
2024-07-23,122.04764556884766,5944600.0
2024-07-24,112.61164093017578,15611400.0
2024-07-25,108.06332397460938,17363700.0
2024-07-26,110.12896728515625,8419900.0
