date,close,volume
2015-03-06,36.20361328125,36248800
2015-03-09,36.62240219116211,32108000
2015-03-10,35.921573638916016,39159700
2015-03-11,35.87885284423828,32215300
2015-03-12,35.0583610534668,59992500
2015-03-13,35.36604690551758,58007700
2015-03-16,35.51988983154297,35273500
2015-03-17,35.63954162597656,31673400
2015-03-18,36.323272705078125,44194800
2015-03-19,36.143798828125,33879100
2015-03-20,36.64804458618164,71904500
2015-03-23,36.63093566894531,26246100
2015-03-24,36.66513442993164,25513300
2015-03-25,35.43440246582031,43469900
2015-03-26,35.22075271606445,37495600
2015-03-27,35.015628814697266,34401400
2015-03-30,35.007076263427734,35049700
2015-03-31,34.75068664550781,34887200
2015-04-01,34.80195999145508,36865300
2015-04-02,34.43446731567383,37487500
2015-04-06,35.5113410949707,39223700
2015-04-07,35.49424743652344,28809400
2015-04-08,35.40022277832031,24753400
2015-04-09,35.451515197753906,25723900
2015-04-10,35.6566276550293,28022000
2015-04-13,35.6908073425293,30276700
2015-04-14,35.59678649902344,24244400
2015-04-15,36.118133544921875,27343600
2015-04-16,36.032676696777344,22509700
2015-04-17,35.57115936279297,42387600
2015-04-20,36.67367935180664,46057700
2015-04-21,36.44292449951172,26013800
2015-04-22,36.742061614990234,25064300
2015-04-23,37.04118347167969,46309500
2015-04-24,40.91281509399414,130933700
2015-04-27,41.049564361572266,59248200
2015-04-28,42.01533889770508,60730800
2015-04-29,41.929866790771484,47804600
2015-04-30,41.5709114074707,64725500
2015-05-01,41.587989807128906,38937300
2015-05-04,41.229042053222656,34039500
2015-05-05,40.68204879760742,50369200
2015-05-06,39.55390548706055,52433000
2015-05-07,39.912872314453125,32971700
2015-05-08,40.81025314331055,35364900
2015-05-11,40.485496520996094,24609400
2015-05-12,40.4683952331543,29928300
2015-05-13,40.70769119262695,34184600
2015-05-14,41.639278411865234,32980900
2015-05-15,41.28032684326172,28642700
2015-05-18,41.03246307373047,24136500
2015-05-19,40.92924499511719,28574800
2015-05-20,40.92924499511719,25047900
2015-05-21,40.79161071777344,22410700
2015-05-22,40.34430694580078,25720600
2015-05-26,40.077613830566406,29581900
2015-05-27,40.95505905151367,27335600
2015-05-28,40.817420959472656,19283700
2015-05-29,40.30989074707031,36519600
2015-06-01,40.6281623840332,28837300
2015-06-02,40.361488342285156,21498300
2015-06-03,40.30127716064453,28002200
2015-06-04,39.87977981567383,27745500
2015-06-05,39.690528869628906,25438100
2015-06-08,39.337833404541016,22121600
2015-06-09,39.26902389526367,24406100
2015-06-10,40.094825744628906,28417400
2015-06-11,39.94859313964844,27347800
2015-06-12,39.544288635253906,23931000
2015-06-15,39.12278747558594,33254500
2015-06-16,39.423858642578125,27070300
2015-06-17,39.544288635253906,28704100
2015-06-18,40.18946075439453,32658300
2015-06-19,39.65611267089844,63837000
2015-06-22,39.767940521240234,20318100
2015-06-23,39.492679595947266,25896500
2015-06-24,39.26041793823242,34890900
2015-06-25,39.26902389526367,20616000
2015-06-26,38.93352508544922,49835300
2015-06-29,38.167938232421875,34081700
2015-06-30,37.978702545166016,35945400
2015-07-01,38.236759185791016,28343900
2015-07-02,38.19374465942383,21752000
2015-07-06,38.18513488769531,23034000
2015-07-07,38.107723236083984,36435800
2015-07-08,38.056121826171875,39785900
2015-07-09,38.296974182128906,32424700
2015-07-10,38.37439727783203,25465800
2015-07-13,39.17439270019531,28178300
2015-07-14,39.24321746826172,22880300
2015-07-15,39.363651275634766,26629600
2015-07-16,40.13783645629883,26271700
2015-07-17,40.10342788696289,29467100
2015-07-20,40.361488342285156,30631900
2015-07-21,40.67116165161133,42781900
2015-07-22,39.17439270019531,59152400
2015-07-23,39.66472625732422,33934000
2015-07-24,39.518497467041016,32333200
2015-07-27,39.010948181152344,39701400
2015-07-28,39.00236129760742,34328900
2015-07-29,39.8195686340332,40945900
2015-07-30,40.32707595825195,39777900
2015-07-31,40.17226028442383,31201500
2015-08-03,40.26688766479492,24125900
2015-08-04,40.894840240478516,33403900
2015-08-05,40.92924499511719,26959700
2015-08-06,40.10342788696289,27368000
2015-08-07,40.2066535949707,19163000
2015-08-10,40.714195251464844,23079900
2015-08-11,39.922786712646484,29237400
2015-08-12,40.2066535949707,30181400
2015-08-13,40.198055267333984,22627200
2015-08-14,40.430320739746094,21473400
2015-08-17,40.70559310913086,21099700
2015-08-18,40.93071365356445,23574100
2015-08-19,40.35923767089844,31485500
2015-08-20,39.53663635253906,36238200
2015-08-21,37.29398727416992,70053100
2015-08-24,36.09038162231445,88753700
2015-08-25,35.04265213012695,70616600
2015-08-26,36.98225021362305,63408000
2015-08-27,38.012672424316406,50943200
2015-08-28,38.03864669799805,28246700
2015-08-31,37.683631896972656,34441700
2015-09-01,36.21160888671875,49688900
2015-09-02,37.54507827758789,37671500
2015-09-03,37.666297912597656,28285200
2015-09-04,36.89565658569336,37138800
2015-09-08,38.00400924682617,32469800
2015-09-09,37.29398727416992,33469500
2015-09-10,37.484474182128906,31366600
2015-09-11,37.64898681640625,27132500
2015-09-14,37.268001556396484,23656000
2015-09-15,38.081932067871094,28882200
2015-09-16,38.359004974365234,23372200
2015-09-17,38.315731048583984,32768200
2015-09-18,37.64898681640625,63143700
2015-09-21,38.19450378417969,26177200
2015-09-22,38.012672424316406,28085900
2015-09-23,37.986690521240234,17145200
2015-09-24,38.02132034301758,27905600
2015-09-25,38.04728698730469,29384600
2015-09-28,37.484474182128906,27613800
2015-09-29,37.61436080932617,32763600
2015-09-30,38.32438659667969,34958900
2015-10-01,38.62744140625,28657900
2015-10-02,39.45871353149414,41839000
2015-10-05,40.376556396484375,34369300
2015-10-06,40.4804573059082,27017200
2015-10-07,40.52375411987305,27711500
2015-10-08,41.08656692504883,33772700
2015-10-09,40.79216766357422,28600600
2015-10-12,40.69693374633789,19769100
2015-10-13,40.6016731262207,19987800
2015-10-14,40.419837951660156,24697800
2015-10-15,40.705589294433594,27189400
2015-10-16,41.1385383605957,26450300
2015-10-19,41.2337760925293,29387600
2015-10-20,41.3636589050293,30802200
2015-10-21,40.8701057434082,25144300
2015-10-22,41.58880615234375,56637100
2015-10-23,45.77971267700195,135227100
2015-10-26,46.974639892578125,64633300
2015-10-27,46.48974609375,50999900
2015-10-28,46.7408447265625,47000800
2015-10-29,46.20399856567383,30202100
2015-10-30,45.58055877685547,46619800
2015-11-02,46.100093841552734,30285000
2015-11-03,46.88806915283203,36596900
2015-11-04,47.104549407958984,37087800
2015-11-05,47.08720016479492,31468500
2015-11-06,47.55478286743164,32851200
2015-11-09,46.896705627441406,32513100
2015-11-10,46.333885192871094,55283700
2015-11-11,46.45510482788086,36516300
2015-11-12,46.169368743896484,35361100
2015-11-13,45.75374221801758,36848200
2015-11-16,46.55900955200195,32165200
2015-11-17,46.17545700073242,31551300
2015-11-18,46.94258499145508,29710000
2015-11-19,47.02104187011719,28149200
2015-11-20,47.23896789550781,37147600
2015-11-23,47.23896789550781,28235900
2015-11-24,47.29126739501953,24600000
2015-11-25,46.803104400634766,21005100
2015-11-27,47.01231002807617,9009100
2015-11-30,47.378440856933594,56241400
2015-12-01,48.13684844970703,39952800
2015-12-02,48.12813186645508,47274900
2015-12-03,47.247684478759766,38627800
2015-12-04,48.73834228515625,43963700
2015-12-07,48.65117263793945,30709800
2015-12-08,48.63372802734375,32878000
2015-12-09,47.92763137817383,36373200
2015-12-10,48.180442810058594,31775800
2015-12-11,47.12565994262695,39549500
2015-12-14,48.067100524902344,46768900
2015-12-15,48.119422912597656,39843000
2015-12-16,48.93012619018555,37503300
2015-12-17,48.555267333984375,41280900
2015-12-18,47.186676025390625,84684200
2015-12-21,47.796871185302734,37246300
2015-12-22,48.25017166137695,28322200
2015-12-23,48.659881591796875,27279800
2015-12-24,48.52912521362305,9558500
2015-12-28,48.77320861816406,22458300
2015-12-29,49.2962532043457,27731400
2015-12-30,49.08702087402344,21704500
2015-12-31,48.363494873046875,27334100
2016-01-04,47.77070999145508,53778000
2016-01-05,47.9886589050293,34079700
2016-01-06,47.11692428588867,39518900
2016-01-07,45.47807693481445,56564900
2016-01-08,45.61756896972656,48754000
2016-01-11,45.59141159057617,36943800
2016-01-12,46.00983428955078,36095500
2016-01-13,45.016056060791016,66883600
2016-01-14,46.29750061035156,52381900
2016-01-15,44.449432373046875,71820700
2016-01-19,44.074588775634766,43564500
2016-01-20,44.27510070800781,63273000
2016-01-21,44.004852294921875,40191200
2016-01-22,45.582679748535156,37555800
2016-01-25,45.14682388305664,34707700
2016-01-26,45.47807693481445,28900800
2016-01-27,44.649932861328125,36775200
2016-01-28,45.38218307495117,62513800
2016-01-29,48.023529052734375,83611700
2016-02-01,47.69226837158203,44208500
2016-02-02,46.20161819458008,56313800
2016-02-03,45.46935272216797,57559800
2016-02-04,45.329891204833984,46987100
2016-02-05,43.72590255737305,62009000
2016-02-08,43.072113037109375,59290500
2016-02-09,42.95878219604492,46740500
2016-02-10,43.333621978759766,38237000
2016-02-11,43.31618881225586,48878600
2016-02-12,44.02228546142578,34243300
2016-02-16,44.85637283325195,37291200
2016-02-17,46.024112701416016,40789000
2016-02-18,45.8221549987793,27176000
2016-02-19,45.497314453125,33559100
2016-02-22,46.226036071777344,25008300
2016-02-23,44.935401916503906,28895300
2016-02-24,45.093441009521484,33014500
2016-02-25,45.74314498901367,26939500
2016-02-26,45.04075241088867,35975900
2016-02-29,44.67200469970703,31654000
2016-03-01,46.16458511352539,33024500
2016-03-02,46.48944854736328,29289900
2016-03-03,45.962642669677734,24427800
2016-03-04,45.68168258666992,33034200
2016-03-07,44.80368423461914,38407800
2016-03-08,45.348045349121094,33835100
2016-03-09,46.392860412597656,28251600
2016-03-10,45.69925308227539,38387800
2016-03-11,46.59478759765625,32275700
2016-03-14,46.682586669921875,24083600
2016-03-15,47.05134963989258,21104800
2016-03-16,47.71862030029297,31691700
2016-03-17,47.99079132080078,28223900
2016-03-18,46.96354675292969,67625500
2016-03-21,47.28840255737305,23925700
2016-03-22,47.4727783203125,23124100
2016-03-23,47.384979248046875,20129000
2016-03-24,47.59569549560547,19950000
2016-03-28,47.007450103759766,17025100
2016-03-29,48.034698486328125,23924300
2016-03-30,48.33320236206055,23008300
2016-03-31,48.491249084472656,26360500
2016-04-01,48.78976058959961,24399200
2016-04-04,48.66685104370117,18928800
2016-04-05,47.902992248535156,19272300
2016-04-06,48.39467239379883,21188700
2016-04-07,47.8151741027832,19225100
2016-04-08,47.78007888793945,22167200
2016-04-11,47.683502197265625,21414200
2016-04-12,47.98202133178711,24944300
2016-04-13,48.59659194946289,20818000
2016-04-14,48.60539245605469,20877100
2016-04-15,48.85999298095703,28793800
2016-04-18,49.5711669921875,23786000
2016-04-19,49.50971603393555,29596800
2016-04-20,48.80731201171875,36195700
2016-04-21,48.97414779663086,38909100
2016-04-22,45.462196350097656,126834100
2016-04-25,45.75192642211914,33226900
2016-04-26,45.163673400878906,33532600
2016-04-27,44.72468566894531,43369300
2016-04-28,43.81158447265625,43134800
2016-04-29,43.78522491455078,48411700
2016-05-02,44.43494415283203,33114500
2016-05-03,43.70621109008789,26460200
2016-05-04,43.78522491455078,24257600
2016-05-05,43.846675872802734,25390700
2016-05-06,44.24177932739258,24787300
2016-05-09,43.96083450317383,17951600
2016-05-10,44.794918060302734,22891000
2016-05-11,44.821258544921875,24039100
2016-05-12,45.22512435913086,24102800
2016-05-13,44.847591400146484,22592300
2016-05-16,45.50608825683594,20032000
2016-05-17,44.65732192993164,27803500
2016-05-18,44.92255783081055,24907500
2016-05-19,44.48933410644531,23842400
2016-05-20,44.75457763671875,23905800
2016-05-23,44.23294448852539,26118700
2016-05-24,45.61217498779297,34757900
2016-05-25,46.08076858520508,24040200
2016-05-26,45.87741470336914,24335200
2016-05-27,46.25761032104492,17721400
2016-05-31,46.85881042480469,37653100
2016-06-01,46.7261962890625,25324800
2016-06-02,46.39905548095703,22840800
2016-06-03,45.789024353027344,23368300
2016-06-06,46.0896110534668,18243300
2016-06-07,46.063087463378906,20866800
2016-06-08,46.010040283203125,21149400
2016-06-09,45.638702392578125,20305700
2016-06-10,45.51492691040039,25833200
2016-06-13,44.33020782470703,83217800
2016-06-14,44.05613327026367,42577100
2016-06-15,43.932334899902344,33757600
2016-06-16,44.551239013671875,31188600
2016-06-17,44.32135772705078,45710500
2016-06-20,44.268306732177734,35607900
2016-06-21,45.2585334777832,34097800
2016-06-22,45.08170700073242,28816800
2016-06-23,45.895103454589844,29028800
2016-06-24,44.05613327026367,133503000
2016-06-27,42.81834411621094,50216300
2016-06-28,43.7113151550293,38140700
2016-06-29,44.6838493347168,31304000
2016-06-30,45.240848541259766,28527800
2016-07-01,45.23200607299805,21400400
2016-07-05,45.240848541259766,24806400
2016-07-06,45.426509857177734,28167500
2016-07-07,45.426509857177734,19585200
2016-07-08,46.23992156982422,28391000
2016-07-11,46.49631881713867,22269200
2016-07-12,47.04446792602539,27317600
2016-07-13,47.30971145629883,25356800
2016-07-14,47.513057708740234,24545500
2016-07-15,47.47770309448242,32024400
2016-07-18,47.70756912231445,31433900
2016-07-19,46.93838119506836,53336500
2016-07-20,49.43162536621094,89893300
2016-07-21,49.3343620300293,32776700
2016-07-22,50.01514434814453,32157200
2016-07-25,50.15660858154297,25610600
2016-07-26,50.18313217163086,28079000
2016-07-27,49.67916488647461,32327500
2016-07-28,49.696861267089844,37550400
2016-07-29,50.11240768432617,30558700
2016-08-01,50.023990631103516,26003400
2016-08-02,50.023990631103516,35122000
2016-08-03,50.368804931640625,22075600
2016-08-04,50.7401237487793,26587700
2016-08-05,51.24407196044922,29335200
2016-08-08,51.332496643066406,19473500
2016-08-09,51.45627975463867,16920700
2016-08-10,51.29712677001953,15756900
2016-08-11,51.544677734375,18162300
2016-08-12,51.226402282714844,21655200
2016-08-15,51.385555267333984,19283900
2016-08-16,51.10085678100586,20523500
2016-08-17,51.20761489868164,18856400
2016-08-18,51.243202209472656,14214300
2016-08-19,51.2609977722168,17271000
2016-08-22,51.30546951293945,15221900
2016-08-23,51.50117492675781,18732400
2016-08-24,51.55455780029297,18151500
2016-08-25,51.75029754638672,18552600
2016-08-26,51.62574005126953,20971200
2016-08-29,51.68801498413086,16417200
2016-08-30,51.50117492675781,16930200
2016-08-31,51.118648529052734,20860300
2016-09-01,51.234310150146484,26075400
2016-09-02,51.30546951293945,18900500
2016-09-06,51.25209045410156,16278400
2016-09-07,51.29658508300781,17493400
2016-09-08,51.091957092285156,20146100
2016-09-09,50.00661087036133,35113900
2016-09-12,50.753902435302734,29303000
2016-09-13,50.29129409790039,30130200
2016-09-14,50.051082611083984,24062500
2016-09-15,50.87843704223633,26847000
2016-09-16,50.93180847167969,44607000
2016-09-19,50.64713668823242,20937100
2016-09-20,50.540382385253906,17384000
2016-09-21,51.38555145263672,33707300
2016-09-22,51.43891906738281,19822200
2016-09-23,51.091957092285156,19955300
2016-09-26,50.62044906616211,21688700
2016-09-27,51.55455780029297,28065100
2016-09-28,51.62574005126953,20536400
2016-09-29,51.06526565551758,25463500
2016-09-30,51.243202209472656,29910800
2016-10-03,51.083045959472656,19189500
2016-10-04,50.922935485839844,20085900
2016-10-05,51.278778076171875,16726400
2016-10-06,51.36773681640625,16212600
2016-10-07,51.42112350463867,20089000
2016-10-10,51.634639739990234,18196500
2016-10-11,50.87843704223633,26497400
2016-10-12,50.80727005004883,22177500
2016-10-13,50.638240814208984,25313700
2016-10-14,51.083045959472656,27402500
2016-10-17,50.9051513671875,23830000
2016-10-18,51.29658508300781,19149500
2016-10-19,51.180946350097656,22878400
2016-10-20,50.93180847167969,49455600
2016-10-21,53.07585525512695,80032200
2016-10-24,54.267967224121094,54067000
2016-10-25,54.25907516479492,35137200
2016-10-26,53.93881607055664,29911600
2016-10-27,53.4672966003418,28479900
2016-10-28,53.26268005371094,33574700
2016-10-31,53.30716323852539,26434700
2016-11-01,53.200408935546875,24533000
2016-11-02,52.871238708496094,22147000
2016-11-03,52.67551803588867,21600400
2016-11-04,52.23070526123047,28697000
2016-11-07,53.75197982788086,31664800
2016-11-08,53.796470642089844,22935400
2016-11-09,53.52956771850586,49632500
2016-11-10,52.2218017578125,57822400
2016-11-11,52.50648880004883,38767800
2016-11-14,51.705814361572266,41328400
2016-11-15,52.72685241699219,35904100
2016-11-16,53.42546081542969,27332500
2016-11-17,54.31214904785156,32132700
2016-11-18,54.05241775512695,27686300
2016-11-21,54.50918960571289,19652600
2016-11-22,54.7420654296875,23206700
2016-11-23,54.097198486328125,21848900
2016-11-25,54.213626861572266,8409600
2016-11-28,54.285274505615234,20732600
2016-11-29,54.7151985168457,22366700
2016-11-30,53.97180938720703,34655400
2016-12-01,53.02240753173828,34542100
2016-12-02,53.067195892333984,25515700
2016-12-05,53.935977935791016,23552700
2016-12-06,53.694149017333984,19907000
2016-12-07,54.96597671508789,30809000
2016-12-08,54.64353561401367,21220800
2016-12-09,55.50336837768555,27349400
2016-12-12,55.68248748779297,20198100
2016-12-13,56.407962799072266,35718900
2016-12-14,56.13927459716797,30352700
2016-12-15,56.04970169067383,27669900
2016-12-16,55.79893112182617,42453100
2016-12-19,56.9811897277832,34338200
2016-12-20,56.90953063964844,26028400
2016-12-21,56.90953063964844,17096300
2016-12-22,56.918495178222656,22176600
2016-12-23,56.640838623046875,12403800
2016-12-27,56.67667007446289,11763200
2016-12-28,56.416927337646484,14653300
2016-12-29,56.33631134033203,10250600
2016-12-30,55.655616760253906,25579900
2017-01-03,56.04970169067383,20694100
2017-01-04,55.79893112182617,21340000
2017-01-05,55.79893112182617,24876000
2017-01-06,56.282588958740234,19922900
2017-01-09,56.10344696044922,20382700
2017-01-10,56.08552932739258,18593000
2017-01-11,56.5960578918457,21517300
2017-01-12,56.07657241821289,20968200
2017-01-13,56.15718460083008,19422300
2017-01-17,56.00492477416992,20664000
2017-01-18,55.97805404663086,19670100
2017-01-19,55.79893112182617,18451700
2017-01-20,56.19301223754883,30213500
2017-01-23,56.390052795410156,23097600
2017-01-24,56.8916130065918,24672900
2017-01-25,57.03492736816406,23672700
2017-01-26,57.56333541870117,43554600
2017-01-27,58.91578674316406,44818000
2017-01-30,58.33360290527344,31651400
2017-01-31,57.903709411621094,25270500
2017-02-01,56.94536590576172,39671500
2017-02-02,56.57814025878906,45827000
2017-02-03,57.03492736816406,30301800
2017-02-06,56.999088287353516,19796400
2017-02-07,56.811004638671875,20277200
2017-02-08,56.730403900146484,18096400
2017-02-09,57.37526321411133,22644400
2017-02-10,57.321529388427734,18170700
2017-02-13,57.96638488769531,22920100
2017-02-14,58.18266296386719,23108400
2017-02-15,58.14662551879883,17005200
2017-02-16,58.13759231567383,20546300
2017-02-17,58.22770690917969,21248800
2017-02-21,58.11056137084961,20655900
2017-02-22,57.99342727661133,19292700
2017-02-23,58.22770690917969,20273100
2017-02-24,58.22770690917969,21796800
2017-02-27,57.876285552978516,15871500
2017-02-28,57.65102005004883,23239800
2017-03-01,58.51605224609375,26937500
2017-03-02,57.67805862426758,24539600
2017-03-03,57.89431381225586,18135900
2017-03-06,57.912315368652344,18750300
2017-03-07,58.02946853637695,18521000
2017-03-08,58.561100006103516,21510900
2017-03-09,58.32683181762695,19846800
2017-03-10,58.507041931152344,19538200
2017-03-13,58.308815002441406,20100000
2017-03-14,58.03848648071289,14280200
2017-03-15,58.34485626220703,24833800
2017-03-16,58.245731353759766,20674300
2017-03-17,58.45297622680664,49219700
2017-03-20,58.507041931152344,14598100
2017-03-21,57.8582649230957,26640500
2017-03-22,58.597145080566406,20680000
2017-03-23,58.45297622680664,19269200
2017-03-24,58.55208969116211,22617100
2017-03-27,58.660221099853516,18614700
2017-03-28,58.83143997192383,20080400
2017-03-29,58.99362564086914,13618400
2017-03-30,59.20988845825195,15122800
2017-03-31,59.34504699707031,21040300
2017-04-03,59.06571960449219,20400900
2017-04-04,59.22792053222656,12997400
2017-04-05,59.0747184753418,21448600
2017-04-06,59.22792053222656,18103500
2017-04-07,59.18285369873047,14108500
2017-04-10,59.047691345214844,17952700
2017-04-11,59.00264358520508,18791500
2017-04-12,58.77737045288086,17108500
2017-04-13,58.52507400512695,17896500
2017-04-17,59.00264358520508,16689300
2017-04-18,58.921531677246094,15155600
2017-04-19,58.60616683959961,26992800
2017-04-20,59.02064895629883,22299500
2017-04-21,59.83162307739258,32522600
2017-04-24,60.849849700927734,29770000
2017-04-25,61.20126724243164,30242700
2017-04-26,61.12019348144531,26190800
2017-04-27,61.51663589477539,34971000
2017-04-28,61.6878662109375,39548800
2017-05-01,62.543880462646484,31954400
2017-05-02,62.44474792480469,23906100
2017-05-03,62.246517181396484,28928000
2017-05-04,62.00323486328125,21749400
2017-05-05,62.1744384765625,19128800
2017-05-08,62.12038040161133,18566100
2017-05-09,62.210479736328125,22858400
2017-05-10,62.453765869140625,17977800
2017-05-11,61.6878662109375,28789400
2017-05-12,61.61575698852539,18714100
2017-05-15,61.66081619262695,31530300
2017-05-16,62.90238571166992,34956000
2017-05-17,61.15332794189453,30548800
2017-05-18,61.36176681518555,25201300
2017-05-19,61.34364318847656,26961100
2017-05-22,62.03239059448242,16237600
2017-05-23,62.24082565307617,15425800
2017-05-24,62.322391510009766,14593900
2017-05-25,63.092681884765625,21854100
2017-05-26,63.40080642700195,19827900
2017-05-30,63.80860900878906,17072800
2017-05-31,63.29206466674805,30436400
2017-06-01,63.527679443359375,21603600
2017-06-02,65.03205871582031,34770300
2017-06-05,65.50330352783203,33316800
2017-06-06,65.7208023071289,31511100
2017-06-07,65.60299682617188,22301800
2017-06-08,65.20423889160156,24588300
2017-06-09,63.72704315185547,49187400
2017-06-12,63.237693786621094,47761700
2017-06-13,64.02610778808594,25258600
2017-06-14,63.681739807128906,25510700
2017-06-15,63.34646224975586,26068700
2017-06-16,63.43707275390625,48345100
2017-06-19,64.22549438476562,23798300
2017-06-20,63.355499267578125,21512200
2017-06-21,63.681739807128906,19891100
2017-06-22,63.672691345214844,22965700
2017-06-23,64.53362274169922,27617300
2017-06-26,63.91738510131836,19607000
2017-06-27,62.721107482910156,25215100
2017-06-28,63.255836486816406,25806200
2017-06-29,62.068641662597656,28918700
2017-06-30,62.467376708984375,24161100
2017-07-03,61.77864456176758,16165500
2017-07-05,62.603309631347656,21176300
2017-07-06,62.141117095947266,21117600
2017-07-07,62.947689056396484,16878300
2017-07-10,63.41896057128906,15014500
2017-07-11,63.42798614501953,17460000
2017-07-12,64.47926330566406,17750900
2017-07-13,65.04109954833984,20269800
2017-07-14,65.95640563964844,25868100
2017-07-17,66.47298431396484,21803900
2017-07-18,66.42767333984375,26435300
2017-07-19,66.93515014648438,22416200
2017-07-20,67.26139831542969,42361000
2017-07-21,66.87171173095703,46717100
2017-07-24,66.69955444335938,21394800
2017-07-25,67.23422241210938,22018700
2017-07-26,67.10736083984375,16252200
2017-07-27,66.30078887939453,36844200
2017-07-28,66.19205474853516,18306700
2017-07-31,65.88390350341797,23600100
2017-08-01,65.77516174316406,22132300
2017-08-02,65.48515319824219,26499200
2017-08-03,65.385498046875,18214400
2017-08-04,65.86581420898438,22579000
2017-08-07,65.61205291748047,18705700
2017-08-08,65.96548461914062,22044600
2017-08-09,65.67548370361328,22213400
2017-08-10,64.7148666381836,24734500
2017-08-11,65.70265197753906,21443700
2017-08-14,66.69047546386719,20096600
2017-08-15,66.70869445800781,19181400
2017-08-16,67.10044860839844,18150400
2017-08-17,65.96162414550781,22977500
2017-08-18,66.04360961914062,18761500
2017-08-21,65.73384094238281,17734800
2017-08-22,66.65404510498047,14343700
2017-08-23,66.25315856933594,13766500
2017-08-24,66.22583770751953,17098300
2017-08-25,66.34425354003906,12794300
2017-08-28,66.3533935546875,14569700
2017-08-29,66.55382537841797,11478400
2017-08-30,67.4284439086914,16897800
2017-08-31,68.12085723876953,27652800
2017-09-01,67.36467742919922,21736200
2017-09-05,67.06401062011719,21556000
2017-09-06,66.8726806640625,16535800
2017-09-07,67.7291030883789,17471200
2017-09-08,67.40110778808594,14703800
2017-09-11,68.11174774169922,17910400
2017-09-12,68.0388412475586,14394900
2017-09-13,68.52172088623047,13380800
2017-09-14,68.12085723876953,15733900
2017-09-15,68.61283111572266,38578400
2017-09-18,68.4761734008789,23307000
2017-09-19,68.73126983642578,16093300
2017-09-20,68.2757339477539,21587900
2017-09-21,67.61066436767578,19186100
2017-09-22,67.7928695678711,14111400
2017-09-25,66.7451400756836,24149200
2017-09-26,66.7451400756836,18019600
2017-09-27,67.28266906738281,19565100
2017-09-28,67.3009033203125,10883800
2017-09-29,67.8657455444336,17079100
2017-10-02,67.97509765625,15304800
2017-10-03,67.65621948242188,12190400
2017-10-04,68.0479736328125,13317700
2017-10-05,69.21414184570312,21195300
2017-10-06,69.24147033691406,13959800
2017-10-09,69.50568389892578,11386500
2017-10-10,69.50568389892578,13944500
2017-10-11,69.62413024902344,15388900
2017-10-12,70.26188659667969,16876500
2017-10-13,70.5989761352539,15335700
2017-10-16,70.74474334716797,12380100
2017-10-17,70.69005584716797,16824000
2017-10-18,70.70829772949219,13300700
2017-10-19,70.98165130615234,15092800
2017-10-20,71.80158233642578,22866400
2017-10-23,71.81983184814453,20627200
2017-10-24,71.84716033935547,17517200
2017-10-25,71.63758087158203,20410800
2017-10-26,71.75603485107422,32120700
2017-10-27,76.35694122314453,71066700
2017-10-30,76.4298324584961,31756700
2017-10-31,75.782958984375,27086600
2017-11-01,75.782958984375,22307400
2017-11-02,76.57560729980469,23992900
2017-11-03,76.65760040283203,17633500
2017-11-06,76.95826721191406,19860900
2017-11-07,76.77603149414062,17939700
2017-11-08,77.04024505615234,18034200
2017-11-09,76.61205291748047,21178400
2017-11-10,76.4115982055664,19397800
2017-11-13,76.46630096435547,14196900
2017-11-14,76.57560729980469,18801300
2017-11-15,75.98043823242188,19383100
2017-11-16,76.18187713623047,20962800
2017-11-17,75.44934844970703,22079000
2017-11-20,75.56841278076172,16315000
2017-11-21,76.65801239013672,21237500
2017-11-22,76.0994644165039,20553100
2017-11-24,76.23682403564453,7425600
2017-11-27,76.79534912109375,18265200
2017-11-28,77.72015380859375,21926000
2017-11-29,76.31007385253906,27381100
2017-11-30,77.0700454711914,33054600
2017-12-01,77.15247344970703,29532100
2017-12-04,74.24070739746094,39094900
2017-12-05,74.70768737792969,26152300
2017-12-06,75.79729461669922,26162100
2017-12-07,75.53175354003906,23184500
2017-12-08,77.06092071533203,24489100
2017-12-11,78.04065704345703,22857900
2017-12-12,78.36112976074219,23924100
2017-12-13,78.15052795410156,22062700
2017-12-14,77.54618072509766,19306000
2017-12-15,79.52399444580078,53936700
2017-12-18,79.09363555908203,22283800
2017-12-19,78.59002685546875,23524800
2017-12-20,78.30618286132812,23674900
2017-12-21,78.28787994384766,17990700
2017-12-22,78.29702758789062,14145800
2017-12-26,78.19628143310547,9891200
2017-12-27,78.48015594482422,14678000
2017-12-28,78.48931121826172,10594300
2017-12-29,78.32447814941406,18717400
2018-01-02,78.69991302490234,22483800
2018-01-03,79.06616973876953,26061400
2018-01-04,79.76207733154297,21912000
2018-01-05,80.75099182128906,23407100
2018-01-08,80.8333740234375,22113000
2018-01-09,80.77841186523438,19484300
2018-01-10,80.41213989257812,18652200
2018-01-11,80.65022277832031,17808900
2018-01-12,82.04200744628906,24271500
2018-01-16,80.89743041992188,36599700
2018-01-17,82.53646087646484,25621200
2018-01-18,82.4998550415039,24159700
2018-01-19,82.40827941894531,36875000
2018-01-22,83.8824691772461,23601600
2018-01-23,84.14802551269531,23412800
2018-01-24,84.07474517822266,33277500
2018-01-25,84.54173278808594,26383200
2018-01-26,86.12580871582031,29172200
2018-01-29,85.99762725830078,31569900
2018-01-30,84.91716003417969,38635100
2018-01-31,86.99568176269531,48756300
2018-02-01,86.30894470214844,47227900
2018-02-02,84.03812408447266,47867800
2018-02-05,80.57697296142578,51031500
2018-02-06,83.6260986328125,67998600
