date,open,high,low,close,volume
2015-07-21,29.18179608474945,29.63006890855348,29.18179608474945,29.45370101928711,11773400
2015-07-22,29.519850615174708,29.850544065615463,29.45371472840492,29.79175567626953,9435900
2015-07-23,29.747648685844577,29.93871717135884,29.25528528724452,29.35081672668457,10281600
2015-07-24,29.47575804165721,29.483105538586923,28.83641928268154,29.100971221923828,8370100
2015-07-27,28.85111466316587,28.939301447413236,28.564514622657455,28.843767166137695,11948000
2015-07-28,29.100971611896988,29.189158396144357,28.682094198335733,28.843767166137695,9201100
2015-07-29,28.78474575592567,29.101953580483563,28.710974858312202,28.983922958374023,9677800
2015-07-30,28.880646550093477,29.06506957323821,28.659336671062196,28.99129867553711,5512100
2015-07-31,28.97654580257803,29.028184026261215,28.615078236795757,28.651962280273438,7347600
2015-08-03,28.740484084483263,28.747862581503227,28.342129667567853,28.592945098876953,7078100
2015-08-04,28.65934313601528,28.90278293223585,28.57819935134773,28.710981369018555,6365800
2015-08-05,28.983920376586656,29.02818009714023,28.622450045659207,28.769989013671875,4981000
2015-08-06,28.799507502539043,28.902783972261858,28.51918364609659,28.718360900878906,7573500
2015-08-07,28.733104559485728,28.902773385320472,28.22409526790979,28.460159301757812,8329500
2015-08-10,28.62244672349923,28.888016272283465,28.62244672349923,28.829002380371094,5585000
2015-08-11,28.386396237936268,28.430658784124443,27.833127073910315,27.97328758239746,11188900
2015-08-12,27.715091705322266,27.766729926699867,26.977399612417074,27.715091705322266,13981400
2015-08-13,27.818372952948412,27.995420324017484,27.641328395951835,27.847881317138672,6554200
2015-08-14,27.803617526623693,28.07656566206026,27.744603614956578,28.06918716430664,5029500
2015-08-17,27.833128260218984,28.165090335598002,27.700343430067377,28.135581970214844,5109200
2015-08-18,28.08394585782962,28.187222330394196,27.87739291270047,27.89952278137207,8794400
2015-08-19,27.744599331864556,27.870005633592726,27.471654052636477,27.619190216064453,8549700
2015-08-20,27.25034089962796,27.294603431772284,26.68231773376465,26.68231773376465,14129400
2015-08-21,26.23971206573768,26.47577335124096,25.199566147091204,25.2364501953125,30185700
2015-08-24,23.32582956196006,24.79383697048128,22.425844116539235,23.797950744628906,24624100
2015-08-25,24.93399313993238,24.93399313993238,23.406970673795254,23.429101943969727,19890100
2015-08-26,24.159417290659892,24.712686388919277,23.702048957372334,24.565147399902344,25346400
2015-08-27,25.081535986219937,25.339727142802,24.749573917705455,25.30284309387207,21258600
2015-08-28,25.162682193692646,25.221696108254605,24.874982676780892,25.118419647216797,13192400
2015-08-31,25.14793204618475,25.797102094952027,24.98563883047469,25.413501739501953,13393000
2015-09-01,24.65366867031955,24.91186259417199,24.20367885242686,24.432361602783203,14590100
2015-09-02,24.897110214492326,24.941372756828542,24.461871730772387,24.926618576049805,12151000
2015-09-03,24.970882158513852,25.44300757408827,24.81596745753472,24.933998107910156,11670800
2015-09-04,24.57990384080836,24.742197025060197,24.233187606842133,24.4840030670166,12774100
2015-09-08,25.007766800589387,25.39136426966227,24.96350425535524,25.280712127685547,13449200
2015-09-09,25.70857022220821,25.856109214565475,24.82334189620904,24.897109985351562,10657200
2015-09-10,24.808591193058493,25.184813002937023,24.690560545442423,24.98563575744629,9692500
2015-09-11,24.91187401442717,25.088918623989315,24.697942531639026,25.074167251586914,7800900
2015-09-14,25.022511861061457,25.162675145270335,24.808583314867207,24.941368103027344,9102200
2015-09-15,25.03727213711474,25.642179513142406,24.926619996078895,25.509397506713867,8776700
2015-09-16,25.531532319558067,25.65693866651418,25.302846681253868,25.538908004760742,10540400
2015-09-17,25.51677412328192,25.745459725631715,25.000389004020374,25.118419647216797,13617200
2015-09-18,24.756951299347392,24.786456848717048,24.225812013679658,24.3659725189209,19591300
2015-09-21,24.602033581708586,24.786456630489226,24.365972304395157,24.59465789794922,8950900
2015-09-22,24.174168637811704,24.247936716638645,23.679913504641366,23.930728912353516,13385500
2015-09-23,23.893848996558308,24.18154849333532,23.68729608893836,23.84221076965332,12264700
2015-09-24,23.56926402673025,23.650410610973363,23.148778332318166,23.584016799926758,16766500
2015-09-25,24.01187697579919,24.188924315658067,23.650409427442316,23.746307373046875,13797800
2015-09-28,23.51762875699304,23.547137122930188,22.728298259646607,22.934852600097656,15445400
2015-09-29,22.9348526510188,23.067637483958126,22.47748282723183,22.875837326049805,13715900
2015-09-30,23.266811141598737,23.451234179536446,23.075011013299186,23.237302780151367,15024800
2015-10-01,23.178287464292744,23.465986953224014,22.88321088499963,23.237302780151367,13358700
2015-10-02,22.42584353374633,23.215173995535473,22.24142047605592,23.185667037963867,22822500
2015-10-05,23.414348283480223,23.960240296574145,23.392217012814598,23.820079803466797,11635700
2015-10-06,23.6577898433407,23.923359499225235,23.561890471513664,23.871721267700195,8875100
2015-10-07,24.44711282830066,24.58727611159155,24.063512644358372,24.292198181152344,13458400
2015-10-08,24.402860155738217,24.4987581188638,23.974997314448636,24.336467742919922,11407600
2015-10-09,24.306952148804978,24.53563486954894,23.908597790379673,24.137283325195312,11711000
2015-10-12,24.15941265523521,24.233180728553847,23.997119517048272,24.19629669189453,7034500
2015-10-13,23.98974849514663,24.469246692999388,23.982369997938587,24.056140899658203,10943700
2015-10-14,24.034013521209605,24.417610993525557,23.886474516587537,24.004505157470703,9877500
2015-10-15,24.12990874060288,24.845471002570367,23.87171762240437,24.793832778930664,12920500
2015-10-16,24.963506339508285,25.140553721153772,24.712690857052902,25.044652938842773,13804700
2015-10-19,23.547134182313286,23.849589267252497,23.311072912441258,23.84221076965332,39255600
2015-10-20,23.761066662131846,23.90122999043191,23.362713579377342,23.79057502746582,23590400
2015-10-21,23.901227705926072,23.908603389518287,23.13402716500831,23.222549438476562,22175900
2015-10-22,23.38483975238635,23.923354638937063,23.333200124316175,23.864337921142578,18753800
2015-10-23,24.034012975173816,24.336466661444923,23.856965610835232,24.063518524169922,14730700
2015-10-26,24.070897602193355,24.211058109038643,23.842212004008715,24.01188087463379,10952300
2015-10-27,23.864338227501257,23.879092407139286,23.45860813670758,23.775815963745117,13302400
2015-10-28,23.82770109877986,24.92459021371044,23.79805475932025,24.783771514892578,17285600
2015-10-29,24.783767616378626,25.109871644676694,24.71706477670221,24.85788345336914,12759600
2015-10-30,24.78377276707071,24.880121961567124,24.405791815170467,24.43543815612793,13581100
2015-11-02,24.53178664045048,24.991296483254107,24.472496780649614,24.81342124938965,9887900
2015-11-03,24.657776624066578,24.857885156808685,24.516960764980038,24.67259979248047,11389800
2015-11-04,24.754127502441406,24.902353542283063,24.63554497422979,24.754127502441406,9125400
2015-11-05,24.850471617250392,25.23586550591919,24.76153543593612,25.109872817993164,12192300
2015-11-06,25.89548466555512,26.392050972802917,25.828781813155587,26.24382209777832,19355200
2015-11-09,26.325342697204633,26.48839470886493,25.821366322281936,26.021474838256836,10976800
2015-11-10,25.939949371911858,26.177114397133785,25.73984085177521,26.11782455444336,7335600
2015-11-11,26.221592021437527,26.340174570778196,25.902900889978678,25.95478057861328,7506000
2015-11-12,25.74724628696393,25.76947961803897,25.332206201111,25.3692626953125,10403400
2015-11-13,25.228456709905526,25.47303192865149,25.03575834145803,25.146930694580078,8728000
2015-11-16,25.006112609841207,25.30256747978481,24.6207187344074,25.235864639282227,11227400
2015-11-17,25.524916296163948,25.524916296163948,24.806010849501284,24.894947052001953,10853300
2015-11-18,24.969059643902632,25.42856947441112,24.90976978568819,25.38409996032715,10396200
2015-11-19,25.40632458487835,25.52490708784326,25.1617494094263,25.324798583984375,8947800
2015-11-20,25.44339152613125,25.59161757876007,25.03576139970981,25.132110595703125,8624100
2015-11-23,25.13951791849071,25.30256995058131,24.880119528556033,24.93199920654297,7963000
2015-11-24,24.657781960512903,25.03576294156392,24.591079101829674,24.894947052001953,7954500
2015-11-25,24.917177322160338,25.013526512202265,24.78377162125015,24.909767150878906,6210000
2015-11-27,24.924589443475686,25.139518329839618,24.813417087552946,25.03575897216797,3014600
2015-11-30,25.057998134314506,25.59161815571618,24.976472107192237,25.42115592956543,17416300
2015-12-01,25.643488548064603,26.199344538215392,25.643488548064603,26.14005470275879,18594200
2015-12-02,26.206762532013066,26.236408869009487,25.73243244899152,25.85842514038086,10996500
2015-12-03,25.97701340365377,26.10300895012618,25.41374701235675,25.532329559326172,15021200
2015-12-04,25.687968753926224,26.36982052292227,25.502683346633845,26.177122116088867,13205400
2015-12-07,26.14747698863161,26.16971316105805,25.510094705541157,25.70279312133789,8389200
2015-12-08,25.36926544073777,25.45820160189177,25.080220796565083,25.24327278137207,10613400
2015-12-09,25.050576914807507,25.428560584296743,24.52436723798824,24.73188591003418,13211200
2015-12-10,24.828242190371437,25.124699944432322,24.665190142914884,24.768949508666992,10674500
2015-12-11,24.316848812222936,24.494721153712412,23.664643629891778,23.775815963745117,16133000
2015-12-14,23.8128750440386,24.101919750674657,23.26442913940414,23.627588272094727,14990100
2015-12-15,24.190855774096796,24.51695981206699,24.131565929975967,24.33908462524414,13708800
2015-12-16,24.583663069884864,25.02834968199568,24.220505305253113,24.909767150878906,13682900
2015-12-17,25.072818993341524,25.08763933578733,23.983340053590265,23.9981632232666,15959800
2015-12-18,23.812878057126746,23.901814248753368,23.160672721660237,23.190319061279297,19331700
2015-12-21,23.43488677952833,23.56829101613865,23.116195818127288,23.479354858398438,10920100
2015-12-22,23.68688685064899,23.998167819002433,23.427488399713678,23.87958526611328,11468400
2015-12-23,24.064862757668994,24.25755828245177,23.92404407876029,24.161209106445312,6807100
2015-12-24,24.13897800867139,24.24273736450854,24.042628823723867,24.072275161743164,2798200
2015-12-28,23.983334611792877,23.983334611792877,23.67946677045164,23.84251594543457,5420300
2015-12-29,24.042629027925365,24.23532739945706,23.961105838525494,24.124155044555664,6388200
2015-12-30,24.087101979298847,24.198274350095637,23.864760064936103,23.886993408203125,5057200
2015-12-31,23.64982472802552,23.938869455487986,23.546065372242115,23.57571029663086,8154300
2016-01-04,22.75304717321929,23.3607830453592,22.649286390296716,23.33113670349121,15749200
2016-01-05,23.331128800732234,23.494180798546154,22.923501633427247,23.18290138244629,9850500
2016-01-06,22.701162297225803,22.812334647115065,22.419529164423707,22.604814529418945,13057400
2016-01-07,22.145302210086548,22.28611945790992,21.330047881966255,21.478275299072266,18138200
2016-01-08,21.796968371905347,21.856259627118636,20.974300968907805,21.033592224121094,15295600
2016-01-11,21.08547008016977,21.19664098996732,20.611138697490844,21.092880249023438,19414800
2016-01-12,21.300400317296393,21.404159644625462,20.751955937162307,21.092880249023438,16041800
2016-01-13,21.292993028493033,21.344872702618943,19.64024797235146,19.929292678833008,29721900
2016-01-14,20.003409580353154,20.247986226939172,19.44014185199423,20.121992111206055,23814500
2016-01-15,19.29191366041951,19.573546807064115,18.906519743019345,19.24744415283203,29462200
2016-01-19,19.88482801152115,20.107169914223345,19.091806767970557,19.462377548217773,28788200
2016-01-20,19.047339130184426,19.099218814493582,18.28396279553657,18.70641326904297,25940900
2016-01-21,18.743476250965276,18.965818218999754,18.29879090128057,18.365493774414062,22130300
2016-01-22,18.721231113277568,19.2548523889931,18.661939860420286,18.98063087463379,22498400
2016-01-25,18.869463351907697,18.906521277905732,18.48407081683546,18.513715744018555,20144600
2016-01-26,18.558180351077315,19.017687203102142,18.550768767836274,18.891693115234375,13362900
2016-01-27,18.824596537887935,19.503027428069025,18.67549025394318,18.914060592651367,19796300
2016-01-28,19.13771788734565,19.26445779740686,18.59348238848751,18.76495361328125,16015600
2016-01-29,18.89915920110816,19.301744095405436,18.72768788357383,19.294288635253906,18766500
2016-02-01,19.219731618033773,19.33156064573635,18.951340813961,19.167543411254883,11177900
2016-02-02,18.906608482278713,18.906608482278713,18.183444725741555,18.265453338623047,18326800
2016-02-03,18.213262792098107,18.280360475681224,17.363360696022426,18.131254196166992,25132900
2016-02-04,18.004514903963052,18.787320765342354,17.982149956655277,18.64566993713379,17497500
2016-02-05,18.705308735687105,18.951333064827583,18.026877966785097,18.15361785888672,16106100
2016-02-08,17.713760830272655,17.773403065176616,16.64019918001833,16.901134490966797,24258700
2016-02-09,16.31961664951555,17.363357574510044,16.222698580642835,17.094966888427734,25642000
2016-02-10,17.430456358239788,17.728668907013592,16.878765418180762,16.923498153686523,21564200
2016-02-11,16.155602242178446,16.49854466092981,15.775382546182762,16.170513153076172,29160400
2016-02-12,16.334532270278444,17.296264891461416,16.297256407341767,17.214256286621094,22802200
2016-02-16,17.94487816171544,17.997064950701898,17.30372293249131,17.683942794799805,20565500
2016-02-17,18.056707749070473,18.392196291333814,17.98215600366386,18.064163208007812,19226500
2016-02-18,18.161074161802695,18.29526951523201,17.72866770185419,17.86286163330078,17521200
2016-02-19,17.728674839446438,18.034341524438332,17.624299843656143,17.892690658569336,12986200
2016-02-22,18.190895958017954,18.44437577351514,18.138709188118444,18.295270919799805,12182000
2016-02-23,18.22816969181806,18.25799008796672,17.654112490635118,17.676477432250977,14728800
2016-02-24,17.266437386824624,17.676477432250977,16.908584101145344,17.676477432250977,20271400
2016-02-25,17.74358636034656,18.399652555717932,17.721221404538905,18.362375259399414,17568600
2016-02-26,18.638217126323035,19.137721402187815,18.474201327525314,18.75750160217285,19258000
2016-02-29,18.645669965047393,18.750043511261055,18.39219013397172,18.4145565032959,13301500
2016-03-01,18.70531511432084,19.473210183850515,18.68294874150548,19.450843811035156,17197000
2016-03-02,19.38374684787087,19.599950860649056,19.257006907755464,19.465755462646484,16119300
2016-03-03,19.45830062220313,19.525398323333537,19.242096602564438,19.488121032714844,11515400
2016-03-04,19.57758473870526,19.756511464348165,19.31664939723232,19.48066520690918,13629400
2016-03-07,19.264461636856577,19.629770527608613,19.160088074351176,19.450843811035156,9835300
2016-03-08,19.160085054956422,19.279369513874293,18.593483164105084,18.64566993713379,21715100
2016-03-09,18.78732569879683,18.832057027141516,18.22072365915873,18.347463607788086,23542300
2016-03-10,18.571114956315355,18.750041626978817,18.22817252637275,18.377277374267578,20117300
2016-03-11,18.750045546990243,19.45084288675599,18.720225139969934,19.383745193481445,24457300
2016-03-14,19.257008145676824,19.435934880521348,19.13026819741404,19.316650390625,17603300
2016-03-15,19.10789659336375,19.152629331321055,18.727678274606923,18.958791732788086,15900500
2016-03-16,18.861875163045664,19.22718547006674,18.42201312510579,18.75750160217285,17841100
2016-03-17,18.645678652167184,19.406118499687135,18.325100985743074,19.271923065185547,20718900
2016-03-18,19.421024171651595,19.793788562063206,19.368837384511295,19.592496871948242,24032000
2016-03-21,19.510483381512916,19.838516361358582,19.279369915295334,19.339012145996094,10054000
2016-03-22,19.092992149801,19.398658830062413,18.97370766101524,19.264463424682617,13623900
2016-03-23,19.25700562395506,19.286827453515595,18.78732318424142,18.839509963989258,10430600
2016-03-24,18.593488325931617,18.593488325931617,18.108894899299628,18.58603286743164,15777900
2016-03-28,18.62330577916063,18.690403473016925,18.399647747628364,18.429468154907227,9540200
2016-03-29,18.31018398272269,18.496566152723485,17.98215238734913,18.474201202392578,13927200
2016-03-30,18.608392479295148,18.958791818293214,18.459287618047014,18.690401077270508,11502400
2016-03-31,18.57111679481439,19.040800596038554,18.55620588195393,18.64566993713379,15492000
2016-04-01,18.556210611576642,19.145179021835443,18.354918924586663,19.033349990844727,15484800
2016-04-04,19.003528325180007,19.018439241972526,18.571121692079956,18.668041229248047,11408300
2016-04-05,18.362371326725686,18.414559530394452,18.07161558762975,18.175989151000977,12860000
2016-04-06,18.146168308946805,18.43692404109887,18.093981528507523,18.205810546875,14982000
2016-04-07,18.064162657108298,18.12380490480473,17.527382427840436,17.683942794799805,17145400
2016-04-08,17.900142160094937,18.02688208112285,17.639206861274772,17.7063045501709,10000600
2016-04-11,17.81813345847478,18.22071958961031,17.795768510289232,17.974695205688477,12107600
2016-04-12,18.05670345306662,18.526387300489343,18.026883046395447,18.32509422302246,14947800
2016-04-13,18.660590164193678,19.294288635253906,18.623312863436023,19.294288635253906,18251000
2016-04-14,19.189905274576358,19.57758047333133,19.130263045689663,19.510482788085938,18678400
2016-04-15,19.614856977556688,19.65958971717851,19.16753953521912,19.204816818237305,14899900
2016-04-18,19.51793969940483,19.532850613233762,19.03334637582867,19.182451248168945,29605100
2016-04-19,19.279374174278104,19.74905666705572,19.234641424883467,19.7266902923584,23006500
2016-04-20,19.7415984608451,20.487127116514323,19.696867139660203,20.434940338134766,24836300
2016-04-21,20.390204443466065,20.785333632274874,20.241098176983247,20.32310676574707,16579300
2016-04-22,20.36784234640349,20.740606668766606,20.345477397130846,20.65114402770996,19084100
2016-04-25,20.52440643310547,20.65860040993687,20.300746961086727,20.52440643310547,11748800
2016-04-26,20.50949195809991,20.628776420349777,20.37529658257307,20.5393123626709,13779800
2016-04-27,20.48684194929012,20.86164696221513,20.38189700319677,20.636764526367188,12481700
2016-04-28,20.411880493164062,20.854150519165817,20.29943927616327,20.411880493164062,11096600
2016-04-29,20.246968691085417,20.419378668544187,20.134527463602208,20.284448623657227,15477400
2016-05-02,20.314426859363888,20.62926304795061,20.119528130260935,20.434364318847656,14987500
2016-05-03,20.14951476105689,20.172003574199703,19.74472613285878,20.157011032104492,16716600
2016-05-04,19.864666505398457,19.954620341313152,19.527341407928,19.699752807617188,15144500
2016-05-05,19.684761241719343,19.864667492722813,19.489862445690306,19.61729621887207,11909100
2016-05-06,19.48236448078907,19.752224548736038,19.41489946380233,19.677263259887695,12002200
2016-05-09,19.66976810311121,19.864666893258708,19.519846946683113,19.564823150634766,10734400
2016-05-10,19.797204426526612,20.082057091094608,19.699755733764672,19.96211814880371,11200000
2016-05-11,19.932133651647664,20.23197742041039,19.752227390390026,19.759723663330078,9589900
2016-05-12,19.909644693197798,20.03707847274923,19.46737460121154,19.662273406982422,9838300
2016-05-13,19.632291680104856,19.977111688306255,19.407407760620117,19.407407760620117,13378800
2016-05-16,19.384922997773717,19.804704369385213,19.37742672313106,19.64728546142578,9883900
2016-05-17,19.549831587210672,19.909644096417342,19.45238290213013,19.609800338745117,14474100
2016-05-18,19.632290107269206,20.456861553116926,19.624793834243476,20.41938018798828,20329900
2016-05-19,20.291942487846327,20.501833802734463,19.81968881655753,19.94712257385254,11487100
2016-05-20,20.127023475521952,20.366898383469135,19.992093482359852,20.067054748535156,14313000
2016-05-23,20.02957439677476,20.194489476516253,19.93962201670422,20.112031936645508,8913100
2016-05-24,20.269455248595435,20.734212651647102,20.20948507553832,20.546810150146484,18026100
2016-05-25,20.69673159298643,21.206466597993835,20.689235321763668,20.82416534423828,15856700
2016-05-26,20.921614754646278,20.921614754646278,20.501833559615545,20.554306030273438,10080100
2016-05-27,20.576795781489892,20.71922065696868,20.471849405628884,20.636764526367188,10156100
2016-05-31,20.719220245980054,20.891631635129006,20.419376527541313,20.516826629638672,12723400
2016-06-01,20.32192792249277,20.666747842397033,19.992099116234353,20.606779098510742,11175000
2016-06-02,20.584288483418565,20.65175349311219,20.404382267491407,20.449359893798828,8077400
2016-06-03,19.939631438949398,19.97711137672829,19.49736131027219,19.894655227661133,14562600
2016-06-06,19.954615674647048,20.246963070906773,19.9021417819374,20.127025604248047,10174200
2016-06-07,20.172009061605134,20.1944978808656,19.864669013884953,19.879661560058594,9949100
2016-06-08,19.834685039586144,20.10454516685169,19.78970882829788,19.894655227661133,10311500
2016-06-09,19.692255788759898,19.722239446416026,19.452380808440235,19.549829483032227,9893000
2016-06-10,19.219998455121424,19.377417286418613,19.07007732458374,19.145038604736328,13449800
2016-06-13,18.972630077298813,19.287466357350294,18.920157602251518,18.935150146484375,12824300
2016-06-14,18.80771553796981,19.05508678766568,18.30547676679727,18.440406799316406,15812900
2016-06-15,18.620316933331225,18.86768823484636,18.417921842154854,18.530363082885742,17393000
2016-06-16,18.327965296988648,18.822707788683058,18.16305017991209,18.792722702026367,16309400
2016-06-17,18.81521023485299,19.10755766099554,18.777728879086297,18.972627639770508,19295900
2016-06-20,19.39990728204687,19.71474355727006,19.377419895810156,19.414899826049805,17426400
2016-06-21,19.534841274445142,19.714747549609257,19.339942452242024,19.639787673950195,12357100
2016-06-22,19.662268107328345,19.99959314750497,19.594803099293017,19.78220558166504,14542900
2016-06-23,20.186993858120708,20.45685386657715,20.089543775170394,20.45685386657715,18027200
2016-06-24,18.792720835817757,19.13754214928915,18.37293967268376,18.380435943603516,49311900
2016-06-27,18.028121077509162,18.073098709809475,17.323488662016697,17.698293685913086,25434000
2016-06-28,18.185542652201054,18.46289761071621,17.900689990746233,18.447906494140625,19792300
2016-06-29,18.695274434855914,18.92765314240796,18.47039056936275,18.912660598754883,13760800
2016-06-30,18.995118799482558,19.4898613185726,18.87518130574968,19.474868774414062,19736300
2016-07-01,19.317448474041885,19.789702106584294,19.309952203078673,19.429889678955078,8863400
2016-07-05,19.11506046295166,19.167532949185116,18.612821562224564,18.74025535583496,13317300
2016-07-06,18.53785538591306,18.912660394587892,18.417917897518524,18.852691650390625,14165000
2016-07-07,18.942650003745406,19.429896345389384,18.93515373021021,19.25748634338379,13428700
2016-07-08,19.617296947170985,19.81219575043571,19.512351987631458,19.76721954345703,14141600
2016-07-11,20.007095797324492,20.179505792932815,19.782211888916834,19.834684371948242,13213000
2016-07-12,20.104540265738727,20.569299101644496,20.082052880460587,20.516826629638672,15516900
2016-07-13,20.57679886599587,20.599286255090977,20.19449752393246,20.359411239624023,12911900
2016-07-14,20.83915785410526,21.04904917311238,20.734212909485517,20.98908042907715,15436600
2016-07-15,21.176478690571464,21.1989675012423,20.75669756642066,20.996572494506836,18519800
2016-07-18,21.034054613524308,21.161488361105462,20.88413348269016,21.146495819091797,14083900
2016-07-19,20.95159784949332,21.28892145585159,20.81666783504303,21.13150405883789,21511200
2016-07-20,21.8436368032116,21.8436368032116,21.131508100409903,21.57377815246582,28606100
2016-07-21,21.528800328560283,21.79866040668413,21.461335309029323,21.64124298095703,20312700
2016-07-22,21.566281161713377,21.791163601470213,21.5362960738697,21.678722381591797,12996700
2016-07-25,21.603755307410104,21.843630226862995,21.581267927315956,21.83613395690918,10622900
2016-07-26,21.75368297076726,21.948581746170596,21.64124175451047,21.911100387573242,15019500
2016-07-27,21.91110092564108,22.167724331837338,21.8356231991802,21.903553009033203,13672200
2016-07-28,21.812979457171114,21.911100933490776,21.63183377737084,21.78278923034668,11528400
2016-07-29,21.714863073498922,21.89600878377282,21.579003430888964,21.68467140197754,10498500
2016-08-01,21.7676917307593,21.828073619403686,21.41294831492575,21.51106834411621,10396000
2016-08-02,21.42803992524984,21.556351601911956,20.975176539023646,21.133678436279297,16915500
2016-08-03,21.11104212426767,21.518621042919907,21.095947728465,21.45069122314453,10562000
2016-08-04,21.337472377525852,21.435592414916837,21.126135029798785,21.345020294189453,12162900
2016-08-05,21.586550120447093,22.02431925527019,21.57900220299624,21.896007537841797,11881900
2016-08-08,21.90355288310392,22.20546234759379,21.888457049974956,21.97903060913086,9018600
2016-08-09,22.001674925190425,22.25829835330871,22.001674925190425,22.145082473754883,11012600
2016-08-10,22.18282299248934,22.243204897349436,21.926199536929385,21.971487045288086,8186700
2016-08-11,22.03186019855218,22.228101671300102,21.911096436802318,22.17526626586914,8741100
2016-08-12,22.001669763518642,22.03940934092809,21.78278597301458,22.016765594482422,9749000
2016-08-15,22.16772241222799,22.492274160554867,22.122434916502392,22.386606216430664,9411000
2016-08-16,22.635682931705762,22.92249799530072,22.545110814499452,22.831924438476562,22161900
2016-08-17,22.84702477872531,22.997978817056953,22.73380889007204,22.922502517700195,12327000
2016-08-18,22.847019439223583,23.20176285799607,22.794185466174255,23.0583553314209,13369400
2016-08-19,22.945139469226937,23.186667025805463,22.83947152312828,23.0583553314209,8831900
2016-08-22,22.975332254636704,23.17157376383636,22.93759267231877,23.09609603881836,6613900
2016-08-23,23.247050288708927,23.37536199067593,23.148930252907277,23.186668395996094,7907700
2016-08-24,23.26215021115276,23.5187736601998,23.18667247208867,23.330080032348633,12453500
2016-08-25,23.33007823947781,23.443294119564463,23.224410276679336,23.375364303588867,7838700
2016-08-26,23.488579990459517,23.835775523871984,23.345172451189274,23.518770217895508,10693400
2016-08-29,23.556510654762626,23.85087367871585,23.511224589392153,23.70746612548828,9167800
2016-08-30,23.707461486328015,24.296184539794922,23.707461486328015,24.296184539794922,13745600
2016-08-31,24.25089686259102,24.38675645459037,23.941438103249393,24.198062896728516,15561200
2016-09-01,24.25844807288737,24.432045834495444,23.730106871521333,24.084850311279297,11986500
2016-09-02,24.12258762120057,24.311281209374986,23.903703807519523,24.069753646850586,12288200
2016-09-06,24.122586541197734,24.318829476485014,23.81312918561597,23.96408462524414,14191400
2016-09-07,23.911256250990988,24.10749779260152,23.83577851350723,23.918804168701172,10845000
2016-09-08,23.9263485486166,24.311282217592364,23.858418738887256,24.182971954345703,12696100
2016-09-09,24.137690093802497,24.356575407314562,23.84332847595215,23.84332847595215,16493900
2016-09-12,23.639533231263268,24.394307607431916,23.50367361321405,24.333927154541016,13888100
2016-09-13,23.918802232231943,24.15278190383228,23.601796912159422,23.745203018188477,13954100
2016-09-14,23.76785044473786,24.00937807078502,23.63199079518178,23.8206844329834,11687600
2016-09-15,23.81313083265009,24.258447826773985,23.77539268994177,24.115041732788086,9947900
2016-09-16,23.903710383193715,24.001830442604422,23.68482506968165,23.84332847595215,14756200
2016-09-19,23.94144224972051,24.228255873912662,23.790488241057528,23.85087013244629,7806500
2016-09-20,24.032015682021996,24.152779464173435,23.88860815086047,23.926347732543945,8849000
2016-09-21,24.03201579845108,24.19806707942717,23.775392400231535,24.092397689819336,10073600
2016-09-22,24.250901512484745,24.484879726386147,24.137684204365147,24.333927154541016,8185300
2016-09-23,24.24335223980374,24.34147371522944,23.903704633129408,24.084850311279297,9400600
2016-09-26,23.79803962560861,23.8282298558938,23.367816967195687,23.420652389526367,10217700
2016-09-27,23.262148959123127,23.767847912130936,23.111194928737817,23.662179946899414,9753500
2016-09-28,23.730105813371058,24.001823598670768,23.639532258525943,23.97918128967285,7425100
2016-09-29,23.979186726769143,24.235810177463577,23.20176845676917,23.42820167541504,12529700
2016-09-30,23.60179056286862,24.394302930041356,23.398001174869595,24.198062896728516,16269700
2016-10-03,24.167875708426877,24.265997182857085,23.752748940546063,24.115041732788086,10324300
2016-10-04,24.205614264510224,24.45469119326308,24.009372751916327,24.182971954345703,9525400
2016-10-05,24.281092171304365,24.703766891070504,24.228258191238094,24.575456619262695,11157700
2016-10-06,24.515067631244133,24.64338075270905,24.303731759696394,24.4471378326416,11347200
2016-10-07,24.409404930330183,24.545264556671807,24.115043366335307,24.386762619018555,11406100
2016-10-10,24.62074124261323,24.688671056875002,24.462239302414417,24.575456619262695,6609200
2016-10-11,24.522618230364603,24.72640475727592,24.11503941807107,24.288637161254883,6827700
2016-10-12,24.288639739054624,24.439595190655137,24.062206561653856,24.084850311279297,6743300
2016-10-13,23.767838517485867,24.90754769062937,23.367807687828616,23.948984146118164,13893500
2016-10-14,24.333923396604163,24.74904866354114,24.06975067820041,24.205610275268555,13734100
2016-10-17,24.190516100823295,24.281088211991502,23.858416440382868,23.99427604675293,10114300
2016-10-18,24.34147220995376,24.537712269433918,24.18297029123107,24.394306182861328,13091600
2016-10-19,24.78678745431326,24.907551223865617,24.288636545005364,24.854717254638672,18522700
2016-10-20,24.786795240890967,25.05096517001261,24.59055513343436,24.832082748413086,10650700
2016-10-21,24.605645798287313,25.300039786103024,24.560361174219256,25.239656448364258,13910300
2016-10-24,25.337776369202615,25.420802013852633,25.164178602768867,25.19437026977539,9221300
2016-10-25,25.201915985552432,25.3528714367888,25.058509890457543,25.171724319458008,7912200
2016-10-26,25.02077314068705,25.39816035017412,24.95284332780994,25.352872848510742,9113000
2016-10-27,25.679372787475586,25.8236378852992,25.497143495117587,25.679372787475586,12608400
2016-10-28,25.580655030561683,25.83881552234615,25.185821166863008,25.451576232910156,10183500
2016-10-31,25.5958428819146,25.72492458411297,25.428799891956512,25.48954200744629,8687200
